Concentration,Wavelength,Transmittance,Absorbance
10 mcg,601.3014000000001,1.0067228623720774,-0.002909931419863878
10 mcg,601.5347,1.0149828893220707,-0.006458720933327454
10 mcg,601.768,1.019116918342331,-0.008224011364716143
10 mcg,602.0013,1.0164608731895386,-0.007090665920518348
10 mcg,602.2346,1.0131501678034278,-0.0056738206958739865
10 mcg,602.4679,1.0188335602331833,-0.00810324212592245
10 mcg,602.7012000000001,1.0194444662519746,-0.008363572775048306
10 mcg,602.9345000000001,1.0151507636294654,-0.006530545648330864
10 mcg,603.1678,1.0150636319138522,-0.006493267986034804
10 mcg,603.4011,1.0138696048525648,-0.005982103385418071
10 mcg,603.6344,1.0098692106988318,-0.004265131456092089
10 mcg,603.8677,1.0140946104669037,-0.006078474609690613
10 mcg,604.101,1.0195452300394339,-0.00840649712820659
10 mcg,604.3343,1.017773477600748,-0.007651129302335109
10 mcg,604.5676000000001,1.0161170611309445,-0.0069437434544597785
10 mcg,604.8009000000001,1.0157571424788838,-0.006789884828880341
10 mcg,605.0342,1.0099059723001618,-0.004280940503296611
10 mcg,605.2675,1.0123277359940772,-0.005321135914171412
10 mcg,605.5008,1.0199989827849743,-0.008599738653002979
10 mcg,605.7341,1.017731455811541,-0.007633197799566026
10 mcg,605.9674,1.0162178738031376,-0.006986829253481098
10 mcg,606.2007,1.0217593301954164,-0.009348612161838778
10 mcg,606.4340000000001,1.0199468085106385,-0.008577523357338782
10 mcg,606.6673000000001,1.0153132126089874,-0.00660003783964612
10 mcg,606.9006,1.01014021310396,-0.004381660466748136
10 mcg,607.1339,1.0119661692448818,-0.00516599397032745
10 mcg,607.3672,1.0165723219580571,-0.007138281065560271
10 mcg,607.6005,1.010567618227639,-0.0045653779608271355
10 mcg,607.8338,1.0075039844759979,-0.003246772364032799
10 mcg,608.0671,1.0132643866641773,-0.005722778714751161
10 mcg,608.3004000000001,1.0094704365287752,-0.0040936046660643
10 mcg,608.5337000000001,1.0133150947144123,-0.005744512109974076
10 mcg,608.767,1.0113887601385263,-0.004918122880726256
10 mcg,609.0003,1.0055641129577086,-0.0024097656499103273
10 mcg,609.2336,1.0029220128262877,-0.0012671636126315865
10 mcg,609.4669,1.0043832253075153,-0.0018994507381987944
10 mcg,609.7002,1.0062020170792756,-0.002685183597482206
10 mcg,609.9335000000001,1.01158023821424,-0.005000336569620133
10 mcg,610.1668000000001,1.007256246924455,-0.003139969529173655
10 mcg,610.4001000000001,1.0068643639763257,-0.0029709701126034035
10 mcg,610.6334,1.0051761833899648,-0.0022421898838757234
10 mcg,610.8667,1.0047371159435687,-0.0020524458066067037
10 mcg,611.1,1.003447922309237,-0.0014948380685298798
10 mcg,611.3333,1.0033524394162405,-0.0014535108948192396
10 mcg,611.5666,1.0046033480388534,-0.0019946211979843275
10 mcg,611.7999000000001,1.0044714543343465,-0.0019375992214210138
10 mcg,612.0332000000001,0.9999663409930318,1.461816701049101e-05
10 mcg,612.2665000000001,1.000039191024344,-1.7020112097108905e-05
10 mcg,612.4998,1.0009251648492157,-0.00040160824058401877
10 mcg,612.7331,1.004662312970158,-0.002020111251187001
10 mcg,612.9664,1.0059444356931446,-0.002573992709667255
10 mcg,613.1997,1.0058181858442599,-0.0025194836814183366
10 mcg,613.433,1.0025012128626964,-0.00108490671791342
10 mcg,613.6663000000001,0.9998153247390428,8.021085348590134e-05
10 mcg,613.8996000000001,0.992815344306594,0.003131519285127015
10 mcg,614.1329000000001,1.002321253772268,-0.0010069394749759974
10 mcg,614.3662,1.003130020728063,-0.0013572277612638112
10 mcg,614.5995,0.99442545808612,0.0024277659384194885
10 mcg,614.8328,0.992160678078838,0.003417989184315092
10 mcg,615.0661,1.0001640214729128,-7.122777931672357e-05
10 mcg,615.2994,1.0060632134938396,-0.0026252693969057187
10 mcg,615.5327000000001,1.0042372053970672,-0.0018363072587260596
10 mcg,615.7660000000001,0.9892342118121159,0.004700872350884574
10 mcg,615.9993000000001,1.0034508698485143,-0.0014961137681798436
10 mcg,616.2326,1.0004115812635546,-0.0001787106971515092
10 mcg,616.4659,0.9918807937340487,0.0035405191102730834
10 mcg,616.6992,0.9908155801831329,0.004007172923542183
10 mcg,616.9325,0.9898308418385571,0.004439018264185389
10 mcg,617.1658,0.9903119818357778,0.0042279663668879156
10 mcg,617.3991000000001,0.9998464501426422,6.66909760735113e-05
10 mcg,617.6324000000001,0.9944815103156598,0.0024032869915600547
10 mcg,617.8657000000001,0.9886084545352636,0.004975679792385831
10 mcg,618.099,0.9884970916231338,0.005024604138758492
10 mcg,618.3323,0.9954991835750009,0.0019590918083620965
10 mcg,618.5656,0.9960155542336133,0.0017338793824431132
10 mcg,618.7989,0.9885055552309325,0.005020885683277568
10 mcg,619.0322,0.9863156428471932,0.005984078963637963
10 mcg,619.2655000000001,0.9928522170852504,0.0031153900552235735
10 mcg,619.4988000000001,0.9960878017095746,0.0017023783259727723
10 mcg,619.7321000000001,0.9954006660846147,0.0020020729783972392
10 mcg,619.9654,0.987352700121775,0.005527681823943414
10 mcg,620.1987,0.9874364993429601,0.005490823672825135
10 mcg,620.432,0.9953804370817223,0.0020108990058463885
10 mcg,620.6653,0.9913479398317921,0.003773891601365521
10 mcg,620.8986,0.9886197098848514,0.004970735359258806
10 mcg,621.1319000000001,0.9974946634255761,0.0010894191008875588
10 mcg,621.3652000000001,0.9945815971781425,0.0023595808145562267
10 mcg,621.5985000000001,0.9907440970436747,0.004038506557735536
10 mcg,621.8318,0.9881911167157069,0.005159054493040056
10 mcg,622.0651,0.99568586466307,0.001877658325589236
10 mcg,622.2984,0.9998590740693452,6.12076670155046e-05
10 mcg,622.5317,0.9886870936328113,0.00494113510717025
10 mcg,622.765,0.9812631598561501,0.008214505824184619
10 mcg,622.9983000000001,0.9863303297216804,0.00597761208753852
10 mcg,623.2316000000001,0.9941731060466323,0.0025379893900617993
10 mcg,623.4649000000001,0.9942162454234814,0.0025191447977716756
10 mcg,623.6982,0.9895563447866017,0.004559472267861545
10 mcg,623.9315,0.9883765661490769,0.005077560025110425
10 mcg,624.1648,0.9876551566585159,0.005394664423027208
10 mcg,624.3981,0.9827508318103003,0.007556579916450631
10 mcg,624.6314,0.9833474751062512,0.007292992995960757
10 mcg,624.8647000000001,0.9902066969704724,0.004274140772171212
10 mcg,625.0980000000001,0.9842371414825297,0.006900250319456076
10 mcg,625.3313,0.9860562600088518,0.006098305429628823
10 mcg,625.5646,0.9862128897579039,0.006029325558533387
10 mcg,625.7979,0.981704883466998,0.008019048612735617
10 mcg,626.0312,0.9792686595224667,0.009098144415853176
10 mcg,626.2645,0.9804977883409257,0.008553381611102917
10 mcg,626.4978,0.9828638184308859,0.007506652057094038
10 mcg,626.7311000000001,0.9833461643717574,0.007293571880995503
10 mcg,626.9644000000001,0.9775879245850488,0.009844171584406855
10 mcg,627.1977,0.9805373878082619,0.008535842068353316
10 mcg,627.431,0.9782145814625655,0.009565867785916027
10 mcg,627.6643,0.9743504942490723,0.011284790208572116
10 mcg,627.8976,0.9723472245718906,0.012178621094853096
10 mcg,628.1309,0.9756708559782608,0.010696667518871262
10 mcg,628.3642,0.9773007354402703,0.009971774413445201
10 mcg,628.5975000000001,0.9757956781713593,0.010641109722919312
10 mcg,628.8308000000001,0.9714922983035674,0.012560638005547334
10 mcg,629.0641,0.9786790955031569,0.00935968807287484
10 mcg,629.2974,0.9809166168814544,0.008367908386989248
10 mcg,629.5307,0.9788002842928217,0.00930591317927397
10 mcg,629.764,0.9777417827034197,0.009775825328843586
10 mcg,629.9973,0.974590228291583,0.011177947377379
10 mcg,630.2306000000001,0.9740393892311613,0.011423480308397573
10 mcg,630.4639000000001,0.9787122102415856,0.00934499346569188
10 mcg,630.6972000000001,0.9829882710366592,0.007451664115419669
10 mcg,630.9305,0.9849274030685005,0.006595779257385858
10 mcg,631.1638,0.9782432731917826,0.00955312980677017
10 mcg,631.3971,0.9723153098610368,0.01219287588978146
10 mcg,631.6304,0.9729300876042796,0.011918365958310079
10 mcg,631.8637,0.9701159899007157,0.013176337112827778
10 mcg,632.0970000000001,0.9722536095417451,0.012220435836813065
10 mcg,632.3303000000001,0.9779934606187437,0.00966404912516909
10 mcg,632.5636000000001,0.975888994860838,0.010599579527082886
10 mcg,632.7969,0.980874703059913,0.008386465856612693
10 mcg,633.0302,0.9789649239169094,0.009232868587294702
10 mcg,633.2635,0.9733069679524581,0.011750167477934552
10 mcg,633.4968,0.9691642761522281,0.0136026025368995
10 mcg,633.7301,0.9703077041129529,0.013090520365686609
10 mcg,633.9634000000001,0.9743366069709223,0.011290980189781027
10 mcg,634.1967000000001,0.977970456563689,0.009674264583730842
10 mcg,634.4300000000001,0.9797091171891728,0.008902850380709041
10 mcg,634.6633,0.9831836521430584,0.007365351280152059
10 mcg,634.8966,0.978399083491478,0.009483962793909301
10 mcg,635.1299,0.9703271818631408,0.013081802518256438
10 mcg,635.3632,0.9700815003236285,0.013191777430722413
10 mcg,635.5965,0.9767565298607399,0.010213676726666416
10 mcg,635.8298000000001,0.9783201171124392,0.009519016022477275
10 mcg,636.0631000000001,0.9761400103103535,0.010487885874059173
10 mcg,636.2964000000001,0.9802172302172305,0.008677667746163112
10 mcg,636.5297,0.9892278059471242,0.004703684668525995
10 mcg,636.763,0.9901496366474992,0.004299167564561083
10 mcg,636.9963,0.9818757783144276,0.00794345335876277
10 mcg,637.2296,0.976467377428755,0.010342261376985974
10 mcg,637.4629,0.9728876677268928,0.01193730166657414
10 mcg,637.6962000000001,0.9815419786204094,0.008091121745745389
10 mcg,637.9295000000001,0.9925649374227172,0.0032410704169436415
10 mcg,638.1628000000001,0.9980734488864095,0.0008374975179125673
10 mcg,638.3961,0.9925967149480933,0.0032271664571285083
10 mcg,638.6294,0.9875454987921735,0.005442886163099345
10 mcg,638.8627,0.9860663082437277,0.006093879849769105
10 mcg,639.096,0.9883537759078291,0.0050875742145069175
10 mcg,639.3293,0.9909240154562511,0.003959646153718808
10 mcg,639.5626000000001,0.9951244686759461,0.002122594954408391
10 mcg,639.7959000000001,0.9966513269975148,0.00145675066105308
10 mcg,640.0292000000001,0.9917084413539728,0.003615990066128397
10 mcg,640.2625,0.9954816502151355,0.0019667409442148823
10 mcg,640.4958,0.9958225238215728,0.001818054942670395
10 mcg,640.7291,0.9902610402076727,0.004250307040767526
10 mcg,640.9624,0.9832209180230642,0.0073488904090807695
10 mcg,641.1957,0.9834874845015175,0.00723116238065221
10 mcg,641.4290000000001,0.9935268350912819,0.002820398131747987
10 mcg,641.6623000000001,1.005337566255442,-0.0023119110564997496
10 mcg,641.8956000000001,0.9961427913112162,0.0016784035103618227
10 mcg,642.1289,0.9932376483577146,0.0029468270110249825
10 mcg,642.3622,0.9936987116363041,0.002745273256888394
10 mcg,642.5955,1.0011807681610312,-0.0005124985852461194
10 mcg,642.8288,1.0092615157101053,-0.004003713426242808
10 mcg,643.0621,1.0102631284781967,-0.0044345028549378895
10 mcg,643.2954000000001,1.006991662460802,-0.0030258747619036
10 mcg,643.5287000000001,1.0057743012739861,-0.0025005346876876083
10 mcg,643.7620000000001,1.0107467315478422,-0.004642345629722218
10 mcg,643.9953,1.0179567958223485,-0.007729346041878623
10 mcg,644.2286,1.0148818023163575,-0.006415465312407988
10 mcg,644.4619,1.0090452526403528,-0.003910643473086834
10 mcg,644.6952,1.0147822392181858,-0.006372857567197939
10 mcg,644.9285,1.0186882271320312,-0.008041287093719445
10 mcg,645.1618000000001,1.014772922461094,-0.0063688702735578
10 mcg,645.3951000000001,1.015082961106291,-0.006501537892892718
10 mcg,645.6284,1.011914036825788,-0.00514362029240143
10 mcg,645.8617,1.0143567054599085,-0.006190704475831508
10 mcg,646.095,1.018672575587269,-0.00803461436347494
10 mcg,646.3283,1.0227112510192613,-0.009753033721804418
10 mcg,646.5616,1.024917750676175,-0.01068901479595303
10 mcg,646.7949,1.0200075697832576,-0.00860339480397552
10 mcg,647.0282000000001,1.0221807057795258,-0.00952767915045791
10 mcg,647.2615000000001,1.0257097240439945,-0.011024472781178987
10 mcg,647.4948,1.030288318636679,-0.012958775842092459
10 mcg,647.7281,1.0325627987355672,-0.013916474192803872
10 mcg,647.9614,1.0312168416487149,-0.013349997222940967
10 mcg,648.1947,1.0292032939358415,-0.012501167487658489
10 mcg,648.428,1.0336322169806063,-0.014366037259801128
10 mcg,648.6613,1.0329021972411312,-0.014059201278226682
10 mcg,648.8946000000001,1.0380093608159882,-0.01620127001764035
10 mcg,649.1279000000001,1.0470673416836613,-0.01997461403903354
10 mcg,649.3612,1.0584658909612,-0.024676867451310296
10 mcg,649.5945,1.0668450881612093,-0.0281013620289169
10 mcg,649.8278,1.0674439992193956,-0.028345100120524346
10 mcg,650.0611,1.0706448273476858,-0.029645423114449447
10 mcg,650.2944,1.0850885135755812,-0.03546516619334085
10 mcg,650.5277000000001,1.0854752625057538,-0.03561993052681429
10 mcg,650.7610000000001,1.0874972587818936,-0.03642817091642417
10 mcg,650.9943000000001,1.1016897945191122,-0.042059326372735746
10 mcg,651.2276,1.0998632771250405,-0.04133870181222464
10 mcg,651.4609,1.1024893066746246,-0.04237438582719989
10 mcg,651.6942,1.1002538562297166,-0.04149289937663418
10 mcg,651.9275,1.100205130910703,-0.04147366599186883
10 mcg,652.1608,1.103629047564818,-0.04282312260734311
10 mcg,652.3941000000001,1.0966428490416242,-0.04006521103384866
10 mcg,652.6274000000001,1.099975903308856,-0.04138317136311428
10 mcg,652.8607000000001,1.11926600742298,-0.04893331425562315
10 mcg,653.094,1.12364007698048,-0.050627220829534615
10 mcg,653.3273,1.12485739887656,-0.051097469286112446
10 mcg,653.5606,1.120308283642012,-0.04933754718956093
10 mcg,653.7939,1.1242946168125167,-0.050880131241974845
10 mcg,654.0272,1.1386018105836426,-0.05637187008316957
10 mcg,654.2605000000001,1.1284065881644703,-0.05246561310467107
10 mcg,654.4938000000001,1.1102103179348186,-0.045405259206735105
10 mcg,654.7271000000001,1.1049370918936137,-0.043337552753086206
10 mcg,654.9604,1.1109140699455926,-0.04568046722912487
10 mcg,655.1937,1.1322862057103544,-0.05395621647252645
10 mcg,655.427,1.155881145510398,-0.06291317967039442
10 mcg,655.6603,1.152715180867831,-0.06172201270853593
10 mcg,655.8936,1.1443102109403844,-0.058543773265550804
10 mcg,656.1269000000001,1.1479850587193474,-0.05993623565954431
10 mcg,656.3602000000001,1.1562208567568748,-0.06304079923103868
10 mcg,656.5935000000001,1.1517944597991232,-0.061374985216238534
10 mcg,656.8268,1.1692106197833425,-0.06789275134188102
10 mcg,657.0601,1.1986670318634167,-0.07869856065763761
10 mcg,657.2934,1.202901754870803,-0.0802301584621805
10 mcg,657.5267,1.1914947237228568,-0.0760921235073831
10 mcg,657.76,1.1958551263881776,-0.0776785696012475
10 mcg,657.9933000000001,1.1957800149453939,-0.07765129078720458
10 mcg,658.2266000000001,1.1953743114769708,-0.07750391863529542
10 mcg,658.4599000000001,1.1995317641103518,-0.07901175275837073
10 mcg,658.6932,1.181312775192341,-0.0723649006244032
10 mcg,658.9265,1.1991776053144263,-0.07888350945064357
10 mcg,659.1598,1.2348107339024557,-0.09160039604033338
10 mcg,659.3931,1.2255901747444775,-0.08834527067025144
10 mcg,659.6264,1.1855184582627463,-0.07390832023681321
10 mcg,659.8597000000001,1.1906230153535882,-0.07577427343197281
10 mcg,660.0930000000001,1.2343523596722865,-0.09143915160766393
10 mcg,660.3263000000001,1.2421214622235979,-0.09416406588424683
10 mcg,660.5596,1.2078678343334963,-0.08201941610642696
10 mcg,660.7929,1.2221813975641294,-0.08713566917538709
10 mcg,661.0262,1.2343365039762986,-0.09143357290442937
10 mcg,661.2595,1.2358044191719757,-0.09194974389569179
10 mcg,661.4928,1.2343950854017969,-0.09145418396636107
10 mcg,661.7261000000001,1.2223341810213844,-0.08718995642401796
10 mcg,661.9594000000001,1.2275528524982615,-0.08904019982083762
10 mcg,662.1927000000001,1.2464482410730533,-0.0956742490788059
10 mcg,662.426,1.2757349260587791,-0.10576044545955487
10 mcg,662.6593,1.2700980141771523,-0.10383723699830569
10 mcg,662.8926,1.2511796896530392,-0.09731968588904401
10 mcg,663.1259,1.2528863954059468,-0.09791169343222987
10 mcg,663.3592,1.2732293979750193,-0.10490665762013576
10 mcg,663.5925000000001,1.2583107240165667,-0.09978789791596138
10 mcg,663.8258000000001,1.2263039550518526,-0.0885981289431875
10 mcg,664.0591000000001,1.2080275018006688,-0.08207682149067211
10 mcg,664.2924,1.2231628962757772,-0.08748429860841046
10 mcg,664.5257,1.2586336134821363,-0.0998993259772352
10 mcg,664.759,1.276863508281133,-0.10614447536170156
10 mcg,664.9923,1.2611454949150287,-0.1007651928329619
10 mcg,665.2256,1.2618545096383846,-0.1010092841444892
10 mcg,665.4589000000001,1.2618874287947024,-0.10102061383531123
10 mcg,665.6922000000001,1.2953494794986191,-0.11238695493585489
10 mcg,665.9255,1.339935224217885,-0.12708380400308966
10 mcg,666.1588,1.3280649903150556,-0.12321932822822271
10 mcg,666.3921,1.3120876246960864,-0.11796283934700132
10 mcg,666.6254,1.3323853480847985,-0.12462984821539502
10 mcg,666.8587,1.3502224436280108,-0.1304053226298339
10 mcg,667.092,1.337841085002657,-0.1264045289734404
10 mcg,667.3253000000001,1.336176525558359,-0.1258638376391883
10 mcg,667.5586000000001,1.3517742886258899,-0.13090418170350074
10 mcg,667.7919,1.330667404051362,-0.12406951855850834
10 mcg,668.0252,1.3524029286486567,-0.13110610256590965
10 mcg,668.2585,1.3680411835829425,-0.1360991716045628
10 mcg,668.4918,1.388004270571189,-0.14239080234552828
10 mcg,668.7251,1.386605221788826,-0.14195283136672143
10 mcg,668.9584,1.374446499203781,-0.1381278394484676
10 mcg,669.1917000000001,1.3503889016397626,-0.1304588599862481
10 mcg,669.4250000000001,1.3463897834307679,-0.1291708075009851
10 mcg,669.6583,1.360294946729705,-0.13363308472989663
10 mcg,669.8916,1.3784519891912144,-0.1393916444407514
10 mcg,670.1249,1.3774881318105308,-0.1390878657369618
10 mcg,670.3582,1.3384425070371895,-0.12659972075062437
10 mcg,670.5915,1.311749865807837,-0.11785102844200313
10 mcg,670.8248000000001,1.3270161810167245,-0.12287621848118825
10 mcg,671.0581000000001,1.334914199327303,-0.12545335262479698
10 mcg,671.2914000000001,1.3440709734547884,-0.12842220217461453
10 mcg,671.5247,1.3724588639475115,-0.13749933641660506
10 mcg,671.758,1.38121514751365,-0.14026133252531714
10 mcg,671.9913,1.3422238344892712,-0.12782494651667883
10 mcg,672.2246,1.3118220387570236,-0.11787492282319222
10 mcg,672.4579,1.313864419209637,-0.1185505516567236
10 mcg,672.6912000000001,1.360355293697554,-0.13365235097349626
10 mcg,672.9245000000001,1.3664367404222284,-0.13558953070743127
10 mcg,673.1578000000001,1.3712575574730899,-0.13711903413596022
10 mcg,673.3911,1.384919197828355,-0.14142443552251865
10 mcg,673.6244,1.4024392558845866,-0.1468840596569385
10 mcg,673.8577,1.3807878542535537,-0.14012695822784096
10 mcg,674.091,1.3905182291417317,-0.14317668666567313
10 mcg,674.3243,1.430881383664047,-0.1556036333717159
10 mcg,674.5576000000001,1.432062727789481,-0.1559620415306252
10 mcg,674.7909000000001,1.360931485758276,-0.1338362617895974
10 mcg,675.0242000000001,1.347230631721593,-0.12944194873724135
10 mcg,675.2575,1.3768203803087526,-0.13887728598751795
10 mcg,675.4908,1.382460262005786,-0.14065265662075613
10 mcg,675.7241,1.3422329124072967,-0.12782788378859447
10 mcg,675.9574,1.3021512911365756,-0.11466144589780156
10 mcg,676.1907,1.316006941297701,-0.1192581799765222
10 mcg,676.4240000000001,1.3595965342970435,-0.13341004886660587
10 mcg,676.6573000000001,1.3343867837322145,-0.12528173189933284
10 mcg,676.8906000000001,1.2935531082799494,-0.11178426386775099
10 mcg,677.1239,1.2939561394362775,-0.11191955552616605
10 mcg,677.3572,1.2843254662159063,-0.10867509403679708
10 mcg,677.5905,1.3088335299934204,-0.11688441232403432
10 mcg,677.8238,1.32843131726645,-0.12333910537537504
10 mcg,678.0571,1.3108382195670618,-0.11754909543927843
10 mcg,678.2904000000001,1.260258763043348,-0.10045972593017573
10 mcg,678.5237000000001,1.2185797434068377,-0.08585395452064173
10 mcg,678.7570000000001,1.2253228346456695,-0.08825052693212657
10 mcg,678.9903,1.2478552504687441,-0.09616421069207282
10 mcg,679.2236,1.217749387752234,-0.0855579198936592
10 mcg,679.4569,1.22155824696329,-0.08691418005414525
10 mcg,679.6902,1.2348245135479181,-0.0916052424434556
10 mcg,679.9235,1.1910248333351134,-0.0759208167875388
10 mcg,680.1568000000001,1.1056342746122672,-0.04361149334800777
10 mcg,680.3901000000001,1.0871769350718292,-0.036300230077191305
10 mcg,680.6234000000001,1.109039433085817,-0.044946988229513665
10 mcg,680.8567,1.1124786638026112,-0.046291690411038214
10 mcg,681.09,1.0875426910017827,-0.03644631399687956
10 mcg,681.3233,1.0944056415966532,-0.03917832314429805
10 mcg,681.5566,1.05538206320409,-0.0234097088313619
10 mcg,681.7899,1.0455128903143638,-0.01932939168060362
10 mcg,682.0232000000001,1.0679928630934918,-0.028568350511385305
10 mcg,682.2565000000001,1.0062964133102286,-0.002725924759439259
10 mcg,682.4898000000001,0.9288817185025848,0.032039584469329786
10 mcg,682.7231,0.9206858436901844,0.035888534435679256
10 mcg,682.9564,0.9077578766605275,0.04202997400376552
10 mcg,683.1897,0.9061941200637237,0.04277876011331441
10 mcg,683.423,0.8823284715180826,0.05436970646555946
10 mcg,683.6563,0.8586861231300023,0.06616555549741586
10 mcg,683.8896000000001,0.8453521047602992,0.07296236169691334
10 mcg,684.1229000000001,0.8080803138175979,0.09254547324222123
10 mcg,684.3562000000001,0.7782807466175349,0.10886371314777052
10 mcg,684.5895,0.7712598217581609,0.11279929231596401
10 mcg,684.8228,0.8070188449146747,0.0931163238319591
10 mcg,685.0561,0.7673678798934221,0.11499638324167465
10 mcg,685.2894,0.712056965335708,0.14748526093992934
10 mcg,685.5227,0.6570598311375819,0.18239508226699291
10 mcg,685.7560000000001,0.6172383130081304,0.20954712439178586
10 mcg,685.9893000000001,0.5987266149870804,0.22277143588285578
10 mcg,686.2226,0.583297134478237,0.23411015709192232
10 mcg,686.4559,0.5525453537721532,0.25763206862098403
10 mcg,686.6892,0.4992687941360509,0.30166557786246534
10 mcg,686.9225,0.4748866213151929,0.32341006535340155
10 mcg,687.1558,0.4526470782873405,0.344240278536126
10 mcg,687.3891,0.43351242391042616,0.3629984516862138
10 mcg,687.6224000000001,0.4109410407576112,0.3862204835020562
10 mcg,687.8557000000001,0.3921670995557993,0.4065288438163997
10 mcg,688.089,0.38083614944245964,0.4192618345568587
10 mcg,688.3223,0.3689988639726591,0.43297497089016707
10 mcg,688.5556,0.3492425996340202,0.4568727877110178
10 mcg,688.7889,0.3437813260542827,0.4637177175612432
10 mcg,689.0222,0.3348812914393342,0.4751091141848707
10 mcg,689.2555,0.32829338174453226,0.48373787237514154
10 mcg,689.4888000000001,0.3237137221138443,0.48983889061283753
10 mcg,689.7221000000001,0.31722553416173455,0.4986318626557365
10 mcg,689.9554,0.31825574641108634,0.4972237460023671
10 mcg,690.1887,0.3242007491498097,0.48918598593644724
10 mcg,690.422,0.32443679201675935,0.48886990148980963
10 mcg,690.6553,0.3230066095280579,0.49078859081999715
10 mcg,690.8886,0.3193251795250892,0.4957668349912349
10 mcg,691.1219000000001,0.3166996832956747,0.4993523709287184
10 mcg,691.3552000000001,0.31651416213345646,0.499606853106942
10 mcg,691.5885000000001,0.3164083907603691,0.4997520080675063
10 mcg,691.8218,0.3223472236825198,0.49167606593543806
10 mcg,692.0551,0.334583406625623,0.47549560129837914
10 mcg,692.2884,0.3457386334004361,0.4612520889702463
10 mcg,692.5217,0.35718594958859495,0.44710563303140777
10 mcg,692.755,0.3623783220355838,0.44083779030514986
10 mcg,692.9883000000001,0.367544312040557,0.43469029381905516
10 mcg,693.2216000000001,0.3783885171841941,0.4220620514436291
10 mcg,693.4549000000001,0.3903710570892278,0.408522389295306
10 mcg,693.6882,0.40051647964392606,0.3973796097391005
10 mcg,693.9215,0.4074709512513438,0.38990334682811784
10 mcg,694.1548,0.40827529801096374,0.3890468955167814
10 mcg,694.3881,0.4114036216746038,0.3857318894366947
10 mcg,694.6214,0.4172570017815907,0.3795963669085244
10 mcg,694.8547000000001,0.42772590719488224,0.368834443895569
10 mcg,695.0880000000001,0.4416571583808748,0.3549147261234432
10 mcg,695.3213000000001,0.44670569440423746,0.34997851130121865
10 mcg,695.5546,0.4499558771343063,0.3468300712393193
10 mcg,695.7879,0.4681101614434949,0.32965193137642523
10 mcg,696.0212,0.48996926193383783,0.30983116444341324
10 mcg,696.2545,0.48782568931292175,0.31173533310576645
10 mcg,696.4878,0.49437533523125804,0.305943204667151
10 mcg,696.7211000000001,0.5131459466447316,0.28975909725088395
10 mcg,696.9544000000001,0.5290676644839414,0.27648878083295675
10 mcg,697.1877000000001,0.5371245889922105,0.2699249656300945
10 mcg,697.421,0.5447765813542622,0.26378156997783203
10 mcg,697.6543,0.5538053687208386,0.2566428384161332
10 mcg,697.8876,0.5632358670949533,0.24930969693157196
10 mcg,698.1209,0.5719715507808615,0.24262557198696097
10 mcg,698.3542,0.5759513882728644,0.2396141705624999
10 mcg,698.5875000000001,0.5822639035654184,0.23488013238598682
10 mcg,698.8208000000001,0.5945601048993009,0.22580423539911343
10 mcg,699.0541000000001,0.6058714336694857,0.2176195236417388
10 mcg,699.2874,0.6116973229819258,0.2134634201344055
10 mcg,699.5207,0.6142512935971878,0.21165392023407784
10 mcg,699.754,0.6110368181013736,0.21393262049964817
10 mcg,699.9873,0.6233789761030973,0.20524784870078713
10 mcg,700.2206,0.6268885785093595,0.20280964264396756
10 mcg,700.4539000000001,0.6214574765462626,0.20658858276348654
10 mcg,700.6872000000001,0.620760159974524,0.2070761636223504
10 mcg,700.9205000000001,0.6311762589246822,0.19984934505198595
10 mcg,701.1538,0.6377547965476833,0.19534626638127314
10 mcg,701.3871,0.6352102821120597,0.19708248062442912
10 mcg,701.6204,0.6306276965901184,0.2002269593538733
10 mcg,701.8537,0.6382867535831835,0.194984168425314
10 mcg,702.087,0.6384537339551163,0.19487056874669825
10 mcg,702.3203000000001,0.6378768896684207,0.19526313208890728
10 mcg,702.5536000000001,0.6389700861798521,0.1945194731579049
10 mcg,702.7869000000001,0.6438662290982967,0.1912043531356792
10 mcg,703.0202,0.6540083685261234,0.18441669451753012
10 mcg,703.2535,0.6543301285695402,0.18420308219246245
10 mcg,703.4868,0.651196997641791,0.18628761043858602
10 mcg,703.7201,0.6581679314637778,0.18166328206536486
10 mcg,703.9534,0.6628082772954793,0.1786120766538695
10 mcg,704.1867000000001,0.6663209717603024,0.17631651754914943
10 mcg,704.4200000000001,0.6707251357016276,0.17345541798920278
10 mcg,704.6533000000001,0.6711358010529643,0.17318959357077396
10 mcg,704.8866,0.6741603612410426,0.17123678637507178
10 mcg,705.1199,0.6845234002330536,0.16461170104586292
10 mcg,705.3532,0.6866340235259498,0.16327468057313055
10 mcg,705.5865,0.6909857548003079,0.1605309058463375
10 mcg,705.8198,0.6939625322892431,0.1586639768928316
10 mcg,706.0531000000001,0.6933556879943432,0.15904391732986364
10 mcg,706.2864000000001,0.6968670906802251,0.15685004441029518
10 mcg,706.5197000000001,0.704405075391467,0.15217752350747693
10 mcg,706.753,0.7111666428545114,0.14802862206591275
10 mcg,706.9863,0.7195679358956624,0.14292819715226832
10 mcg,707.2196,0.709315832422935,0.14916034628825542
10 mcg,707.4529,0.7143161046537911,0.1461095583544858
10 mcg,707.6862,0.7243366390904215,0.14005954634375026
10 mcg,707.9195000000001,0.7286857110106327,0.13745974658619603
10 mcg,708.1528000000001,0.7253985924128402,0.13942329147398727
