Concentration,Wavelength,Transmittance,Absorbance
4 mcg,724.0172,0.9978956495037166,0.0009148707508507516
4 mcg,724.2505,0.9874190768423344,0.005498486507489211
4 mcg,724.4838000000001,0.9942281245015814,0.002513955798625406
4 mcg,724.7171000000001,1.0019882208426814,-0.0008626160890174109
4 mcg,724.9504000000001,0.9942371501816486,0.002510013257512366
10 mcg,375.0004,0.9910296491550707,0.003913352304005782
10 mcg,375.23370000000006,0.9947801043979121,0.002272909204881925
10 mcg,375.46700000000004,0.9585960129493951,0.018364381684391327
10 mcg,375.7003,0.957363701380866,0.018923042896309413
10 mcg,375.9336,0.9371233099853395,0.02820325935479811
10 mcg,376.16690000000006,0.8776834477910562,0.05666209191433484
10 mcg,376.40020000000004,0.8181066983421991,0.08719005148838886
10 mcg,376.6335,0.8592545328866912,0.06587816812005394
10 mcg,376.8668,0.9088368717111232,0.04151406185329667
10 mcg,377.10010000000005,0.9421109463936015,0.0258979501059648
10 mcg,377.33340000000004,0.9757059296219469,0.010681055680063726
10 mcg,377.5667,0.9924454873232987,0.003293338675544351
10 mcg,377.8,0.9686171328338004,0.013847853450357802
10 mcg,378.03330000000005,0.9126195732155996,0.03971022102427117
10 mcg,378.26660000000004,0.9171322655598716,0.037568027404631416
10 mcg,378.4999,0.8884487402947234,0.05136762407628118
10 mcg,378.7332,0.8853902697651013,0.05286525512715536
10 mcg,378.96650000000005,0.866069165308709,0.06244742332625619
10 mcg,379.19980000000004,0.8137393397164233,0.08951468780336226
10 mcg,379.4331,0.8318529547671614,0.07995343642222529
10 mcg,379.6664,0.8837897983143211,0.053651015855155
10 mcg,379.89970000000005,0.8879700728489859,0.05160167095063721
10 mcg,380.13300000000004,0.9310537178557483,0.03102526134377515
10 mcg,380.3663,0.9537790752072458,0.020552209708517993
10 mcg,380.5996,0.9679530201342281,0.014145720782094159
10 mcg,380.83290000000005,1.0031976246217094,-0.0013864951623734896
10 mcg,381.06620000000004,1.0048118233373429,-0.002084736643872937
10 mcg,381.2995,0.942114792685135,0.02589617704538703
10 mcg,381.5328,0.862146545993762,0.06441890736893251
10 mcg,381.76610000000005,0.8431372549019608,0.07410172051834985
10 mcg,381.99940000000004,0.910877538731045,0.04054000703174792
10 mcg,382.2327,0.938461818645395,0.027583391970637677
10 mcg,382.466,0.9948581258624927,0.00223884844846965
10 mcg,382.69930000000005,0.9842339724966104,0.006901648636239318
10 mcg,382.93260000000004,0.9051254296511517,0.04329123335744332
10 mcg,383.1659,0.9183520599250936,0.036990795518197804
10 mcg,383.3992,0.9783285237367738,0.00951528418173308
10 mcg,383.63250000000005,0.9863008585293017,0.005990588842952684
10 mcg,383.86580000000004,1.054446180857016,-0.023024418164363476
10 mcg,384.0991,1.052516845025763,-0.02222905523758136
10 mcg,384.3324,0.9981256038647343,0.0008148037697473499
10 mcg,384.56570000000005,0.9714553559471198,0.012577152976005255
10 mcg,384.79900000000004,0.971787866457401,0.012428527750367648
10 mcg,385.0323,0.9750775216193834,0.010960855200777784
10 mcg,385.2656,0.9513153627501479,0.02167548979404225
10 mcg,385.49890000000005,0.9302106738875766,0.03141868139741271
10 mcg,385.73220000000003,0.9718884916681318,0.012383560414507326
10 mcg,385.9655,0.9782719402478357,0.009540403154637197
10 mcg,386.1988,0.9341539022611233,0.02958156767077736
10 mcg,386.43210000000005,0.9139802336028752,0.03906319653096549
10 mcg,386.66540000000003,0.9460219862120365,0.02409877017367474
10 mcg,386.8987,0.9666535011002654,0.014729171757026394
10 mcg,387.132,0.9826377295492489,0.0076065646257191775
10 mcg,387.36530000000005,0.99444667086506,0.0024185018005136835
10 mcg,387.59860000000003,0.9358480470840023,0.02879466159330195
10 mcg,387.8319,0.9610169491525425,0.017268952749237534
10 mcg,388.0652,0.91296388750208,0.03954640074472813
10 mcg,388.29850000000005,0.8760864642664297,0.05745302956170368
10 mcg,388.53180000000003,0.8822475934631744,0.054409517606235525
10 mcg,388.7651,0.8917228270260931,0.049770115802253864
10 mcg,388.9984,0.9323336968375137,0.030428619022612614
10 mcg,389.23170000000005,0.9870811785452457,0.005647129048205299
10 mcg,389.46500000000003,1.023485439027803,-0.010081668400713412
10 mcg,389.6983,0.9708354583404166,0.012854370081803092
10 mcg,389.9316,0.9242686306235938,0.03420178652659149
10 mcg,390.16490000000005,0.9888759464181711,0.0048581868307693565
10 mcg,390.39820000000003,1.038533153015425,-0.01642036504236412
10 mcg,390.6315,0.9802701674277017,0.008654214049466886
10 mcg,390.86480000000006,0.8764961223414883,0.05725000090437847
10 mcg,391.09810000000004,0.8651578170294747,0.0629046638491472
10 mcg,391.33140000000003,0.8823660446546376,0.054351212833118744
10 mcg,391.5647,0.8851497430444798,0.05298325237929657
10 mcg,391.79800000000006,0.8932415451018958,0.04903108588171585
10 mcg,392.03130000000004,0.9161810518599962,0.03801869439549599
10 mcg,392.26460000000003,0.9457894446589094,0.024205537171904018
10 mcg,392.4979,0.9534639671425214,0.020695714958682245
10 mcg,392.73120000000006,0.9397975492807672,0.026965691825545382
10 mcg,392.96450000000004,0.9304337037627833,0.0313145662363113
10 mcg,393.19780000000003,0.908590671596452,0.04163172635364322
10 mcg,393.4311,0.9480772638667375,0.023156268248812884
10 mcg,393.66440000000006,0.9813940724478596,0.008156569455735134
10 mcg,393.89770000000004,0.9899238233595947,0.004398223955430701
10 mcg,394.13100000000003,0.9421536796536795,0.025878251366422345
10 mcg,394.3643,0.934904004680104,0.029232979906101485
10 mcg,394.59760000000006,0.9378433385565823,0.027869702007611793
10 mcg,394.83090000000004,0.9299225663716815,0.03155321316389115
10 mcg,395.0642,0.920563124432334,0.03594642589686599
10 mcg,395.2975,0.9256126773539709,0.03357070584199077
10 mcg,395.53080000000006,0.9351065624472811,0.029138895174772063
10 mcg,395.76410000000004,0.9699265121537591,0.013261169419461465
10 mcg,395.9974,0.9584527478865879,0.01842929315416053
10 mcg,396.2307,0.91192791325154,0.04003949074441984
10 mcg,396.46400000000006,0.8912496458864505,0.050000629695018915
10 mcg,396.69730000000004,0.8788643745477189,0.05607813963623761
10 mcg,396.9306,0.9422089660159075,0.025852767352395403
10 mcg,397.1639,0.9935092711413642,0.002828075824675613
10 mcg,397.39720000000005,0.980145550897443,0.008709427105567442
10 mcg,397.63050000000004,0.9442334017796029,0.024920640685118314
10 mcg,397.8638,0.9416880740106449,0.02609292965905181
10 mcg,398.0971,0.961658083923928,0.01697931326372972
10 mcg,398.33040000000005,0.9864212379508096,0.0059375858187013155
10 mcg,398.56370000000004,0.9939126218822388,0.0026517941765228713
10 mcg,398.797,1.0164802507159454,-0.007098945110400141
10 mcg,399.0303,0.9974464010214394,0.0011104323490256417
10 mcg,399.26360000000005,0.9411734667824134,0.026330324794372473
10 mcg,399.49690000000004,0.9098641167589331,0.041023462347279396
10 mcg,399.7302,0.9059056517544306,0.04291703086190847
10 mcg,399.9635,0.8972669349429914,0.047078336078717455
10 mcg,400.19680000000005,0.8947041126741628,0.04832056633660362
10 mcg,400.43010000000004,0.9239486361844022,0.03435217124928081
10 mcg,400.6634,0.9672678349426931,0.014453253805437993
10 mcg,400.8967,0.9125680356259278,0.03973474726004286
10 mcg,401.13000000000005,0.8699962679907187,0.060482610363581026
10 mcg,401.36330000000004,0.8980376623590962,0.04670544928844017
10 mcg,401.5966,0.9786382536382535,0.00937781226368992
10 mcg,401.8299,1.0051589194537198,-0.002234730796844195
10 mcg,402.06320000000005,0.9577289034472,0.01875740574256424
10 mcg,402.29650000000004,0.9060243397465029,0.042860135131564954
10 mcg,402.5298,0.8487562658118448,0.07121700658777252
10 mcg,402.7631,0.8740338760072356,0.058471734553355616
10 mcg,402.99640000000005,0.8827166504381695,0.05417868135962217
10 mcg,403.22970000000004,0.8899777493727216,0.05062085115895563
10 mcg,403.463,0.8837606837606837,0.05366532298823796
10 mcg,403.6963,0.8471764905934549,0.07202610453796451
10 mcg,403.92960000000005,0.8461767798019741,0.07253889645004993
10 mcg,404.16290000000004,0.9035420779965911,0.04405161751787355
10 mcg,404.3962,0.9845608840480092,0.006757422452718136
10 mcg,404.6295,0.989259056981613,0.004689964939486932
10 mcg,404.86280000000005,0.9923960612691466,0.0033149680722084703
10 mcg,405.09610000000004,0.9287206399347838,0.032114902562038326
10 mcg,405.3294,0.8978987722618528,0.046772622270491525
10 mcg,405.5627,0.915302762800019,0.03843522673768802
10 mcg,405.79600000000005,0.9493923189110355,0.022554286276861082
10 mcg,406.02930000000003,0.9242639031464372,0.034204007874828427
10 mcg,406.2626,0.9060356314464787,0.04285472259216909
10 mcg,406.4959,0.8875525379890074,0.05180592978454525
10 mcg,406.72920000000005,0.9365398468780888,0.028473740006707826
10 mcg,406.96250000000003,0.9544338936000947,0.020254146514865626
10 mcg,407.1958,0.900361873884495,0.04558290362281863
10 mcg,407.4291,0.9108609424118238,0.040547920011500496
10 mcg,407.66240000000005,0.9354394450882582,0.028984320954152536
10 mcg,407.89570000000003,0.8921911135167052,0.04954210677236507
10 mcg,408.129,0.8533819729442165,0.06885653552585437
10 mcg,408.3623,0.9235200255305568,0.034553682916620074
10 mcg,408.59560000000005,0.9800900450225113,0.00873402200145923
10 mcg,408.82890000000003,0.9606640867132398,0.01742844457865386
10 mcg,409.0622,0.9210901259111993,0.03569787330920539
10 mcg,409.2955,0.9417947315197029,0.026043743366985908
10 mcg,409.52880000000005,0.9577858820002998,0.018731568853814145
10 mcg,409.76210000000003,0.9260790172642764,0.03335195576107022
10 mcg,409.9954,0.9330141129032258,0.03011178700415481
10 mcg,410.2287,0.894577769017231,0.04838189859920756
10 mcg,410.46200000000005,0.8993649242794334,0.046064054158490936
10 mcg,410.69530000000003,0.9461038961038961,0.024061169066472918
10 mcg,410.9286,0.9970925260817514,0.00126453907826977
10 mcg,411.16190000000006,1.0293308734348041,-0.012554999066801178
10 mcg,411.39520000000005,0.9988191632928475,0.0005131338892715473
10 mcg,411.62850000000003,0.9473018762959591,0.02351160249827839
10 mcg,411.8618,0.9594079277471148,0.017996697207831796
10 mcg,412.09510000000006,0.9775694061408348,0.009852398500992501
10 mcg,412.32840000000004,0.9598180076628353,0.017811106294369054
10 mcg,412.56170000000003,0.9413544512882261,0.026246819448531793
10 mcg,412.795,0.941533091443531,0.02616441151691897
10 mcg,413.02830000000006,0.904212697009869,0.043729398869290455
10 mcg,413.26160000000004,0.8840192644483362,0.05353827078732468
10 mcg,413.49490000000003,0.9067833026396563,0.04249648549989144
10 mcg,413.7282,0.953452833936949,0.020700786065867706
10 mcg,413.96150000000006,0.9451171025190919,0.024514377917116817
10 mcg,414.19480000000004,0.9112007051921214,0.04038595282170355
10 mcg,414.42810000000003,0.8671194926099368,0.061921050845255364
10 mcg,414.6614,0.866031286786084,0.06246641810608138
10 mcg,414.89470000000006,0.9207191276156792,0.03587283443985508
10 mcg,415.12800000000004,0.9826519675394272,0.007600271934542811
10 mcg,415.3613,0.9851460336264637,0.006499386865589601
10 mcg,415.5946,0.9449049101726381,0.024611894205218574
10 mcg,415.82790000000006,0.9499496040316775,0.022299433944310127
10 mcg,416.06120000000004,0.9359863288089535,0.028730494601844722
10 mcg,416.2945,0.9027280582644116,0.044443058747712
10 mcg,416.5278,0.9050599013389712,0.04332267608754799
10 mcg,416.76110000000006,0.9300086355785838,0.031513018793683296
10 mcg,416.99440000000004,0.9347245196589896,0.029316364764086895
10 mcg,417.2277,0.9144457883249225,0.038842035982216166
10 mcg,417.461,0.9171952221279576,0.037538216271871795
10 mcg,417.69430000000006,0.925714515415846,0.033522926380275486
10 mcg,417.92760000000004,0.9056095349138489,0.0430590135645158
10 mcg,418.1609,0.8833147385834648,0.053884523064658144
10 mcg,418.3942,0.8825429202787693,0.054264164595133654
10 mcg,418.62750000000005,0.9008190105717195,0.045362457196018106
10 mcg,418.86080000000004,0.9251983326610193,0.0337651585611364
10 mcg,419.0941,0.9558604071685765,0.019605526994763964
10 mcg,419.3274,0.9386432926829269,0.027499418864519422
10 mcg,419.56070000000005,0.9264088397790056,0.033197309565551864
10 mcg,419.79400000000004,0.9249961035379873,0.03386009668314597
10 mcg,420.0273,0.9195390070921986,0.03642984314631677
10 mcg,420.2606,0.9082301784900236,0.04180407154544699
10 mcg,420.49390000000005,0.9264223385689355,0.033190981466103234
10 mcg,420.72720000000004,0.9314058171745153,0.030861053971568637
10 mcg,420.9605,0.9048423423423423,0.043427084679237705
10 mcg,421.1938,0.8986601307189541,0.04640452546507588
10 mcg,421.42710000000005,0.9074753112459573,0.04216518153757807
10 mcg,421.66040000000004,0.9064089847374652,0.04267579819920117
10 mcg,421.8937,0.9106889707967111,0.040629923060846306
10 mcg,422.127,0.9230379746835443,0.03478043130750273
10 mcg,422.36030000000005,0.9251138383232904,0.033804822597539176
10 mcg,422.59360000000004,0.9196518107289436,0.03637656972132604
10 mcg,422.8269,0.9286254805218391,0.032159403915366085
10 mcg,423.0602,0.9402071147948935,0.0267764667145914
10 mcg,423.29350000000005,0.9430865887882232,0.02544843100972548
10 mcg,423.52680000000004,0.9469596859140091,0.023668509442094938
10 mcg,423.7601,0.9371875617815687,0.028173483930682558
10 mcg,423.9934,0.932762961105073,0.03022870755402771
10 mcg,424.22670000000005,0.935548647979534,0.028933624519131344
10 mcg,424.46000000000004,0.9323730358577244,0.030410294726245832
10 mcg,424.6933,0.9314849277629439,0.03082416797368747
10 mcg,424.9266,0.9372546906295189,0.028142377410098875
10 mcg,425.15990000000005,0.922926991285803,0.03483265275067046
10 mcg,425.39320000000004,0.9306664585880128,0.03120593786820366
10 mcg,425.6265,0.9296743787489289,0.03166913776353187
10 mcg,425.8598,0.9195355778716516,0.03643146275606284
10 mcg,426.09310000000005,0.9123757240072217,0.039826278711002104
10 mcg,426.32640000000004,0.9170320840500358,0.03761546947487223
10 mcg,426.5597,0.9183161594376549,0.03700777341701469
10 mcg,426.793,0.9175291299392981,0.03738013876952956
10 mcg,427.02630000000005,0.9134465371831687,0.03931686624882789
10 mcg,427.25960000000003,0.9213190263553491,0.03558996003685907
10 mcg,427.4929,0.9164882542064875,0.03787309662210953
10 mcg,427.7262,0.9005531689091453,0.04549064122069581
10 mcg,427.95950000000005,0.9130462724935733,0.03950721219254446
10 mcg,428.19280000000003,0.9287208172930359,0.032114819624608555
10 mcg,428.4261,0.9190723793677203,0.03665028543410791
10 mcg,428.6594,0.9128795667969019,0.039586513731314006
10 mcg,428.89270000000005,0.8995141533573932,0.0459919988813444
10 mcg,429.12600000000003,0.9048767628838804,0.04341056426873559
10 mcg,429.3593,0.9239515720664735,0.03435079126417403
10 mcg,429.5926,0.9222068643292387,0.03517164948896491
10 mcg,429.82590000000005,0.9164601225815128,0.03788642750436369
10 mcg,430.05920000000003,0.9114962121212122,0.040245131790435276
10 mcg,430.2925,0.9174338987943943,0.03742521691020767
10 mcg,430.5258,0.9285402889580685,0.032199247667264015
10 mcg,430.75910000000005,0.9303113337083614,0.03137168812930798
10 mcg,430.99240000000003,0.9373251764026492,0.02810971773752268
10 mcg,431.2257,0.9409123180688675,0.026450845810884936
10 mcg,431.45900000000006,0.9343659357234019,0.029483003062396186
10 mcg,431.69230000000005,0.9393887333138625,0.027154652891285453
10 mcg,431.92560000000003,0.9362656684249334,0.028600901304706865
10 mcg,432.1589,0.9144949669113421,0.03881868039931514
10 mcg,432.39220000000006,0.9226285880810141,0.0349730927003531
10 mcg,432.62550000000005,0.9294120811145178,0.03179168657280592
10 mcg,432.85880000000003,0.929713278872337,0.03165096607257251
10 mcg,433.0921,0.9163918426054348,0.037918785400595456
10 mcg,433.32540000000006,0.913422007255139,0.039328529061040465
10 mcg,433.55870000000004,0.9252040596200252,0.03376247029537892
10 mcg,433.79200000000003,0.9300146135392197,0.03151022722070869
10 mcg,434.0253,0.9270785906266981,0.03288344813299938
10 mcg,434.25860000000006,0.9136303635047479,0.03922947555681077
10 mcg,434.49190000000004,0.9134070513269708,0.039335640046104826
10 mcg,434.72520000000003,0.9181704103981738,0.037076707222207586
10 mcg,434.9585,0.9247797120137544,0.03396170645071194
10 mcg,435.19180000000006,0.918744453603975,0.03680526970525492
10 mcg,435.42510000000004,0.920231321210192,0.03610298907028897
10 mcg,435.65840000000003,0.9203822770415083,0.036031752733926954
10 mcg,435.8917,0.9231697976034376,0.03471841232171499
10 mcg,436.12500000000006,0.9248130205677375,0.033946064389687614
10 mcg,436.35830000000004,0.9287140330661536,0.03211799212058966
10 mcg,436.5916,0.9240716111684253,0.03429437171258339
10 mcg,436.8249,0.9257262252515417,0.03351743280231215
10 mcg,437.05820000000006,0.9225120354670482,0.0350279591495745
10 mcg,437.29150000000004,0.9181064939268699,0.03710694075696025
10 mcg,437.5248,0.9172595366253218,0.037507764246614894
10 mcg,437.7581,0.9342098611321753,0.029555552791453686
10 mcg,437.99140000000006,0.9391196817776349,0.027279057549142186
10 mcg,438.22470000000004,0.9347874454613675,0.02928712897500158
10 mcg,438.458,0.9322475934631743,0.03046872906830483
10 mcg,438.6913,0.9443205129642293,0.02488057626701857
10 mcg,438.92460000000005,0.9481447535590405,0.023125353724357887
10 mcg,439.15790000000004,0.9436339789047573,0.025196429184123882
10 mcg,439.3912,0.9455903388183398,0.024296973665990387
10 mcg,439.6245,0.9551583363324719,0.01992462957267414
10 mcg,439.85780000000005,0.9579463671124663,0.018658805242054884
10 mcg,440.09110000000004,0.9533696113124575,0.020738695339171245
10 mcg,440.3244,0.9539937006759388,0.0204544929800891
10 mcg,440.5577,0.9616617135363236,0.016977674097287503
10 mcg,440.79100000000005,0.9577209674768604,0.018761004425233364
10 mcg,441.02430000000004,0.9611111111111111,0.017226401974510645
10 mcg,441.2576,0.964727699089489,0.015595251911080315
10 mcg,441.4909,0.9678235757052568,0.014203802899028508
10 mcg,441.72420000000005,0.957832394606588,0.018710478881453215
10 mcg,441.95750000000004,0.9595944160902444,0.01791228786995316
10 mcg,442.1908,0.9632359152668944,0.01626733265660524
10 mcg,442.4241,0.9592281356987239,0.018078091169117582
10 mcg,442.65740000000005,0.954715940613466,0.020125826086326758
10 mcg,442.89070000000004,0.963514485190082,0.016141751905430785
10 mcg,443.124,0.9672233634009109,0.014473221583236816
10 mcg,443.3573,0.9638336940127222,0.01599789556124663
10 mcg,443.59060000000005,0.9600480692923383,0.017707021433587995
10 mcg,443.82390000000004,0.9670586248664516,0.014547197391396595
10 mcg,444.0572,0.9724546892303096,0.012130625144348024
10 mcg,444.2905,0.9734430364153286,0.011689457286539287
10 mcg,444.52380000000005,0.9760818161472067,0.010513777812770842
10 mcg,444.75710000000004,0.9841243597224923,0.0069500181045577284
10 mcg,444.9904,0.9863511193183658,0.005968458245567546
10 mcg,445.2237,0.9783977525913009,0.009484553557950009
10 mcg,445.45700000000005,0.9725267315287542,0.012098452525773382
10 mcg,445.69030000000004,0.984526809362439,0.0067724532184547295
10 mcg,445.9236,0.9903702917225694,0.004202395721439768
10 mcg,446.1569,0.9855006898321943,0.0063430673863537415
10 mcg,446.39020000000005,0.9842872312099602,0.006878148797595784
10 mcg,446.62350000000004,0.9886291769797014,0.004966576543360231
10 mcg,446.8568,0.9888870720031806,0.0048533007244637855
10 mcg,447.0901,0.9858870967741935,0.006172817366577234
10 mcg,447.32340000000005,0.9793675163143155,0.00905430476889401
10 mcg,447.55670000000003,0.9864897189823275,0.00590743652685345
10 mcg,447.79,0.9900922468000892,0.004324340341950293
10 mcg,448.0233,0.984050960599671,0.006982410375412345
10 mcg,448.25660000000005,0.977014545236222,0.010098970704146441
10 mcg,448.48990000000003,0.9860971046205563,0.006080316372794374
10 mcg,448.7232,0.991669849758085,0.003632890641494316
10 mcg,448.9565,0.986396436723589,0.005948505262768724
10 mcg,449.18980000000005,0.9843192932639218,0.006864002371743679
10 mcg,449.42310000000003,0.9827290223612385,0.007566217993748842
10 mcg,449.6564,0.9863118278552252,0.005985758784065101
10 mcg,449.8897,0.990962607273567,0.003942732761078867
10 mcg,450.12300000000005,0.9914418128571836,0.0037327692010684296
10 mcg,450.35630000000003,0.9948901945522829,0.0022248494367594026
10 mcg,450.5896,0.9915357931251971,0.003691603721727162
10 mcg,450.82290000000006,0.9827995199283026,0.007535064333328304
10 mcg,451.05620000000005,0.9904966963507187,0.0041469686454197125
10 mcg,451.28950000000003,0.9963354701866353,0.0015944082425070423
10 mcg,451.5228,0.9980687853227683,0.0008395267921001976
10 mcg,451.75610000000006,0.9915408805031447,0.0036893754466439284
10 mcg,451.98940000000005,0.9884930732258976,0.005026369618199716
10 mcg,452.22270000000003,0.9932699958173339,0.002932683271625138
10 mcg,452.456,0.9988900765910217,0.00048230132015818965
10 mcg,452.68930000000006,0.9972660277938076,0.001188975096867883
10 mcg,452.92260000000005,0.9916711319176137,0.0036323291295673596
10 mcg,453.15590000000003,0.9915233296111053,0.003697062797892061
10 mcg,453.3892,0.9871802071633595,0.005603560772246766
10 mcg,453.62250000000006,0.991707347602954,0.0036164690479280927
10 mcg,453.85580000000004,0.9994087102019507,0.0002568698462444675
10 mcg,454.08910000000003,0.9947949511967847,0.002266427536541435
10 mcg,454.3224,0.9894181385444069,0.004620132179298461
10 mcg,454.55570000000006,0.9935848547333667,0.0027950370908607605
10 mcg,454.78900000000004,0.9966078761170047,0.0014756849548096145
10 mcg,455.02230000000003,0.9930739177996563,0.0030184243165597502
10 mcg,455.2556,0.99313882915622,0.0029900379878326573
10 mcg,455.48890000000006,0.9945511613308222,0.002372871149741501
10 mcg,455.72220000000004,0.994961054128639,0.0021939185588509477
10 mcg,455.95550000000003,0.9954331896619184,0.0019878831351662564
10 mcg,456.1888,0.9949931354980752,0.002179915460898355
10 mcg,456.42210000000006,0.9930990195157097,0.0030074468869874652
10 mcg,456.65540000000004,0.9942284011543199,0.0025138349523748773
10 mcg,456.88870000000003,0.999911885677961,3.8269249897465353e-05
10 mcg,457.122,1.0010596484608372,-0.0004599558265728653
10 mcg,457.35530000000006,0.996112776467419,0.0016914894630358742
10 mcg,457.58860000000004,0.994187924810002,0.0025315160111730557
10 mcg,457.8219,0.9976910100181893,0.0010039410993936087
10 mcg,458.0552,1.0006987262409475,-0.00030334698489257935
10 mcg,458.28850000000006,1.0000157853694882,-6.855444755810888e-06
10 mcg,458.52180000000004,0.9879275716771149,0.005274893847573134
10 mcg,458.7551,0.9996886880559985,0.00013522210865142922
10 mcg,458.9884,1.0051205798693654,-0.002218165269581738
10 mcg,459.22170000000006,0.9979163322411387,0.0009058695034230534
10 mcg,459.45500000000004,0.9912463042912547,0.0038184188712193216
10 mcg,459.6883,0.993825594180834,0.002689822977510388
10 mcg,459.9216,1.000645463962645,-0.0002802310074619557
10 mcg,460.15490000000005,1.0041210140038455,-0.001786055983341337
10 mcg,460.38820000000004,0.9965083776876511,0.001519045816254335
10 mcg,460.6215,0.9954246514994178,0.0019916082397748816
10 mcg,460.8548,0.9959799501589431,0.0017494041696528042
10 mcg,461.08810000000005,0.9995420681465761,0.00019892282705617258
10 mcg,461.32140000000004,1.0012970168612192,-0.0005629222847791745
10 mcg,461.5547,0.998182168814869,0.0007901924888061893
10 mcg,461.788,0.9956212370005474,0.0019058482890542048
10 mcg,462.02130000000005,0.9977441298265959,0.0009808186844220126
10 mcg,462.25460000000004,0.9971992510285727,0.001218056355869629
10 mcg,462.4879,0.9979574969362454,0.0008879549442207427
10 mcg,462.7212,0.9970101363669511,0.0013004262963127434
10 mcg,462.95450000000005,0.9961901864019447,0.0016577408735367332
10 mcg,463.18780000000004,0.9981467353296459,0.000805609354310308
10 mcg,463.4211,0.9998567978080519,6.219637519442521e-05
10 mcg,463.6544,1.001351011187265,-0.0005863407163088628
10 mcg,463.88770000000005,0.9997481100280905,0.0001094082048404396
10 mcg,464.12100000000004,0.9948809195314806,0.0022288982344582796
10 mcg,464.3543,0.9970053312733065,0.0013025193850462735
10 mcg,464.5876,0.9998275862068965,7.48848147218606e-05
10 mcg,464.82090000000005,0.9958322562938994,0.001813810473127827
10 mcg,465.05420000000004,0.9940201132964166,0.002604827871024933
10 mcg,465.2875,1.0012441024757641,-0.0005399710201086181
10 mcg,465.5208,1.0049677529015975,-0.002152126471352379
10 mcg,465.75410000000005,0.9972046109510088,0.0012157220395540489
10 mcg,465.98740000000004,0.993691717825686,0.002748329901736729
10 mcg,466.2207,0.9956742295818849,0.0018827333007982226
10 mcg,466.454,1.0025420270014043,-0.0011025874889556357
10 mcg,466.68730000000005,1.0021179427351994,-0.0009188381626831384
10 mcg,466.92060000000004,0.9978240696297718,0.000946024167820928
10 mcg,467.1539,1.0004747104426674,-0.00020611520710147411
10 mcg,467.3872,1.002895414037766,-0.0012556454087050814
10 mcg,467.62050000000005,0.9972656287609639,0.001189148869754895
10 mcg,467.85380000000004,0.9975964238380843,0.0010451163761157811
10 mcg,468.0871,0.9941323585994613,0.0025557898656679697
10 mcg,468.3204,0.999787219637693,9.241917004827271e-05
10 mcg,468.55370000000005,1.0040888095907636,-0.0017721269618504107
10 mcg,468.78700000000003,1.0001771456362587,-7.692655891943126e-05
10 mcg,469.0203,1.0022102406742364,-0.0009588360891454115
10 mcg,469.2536,1.0025098648036743,-0.001088654817129751
10 mcg,469.48690000000005,0.9944913437704478,0.002398992699515058
10 mcg,469.72020000000003,0.9948685817106871,0.0022342840857787955
10 mcg,469.9535,1.0011052187654512,-0.0004797253592021813
10 mcg,470.1868,1.0065979233938496,-0.00285603011484358
10 mcg,470.42010000000005,1.0010704554301284,-0.0004646442402980319
10 mcg,470.65340000000003,0.9967087928252977,0.0014317104370987269
10 mcg,470.8867,1.002882900411843,-0.0012502264661949426
10 mcg,471.12000000000006,1.0054293052439935,-0.0023515394560876613
10 mcg,471.35330000000005,1.001332683243946,-0.0005783916580822034
10 mcg,471.58660000000003,0.9977432060761335,0.0009812207713921818
10 mcg,471.8199,1.000458299610933,-0.00019899139672895915
10 mcg,472.05320000000006,1.0036265499920243,-0.001572141644680267
10 mcg,472.28650000000005,1.0036817098264805,-0.0015960100382026883
10 mcg,472.51980000000003,1.004141638821658,-0.0017949763748587961
10 mcg,472.7531,1.0044229327596885,-0.0019166198685324955
10 mcg,472.98640000000006,1.0011054753544024,-0.0004798366713292713
10 mcg,473.21970000000005,0.9982633288694694,0.0007548823699732473
10 mcg,473.45300000000003,0.9958505279520274,0.0018058420553022255
10 mcg,473.6863,0.9946850157077929,0.0023144243769995755
10 mcg,473.91960000000006,0.9956819656840205,0.0018793589708045058
10 mcg,474.15290000000005,0.987177870265271,0.005604588855203148
10 mcg,474.38620000000003,0.9617900824879112,0.016919705472838248
10 mcg,474.6195,0.9508663239314404,0.021880533388051144
10 mcg,474.85280000000006,0.9448651802714821,0.02463015513222593
10 mcg,475.08610000000004,0.9387986307902114,0.02742755247852533
10 mcg,475.31940000000003,0.9372951518906638,0.028123629333040363
10 mcg,475.5527,0.9342435029101163,0.02953991371926283
10 mcg,475.78600000000006,0.9317279958045626,0.030710854987860012
10 mcg,476.01930000000004,0.9286513774700709,0.03214729274123767
10 mcg,476.25260000000003,0.9279395808349039,0.03248030025121559
10 mcg,476.4859,0.9323094087231808,0.030439932923916016
10 mcg,476.71920000000006,0.9312766956575533,0.03092126472892001
10 mcg,476.95250000000004,0.9236425655650619,0.034496061068784487
10 mcg,477.18580000000003,0.9221350402067857,0.03520547490928196
10 mcg,477.4191,0.9325527321043016,0.030326601219630808
10 mcg,477.65240000000006,0.945451436860059,0.02436077379446059
10 mcg,477.88570000000004,0.9470208282015491,0.023640469282335253
10 mcg,478.119,0.9424890841537169,0.025723671063028034
10 mcg,478.3523,0.9446812533765532,0.024714702867461323
10 mcg,478.58560000000006,0.9511121189787781,0.021768284551866836
10 mcg,478.81890000000004,0.9537568201003831,0.020562343483854915
10 mcg,479.0522,0.9560681960112678,0.019511128544960846
10 mcg,479.2855,0.9569537578923926,0.019109047779454835
