Concentration,Wavelength,Transmittance,Absorbance
20 mcg,497.24960000000004,0.9289822200123059,0.031992597980994936
20 mcg,497.48290000000003,0.9272752006529723,0.03279135497341003
20 mcg,497.7162,0.9245236495580906,0.034081974995655864
20 mcg,497.94950000000006,0.922048611111111,0.0352461820040749
20 mcg,498.18280000000004,0.9207992979139945,0.03583502051661632
20 mcg,498.41610000000003,0.923475260214298,0.0345747347622698
20 mcg,498.6494,0.9269967400162997,0.03292179314290485
20 mcg,498.88270000000006,0.9236191208509547,0.03450708485609299
20 mcg,499.11600000000004,0.9245657925199655,0.0340621788134053
20 mcg,499.3493,0.9277758632728126,0.032556930139938184
20 mcg,499.5826,0.9215603113800942,0.035476237175827686
20 mcg,499.81590000000006,0.9233555810242926,0.034631021467830675
20 mcg,500.04920000000004,0.9241104954433823,0.03427609729472303
20 mcg,500.2825,0.9254028314549145,0.033669176023323054
20 mcg,500.5158,0.9265252525252525,0.0331427394504088
20 mcg,500.74910000000006,0.9240982676967695,0.03428184387810261
20 mcg,500.98240000000004,0.9221861931502819,0.03518138426748116
20 mcg,501.2157,0.9241691978850265,0.03424851040234855
20 mcg,501.449,0.9240142982154228,0.03432130844654382
20 mcg,501.68230000000005,0.9259319177620492,0.033420945096968975
20 mcg,501.91560000000004,0.9249339626240797,0.033889273414217394
20 mcg,502.1489,0.9227082353468163,0.03493560321050071
20 mcg,502.3822,0.9248532685691155,0.03392716423995625
20 mcg,502.61550000000005,0.9296363882130303,0.03168688528632448
20 mcg,502.84880000000004,0.9322275848004893,0.030478050352809996
20 mcg,503.0821,0.9261627867505787,0.03331267295728197
20 mcg,503.3154,0.9255582622817702,0.0335962379688084
20 mcg,503.54870000000005,0.9245931703536483,0.03404931886752234
20 mcg,503.78200000000004,0.9281453804347826,0.032383992557509234
20 mcg,504.0153,0.9297979694994437,0.031611406567805866
20 mcg,504.2486,0.9289630891538898,0.03200154165248353
20 mcg,504.48190000000005,0.9294728066170073,0.03176331176506455
20 mcg,504.71520000000004,0.9324900294266035,0.03035580315268753
20 mcg,504.9485,0.9332041796335608,0.030023324756417318
20 mcg,505.1818,0.9271869447110964,0.03283269210037876
20 mcg,505.41510000000005,0.9231853369918228,0.03471110205891501
20 mcg,505.64840000000004,0.9238039806445725,0.03442017072310748
20 mcg,505.8817,0.9269927673193719,0.0329236543404437
20 mcg,506.115,0.9267321968655485,0.03304574830063114
20 mcg,506.34830000000005,0.921644894397087,0.0354363784151717
20 mcg,506.58160000000004,0.9214703883928265,0.03551861634748493
20 mcg,506.8149,0.9269087233890705,0.03296303055905648
20 mcg,507.0482,0.9224479955916794,0.03505810849052215
20 mcg,507.28150000000005,0.9282517514749262,0.03233422265103266
20 mcg,507.51480000000004,0.9303946572895891,0.03133279217074291
20 mcg,507.7481,0.9236594677364596,0.03448811378172683
20 mcg,507.9814,0.9180983484054881,0.03711079387280749
20 mcg,508.21470000000005,0.9194661323383773,0.03646426295602
20 mcg,508.44800000000004,0.9233161464139724,0.034649569684501995
20 mcg,508.6813,0.9244625353825998,0.03411068429527916
20 mcg,508.9146,0.9208708194398811,0.0358012887383214
20 mcg,509.14790000000005,0.9174281186957705,0.03742795309953774
20 mcg,509.38120000000004,0.9185137094203252,0.036914357179442366
20 mcg,509.6145,0.919266157597267,0.03655872796041676
20 mcg,509.8478,0.9144728399468954,0.03882918864175102
20 mcg,510.08110000000005,0.9152376286134247,0.038466132821995985
20 mcg,510.31440000000003,0.9183787984438796,0.03697815088808128
20 mcg,510.5477,0.9183514774494556,0.036991070974688525
20 mcg,510.78100000000006,0.9151295168148981,0.03851743658113593
20 mcg,511.01430000000005,0.9117951753736866,0.04010271013156543
20 mcg,511.24760000000003,0.9124185783064287,0.03980588037278802
20 mcg,511.4809,0.9183406943059315,0.0369961704244517
20 mcg,511.71420000000006,0.9200728628759828,0.036177778424053224
20 mcg,511.94750000000005,0.9116088820558084,0.04019145202058538
20 mcg,512.1808,0.9091364532136667,0.0413709281859003
20 mcg,512.4141,0.9143688582753356,0.03887857363365059
20 mcg,512.6474000000001,0.9152614967900633,0.03845480714883509
20 mcg,512.8807,0.9163705249022852,0.03792888835885047
20 mcg,513.114,0.9166166737740898,0.037812246957894424
20 mcg,513.3473,0.914523666490546,0.03880505115721278
20 mcg,513.5806,0.9152437416698718,0.03846323209137329
20 mcg,513.8139,0.9190874333214685,0.036643171962255625
20 mcg,514.0472,0.92082237162623,0.03582413794929298
20 mcg,514.2805,0.9184431725745108,0.03694770990886499
20 mcg,514.5138000000001,0.9160218184840996,0.038094181862282736
20 mcg,514.7471,0.9171583864243708,0.03755565842995118
20 mcg,514.9804,0.9188268619763786,0.036766316657699104
20 mcg,515.2137,0.9176316133021004,0.03733163298150843
20 mcg,515.447,0.9166277538536037,0.03780699722979546
20 mcg,515.6803,0.9227154279605335,0.03493221784971884
20 mcg,515.9136,0.9221742689188185,0.03518699990285406
20 mcg,516.1469,0.9141131704556454,0.039000033738984176
20 mcg,516.3802000000001,0.9150620421587682,0.03854945931743927
20 mcg,516.6135,0.9191269382536262,0.03662450517963003
20 mcg,516.8468,0.9201193969950086,0.03615581385919971
20 mcg,517.0801,0.9166491438870531,0.037796862837651365
20 mcg,517.3134,0.9154970253566683,0.03834306247455491
20 mcg,517.5467,0.9192823759987939,0.03655106587028436
20 mcg,517.78,0.9216855917234419,0.035417201578028155
20 mcg,518.0133,0.9229659102746842,0.03481433933486982
20 mcg,518.2466000000001,0.9213743231671835,0.03556389482067979
20 mcg,518.4799,0.9245589865761424,0.03406537576785632
20 mcg,518.7132,0.9247712303571021,0.0339656896193797
20 mcg,518.9465,0.9223821187997552,0.0350891248177245
20 mcg,519.1798,0.9207293454309453,0.03586801482002626
20 mcg,519.4131,0.9200622665325067,0.036182780158356895
20 mcg,519.6464,0.9201281646422713,0.03615167556726019
20 mcg,519.8797,0.9212280877956069,0.03563282907875982
20 mcg,520.113,0.9221103258583809,0.035217114689252864
20 mcg,520.3463,0.9220849144338049,0.035229083098269706
20 mcg,520.5796,0.9157261678235125,0.03823437522134611
20 mcg,520.8129,0.9113655085339472,0.04030741171673825
20 mcg,521.0462,0.9132116807134203,0.039428542169822556
20 mcg,521.2795,0.9137369060799144,0.0391788334627937
20 mcg,521.5128,0.9138736274410763,0.039113855359710376
20 mcg,521.7461,0.9160649772579598,0.03807372036735769
20 mcg,521.9794,0.9148476828065804,0.03865120759819352
20 mcg,522.2127,0.911269004983255,0.04035340114498402
20 mcg,522.446,0.9128599769030842,0.039595833552222494
20 mcg,522.6793,0.9164941988084039,0.03787027967445664
20 mcg,522.9126,0.914895956890254,0.038628291635860394
20 mcg,523.1459,0.9121527750523929,0.03993241627077172
20 mcg,523.3792,0.9131614689648468,0.03945242193978249
20 mcg,523.6125,0.9138767569389049,0.039112368150461534
20 mcg,523.8458,0.9127033701527861,0.03967034583661927
20 mcg,524.0791,0.9135097269296507,0.039286823977143545
20 mcg,524.3124,0.9154172903648204,0.03838088889461038
20 mcg,524.5457,0.9168141218416159,0.03771870581445383
20 mcg,524.779,0.9151785004373061,0.038494190967042576
20 mcg,525.0123,0.9107876073161627,0.04058288726947946
20 mcg,525.2456,0.9099371852940628,0.04098858682368369
20 mcg,525.4789,0.9162558406987125,0.037983243919561614
20 mcg,525.7122,0.925456841379719,0.03364382973407001
20 mcg,525.9455,0.9117247309071587,0.04013626462472291
20 mcg,526.1788,0.9030234249498492,0.044300983690363255
20 mcg,526.4121,0.9106777145219173,0.04063529104969688
20 mcg,526.6454,0.9163140955366256,0.03795563268993474
20 mcg,526.8787,0.908115261403891,0.04185902569167296
20 mcg,527.112,0.9030510568581636,0.044287694775174885
20 mcg,527.3453,0.9072456952586359,0.042275083783074964
20 mcg,527.5786,0.9172965750436302,0.03749022803653156
20 mcg,527.8119,0.9142221532412438,0.03894825918554159
20 mcg,528.0452,0.9145654027751668,0.03878523163238622
20 mcg,528.2785,0.9134189228577422,0.03932999556723415
20 mcg,528.5118,0.911291354575924,0.040342749860137944
20 mcg,528.7451,0.9095659131173105,0.041165823630838747
20 mcg,528.9784,0.9125775845569136,0.03973020291246928
20 mcg,529.2117,0.9139124468231096,0.03909540785795087
20 mcg,529.445,0.9207152916697794,0.03587464382293136
20 mcg,529.6783,0.9145312555914326,0.03880144721443567
20 mcg,529.9116,0.9113857986540309,0.04029774294058087
20 mcg,530.1449,0.9123599526522972,0.039833786003706045
20 mcg,530.3782,0.9120417254641543,0.03998529245632712
20 mcg,530.6115,0.9137473328345388,0.03917387770788086
20 mcg,530.8448,0.9163455925277292,0.03794070469263847
20 mcg,531.0781000000001,0.9173892523925616,0.03744635211982615
20 mcg,531.3114,0.9137092501185198,0.03919197839884077
20 mcg,531.5447,0.9093569696462914,0.04126560025991118
20 mcg,531.778,0.9118510604288828,0.04007609250077317
20 mcg,532.0113,0.9172720650483335,0.037501832460020375
20 mcg,532.2446,0.91969174666588,0.03635771086597613
20 mcg,532.4779,0.9165577911331765,0.03784014654576988
20 mcg,532.7112,0.9148182771026316,0.03866516723371425
20 mcg,532.9445000000001,0.913428847575189,0.0393252767832266
20 mcg,533.1778,0.9190492408116929,0.03666121936480339
20 mcg,533.4111,0.9127445152158529,0.03965076809463749
20 mcg,533.6444,0.9091339744135251,0.04137211231033733
20 mcg,533.8777,0.9148176682074987,0.03866545629646139
20 mcg,534.111,0.9219919178361138,0.035272885946980255
20 mcg,534.3443,0.9205972544636459,0.03593032465502139
20 mcg,534.5776,0.91706101902373,0.03760176646340632
20 mcg,534.8109000000001,0.9140727283213658,0.03901924819170331
20 mcg,535.0442,0.9224370536245902,0.03506326006994453
20 mcg,535.2775,0.9184104362251632,0.0369631898750558
20 mcg,535.5108,0.917668672128721,0.037314094223369385
20 mcg,535.7441,0.9187362863112253,0.036809130437067
20 mcg,535.9774,0.9224068421777921,0.0350774842161346
20 mcg,536.2107,0.9211972960887977,0.03564734545318001
20 mcg,536.444,0.9173043043832663,0.037486568592572524
20 mcg,536.6773000000001,0.9151764840807037,0.038495147822465
20 mcg,536.9106,0.9188623636899499,0.03674953667326139
20 mcg,537.1439,0.9218447893569846,0.03534219478165416
20 mcg,537.3772,0.9176544532280482,0.03732082349083817
20 mcg,537.6105,0.9160965336504189,0.03805876015011317
20 mcg,537.8438,0.9183217425808743,0.03700513301817591
20 mcg,538.0771,0.917268832379098,0.03750336301233761
20 mcg,538.3104,0.9159146343270534,0.03814500184343904
20 mcg,538.5437000000001,0.9171339229556233,0.03756724256998329
20 mcg,538.777,0.925653735436886,0.033551441949201184
20 mcg,539.0103,0.918150871829198,0.037085949061065465
20 mcg,539.2436,0.914470696846404,0.03883020642791976
20 mcg,539.4769,0.9182302441198346,0.03704840680193246
20 mcg,539.7102,0.9138226078573148,0.039138101756102085
20 mcg,539.9435,0.9113283843321865,0.040325102933058264
20 mcg,540.1768,0.9096026760218651,0.04114827063802184
20 mcg,540.4101,0.9109965230179841,0.04048328058680949
20 mcg,540.6434,0.9122660291082969,0.03987849705936776
20 mcg,540.8767,0.9149765012735483,0.03859005948358164
20 mcg,541.11,0.9218106995884773,0.03535825526414942
20 mcg,541.3433,0.91913483180711,0.03662077543147724
20 mcg,541.5766,0.9118019119029896,0.04009950148693233
20 mcg,541.8099,0.91520848530738,0.038479961993916935
20 mcg,542.0432,0.9209706019598694,0.03575423257229084
20 mcg,542.2765,0.9183197126711165,0.03700609300805752
20 mcg,542.5098,0.9134340052045928,0.03932282456850631
20 mcg,542.7431,0.9128363228699551,0.03960708713921237
20 mcg,542.9764,0.9140641806260931,0.03902330939398174
20 mcg,543.2097,0.9181430152950657,0.037089665295644766
20 mcg,543.443,0.920341196146684,0.03605113772705243
20 mcg,543.6763,0.9167619245557518,0.03774343235172703
20 mcg,543.9096,0.9131897881449301,0.03943895370513124
20 mcg,544.1429,0.9122818706770734,0.039870955568234175
20 mcg,544.3762,0.9219589106545627,0.03528843390692676
20 mcg,544.6095,0.9237148073412126,0.03446209449012322
20 mcg,544.8428,0.9203791438707539,0.036033231164270006
20 mcg,545.0761,0.9126184046564224,0.039710777114828774
20 mcg,545.3094,0.9111660770609834,0.040402457519243144
20 mcg,545.5427,0.9217409803409629,0.03539110347211889
20 mcg,545.776,0.9290989660265878,0.03193802323987543
20 mcg,546.0093,0.9253949419967246,0.03367287858684056
20 mcg,546.2426,0.9066821017428773,0.0425449573273376
20 mcg,546.4759,0.9083954142667975,0.04172506683853335
20 mcg,546.7092,0.9122300004230819,0.0398956492580329
20 mcg,546.9425,0.9155933979735646,0.038297347533086126
20 mcg,547.1758,0.9140070489226474,0.03905045492655751
20 mcg,547.4091,0.9080509262430642,0.041889794247481536
20 mcg,547.6424,0.908447481820187,0.041700174591462184
20 mcg,547.8757,0.9077187461861457,0.042048695422578705
20 mcg,548.109,0.9179638797667826,0.037174407171950814
20 mcg,548.3423,0.9123954242223388,0.039816901431307276
20 mcg,548.5756,0.9147211962527503,0.03871125716842793
20 mcg,548.8089,0.9204672025045909,0.035991681385969594
20 mcg,549.0422,0.917261725166784,0.03750672804005765
20 mcg,549.2755,0.9065177468362883,0.04262368933170742
20 mcg,549.5088,0.9026994917386676,0.044456802067956325
20 mcg,549.7421,0.9079330605076436,0.04194616967693905
20 mcg,549.9754,0.9208067725724307,0.035831495112389
20 mcg,550.2087,0.9109887890112109,0.04048696759399052
20 mcg,550.442,0.9183397945997416,0.036996595906658276
20 mcg,550.6753,0.924259359906478,0.03420614266434793
20 mcg,550.9086,0.9090572321914083,0.041408773717006776
20 mcg,551.1419,0.89997964997965,0.045767310562301385
20 mcg,551.3752000000001,0.9075880842216135,0.04211121462796968
20 mcg,551.6085,0.9179261862917399,0.03719224055807751
20 mcg,551.8418,0.9134031331289247,0.039337503022132514
20 mcg,552.0751,0.9177307746568533,0.037284704669681125
20 mcg,552.3084,0.9057226528854436,0.04300477005108138
20 mcg,552.5417,0.8997771298862298,0.04586504972395042
20 mcg,552.775,0.9004139574538023,0.045557781554473806
20 mcg,553.0083,0.8978060659654028,0.04681746464343008
20 mcg,553.2416000000001,0.8956703559409028,0.04785179941994037
20 mcg,553.4749,0.9047733036367863,0.043460222245153286
20 mcg,553.7082,0.907915686660519,0.041954480243496545
20 mcg,553.9415,0.9028062543148458,0.04440544094893094
20 mcg,554.1748,0.896496654966862,0.047451326550369266
20 mcg,554.4081,0.9000969729831183,0.04571069882430225
20 mcg,554.6414,0.9054787828029034,0.0431217216277549
20 mcg,554.8747,0.9061016629467793,0.042823072544113945
20 mcg,555.1080000000001,0.9021810186010578,0.0447063144623588
20 mcg,555.3413,0.9012953648966963,0.04513286237961517
20 mcg,555.5746,0.9112572479140151,0.04035900438969582
20 mcg,555.8079,0.9081108265952661,0.041861146587223154
20 mcg,556.0412,0.9040052226692076,0.0438290604871746
20 mcg,556.2745,0.9098878478137421,0.041012135236382384
20 mcg,556.5078,0.9187634872680189,0.03679627250303218
20 mcg,556.7411,0.9118894946671361,0.0400577875093692
20 mcg,556.9744000000001,0.9046703364431344,0.04350964968580722
20 mcg,557.2077,0.9099868360194969,0.040964890190383206
20 mcg,557.441,0.9140227623498046,0.039042988686494834
20 mcg,557.6743,0.8965164981101236,0.047441713940882646
20 mcg,557.9076,0.8941158254419025,0.048606218237626925
20 mcg,558.1409,0.9133347587484855,0.03937001410790375
20 mcg,558.3742,0.9159804131817855,0.038113812945704796
20 mcg,558.6075,0.8968486133192016,0.04728085901693169
20 mcg,558.8408000000001,0.8918093706919954,0.049727968610717155
20 mcg,559.0741,0.9061837707133206,0.042783720078666314
20 mcg,559.3074,0.9150869089496436,0.03853765753479861
20 mcg,559.5407,0.9168646165862325,0.037694787132846116
20 mcg,559.774,0.9123602264304973,0.03983365568195816
20 mcg,560.0073,0.9050953351763495,0.04330567343524765
20 mcg,560.2406,0.9074444456328369,0.04217995328206895
20 mcg,560.4739,0.9130757509251627,0.03949319087303638
20 mcg,560.7072000000001,0.9144495880906094,0.038840231376778785
20 mcg,560.9405,0.9142067118153441,0.03895559458282095
20 mcg,561.1738,0.9148979569927105,0.038627342202753774
20 mcg,561.4071,0.9104945837729911,0.04072263333364001
20 mcg,561.6404,0.9112674055129296,0.04035416342455472
20 mcg,561.8737,0.9200032945507414,0.03621061743417794
20 mcg,562.107,0.9172961769597439,0.037490416509570024
20 mcg,562.3403,0.9149186777936495,0.03861750632156463
20 mcg,562.5736,0.9196112726635405,0.03639571375599236
20 mcg,562.8069,0.9202992808230223,0.03607091735702839
20 mcg,563.0402,0.9209929700916494,0.03574368474566666
20 mcg,563.2735,0.9252869852202611,0.03372354643166663
20 mcg,563.5068,0.9203751248038797,0.03603512762442829
20 mcg,563.7401,0.9173460362117288,0.037466811255249845
20 mcg,563.9734,0.9258255059552631,0.03347085882752083
20 mcg,564.2067,0.928517682468021,0.03220982124550914
20 mcg,564.44,0.9205744181080505,0.03594109790704359
20 mcg,564.6733,0.9192166025386823,0.03658214018811408
20 mcg,564.9066,0.9278702290347944,0.03251275950857207
20 mcg,565.1399,0.9240447824340228,0.034306980844073826
20 mcg,565.3732,0.926227583262169,0.03328228976387168
20 mcg,565.6065,0.9336433279885978,0.029819002003681882
20 mcg,565.8398,0.9295679032091815,0.03171888032787568
20 mcg,566.0731,0.9266097931518057,0.03310311413792032
20 mcg,566.3064,0.9313680674412919,0.030878656216231728
20 mcg,566.5397,0.9288487930465867,0.0320549788914666
20 mcg,566.773,0.9253468725819615,0.03369543849381427
20 mcg,567.0063,0.9285754623747,0.0321827967586509
20 mcg,567.2396,0.9393224177894436,0.027185312704333046
20 mcg,567.4729,0.9434422491595346,0.025284679112150252
20 mcg,567.7062,0.9370842179759377,0.028221376285521012
20 mcg,567.9395,0.9380956911162085,0.02775285884472925
20 mcg,568.1728,0.9436783670770778,0.025176000622476272
20 mcg,568.4061,0.9468877877633594,0.023701484610935353
20 mcg,568.6394,0.9443285423240764,0.02487688356755693
20 mcg,568.8727,0.9459222906442437,0.02414454026905475
20 mcg,569.106,0.9472871123516323,0.02351837114265539
20 mcg,569.3393,0.9520772015822973,0.021327834323730546
20 mcg,569.5726,0.9587092843712907,0.018313066796133787
20 mcg,569.8059,0.9631231093560608,0.016318196471741365
20 mcg,570.0392,0.9610310197228642,0.017262594145137124
20 mcg,570.2725,0.9626779143234049,0.01651899161840509
20 mcg,570.5058,0.9571983368810008,0.018998064638658343
20 mcg,570.7391,0.9497207838359224,0.02240405772481409
20 mcg,570.9724,0.9530745645068903,0.02087312067636104
20 mcg,571.2057,0.9655263505481441,0.015235869226385779
20 mcg,571.439,0.9670374990281285,0.01455668485677775
20 mcg,571.6723000000001,0.9691342517693795,0.013616057042082172
20 mcg,571.9056,0.9762902794491242,0.01042103477239411
20 mcg,572.1389,0.9851137202552511,0.006513632214491358
20 mcg,572.3722,0.9795673076923076,0.00896571755074737
20 mcg,572.6055,0.9895501983928513,0.0045621697930641305
20 mcg,572.8388,0.9915293290764482,0.0036944349960721097
20 mcg,573.0721,0.9840434394817058,0.00698572970809264
20 mcg,573.3054,0.9781568820981265,0.009591485125014646
20 mcg,573.5387000000001,0.9774800637958532,0.009892091499097625
20 mcg,573.772,0.9796171139147715,0.008943636354769484
20 mcg,574.0053,0.9783610310884234,0.009500853927930989
20 mcg,574.2386,0.9742298111914661,0.011338585257098717
20 mcg,574.4719,0.985673228334277,0.006267039067521867
20 mcg,574.7052,0.9872069537286488,0.005591794198855519
20 mcg,574.9385,0.9747443854756977,0.011109257667491847
20 mcg,575.1718,0.964675732527479,0.015618646490731263
20 mcg,575.4051000000001,0.9730285599129895,0.011874412320976545
20 mcg,575.6384,0.9803677748467111,0.008610972650746975
20 mcg,575.8717,0.9752034197336892,0.010904784451952207
20 mcg,576.105,0.9639569413511507,0.015942365009246017
20 mcg,576.3383,0.9777212384958266,0.009784950774731715
20 mcg,576.5716,0.9767087321080715,0.010234929523569984
20 mcg,576.8049,0.9684908927673035,0.013904458826648357
20 mcg,577.0382,0.9585702903925933,0.018376035513754645
20 mcg,577.2715000000001,0.9560478629138408,0.01952036496340068
20 mcg,577.5048,0.9587145881911501,0.018310664176941525
20 mcg,577.7381,0.9580168389618188,0.018626857305664376
20 mcg,577.9714,0.949912550273818,0.022316374376054306
20 mcg,578.2047,0.9474059763008759,0.02346388004050213
20 mcg,578.438,0.9460101087455965,0.02410422284876167
20 mcg,578.6713,0.9450043131882071,0.024566209279559346
20 mcg,578.9046,0.9485255287806778,0.022950975940971886
20 mcg,579.1379000000001,0.9562481631914878,0.019429386051729718
20 mcg,579.3712,0.9621077248038623,0.01677629836902311
20 mcg,579.6045,0.9586317885217462,0.018348173768306546
20 mcg,579.8378,0.9485270209560404,0.022950292730033843
20 mcg,580.0711,0.9585196224540488,0.018398991981239024
20 mcg,580.3044,0.964158400592226,0.015851610441671635
20 mcg,580.5377,0.9574861687413555,0.01886749086606804
20 mcg,580.771,0.952192067318917,0.02127544093961317
20 mcg,581.0043000000001,0.9510309403831639,0.021805353704969468
20 mcg,581.2376,0.9506861739406682,0.021962822093967927
20 mcg,581.4709,0.9509631499954999,0.02183631173102219
20 mcg,581.7042,0.9530820644766286,0.0208697031235511
20 mcg,581.9375,0.9570308327263899,0.019074070303376076
20 mcg,582.1708,0.9526714600430919,0.02105684510198112
20 mcg,582.4041,0.9484981637409179,0.022963505553345677
20 mcg,582.6374,0.9514057585521685,0.02163422426375014
20 mcg,582.8707,0.9552682817374436,0.019874642117211686
20 mcg,583.104,0.9548171042123574,0.020079809817660256
20 mcg,583.3373,0.9545578152712499,0.020197762301360188
20 mcg,583.5706,0.9587856507844976,0.01827847425430434
20 mcg,583.8039,0.9575989378125759,0.01881634432929078
20 mcg,584.0372,0.9581369805194028,0.018572397360910577
20 mcg,584.2705000000001,0.9605033691477699,0.017501107429337047
20 mcg,584.5038000000001,0.9584497081355858,0.018430670529501033
20 mcg,584.7371,0.9589538251424833,0.018202304162615826
20 mcg,584.9704,0.9621323001865405,0.01676520520709968
20 mcg,585.2037,0.9671420430363493,0.014509736902936719
20 mcg,585.437,0.9594145375717729,0.01799370515366604
20 mcg,585.6703,0.9617003005581795,0.016960248224732535
20 mcg,585.9036,0.9637858137030911,0.01601947051853011
20 mcg,586.1369000000001,0.9615196621913215,0.017041830412622246
20 mcg,586.3702000000001,0.9571824775992036,0.01900526027969226
20 mcg,586.6035,0.960520969225176,0.017493149574409245
20 mcg,586.8368,0.961976633285646,0.01683547698334363
20 mcg,587.0701,0.9598782234957021,0.017783860938024282
20 mcg,587.3034,0.9615209553155033,0.017041246341031165
20 mcg,587.5367,0.9634386100699693,0.01617595320080923
20 mcg,587.77,0.9638081850542315,0.01600938981236514
20 mcg,588.0033000000001,0.9617292801835391,0.016947161505563524
20 mcg,588.2366000000001,0.9601290049043777,0.017670410341630572
20 mcg,588.4699,0.9628418038654258,0.016445062150697347
20 mcg,588.7032,0.9649557725610237,0.015492591498559326
20 mcg,588.9365,0.9646170785358225,0.01564505316656584
20 mcg,589.1698,0.964050171475166,0.015900363786149695
20 mcg,589.4031,0.9622959368819227,0.016691347930799353
20 mcg,589.6364,0.9603172891945828,0.017585252189821366
20 mcg,589.8697000000001,0.9605341694413084,0.017487181207431198
20 mcg,590.1030000000001,0.9626871236778357,0.016514837006960204
20 mcg,590.3363,0.9637187387609193,0.016049696415775052
20 mcg,590.5696,0.965478265078904,0.015257498645379399
20 mcg,590.8029,0.9635455644116357,0.016127743484233317
20 mcg,591.0362,0.964194453930908,0.01583537091786368
20 mcg,591.2695,0.9639827268556614,0.01593074794206551
20 mcg,591.5028000000001,0.9656419266182121,0.015183886133949935
20 mcg,591.7361000000001,0.9675275781655494,0.014336647110681876
20 mcg,591.9694000000001,0.9718540493306801,0.012398951462226051
20 mcg,592.2027,0.9749562675760058,0.011014864482367662
20 mcg,592.436,0.9748216564738517,0.011074831167024683
20 mcg,592.6693,0.9709248170326015,0.01281439811673041
20 mcg,592.9026,0.9649171901349848,0.015509956511752706
20 mcg,593.1359,0.970141875525236,0.013164748979012382
20 mcg,593.3692000000001,0.9737893642305407,0.011534973147293955
20 mcg,593.6025000000001,0.9735721393034825,0.011631862797595975
20 mcg,593.8358000000001,0.9704374372804035,0.013032457719926605
20 mcg,594.0691,0.9675897344351633,0.014308747897809844
20 mcg,594.3024,0.9676681802080314,0.01427353960226833
20 mcg,594.5357,0.9714242833558457,0.012591044371701565
20 mcg,594.769,0.9730274754149474,0.011874896368205186
20 mcg,595.0023,0.9719664462091104,0.012348727334790564
20 mcg,595.2356000000001,0.9696477494617105,0.013386006196425057
20 mcg,595.4689000000001,0.9698598781745764,0.013291006487730404
20 mcg,595.7022000000001,0.9760938854639802,0.010508407765729649
20 mcg,595.9355,0.9846302811054138,0.0067268121598862834
20 mcg,596.1688,0.9816973415132922,0.008022385095536272
20 mcg,596.4021,0.9731814251719677,0.011806188913333758
20 mcg,596.6354,0.9700795226108361,0.013192662831204523
20 mcg,596.8687,0.9730895387691134,0.011847196315170961
20 mcg,597.1020000000001,0.9814273107805985,0.008141860807642232
20 mcg,597.3353000000001,0.9792778843413219,0.00909405333316947
20 mcg,597.5686000000001,0.9795754854300148,0.008962091938185398
20 mcg,597.8019,0.9807824332061317,0.008427321404335032
20 mcg,598.0352,0.9769421808304231,0.010131138726825552
20 mcg,598.2685,0.9760251335609248,0.010538998699826059
20 mcg,598.5018,0.9789759662371127,0.009227969952452477
20 mcg,598.7351,0.9867223697225259,0.0058050259104524635
20 mcg,598.9684000000001,0.9839750844957187,0.007015898319693632
20 mcg,599.2017000000001,0.979394185408096,0.009042478684836161
20 mcg,599.4350000000001,0.9799488354990885,0.008796598838613078
20 mcg,599.6683,0.9768737352823984,0.01016156689929049
20 mcg,599.9016,0.9736377373604966,0.011602601571534005
20 mcg,600.1349,0.9787436873163313,0.009331026029810691
20 mcg,600.3682,0.9806114956996014,0.008503019829756158
20 mcg,600.6015,0.9756836833687303,0.010690957777472749
20 mcg,600.8348000000001,0.9719133061399856,0.012372472053327529
20 mcg,601.0681000000001,0.9744672884381617,0.011232734985809656
20 mcg,601.3014000000001,0.9773429863390366,0.009952999296539687
20 mcg,601.5347,0.9758972773095029,0.010595893650403532
20 mcg,601.768,0.972361789164682,0.012172115934198318
20 mcg,602.0013,0.9712377324550963,0.01267445365893653
20 mcg,602.2346,0.9699160416848926,0.013265857703923212
20 mcg,602.4679,0.9743023382533138,0.01130625517440275
20 mcg,602.7012000000001,0.9767125588985864,0.010233227940801658
20 mcg,602.9345000000001,0.9738660041673346,0.011500794306211261
20 mcg,603.1678,0.9675479779260358,0.014327490358756783
20 mcg,603.4011,0.9698623869074698,0.013289883101282976
20 mcg,603.6344,0.9742601286593673,0.011325070474449314
20 mcg,603.8677,0.9732422659702692,0.011779038788614485
20 mcg,604.101,0.9714931847838612,0.012560241714887179
20 mcg,604.3343,0.9671809354182213,0.014492272656246306
20 mcg,604.5676000000001,0.9726016725363937,0.01206498793183276
20 mcg,604.8009000000001,0.9734529969814574,0.011685013475640094
20 mcg,605.0342,0.9722538804960784,0.012220314804652063
20 mcg,605.2675,0.9738408267056214,0.011512022312929358
20 mcg,605.5008,0.969071719357392,0.013644080360429404
20 mcg,605.7341,0.9693336695215553,0.013526701908868162
20 mcg,605.9674,0.9703195417829982,0.013085222042899266
20 mcg,606.2007,0.9715316727489448,0.012543036468342957
20 mcg,606.4340000000001,0.977012059113408,0.010100075816448423
20 mcg,606.6673000000001,0.9781504190161943,0.009594354695472878
20 mcg,606.9006,0.9769472246626106,0.010128896523678784
20 mcg,607.1339,0.9738717079801651,0.011498250704552116
20 mcg,607.3672,0.9683509615777892,0.013967211852582415
20 mcg,607.6005,0.966790347405453,0.014667694310596276
20 mcg,607.8338,0.9798439227166599,0.008843096655632135
