Concentration,Wavelength,Transmittance,Absorbance
4 mcg,395.76410000000004,0.8488738397264196,0.07115685013527955
4 mcg,395.9974,0.8423946446072325,0.07448440277333006
4 mcg,396.2307,0.8795285755000084,0.0557500459389038
4 mcg,396.46400000000006,0.9071812576218203,0.04230593088889337
4 mcg,396.69730000000004,0.8915832015463014,0.049838122722612954
4 mcg,396.9306,0.8855767737928892,0.05277378231210201
4 mcg,397.1639,0.8582784122352467,0.0663718108876527
4 mcg,397.39720000000005,0.853458164642375,0.06881776255190046
4 mcg,397.63050000000004,0.8623336745138179,0.06432465417539678
4 mcg,397.8638,0.8670057646659884,0.061978014917900705
4 mcg,398.0971,0.8878437554738132,0.05166345551186042
4 mcg,398.33040000000005,0.9392330716665725,0.027226623731225134
4 mcg,398.56370000000004,0.9804835822070078,0.008559674017203749
4 mcg,398.797,0.9398847503226627,0.026925396791276455
4 mcg,399.0303,0.9504041870552598,0.022091659051655697
4 mcg,399.26360000000005,0.9198864532408138,0.03626577675694609
4 mcg,399.49690000000004,0.8833160621761657,0.05388387230162828
4 mcg,399.7302,0.9388524590163935,0.0274026518974378
4 mcg,399.9635,1.027525937903024,-0.011792793609884545
4 mcg,400.19680000000005,1.0191080353710111,-0.008220225889104031
4 mcg,400.43010000000004,0.9514108865829237,0.021631883443928395
4 mcg,400.6634,0.9808273534701749,0.008407430982768489
4 mcg,400.8967,0.9524334251606978,0.021165371658461104
4 mcg,401.13000000000005,0.9144782585441517,0.03882661529040228
4 mcg,401.36330000000004,0.9530330528515645,0.02089203700897663
4 mcg,401.5966,0.9890553965314026,0.004779383090240153
4 mcg,401.8299,0.9318648149090232,0.030647085926452017
4 mcg,402.06320000000005,0.8950476835939392,0.048153827063878475
4 mcg,402.29650000000004,0.9240048459674627,0.034325751105207414
4 mcg,402.5298,0.9212515167273357,0.03562178411984438
4 mcg,402.7631,0.8808955678529725,0.0550755751220139
4 mcg,402.99640000000005,0.8925299145299147,0.04937721891599388
4 mcg,403.22970000000004,0.9569828364950316,0.019095851232917627
4 mcg,403.463,0.9671420050967846,0.014509753939672989
4 mcg,403.6963,0.916679443280353,0.03778250768123427
4 mcg,403.92960000000005,0.8809618244918196,0.05504291085215945
4 mcg,404.16290000000004,0.8919903931744512,0.04963982299359873
4 mcg,404.3962,0.9684943603072258,0.01390290390158979
4 mcg,404.6295,0.9871504546234345,0.005616650133783919
4 mcg,404.86280000000005,0.9781211803736687,0.009607336718124648
4 mcg,405.09610000000004,0.9144705039089196,0.038830298056545996
4 mcg,405.3294,0.8430367955286445,0.07415346956706423
4 mcg,405.5627,0.8705072088608589,0.06022762804403255
4 mcg,405.79600000000005,0.9322737042035286,0.030456565355861092
4 mcg,406.02930000000003,0.9507727532913567,0.021923272531536427
4 mcg,406.2626,0.9485354733424183,0.022946422720717966
4 mcg,406.4959,0.9639742722907022,0.015934556918002565
4 mcg,406.72920000000005,0.9976649153531817,0.0010153002447735923
4 mcg,406.96250000000003,0.9727567383145684,0.01199575214313665
4 mcg,407.1958,0.8983454918228198,0.04655660727947375
4 mcg,407.4291,0.8570889723743569,0.06697409265605357
4 mcg,407.66240000000005,0.8729692519504361,0.059001052907748486
4 mcg,407.89570000000003,0.8833411690957531,0.0538715283149826
4 mcg,408.129,0.9953367875647666,0.0020299441460802036
4 mcg,408.3623,0.9592386727303353,0.018073320510939506
4 mcg,408.59560000000005,0.9023289459200201,0.044635110623360855
4 mcg,408.82890000000003,0.8618156066038154,0.06458564554522843
4 mcg,409.0622,0.8771100309323907,0.05694592222192607
4 mcg,409.2955,0.9179274112210029,0.0371916610129326
4 mcg,409.52880000000005,0.9647363465160076,0.015591359089518511
4 mcg,409.76210000000003,0.9672335600907029,0.0144686431756676
4 mcg,409.9954,0.9577150151587682,0.018763703611137165
4 mcg,410.2287,0.9550111995424867,0.019991535357633858
4 mcg,410.46200000000005,0.9140361511322486,0.03903662710340577
4 mcg,410.69530000000003,0.9161616628887758,0.038027885387053796
4 mcg,410.9286,0.9525991053524604,0.021089830698323084
4 mcg,411.16190000000006,0.907112921832333,0.042338646483355336
4 mcg,411.39520000000005,0.8494166347694183,0.07087923814422645
4 mcg,411.62850000000003,0.8460180800688766,0.07262035564863316
4 mcg,411.8618,0.8587829261683708,0.06611659854479232
4 mcg,412.09510000000006,0.8522306397306396,0.06944285592911441
4 mcg,412.32840000000004,0.8499529567061268,0.0706051110013873
4 mcg,412.56170000000003,0.8782409210924988,0.05638633107742223
4 mcg,412.795,0.9206487112655661,0.03590605043468136
4 mcg,413.02830000000006,0.9202024522383806,0.03611661372262673
4 mcg,413.26160000000004,0.886831955922865,0.052158665996297954
4 mcg,413.49490000000003,0.8688345551596565,0.0610629147157189
4 mcg,413.7282,0.9278015566950601,0.03254490314350681
4 mcg,413.96150000000006,0.8794323323735089,0.05579757156453249
4 mcg,414.19480000000004,0.8746057420137485,0.058187675725783344
4 mcg,414.42810000000003,0.8822024771136241,0.054431727111604156
4 mcg,414.6614,0.8835847598910259,0.05375178346641356
4 mcg,414.89470000000006,0.8924367694375434,0.04942254457952957
4 mcg,415.12800000000004,0.8990891789015769,0.04619722930790395
4 mcg,415.3613,0.896468984321745,0.0474647313900635
4 mcg,415.5946,0.8654846055627954,0.06274065254721159
4 mcg,415.82790000000006,0.9075203668072217,0.04214361963318697
4 mcg,416.06120000000004,0.9105451907966312,0.040698495089736685
4 mcg,416.2945,0.8958538928143792,0.047762814800602044
4 mcg,416.5278,0.9003218465101873,0.04560221147526696
4 mcg,416.76110000000006,0.9105297291330324,0.04070586976181488
4 mcg,416.99440000000004,0.9090699909313625,0.041402678378586265
4 mcg,417.2277,0.9064200799668366,0.04267048209192408
4 mcg,417.461,0.9004509582863585,0.045539935399254945
4 mcg,417.69430000000006,0.882847944711688,0.0541140896944332
4 mcg,417.92760000000004,0.8914543222066101,0.049900905008920575
4 mcg,418.1609,0.8967166859048352,0.047344748910652545
4 mcg,418.3942,0.897529502731617,0.046951266802062436
4 mcg,418.62750000000005,0.9280959240082532,0.03240713464910046
4 mcg,418.86080000000004,0.950641815363828,0.021983086546244097
4 mcg,419.0941,0.9143100662773983,0.03890649875484079
4 mcg,419.3274,0.9315814908783375,0.03077914882913225
4 mcg,419.56070000000005,0.9416060156183993,0.026130775587804973
4 mcg,419.79400000000004,0.9806297829632418,0.008494920818405778
4 mcg,420.0273,0.9837215126471325,0.007127831079425502
4 mcg,420.2606,0.9315475138707283,0.030794988877653088
4 mcg,420.49390000000005,0.9307146182495344,0.03118346479644625
4 mcg,420.72720000000004,0.9705667254133247,0.012974601973024616
4 mcg,420.9605,0.984201532045077,0.00691596326230674
4 mcg,421.1938,0.9459456461453134,0.02413381735860215
4 mcg,421.42710000000005,0.9501100272604854,0.022226098432036167
4 mcg,421.66040000000004,0.9636525689938154,0.016079516476515534
4 mcg,421.8937,0.9870736440482848,0.005650444077418408
4 mcg,422.127,0.9708915017437026,0.012829300294648361
4 mcg,422.36030000000005,0.9590606156775626,0.018153943170993107
4 mcg,422.59360000000004,0.9495353159851301,0.022488877949356934
4 mcg,422.8269,0.9655710603866966,0.015215759172834185
4 mcg,423.0602,0.9952558694706601,0.002065252506785471
4 mcg,423.29350000000005,1.000948586605957,-0.0004117706593702654
4 mcg,423.52680000000004,1.000406951930044,-0.0001767010256444107
4 mcg,423.7601,0.976162394883449,0.010477926867145363
4 mcg,423.9934,0.9647709364888427,0.015575788032113961
4 mcg,424.22670000000005,0.9778240355259507,0.009739291711172193
4 mcg,424.46000000000004,0.9939125312087974,0.0026518337966828266
4 mcg,424.6933,0.9871964918929161,0.005596396619439183
4 mcg,424.9266,0.9722691770906473,0.012213482047809815
4 mcg,425.15990000000005,0.9829521117107858,0.007467639976982665
4 mcg,425.39320000000004,0.9884934484837679,0.005026204748666678
4 mcg,425.6265,0.9979777553083922,0.0008791389275427374
4 mcg,425.8598,1.0193817156501639,-0.008336839510238375
4 mcg,426.09310000000005,0.9936727905596082,0.00275660217104682
4 mcg,426.32640000000004,0.9821748162352191,0.007811205727012867
4 mcg,426.5597,1.000648193161562,-0.00028141551731685616
4 mcg,426.793,1.029631781538238,-0.012681939426303185
4 mcg,427.02630000000005,0.9900311810091723,0.004351127092376273
4 mcg,427.25960000000003,0.9798581434655211,0.00883679366410535
4 mcg,427.4929,0.9985537546178691,0.0006285510180782575
4 mcg,427.7262,1.0135915423676227,-0.005862978041134761
4 mcg,427.95950000000005,1.0095479230882136,-0.004126939662788818
4 mcg,428.19280000000003,0.9980968734349289,0.0008273048484296275
4 mcg,428.4261,0.9968295477711933,0.0013790972461094565
4 mcg,428.6594,0.986029709146496,0.006109999537484108
4 mcg,428.89270000000005,0.9955421546708236,0.0019403457286684502
4 mcg,429.12600000000003,1.0100823045267489,-0.004356762837575995
4 mcg,429.3593,1.0148217142162916,-0.006389751280696739
4 mcg,429.5926,0.9966138613861386,0.0014730767458897092
4 mcg,429.82590000000005,0.9723251028806584,0.012188501760399973
4 mcg,430.05920000000003,0.9696831055277021,0.013370170894960998
4 mcg,430.2925,0.970182930240364,0.01314637078152106
4 mcg,430.5258,0.9705079059402044,0.01300092241655603
4 mcg,430.75910000000005,0.9499677878846984,0.02229112079652744
4 mcg,430.99240000000003,0.9540711411215009,0.020419240553163666
4 mcg,431.2257,0.9601194730633568,0.017674721894021108
4 mcg,431.45900000000006,0.9663898774219059,0.01484762777388816
4 mcg,431.69230000000005,0.9628269563794922,0.016451759233128506
4 mcg,431.92560000000003,0.9500578597965771,0.022249944789897804
4 mcg,432.1589,0.9538245888546608,0.02053148598450785
4 mcg,432.39220000000006,0.9457804197063856,0.024209681335071735
4 mcg,432.62550000000005,0.9442792729687801,0.02489954301962918
4 mcg,432.85880000000003,0.9503888897467969,0.022098649330328957
4 mcg,433.0921,0.9569543322611299,0.019108787113674183
4 mcg,433.32540000000006,0.9570842106857741,0.01904984840166582
4 mcg,433.55870000000004,0.9542435864909635,0.020340750279512713
4 mcg,433.79200000000003,0.9597310130491281,0.017850471041303412
4 mcg,434.0253,0.9692839288339948,0.013548988001965275
4 mcg,434.25860000000006,0.962778978712439,0.016473400666279905
4 mcg,434.49190000000004,0.9710163407953151,0.012773461484867242
4 mcg,434.72520000000003,0.9791277302343446,0.009160649445576197
4 mcg,434.9585,0.9748068126253834,0.011081444325974998
4 mcg,435.19180000000006,0.9750124192747143,0.01098985241620501
4 mcg,435.42510000000004,0.9832167333270909,0.007350738817921396
4 mcg,435.65840000000003,0.9936987522281642,0.00274525551627921
4 mcg,435.8917,0.9911189975464425,0.0038741993237986307
4 mcg,436.12500000000006,0.9976642877804689,0.0010155734341457847
4 mcg,436.35830000000004,1.000564920975259,-0.0002452727889159078
4 mcg,436.5916,0.9992337359394778,0.00033291181864216374
4 mcg,436.8249,0.9914616682967493,0.003724071745119207
4 mcg,437.05820000000006,0.9751766638946807,0.010916699989173217
4 mcg,437.29150000000004,0.9786823785726496,0.009358231194333728
4 mcg,437.5248,0.981214975816753,0.008235831985276346
4 mcg,437.7581,0.9831176775410173,0.007394494733589632
4 mcg,437.99140000000006,0.9794724078649254,0.00900779374866271
4 mcg,438.22470000000004,0.9751817272798768,0.010914445018742775
4 mcg,438.458,0.9778304294213411,0.00973645191146756
4 mcg,438.6913,0.9926871129020222,0.003187616109673869
4 mcg,438.92460000000005,0.9897695647333853,0.0044659048101400815
4 mcg,439.15790000000004,0.9869030261172077,0.005725519357977666
4 mcg,439.3912,0.9892081876456876,0.00471229765381953
4 mcg,439.6245,0.9937024146182294,0.002743654877392169
4 mcg,439.85780000000005,0.9994253683605652,0.0002496310799629536
4 mcg,440.09110000000004,0.9903311811377727,0.004219546727178033
4 mcg,440.3244,0.9908296011942845,0.004001027274632682
4 mcg,440.5577,0.9915465592765297,0.003686888153450891
4 mcg,440.79100000000005,0.9885883673612574,0.0049845041529467905
4 mcg,441.02430000000004,0.9933522667508153,0.0028967128577969334
4 mcg,441.2576,0.9948816244732368,0.0022285905069701936
4 mcg,441.4909,0.9966624947851481,0.0014518842837759345
4 mcg,441.72420000000005,0.9928615702479339,0.0031112988040395257
4 mcg,441.95750000000004,0.9969568301685053,0.0013236469295832996
4 mcg,442.1908,0.9927004821076932,0.003181767204135162
4 mcg,442.4241,0.9944815489442085,0.0024032701223020126
4 mcg,442.65740000000005,0.9947649788178333,0.0022795126802385157
4 mcg,442.89070000000004,0.9895015727795032,0.0045835111605493925
4 mcg,443.124,0.9881665396203128,0.005169855874942999
4 mcg,443.3573,0.9903740184031925,0.004200761510681566
4 mcg,443.59060000000005,0.9911504136538335,0.003860433443129899
4 mcg,443.82390000000004,0.9914999397274378,0.003707307859124291
4 mcg,444.0572,0.996400014295972,0.001566274904437443
4 mcg,444.2905,0.9946589190222163,0.002325818733042973
4 mcg,444.52380000000005,0.9919380688275231,0.0035154419648514234
4 mcg,444.75710000000004,0.9944951751829545,0.002397319524464646
4 mcg,444.9904,0.9996722386102916,0.00014236829562122482
4 mcg,445.2237,0.999190741300469,0.000351598874058556
4 mcg,445.45700000000005,0.9901362187228285,0.004305052907454747
4 mcg,445.69030000000004,0.9950587101551913,0.002151294385713073
4 mcg,445.9236,0.993529792934031,0.00281910518944716
4 mcg,446.1569,0.9910918073519072,0.003886113850164984
4 mcg,446.39020000000005,0.9908808449647453,0.003978566993625326
4 mcg,446.62350000000004,0.988770719555428,0.004904402817342446
4 mcg,446.8568,0.9857430045144498,0.006236296285226479
4 mcg,447.0901,0.985226559037973,0.006463889272879338
4 mcg,447.32340000000005,0.9889267001566467,0.004835897378786938
4 mcg,447.55670000000003,0.9859016632299793,0.006166400724493567
4 mcg,447.79,0.9889194834789214,0.004839066647802614
4 mcg,448.0233,0.9906793349168647,0.004066896082020219
4 mcg,448.25660000000005,0.9902133712660028,0.0042712135046020965
4 mcg,448.48990000000003,0.993436590061935,0.00285984819690307
4 mcg,448.7232,0.9965224710390502,0.0015129037490121992
4 mcg,448.9565,0.9917356155165714,0.0036040899685917346
4 mcg,449.18980000000005,0.9900621195998481,0.004337555550868271
4 mcg,449.42310000000003,0.996454805865169,0.0015423939112789607
4 mcg,449.6564,0.9983082404755829,0.0007353440143127409
4 mcg,449.8897,0.9953082625487479,0.0020423906212097198
4 mcg,450.12300000000005,0.9935484681932883,0.0028109418853614694
4 mcg,450.35630000000003,0.9932513586658263,0.002940832201955163
4 mcg,450.5896,0.9975253206549252,0.0010760715999662482
4 mcg,450.82290000000006,1.0012700579108496,-0.0005512291699450787
4 mcg,451.05620000000005,1.0021185972423505,-0.0009191218106841981
4 mcg,451.28950000000003,0.9960985561833018,0.0016976893985769508
4 mcg,451.5228,0.9920996686050148,0.003444695435717931
4 mcg,451.75610000000006,0.9946390693098467,0.002334485730748012
4 mcg,451.98940000000005,0.9967830117914388,0.001399372318238243
4 mcg,452.22270000000003,0.9976692389735868,0.0010134181294599945
4 mcg,452.456,0.9977125751885008,0.0009945538911742974
4 mcg,452.68930000000006,0.9981162278012071,0.0008188834083835566
4 mcg,452.92260000000005,0.9949506777708037,0.002198447799900109
4 mcg,453.15590000000003,0.9949507739541223,0.0021984058160274887
4 mcg,453.3892,0.9973163536268416,0.0011670595001073035
4 mcg,453.62250000000006,0.9977482351243957,0.000979031748814192
4 mcg,453.85580000000004,0.9951393450314349,0.002116102630069033
4 mcg,454.08910000000003,0.9943947201880481,0.0024411902788046514
4 mcg,454.3224,0.9946557097797704,0.0023272199757274296
4 mcg,454.55570000000006,0.9945865386722773,0.002357423064694449
4 mcg,454.78900000000004,0.9951879002912916,0.0020949128669515552
4 mcg,455.02230000000003,0.9972608650788439,0.0011912233880575062
4 mcg,455.2556,0.9990307350780103,0.0004211505433344394
4 mcg,455.48890000000006,0.9986591100626272,0.0005827318776666387
4 mcg,455.72220000000004,0.9938148387640923,0.0026945230410270575
4 mcg,455.95550000000003,0.9930337015697518,0.0030360121718829122
4 mcg,456.1888,0.9931633183100519,0.0029793291393427302
4 mcg,456.42210000000006,0.9917912333742055,0.0035797348370384605
4 mcg,456.65540000000004,0.9896882516390204,0.004501585114026248
4 mcg,456.88870000000003,1.0006722393423362,-0.0002918517507674728
4 mcg,457.122,1.0037323766364552,-0.0016179330845145596
4 mcg,457.35530000000006,0.9968949343339588,0.0013506108392214806
4 mcg,457.58860000000004,0.9931592738162082,0.0029810977356073917
4 mcg,457.8219,0.9972849631374315,0.0011807291154049217
4 mcg,458.0552,1.0006181555743825,-0.0002683786135873826
4 mcg,458.28850000000006,1.001845901845902,-0.0008009259976317484
4 mcg,458.52180000000004,0.9934116173477375,0.0028707654999302642
4 mcg,458.7551,1.0015544416439321,-0.0006745612810494698
4 mcg,458.9884,1.0055471507816438,-0.0024024397703341686
4 mcg,459.22170000000006,0.9996793753477362,0.00013926784478572043
4 mcg,459.45500000000004,0.9938934888972527,0.002660154498746461
4 mcg,459.6883,0.9993804446960406,0.00026915283588915476
4 mcg,459.9216,1.0031539578863125,-0.0013675909758949715
4 mcg,460.15490000000005,0.9998109283418415,8.212054140066666e-05
4 mcg,460.38820000000004,0.9909902295018329,0.003930627345559443
4 mcg,460.6215,0.9909332881878803,0.003955582191927655
4 mcg,460.8548,0.998862816623668,0.0004941534901032266
4 mcg,461.08810000000005,1.0025307337232117,-0.0010976952890337482
4 mcg,461.32140000000004,0.9939798258112609,0.0026224301175351997
4 mcg,461.5547,0.9926042323362534,0.0032238773591651755
4 mcg,461.788,0.9969591194968553,0.0013226496531736917
4 mcg,462.02130000000005,0.9931601020636103,0.0029807355549019586
4 mcg,462.25460000000004,0.9973803354309634,0.0011391986783249462
4 mcg,462.4879,0.9958782228033769,0.0017937643854745305
4 mcg,462.7212,0.9958102011670907,0.0018234290869861309
4 mcg,462.95450000000005,0.9974827869370222,0.00109458997982906
4 mcg,463.18780000000004,0.9965309759162368,0.001509197254099
4 mcg,463.4211,0.9927385990324444,0.0031650918296592108
4 mcg,463.6544,0.9928889393666929,0.0030993272525331396
4 mcg,463.88770000000005,0.9958215636482377,0.001818473690160182
4 mcg,464.12100000000004,0.9949698922074507,0.0021900608080424227
4 mcg,464.3543,0.9970248879565174,0.0012940005977969968
4 mcg,464.5876,0.994813044209751,0.002258528798990498
4 mcg,464.82090000000005,0.9898877860255524,0.004414034364102546
4 mcg,465.05420000000004,0.9897193278532579,0.004487948480012397
4 mcg,465.2875,0.9930784557828949,0.003016439754744934
4 mcg,465.5208,0.9979258408322165,0.0009017313719700973
4 mcg,465.75410000000005,1.0024174416321432,-0.0010486145889423708
4 mcg,465.98740000000004,0.9878744131120968,0.005298263063351388
4 mcg,466.2207,0.9930383953644426,0.003033959387256858
4 mcg,466.454,1.0007483234676158,-0.00032487121344241415
4 mcg,466.68730000000005,0.9990445422270793,0.0004151483984506427
4 mcg,466.92060000000004,0.9932287681713847,0.0029507099016585748
4 mcg,467.1539,0.9948497607104837,0.0022425001798442056
4 mcg,467.3872,1.0006070124389375,-0.00026354217407794587
4 mcg,467.62050000000005,1.0008933190659353,-0.0003877903564323165
4 mcg,467.85380000000004,0.9963399068223883,0.0015924743535776385
4 mcg,468.0871,0.9965044702447832,0.0015207487464463394
4 mcg,468.3204,0.9962299293513166,0.0016404150661203083
4 mcg,468.55370000000005,0.9977819139189724,0.0009643724717792419
4 mcg,468.78700000000003,0.998878747281203,0.0004872270720062568
4 mcg,469.0203,0.9972432937819888,0.0011988755328077138
4 mcg,469.2536,0.9982030200855981,0.0007811205002250105
4 mcg,469.48690000000005,1.001213294611165,-0.0005266077539385901
4 mcg,469.72020000000003,0.9931057492725587,0.0030045038910688016
4 mcg,469.9535,0.9897887560935741,0.004457484040978815
4 mcg,470.1868,0.993682860349527,0.0027522010924641354
4 mcg,470.42010000000005,0.9971956598731446,0.001219620358041442
4 mcg,470.65340000000003,0.9918116089317345,0.0035708126959604967
4 mcg,470.8867,0.9901444240728233,0.0043014538840155095
4 mcg,471.12000000000006,0.9902521557732425,0.004254203466053355
4 mcg,471.35330000000005,0.9891644293041562,0.004731509410092982
4 mcg,471.58660000000003,0.9967839098328799,0.001398981045250956
4 mcg,471.8199,0.9960548441340059,0.0017167480732773067
4 mcg,472.05320000000006,0.9968751009856196,0.001359251267745415
4 mcg,472.28650000000005,0.9965095477939628,0.001518535865282065
4 mcg,472.51980000000003,0.996008491738165,0.0017369588661550704
4 mcg,472.7531,0.9952226455047075,0.002079750513142183
4 mcg,472.98640000000006,0.9970927415447234,0.0012644452310417097
4 mcg,473.21970000000005,0.9961353879700565,0.0016816312024047762
4 mcg,473.45300000000003,0.9992975440178524,0.00030517995712339946
4 mcg,473.6863,1.0051420883375992,-0.0022274585915104724
4 mcg,473.91960000000006,1.0111478404161331,-0.004814658640342986
4 mcg,474.15290000000005,1.007421071394697,-0.003211030395762567
4 mcg,474.38620000000003,1.0006420566358156,-0.00027875217623475905
4 mcg,474.6195,0.9982134417241705,0.0007765863158892458
4 mcg,474.85280000000006,0.9995315519899732,0.0002034920522587759
4 mcg,475.08610000000004,0.9972396979940985,0.001200441483327529
4 mcg,475.31940000000003,0.9965962090994878,0.0014807691520230682
4 mcg,475.5527,1.0013056980543302,-0.0005666875790498784
4 mcg,475.78600000000006,0.9989607598262815,0.0004515709588222359
4 mcg,476.01930000000004,0.996920593421826,0.001339432673421393
4 mcg,476.25260000000003,0.9942477195487566,0.0025053964581772353
4 mcg,476.4859,0.9876449845168425,0.005399137368587084
4 mcg,476.71920000000006,0.9820242248886619,0.007877798765285477
4 mcg,476.95250000000004,0.9850986059163551,0.006520295530818319
4 mcg,477.18580000000003,0.9841591654748886,0.0069346585834193985
4 mcg,477.4191,0.9832157571598729,0.007351169998791595
4 mcg,477.65240000000006,0.9836014372581536,0.007180845333046816
4 mcg,477.88570000000004,0.9804370481606394,0.008580286253363918
4 mcg,478.119,0.9796021936645657,0.008950251012258865
4 mcg,478.3523,0.9814428548447345,0.008134982409469029
4 mcg,478.58560000000006,0.9895656870688174,0.004555372165341948
4 mcg,478.81890000000004,0.9855844011805155,0.006306178693078959
4 mcg,479.0522,0.9900644475557677,0.004336534385426867
4 mcg,479.2855,0.9944454785547993,0.002419022506241351
4 mcg,479.51880000000006,0.9855080571472717,0.0063398207398946685
4 mcg,479.75210000000004,0.9839741301583023,0.00701631953328059
4 mcg,479.9854,1.0001448692152917,-6.29113439503281e-05
4 mcg,480.2187,0.9967886655032551,0.0013969090249721441
4 mcg,480.45200000000006,0.9814646266509743,0.008125348358551642
4 mcg,480.68530000000004,0.9840487421383648,0.006983389457419486
4 mcg,480.9186,0.9998700330752562,5.644758648522552e-05
4 mcg,481.1519,0.9911915060951633,0.0038424282540732418
4 mcg,481.38520000000005,0.9873041239401606,0.005549048946953583
4 mcg,481.61850000000004,0.9877970305412918,0.005332283723640076
4 mcg,481.8518,0.9868755722860922,0.00573760080153062
4 mcg,482.0851,0.9821185677303126,0.007836078198205084
4 mcg,482.31840000000005,0.985604574276416,0.006297289576569187
4 mcg,482.55170000000004,0.990406478741629,0.004186527378343055
4 mcg,482.785,0.9800102722136619,0.008769372121454313
4 mcg,483.0183,0.9868028360080884,0.00576961104600896
4 mcg,483.25160000000005,0.9870052574149389,0.005680533996811103
4 mcg,483.48490000000004,0.9833648679330963,0.007285311538374491
4 mcg,483.7182,0.9789497578692495,0.009239596695390883
4 mcg,483.9515,0.9802566782199432,0.00866019028846391
4 mcg,484.18480000000005,0.9879129469914762,0.005281322929487921
4 mcg,484.41810000000004,0.9879320356484638,0.005272931483327196
4 mcg,484.6514,0.981134154066485,0.008271605884675277
4 mcg,484.8847,0.9846780668252384,0.006705735648978827
4 mcg,485.11800000000005,0.9882437114023198,0.005135940569065592
4 mcg,485.35130000000004,0.9886216783024503,0.004969870646526816
4 mcg,485.5846,0.9901938711694809,0.004279766073119194
4 mcg,485.8179,0.9939745798686542,0.0026247222062470367
4 mcg,486.05120000000005,0.9953854363167667,0.0020087177948636937
4 mcg,486.28450000000004,0.9923272635571234,0.003345076517388168
4 mcg,486.5178,0.9892090869284491,0.004711902839696139
4 mcg,486.7511,0.9947675588649628,0.0022783862847559904
4 mcg,486.98440000000005,0.9965545529122232,0.0014989223721543104
4 mcg,487.21770000000004,0.9914398687069255,0.0037336208239735586
4 mcg,487.451,0.9858880242744579,0.006172408792351422
4 mcg,487.6843,0.9860607831677383,0.006096313273076095
4 mcg,487.91760000000005,0.9894059309199276,0.004625490618212138
4 mcg,488.15090000000004,0.9916257840911865,0.0036521893034304792
4 mcg,488.3842,0.9965575288481038,0.0014976254731557282
4 mcg,488.6175,0.9936752024736122,0.0027555480215506883
4 mcg,488.85080000000005,0.9857679972655938,0.006225285224268469
4 mcg,489.08410000000003,0.9899711242144088,0.004377472854202688
4 mcg,489.3174,0.9978403831311277,0.0009389239124551114
4 mcg,489.5507,0.991838043638135,0.0035592376205874016
4 mcg,489.78400000000005,0.9817770760066029,0.00798711267215023
4 mcg,490.01730000000003,0.9822600330246248,0.007773526512106257
4 mcg,490.2506,0.9902253780104613,0.004265947537284606
4 mcg,490.48390000000006,0.9911958192732653,0.0038405384221264762
4 mcg,490.71720000000005,0.9851820067224487,0.006483528676734674
4 mcg,490.95050000000003,0.9840299497677945,0.006991683254689273
4 mcg,491.1838,0.9866868230210287,0.005820671663364255
4 mcg,491.41710000000006,0.9845006406749233,0.006783996903726536
4 mcg,491.65040000000005,0.9828528385551759,0.007511503722176008
4 mcg,491.88370000000003,0.9876069287457643,0.005415871853211451
4 mcg,492.117,0.9911878761925151,0.0038440187131992955
4 mcg,492.35030000000006,0.9799259872494287,0.008806724861595441
4 mcg,492.58360000000005,0.981962251848072,0.007905206845618741
4 mcg,492.81690000000003,0.9895692285151865,0.004553817919995737
4 mcg,493.0502,0.9878014466127082,0.005330342159632986
4 mcg,493.28350000000006,0.9889206095081573,0.004838572140399991
4 mcg,493.51680000000005,0.9859417428086786,0.006148745833831134
4 mcg,493.75010000000003,0.98152656350332,0.008097942394282392
4 mcg,493.9834,0.9789442488139659,0.009242040701350367
4 mcg,494.21670000000006,0.9805199203140729,0.008543578748263456
4 mcg,494.45000000000005,0.9819847620917874,0.00789525130754876
4 mcg,494.68330000000003,0.9812564563556189,0.00821747271762722
4 mcg,494.9166,0.9823015255856096,0.00775518146183343
4 mcg,495.14990000000006,0.9776238481330433,0.009828212802975798
4 mcg,495.38320000000004,0.9767154385402363,0.010231947512262644
4 mcg,495.61650000000003,0.9820051895058738,0.007886217133814453
4 mcg,495.8498,0.9846783601123058,0.006705606294075624
4 mcg,496.08310000000006,0.981864454051039,0.007948462234193767
4 mcg,496.31640000000004,0.9765133244835501,0.010321826405620039
4 mcg,496.54970000000003,0.9787064801222604,0.009347536160533677
4 mcg,496.783,0.9837884813875084,0.007098266650777425
4 mcg,497.01630000000006,0.9848937201765801,0.006610631665987206
4 mcg,497.24960000000004,0.979114591627834,0.009166477145492447
4 mcg,497.48290000000003,0.9764008941362102,0.010371831550788808
4 mcg,497.7162,0.9740310880829015,0.011427181553218731
4 mcg,497.94950000000006,0.9770467229371341,0.010084667572330315
4 mcg,498.18280000000004,0.9817000894200177,0.008021169446876588
4 mcg,498.41610000000003,0.9809118756487177,0.008370007542162888
4 mcg,498.6494,0.9799691300345383,0.00878760478384756
4 mcg,498.88270000000006,0.9812724509533022,0.008210393723286389
4 mcg,499.11600000000004,0.9828839860802666,0.007497740742204897
4 mcg,499.3493,0.9775494227223991,0.00986127641493651
4 mcg,499.5826,0.9809249178154156,0.0083642332177666
4 mcg,499.81590000000006,0.9820818407274732,0.00785231924428488
4 mcg,500.04920000000004,0.9809030769690326,0.008373903136933671
4 mcg,500.2825,0.9788260777176856,0.009294468766483262
4 mcg,500.5158,0.9794120135073653,0.009034573211451418
4 mcg,500.74910000000006,0.9856448358099431,0.0062795491914543
