Concentration,Wavelength,Transmittance,Absorbance
1 mcg,294.3198,0.17249549137120868,0.7632222518845884
1 mcg,294.556,0.17064333084466726,0.7679106803355794
1 mcg,294.7922,0.1702255708277478,0.7689752008011081
1 mcg,295.02840000000003,0.17092753387314583,0.7671879732885745
1 mcg,295.2646,0.1691658321106593,0.7716873506603008
1 mcg,295.5008,0.1690463485977662,0.771994205560547
1 mcg,295.737,0.16761538899006548,0.7756861107257044
1 mcg,295.9732,0.16615838771689023,0.779477730538045
1 mcg,296.2094,0.164605166588201,0.7835565373769
1 mcg,296.4456,0.16338255940824048,0.7867943049456931
1 mcg,296.6818,0.1613060991455323,0.7923492111902636
1 mcg,296.918,0.16281126126335338,0.7883155593031407
1 mcg,297.1542,0.1645696801590868,0.7836501749106226
1 mcg,297.3904,0.1674660023153754,0.7760733468687402
1 mcg,297.6266,0.17172799946995068,0.7651588893240905
1 mcg,297.8628,0.17540609562964135,0.7559553183113831
1 mcg,298.099,0.17614663429869618,0.7541256506347034
1 mcg,298.3352,0.17435317577629486,0.7585701377083687
1 mcg,298.5714,0.16919590721925998,0.7716101465782543
1 mcg,298.8076,0.16510772555052083,0.7822326052019917
1 mcg,299.04380000000003,0.16286460349221313,0.7881732937049776
1 mcg,299.28,0.16055926983056054,0.794364615540996
1 mcg,299.5162,0.16106578241271743,0.7929967133843079
1 mcg,299.7524,0.16460028059045959,0.7835694287909154
1 mcg,299.9886,0.16585888859025588,0.7802612491233358
1 mcg,300.2248,0.16690253369779362,0.7775370703751671
1 mcg,300.461,0.16921064350582576,0.7715723229136142
1 mcg,300.6972,0.17000355343758036,0.7695420008440536
1 mcg,300.9334,0.1662502546085594,0.7792376809120294
1 mcg,301.1696,0.1644131620488172,0.7840634180833093
1 mcg,301.4058,0.1659766065735913,0.779953118899336
1 mcg,301.642,0.1678204933411688,0.7751550065493674
1 mcg,301.8782,0.1673874250467076,0.7762771714201606
1 mcg,302.1144,0.16821189918927568,0.7741432857708314
1 mcg,302.3506,0.17003410673772043,0.7694639557846702
1 mcg,302.5868,0.16787564553453502,0.7750123043214566
1 mcg,302.823,0.1633066127150341,0.7869962291794113
1 mcg,303.05920000000003,0.16111567995134254,0.7928621915176574
1 mcg,303.2954,0.1610147285388813,0.7931343958277877
1 mcg,303.5316,0.15987487768297376,0.796219774783062
1 mcg,303.7678,0.15981581901350012,0.7963802352207149
1 mcg,304.004,0.16231891114051328,0.7896308792771546
1 mcg,304.2402,0.163823738663761,0.7856231671440028
1 mcg,304.4764,0.16484815614796863,0.7829159061443711
1 mcg,304.7126,0.1638371531761481,0.7855876069117292
1 mcg,304.9488,0.1653170760312147,0.7816822847037743
1 mcg,305.185,0.16591859458342142,0.7801049396390379
1 mcg,305.4212,0.16824577585063857,0.7740558308055483
1 mcg,305.6574,0.1711497240706312,0.7666237966996294
1 mcg,305.8936,0.17589750478225982,0.7547403212416965
1 mcg,306.1298,0.1768712593432277,0.7523427319444888
1 mcg,306.366,0.17546151148686084,0.755818133796698
1 mcg,306.6022,0.173135974526021,0.7616126842050038
1 mcg,306.8384,0.16900189450533526,0.7721084269330638
1 mcg,307.07460000000003,0.16773529087202554,0.7753755538606018
1 mcg,307.3108,0.1683878716224506,0.7736891923917822
1 mcg,307.547,0.17030822280560393,0.7687643829658315
1 mcg,307.7832,0.1705176185124219,0.7682307414373865
1 mcg,308.0194,0.1714724713889865,0.7658055927261135
1 mcg,308.2556,0.17034003246834134,0.7686832743100592
1 mcg,308.4918,0.16676595065342625,0.777892616485065
1 mcg,308.728,0.1617703449344323,0.791101088482273
1 mcg,308.9642,0.1607893234463348,0.7937427921689226
1 mcg,309.2004,0.16359620144836742,0.7862267844615494
1 mcg,309.4366,0.16869773414205086,0.7728907505834455
1 mcg,309.6728,0.17415605084290242,0.7590614319032347
1 mcg,309.909,0.1816992568988126,0.7406468488361875
1 mcg,310.14520000000005,0.18378191315206124,0.7356972318224152
1 mcg,310.3814,0.18163977341782558,0.7407890485209577
1 mcg,310.61760000000004,0.17755580991302086,0.7506651123126161
1 mcg,310.8538,0.17181320276576725,0.7649434664185932
1 mcg,311.09000000000003,0.1678009709039989,0.775205530652555
1 mcg,311.3262,0.16755441317113784,0.7758441289111805
1 mcg,311.5624,0.16731509005134915,0.7764648885026723
1 mcg,311.79859999999996,0.16643772108991065,0.7787482393153573
1 mcg,312.0348,0.1699420107417522,0.7696992475112141
1 mcg,312.271,0.17470999716120741,0.7576822433414815
1 mcg,312.5072,0.17530159687665922,0.7562141277649463
1 mcg,312.7434,0.17240766790262987,0.7634434226543199
1 mcg,312.9796,0.16853847784131074,0.7733009327365092
1 mcg,313.2158,0.16545861878292567,0.7813106054012308
1 mcg,313.452,0.16341626932798314,0.7867047083443945
1 mcg,313.6882,0.16287736438879233,0.7881392668523287
1 mcg,313.9244,0.16581374711186175,0.7803794662626611
1 mcg,314.16060000000004,0.17051040242823878,0.7682491206047845
1 mcg,314.3968,0.17241445897507812,0.763426316296804
1 mcg,314.63300000000004,0.17125605270679767,0.7663540702839461
1 mcg,314.8692,0.17042560592370046,0.7684651532552695
1 mcg,315.10540000000003,0.1690361769845008,0.7720203380884376
1 mcg,315.34159999999997,0.16913983871673693,0.7717540878659824
1 mcg,315.5778,0.17007015116454574,0.7693719022724398
1 mcg,315.81399999999996,0.16845421669230556,0.7735181134256338
1 mcg,316.0502,0.16652341125740583,0.7785247011056222
1 mcg,316.2864,0.16607894467582673,0.7796854234831369
1 mcg,316.5226,0.16320114400117425,0.7872768012705404
1 mcg,316.7588,0.15912479215493106,0.7982621506031773
1 mcg,316.995,0.1572422663903748,0.8034307051614105
1 mcg,317.2312,0.15784864137345303,0.8017591517923631
1 mcg,317.4674,0.15682439593214248,0.8045863766351521
1 mcg,317.7036,0.15537356311548506,0.8086228746585946
1 mcg,317.9398,0.15648533016647012,0.8055263694681494
1 mcg,318.17600000000004,0.16117917791633476,0.7926910636483053
1 mcg,318.4122,0.16464740774360942,0.7834451025561338
1 mcg,318.64840000000004,0.16565719685697652,0.7807896917628409
1 mcg,318.8846,0.1671785087345527,0.7768195530805754
1 mcg,319.12080000000003,0.16689676249564717,0.7775520877899729
1 mcg,319.35699999999997,0.16351379258095297,0.7864456082076191
1 mcg,319.5932,0.15954563004673486,0.7971150866292297
1 mcg,319.82939999999996,0.15872417313137618,0.79935692669126
1 mcg,320.0656,0.1587803629062783,0.7992032097728268
1 mcg,320.3018,0.15941898323961934,0.7974599650895997
1 mcg,320.538,0.1591556321994885,0.7981779879579752
1 mcg,320.7742,0.1573441066155725,0.8031495191140838
1 mcg,321.0104,0.1542415451363065,0.8117986328135827
1 mcg,321.2466,0.15325936787076902,0.8145729700543098
1 mcg,321.4828,0.15496332733044002,0.8097710671357726
1 mcg,321.719,0.15758332571284622,0.8024897382043974
1 mcg,321.9552,0.1597607687588841,0.7965298583342868
1 mcg,322.19140000000004,0.16397393515000874,0.78522518073376
1 mcg,322.4276,0.16805366855101095,0.7745520025990222
1 mcg,322.66380000000004,0.1687016046887186,0.772880786384549
1 mcg,322.9,0.1653689093030591,0.7815461379958779
1 mcg,323.13620000000003,0.16366632683100577,0.7860406643619008
1 mcg,323.37239999999997,0.16322051978164856,0.7872252434513999
1 mcg,323.6086,0.16089164530194638,0.7934665071344561
1 mcg,323.84479999999996,0.15589854161828978,0.8071579474801238
1 mcg,324.081,0.15391868460965388,0.8127086567746217
1 mcg,324.3172,0.15441652484222845,0.811306225607945
1 mcg,324.5534,0.15331273094090567,0.8144217802544444
1 mcg,324.7896,0.15614376481052128,0.8064753534923808
1 mcg,325.0258,0.15910676935504284,0.7983113424715836
1 mcg,325.262,0.15798340885029216,0.801388519520926
1 mcg,325.4982,0.1551089628748206,0.8093631060251392
1 mcg,325.7344,0.15461161314456434,0.8107578885859786
1 mcg,325.9706,0.15114736269174298,0.8205994262461084
1 mcg,326.20680000000004,0.14928674746885395,0.8259787438932266
1 mcg,326.443,0.1525318606677324,0.8166394319436433
1 mcg,326.67920000000004,0.15529097820402618,0.8088537743423988
1 mcg,326.9154,0.15260512130096796,0.8164308915749144
1 mcg,327.15160000000003,0.15108403945726295,0.8207814121781976
1 mcg,327.38779999999997,0.15246934694706715,0.8168174598571761
1 mcg,327.624,0.15412816294427623,0.812117997921591
1 mcg,327.86019999999996,0.15786922854754812,0.8017025132744207
1 mcg,328.0964,0.1654159600926805,0.7814225900326539
1 mcg,328.3326,0.16759970804752578,0.7757267422299605
1 mcg,328.5688,0.16845482371930462,0.7735165484425408
1 mcg,328.805,0.169305528517009,0.7713288601708734
1 mcg,329.0412,0.16958150109723022,0.7706215247772626
1 mcg,329.2774,0.166702303980196,0.7780583977786482
1 mcg,329.5136,0.1634659452603528,0.7865727098292425
1 mcg,329.7498,0.15722033174735048,0.8034912916635881
1 mcg,329.986,0.15014874318657004,0.8234782986925847
1 mcg,330.22220000000004,0.1466829460189984,0.8336203761388538
1 mcg,330.4584,0.14693918150659474,0.8328623836297898
1 mcg,330.69460000000004,0.14948472925771214,0.8254031708034142
1 mcg,330.9308,0.1571139727475412,0.8037851897702867
1 mcg,331.16700000000003,0.1647139423484541,0.7832696380571897
1 mcg,331.40319999999997,0.16398041627306184,0.7852080154425135
1 mcg,331.6394,0.1612174042711748,0.7925880756145274
1 mcg,331.87559999999996,0.1609633495988602,0.7932729989926718
1 mcg,332.1118,0.1588894698950992,0.7989048839001598
1 mcg,332.348,0.15850899051496892,0.7999460998796222
1 mcg,332.5842,0.16202196178826647,0.7904261136239981
1 mcg,332.8204,0.1679513754995044,0.7748164349935083
1 mcg,333.0566,0.17022949776327922,0.7689651821725754
1 mcg,333.2928,0.16953739303712118,0.7707344992387402
1 mcg,333.529,0.16975095096778386,0.7701877840642256
1 mcg,333.7652,0.16885973316505146,0.7724739013415932
1 mcg,334.0014,0.16033957227386852,0.794959279272661
1 mcg,334.23760000000004,0.1607950539297724,0.7937273143191829
1 mcg,334.4738,0.16137722037078023,0.7921577692761427
1 mcg,334.71000000000004,0.15982852246844004,0.7963457153517953
1 mcg,334.9462,0.15657618183830016,0.8052743015559843
1 mcg,335.18240000000003,0.15496454370954565,0.8097676581701206
1 mcg,335.41859999999997,0.1491604829227499,0.8263462192343967
1 mcg,335.6548,0.1483766583040605,0.8286344141989145
1 mcg,335.89099999999996,0.14851719383701276,0.8282232651596816
1 mcg,336.1272,0.1509597091589022,0.8211389495601731
1 mcg,336.3634,0.15708159184737402,0.8038747062873615
1 mcg,336.5996,0.1632633324321348,0.7871113431905304
1 mcg,336.8358,0.1608541387355855,0.7935677603330221
1 mcg,337.072,0.15723266242909212,0.8034572315837644
1 mcg,337.3082,0.15783517484077497,0.8017962043147644
1 mcg,337.5444,0.1593771187376582,0.7975740287320414
1 mcg,337.7806,0.16027099156634048,0.7951450761655766
1 mcg,338.0168,0.16190601252930464,0.7907370230204751
1 mcg,338.25300000000004,0.16356648441565375,0.7863056806432914
1 mcg,338.4892,0.15942638195893993,0.7974398097207258
1 mcg,338.72540000000004,0.1566022782252214,0.8052019241845557
1 mcg,338.9616,0.1536717184537794,0.8134060521464719
1 mcg,339.19780000000003,0.15710872240110327,0.8037997030216939
1 mcg,339.43399999999997,0.16261894507199323,0.7888288605811737
1 mcg,339.6702,0.16859527644380762,0.7731545972268543
1 mcg,339.90639999999996,0.17190104065514622,0.7647214941714726
1 mcg,340.1426,0.1736261664615191,0.7603848235518117
1 mcg,340.3788,0.16967151600384472,0.7703910597486349
1 mcg,340.615,0.16433713766437275,0.7842642816035658
1 mcg,340.8512,0.16221517539875538,0.7899085195228149
1 mcg,341.0874,0.16171511358362092,0.7912493898694724
1 mcg,341.3236,0.16041130241229376,0.794765035039631
1 mcg,341.5598,0.16118738749297332,0.7926689436506614
1 mcg,341.796,0.16254186418488614,0.7890347636519305
1 mcg,342.0322,0.16337640956006097,0.7868106524396129
1 mcg,342.26840000000004,0.16178748884794467,0.7910550657545486
1 mcg,342.5046,0.15987738049384775,0.7962129760385713
1 mcg,342.74080000000004,0.15707292301431025,0.8038986742788242
1 mcg,342.977,0.15352226988005072,0.8138286170304477
1 mcg,343.21320000000003,0.14889863138469508,0.827109294086685
1 mcg,343.44939999999997,0.14722839109715594,0.8320084338306974
1 mcg,343.6856,0.14739013108209284,0.8315315949035436
1 mcg,343.92179999999996,0.15025366834082776,0.8231749161922354
1 mcg,344.158,0.15394993030870335,0.8126205033606689
1 mcg,344.3942,0.1577928718526541,0.8019126195358539
1 mcg,344.6304,0.159895061484954,0.7961649496556076
1 mcg,344.8666,0.16065050268408607,0.7941179111794836
1 mcg,345.1028,0.15724841105393259,0.8034137342705827
1 mcg,345.339,0.1532365942318786,0.8146375090169331
1 mcg,345.5752,0.14988698986594617,0.8242360621126291
1 mcg,345.8114,0.14881681169266722,0.8273480041870818
1 mcg,346.0476,0.1496526114404503,0.8249157003120491
1 mcg,346.28380000000004,0.15438851950507518,0.811384997400346
1 mcg,346.52,0.15958380630134378,0.7970111805967107
1 mcg,346.75620000000004,0.16140292546570023,0.7920885978537479
1 mcg,346.9924,0.15871424966560582,0.7993840797144439
1 mcg,347.22860000000003,0.15698016132760292,0.8041552289305641
1 mcg,347.46479999999997,0.1558651547985965,0.8072509647992226
1 mcg,347.701,0.1533488938929254,0.8143193522405526
1 mcg,347.93719999999996,0.1526898407058771,0.8161898579806176
1 mcg,348.1734,0.15377783330146658,0.8131062625103158
1 mcg,348.4096,0.15328599567772802,0.8144975207992782
1 mcg,348.6458,0.15120175342636263,0.8204431724659084
1 mcg,348.882,0.15097633893956794,0.8210911101449645
1 mcg,349.1182,0.1500481490233886,0.8237693576125819
1 mcg,349.3544,0.15109075599469682,0.8207621057688649
1 mcg,349.5906,0.15171292714369583,0.8189774123050265
1 mcg,349.8268,0.15241978861323424,0.8169586450198809
1 mcg,350.063,0.15273144877914124,0.8160715285952398
1 mcg,350.29920000000004,0.15170902016935792,0.8189885965809895
1 mcg,350.5354,0.14777945608567455,0.8303859362305275
1 mcg,350.77160000000003,0.14612555973032548,0.8352738122726961
1 mcg,351.0078,0.1454173950612718,0.8373836393692831
1 mcg,351.244,0.1456238619659209,0.836767455579104
1 mcg,351.48019999999997,0.1481770602725142,0.8292190255617727
1 mcg,351.7164,0.15087429525421533,0.8213847455137842
1 mcg,351.95259999999996,0.15086739015456252,0.8214046224271955
1 mcg,352.1888,0.1484012571993835,0.8285624198626376
1 mcg,352.425,0.14473465375437558,0.8394274734942371
1 mcg,352.6612,0.14074543427115985,0.8515656845974161
1 mcg,352.8974,0.1387663966499835,0.8577156888980035
1 mcg,353.1336,0.13973059165998508,0.8547085020127491
1 mcg,353.3698,0.14023141492662883,0.8531546839373559
1 mcg,353.606,0.14274873272510816,0.84542773858429
1 mcg,353.8422,0.14674023659396504,0.8334507850338314
1 mcg,354.0784,0.15003052851061835,0.8238203608463744
1 mcg,354.31460000000004,0.14882212203260672,0.8273325072135902
1 mcg,354.5508,0.1479627103449104,0.8298477219831792
1 mcg,354.78700000000003,0.14803775217927542,0.8296275178997334
1 mcg,355.0232,0.1483464418528403,0.8287228659444378
1 mcg,355.2594,0.1490628177415564,0.8266306735388609
1 mcg,355.49559999999997,0.14970182969411536,0.8247728915660874
1 mcg,355.7318,0.14921587037938017,0.8261849834877212
1 mcg,355.96799999999996,0.14676095775736295,0.8333894627148053
1 mcg,356.2042,0.14385899165985747,0.8420629880926114
1 mcg,356.4404,0.14013775530959735,0.8534448432036743
1 mcg,356.6766,0.14038687598411712,0.8526734901697937
1 mcg,356.9128,0.141686669480064,0.8486710082111537
1 mcg,357.149,0.1410496683625573,0.8506279306251032
1 mcg,357.3852,0.14020093604008907,0.8532490868280729
1 mcg,357.6214,0.13914319259585708,0.8565380361166697
1 mcg,357.8576,0.13663153263806824,0.864449060022364
1 mcg,358.0938,0.13588814173143732,0.8668184402895918
1 mcg,358.33000000000004,0.13661782436156897,0.8644926350844274
1 mcg,358.5662,0.1394253819562857,0.8556581570836311
1 mcg,358.80240000000003,0.14399510931106146,0.8416522581498083
1 mcg,359.0386,0.14507974527329429,0.8383932156122802
1 mcg,359.2748,0.14759831354014227,0.830918604737872
1 mcg,359.51099999999997,0.1531897795970236,0.8147702086765217
1 mcg,359.7472,0.15518772466594083,0.8091426343709038
1 mcg,359.98339999999996,0.15400176334953744,0.8124743063804888
1 mcg,360.2196,0.1555866473498246,0.8080276774692153
1 mcg,360.4558,0.1547225300837101,0.8104464414487029
1 mcg,360.692,0.1505752511991122,0.8222464036393857
1 mcg,360.9282,0.14876151815689842,0.8275093981821204
1 mcg,361.1644,0.14878614431762507,0.8274375105010039
1 mcg,361.4006,0.14727974765959972,0.8318569685978582
1 mcg,361.6368,0.14757211644310478,0.8309956941313846
1 mcg,361.873,0.15102066501612596,0.8209636216577302
1 mcg,362.1092,0.15318494977697053,0.8147839014781577
1 mcg,362.34540000000004,0.1533271884360837,0.8143808279192406
1 mcg,362.5816,0.1538330897551194,0.8129502370159633
1 mcg,362.81780000000003,0.15157342040074193,0.8193769490030469
1 mcg,363.054,0.14836858544147097,0.8286580438930751
1 mcg,363.2902,0.1471350159699155,0.8322839592723394
1 mcg,363.52639999999997,0.14673819391167245,0.8334568306273453
1 mcg,363.7626,0.1447457883348398,0.8393940640740952
1 mcg,363.99879999999996,0.14543539451540605,0.8373298866538346
1 mcg,364.235,0.14555777610828147,0.8369645883652732
1 mcg,364.4712,0.1461368647583932,0.8352402143079999
1 mcg,364.7074,0.14646160072235978,0.834276223639773
1 mcg,364.9436,0.14909184239575088,0.8265461184479573
1 mcg,365.1798,0.14832930333982616,0.8287730430267167
1 mcg,365.416,0.14739516515782355,0.831516761929583
1 mcg,365.6522,0.14748947996607886,0.831238955656106
1 mcg,365.8884,0.1481890425656036,0.8291839078899318
1 mcg,366.1246,0.1471840849156287,0.8321391479264948
1 mcg,366.36080000000004,0.14879137778681834,0.8274222347047945
1 mcg,366.597,0.14939443333487354,0.8256655846959057
1 mcg,366.83320000000003,0.14580801354805567,0.8362186067172004
1 mcg,367.0694,0.14361268118514695,0.8428072096370871
1 mcg,367.3056,0.14396907636303494,0.84173078156535
1 mcg,367.54179999999997,0.14057635313709643,0.8520877274369416
1 mcg,367.778,0.13789345746100312,0.8604563390162434
1 mcg,368.01419999999996,0.13824785455378277,0.8593415997171752
1 mcg,368.2504,0.14010069501057928,0.853559710263756
1 mcg,368.4866,0.14279217535695884,0.8452955901256722
1 mcg,368.7228,0.145470478994895,0.8372251311483337
1 mcg,368.959,0.14811249728011497,0.829408295490889
1 mcg,369.1952,0.14741404985397663,0.8314611224249454
1 mcg,369.4314,0.14467321628251778,0.839611863472349
1 mcg,369.6676,0.14058055594565397,0.8520747435371604
1 mcg,369.9038,0.14035684182211364,0.852766412433404
1 mcg,370.14,0.13813566780188571,0.8596941684199122
1 mcg,370.37620000000004,0.1359181241989201,0.8667226277799731
1 mcg,370.6124,0.13507729385488992,0.8694176486263588
1 mcg,370.84860000000003,0.13580818169677317,0.8670740654109909
1 mcg,371.0848,0.1365543069985621,0.8646945974194483
1 mcg,371.321,0.13994494476448857,0.8540427849473022
1 mcg,371.55719999999997,0.142597668961702,0.8458875738203689
1 mcg,371.7934,0.142515644761747,0.8461374580361606
1 mcg,372.02959999999996,0.14307300616745602,0.8444422976055264
1 mcg,372.2658,0.141849422971126,0.8481724265298531
1 mcg,372.502,0.1389810039843254,0.8570445553470447
1 mcg,372.7382,0.13889238800420062,0.8573215551144994
1 mcg,372.9744,0.1369782689165806,0.8633483265530976
1 mcg,373.2106,0.13350718425865046,0.8744953635133511
1 mcg,373.4468,0.13185254615527217,0.8799114792910395
1 mcg,373.683,0.13034223892888488,0.884914823265931
