Concentration,Wavelength,Transmittance,Absorbance
10 mcg,613.433,0.9562350249135694,0.01943535303919109
10 mcg,613.6663000000001,0.9562927471967803,0.019409138027357515
10 mcg,613.8996000000001,0.9525942373602216,0.02109205004490576
10 mcg,614.1329000000001,0.9495230141207666,0.022494504560952353
10 mcg,614.3662,0.943156136170679,0.02541640539176509
10 mcg,614.5995,0.9521072574239065,0.021314124426982696
10 mcg,614.8328,0.954366628651344,0.020284755052258047
10 mcg,615.0661,0.9478839634689593,0.023244824169878442
10 mcg,615.2994,0.9461410195987642,0.02404412842988466
10 mcg,615.5327000000001,0.9527962881106673,0.02099994343984097
10 mcg,615.7660000000001,0.9560995778751842,0.019496873550688826
10 mcg,615.9993000000001,0.9525003417101127,0.021134859848889315
10 mcg,616.2326,0.9376856672194401,0.02794272225056787
10 mcg,616.4659,0.9528450100813499,0.020977736025423997
10 mcg,616.6992,0.9516768211772528,0.021510508136689418
10 mcg,616.9325,0.944133163493266,0.024966747130204775
10 mcg,617.1658,0.9442807543815793,0.024898861686343712
10 mcg,617.3991000000001,0.9462365950530075,0.024000259920664103
10 mcg,617.6324000000001,0.9467120957797133,0.023782074032063026
10 mcg,617.8657000000001,0.9544052424168374,0.02026718381125668
10 mcg,618.099,0.9474868223154217,0.02342682150289191
10 mcg,618.3323,0.9442472046892848,0.024914292166114595
10 mcg,618.5656,0.9448060464599312,0.02465733603829635
10 mcg,618.7989,0.9483984004962821,0.023009187144528754
10 mcg,619.0322,0.9480716865097653,0.02315882312759093
10 mcg,619.2655000000001,0.9456241252563364,0.024281456373937672
10 mcg,619.4988000000001,0.9467820030644936,0.02375000596482453
10 mcg,619.7321000000001,0.9523833584567751,0.021188201878598528
10 mcg,619.9654,0.9526953455135603,0.021045956565461668
10 mcg,620.1987,0.9524989402348609,0.021135498854871232
10 mcg,620.432,0.9462712559759539,0.023984351878257017
10 mcg,620.6653,0.9465332628262699,0.02386411956804266
10 mcg,620.8986,0.9525420287157446,0.021115852989202676
10 mcg,621.1319000000001,0.9483023247318536,0.02305318478086287
10 mcg,621.3652000000001,0.9455551816958278,0.02431312106886626
10 mcg,621.5985000000001,0.9539599127282606,0.02046987482074802
10 mcg,621.8318,0.9510786495933378,0.02178356752942208
10 mcg,622.0651,0.9475650568588939,0.02339096303282373
10 mcg,622.2984,0.9447414880201764,0.024687012321792847
10 mcg,622.5317,0.9505606869474338,0.022020151113058096
10 mcg,622.765,0.9539433250763979,0.020477426488494224
10 mcg,622.9983000000001,0.9439575302060225,0.025047544697782392
10 mcg,623.2316000000001,0.9372670356084745,0.028136657170995075
10 mcg,623.4649000000001,0.9431548900880815,0.02541697917497319
10 mcg,623.6982,0.9502793787547286,0.022148694906828383
10 mcg,623.9315,0.9494479788559861,0.022528825676524724
10 mcg,624.1648,0.9456362963402469,0.024275866625935946
10 mcg,624.3981,0.9440811063236635,0.02499069371494254
10 mcg,624.6314,0.9433152546388351,0.025343142395899184
10 mcg,624.8647000000001,0.9401490229157881,0.02680330097437968
10 mcg,625.0980000000001,0.94233426640845,0.02579501620272114
10 mcg,625.3313,0.9498599941439175,0.02234040339708514
10 mcg,625.5646,0.9440050389928792,0.025025687480573974
10 mcg,625.7979,0.9455169309428162,0.024330690035012825
10 mcg,626.0312,0.9459576638612599,0.024128299922596717
10 mcg,626.2645,0.9420247373771602,0.025937692573006196
10 mcg,626.4978,0.9405544275239706,0.02661606785481725
10 mcg,626.7311000000001,0.9429414594120475,0.02551526870858121
10 mcg,626.9644000000001,0.9467879954899304,0.023747257212676533
10 mcg,627.1977,0.9474630054174442,0.023437738464614943
10 mcg,627.431,0.9406767044493318,0.02655961100257754
10 mcg,627.6643,0.9444910671310061,0.0248021452212979
10 mcg,627.8976,0.9452352422957404,0.02446009443573381
10 mcg,628.1309,0.9419084204664625,0.025991320582388493
10 mcg,628.3642,0.9388450910731404,0.02740606017487593
10 mcg,628.5975000000001,0.942644927536232,0.02565186511098228
10 mcg,628.8308000000001,0.9452451940824035,0.024455522046673624
10 mcg,629.0641,0.9437091280653952,0.025161844199887137
10 mcg,629.2974,0.9378333319228523,0.027874335882820445
10 mcg,629.5307,0.9437404023287037,0.025147452037592995
10 mcg,629.764,0.9453301470797416,0.024416492004139333
10 mcg,629.9973,0.9429134328358206,0.02552817721755814
10 mcg,630.2306000000001,0.9417556123898834,0.026061782940257603
10 mcg,630.4639000000001,0.9399655476756033,0.02688806419666141
10 mcg,630.6972000000001,0.9394487855728728,0.02712689065590245
10 mcg,630.9305,0.9439557831590565,0.025048348477120754
10 mcg,631.1638,0.9465803987025391,0.023842492920489906
10 mcg,631.3971,0.9474855715393228,0.023427394814840533
10 mcg,631.6304,0.9410981849103014,0.02636506420261212
10 mcg,631.8637,0.9363718275590573,0.02855166131426353
10 mcg,632.0970000000001,0.938477851889858,0.027575972286663007
10 mcg,632.3303000000001,0.9367452588416197,0.028378496327714626
10 mcg,632.5636000000001,0.9376898932831136,0.02794076492940809
10 mcg,632.7969,0.9423615835751871,0.02578242669680581
10 mcg,633.0302,0.9392133444460674,0.02723574554905874
10 mcg,633.2635,0.9437137146664127,0.02515973345345818
10 mcg,633.4968,0.9419367303976699,0.025978267655079986
10 mcg,633.7301,0.9376692505123141,0.02795032580896488
10 mcg,633.9634000000001,0.9358164084911071,0.028809344210445117
10 mcg,634.1967000000001,0.93872870626151,0.027459901234657386
10 mcg,634.4300000000001,0.9431761987290583,0.025407167297038985
10 mcg,634.6633,0.9461869602650734,0.024023041411049353
10 mcg,634.8966,0.9467267691431328,0.023775342828978255
10 mcg,635.1299,0.9498317000488377,0.022353340200885575
10 mcg,635.3632,0.9448153427724383,0.024653062867758663
10 mcg,635.5965,0.935124692354188,0.02913047512670886
10 mcg,635.8298000000001,0.9341129351981271,0.029600613953722748
10 mcg,636.0631000000001,0.9422727100078594,0.02582338668574106
10 mcg,636.2964000000001,0.9454992973840389,0.024338789550139968
10 mcg,636.5297,0.9408035643807502,0.026501045872572355
10 mcg,636.763,0.9396343746343747,0.027041103813381796
10 mcg,636.9963,0.9465950486842998,0.023835771508327535
10 mcg,637.2296,0.9501521251603461,0.022206855944267946
10 mcg,637.4629,0.943739624521954,0.025147809972166674
10 mcg,637.6962000000001,0.9387347730520806,0.027457094497059818
10 mcg,637.9295000000001,0.936225497511346,0.028619535311023243
10 mcg,638.1628000000001,0.942836400980939,0.025563658604245316
10 mcg,638.3961,0.9509948400228007,0.021821839482884662
10 mcg,638.6294,0.9550902639684953,0.019955582038288334
10 mcg,638.8627,0.9517421107590488,0.021480714479985546
10 mcg,639.096,0.9481831835866934,0.023107751337529736
10 mcg,639.3293,0.9471391875746716,0.023586194223979652
10 mcg,639.5626000000001,0.9498176500379085,0.022359764378291826
10 mcg,639.7959000000001,0.9519993742083583,0.021363337096561495
10 mcg,640.0292000000001,0.9546905191730244,0.020137390299121666
10 mcg,640.2625,0.9552012990750753,0.019905095573214137
10 mcg,640.4958,0.9506236777217428,0.02199137268818608
10 mcg,640.7291,0.954980106302202,0.020005675341035895
10 mcg,640.9624,0.9569592932332202,0.019106535682078762
10 mcg,641.1957,0.9527773976664202,0.02100855398663715
10 mcg,641.4290000000001,0.9474858610891727,0.023427262095265057
10 mcg,641.6623000000001,0.9487884657942044,0.022830603567057715
10 mcg,641.8956000000001,0.9562232599673998,0.01944069637268161
10 mcg,642.1289,0.9659577759831178,0.015041857081730664
10 mcg,642.3622,0.9559787756453288,0.019551749692977648
10 mcg,642.5955,0.9547213788450334,0.020123352274867255
10 mcg,642.8288,0.9563047759724275,0.01940367526708054
10 mcg,643.0621,0.9620328237005606,0.016810109969630033
10 mcg,643.2954000000001,0.9683275533477053,0.013977710306588828
10 mcg,643.5287000000001,0.9694538206229962,0.013472873461261144
10 mcg,643.7620000000001,0.9668757582312171,0.014629328379435634
10 mcg,643.9953,0.9660858897245468,0.014984260980744256
10 mcg,644.2286,0.9691264647838116,0.01361954660861359
10 mcg,644.4619,0.9760241877405214,0.010539419554542797
10 mcg,644.6952,0.9749738219895289,0.011007044935434057
10 mcg,644.9285,0.9700015826290633,0.013227557149725878
10 mcg,645.1618000000001,0.9743983428935629,0.011263463291652991
10 mcg,645.3951000000001,0.9766346461735511,0.010267873155418872
10 mcg,645.6284,0.9743868442361917,0.011268588334144722
10 mcg,645.8617,0.9772717632314663,0.009984649321305224
10 mcg,646.095,0.9745906553682098,0.01117775706459285
10 mcg,646.3283,0.9726703215671186,0.01203433525669573
10 mcg,646.5616,0.9747625535039662,0.011101163031595427
10 mcg,646.7949,0.9792899119943084,0.009088719289250124
10 mcg,647.0282000000001,0.9845324318392511,0.0067699730384753265
10 mcg,647.2615000000001,0.9801708764042002,0.008698205725505054
10 mcg,647.4948,0.977987545067191,0.009666676033497235
10 mcg,647.7281,0.9770190439559356,0.01009697097480906
10 mcg,647.9614,0.9781386439446481,0.009599582806894031
10 mcg,648.1947,0.9781749309238785,0.00958347165268137
10 mcg,648.428,0.975198244758007,0.01090708906789228
10 mcg,648.6613,0.9715946187387711,0.012514899237974761
10 mcg,648.8946000000001,0.9742453745525109,0.011331647440419068
10 mcg,649.1279000000001,0.9707727938490208,0.012882403381314704
10 mcg,649.3612,0.9691430034808217,0.01361213518830579
10 mcg,649.5945,0.9728585971040546,0.011950278909612715
10 mcg,649.8278,0.9824350055810707,0.00769617138629115
10 mcg,650.0611,0.9882843548838511,0.005118079714916382
10 mcg,650.2944,0.9825619020575007,0.007640079247571831
10 mcg,650.5277000000001,0.9790629539355443,0.00918938208062014
10 mcg,650.7610000000001,0.9905751742057398,0.004112560505148118
10 mcg,650.9943000000001,0.9896451890870678,0.00452048221171363
10 mcg,651.2276,0.9884625310318008,0.005039788540034839
10 mcg,651.4609,0.9991801974777017,0.0003561817309818645
10 mcg,651.6942,0.9953669842046176,0.0020167686709077932
10 mcg,651.9275,0.9947978215458074,0.002265174439165159
10 mcg,652.1608,0.9910986742786074,0.0038831047868068363
10 mcg,652.3941000000001,0.9901635143334124,0.004293080646024177
10 mcg,652.6274000000001,0.9895911627377292,0.004544191704902077
10 mcg,652.8607000000001,0.9769490756493138,0.010128073682352846
10 mcg,653.094,0.9737579423962257,0.011548987008943478
10 mcg,653.3273,0.9889153624542553,0.004840876443272637
10 mcg,653.5606,0.9924409881779976,0.003295307507517028
10 mcg,653.7939,0.9940330558285866,0.0025991732231607258
10 mcg,654.0272,0.9894799194408247,0.0045930149639353424
10 mcg,654.2605000000001,0.9918194112967383,0.0035673962096962326
10 mcg,654.4938000000001,1.0062114164733695,-0.0026892405222872224
10 mcg,654.7271000000001,0.997198269780417,0.0012184837036324661
10 mcg,654.9604,0.9797600542070232,0.008880271137202736
10 mcg,655.1937,0.9716435738174869,0.012493017287904652
10 mcg,655.427,0.971975116515669,0.012344853281817947
10 mcg,655.6603,0.9861960784313728,0.006036728755805202
10 mcg,655.8936,1.0040574170807322,-0.0017585486738753635
10 mcg,656.1269000000001,0.9952351161217013,0.002074308629118484
10 mcg,656.3602000000001,0.9818313749952262,0.007963093880495502
10 mcg,656.5935000000001,0.9862421191325359,0.0060164541307382
10 mcg,656.8268,0.993575630801412,0.002799068876696438
10 mcg,657.0601,0.9872400438372432,0.005577237361840192
10 mcg,657.2934,0.9963736458888297,0.0015777680849706438
10 mcg,657.5267,1.0173404546699534,-0.0074663146153166465
10 mcg,657.76,1.0170134954631294,-0.0073267159181042325
10 mcg,657.9933000000001,1.0019712153078477,-0.000855245271218398
10 mcg,658.2266000000001,1.0000590893772996,-2.5661432348749603e-05
10 mcg,658.4599000000001,0.9947310525363076,0.0022943244683771786
10 mcg,658.6932,0.9939661267740832,0.002628415608484778
10 mcg,658.9265,1.0011199696279423,-0.00048612445778551766
10 mcg,659.1598,0.987489305692662,0.005467598996503623
10 mcg,659.3931,1.0022650186835298,-0.0009825727624324912
10 mcg,659.6264,1.0337542187810205,-0.014417294932626232
10 mcg,659.8597000000001,1.0218150346191888,-0.009372288446181007
10 mcg,660.0930000000001,0.9815674925973384,0.008079832941371731
10 mcg,660.3263000000001,0.9815834508971207,0.008072772249926554
10 mcg,660.5596,1.0180387974812104,-0.007764329288489768
10 mcg,660.7929,1.0255184153512844,-0.010943463450008711
10 mcg,661.0262,0.992936655248213,0.003078456593897754
10 mcg,661.2595,1.0019289650949175,-0.0008369319495100521
10 mcg,661.4928,1.0148209366391185,-0.006389418515246243
10 mcg,661.7261000000001,1.0186268625283001,-0.008015124907096572
10 mcg,661.9594000000001,1.0214679876424844,-0.009224760583666454
10 mcg,662.1927000000001,1.0145695717309364,-0.006281833116895719
10 mcg,662.426,1.017380802182575,-0.007483538303360765
10 mcg,662.6593,1.032220255914085,-0.013772377254178684
10 mcg,662.8926,1.0533238132476523,-0.022561902703143948
10 mcg,663.1259,1.0485621371290417,-0.020594171580253666
10 mcg,663.3592,1.0332022879511362,-0.014185359215810317
10 mcg,663.5925000000001,1.0297880539499036,-0.01274784948992478
10 mcg,663.8258000000001,1.0399271795406975,-0.017002929076760317
10 mcg,664.0591000000001,1.0230816642761276,-0.009910301286899612
10 mcg,664.2924,0.9931988740307772,0.002963781467954002
10 mcg,664.5257,0.9765437322636519,0.01030830306173147
10 mcg,664.759,0.9895048476454295,0.00458207381685404
10 mcg,664.9923,1.0127826590078077,-0.005516256692144753
10 mcg,665.2256,1.0167171440734657,-0.007200146773061927
10 mcg,665.4589000000001,0.994213841043977,0.002520195082373847
10 mcg,665.6922000000001,0.9878319599170443,0.00531692695855867
10 mcg,665.9255,0.9785230427540254,0.009428942900112697
10 mcg,666.1588,0.9972135117909499,0.0012118456350763028
10 mcg,666.3921,1.034600656637298,-0.014772749709894093
10 mcg,666.6254,1.0275110248250372,-0.011786490397246125
10 mcg,666.8587,1.0132540774872172,-0.005718360083738441
10 mcg,667.092,1.0240385529084368,-0.010316307225960471
10 mcg,667.3253000000001,1.0300281600487093,-0.012849098090208908
10 mcg,667.5586000000001,1.0185333056075414,-0.007975234813923263
10 mcg,667.7919,1.022112419400056,-0.009498665309498736
10 mcg,668.0252,1.0371258170987534,-0.015831445258090507
10 mcg,668.2585,1.0206255007480203,-0.008866415158072159
10 mcg,668.4918,1.0356168956033989,-0.015199127131189896
10 mcg,668.7251,1.0446432412785307,-0.018967998774552144
10 mcg,668.9584,1.0582185617326318,-0.024575375025707936
10 mcg,669.1917000000001,1.0543864103215086,-0.022999799791272302
10 mcg,669.4250000000001,1.0436523347202957,-0.018555848993106114
10 mcg,669.6583,1.0285655267385816,-0.012231964474574886
10 mcg,669.8916,1.031962560526377,-0.013663941427096347
10 mcg,670.1249,1.042728467026959,-0.01817123016694245
10 mcg,670.3582,1.0546962035476362,-0.023127382740106138
10 mcg,670.5915,1.060071817069118,-0.025335288566929334
10 mcg,670.8248000000001,1.047149837789102,-0.020008829786799423
10 mcg,671.0581000000001,1.0390917874396135,-0.01665391234818331
10 mcg,671.2914000000001,1.05005554595502,-0.02121227303537374
10 mcg,671.5247,1.041993549403444,-0.017865030415366873
10 mcg,671.758,1.030231876042269,-0.01293498310532052
10 mcg,671.9913,1.0376359362488052,-0.016045004174999804
10 mcg,672.2246,1.038359087371339,-0.016347568055190304
10 mcg,672.4579,1.0181069105796388,-0.007793385306128088
10 mcg,672.6912000000001,1.0075988992088063,-0.0032876843641835097
10 mcg,672.9245000000001,1.0046531368829525,-0.002016144602705707
10 mcg,673.1578000000001,1.0202660239242989,-0.008713424368859227
10 mcg,673.3911,1.0108125055988533,-0.004670606297915072
10 mcg,673.6244,1.0130295524040251,-0.005622114914859016
10 mcg,673.8577,1.029482500858939,-0.012618968880236678
10 mcg,674.091,1.0470406226271831,-0.019963531574338743
10 mcg,674.3243,1.033844531683942,-0.014455234978198027
10 mcg,674.5576000000001,1.0421317706986852,-0.01792263611240802
10 mcg,674.7909000000001,1.065058971989547,-0.02737365519315237
10 mcg,675.0242000000001,1.058595646504163,-0.02473010361415068
10 mcg,675.2575,1.0035662047729024,-0.0015460279636503142
10 mcg,675.4908,0.9904948629972419,0.004147772500736107
10 mcg,675.7241,1.0121367521367524,-0.005239194999819865
10 mcg,675.9574,1.0181142469443347,-0.007796514772387613
10 mcg,676.1907,0.9966827019442778,0.0014430791277802277
10 mcg,676.4240000000001,0.9702503972601387,0.013116170770013121
10 mcg,676.6573000000001,0.9738452708213757,0.01151004041764194
10 mcg,676.8906000000001,1.0071119259095362,-0.003077738779746184
10 mcg,677.1239,0.989706882658881,0.004493409536570588
10 mcg,677.3572,0.9614440982612004,0.01707596209890185
10 mcg,677.5905,0.9638223334375978,0.016003014560712903
10 mcg,677.8238,0.9703790841361184,0.013058572963992937
10 mcg,678.0571,1.0034273993449563,-0.0014859555933272248
10 mcg,678.2904000000001,1.0252168127121606,-0.010815719642762556
10 mcg,678.5237000000001,0.9944507135745104,0.0024167362731214747
10 mcg,678.7570000000001,0.9404767208732459,0.02665194984397503
10 mcg,678.9903,0.9054637182230768,0.043128947107180474
10 mcg,679.2236,0.9026204724409449,0.04449482042001321
10 mcg,679.4569,0.907209154755375,0.04229257591183659
10 mcg,679.6902,0.8780950573949341,0.05645846738833761
10 mcg,679.9235,0.8815943927821984,0.05473118073309587
10 mcg,680.1568000000001,0.8997599563557009,0.04587333893299283
10 mcg,680.3901000000001,0.8728598733596011,0.059055471198532446
10 mcg,680.6234000000001,0.8143060998894582,0.08921231193636628
10 mcg,680.8567,0.8021419329152981,0.0957487798103904
10 mcg,681.09,0.8156016681924524,0.08852189460792911
10 mcg,681.3233,0.810609901352961,0.0911880957871558
10 mcg,681.5566,0.7868825362686821,0.10409009312727802
10 mcg,681.7899,0.7936977426865067,0.100344854846422
10 mcg,682.0232000000001,0.7711388037950212,0.11286744257600685
10 mcg,682.2565000000001,0.7564675952048624,0.12120967111090478
10 mcg,682.4898000000001,0.760056258790436,0.11915426037977331
10 mcg,682.7231,0.7114455582043255,0.14785832773158283
10 mcg,682.9564,0.6623805682531148,0.17889241659792035
10 mcg,683.1897,0.6636741883014764,0.17804507266415354
10 mcg,683.423,0.6582921816191976,0.18158130289030536
10 mcg,683.6563,0.6591830039280362,0.1809939988161365
10 mcg,683.8896000000001,0.6474031320143169,0.18882520389352475
10 mcg,684.1229000000001,0.6305234580470009,0.2002987512624232
10 mcg,684.3562000000001,0.6200286629573428,0.20758823328162518
10 mcg,684.5895,0.5944918813560706,0.22585407192221893
10 mcg,684.8228,0.5749998014596684,0.24033230526686572
10 mcg,685.0561,0.571798766018035,0.24275678621506463
10 mcg,685.2894,0.5959904086223519,0.22476072938040817
10 mcg,685.5227,0.5666142126813382,0.2467125360427901
10 mcg,685.7560000000001,0.5319554222407112,0.2741247599719234
10 mcg,685.9893000000001,0.4942203674817171,0.30607936070923203
10 mcg,686.2226,0.46459984756097567,0.332920937031345
10 mcg,686.4559,0.4537339534883721,0.3431987207099506
10 mcg,686.6892,0.44807860555892054,0.34864579188146994
10 mcg,686.9225,0.42905892514057076,0.36748305954943833
10 mcg,687.1558,0.38847948511665326,0.41063191054614895
10 mcg,687.3891,0.3707307771593486,0.43094135841166215
10 mcg,687.6224000000001,0.35549831248759184,0.4491624564787056
10 mcg,687.8557000000001,0.3407297901147743,0.4675898942663686
10 mcg,688.089,0.32517816351375384,0.4878786260050677
10 mcg,688.3223,0.31207434381403604,0.5057419339876441
10 mcg,688.5556,0.3027173524225552,0.5189626836177004
10 mcg,688.7889,0.29428726899299973,0.5312285252795304
10 mcg,689.0222,0.28242708198445304,0.5490936610462961
10 mcg,689.2555,0.2805331018219787,0.5520158863135584
10 mcg,689.4888000000001,0.2729980440824917,0.5638404644875366
10 mcg,689.7221000000001,0.26484902374865693,0.5770016235641496
10 mcg,689.9554,0.25965248791191226,0.5856075117701054
10 mcg,690.1887,0.25561346990178346,0.5924162641682569
10 mcg,690.422,0.2552032433585832,0.5931138105003081
10 mcg,690.6553,0.258126071347715,0.5881681284641814
10 mcg,690.8886,0.2563480095964295,0.5911700502721222
10 mcg,691.1219000000001,0.25587193021584514,0.5919773546794777
10 mcg,691.3552000000001,0.2545403585480102,0.5942433484742069
10 mcg,691.5885000000001,0.25340477458752425,0.596185206510667
10 mcg,691.8218,0.25594418299146465,0.5918547364923887
10 mcg,692.0551,0.25734074929163603,0.5894914388527277
10 mcg,692.2884,0.2592906459187607,0.586213150408211
10 mcg,692.5217,0.26378891820580475,0.5787434531534118
10 mcg,692.755,0.26562709695812864,0.575727624111498
10 mcg,692.9883000000001,0.26897072004263434,0.5702949944066
10 mcg,693.2216000000001,0.2724749786559964,0.564673372765526
10 mcg,693.4549000000001,0.2759217325669163,0.5592140916114945
10 mcg,693.6882,0.27988814547949903,0.5530154954669051
10 mcg,693.9215,0.28374124433456943,0.5470775310176772
10 mcg,694.1548,0.28606490782572036,0.5435354147301841
10 mcg,694.3881,0.2909481606313175,0.5361843840632635
10 mcg,694.6214,0.29375285453775657,0.5320179044513643
10 mcg,694.8547000000001,0.3009824790682785,0.521458785022225
10 mcg,695.0880000000001,0.30966390796960547,0.5091094096999096
10 mcg,695.3213000000001,0.32072618816053944,0.4938655773049007
10 mcg,695.5546,0.3370933985330073,0.47224975239970435
10 mcg,695.7879,0.3479198430312973,0.4585208012804555
10 mcg,696.0212,0.35460777755794853,0.4502517433164388
10 mcg,696.2545,0.37117442228553343,0.43042195875430733
10 mcg,696.4878,0.39063883253042553,0.4082245866615523
10 mcg,696.7211000000001,0.3957129049356156,0.40261978635025003
10 mcg,696.9544000000001,0.41053719519742543,0.38664748912383035
10 mcg,697.1877000000001,0.4300927967572741,0.3664378309980224
10 mcg,697.421,0.4442800124727159,0.35234322461207646
10 mcg,697.6543,0.4529723120781761,0.3439283434157798
10 mcg,697.8876,0.4609408820655202,0.33635477144137593
10 mcg,698.1209,0.46910864691268256,0.32872656178348925
10 mcg,698.3542,0.4786005967566007,0.32002676420996723
10 mcg,698.5875000000001,0.48883258728737683,0.3108398502136392
10 mcg,698.8208000000001,0.4986800319347112,0.3021780213829779
10 mcg,699.0541000000001,0.5114823294587296,0.29116936557083917
10 mcg,699.2874,0.5306868504160557,0.27516167337023373
10 mcg,699.5207,0.5481640952039231,0.2610894141914104
10 mcg,699.754,0.5654662635310382,0.24759330055172862
10 mcg,699.9873,0.580359480807748,0.23630291648910787
10 mcg,700.2206,0.5833916793721909,0.23403976929812711
10 mcg,700.4539000000001,0.5969444992691626,0.2240660453892654
10 mcg,700.6872000000001,0.607476528738193,0.21647049737805696
10 mcg,700.9205000000001,0.6105860070735212,0.21425315274025483
10 mcg,701.1538,0.6187445559021046,0.20848860923344772
10 mcg,701.3871,0.6401982841883984,0.19368549415394384
10 mcg,701.6204,0.6558700505530037,0.18318220013399641
10 mcg,701.8537,0.6582256237269078,0.1816252152859536
10 mcg,702.087,0.6557478079331942,0.18326315251665407
10 mcg,702.3203000000001,0.6668693536692227,0.17595924035337535
10 mcg,702.5536000000001,0.6708447125184999,0.17337799890895497
10 mcg,702.7869000000001,0.6749575433614522,0.1707235445967538
10 mcg,703.0202,0.6786707634390743,0.1683408594435265
10 mcg,703.2535,0.684314277046965,0.16474439909760466
10 mcg,703.4868,0.6942794710114145,0.15846567610636256
10 mcg,703.7201,0.6969887052181172,0.1567742596368413
10 mcg,703.9534,0.6960470173700002,0.15736142318444746
10 mcg,704.1867000000001,0.7048226561569918,0.15192014420182706
10 mcg,704.4200000000001,0.7065634077648706,0.1508488580097223
10 mcg,704.6533000000001,0.7066271639171543,0.15080967158193567
10 mcg,704.8866,0.7113912516022078,0.14789147989278575
10 mcg,705.1199,0.714021101160482,0.14628895351493748
10 mcg,705.3532,0.7194159778711646,0.14301992094588997
10 mcg,705.5865,0.7297995758830955,0.13679639335789398
10 mcg,705.8198,0.7288265090640573,0.13737583947788773
10 mcg,706.0531000000001,0.7315872408864443,0.13573387736310458
10 mcg,706.2864000000001,0.7367072150036972,0.13270507682497368
10 mcg,706.5197000000001,0.7369808808347417,0.1325437787022435
10 mcg,706.753,0.7422085489961753,0.1294740476152576
10 mcg,706.9863,0.7486926545540794,0.12569642772714923
10 mcg,707.2196,0.7527780698136451,0.1233330414108343
10 mcg,707.4529,0.7614826026925341,0.11834001437776294
10 mcg,707.6862,0.7523839142604244,0.12356049810652478
10 mcg,707.9195000000001,0.7579805296509325,0.12034195000615659
10 mcg,708.1528000000001,0.7692502992857315,0.11393232611317677
10 mcg,708.3861,0.776022717808602,0.11012556472828035
10 mcg,708.6194,0.7745678597075728,0.11094052780080253
10 mcg,708.8527,0.7738420328829942,0.11134768434162345
10 mcg,709.086,0.775994507556102,0.11014135264196451
10 mcg,709.3193,0.775678444640347,0.11031827701504292
10 mcg,709.5526000000001,0.7827591884427448,0.10637182570202762
10 mcg,709.7859000000001,0.7899850618864703,0.10238112086349935
10 mcg,710.0192000000001,0.7951419946034036,0.09955530912192757
10 mcg,710.2525,0.7978238701582979,0.09809297413930453
10 mcg,710.4858,0.797136851068359,0.09846711328167328
10 mcg,710.7191,0.7949984116899619,0.09963373901016388
10 mcg,710.9524,0.7992483193054893,0.09731826830884771
10 mcg,711.1857,0.8104719268793136,0.09126202364403467
10 mcg,711.4190000000001,0.8063689764955067,0.0934661892269079
10 mcg,711.6523000000001,0.8051749158288919,0.09410976344903943
10 mcg,711.8856000000001,0.8103222172208929,0.09134225354733398
10 mcg,712.1189,0.8160840881846256,0.08826508983305559
10 mcg,712.3522,0.8231820856262763,0.08450408940975264
10 mcg,712.5855,0.8265334855707173,0.0827395470483742
10 mcg,712.8188,0.8217111688503141,0.08528080997526803
10 mcg,713.0521,0.8255812175984861,0.0832401960295125
10 mcg,713.2854000000001,0.8313274570528599,0.08022787539895494
10 mcg,713.5187000000001,0.8286685612040838,0.08161913751032913
10 mcg,713.7520000000001,0.8284283654476341,0.08174503924927454
10 mcg,713.9853,0.8325714887012339,0.0795784655507772
10 mcg,714.2186,0.8413601654470252,0.07501805368825915
10 mcg,714.4519,0.8472441783100466,0.07199140665878546
10 mcg,714.6852,0.8472817650186071,0.07197214026727619
10 mcg,714.9185,0.8460767946577629,0.07259021617790769
10 mcg,715.1518000000001,0.8363469862166669,0.0776135037396512
10 mcg,715.3851000000001,0.8426770121002752,0.07433885330098922
10 mcg,715.6184000000001,0.8508899066305784,0.07012662797165989
10 mcg,715.8517,0.8502420434648266,0.07045742348872919
10 mcg,716.085,0.8476429954622965,0.07178702244444074
10 mcg,716.3183,0.8517170150293227,0.06970467662493682
10 mcg,716.5516,0.8561266412537061,0.06746198820882968
10 mcg,716.7849,0.8542060606060606,0.06843735157176586
10 mcg,717.0182000000001,0.847819720780187,0.07169648570787306
10 mcg,717.2515000000001,0.8519974083138564,0.06956172630924226
10 mcg,717.4848000000001,0.8600624685671935,0.06547000367649218
10 mcg,717.7181,0.8639100824687418,0.06353145742830472
10 mcg,717.9514,0.8585067216015636,0.06625630021996513
10 mcg,718.1847,0.8519567092777036,0.06958247260357121
10 mcg,718.418,0.8566572000241255,0.06719293061015866
10 mcg,718.6513,0.8699977920188132,0.060481849582832495
10 mcg,718.8846000000001,0.8717583754669308,0.05960387142362566
10 mcg,719.1179000000001,0.8523980206730857,0.0693575674183645
10 mcg,719.3512000000001,0.847118950209477,0.07205560290130301
10 mcg,719.5845,0.8636453191562413,0.06366457645467169
10 mcg,719.8178,0.8777848405118426,0.056611923763209525
10 mcg,720.0511,0.8695257104535612,0.060717572093668494
10 mcg,720.2844,0.862736227040689,0.06412196517814268
10 mcg,720.5177,0.8678035741197561,0.06157856552589973
10 mcg,720.7510000000001,0.8687607302239824,0.0610998183174714
10 mcg,720.9843000000001,0.8660521107571001,0.06245597549608134
10 mcg,721.2176000000001,0.8718159142657962,0.05957520756571172
10 mcg,721.4509,0.8718717461629562,0.059547395836112064
