Concentration,Wavelength,Transmittance,Absorbance
10 mcg,672.6912000000001,1.31468524251806,-0.11882178795881318
10 mcg,672.9245000000001,1.3156735874715242,-0.11914815619025974
10 mcg,673.1578000000001,1.351535440099982,-0.13082743829820004
10 mcg,673.3911,1.3511994983427396,-0.13071947532329828
10 mcg,673.6244,1.35684459808912,-0.13253010996105402
10 mcg,673.8577,1.3740052557781057,-0.13798839396884738
10 mcg,674.091,1.3899753227031133,-0.1430070899598497
10 mcg,674.3243,1.3675807985238326,-0.13595299446903933
10 mcg,674.5576000000001,1.3801300280546538,-0.13992000510151262
10 mcg,674.7909000000001,1.4173945012470066,-0.15149074359220116
10 mcg,675.0242000000001,1.4181101414384594,-0.15170996283670282
10 mcg,675.2575,1.3484045419553503,-0.12982020672554626
10 mcg,675.4908,1.3278013243760152,-0.12313309748525654
10 mcg,675.7241,1.3523235937189426,-0.13108062514930433
10 mcg,675.9574,1.3612925438729735,-0.13395146578902745
10 mcg,676.1907,1.3275646422128684,-0.1230556770776855
10 mcg,676.4240000000001,1.2867655622341319,-0.1094994293422887
10 mcg,676.6573000000001,1.2992276631523831,-0.11368525899264395
10 mcg,676.8906000000001,1.3442825383780597,-0.12849055738052492
10 mcg,677.1239,1.31516863926998,-0.11898144439124617
10 mcg,677.3572,1.2680877317456891,-0.10314930093924746
10 mcg,677.5905,1.2655051610885206,-0.1022639206738025
10 mcg,677.8238,1.2700918831272057,-0.10383514055570277
10 mcg,678.0571,1.3115779490742274,-0.11779410647560852
10 mcg,678.2904000000001,1.3329566600128566,-0.12481602891629366
10 mcg,678.5237000000001,1.303852196039385,-0.11522836280490627
10 mcg,678.7570000000001,1.2490914298443816,-0.09659422862523645
10 mcg,678.9903,1.21094190987191,-0.08312331009005085
10 mcg,679.2236,1.2186792650918634,-0.08588942200153701
10 mcg,679.4569,1.2398046870798782,-0.0933532738683371
10 mcg,679.6902,1.2049563081723218,-0.08097129963812325
10 mcg,679.9235,1.2034256862557122,-0.08041927695791701
10 mcg,680.1568000000001,1.2184855428259682,-0.08582038070321862
10 mcg,680.3901000000001,1.1802778400657763,-0.07198425324169055
10 mcg,680.6234000000001,1.1012662044015677,-0.04189231182229023
10 mcg,680.8567,1.0882631631332735,-0.036733928888541795
10 mcg,681.09,1.1101983521513579,-0.04540057838036408
10 mcg,681.3233,1.1039896568223233,-0.04296500454713593
10 mcg,681.5566,1.0721171749758542,-0.03024225332732225
10 mcg,681.7899,1.0840753112663224,-0.03505945391017933
10 mcg,682.0232000000001,1.0529141758121923,-0.022392972809211296
10 mcg,682.2565000000001,1.0414397291598612,-0.017634141253813934
10 mcg,682.4898000000001,1.056442946908296,-0.023846047993204014
10 mcg,682.7231,0.9938152818067802,0.0026943294325758207
10 mcg,682.9564,0.923621045083804,0.034506180064475964
10 mcg,683.1897,0.9201897932224409,0.03612258825417845
10 mcg,683.423,0.9060174928151331,0.042863417157905
10 mcg,683.6563,0.9008343751939633,0.04535504981043567
10 mcg,683.8896000000001,0.8760921751640103,0.05745019855891644
10 mcg,684.1229000000001,0.8489420548061424,0.07112195184881924
10 mcg,684.3562000000001,0.8352352048558424,0.07819120860377982
10 mcg,684.5895,0.8033534770304768,0.09509332228566462
10 mcg,684.8228,0.7790738490616985,0.10842137323903485
10 mcg,685.0561,0.7729805410536309,0.11183143883639972
10 mcg,685.2894,0.804176039683913,0.09464887078555718
10 mcg,685.5227,0.7647477902780062,0.11648176922586614
10 mcg,685.7560000000001,0.7117655215700013,0.1476630533574017
10 mcg,685.9893000000001,0.6533733092937355,0.18483861069805943
10 mcg,686.2226,0.6102362804878049,0.21450197573776023
10 mcg,686.4559,0.5917010852713178,0.22789763415899883
10 mcg,686.6892,0.5765015387062632,0.23919952921794205
10 mcg,686.9225,0.546754093737331,0.2622079565648981
10 mcg,687.1558,0.4945272190935908,0.305809799563622
10 mcg,687.3891,0.47099773242630383,0.3269811837354651
10 mcg,687.6224000000001,0.4502094500694859,0.3465853932316393
10 mcg,687.8557000000001,0.432665929891541,0.3638473018030252
10 mcg,688.089,0.4121857916022634,0.38490698280204105
10 mcg,688.3223,0.39200525557861393,0.4067081103941072
10 mcg,688.5556,0.3765189103656663,0.4242132068172811
10 mcg,688.7889,0.36441275023627456,0.4384064361436494
10 mcg,689.0222,0.3481331496894141,0.4582546206636286
10 mcg,689.2555,0.34545952266425767,0.4616028313965308
10 mcg,689.4888000000001,0.3371216367178712,0.47221337324103435
10 mcg,689.7221000000001,0.32851172613093255,0.483449123811757
10 mcg,689.9554,0.3243596310544881,0.4889732022451748
10 mcg,690.1887,0.32055126846688714,0.49410250021191493
10 mcg,690.422,0.32045805327358723,0.49422880990193674
10 mcg,690.6553,0.3254575575607951,0.4875056391049187
10 mcg,690.8886,0.32506015592415544,0.4880362606569051
10 mcg,691.1219000000001,0.32213784777906407,0.49195824718909265
10 mcg,691.3552000000001,0.31808891177841075,0.4974514696458015
10 mcg,691.5885000000001,0.3162995379992968,0.4999014424330049
10 mcg,691.8218,0.3194587399247435,0.4955852257063116
10 mcg,692.0551,0.325911078462238,0.48690087662217335
10 mcg,692.2884,0.3362275260225003,0.4733667349467252
10 mcg,692.5217,0.3483180299032542,0.45802404467805313
10 mcg,692.755,0.3557136350519264,0.4488994873182453
10 mcg,692.9883000000001,0.36446400825001996,0.438345352915791
10 mcg,693.2216000000001,0.3706999118809811,0.4309775172064984
10 mcg,693.4549000000001,0.3786332230157348,0.42178128171038176
10 mcg,693.6882,0.39142768914050435,0.4073484561036848
10 mcg,693.9215,0.4015554182117841,0.3962545097558812
10 mcg,694.1548,0.40715162269564303,0.39024382999466306
10 mcg,694.3881,0.4152435289618928,0.38169712674662154
10 mcg,694.6214,0.4187211004097199,0.3780751533657313
10 mcg,694.8547000000001,0.42322769290681134,0.3734259230070571
10 mcg,695.0880000000001,0.4291073481658084,0.36743404841177363
10 mcg,695.3213000000001,0.43910328729819104,0.3574333115858406
10 mcg,695.5546,0.4544867155664222,0.3424788064805507
10 mcg,695.7879,0.4619254398661906,0.3354281189630997
10 mcg,696.0212,0.46479309359386234,0.33274033379405865
10 mcg,696.2545,0.48117442228553337,0.317697466443347
10 mcg,696.4878,0.5004618722975983,0.3006290036621957
10 mcg,696.7211000000001,0.5003504505347177,0.30072570482360017
10 mcg,696.9544000000001,0.5108324050006189,0.29172156076929123
10 mcg,697.1877000000001,0.529592688854068,0.2760580190597683
10 mcg,697.421,0.5424689741191143,0.26562509573599125
10 mcg,697.6543,0.5495700738201221,0.2599769242902834
10 mcg,697.8876,0.5581866725117892,0.25322053711232145
10 mcg,698.1209,0.5670702296552141,0.24636315193078512
10 mcg,698.3542,0.5734933097755702,0.2414716441001155
10 mcg,698.5875000000001,0.581925992241122,0.2351322442247244
10 mcg,698.8208000000001,0.5895401992962536,0.22948657608660977
10 mcg,699.0541000000001,0.595888810614066,0.22483476952435172
10 mcg,699.2874,0.6040127494797474,0.21895389420955808
10 mcg,699.5207,0.6126767424832482,0.2127686053917245
10 mcg,699.754,0.6189804850987944,0.20832304297908746
10 mcg,699.9873,0.6220954395821953,0.20614298234411266
10 mcg,700.2206,0.6163891325888889,0.21014502682948372
10 mcg,700.4539000000001,0.6260097997991985,0.20341886812279245
10 mcg,700.6872000000001,0.6291743428475131,0.2012289958182026
10 mcg,700.9205000000001,0.62459869199134,0.20439892958634875
10 mcg,701.1538,0.6246233386720617,0.20438179265284406
10 mcg,701.3871,0.6348951764104311,0.19729797244728992
10 mcg,701.6204,0.6418560622260999,0.19256235260027837
10 mcg,701.8537,0.6400190981492311,0.19380706648943352
10 mcg,702.087,0.6328901878914405,0.1986716374233145
10 mcg,702.3203000000001,0.6393582324797524,0.19425573840535704
10 mcg,702.5536000000001,0.6426477897852615,0.1920269817594369
10 mcg,702.7869000000001,0.644554135694201,0.19074060065982903
10 mcg,703.0202,0.6447146099761945,0.19063248806383054
10 mcg,703.2535,0.6467858029287663,0.18923952150738776
10 mcg,703.4868,0.6552167237247993,0.18361502619161552
10 mcg,703.7201,0.6573424401498575,0.18220832736076695
10 mcg,703.9534,0.6560783989869794,0.18304426090935508
10 mcg,704.1867000000001,0.6644301768316486,0.17755065115464588
10 mcg,704.4200000000001,0.6691176836397106,0.174497492306099
10 mcg,704.6533000000001,0.6707643892066165,0.17343000209097864
10 mcg,704.8866,0.6737803321613544,0.1714816703487542
10 mcg,705.1199,0.6760614080367946,0.1700138544129793
10 mcg,705.3532,0.6818319093220178,0.16632267791177047
10 mcg,705.5865,0.6923551690279143,0.1596710610654645
10 mcg,705.8198,0.6916029743950256,0.1601431476124458
10 mcg,706.0531000000001,0.6940486942276972,0.15861005851846416
10 mcg,706.2864000000001,0.698131851165663,0.1560625475401836
10 mcg,706.5197000000001,0.699292431851079,0.15534117192149458
10 mcg,706.753,0.7033814318666914,0.15280910054036284
10 mcg,706.9863,0.7093474997237339,0.14914095770791452
10 mcg,707.2196,0.7149145862480758,0.14574584202686297
10 mcg,707.4529,0.7246942213324872,0.13984520170562048
10 mcg,707.6862,0.7140934959025436,0.14624492254279037
10 mcg,707.9195000000001,0.717052909250942,0.14444879782179856
10 mcg,708.1528000000001,0.725872481513917,0.13913966778349424
10 mcg,708.3861,0.7316864534051191,0.13567498551036333
10 mcg,708.6194,0.731791910600685,0.13561239561588043
10 mcg,708.8527,0.7350751052697378,0.1336682852181003
10 mcg,709.086,0.7408785249169081,0.13025299348220415
10 mcg,709.3193,0.741767728510956,0.12973206509542026
10 mcg,709.5526000000001,0.7488278096452092,0.12561803532872606
10 mcg,709.7859000000001,0.7546814980793853,0.12223629712735644
10 mcg,710.0192000000001,0.7571125537655954,0.12083955267201514
10 mcg,710.2525,0.7589856117028375,0.11976645706537732
10 mcg,710.4858,0.7629807615550412,0.11748641257699638
10 mcg,710.7191,0.7638781236764083,0.11697592733671706
10 mcg,710.9524,0.7673426499391245,0.11501066245553046
10 mcg,711.1857,0.7765241026460948,0.1098450595957663
10 mcg,711.4190000000001,0.7729156280745624,0.11186791133590249
10 mcg,711.6523000000001,0.7702919943632255,0.1133446157334258
10 mcg,711.8856000000001,0.7753439730033509,0.11050558467339758
10 mcg,712.1189,0.7832347594134786,0.10610804709039869
10 mcg,712.3522,0.7914730477704207,0.10156386968839615
10 mcg,712.5855,0.7942399974449671,0.10004824591448802
10 mcg,712.8188,0.7886250259958039,0.10312944527011414
10 mcg,713.0521,0.7923098210685285,0.10110496074710608
10 mcg,713.2854000000001,0.7983869345403531,0.09778657881419359
10 mcg,713.5187000000001,0.7971192506051995,0.09847670243616531
10 mcg,713.7520000000001,0.7981643727880455,0.09790766147667032
10 mcg,713.9853,0.8037524004945678,0.09487771699775223
10 mcg,714.2186,0.8129913034256019,0.08991410003259004
10 mcg,714.4519,0.8198163672654689,0.08628341543874078
10 mcg,714.6852,0.8221212121212121,0.08506414611629136
10 mcg,714.9185,0.821205183241911,0.08554831813454816
10 mcg,715.1518000000001,0.8102074413823511,0.09140377233923419
10 mcg,715.3851000000001,0.8168244450215223,0.08787127364017344
10 mcg,715.6184000000001,0.8266710057386872,0.08266729434091849
10 mcg,715.8517,0.8280189409244926,0.08195972861982466
10 mcg,716.085,0.8270265299312382,0.08248055862407022
10 mcg,716.3183,0.833584745382645,0.07905024156945384
10 mcg,716.5516,0.8397056332062686,0.07587293331865094
10 mcg,716.7849,0.8387715415019763,0.07635631304017224
10 mcg,717.0182000000001,0.8325584187461994,0.0795852832883302
10 mcg,717.2515000000001,0.8398941290963986,0.0757754544702658
10 mcg,717.4848000000001,0.851983906403028,0.06956860878537904
10 mcg,717.7181,0.8578371907422186,0.06659512925106476
10 mcg,717.9514,0.8528209597760346,0.06914213453324623
10 mcg,718.1847,0.8462436933051001,0.07250455490709495
10 mcg,718.418,0.8508324614057309,0.07015594902266216
10 mcg,718.6513,0.8646262792324738,0.06317156876511344
10 mcg,718.8846000000001,0.8684041949886978,0.061278087271921244
10 mcg,719.1179000000001,0.8509304450361949,0.07010593764926426
10 mcg,719.3512000000001,0.8474046356604795,0.0719091645546898
10 mcg,719.5845,0.8656519798541619,0.0626566733488147
10 mcg,719.8178,0.8808970923886077,0.0550748235041547
10 mcg,720.0511,0.8724303462607916,0.059269236508748435
10 mcg,720.2844,0.8662210767197644,0.06237125331025314
10 mcg,720.5177,0.8732898135736175,0.058841605608811035
10 mcg,720.7510000000001,0.875886260287127,0.05755228622549316
10 mcg,720.9843000000001,0.87398019822854,0.05849840706525268
10 mcg,721.2176000000001,0.8808558576468685,0.05509515327945374
10 mcg,721.4509,0.8822177888347522,0.054424189456179446
10 mcg,721.6842,0.877871996928894,0.056568804230722594
10 mcg,721.9175,0.8807684718177011,0.055138239859038596
10 mcg,722.1508,0.8882945323615208,0.05144301105610484
10 mcg,722.3841,0.8894768241947928,0.05086536321292875
10 mcg,722.6174000000001,0.885247733502003,0.05293517649171906
10 mcg,722.8507000000001,0.889170439319099,0.05101498395549874
10 mcg,723.0840000000001,0.8872409251356619,0.05195843400196606
10 mcg,723.3173,0.8896538613861387,0.0507789319280658
10 mcg,723.5506,0.899901163921368,0.04580518647250227
10 mcg,723.7839,0.8973879222867802,0.04701977982133398
10 mcg,724.0172,0.8942939760814611,0.04851969462329887
10 mcg,724.2505,0.9046657668953365,0.04351184334058454
10 mcg,724.4838000000001,0.9072018336398284,0.04229608065260768
10 mcg,724.7171000000001,0.9029117311921987,0.04435470431538961
10 mcg,724.9504000000001,0.9025386505985888,0.044534190660791645
20 mcg,375.0004,0.9524418398153081,0.021161534726845104
20 mcg,375.23370000000006,0.944412019596399,0.024838494262547476
20 mcg,375.46700000000004,0.8772581973966057,0.05687256489941463
20 mcg,375.7003,0.8840822013235807,0.05350735272275927
20 mcg,375.9336,0.89085551615642,0.050192726517745985
20 mcg,376.16690000000006,0.8994390582877044,0.046028257049919086
20 mcg,376.40020000000004,0.8978706427965891,0.04678622810589717
20 mcg,376.6335,0.8614241113171365,0.06478297647238009
20 mcg,376.8668,0.8585212259299695,0.06624896294883965
20 mcg,377.10010000000005,0.9004676421783075,0.04553188870329823
20 mcg,377.33340000000004,0.8640280495759947,0.06347215847210312
20 mcg,377.5667,0.8677017916893305,0.06162950578665611
20 mcg,377.8,0.9093098079916968,0.0412881245030593
20 mcg,378.03330000000005,0.9020311616187586,0.04477845903753726
20 mcg,378.26660000000004,0.9123758185179426,0.0398262337235245
20 mcg,378.4999,0.9383226444762458,0.02764780274873548
20 mcg,378.7332,0.9000664519756683,0.045725425381830505
20 mcg,378.96650000000005,0.8804610466094565,0.0552898533443881
20 mcg,379.19980000000004,0.8455111976630965,0.0728806363795566
20 mcg,379.4331,0.824564875903236,0.0837751688389223
20 mcg,379.6664,0.8492789728357206,0.07094962841077715
20 mcg,379.89970000000005,0.877050008968025,0.05697564266628037
20 mcg,380.13300000000004,0.8476073658222076,0.07180527786728383
20 mcg,380.3663,0.8441023226616448,0.0736049047086997
20 mcg,380.5996,0.8497137404580153,0.0707273588484455
20 mcg,380.83290000000005,0.8471698413456185,0.07202951320547216
20 mcg,381.06620000000004,0.8349658011300495,0.07833131216270643
20 mcg,381.2995,0.8750810643463525,0.057951713643308846
20 mcg,381.5328,0.8753555197185162,0.05781552538522367
20 mcg,381.76610000000005,0.8549261400128452,0.06807140383373962
20 mcg,381.99940000000004,0.8546428397526417,0.06821534156577692
20 mcg,382.2327,0.803616899491035,0.09495093892412168
20 mcg,382.466,0.807265780366734,0.09298345667412014
20 mcg,382.69930000000005,0.8774783917728048,0.05676356939134623
20 mcg,382.93260000000004,0.9341116406933363,0.029601215804586613
20 mcg,383.1659,0.9115782834918801,0.04020602955570693
20 mcg,383.3992,0.890382395009392,0.0504234356296171
20 mcg,383.63250000000005,0.8660048287156631,0.06247968641369189
20 mcg,383.86580000000004,0.8233989633980007,0.08438968408472126
20 mcg,384.0991,0.7625869407245925,0.11771063627688998
20 mcg,384.3324,0.7838948948948951,0.10574216388085486
20 mcg,384.56570000000005,0.8869028609447773,0.052123944165865
20 mcg,384.79900000000004,0.9014380918975798,0.04506409397816543
20 mcg,385.0323,0.8530562191431758,0.06902234648885965
20 mcg,385.2656,0.8545036128679252,0.06828609672874844
20 mcg,385.49890000000005,0.8832809596215578,0.053901131297970716
20 mcg,385.73220000000003,0.8949182896798745,0.04821661603730822
20 mcg,385.9655,0.8718784149560361,0.059544074006987475
20 mcg,386.1988,0.8431913402129081,0.07407386242216084
20 mcg,386.43210000000005,0.8303647810832891,0.08073107917956376
20 mcg,386.66540000000003,0.8668586274801832,0.062051724105678996
20 mcg,386.8987,0.8480507059605439,0.07157817998325049
20 mcg,387.132,0.8573840912457416,0.06682457908091098
20 mcg,387.36530000000005,0.8847700124042073,0.05316960537490851
20 mcg,387.59860000000003,0.8868463511149607,0.05215161651898471
20 mcg,387.8319,0.857783077458141,0.06662252587386759
20 mcg,388.0652,0.8835563362091234,0.05376575433521846
20 mcg,388.29850000000005,0.9709850248954014,0.012787467986376252
20 mcg,388.53180000000003,0.9952571616472271,0.002064688646972542
20 mcg,388.7651,0.9677800935053229,0.014223315240109344
20 mcg,388.9984,0.9102032947774275,0.0408615967563826
20 mcg,389.23170000000005,0.8754191160461572,0.05778397416942271
20 mcg,389.46500000000003,0.881367244779289,0.05484309368988745
20 mcg,389.6983,0.8845810375911978,0.053262374663197574
20 mcg,389.9316,0.8874227848101267,0.05186942485286967
20 mcg,390.16490000000005,0.8883340975866578,0.051423667723834415
20 mcg,390.39820000000003,0.8917521345496402,0.0497558424358987
20 mcg,390.6315,0.8665698208352117,0.06219643978001855
20 mcg,390.86480000000006,0.8745153664302601,0.058232554970626106
20 mcg,391.09810000000004,0.8524145936981756,0.06934912358907258
20 mcg,391.33140000000003,0.8026620640325915,0.09546726246316796
20 mcg,391.5647,0.7976112920738329,0.09820870618757394
20 mcg,391.79800000000006,0.8576915520628685,0.06666886753753842
20 mcg,392.03130000000004,0.9212328767123289,0.03563057144601025
20 mcg,392.26460000000003,0.892504650769491,0.04938951213648176
20 mcg,392.4979,0.9050502980307769,0.043327284275224406
20 mcg,392.73120000000006,0.9161778193081728,0.03802022671478287
20 mcg,392.96450000000004,0.9181311018131103,0.03709530057572125
20 mcg,393.19780000000003,0.9253595254440162,0.03368950014705477
20 mcg,393.4311,0.9080263814985103,0.041901533447211266
20 mcg,393.66440000000006,0.890684420235033,0.05027614425455347
20 mcg,393.89770000000004,0.901785924691545,0.0448965475573903
20 mcg,394.13100000000003,0.9253083592066643,0.033713514412101075
20 mcg,394.3643,0.8922629659968838,0.04950713233841606
20 mcg,394.59760000000006,0.8907733841511833,0.05023276793903303
20 mcg,394.83090000000004,0.9037349767878229,0.043958909119131806
20 mcg,395.0642,0.8939190270443272,0.04870181867666827
20 mcg,395.2975,0.8666635528569203,0.062149467109790475
20 mcg,395.53080000000006,0.8646393321721666,0.0631650124331724
20 mcg,395.76410000000004,0.8892693056032439,0.05096669771828746
20 mcg,395.9974,0.87111476944431,0.059924622888143354
20 mcg,396.2307,0.8380393812852877,0.07673557245202764
20 mcg,396.46400000000006,0.8835404598042614,0.05377355813525904
20 mcg,396.69730000000004,0.9441375532347276,0.024964727885319126
20 mcg,396.9306,0.9436347795783239,0.02519606068534998
20 mcg,397.1639,0.9282572255803321,0.032331661528193494
20 mcg,397.39720000000005,0.9314025890297076,0.0308625591886077
20 mcg,397.63050000000004,0.905079317915449,0.04331335911133708
20 mcg,397.8638,0.8328460877042131,0.07943525001792792
20 mcg,398.0971,0.8735169357391581,0.058728670501585374
20 mcg,398.33040000000005,0.9175934668455663,0.037349687219932384
20 mcg,398.56370000000004,0.9086693120397134,0.04159413887481061
20 mcg,398.797,0.8660314494784369,0.0624663365196704
20 mcg,399.0303,0.8507199256850907,0.07021339496782739
20 mcg,399.26360000000005,0.8538144654088051,0.06863649160983613
20 mcg,399.49690000000004,0.8527448188577758,0.0691809106169166
20 mcg,399.7302,0.8267218784410428,0.08264056901249726
20 mcg,399.9635,0.8299120326735784,0.08096793864693992
20 mcg,400.19680000000005,0.8325736800630418,0.07957732247165247
20 mcg,400.43010000000004,0.8330161750713605,0.07934656560877734
20 mcg,400.6634,0.8266351308735415,0.082686141734791
20 mcg,400.8967,0.8028592995169084,0.0953605578314515
20 mcg,401.13000000000005,0.820066717988196,0.08615081337796802
20 mcg,401.36330000000004,0.8855496155019345,0.05278710117626868
20 mcg,401.5966,0.914130381544791,0.03899185684041342
20 mcg,401.8299,0.9719708228702232,0.012346771757518948
20 mcg,402.06320000000005,0.9720305343511452,0.012320092386558104
20 mcg,402.29650000000004,0.922064033804648,0.03523891781582935
20 mcg,402.5298,0.8705006913050907,0.060230879653063576
20 mcg,402.7631,0.8585088568312055,0.06625522006849452
20 mcg,402.99640000000005,0.8753899071761767,0.057798464900151274
20 mcg,403.22970000000004,0.9120376309600171,0.03998724217473893
20 mcg,403.463,0.8945940284558739,0.04837400513197134
20 mcg,403.6963,0.9138550781313649,0.03912267052229601
20 mcg,403.92960000000005,0.9191641829937622,0.036606907112668556
20 mcg,404.16290000000004,0.9146843378973185,0.03872875725802468
20 mcg,404.3962,0.903116084094423,0.04425642306254899
20 mcg,404.6295,0.907944073721004,0.04194090172383761
20 mcg,404.86280000000005,0.9168236663000684,0.03771418463184568
20 mcg,405.09610000000004,0.9078652391957114,0.041978612070508965
20 mcg,405.3294,0.904292040244723,0.043691291886891415
20 mcg,405.5627,0.8959197012138188,0.047730913197801775
20 mcg,405.79600000000005,0.9285596946417355,0.032190171385524886
20 mcg,406.02930000000003,0.9438792694691059,0.025083552266040247
20 mcg,406.2626,0.9037821624408306,0.0439362344033173
20 mcg,406.4959,0.8737336877355799,0.05862091927779908
20 mcg,406.72920000000005,0.8920607255882216,0.04960558072453591
20 mcg,406.96250000000003,0.9028390970893421,0.04438964223660398
20 mcg,407.1958,0.8636399158400963,0.0636672935859691
20 mcg,407.4291,0.8581481313839979,0.06643773885306897
20 mcg,407.66240000000005,0.8366029912631422,0.07748058693832648
20 mcg,407.89570000000003,0.8315152585788101,0.08012977692458541
20 mcg,408.129,0.8440664885722765,0.07362334190191809
20 mcg,408.3623,0.8589307048984467,0.06604187190117465
20 mcg,408.59560000000005,0.8428293391430646,0.07426035487912405
20 mcg,408.82890000000003,0.8254369179742314,0.0833161110414241
20 mcg,409.0622,0.8028121593464972,0.09538605833565295
20 mcg,409.2955,0.826015983193516,0.08301154911352882
20 mcg,409.52880000000005,0.8602207505518765,0.06539008544911828
20 mcg,409.76210000000003,0.8514890532115414,0.06982093097839914
20 mcg,409.9954,0.8437089460524642,0.07380734593768916
20 mcg,410.2287,0.8685760977078227,0.06119212613246818
20 mcg,410.46200000000005,0.8817076326002586,0.05467539967293152
20 mcg,410.69530000000003,0.872615063056956,0.05917729450522198
20 mcg,410.9286,0.8607949600033157,0.06510028448572124
20 mcg,411.16190000000006,0.8740250803948828,0.05847610498479423
20 mcg,411.39520000000005,0.8579090320001104,0.06655875993084708
20 mcg,411.62850000000003,0.8293221018852788,0.08127676027918915
20 mcg,411.8618,0.8157578125,0.08843875828860992
20 mcg,412.09510000000006,0.8297702821349479,0.08104212329822463
20 mcg,412.32840000000004,0.8676323771439453,0.06166424993516899
20 mcg,412.56170000000003,0.9148162354913411,0.03866613645517525
20 mcg,412.795,0.9086327033003714,0.04161163621246125
20 mcg,413.02830000000006,0.9066412245405899,0.04256453766707597
20 mcg,413.26160000000004,0.8831071620893913,0.05398659304729314
20 mcg,413.49490000000003,0.8647070459310835,0.06313100222881551
20 mcg,413.7282,0.8635251543877591,0.06372500696428794
20 mcg,413.96150000000006,0.8601919495774244,0.06540462626746754
20 mcg,414.19480000000004,0.8703387943791826,0.060311657855005654
20 mcg,414.42810000000003,0.9087140749164061,0.041572745182664815
20 mcg,414.6614,0.9257316392259399,0.03351489290199744
20 mcg,414.89470000000006,0.9694940665620004,0.013454844519538088
20 mcg,415.12800000000004,0.9685907172995779,0.01385969742543694
20 mcg,415.3613,0.8944940186260375,0.04842255916188631
20 mcg,415.5946,0.8653569334780278,0.06280472228526393
20 mcg,415.82790000000006,0.9120840355896994,0.03996514575981256
20 mcg,416.06120000000004,0.9730546454886022,0.011862769631172646
20 mcg,416.2945,0.9809774199290693,0.00834098906558345
20 mcg,416.5278,0.989944663175982,0.004389081310530057
20 mcg,416.76110000000006,1.0331892149043642,-0.014179864078933327
20 mcg,416.99440000000004,1.0270854888327885,-0.011606593337459583
20 mcg,417.2277,0.9681547272750778,0.014055229642160817
20 mcg,417.461,0.9422663728821998,0.025826307483436447
20 mcg,417.69430000000006,0.9413862991487636,0.026232126666118762
20 mcg,417.92760000000004,0.9569245885531809,0.0191222859072438
20 mcg,418.1609,0.973630996309963,0.011605608450860307
20 mcg,418.3942,0.965901859789408,0.015066997722317916
20 mcg,418.62750000000005,1.0241468622471541,-0.010362238759150095
20 mcg,418.86080000000004,1.028397023584311,-0.012160811025295766
20 mcg,419.0941,0.9785771211742735,0.009404942125964615
20 mcg,419.3274,0.9678547194332312,0.014189827902005169
20 mcg,419.56070000000005,1.0078403772389766,-0.0033917535641154314
20 mcg,419.79400000000004,1.0482875355637988,-0.020480421942650342
20 mcg,420.0273,1.054199381394242,-0.022922757034368347
20 mcg,420.2606,1.0399814686124624,-0.017025600691998287
20 mcg,420.49390000000005,1.035158541213815,-0.015006869890869051
20 mcg,420.72720000000004,1.025281179138322,-0.010842985198566118
20 mcg,420.9605,1.0334405072144943,-0.014285480351654112
20 mcg,421.1938,1.037192306414643,-0.01585928664141449
20 mcg,421.42710000000005,1.0149164804766466,-0.006430304751169228
20 mcg,421.66040000000004,1.02029040443925,-0.008723802247130624
20 mcg,421.8937,1.0375932413807614,-0.016027134201119776
20 mcg,422.127,1.0429321663019693,-0.01825606225321024
20 mcg,422.36030000000005,1.0215926493108731,-0.009277759377509416
20 mcg,422.59360000000004,1.0230426909738206,-0.009893756945308568
20 mcg,422.8269,1.0232968369829682,-0.010001631722128469
20 mcg,423.0602,1.0324711516212435,-0.01387792583280968
20 mcg,423.29350000000005,1.0360152337541608,-0.015366141400265885
20 mcg,423.52680000000004,1.0435913460107729,-0.01853046905279896
20 mcg,423.7601,1.0385014342421697,-0.016407100662191466
20 mcg,423.9934,0.997825392916108,0.0009454482190237425
20 mcg,424.22670000000005,1.0495180024883417,-0.020989892479440875
20 mcg,424.46000000000004,1.0745061906133029,-0.031208921960037436
20 mcg,424.6933,1.0563905231947504,-0.023824496527041984
20 mcg,424.9266,1.0491090332488255,-0.020820626494381263
20 mcg,425.15990000000005,1.0539330280994703,-0.02281301462326484
20 mcg,425.39320000000004,1.0609426620005522,-0.02569191335501956
20 mcg,425.6265,1.0662992264416316,-0.027879094143667436
20 mcg,425.8598,1.0780700836820083,-0.032646994586356545
20 mcg,426.09310000000005,1.0565297724027884,-0.023881739730085564
20 mcg,426.32640000000004,1.0420434853686449,-0.017885842822994526
20 mcg,426.5597,1.069124027156814,-0.029028089853622548
20 mcg,426.793,1.0874682170927854,-0.03641657289754479
20 mcg,427.02630000000005,1.0517161318757429,-0.021898535448905142
20 mcg,427.25960000000003,1.0263030330486782,-0.01127561238358873
20 mcg,427.4929,1.0502520356727412,-0.02129353199111186
20 mcg,427.7262,1.0403103883567237,-0.017162935297845572
20 mcg,427.95950000000005,1.027201875691987,-0.01165580375625775
20 mcg,428.19280000000003,1.015853011690323,-0.006830872485353639
20 mcg,428.4261,1.0263732543377064,-0.011305326487596643
20 mcg,428.6594,1.0275330273953553,-0.01179579004692215
20 mcg,428.89270000000005,1.0133435655094882,-0.0057567141738345306
20 mcg,429.12600000000003,1.0035391254655446,-0.0015343092027235348
20 mcg,429.3593,1.0051606312754167,-0.0022354704152960665
20 mcg,429.5926,0.9893722711868652,0.004640265630709408
