Concentration,Wavelength,Transmittance,Absorbance
4 mcg,717.7181,0.8429380154296356,0.07420435959423624
4 mcg,717.9514,0.838440165861131,0.07652792478542429
4 mcg,718.1847,0.8335205081954358,0.07908371018925682
4 mcg,718.418,0.8401490537290968,0.07564365742687611
4 mcg,718.6513,0.8535996743892804,0.06874575924779193
4 mcg,718.8846000000001,0.8553522315497443,0.06785500723986763
4 mcg,719.1179000000001,0.8388431193400856,0.07631925344494828
4 mcg,719.3512000000001,0.8363493332712278,0.07761228497347988
4 mcg,719.5845,0.8531730751454554,0.06896285868470983
4 mcg,719.8178,0.8669295076559143,0.062016214727584104
4 mcg,720.0511,0.859477971367151,0.06576524990920375
4 mcg,720.2844,0.8528134433646244,0.06914596224215402
4 mcg,720.5177,0.8582667713679113,0.06637770128249544
4 mcg,720.7510000000001,0.8598099047407419,0.06559755625381951
4 mcg,720.9843000000001,0.857445165642846,0.06679364390348419
4 mcg,721.2176000000001,0.8639958224986017,0.06348835737086536
4 mcg,721.4509,0.8661860592042688,0.06238881028451908
4 mcg,721.6842,0.8616340493112361,0.06467714729619346
4 mcg,721.9175,0.8632700043938233,0.06385334903736695
4 mcg,722.1508,0.8706583050506175,0.060152252967867526
4 mcg,722.3841,0.8723457398996126,0.05931135546729471
4 mcg,722.6174000000001,0.8677192705039004,0.06162075753197192
4 mcg,722.8507000000001,0.8699485439279457,0.060506434449241135
4 mcg,723.0840000000001,0.867061798640746,0.06194994767696996
4 mcg,723.3173,0.8698281188118813,0.06056655706680806
4 mcg,723.5506,0.8791599732529858,0.055932092867402396
4 mcg,723.7839,0.874701872355533,0.05813994383840167
4 mcg,724.0172,0.8716322544422216,0.05966670721525957
4 mcg,724.2505,0.8815703937963695,0.054743003368389824
4 mcg,724.4838000000001,0.8827168785480133,0.05417856913013881
4 mcg,724.7171000000001,0.8783925590269495,0.05631135184118656
4 mcg,724.9504000000001,0.8780913871931076,0.05646028262658366
10 mcg,375.0004,0.8803409696323922,0.05534908631679778
10 mcg,375.23370000000006,0.8778868431757486,0.05656145966501251
10 mcg,375.46700000000004,0.8212489701763059,0.08552516202519549
10 mcg,375.7003,0.8296992917682573,0.08107928062249939
10 mcg,375.9336,0.8418884948975345,0.0747454254332381
10 mcg,376.16690000000006,0.8474405987843471,0.07189073386151192
10 mcg,376.40020000000004,0.8339001645639057,0.07888594045857163
10 mcg,376.6335,0.788218513764085,0.10335336859354002
10 mcg,376.8668,0.7802376544674926,0.10777309435639656
10 mcg,377.10010000000005,0.8255242117966511,0.08327018479309171
10 mcg,377.33340000000004,0.8146640574037833,0.08902144413558623
10 mcg,377.5667,0.8382402874614712,0.07663146996156459
10 mcg,377.8,0.8877322262584326,0.05171801417155488
10 mcg,378.03330000000005,0.878020603006462,0.056495293129164834
10 mcg,378.26660000000004,0.8858273294286355,0.052650925048147224
10 mcg,378.4999,0.8996519496121975,0.04592547455865212
10 mcg,378.7332,0.8582426008280939,0.06638993207160507
10 mcg,378.96650000000005,0.8375466935890964,0.07699097151165532
10 mcg,379.19980000000004,0.7982018825056799,0.09788725229633925
10 mcg,379.4331,0.7628809299403079,0.11754324121317188
10 mcg,379.6664,0.7754802855363389,0.11042923845851553
10 mcg,379.89970000000005,0.7929201519672585,0.10077054446800564
10 mcg,380.13300000000004,0.7717601547388783,0.11251764740719421
10 mcg,380.3663,0.7837256748273699,0.1058359255260621
10 mcg,380.5996,0.804739185750636,0.09434485074098982
10 mcg,380.83290000000005,0.8124632007765632,0.09019630057875477
10 mcg,381.06620000000004,0.8085426742420686,0.09229705343382284
10 mcg,381.2995,0.8481302243730751,0.0715374597898092
10 mcg,381.5328,0.8466239880108813,0.07230943050745171
10 mcg,381.76610000000005,0.825333975594091,0.08337027641092638
10 mcg,381.99940000000004,0.8252389995293048,0.08342025612284067
10 mcg,382.2327,0.7831747652418742,0.10614131442857147
10 mcg,382.466,0.7946007735550651,0.099851016488644
10 mcg,382.69930000000005,0.8590957527782006,0.0659584280364691
10 mcg,382.93260000000004,0.9016690765633091,0.044952824533915095
10 mcg,383.1659,0.881820570767856,0.054619774338494353
10 mcg,383.3992,0.868586396456944,0.06118697671215896
10 mcg,383.63250000000005,0.8517280386297252,0.06969905567600712
10 mcg,383.86580000000004,0.8218103628106997,0.0852283867013942
10 mcg,384.0991,0.7756640121012589,0.11032635772225072
10 mcg,384.3324,0.7931891891891891,0.10062321366425864
10 mcg,384.56570000000005,0.8750465735196274,0.05796883145277691
10 mcg,384.79900000000004,0.8696898331412537,0.06063560689033983
10 mcg,385.0323,0.8164357381748687,0.08807799299022404
10 mcg,385.2656,0.8145512480084971,0.08908158658305182
10 mcg,385.49890000000005,0.8442676127724279,0.07351987052069495
10 mcg,385.73220000000003,0.8569991906459334,0.06701958822635959
10 mcg,385.9655,0.8424471680032279,0.07445732531016608
10 mcg,386.1988,0.8188650331752009,0.08678767354791973
10 mcg,386.43210000000005,0.8078883709008187,0.09264864324889026
10 mcg,386.66540000000003,0.8422512369888628,0.07455834251123183
10 mcg,386.8987,0.8303846714973497,0.0807206762894032
10 mcg,387.132,0.8467387547523824,0.07225056236141598
10 mcg,387.36530000000005,0.8771847547195459,0.056908924872662456
10 mcg,387.59860000000003,0.8822064842648735,0.054429754458195735
10 mcg,387.8319,0.8611417498882099,0.06492535478643495
10 mcg,388.0652,0.8884331249677119,0.05137525727968877
10 mcg,388.29850000000005,0.9666004051418944,0.014753027166461473
10 mcg,388.53180000000003,0.9841853807617169,0.006923090329849668
10 mcg,388.7651,0.9520944816838467,0.021319951995875545
10 mcg,388.9984,0.8896074307746233,0.050801598141809574
10 mcg,389.23170000000005,0.851623708318679,0.06975225675854393
10 mcg,389.46500000000003,0.8601135999730326,0.06544418528752544
10 mcg,389.6983,0.8604053985745336,0.06529687331505551
10 mcg,389.9316,0.8554059071729958,0.0678277549632648
10 mcg,390.16490000000005,0.8595438256823084,0.06573197497837338
10 mcg,390.39820000000003,0.880358707416379,0.05534033590716535
10 mcg,390.6315,0.8567216016296815,0.06716028253268175
10 mcg,390.86480000000006,0.8558020938872004,0.06762665526439685
10 mcg,391.09810000000004,0.835011608623549,0.0783074867605837
10 mcg,391.33140000000003,0.7846651428216013,0.10531563962534655
10 mcg,391.5647,0.7624137878301295,0.1178092583240877
10 mcg,391.79800000000006,0.8081172233136871,0.09252563706487797
10 mcg,392.03130000000004,0.872975061468212,0.05899816273365389
10 mcg,392.26460000000003,0.8521427363436496,0.0694876535731989
10 mcg,392.4979,0.8646786562142406,0.06314526104609786
10 mcg,392.73120000000006,0.8863624565228677,0.0523886475505026
10 mcg,392.96450000000004,0.9050174337517435,0.04334305470722193
10 mcg,393.19780000000003,0.922025664043935,0.035256990445779415
10 mcg,393.4311,0.9090802638149852,0.04139777069105169
10 mcg,393.66440000000006,0.8907113195810424,0.05026302842938507
10 mcg,393.89770000000004,0.892565099564039,0.04936009863270691
10 mcg,394.13100000000003,0.8987597767258785,0.0463563723197635
10 mcg,394.3643,0.8521274032669974,0.06949546814487512
10 mcg,394.59760000000006,0.8379641098936003,0.07677458185773478
10 mcg,394.83090000000004,0.8431730318176672,0.07408329245419637
10 mcg,395.0642,0.8262313970235238,0.08289830573442197
10 mcg,395.2975,0.7976210493538843,0.0982033934406157
10 mcg,395.53080000000006,0.7949473552072055,0.09966163121780489
10 mcg,395.76410000000004,0.8263762855414397,0.08282215422593378
10 mcg,395.9974,0.8245614035087718,0.08377699773677398
10 mcg,396.2307,0.8086050767137429,0.09226353633669586
10 mcg,396.46400000000006,0.8640128071825849,0.06347981996612757
10 mcg,396.69730000000004,0.9333722101468485,0.02994513376963655
10 mcg,396.9306,0.9226067259104376,0.03498338365887992
10 mcg,397.1639,0.8973366519361339,0.047044593021862695
10 mcg,397.39720000000005,0.9000729543102425,0.04572228792701425
10 mcg,397.63050000000004,0.8813417190775682,0.05485567168390928
10 mcg,397.8638,0.8170551055196029,0.08774865189349476
10 mcg,398.0971,0.8714055080721749,0.05977969925705712
10 mcg,398.33040000000005,0.9224833937948284,0.03504144310731366
10 mcg,398.56370000000004,0.9137641045738827,0.03916590635000032
10 mcg,398.797,0.8751206601276661,0.057932063074927355
10 mcg,399.0303,0.8707416008670071,0.06011070603389984
10 mcg,399.26360000000005,0.8802389937106918,0.055399396533945655
10 mcg,399.49690000000004,0.8782249644043665,0.056394221810356755
10 mcg,399.7302,0.8552645047224678,0.06789955173218619
10 mcg,399.9635,0.8570845114671695,0.0669763530426411
10 mcg,400.19680000000005,0.8504239558707646,0.07036451452903834
10 mcg,400.43010000000004,0.851243260386933,0.06994631353830924
10 mcg,400.6634,0.8544843897824032,0.06829586681485178
10 mcg,400.8967,0.8235688405797104,0.08430009311311727
10 mcg,401.13000000000005,0.8237709248441488,0.08419354061774573
10 mcg,401.36330000000004,0.8799274350206296,0.055553141337945394
10 mcg,401.5966,0.9033093337251636,0.044163502261332664
10 mcg,401.8299,0.9454859153726575,0.024344936328719327
10 mcg,402.06320000000005,0.9386598812553012,0.027491743678598458
10 mcg,402.29650000000004,0.899980497318381,0.04576690167043146
10 mcg,402.5298,0.8590203663140233,0.06599653945985845
10 mcg,402.7631,0.8392650289594568,0.07610087297453424
10 mcg,402.99640000000005,0.8501562769950838,0.07050123428779317
10 mcg,403.22970000000004,0.8939984539727965,0.048663232246211975
10 mcg,403.463,0.8823254539888172,0.054371191738439295
10 mcg,403.6963,0.8948167701357317,0.04826588520441991
10 mcg,403.92960000000005,0.8969072164948454,0.04725248164762631
10 mcg,404.16290000000004,0.8916987444980429,0.049781844839527065
10 mcg,404.3962,0.8733674428983567,0.05880300159847599
10 mcg,404.6295,0.8658245948522402,0.06257008165880559
10 mcg,404.86280000000005,0.8673871116849169,0.06178703522588512
10 mcg,405.09610000000004,0.8579068999669857,0.06655983921936987
10 mcg,405.3294,0.8600322333317686,0.06548527143575093
10 mcg,405.5627,0.8605726735138499,0.06521244855158784
10 mcg,405.79600000000005,0.9043146349712519,0.0436804406994148
10 mcg,406.02930000000003,0.9255865666029005,0.03358295709495124
10 mcg,406.2626,0.8856040368061738,0.052760412501228225
10 mcg,406.4959,0.8494751543001307,0.07084931898228158
10 mcg,406.72920000000005,0.859802167897384,0.06560146419146569
10 mcg,406.96250000000003,0.8680449899659308,0.061457765160380616
10 mcg,407.1958,0.8333543733092874,0.07917028113149771
10 mcg,407.4291,0.837438706075831,0.07704697006686655
10 mcg,407.66240000000005,0.8242736561528208,0.08392858001834688
10 mcg,407.89570000000003,0.8149950683802204,0.08884501921307512
10 mcg,408.129,0.8209142178688036,0.08570222248182337
10 mcg,408.3623,0.8346983273596176,0.07847045677456463
10 mcg,408.59560000000005,0.821757443718228,0.08525635326263305
10 mcg,408.82890000000003,0.8066108205411688,0.09333595630583565
10 mcg,409.0622,0.7885554221688674,0.10316777767274143
10 mcg,409.2955,0.8130789649249812,0.08986727437414993
10 mcg,409.52880000000005,0.8419190581309786,0.07472965944666622
10 mcg,409.76210000000003,0.8208003479773816,0.08576246811356426
10 mcg,409.9954,0.7945727564238393,0.09986632971311175
10 mcg,410.2287,0.8030705715391563,0.09524628849052218
10 mcg,410.46200000000005,0.8007100761822625,0.09652470627137237
10 mcg,410.69530000000003,0.7847420525639396,0.10527307390138775
10 mcg,410.9286,0.7746425166825548,0.11089867020316506
10 mcg,411.16190000000006,0.8006347333979301,0.09656557311693265
10 mcg,411.39520000000005,0.7991589802980794,0.09736681593245637
10 mcg,411.62850000000003,0.777595935285466,0.10924601825630144
10 mcg,411.8618,0.7586510416666666,0.11995794153242743
10 mcg,412.09510000000006,0.7640025684370537,0.11690518140315227
10 mcg,412.32840000000004,0.7926333972606465,0.10092763280874292
10 mcg,412.56170000000003,0.8329312818764296,0.07939082708411711
10 mcg,412.795,0.8301776053184239,0.0808289862282931
10 mcg,413.02830000000006,0.8364845618838236,0.07754206994430839
10 mcg,413.26160000000004,0.8200403877221325,0.08616475769809148
10 mcg,413.49490000000003,0.8005327636454749,0.09662088887990436
10 mcg,413.7282,0.7996407452569196,0.09710508475226293
10 mcg,413.96150000000006,0.7980935265851468,0.09794621178237596
10 mcg,414.19480000000004,0.806980185701751,0.09313712865591772
10 mcg,414.42810000000003,0.837125181063775,0.07720959412117863
10 mcg,414.6614,0.8475030981465593,0.07185870550777639
10 mcg,414.89470000000006,0.8804741092770964,0.055283410126469396
10 mcg,415.12800000000004,0.8788635724331927,0.05607853600464399
10 mcg,415.3613,0.8163322033017703,0.08813307077928303
10 mcg,415.5946,0.79138569771358,0.1016118027687504
10 mcg,415.82790000000006,0.8417512640614586,0.07481622275751078
10 mcg,416.06120000000004,0.9026251399659935,0.04449257465316706
10 mcg,416.2945,0.8985882320721905,0.046439273234175425
10 mcg,416.5278,0.8861089688950223,0.05251286763910412
10 mcg,416.76110000000006,0.9163217618827744,0.037951999178328685
10 mcg,416.99440000000004,0.9038143718357269,0.04392075709717613
10 mcg,417.2277,0.844326364917452,0.07348964924461392
10 mcg,417.461,0.8186926591228791,0.0868791037312656
10 mcg,417.69430000000006,0.819803220694992,0.08629037983835655
10 mcg,417.92760000000004,0.8326995824121837,0.07951165313458057
10 mcg,418.1609,0.8407330873308732,0.07534186044241328
10 mcg,418.3942,0.8247835848671492,0.08365999111997911
10 mcg,418.62750000000005,0.8678568269971825,0.06155191580709052
10 mcg,418.86080000000004,0.8656072644721906,0.06267910747439615
10 mcg,419.0941,0.8161938407736502,0.08820668685766252
10 mcg,419.3274,0.8006831590932616,0.09653930598737666
10 mcg,419.56070000000005,0.83530515771076,0.07815483697268055
10 mcg,419.79400000000004,0.8766353345097898,0.057181028236758
10 mcg,420.0273,0.8900999286224125,0.05056123378980021
10 mcg,420.2606,0.8848552235348622,0.05312778101219349
10 mcg,420.49390000000005,0.8918515451586563,0.04970743091996138
10 mcg,420.72720000000004,0.8910861678004535,0.05008029776914334
10 mcg,420.9605,0.8938662695592332,0.048727450708328464
10 mcg,421.1938,0.8877741974775493,0.05169748158589839
10 mcg,421.42710000000005,0.8661921481008618,0.062385757401286025
10 mcg,421.66040000000004,0.8685282875825251,0.061216032207171506
10 mcg,421.8937,0.8804974276425842,0.05527190847837724
10 mcg,422.127,0.88695634052308,0.05209775732337018
10 mcg,422.36030000000005,0.8802021439509954,0.05541757793968037
10 mcg,422.59360000000004,0.8923651392853124,0.04945740399974475
10 mcg,422.8269,0.8986050283860502,0.04643115552464884
10 mcg,423.0602,0.9103391382207063,0.04079678523992584
10 mcg,423.29350000000005,0.9237212742775461,0.034459054000882554
10 mcg,423.52680000000004,0.9383507424932297,0.027634798020460257
10 mcg,423.7601,0.9340692879011774,0.029620907242015857
10 mcg,423.9934,0.8974577894535205,0.046985968642135265
10 mcg,424.22670000000005,0.9459516957764672,0.02413103991252256
10 mcg,424.46000000000004,0.9678222478164891,0.014204398767092173
10 mcg,424.6933,0.946018645028767,0.024100304028110014
10 mcg,424.9266,0.9336023044280276,0.02983808498417169
10 mcg,425.15990000000005,0.9316671155399945,0.030739233255901142
10 mcg,425.39320000000004,0.9335897915386603,0.029843905787308885
10 mcg,425.6265,0.9307190576652602,0.031181393260105692
10 mcg,425.8598,0.9324250348675035,0.03038607453493194
10 mcg,426.09310000000005,0.9106727135298566,0.04063767598696382
10 mcg,426.32640000000004,0.8993509890469182,0.04607078339743372
10 mcg,426.5597,0.9235850306342109,0.03452311469557604
10 mcg,426.793,0.9402158338923812,0.026772439263289823
10 mcg,427.02630000000005,0.9125744732761945,0.03973168356942845
10 mcg,427.25960000000003,0.8947153826987111,0.04831509583682987
10 mcg,427.4929,0.9176653057500626,0.037315687393542234
10 mcg,427.7262,0.909518081235613,0.04118866273266095
10 mcg,427.95950000000005,0.9001208489821909,0.045699178868748816
10 mcg,428.19280000000003,0.8935480448942354,0.048882091091765806
10 mcg,428.4261,0.902647764141628,0.044481689257819
10 mcg,428.6594,0.9018175497149215,0.04488131741025565
10 mcg,428.89270000000005,0.8885123627575715,0.05133652504490187
10 mcg,429.12600000000003,0.8793820324354149,0.05582241214577557
10 mcg,429.3593,0.8778504050533067,0.056579486138536014
10 mcg,429.5926,0.8624909953081642,0.06424543040934322
10 mcg,429.82590000000005,0.8691982649714666,0.06088114925679386
10 mcg,430.05920000000003,0.8690290600180588,0.060965700657811844
10 mcg,430.2925,0.8619386281588448,0.06452365575397202
10 mcg,430.5258,0.8791783820390492,0.055922999243092714
10 mcg,430.75910000000005,0.8847097713023013,0.05319917607517029
10 mcg,430.99240000000003,0.8803367133543047,0.05535118605158136
10 mcg,431.2257,0.8876748996228251,0.05174606029253316
10 mcg,431.45900000000006,0.8887470126322978,0.0512218460646965
10 mcg,431.69230000000005,0.8974013713885167,0.04701327112341449
10 mcg,431.92560000000003,0.8946705119442546,0.04833687662891246
10 mcg,432.1589,0.8815155589393032,0.054770017905951714
10 mcg,432.39220000000006,0.8867866951480012,0.05218083142037308
10 mcg,432.62550000000005,0.8781250490065393,0.056443634177651414
10 mcg,432.85880000000003,0.8770371287511802,0.056982020692754896
10 mcg,433.0921,0.8916094785163613,0.04982532327224895
10 mcg,433.32540000000006,0.8911164252458632,0.05006555125084012
10 mcg,433.55870000000004,0.8880480390691183,0.05156354037193094
10 mcg,433.79200000000003,0.8881392038482304,0.05151895908051028
10 mcg,434.0253,0.8811334760474883,0.05495829871608486
10 mcg,434.25860000000006,0.8738300587600094,0.058573020133345616
10 mcg,434.49190000000004,0.8690212886770246,0.060969584377901676
10 mcg,434.72520000000003,0.8743480412857993,0.05831565853014262
10 mcg,434.9585,0.8788207822533568,0.056099681483849625
10 mcg,435.19180000000006,0.8737934978663501,0.05859119131707887
10 mcg,435.42510000000004,0.8784411623752887,0.056287322058818444
10 mcg,435.65840000000003,0.8807563998260953,0.0551441924282296
10 mcg,435.8917,0.8766869352250656,0.057155465445136826
10 mcg,436.12500000000006,0.8810864383389789,0.054981483356191414
10 mcg,436.35830000000004,0.8791251063410064,0.0559493170452691
10 mcg,436.5916,0.8868857620700796,0.05213231714428176
10 mcg,436.8249,0.8990497165463519,0.04621629155405553
10 mcg,437.05820000000006,0.8870416171224733,0.05205600399843439
10 mcg,437.29150000000004,0.8812616330352945,0.05489513708742073
10 mcg,437.5248,0.8851421770829722,0.05298696459793771
10 mcg,437.7581,0.8928615994702375,0.04921585493521967
10 mcg,437.99140000000006,0.8986456779014272,0.04641151011829395
10 mcg,438.22470000000004,0.8972008410548291,0.0471103279721505
10 mcg,438.458,0.8991557818611172,0.04616505872108052
10 mcg,438.6913,0.8997885204072348,0.04585955190794385
10 mcg,438.92460000000005,0.9015676942491437,0.04500165869741892
10 mcg,439.15790000000004,0.8985865699245982,0.04644007656340824
10 mcg,439.3912,0.9001175312093008,0.045700779646150554
10 mcg,439.6245,0.9078273617586631,0.04199673183581776
10 mcg,439.85780000000005,0.9083147463620149,0.04176363504461931
10 mcg,440.09110000000004,0.9077905571097987,0.04201433912614713
10 mcg,440.3244,0.9076870398904298,0.042063865440629795
10 mcg,440.5577,0.9107781293593278,0.040587406704897334
10 mcg,440.79100000000005,0.9080101325098147,0.04190930514791529
10 mcg,441.02430000000004,0.9090996053247709,0.041388530779077656
10 mcg,441.2576,0.9129698182424546,0.03954357951654204
10 mcg,441.4909,0.912183871533465,0.03991761085625262
10 mcg,441.72420000000005,0.911203578624228,0.04038458329495353
10 mcg,441.95750000000004,0.9115923275495865,0.04019933873178884
10 mcg,442.1908,0.9137093049728429,0.039191952326072976
10 mcg,442.4241,0.9145841620340276,0.03877632362096404
10 mcg,442.65740000000005,0.9081820765048257,0.041827073401647284
10 mcg,442.89070000000004,0.9168799746526745,0.03768751248452218
10 mcg,443.124,0.9225101621141035,0.03502884107592486
10 mcg,443.3573,0.924355691445315,0.03416088039543213
10 mcg,443.59060000000005,0.9259726183685111,0.03340185550735515
10 mcg,443.82390000000004,0.9323979721166032,0.03039867970264803
10 mcg,444.0572,0.9388095441988512,0.02742250389254855
10 mcg,444.2905,0.9429026810016761,0.02553312941009177
10 mcg,444.52380000000005,0.9453830805182156,0.02439217451388446
10 mcg,444.75710000000004,0.94555303745672,0.024314105921243223
10 mcg,444.9904,0.9486975359297724,0.022872227419204604
10 mcg,445.2237,0.9503043099845724,0.02213730104334002
10 mcg,445.45700000000005,0.9506280220521557,0.02198938797598191
10 mcg,445.69030000000004,0.9528663099257364,0.02096802793922467
10 mcg,445.9236,0.9526926082200342,0.02104720438638065
10 mcg,446.1569,0.957365864976125,0.018922061413076955
10 mcg,446.39020000000005,0.9577811777441952,0.018733701937547524
10 mcg,446.62350000000004,0.9571615557217653,0.019014753093695085
10 mcg,446.8568,0.9597696308290358,0.017832996195673113
10 mcg,447.0901,0.9585465013037748,0.018386813646885252
10 mcg,447.32340000000005,0.9506501286053497,0.021979288712953852
10 mcg,447.55670000000003,0.9500080098582872,0.02227273300316268
10 mcg,447.79,0.9541769015198563,0.020371100944024494
10 mcg,448.0233,0.9559473982162909,0.019566004473810714
10 mcg,448.25660000000005,0.9495883731142084,0.02246461158005977
10 mcg,448.48990000000003,0.9505069935970006,0.022044683354653552
10 mcg,448.7232,0.9496961960996783,0.022415301509919435
10 mcg,448.9565,0.9523232657970723,0.02121560547995968
10 mcg,449.18980000000005,0.9563568459879591,0.019380028930306742
10 mcg,449.42310000000003,0.9553721087183263,0.01982744172812782
10 mcg,449.6564,0.9532593407937382,0.020788930470445083
10 mcg,449.8897,0.9553694520967247,0.01982864938082742
10 mcg,450.12300000000005,0.9573698227569106,0.018920266029654787
10 mcg,450.35630000000003,0.962440353836558,0.01662617589979279
10 mcg,450.5896,0.962779920884085,0.016472975667650196
10 mcg,450.82290000000006,0.9595561668959194,0.017929599084802142
10 mcg,451.05620000000005,0.9584084482553511,0.01844936668419872
10 mcg,451.28950000000003,0.9612842304060435,0.017148182106745034
10 mcg,451.5228,0.9634440773372492,0.016173488697883053
10 mcg,451.75610000000006,0.9644601969264295,0.015715690894031006
10 mcg,451.98940000000005,0.963272937230211,0.01625064087306244
10 mcg,452.22270000000003,0.9641346691476392,0.015862300139823735
10 mcg,452.456,0.9654428108022172,0.015273447092904284
10 mcg,452.68930000000006,0.9653695058682539,0.0153064238126579
10 mcg,452.92260000000005,0.9650185214026795,0.015464351251244353
10 mcg,453.15590000000003,0.9667922245745236,0.014666851063267936
10 mcg,453.3892,0.9695942862568181,0.01340995243361243
10 mcg,453.62250000000006,0.9707756508727874,0.012881125236893574
10 mcg,453.85580000000004,0.9689634929370758,0.01369258529665568
10 mcg,454.08910000000003,0.9687065725547712,0.013807753618615519
10 mcg,454.3224,0.9654982629365514,0.015248503239065077
10 mcg,454.55570000000006,0.9667218901693013,0.014698447257840856
10 mcg,454.78900000000004,0.9720648642020723,0.01230475438942602
10 mcg,455.02230000000003,0.9727371168965824,0.012004512359506316
10 mcg,455.2556,0.9702184287812042,0.013130480439729045
10 mcg,455.48890000000006,0.970898999819484,0.012825946304674532
10 mcg,455.72220000000004,0.9701612977176236,0.013156054511985787
10 mcg,455.95550000000003,0.9707363327429946,0.01289871528728129
10 mcg,456.1888,0.9737669516351178,0.011544968921422214
10 mcg,456.42210000000006,0.9742709014393193,0.011320268334975337
10 mcg,456.65540000000004,0.9738254518908409,0.011518878926193125
10 mcg,456.88870000000003,0.9738488753176916,0.01150843296519554
10 mcg,457.122,0.9752905424072198,0.010865987206615812
10 mcg,457.35530000000006,0.9771781858447911,0.010026236615688695
10 mcg,457.58860000000004,0.9751879445360248,0.010911676189759589
10 mcg,457.8219,0.9763842922509136,0.010379215985312327
10 mcg,458.0552,0.9763554244630842,0.010392056530165969
10 mcg,458.28850000000006,0.9737217769516502,0.011565117038807707
10 mcg,458.52180000000004,0.9723599522876482,0.012172936355488126
10 mcg,458.7551,0.9773804133206423,0.009936368471339085
10 mcg,458.9884,0.9816178107606681,0.008057570243458302
10 mcg,459.22170000000006,0.979909259653902,0.00881413844643062
10 mcg,459.45500000000004,0.9750876222099244,0.010956356473324037
10 mcg,459.6883,0.9773029071199802,0.009970809359974556
10 mcg,459.9216,0.9818013619585967,0.007976369780768586
10 mcg,460.15490000000005,0.9846653622783317,0.006711339054190133
10 mcg,460.38820000000004,0.9856872241351959,0.006260872464046161
10 mcg,460.6215,0.9815200222986157,0.008100836680264855
10 mcg,460.8548,0.9793722361381699,0.009052211797172815
10 mcg,461.08810000000005,0.982389866815684,0.0077161258534869
10 mcg,461.32140000000004,0.9804755130315118,0.008563248184966813
10 mcg,461.5547,0.9895959870951188,0.0045420744803705785
10 mcg,461.788,0.9886846305511219,0.004942217051220623
10 mcg,462.02130000000005,0.9790663701580862,0.009187866709208634
10 mcg,462.25460000000004,0.9796459984662625,0.008930831130962161
10 mcg,462.4879,0.9858251170295601,0.006200121007447822
10 mcg,462.7212,0.9926606603199812,0.0031991891051642283
10 mcg,462.95450000000005,0.9914787914277889,0.0037165712866085807
10 mcg,463.18780000000004,0.9870542854454791,0.005658961594698335
10 mcg,463.4211,0.9839750390406179,0.007015918382091773
10 mcg,463.6544,0.9842830295057321,0.006880002708525226
10 mcg,463.88770000000005,0.9878275474867189,0.0053188668618010535
10 mcg,464.12100000000004,0.9908958055179423,0.0039720099623895
10 mcg,464.3543,0.988222958995721,0.00514506053633587
10 mcg,464.5876,0.986387780325116,0.005952316552475451
10 mcg,464.82090000000005,0.9864868865728713,0.005908683475037078
10 mcg,465.05420000000004,0.9882745989642542,0.005122366905074445
10 mcg,465.2875,0.9901123268518432,0.004315532508871391
10 mcg,465.5208,0.9866725938817269,0.005826934725863859
10 mcg,465.75410000000005,0.9828648682638497,0.007506188171445751
10 mcg,465.98740000000004,0.9855566174916648,0.006318421655547169
10 mcg,466.2207,0.9866407656590542,0.005840944484030139
10 mcg,466.454,0.985248065687668,0.006454409100772634
10 mcg,466.68730000000005,0.9863904370365448,0.005951146836484666
10 mcg,466.92060000000004,0.9861773572610315,0.006044973138767484
10 mcg,467.1539,0.9855903172797371,0.0063035717914965775
10 mcg,467.3872,0.9875531736303138,0.005439511000227323
10 mcg,467.62050000000005,0.9870973261218785,0.005640024520006536
10 mcg,467.85380000000004,0.9862204188166576,0.006026010030797725
10 mcg,468.0871,0.9840921460667046,0.006964234236686135
10 mcg,468.3204,0.9844737917985872,0.006795840956799524
10 mcg,468.55370000000005,0.9852856054836252,0.006437861983129851
10 mcg,468.78700000000003,0.9902759568855245,0.004243765147443646
10 mcg,469.0203,0.9882539106403166,0.005131458425771025
10 mcg,469.2536,0.987562046582665,0.005435608975469575
10 mcg,469.48690000000005,0.9883755550667674,0.005078004296764947
10 mcg,469.72020000000003,0.9860919101266629,0.0060826041251521345
10 mcg,469.9535,0.9845798760133523,0.006749045087405782
10 mcg,470.1868,0.9860055243866306,0.006120651789104806
10 mcg,470.42010000000005,0.9903253907250832,0.0042220860308763595
10 mcg,470.65340000000003,0.9845909365943759,0.006744166334100583
10 mcg,470.8867,0.9869048531289911,0.005724715367737021
10 mcg,471.12000000000006,0.9888440860215054,0.004872179503379633
10 mcg,471.35330000000005,0.9856194125159642,0.006290751338803991
10 mcg,471.58660000000003,0.9826233508877569,0.0076129195812061675
10 mcg,471.8199,0.9835043062200955,0.007223734205721098
10 mcg,472.05320000000006,0.9839520246774025,0.007026076290007865
10 mcg,472.28650000000005,0.9846481085213297,0.006718949027482219
10 mcg,472.51980000000003,0.9781049647013201,0.009614536680193672
10 mcg,472.7531,0.9714901444803095,0.01256160084858218
10 mcg,472.98640000000006,0.9631654514231018,0.016299103874250348
10 mcg,473.21970000000005,0.9582433607223985,0.018524181112603316
10 mcg,473.45300000000003,0.9551721028855331,0.01991837019690683
10 mcg,473.6863,0.938254918681668,0.027679150175516955
10 mcg,473.91960000000006,0.9176027001368637,0.0373453171503644
10 mcg,474.15290000000005,0.9133662405451489,0.03935504464045617
