Wavelength,Gray_Value
811.2714000000001,21.66333333333333
811.5047000000001,21.255333333333336
811.738,21.328666666666667
811.9713,21.566999999999997
812.2046,21.24566666666667
812.4379,20.93766666666667
812.6712,20.738
812.9045000000001,20.277666666666665
813.1378000000001,20.372333333333334
813.3711000000001,20.554666666666666
813.6044,20.664333333333335
813.8377,20.298666666666666
814.071,19.70333333333333
814.3043,19.837666666666667
814.5376,20.169
814.7709000000001,20.37433333333333
815.0042000000001,20.432333333333332
815.2375000000001,19.87333333333333
815.4708,19.63233333333333
815.7041,20.023333333333337
815.9374,19.962333333333333
816.1707,20.179666666666666
816.404,20.24666666666667
816.6373000000001,19.54
816.8706000000001,19.236666666666668
817.1039000000001,19.578999999999997
817.3372,19.912333333333333
817.5705,19.413333333333334
817.8038,18.611
818.0371,18.862
818.2704,19.15566666666667
818.5037000000001,18.644333333333336
818.7370000000001,18.516666666666666
818.9703000000001,18.931
819.2036,18.909000000000002
819.4369,18.710333333333335
819.6702,18.988666666666663
819.9035,19.057666666666666
820.1368,18.320999999999998
820.3701000000001,17.442333333333334
820.6034000000001,17.667
820.8367000000001,17.091333333333335
821.07,16.679
821.3033,17.19666666666667
821.5366,17.725666666666665
821.7699,17.786666666666665
822.0032,17.426666666666666
822.2365000000001,17.36566666666667
822.4698000000001,17.896666666666665
822.7031000000001,16.88
822.9364,16.337666666666667
823.1697,16.997666666666667
823.403,17.357666666666667
823.6363,16.956666666666667
823.8696,16.33666666666667
824.1029000000001,16.297666666666668
824.3362000000001,17.03333333333333
824.5695000000001,16.856666666666666
824.8028,16.438999999999997
825.0361,16.347666666666665
825.2694,16.235666666666663
825.5027,16.422333333333334
825.736,16.456666666666667
825.9693000000001,16.348000000000003
826.2026000000001,16.452333333333332
826.4359000000001,16.206666666666667
826.6692,16.092
826.9025,15.690999999999997
827.1358,15.564333333333332
827.3691,15.951
827.6024,16.121333333333336
827.8357000000001,15.534333333333334
828.0690000000001,15.488
828.3023000000001,15.229999999999999
828.5356,15.068666666666667
828.7689,14.896666666666667
829.0022,14.437666666666665
829.2355,14.842333333333334
829.4688000000001,15.049
829.7021000000001,14.835333333333333
829.9354000000001,14.770000000000001
830.1687000000001,14.691
830.402,14.910333333333334
830.6353,14.747666666666666
830.8686,14.534666666666666
831.1019,14.441333333333333
831.3352000000001,14.19
831.5685000000001,13.364333333333335
831.8018000000001,13.658666666666667
832.0351,13.791333333333334
832.2684,14.032000000000002
832.5017,14.168666666666667
832.735,14.132333333333333
832.9683,13.962333333333333
833.2016000000001,13.375666666666667
833.4349000000001,12.914333333333333
833.6682000000001,12.900999999999998
833.9015,13.280999999999999
834.1348,13.979
834.3681,13.959000000000001
834.6014,13.322333333333333
834.8347,13.552333333333335
835.0680000000001,13.700000000000001
835.3013000000001,12.896666666666667
835.5346000000001,12.677999999999999
835.7679,12.482999999999999
836.0012,12.606666666666667
836.2345,13.044333333333334
836.4678,12.908999999999999
836.7011,12.518
836.9344000000001,12.165333333333335
837.1677000000001,12.209666666666669
837.4010000000001,13.055333333333332
837.6343,13.105666666666666
837.8676,13.193
838.1009,12.811
838.3342,11.963333333333333
838.5675,11.933333333333332
838.8008000000001,12.033333333333331
839.0341000000001,11.747666666666667
839.2674000000001,11.875666666666667
839.5007,11.383333333333333
839.734,11.344333333333333
839.9673,11.474333333333334
840.2006,11.69
840.4339,12.173333333333332
840.6672000000001,12.291333333333334
840.9005000000001,11.979
841.1338000000001,12.54
841.3671,12.223333333333334
841.6004,12.137666666666666
841.8337,11.62
842.067,10.719000000000001
842.3003,11.317666666666668
842.5336000000001,12.197666666666668
842.7669000000001,12.216666666666667
843.0002000000001,12.236666666666666
843.2335,11.776666666666666
843.4668,11.517666666666665
843.7001,11.747666666666666
843.9334,11.981333333333334
844.1667,12.030999999999999
844.4000000000001,11.628666666666666
844.6333000000001,11.151000000000002
844.8666000000001,11.765666666666666
845.0999,11.61
845.3332,11.624333333333333
845.5665,11.765666666666666
845.7998,11.894333333333334
846.0331,11.815333333333333
846.2664000000001,11.442333333333332
846.4997000000001,10.903666666666666
846.7330000000001,11.617666666666667
846.9663,11.129
847.1996,11.098666666666666
847.4329,11.530000000000001
847.6662,11.681000000000003
847.8995,11.634333333333332
848.1328000000001,11.459000000000001
848.3661000000001,11.172333333333334
848.5994000000001,11.729
848.8327,11.847
849.066,11.819
849.2993,11.231
849.5326,10.719999999999999
849.7659000000001,11.054666666666668
849.9992000000001,11.347999999999999
850.2325000000001,11.270000000000001
850.4658000000001,10.884333333333332
850.6991,10.674333333333331
850.9324,10.757666666666665
851.1657,10.942
851.399,10.811333333333332
851.6323000000001,10.913333333333334
851.8656000000001,10.542333333333334
852.0989000000001,9.971333333333334
852.3322000000001,10.037666666666667
852.5655,10.093333333333334
852.7988,10.107
853.0321,10.465666666666666
853.2654,10.734333333333334
853.4987000000001,10.679666666666668
853.7320000000001,10.398666666666665
853.9653000000001,10.358666666666666
854.1986,10.816666666666668
854.4319,10.352333333333334
854.6652,10.058000000000002
854.8985,10.223333333333334
855.1318,10.490333333333334
855.3651000000001,10.584666666666669
855.5984000000001,10.681
855.8317000000001,10.731
856.065,10.124333333333333
856.2983,10.302
856.5316,10.796666666666667
856.7649,10.767666666666669
856.9982,10.363333333333333
857.2315000000001,10.603000000000002
857.4648000000001,10.67
857.6981000000001,10.01
857.9314,9.857999999999999
858.1647,9.408666666666667
858.398,9.075666666666665
858.6313,9.025666666666666
858.8646,9.292333333333334
859.0979000000001,9.604666666666667
859.3312000000001,9.605666666666666
859.5645000000001,9.446666666666667
859.7978,9.91
860.0311,10.059
860.2644,10.097666666666667
860.4977,10.076666666666666
860.731,10.074666666666666
860.9643000000001,9.999
861.1976000000001,9.896666666666667
861.4309000000001,9.733333333333333
861.6642,10.393333333333333
861.8975,10.755666666666668
862.1308,10.592333333333334
862.3641,9.682333333333332
862.5974,8.761333333333333
862.8307000000001,8.613333333333333
863.0640000000001,8.702333333333334
863.2973000000001,8.798666666666668
863.5306,9.511333333333335
863.7639,9.916666666666666
863.9972,9.804666666666666
864.2305,9.439
864.4638,9.552999999999999
864.6971000000001,9.779
864.9304000000001,9.462333333333333
865.1637000000001,9.024333333333333
865.397,9.211333333333334
865.6303,9.591
865.8636,9.858
866.0969,9.701
866.3302,9.506666666666668
866.5635000000001,9.399
866.7968000000001,9.158999999999999
867.0301000000001,8.937666666666667
867.2634,9.24
867.4967,9.443
867.73,9.81
867.9633,9.499666666666664
868.1966,9.059
868.4299000000001,9.470333333333334
868.6632000000001,9.741333333333333
868.8965000000001,9.215666666666666
869.1298,9.145666666666665
869.3631,8.976666666666667
869.5964,8.76
869.8297,8.655666666666667
870.0630000000001,8.357666666666667
870.2963000000001,8.333
870.5296000000001,8.482
870.7629000000001,8.402333333333333
870.9962,9.18
871.2295,9.379666666666665
871.4628,9.484333333333334
871.6961,9.155666666666667
871.9294000000001,9.316666666666666
872.1627000000001,9.723333333333334
872.3960000000001,9.361
872.6293000000001,8.350333333333333
872.8626,8.896666666666667
873.0959,8.288
873.3292,8.274333333333333
873.5625,8.746333333333332
873.7958000000001,9.202
874.0291000000001,9.494333333333334
874.2624000000001,9.19
874.4957,8.557666666666668
874.729,8.499
874.9623,8.607000000000001
875.1956,8.82
875.4289,8.996666666666666
875.6622000000001,9.532333333333334
875.8955000000001,10.145333333333333
876.1288000000001,9.872
876.3621,8.956666666666665
876.5954,8.629
876.8287,8.566666666666668
877.062,8.569999999999999
877.2953,8.535333333333332
877.5286000000001,8.610999999999999
877.7619000000001,9.275666666666668
877.9952000000001,9.564666666666668
878.2285,9.007666666666667
878.4618,8.782333333333332
878.6951,8.606666666666667
878.9284,8.535333333333334
879.1617,8.332333333333333
879.3950000000001,8.026666666666666
879.6283000000001,8.267666666666667
879.8616000000001,8.585666666666667
880.0949,8.524666666666667
880.3282,8.122
880.5615,7.93
880.7948,7.881
881.0281,7.9190000000000005
881.2614000000001,8.182333333333334
881.4947000000001,8.442
881.7280000000001,8.263333333333334
881.9613,7.911999999999999
882.1946,7.977666666666667
882.4279,7.937666666666668
882.6612,8.092333333333334
882.8945,8.142
883.1278000000001,8.051333333333334
883.3611000000001,7.857666666666667
883.5944000000001,7.755333333333333
883.8277,7.630333333333334
884.061,8.241
884.2943,8.529
884.5276,8.533
884.7609,7.8566666666666665
884.9942000000001,7.335666666666666
885.2275000000001,7.662
885.4608000000001,7.989
885.6941,7.617999999999999
885.9274,7.2556666666666665
886.1607,7.025666666666667
886.394,6.948
886.6273,6.644333333333333
886.8606000000001,6.272000000000001
887.0939000000001,6.341333333333334
887.3272000000001,6.701333333333333
887.5605,6.814666666666667
887.7938,7.44
888.0271,7.428666666666667
888.2604,7.4110000000000005
888.4937000000001,7.281
888.7270000000001,7.321333333333333
888.9603000000001,7.578
889.1936000000001,7.4143333333333326
889.4269,6.9446666666666665
889.6602,7.09
889.8935,7.274333333333334
890.1268,7.561
890.3601000000001,7.877666666666666
890.5934000000001,8.001333333333333
890.8267000000001,7.347666666666666
891.0600000000001,6.796333333333333
891.2933,6.803333333333334
891.5266,7.549666666666667
891.7599,7.593333333333334
891.9932,7.5889999999999995
892.2265000000001,7.4943333333333335
892.4598000000001,7.496666666666667
892.6931000000001,7.385666666666666
892.9264000000001,7.318666666666668
893.1597,7.517666666666666
893.393,7.495333333333334
893.6263,7.655666666666666
893.8596,7.657666666666667
894.0929000000001,7.257666666666666
894.3262000000001,7.0376666666666665
894.5595000000001,7.252333333333333
894.7928,7.256666666666667
895.0261,6.938
895.2594,7.616666666666667
895.4927,7.454666666666667
895.726,7.553333333333335
895.9593000000001,7.575333333333333
896.1926000000001,7.585333333333334
896.4259000000001,7.702000000000001
896.6592,7.285333333333334
896.8925,6.509
897.1258,6.5646666666666675
897.3591,7.047666666666667
897.5924,7.1499999999999995
897.8257000000001,6.7843333333333335
898.0590000000001,6.746333333333333
898.2923000000001,6.6419999999999995
898.5256,6.4656666666666665
898.7589,6.471333333333334
898.9922,6.353333333333333
899.2255,5.775666666666666
899.4588,5.872
899.6921000000001,6.016666666666667
899.9254000000001,5.881
900.1587000000001,6.19
900.392,6.603666666666666
900.6253,6.294333333333333
900.8586,5.705666666666667
901.0919,5.865666666666667
901.3252,5.950333333333333
901.5585000000001,5.974333333333334
901.7918000000001,5.801333333333333
902.0251000000001,5.530333333333334
902.2584,5.292
902.4917,5.397666666666666
902.725,5.811
902.9583,5.5376666666666665
903.1916,5.422
903.4249000000001,5.829999999999999
903.6582000000001,6.278
903.8915000000001,6.265333333333333
904.1248,5.682333333333333
904.3581,5.273666666666666
904.5914,5.2010000000000005
904.8247,5.170000000000001
905.058,5.4110000000000005
905.2913000000001,5.681
905.5246000000001,5.6256666666666675
905.7579000000001,5.157666666666667
905.9912,4.715333333333333
906.2245,4.4910000000000005
906.4578,4.696666666666666
906.6911,4.498666666666667
906.9244,4.47
907.1577000000001,4.4943333333333335
907.3910000000001,4.539000000000001
907.6243000000001,4.825666666666667
907.8576,4.968
908.0909,4.784666666666666
908.3242,5.061
908.5575,4.882
908.7908000000001,5.031
909.0241000000001,5.094333333333334
909.2574000000001,4.996666666666667
909.4907000000001,4.647666666666667
909.724,4.409
909.9573,4.251333333333334
910.1906,4.344666666666666
910.4239,4.199000000000001
910.6572000000001,4.424333333333333
910.8905000000001,4.390000000000001
911.1238000000001,4.104333333333334
911.3571000000001,4.509999999999999
911.5904,4.874666666666667
911.8237,4.6690000000000005
912.057,4.719
912.2903,4.593333333333333
912.5236000000001,4.485666666666666
912.7569000000001,4.292333333333333
912.9902000000001,3.8900000000000006
913.2235000000001,3.7856666666666663
913.4568,4.103666666666666
913.6901,4.613333333333333
913.9234,5.279
914.1567,5.174666666666666
914.3900000000001,4.7523333333333335
914.6233000000001,4.282333333333334
914.8566000000001,4.306666666666667
915.0899000000001,4.458666666666667
915.3232,4.391
915.5565,4.405333333333334
915.7898,4.895666666666667
916.0231,5.330000000000001
916.2564000000001,5.593333333333334
916.4897000000001,5.3453333333333335
916.7230000000001,5.260000000000001
916.9563,5.381
917.1896,5.174666666666667
917.4229,4.779
917.6562,5.503333333333333
917.8895,5.362333333333333
918.1228000000001,5.261333333333333
918.3561000000001,5.311
918.5894000000001,5.334333333333333
918.8227,5.116666666666667
919.056,4.8566666666666665
919.2893,4.7843333333333335
919.5226,4.7956666666666665
919.7559,4.593333333333333
919.9892000000001,4.560333333333333
920.2225000000001,4.9223333333333334
920.4558000000001,5.665333333333334
920.6891,5.793333333333333
920.9224,5.4656666666666665
921.1557,5.116666666666666
921.389,5.063
921.6223,4.707999999999999
921.8556000000001,4.836666666666667
922.0889000000001,5.178999999999999
922.3222000000001,5.369
922.5555,5.736666666666667
922.7888,5.845666666666666
923.0221,5.442333333333333
923.2554,5.420000000000001
923.4887,4.963666666666668
923.7220000000001,5.191
923.9553000000001,5.621333333333333
924.1886000000001,5.5856666666666674
924.4219,5.748
924.6552,5.777
924.8885,5.288666666666667
925.1218,4.881333333333334
925.3551,5.563333333333333
925.5884000000001,5.822333333333333
925.8217000000001,5.625666666666667
926.0550000000001,5.495666666666668
926.2883,5.756666666666667
926.5216,5.876666666666666
926.7549,5.756666666666668
926.9882,6.603333333333333
927.2215,6.0056666666666665
927.4548000000001,5.703333333333333
927.6881000000001,6.069
927.9214000000001,6.329000000000001
928.1547,6.154333333333334
928.388,5.73
928.6213,5.6370000000000005
928.8546,5.8919999999999995
929.0879000000001,5.843333333333334
929.3212000000001,6.113333333333333
929.5545000000001,6.375666666666667
929.7878000000001,6.225666666666666
930.0211,6.142333333333333
930.2544,6.119
930.4877,5.947666666666667
930.721,6.409
930.9543000000001,6.475333333333334
931.1876000000001,6.434666666666668
931.4209000000001,6.090333333333334
931.6542000000001,5.804333333333333
931.8875,5.6933333333333325
932.1208,5.786333333333334
932.3541,5.884333333333333
932.5874,6.263333333333333
932.8207000000001,6.064333333333334
933.0540000000001,5.684666666666666
933.2873000000001,5.575666666666667
933.5206000000001,5.696666666666668
933.7539,5.863333333333333
933.9872,5.781333333333333
934.2205,5.8743333333333325
934.4538,6.359999999999999
934.6871000000001,6.622333333333334
934.9204000000001,6.508666666666667
935.1537000000001,6.274666666666666
935.3870000000001,6.166666666666667
935.6203,6.0056666666666665
935.8536,6.091333333333334
936.0869,6.365666666666667
936.3202,7.615666666666666
936.5535000000001,7.365666666666667
936.7868000000001,6.9433333333333325
937.0201000000001,6.597666666666666
937.2534,6.394666666666666
937.4867,6.511
937.72,6.623333333333334
937.9533,6.6546666666666665
938.1866,7.094666666666666
938.4199000000001,7.118666666666666
938.6532000000001,7.033333333333334
938.8865000000001,6.5680000000000005
939.1198,6.0456666666666665
939.3531,6.265333333333333
939.5864,6.667666666666666
939.8197,6.725666666666666
940.053,6.6000000000000005
940.2863000000001,6.727666666666667
940.5196000000001,6.714333333333333
940.7529000000001,6.297666666666667
940.9862,5.697666666666667
941.2195,5.670000000000001
941.4528,6.015666666666667
941.6861,6.294333333333334
941.9194,7.021
942.1527000000001,7.27
942.3860000000001,7.341333333333334
942.6193000000001,7.245666666666668
942.8526,7.137666666666667
943.0859,7.101333333333334
943.3192,6.841
943.5525,6.655666666666666
943.7858,6.565333333333332
944.0191000000001,6.233666666666667
944.2524000000001,6.072333333333333
944.4857000000001,6.486666666666667
944.719,6.911999999999999
944.9523,6.975666666666666
945.1856,6.62
945.4189,6.4319999999999995
945.6522,6.725333333333334
945.8855000000001,6.718
946.1188000000001,7.084333333333333
946.3521000000001,7.271333333333334
946.5854,7.046666666666667
946.8187,6.9830000000000005
947.052,6.841333333333334
947.2853,6.234333333333335
947.5186,6.552333333333333
947.7519000000001,6.494333333333333
947.9852000000001,6.597666666666666
948.2185000000001,6.774333333333334
948.4518,7.047999999999999
948.6851,7.123333333333334
948.9184,7.084666666666666
949.1517,7.014666666666667
949.3850000000001,6.764333333333333
949.6183000000001,6.584333333333333
949.8516000000001,6.599666666666667
950.0849000000001,6.652000000000001
950.3182,6.87
950.5515,7.181
950.7848,7.235666666666667
951.0181,6.866666666666667
951.2514000000001,7.177666666666667
951.4847000000001,7.389
951.7180000000001,7.571000000000001
951.9513000000001,7.743333333333333
952.1846,7.767666666666666
952.4179,7.640000000000001
952.6512,7.107666666666667
952.8845,6.681
953.1178000000001,6.608999999999999
953.3511000000001,6.273666666666666
953.5844000000001,6.071000000000001
953.8177000000001,6.366666666666667
954.051,7.135666666666666
954.2843,7.925666666666667
954.5176,7.780000000000001
954.7509,7.052333333333333
954.9842000000001,6.635666666666666
955.2175000000001,6.532333333333334
955.4508000000001,6.464333333333333
955.6841000000001,6.6323333333333325
955.9174,6.861999999999999
956.1507,7.003666666666667
956.384,7.057666666666667
956.6173,6.975666666666666
956.8506000000001,6.891000000000001
957.0839000000001,6.792999999999999
957.3172000000001,7.075333333333333
957.5505,7.441333333333333
957.7838,7.656666666666666
958.0171,7.665666666666667
958.2504,7.552
958.4837,7.410999999999999
958.7170000000001,8.002333333333333
958.9503000000001,7.510000000000001
959.1836000000001,7.014666666666667
959.4169,6.935666666666666
959.6502,6.957000000000001
959.8835,6.869
960.1168,6.84
960.3501,7.184666666666668
960.5834000000001,7.573333333333333
960.8167000000001,7.931333333333334
961.0500000000001,8.063333333333333
961.2833,7.722333333333334
961.5166,7.399
961.7499,7.6066666666666665
961.9832,7.894333333333333
962.2165,7.8613333333333335
962.4498000000001,7.877666666666667
962.6831000000001,7.853333333333334
962.9164000000001,8.108666666666666
963.1497,8.038
963.383,7.781
963.6163,7.981000000000001
963.8496,7.885333333333333
964.0829,7.6290000000000004
964.3162000000001,7.924333333333333
964.5495000000001,7.644333333333333
964.7828000000001,7.428999999999999
965.0161,7.45
965.2494,7.507666666666666
965.4827,8.094333333333333
965.716,8.445333333333332
965.9493,8.14
966.1826000000001,8.17
966.4159000000001,8.281999999999998
966.6492000000001,8.422333333333333
966.8825,8.146666666666667
967.1158,7.742333333333334
967.3491,7.916999999999999
967.5824,7.935666666666666
967.8157,7.7589999999999995
968.0490000000001,7.818666666666666
968.2823000000001,7.681
968.5156000000001,7.8709999999999996
968.7489,8.319
968.9822,8.852333333333334
969.2155,9.479
969.4488,9.57
969.6821000000001,9.198666666666666
969.9154000000001,9.042333333333334
970.1487000000001,8.716666666666667
970.3820000000001,8.658
970.6153,9.054333333333332
970.8486,9.245666666666667
971.0819,9.550333333333333
971.3152,9.728666666666667
971.5485000000001,9.714333333333334
971.7818000000001,9.849
972.0151000000001,9.885666666666665
972.2484000000001,10.108666666666666
972.4817,10.301
972.715,10.385333333333334
972.9483,10.520000000000001
973.1816,10.159
973.4149000000001,9.505333333333333
973.6482000000001,9.375666666666666
973.8815000000001,10.015666666666668
974.1148000000001,10.466333333333333
974.3481,10.461
974.5814,10.189
974.8147,10.301333333333332
975.048,10.141333333333334
975.2813000000001,10.021333333333333
975.5146000000001,10.674333333333335
975.7479000000001,10.562333333333333
975.9812000000001,10.48
976.2145,10.681
976.4478,10.831000000000001
976.6811,10.822333333333333
976.9144,10.854666666666667
977.1477000000001,10.884333333333332
977.3810000000001,11.129
977.6143000000001,11.384333333333332
977.8476,11.326666666666666
978.0809,11.071
978.3142,10.862333333333334
978.5475,10.916666666666666
978.7808,10.535666666666666
979.0141000000001,10.124333333333334
979.2474000000001,10.964666666666666
979.4807000000001,11.663333333333334
979.714,12.083333333333334
979.9473,11.64
980.1806,10.838999999999999
980.4139,10.735666666666667
980.6472,10.938
980.8805000000001,10.947666666666665
981.1138000000001,11.425333333333333
981.3471000000001,11.714333333333334
981.5804,11.902333333333333
981.8137,11.685333333333332
982.047,11.103333333333333
982.2803,10.785666666666666
982.5136,10.671333333333331
982.7469000000001,10.784333333333334
982.9802000000001,11.341
983.2135000000001,11.494666666666665
983.4468,11.506666666666666
983.6801,11.824666666666666
983.9134,12.123333333333333
984.1467,12.215333333333334
984.38,12.007666666666667
984.6133000000001,11.875333333333336
984.8466000000001,11.847666666666667
985.0799000000001,11.29
985.3132,10.86
985.5465,10.829
985.7798,10.875666666666667
986.0131,11.341
986.2464,11.564333333333332
986.4797000000001,11.731333333333334
986.7130000000001,12.211333333333334
986.9463000000001,12.387666666666666
987.1796,12.869
987.4129,13.292333333333334
987.6462,13.062333333333333
987.8795,12.666666666666666
988.1128000000001,12.314666666666668
988.3461000000001,12.202333333333334
988.5794000000001,12.573333333333332
988.8127000000001,12.780000000000001
989.046,12.64
989.2793,12.516666666666666
989.5126,12.384333333333332
989.7459,12.36
989.9792000000001,12.353666666666667
990.2125000000001,12.691333333333333
990.4458000000001,13.303333333333333
990.6791000000001,13.285333333333334
990.9124,13.12
991.1457,12.961
991.379,12.976999999999999
991.6123,13.205333333333334
991.8456000000001,13.584666666666665
992.0789000000001,13.624333333333334
992.3122000000001,13.176666666666668
992.5455000000001,13.18
992.7788,13.421
993.0121,13.402000000000001
993.2454,13.079
993.4787,13.859
993.7120000000001,14.194333333333333
993.9453000000001,13.726666666666667
994.1786000000001,14.283666666666667
994.4119000000001,14.680333333333335
994.6452,14.861333333333333
994.8785,14.72466666666667
995.1118,14.508000000000001
995.3451,14.546666666666667
995.5784000000001,14.493
995.8117000000001,13.946666666666667
996.0450000000001,13.895333333333333
996.2783000000001,13.834333333333333
996.5116,14.211333333333334
996.7449,14.624333333333334
996.9782,14.828666666666665
997.2115,15.291000000000002
997.4448000000001,15.206666666666665
997.6781000000001,14.337000000000002
997.9114000000001,14.208
998.1447000000001,14.135333333333335
998.378,14.288000000000002
998.6113,14.492333333333333
998.8446,14.751
999.0779,15.290000000000001
999.3112000000001,15.381333333333332
999.5445000000001,15.105666666666666
999.7778000000001,14.973333333333334
1000.0111,14.725666666666667
1000.2444,14.675666666666666
1000.4777,14.667
1000.711,14.434333333333333
1000.9443,14.964333333333334
1001.1776000000001,15.132
1001.4109000000001,14.770333333333333
1001.6442000000001,15.107666666666667
1001.8775,15.351999999999999
1002.1108,15.394333333333334
1002.3441,15.274333333333333
1002.5774,15.184333333333333
1002.8107,15.294666666666666
1003.0440000000001,15.386666666666668
1003.2773000000001,15.236333333333334
1003.5106000000001,15.906333333333334
1003.7439,16.134666666666664
1003.9772,16.421333333333333
1004.2105,16.157666666666668
1004.4438,15.485333333333335
1004.6771,15.507666666666665
1004.9104000000001,15.486666666666666
1005.1437000000001,15.034333333333334
1005.3770000000001,15.898000000000001
1005.6103,15.858666666666666
1005.8436,16.024333333333335
1006.0769,15.961
1006.3102,15.766666666666666
1006.5435,15.959999999999999
1006.7768000000001,16.155666666666665
1007.0101000000001,15.83
1007.2434000000001,16.30666666666667
1007.4767,16.622333333333334
1007.71,16.46
1007.9433,16.184666666666665
1008.1766,16.06533333333333
1008.4099000000001,16.381
1008.6432000000001,16.578666666666667
1008.8765000000001,16.027666666666665
1009.1098000000001,16.143333333333334
1009.3431,16.147666666666666
1009.5764,16.605666666666668
1009.8097,16.411
1010.043,15.977666666666666
1010.2763000000001,16.515666666666664
1010.5096000000001,16.877666666666666
1010.7429000000001,16.075333333333333
1010.9762000000001,16.501333333333335
1011.2095,16.865333333333336
1011.4428,16.998666666666665
1011.6761,16.857666666666667
1011.9094,16.456666666666667
1012.1427000000001,16.61433333333333
1012.3760000000001,17.029
1012.6093000000001,17.309
1012.8426000000001,0.0
