Concentration,Wavelength,Transmittance,Absorbance
10 mcg,955.7534,0.018728922449586485,1.727487208618384
10 mcg,955.9846,0.019485874470042578,1.7102800995457947
10 mcg,956.2158,0.019113382215326005,1.7186624554105987
10 mcg,956.4469999999999,0.019577473152923117,1.7082433629189384
10 mcg,956.6782000000001,0.021184728889736902,1.6739770894843107
10 mcg,956.9094,0.023172613772465267,1.635024976873109
10 mcg,957.1406,0.02189508232275362,1.6596534175761983
10 mcg,957.3717999999999,0.020198386224527548,1.6946833276711866
10 mcg,957.6030000000001,0.019626352445938723,1.7071604064517338
10 mcg,957.8342,0.020074955032925765,1.6973454188499828
10 mcg,958.0654,0.020595287781397735,1.6862321351957972
10 mcg,958.2965999999999,0.01998113841055421,1.6993797717988566
10 mcg,958.5278000000001,0.019654988174142678,1.706527213146671
10 mcg,958.759,0.01850573637430085,1.7326936289189026
10 mcg,958.9902,0.017576205616255298,1.7550748754387788
10 mcg,959.2213999999999,0.017079170169550205,1.7675332343226768
10 mcg,959.4525999999998,0.017973587454139687,1.7453652308464935
10 mcg,959.6838,0.019291402211350138,1.7146362041591505
10 mcg,959.915,0.019772501096679086,1.7039383916987696
10 mcg,960.1461999999999,0.019849405731984862,1.7022524909755827
10 mcg,960.3773999999999,0.018742545527573762,1.7271714255345354
10 mcg,960.6086,0.018620327018102574,1.7300126960232962
10 mcg,960.8398,0.018584564727874373,1.7308476061311282
10 mcg,961.0709999999999,0.01960089242031203,1.7077241549499578
10 mcg,961.3021999999999,0.020497269042264468,1.6883039984019272
10 mcg,961.5334,0.020753876244518625,1.6829007772947246
10 mcg,961.7646,0.02059663855701281,1.6862036522163264
10 mcg,961.9957999999999,0.019953122499952514,1.6999891311358528
10 mcg,962.2269999999999,0.018534639484959103,1.7320158569619386
10 mcg,962.4582,0.0178133393681861,1.749254658120653
10 mcg,962.6894,0.016890813206803933,1.7723494408537541
10 mcg,962.9205999999999,0.01676762376391768,1.7755284793938628
10 mcg,963.1517999999999,0.01703310844653741,1.7687060885031063
10 mcg,963.383,0.01726142130494875,1.7629234473529727
10 mcg,963.6142,0.016698532822041305,1.7773216854561955
10 mcg,963.8453999999999,0.017348590336980555,1.7607358081205189
10 mcg,964.0765999999999,0.01917167682478153,1.7173399004812628
10 mcg,964.3078,0.021843059888879128,1.6606865234868975
10 mcg,964.539,0.02191249255209777,1.659308218511766
10 mcg,964.7701999999999,0.021776168321469065,1.6620185351971937
10 mcg,965.0013999999999,0.022231518804100278,1.653030866328994
10 mcg,965.2326,0.0221214953160282,1.6551855199735461
10 mcg,965.4638,0.02186992146724631,1.6601527764686643
10 mcg,965.6949999999999,0.022176672452356397,1.6541036179701654
10 mcg,965.9261999999999,0.022586047402479735,1.6461597647187118
10 mcg,966.1574,0.02212533525336393,1.655110139948424
10 mcg,966.3886,0.020241494357737068,1.6937574282273844
10 mcg,966.6197999999999,0.01933179374779407,1.713727847025437
10 mcg,966.8509999999999,0.018865736468394116,1.7243262364255276
10 mcg,967.0822000000001,0.018925915275681566,1.7229431084162095
10 mcg,967.3134,0.019468607112465463,1.710665119101918
10 mcg,967.5446,0.020511349800456415,1.6880057588612323
10 mcg,967.7757999999999,0.02143590676720044,1.6688581405339322
10 mcg,968.0070000000001,0.021945966391038255,1.65864529023234
10 mcg,968.2382,0.021272434222169227,1.6721828105783645
10 mcg,968.4694,0.020007520373164694,1.6988067322024156
10 mcg,968.7005999999999,0.018900328064742233,1.7235306574420615
10 mcg,968.9318000000001,0.018830414957425552,1.7251401095247858
10 mcg,969.163,0.01964851808438671,1.7066701990820905
10 mcg,969.3942,0.020159650551014582,1.695517000256344
10 mcg,969.6253999999999,0.019489636239011447,1.7101962666219548
10 mcg,969.8565999999998,0.018840013310797515,1.724918794706418
10 mcg,970.0878,0.018503157238206596,1.7327541605623153
10 mcg,970.319,0.018192260169250435,1.7401133417250585
10 mcg,970.5501999999999,0.017760543869224973,1.7505437392451004
10 mcg,970.7813999999998,0.01831886655262973,1.737101401037528
10 mcg,971.0126,0.019539302452560955,1.7090909445277387
10 mcg,971.2438,0.020653174594037406,1.685013183585942
10 mcg,971.4749999999999,0.020938425353577393,1.6790559819678756
10 mcg,971.7061999999999,0.02042989278174761,1.68973391258525
10 mcg,971.9374,0.01924992307671428,1.7155710016061436
10 mcg,972.1686,0.019604875816388506,1.707635904316492
10 mcg,972.3997999999999,0.02237224002900042,1.6502905298269304
10 mcg,972.6309999999999,0.025286134688154757,1.5971175530954098
10 mcg,972.8622,0.025435256245208544,1.5945638827497677
10 mcg,973.0934,0.02280523515708245,1.641965445155262
10 mcg,973.3245999999999,0.02015729928045118,1.6955676560642152
10 mcg,973.5557999999999,0.018690133638559255,1.7283875933091637
10 mcg,973.787,0.01804969089130636,1.743530231173805
10 mcg,974.0182,0.019257302523352463,1.7154045469762007
10 mcg,974.2493999999999,0.0211882154827115,1.6739056189686146
10 mcg,974.4805999999999,0.022609828726554766,1.6457027274995715
10 mcg,974.7118,0.02247288445969913,1.648341181050697
10 mcg,974.943,0.022766341530664765,1.6427067533417812
10 mcg,975.1741999999999,0.02304552414180809,1.6374134099388373
10 mcg,975.4053999999999,0.02420871768897706,1.6160282140836828
10 mcg,975.6366,0.023499885077133645,1.6289342615788485
10 mcg,975.8678,0.022380983438141044,1.6501208341448352
10 mcg,976.0989999999999,0.022063286876978568,1.6563297880789476
10 mcg,976.3301999999999,0.022481396501984087,1.6481767147102646
10 mcg,976.5614,0.022405418127655827,1.6496469469154444
10 mcg,976.7926,0.021875110473285483,1.6600497450340088
10 mcg,977.0237999999999,0.021681172984813327,1.6639172254984427
10 mcg,977.2549999999999,0.022750460368664252,1.6430098107190618
10 mcg,977.4862,0.022786473086528,1.642322890159398
10 mcg,977.7174,0.022320177807087047,1.6513023500422919
10 mcg,977.9485999999999,0.022002965762164116,1.657518777026275
10 mcg,978.1797999999999,0.02233146853902713,1.6510827163631783
10 mcg,978.4110000000001,0.022183129966516578,1.6539771763435815
10 mcg,978.6422,0.022790605288953276,1.6422441403676042
10 mcg,978.8734,0.02327833600470869,1.6330480673984917
10 mcg,979.1045999999999,0.02424030938747547,1.6154618414192874
10 mcg,979.3358000000001,0.024232251615473654,1.6156062301570249
10 mcg,979.567,0.02424576755450293,1.6153640627586552
10 mcg,979.7982,0.02424622824226285,1.615355810916316
10 mcg,980.0293999999999,0.024275369646556563,1.6148341482690818
10 mcg,980.2606000000001,0.02406915399130364,1.6185391745095807
10 mcg,980.4918,0.023558634881407893,1.62784987859836
10 mcg,980.723,0.02287180485389717,1.6406995631081462
10 mcg,980.9541999999999,0.022889753466501774,1.6403588848577624
10 mcg,981.1853999999998,0.0229121059632341,1.6399349908552412
10 mcg,981.4166,0.02357643044357345,1.6275219480114482
10 mcg,981.6478,0.023999617254603235,1.6197956843525294
10 mcg,981.8789999999999,0.023962588085454803,1.6204662776628995
10 mcg,982.1101999999998,0.024130034485860603,1.6174420574112198
10 mcg,982.3414,0.022941423710637586,1.639379633928751
10 mcg,982.5726,0.021711962080755078,1.6633009281650497
10 mcg,982.8037999999999,0.019621181877674143,1.7072748365333836
10 mcg,983.0349999999999,0.018736405895508852,1.7273137138456707
10 mcg,983.2662,0.019034824254177,1.7204511286102389
10 mcg,983.4974,0.019875937525923218,1.7016723769994293
10 mcg,983.7285999999999,0.0202930720470891,1.6926522027395672
10 mcg,983.9597999999999,0.020488059258397147,1.688499178411275
10 mcg,984.191,0.021731714950885668,1.6629060001259532
10 mcg,984.4222,0.023418019772596048,1.6304498316459912
10 mcg,984.6533999999999,0.024409464682618752,1.6124417448734305
10 mcg,984.8845999999999,0.023007032072721437,1.6381394020864335
10 mcg,985.1158,0.02191417846350331,1.6592748058886395
10 mcg,985.347,0.02287463256567935,1.6406458732606195
10 mcg,985.5781999999999,0.024910915819603342,1.6036103058601643
10 mcg,985.8093999999999,0.02534846538193781,1.596048328099101
10 mcg,986.0406,0.023751614683070528,1.6243068608133933
10 mcg,986.2718,0.021814443889193513,1.6612558539094788
10 mcg,986.5029999999999,0.02150810665733336,1.6673978185508567
10 mcg,986.7341999999999,0.021600749511884024,1.665531179255182
10 mcg,986.9654,0.021645634400497653,1.664629681156072
10 mcg,987.1966,0.021168989800180178,1.6742998663393658
10 mcg,987.4277999999999,0.020718275818997954,1.6836463895374176
10 mcg,987.6589999999999,0.020206295179328183,1.6945133070026865
10 mcg,987.8902,0.019847781725352627,1.7022880248340004
10 mcg,988.1214,0.020565966888150725,1.686850867758628
10 mcg,988.3525999999999,0.02261266320399051,1.6456482856562107
10 mcg,988.5837999999999,0.024265856891903782,1.6150043679854302
10 mcg,988.815,0.023949310150757804,1.6207069917289203
10 mcg,989.0462,0.022489689058305874,1.6480165490639445
10 mcg,989.2774,0.020991858164217968,1.6779491166939904
10 mcg,989.5085999999999,0.02030251642366627,1.692450129516294
10 mcg,989.7398000000001,0.01868571615019774,1.7284902526915753
10 mcg,989.971,0.01850167057903642,1.7327890558942225
10 mcg,990.2022,0.019654901513103937,1.7065291280037833
10 mcg,990.4333999999999,0.022298184368787423,1.6517304979706067
10 mcg,990.6646000000001,0.023791724726952214,1.6235740736311857
10 mcg,990.8958,0.023536230120814433,1.6282630983677644
10 mcg,991.127,0.022731875975997184,1.643364722110282
10 mcg,991.3581999999999,0.02151605260115988,1.667237402651693
10 mcg,991.5894000000001,0.019670978294655833,1.7061740408226271
10 mcg,991.8206,0.01797938712382185,1.7452251164558907
10 mcg,992.0518,0.017617412778371224,1.7540578699635647
10 mcg,992.2829999999999,0.01841945097698093,1.7347233188308693
10 mcg,992.5141999999998,0.02027232098696865,1.6930965258936643
10 mcg,992.7454,0.02164549751529446,1.6646324276071702
10 mcg,992.9766,0.022125277083731444,1.6551112817518507
10 mcg,993.2077999999999,0.022687640162690578,1.6442106745698926
10 mcg,993.4389999999999,0.023913091919874757,1.621364266756442
10 mcg,993.6702,0.026468688455815174,1.577267577796271
10 mcg,993.9014,0.02778432491876645,1.5562001508892664
10 mcg,994.1325999999999,0.026424292740629983,1.5779966279733182
10 mcg,994.3637999999999,0.023270273275168278,1.633198516532748
10 mcg,994.595,0.020414259265762805,1.690066373890781
10 mcg,994.8262,0.0189279742484517,1.7228958635742881
10 mcg,995.0573999999999,0.019253459858498245,1.7154912161587519
10 mcg,995.2885999999999,0.019777047242173294,1.703838549046012
10 mcg,995.5198,0.021253552630108336,1.6725684652045079
10 mcg,995.751,0.022485643544702942,1.64809467830223
10 mcg,995.9821999999999,0.02476761790354342,1.606115760918982
10 mcg,996.2133999999999,0.026081623346685595,1.5836653811699093
10 mcg,996.4446,0.025589662812775325,1.5919354366417644
10 mcg,996.6758,0.023449121311319168,1.6298734265862187
10 mcg,996.9069999999999,0.02202679699346028,1.6570486507929358
10 mcg,997.1381999999999,0.022012537050438742,1.6573299000405641
10 mcg,997.3694,0.022766511661173036,1.642703507916302
10 mcg,997.6006,0.022665374194334557,1.644637106554856
10 mcg,997.8317999999999,0.02275401996507103,1.6429418651862668
10 mcg,998.0629999999999,0.023455190655778523,1.6297610325349414
10 mcg,998.2942,0.02379133243090891,1.623581234667784
10 mcg,998.5254,0.022515057822673865,1.6475269333541267
10 mcg,998.7565999999999,0.020631511106430432,1.685468961985626
10 mcg,998.9877999999999,0.019801955023142623,1.7032919302511795
10 mcg,999.219,0.020988944502320916,1.6780094007860362
10 mcg,999.4502,0.022353632490822048,1.6506518934477443
10 mcg,999.6813999999999,0.022570540443340774,1.6464580417751127
10 mcg,999.9125999999999,0.021269751019741344,1.6722375938483436
10 mcg,1000.1438,0.0207757665551329,1.6824429432587693
10 mcg,1000.375,0.023101769782318864,1.6363547483652687
10 mcg,1000.6062,0.02710312540835661,1.5669806253861698
10 mcg,1000.8373999999999,0.029616140666223624,1.5284715358406433
10 mcg,1001.0686000000001,0.028231043505366885,1.5492730687093699
10 mcg,1001.2998,0.026763744262211717,1.5724531286222623
10 mcg,1001.531,0.025772224812556345,1.5888480889341483
10 mcg,1001.7621999999999,0.024339010611051863,1.6136970799635526
10 mcg,1001.9934000000001,0.021873974123898604,1.6600723059754725
10 mcg,1002.2246,0.020965401679662272,1.6784968124595698
10 mcg,1002.4558,0.02133936069178225,1.6708185957920647
10 mcg,1002.6869999999999,0.02337525013164521,1.6312437331736458
10 mcg,1002.9181999999998,0.025852881451986866,1.587491045260275
10 mcg,1003.1494,0.02800946302864185,1.5526952169862551
10 mcg,1003.3806,0.02745936670511035,1.5613094831097352
10 mcg,1003.6117999999999,0.024733653537125463,1.6067117269942806
10 mcg,1003.8429999999998,0.021695793305064555,1.6636244652990881
10 mcg,1004.0742,0.020217166526368464,1.6942797116625026
10 mcg,1004.3054,0.019655348348986912,1.7065192548353867
10 mcg,1004.5365999999999,0.0220154377849454,1.6572726740156907
10 mcg,1004.7677999999999,0.0237257012366561,1.624780942706374
10 mcg,1004.999,0.024723924662546762,1.6068825884376816
10 mcg,1005.2302,0.022581716686813302,1.6462430456142936
10 mcg,1005.4613999999999,0.021468939338125465,1.6681894111286288
10 mcg,1005.6925999999999,0.020382808633712425,1.6907359729262457
10 mcg,1005.9238,0.0196586604124337,1.7064460793476979
10 mcg,1006.155,0.020212121507031125,1.6943880996246583
10 mcg,1006.3861999999999,0.021798445099512044,1.6615744838626223
10 mcg,1006.6173999999999,0.02337318965742842,1.6312820169147533
10 mcg,1006.8486,0.02294780551599545,1.639258839445336
10 mcg,1007.0798,0.021904600496934323,1.659464663214366
10 mcg,1007.3109999999999,0.02135087595217359,1.6705843026815046
10 mcg,1007.5421999999999,0.022177958847447977,1.6540784267207465
10 mcg,1007.7734,0.023813700708979625,1.6231731088957817
10 mcg,1008.0046,0.025651365218834772,1.5908895158843916
10 mcg,1008.2357999999999,0.02766638000840662,1.5580476621536663
10 mcg,1008.4669999999999,0.02894471860148539,1.5384306682570037
10 mcg,1008.6982,0.02897532762367693,1.5379716447741811
10 mcg,1008.9294,0.026713609311014068,1.5732674299135445
10 mcg,1009.1605999999999,0.024066822563940216,1.6185812439184573
10 mcg,1009.3917999999999,0.02196352427531425,1.658297971575455
10 mcg,1009.623,0.022146565244767477,1.65469361982074
10 mcg,1009.8542,0.023392652778290647,1.6309205254483812
20 mcg,78.3494,0.9641496300171324,0.015855561068133635
20 mcg,78.5806,0.9548908414416412,0.02004627204883278
20 mcg,78.8118,0.9341728862888186,0.029572741957285292
20 mcg,79.043,0.9374087495932154,0.02807099717561393
20 mcg,79.27420000000001,0.9503234695347589,0.022128545108052018
20 mcg,79.5054,0.9580612900194774,0.018606706927903297
20 mcg,79.7366,0.9454442287154313,0.02436408487871928
20 mcg,79.9678,0.9071067479316005,0.04234160234483634
20 mcg,80.199,0.878037549536793,0.056486910964144
20 mcg,80.4302,0.8929784505675522,0.0491590214166305
20 mcg,80.6614,0.947743188292653,0.02330932829170889
20 mcg,80.8926,0.9977443640825657,0.0009807167183366488
20 mcg,81.1238,0.9999999999999999,4.821637332766436e-17
20 mcg,81.355,0.9796884646009276,0.008912005546761678
20 mcg,81.5862,0.9398540458305521,0.026939584710919076
20 mcg,81.8174,0.9296642027149717,0.03167389149202366
20 mcg,82.0486,0.9224916195989107,0.03503757051142888
20 mcg,82.2798,0.9303338521356614,0.03136117604587323
20 mcg,82.511,0.9160122283772695,0.03809872864511611
20 mcg,82.7422,0.8988596672816254,0.046308106356303454
20 mcg,82.9734,0.8870628509684246,0.05204560805806836
20 mcg,83.2046,0.8863833627757823,0.05237840415274114
20 mcg,83.4358,0.8485453243202193,0.0713249552597371
20 mcg,83.667,0.8263055284640857,0.08285934155141751
20 mcg,83.8982,0.8126624572828028,0.09008980296591151
20 mcg,84.1294,0.8332081620284096,0.07924648439575419
20 mcg,84.3606,0.8285671521337314,0.08167228794556233
20 mcg,84.5918,0.8198353656519134,0.08627335123518752
20 mcg,84.82300000000001,0.8261891944630938,0.08292048935911818
20 mcg,85.0542,0.8534751680808261,0.06880911019348507
20 mcg,85.2854,0.8552697139860289,0.06789690653000945
20 mcg,85.5166,0.82240016936125,0.08491680891221295
20 mcg,85.7478,0.7767774952211831,0.10970336528701985
20 mcg,85.979,0.7623283801699569,0.11785791189495691
20 mcg,86.2102,0.7672099384191889,0.1150857799606247
20 mcg,86.4414,0.7602679514044669,0.11903331652567832
20 mcg,86.6726,0.7313990072046368,0.13584563350554968
20 mcg,86.9038,0.7267878296746648,0.1385923537214464
20 mcg,87.135,0.7150583865685523,0.14565849536076989
20 mcg,87.36619999999999,0.7231024119329597,0.14080018985952858
20 mcg,87.5974,0.6994018229917701,0.15527324003616136
20 mcg,87.8286,0.6978672307240692,0.15622719406531438
20 mcg,88.0598,0.6885055780349865,0.16209253688853711
20 mcg,88.291,0.6864850313631725,0.1633689280080701
20 mcg,88.5222,0.6929698496761602,0.1592856606322368
20 mcg,88.7534,0.7055874025070913,0.1514491816609523
20 mcg,88.9846,0.7088034859332072,0.14947415523241453
20 mcg,89.2158,0.7024412906177274,0.15338996783034387
20 mcg,89.447,0.6904257142643287,0.1608830420971069
20 mcg,89.6782,0.6953937910867669,0.15776919128979477
20 mcg,89.9094,0.7186702576845257,0.14347032813722818
20 mcg,90.1406,0.7402109460673659,0.1306444969475995
20 mcg,90.37180000000001,0.7439146966064353,0.1284768613856764
20 mcg,90.603,0.7291242620403848,0.13719845011886408
20 mcg,90.8342,0.6986338677587587,0.1557503648417692
20 mcg,91.0654,0.6807493922494275,0.16701273771159358
20 mcg,91.2966,0.6630524772623946,0.1784520980151672
20 mcg,91.5278,0.6613597229004166,0.17956225734297565
20 mcg,91.759,0.6687637170774946,0.17472729702309878
20 mcg,91.9902,0.6904116494124367,0.16089188931941764
20 mcg,92.2214,0.7106209554405724,0.1483619897850271
20 mcg,92.4526,0.7120899856701444,0.14746512179764662
20 mcg,92.6838,0.6937155657536229,0.1588185605890336
20 mcg,92.91499999999999,0.6779812997162206,0.1687822848085388
20 mcg,93.1462,0.6610165114965973,0.17978769215989793
20 mcg,93.3774,0.6497366840892508,0.187262612305317
20 mcg,93.6086,0.6343733271835723,0.19765508562190748
20 mcg,93.8398,0.6321944113280957,0.19914934769304968
20 mcg,94.071,0.6443594591905657,0.19087179166016213
20 mcg,94.3022,0.6680787982031361,0.17517231056854185
20 mcg,94.5334,0.7055094130069773,0.15149718745220345
20 mcg,94.7646,0.7373098824415235,0.13234994504568987
20 mcg,94.9958,0.733428709429512,0.1346420939625702
20 mcg,95.227,0.6892665227135406,0.16161281443175002
20 mcg,95.4582,0.6545985922084714,0.18402493302854914
20 mcg,95.6894,0.6455365309970336,0.19007917592038898
20 mcg,95.92060000000001,0.6518329905553103,0.18586366281296485
20 mcg,96.1518,0.664001454530418,0.17783096928583428
20 mcg,96.383,0.6694638101144637,0.17427289511559915
20 mcg,96.6142,0.680260517907632,0.16732473461408887
20 mcg,96.8454,0.6872505016837103,0.16288493445519234
20 mcg,97.0766,0.7019251729306057,0.15370918233658407
20 mcg,97.3078,0.6976835635625103,0.1563415082637785
20 mcg,97.539,0.6743269127651599,0.1711295070412007
20 mcg,97.7702,0.6556010704139739,0.1833603460190146
20 mcg,98.0014,0.653954553776534,0.184452431690819
20 mcg,98.23259999999999,0.6647083699793781,0.1773688525738789
20 mcg,98.46379999999999,0.661516202958843,0.17945951388096082
20 mcg,98.695,0.654776105371495,0.18390717760257194
20 mcg,98.9262,0.644163299150551,0.19100402250056434
20 mcg,99.1574,0.6350595009043343,0.1971855822610624
20 mcg,99.3886,0.627091624327311,0.20266899978711694
20 mcg,99.6198,0.6235221907119195,0.20514808567823456
20 mcg,99.851,0.6205616100365264,0.207215094792774
20 mcg,100.0822,0.6103736436463971,0.21440422778263432
20 mcg,100.3134,0.6058949820840817,0.21760264423926498
20 mcg,100.5446,0.6060505552783727,0.21749114652241078
20 mcg,100.7758,0.6097946278357854,0.21481640599810828
20 mcg,101.007,0.6084576518085933,0.21576964294887407
20 mcg,101.2382,0.6053596000118578,0.2179865659981679
20 mcg,101.46940000000001,0.6032379957066775,0.2195113116905756
20 mcg,101.7006,0.6049610402689152,0.21827259318396436
20 mcg,101.9318,0.6027147092956999,0.21988820941477846
20 mcg,102.163,0.6064820670949855,0.21718203614420817
20 mcg,102.3942,0.6018902342689008,0.2204827030907857
20 mcg,102.6254,0.5953677592475405,0.2252146872573173
20 mcg,102.8566,0.5838827008653626,0.2336743917293756
20 mcg,103.0878,0.5819071222212089,0.23514632724989445
20 mcg,103.319,0.5860791383559611,0.2320437371717609
20 mcg,103.5502,0.5912212704966027,0.22824994962485576
20 mcg,103.78139999999999,0.5877713858015364,0.23079156030318257
20 mcg,104.01259999999999,0.5836893223395289,0.23381825133852518
20 mcg,104.2438,0.5830753909649546,0.23427528784264876
20 mcg,104.475,0.5854710980922926,0.23249453910373302
20 mcg,104.7062,0.5829305026891977,0.23438321899346035
20 mcg,104.9374,0.5739186768831102,0.24114964189306426
20 mcg,105.1686,0.5668983109664758,0.24649483695687274
20 mcg,105.3998,0.5716989976932881,0.2428325691932064
20 mcg,105.631,0.5811073909390857,0.23574360085851057
20 mcg,105.8622,0.5848260081645664,0.2329733218381681
20 mcg,106.0934,0.5655885765689385,0.24749937075142422
20 mcg,106.3246,0.5506463659105885,0.2591272226351675
20 mcg,106.5558,0.5470484967402246,0.2619741710467194
20 mcg,106.787,0.5581167279199958,0.25327496057870674
20 mcg,107.01820000000001,0.5696386436482679,0.24440055632005908
20 mcg,107.2494,0.5654210038080505,0.24762806272214866
20 mcg,107.4806,0.5507445064804823,0.2590498261192948
20 mcg,107.7118,0.5441276905591366,0.2642991723645755
20 mcg,107.943,0.5329191390951482,0.2733386823596656
20 mcg,108.1742,0.5275487781416947,0.277737378497785
20 mcg,108.4054,0.5221026041124948,0.28224414063554704
20 mcg,108.6366,0.5297267933898621,0.2759480600508367
20 mcg,108.8678,0.537505325819901,0.2696172282258722
20 mcg,109.099,0.5338926338261032,0.27254607110827417
20 mcg,109.33019999999999,0.5138278099230505,0.2891823940959936
20 mcg,109.56139999999999,0.515416746566228,0.2878414747584383
20 mcg,109.7926,0.5213911127433943,0.2828363757748967
20 mcg,110.0238,0.533898440733339,0.27254134751050385
20 mcg,110.255,0.5375723137867356,0.26956310654513754
20 mcg,110.4862,0.5468615268938554,0.2621226292774638
20 mcg,110.7174,0.5589053210113102,0.2526617557001625
20 mcg,110.9486,0.5570367313238449,0.25411616625302463
20 mcg,111.1798,0.5388993605350108,0.2684923317431488
20 mcg,111.411,0.5225480986828357,0.2818737281238283
20 mcg,111.6422,0.5151025090197286,0.2881063347034449
20 mcg,111.8734,0.5199748930899576,0.2840176257031409
20 mcg,112.1046,0.5354005223676307,0.27132120942613347
20 mcg,112.3358,0.5532102896477027,0.2571097506602347
20 mcg,112.56700000000001,0.5639057070084954,0.24879351011149478
20 mcg,112.79820000000001,0.5620239052689828,0.2502452116451546
20 mcg,113.0294,0.5455074322417881,0.26319932800944634
20 mcg,113.2606,0.532240807779552,0.27389183043466653
20 mcg,113.4918,0.5203727169095331,0.2836854815306124
20 mcg,113.723,0.518004210198221,0.2856667104122488
20 mcg,113.9542,0.5228103541868667,0.28165581986408017
20 mcg,114.1854,0.5340819239309403,0.2723921205328163
20 mcg,114.41659999999999,0.5441592531098849,0.26427398150529274
20 mcg,114.64779999999999,0.5415205595947663,0.26638505012073743
20 mcg,114.87899999999999,0.5413884723516622,0.26649099579004504
20 mcg,115.11019999999999,0.5381532894277645,0.26909400078285556
20 mcg,115.3414,0.5188238697359672,0.2849800513694848
20 mcg,115.5726,0.49600993344058447,0.30450962593876646
20 mcg,115.8038,0.5011798723410422,0.3000063788326062
20 mcg,116.035,0.5336466217526039,0.2727462355281497
20 mcg,116.2662,0.5577342990392123,0.25357264683813535
20 mcg,116.4974,0.5561397550797494,0.25481605871801427
20 mcg,116.7286,0.5366922027749196,0.27027471422745125
20 mcg,116.9598,0.5185203818875781,0.2852341677853887
20 mcg,117.191,0.4904905270883974,0.3093693757926234
20 mcg,117.4222,0.47609252367044347,0.32230863842501734
20 mcg,117.6534,0.48766397667391076,0.31187932419018
20 mcg,117.8846,0.5129049353628172,0.28996312197046137
20 mcg,118.11580000000001,0.5319540475986325,0.2741258822468656
20 mcg,118.34700000000001,0.5404119551631303,0.26727505194470147
20 mcg,118.5782,0.5347062854111333,0.2718847107877689
20 mcg,118.8094,0.5237495635296779,0.2808763259478084
20 mcg,119.0406,0.49326057495267134,0.30692359519009327
20 mcg,119.2718,0.4813699090227219,0.3175210614515932
20 mcg,119.503,0.4953713395553168,0.30506912377569617
20 mcg,119.7342,0.5195596596073395,0.2843645764020389
20 mcg,119.96539999999999,0.5255546962574136,0.2793820787858089
20 mcg,120.19659999999999,0.5145538213929626,0.28856919211345694
20 mcg,120.42779999999999,0.5067862352609678,0.2951751894306422
20 mcg,120.65899999999999,0.507168645484996,0.29484760353673933
20 mcg,120.8902,0.5006392159941245,0.3004751343067268
20 mcg,121.1214,0.49946466142188634,0.30149523394930033
20 mcg,121.3526,0.5089181065623236,0.2933520972889879
20 mcg,121.5838,0.5151643018538067,0.2880542389033857
20 mcg,121.815,0.5082042782729798,0.29396168320039495
20 mcg,122.0462,0.4932598173843357,0.3069242621965746
20 mcg,122.2774,0.47910153682441076,0.3195724360437733
20 mcg,122.5086,0.480947478257389,0.31790234805116885
20 mcg,122.7398,0.48438122442143594,0.3148126993196501
20 mcg,122.971,0.49225165209445204,0.30781281760873686
20 mcg,123.2022,0.4908081203150269,0.3090882605765862
20 mcg,123.4334,0.4870919008932856,0.31238909158732875
20 mcg,123.66460000000001,0.49106496076582234,0.3088610532211684
20 mcg,123.89580000000001,0.5031981359702936,0.29826097634521
20 mcg,124.127,0.518061694636639,0.2856185181605602
20 mcg,124.3582,0.5101725861033647,0.2922828817197692
20 mcg,124.5894,0.48919451927433993,0.3105184172576749
20 mcg,124.8206,0.46994110205243395,0.3279565689929507
20 mcg,125.0518,0.470855935593503,0.3271119505086762
20 mcg,125.283,0.47691248415991194,0.3215613088708153
20 mcg,125.51419999999999,0.4724492441065789,0.3256448415218084
20 mcg,125.74539999999999,0.46968651857518506,0.32819190520408625
20 mcg,125.97659999999999,0.469466136219867,0.3283957290278099
20 mcg,126.20779999999999,0.4913960345741945,0.3085683524743636
20 mcg,126.439,0.49765908227938055,0.30306806564697375
20 mcg,126.6702,0.4898835320802329,0.30990715953712006
20 mcg,126.9014,0.47243655484513675,0.32565650616155684
20 mcg,127.1326,0.4606512243817972,0.33662777017247186
20 mcg,127.3638,0.4618942378834731,0.33545745553007306
20 mcg,127.595,0.47631342187793035,0.3221071804758255
20 mcg,127.8262,0.49027663000933414,0.3095588077529678
20 mcg,128.0574,0.5061290836221594,0.29573870617331455
20 mcg,128.2886,0.49828209491418946,0.30252471832698696
20 mcg,128.5198,0.4869857904939545,0.31248371065414815
20 mcg,128.751,0.47017211763391503,0.327743129181257
20 mcg,128.9822,0.46292467347422633,0.3344896710898701
20 mcg,129.2134,0.4587993856179475,0.3383771723377138
20 mcg,129.4446,0.44733349070634587,0.34936858610080485
20 mcg,129.67579999999998,0.4443337878261843,0.3522906610815655
20 mcg,129.90699999999998,0.44639493585980006,0.3502807409087831
20 mcg,130.13819999999998,0.4640131634615011,0.3334696988899414
20 mcg,130.36939999999998,0.4760664613955058,0.32233241324071854
20 mcg,130.6006,0.4857221576333045,0.313612084465231
20 mcg,130.8318,0.48466873866068666,0.314554991552257
20 mcg,131.063,0.46891810994111977,0.3289029941845519
20 mcg,131.2942,0.44919758189915215,0.34756259027941666
20 mcg,131.5254,0.43286075485155556,0.3636517875387239
20 mcg,131.7566,0.426733081426994,0.369843688229752
20 mcg,131.9878,0.4330623238357383,0.36344959798796783
20 mcg,132.219,0.4480516929756661,0.34867187734342514
