Concentration,Wavelength,Transmittance,Absorbance
20 mcg,534.7382,0.16436733434431083,0.7841844880344325
20 mcg,534.9694,0.16370441190785162,0.7859396159978633
20 mcg,535.2005999999999,0.16308814888051731,0.7875775966715273
20 mcg,535.4318,0.16294669955167862,0.7879544316456608
20 mcg,535.663,0.16248328825874148,0.789191300471196
20 mcg,535.8942,0.1618620371538605,0.7908549979907117
20 mcg,536.1253999999999,0.16126219136357012,0.792467442945198
20 mcg,536.3566,0.16065800667834135,0.7940976257329241
20 mcg,536.5878,0.15996642840617364,0.7959711516425928
20 mcg,536.819,0.15915599215014625,0.7981770057470067
20 mcg,537.0501999999999,0.15848040947385178,0.800024415359435
20 mcg,537.2814,0.15782392025557884,0.8018271731943234
20 mcg,537.5126,0.15732481825208738,0.8032027612945155
20 mcg,537.7438,0.15676247158932122,0.8047578978531476
20 mcg,537.9749999999999,0.15622276139699431,0.8062556898636151
20 mcg,538.2062,0.1554221083314084,0.8084872040459917
20 mcg,538.4374,0.15463684269706113,0.8106870261111783
20 mcg,538.6686,0.15401575318677907,0.8124348559674781
20 mcg,538.8997999999999,0.1535021674435023,0.8138854879255097
20 mcg,539.131,0.1529979301139885,0.8153144446474584
20 mcg,539.3622,0.15253034616186634,0.8166437441234264
20 mcg,539.5934,0.15201791836266504,0.8181052187171434
20 mcg,539.8245999999999,0.15132430155239673,0.8200913219264959
20 mcg,540.0558,0.15061858770721792,0.8221214289285251
20 mcg,540.287,0.15024634617431315,0.8231960807603546
20 mcg,540.5182,0.15010219642624179,0.8236129527346273
20 mcg,540.7493999999999,0.1499031496728213,0.8241892419272014
20 mcg,540.9806,0.14941326377065317,0.8256108474555938
20 mcg,541.2118,0.14893854238699283,0.8269929007705022
20 mcg,541.443,0.14822356683130855,0.8290827401414631
20 mcg,541.6741999999999,0.14762495174187729,0.8308402313478772
20 mcg,541.9054,0.1467707608338646,0.8333604544559885
20 mcg,542.1366,0.14665709640155172,0.8336969176580601
20 mcg,542.3678,0.14635034025389626,0.8346062635259336
20 mcg,542.5989999999999,0.14656655891203285,0.8339651083898816
20 mcg,542.8302,0.14634711492382269,0.8346158347950277
20 mcg,543.0614,0.14637617196207864,0.834529614723159
20 mcg,543.2926,0.14593386066620267,0.8358439281592331
20 mcg,543.5237999999999,0.14548583255121122,0.8371792963303399
20 mcg,543.755,0.1450210779911386,0.8385688709376881
20 mcg,543.9862,0.14430591878925603,0.8407158557062459
20 mcg,544.2174,0.143473673886452,0.8432277807051224
20 mcg,544.4485999999999,0.1425059105789082,0.8461671224725174
20 mcg,544.6798,0.14186784387900792,0.8481160316636202
20 mcg,544.9110000000001,0.141296656209077,0.8498681156258181
20 mcg,545.1422,0.14056862997911485,0.8521115879010903
20 mcg,545.3734,0.13985999420967654,0.8543064940759425
20 mcg,545.6046,0.13903284757282247,0.8568825822328188
20 mcg,545.8358000000001,0.13867960890210712,0.8579873917913567
20 mcg,546.067,0.1383724662848303,0.8589503183342959
20 mcg,546.2982,0.13825190925733577,0.8593288623798648
20 mcg,546.5293999999999,0.13767946277333448,0.8611308372986801
20 mcg,546.7606,0.13700644017081332,0.8632590177712649
20 mcg,546.9918,0.13624998160992846,0.8656635476693539
20 mcg,547.223,0.13555405641382445,0.8678874817590311
20 mcg,547.4541999999999,0.13472813170981224,0.8705417125863968
20 mcg,547.6854,0.13410683492709713,0.8725490872082237
20 mcg,547.9166,0.13382482338870266,0.8734633210912708
20 mcg,548.1478,0.13379859625645685,0.8735484429304736
20 mcg,548.3789999999999,0.13331979584753734,0.8751053600456801
20 mcg,548.6102,0.13238702267542124,0.878154584810826
20 mcg,548.8414,0.1315931626524683,0.8807666753075155
20 mcg,549.0726,0.13128997962060052,0.8817684190860385
20 mcg,549.3037999999999,0.131301600908033,0.8817299786988969
20 mcg,549.535,0.13131564610869073,0.8816835251379218
20 mcg,549.7662,0.1312060867439791,0.8820460172621389
20 mcg,549.9974,0.1311835388032237,0.8821206577609927
20 mcg,550.2285999999999,0.1308549764193926,0.8832097564754914
20 mcg,550.4598,0.1305133426150708,0.884345087345686
20 mcg,550.691,0.13024697173233446,0.88523236534303
20 mcg,550.9222,0.13030304983541946,0.88504541919768
20 mcg,551.1533999999999,0.13010507237441238,0.8857057713763473
20 mcg,551.3846,0.13002030696571087,0.8859888129669199
20 mcg,551.6158,0.13011684573411253,0.8856664733403333
20 mcg,551.847,0.1305164399279723,0.8843347808903167
20 mcg,552.0781999999999,0.13040700002729094,0.8846990957848412
20 mcg,552.3094,0.13013617849060205,0.8856019506743329
20 mcg,552.5406,0.12985164203057503,0.8865525541570586
20 mcg,552.7718,0.1300782558470459,0.8857952949440556
20 mcg,553.0029999999999,0.13026518253005526,0.8851716476464107
20 mcg,553.2342,0.13013900205097545,0.8855925279035026
20 mcg,553.4654,0.1298297972925796,0.8866256209824516
20 mcg,553.6966,0.12986468904981951,0.8865089200240461
20 mcg,553.9277999999999,0.1302825959005755,0.8851135966372246
20 mcg,554.159,0.13083474730424455,0.8832769000604597
20 mcg,554.3902,0.1310227350401159,0.8826533391092957
20 mcg,554.6214,0.13078248257090208,0.8834504229251546
20 mcg,554.8525999999999,0.13025061048971526,0.885220232468413
20 mcg,555.0838,0.13051722177535413,0.8843321792947876
20 mcg,555.315,0.13122323824817617,0.8819892491883731
20 mcg,555.5462,0.1318424901289263,0.8799446029843448
20 mcg,555.7774,0.13164966488376018,0.8805802420597664
20 mcg,556.0086,0.13132098620758353,0.8816658644219598
20 mcg,556.2398000000001,0.13121536951969764,0.8820152921962058
20 mcg,556.471,0.13106103278191,0.882526414056385
20 mcg,556.7022,0.13082845866740062,0.8832977751412369
20 mcg,556.9333999999999,0.13062813578775284,0.8839632709833675
20 mcg,557.1646,0.1303993321635038,0.8847246328253242
20 mcg,557.3958,0.13033553661354808,0.8849371556535796
20 mcg,557.627,0.13045336200831165,0.8845447239011078
20 mcg,557.8581999999999,0.13097737269391252,0.8828037254355423
20 mcg,558.0894,0.13152257068964351,0.8809997111679537
20 mcg,558.3206,0.13154391649492325,0.8809292319095401
20 mcg,558.5518,0.13118187717554297,0.8821261587583711
20 mcg,558.7829999999999,0.13172019820941128,0.8803476244436645
20 mcg,559.0142,0.13269917005181914,0.8771317933604506
20 mcg,559.2454,0.1337989102002627,0.8735474239070581
20 mcg,559.4766,0.13390851370300916,0.873191810316627
20 mcg,559.7077999999999,0.1338753939838918,0.8732992380665051
20 mcg,559.939,0.1335713503511361,0.8742866834674711
20 mcg,560.1702,0.13368178685473653,0.8739277580879918
20 mcg,560.4014,0.13430057057838946,0.8719221422194481
20 mcg,560.6325999999999,0.13587215421748722,0.8668695389173118
20 mcg,560.8638,0.1369658796128883,0.8633876090583873
20 mcg,561.095,0.13761191286124042,0.8613439682374656
20 mcg,561.3262,0.13768830561538675,0.8611029444372066
20 mcg,561.5573999999999,0.13817770695542408,0.8595620186637702
20 mcg,561.7886,0.13873043055599976,0.8578282658697656
20 mcg,562.0198,0.13934837996868515,0.8558980759262802
20 mcg,562.251,0.13993304236527981,0.8540797235172405
20 mcg,562.4821999999999,0.14097618884042162,0.8508542343550872
20 mcg,562.7134,0.14204543957492677,0.8475727049135026
20 mcg,562.9446,0.14324655836053202,0.8439158035873447
20 mcg,563.1758,0.14433293467860947,0.8406345579075385
20 mcg,563.4069999999999,0.14547202326496833,0.8372205208355316
20 mcg,563.6382,0.14650066688661761,0.8341603983506984
20 mcg,563.8694,0.1473561119609652,0.831631845997488
20 mcg,564.1006,0.14808370176884056,0.8294927377067555
20 mcg,564.3317999999999,0.14855618583858393,0.8281092595814203
20 mcg,564.563,0.14946276665852837,0.8254669829161178
20 mcg,564.7942,0.1508412584573391,0.8214798529649179
20 mcg,565.0254,0.15245123680930522,0.8168690479317421
20 mcg,565.2565999999999,0.15322678761575614,0.8146653032626529
20 mcg,565.4878,0.1536114038993665,0.8135765416826088
20 mcg,565.719,0.15371585361636242,0.8132813388565341
20 mcg,565.9502,0.15405747425826183,0.8123172265883524
20 mcg,566.1813999999999,0.15475880444254259,0.810344633990933
20 mcg,566.4126,0.15645840450322457,0.805601102819244
20 mcg,566.6438,0.1588955476700969,0.7988882717630346
20 mcg,566.875,0.1604177486016145,0.7947475831010187
20 mcg,567.1062,0.16035105983227038,0.7949281652785051
20 mcg,567.3374,0.1597745377748031,0.7964924301846188
20 mcg,567.5686000000001,0.16036735465665902,0.79488403465175
20 mcg,567.7998,0.16208305280333057,0.7902623920531742
20 mcg,568.031,0.16385814294610535,0.7855319714394525
20 mcg,568.2621999999999,0.16490555823511654,0.7827647059676179
20 mcg,568.4934,0.16550712612255114,0.7811833023772395
20 mcg,568.7246,0.16648591261268536,0.7786225089048785
20 mcg,568.9558,0.16853547120582985,0.7733086803847755
20 mcg,569.1869999999999,0.1710082282766059,0.7669829924782993
20 mcg,569.4182,0.17271308692462672,0.7626747535511563
20 mcg,569.6494,0.17357485184562593,0.7605131967622032
20 mcg,569.8806,0.1745716337160863,0.7580263237542161
20 mcg,570.1117999999999,0.17626093809632348,0.753843922804773
20 mcg,570.343,0.17830215081190487,0.7488434180130467
20 mcg,570.5742,0.18086189284808613,0.7426529282710204
20 mcg,570.8054,0.1834514578321209,0.7364788326900992
20 mcg,571.0365999999999,0.1858811447644252,0.730764661546397
20 mcg,571.2678,0.18722942925068026,0.7276258865987119
20 mcg,571.499,0.18849649064523416,0.7246967309096326
20 mcg,571.7302,0.18985541892630042,0.72157700254734
20 mcg,571.9613999999999,0.19253494060576637,0.7154904446734796
20 mcg,572.1926,0.19556757630709365,0.7087031464714617
20 mcg,572.4238,0.19870821891421714,0.7017841693508197
20 mcg,572.655,0.20132813576935116,0.6960955278658842
20 mcg,572.8861999999999,0.20465700732526493,0.6889733807983572
20 mcg,573.1174,0.20815045295332868,0.6816226397139458
20 mcg,573.3486,0.21175785791152713,0.6741604648966819
20 mcg,573.5798,0.21531673500526022,0.6669222143103238
20 mcg,573.8109999999999,0.21954260193026653,0.6584811930164172
20 mcg,574.0422,0.22381057279780142,0.6501194012782419
20 mcg,574.2734,0.22789230652110937,0.6422703360386988
20 mcg,574.5046,0.23226159400949908,0.6340225977275484
20 mcg,574.7357999999999,0.23814390009427805,0.6231605381890193
20 mcg,574.967,0.2438520454508042,0.6128735971596752
20 mcg,575.1982,0.24841655637654902,0.6048194628297547
20 mcg,575.4294,0.2518223743505644,0.5989056855653502
20 mcg,575.6605999999999,0.25639738719170013,0.5910864047928792
20 mcg,575.8918,0.26283071219133164,0.5803238881385093
20 mcg,576.123,0.2695751768764657,0.5693201011645681
20 mcg,576.3542,0.27581122153292176,0.5593880682882127
20 mcg,576.5853999999999,0.2814896658794093,0.550537544450042
20 mcg,576.8166,0.28692699181429254,0.5422285948539963
20 mcg,577.0478,0.2915792680931424,0.5352433585187852
20 mcg,577.279,0.2964751875756133,0.5280116474933316
20 mcg,577.5101999999999,0.30118158902809233,0.5211715797086832
20 mcg,577.7414,0.3063800284613231,0.5137395478244551
20 mcg,577.9726,0.3116160843892792,0.5063801338581789
20 mcg,578.2038,0.3175259264346915,0.49822080817413456
20 mcg,578.435,0.32407683793633013,0.4893520072766491
20 mcg,578.6662,0.3303234514379439,0.48106059231359566
20 mcg,578.8974000000001,0.3361436313883889,0.47347511251897345
20 mcg,579.1286,0.3407627431258293,0.4675478943612298
20 mcg,579.3598,0.34441508332184434,0.462917837299669
20 mcg,579.5909999999999,0.34754612414463054,0.4589875504056322
20 mcg,579.8222,0.34993812309519684,0.45600874186123813
20 mcg,580.0534,0.35124076513985486,0.45439508545419727
20 mcg,580.2846,0.3522766734146417,0.4531161133975337
20 mcg,580.5157999999999,0.3539648753718991,0.45103983172845424
20 mcg,580.747,0.35674684408031426,0.4476398601322145
20 mcg,580.9782,0.3589541771191957,0.444960988453568
20 mcg,581.2094,0.36079199909285603,0.44274310191820704
20 mcg,581.4405999999999,0.3615920950902258,0.4417810723786996
20 mcg,581.6718,0.3626146456208322,0.44055465919290243
20 mcg,581.903,0.36267005722376683,0.4404882991736152
20 mcg,582.1342,0.36281144931501047,0.4403190162760199
20 mcg,582.3653999999999,0.362575055933744,0.440602077358447
20 mcg,582.5966,0.3626636984733373,0.440495913792959
20 mcg,582.8278,0.3628665714740453,0.44025303866925863
20 mcg,583.059,0.36355471158675595,0.4394302226254802
20 mcg,583.2901999999999,0.3637541139322826,0.43919208625899586
20 mcg,583.5214,0.3629827171079106,0.4401140527692685
20 mcg,583.7526,0.36151321496774674,0.4418758226220843
20 mcg,583.9838,0.360523698537268,0.44306618224639077
20 mcg,584.2149999999999,0.3595868507329166,0.44419619780239866
20 mcg,584.4462,0.3577771411000629,0.4463874105859719
20 mcg,584.6774,0.35530616335160076,0.44939725891547305
20 mcg,584.9086,0.3518864597211236,0.4535974441097802
20 mcg,585.1397999999999,0.3482464166253337,0.45811334367026113
20 mcg,585.371,0.3446080450561071,0.46267458793648175
20 mcg,585.6022,0.34194578684103916,0.46604274289735087
20 mcg,585.8334,0.33965324640520483,0.4689642300674289
20 mcg,586.0645999999999,0.3372609210804369,0.47203397823670534
20 mcg,586.2958,0.3344389685314881,0.4756831246774569
20 mcg,586.527,0.331232730341641,0.47986675550900765
20 mcg,586.7582,0.32681910985424795,0.4856925572142685
20 mcg,586.9893999999999,0.3221202585658539,0.4919819609713947
20 mcg,587.2206,0.31723996308271224,0.4986121093333297
20 mcg,587.4518,0.3128562149529761,0.5046552132516722
20 mcg,587.683,0.3078455913265259,0.5116670615828852
20 mcg,587.9141999999999,0.3029083340984475,0.5186887774985248
20 mcg,588.1454,0.2984415516438808,0.5251407107122491
20 mcg,588.3766,0.2942283096337407,0.5313155432800671
20 mcg,588.6078,0.2903188832497478,0.5371247153758555
20 mcg,588.8389999999999,0.28566976886939144,0.544135716592696
20 mcg,589.0702,0.280056310450133,0.5527546370184712
20 mcg,589.3014000000001,0.27295627013459683,0.5639069249756067
20 mcg,589.5326,0.2658071333938892,0.5754333681937649
20 mcg,589.7638,0.26010281347137326,0.5848549501167608
20 mcg,589.9949999999999,0.25544968486234676,0.5926946287524293
20 mcg,590.2262000000001,0.24943040379990333,0.6030506102089405
20 mcg,590.4574,0.2437208000267026,0.6131074049501121
20 mcg,590.6886,0.2377734292751446,0.6238366785815846
20 mcg,590.9197999999999,0.23284160295248574,0.6329394195614267
20 mcg,591.1510000000001,0.2272811167742747,0.6434366453194682
20 mcg,591.3822,0.22258842572836907,0.6524974220902059
20 mcg,591.6134,0.21791051335411005,0.6617218161900406
20 mcg,591.8445999999999,0.21268702770204007,0.6722589979638793
20 mcg,592.0758000000001,0.20682968567672588,0.684387128052225
20 mcg,592.307,0.20207130216282881,0.694495359900301
20 mcg,592.5382,0.1985628086001472,0.7021020928612639
20 mcg,592.7693999999999,0.196196692296164,0.7073083187177058
20 mcg,593.0006000000001,0.19444094985480143,0.7112122660397332
20 mcg,593.2318,0.19296566043835894,0.7145199697954965
20 mcg,593.463,0.1912737295843,0.7183446738829441
20 mcg,593.6941999999999,0.18935134526598363,0.7227316050426639
20 mcg,593.9254000000001,0.18804229603055855,0.7257444546369752
20 mcg,594.1566,0.18687500499019027,0.7284487827343736
20 mcg,594.3878,0.18578050835143395,0.7309998530951746
20 mcg,594.6189999999999,0.18435473602553692,0.7343457010015213
20 mcg,594.8502000000001,0.18274886759331554,0.7381453054754263
20 mcg,595.0814,0.18067907209436979,0.7430921484921451
20 mcg,595.3126,0.1787051371546256,0.747862962850601
20 mcg,595.5437999999999,0.1772461998774757,0.7514230672305633
20 mcg,595.7749999999999,0.1759036856659369,0.7547250607835322
20 mcg,596.0062,0.17467360206170757,0.7577727237817392
20 mcg,596.2374,0.17345174060007035,0.7608213376252491
20 mcg,596.4685999999999,0.17244797855672778,0.7633418920869877
20 mcg,596.6997999999999,0.17114408648094287,0.7666381023868352
20 mcg,596.931,0.16971246396459633,0.7702862612045931
20 mcg,597.1622,0.16919635285767815,0.7716090027086758
20 mcg,597.3933999999999,0.1689288144937643,0.772296265714283
20 mcg,597.6245999999999,0.16854964765857955,0.7732721510047392
20 mcg,597.8558,0.16761795352260733,0.7756794660266821
20 mcg,598.087,0.16690407450857964,0.7775330610739395
20 mcg,598.3181999999999,0.16606688898954197,0.7797169501048834
20 mcg,598.5493999999999,0.16480006900398697,0.7830426107939729
20 mcg,598.7806,0.16352689243536683,0.7864108162398342
20 mcg,599.0118,0.1630733194531881,0.7876170883901303
20 mcg,599.2429999999999,0.16312928687387046,0.7874680623447478
20 mcg,599.4741999999999,0.16300326048625835,0.7878037084977091
20 mcg,599.7054,0.16237953400468574,0.789468709263181
20 mcg,599.9366,0.16224836696693978,0.7898196656882461
20 mcg,600.1677999999999,0.162341762706801,0.7895697427739842
20 mcg,600.3989999999999,0.16232607185054654,0.7896117207685228
20 mcg,600.6302000000001,0.1620966588061526,0.790225936891187
20 mcg,600.8614,0.1617780664004606,0.7910803596517706
20 mcg,601.0926,0.1617303326872207,0.7912085200857485
20 mcg,601.3237999999999,0.16078095575599483,0.7937653940197577
20 mcg,601.5550000000001,0.1602215949145554,0.7952789494242387
20 mcg,601.7862,0.15959473480637504,0.7969814405683497
20 mcg,602.0174,0.1592219830727043,0.7979969713466181
20 mcg,602.2485999999999,0.15851582436346695,0.7999273764071744
20 mcg,602.4798000000001,0.15863413723200148,0.7996033490728006
20 mcg,602.711,0.15969628013111753,0.796705199937562
20 mcg,602.9422,0.16055349493318838,0.7943802362595582
20 mcg,603.1733999999999,0.16081668954282913,0.7936688822030178
20 mcg,603.4046000000001,0.1603229482708049,0.7950043092486736
20 mcg,603.6358,0.16014647641668017,0.7954826123521852
20 mcg,603.867,0.1600162662704242,0.7958358673914819
20 mcg,604.0981999999999,0.16000808313228526,0.7958580775248408
20 mcg,604.3294000000001,0.15998611595915463,0.795917704993812
20 mcg,604.5606,0.16016705344153492,0.7954268139701146
20 mcg,604.7918,0.16033100212739299,0.7949824929231886
20 mcg,605.0229999999999,0.16047172985752306,0.7946014657406052
20 mcg,605.2542000000001,0.16029020204795863,0.7950930236630426
20 mcg,605.4854,0.16057882224731979,0.7943117317073657
20 mcg,605.7166,0.16101712871861523,0.7931279220284381
20 mcg,605.9477999999999,0.16155280915365233,0.7916854858708929
20 mcg,606.1790000000001,0.16217467234153127,0.7900169708474577
20 mcg,606.4102,0.16259623804928375,0.7888895067944566
20 mcg,606.6414,0.16286474616388585,0.788172913257098
20 mcg,606.8725999999999,0.16257348788882853,0.7889502767147543
20 mcg,607.1037999999999,0.16294769479295468,0.7879517790821197
20 mcg,607.335,0.16342291877849308,0.7866870371484692
20 mcg,607.5662,0.1639217027847577,0.7853635432221421
20 mcg,607.7973999999999,0.1640866603648502,0.7849267240378139
20 mcg,608.0285999999999,0.16425751355497725,0.7844747555835008
20 mcg,608.2598,0.16414532440386798,0.7847714834160274
20 mcg,608.491,0.16330690395645742,0.7869954546582321
20 mcg,608.7221999999999,0.16304039044205026,0.7877047933068287
20 mcg,608.9533999999999,0.16319834274167555,0.7872842557647545
20 mcg,609.1846,0.16376420777950462,0.785781011381562
20 mcg,609.4158,0.1642411298686356,0.7845180759729133
20 mcg,609.6469999999999,0.16536703697382626,0.7815510551647753
20 mcg,609.8781999999999,0.16654079345960543,0.7784793705393317
20 mcg,610.1094,0.1672041153317556,0.7767530376393599
20 mcg,610.3406,0.16771538888319165,0.7754270864670995
20 mcg,610.5717999999999,0.1678684524686408,0.7750309131896087
20 mcg,610.8029999999999,0.16807183926052388,0.7745050472879969
20 mcg,611.0342,0.16795702411734498,0.7748018288475377
20 mcg,611.2654,0.16838976284186852,0.7736843147153974
20 mcg,611.4966,0.16898529847961735,0.7721510768472984
20 mcg,611.7277999999999,0.16971591729694285,0.770277424211194
20 mcg,611.9590000000001,0.16996185208712494,0.769648545017003
20 mcg,612.1902,0.1697033052121647,0.7703096990999672
20 mcg,612.4214,0.16956246150095566,0.7706702875005913
20 mcg,612.6525999999999,0.1698913197550309,0.7698288099408108
20 mcg,612.8838000000001,0.17094726373684477,0.7671378463356515
20 mcg,613.115,0.17219301648848706,0.7639844659021966
20 mcg,613.3462,0.1731763901249917,0.7615113174997569
20 mcg,613.5773999999999,0.17362291563260923,0.7603929549890422
20 mcg,613.8086000000001,0.17370989002704051,0.760175454656552
20 mcg,614.0398,0.17422892252035677,0.7588797491655352
20 mcg,614.271,0.1734280778333862,0.7608805893226227
20 mcg,614.5021999999999,0.1734242002921621,0.7608902994780016
20 mcg,614.7334000000001,0.17378424695425526,0.7599895936578367
20 mcg,614.9646,0.1755082702674587,0.7557024139736819
20 mcg,615.1958,0.17609770990600426,0.7542462918558487
20 mcg,615.4269999999999,0.17630304517499096,0.7537401863321384
20 mcg,615.6582000000001,0.17708835022694225,0.7518100079718019
20 mcg,615.8894,0.17827281729654298,0.748914872181312
20 mcg,616.1206,0.1787912082227972,0.7476538407649403
20 mcg,616.3517999999999,0.17893348285593536,0.7473083846480681
20 mcg,616.5830000000001,0.17938097950408888,0.7462236088635478
20 mcg,616.8142,0.1806332409450112,0.7432023258354248
20 mcg,617.0454,0.18190600443138544,0.7401529653214571
20 mcg,617.2765999999999,0.18298445613812125,0.7375858004343425
20 mcg,617.5077999999999,0.18385233721332994,0.735530844813882
20 mcg,617.739,0.1844321856480549,0.7341632870263894
20 mcg,617.9702,0.18540321544089433,0.7318827381735716
20 mcg,618.2013999999999,0.1864526526041641,0.7294314336855839
20 mcg,618.4325999999999,0.18762113451319007,0.726718242260384
20 mcg,618.6638,0.18782316073770888,0.7262508553053209
20 mcg,618.895,0.1871475768914151,0.7278157915765435
20 mcg,619.1261999999999,0.18682272358883245,0.7285703008626767
20 mcg,619.3573999999999,0.18713800342124787,0.7278380083301984
20 mcg,619.5886,0.1883509287037634,0.7250322340753915
20 mcg,619.8198,0.18948132150804464,0.7224335950141136
20 mcg,620.0509999999999,0.19054587879074386,0.7200004399004419
20 mcg,620.2821999999999,0.19108501216251383,0.7187733756890096
20 mcg,620.5134,0.19150105899520964,0.7178288200530386
20 mcg,620.7446,0.191854527517964,0.7170279475583543
20 mcg,620.9757999999999,0.1930751590997199,0.7142735986177693
20 mcg,621.2069999999999,0.19410945322757095,0.7119533137378657
20 mcg,621.4382,0.19422267590658354,0.7117000666721416
20 mcg,621.6694,0.19362847829173996,0.7130307676092851
20 mcg,621.9005999999999,0.1938227175980729,0.7125953214582803
20 mcg,622.1317999999999,0.19503864114811087,0.7098793374841682
20 mcg,622.363,0.1964318512576002,0.7067880903583034
20 mcg,622.5942,0.19660589181950672,0.7064034715173148
20 mcg,622.8254,0.19665273862722693,0.706300001136203
20 mcg,623.0565999999999,0.19687990500332864,0.7057986088569611
20 mcg,623.2878000000001,0.1977655931093043,0.7038492639145058
20 mcg,623.519,0.1981644298074831,0.7029742980075915
20 mcg,623.7502,0.19842264857385422,0.702408757639188
20 mcg,623.9813999999999,0.19858191783250756,0.7020602993607007
20 mcg,624.2126000000001,0.19915162683718368,0.7008161415593177
20 mcg,624.4438,0.19912639705813912,0.7008711641976555
20 mcg,624.675,0.1994439050750687,0.7001792310147602
20 mcg,624.9061999999999,0.1998800568948968,0.6992305356095978
20 mcg,625.1374000000001,0.20107154383147713,0.6966493875405916
20 mcg,625.3686,0.2020193048107357,0.6946071277207974
20 mcg,625.5998,0.20335872049561554,0.6917371993010912
20 mcg,625.8309999999999,0.2042068284828525,0.6899297396103276
20 mcg,626.0622000000001,0.20417724598205128,0.6899926584050831
20 mcg,626.2934,0.20288604648979358,0.6927478205904456
20 mcg,626.5246,0.2018536084841167,0.6949634824155092
20 mcg,626.7557999999999,0.20206379723282403,0.6945114899008548
20 mcg,626.9870000000001,0.20315267753930488,0.6921774493263362
20 mcg,627.2182,0.20413296887292998,0.6900868480850949
20 mcg,627.4494,0.20422013933832617,0.68990143182686
20 mcg,627.6805999999999,0.20406044763300946,0.6902411650014197
20 mcg,627.9118000000001,0.2039351488060524,0.6905079158748219
20 mcg,628.143,0.2035977607976328,0.691227002752664
20 mcg,628.3742,0.20306070675868326,0.6923741065747024
20 mcg,628.6053999999999,0.20272609474115072,0.6930903456696823
20 mcg,628.8365999999999,0.20355736391977536,0.6913131819022418
20 mcg,629.0678,0.2056075304119066,0.6869609832738096
20 mcg,629.299,0.20750192802533352,0.682977863641656
20 mcg,629.5301999999999,0.2079751149568304,0.6819886269770506
20 mcg,629.7613999999999,0.20683773049576998,0.6843702361222223
20 mcg,629.9926,0.20594809073264791,0.6862422298698312
20 mcg,630.2238,0.20650332919466757,0.6850729423648759
20 mcg,630.4549999999999,0.20717695523421498,0.6836585538071851
20 mcg,630.6861999999999,0.20657391758004617,0.6849245142110905
20 mcg,630.9174,0.20531914351435937,0.6875705560602297
20 mcg,631.1486,0.2050294753987964,0.6881836995156716
20 mcg,631.3797999999999,0.20572692659723119,0.6867088618917107
20 mcg,631.6109999999999,0.20606236053520738,0.6860013294469439
20 mcg,631.8422,0.20542904808659934,0.6873381462706074
20 mcg,632.0734,0.20478747216258014,0.6886966147717797
20 mcg,632.3045999999999,0.2041020596059524,0.6901526127705199
20 mcg,632.5357999999999,0.20359575353934206,0.6912312844574002
20 mcg,632.767,0.2035335115633229,0.6913640744543642
20 mcg,632.9982,0.20340428107286218,0.691639910672101
20 mcg,633.2293999999999,0.2031518746944549,0.6921791656304546
20 mcg,633.4605999999999,0.20202595478421592,0.6945928320609972
20 mcg,633.6918000000001,0.20117767647973017,0.696420212083048
20 mcg,633.923,0.20116052918117522,0.6964572305766522
20 mcg,634.1542,0.20163375280635798,0.6954367667176989
20 mcg,634.3853999999999,0.20228591829144787,0.6940343486734742
20 mcg,634.6166000000001,0.20231004857827828,0.6939825456339596
20 mcg,634.8478,0.20086011278857346,0.6971062977749231
20 mcg,635.079,0.19936397588418647,0.7003533138685114
20 mcg,635.3101999999999,0.1985993173833691,0.7020222485755094
20 mcg,635.5414000000001,0.1987780691359904,0.7016315323059701
20 mcg,635.7726,0.19841232277570847,0.7024313586571461
20 mcg,636.0038,0.19734080974437668,0.7047830940986706
20 mcg,636.2349999999999,0.1964663435065625,0.7067118375598388
20 mcg,636.4662000000001,0.19668486213731795,0.7062290642963189
20 mcg,636.6974,0.19658921736695806,0.7064403062722026
20 mcg,636.9286,0.1961902005474131,0.7073226888748751
20 mcg,637.1597999999999,0.1952954346341207,0.709307908972175
20 mcg,637.3910000000001,0.19468172594675992,0.7106748121828396
20 mcg,637.6222,0.1942214257668345,0.7117028620745807
20 mcg,637.8534,0.1935827417662785,0.7131333634003819
20 mcg,638.0845999999999,0.19272262875323803,0.7150672891552122
20 mcg,638.3158000000001,0.19244589239361926,0.7156913541449836
20 mcg,638.547,0.19211529970372676,0.716438047359465
20 mcg,638.7782,0.1916409958115834,0.7175115811119925
20 mcg,639.0093999999999,0.19050391190418298,0.7200961018731018
20 mcg,639.2406000000001,0.1894208741067266,0.722572163612366
20 mcg,639.4718,0.18865849729988743,0.7243236291200569
20 mcg,639.703,0.18791152192913596,0.7260465900068064
20 mcg,639.9341999999999,0.1875872243907124,0.7267967425323706
20 mcg,640.1653999999999,0.1877715542657632,0.7263701988702981
20 mcg,640.3966,0.18780404935696088,0.7262950478823469
20 mcg,640.6278,0.18682721757129378,0.7285598541232566
20 mcg,640.8589999999999,0.18505630029280645,0.7326961246417003
20 mcg,641.0901999999999,0.18350947118354877,0.7363415162805331
20 mcg,641.3214,0.18286921787342258,0.7378593925706145
20 mcg,641.5526,0.18250009807255696,0.7387368978247182
20 mcg,641.7837999999999,0.18223157949305208,0.7393763605618985
20 mcg,642.0149999999999,0.18050019306708598,0.7435223292268816
20 mcg,642.2462,0.17861698767915146,0.7480772391514346
20 mcg,642.4774,0.17693472057713583,0.7521869354596309
