Concentration,Wavelength,Transmittance,Absorbance
4 mcg,410.9286,0.6065464952521111,0.2171359023695986
4 mcg,411.16190000000006,0.6360694605862569,0.19649545557464304
4 mcg,411.39520000000005,0.6365068589850551,0.1961969120365458
4 mcg,411.62850000000003,0.612017796811333,0.21323594886002703
4 mcg,411.8618,0.5789917057447886,0.23732765764574287
4 mcg,412.09510000000006,0.5525195617371852,0.2576523413457959
4 mcg,412.32840000000004,0.5626192832907468,0.2497853868468824
4 mcg,412.56170000000003,0.6030983938142016,0.21961182815076505
4 mcg,412.795,0.6098129868806466,0.21480333092087756
4 mcg,413.02830000000006,0.6257434229875887,0.20360370644240602
4 mcg,413.26160000000004,0.6180285194597865,0.2089914835548249
4 mcg,413.49490000000003,0.5962793476001107,0.2245502323759356
4 mcg,413.7282,0.5807995235817502,0.23597374855090658
4 mcg,413.96150000000006,0.5756029109750633,0.23987701838864608
4 mcg,414.19480000000004,0.5780417959724378,0.2380407582854609
4 mcg,414.42810000000003,0.592814626194802,0.2270810897835656
4 mcg,414.6614,0.5839454666338315,0.23362770878802633
4 mcg,414.89470000000006,0.600057526128392,0.22180711281211807
4 mcg,415.12800000000004,0.6063288326183127,0.21729177936638103
4 mcg,415.3613,0.5919663353615159,0.22770299054472407
4 mcg,415.5946,0.5886573762604181,0.23013740961855547
4 mcg,415.82790000000006,0.6071787647732079,0.2166834256881445
4 mcg,416.06120000000004,0.6342866116570143,0.19771445547128186
4 mcg,416.2945,0.6363037841112351,0.19633549399819095
4 mcg,416.5278,0.6274919406988815,0.20239184774729208
4 mcg,416.76110000000006,0.6567325195077787,0.18261147816480353
4 mcg,416.99440000000004,0.6686363209866415,0.17481003579663879
4 mcg,417.2277,0.6350064274389009,0.1972218788227955
4 mcg,417.461,0.6043910419706526,0.21868198121511886
4 mcg,417.69430000000006,0.5939328973511926,0.22626261891828112
4 mcg,417.92760000000004,0.6061648753161033,0.2174092327627745
4 mcg,418.1609,0.6187817317360758,0.20846251643894317
4 mcg,418.3942,0.5992810141464551,0.2223694809920512
4 mcg,418.62750000000005,0.6250980331579887,0.20405186758252086
4 mcg,418.86080000000004,0.6253473966047887,0.20387865383357745
4 mcg,419.0941,0.6047308412947636,0.21843788179496396
4 mcg,419.3274,0.6029911065435585,0.2196890931791528
4 mcg,419.56070000000005,0.6149182549466137,0.2111826139566497
4 mcg,419.79400000000004,0.6221784793202185,0.20608501488291642
4 mcg,420.0273,0.6153402182090346,0.21088469879878638
4 mcg,420.2606,0.6148831298450192,0.21120742225169886
4 mcg,420.49390000000005,0.6057373849809549,0.21771562166459354
4 mcg,420.72720000000004,0.6049452974461347,0.21828389492005817
4 mcg,420.9605,0.613269197392077,0.21234884802830073
4 mcg,421.1938,0.6179270799223417,0.20906277192712572
4 mcg,421.42710000000005,0.5931740798874359,0.226817834730309
4 mcg,421.66040000000004,0.5825707009324119,0.23465136101172604
4 mcg,421.8937,0.6018407043442888,0.22051844292644193
4 mcg,422.127,0.6117558020947145,0.21342190296388297
4 mcg,422.36030000000005,0.6103928978017734,0.21439052823706123
4 mcg,422.59360000000004,0.6039550779995164,0.21899536287300547
4 mcg,422.8269,0.5926248849348967,0.22722011599636896
4 mcg,423.0602,0.598486298063929,0.2229457880200515
4 mcg,423.29350000000005,0.6136212787860849,0.21209958859762662
4 mcg,423.52680000000004,0.6126801903898913,0.21276616135800822
4 mcg,423.7601,0.6003538873421532,0.22159267292766296
4 mcg,423.9934,0.5861855096052455,0.23196492144221642
4 mcg,424.22670000000005,0.6042650136845658,0.21877255022216355
4 mcg,424.46000000000004,0.6026672250553551,0.21992242619368
4 mcg,424.6933,0.5850631381658644,0.23279726370002599
4 mcg,424.9266,0.5859648400770323,0.23212844237549152
4 mcg,425.15990000000005,0.5790304321798141,0.23729861039959652
4 mcg,425.39320000000004,0.588686490366386,0.23011593059967514
4 mcg,425.6265,0.6055104055149325,0.21787838923622704
4 mcg,425.8598,0.6058575952605783,0.21762944325987718
4 mcg,426.09310000000005,0.5915843157994418,0.22798334862384262
4 mcg,426.32640000000004,0.5848314533313994,0.23296927825107278
4 mcg,426.5597,0.5834130738875227,0.23402384286326017
4 mcg,426.793,0.5922886114760586,0.2274666178919875
4 mcg,427.02630000000005,0.5847200621906856,0.23305200493262404
4 mcg,427.25960000000003,0.5754821404199433,0.23996814977080402
4 mcg,427.4929,0.5826369426945888,0.23460198194701892
4 mcg,427.7262,0.578572887812044,0.23764192144762905
4 mcg,427.95950000000005,0.5748003799596506,0.24048295345652268
4 mcg,428.19280000000003,0.5652130161512181,0.24778784544775326
4 mcg,428.4261,0.5677048945252101,0.2458773614446119
4 mcg,428.6594,0.5735087798235559,0.2414599291145261
4 mcg,428.89270000000005,0.5693555441493054,0.2446164460130496
4 mcg,429.12600000000003,0.5667708255330353,0.24659251311072944
4 mcg,429.3593,0.5658220330082824,0.24732014520067805
4 mcg,429.5926,0.56186644485345,0.25036690357003694
4 mcg,429.82590000000005,0.5616980864411729,0.250497055649325
4 mcg,430.05920000000003,0.5642470031162365,0.2485307389113218
4 mcg,430.2925,0.5649423510937577,0.247995867011077
4 mcg,430.5258,0.5821401047609263,0.23497248029526102
4 mcg,430.75910000000005,0.5864504363119956,0.2317686862692994
4 mcg,430.99240000000003,0.589183033223962,0.22974976808077274
4 mcg,431.2257,0.5999110229600115,0.22191315812134466
4 mcg,431.45900000000006,0.5943621737126734,0.2259488376569555
4 mcg,431.69230000000005,0.5873143123081401,0.23112941567209175
4 mcg,431.92560000000003,0.5828441358254246,0.23444756874200584
4 mcg,432.1589,0.5826307235152335,0.23460661771501337
4 mcg,432.39220000000006,0.5898306075281641,0.22927269476203005
4 mcg,432.62550000000005,0.581966346951929,0.235102128332319
4 mcg,432.85880000000003,0.5818954632585727,0.23515502876542807
4 mcg,433.0921,0.5868010462427311,0.2315091204984213
4 mcg,433.32540000000006,0.5813329557944631,0.2355750561697332
4 mcg,433.55870000000004,0.5749083432196753,0.2404013887136108
4 mcg,433.79200000000003,0.574440579261779,0.24075488853075078
4 mcg,434.0253,0.5661464256885855,0.24707123021757987
4 mcg,434.25860000000006,0.5652408822951998,0.24776643437989418
4 mcg,434.49190000000004,0.5634839716161768,0.24911843301210923
4 mcg,434.72520000000003,0.5635288943351529,0.24908381106667607
4 mcg,434.9585,0.5705567182968765,0.24370117645352055
4 mcg,435.19180000000006,0.5710993986808452,0.24328829711018593
4 mcg,435.42510000000004,0.5699708714982916,0.24414733848681056
4 mcg,435.65840000000003,0.5719247315644094,0.2426611229852068
4 mcg,435.8917,0.5713936008528191,0.2430646276737368
4 mcg,436.12500000000006,0.5728684938398514,0.2419450620718285
4 mcg,436.35830000000004,0.5711823764546833,0.24322520096325215
4 mcg,436.5916,0.5755575423294506,0.23991125054524023
4 mcg,436.8249,0.5777733336596291,0.23824250629889207
4 mcg,437.05820000000006,0.5735069905452119,0.24146128406313522
4 mcg,437.29150000000004,0.5708355951646236,0.24348895373960408
4 mcg,437.5248,0.5707971751045111,0.24351818489088506
4 mcg,437.7581,0.5693326159869152,0.24463393556770768
4 mcg,437.99140000000006,0.5691469246842207,0.24477560646460453
4 mcg,438.22470000000004,0.5670474986881251,0.24638056094103106
4 mcg,438.458,0.5704440093978622,0.24378697631652568
4 mcg,438.6913,0.5710151635297354,0.24335235874215538
4 mcg,438.92460000000005,0.5710581910518608,0.243319634722524
4 mcg,439.15790000000004,0.567898978337368,0.24572891262107074
4 mcg,439.3912,0.5686180180046836,0.24517938278129778
4 mcg,439.6245,0.5774466984014133,0.23848809742453309
4 mcg,439.85780000000005,0.580608924623663,0.23611629284981336
4 mcg,440.09110000000004,0.5776612337754672,0.2383267765165892
4 mcg,440.3244,0.5796701744754216,0.23681904462486877
4 mcg,440.5577,0.5840027383967463,0.23358511647012117
4 mcg,440.79100000000005,0.5833225039171572,0.2340912686608156
4 mcg,441.02430000000004,0.5796683658661188,0.2368203996545047
4 mcg,441.2576,0.5800447192318616,0.2365385227009272
4 mcg,441.4909,0.5807193808796718,0.23603367961737315
4 mcg,441.72420000000005,0.5833324983600621,0.23408382767544303
4 mcg,441.95750000000004,0.5810269086620914,0.2358037539903087
4 mcg,442.1908,0.5804472800194398,0.2362372195712182
4 mcg,442.4241,0.5822424732032025,0.23489611699241275
4 mcg,442.65740000000005,0.5783664140958411,0.23779693458688203
4 mcg,442.89070000000004,0.5765760289181912,0.23914341731541364
4 mcg,443.124,0.5773796991569249,0.23853849011085748
4 mcg,443.3573,0.5834714043128277,0.2339804236862441
4 mcg,443.59060000000005,0.5878374443346361,0.23074275349652615
4 mcg,443.82390000000004,0.5901758440348037,0.22901857019539806
4 mcg,444.0572,0.5937607689056708,0.22638850059419793
4 mcg,444.2905,0.5997753834676876,0.22201136292383278
4 mcg,444.52380000000005,0.6029828117258027,0.21969506742706185
4 mcg,444.75710000000004,0.6065625320314123,0.21712441999727794
4 mcg,444.9904,0.6079018559285967,0.2161665307094593
4 mcg,445.2237,0.6064587163200426,0.2171987576739742
4 mcg,445.45700000000005,0.608078445252811,0.2160403908870725
4 mcg,445.69030000000004,0.6094055197423791,0.21509361643628525
4 mcg,445.9236,0.611402604491758,0.21367271557069306
4 mcg,446.1569,0.6126095946947754,0.21281620555366235
4 mcg,446.39020000000005,0.6106322724529147,0.21422024658527786
4 mcg,446.62350000000004,0.6103823087253233,0.21439806242918158
4 mcg,446.8568,0.6093734589954911,0.2151164652147845
4 mcg,447.0901,0.6088491242035625,0.21549031433563748
4 mcg,447.32340000000005,0.6072613114408811,0.21662438685530727
4 mcg,447.55670000000003,0.6076974335010425,0.21631259781211873
4 mcg,447.79,0.6089988617655655,0.21538351907385037
4 mcg,448.0233,0.611824143185755,0.21337338932344374
4 mcg,448.25660000000005,0.6093626207434015,0.21512418959934052
4 mcg,448.48990000000003,0.6101800404239568,0.2145420026515107
4 mcg,448.7232,0.6099811637535926,0.21468357581575753
4 mcg,448.9565,0.6118274288945784,0.21337105701701972
4 mcg,449.18980000000005,0.6144251021317659,0.2115310496584879
4 mcg,449.42310000000003,0.6140969938785108,0.21176302856665152
4 mcg,449.6564,0.6148656912040318,0.21121973941016836
4 mcg,449.8897,0.6177061012945122,0.20921810896592805
4 mcg,450.12300000000005,0.6143192185889095,0.21160589783922867
4 mcg,450.35630000000003,0.6180142586803876,0.2090015048549132
4 mcg,450.5896,0.620324706911624,0.2073809209764228
4 mcg,450.82290000000006,0.6178386255290482,0.20912494431919584
4 mcg,451.05620000000005,0.6144095380912242,0.21154205093840384
4 mcg,451.28950000000003,0.6167621457577981,0.20988228929075683
4 mcg,451.5228,0.6200210287816896,0.2075935806163041
4 mcg,451.75610000000006,0.6210598049018279,0.20686657745903417
4 mcg,451.98940000000005,0.6171851084915152,0.20958456118630897
4 mcg,452.22270000000003,0.6186955851256428,0.2085229829979602
4 mcg,452.456,0.6177603770792697,0.2091799506277636
4 mcg,452.68930000000006,0.6179648281384735,0.20903624235465113
4 mcg,452.92260000000005,0.6196568869339747,0.2078487191448464
4 mcg,453.15590000000003,0.6184082446676882,0.208724729002711
4 mcg,453.3892,0.6181348393458077,0.20891677799167985
4 mcg,453.62250000000006,0.621316453858004,0.20668714513931108
4 mcg,453.85580000000004,0.6208210520453601,0.2070335645718478
4 mcg,454.08910000000003,0.6190752720403319,0.20825654283075531
4 mcg,454.3224,0.6179473203723573,0.20904854666968578
4 mcg,454.55570000000006,0.6185621943582242,0.20861662698292727
4 mcg,454.78900000000004,0.6201608749757774,0.20749563622527417
4 mcg,455.02230000000003,0.6206288290180566,0.20716805473853625
4 mcg,455.2556,0.6209100059755897,0.20697134143446413
4 mcg,455.48890000000006,0.6218474950598536,0.20631611076712691
4 mcg,455.72220000000004,0.620509387597959,0.20725164373632027
4 mcg,455.95550000000003,0.6214495531847555,0.20659411989876442
4 mcg,456.1888,0.6229234355410638,0.2055653298503642
4 mcg,456.42210000000006,0.6234151138292463,0.20522267306804046
4 mcg,456.65540000000004,0.6234115443856598,0.20522515968419175
4 mcg,456.88870000000003,0.6222094135717298,0.20606342262086913
4 mcg,457.122,0.6228697878963854,0.2056027339325618
4 mcg,457.35530000000006,0.6255809271150166,0.20371650063710225
4 mcg,457.58860000000004,0.6277305131699418,0.20222676034203768
4 mcg,457.8219,0.6269182259893749,0.20278910401404593
4 mcg,458.0552,0.625097465146083,0.20405226221589884
4 mcg,458.28850000000006,0.6244027052419412,0.2045352240127236
4 mcg,458.52180000000004,0.6241407781684591,0.20471744191038524
4 mcg,458.7551,0.6268157869711048,0.20286007393271346
4 mcg,458.9884,0.6277099346724921,0.20224099778022822
4 mcg,459.22170000000006,0.6266721943823244,0.20295957463818495
4 mcg,459.45500000000004,0.6248936249427406,0.20419390590758318
4 mcg,459.6883,0.6259162209426339,0.20348379333471578
4 mcg,459.9216,0.6287390862297024,0.2015295404351873
4 mcg,460.15490000000005,0.6300648925311485,0.20061471877365566
4 mcg,460.38820000000004,0.6313884706904846,0.199703352695968
4 mcg,460.6215,0.630371087298343,0.2004037144822452
4 mcg,460.8548,0.6294503774154927,0.20103850171828522
4 mcg,461.08810000000005,0.6311305654880233,0.19988078654786487
4 mcg,461.32140000000004,0.6290548661508302,0.20131147374809055
4 mcg,461.5547,0.6354940256172701,0.1968885279638655
4 mcg,461.788,0.6377007225446052,0.19538309093660067
4 mcg,462.02130000000005,0.6325329400447992,0.19891685306567924
4 mcg,462.25460000000004,0.6310432674709827,0.19994086234115457
4 mcg,462.4879,0.6337679391339925,0.19806973455148374
4 mcg,462.7212,0.6391205128365964,0.19441724336714178
4 mcg,462.95450000000005,0.6388197077837021,0.19462169420905967
4 mcg,463.18780000000004,0.6367289617257728,0.1960453957280684
4 mcg,463.4211,0.6364597478631551,0.19622905757779835
4 mcg,463.6544,0.6366643120848068,0.1960894936245001
4 mcg,463.88770000000005,0.636939855460646,0.19590157500336416
4 mcg,464.12100000000004,0.6384317739240084,0.1948855068445538
4 mcg,464.3543,0.6377969859141661,0.19531753746674832
4 mcg,464.5876,0.637771626195843,0.1953348059784179
4 mcg,464.82090000000005,0.6387753059291161,0.1946518813657623
4 mcg,465.05420000000004,0.635338331101788,0.19699494210876398
4 mcg,465.2875,0.6361436253286015,0.19644482044324077
4 mcg,465.5208,0.6337854945740096,0.19805770471428
4 mcg,465.75410000000005,0.6329991870970988,0.19859684770692768
4 mcg,465.98740000000004,0.6356339621420151,0.19679290634063917
4 mcg,466.2207,0.6350987262343326,0.19715875828903978
4 mcg,466.454,0.6344206539236619,0.1976226867575009
4 mcg,466.68730000000005,0.6363699352221095,0.19629034642892168
4 mcg,466.92060000000004,0.6381191529827197,0.19509821994448828
4 mcg,467.1539,0.6341546378699308,0.19780482700045507
4 mcg,467.3872,0.6345673009763515,0.1975223106967068
4 mcg,467.62050000000005,0.6361648285012582,0.19643034530420225
4 mcg,467.85380000000004,0.6357801106287835,0.19669306242199625
4 mcg,468.0871,0.6333666866401053,0.1983447830683899
4 mcg,468.3204,0.6339405936440643,0.19795143779868177
4 mcg,468.55370000000005,0.6356489045977798,0.19678269708469026
4 mcg,468.78700000000003,0.6352067399875179,0.1970849023884892
4 mcg,469.0203,0.635811874309326,0.1966713655391112
4 mcg,469.2536,0.6346118136115328,0.1974918475546334
4 mcg,469.48690000000005,0.6345420009069334,0.1975396262746877
4 mcg,469.72020000000003,0.634152888800706,0.1978060248347292
4 mcg,469.9535,0.6340459067568851,0.1978792968037093
4 mcg,470.1868,0.6350563092370096,0.1971877649336913
4 mcg,470.42010000000005,0.6383248873515837,0.19495822273491883
4 mcg,470.65340000000003,0.6340613657667791,0.19786870816844407
4 mcg,470.8867,0.6351369927884392,0.19713259156573626
4 mcg,471.12000000000006,0.6359106977913367,0.1966038689106048
4 mcg,471.35330000000005,0.6334982712204917,0.19825456594301075
4 mcg,471.58660000000003,0.63457586607254,0.19751644883004232
4 mcg,471.8199,0.6355370495415982,0.1968591265537854
4 mcg,472.05320000000006,0.6370876150702307,0.19580083748417743
4 mcg,472.28650000000005,0.6379917650889506,0.1951849269207009
4 mcg,472.51980000000003,0.6361645385838375,0.19643054322392225
4 mcg,472.7531,0.6301047993599733,0.20058721245340974
4 mcg,472.98640000000006,0.6217389604353514,0.20639191729980205
4 mcg,473.21970000000005,0.6158629215263389,0.2105159421368026
4 mcg,473.45300000000003,0.6149351446514049,0.21117068553396998
4 mcg,473.6863,0.6024514057041948,0.22007797794087988
4 mcg,473.91960000000006,0.5846374708851769,0.23311335306145664
4 mcg,474.15290000000005,0.58004824840168,0.23653588032825434
4 mcg,474.38620000000003,0.566917775887305,0.24647992535382593
4 mcg,474.6195,0.56692212474091,0.24647659387268434
4 mcg,474.85280000000006,0.5677945146422732,0.24580880742851188
4 mcg,475.08610000000004,0.5743725373850177,0.24080633329791465
4 mcg,475.31940000000003,0.5767417030119952,0.23901864450869034
4 mcg,475.5527,0.576630764970111,0.23910219042453199
4 mcg,475.78600000000006,0.5832923981784364,0.23411368352313133
4 mcg,476.01930000000004,0.5935140581324057,0.22656898977253678
4 mcg,476.25260000000003,0.5963890071715803,0.22447037019677948
4 mcg,476.4859,0.6062849131153476,0.2173232386795566
4 mcg,476.71920000000006,0.612009173959948,0.2132420677722148
4 mcg,476.95250000000004,0.6119343467854428,0.21329516994314626
4 mcg,477.18580000000003,0.6189583077634193,0.2083386035131515
4 mcg,477.4191,0.6263224895900332,0.2032019936483743
4 mcg,477.65240000000006,0.6318097926451809,0.19941364709372741
4 mcg,477.88570000000004,0.6291635296567151,0.20123645980573418
4 mcg,478.119,0.6323057357228485,0.19907287863042436
4 mcg,478.3523,0.6320625208585064,0.19923996108326772
4 mcg,478.58560000000006,0.6348289847084108,0.19734325266143649
4 mcg,478.81890000000004,0.6340674209266635,0.19786456076235653
4 mcg,479.0522,0.6388779604159696,0.19458209360964202
4 mcg,479.2855,0.6384805295112046,0.19485234202589777
4 mcg,479.51880000000006,0.6406458988408446,0.19338194968840172
4 mcg,479.75210000000004,0.6401036078569262,0.19374972495553155
4 mcg,479.9854,0.6378576548395947,0.1952762281989971
4 mcg,480.2187,0.6396492706637997,0.19405809096509452
4 mcg,480.45200000000006,0.6390395875335333,0.19447223712356312
4 mcg,480.68530000000004,0.6349860496241491,0.19723581586992067
4 mcg,480.9186,0.638695310112861,0.1947062728189732
4 mcg,481.1519,0.6360018502979252,0.19654162087201082
4 mcg,481.38520000000005,0.638463704681292,0.19486378642667074
4 mcg,481.61850000000004,0.6399262529969687,0.19387007251907945
4 mcg,481.8518,0.6390575887782435,0.19446000356043439
4 mcg,482.0851,0.6385510361563469,0.19480438605084258
4 mcg,482.31840000000005,0.6418526557176094,0.19256465752789834
4 mcg,482.55170000000004,0.6377125303618665,0.1953750495118023
4 mcg,482.785,0.6413357323163957,0.1929145624911153
4 mcg,483.0183,0.6392566632368282,0.19432473644686846
4 mcg,483.25160000000005,0.6381631034848825,0.19506830891113028
4 mcg,483.48490000000004,0.6389665021235114,0.19452190917218895
4 mcg,483.7182,0.6385045861847527,0.19483597898384236
4 mcg,483.9515,0.6404663160434005,0.19350370610845516
4 mcg,484.18480000000005,0.640942815698504,0.19318071608871445
4 mcg,484.41810000000004,0.6360868670642548,0.1964835709702434
4 mcg,484.6514,0.635670372136445,0.19676803006318933
4 mcg,484.8847,0.6309791642433709,0.19998498149046343
4 mcg,485.11800000000005,0.6334552476392767,0.19828406174319982
4 mcg,485.35130000000004,0.6359411556403161,0.1965830682557027
4 mcg,485.5846,0.6337931657531406,0.19805244815566064
4 mcg,485.8179,0.6341933718479409,0.19777830123183587
4 mcg,486.05120000000005,0.6356353299811792,0.19679197177074936
4 mcg,486.28450000000004,0.6320962185761694,0.19921680776813303
4 mcg,486.5178,0.6320972105856222,0.19921612618852436
4 mcg,486.7511,0.6329035151964242,0.1986624922126863
4 mcg,486.98440000000005,0.6377557457425604,0.1953456200046518
4 mcg,487.21770000000004,0.6393701315855542,0.19424765581935258
4 mcg,487.451,0.6362346557584719,0.1963826785251758
4 mcg,487.6843,0.636466326424673,0.19622456865574098
4 mcg,487.91760000000005,0.6389932149758253,0.19450375328792702
4 mcg,488.15090000000004,0.6393766371633551,0.19424323690450626
4 mcg,488.3842,0.638350687985783,0.19494066921814393
4 mcg,488.6175,0.6303947929184373,0.20038738279027957
4 mcg,488.85080000000005,0.6311827238710888,0.1998448967285083
4 mcg,489.08410000000003,0.6373223315783654,0.19564086370852515
4 mcg,489.3174,0.6366746346079706,0.19608245227096088
4 mcg,489.5507,0.6364378048554753,0.1962440308600272
4 mcg,489.78400000000005,0.6383373172235038,0.19494976595634964
4 mcg,490.01730000000003,0.6360690375549067,0.19649574441140308
4 mcg,490.2506,0.6374768841041787,0.19553555879677426
4 mcg,490.48390000000006,0.6338454248651408,0.19801664008835865
4 mcg,490.71720000000005,0.6307551928807458,0.20013916533647644
4 mcg,490.95050000000003,0.6310125219076088,0.19996202246518602
4 mcg,491.1838,0.6324749271681078,0.19895668629185448
4 mcg,491.41710000000006,0.6350140235892505,0.19721668368412207
4 mcg,491.65040000000005,0.6340377005111681,0.1978849177694116
4 mcg,491.88370000000003,0.6306130609607281,0.20023703859218783
4 mcg,492.117,0.6337587697101135,0.19807601801701577
4 mcg,492.35030000000006,0.6308093145167968,0.20010190251279183
4 mcg,492.58360000000005,0.629389902250781,0.2010802290617313
4 mcg,492.81690000000003,0.6303179687304996,0.2004403120886166
4 mcg,493.0502,0.6290052828685144,0.20134570700145654
4 mcg,493.28350000000006,0.624490461780252,0.2044741904809397
4 mcg,493.51680000000005,0.6241338999133661,0.2047222280176171
4 mcg,493.75010000000003,0.6229576232900895,0.2055414952304395
4 mcg,493.9834,0.6272340475658706,0.2025703752779435
4 mcg,494.21670000000006,0.626717070466958,0.20292847586228074
4 mcg,494.45000000000005,0.6264238300079736,0.20313172948760563
4 mcg,494.68330000000003,0.6253329928319253,0.20388865715517143
4 mcg,494.9166,0.6227589521289196,0.2056800207850375
4 mcg,495.14990000000006,0.6224136258835535,0.20592090833638915
4 mcg,495.38320000000004,0.6217356319470491,0.20639424230766573
4 mcg,495.61650000000003,0.6212603931421017,0.20672633283163488
4 mcg,495.8498,0.6275229583342339,0.2023703806111037
4 mcg,496.08310000000006,0.624574010212035,0.20441609160171814
4 mcg,496.31640000000004,0.62374084112032,0.20499581841081224
4 mcg,496.54970000000003,0.6253496918496291,0.2038770598230404
4 mcg,496.783,0.626442068173023,0.2031190853020579
4 mcg,497.01630000000006,0.6229581392270793,0.20554113554546813
4 mcg,497.24960000000004,0.6213275324891416,0.20667940134716614
4 mcg,497.48290000000003,0.6207903256240954,0.20705505972797572
4 mcg,497.7162,0.6245228713397666,0.20445165222215894
4 mcg,497.94950000000006,0.6200044769283726,0.20760517453679717
4 mcg,498.18280000000004,0.6177821204787823,0.20916466497235991
4 mcg,498.41610000000003,0.6190268571456261,0.20829050823817638
4 mcg,498.6494,0.6223696109836931,0.20595162119879395
4 mcg,498.88270000000006,0.6207161247480106,0.2071069725167731
4 mcg,499.11600000000004,0.6181881231685546,0.20887934299951408
4 mcg,499.3493,0.6184351619328059,0.20870582601200416
4 mcg,499.5826,0.6237077185035156,0.2050188814374946
4 mcg,499.81590000000006,0.6222616897679145,0.20602693601464683
4 mcg,500.04920000000004,0.6215371322583583,0.20653292035591447
4 mcg,500.2825,0.6209464506425209,0.20694585102023275
4 mcg,500.5158,0.6179449895696398,0.2090501847650934
4 mcg,500.74910000000006,0.6174952761239034,0.20936636043456253
4 mcg,500.98240000000004,0.621383803777084,0.20664007071720167
4 mcg,501.2157,0.6216749460648185,0.20643663465057985
4 mcg,501.449,0.621794988069656,0.20635278287575465
4 mcg,501.68230000000005,0.6198852334803151,0.20768870901767786
4 mcg,501.91560000000004,0.6212733367542222,0.20671728464375105
4 mcg,502.1489,0.6229597722908786,0.2055399970585902
4 mcg,502.3822,0.6218869787084205,0.2062885365041867
4 mcg,502.61550000000005,0.6215328944391882,0.20653588151086363
4 mcg,502.84880000000004,0.6218851462736568,0.2062898161860357
4 mcg,503.0821,0.6216866319323444,0.2064284711237785
4 mcg,503.3154,0.6224176177268588,0.20591812300218584
4 mcg,503.54870000000005,0.620513149735969,0.2072490106241426
4 mcg,503.78200000000004,0.6210756060071128,0.20685552820824668
4 mcg,504.0153,0.6210995902649865,0.2068387572553575
4 mcg,504.2486,0.6186002458863509,0.20858991170583668
4 mcg,504.48190000000005,0.6206281044093764,0.20716856179479973
4 mcg,504.71520000000004,0.6236938000523429,0.2050285731148756
4 mcg,504.9485,0.6232081319639822,0.20536688838420372
4 mcg,505.1818,0.6256655057981741,0.2036577878935983
4 mcg,505.41510000000005,0.624584728913592,0.20440863846899182
4 mcg,505.64840000000004,0.6240967148166181,0.20474810349630013
4 mcg,505.8817,0.6263499520462197,0.20318295149052557
4 mcg,506.115,0.6250901556444648,0.20405734061559738
4 mcg,506.34830000000005,0.6233850449616323,0.2052436206805224
4 mcg,506.58160000000004,0.6237774130396436,0.20497035508359207
4 mcg,506.8149,0.6235132677744561,0.20515430071001475
4 mcg,507.0482,0.6243601355535631,0.20456483376753395
4 mcg,507.28150000000005,0.6236009964149467,0.20509319954931632
4 mcg,507.51480000000004,0.6250339710346124,0.20409637780482118
4 mcg,507.7481,0.6247184616242876,0.20431565963252232
4 mcg,507.9814,0.6224844392958873,0.20587150047703962
4 mcg,508.21470000000005,0.6243585925568964,0.20456590705156955
4 mcg,508.44800000000004,0.628076989835981,0.201987117072465
4 mcg,508.6813,0.6263814828719216,0.20316108940064195
4 mcg,508.9146,0.6277568512942564,0.20220853872965197
4 mcg,509.14790000000005,0.625492966847887,0.2037775692260775
4 mcg,509.38120000000004,0.6266811150349665,0.20295339251828562
4 mcg,509.6145,0.6281578259806571,0.20193122514656459
4 mcg,509.8478,0.6296880326347056,0.20087456048561136
4 mcg,510.08110000000005,0.6282515123807801,0.2018664572633024
4 mcg,510.31440000000003,0.6258030909176553,0.2035622961512083
4 mcg,510.5477,0.6240859354810837,0.20475560465158404
4 mcg,510.78100000000006,0.6277135625400063,0.20223848777010656
4 mcg,511.01430000000005,0.6269187917945198,0.20278871205552373
4 mcg,511.24760000000003,0.627552165899302,0.20235016718467805
4 mcg,511.4809,0.6281064734162571,0.2019667306295646
4 mcg,511.71420000000006,0.627704859006323,0.20224450950212342
4 mcg,511.94750000000005,0.6250384847660244,0.20409324152478248
4 mcg,512.1808,0.6268079404045739,0.20286551052500493
4 mcg,512.4141,0.6259878742581744,0.20343407923967832
4 mcg,512.6474000000001,0.6257221518551317,0.20361846982964812
4 mcg,512.8807,0.6237496969285501,0.20498965238625355
4 mcg,513.114,0.625773799146325,0.20358262451418338
4 mcg,513.3473,0.6291387355354332,0.20125357485091153
4 mcg,513.5806,0.6258979044486725,0.2034965024935189
4 mcg,513.8139,0.6244580157677619,0.20449675526153827
4 mcg,514.0472,0.626610974147644,0.2030020033738311
4 mcg,514.2805,0.6248906254967488,0.20419599049593123
4 mcg,514.5138000000001,0.6248911228129892,0.20419564486486522
4 mcg,514.7471,0.6234631880036043,0.2051891840761711
4 mcg,514.9804,0.625151688614519,0.2040145913995254
4 mcg,515.2137,0.6244490810916197,0.204502969143349
4 mcg,515.447,0.621880341134712,0.2062931718754315
4 mcg,515.6803,0.6224053706376922,0.20592666854367137
4 mcg,515.9136,0.6243450041991871,0.20457535901244614
4 mcg,516.1469,0.6205433907012445,0.20722784561848615
4 mcg,516.3802000000001,0.6215814659969141,0.20650194358820764
4 mcg,516.6135,0.6216645129664773,0.20644392314610047
4 mcg,516.8468,0.6243050342690941,0.20460316299202824
4 mcg,517.0801,0.6227340614198078,0.20569737920857223
4 mcg,517.3134,0.6209095614748843,0.2069716523398623
4 mcg,517.5467,0.624046899786463,0.20478277000818318
