Concentration,Wavelength,Transmittance,Absorbance
20 mcg,440.5577,0.7898671299687421,0.10244595880399635
20 mcg,440.79100000000005,0.786354781744014,0.10438146796797888
20 mcg,441.02430000000004,0.7814153625917555,0.10711805481683688
20 mcg,441.2576,0.7812566980621249,0.10720624623161173
20 mcg,441.4909,0.7808402127207148,0.10743782890565123
20 mcg,441.72420000000005,0.782328467397269,0.10661086634274096
20 mcg,441.95750000000004,0.7800126626559349,0.10789834695444166
20 mcg,442.1908,0.7790842751964806,0.10841556123223911
20 mcg,442.4241,0.7801115086691772,0.10784331508075401
20 mcg,442.65740000000005,0.7747103004107123,0.11086066969250584
20 mcg,442.89070000000004,0.7733926941183018,0.11159993482190524
20 mcg,443.124,0.775289499303673,0.1105360981733461
20 mcg,443.3573,0.7831633971256355,0.10614761844423144
20 mcg,443.59060000000005,0.7875336193666307,0.10373089735580898
20 mcg,443.82390000000004,0.7910640229125154,0.10178836647396389
20 mcg,444.0572,0.7967640776690323,0.09867025443098904
20 mcg,444.2905,0.8045258704055491,0.09445998612837017
20 mcg,444.52380000000005,0.8079277284607287,0.09262748642157528
20 mcg,444.75710000000004,0.8135299542903405,0.08962645164721468
20 mcg,444.9904,0.8159071978337571,0.08835923556072355
20 mcg,445.2237,0.814308057895095,0.0892112676730096
20 mcg,445.45700000000005,0.8158604635431383,0.08838411219606489
20 mcg,445.69030000000004,0.8176965884279241,0.08740781419606351
20 mcg,445.9236,0.8209268239872878,0.08569555342244863
20 mcg,446.1569,0.8222724324567987,0.08498426967344755
20 mcg,446.39020000000005,0.8194766318863376,0.08646342621491415
20 mcg,446.62350000000004,0.8199456482990042,0.08621493472134092
20 mcg,446.8568,0.819462577999527,0.08647087435631493
20 mcg,447.0901,0.8181905973233781,0.08714551573722458
20 mcg,447.32340000000005,0.8141743864500637,0.08928256444540907
20 mcg,447.55670000000003,0.8141679670560893,0.08928598867296693
20 mcg,447.79,0.8155333075327664,0.08855829706111673
20 mcg,448.0233,0.8176533027093591,0.08743080468736361
20 mcg,448.25660000000005,0.8130111623567986,0.08990349165478353
20 mcg,448.48990000000003,0.8144538641875612,0.08913351184196339
20 mcg,448.7232,0.8146851290244261,0.08901021107560539
20 mcg,448.9565,0.8164760387193344,0.08805655606468972
20 mcg,449.18980000000005,0.8195540400772101,0.08642240446864655
20 mcg,449.42310000000003,0.8200119231347445,0.08617983284313617
20 mcg,449.6564,0.8210460831492685,0.0856324663936303
20 mcg,449.8897,0.8241071537413682,0.08401631590841467
20 mcg,450.12300000000005,0.8208436002227542,0.08573958347829339
20 mcg,450.35630000000003,0.8259623888403766,0.08303972833455468
20 mcg,450.5896,0.8288181000452759,0.08154077320700838
20 mcg,450.82290000000006,0.8260864063583953,0.0829745242994287
20 mcg,451.05620000000005,0.8222595167599185,0.08499109132977085
20 mcg,451.28950000000003,0.8246183974344132,0.08374698021242187
20 mcg,451.5228,0.8288086598808366,0.08154571981069914
20 mcg,451.75610000000006,0.8304185659943082,0.08070294969462583
20 mcg,451.98940000000005,0.8256413398565128,0.08320857005057443
20 mcg,452.22270000000003,0.8274752820321336,0.08224497040708394
20 mcg,452.456,0.8265444374865172,0.08273379250222498
20 mcg,452.68930000000006,0.8260846532602424,0.08297544594837007
20 mcg,452.92260000000005,0.8283723807664136,0.08177438959594716
20 mcg,453.15590000000003,0.8280033919126972,0.08196788412580797
20 mcg,453.3892,0.8276180811878593,0.08217002975795303
20 mcg,453.62250000000006,0.8303714393740302,0.08072759679760308
20 mcg,453.85580000000004,0.8297987457391156,0.08102722595316851
20 mcg,454.08910000000003,0.8281761085397872,0.08187730230381399
20 mcg,454.3224,0.8269138329775545,0.0825397429408515
20 mcg,454.55570000000006,0.8277070287810091,0.08212335681293687
20 mcg,454.78900000000004,0.8302477590574793,0.08079228794310855
20 mcg,455.02230000000003,0.8306031243448071,0.08060643960808467
20 mcg,455.2556,0.8298797472746744,0.08098483398376614
20 mcg,455.48890000000006,0.8305065052893237,0.08065696140621513
20 mcg,455.72220000000004,0.8290902492743955,0.08139819245509775
20 mcg,455.95550000000003,0.8297075958205793,0.08107493400428552
20 mcg,456.1888,0.8313156519943106,0.08023404253339134
20 mcg,456.42210000000006,0.8325573738245331,0.07958582835998915
20 mcg,456.65540000000004,0.832953507961683,0.07937923844816905
20 mcg,456.88870000000003,0.8311460146859828,0.08032267320520041
20 mcg,457.122,0.8319189395921587,0.07991898837619461
20 mcg,457.35530000000006,0.8352360942899204,0.07819074612793565
20 mcg,457.58860000000004,0.8376797767756692,0.07692196914725062
20 mcg,457.8219,0.8360844801213279,0.07774983811496355
20 mcg,458.0552,0.8333613567388274,0.07916664180073564
20 mcg,458.28850000000006,0.8323948364319451,0.07967062249701398
20 mcg,458.52180000000004,0.8321553559718775,0.07979558723946902
20 mcg,458.7551,0.8353998107685137,0.07810562744556805
20 mcg,458.9884,0.8369014262009371,0.07732569204027562
20 mcg,459.22170000000006,0.8364700203468012,0.07754961983162088
20 mcg,459.45500000000004,0.834274647620088,0.07869095378641912
20 mcg,459.6883,0.8347666565125811,0.07843490649421922
20 mcg,459.9216,0.8376984896921191,0.07691226755744547
20 mcg,460.15490000000005,0.8390774863836228,0.07619793147767176
20 mcg,460.38820000000004,0.8403172674534158,0.07555671216462918
20 mcg,460.6215,0.838727685858585,0.07637902096589742
20 mcg,460.8548,0.8381988933383242,0.07665291689441546
20 mcg,461.08810000000005,0.840934027551858,0.07523807387394306
20 mcg,461.32140000000004,0.8383570800606572,0.07657096362603256
20 mcg,461.5547,0.8456504105409819,0.07280913595698459
20 mcg,461.788,0.8489628953479098,0.0711112905543939
20 mcg,462.02130000000005,0.84326385613795,0.07403651394568385
20 mcg,462.25460000000004,0.8418740308178012,0.07475288690113299
20 mcg,462.4879,0.8441345025064553,0.07358834834785853
20 mcg,462.7212,0.8487484497918312,0.07122100593379048
20 mcg,462.95450000000005,0.8479220955486859,0.07164404753990303
20 mcg,463.18780000000004,0.8463807516481596,0.07243422190156956
20 mcg,463.4211,0.8453250482714252,0.0729762620253085
20 mcg,463.6544,0.8446614791509126,0.0733173113976364
20 mcg,463.88770000000005,0.8462168605424414,0.0725183257695607
20 mcg,464.12100000000004,0.848825299706873,0.07118168452690601
20 mcg,464.3543,0.846199076228114,0.0725274531116157
20 mcg,464.5876,0.845783320516347,0.07274088371872081
20 mcg,464.82090000000005,0.8490589327417413,0.07106216455430146
20 mcg,465.05420000000004,0.8455195927311545,0.0728763242975371
20 mcg,465.2875,0.8460410629162065,0.07260855780596813
20 mcg,465.5208,0.8440440599256716,0.07363488218577725
20 mcg,465.75410000000005,0.8434204249074508,0.07395588598988671
20 mcg,465.98740000000004,0.8457242281294026,0.07277122765375488
20 mcg,466.2207,0.8445344267888579,0.07338264205545195
20 mcg,466.454,0.8434547249793969,0.07393822453820417
20 mcg,466.68730000000005,0.8453921417937917,0.07294179340249948
20 mcg,466.92060000000004,0.8468260528241704,0.07220578926419251
20 mcg,467.1539,0.8420074679804443,0.07468405661399058
20 mcg,467.3872,0.843156078195695,0.07409202487116921
20 mcg,467.62050000000005,0.8452621495112627,0.07300857811584269
20 mcg,467.85380000000004,0.8434767831233272,0.07392686695771618
20 mcg,468.0871,0.8409076440059717,0.07525169968496458
20 mcg,468.3204,0.8424020236631891,0.07448059853588826
20 mcg,468.55370000000005,0.8439022867711754,0.0737078362804912
20 mcg,468.78700000000003,0.8421391011551715,0.07461616755660862
20 mcg,469.0203,0.8440753974121937,0.07361875809288122
20 mcg,469.2536,0.8432466216474164,0.07404539007688611
20 mcg,469.48690000000005,0.8426742028630896,0.07434030111340631
20 mcg,469.72020000000003,0.8415834918332668,0.07490279205444528
20 mcg,469.9535,0.841489670350142,0.07495121080814271
20 mcg,470.1868,0.8417727853957901,0.07480511914809469
20 mcg,470.42010000000005,0.8447688527342261,0.07326210728070076
20 mcg,470.65340000000003,0.8390980491981825,0.07618728858995615
20 mcg,470.8867,0.8403634112302929,0.07553286469862201
20 mcg,471.12000000000006,0.841057035346854,0.07517455200647123
20 mcg,471.35330000000005,0.8382312778964991,0.07663613786578988
20 mcg,471.58660000000003,0.8382973685425938,0.0766018971112639
20 mcg,471.8199,0.839442988014294,0.07600879426277668
20 mcg,472.05320000000006,0.841956883074573,0.0747101483129988
20 mcg,472.28650000000005,0.8434997758043268,0.07391502850693267
20 mcg,472.51980000000003,0.8417381408841271,0.07482299360321196
20 mcg,472.7531,0.8351992699907207,0.07820989393848488
20 mcg,472.98640000000006,0.8250842455667735,0.08350170536907373
20 mcg,473.21970000000005,0.8186410966546589,0.0869064570981033
20 mcg,473.45300000000003,0.819827282008736,0.08627763343510304
20 mcg,473.6863,0.8056440147977346,0.09385681496982723
20 mcg,473.91960000000006,0.7840380939625375,0.10566283579029781
20 mcg,474.15290000000005,0.7769460403242321,0.10960914233574376
20 mcg,474.38620000000003,0.757618469417368,0.12054944653345899
20 mcg,474.6195,0.7529630654163659,0.12322632642781037
20 mcg,474.85280000000006,0.7507059548372079,0.12453013915868047
20 mcg,475.08610000000004,0.7557102159528417,0.12164470679908602
20 mcg,475.31940000000003,0.7571712516886868,0.12080588370716358
20 mcg,475.5527,0.7591583959074086,0.11966760053193502
20 mcg,475.78600000000006,0.7695727273923685,0.11375033150152292
20 mcg,476.01930000000004,0.7826387836406721,0.10643863445248022
20 mcg,476.25260000000003,0.7861025875790035,0.10452077417405871
20 mcg,476.4859,0.7971972148090272,0.09843422727609534
20 mcg,476.71920000000006,0.800412675643875,0.09668604232643105
20 mcg,476.95250000000004,0.7958167807338903,0.09918690748255012
20 mcg,477.18580000000003,0.8011671451667495,0.09627686887091084
20 mcg,477.4191,0.8087244190098166,0.09219944339722548
20 mcg,477.65240000000006,0.8152638804826828,0.08870179826782873
20 mcg,477.88570000000004,0.8119624198211375,0.09046407081054096
20 mcg,478.119,0.8144110068576909,0.08915636542817171
20 mcg,478.3523,0.8114844031694437,0.09071982295116922
20 mcg,478.58560000000006,0.8125989768940132,0.09012372880946469
20 mcg,478.81890000000004,0.8099903559735568,0.0915201519514755
20 mcg,479.0522,0.8154532462260147,0.08860093405733727
20 mcg,479.2855,0.8165122701821561,0.08803728449453632
20 mcg,479.51880000000006,0.822021267108149,0.08511694636720497
20 mcg,479.75210000000004,0.8232414980850289,0.08447274571028303
20 mcg,479.9854,0.8212108764708534,0.08554530728002166
20 mcg,480.2187,0.8240703425159965,0.084035715411308
20 mcg,480.45200000000006,0.8244067565679274,0.08385845754282112
20 mcg,480.68530000000004,0.8196232513718074,0.08638572987157443
20 mcg,480.9186,0.822680072856387,0.0847690221460032
20 mcg,481.1519,0.8191319427717099,0.08664613804125028
20 mcg,481.38520000000005,0.8209292563391883,0.08569426663852021
20 mcg,481.61850000000004,0.8204471012882284,0.08594941504869871
20 mcg,481.8518,0.8174189863607406,0.0875552790590493
20 mcg,482.0851,0.8166909402925695,0.0879422620957981
20 mcg,482.31840000000005,0.8196381318923132,0.08637784518886345
20 mcg,482.55170000000004,0.8129538427697209,0.0899341117238559
20 mcg,482.785,0.8156259468586966,0.08850896680964845
20 mcg,483.0183,0.8134695798839935,0.08965868309041546
20 mcg,483.25160000000005,0.8124277770302168,0.09021523641848694
20 mcg,483.48490000000004,0.8126973280117396,0.09007116811928063
20 mcg,483.7182,0.812725401887495,0.09005616607814615
20 mcg,483.9515,0.816534448723653,0.08802548811654193
20 mcg,484.18480000000005,0.8168246580391341,0.08787116038161238
20 mcg,484.41810000000004,0.8103048387970819,0.09135156766255569
20 mcg,484.6514,0.811206054940631,0.09086881637182115
20 mcg,484.8847,0.8072549660136383,0.092989274640703
20 mcg,485.11800000000005,0.8110153566352991,0.09097092231309953
20 mcg,485.35130000000004,0.8145969391150483,0.08905722612817207
20 mcg,485.5846,0.8121970224878885,0.09033860696547226
20 mcg,485.8179,0.8113859789386357,0.09077250134230772
20 mcg,486.05120000000005,0.8117511739709471,0.09057707461605324
20 mcg,486.28450000000004,0.8068528906231209,0.0932056407606058
20 mcg,486.5178,0.8060389943849964,0.09364394747954648
20 mcg,486.7511,0.8066111727876077,0.09333576664974948
20 mcg,486.98440000000005,0.8113278129684851,0.09080363580361292
20 mcg,487.21770000000004,0.8117258214891405,0.09059063864311717
20 mcg,487.451,0.806369944075958,0.09346566810740686
20 mcg,487.6843,0.8053871121142817,0.09399532429704216
20 mcg,487.91760000000005,0.8078525384429411,0.0926679060386628
20 mcg,488.15090000000004,0.8093102569015551,0.09188495548348978
20 mcg,488.3842,0.8081840967765213,0.09248969973617543
20 mcg,488.6175,0.7990635554454686,0.0974186766540364
20 mcg,488.85080000000005,0.7999745298369452,0.09692384016725494
20 mcg,489.08410000000003,0.8068009424906499,0.09323360312381179
20 mcg,489.3174,0.8051912830890042,0.09410093538154063
20 mcg,489.5507,0.805674088973594,0.09384060333713411
20 mcg,489.78400000000005,0.8088353519367437,0.09213987520201355
20 mcg,490.01730000000003,0.8075627592326093,0.09282371676244183
20 mcg,490.2506,0.8107663782461338,0.09110426940790453
20 mcg,490.48390000000006,0.8082914359222511,0.092432022650679
20 mcg,490.71720000000005,0.8051956808566414,0.09409856337250147
20 mcg,490.95050000000003,0.8046242090800426,0.09440690476040103
20 mcg,491.1838,0.8052766147964918,0.09405491262035852
20 mcg,491.41710000000006,0.8078173000810651,0.09268685028797859
20 mcg,491.65040000000005,0.8056135744116351,0.09387322462623493
20 mcg,491.88370000000003,0.8002859042971389,0.09675483241240472
20 mcg,492.117,0.8041853890528401,0.0946438216973836
20 mcg,492.35030000000006,0.8014695547453945,0.09611297044920843
20 mcg,492.58360000000005,0.7991555365053409,0.0973686874291705
20 mcg,492.81690000000003,0.8003463594494415,0.09672202620244029
20 mcg,493.0502,0.8010294763970278,0.09635150239137016
20 mcg,493.28350000000006,0.7968048342071719,0.09864803971597118
20 mcg,493.51680000000005,0.7960014425869841,0.09908614519323652
20 mcg,493.75010000000003,0.7949648953182162,0.0996520488356052
20 mcg,493.9834,0.7997011152062792,0.09707229834612899
20 mcg,494.21670000000006,0.7975690072951258,0.09823173060189566
20 mcg,494.45000000000005,0.7963743810967572,0.09888271942221435
20 mcg,494.68330000000003,0.7950451907512872,0.0996081851345634
20 mcg,494.9166,0.7918159448845214,0.10137575706014745
20 mcg,495.14990000000006,0.7912936229441625,0.10166233424888503
20 mcg,495.38320000000004,0.7907407527155796,0.10196587822106533
20 mcg,495.61650000000003,0.7892959303946976,0.1027601364087265
20 mcg,495.8498,0.7957954277027237,0.09919856045123049
20 mcg,496.08310000000006,0.7916834645404902,0.10144842583686464
20 mcg,496.31640000000004,0.7901714441981569,0.1022786692271538
20 mcg,496.54970000000003,0.791143874404306,0.1017445301837461
20 mcg,496.783,0.7922774205011855,0.1011227210663115
20 mcg,497.01630000000006,0.7881581435736384,0.10338663277627602
20 mcg,497.24960000000004,0.7864512328574798,0.10432820242090537
20 mcg,497.48290000000003,0.7854206890224877,0.10489766302235985
20 mcg,497.7162,0.7891714515790766,0.10282863381762765
20 mcg,497.94950000000006,0.7834199520109384,0.10600537210662056
20 mcg,498.18280000000004,0.7808954076858918,0.10740713117614825
20 mcg,498.41610000000003,0.7827444419383511,0.10638000751056699
20 mcg,498.6494,0.786576852914681,0.10425883799153718
20 mcg,498.88270000000006,0.7845687192348167,0.10536901118803213
20 mcg,499.11600000000004,0.7816925864017106,0.10696400688655086
20 mcg,499.3493,0.780958660391236,0.10737195464913091
20 mcg,499.5826,0.7857131957639572,0.10473595297786589
20 mcg,499.81590000000006,0.7838339778076335,0.10577591455716792
20 mcg,500.04920000000004,0.7835554527663271,0.10593026278413048
20 mcg,500.2825,0.7832628401487125,0.10609247693138335
20 mcg,500.5158,0.7802883430485319,0.10774488108589206
20 mcg,500.74910000000006,0.779459035078137,0.10820670447387264
20 mcg,500.98240000000004,0.7828784976556513,0.10630563499473195
20 mcg,501.2157,0.7817385300308552,0.10693848217438136
20 mcg,501.449,0.7811235388987967,0.10728027467695463
20 mcg,501.68230000000005,0.7795036305637602,0.10818185772961625
20 mcg,501.91560000000004,0.7822754684856803,0.10664028865765501
20 mcg,502.1489,0.7846581016247931,0.10531953678666195
20 mcg,502.3822,0.7824875455472204,0.1065225661689419
20 mcg,502.61550000000005,0.7808999282939362,0.10740461705015071
20 mcg,502.84880000000004,0.7805364434377866,0.10760681481240417
20 mcg,503.0821,0.7796356708507199,0.10810829872420778
20 mcg,503.3154,0.781599123070275,0.10701593655381024
20 mcg,503.54870000000005,0.7808500793651587,0.10743234122443984
20 mcg,503.78200000000004,0.7822892727279396,0.10663262504862396
20 mcg,504.0153,0.7821649645019129,0.10670164129141006
20 mcg,504.2486,0.7793420551126733,0.1082718875865984
20 mcg,504.48190000000005,0.780605978677221,0.1075681267716766
20 mcg,504.71520000000004,0.7830104749015121,0.10623242802954559
20 mcg,504.9485,0.781635652509503,0.10699563949525649
20 mcg,505.1818,0.7850231398556373,0.10511754151780366
20 mcg,505.41510000000005,0.7844756734204301,0.10542051933399516
20 mcg,505.64840000000004,0.7841303516795273,0.10561173539026208
20 mcg,505.8817,0.7867739719733748,0.10415001582859372
20 mcg,506.115,0.7858058974398898,0.10468471615033825
20 mcg,506.34830000000005,0.7832444662850575,0.10610266477738216
20 mcg,506.58160000000004,0.7824406424105306,0.10654859902285968
20 mcg,506.8149,0.7816227759595773,0.10700279405713436
20 mcg,507.0482,0.7824955756282184,0.10651810935427153
20 mcg,507.28150000000005,0.7812588380237218,0.10720505664534329
20 mcg,507.51480000000004,0.7821796876358988,0.10669346639742122
20 mcg,507.7481,0.7809360824029852,0.10738451054735096
20 mcg,507.9814,0.7772780442531704,0.10942359962291102
20 mcg,508.21470000000005,0.7789205280315483,0.10850685041218502
20 mcg,508.44800000000004,0.7826254028970892,0.10644605963112029
20 mcg,508.6813,0.7801662398156395,0.10781284687093735
20 mcg,508.9146,0.7809117179556164,0.10739806032479444
20 mcg,509.14790000000005,0.7774412556309964,0.1093324168595153
20 mcg,509.38120000000004,0.7784890363837262,0.10874749930854861
20 mcg,509.6145,0.780631573068256,0.10755388742317676
20 mcg,509.8478,0.7823517036122187,0.10659796740004239
20 mcg,510.08110000000005,0.7802277320405471,0.10777861739498087
20 mcg,510.31440000000003,0.7770813710392925,0.10953350225050257
20 mcg,510.5477,0.7744293236706088,0.11101821088144884
20 mcg,510.78100000000006,0.777740131803025,0.10916549064122182
20 mcg,511.01430000000005,0.7755571250957571,0.11038620790819381
20 mcg,511.24760000000003,0.7751732214412497,0.11060123851298401
20 mcg,511.4809,0.775232619167376,0.11056796192948412
20 mcg,511.71420000000006,0.774741050343801,0.11084343194411887
20 mcg,511.94750000000005,0.7706081971313952,0.11316637561110743
20 mcg,512.1808,0.7716210094772067,0.11259595602063562
20 mcg,512.4141,0.7707764688301608,0.11307155246651732
20 mcg,512.6474000000001,0.7709144910121355,0.11299379074418338
20 mcg,512.8807,0.7688006421080711,0.11418626261334612
20 mcg,513.114,0.7708022597074016,0.11305702082377628
20 mcg,513.3473,0.7743729071218917,0.11104985003500839
20 mcg,513.5806,0.7706548475568462,0.11314008545586386
20 mcg,513.8139,0.7688380374628383,0.11416513853986489
20 mcg,514.0472,0.770859430850628,0.1130248099798657
20 mcg,514.2805,0.7689774864160268,0.1140863749819445
20 mcg,514.5138000000001,0.7692833563882824,0.11391366351561213
20 mcg,514.7471,0.768079042327243,0.11459408481199825
20 mcg,514.9804,0.7702371180156804,0.11337555639497436
20 mcg,515.2137,0.7686116875642492,0.11429301590853148
20 mcg,515.447,0.7651153680443139,0.11627307474521116
20 mcg,515.6803,0.7664334970719902,0.11552552261998902
20 mcg,515.9136,0.7689374884245896,0.1141089651865481
20 mcg,516.1469,0.7642325845354585,0.11677444926700668
20 mcg,516.3802000000001,0.7649042866537714,0.11639290521071553
20 mcg,516.6135,0.7651512849972419,0.1162526880571326
20 mcg,516.8468,0.7676832946117196,0.11481790987756726
20 mcg,517.0801,0.7651916207709286,0.11622979435942152
20 mcg,517.3134,0.762772394926424,0.11760503265285781
20 mcg,517.5467,0.766839971586428,0.1152952575741266
20 mcg,517.78,0.7681239628072967,0.11456868619403941
20 mcg,518.0133,0.7622596295360626,0.11789708053692151
20 mcg,518.2466000000001,0.7633762148297101,0.1172613758633847
20 mcg,518.4799,0.7642842525584892,0.11674508859951899
20 mcg,518.7132,0.7658323778160876,0.11586627652370211
20 mcg,518.9465,0.7645751532252596,0.11657981956901554
20 mcg,519.1798,0.760075409559716,0.1191433178099998
20 mcg,519.4131,0.76211062917497,0.11798198121569091
20 mcg,519.6464,0.7696094302037537,0.11372961942611418
20 mcg,519.8797,0.767461817694769,0.11494322207482716
20 mcg,520.113,0.7644729618384782,0.11663787026736314
20 mcg,520.3463,0.7630927201553064,0.11742268956107778
20 mcg,520.5796,0.7654524255351822,0.1160817964348369
20 mcg,520.8129,0.7617051231842411,0.11821312335743173
20 mcg,521.0462,0.7599358687815831,0.1192230564158606
20 mcg,521.2795,0.7627818480185329,0.11759965044405225
20 mcg,521.5128,0.7649076115067395,0.11639101744229263
20 mcg,521.7461,0.7626658712622507,0.1176656875356455
20 mcg,521.9794,0.7614686976181759,0.11834794489670093
20 mcg,522.2127,0.7582178908345647,0.12020597221892397
20 mcg,522.446,0.760705416050508,0.11878349165548967
20 mcg,522.6793,0.762579612985814,0.11771480945588952
20 mcg,522.9126,0.7617273079036846,0.1182004746819264
20 mcg,523.1459,0.7612205910819998,0.11848947252330028
20 mcg,523.3792,0.7599880680406776,0.11919322617285451
20 mcg,523.6125,0.7585757726294753,0.12000103189601603
20 mcg,523.8458,0.7634279444827485,0.1172319471999416
20 mcg,524.0791,0.7636270639719855,0.11711868802404243
20 mcg,524.3124,0.7653136998599268,0.11616051230714053
20 mcg,524.5457,0.7712689268383828,0.11279416529826493
20 mcg,524.779,0.7703285749587383,0.11332399190028312
20 mcg,525.0123,0.7668574220656714,0.11528537472908341
20 mcg,525.2456,0.7650619974408077,0.11630337000265098
20 mcg,525.4789,0.7652634969422827,0.1161890020169855
20 mcg,525.7122,0.7688603980372559,0.11415250787853592
20 mcg,525.9455,0.7642554620886317,0.11676144871377991
20 mcg,526.1788,0.7635325508238626,0.11717244342505201
20 mcg,526.4121,0.766149797082244,0.11568630910636149
20 mcg,526.6454,0.767823301136652,0.11473871248232917
20 mcg,526.8787,0.7670686326719214,0.11516577626329011
20 mcg,527.112,0.7650411110469786,0.1163152265181199
20 mcg,527.3453,0.7628632524534085,0.11755330480719145
20 mcg,527.5786,0.7670958299201838,0.11515037815554802
20 mcg,527.8119,0.7659425206061701,0.11580382034154903
20 mcg,528.0452,0.7664665835152613,0.11550677480997495
20 mcg,528.2785,0.7684184744879194,0.11440220228027
20 mcg,528.5118,0.7696012551297329,0.1137342326861055
20 mcg,528.7451,0.7693108774788424,0.11389812692057705
20 mcg,528.9784,0.7693040678658667,0.11390197112779499
20 mcg,529.2117,0.7646380655332743,0.11654408554854692
20 mcg,529.445,0.7640865947192224,0.11685741959501002
20 mcg,529.6783,0.769126534243324,0.11400220557822667
20 mcg,529.9116,0.7752982516521898,0.1105311953915948
20 mcg,530.1449,0.7737519028715776,0.1113982699193413
20 mcg,530.3782,0.770502275791777,0.11322607419105044
20 mcg,530.6115,0.7683294614521698,0.11445251355043037
20 mcg,530.8448,0.7699193570265339,0.11355476136322898
20 mcg,531.0781000000001,0.7742121483861366,0.11114001832361305
20 mcg,531.3114,0.7767192663382558,0.10973592213963816
20 mcg,531.5447,0.7705841903464072,0.1131799054135306
20 mcg,531.778,0.7680527908220587,0.11460892843882543
20 mcg,532.0113,0.7735213449232134,0.11152769766666036
20 mcg,532.2446,0.7765019980553718,0.10985742242955521
20 mcg,532.4779,0.7704817569011075,0.11323763984105588
20 mcg,532.7112,0.7689897883682046,0.11407942727891443
20 mcg,532.9445000000001,0.7764594146760928,0.10988123979744945
20 mcg,533.1778,0.7798495955760716,0.10798914873241786
20 mcg,533.4111,0.769492876418403,0.11379539629578907
20 mcg,533.6444,0.7641670863900021,0.11681167183870066
20 mcg,533.8777,0.7721486677155094,0.11229907356007802
20 mcg,534.111,0.7764273119525531,0.1098991960790639
20 mcg,534.3443,0.7683283430883223,0.1144531457006024
20 mcg,534.5776,0.770741099421107,0.11309148183936302
20 mcg,534.8109000000001,0.7737528670404961,0.11139772874719235
20 mcg,535.0442,0.7765074409507307,0.10985437825047867
20 mcg,535.2775,0.7750286517569338,0.11068224191959371
20 mcg,535.5108,0.7726373575766099,0.1120242972303559
20 mcg,535.7441,0.7725391352787907,0.11207951086089898
20 mcg,535.9774,0.7697953505532851,0.11362471630605517
20 mcg,536.2107,0.7743218819032878,0.11107846764390412
20 mcg,536.444,0.7794022378433179,0.10823835158206462
20 mcg,536.6773000000001,0.7764686084024377,0.10987609753127815
20 mcg,536.9106,0.7727344735830948,0.11196971237909102
20 mcg,537.1439,0.7711740762072874,0.11284757810594774
20 mcg,537.3772,0.7764486647959266,0.10988725253406807
20 mcg,537.6105,0.7806431150063398,0.10754746625967669
20 mcg,537.8438,0.7786122466906418,0.10867876960278015
20 mcg,538.0771,0.7796994456467794,0.10807277455530331
20 mcg,538.3104,0.7794785513771341,0.10819583063128177
20 mcg,538.5437000000001,0.7760481638345889,0.11011132431077861
20 mcg,538.777,0.7745810049896105,0.11093315740073027
20 mcg,539.0103,0.7743719682948351,0.11105037656125115
20 mcg,539.2436,0.7773155350110814,0.10940265263135843
20 mcg,539.4769,0.7814532170209876,0.10709701661829764
20 mcg,539.7102,0.7817051452833172,0.1069570294516087
20 mcg,539.9435,0.7815662132035135,0.10703422326117913
20 mcg,540.1768,0.7817336166016204,0.1069412118363181
20 mcg,540.4101,0.7788829156812307,0.10852782203895021
20 mcg,540.6434,0.778234300808504,0.10888963150764631
20 mcg,540.8767,0.7789961942132193,0.1084646640684312
20 mcg,541.11,0.7807423384715595,0.10749226886638437
20 mcg,541.3433,0.7803511361679294,0.10770993296925947
20 mcg,541.5766,0.7844492532685887,0.10543514607101956
20 mcg,541.8099,0.7825516083523603,0.10648701162998524
20 mcg,542.0432,0.7819665167043264,0.10681184274817461
20 mcg,542.2765,0.7840313925390718,0.10566654785951046
20 mcg,542.5098,0.7883287684593001,0.10329262445176413
20 mcg,542.7431,0.7829587556452617,0.10626111491197941
20 mcg,542.9764,0.7778046360485118,0.10912947259986518
20 mcg,543.2097,0.7788139210456564,0.10856629420994518
20 mcg,543.443,0.7815578510175889,0.10703886991883972
20 mcg,543.6763,0.7853049631736884,0.10496165777226134
20 mcg,543.9096,0.7880981022686004,0.1034197182692543
20 mcg,544.1429,0.7849487791520477,0.10515868167180585
20 mcg,544.3762,0.7843258335885459,0.1055034802593433
20 mcg,544.6095,0.7869588852754876,0.1040479567952098
20 mcg,544.8428,0.7885288932331322,0.1031823886485645
20 mcg,545.0761,0.7862462489704558,0.10444141347712736
20 mcg,545.3094,0.7868585387007769,0.10410333801423799
20 mcg,545.5427,0.7854311392187818,0.10489188467649195
20 mcg,545.776,0.7870230412105359,0.10401255287078172
20 mcg,546.0093,0.7880740865348539,0.10343295273782299
20 mcg,546.2426,0.7889504757027788,0.10295025763221137
20 mcg,546.4759,0.7859708484930599,0.10459356156031872
20 mcg,546.7092,0.7834921382507634,0.1059653569891901
20 mcg,546.9425,0.7882782985075165,0.10332042950481542
20 mcg,547.1758,0.7950790975169961,0.09958966391410605
20 mcg,547.4091,0.7905504938715433,0.10207038568188298
20 mcg,547.6424,0.788013269003004,0.1034664695583288
20 mcg,547.8757,0.7905750861619498,0.102056875944065
20 mcg,548.109,0.7929872145407726,0.10073381482508723
20 mcg,548.3423,0.7869479767956797,0.10405397683705696
20 mcg,548.5756,0.7851765816120253,0.10503266198637351
20 mcg,548.8089,0.7875522223455218,0.10372063865007271
