Concentration,Wavelength,Transmittance,Absorbance
20 mcg,404.16290000000004,0.73445885824033,0.13403252681672237
20 mcg,404.3962,0.7143058280592615,0.14611580642921415
20 mcg,404.6295,0.6805846735950998,0.16711783521085555
20 mcg,404.86280000000005,0.6755741397722684,0.17032698309326705
20 mcg,405.09610000000004,0.705573202039242,0.15145792224626586
20 mcg,405.3294,0.7122437091486544,0.14737137795242558
20 mcg,405.5627,0.7219119075546173,0.14151579467008737
20 mcg,405.79600000000005,0.7218163815799776,0.14157326587715205
20 mcg,406.02930000000003,0.7321339191705605,0.13540947216942953
20 mcg,406.2626,0.7439377590537769,0.12846339782807384
20 mcg,406.4959,0.7358153012307055,0.1332311852858546
20 mcg,406.72920000000005,0.7241031184199523,0.14019958218431305
20 mcg,406.96250000000003,0.7391855167888766,0.1312465510415915
20 mcg,407.1958,0.7307379208412151,0.13623835483520436
20 mcg,407.4291,0.7374984573558827,0.13223888377356668
20 mcg,407.66240000000005,0.7383904527966847,0.13171392726454229
20 mcg,407.89570000000003,0.7431443646383966,0.12892681117125954
20 mcg,408.129,0.7511058572281831,0.12429885131767406
20 mcg,408.3623,0.7437411697424056,0.12857817750529327
20 mcg,408.59560000000005,0.7131276363534086,0.14683273269643574
20 mcg,408.82890000000003,0.6783391118157702,0.16855314157265386
20 mcg,409.0622,0.6411882040935706,0.1930144759376587
20 mcg,409.2955,0.6614880944372231,0.1794779679039142
20 mcg,409.52880000000005,0.6961973856065438,0.1572676119319135
20 mcg,409.76210000000003,0.7087317533016588,0.14951810911125746
20 mcg,409.9954,0.7144218833665325,0.1460452510963104
20 mcg,410.2287,0.7239327569250742,0.14030177172085076
20 mcg,410.46200000000005,0.7213924118619351,0.141828430223674
20 mcg,410.69530000000003,0.7098628336971599,0.14882556159563695
20 mcg,410.9286,0.6887487844975955,0.16193915458146937
20 mcg,411.16190000000006,0.7076230226664423,0.150198045668562
20 mcg,411.39520000000005,0.703842046126353,0.15252479283582338
20 mcg,411.62850000000003,0.6792309543805664,0.16798253034605015
20 mcg,411.8618,0.6490236438734288,0.18773948160221912
20 mcg,412.09510000000006,0.6338048270878324,0.19804445752560756
20 mcg,412.32840000000004,0.6528814958948566,0.18516564008697117
20 mcg,412.56170000000003,0.6940862884395161,0.15858653492896846
20 mcg,412.795,0.6976295705755059,0.15637511915119218
20 mcg,413.02830000000006,0.713930729373581,0.1463439245126756
20 mcg,413.26160000000004,0.7017015067813047,0.1538475908987127
20 mcg,413.49490000000003,0.6738702321998383,0.1714237278943422
20 mcg,413.7282,0.6579213932809556,0.1818259916499158
20 mcg,413.96150000000006,0.6528334582648748,0.18519759572563138
20 mcg,414.19480000000004,0.6619006746377682,0.17920717625986893
20 mcg,414.42810000000003,0.6891758000064089,0.16166998094571744
20 mcg,414.6614,0.6924258992475726,0.15962669629931936
20 mcg,414.89470000000006,0.7150207205691845,0.14568137260665498
20 mcg,415.12800000000004,0.727666823742817,0.13806742526251872
20 mcg,415.3613,0.7139890527647091,0.14630844699178996
20 mcg,415.5946,0.7069572567691187,0.15060684321932546
20 mcg,415.82790000000006,0.7254687325319759,0.13938130077476807
20 mcg,416.06120000000004,0.7583692747825272,0.12011927068938746
20 mcg,416.2945,0.7645312626410534,0.11660475104315716
20 mcg,416.5278,0.75199372892413,0.12378578109054111
20 mcg,416.76110000000006,0.7691323558929943,0.1139989183418016
20 mcg,416.99440000000004,0.7616263958100208,0.11825801294817771
20 mcg,417.2277,0.7146422802043229,0.14591129331655472
20 mcg,417.461,0.6797400109499709,0.16765716582384974
20 mcg,417.69430000000006,0.6804580870656605,0.16719862008105404
20 mcg,417.92760000000004,0.7129891038964244,0.1469171071100078
20 mcg,418.1609,0.7419420803236946,0.12962999657760113
20 mcg,418.3942,0.7283515078507292,0.13765897635033278
20 mcg,418.62750000000005,0.7555972227860563,0.12170964700603697
20 mcg,418.86080000000004,0.7446893398298211,0.12802486300398025
20 mcg,419.0941,0.7120547519263426,0.14748661093440227
20 mcg,419.3274,0.7063457105805766,0.1509826878298931
20 mcg,419.56070000000005,0.7277935138567642,0.13799181919326828
20 mcg,419.79400000000004,0.7484437120568732,0.12584085592521513
20 mcg,420.0273,0.7497372625919831,0.12509090380518806
20 mcg,420.2606,0.7569230392090386,0.12094827551441689
20 mcg,420.49390000000005,0.7562099305683271,0.12135762376968968
20 mcg,420.72720000000004,0.7521248394568861,0.12371006820162851
20 mcg,420.9605,0.7548665121786113,0.12212984062219798
20 mcg,421.1938,0.7618740111250467,0.11811684073003076
20 mcg,421.42710000000005,0.7407573684346982,0.1303240198281829
20 mcg,421.66040000000004,0.7340658192445457,0.13426499777718315
20 mcg,421.8937,0.7596210364945373,0.1194030166746317
20 mcg,422.127,0.7759366595611085,0.1101737291616953
20 mcg,422.36030000000005,0.7761576111518723,0.11005007938204547
20 mcg,422.59360000000004,0.7682092898386714,0.11452044528164944
20 mcg,422.8269,0.7564232952917801,0.12123510481260368
20 mcg,423.0602,0.762972933806452,0.11749086821418692
20 mcg,423.29350000000005,0.7794599089783715,0.10820621755946182
20 mcg,423.52680000000004,0.7788716058668798,0.10853412828283666
20 mcg,423.7601,0.7670628842113663,0.11516903090563474
20 mcg,423.9934,0.7537221005125844,0.1227887502318007
20 mcg,424.22670000000005,0.7804181046467541,0.10767266411480961
20 mcg,424.46000000000004,0.7842222200344936,0.10556085662691687
20 mcg,424.6933,0.7665647329010977,0.11545116506962232
20 mcg,424.9266,0.7675512034453118,0.11489264304034237
20 mcg,425.15990000000005,0.7600753958693289,0.11914332563245994
20 mcg,425.39320000000004,0.7735541097011339,0.11150930223260284
20 mcg,425.6265,0.7960045764428355,0.09908443538022443
20 mcg,425.8598,0.8032290007692039,0.09516061961307103
20 mcg,426.09310000000005,0.7930527075704922,0.10069794780682371
20 mcg,426.32640000000004,0.7891916746547268,0.10281750485748344
20 mcg,426.5597,0.7856472374197939,0.1047724122704858
20 mcg,426.793,0.7968831242266606,0.09860537022938883
20 mcg,427.02630000000005,0.7912066381672426,0.10171007769587496
20 mcg,427.25960000000003,0.783192549830804,0.10613145243929077
20 mcg,427.4929,0.7945911501754938,0.09985627624435096
20 mcg,427.7262,0.7975013420273508,0.09826857744371842
20 mcg,427.95950000000005,0.7976188656553406,0.0982045824382314
20 mcg,428.19280000000003,0.7875155684734779,0.10374085184275521
20 mcg,428.4261,0.7946876907463857,0.09980351390184673
20 mcg,428.6594,0.8061961587687715,0.09355927543315432
20 mcg,428.89270000000005,0.8005266828786656,0.09662418774988293
20 mcg,429.12600000000003,0.7956869262132854,0.09925777769369427
20 mcg,429.3593,0.7935640718990954,0.1004180028110088
20 mcg,429.5926,0.7856782243508126,0.1047552834789252
20 mcg,429.82590000000005,0.7802584859502549,0.10776149932866178
20 mcg,430.05920000000003,0.7774820047187593,0.10930965418766733
20 mcg,430.2925,0.769774548683593,0.11363645222947844
20 mcg,430.5258,0.7808146147083873,0.10745206646353823
20 mcg,430.75910000000005,0.7762701922867067,0.1099870898303222
20 mcg,430.99240000000003,0.7731276986494146,0.1117487670927652
20 mcg,431.2257,0.7814954806187259,0.10707352915858087
20 mcg,431.45900000000006,0.7749333538469069,0.11073564626933148
20 mcg,431.69230000000005,0.766898321947557,0.11526221251034427
20 mcg,431.92560000000003,0.7643281276953108,0.11672015784524048
20 mcg,432.1589,0.7646805849200472,0.1165199363170592
20 mcg,432.39220000000006,0.7719126094794838,0.11243186465020714
20 mcg,432.62550000000005,0.76359789832445,0.11713527559967805
20 mcg,432.85880000000003,0.7654365524430967,0.11609080243906436
20 mcg,433.0921,0.772511805379268,0.11209487504630229
20 mcg,433.32540000000006,0.7676911766867374,0.11481345084591058
20 mcg,433.55870000000004,0.763560330509414,0.11715664273042137
20 mcg,433.79200000000003,0.7659949576507549,0.1157740892076841
20 mcg,434.0253,0.7583697259055474,0.12011901234535038
20 mcg,434.25860000000006,0.7584293140405473,0.12008488943579004
20 mcg,434.49190000000004,0.7589471098261988,0.11978848854586856
20 mcg,434.72520000000003,0.7600811923909927,0.11914001360869574
20 mcg,434.9585,0.7653287947287989,0.11615194646857328
20 mcg,435.19180000000006,0.7628357406114005,0.1175689674526106
20 mcg,435.42510000000004,0.7595527161250856,0.11944207890753732
20 mcg,435.65840000000003,0.7575108169709933,0.12061116121869753
20 mcg,435.8917,0.7522013680929875,0.12366588102436829
20 mcg,436.12500000000006,0.7535645965198301,0.12287951347586643
20 mcg,436.35830000000004,0.7529963070064407,0.12320715374705168
20 mcg,436.5916,0.7580738937635295,0.12028845915736688
20 mcg,436.8249,0.7606225749057488,0.11883078908548886
20 mcg,437.05820000000006,0.7578052093407921,0.12044241360287804
20 mcg,437.29150000000004,0.7571037550742215,0.12084459980179363
20 mcg,437.5248,0.7590040357717809,0.11975591487032347
20 mcg,437.7581,0.7582495832098507,0.12018781973765721
20 mcg,437.99140000000006,0.7599099591080544,0.11923786374438836
20 mcg,438.22470000000004,0.7602570563712954,0.11903954023493983
20 mcg,438.458,0.7658285578235743,0.11586844280166983
20 mcg,438.6913,0.7673810066710307,0.11498895416043456
20 mcg,438.92460000000005,0.7689470074065855,0.11410358891626851
20 mcg,439.15790000000004,0.7686842512518602,0.11425201663396932
20 mcg,439.3912,0.7722614352747724,0.11223565215572714
20 mcg,439.6245,0.7825629357614395,0.10648072527698191
20 mcg,439.85780000000005,0.7856827369971721,0.10475278905853304
20 mcg,440.09110000000004,0.7823984482203853,0.10657201958291934
20 mcg,440.3244,0.7843590647779991,0.10548507997739529
20 mcg,440.5577,0.7881730107616075,0.10337844066806473
20 mcg,440.79100000000005,0.786774812131637,0.10414955206655357
20 mcg,441.02430000000004,0.7836605832869245,0.10587199691140689
20 mcg,441.2576,0.7855795837859368,0.1048098118355727
20 mcg,441.4909,0.7865375432256269,0.10428054268267345
20 mcg,441.72420000000005,0.7892622961799375,0.10277864336479535
20 mcg,441.95750000000004,0.7881909790827294,0.10336853998172209
20 mcg,442.1908,0.7884849950861875,0.10320656690486268
20 mcg,442.4241,0.7904385827882688,0.10213186917563839
20 mcg,442.65740000000005,0.7864174856766525,0.10434683870534874
20 mcg,442.89070000000004,0.7862808100817121,0.10442232356726149
20 mcg,443.124,0.7883658460256259,0.10327219870499907
20 mcg,443.3573,0.7949337185148545,0.0996690812596193
20 mcg,443.59060000000005,0.7999708780285014,0.09692582268521874
20 mcg,443.82390000000004,0.8022846928372239,0.09567149382485789
20 mcg,444.0572,0.8050071650709419,0.09420025412042438
20 mcg,444.2905,0.8104553876379424,0.09127088635021313
20 mcg,444.52380000000005,0.8128210057347399,0.09000508144203809
20 mcg,444.75710000000004,0.8154228840666943,0.08861710465179028
20 mcg,444.9904,0.8156208158207466,0.08851169893028046
20 mcg,445.2237,0.8122881645140977,0.09028987462933233
20 mcg,445.45700000000005,0.8108639166662678,0.09105202519685136
20 mcg,445.69030000000004,0.811466923812108,0.0907291777461186
20 mcg,445.9236,0.8137365989886972,0.08951615053826302
20 mcg,446.1569,0.8143916576658056,0.08916668374044918
20 mcg,446.39020000000005,0.8106984962932159,0.09114063252381685
20 mcg,446.62350000000004,0.8109773593852153,0.09099127011846131
20 mcg,446.8568,0.8090950192910397,0.09200047229311849
20 mcg,447.0901,0.8061919194098098,0.09356155916401139
20 mcg,447.32340000000005,0.8022850907763784,0.09567127841162912
20 mcg,447.55670000000003,0.8023259290763868,0.09564917230849468
20 mcg,447.79,0.8023795552522163,0.09562014573323283
20 mcg,448.0233,0.8036095255902956,0.09495492398105113
20 mcg,448.25660000000005,0.7994237701539187,0.09722294252424629
20 mcg,448.48990000000003,0.7992078184358443,0.09734027617479733
20 mcg,448.7232,0.7972372684968388,0.09841240750766675
20 mcg,448.9565,0.7984972935861109,0.09772655151373834
20 mcg,449.18980000000005,0.8011893619842757,0.09626482580656823
20 mcg,449.42310000000003,0.800102043202996,0.09685462054077566
20 mcg,449.6564,0.799731123358077,0.09705600209496537
20 mcg,449.8897,0.8024220974671444,0.09559712002265448
20 mcg,450.12300000000005,0.7995577511841517,0.0971501621681639
20 mcg,450.35630000000003,0.8038508156056315,0.09482454325525627
20 mcg,450.5896,0.806133283759154,0.09359314725738584
20 mcg,450.82290000000006,0.8037115526528703,0.09489978902271545
20 mcg,451.05620000000005,0.8013752729180642,0.09616406220393582
20 mcg,451.28950000000003,0.8032179573323545,0.09516659068315315
20 mcg,451.5228,0.80602601639567,0.09365094008730497
20 mcg,451.75610000000006,0.8076239341373391,0.09279081911206263
20 mcg,451.98940000000005,0.8040025237655207,0.09474258799816689
20 mcg,452.22270000000003,0.804699826440702,0.09436609234255379
20 mcg,452.456,0.8028726883503531,0.09535331540677762
20 mcg,452.68930000000006,0.8026280083809428,0.09548568926570669
20 mcg,452.92260000000005,0.8039879786212029,0.09475044485541391
20 mcg,453.15590000000003,0.8024812829753217,0.09556508826306706
20 mcg,453.3892,0.802232525974104,0.09569973382195303
20 mcg,453.62250000000006,0.8057875587562012,0.09377944234009775
20 mcg,453.85580000000004,0.8054280221824323,0.09397326463733621
20 mcg,454.08910000000003,0.8038098767752077,0.09484666173863622
20 mcg,454.3224,0.8024521759072368,0.09558084098974252
20 mcg,454.55570000000006,0.8027337555820152,0.09542847421673792
20 mcg,454.78900000000004,0.804841144145925,0.09428983022701547
20 mcg,455.02230000000003,0.8055891292216281,0.09388640287017157
20 mcg,455.2556,0.8059411591542159,0.09369666438281922
20 mcg,455.48890000000006,0.8066955423227528,0.0932903428958601
20 mcg,455.72220000000004,0.8048211198354777,0.09430063553409912
20 mcg,455.95550000000003,0.8055610598031618,0.09390153540546765
20 mcg,456.1888,0.8077538966578676,0.09272093824015079
20 mcg,456.42210000000006,0.8084793356305794,0.09233107598800863
20 mcg,456.65540000000004,0.8077513867116016,0.09272228773225631
20 mcg,456.88870000000003,0.8062154076877047,0.09354890624522536
20 mcg,457.122,0.806882259175311,0.09318983320983067
20 mcg,457.35530000000006,0.8090214727638668,0.09203995134310425
20 mcg,457.58860000000004,0.810721161299108,0.0911284909576951
20 mcg,457.8219,0.8105356765817443,0.09122786446557826
20 mcg,458.0552,0.80898012956909,0.09206214553788604
20 mcg,458.28850000000006,0.8075441643361095,0.09283371691886978
20 mcg,458.52180000000004,0.8066509128526306,0.09331437038548838
20 mcg,458.7551,0.8095499439304187,0.09175635295842138
20 mcg,458.9884,0.8106127896606811,0.09118654834261058
20 mcg,459.22170000000006,0.8093230790681293,0.09187807486875688
20 mcg,459.45500000000004,0.8071341904973407,0.0930542554294594
20 mcg,459.6883,0.8078771714049767,0.09265466377490963
20 mcg,459.9216,0.8109379840528653,0.09101235690284282
20 mcg,460.15490000000005,0.8119019358696896,0.0904964230772529
20 mcg,460.38820000000004,0.8124958354620485,0.09017885636814917
20 mcg,460.6215,0.8112914449749796,0.09082310361015182
20 mcg,460.8548,0.8110033287003154,0.09097736325713972
20 mcg,461.08810000000005,0.8131532214405778,0.08982761313111005
20 mcg,461.32140000000004,0.810651865916295,0.09116561332483729
20 mcg,461.5547,0.8175586292735825,0.08748109315454314
20 mcg,461.788,0.8197722362672691,0.08630679428995063
20 mcg,462.02130000000005,0.8139170823512561,0.08941983652545482
20 mcg,462.25460000000004,0.8128978919531177,0.0899640026793464
20 mcg,462.4879,0.8151069714879463,0.08878539239085059
20 mcg,462.7212,0.8202534563072349,0.08605193094862318
20 mcg,462.95450000000005,0.8205311882255427,0.08590490685119107
20 mcg,463.18780000000004,0.819560729582674,0.08641885960972218
20 mcg,463.4211,0.8190046140233297,0.08671365154943876
20 mcg,463.6544,0.8198045899947696,0.08628965444618217
20 mcg,463.88770000000005,0.8212287720079984,0.08553584339129948
20 mcg,464.12100000000004,0.8232592444531065,0.08446338385634503
20 mcg,464.3543,0.8216063045867171,0.08533623684418046
20 mcg,464.5876,0.8217456769526988,0.08526257198077843
20 mcg,464.82090000000005,0.8243883369021113,0.08386816106420401
20 mcg,465.05420000000004,0.8217559699141485,0.085257132161027
20 mcg,465.2875,0.8229164917448323,0.08464423406417976
20 mcg,465.5208,0.8204398737466073,0.0859532408837398
20 mcg,465.75410000000005,0.8195614585796945,0.0864184733061438
20 mcg,465.98740000000004,0.8222020651886853,0.08502143670317121
20 mcg,466.2207,0.8211121189483493,0.0855975379888911
20 mcg,466.454,0.8202541553807262,0.08605156081469931
20 mcg,466.68730000000005,0.8225484338748358,0.08483852019223707
20 mcg,466.92060000000004,0.8236397175495754,0.0842627190031134
20 mcg,467.1539,0.8186974190544639,0.086876578722657
20 mcg,467.3872,0.8200489706439186,0.08616021219506591
20 mcg,467.62050000000005,0.8225411440258384,0.08484236915126764
20 mcg,467.85380000000004,0.8227132925071688,0.084751485778918
20 mcg,468.0871,0.8213600729459524,0.08546641241577718
20 mcg,468.3204,0.8226640682838403,0.08477747107455093
20 mcg,468.55370000000005,0.8244904274028347,0.08381438228781925
20 mcg,468.78700000000003,0.8243239592261747,0.08390207707186269
20 mcg,469.0203,0.8256495008155705,0.0832042773367792
20 mcg,469.2536,0.8254376877273829,0.08331570604452732
20 mcg,469.48690000000005,0.8264678983231707,0.08277401063683237
20 mcg,469.72020000000003,0.8259831379056494,0.08302881852620185
20 mcg,469.9535,0.8256927720554458,0.08318151711194154
20 mcg,470.1868,0.8266004614109922,0.08270435662968943
20 mcg,470.42010000000005,0.8298246088251365,0.08101369011624034
20 mcg,470.65340000000003,0.825153380749324,0.08346531663592911
20 mcg,470.8867,0.8274803043040252,0.0822423345116108
20 mcg,471.12000000000006,0.828975291465568,0.08145841388890566
20 mcg,471.35330000000005,0.8267006416779609,0.08265172527643859
20 mcg,471.58660000000003,0.8266370168147587,0.0826851509071587
20 mcg,471.8199,0.8267931457215371,0.08260313241685008
20 mcg,472.05320000000006,0.8283406030406829,0.08179105016548319
20 mcg,472.28650000000005,0.8293716481250971,0.08125081497306084
20 mcg,472.51980000000003,0.8274743687723355,0.0822454497252199
20 mcg,472.7531,0.8220109604552478,0.0851223916649393
20 mcg,472.98640000000006,0.8132867021312428,0.08975632869362615
20 mcg,473.21970000000005,0.808593720328246,0.0922696357915864
20 mcg,473.45300000000003,0.8123653123814175,0.09024862904241886
20 mcg,473.6863,0.8029421511158831,0.09531574283608664
20 mcg,473.91960000000006,0.7886351912032225,0.10312384734348007
20 mcg,474.15290000000005,0.7910128372857753,0.10181646831378344
20 mcg,474.38620000000003,0.7839224341902912,0.10572690679215531
20 mcg,474.6195,0.7904009557620876,0.10215254326613972
20 mcg,474.85280000000006,0.7982020400032416,0.09788716660333766
20 mcg,475.08610000000004,0.8119828356542668,0.09045315112757496
20 mcg,475.31940000000003,0.8173168694314658,0.0876095371445908
20 mcg,475.5527,0.8158457715663511,0.08839193302105144
20 mcg,475.78600000000006,0.8194194902536228,0.08649371037441611
20 mcg,476.01930000000004,0.8256328830657648,0.08321301841839307
20 mcg,476.25260000000003,0.8219439415279829,0.08515780133496764
20 mcg,476.4859,0.8276761775536116,0.08213954462705625
20 mcg,476.71920000000006,0.828460102042739,0.08172840200615217
20 mcg,476.95250000000004,0.8239292316722607,0.08411008880542871
20 mcg,477.18580000000003,0.8280063899889968,0.08196631161336576
20 mcg,477.4191,0.8327575542035991,0.07948141899816911
20 mcg,477.65240000000006,0.8353764292688967,0.07811778282103919
20 mcg,477.88570000000004,0.8295208378503137,0.08117269987501721
20 mcg,478.119,0.8294537320064116,0.08120783446750053
20 mcg,478.3523,0.8256671792993308,0.0831949784929678
20 mcg,478.58560000000006,0.8252561013879126,0.08341125610482207
20 mcg,478.81890000000004,0.8213475573950543,0.08547303006896481
20 mcg,479.0522,0.8245809454740026,0.08376670515327335
20 mcg,479.2855,0.8233817666938316,0.0843987544285641
20 mcg,479.51880000000006,0.8255722008786656,0.08324493927337968
20 mcg,479.75210000000004,0.8237276608046281,0.08421635014704873
20 mcg,479.9854,0.8185683364222082,0.08694505859506238
20 mcg,480.2187,0.8194213635561512,0.08649271752029102
20 mcg,480.45200000000006,0.8191520934285551,0.08663545452254207
20 mcg,480.68530000000004,0.8139008561362141,0.08942849468738873
20 mcg,480.9186,0.8175178071324783,0.08750277878370388
20 mcg,481.1519,0.8163339719697719,0.08813212983646808
20 mcg,481.38520000000005,0.819544598440549,0.08642740776814996
20 mcg,481.61850000000004,0.8194785418946936,0.08646241397723653
20 mcg,481.8518,0.8172740563452504,0.0876322871633357
20 mcg,482.0851,0.8171040057599387,0.0877226604164087
20 mcg,482.31840000000005,0.8206909308607043,0.08582036577123893
20 mcg,482.55170000000004,0.81543112802209,0.0886127139407752
20 mcg,482.785,0.8194796988426066,0.08646180083642306
20 mcg,483.0183,0.817388599426332,0.08757142392900448
20 mcg,483.25160000000005,0.8157437295280824,0.08844625586901082
20 mcg,483.48490000000004,0.8155707518577814,0.08853835735997771
20 mcg,483.7182,0.8145994614847548,0.08905588135323336
20 mcg,483.9515,0.8156836696148867,0.08847823239326187
20 mcg,484.18480000000005,0.8158063668372476,0.08841290962018195
20 mcg,484.41810000000004,0.811157762872993,0.0908946712118648
20 mcg,484.6514,0.8112934944783744,0.09082200648667514
20 mcg,484.8847,0.8059507046447411,0.09369152067069401
20 mcg,485.11800000000005,0.8094882984668471,0.09178942479573239
20 mcg,485.35130000000004,0.8133041827744948,0.08974699414370925
20 mcg,485.5846,0.8106552279817697,0.09116381215282127
20 mcg,485.8179,0.8113865542380209,0.09077219341332407
20 mcg,486.05120000000005,0.8136826444104847,0.08954494726743377
20 mcg,486.28450000000004,0.8091983293391672,0.0919450225393073
20 mcg,486.5178,0.8087601859808041,0.092180236539752
20 mcg,486.7511,0.8091109889975953,0.0919919003864522
20 mcg,486.98440000000005,0.813365894415801,0.08971404213250901
20 mcg,487.21770000000004,0.8139562580530785,0.08939893343587516
20 mcg,487.451,0.8096908918302274,0.09168074605186927
20 mcg,487.6843,0.8077915777324259,0.09270067922173841
20 mcg,487.91760000000005,0.8089894996012291,0.09205711534055731
20 mcg,488.15090000000004,0.8082352543259553,0.09246221003627896
20 mcg,488.3842,0.8070451261735508,0.0931021808910189
20 mcg,488.6175,0.7985291661937101,0.09770921667558176
20 mcg,488.85080000000005,0.7998827245519936,0.0969736827748981
20 mcg,489.08410000000003,0.8066939391862514,0.09329120596500025
20 mcg,489.3174,0.8055276409470654,0.09391955256962443
20 mcg,489.5507,0.8040365590854132,0.09472420367930433
20 mcg,489.78400000000005,0.8055663394210836,0.09389868906453759
20 mcg,490.01730000000003,0.8037612456194491,0.09487293770528772
20 mcg,490.2506,0.8056924005205685,0.09383073270390661
20 mcg,490.48390000000006,0.8023910845200358,0.0956139054677763
20 mcg,490.71720000000005,0.7998772717755024,0.09697664335741878
20 mcg,490.95050000000003,0.7998370730815209,0.09699846984292314
20 mcg,491.1838,0.7990602015372751,0.09742049952140182
20 mcg,491.41710000000006,0.8006110184205971,0.09657843720576254
20 mcg,491.65040000000005,0.7994712963974538,0.09719712421290022
20 mcg,491.88370000000003,0.7947144080960772,0.09978891319438365
20 mcg,492.117,0.7974177185198218,0.0983141185985129
20 mcg,492.35030000000006,0.7950004764736714,0.09963261105444259
20 mcg,492.58360000000005,0.7939376809023347,0.10021358561120979
20 mcg,492.81690000000003,0.7949701398903005,0.09964918370128749
20 mcg,493.0502,0.7944530807347271,0.09993174651160838
20 mcg,493.28350000000006,0.7902405962463851,0.10224066350180062
20 mcg,493.51680000000005,0.7895320627895998,0.10263022865777204
20 mcg,493.75010000000003,0.7874456468950982,0.10377941349796285
20 mcg,493.9834,0.790714447038752,0.10198032619315052
20 mcg,494.21670000000006,0.7888703094014334,0.1029943891111062
20 mcg,494.45000000000005,0.7873165986236735,0.10385059243619792
20 mcg,494.68330000000003,0.785805592710466,0.10468488456639789
20 mcg,494.9166,0.7842830970778846,0.10552714483296359
20 mcg,495.14990000000006,0.7850222579511054,0.10511802940977459
20 mcg,495.38320000000004,0.7837023929149413,0.10584882717852671
20 mcg,495.61650000000003,0.7825191807834259,0.10650500840604102
20 mcg,495.8498,0.7885203011999405,0.10318712086949546
20 mcg,496.08310000000006,0.7839621604900443,0.10570489890607562
20 mcg,496.31640000000004,0.7826080029518033,0.10645571531594675
20 mcg,496.54970000000003,0.7840468676569284,0.10565797589156378
20 mcg,496.783,0.7840230744836957,0.10567115546163913
20 mcg,497.01630000000006,0.7797173721206582,0.1080627895806677
20 mcg,497.24960000000004,0.7781546601094081,0.1089340773589739
20 mcg,497.48290000000003,0.7771440792333483,0.10949845736990493
20 mcg,497.7162,0.7811412442258089,0.10727043085802576
20 mcg,497.94950000000006,0.7769446817186182,0.10960990176485011
20 mcg,498.18280000000004,0.7754057557318358,0.11047097960776395
20 mcg,498.41610000000003,0.7769350566900185,0.10961528197118878
20 mcg,498.6494,0.7801776192981246,0.10780651231022959
20 mcg,498.88270000000006,0.7777102043158698,0.10918220264060688
20 mcg,499.11600000000004,0.7745748768631507,0.11093659335128508
20 mcg,499.3493,0.7744916534147545,0.11098325820877414
20 mcg,499.5826,0.7791371677614819,0.10838607768325267
20 mcg,499.81590000000006,0.7764240708411513,0.10990100899794672
20 mcg,500.04920000000004,0.7755623408718965,0.11038328720112275
20 mcg,500.2825,0.7757063287308757,0.11030266527660292
20 mcg,500.5158,0.7725745453545437,0.11205960501099452
20 mcg,500.74910000000006,0.7714331730348715,0.11270168961279849
20 mcg,500.98240000000004,0.7750433950136145,0.11067398047776557
20 mcg,501.2157,0.7746811901690495,0.11087698889575356
20 mcg,501.449,0.7747067248397542,0.11086267412476836
20 mcg,501.68230000000005,0.7722139726041825,0.1122623444239691
20 mcg,501.91560000000004,0.773494041626409,0.11154302740577514
20 mcg,502.1489,0.7755457196452263,0.11039259474997679
20 mcg,502.3822,0.7740732686686226,0.11121792992112861
20 mcg,502.61550000000005,0.7715813398397121,0.11261828401239175
20 mcg,502.84880000000004,0.7705291636137475,0.11321091910412001
20 mcg,503.0821,0.7701756040686929,0.11341024212220571
20 mcg,503.3154,0.7711386525569565,0.11286752775115702
20 mcg,503.54870000000005,0.7682021547038873,0.114524479031431
20 mcg,503.78200000000004,0.768479703716122,0.11436759814535628
20 mcg,504.0153,0.7683996610512089,0.11441283538194999
20 mcg,504.2486,0.7650963111314164,0.11628389195726953
20 mcg,504.48190000000005,0.7655057666221687,0.11605153337492448
20 mcg,504.71520000000004,0.7676226468212893,0.11485222095528329
20 mcg,504.9485,0.766106568478135,0.11571081407126406
20 mcg,505.1818,0.768138400027397,0.11456052351925748
20 mcg,505.41510000000005,0.7660274476293496,0.11575566882639682
20 mcg,505.64840000000004,0.7648830136600977,0.11640498367909445
20 mcg,505.8817,0.7671909288041847,0.11509654086551757
20 mcg,506.115,0.7657826710943347,0.11589446553241381
20 mcg,506.34830000000005,0.7637301617890675,0.11706005758400158
20 mcg,506.58160000000004,0.7644235011216952,0.11666596964086257
20 mcg,506.8149,0.7644112201006564,0.11667294695449283
20 mcg,507.0482,0.764028847456741,0.11689024344687408
20 mcg,507.28150000000005,0.7626298111222644,0.11768622220311559
20 mcg,507.51480000000004,0.7629945458759008,0.11747856650706709
20 mcg,507.7481,0.7610407408331217,0.11859209349827027
20 mcg,507.9814,0.7575601270518034,0.12058289178868822
20 mcg,508.21470000000005,0.7602573219288172,0.11903938853605685
20 mcg,508.44800000000004,0.7638342958122682,0.11700084590033157
20 mcg,508.6813,0.7610371811281861,0.1185941248794347
20 mcg,508.9146,0.7611925020531504,0.11850549827910561
20 mcg,509.14790000000005,0.7569654916113451,0.12092391857704042
20 mcg,509.38120000000004,0.7571178182780968,0.12083653285578179
20 mcg,509.6145,0.7586759062418967,0.11994370788577251
20 mcg,509.8478,0.7599440756571436,0.1192183663075627
20 mcg,510.08110000000005,0.7575785242032976,0.12057234518772805
20 mcg,510.31440000000003,0.7548752956005796,0.12212478731881399
20 mcg,510.5477,0.7527753935003735,0.12333458543848135
