Concentration,Wavelength,Transmittance,Absorbance
20 mcg,522.7252,0.2480250366242473,0.6055044775651451
20 mcg,522.9613999999999,0.2478160064253752,0.6058706459917874
20 mcg,523.1976,0.24842805738305812,0.6047993566495696
20 mcg,523.4338,0.2502699978617097,0.6015912100964176
20 mcg,523.6700000000001,0.2523432923046552,0.5980082350309169
20 mcg,523.9062,0.25113083462317604,0.6000999599889885
20 mcg,524.1424,0.25203514166248914,0.5985389006229647
20 mcg,524.3786,0.25361740161915364,0.5958209512323503
20 mcg,524.6148000000001,0.25405363549261156,0.5950745859806749
20 mcg,524.851,0.2529025455498641,0.5970467993123938
20 mcg,525.0871999999999,0.25313487979138344,0.5966480087048776
20 mcg,525.3234,0.25472946777340083,0.5939208118046686
20 mcg,525.5596,0.25154803863555236,0.5993790645957463
20 mcg,525.7958,0.24995915642451855,0.6021309496823172
20 mcg,526.0319999999999,0.2512208265234432,0.5999443598819604
20 mcg,526.2682,0.25225075761593346,0.5981675207187023
20 mcg,526.5044,0.25061480591818536,0.6009932751669971
20 mcg,526.7406,0.25158245994225586,0.5993196407141617
20 mcg,526.9767999999999,0.25266781741986305,0.597450071127351
20 mcg,527.213,0.25219638135367967,0.5982611492038713
20 mcg,527.4492,0.2532254007493611,0.5964927328885236
20 mcg,527.6854000000001,0.2530958153235074,0.5967150353906729
20 mcg,527.9216,0.2534210233043714,0.5961573597511038
20 mcg,528.1578,0.2529322220161338,0.5969958406737849
20 mcg,528.394,0.25352561164829773,0.5959781608447444
20 mcg,528.6302000000001,0.2546703760973404,0.5940215703316425
20 mcg,528.8664,0.25467642652694494,0.594011252535685
20 mcg,529.1025999999999,0.25613447646259974,0.5915319602675467
20 mcg,529.3388,0.25606601952995894,0.5916480494494337
20 mcg,529.575,0.25444794663687026,0.5944010494787384
20 mcg,529.8112,0.25527797948535863,0.5929866462237908
20 mcg,530.0473999999999,0.25638933313490336,0.591100047238307
20 mcg,530.2836,0.25792014782133904,0.5885147309684686
20 mcg,530.5198,0.2567952855492583,0.5904129536512243
20 mcg,530.756,0.257195155911005,0.589737215300427
20 mcg,530.9922,0.2561067035102142,0.5915790538650575
20 mcg,531.2284,0.2540239718124096,0.5951252978107342
20 mcg,531.4646,0.25340023469024225,0.5961929872243613
20 mcg,531.7008000000001,0.2556265063945656,0.5923941153647894
20 mcg,531.937,0.2553309269244461,0.5928965781485169
20 mcg,532.1732,0.25203519062089846,0.598538816260265
20 mcg,532.4094,0.24903238462856264,0.6037441727799298
20 mcg,532.6456000000001,0.2518377592176458,0.5988791535353759
20 mcg,532.8818,0.2500387279765149,0.6019927191524755
20 mcg,533.1179999999999,0.24985143019543704,0.6023181602329668
20 mcg,533.3542,0.25292426571968457,0.5970095021597135
20 mcg,533.5904,0.2539701483242462,0.5952173273955937
20 mcg,533.8266,0.2530425356311005,0.5968064691911412
20 mcg,534.0627999999999,0.2532449504153295,0.5964592055081436
20 mcg,534.299,0.2537840885267905,0.595535610301343
20 mcg,534.5352,0.25533416261719416,0.5928910745668764
20 mcg,534.7714,0.2548100623378356,0.5937834258990464
20 mcg,535.0076,0.2578489821027677,0.5886345786959853
20 mcg,535.2438,0.261114813025971,0.5831684899811226
20 mcg,535.48,0.26225332744504154,0.5812789928127544
20 mcg,535.7162000000001,0.2600523663202577,0.5849391900523689
20 mcg,535.9524,0.2603887971182495,0.5843777046445013
20 mcg,536.1886,0.2620865107775234,0.581555331001676
20 mcg,536.4248,0.2660501971980119,0.5750364148374484
20 mcg,536.6610000000001,0.26516523368700423,0.5764834177018955
20 mcg,536.8972,0.26663445765178057,0.5740837266362481
20 mcg,537.1333999999999,0.26971779128106915,0.5690904054182483
20 mcg,537.3696,0.2713067942555854,0.5665393301943117
20 mcg,537.6058,0.2715870157124673,0.5660909970543568
20 mcg,537.842,0.27274542084810843,0.56424253209468
20 mcg,538.0781999999999,0.274246587019045,0.5618587684862276
20 mcg,538.3144,0.277454770527708,0.5568078035726556
20 mcg,538.5506,0.27838551580584886,0.555353364496944
20 mcg,538.7868,0.2791550564419983,0.5541545012007291
20 mcg,539.023,0.27948422929289746,0.5536426934101437
20 mcg,539.2592,0.2795477120758871,0.5535440578209169
20 mcg,539.4954,0.2777123961030515,0.5564047344413195
20 mcg,539.7316000000001,0.2792073506454204,0.5540731522998723
20 mcg,539.9678,0.28207256377246087,0.5496391541200353
20 mcg,540.204,0.27835615897539295,0.5553991649464612
20 mcg,540.4402,0.27469370492796336,0.5611512930598699
20 mcg,540.6764000000001,0.2778165150101644,0.5562419408712791
20 mcg,540.9126,0.28183096521989087,0.5500112919742689
20 mcg,541.1487999999999,0.28207085209530885,0.5496417895206126
20 mcg,541.385,0.2843814057704172,0.5460988032843975
20 mcg,541.6212,0.2863745186487369,0.5430656277837703
20 mcg,541.8574,0.2850010877280175,0.545153482470878
20 mcg,542.0935999999999,0.2882625906903738,0.5402117145694846
20 mcg,542.3298,0.29017265440717416,0.5373435174656309
20 mcg,542.566,0.29138053565366523,0.535539462657111
20 mcg,542.8022,0.28965873328473885,0.5381133728780496
20 mcg,543.0384,0.2893950595362433,0.5385088872959797
20 mcg,543.2746,0.28884994181008133,0.5393277156128338
20 mcg,543.5108,0.2902308807751573,0.5372563801934803
20 mcg,543.7470000000001,0.29169021493784514,0.5350781395096585
20 mcg,543.9832,0.2907596263723315,0.5364658978852328
20 mcg,544.2194,0.292994902480949,0.5331399354262768
20 mcg,544.4556,0.29374992744597467,0.5320222319876685
20 mcg,544.6918000000001,0.2951002744306512,0.5300303866245337
20 mcg,544.928,0.29611224103205885,0.5285436388694291
20 mcg,545.1641999999999,0.2973157479863487,0.5267820868177976
20 mcg,545.4004,0.2963007839209742,0.528267199508464
20 mcg,545.6366,0.29783908062694114,0.5260183173727373
20 mcg,545.8728,0.2957347795564396,0.5290975977558168
20 mcg,546.1089999999999,0.2948126243147304,0.5304539232796228
20 mcg,546.3452,0.29741334002207914,0.5266395557601096
20 mcg,546.5814,0.30159834131739677,0.5205710512594341
20 mcg,546.8176,0.303812538209886,0.517394306961044
20 mcg,547.0538,0.30259555782748176,0.5191374518091073
20 mcg,547.29,0.3037509678336228,0.5174823296104802
20 mcg,547.5262,0.3062980988212806,0.5138556988316558
20 mcg,547.7624000000001,0.3022918102926901,0.5195736185941724
20 mcg,547.9986,0.3024832935794826,0.5192986068184656
20 mcg,548.2348,0.3011214492578436,0.5212583080457114
20 mcg,548.471,0.3006539620195024,0.5219330686457914
20 mcg,548.7072000000001,0.30435090665446135,0.5166254001556152
20 mcg,548.9434,0.30975328911610883,0.5089840733703254
20 mcg,549.1795999999999,0.307360868914261,0.5123514247229614
20 mcg,549.4158,0.3027740739889248,0.5188813154520195
20 mcg,549.652,0.304933219389188,0.5157952610673832
20 mcg,549.8882,0.3105806437469149,0.507825614209045
20 mcg,550.1243999999999,0.3086870566830016,0.5104815802004365
20 mcg,550.3606,0.30479135394425666,0.5159973568454207
20 mcg,550.5968,0.3079111235889,0.5115746215027244
20 mcg,550.833,0.30889269639248745,0.5101923602448089
20 mcg,551.0692,0.307312958273469,0.5124191267334984
20 mcg,551.3054,0.3101208703674336,0.5084690058348558
20 mcg,551.5416,0.31825165214981405,0.497229333101848
20 mcg,551.7778000000001,0.3175342815528806,0.4982093806537838
20 mcg,552.014,0.31492697402951103,0.5017901397112927
20 mcg,552.2502,0.3114475269132159,0.5066151133440476
20 mcg,552.4864,0.313998342002126,0.5030726451154116
20 mcg,552.7226,0.32042334131711075,0.4942758551471125
20 mcg,552.9588,0.32077347025717257,0.4938015574619333
20 mcg,553.1949999999999,0.31797693818844536,0.49760437681019576
20 mcg,553.4312,0.32514921878003084,0.48791728511273136
20 mcg,553.6674,0.3266677724518641,0.48589370891819833
20 mcg,553.9036,0.3261394825514243,0.48659662218067545
20 mcg,554.1397999999999,0.3256717977143065,0.4872198485194507
20 mcg,554.376,0.32640572553464325,0.4862422318229168
20 mcg,554.6122,0.32795527907771854,0.48418537389178273
20 mcg,554.8484,0.3279072461813131,0.48424898606992256
20 mcg,555.0846,0.3247744795627449,0.4884181044940538
20 mcg,555.3208,0.3307544958865651,0.48049424381330746
20 mcg,555.557,0.3282272460106161,0.4838253711777055
20 mcg,555.7932000000001,0.3247465435142212,0.4884554627050938
20 mcg,556.0294,0.32567685659755635,0.48721310237799326
20 mcg,556.2656,0.32863709062960705,0.4832834228037881
20 mcg,556.5018,0.33082010682230417,0.4804081024550366
20 mcg,556.738,0.3267697495242909,0.48575815477964446
20 mcg,556.9742,0.32331588300994824,0.4903729599905387
20 mcg,557.2103999999999,0.32281152104162697,0.4910509738399418
20 mcg,557.4466,0.3273761546978465,0.48495295675145794
20 mcg,557.6828,0.3274559826334295,0.48484707058576526
20 mcg,557.919,0.32582973587598224,0.4870092836323248
20 mcg,558.1551999999999,0.3229775203489436,0.4908277040718455
20 mcg,558.3914,0.3217646150984826,0.49246171757829316
20 mcg,558.6276,0.3250378707410824,0.48806603564973267
20 mcg,558.8638,0.3319545435676778,0.47892138264933576
20 mcg,559.1,0.3266419491662988,0.4859280415174552
20 mcg,559.3362,0.3202060605337191,0.4945704524559352
20 mcg,559.5724,0.32396018358707906,0.4895083635928296
20 mcg,559.8086000000001,0.3325617607460731,0.478127689126453
20 mcg,560.0448,0.33032828766685624,0.48105423390293667
20 mcg,560.281,0.32724743718222543,0.48512374591387847
20 mcg,560.5172,0.3281459690100154,0.4839329263071324
20 mcg,560.7534,0.3297807287838406,0.48177472657922393
20 mcg,560.9896,0.33477657992278015,0.4752449317004903
20 mcg,561.2257999999999,0.33410355520943796,0.47611890299214116
20 mcg,561.462,0.3342306533651295,0.4759537220762636
20 mcg,561.6982,0.3329410076819906,0.4776327103609526
20 mcg,561.9344,0.3329977317483402,0.47755872472951927
20 mcg,562.1705999999999,0.3346894172771598,0.4753580196135232
20 mcg,562.4068,0.33873423393257646,0.4701409094767325
20 mcg,562.643,0.3421713338464661,0.4657563772431268
20 mcg,562.8792,0.3350396986439838,0.47490373063315766
20 mcg,563.1154,0.33569485849102737,0.4740553103637694
20 mcg,563.3516,0.34090282984682335,0.4673693936618127
20 mcg,563.5878,0.3429477173535919,0.46477208344272514
20 mcg,563.8240000000001,0.3420427727348711,0.46591958165961883
20 mcg,564.0602,0.3411184318671811,0.4670948134511831
20 mcg,564.2964,0.3446027580215841,0.4626812510064997
20 mcg,564.5326,0.34878606204316115,0.4574408783802073
20 mcg,564.7688,0.3481267462542093,0.4582626089926734
20 mcg,565.005,0.3478595419348091,0.4585960792610596
20 mcg,565.2411999999999,0.3500472582704924,0.45587331959083593
20 mcg,565.4774,0.352543809018708,0.4527869075154328
20 mcg,565.7136,0.3575484495174957,0.44666510090504674
20 mcg,565.9498,0.3592766748629396,0.44457097736016976
20 mcg,566.1859999999999,0.3619182214698015,0.4413895509493474
20 mcg,566.4222,0.366158590631707,0.4363307722053215
20 mcg,566.6584,0.3686800697467126,0.433350339022512
20 mcg,566.8946,0.3665627029920849,0.43585172570427666
20 mcg,567.1308,0.36854090219156527,0.433514305334592
20 mcg,567.367,0.36798960548422094,0.4341644485672465
20 mcg,567.6032,0.3651870958004119,0.43748457703502325
20 mcg,567.8394000000001,0.36535433292189484,0.43728573777021884
20 mcg,568.0756,0.37036117041735134,0.4313745521128144
20 mcg,568.3118,0.36926114278178096,0.4326663905979344
20 mcg,568.548,0.36679091961754623,0.435581424389167
20 mcg,568.7842,0.36219164647940755,0.44106157039339583
20 mcg,569.0204,0.36768634211783785,0.4345225019043797
20 mcg,569.2565999999999,0.3674270230652951,0.43482890590565954
20 mcg,569.4928,0.3614935564611749,0.44189943949889954
20 mcg,569.729,0.3598143410017069,0.4439215311133507
20 mcg,569.9652,0.36703247349114526,0.43529550949694484
20 mcg,570.2013999999999,0.3726711206641205,0.4286742606461166
20 mcg,570.4376,0.36855414743651266,0.43349869720699535
20 mcg,570.6738,0.36699457110564554,0.4353403601519971
20 mcg,570.91,0.3680108628498247,0.43413936174466616
20 mcg,571.1462,0.37204949978204954,0.42939927503192865
20 mcg,571.3824,0.37306978563219156,0.42820992239996963
20 mcg,571.6186,0.36942560136664676,0.43247301104251473
20 mcg,571.8548000000001,0.36847371917680277,0.4335934820885501
20 mcg,572.091,0.3712146551161199,0.4303748866815519
20 mcg,572.3272,0.3708264614550549,0.43082928301222756
20 mcg,572.5634,0.3715681191348235,0.42996155592111185
20 mcg,572.7996,0.372179045854467,0.4292480818391891
20 mcg,573.0358,0.3740650856178492,0.42705282596680655
20 mcg,573.2719999999999,0.37317138232517405,0.4280916687165517
20 mcg,573.5082,0.373702056552835,0.4274745121394168
20 mcg,573.7444,0.3749345119602047,0.42604458181362764
20 mcg,573.9806,0.37559121360950615,0.4252845759520938
20 mcg,574.2167999999999,0.37200393031986817,0.4294524716578503
20 mcg,574.453,0.3742131987570388,0.4268808987006258
20 mcg,574.6892,0.37191595294845353,0.42955519263083464
20 mcg,574.9254,0.3707639768658129,0.43090246818553546
20 mcg,575.1616,0.3704542009088005,0.4312654760032699
20 mcg,575.3978,0.3700967875420726,0.43168468458553183
20 mcg,575.634,0.3672169425417256,0.435077289664051
20 mcg,575.8702000000001,0.36776651643714603,0.43442781394661656
20 mcg,576.1064,0.3644089677445727,0.4384109440095196
20 mcg,576.3426,0.36316186720222593,0.43989975963632144
20 mcg,576.5788,0.36096700650837116,0.44253249212809687
20 mcg,576.815,0.36202433357419633,0.44126223725184266
20 mcg,577.0512,0.3610973859411583,0.44237565550958863
20 mcg,577.2873999999999,0.3594438390952162,0.4443689558412386
20 mcg,577.5236,0.360057622505418,0.4436279905283876
20 mcg,577.7598,0.3651173394500335,0.4375675418827687
20 mcg,577.996,0.3566205654530426,0.4477936157169142
20 mcg,578.2321999999999,0.3600452035095992,0.44364297033727207
20 mcg,578.4684,0.3607704867403622,0.4427689976546596
20 mcg,578.7046,0.3616335909247193,0.441731236173181
20 mcg,578.9408,0.36122571407101195,0.44222134174265015
20 mcg,579.177,0.3637526131004733,0.4391938781406344
20 mcg,579.4132,0.36575818409646194,0.4368059474496306
20 mcg,579.6494,0.36753645973380805,0.43469957229190426
20 mcg,579.8856000000001,0.3639226622719581,0.43899089909030287
20 mcg,580.1218,0.36550597868200513,0.4371055147735137
20 mcg,580.358,0.36506085198734955,0.4376347369693297
20 mcg,580.5942,0.36631413133020035,0.4361463271985465
20 mcg,580.8304,0.3643470793845845,0.43848470744080065
20 mcg,581.0666,0.363264503823123,0.43977703689339437
20 mcg,581.3027999999999,0.36341705356424564,0.43959469701952514
20 mcg,581.539,0.3675138825060276,0.4347262511868896
20 mcg,581.7752,0.36738389329810467,0.43487988778276826
20 mcg,582.0114,0.3672718472750332,0.4350123606329184
20 mcg,582.2475999999999,0.36695275118101195,0.43538985188517776
20 mcg,582.4838,0.3687490344624918,0.43326910817489483
20 mcg,582.72,0.36976926929514925,0.4320691849294468
20 mcg,582.9562,0.37052435513598353,0.4311832399018598
20 mcg,583.1924,0.37288871283081165,0.42842076233320614
20 mcg,583.4286,0.37486541307214233,0.42612462787624844
20 mcg,583.6648,0.3747045855131808,0.426310992118677
20 mcg,583.9010000000001,0.37629241951733966,0.42447453053729733
20 mcg,584.1372,0.37608788923186826,0.42471065148708154
20 mcg,584.3734,0.38084399378210826,0.41925288919192044
20 mcg,584.6096,0.3817601115331724,0.41820945112837576
20 mcg,584.8458,0.3800855352746079,0.42011865781061114
20 mcg,585.082,0.3792629991021113,0.4210595249998532
20 mcg,585.3181999999999,0.379155098705567,0.4211830994432005
20 mcg,585.5544,0.38213350600186174,0.41778488109265943
20 mcg,585.7906,0.38228484360530396,0.4176129200533361
20 mcg,586.0268,0.38315162182018886,0.4166293318035811
20 mcg,586.2629999999999,0.3834133361912833,0.4163327852149863
20 mcg,586.4992,0.38520578688538415,0.4143071971614391
20 mcg,586.7354,0.38931711992800105,0.4096964980882013
20 mcg,586.9716000000001,0.3901237025393351,0.408797662686609
20 mcg,587.2078,0.39002125569614704,0.40891172379402513
20 mcg,587.444,0.3903035455463359,0.4085975035375699
20 mcg,587.6802,0.3945682556037213,0.40387785818849825
20 mcg,587.9164000000001,0.3933337149484038,0.4052388260578449
20 mcg,588.1526,0.39166304305672633,0.40708740612317934
20 mcg,588.3888,0.3897175000582687,0.40925009200537094
20 mcg,588.625,0.3948884989530482,0.4035255148174276
20 mcg,588.8612,0.39534786552401685,0.4030206016082113
20 mcg,589.0974,0.3938109725443208,0.40471218751465116
20 mcg,589.3335999999999,0.3980747919101107,0.40003532324726004
20 mcg,589.5698,0.39371488345009725,0.4048181674346292
20 mcg,589.806,0.39448306230323554,0.40397163911148815
20 mcg,590.0422,0.39936718522920417,0.3986276226384688
20 mcg,590.2783999999999,0.3980169456811152,0.40009843732547395
20 mcg,590.5146,0.39547226708764144,0.4028839664598634
20 mcg,590.7508,0.3939361259451481,0.40457419035304365
20 mcg,590.9870000000001,0.3974136401241642,0.4007572310133293
20 mcg,591.2232,0.39480779225480195,0.40361428432087654
20 mcg,591.4594,0.39499717657578975,0.40340600868224097
20 mcg,591.6956,0.3951126601009714,0.40327905454050994
20 mcg,591.9318000000001,0.3959212310260309,0.40239120885596985
20 mcg,592.168,0.3974784783383268,0.40068638145265134
20 mcg,592.4042,0.39775186708764837,0.4003877730542036
20 mcg,592.6404,0.3980550059054277,0.4000569100605613
20 mcg,592.8766,0.39799815029430846,0.40011894631536166
20 mcg,593.1128,0.39776683952719044,0.4003714253610055
20 mcg,593.3489999999999,0.39718062131684,0.40101194915065397
20 mcg,593.5852,0.398778292196105,0.3992684908720167
20 mcg,593.8214,0.3995317255551693,0.39844872902461353
20 mcg,594.0576,0.3978745709510621,0.4002538166931187
20 mcg,594.2937999999999,0.3958754428006431,0.40244143784606684
20 mcg,594.53,0.39565907619438306,0.4026788673535672
20 mcg,594.7662,0.4023350276901602,0.39541215567052157
20 mcg,595.0024000000001,0.3978016709052315,0.40033339702003523
20 mcg,595.2386,0.3966470768065042,0.4015957420118205
20 mcg,595.4748,0.3999323899875478,0.3980134215148399
20 mcg,595.711,0.40228927348306426,0.39546154716828785
20 mcg,595.9472000000001,0.3988730402775659,0.3991653165464243
20 mcg,596.1834,0.3972316685799517,0.40095613545039244
20 mcg,596.4196,0.39783677199950923,0.4002950775755704
20 mcg,596.6558,0.3962700037728592,0.40200880096626174
20 mcg,596.892,0.38902299476254704,0.41002472720042327
20 mcg,597.1282,0.3942123590849374,0.40426976413001564
20 mcg,597.3643999999999,0.3998305020871891,0.3981240776945061
20 mcg,597.6006,0.40098809131106733,0.39686852502243003
20 mcg,597.8368,0.39479623270780334,0.40362700018178005
20 mcg,598.073,0.3904412420940156,0.4084443142946799
20 mcg,598.3091999999999,0.392244775472735,0.4064428323132949
20 mcg,598.5454,0.3981215247674316,0.3999843412930454
20 mcg,598.7816,0.39723073038682416,0.40095716118074487
20 mcg,599.0178000000001,0.39822775767628366,0.39986847161776157
20 mcg,599.254,0.39530465845221424,0.40306806770061654
20 mcg,599.4902,0.3927673603496004,0.40586461001196217
20 mcg,599.7264,0.3956485256910916,0.40269044824916367
20 mcg,599.9626000000001,0.4003730408581692,0.39753517345223816
20 mcg,600.1988,0.3990291091873756,0.3989954213600613
20 mcg,600.435,0.3944831094655658,0.403971587189516
20 mcg,600.6712,0.39782441019522913,0.4003085724236434
20 mcg,600.9074,0.3986002902154367,0.39946238943152507
20 mcg,601.1436,0.4000751047250349,0.39785847240737776
20 mcg,601.3797999999999,0.39958072166236575,0.39839547309275836
20 mcg,601.616,0.3953129107367936,0.40305900156853014
20 mcg,601.8522,0.3924154411788329,0.4062539118761316
20 mcg,602.0884,0.39178160717241245,0.40695595652665134
20 mcg,602.3245999999999,0.39344709542164497,0.40511365647166264
20 mcg,602.5608,0.39870973362329504,0.39934316186134294
20 mcg,602.797,0.3987731377782994,0.3992741043914119
20 mcg,603.0332000000001,0.3966992611907027,0.4015386083514098
20 mcg,603.2694,0.3935642732805232,0.4049843325510387
20 mcg,603.5056,0.3919177088993559,0.40680511237412725
20 mcg,603.7418,0.3971311380329889,0.40106605968571235
20 mcg,603.9780000000001,0.40306075268755864,0.39462948842857526
20 mcg,604.2142,0.4062502447003126,0.3912063644205437
20 mcg,604.4504,0.40207339195162,0.3956946662926111
20 mcg,604.6866,0.40151852881429345,0.39629440860166376
20 mcg,604.9228,0.4048744546981406,0.392679623907356
20 mcg,605.159,0.40807255054931163,0.3892626175420948
20 mcg,605.3951999999999,0.40676748760987086,0.39065376694866893
20 mcg,605.6314,0.4085663251993065,0.38873743159198204
20 mcg,605.8676,0.41273288409456615,0.38433092774998956
20 mcg,606.1038,0.4126030677144253,0.38446754736021543
20 mcg,606.3399999999999,0.41778046443272326,0.3790518716496976
20 mcg,606.5762,0.4203617487639328,0.37637680990486455
20 mcg,606.8124,0.4188896688799925,0.3779003505572318
20 mcg,607.0486000000001,0.422587576891515,0.3740832743607686
20 mcg,607.2848,0.431136421626695,0.36538528718241226
20 mcg,607.521,0.43275029508269863,0.36376262731682263
20 mcg,607.7572,0.4292030137566723,0.3673372371876864
20 mcg,607.9934000000001,0.4318432367180631,0.3646738776849133
20 mcg,608.2296,0.43966230500372644,0.3568807675634626
20 mcg,608.4658,0.44549208038159466,0.35116001211452275
20 mcg,608.702,0.44298492318863386,0.3536110545611408
20 mcg,608.9382,0.43762350322179805,0.3588993616165148
20 mcg,609.1744,0.4396721616217519,0.3568710313937085
20 mcg,609.4105999999999,0.44426959119082526,0.3523534117872235
20 mcg,609.6468,0.4441181455715641,0.3525014822629155
20 mcg,609.883,0.4415078801098277,0.35506154065340245
20 mcg,610.1192,0.4532517881228129,0.3436604738946958
20 mcg,610.3553999999999,0.44902650444976694,0.347728023369608
20 mcg,610.5916,0.44212802868122497,0.3544519521474193
20 mcg,610.8278,0.44327899636786,0.35332284613725584
20 mcg,611.0640000000001,0.4561503067347706,0.3408920287620994
20 mcg,611.3002,0.45956798627123413,0.3376502320942729
20 mcg,611.5364,0.4520399054194168,0.34482322461679554
20 mcg,611.7726,0.44927605741393767,0.3474867249860318
20 mcg,612.0088000000001,0.45050573164741253,0.34629967925315663
20 mcg,612.245,0.4616123793106585,0.33572255298443293
20 mcg,612.4812,0.46311704129293235,0.33430923800131856
20 mcg,612.7174,0.4626496783841059,0.3347477354008876
20 mcg,612.9536,0.4723797940592375,0.3257086875112186
20 mcg,613.1898,0.48153737760031795,0.3173699966899368
20 mcg,613.4259999999999,0.48319056901750185,0.315881550925892
20 mcg,613.6622,0.48920779102860407,0.31050663509080595
20 mcg,613.8984,0.5034458425741686,0.2980472411703952
20 mcg,614.1346,0.49612888725044174,0.3044054853036204
20 mcg,614.3707999999999,0.4909976307942619,0.3089206034686018
20 mcg,614.607,0.4946092235683101,0.30573778909184574
20 mcg,614.8432,0.49981484445309127,0.30119084951343467
20 mcg,615.0794000000001,0.5042444846142891,0.2973588433674123
20 mcg,615.3156,0.5171103783726179,0.2864167458776528
20 mcg,615.5518,0.5249936771443726,0.27984592706612815
20 mcg,615.788,0.5171928820811511,0.28634746077182643
20 mcg,616.0242000000001,0.5132917306255669,0.2896357323739812
20 mcg,616.2604,0.5227914402004339,0.2816715318492423
20 mcg,616.4966,0.526762459387397,0.2783851833340989
20 mcg,616.7328,0.5228251755110787,0.2816435080802179
20 mcg,616.969,0.5274525130525352,0.277816634129957
20 mcg,617.2052,0.5388679709088087,0.2685176291168113
20 mcg,617.4413999999999,0.5411660568641037,0.2666694511337506
20 mcg,617.6776,0.5408688311556726,0.2669080450824805
20 mcg,617.9138,0.5483698766464449,0.2609264101289578
20 mcg,618.15,0.5483199099891309,0.2609659842069333
20 mcg,618.3861999999999,0.550321617141595,0.25938342736525977
20 mcg,618.6224,0.5615605422010439,0.2506034153126848
20 mcg,618.8586,0.5691521321329205,0.24477163287572806
20 mcg,619.0948000000001,0.574735812619495,0.24053174050603232
20 mcg,619.331,0.5821310177989221,0.23497925950223317
20 mcg,619.5672,0.5669298480436213,0.24647067742533463
20 mcg,619.8034,0.5654821097719354,0.24758113034989904
20 mcg,620.0396000000001,0.5616812630601484,0.25051006336848897
20 mcg,620.2758,0.5693835953757869,0.2445950495536655
20 mcg,620.512,0.5821592206722441,0.23495821946967899
20 mcg,620.7482,0.5733834494143935,0.2415548470221428
20 mcg,620.9844,0.5637754891487683,0.24889380955493468
20 mcg,621.2206,0.5694054225715621,0.2445784012886535
20 mcg,621.4567999999999,0.5984519781369533,0.22297069315543783
20 mcg,621.693,0.5777754040701646,0.23824095003762594
20 mcg,621.9292,0.5745288058256288,0.24068819169720612
20 mcg,622.1654,0.5826501991711994,0.23459210075218737
20 mcg,622.4015999999999,0.5827683239062174,0.23450406212957345
20 mcg,622.6378,0.5757161752215185,0.23979156851123007
20 mcg,622.874,0.5696612294362466,0.24438333717816038
20 mcg,623.1102000000001,0.5625931739703585,0.24980554150069872
20 mcg,623.3464,0.5738191267906214,0.2412249797547446
20 mcg,623.5826,0.572416233368586,0.24228805841605058
20 mcg,623.8188,0.556651954320879,0.2544162618505726
20 mcg,624.0550000000001,0.566649619371344,0.24668539861960218
20 mcg,624.2912,0.5684523887040227,0.24530590421990503
20 mcg,624.5274,0.5527183902365302,0.25749608518233724
20 mcg,624.7636,0.5611615683715194,0.2509120796531273
20 mcg,624.9998,0.5638293329373327,0.24885233392478825
20 mcg,625.236,0.5472985132212373,0.2617757316504594
20 mcg,625.4721999999999,0.5410253085003967,0.2667824186550151
20 mcg,625.7084,0.5396662140701449,0.2678747701915901
20 mcg,625.9446,0.5387899309934219,0.26858052904937824
20 mcg,626.1808,0.5257498667148477,0.2792208287415243
20 mcg,626.4169999999999,0.5175084526330576,0.28608255234077407
20 mcg,626.6532,0.5202948018333446,0.2837505130360635
20 mcg,626.8894,0.5183859540167861,0.28534677445159273
20 mcg,627.1256000000001,0.520956858308143,0.28319824018317596
20 mcg,627.3618,0.5141755079702128,0.2888886142095265
20 mcg,627.598,0.5078422811248193,0.29427114415788486
20 mcg,627.8342,0.5197885220169665,0.2841733148306429
20 mcg,628.0704000000001,0.5148249419284803,0.28834042082066524
20 mcg,628.3066,0.49903623095463595,0.30186792264821916
20 mcg,628.5427999999999,0.5003725481189081,0.3007065249728488
20 mcg,628.779,0.5086135083477654,0.2936121095103149
20 mcg,629.0152,0.5023137360575862,0.29902494564605064
20 mcg,629.2514,0.5050103943471724,0.2966996829483427
20 mcg,629.4875999999999,0.5069537169882548,0.2950316883473895
20 mcg,629.7238,0.4946543851267629,0.3056981365351936
20 mcg,629.96,0.4975257059929303,0.30318447535550536
20 mcg,630.1962,0.4933845857141284,0.3068144228314215
20 mcg,630.4323999999999,0.4709869620214379,0.32699111495288063
20 mcg,630.6686,0.46107967436294933,0.33622402223206777
20 mcg,630.9048,0.4761538232820091,0.3222527241478605
20 mcg,631.1410000000001,0.47370925982838347,0.3244881258207767
20 mcg,631.3772,0.47056793055535545,0.32737767354210967
20 mcg,631.6134,0.45190897582579986,0.3449490326167899
20 mcg,631.8496,0.4499022607564555,0.34688182450149985
20 mcg,632.0858000000001,0.45269395947150154,0.34419530048088437
20 mcg,632.322,0.445751416373041,0.35090726818173007
20 mcg,632.5581999999999,0.4444030931530783,0.35222292692595264
20 mcg,632.7944,0.4354607808979603,0.3610509529561738
20 mcg,633.0306,0.41808748994631467,0.37873282725601226
20 mcg,633.2668,0.43945027262178377,0.35709026176839553
20 mcg,633.5029999999999,0.4580737453017046,0.33906459928995125
20 mcg,633.7392,0.44379741127671607,0.3528152353881844
20 mcg,633.9754,0.43832234142583976,0.3582063926572898
20 mcg,634.2116,0.4408740632395846,0.3556854501037258
20 mcg,634.4477999999999,0.44572224618004913,0.3509356895572324
20 mcg,634.684,0.4278746764164824,0.36868341629248724
