Concentration,Wavelength,Transmittance,Absorbance
10 mcg,722.078,0.17598247508059878,0.7545305785196132
10 mcg,722.3142,0.19133774231611334,0.7181993547877304
10 mcg,722.5504000000001,0.20200446284049395,0.6946390356742178
10 mcg,722.7865999999999,0.19670928248374875,0.7061751457423205
10 mcg,723.0228,0.19771693016303793,0.7039561411993396
10 mcg,723.259,0.1973358233655415,0.7047940679270214
10 mcg,723.4952000000001,0.2031667222691958,0.6921474259078296
10 mcg,723.7313999999999,0.2021896473170977,0.6942410852839013
10 mcg,723.9676,0.1975613976174994,0.7042979101505946
10 mcg,724.2038,0.19136854593422753,0.7181294429947485
10 mcg,724.44,0.1838462438385443,0.7355452387723153
10 mcg,724.6761999999999,0.17847607003529992,0.7484200055927432
10 mcg,724.9123999999999,0.18755991330628002,0.7268599766722206
20 mcg,375.1002,0.21129073023119072,0.675119555942251
20 mcg,375.3364,0.20836760497036444,0.6811698001336047
20 mcg,375.57259999999997,0.1990940758601107,0.7009416624213164
20 mcg,375.8088,0.2029936151179063,0.6925176220014156
20 mcg,376.04499999999996,0.2175293517852398,0.6624821343033162
20 mcg,376.2812,0.21373731487140013,0.6701196508446065
20 mcg,376.5174,0.19584780856048623,0.7080812836280527
20 mcg,376.7536,0.1947821984677628,0.7104507366796308
20 mcg,376.9898,0.20701180480502912,0.6840048882846037
20 mcg,377.226,0.21276763433185897,0.6720944351181619
20 mcg,377.4622,0.207753380181241,0.6824519014446048
20 mcg,377.6984,0.20512414695029796,0.6879832120353707
20 mcg,377.9346,0.21009459330320512,0.6775851238377254
20 mcg,378.1708,0.2100937658708305,0.6775868342578577
20 mcg,378.40700000000004,0.2085457227273564,0.68079871310636
20 mcg,378.6432,0.2095705684885203,0.6786697085228438
20 mcg,378.87940000000003,0.21195283178550317,0.6737607766866901
20 mcg,379.1156,0.20671307662409338,0.6846320491295942
20 mcg,379.3518,0.1988168730750759,0.7015467609224071
20 mcg,379.58799999999997,0.20748319198569365,0.6830170793062256
20 mcg,379.8242,0.2114428597057556,0.6748069761247809
20 mcg,380.06039999999996,0.20962035994271577,0.6785665376169959
20 mcg,380.2966,0.21183061850976614,0.6740112657168886
20 mcg,380.5328,0.21529121005297525,0.6669737012653064
20 mcg,380.769,0.20812128193044122,0.6816835077154485
20 mcg,381.0052,0.2016114006195484,0.6954849132673466
20 mcg,381.2414,0.2112316126997028,0.6752410852213816
20 mcg,381.4776,0.2088272705694817,0.680212787832145
20 mcg,381.7138,0.20817852174651358,0.6815640796676691
20 mcg,381.95,0.2013208823015743,0.6961111749475316
20 mcg,382.1862,0.19955345960678184,0.6999407385634423
20 mcg,382.42240000000004,0.21072631113758966,0.6762812353056722
20 mcg,382.6586,0.21346862226150165,0.6706659528645518
20 mcg,382.89480000000003,0.2049601706543837,0.688330525996021
20 mcg,383.131,0.1977489787743804,0.7038857506307742
20 mcg,383.3672,0.20220678475572407,0.6942042763783643
20 mcg,383.60339999999997,0.205572078832147,0.6870358723254861
20 mcg,383.8396,0.20393797991512302,0.690501886867464
20 mcg,384.0758,0.20188679931820885,0.6948920771469262
20 mcg,384.312,0.20755289477035987,0.682871205075023
20 mcg,384.5482,0.21177134399484332,0.6741328071505698
20 mcg,384.7844,0.212035267372209,0.6735918977915464
20 mcg,385.0206,0.21050014952741702,0.6767475913299327
20 mcg,385.2568,0.21056202677465186,0.6766199477241407
20 mcg,385.493,0.20752587793597954,0.6829277401853585
20 mcg,385.7292,0.20712090017805163,0.683776075061061
20 mcg,385.9654,0.20942156191157768,0.6789786056699086
20 mcg,386.2016,0.20986208516692262,0.6780660163491641
20 mcg,386.43780000000004,0.2093560150441779,0.6791145568030001
20 mcg,386.674,0.20928401874590696,0.6792639337991833
20 mcg,386.91020000000003,0.2120488484206675,0.6735640817324847
20 mcg,387.14639999999997,0.2135548655146764,0.6704905294017371
20 mcg,387.3826,0.20759486262860344,0.6827833982207657
20 mcg,387.61879999999996,0.21068977137792488,0.6763565481221054
20 mcg,387.855,0.21659891299022382,0.6643437272283907
20 mcg,388.0912,0.2128935976815335,0.671837398840633
20 mcg,388.3274,0.21107002333351,0.6755734418475882
20 mcg,388.5636,0.20893594986567976,0.679986828162208
20 mcg,388.7998,0.20480756592756288,0.6886540038490481
20 mcg,389.036,0.2000794089621798,0.6987976041886046
20 mcg,389.2722,0.21111887608094881,0.6754729348055385
20 mcg,389.5084,0.22011022020139004,0.6573597917309791
20 mcg,389.7446,0.19899851944868735,0.7011501547342994
20 mcg,389.9808,0.19580193819133318,0.7081830135459823
20 mcg,390.217,0.20929147797090086,0.6792484551088163
20 mcg,390.45320000000004,0.20469418355581576,0.6888944977649608
20 mcg,390.6894,0.2057560533897323,0.686647378885632
20 mcg,390.92560000000003,0.20754107467738758,0.6828959387571898
20 mcg,391.16179999999997,0.20951622527564995,0.6787823389276283
20 mcg,391.398,0.20959558864630345,0.678617862178431
20 mcg,391.63419999999996,0.21001158753028526,0.6777567421154799
20 mcg,391.8704,0.20666566842573053,0.6847316629548466
20 mcg,392.1066,0.20465999060615053,0.6889670501429819
20 mcg,392.3428,0.21152604621345117,0.6746361482401718
20 mcg,392.579,0.21838132528143817,0.660784502752955
20 mcg,392.8152,0.20223228674474347,0.694149507322139
20 mcg,393.0514,0.20649659223154748,0.6850871110160369
20 mcg,393.2876,0.21364435736856568,0.6703085729898054
20 mcg,393.5238,0.21402240261540817,0.6695407648609524
20 mcg,393.76,0.21072135965079097,0.6762914401474261
20 mcg,393.9962,0.21287694115577205,0.6718713788207853
20 mcg,394.2324,0.2147329960430242,0.668101216400388
20 mcg,394.46860000000004,0.20546099133966272,0.6872706207662812
20 mcg,394.7048,0.20879944975725673,0.6802706501511068
20 mcg,394.94100000000003,0.21733763563028685,0.6628650618466406
20 mcg,395.17719999999997,0.21682710730528854,0.6638864240839066
20 mcg,395.4134,0.20656120217289553,0.6849512475043806
20 mcg,395.64959999999996,0.2006571151728807,0.6975454358527285
20 mcg,395.8858,0.20377838296412215,0.690841888324354
20 mcg,396.122,0.20752615293040716,0.6829271646981733
20 mcg,396.3582,0.20506947153209898,0.6880989877641499
20 mcg,396.5944,0.22027431104928408,0.6570361484237685
20 mcg,396.8306,0.22337964807622557,0.6509563976072652
20 mcg,397.0668,0.21872023968730103,0.6601110268489706
20 mcg,397.303,0.20906990022413985,0.6797084880217198
20 mcg,397.5392,0.206936755004618,0.6841623654095809
20 mcg,397.7754,0.21304100667785664,0.6715367944023612
20 mcg,398.0116,0.21820230638805238,0.661140663251295
20 mcg,398.2478,0.22095146845567515,0.6557031077469587
20 mcg,398.48400000000004,0.20534471861602765,0.6875164625469343
20 mcg,398.7202,0.20518737668429538,0.6878493609334498
20 mcg,398.95640000000003,0.20904303870699814,0.6797642902110329
20 mcg,399.19259999999997,0.21310117312463428,0.6714141594826404
20 mcg,399.4288,0.21436619311425686,0.6688437045277776
20 mcg,399.66499999999996,0.2152796519340664,0.6669970174146684
20 mcg,399.9012,0.21511212540753621,0.6673351086773234
20 mcg,400.1374,0.21469329290593409,0.6681815228643626
20 mcg,400.3736,0.20616872368955813,0.6857772176135324
20 mcg,400.6098,0.20675400216070056,0.6845460750064417
20 mcg,400.846,0.2064443587307675,0.6851969800964822
20 mcg,401.0822,0.20585846858959617,0.6864312623265375
20 mcg,401.3184,0.21016110407979438,0.6774476586531682
20 mcg,401.5546,0.2152294698097703,0.6670982641417176
20 mcg,401.7908,0.21497371652586406,0.6676146352730445
20 mcg,402.027,0.20833750178168353,0.6812325478587596
20 mcg,402.2632,0.21804946854878982,0.6614449674936929
20 mcg,402.49940000000004,0.2130590707431439,0.6714999714854203
20 mcg,402.7356,0.21387214203555127,0.6698457808709839
20 mcg,402.97180000000003,0.21521036159678553,0.6671368228012945
20 mcg,403.20799999999997,0.2138431489368231,0.669904659022296
20 mcg,403.4442,0.2105297768131673,0.6766864699419677
20 mcg,403.68039999999996,0.21203546737354828,0.6735914881453675
20 mcg,403.9166,0.21382859438236856,0.6699342189022149
20 mcg,404.1528,0.20989762505109333,0.6779924753434697
20 mcg,404.389,0.21465765158717465,0.6682536262487807
20 mcg,404.6252,0.2239547372630596,0.6498397465908208
20 mcg,404.8614,0.22381327774239845,0.6501141524850378
20 mcg,405.0976,0.21737162711860136,0.6627971437362998
20 mcg,405.3338,0.21799338303587557,0.6615566887560375
20 mcg,405.57,0.21930667982145302,0.6589481400260063
20 mcg,405.8062,0.2145295810169746,0.668512815429435
20 mcg,406.0424,0.22066812638634425,0.6562603924124203
20 mcg,406.2786,0.22247039863736784,0.6527277669917438
20 mcg,406.51480000000004,0.2264793088455258,0.6449714689919127
20 mcg,406.751,0.2179260458683322,0.6616908610758957
20 mcg,406.98720000000003,0.21730448265279867,0.6629313147687761
20 mcg,407.22339999999997,0.22767318047906748,0.6426881255374857
20 mcg,407.4596,0.22605396654649956,0.6457878680406876
20 mcg,407.69579999999996,0.21568240739088362,0.6661852776357718
20 mcg,407.932,0.2123610392318629,0.6729251580174547
20 mcg,408.1682,0.21852335636597064,0.6605021376466278
20 mcg,408.4044,0.21526434303528075,0.6670279019251812
20 mcg,408.6406,0.21359041427482828,0.6704182419101572
20 mcg,408.8768,0.21293171412487155,0.6717596497703135
20 mcg,409.113,0.20952274661166104,0.6787688214247969
20 mcg,409.3492,0.2057608452528431,0.6866372646973009
20 mcg,409.5854,0.2081600807826236,0.6816025522417469
20 mcg,409.8216,0.2191863158962315,0.6591865629443531
20 mcg,410.05780000000004,0.21500893309140112,0.667543495843897
20 mcg,410.294,0.2101464539260539,0.677477934011343
20 mcg,410.53020000000004,0.20988669672312588,0.6780150874911255
20 mcg,410.7664,0.21083308492147257,0.6760612365744026
20 mcg,411.00260000000003,0.2098120429756819,0.6781695874113945
20 mcg,411.23879999999997,0.2077928575692925,0.6823693844571567
20 mcg,411.475,0.20771583052174414,0.6825304035792571
20 mcg,411.71119999999996,0.21296786485005326,0.6716859231865084
20 mcg,411.9474,0.21644724022244344,0.6646479472211413
20 mcg,412.1836,0.2175878810209242,0.6623652971738045
20 mcg,412.4198,0.21622205307738085,0.665100013244042
20 mcg,412.656,0.21793238122666903,0.6616782358242281
20 mcg,412.8922,0.2183250319348995,0.6608964676442419
20 mcg,413.1284,0.21916532799956356,0.6592281502309233
20 mcg,413.3646,0.2221771559446002,0.6533005968678043
20 mcg,413.6008,0.22170133085985355,0.6542316998338394
20 mcg,413.837,0.21502834044173014,0.6675042968921749
20 mcg,414.07320000000004,0.21544577595962733,0.6666620162909
20 mcg,414.3094,0.22219477311481262,0.6532661615701914
20 mcg,414.54560000000004,0.22655286023095578,0.64483045048025
20 mcg,414.7818,0.22277993676926355,0.6521239236542419
20 mcg,415.01800000000003,0.2246479247057669,0.6484975890584778
20 mcg,415.25419999999997,0.22765010903923455,0.6427321373385433
20 mcg,415.4904,0.22022952025985632,0.6571244672594879
20 mcg,415.72659999999996,0.2157720934781444,0.6660047247696717
20 mcg,415.9628,0.21736018193309947,0.6628200110802829
20 mcg,416.199,0.2220322088736515,0.653584020497745
20 mcg,416.4352,0.22689210164796025,0.6441806220983647
20 mcg,416.6714,0.22924560068656452,0.6396989898602603
20 mcg,416.9076,0.2274954366449864,0.6430273104784213
20 mcg,417.1438,0.23026505246050233,0.6377719703086957
20 mcg,417.38,0.22276529679401147,0.6521524642377361
20 mcg,417.6162,0.22078068405630102,0.6560389253935448
20 mcg,417.8524,0.22499200566709288,0.6478329128057414
20 mcg,418.08860000000004,0.2252005645360815,0.6474305251235434
20 mcg,418.3248,0.22094892959154333,0.6557080980782082
20 mcg,418.56100000000004,0.2162392781194541,0.6650654171301827
20 mcg,418.7972,0.22015343417885436,0.6572745355812726
20 mcg,419.03340000000003,0.22333871742437839,0.6510359822299738
20 mcg,419.26959999999997,0.2132654400613373,0.6710795168277385
20 mcg,419.5058,0.21791361626910855,0.6617156321411544
20 mcg,419.74199999999996,0.2207563315766813,0.656086831445159
20 mcg,419.9782,0.22041293361463854,0.6567629250985402
20 mcg,420.2144,0.2223894735729468,0.6528857731932867
20 mcg,420.4506,0.226370130044091,0.6451808796606723
20 mcg,420.6868,0.22446788090233782,0.6488457933903781
20 mcg,420.923,0.22055608796244486,0.6564809499825811
20 mcg,421.1592,0.22556447374264377,0.6467293004000703
20 mcg,421.3954,0.2248122865841673,0.6481799571159235
20 mcg,421.6316,0.2247865143148483,0.6482297470812937
20 mcg,421.8678,0.22849413502025218,0.6411249429071746
20 mcg,422.10400000000004,0.23371785046481341,0.6313081166094301
20 mcg,422.3402,0.2368334518538836,0.6255569551184902
20 mcg,422.57640000000004,0.23870370712265931,0.6221408362491612
20 mcg,422.8126,0.24001266159162415,0.6197658469786901
20 mcg,423.0488,0.23438647411208113,0.6300674540360987
20 mcg,423.28499999999997,0.23556037495857407,0.6278977630537187
20 mcg,423.5212,0.24008872543035698,0.6196282339385972
20 mcg,423.75739999999996,0.246750394034432,0.607742145135153
20 mcg,423.9936,0.24848117525778446,0.6047065074994368
20 mcg,424.2298,0.24536218997232717,0.6101923607268559
20 mcg,424.466,0.24516569889903872,0.6105402919877387
20 mcg,424.7022,0.24664421360785016,0.607929068840229
20 mcg,424.9384,0.2525666972699816,0.5976239148470981
20 mcg,425.1746,0.25093891610933194,0.6004319822049279
20 mcg,425.4108,0.25093540626654953,0.6004380566553822
20 mcg,425.647,0.25096122345488314,0.6003933770868118
20 mcg,425.8832,0.2506065512156491,0.6010075801111521
20 mcg,426.11940000000004,0.25297623589111207,0.5969202737099213
20 mcg,426.3556,0.2549082858957459,0.5936160473855234
20 mcg,426.59180000000003,0.2529134183216679,0.5970281285501585
20 mcg,426.828,0.25243193243807194,0.597855708047314
20 mcg,427.0642,0.25336695565793177,0.5962500268291012
20 mcg,427.30039999999997,0.25463250586537667,0.5940861559971984
20 mcg,427.5366,0.25518841814797855,0.5931390401725227
20 mcg,427.77279999999996,0.2567142165239489,0.5905500799575361
20 mcg,428.009,0.25484740245027515,0.5937197886291719
20 mcg,428.2452,0.2540244782097206,0.5951244320446529
20 mcg,428.4814,0.2550397055895214,0.5933922016207135
20 mcg,428.7176,0.2592251673717789,0.5863228364430801
20 mcg,428.9538,0.25810370123142523,0.588205767587635
20 mcg,429.19,0.25697183159578263,0.590114479987704
20 mcg,429.4262,0.25610020848652515,0.5915900679801819
20 mcg,429.6624,0.2559595846942313,0.5918286031644169
20 mcg,429.8986,0.2548333402562023,0.5937437531731662
20 mcg,430.13480000000004,0.25557627045283227,0.5924794716787466
20 mcg,430.371,0.25826737417765466,0.5879304529422185
20 mcg,430.60720000000003,0.259845656928434,0.5852845375972437
20 mcg,430.8434,0.25715096932790893,0.5898118342712653
20 mcg,431.0796,0.25666729691986157,0.5906294631245234
20 mcg,431.31579999999997,0.2565843104865816,0.5907699032121541
20 mcg,431.552,0.25877447582352475,0.587078562453354
20 mcg,431.78819999999996,0.259274045527896,0.5862409558422151
20 mcg,432.0244,0.26009350719865976,0.5848704891074319
20 mcg,432.2606,0.25737764748315306,0.5894291730347739
20 mcg,432.4968,0.25820144723456584,0.5880413278162115
20 mcg,432.733,0.2587041444815975,0.5871966137609574
20 mcg,432.9692,0.2574893367812582,0.5892407513720997
20 mcg,433.2054,0.25436333231279595,0.5945454941319703
20 mcg,433.4416,0.2530441914108139,0.5968036274015651
20 mcg,433.6778,0.25201110228920975,0.5985803260568284
20 mcg,433.914,0.24995720921873998,0.6021343328911213
20 mcg,434.15020000000004,0.24894818539047148,0.6038910349951785
20 mcg,434.3864,0.24879713844023077,0.6041546190244835
20 mcg,434.62260000000003,0.2508949369626934,0.6005081026206229
20 mcg,434.8588,0.25385250780800417,0.5954185418445717
20 mcg,435.095,0.25332817289925724,0.5963165091659897
20 mcg,435.33119999999997,0.25652117586017587,0.5908767780000213
20 mcg,435.5674,0.258848474166016,0.5869543907100667
20 mcg,435.80359999999996,0.2627109983066498,0.5805217452424659
20 mcg,436.0398,0.2635227074154467,0.5791819562376611
20 mcg,436.276,0.2689791337280626,0.5702814094334705
20 mcg,436.5122,0.2700925867743814,0.5684873357205904
20 mcg,436.7484,0.27170084560399244,0.5659090099421522
20 mcg,436.9846,0.2732547524518387,0.5634322760547071
20 mcg,437.2208,0.27707732500874804,0.5573990138298708
20 mcg,437.457,0.27823713439466713,0.5555849081813286
20 mcg,437.6932,0.280144114814604,0.5526184966316765
20 mcg,437.9294,0.2798511367731086,0.5530729246218734
20 mcg,438.1656,0.2841004629651368,0.546528058557809
20 mcg,438.4018,0.2850147742998763,0.5451326269016508
20 mcg,438.638,0.28682538301894955,0.5423824177975769
20 mcg,438.8742,0.2872551132583918,0.5417322319516366
20 mcg,439.1104,0.28811200931231373,0.5404386387367065
20 mcg,439.3466,0.287102712778173,0.5419627039192895
20 mcg,439.5828,0.28894647106081217,0.5391826052577301
20 mcg,439.819,0.29111349594623637,0.5359376603148333
20 mcg,440.0552,0.2887187651957678,0.5395249883529931
20 mcg,440.2914,0.28946734039991817,0.5384004291186726
20 mcg,440.5276,0.2898824211756893,0.5377781199946785
20 mcg,440.7638,0.29016881932737126,0.5373492573759129
20 mcg,441.0,0.29048915749623594,0.5368700730066361
20 mcg,441.2362,0.29084410244452286,0.536339738129214
20 mcg,441.4724,0.2902983633580829,0.5371554126235694
20 mcg,441.7086,0.2904746237853928,0.5368918021079173
20 mcg,441.9448,0.28920402304555837,0.538795669972479
20 mcg,442.181,0.2905218891800948,0.5368211404096411
20 mcg,442.4172,0.29108746063699475,0.5359765025428234
20 mcg,442.6534,0.2906545251839996,0.5366229111485289
20 mcg,442.8896,0.28979258679477005,0.537912728441461
20 mcg,443.1258,0.28942847739191047,0.5384587400942732
20 mcg,443.362,0.2900127160830508,0.537582959329918
20 mcg,443.5982,0.29024615464514747,0.5372335253446204
20 mcg,443.8344,0.2898271479153979,0.5378609368853907
20 mcg,444.0706,0.290367334943903,0.5370522414551734
20 mcg,444.3068,0.2907587320733075,0.5364672336612256
20 mcg,444.543,0.2901720479363522,0.5373444251569748
20 mcg,444.7792,0.2912232150115517,0.5357740079663097
20 mcg,445.0154,0.2911385802445058,0.5359002401912372
20 mcg,445.2516,0.29122047358813963,0.5357780962072288
20 mcg,445.4878,0.29157818465509966,0.5352449722550454
20 mcg,445.724,0.2903910800193119,0.5370167280473173
20 mcg,445.9602,0.29103226507054325,0.5360588606177987
20 mcg,446.1964,0.2916193506174648,0.5351836614666904
20 mcg,446.4326,0.29074042477296647,0.5364945793913979
20 mcg,446.6688,0.2918651275483668,0.5348177920213942
20 mcg,446.905,0.29300866169183304,0.5331195411838908
20 mcg,447.1412,0.2924358368273907,0.5339694074231056
20 mcg,447.3774,0.29138954470887823,0.5355260351216273
20 mcg,447.6136,0.2916075137287978,0.5352012899256863
20 mcg,447.8498,0.29196380865590765,0.5346709796309024
20 mcg,448.086,0.2903207065731217,0.5371219878343861
20 mcg,448.3222,0.29091518719445175,0.5362336058667988
20 mcg,448.5584,0.29155570722854574,0.5352784528071466
20 mcg,448.7946,0.2919417878319731,0.5347037367148687
20 mcg,449.0308,0.2909945262332069,0.5361151802548894
20 mcg,449.267,0.29041680351344057,0.5369782589704353
20 mcg,449.5032,0.28846497045612285,0.539906917555981
20 mcg,449.7394,0.2892453350941465,0.5387336365567063
20 mcg,449.9756,0.28951375446708016,0.5383307986126923
20 mcg,450.2118,0.2889468619844544,0.5391820176891565
20 mcg,450.448,0.28748293921229895,0.5413879235858574
20 mcg,450.6842,0.28633339306376304,0.5431280002926344
20 mcg,450.9204,0.2855151329349137,0.544370868237903
20 mcg,451.1566,0.28636811071651624,0.5430753456900734
20 mcg,451.3928,0.2859751055858559,0.5436717709872348
20 mcg,451.629,0.2856345439279381,0.5441892712303043
20 mcg,451.8652,0.2853124232045726,0.5446793176814136
20 mcg,452.1014,0.28575588797032303,0.5440048122478995
20 mcg,452.3376,0.2863357782849646,0.5431243825375403
20 mcg,452.5738,0.28664472880578207,0.5426560401848252
20 mcg,452.81,0.2857924060135447,0.5439493153289179
20 mcg,453.0462,0.2854377650968999,0.5444885677029471
20 mcg,453.2824,0.28489663521866326,0.5453126799798869
20 mcg,453.5186,0.28517403324476565,0.5448900220597366
20 mcg,453.7548,0.2851339418504619,0.5449510819505567
20 mcg,453.991,0.2848926285305935,0.545318787790722
20 mcg,454.2272,0.28463112572786886,0.5457176095478746
20 mcg,454.4634,0.2853225874721512,0.5446638461970503
20 mcg,454.6996,0.2852202785977871,0.5448196002436073
20 mcg,454.9358,0.2847995710135408,0.545460669201587
20 mcg,455.172,0.2834288315102451,0.5475559736759925
20 mcg,455.4082,0.2821236636388713,0.5495604850719612
20 mcg,455.6444,0.28311894476338606,0.5480310690632958
20 mcg,455.8806,0.2840101024005345,0.5466662115769985
20 mcg,456.1168,0.2820892328164484,0.5496134902985279
20 mcg,456.353,0.2808607673461838,0.5515089219413173
20 mcg,456.5892,0.28128365769819286,0.5508554991809334
20 mcg,456.8254,0.28171248897054646,0.5501938993018931
20 mcg,457.0616,0.2813705663368987,0.5507213352809481
20 mcg,457.2978,0.2807343325560884,0.5517044718405109
20 mcg,457.534,0.2814981109502577,0.5505245152234054
20 mcg,457.7702,0.28254564393614445,0.5489113839211297
20 mcg,458.0064,0.28188787682797245,0.549923601460536
20 mcg,458.2426,0.2796678248114388,0.5533574954111922
20 mcg,458.4788,0.27974930735570513,0.5532309800881471
20 mcg,458.715,0.28077842292906285,0.5516362696294652
20 mcg,458.9512,0.27988795751193574,0.5530157871309296
20 mcg,459.1874,0.2805347102371164,0.5520133963264163
20 mcg,459.4236,0.2801953947593663,0.5525390069768361
20 mcg,459.6598,0.2796068511237009,0.5534521914071677
20 mcg,459.896,0.27917045565235266,0.5541305445949878
20 mcg,460.1322,0.27952824603287996,0.5535743005632251
20 mcg,460.3684,0.2796762211266862,0.553344457019501
20 mcg,460.6046,0.27954687412899637,0.5535453596246537
20 mcg,460.8408,0.27845200498167755,0.5552496506442385
20 mcg,461.077,0.27739508693402415,0.5569012351745509
20 mcg,461.3132,0.27664620612525814,0.5580752812429364
20 mcg,461.5494,0.2761699921920894,0.558823512337349
20 mcg,461.7856,0.2756364667540555,0.5596633257253205
20 mcg,462.0218,0.2752430598642386,0.5602836227673411
20 mcg,462.258,0.2747209808617703,0.5611081715785653
20 mcg,462.4942,0.27353817831000815,0.5629820496880857
20 mcg,462.7304,0.27265027501356,0.5643940599180683
20 mcg,462.96659999999997,0.2724216283423987,0.5647584154931912
20 mcg,463.2028,0.2709806838895732,0.5670616655062296
20 mcg,463.439,0.2705159340758919,0.5678071487554712
20 mcg,463.6752,0.2725858005396101,0.5644967710542019
20 mcg,463.9114,0.27188481341684445,0.5656150499831506
20 mcg,464.1476,0.27108049731520345,0.5669017262891668
20 mcg,464.3838,0.27213422569715995,0.5652168345647145
20 mcg,464.62,0.26787708963041246,0.5720644281333432
20 mcg,464.8562,0.2692044373372612,0.5699177858477474
20 mcg,465.0924,0.2709503129744646,0.5671103429981323
20 mcg,465.3286,0.2709506641775796,0.5671097800702863
20 mcg,465.5648,0.27072116784061473,0.5674777851716528
20 mcg,465.801,0.2684586401285428,0.5711226140521494
20 mcg,466.0372,0.2686904560947744,0.5707477594655564
20 mcg,466.2734,0.26828743043999226,0.5713996740236511
20 mcg,466.5096,0.2692709803934864,0.5698104484231479
20 mcg,466.7458,0.2679591272286376,0.5719314454219282
20 mcg,466.98199999999997,0.266354205014108,0.5745404424871566
20 mcg,467.2182,0.2656395569153004,0.5757072528323824
20 mcg,467.4544,0.26351223577321214,0.5791992142069792
20 mcg,467.6906,0.2612064807250343,0.5830160520975556
20 mcg,467.9268,0.2601061727893291,0.5848493410892748
20 mcg,468.163,0.25963755128698507,0.5856324954720686
20 mcg,468.3992,0.25523650011651444,0.5930572191918898
20 mcg,468.6354,0.25494981153835383,0.5935453047315468
20 mcg,468.8716,0.25586415964375253,0.5919905439645338
20 mcg,469.1078,0.25656121858563496,0.5908089903116078
20 mcg,469.344,0.2543689662951417,0.594535874898237
20 mcg,469.5802,0.2519551062935821,0.5986768355116121
20 mcg,469.8164,0.24996333574003937,0.6021236883420202
20 mcg,470.0526,0.2506958082124271,0.600852927651005
20 mcg,470.2888,0.2486222962409993,0.604459926779521
20 mcg,470.525,0.24825435383371552,0.6051031261986354
20 mcg,470.7612,0.24851706360442805,0.6046437865088162
20 mcg,470.99739999999997,0.2487744247012027,0.6041942694075072
20 mcg,471.2336,0.24801929121624244,0.6055145379523035
20 mcg,471.4698,0.24710400362052254,0.6071202180288605
20 mcg,471.706,0.24595497041969805,0.6091443965076342
20 mcg,471.9422,0.2451722120735894,0.6105287544920489
20 mcg,472.1784,0.24417888240999297,0.6122918983329196
20 mcg,472.4146,0.24681301744974393,0.6076319384090423
20 mcg,472.6508,0.24563216443728986,0.6097147648801775
20 mcg,472.887,0.24036680528701382,0.6191255086995741
20 mcg,473.1232,0.23751865818515694,0.6243022688661551
20 mcg,473.3594,0.23935602940636636,0.6209556281154642
20 mcg,473.5956,0.23988188628782559,0.6200025447885142
20 mcg,473.8318,0.23790568881128826,0.6235951729698289
20 mcg,474.068,0.24026307492222088,0.6193129690618604
20 mcg,474.3042,0.24055182216033377,0.6187913490038578
20 mcg,474.5404,0.24153086811405122,0.6170273576871449
20 mcg,474.7766,0.24349471756827812,0.6135104560338741
20 mcg,475.01279999999997,0.24610214274050135,0.6088846050037203
20 mcg,475.249,0.2482791133319815,0.6050598142602
20 mcg,475.4852,0.24952948471928138,0.6028781302236611
20 mcg,475.7214,0.24869616686033524,0.6043309084342608
20 mcg,475.9576,0.24615111369936138,0.6087981949414268
20 mcg,476.1938,0.24700659381931123,0.6072914531325666
20 mcg,476.43,0.24879102178177914,0.6041652962520614
20 mcg,476.6662,0.2497697769754358,0.6024601139478329
20 mcg,476.9024,0.24969932194014488,0.6025826369760584
20 mcg,477.1386,0.2501447031752696,0.6018086888873367
20 mcg,477.3748,0.2505922087041945,0.6010324360129666
20 mcg,477.611,0.25147202108846556,0.599510327756492
20 mcg,477.8472,0.24821614854544527,0.6051699674140895
20 mcg,478.0834,0.24591819810728288,0.6092093319967821
20 mcg,478.3196,0.24447490502440639,0.611765713917733
20 mcg,478.5558,0.24418172566043672,0.6122868413813227
20 mcg,478.792,0.24251105293035546,0.6152684627636945
20 mcg,479.0282,0.2416151627390516,0.6168758147228011
20 mcg,479.2644,0.2406861758696417,0.6185488532893444
20 mcg,479.5006,0.23948246845650611,0.6207262740292991
20 mcg,479.7368,0.235719957003514,0.6276036467943427
20 mcg,479.973,0.23514886785146705,0.6286571078685468
20 mcg,480.2092,0.23381714516066865,0.6311236464005943
20 mcg,480.4454,0.23297059700705547,0.6326988874004621
20 mcg,480.6816,0.2319783396049001,0.6345525643730274
20 mcg,480.9178,0.23381612740066549,0.6311255368030921
20 mcg,481.154,0.23217864412785438,0.6341777293173536
20 mcg,481.3902,0.2293280899078165,0.639542746208575
20 mcg,481.6264,0.23034975703791793,0.637612241484439
20 mcg,481.8626,0.2295877093322708,0.6390513650199102
20 mcg,482.0988,0.2280262459960556,0.6420151624940801
20 mcg,482.335,0.22666456138524238,0.6446163757620358
20 mcg,482.5712,0.22561784103141147,0.6466265609159412
20 mcg,482.8074,0.22682146615093324,0.6443158466497573
20 mcg,483.0436,0.22582424875535712,0.646229425851195
20 mcg,483.2798,0.22528874992530723,0.6472604947712798
20 mcg,483.516,0.2272176549937066,0.6435579266209969
20 mcg,483.7522,0.22632531522462374,0.6452668660741391
20 mcg,483.9884,0.22511857796324797,0.647588663266939
20 mcg,484.2246,0.22665369435896898,0.6446371977319711
20 mcg,484.4608,0.22764980425685777,0.6427327187807994
20 mcg,484.697,0.230538089696535,0.6372573098474623
20 mcg,484.9332,0.2294809140574542,0.6392534289250424
