Concentration,Wavelength,Transmittance,Absorbance
1 mcg,215.1928,0.1907334279511111,0.7195731858084302
1 mcg,215.429,0.1836910647659381,0.7359119684477337
1 mcg,215.6652,0.1802407721566674,0.7441469607501515
1 mcg,215.9014,0.1803540112247366,0.7438741941640474
1 mcg,216.13760000000002,0.1789075850997779,0.7473712463686457
1 mcg,216.37380000000002,0.17906347409627116,0.7469929938060044
1 mcg,216.61,0.1804041393181231,0.7437535019249202
1 mcg,216.8462,0.18310419539566558,0.7373017047626783
1 mcg,217.0824,0.1845374629766629,0.733915454369719
1 mcg,217.3186,0.18656932702233903,0.7291597550156256
1 mcg,217.5548,0.1895516056617455,0.7222725323819287
1 mcg,217.791,0.1909820362462814,0.7190074805324281
1 mcg,218.0272,0.1897779535385431,0.7217542408690925
1 mcg,218.2634,0.18892837857549172,0.7237028026230997
1 mcg,218.49960000000002,0.19086476796335838,0.719274231329949
1 mcg,218.7358,0.19394880283328852,0.7123128967780332
1 mcg,218.972,0.18866065210890753,0.7243186687480828
1 mcg,219.2082,0.18140805676127797,0.7413434288014787
1 mcg,219.4444,0.17426289192788808,0.7587950830374974
1 mcg,219.6806,0.17160220464345038,0.765477136893289
1 mcg,219.91680000000002,0.17122249585936306,0.7664391766579282
1 mcg,220.15300000000002,0.1755220105281733,0.7556684150867609
1 mcg,220.38920000000002,0.18380295836334082,0.7356475027946588
1 mcg,220.6254,0.1898753310751144,0.7215314558732261
1 mcg,220.8616,0.1914771902450083,0.7178829540229774
1 mcg,221.0978,0.18961896807335954,0.7221182212302416
1 mcg,221.334,0.18657503477908116,0.729146468751589
1 mcg,221.5702,0.18139054321710185,0.7413853585972421
1 mcg,221.8064,0.17398768640072765,0.7594814868751519
1 mcg,222.0426,0.16789378744611283,0.774965373711799
1 mcg,222.2788,0.16560560315775263,0.7809249732315364
1 mcg,222.51500000000001,0.16910749264065889,0.7718371497032384
1 mcg,222.7512,0.17884702136389002,0.7475182884811753
1 mcg,222.9874,0.18733735193587187,0.7273756229325137
1 mcg,223.2236,0.19070247985428385,0.719643659444666
1 mcg,223.4598,0.18775436433217385,0.7264099590729238
1 mcg,223.696,0.18466001361361017,0.7336271367580915
1 mcg,223.93220000000002,0.1820324795879616,0.7398511150515795
1 mcg,224.16840000000002,0.18336731509293264,0.7366780740084823
1 mcg,224.40460000000002,0.19046584149419393,0.7201829002023108
1 mcg,224.6408,0.1929283277032477,0.714604000132335
1 mcg,224.877,0.19004109274088454,0.7211524810418665
1 mcg,225.1132,0.17904110038330456,0.7470472616416378
1 mcg,225.3494,0.17614307652236272,0.7541344225209212
1 mcg,225.5856,0.17828046729675073,0.7488962362409304
1 mcg,225.8218,0.18421015086917825,0.7346864417558664
1 mcg,226.058,0.189154673644776,0.7231829236651259
1 mcg,226.2942,0.19137453815265437,0.718115844382491
1 mcg,226.53040000000001,0.19021681082644848,0.7207511039783154
1 mcg,226.7666,0.18494354909492805,0.7329608124498891
1 mcg,227.0028,0.17975432702737926,0.7453206465278577
1 mcg,227.239,0.18008096372147436,0.7445321938305125
1 mcg,227.4752,0.1843393083634131,0.7343820463053574
1 mcg,227.7114,0.18679751750300178,0.7286288997435685
1 mcg,227.94760000000002,0.18484426422408112,0.733194021176777
1 mcg,228.18380000000002,0.18106455463733373,0.7421665592500586
1 mcg,228.42000000000002,0.17556888584481428,0.7555524468763293
1 mcg,228.6562,0.17059393022827862,0.7680364251922965
1 mcg,228.8924,0.16606954012362085,0.7797100169725899
1 mcg,229.1286,0.168133951880709,0.7743445790913113
1 mcg,229.3648,0.1781510152970761,0.7492116982264588
1 mcg,229.601,0.19174392859233919,0.7172783787249513
1 mcg,229.8372,0.19772592317412874,0.7039363880792103
1 mcg,230.0734,0.19003113883013878,0.7211752289731919
1 mcg,230.3096,0.1786531061583766,0.7479894285199477
1 mcg,230.5458,0.17261834383658126,0.7629130544858745
1 mcg,230.782,0.17570043786906492,0.7552271561832381
1 mcg,231.0182,0.18102860940606197,0.7422527846593926
1 mcg,231.2544,0.18499272573500491,0.732845348544331
1 mcg,231.4906,0.18945305623931158,0.7224983843337632
1 mcg,231.7268,0.19453283063452054,0.7110070937717364
1 mcg,231.96300000000002,0.19667984407958644,0.706240144674138
1 mcg,232.19920000000002,0.1900243545831375,0.7211907338722812
1 mcg,232.43540000000002,0.18128405247948232,0.7416403990197027
1 mcg,232.6716,0.17519105764723503,0.7564880654828688
1 mcg,232.9078,0.1696357709683905,0.7704825630691157
1 mcg,233.144,0.1667507332039247,0.777932247811902
1 mcg,233.3802,0.16946033789202836,0.7709319319755356
1 mcg,233.6164,0.17452001790041793,0.7581547511398797
1 mcg,233.8526,0.17598185338047762,0.7545321127712983
1 mcg,234.0888,0.1740079148120524,0.7594309972287582
1 mcg,234.325,0.173235470222885,0.7613631807660529
1 mcg,234.5612,0.1776986891378729,0.7503157759217
1 mcg,234.7974,0.17865103325027565,0.7479944676585999
1 mcg,235.0336,0.17723820979254695,0.7514426452413329
1 mcg,235.2698,0.17295176193567147,0.7620750092781722
1 mcg,235.506,0.1697762352531329,0.7701231010222078
1 mcg,235.7422,0.1721084276749027,0.7641978629490712
1 mcg,235.97840000000002,0.1744199953564824,0.7584037294079863
1 mcg,236.21460000000002,0.17443031921755137,0.7583780244238817
1 mcg,236.45080000000002,0.1729260883613593,0.7621394822802184
1 mcg,236.687,0.17342616619821244,0.7608853764204984
1 mcg,236.9232,0.17396357503859616,0.759541675945876
1 mcg,237.1594,0.17154371473911745,0.765625189610865
1 mcg,237.3956,0.17011545026158026,0.7692562410104046
1 mcg,237.6318,0.17341482291156568,0.7609137832521807
1 mcg,237.868,0.17860346424004242,0.7481101216751125
1 mcg,238.1042,0.18200799191859635,0.7399095418504023
1 mcg,238.3404,0.18484669651378022,0.7331883065117898
1 mcg,238.5766,0.18854149779492652,0.7245930471565377
1 mcg,238.8128,0.19016801851377962,0.7208625186859122
1 mcg,239.049,0.18948277757892895,0.7224302576871645
1 mcg,239.2852,0.1886667028884924,0.7243047401518634
1 mcg,239.5214,0.187624250908405,0.7267110286700353
1 mcg,239.7576,0.1850060656451789,0.7328140324994404
1 mcg,239.99380000000002,0.17939558796671373,0.7461882421462881
1 mcg,240.23000000000002,0.1773812730594584,0.7510922325101782
1 mcg,240.46620000000001,0.1778260460302466,0.7500046279621637
1 mcg,240.7024,0.1792179639547763,0.7466184608824901
1 mcg,240.9386,0.1808591886087872,0.7426594218721152
1 mcg,241.1748,0.18456966007006964,0.733839687638804
1 mcg,241.411,0.186142486187794,0.7301544897869234
1 mcg,241.6472,0.17924580891669722,0.7465509901127746
1 mcg,241.8834,0.17035703986345901,0.7686399148658073
1 mcg,242.1196,0.16668761184869646,0.7780966755509432
1 mcg,242.3558,0.17156397907518123,0.7655738897449581
1 mcg,242.592,0.17985411996598077,0.7450796092327528
1 mcg,242.8282,0.1880389934318259,0.7257520822453979
1 mcg,243.0644,0.19341139413680708,0.7135179446016232
1 mcg,243.3006,0.19537050608256618,0.7091409985107723
1 mcg,243.5368,0.1930830860624732,0.7142557684342855
1 mcg,243.773,0.18659083156019102,0.7291096998212511
1 mcg,244.00920000000002,0.17751837417461636,0.7507566883009807
1 mcg,244.24540000000002,0.17201042027030738,0.76444524304119
1 mcg,244.48160000000001,0.17302435067487387,0.7618927719028307
1 mcg,244.7178,0.1793657095738604,0.7462605800559975
1 mcg,244.954,0.18240658152558603,0.738959495674941
1 mcg,245.1902,0.1794145685518883,0.7461422949329077
1 mcg,245.4264,0.17959433960956644,0.7457073553918204
1 mcg,245.6626,0.18485404787579673,0.7331710349427863
1 mcg,245.8988,0.19284309031797603,0.7147959175474076
1 mcg,246.135,0.19308315934168774,0.7142556036101514
1 mcg,246.3712,0.18913549758079568,0.7232269536686093
1 mcg,246.60739999999998,0.1864570617849362,0.7294211637311941
1 mcg,246.8436,0.1881405583669875,0.7255175714020711
1 mcg,247.0798,0.19230285071340453,0.7160142776963898
1 mcg,247.316,0.1954814306526183,0.7088944911997077
1 mcg,247.5522,0.19576077174641116,0.7082743315365945
1 mcg,247.78840000000002,0.1971791128419909,0.7051390917168328
1 mcg,248.02460000000002,0.19699133244909217,0.7055528822259347
1 mcg,248.26080000000002,0.19699228418573872,0.7055507839966868
1 mcg,248.497,0.1973376396405862,0.7047900707075299
1 mcg,248.7332,0.19989202289012115,0.6992045369670675
1 mcg,248.9694,0.2033104205747044,0.6918403612433596
1 mcg,249.2056,0.20471445692540396,0.688851486398427
1 mcg,249.4418,0.2064716180820857,0.6851396387169293
1 mcg,249.678,0.21014693115173322,0.6774769477646567
1 mcg,249.9142,0.2120560973543753,0.673549235539623
1 mcg,250.1504,0.20640243338590786,0.6852851868905506
1 mcg,250.3866,0.19691061342607907,0.7057308748819092
1 mcg,250.62279999999998,0.18934171807330896,0.722753686443463
1 mcg,250.859,0.18694677936731885,0.7282820122698562
1 mcg,251.0952,0.18493407159301328,0.7329830686046521
1 mcg,251.3314,0.18398834952412174,0.7352096764338221
1 mcg,251.5676,0.18466830131259565,0.7336076456885353
1 mcg,251.80380000000002,0.19168440763198596,0.7174132129163997
1 mcg,252.04000000000002,0.20043917666975375,0.6980173898475269
1 mcg,252.27620000000002,0.20620146149026336,0.685708260900672
1 mcg,252.5124,0.2049131141153243,0.688430246549178
1 mcg,252.7486,0.19827464720530857,0.7027328141998938
1 mcg,252.9848,0.19560009602470962,0.7086309363429405
1 mcg,253.221,0.19326614034910466,0.7138442264039823
1 mcg,253.4572,0.1967892840473065,0.7059985543082945
1 mcg,253.6934,0.19953587571298492,0.6999790086316975
1 mcg,253.9296,0.20253503419069024,0.6934998423768582
1 mcg,254.1658,0.20116994578385733,0.696436901126917
1 mcg,254.402,0.19844833105982823,0.7023525491355279
1 mcg,254.63819999999998,0.19718513464676646,0.7051258286657222
1 mcg,254.8744,0.19662460432256845,0.7063621383200771
1 mcg,255.1106,0.1928596893128458,0.7147585372003515
1 mcg,255.3468,0.19045023971875163,0.7202184763584273
1 mcg,255.583,0.1892141690479644,0.7230463451597057
1 mcg,255.81920000000002,0.1885881621435841,0.7244855718164632
1 mcg,256.0554,0.1879337648229526,0.7259951860573735
1 mcg,256.2916,0.1886929747256465,0.7242442688582899
1 mcg,256.5278,0.18954340056176033,0.7222913320473903
1 mcg,256.764,0.19126409475271045,0.7183665506957876
1 mcg,257.0002,0.19053451147435807,0.7200263491988891
1 mcg,257.2364,0.19515409293743002,0.7096223358943878
1 mcg,257.4726,0.20119425146473485,0.6963844321290835
1 mcg,257.7088,0.20530135734548854,0.6876081792913321
1 mcg,257.945,0.2014871451775616,0.6957526565032037
1 mcg,258.1812,0.1965424882221019,0.706543550093864
1 mcg,258.4174,0.19731657345677733,0.7048364349782662
1 mcg,258.6536,0.20227168744133323,0.6940649024418006
1 mcg,258.88980000000004,0.2031680891565104,0.6921445040237014
1 mcg,259.126,0.20020620073738826,0.6985224757861288
1 mcg,259.36220000000003,0.1991878071782825,0.7007372494326838
1 mcg,259.59839999999997,0.1970707887018805,0.7053777453084075
1 mcg,259.8346,0.19146239678190996,0.7179165087643137
1 mcg,260.0708,0.18617916451400196,0.7300689229406276
1 mcg,260.307,0.18693831469792815,0.7283016769169176
1 mcg,260.5432,0.1922183762165876,0.7162050958143504
1 mcg,260.7794,0.1944491010941144,0.7111940601831104
1 mcg,261.0156,0.19398993701618034,0.7122207979651052
1 mcg,261.2518,0.19228393957789686,0.716056988481115
1 mcg,261.488,0.19205362948381266,0.716577481001291
1 mcg,261.7242,0.19200838958319744,0.7166797948897492
1 mcg,261.9604,0.1910804638233114,0.7187837131932671
1 mcg,262.1966,0.19212921924087623,0.716406582092536
1 mcg,262.4328,0.19646625060596984,0.7067120429193093
1 mcg,262.669,0.2034209502380786,0.691604321303899
1 mcg,262.90520000000004,0.2070519186130204,0.6839207408235828
1 mcg,263.1414,0.20296146598786696,0.6925864088719493
1 mcg,263.37760000000003,0.1989889869603509,0.7011709589405494
1 mcg,263.61379999999997,0.1974176446762444,0.7046140338190222
1 mcg,263.85,0.1973905454134552,0.7046736529485484
1 mcg,264.0862,0.19819752933714907,0.7029017635839956
1 mcg,264.3224,0.1937290077035746,0.712805346021282
1 mcg,264.5586,0.1917736615127908,0.7172110397363779
1 mcg,264.7948,0.19193015009181524,0.7168567970728242
1 mcg,265.031,0.20069890233288823,0.6974550027595161
1 mcg,265.2672,0.2097430825148554,0.6783123536228245
1 mcg,265.5034,0.21367885751923454,0.6702384470309487
1 mcg,265.7396,0.21338385078894556,0.6708384517280342
1 mcg,265.9758,0.21242491604389319,0.6727945447198591
1 mcg,266.212,0.21193944029281497,0.6737882169198057
1 mcg,266.4482,0.2098023229060998,0.6781897076595425
1 mcg,266.6844,0.20991264088904904,0.6779614075202306
1 mcg,266.92060000000004,0.21143526836915377,0.6748225686814913
1 mcg,267.1568,0.21371418514093565,0.6701666508636409
1 mcg,267.39300000000003,0.21361024640161802,0.6703779190172958
1 mcg,267.62919999999997,0.20837026717319518,0.6811642514178465
1 mcg,267.8654,0.19958774749671493,0.6998661231583392
1 mcg,268.1016,0.19526349380189278,0.7093789442306465
1 mcg,268.3378,0.19330932073876506,0.7137472052170649
1 mcg,268.574,0.19670471284162971,0.7061852347090591
1 mcg,268.8102,0.19448456321479757,0.7111148641412901
1 mcg,269.0464,0.1946631262288011,0.7107163062713603
1 mcg,269.2826,0.19764625821882975,0.7041114031793307
1 mcg,269.5188,0.20253576761185332,0.6934982697097462
1 mcg,269.755,0.2091030047485049,0.6796397264538762
1 mcg,269.9912,0.21285129866982205,0.671923695717444
1 mcg,270.2274,0.21931409430865462,0.6589334573157107
1 mcg,270.4636,0.22481700062649496,0.6481708505802566
1 mcg,270.6998,0.22460840227973683,0.648574001433995
1 mcg,270.93600000000004,0.21564981536083894,0.6662509093603811
1 mcg,271.1722,0.2052135782140832,0.6877939069697886
1 mcg,271.40840000000003,0.20232786485020454,0.6939443015231934
1 mcg,271.6446,0.20274145340001448,0.6930574444876877
1 mcg,271.8808,0.20671553843285428,0.6846268770156115
1 mcg,272.117,0.2059302652250397,0.6862798211609696
1 mcg,272.3532,0.20520020157935992,0.687822216928834
1 mcg,272.5894,0.20169119719639295,0.6953130561375476
1 mcg,272.8256,0.20110587123142265,0.6965752501084421
1 mcg,273.0618,0.20196845904949612,0.6947164480301063
1 mcg,273.298,0.20245268981952091,0.693676448749779
1 mcg,273.5342,0.20295055133055373,0.6926097645512193
1 mcg,273.7704,0.20818748802396342,0.6815453749476444
1 mcg,274.0066,0.2153148582918068,0.6669259996633244
1 mcg,274.2428,0.21955432020624188,0.6584580127920149
1 mcg,274.479,0.21592349441794761,0.6657000999495396
1 mcg,274.7152,0.20898314760620307,0.67988873396896
1 mcg,274.95140000000004,0.20859140681089428,0.6807035868561861
1 mcg,275.1876,0.21777768246857987,0.6619866281493846
1 mcg,275.4238,0.22984144056822858,0.6385716649970007
1 mcg,275.66,0.23528924576723248,0.6283979224231392
1 mcg,275.8962,0.23131921613420736,0.6357882880490806
1 mcg,276.1324,0.22365208001220566,0.6504270584409214
1 mcg,276.3686,0.21298342009529092,0.6716542033283316
1 mcg,276.6048,0.20705768861453194,0.6839086383281398
1 mcg,276.841,0.21034768356225303,0.6770622662553543
1 mcg,277.0772,0.21946307959638844,0.6586385308943642
1 mcg,277.3134,0.22635111250651013,0.6452173666237716
1 mcg,277.5496,0.22855997517795507,0.6409998197905118
1 mcg,277.7858,0.21978037117502924,0.6580110974950324
1 mcg,278.022,0.20847501562993326,0.6809459849310538
1 mcg,278.2582,0.1985631808955738,0.7021012785813946
1 mcg,278.4944,0.19804283061667083,0.7032408749460112
1 mcg,278.7306,0.20063184509198057,0.6976001328805235
1 mcg,278.96680000000003,0.20194766738819897,0.6947611588162717
1 mcg,279.203,0.2053399946162306,0.6875264537006266
1 mcg,279.4392,0.21056909328722834,0.67660537294079
1 mcg,279.6754,0.21328340882292923,0.6710429267207387
1 mcg,279.9116,0.2145792976386678,0.6684121805759942
1 mcg,280.1478,0.21830198295782288,0.6609423193356203
1 mcg,280.384,0.22105345316025943,0.6555026964254579
1 mcg,280.6202,0.21719544264941182,0.6631492916659588
1 mcg,280.8564,0.20885155149125,0.6801622941523393
1 mcg,281.0926,0.20344880419224975,0.6915448584488556
1 mcg,281.3288,0.20015326911954912,0.6986373121340134
1 mcg,281.565,0.20025133395161437,0.6984245822305128
1 mcg,281.8012,0.20206225767674807,0.694514798871906
1 mcg,282.0374,0.2055550635601051,0.6870718205176541
1 mcg,282.2736,0.20801429791878873,0.6819068126630957
1 mcg,282.5098,0.2115706598788623,0.6745445593977235
1 mcg,282.746,0.21728298200115653,0.6629742870822115
1 mcg,282.98220000000003,0.22238337915261858,0.6528976748779461
1 mcg,283.2184,0.22056391153769028,0.6564655449428547
1 mcg,283.4546,0.2163248188259359,0.6648936513384781
1 mcg,283.6908,0.20781733314440154,0.6823182326449005
1 mcg,283.927,0.2012189396025939,0.6963311440048764
1 mcg,284.1632,0.19682417904943245,0.7059215513176459
1 mcg,284.3994,0.19799901534349285,0.7033369694957968
1 mcg,284.6356,0.20243493248261923,0.693714542843102
1 mcg,284.8718,0.20612115024900596,0.685877442645068
1 mcg,285.108,0.20572500243147046,0.6867129238708299
1 mcg,285.3442,0.203245383556802,0.691979310031931
1 mcg,285.5804,0.20105160488315255,0.6966924558159052
1 mcg,285.8166,0.2039327193609503,0.6905130895827026
1 mcg,286.0528,0.2081012368626442,0.6817253385244378
1 mcg,286.289,0.20867956530802778,0.680520076610011
1 mcg,286.5252,0.20451073971961015,0.6892838804268432
1 mcg,286.7614,0.19923552153159774,0.7006332290154128
1 mcg,286.99760000000003,0.20157887848165512,0.6955549753982535
1 mcg,287.2338,0.20362609914587665,0.6911665584147998
1 mcg,287.47,0.2109117850164371,0.6758991527184918
1 mcg,287.7062,0.21190431801466336,0.6738601934976322
1 mcg,287.9424,0.2102988646621618,0.6771630719275125
1 mcg,288.1786,0.20509631766629222,0.6880421369576505
1 mcg,288.4148,0.20141548136988546,0.695907151383621
1 mcg,288.651,0.20080642692115003,0.6972223914686316
1 mcg,288.8872,0.2035643068264117,0.6912983692982588
1 mcg,289.1234,0.2097805618671998,0.6782347557273555
1 mcg,289.3596,0.2202692805418292,0.6570460667232085
1 mcg,289.5958,0.22291802978358805,0.6518548040237735
1 mcg,289.832,0.21533112976379032,0.6668931810109081
1 mcg,290.0682,0.20252796137873985,0.6935150088237344
1 mcg,290.3044,0.1907594956383929,0.7195138344964659
1 mcg,290.5406,0.1823930266627033,0.7389917698442301
1 mcg,290.7768,0.18300662787132038,0.7375331813306808
1 mcg,291.01300000000003,0.18837390069578647,0.7249792691067579
1 mcg,291.2492,0.19709483112507786,0.7053247650827666
1 mcg,291.4854,0.20074391646823336,0.6973576071168273
1 mcg,291.7216,0.20404155737642993,0.690281370313324
1 mcg,291.9578,0.20644567768681854,0.6851942054335729
1 mcg,292.194,0.20521259297133104,0.6877959920487657
1 mcg,292.4302,0.1996817850206195,0.6996615496802615
1 mcg,292.6664,0.19419905211339106,0.7117528942165227
1 mcg,292.9026,0.18939019121649636,0.7226425174703431
1 mcg,293.1388,0.19078248092328476,0.7194615079739922
1 mcg,293.375,0.19397450634559932,0.7122553447139303
1 mcg,293.6112,0.19725676817136284,0.7049680865771091
1 mcg,293.8474,0.19727569733737266,0.7049264127830867
1 mcg,294.0836,0.19610019009791735,0.7075219853304999
1 mcg,294.3198,0.19500475584598875,0.709954796778594
1 mcg,294.556,0.19498136251692766,0.7100068991138228
1 mcg,294.7922,0.1960536883503904,0.707624982921774
1 mcg,295.02840000000003,0.19741108334662444,0.7046284681752173
1 mcg,295.2646,0.1944005012673916,0.7113026195672469
1 mcg,295.5008,0.18915375754028363,0.7231850270236191
1 mcg,295.737,0.18564509064105478,0.7313165311439412
1 mcg,295.9732,0.18507841334723452,0.73264423230535
1 mcg,296.2094,0.18695412607813783,0.7282649455234389
1 mcg,296.4456,0.18557098358156476,0.7314899303562546
1 mcg,296.6818,0.18357942091971913,0.7361760044088826
1 mcg,296.918,0.18159496956610677,0.7408961862110824
1 mcg,297.1542,0.1848455158399952,0.7331910804956208
1 mcg,297.3904,0.19075494071668003,0.7195242046275906
1 mcg,297.6266,0.19385949848151507,0.7125129151259604
1 mcg,297.8628,0.19028151701535106,0.7206033948348053
1 mcg,298.099,0.18262026791998942,0.7384510244066544
1 mcg,298.3352,0.17905056976730432,0.7470242926559737
1 mcg,298.5714,0.18080974970844998,0.7427781549977269
1 mcg,298.8076,0.18380251883367965,0.7356485413281864
1 mcg,299.04380000000003,0.17991820412675857,0.7449248925086818
1 mcg,299.28,0.17665204228107317,0.7528813373048588
1 mcg,299.5162,0.18344956808648405,0.7364833064094094
1 mcg,299.7524,0.19645360301025128,0.7067400017052107
1 mcg,299.9886,0.20222752396803212,0.6941597355207861
1 mcg,300.2248,0.19297342391986355,0.7145024974154505
1 mcg,300.461,0.1835301894576074,0.7362924870715802
1 mcg,300.6972,0.18069857105993314,0.7430452817680097
1 mcg,300.9334,0.18234499062909365,0.7391061630988993
1 mcg,301.1696,0.18245438446102907,0.7388456958819467
1 mcg,301.4058,0.18166672371389353,0.7407246160652662
1 mcg,301.642,0.18007044250339832,0.7445575681973795
1 mcg,301.8782,0.17687214563294323,0.7523405557301627
1 mcg,302.1144,0.175668253962331,0.7553067153099599
1 mcg,302.3506,0.17936214991543986,0.7462691990688154
1 mcg,302.5868,0.18816004889421734,0.7254725827506072
1 mcg,302.823,0.19348914721151894,0.7133433894995017
1 mcg,303.05920000000003,0.19231655762230132,0.715983323278743
1 mcg,303.2954,0.1864922144622536,0.7293392940786672
1 mcg,303.5316,0.18088204848431916,0.7426045322615553
1 mcg,303.7678,0.17972630574434317,0.7453883524764605
1 mcg,304.004,0.18698050880260303,0.7282036627718399
1 mcg,304.2402,0.19459777563419667,0.71086212827792
1 mcg,304.4764,0.1968679217497903,0.7058250433438837
1 mcg,304.7126,0.1885327393512362,0.7246132221957778
1 mcg,304.9488,0.1815124298093007,0.7410936295107651
1 mcg,305.185,0.17994761305372908,0.7448539097472153
1 mcg,305.4212,0.18465629079309837,0.7336358923986422
1 mcg,305.6574,0.19280635681144198,0.7148786515399269
1 mcg,305.8936,0.2021330790698575,0.6943626083949428
1 mcg,306.1298,0.20204400784747079,0.6945540251885082
1 mcg,306.366,0.19603321609829494,0.7076703350415433
1 mcg,306.6022,0.18721397175044174,0.7276617430568226
1 mcg,306.8384,0.18352804341575113,0.736297565361904
1 mcg,307.07460000000003,0.1841031227997052,0.7349388448301636
1 mcg,307.3108,0.18798605126248613,0.7258743745899138
1 mcg,307.547,0.19309386151578367,0.7142315322910185
1 mcg,307.7832,0.1952863171235042,0.7093281848019204
1 mcg,308.0194,0.19466731238277918,0.7107069670397316
1 mcg,308.2556,0.19186681669548894,0.7170001298616402
1 mcg,308.4918,0.18734080963900768,0.7273676071923613
1 mcg,308.728,0.18169744370042862,0.7406511827338342
1 mcg,308.9642,0.18079953727837228,0.7428026853523962
1 mcg,309.2004,0.18782042504744256,0.7262571809567194
1 mcg,309.4366,0.20011672816236736,0.6987166062915537
1 mcg,309.6728,0.20587028397727763,0.6864063364128575
1 mcg,309.909,0.20449416995352393,0.6893190690410208
1 mcg,310.14520000000005,0.19523108773676262,0.709451026026215
1 mcg,310.3814,0.18902102833503764,0.7234898784624013
1 mcg,310.61760000000004,0.18695570925807076,0.7282612678116284
1 mcg,310.8538,0.19047065159640375,0.7201719324904474
1 mcg,311.09000000000003,0.1932321654920282,0.7139205790956591
1 mcg,311.3262,0.1919651483163291,0.7167776112328939
1 mcg,311.5624,0.18694207657884127,0.7282929374154068
1 mcg,311.79859999999996,0.18245407036823746,0.7388464435147538
1 mcg,312.0348,0.18265359573715484,0.7383717738028248
1 mcg,312.271,0.1860482109517116,0.7303745018183956
1 mcg,312.5072,0.18876817508082028,0.7240712227064516
1 mcg,312.7434,0.1859750941597168,0.7305452127349988
1 mcg,312.9796,0.1795297339100858,0.7458636128034255
1 mcg,313.2158,0.17178884030210362,0.7650050521033461
1 mcg,313.452,0.16872893555508361,0.7728104332714885
1 mcg,313.6882,0.16816286972568784,0.7742698899492979
1 mcg,313.9244,0.1760276753434622,0.7544190463673364
1 mcg,314.16060000000004,0.18195614838104945,0.7400332648216417
1 mcg,314.3968,0.1851152405108915,0.7325578243734665
1 mcg,314.63300000000004,0.18393493650514103,0.7353357732613343
1 mcg,314.8692,0.18275999703226797,0.738118857668585
1 mcg,315.10540000000003,0.18200764859429142,0.7399103610671312
1 mcg,315.34159999999997,0.18074627086768086,0.7429306542453014
1 mcg,315.5778,0.17740080571775785,0.7510444120241258
1 mcg,315.81399999999996,0.17526390837362388,0.7563075077964518
1 mcg,316.0502,0.17135034183622,0.7661150248353049
1 mcg,316.2864,0.16688882856358161,0.7775727337555796
1 mcg,316.5226,0.1626154345375732,0.7888382360090054
1 mcg,316.7588,0.15976019136705183,0.7965314279220005
1 mcg,316.995,0.15985784294552824,0.796266051513612
1 mcg,317.2312,0.1651988736043567,0.7819929182086152
1 mcg,317.4674,0.1662535876148516,0.7792289742081837
1 mcg,317.7036,0.16573507264125364,0.7805855770195536
1 mcg,317.9398,0.164817672832844,0.782996222236745
1 mcg,318.17600000000004,0.17074158251793803,0.767660697638353
1 mcg,318.4122,0.17816317739170912,0.7491820506249997
1 mcg,318.64840000000004,0.17976410944769583,0.7452970124065823
1 mcg,318.8846,0.17822096095500684,0.7490412189761994
1 mcg,319.12080000000003,0.177625828751448,0.7504938827655796
1 mcg,319.35699999999997,0.17656583922283858,0.7530933170217312
1 mcg,319.5932,0.17454084205980686,0.7581029331415821
1 mcg,319.82939999999996,0.1698456573236421,0.7699455528533569
1 mcg,320.0656,0.1648119281137127,0.78301135983247
1 mcg,320.3018,0.16025812094091485,0.795179953756322
1 mcg,320.538,0.15852031717792503,0.7999150673718827
1 mcg,320.7742,0.16008287739570842,0.7956551181134267
1 mcg,321.0104,0.16706274701243312,0.7771203817681052
1 mcg,321.2466,0.1723443967767599,0.7636028317134835
1 mcg,321.4828,0.17681703930215809,0.7524758857124801
1 mcg,321.719,0.17766771596862269,0.7503914807510433
1 mcg,321.9552,0.18109820422333378,0.7420858561451552
1 mcg,322.19140000000004,0.1844695421198092,0.7340753302163204
1 mcg,322.4276,0.18521159197867,0.7323318352846264
1 mcg,322.66380000000004,0.1855036226552466,0.7316476047345362
1 mcg,322.9,0.18045541847420365,0.7436300729942382
1 mcg,323.13620000000003,0.17420503237725565,0.7589393033920456
1 mcg,323.37239999999997,0.17094796825687103,0.7671360564940207
1 mcg,323.6086,0.17475716148715742,0.7575650179821295
1 mcg,323.84479999999996,0.17706584823706562,0.7518651957408065
1 mcg,324.081,0.1751157373452661,0.7566748228766281
1 mcg,324.3172,0.17462130926438824,0.7579027598787583
1 mcg,324.5534,0.17815216720379706,0.7492088901306734
1 mcg,324.7896,0.18078971780192116,0.7428262731353795
1 mcg,325.0258,0.1766285841730807,0.7529390122867804
1 mcg,325.262,0.16829048554882048,0.7739404365520943
1 mcg,325.4982,0.16232946976765433,0.7896026299232375
1 mcg,325.7344,0.16177462690040595,0.791089593114667
1 mcg,325.9706,0.1650981684795954,0.7822577445665049
1 mcg,326.20680000000004,0.16837846465327638,0.7737134548810206
1 mcg,326.443,0.17136348641922255,0.7660817106273736
1 mcg,326.67920000000004,0.17173832268187345,0.7651327830441685
1 mcg,326.9154,0.17022947540265576,0.7689652392196568
1 mcg,327.15160000000003,0.1709399049115886,0.7671565419609666
1 mcg,327.38779999999997,0.17679818711779288,0.7525221925400016
1 mcg,327.624,0.1841008111350964,0.7349442980211325
1 mcg,327.86019999999996,0.18763713619235317,0.7266812040842346
