Concentration,Wavelength,Transmittance,Absorbance
20 mcg,386.2016,0.18566273742488906,0.7312752505661078
20 mcg,386.43780000000004,0.18357259365879708,0.7361921559844021
20 mcg,386.674,0.1786449173415537,0.748009335475633
20 mcg,386.91020000000003,0.1726367040698915,0.7628668640068709
20 mcg,387.14639999999997,0.1719764095941365,0.7645311221955796
20 mcg,387.3826,0.1759732610656831,0.7545533177190296
20 mcg,387.61879999999996,0.179826123121884,0.7451472185894532
20 mcg,387.855,0.17738518533411057,0.7510826539310708
20 mcg,388.0912,0.17029996658922134,0.7687854372406769
20 mcg,388.3274,0.16455562513826394,0.7836872672756997
20 mcg,388.5636,0.16259458447980693,0.7888939235002765
20 mcg,388.7998,0.16531457193071825,0.7816888631244092
20 mcg,389.036,0.17167812289092685,0.7652850438786434
20 mcg,389.2722,0.1787936093992978,0.7476480082035288
20 mcg,389.5084,0.1798540653832536,0.7450797410339083
20 mcg,389.7446,0.17724160149439944,0.7514343344865201
20 mcg,389.9808,0.17490912998929237,0.7571875204213719
20 mcg,390.217,0.17328446164240813,0.7612403785757907
20 mcg,390.45320000000004,0.17057377853445588,0.768087729985884
20 mcg,390.6894,0.16877212041405668,0.7726992931981499
20 mcg,390.92560000000003,0.16773962939267353,0.7753643208565032
20 mcg,391.16179999999997,0.1654879885124469,0.7812335228071302
20 mcg,391.398,0.16246194059806762,0.7892483634493364
20 mcg,391.63419999999996,0.16415395976463132,0.7847486366435216
20 mcg,391.8704,0.1689129664087554,0.7723370110350942
20 mcg,392.1066,0.1702392915895154,0.7689401965948938
20 mcg,392.3428,0.16793814962174086,0.7748506362728242
20 mcg,392.579,0.1681990699438107,0.7741764099613385
20 mcg,392.8152,0.1731948867723966,0.7614649337927634
20 mcg,393.0514,0.17348508783362504,0.7607378496909786
20 mcg,393.2876,0.17051409442256685,0.7682397170998823
20 mcg,393.5238,0.16885270428420754,0.7724919794685818
20 mcg,393.76,0.17041279311450322,0.7684978052824494
20 mcg,393.9962,0.16987692068461085,0.7698656199547405
20 mcg,394.2324,0.16689322948720628,0.7775612813913828
20 mcg,394.46860000000004,0.16663456064569804,0.7782349192491808
20 mcg,394.7048,0.1673983692969358,0.776248776980703
20 mcg,394.94100000000003,0.1647941996871299,0.7830580783682966
20 mcg,395.17719999999997,0.16089112141309342,0.7934679212688444
20 mcg,395.4134,0.15872023369648766,0.799367705742944
20 mcg,395.64959999999996,0.15650789298881956,0.8054637552737542
20 mcg,395.8858,0.15470481161886318,0.8104961786921985
20 mcg,396.122,0.1541620313576356,0.8120225757163841
20 mcg,396.3582,0.15547758217466562,0.8083322216834616
20 mcg,396.5944,0.15408059132518623,0.8122520634959387
20 mcg,396.8306,0.15434630801444,0.8115037544431927
20 mcg,397.0668,0.1590297135114584,0.798521723425192
20 mcg,397.303,0.16662099469537017,0.7782702772036274
20 mcg,397.5392,0.16690050398506587,0.7775423518911392
20 mcg,397.7754,0.16095165671623665,0.7933045486520761
20 mcg,398.0116,0.15555113964910625,0.8081268026748211
20 mcg,398.2478,0.1540466236298729,0.8123478160421684
20 mcg,398.48400000000004,0.154747070041017,0.8103775650998624
20 mcg,398.7202,0.15814815148258338,0.8009358799771897
20 mcg,398.95640000000003,0.1598548941041296,0.7962740628650476
20 mcg,399.19259999999997,0.15774239459516856,0.802051570689057
20 mcg,399.4288,0.15038719058655747,0.8227891537343227
20 mcg,399.66499999999996,0.146638384166618,0.8337523335844909
20 mcg,399.9012,0.149282656142088,0.8259906462557375
20 mcg,400.1374,0.15422875788092513,0.8118346390961951
20 mcg,400.3736,0.1562065217715021,0.806300837870705
20 mcg,400.6098,0.15320206729932756,0.814735374320694
20 mcg,400.846,0.14896510087774173,0.8269154649534436
20 mcg,401.0822,0.14640625045075537,0.8344403817590036
20 mcg,401.3184,0.14323522732289962,0.8439501583517066
20 mcg,401.5546,0.13951334118374417,0.855384260308355
20 mcg,401.7908,0.13639130857687295,0.865213303853801
20 mcg,402.027,0.13687352228664806,0.8636805565187753
20 mcg,402.2632,0.13763301004582554,0.861277391962269
20 mcg,402.49940000000004,0.1376814702580226,0.8611245049587002
20 mcg,402.7356,0.1368279510959969,0.8638251762504257
20 mcg,402.97180000000003,0.13781588600472375,0.8607007185202586
20 mcg,403.20799999999997,0.13812274692743365,0.8597347931696451
20 mcg,403.4442,0.1376344177591093,0.8612729500120091
20 mcg,403.68039999999996,0.1361225862070554,0.8660698082921885
20 mcg,403.9166,0.13414629467208117,0.8724213187109607
20 mcg,404.1528,0.13139619446965256,0.8814172127424758
20 mcg,404.389,0.1280656700934371,0.892567273745823
20 mcg,404.6252,0.12528377174414224,0.9021051803898142
20 mcg,404.8614,0.12462112098320116,0.9044083465283044
20 mcg,405.0976,0.1268202975897309,0.8968112320556464
20 mcg,405.3338,0.13115844902258159,0.8822037275997826
20 mcg,405.57,0.13557382396208667,0.8678241541725479
20 mcg,405.8062,0.13784038740573437,0.8606235149568919
20 mcg,406.0424,0.13903920240040923,0.856862732222326
20 mcg,406.2786,0.13978688172744735,0.8545335829587162
20 mcg,406.51480000000004,0.14013592136526004,0.8534505267335389
20 mcg,406.751,0.14020038276565186,0.853250800686168
20 mcg,406.98720000000003,0.1420339031738288,0.8476079781247973
20 mcg,407.22339999999997,0.14522225221337653,0.8379668321687092
20 mcg,407.4596,0.14856792871216304,0.8280749314003674
20 mcg,407.69579999999996,0.1521383226780067,0.8177613761426641
20 mcg,407.932,0.15306094716144086,0.8151356035263985
20 mcg,408.1682,0.14927506251809217,0.8260127382586812
20 mcg,408.4044,0.14172706988940512,0.8485471915253335
20 mcg,408.6406,0.13519660298456093,0.8690342205511475
20 mcg,408.8768,0.1302457873665512,0.8852363145009721
20 mcg,409.113,0.1218711648257407,0.9140990379290995
20 mcg,409.3492,0.10937317392705037,0.9610891848041526
20 mcg,409.5854,0.0937781907598493,1.027898150255662
20 mcg,409.8216,0.07430715409499189,1.1289693715098539
20 mcg,410.05780000000004,0.056675064182814754,1.2466079793756577
20 mcg,410.294,0.0416685274412923,1.3801918471650219
20 mcg,410.53020000000004,0.03143964179723625,1.502522410672385
20 mcg,410.7664,0.024049517957332595,1.6188936240954943
20 mcg,411.00260000000003,0.01973212527224863,1.7048261360198693
20 mcg,411.23879999999997,0.017079375576205667,1.7675280112093932
20 mcg,411.475,0.015315901803522498,1.8148574267540334
20 mcg,411.71119999999996,0.014115083884292154,1.8503165365480962
20 mcg,411.9474,0.013771357363827008,1.8610232517134868
20 mcg,412.1836,0.013477090552770833,1.8704038535912135
20 mcg,412.4198,0.013299508936072756,1.8761643943931459
20 mcg,412.656,0.013722747159928703,1.8625589384128785
20 mcg,412.8922,0.014571335535862658,1.8365006411418805
20 mcg,413.1284,0.015254535339493676,1.8166010166395536
20 mcg,413.3646,0.015644636536507897,1.8056345221325276
20 mcg,413.6008,0.016374973829001153,1.7858193854387423
20 mcg,413.837,0.017546291667652487,1.7558146557480463
20 mcg,414.07320000000004,0.01898872413157189,1.7215042148960977
20 mcg,414.3094,0.0207433331470505,1.6831214576353175
20 mcg,414.54560000000004,0.02232737195830615,1.6511623925207752
20 mcg,414.7818,0.023344893434371655,1.631808104212078
20 mcg,415.01800000000003,0.024347288755636284,1.6135493935468472
20 mcg,415.25419999999997,0.025942882187442624,1.5859817765723614
20 mcg,415.4904,0.02825833166180449,1.5488534819588022
20 mcg,415.72659999999996,0.03081668312451554,1.5112141072866325
20 mcg,415.9628,0.03331199003620867,1.477399422069301
20 mcg,416.199,0.03520833088589353,1.4533545629510631
20 mcg,416.4352,0.036749745077924716,1.4347456691412719
20 mcg,416.6714,0.03900213241084436,1.4089116476159198
20 mcg,416.9076,0.042528913506807174,1.3713157121372708
20 mcg,417.1438,0.04631235240891215,1.3343031587110834
20 mcg,417.38,0.049667999571662146,1.3039233312969798
20 mcg,417.6162,0.053111459177454336,1.2748117666657586
20 mcg,417.8524,0.05719095605859754,1.2426726433116466
20 mcg,418.08860000000004,0.0615950776458886,1.2104539929759186
20 mcg,418.3248,0.06575286490237273,1.1820853198848105
20 mcg,418.56100000000004,0.06876878835912936,1.1626086274477083
20 mcg,418.7972,0.07134396572583757,1.1466427536326602
20 mcg,419.03340000000003,0.07514514637247846,1.1240990652663363
20 mcg,419.26959999999997,0.0826859186600857,1.0825684441224326
20 mcg,419.5058,0.09103828356110047,1.040775939074771
20 mcg,419.74199999999996,0.09812731291044666,1.0082100935852294
20 mcg,419.9782,0.10176620188618057,0.9923964339001492
20 mcg,420.2144,0.10538883737039786,0.9772053865159788
20 mcg,420.4506,0.10879820911561247,0.9633782533290934
20 mcg,420.6868,0.11370137624466656,0.9442342785677871
20 mcg,420.923,0.11942296205765926,0.9229121611784983
20 mcg,421.1592,0.12412460156980651,0.9061421325454017
20 mcg,421.3954,0.12565778023959062,0.9008106164186769
20 mcg,421.6316,0.1250254499533561,0.9030015737976269
20 mcg,421.8678,0.12513126151433976,0.902634177060376
20 mcg,422.10400000000004,0.1267934677947984,0.8969031200642928
20 mcg,422.3402,0.12902206309083325,0.8893360179232822
20 mcg,422.57640000000004,0.1318972389486751,0.8797642955977231
20 mcg,422.8126,0.13379469215860257,0.8735611153570886
20 mcg,423.0488,0.13469522713856114,0.8706477930231924
20 mcg,423.28499999999997,0.1336683563612442,0.8739713921713531
20 mcg,423.5212,0.13204350221149852,0.8792829653250847
20 mcg,423.75739999999996,0.1321396890447098,0.8789667195219915
20 mcg,423.9936,0.13386804127870472,0.873323091045664
20 mcg,424.2298,0.134991333422936,0.8696941127451022
20 mcg,424.466,0.13536069860861294,0.8685074128667932
20 mcg,424.7022,0.13535213077139713,0.8685349029893296
20 mcg,424.9384,0.13715593187827704,0.8627854047835247
20 mcg,425.1746,0.13953137164521573,0.8553281364717499
20 mcg,425.4108,0.1416325124021423,0.8488370408830512
20 mcg,425.647,0.14132507714770526,0.8497807687915052
20 mcg,425.8832,0.13975006418569072,0.854647983974742
20 mcg,426.11940000000004,0.13976272127810294,0.8546086519249668
20 mcg,426.3556,0.1432301420290849,0.8439655774234626
20 mcg,426.59180000000003,0.14598940999307203,0.8356786466017232
20 mcg,426.828,0.147880055284773,0.8300903957384537
20 mcg,427.0642,0.1491223695954971,0.8264572038764114
20 mcg,427.30039999999997,0.15168254056623243,0.8190644058455696
20 mcg,427.5366,0.15299466947583001,0.8153237002775727
20 mcg,427.77279999999996,0.15368166164441519,0.8133779524208351
20 mcg,428.009,0.15350720005718133,0.8138712496866681
20 mcg,428.2452,0.1547640227816282,0.8103299901865317
20 mcg,428.4814,0.15735592612082383,0.8031168966458415
20 mcg,428.7176,0.1615078520523185,0.7918063586573524
20 mcg,428.9538,0.16463423231646035,0.783479857092157
20 mcg,429.19,0.16599048391610827,0.7799168089550388
20 mcg,429.4262,0.16728954875535268,0.7765311902967719
20 mcg,429.6624,0.1680457812935316,0.7745723858064499
20 mcg,429.8986,0.16739670922566283,0.7762530838528149
20 mcg,430.13480000000004,0.16731306540903637,0.7764701438344185
20 mcg,430.371,0.16985582343895197,0.7699195589261424
20 mcg,430.60720000000003,0.17491521741266486,0.7571724057822704
20 mcg,430.8434,0.1801005549439032,0.7444849489866654
20 mcg,431.0796,0.1816824672033727,0.7406869811356619
20 mcg,431.31579999999997,0.18020471446843045,0.7442338513101103
20 mcg,431.552,0.17835818016450275,0.7487069675208294
20 mcg,431.78819999999996,0.17963306319333228,0.7456137242340471
20 mcg,432.0244,0.18230868219902624,0.7391926481780412
20 mcg,432.2606,0.1833251760104334,0.7367778893661808
20 mcg,432.4968,0.183428174350952,0.7365339564228862
20 mcg,432.733,0.1849439476617762,0.732959876514588
20 mcg,432.9692,0.18742359900157052,0.7271757268372515
20 mcg,433.2054,0.18883513524849516,0.7239171963468417
20 mcg,433.4416,0.18963255920363686,0.7220870938519174
20 mcg,433.6778,0.1903251916493336,0.7205037242184489
20 mcg,433.914,0.19176359110160088,0.7172338459904326
20 mcg,434.15020000000004,0.19391386452364057,0.7123911384671938
20 mcg,434.3864,0.19622901550975452,0.7072367750188489
20 mcg,434.62260000000003,0.19811404073569744,0.7030847440578787
20 mcg,434.8588,0.20077828658349786,0.6972832563022284
20 mcg,435.095,0.2043390144532077,0.6896487055941642
20 mcg,435.33119999999997,0.20854654127107497,0.6807970085002051
20 mcg,435.5674,0.21337275746276305,0.6708610302669716
20 mcg,435.80359999999996,0.21792482792261272,0.6616932882689428
20 mcg,436.0398,0.22063530563196235,0.656324991377722
20 mcg,436.276,0.22212727656225909,0.6533981081191789
20 mcg,436.5122,0.22414655689826282,0.6494679279182866
20 mcg,436.7484,0.2306890183633081,0.6369730789844675
20 mcg,436.9846,0.242483484745925,0.6153178353213506
20 mcg,437.2208,0.25957532490880547,0.5857365937101541
20 mcg,437.457,0.2838924499771952,0.5468461572340689
20 mcg,437.6932,0.3175213779343961,0.49822702940699604
20 mcg,437.9294,0.35657423537374666,0.44785004040702503
20 mcg,438.1656,0.3956239295802912,0.40271744768565154
20 mcg,438.4018,0.4245954566484258,0.3720246572804175
20 mcg,438.638,0.4455836203904292,0.3510707821628685
20 mcg,438.8742,0.45924087368744926,0.3379594654991563
20 mcg,439.1104,0.4653062956941504,0.3322610713293328
20 mcg,439.3466,0.47172018375594404,0.32631554095528065
20 mcg,439.5828,0.4767126347261861,0.3217433374391287
20 mcg,439.819,0.48796792646123655,0.3116087227076788
20 mcg,440.0552,0.4992353438433137,0.30169467594429933
20 mcg,440.2914,0.5095564207577723,0.2928077216337029
20 mcg,440.5276,0.5126429247166966,0.2901850321995501
20 mcg,440.7638,0.5082820339574814,0.29389524086000096
20 mcg,441.0,0.4969976321372841,0.30364568038570433
20 mcg,441.2362,0.48021808346358397,0.31856148984213867
20 mcg,441.4724,0.45870387109582933,0.3384675947525529
20 mcg,441.7086,0.4391953799367487,0.35734223704277657
20 mcg,441.9448,0.426071089407565,0.3705179333816414
20 mcg,442.181,0.41940927172035974,0.3773619729825448
20 mcg,442.4172,0.4141257348029944,0.382867780519938
20 mcg,442.6534,0.4067912311638762,0.39062841734758846
20 mcg,442.8896,0.39756148248190415,0.4005956986104341
20 mcg,443.1258,0.3895306880514131,0.40945832200583265
20 mcg,443.362,0.38280417171995457,0.4170233380187985
20 mcg,443.5982,0.37749232625774837,0.4230918723733062
20 mcg,443.8344,0.3719605922269236,0.4295030694863029
20 mcg,444.0706,0.36581860283501616,0.43673421328505335
20 mcg,444.3068,0.360878067341608,0.44263951173921584
20 mcg,444.543,0.35379466984555397,0.4512487143152187
20 mcg,444.7792,0.33949403206143347,0.46916785574450615
20 mcg,445.0154,0.31648435761504096,0.49964775032072484
20 mcg,445.2516,0.28973687381643826,0.5379962301123128
20 mcg,445.4878,0.2658535962578649,0.5753574605166917
20 mcg,445.724,0.24442967689584147,0.6118460663114105
20 mcg,445.9602,0.22624972082057168,0.6454119480173889
20 mcg,446.1964,0.21153937521153976,0.6746087826837924
20 mcg,446.4326,0.2013626680973599,0.696021042929083
20 mcg,446.6688,0.1939319460133915,0.7123506445852656
20 mcg,446.905,0.1878090861261588,0.726283400573652
20 mcg,447.1412,0.18323071940992294,0.7370017132457122
20 mcg,447.3774,0.18027659499620471,0.7440606533319474
20 mcg,447.6136,0.17849638681725558,0.7483705705949807
20 mcg,447.8498,0.1758877255472262,0.7547644670411632
20 mcg,448.086,0.17382261991098852,0.7598937085357644
20 mcg,448.3222,0.17235708290627533,0.7635708648298322
20 mcg,448.5584,0.17204978560961048,0.7643458642149265
20 mcg,448.7946,0.1703678854668692,0.7686122668402865
20 mcg,449.0308,0.16849219489432693,0.7734202122575361
20 mcg,449.267,0.1675052972119872,0.7759714542178305
20 mcg,449.5032,0.1676316045251626,0.7756440980153415
20 mcg,449.7394,0.16759790443982436,0.7757314158722721
20 mcg,449.9756,0.16646914317791903,0.778666255788208
20 mcg,450.2118,0.16416357420436867,0.7847232009132075
20 mcg,450.448,0.16252520300112824,0.7890792828352301
20 mcg,450.6842,0.16172265330244426,0.7912291420282126
20 mcg,450.9204,0.16184157634140103,0.7909099001764629
20 mcg,451.1566,0.16162583492392796,0.7914892186348711
20 mcg,451.3928,0.16069860617731452,0.7939878900824938
20 mcg,451.629,0.15940769215756798,0.7974907257191836
20 mcg,451.8652,0.15770650723919338,0.8021503865711014
20 mcg,452.1014,0.15597864402273942,0.8069348594531295
20 mcg,452.3376,0.1542061691405057,0.8118982516411788
20 mcg,452.5738,0.15261548262327615,0.816401405589712
20 mcg,452.81,0.15115075752630286,0.8205896719154143
20 mcg,453.0462,0.1493738419806449,0.8257254485587682
20 mcg,453.2824,0.14595878673580306,0.83576975531106
20 mcg,453.5186,0.1418092347625097,0.848295486530883
20 mcg,453.7548,0.13751222021528925,0.8616587059337463
20 mcg,453.991,0.1343458451161204,0.8717757603513514
20 mcg,454.2272,0.13115235066648337,0.8822239210680329
20 mcg,454.4634,0.12819388144136692,0.8921327027397018
20 mcg,454.6996,0.12452027430351953,0.904759931288802
20 mcg,454.9358,0.12142150122254525,0.9157044019305621
20 mcg,455.172,0.1174172232307043,0.9302681943538752
20 mcg,455.4082,0.11393075599365818,0.9433590208263969
20 mcg,455.6444,0.11033658076127087,0.9572804785939841
20 mcg,455.8806,0.10720251194870387,0.9697950382189985
20 mcg,456.1168,0.10358876896880703,0.9846873279814757
20 mcg,456.353,0.0998810280133278,1.0005169963745744
20 mcg,456.5892,0.0958095229042503,1.018591322453539
20 mcg,456.8254,0.09215976116855212,1.0354586593908537
20 mcg,457.0616,0.08837523582512777,1.0536694142992589
20 mcg,457.2978,0.0849160651535871,1.0710101384070845
20 mcg,457.534,0.08160756940588251,1.0882695569478016
20 mcg,457.7702,0.07887934600908389,1.1030366987999018
20 mcg,458.0064,0.07650579580884762,1.1163056629842198
20 mcg,458.2426,0.07372195796596762,1.1324031389640399
20 mcg,458.4788,0.07015206516348416,1.1539595395193878
20 mcg,458.715,0.06680248555975205,1.1752073781711256
20 mcg,458.9512,0.06331436665096057,1.1984977331217228
20 mcg,459.1874,0.05959540808589043,1.2247872020011539
20 mcg,459.4236,0.05585659662855933,1.2529255296172064
20 mcg,459.6598,0.052876174712369405,1.2767399710980785
20 mcg,459.896,0.05049211184746972,1.296776464429843
20 mcg,460.1322,0.048562646099019995,1.3136976572933066
20 mcg,460.3684,0.046737706187987914,1.3303326059006741
20 mcg,460.6046,0.0451132302619025,1.3456960748155578
20 mcg,460.8408,0.043484358246413966,1.3616669349741157
20 mcg,461.077,0.041960632057279755,1.3771579786071397
20 mcg,461.3132,0.04072141712249309,1.3901771167771457
20 mcg,461.5494,0.0397399009109374,1.400773220112131
20 mcg,461.7856,0.038964359666289104,1.4093324564883754
20 mcg,462.0218,0.038250383613976695,1.4173642049391784
20 mcg,462.258,0.03759102471608695,1.4249158354333975
20 mcg,462.4942,0.03708430959140204,1.4308098019544773
20 mcg,462.7304,0.03687791774648345,1.4332336086797406
20 mcg,462.96659999999997,0.03662095284943088,1.4362703598741295
20 mcg,463.2028,0.03629371878217722,1.4401685301782128
20 mcg,463.439,0.03584699295044546,1.4455472695582972
20 mcg,463.6752,0.035381732379342994,1.4512209067465294
20 mcg,463.9114,0.034868520699644544,1.4575664772184973
20 mcg,464.1476,0.03454306579585827,1.461639120180929
20 mcg,464.3838,0.03451479451937433,1.4619947077998678
20 mcg,464.62,0.03450540611880742,1.4621128567054797
20 mcg,464.8562,0.03438210709571828,1.4636675112440238
20 mcg,465.0924,0.03393723784294642,1.4693235078752254
20 mcg,465.3286,0.033633425011655206,1.473228904676953
20 mcg,465.5648,0.03365167575765101,1.4729933042726924
20 mcg,465.801,0.03389270080620662,1.469893822177766
20 mcg,466.0372,0.034024813353282245,1.4682042484864768
20 mcg,466.2734,0.033916930947067665,1.4695834527907783
20 mcg,466.5096,0.03384517595967395,1.4705032236817535
20 mcg,466.7458,0.03390026633975499,1.469796889719292
20 mcg,466.98199999999997,0.03400598808942568,1.468444601627953
20 mcg,467.2182,0.03412641751766481,1.4669093001764164
20 mcg,467.4544,0.03424771648981776,1.4653683803447743
20 mcg,467.6906,0.03434309210050444,1.4641606054554996
20 mcg,467.9268,0.03448376798318196,1.46238528562875
20 mcg,468.163,0.03477186830146966,1.458771973935084
20 mcg,468.3992,0.03511795689560671,1.4544707585624765
20 mcg,468.6354,0.03554801592737523,1.4491846339170225
20 mcg,468.8716,0.03584282241943492,1.4455977994305582
20 mcg,469.1078,0.03605275038602917,1.4430615982978845
20 mcg,469.344,0.03639965158921601,1.4389027733181168
20 mcg,469.5802,0.03704179631317326,1.4313079607054722
20 mcg,469.8164,0.0379393157336076,1.4209105062306517
20 mcg,470.0526,0.03854566803688419,1.4140244231484556
20 mcg,470.2888,0.03924813765197258,1.4061809459674062
20 mcg,470.525,0.03994066191550761,1.3985847420724666
20 mcg,470.7612,0.0407976148994264,1.389365225789917
20 mcg,470.99739999999997,0.04140102929981678,1.3829888614473673
20 mcg,471.2336,0.04194316270125165,1.3773388248979868
20 mcg,471.4698,0.04244522695614144,1.3721711398877874
20 mcg,471.706,0.04294986546977663,1.3670381921546286
20 mcg,471.9422,0.043461965447641714,1.3618906378000202
20 mcg,472.1784,0.04401035090379835,1.3564451687018637
20 mcg,472.4146,0.04467199483256291,1.3499646536300027
20 mcg,472.6508,0.04528744223657557,1.3440222068928742
20 mcg,472.887,0.046159664880661304,1.3357373528204335
20 mcg,473.1232,0.04694668335357468,1.328395083954203
20 mcg,473.3594,0.04762045288333266,1.3222064786540064
20 mcg,473.5956,0.047991887717215846,1.318832167153503
20 mcg,473.8318,0.04872804359891409,1.312221024925956
20 mcg,474.068,0.04972322005237478,1.3034407544130293
20 mcg,474.3042,0.05110132018524075,1.2915678798700045
20 mcg,474.5404,0.05232125487945736,1.2813218483862316
20 mcg,474.7766,0.053843321021740435,1.2688681609509607
20 mcg,475.01279999999997,0.05499276862150105,1.2596944151285878
20 mcg,475.249,0.0562905121832361,1.2495647997082258
20 mcg,475.4852,0.0574985875515012,1.2403428235907734
20 mcg,475.7214,0.05894322933220982,1.229566074072465
20 mcg,475.9576,0.06017916215001393,1.2205538630591923
20 mcg,476.1938,0.061385180057220344,1.2119364659311822
20 mcg,476.43,0.06288703566807718,1.2014388763056123
20 mcg,476.6662,0.06497021541957382,1.187285693256532
20 mcg,476.9024,0.06736865018663896,1.1715421541816402
20 mcg,477.1386,0.07002139664426052,1.1547692310624698
20 mcg,477.3748,0.07254771381102396,1.139376268889939
20 mcg,477.611,0.07531376326737313,1.1231256510917849
20 mcg,477.8472,0.07767068608742556,1.109742858580923
20 mcg,478.0834,0.08016760207253121,1.0960011065765238
20 mcg,478.3196,0.08248212378132569,1.0836401651998557
20 mcg,478.5558,0.0849917783973014,1.0706230833372137
20 mcg,478.792,0.08685075681902518,1.0612263927506262
20 mcg,479.0282,0.08861225109569487,1.0525062305346002
20 mcg,479.2644,0.09056764996108366,1.0430269011340736
20 mcg,479.5006,0.09304340167454361,1.031314420146788
20 mcg,479.7368,0.09521772320956962,1.021282207332649
20 mcg,479.973,0.097124071930596,1.0126731180736206
20 mcg,480.2092,0.09926830527157038,1.0031893924197486
20 mcg,480.4454,0.10170306731970122,0.9926659487495052
20 mcg,480.6816,0.10383073963534473,0.9836740522907005
20 mcg,480.9178,0.10570853706726382,0.9758899374656433
20 mcg,481.154,0.10767716456561302,0.9678763891316248
20 mcg,481.3902,0.11019948644090125,0.9578204294080307
20 mcg,481.6264,0.11336073915452213,0.9455373309885099
20 mcg,481.8626,0.11729528997811711,0.9307194267385402
20 mcg,482.0988,0.12189902632351265,0.913999763323492
20 mcg,482.335,0.12680403085032288,0.8968669408688869
20 mcg,482.5712,0.1322773415849667,0.8785145418092948
20 mcg,482.8074,0.13773313270044732,0.8609615744990307
20 mcg,483.0436,0.14353431324381602,0.8430442642884223
20 mcg,483.2798,0.14926315724142622,0.8260473763426656
20 mcg,483.516,0.15626260903068526,0.806144928790231
20 mcg,483.7522,0.16303807383303662,0.7877109641560053
20 mcg,483.9884,0.16993025219882998,0.7697292980382221
20 mcg,484.2246,0.1763840262391602,0.7535407481742019
20 mcg,484.4608,0.18389129464727103,0.7354388296316344
20 mcg,484.697,0.19240708757718672,0.7157789341746682
20 mcg,484.9332,0.20293058085450077,0.6926525015343901
20 mcg,485.1694,0.21442145912311197,0.6687317529699832
20 mcg,485.4056,0.22610496320166892,0.6456899044063441
20 mcg,485.6418,0.2378813603220518,0.6236395866572417
20 mcg,485.878,0.2495559519957594,0.6028320676007489
20 mcg,486.1142,0.2628675491716814,0.5802630239565331
20 mcg,486.3504,0.27821408536696113,0.5556208864133683
20 mcg,486.5866,0.2950466313079059,0.530109339549773
20 mcg,486.8228,0.31276786917402055,0.5047778686465917
20 mcg,487.059,0.3292887931624394,0.48242304958123766
20 mcg,487.2952,0.3433519423435706,0.4642604914568774
20 mcg,487.5314,0.35548705648774903,0.4491762075876138
20 mcg,487.7676,0.3664872504787894,0.43594112918934763
20 mcg,488.0038,0.37810899784727153,0.4223829876231222
20 mcg,488.24,0.3896731901261464,0.4092994730392409
20 mcg,488.4762,0.4013386240059758,0.3964890426447273
20 mcg,488.7124,0.4153831492469285,0.3815511253683499
20 mcg,488.9486,0.4278262426313811,0.36873257955773897
20 mcg,489.1848,0.43848620994741877,0.3580440603091471
20 mcg,489.421,0.4411453560191491,0.35541828827420596
20 mcg,489.6572,0.44148560356622685,0.35508345379351647
20 mcg,489.8934,0.43966779415254803,0.35687534546533156
20 mcg,490.1296,0.44281364424079156,0.3537790058439184
20 mcg,490.3658,0.44736159186311847,0.34934130490173887
20 mcg,490.602,0.4518131109229761,0.3450411706735469
20 mcg,490.8382,0.4548336289571838,0.34214743243943724
20 mcg,491.0744,0.45699218991345625,0.3400912220449701
20 mcg,491.3106,0.4581798500895438,0.33896401420237315
20 mcg,491.5468,0.459226978315543,0.33797260626032755
20 mcg,491.783,0.46066722123307174,0.3366126888631371
20 mcg,492.0192,0.46240241936630466,0.3349799022806782
20 mcg,492.2554,0.4629805345768293,0.3344372679530652
20 mcg,492.4916,0.4643191282456459,0.3331834246249843
20 mcg,492.7278,0.46640805269495855,0.33123395994116445
20 mcg,492.964,0.4692909289597672,0.3285578402916429
20 mcg,493.2002,0.4691919052351914,0.3286494891865474
20 mcg,493.4364,0.4681913834536314,0.32957658327710376
20 mcg,493.6726,0.46719336270879985,0.3305033357574263
20 mcg,493.9088,0.4691896178519188,0.32865160644463237
20 mcg,494.145,0.4716709718996591,0.3263608507666352
20 mcg,494.3812,0.47300124255440423,0.32513771838732075
20 mcg,494.6174,0.4723223144364116,0.32576153609242003
20 mcg,494.8536,0.47508198497879417,0.32323143763517925
20 mcg,495.0898,0.47815521876777733,0.32043109980686724
20 mcg,495.326,0.4811862656542998,0.31768677708380205
20 mcg,495.5622,0.48062376336480583,0.3181947602839489
20 mcg,495.7984,0.48030024939327376,0.3184871878559483
20 mcg,496.0346,0.4797568755544377,0.3189787925300512
20 mcg,496.2708,0.4801013939654416,0.31866703306307675
20 mcg,496.507,0.4803742170441129,0.31842031037812507
20 mcg,496.7432,0.48223844366862634,0.3167381709647038
20 mcg,496.9794,0.48126002902892817,0.3176202070802447
20 mcg,497.2156,0.4819801024524897,0.31697089033678466
20 mcg,497.4518,0.48291992784833593,0.31612487292643027
20 mcg,497.688,0.4849507564276857,0.3143023589183619
20 mcg,497.9242,0.4853312621781466,0.31396173309399306
20 mcg,498.1604,0.48631696746200215,0.31308057775534937
20 mcg,498.3966,0.48845622907715724,0.31117434765034485
20 mcg,498.6328,0.4913068279325319,0.30864720021930814
20 mcg,498.86899999999997,0.49200833915167663,0.30802753622275203
20 mcg,499.1052,0.49177664930868126,0.30823209641296945
20 mcg,499.3414,0.48938794693274656,0.3103467310305282
20 mcg,499.5776,0.4867630701395148,0.31268237835284923
