Concentration,Wavelength,Transmittance,Absorbance
20 mcg,534.8109000000001,0.7696815759524298,0.11368890912450072
20 mcg,535.0442,0.7741305633418951,0.11118578588435309
20 mcg,535.2775,0.7759397794285452,0.11017198296441051
20 mcg,535.5108,0.7687550275825399,0.11421203096388999
20 mcg,535.7441,0.7686538624868724,0.11426918614642706
20 mcg,535.9774,0.772915428426453,0.11186802351643071
20 mcg,536.2107,0.7710894907788293,0.11289521585821262
20 mcg,536.444,0.7754662763056468,0.11043708415963138
20 mcg,536.6773000000001,0.7694317538741229,0.11382989465027919
20 mcg,536.9106,0.7689517348047796,0.11410091893170694
20 mcg,537.1439,0.7648148175025673,0.11644370664034695
20 mcg,537.3772,0.7697283755197022,0.1136625031709616
20 mcg,537.6105,0.77578561524497,0.11025827742692806
20 mcg,537.8438,0.7703732576263569,0.11329880151551366
20 mcg,538.0771,0.7644470480128058,0.1166525920728508
20 mcg,538.3104,0.768649177023143,0.11427183347228352
20 mcg,538.5437000000001,0.7719127232846592,0.11243180062099524
20 mcg,538.777,0.7780918848040614,0.10896911418371835
20 mcg,539.0103,0.774992240726583,0.1107026456569128
20 mcg,539.2436,0.7727525084065496,0.11195957651330869
20 mcg,539.4769,0.7722326431392801,0.11225184420947826
20 mcg,539.7102,0.7731616163786867,0.11172971466509748
20 mcg,539.9435,0.7716933748072443,0.11255522826761329
20 mcg,540.1768,0.7734662391559186,0.11155863796755691
20 mcg,540.4101,0.7763419411764025,0.10994695083330137
20 mcg,540.6434,0.779323241659865,0.10828237165749868
20 mcg,540.8767,0.7750175402960044,0.11068846837425336
20 mcg,541.11,0.7730818202738927,0.11177453944132446
20 mcg,541.3433,0.7750802251373743,0.11065334325978919
20 mcg,541.5766,0.7751298976091685,0.11062551157414405
20 mcg,541.8099,0.7708064175817368,0.11305467815159641
20 mcg,542.0432,0.7675165835668987,0.11491223204128258
20 mcg,542.2765,0.770420557865376,0.11327213703568695
20 mcg,542.5098,0.7719103074214451,0.11243315983904299
20 mcg,542.7431,0.7785889249949123,0.10869177817732899
20 mcg,542.9764,0.7747379336429865,0.1108451790681257
20 mcg,543.2097,0.7738428193442755,0.11134724296520995
20 mcg,543.443,0.7743804120723246,0.11104564102571092
20 mcg,543.6763,0.7789092442097185,0.10851314185896935
20 mcg,543.9096,0.7732081206438766,0.11170359342736313
20 mcg,544.1429,0.7704402911339474,0.1132610133191534
20 mcg,544.3762,0.7743460980294472,0.11106488573984044
20 mcg,544.6095,0.7781699466352172,0.10892554590765867
20 mcg,544.8428,0.77971069325781,0.10806650965387246
20 mcg,545.0761,0.7750519515928549,0.11066918583702784
20 mcg,545.3094,0.7761364014572287,0.1100619473056119
20 mcg,545.5427,0.7761115759610313,0.11007583886954604
20 mcg,545.776,0.7721615765228023,0.11229181307107164
20 mcg,546.0093,0.7715224767593378,0.11265141711819032
20 mcg,546.2426,0.7763385434242238,0.10994885157854385
20 mcg,546.4759,0.7758118694161815,0.11024358026249219
20 mcg,546.7092,0.7708458554709503,0.11303245828014234
20 mcg,546.9425,0.7738937477858792,0.11131866195001895
20 mcg,547.1758,0.7747623966698067,0.11083146605709664
20 mcg,547.4091,0.7716344681741143,0.11258838107548186
20 mcg,547.6424,0.771102667352936,0.11288779458662218
20 mcg,547.8757,0.7740635861848533,0.11122336232106018
20 mcg,548.109,0.7748916661910958,0.11075900983444689
20 mcg,548.3423,0.7876579575581104,0.10366233504078308
20 mcg,548.5756,0.7811462920144714,0.10726762442616082
20 mcg,548.8089,0.782160545005852,0.10670409520875704
20 mcg,549.0422,0.7829505793872191,0.10626565017295668
20 mcg,549.2755,0.7841685004098862,0.10559060704081812
20 mcg,549.5088,0.7789848156227139,0.10847100773890883
20 mcg,549.7421,0.778259326718808,0.10887566599624507
20 mcg,549.9754,0.7761222067716134,0.1100698901491595
20 mcg,550.2087,0.7800469057690653,0.10787928153491654
20 mcg,550.442,0.7807135930272884,0.10750825905551027
20 mcg,550.6753,0.7780808592871451,0.10897526815495986
20 mcg,550.9086,0.7700631608257114,0.11347365239489067
20 mcg,551.1419,0.7726049353075735,0.11204252196132555
20 mcg,551.3752000000001,0.7736278984078102,0.11146787720569247
20 mcg,551.6085,0.772970171245388,0.11183726509006035
20 mcg,551.8418,0.7729342803921908,0.11185743088941573
20 mcg,552.0751,0.7624126535397842,0.1178099044514429
20 mcg,552.3084,0.7679770158943731,0.11465177738985917
20 mcg,552.5417,0.7773118588397754,0.10940470655234175
20 mcg,552.775,0.7716944404633694,0.11255462853685194
20 mcg,553.0083,0.762082803666345,0.11799783808082752
20 mcg,553.2416000000001,0.7684518540906138,0.11438333721795343
20 mcg,553.4749,0.7743845502919364,0.11104332020107191
20 mcg,553.7082,0.7651486660768634,0.11625417454044347
20 mcg,553.9415,0.7624948811871348,0.11776306749546277
20 mcg,554.1748,0.7763152241293501,0.10996189690944498
20 mcg,554.4081,0.7756704274100605,0.11032276580403978
20 mcg,554.6414,0.763813102665047,0.11701289588896392
20 mcg,554.8747,0.7644230823685485,0.11666620754855438
20 mcg,555.1080000000001,0.7672557490813701,0.11505984869612583
20 mcg,555.3413,0.768762913296672,0.11420757609277281
20 mcg,555.5746,0.775704668730069,0.11030359466177742
20 mcg,555.8079,0.7757932819063853,0.11025398555526958
20 mcg,556.0412,0.7614871370394385,0.118337428322652
20 mcg,556.2745,0.7551509415532367,0.12196623177245043
20 mcg,556.5078,0.7624879649487468,0.11776700679769829
20 mcg,556.7411,0.776817517532028,0.1096809894830116
20 mcg,556.9744000000001,0.7729707426778396,0.1118369440299755
20 mcg,557.2077,0.7733381067065837,0.11163058916936865
20 mcg,557.441,0.7777602237161407,0.10915427134838585
20 mcg,557.6743,0.7785634872628169,0.1087059674970066
20 mcg,557.9076,0.7731035714896852,0.11176232042406518
20 mcg,558.1409,0.7712155345007872,0.11282423107615006
20 mcg,558.3742,0.7778853122621325,0.1090844286186197
20 mcg,558.6075,0.7839598051203891,0.10570620372106838
20 mcg,558.8408000000001,0.7819297178573308,0.10683228085121539
20 mcg,559.0741,0.7788366638875797,0.10855361217349065
20 mcg,559.3074,0.7829282706264817,0.10627802478506274
20 mcg,559.5407,0.7808701759710812,0.10742116400492464
20 mcg,559.774,0.7824634901080676,0.10653591757003578
20 mcg,560.0073,0.7760885851972932,0.11008870417142759
20 mcg,560.2406,0.7745816290617791,0.11093280749415083
20 mcg,560.4739,0.7810367577231694,0.1073285265571596
20 mcg,560.7072000000001,0.7859303889242673,0.10461591839426278
20 mcg,560.9405,0.7860130022641054,0.1045702697813961
20 mcg,561.1738,0.7872324495331229,0.10389701269317358
20 mcg,561.4071,0.7799693568383541,0.10792245938314848
20 mcg,561.6404,0.7816791913190313,0.10697144901973414
20 mcg,561.8737,0.7858229825766343,0.10467527374226682
20 mcg,562.107,0.7929645151154101,0.10074624677366881
20 mcg,562.3403,0.797577531468427,0.09822708902027595
20 mcg,562.5736,0.7887250991682255,0.1030743386378779
20 mcg,562.8069,0.78755081887473,0.10372141259260782
20 mcg,563.0402,0.7982135321123902,0.09788091389611536
20 mcg,563.2735,0.8011408277813896,0.09629113516107965
20 mcg,563.5068,0.8045640668674638,0.09443936762562939
20 mcg,563.7401,0.8122709913865691,0.09029905643658862
20 mcg,563.9734,0.804196203381323,0.09463798153705374
20 mcg,564.2067,0.7938964803430515,0.10023612345047384
20 mcg,564.44,0.8067945836830777,0.0932370260324594
20 mcg,564.6733,0.814946528772666,0.08887088576407015
20 mcg,564.9066,0.8062000391451674,0.09355718509573151
20 mcg,565.1399,0.7971041394322644,0.09848493553456543
20 mcg,565.3732,0.815573460787925,0.08853691484691954
20 mcg,565.6065,0.8172465067928125,0.08764692707533636
20 mcg,565.8398,0.8182917959050997,0.0870918029861971
20 mcg,566.0731,0.8203890979683668,0.08598011954165159
20 mcg,566.3064,0.8210390242977694,0.08563620020771916
20 mcg,566.5397,0.8223489407144327,0.0849438626658816
20 mcg,566.773,0.8214852857611334,0.08540021113333292
20 mcg,567.0063,0.8224629736859657,0.08488364436379177
20 mcg,567.2396,0.8286922446176377,0.0816067255167745
20 mcg,567.4729,0.8281080139681025,0.08191301247738263
20 mcg,567.7062,0.8177580902141208,0.08737515063560682
20 mcg,567.9395,0.8135359071420576,0.08962327379103364
20 mcg,568.1728,0.8203807414133966,0.08598454332568786
20 mcg,568.4061,0.833824620830943,0.07892528535129954
20 mcg,568.6394,0.8359339580665459,0.07782803210670444
20 mcg,568.8727,0.8242655708612079,0.08393284002923962
20 mcg,569.106,0.8194260007042677,0.08649025983218328
20 mcg,569.3393,0.822287836539801,0.08497613387158856
20 mcg,569.5726,0.8349720167332579,0.0783280792253524
20 mcg,569.8059,0.8444538670208004,0.07342407119132642
20 mcg,570.0392,0.8333548006584379,0.07917005842272426
20 mcg,570.2725,0.8255886566761381,0.08323628274302991
20 mcg,570.5058,0.8290461348894347,0.08142130108976557
20 mcg,570.7391,0.8292814014273657,0.0812980745767302
20 mcg,570.9724,0.8298247445827112,0.08101361906657503
20 mcg,571.2057,0.8304229217490757,0.08070067171653576
20 mcg,571.439,0.8275109915419261,0.08222622893072927
20 mcg,571.6723000000001,0.8242782839862066,0.0839261417057239
20 mcg,571.9056,0.8224956184296799,0.0848664069304265
20 mcg,572.1389,0.8305790606455914,0.08061902189060456
20 mcg,572.3722,0.8370549397091973,0.0772460363561973
20 mcg,572.6055,0.8291594941405951,0.08136192208819128
20 mcg,572.8388,0.8323521381700258,0.07969290050060897
20 mcg,573.0721,0.828192038543637,0.08186894871070599
20 mcg,573.3054,0.8382871713174012,0.07660717999265362
20 mcg,573.5387000000001,0.8551253001835599,0.06797024411244205
20 mcg,573.772,0.8507278516729162,0.07020934875163189
20 mcg,574.0053,0.8398923503838591,0.07577637421220948
20 mcg,574.2386,0.856016158485406,0.06751803733825046
20 mcg,574.4719,0.865771559283341,0.06259668492293238
20 mcg,574.7052,0.8675016056773428,0.061729712691366095
20 mcg,574.9385,0.8647234150772221,0.0631227809906658
20 mcg,575.1718,0.8649167290942155,0.06302570274986839
20 mcg,575.4051000000001,0.8712863285308197,0.059839100484698045
20 mcg,575.6384,0.8653750823322262,0.06279561406150715
20 mcg,575.8717,0.8608771411717033,0.06505882382901446
20 mcg,576.105,0.8556966561518089,0.06768016512144091
20 mcg,576.3383,0.8615702127346614,0.06470932441364065
20 mcg,576.5716,0.8539001659584158,0.0685929020368014
20 mcg,576.8049,0.8537263411792781,0.06868131849361174
20 mcg,577.0382,0.8502682242436936,0.07044405083463741
20 mcg,577.2715000000001,0.8625418283152204,0.06421983496076146
20 mcg,577.5048,0.8653860546702024,0.06279010755256743
20 mcg,577.7381,0.8659503691688211,0.06250699829879969
20 mcg,577.9714,0.8655791940701594,0.06269319124988768
20 mcg,578.2047,0.8569886163407912,0.06702494691369049
20 mcg,578.438,0.8637247210056971,0.06362465011081475
20 mcg,578.6713,0.8659484210280681,0.06250797533831697
20 mcg,578.9046,0.8612790406250739,0.06485612128682658
20 mcg,579.1379000000001,0.8524686832111177,0.06932156653889136
20 mcg,579.3712,0.8510432790204727,0.07004835370878129
20 mcg,579.6045,0.8535999602316418,0.06874561381692643
20 mcg,579.8378,0.8599163117575417,0.06554381283832982
20 mcg,580.0711,0.8531525282422645,0.06897331789209522
20 mcg,580.3044,0.8561425526089419,0.06745391679832544
20 mcg,580.5377,0.8558388531612675,0.0676080014107179
20 mcg,580.771,0.8550837314906747,0.06799135621465782
20 mcg,581.0043000000001,0.8545007897431924,0.06828753156120562
20 mcg,581.2376,0.8523056484529177,0.06940463336450628
20 mcg,581.4709,0.8534867328110713,0.068803225471011
20 mcg,581.7042,0.8545221510109884,0.06827667497115116
20 mcg,581.9375,0.851881655512333,0.06962073378707453
20 mcg,582.1708,0.8482345129972837,0.07148406092684255
20 mcg,582.4041,0.8495791409763629,0.07079615900986509
20 mcg,582.6374,0.8503076581751163,0.07042390949428706
20 mcg,582.8707,0.853243175554542,0.06892717662782585
20 mcg,583.104,0.8529367019316334,0.06908319746298622
20 mcg,583.3373,0.8515744043797258,0.06977740054947443
20 mcg,583.5706,0.8579169323603562,0.06655476059416482
20 mcg,583.8039,0.857005664954456,0.0670163073062895
20 mcg,584.0372,0.8561832061155967,0.06743329502875435
20 mcg,584.2705000000001,0.8508956425370009,0.07012370037304533
20 mcg,584.5038000000001,0.8480273685679678,0.07159013143875322
20 mcg,584.7371,0.8555472583302508,0.06775599609927732
20 mcg,584.9704,0.8604601388222519,0.06526924374491946
20 mcg,585.2037,0.8609589175483456,0.06501757131955209
20 mcg,585.437,0.8621345484440563,0.06442495101187494
20 mcg,585.6703,0.8577318911430651,0.06664844221339229
20 mcg,585.9036,0.8543276829155158,0.06837552089600404
20 mcg,586.1369000000001,0.8526769720574747,0.06921546569432682
20 mcg,586.3702000000001,0.8632911971748394,0.06384268748903195
20 mcg,586.6035,0.8633250392008736,0.0638256629703748
20 mcg,586.8368,0.859991981597102,0.06550559801732368
20 mcg,587.0701,0.8588307642063768,0.0660924070795602
20 mcg,587.3034,0.8623912135091185,0.06429567695319038
20 mcg,587.5367,0.8644636357569984,0.0632532708946702
20 mcg,587.77,0.8593586204764259,0.06582556213851215
20 mcg,588.0033000000001,0.8560882947319817,0.06748144100349683
20 mcg,588.2366000000001,0.8637053627960187,0.06363438383459556
20 mcg,588.4699,0.8660191815547313,0.06247248863956155
20 mcg,588.7032,0.8598674453705912,0.06556849315307389
20 mcg,588.9365,0.8597445821711094,0.0656305522789699
20 mcg,589.1698,0.8682226847314845,0.06136887119830657
20 mcg,589.4031,0.8699478316685645,0.0605067900225078
20 mcg,589.6364,0.8663334007065615,0.06231494144432884
20 mcg,589.8697000000001,0.8631221084311269,0.06392775901662344
20 mcg,590.1030000000001,0.8625298942466757,0.06422584387047567
20 mcg,590.3363,0.8616639073363266,0.064662098040795
20 mcg,590.5696,0.8600508798961839,0.06547585549535821
20 mcg,590.8029,0.8600964422422417,0.06545284877352059
20 mcg,591.0362,0.8648688829117883,0.06304972807748047
20 mcg,591.2695,0.8616466922120638,0.0646707748672183
20 mcg,591.5028000000001,0.8654889932891376,0.06273845082057658
20 mcg,591.7361000000001,0.8610747266145558,0.06495915754969837
20 mcg,591.9694000000001,0.8608965589080504,0.06504902809831356
20 mcg,592.2027,0.8625532614293097,0.06421407836405033
20 mcg,592.436,0.8620416645903577,0.06447174314930648
20 mcg,592.6693,0.859336336468697,0.06583682396429777
20 mcg,592.9026,0.8664889065124994,0.062236993101532585
20 mcg,593.1359,0.8623647267468324,0.06430901571543118
20 mcg,593.3692000000001,0.8612542344601322,0.0648686298179626
20 mcg,593.6025000000001,0.8553335974448975,0.06786446857844113
20 mcg,593.8358000000001,0.8613116577702697,0.06483967461009846
20 mcg,594.0691,0.860446336069087,0.06527621037514855
20 mcg,594.3024,0.8646690431795234,0.06315008932664953
20 mcg,594.5357,0.8534245997081327,0.06883484288809369
20 mcg,594.769,0.8623998560333124,0.0642913246572707
20 mcg,595.0023,0.8576181556657907,0.06670603359579404
20 mcg,595.2356000000001,0.8594041195731079,0.06580256884669265
20 mcg,595.4689000000001,0.8586591406165858,0.06617920255713414
20 mcg,595.7022000000001,0.860830461977258,0.06508237314312004
20 mcg,595.9355,0.861302992767607,0.06484404373913256
20 mcg,596.1688,0.8639514466667084,0.0635106638142034
20 mcg,596.4021,0.8644241218466653,0.06327312258619106
20 mcg,596.6354,0.8631089866778201,0.06393436149884069
20 mcg,596.8687,0.8588414892817848,0.06608698364553976
20 mcg,597.1020000000001,0.8606067869166154,0.06519523330713188
20 mcg,597.3353000000001,0.8621969229133384,0.06439353142894368
20 mcg,597.5686000000001,0.8634283933954674,0.06377367389584924
20 mcg,597.8019,0.8628024085712924,0.06408865120537395
20 mcg,598.0352,0.8624209027363741,0.06428072591307547
20 mcg,598.2685,0.8621321120942285,0.0644261783084532
20 mcg,598.5018,0.8676028418809361,0.06167903409999812
20 mcg,598.7351,0.8658520232086355,0.06255632391246088
20 mcg,598.9684000000001,0.8672681946340468,0.06184658021893343
20 mcg,599.2017000000001,0.8623863642348881,0.06429811902232054
20 mcg,599.4350000000001,0.866803804855172,0.06207919100245156
20 mcg,599.6683,0.8679021830576448,0.061529219238419385
20 mcg,599.9016,0.8644225616971208,0.06327390642011288
20 mcg,600.1349,0.861390822814623,0.06479975948565425
20 mcg,600.3682,0.8691359013888886,0.06091231030778286
20 mcg,600.6015,0.8716176197256527,0.05967399908631539
20 mcg,600.8348000000001,0.8669519711742406,0.06200496161464308
20 mcg,601.0681000000001,0.8625189280057699,0.06423136554366107
20 mcg,601.3014000000001,0.8642529067975335,0.06335915109246232
20 mcg,601.5347,0.8661385819722607,0.06241261540671412
20 mcg,601.768,0.8676201742474654,0.061670358153364975
20 mcg,602.0013,0.8699302619079756,0.060515561269298634
20 mcg,602.2346,0.8694732331980624,0.06074378324529534
20 mcg,602.4679,0.8645845783969073,0.06319251524795665
20 mcg,602.7012000000001,0.8714056446581435,0.05977963118481373
20 mcg,602.9345000000001,0.8676788448886004,0.06164099106974035
20 mcg,603.1678,0.8624188124333982,0.06428177854079493
20 mcg,603.4011,0.8582463768854824,0.06638802128638187
20 mcg,603.6344,0.8594612492454821,0.06577369968459973
20 mcg,603.8677,0.8618254768758304,0.06458067165047487
20 mcg,604.101,0.8671658594694487,0.06189782874837282
20 mcg,604.3343,0.8638897031096984,0.06354170241531257
20 mcg,604.5676000000001,0.8667293957262556,0.06211647378896022
20 mcg,604.8009000000001,0.8671578949671475,0.06190181755310631
20 mcg,605.0342,0.8660228648604347,0.06247064152580882
20 mcg,605.2675,0.864726616594705,0.06312117307907417
20 mcg,605.5008,0.8650821720267596,0.06294263801168122
20 mcg,605.7341,0.864106518520896,0.0634327186849199
20 mcg,605.9674,0.8682729628381489,0.061343722267675406
20 mcg,606.2007,0.8545528315965585,0.06826108243231971
20 mcg,606.4340000000001,0.8623426813175239,0.064320118129969
20 mcg,606.6673000000001,0.8615317264658984,0.06472872474484027
20 mcg,606.9006,0.8643538483566571,0.0633084300571069
20 mcg,607.1339,0.8620542009950076,0.06446542738523427
20 mcg,607.3672,0.8608058090960051,0.06509481085771954
20 mcg,607.6005,0.8621402357093375,0.06442208609967946
20 mcg,607.8338,0.8689498015924177,0.061005311607846315
20 mcg,608.0671,0.8582629613779171,0.0663796291927425
20 mcg,608.3004000000001,0.8551289499978694,0.06796839047668654
20 mcg,608.5337000000001,0.8616617072309685,0.06466320693583905
20 mcg,608.767,0.8644004228066782,0.06328502936102866
20 mcg,609.0003,0.8629167027763889,0.06403112464461086
20 mcg,609.2336,0.8579866559972331,0.06651946654737104
20 mcg,609.4669,0.8488465359913278,0.07117081929257585
20 mcg,609.7002,0.8622413272965286,0.06437116521363416
20 mcg,609.9335000000001,0.8621936474305147,0.06439518131515895
20 mcg,610.1668000000001,0.8605005015991136,0.06524887217934519
20 mcg,610.4001000000001,0.8561408243199995,0.06745479350642286
20 mcg,610.6334,0.8602889125388073,0.06535567427962573
20 mcg,610.8667,0.8586197841869396,0.06619910879365618
20 mcg,611.1,0.8602007721560792,0.06540017193889762
20 mcg,611.3333,0.8607167862365441,0.06513972706941079
20 mcg,611.5666,0.8645616116837596,0.06320405194374942
20 mcg,611.7999000000001,0.864019878320581,0.06347626568588938
20 mcg,612.0332000000001,0.8632622677955721,0.06385724118810554
20 mcg,612.2665000000001,0.8624708618720727,0.06425556841924797
20 mcg,612.4998,0.8630317443872091,0.06397322959342949
20 mcg,612.7331,0.8612503837935486,0.06487057155237792
20 mcg,612.9664,0.862846246862579,0.06406658561520183
20 mcg,613.1997,0.8612796434549039,0.06485581731382277
20 mcg,613.433,0.8676371361234376,0.061661867828508056
20 mcg,613.6663000000001,0.8607422109710492,0.06512689862340293
20 mcg,613.8996000000001,0.8614678996292737,0.06476090077382633
20 mcg,614.1329000000001,0.8591685653222283,0.06592162102631312
20 mcg,614.3662,0.862386244606457,0.06429817926674611
20 mcg,614.5995,0.8638313675943472,0.06357102982568592
20 mcg,614.8328,0.864614650886337,0.06317740962450206
20 mcg,615.0661,0.8604816401267938,0.06525839166609729
20 mcg,615.2994,0.864171480282993,0.06340007054052853
20 mcg,615.5327000000001,0.8565414518230492,0.06725161476221535
20 mcg,615.7660000000001,0.8594307335263112,0.06578911986059852
20 mcg,615.9993000000001,0.8600844737868321,0.06545889213104532
20 mcg,616.2326,0.861916628766948,0.06453474046014808
20 mcg,616.4659,0.860044813605668,0.06547891876271787
20 mcg,616.6992,0.8503251020757379,0.07041500011660114
20 mcg,616.9325,0.8470464221419749,0.07209278762958583
20 mcg,617.1658,0.8576855071550742,0.06667192840405123
20 mcg,617.3991000000001,0.8537582135440807,0.06866510517897619
20 mcg,617.6324000000001,0.8655279322800042,0.06271891202968748
20 mcg,617.8657000000001,0.8559351159789421,0.0675591556970591
20 mcg,618.099,0.8566436315786918,0.06719980937992433
20 mcg,618.3323,0.8621557466282987,0.06441427270037528
20 mcg,618.5656,0.8587307597747298,0.0661429803746333
20 mcg,618.7989,0.854715598722499,0.06817837001150737
20 mcg,619.0322,0.8594680956089102,0.06577024016153453
20 mcg,619.2655000000001,0.8592448702041733,0.06588305197359547
20 mcg,619.4988000000001,0.8611084273363769,0.06494216047538443
20 mcg,619.7321000000001,0.8586079865035268,0.06620507616606068
20 mcg,619.9654,0.8539623112451455,0.06856129603166317
20 mcg,620.1987,0.8568822807963032,0.06707883771764507
20 mcg,620.432,0.8571174651621325,0.06695965535114658
20 mcg,620.6653,0.8590440674565847,0.06598455705078517
20 mcg,620.8986,0.8578407546367126,0.06659332497338318
20 mcg,621.1319000000001,0.8543125168916093,0.0683832305595083
20 mcg,621.3652000000001,0.8617369803154853,0.06462526947482261
20 mcg,621.5985000000001,0.8647416770283134,0.06311360929402474
20 mcg,621.8318,0.8626905513486895,0.0641449585630206
20 mcg,622.0651,0.8599791626383142,0.06551207161786524
20 mcg,622.2984,0.8628528224207643,0.06406327596673976
20 mcg,622.5317,0.8692911932766159,0.060834720157110896
20 mcg,622.765,0.872298532380472,0.05933485821269432
20 mcg,622.9983000000001,0.8633019313899619,0.06383728747866678
20 mcg,623.2316000000001,0.8641143093513526,0.06342880308036036
20 mcg,623.4649000000001,0.8582343856111845,0.0663940892183651
20 mcg,623.6982,0.8642792766224126,0.06334590023194095
20 mcg,623.9315,0.8720089438188603,0.059479060673787644
20 mcg,624.1648,0.8603414929150868,0.06532913125538382
20 mcg,624.3981,0.8493215253516628,0.07092786894127459
20 mcg,624.6314,0.8603990227428608,0.06530009156400783
20 mcg,624.8647000000001,0.8646962919527346,0.06313640339042217
20 mcg,625.0980000000001,0.8646352986622878,0.06316703840527864
20 mcg,625.3313,0.8584406152226227,0.06628974287133955
20 mcg,625.5646,0.8576427947982794,0.06669355661463665
20 mcg,625.7979,0.8534509850762779,0.06882141599290398
20 mcg,626.0312,0.8573598865285808,0.06683683977432751
20 mcg,626.2645,0.8579532028696781,0.06653640013467166
20 mcg,626.4978,0.8593689608202768,0.06582033646537537
20 mcg,626.7311000000001,0.8557573594518506,0.06764935727266189
20 mcg,626.9644000000001,0.8595380974275444,0.06573486925513995
20 mcg,627.1977,0.8596142188020814,0.06569640949491296
20 mcg,627.431,0.8589888591263779,0.0660124688245366
20 mcg,627.6643,0.8602401333094642,0.06538029990299662
20 mcg,627.8976,0.8579965374509408,0.06651446479579808
20 mcg,628.1309,0.8575023706545408,0.06676467063124156
20 mcg,628.3642,0.8617932165548434,0.0645969287025063
20 mcg,628.5975000000001,0.8526547570419962,0.06922678062909714
20 mcg,628.8308000000001,0.8517502780717832,0.06968771597549879
20 mcg,629.0641,0.8533795184093134,0.06885778466461155
20 mcg,629.2974,0.8574424536029956,0.0667950175491138
20 mcg,629.5307,0.856874359289842,0.06708285260104686
20 mcg,629.764,0.851679083664769,0.06972401843549059
20 mcg,629.9973,0.8527773845601567,0.06916432554424298
20 mcg,630.2306000000001,0.8620898810959614,0.06444745247104797
20 mcg,630.4639000000001,0.8545661469292591,0.06825431546572537
20 mcg,630.6972000000001,0.8517678872332239,0.06967873742534218
20 mcg,630.9305,0.8514539599811068,0.06983883033993266
20 mcg,631.1638,0.853714607613274,0.06868728745315009
20 mcg,631.3971,0.8517548160576911,0.06968540213182955
20 mcg,631.6304,0.84830970591915,0.07144556399796562
20 mcg,631.8637,0.8458353233414186,0.07271418202675126
20 mcg,632.0970000000001,0.8482998396483268,0.07145061509176233
20 mcg,632.3303000000001,0.8520592594142127,0.0695301996680162
20 mcg,632.5636000000001,0.8528399133585189,0.06913248263067256
20 mcg,632.7969,0.8525605927110249,0.06927474530333073
20 mcg,633.0302,0.8490574389647205,0.07106292862339367
20 mcg,633.2635,0.8503443857012047,0.07040515132212119
20 mcg,633.4968,0.8457780026483013,0.07274361435664226
20 mcg,633.7301,0.8486213813632608,0.0712860302042145
20 mcg,633.9634000000001,0.8532915239040706,0.06890256837178316
20 mcg,634.1967000000001,0.8503177516017726,0.07041875430905326
20 mcg,634.4300000000001,0.8491061375425866,0.07103801992326356
20 mcg,634.6633,0.8508815604810924,0.07013088786993293
20 mcg,634.8966,0.84976624100696,0.07070052628912206
20 mcg,635.1299,0.8460177014279471,0.07262055002001477
20 mcg,635.3632,0.8478030455954146,0.07170502763226234
20 mcg,635.5965,0.850553139201097,0.07029854819970016
20 mcg,635.8298000000001,0.8537958617185584,0.06864595451819312
20 mcg,636.0631000000001,0.8518109961702125,0.06965675784618534
20 mcg,636.2964000000001,0.8562231990177562,0.06741300931074458
20 mcg,636.5297,0.8558099516734756,0.06762266768645456
20 mcg,636.763,0.8456850498913124,0.07279134684410982
20 mcg,636.9963,0.8449033773158989,0.07319295388800688
20 mcg,637.2296,0.8521842345114987,0.06946650455001528
20 mcg,637.4629,0.8570036093702178,0.06701734899130847
20 mcg,637.6962000000001,0.8517930371414382,0.06966591432497361
20 mcg,637.9295000000001,0.8510193581928611,0.07006056087813901
20 mcg,638.1628000000001,0.8441921903731042,0.0735586698238219
20 mcg,638.3961,0.8427857372821721,0.07428282269856323
20 mcg,638.6294,0.8505423404618799,0.07030406209696179
20 mcg,638.8627,0.8467003838707992,0.07227024333105951
20 mcg,639.096,0.8415180467760908,0.0749365659255537
20 mcg,639.3293,0.8462030315650215,0.07252542312006095
20 mcg,639.5626000000001,0.8480878612399181,0.07155915284346319
20 mcg,639.7959000000001,0.8469672380780273,0.07213338848524563
20 mcg,640.0292000000001,0.8523443226406751,0.06938492728217521
20 mcg,640.2625,0.8504617216416601,0.07034522873443816
20 mcg,640.4958,0.84807644504416,0.07156499896438881
20 mcg,640.7291,0.8502275706177784,0.07046481612610246
20 mcg,640.9624,0.8460981775259921,0.07257924040786926
20 mcg,641.1957,0.8430022812804734,0.07417125011288435
20 mcg,641.4290000000001,0.8462403117730866,0.07250629032165656
20 mcg,641.6623000000001,0.8535287858045804,0.0687818274428935
20 mcg,641.8956000000001,0.8509560052999068,0.07009289249988344
20 mcg,642.1289,0.8499590669076798,0.0706019889259141
20 mcg,642.3622,0.8544241754441049,0.06832647202732171
20 mcg,642.5955,0.8480356472358561,0.07158589176163281
20 mcg,642.8288,0.8469243259179919,0.072155392862279
20 mcg,643.0621,0.8484419366507874,0.07137787338755026
20 mcg,643.2954000000001,0.8565193469001726,0.06726282282445795
20 mcg,643.5287000000001,0.8380603350606461,0.07672471377944992
20 mcg,643.7620000000001,0.8317001502126742,0.08003322007903967
20 mcg,643.9953,0.8435327401689514,0.07389805640767294
20 mcg,644.2286,0.8484873087250808,0.07135464927074453
20 mcg,644.4619,0.844163436487477,0.07357346250572339
20 mcg,644.6952,0.8503921755966339,0.070380744381795
20 mcg,644.9285,0.8448200647172652,0.07323578007007774
20 mcg,645.1618000000001,0.8439188505855943,0.07369931218627003
