Concentration,Wavelength,Transmittance,Absorbance
20 mcg,534.111,0.5706303645861914,0.24364512223141047
20 mcg,534.3443,0.573813963001159,0.24122888798166692
20 mcg,534.5776,0.5645101146993294,0.24832827212918043
20 mcg,534.8109000000001,0.562037548241298,0.25023466939664135
20 mcg,535.0442,0.5665037603419765,0.24679720302856215
20 mcg,535.2775,0.5689252068650864,0.24494482390511382
20 mcg,535.5108,0.562382869224671,0.24996791685471018
20 mcg,535.7441,0.5620469012388988,0.2502274422612616
20 mcg,535.9774,0.5662967631808449,0.2469559206915274
20 mcg,536.2107,0.5649720789056442,0.2479730146174416
20 mcg,536.444,0.5683272316636028,0.24540153403464038
20 mcg,536.6773000000001,0.5625572494866907,0.24983327433481967
20 mcg,536.9106,0.5628401453980774,0.24961493344223462
20 mcg,537.1439,0.559959812030929,0.2518431409214813
20 mcg,537.3772,0.5641172278964132,0.2486306369062361
20 mcg,537.6105,0.5691762145764332,0.2447532570312538
20 mcg,537.8438,0.5645543654234287,0.24829423006046827
20 mcg,538.0771,0.5595496205411913,0.2521613944409349
20 mcg,538.3104,0.5630074205697564,0.2494858810078729
20 mcg,538.5437000000001,0.5657263076972028,0.24739362500350043
20 mcg,538.777,0.5714329369651882,0.24303473082415755
20 mcg,539.0103,0.5689935632693249,0.24489264652659015
20 mcg,539.2436,0.5660246079539399,0.24716468742251912
20 mcg,539.4769,0.5647050969405499,0.24817829237084932
20 mcg,539.7102,0.5650581637277549,0.24790684618781889
20 mcg,539.9435,0.5636622933954539,0.24898101665756264
20 mcg,540.1768,0.5652018209959965,0.24779644758915692
20 mcg,540.4101,0.5676745234996793,0.24590059591335695
20 mcg,540.6434,0.5699183853341565,0.24418733263771536
20 mcg,540.8767,0.5661214028319173,0.24709042583243446
20 mcg,541.11,0.5643460563854104,0.2484545054311228
20 mcg,541.3433,0.5659152684582576,0.24724858859212387
20 mcg,541.5766,0.5660929700150827,0.24711223833677098
20 mcg,541.8099,0.5628663132217239,0.24959474249222607
20 mcg,542.0432,0.5605810084630755,0.25136161948939734
20 mcg,542.2765,0.5630283401692896,0.2494697442794337
20 mcg,542.5098,0.5641523595157287,0.24860359112110772
20 mcg,542.7431,0.5693062340340233,0.24465406053808728
20 mcg,542.9764,0.5655715382921965,0.24751245400899935
20 mcg,543.2097,0.5647449680477299,0.24814763001156565
20 mcg,543.443,0.5652857388430181,0.24773197088148427
20 mcg,543.6763,0.5694026182248649,0.24458054021330508
20 mcg,543.9096,0.564476241128974,0.24835433285988137
20 mcg,544.1429,0.5615829652216952,0.2505860743512255
20 mcg,544.3762,0.5643241343029078,0.24847137597407223
20 mcg,544.6095,0.5678722593090207,0.2457493461840816
20 mcg,544.8428,0.5692291055634078,0.24471290187233874
20 mcg,545.0761,0.5652411759827611,0.2477662087294535
20 mcg,545.3094,0.5665929381517983,0.24672884270089496
20 mcg,545.5427,0.5670175819541775,0.24640347439228671
20 mcg,545.776,0.5639741367016433,0.24874081187713115
20 mcg,546.0093,0.5637454625778282,0.24891694060904568
20 mcg,546.2426,0.568089865429281,0.24558295835062255
20 mcg,546.4759,0.5674111159601762,0.24610216033981872
20 mcg,546.7092,0.5630297551317671,0.24946865284303507
20 mcg,546.9425,0.5658448240189199,0.24730265240216276
20 mcg,547.1758,0.5673578525667387,0.24614292986827066
20 mcg,547.4091,0.5649038401483133,0.24802547297202193
20 mcg,547.6424,0.5633649026448728,0.2492102128391594
20 mcg,547.8757,0.5645735389977066,0.2482794806640971
20 mcg,548.109,0.564351512730264,0.2484503065021517
20 mcg,548.3423,0.5750911707866313,0.24026329995240583
20 mcg,548.5756,0.5697864065943791,0.24428791594503496
20 mcg,548.8089,0.571408724550136,0.24305313288037647
20 mcg,549.0422,0.5722851409897218,0.24238753011807612
20 mcg,549.2755,0.5723911765762877,0.24230706952051512
20 mcg,549.5088,0.5669225155655873,0.24647629447893196
20 mcg,549.7421,0.5664547069977965,0.24683481005004385
20 mcg,549.9754,0.5662878529046957,0.24696275405957585
20 mcg,550.2087,0.5713604060126142,0.24308985853855303
20 mcg,550.442,0.5735100565331982,0.2414589623161875
20 mcg,550.6753,0.5723204205540559,0.2423607580655301
20 mcg,550.9086,0.5649375639928957,0.24799954706850771
20 mcg,551.1419,0.5661857945268138,0.2470410311842871
20 mcg,551.3752000000001,0.567147852004143,0.24630370841033714
20 mcg,551.6085,0.5681562762090206,0.24553219147158858
20 mcg,551.8418,0.5695192258184583,0.24449161043311443
20 mcg,552.0751,0.5612737953183072,0.2508252335941917
20 mcg,552.3084,0.5648990546195606,0.24802915207169487
20 mcg,552.5417,0.5717389863827934,0.2428021926140834
20 mcg,552.775,0.5665966500669201,0.24672599752075666
20 mcg,553.0083,0.5574052127339802,0.25382897417488964
20 mcg,553.2416000000001,0.5622071813229816,0.25010361125610453
20 mcg,553.4749,0.5681577007560258,0.24553110255969263
20 mcg,553.7082,0.5609291722723825,0.25109197302762604
20 mcg,553.9415,0.5579974944022831,0.2533677511873414
20 mcg,554.1748,0.569143652267299,0.244778103529309
20 mcg,554.4081,0.5678353983107219,0.24577753746738734
20 mcg,554.6414,0.5582033478988396,0.253207563100645
20 mcg,554.8747,0.5597565817592948,0.2520007911746796
20 mcg,555.1080000000001,0.5615128655059831,0.25064028863806254
20 mcg,555.3413,0.5625570421374015,0.24983343440860556
20 mcg,555.5746,0.5689043022004366,0.24496078197340457
20 mcg,555.8079,0.568477181769695,0.24528696286787713
20 mcg,556.0412,0.5548560115381601,0.2558197042784561
20 mcg,556.2745,0.548792872957268,0.26059153734399654
20 mcg,556.5078,0.5552800308000877,0.2554879445163948
20 mcg,556.7411,0.5676126296622033,0.24594794983968546
20 mcg,556.9744000000001,0.5635802280815898,0.24904425152024884
20 mcg,557.2077,0.5627569988604502,0.2496790950878655
20 mcg,557.441,0.5666658748245496,0.24667294021121605
20 mcg,557.6743,0.5663754228723933,0.24689560055572243
20 mcg,557.9076,0.5610527578747717,0.25099629850037164
20 mcg,558.1409,0.5600614782254316,0.2517642976570292
20 mcg,558.3742,0.5663766541643608,0.2468946564068342
20 mcg,558.6075,0.5706522009621016,0.24362850335393005
20 mcg,558.8408000000001,0.5672903117162503,0.24619463332953404
20 mcg,559.0741,0.564169411028504,0.2485904647628289
20 mcg,559.3074,0.568138576371069,0.24554572130838428
20 mcg,559.5407,0.5668484819105599,0.24653301211939158
20 mcg,559.774,0.5673459689201693,0.24615202651892507
20 mcg,560.0073,0.5616078662024483,0.2505668178576106
20 mcg,560.2406,0.5604990032694142,0.25142515537048576
20 mcg,560.4739,0.5655640429078584,0.24751820964804375
20 mcg,560.7072000000001,0.5695732980547359,0.2444503788854306
20 mcg,560.9405,0.5706701984386156,0.24361480660226206
20 mcg,561.1738,0.5726536348402604,0.24210797831179912
20 mcg,561.4071,0.5661102065541289,0.24709901503206674
20 mcg,561.6404,0.5673419365207928,0.2461551132686642
20 mcg,561.8737,0.5709065597136243,0.2434349669231416
20 mcg,562.107,0.5766901878554643,0.23905743786685524
20 mcg,562.3403,0.5803830875442781,0.23628525146037244
20 mcg,562.5736,0.5725851636882653,0.24215990921661074
20 mcg,562.8069,0.5714117911735955,0.24305080212479724
20 mcg,563.0402,0.5803995143353643,0.2362729596415374
20 mcg,563.2735,0.5830522837603899,0.23429249921950485
20 mcg,563.5068,0.5862003624815227,0.2319539173481523
20 mcg,563.7401,0.592943234855509,0.22698688162568822
20 mcg,563.9734,0.5857110225343647,0.23231660287863512
20 mcg,564.2067,0.5761915895539531,0.23943308523812276
20 mcg,564.44,0.5873845721968718,0.2310774645169248
20 mcg,564.6733,0.5951219107069915,0.22539405994530756
20 mcg,564.9066,0.5886012244499499,0.2301788387853316
20 mcg,565.1399,0.5801209344984758,0.23648146210847043
20 mcg,565.3732,0.5949576919880585,0.2255139162704626
20 mcg,565.6065,0.5955826114171973,0.2250579903621023
20 mcg,565.8398,0.5960983365465001,0.22468209009752105
20 mcg,566.0731,0.5979150516127614,0.22336051373140065
20 mcg,566.3064,0.598606903626748,0.22285827882607667
20 mcg,566.5397,0.5994273277757567,0.22226346153773324
20 mcg,566.773,0.5979424310662438,0.2233406271717742
20 mcg,567.0063,0.5972285825286202,0.22385941572026438
20 mcg,567.2396,0.6014582439431112,0.22079451804078942
20 mcg,567.4729,0.6019605616759188,0.22043196124647715
20 mcg,567.7062,0.5941357561492421,0.2261143102204714
20 mcg,567.9395,0.5907692614070637,0.22858210975241613
20 mcg,568.1728,0.5967231035381362,0.2242271470982808
20 mcg,568.4061,0.6080430617942566,0.21606566277103492
20 mcg,568.6394,0.6098987717090832,0.2147422412783122
20 mcg,568.8727,0.6007595078882562,0.2212993471312557
20 mcg,569.106,0.5982218922391859,0.22313769778296277
20 mcg,569.3393,0.6024561107676888,0.22007458617332173
20 mcg,569.5726,0.6139372603621565,0.21187600812708213
20 mcg,569.8059,0.6229198639003687,0.20556781996103204
20 mcg,570.0392,0.6151033860820685,0.21105188222237486
20 mcg,570.2725,0.6097109413390754,0.21487601143937346
20 mcg,570.5058,0.6139580555944913,0.2118612979892773
20 mcg,570.7391,0.6157160022169813,0.2106195591188922
20 mcg,570.9724,0.618341295313951,0.20877174860366252
20 mcg,571.2057,0.6209261397075845,0.20696005686877872
20 mcg,571.439,0.6197771484311817,0.2077644405091206
20 mcg,571.6723000000001,0.6191194749156422,0.2082255346797566
20 mcg,571.9056,0.6201656819272046,0.2074922699626267
20 mcg,572.1389,0.6287044759908769,0.20155344772803876
20 mcg,572.3722,0.6344611529404915,0.19759496392399117
20 mcg,572.6055,0.62803442777454,0.20201654832859436
20 mcg,572.8388,0.6311750004067775,0.1998502110033245
20 mcg,573.0721,0.6275766758565594,0.20233320551694192
20 mcg,573.3054,0.6356413710894168,0.19678784423506818
20 mcg,573.5387000000001,0.6493074722283616,0.18754959923894537
20 mcg,573.772,0.6452566973246364,0.19026747908004338
20 mcg,574.0053,0.6353038079843841,0.19701854151402384
20 mcg,574.2386,0.6484128356854816,0.18814839664246016
20 mcg,574.4719,0.6563239567130738,0.18288174311713565
20 mcg,574.7052,0.6585215199761446,0.18143002806107594
20 mcg,574.9385,0.6566774119284483,0.1826479221067221
20 mcg,575.1718,0.6571843055297037,0.18231281666611987
20 mcg,575.4051000000001,0.6633553669124653,0.17825375282817893
20 mcg,575.6384,0.6590565281062795,0.18107733382516464
20 mcg,575.8717,0.6562672387463694,0.1829192754426076
20 mcg,576.105,0.6519790074244076,0.18576638756027944
20 mcg,576.3383,0.6577383796510728,0.18194681591120132
20 mcg,576.5716,0.6518295448554986,0.18586595857336888
20 mcg,576.8049,0.6514565353758024,0.18611455474209984
20 mcg,577.0382,0.646451503894254,0.18946404987269566
20 mcg,577.2715000000001,0.6551490675076814,0.18365987278633503
20 mcg,577.5048,0.656722601924491,0.18261803667087728
20 mcg,577.7381,0.6561301785773362,0.18300998649480948
20 mcg,577.9714,0.654031888511779,0.18440107634380684
20 mcg,578.2047,0.6445836392637581,0.1907207218885972
20 mcg,578.438,0.6484996088517658,0.18809028152835283
20 mcg,578.6713,0.6476698944009767,0.18864628976006484
20 mcg,578.9046,0.6407949646903913,0.19328090955766639
20 mcg,579.1379000000001,0.6316371212269165,0.1995323544866193
20 mcg,579.3712,0.6301386127100771,0.20056390750894013
20 mcg,579.6045,0.6320823716697185,0.1992263216692696
20 mcg,579.8378,0.6362346906289396,0.19638265472255656
20 mcg,580.0711,0.6294921402858223,0.2010096880371453
20 mcg,580.3044,0.6317013256747763,0.19948821170364367
20 mcg,580.5377,0.6308460336709483,0.20007662314302488
20 mcg,580.771,0.629596613244031,0.20093761682018768
20 mcg,581.0043000000001,0.6288786447750557,0.20143315263004757
20 mcg,581.2376,0.626674927420707,0.202957680600264
20 mcg,581.4709,0.6267320486298841,0.20291809660809476
20 mcg,581.7042,0.6269353897972504,0.20277721403429805
20 mcg,581.9375,0.6238831100539238,0.20489677155776
20 mcg,582.1708,0.6194399009699274,0.20800082317532956
20 mcg,582.4041,0.6190501305367667,0.20827418048885338
20 mcg,582.6374,0.6187346203545612,0.20849558301297583
20 mcg,582.8707,0.6201572358531827,0.2074981846857829
20 mcg,583.104,0.6186786914937199,0.20853484167526185
20 mcg,583.3373,0.6164207139341862,0.21012277586509476
20 mcg,583.5706,0.6213326097531229,0.2066758524641606
20 mcg,583.8039,0.6204185494582448,0.20731522599878152
20 mcg,584.0372,0.6189504623914396,0.20834410828352146
20 mcg,584.2705000000001,0.6136131661411744,0.2121053304131906
20 mcg,584.5038000000001,0.6110169774427566,0.21394672247877025
20 mcg,584.7371,0.6174298785426012,0.20941235805410827
20 mcg,584.9704,0.6208622381977179,0.2070047538133445
20 mcg,585.2037,0.6210780660228874,0.2068538080164534
20 mcg,585.437,0.6221701333379371,0.20609084060412358
20 mcg,585.6703,0.6182711815554758,0.2088209960744967
20 mcg,585.9036,0.6148934278225426,0.21120014880875448
20 mcg,586.1369000000001,0.6122802748302018,0.21304973153337672
20 mcg,586.3702000000001,0.620048111989472,0.20757461056486542
20 mcg,586.6035,0.6196291431836859,0.20786816414360684
20 mcg,586.8368,0.6167830511762891,0.20986756894177255
20 mcg,587.0701,0.6152007079092578,0.2109831734652283
20 mcg,587.3034,0.617450639892745,0.2093977549574191
20 mcg,587.5367,0.6185428468012434,0.20863021117659913
20 mcg,587.77,0.6137002660825258,0.21204368841861396
20 mcg,588.0033000000001,0.6102009147862573,0.2145271456180204
20 mcg,588.2366000000001,0.6158002959540434,0.2105601067105455
20 mcg,588.4699,0.6178394094003736,0.20912439331645644
20 mcg,588.7032,0.6128231990423367,0.21266480240716573
20 mcg,588.9365,0.6119843277210635,0.21325969953975324
20 mcg,589.1698,0.6184265834183397,0.20871185029322986
20 mcg,589.4031,0.6196547447230222,0.2078502205434809
20 mcg,589.6364,0.6166090359456631,0.2099901153010666
20 mcg,589.8697000000001,0.6135682112587233,0.2121371491121237
20 mcg,590.1030000000001,0.6127507302815016,0.2127161624797402
20 mcg,590.3363,0.6121703996748435,0.213127673707434
20 mcg,590.5696,0.6109395067162823,0.21400179008469253
20 mcg,590.8029,0.6105907440067826,0.21424978349174142
20 mcg,591.0362,0.6140729882529818,0.2117800058757453
20 mcg,591.2695,0.611248761946128,0.21378200750923856
20 mcg,591.5028000000001,0.6143221910837056,0.21160379643180863
20 mcg,591.7361000000001,0.6107435627406939,0.21414110180999582
20 mcg,591.9694000000001,0.6107578560078981,0.21413093810984749
20 mcg,592.2027,0.6120375678423203,0.21322191934811435
20 mcg,592.436,0.6114040152461931,0.21367171347787375
20 mcg,592.6693,0.6087954032645777,0.21552863538394443
20 mcg,592.9026,0.6144024116650857,0.21154708827149343
20 mcg,593.1359,0.6105753462975224,0.21426073554849945
20 mcg,593.3692000000001,0.6098882773891902,0.21474971409944826
20 mcg,593.6025000000001,0.6051980366086822,0.218102489590355
20 mcg,593.8358000000001,0.6098658009272065,0.2147657196264423
20 mcg,594.0691,0.6084900922363042,0.2157464887932126
20 mcg,594.3024,0.6116310657760898,0.21351046414838157
20 mcg,594.5357,0.6020066484763915,0.22039871242877704
20 mcg,594.769,0.6091391177272026,0.21528351005765078
20 mcg,595.0023,0.604842829911294,0.21835746331448297
20 mcg,595.2356000000001,0.6063652267480366,0.21726571216567955
20 mcg,595.4689000000001,0.6059777844780326,0.21754329704733286
20 mcg,595.7022000000001,0.6078311312206323,0.2162170604734165
20 mcg,595.9355,0.6082742824339474,0.21590054492640992
20 mcg,596.1688,0.610542667003586,0.21428398053690828
20 mcg,596.4021,0.6104987218129123,0.21431524099048305
20 mcg,596.6354,0.6087542935798994,0.2155579626619383
20 mcg,596.8687,0.6046053651993729,0.21852800326117305
20 mcg,597.1020000000001,0.6062320047059214,0.21736113972644006
20 mcg,597.3353000000001,0.6076761837224615,0.2163277843546758
20 mcg,597.5686000000001,0.6082238586175375,0.21593654791646294
20 mcg,597.8019,0.6071225769952586,0.21672361676937255
20 mcg,598.0352,0.6064940307855006,0.21717346917444985
20 mcg,598.2685,0.6059185748945356,0.21758573367190084
20 mcg,598.5018,0.6106173714958363,0.2142308445878511
20 mcg,598.7351,0.6097355740443898,0.21485846602371336
20 mcg,598.9684000000001,0.6115456745717235,0.21357110122182538
20 mcg,599.2017000000001,0.6080915206018741,0.2160310524687482
20 mcg,599.4350000000001,0.6121342991672012,0.21315328538936637
20 mcg,599.6683,0.6134993358175186,0.21218590310966284
20 mcg,599.9016,0.6110550415484648,0.213919668375876
20 mcg,600.1349,0.6087718801773246,0.2155454162996795
20 mcg,600.3682,0.6151689082415674,0.211005622687033
20 mcg,600.6015,0.6169315276422572,0.20976303502237031
20 mcg,600.8348000000001,0.6126922024762806,0.21275764674993386
20 mcg,601.0681000000001,0.6088641675927449,0.215479583959357
20 mcg,601.3014000000001,0.6100851033196906,0.21460957921190868
20 mcg,601.5347,0.6114969600787896,0.21360569762080886
20 mcg,601.768,0.6124154345481524,0.21295387242409697
20 mcg,602.0013,0.6138007836642,0.21197256142257279
20 mcg,602.2346,0.6126710910401112,0.21277261142250542
20 mcg,602.4679,0.6084077156714569,0.2158052869722766
20 mcg,602.7012000000001,0.6142464259084324,0.21165736185278422
20 mcg,602.9345000000001,0.6114814057669596,0.21361674467116817
20 mcg,603.1678,0.6073888516217931,0.2165331836452325
20 mcg,603.4011,0.6039943817675808,0.21896710107867895
20 mcg,603.6344,0.6052090773522046,0.21809456674533415
20 mcg,603.8677,0.6071735112866956,0.21668718334603013
20 mcg,604.101,0.6114565469885672,0.2136344005632923
20 mcg,604.3343,0.6085021227737706,0.2157379023848992
20 mcg,604.5676000000001,0.6115649149314235,0.21355743772791086
20 mcg,604.8009000000001,0.6124931098463439,0.21289879246962307
20 mcg,605.0342,0.612051930667988,0.21321172777970387
20 mcg,605.2675,0.6116326627042648,0.21350933023575386
20 mcg,605.5008,0.612424849679372,0.21294719573393936
20 mcg,605.7341,0.6117102107992601,0.21345427010418624
20 mcg,605.9674,0.6149957621477083,0.21112787687857776
20 mcg,606.2007,0.6033089502372816,0.21946023176990362
20 mcg,606.4340000000001,0.610501515042912,0.21431325395667436
20 mcg,606.6673000000001,0.6109250270996205,0.21401208323494372
20 mcg,606.9006,0.6140906033830017,0.2117675480015366
20 mcg,607.1339,0.6124166257974373,0.2129530276503394
20 mcg,607.3672,0.6112072445853935,0.21381150674778907
20 mcg,607.6005,0.6112806648141831,0.2137593409962646
20 mcg,607.8338,0.6171530890873378,0.20960709285644358
20 mcg,608.0671,0.6085786921719912,0.2156832574233397
20 mcg,608.3004000000001,0.6066895711626742,0.21703347040197254
20 mcg,608.5337000000001,0.6126588229757209,0.21278130777865825
20 mcg,608.767,0.6143590642225131,0.2115777297840915
20 mcg,609.0003,0.6125122474158572,0.21288522299290513
20 mcg,609.2336,0.6081200305667692,0.21601069133926612
20 mcg,609.4669,0.6001370480095024,0.2217495622866424
20 mcg,609.7002,0.6106179937037943,0.21423040204992522
20 mcg,609.9335000000001,0.6108891936001677,0.21403755730591204
20 mcg,610.1668000000001,0.6092154237405017,0.2152291099968684
20 mcg,610.4001000000001,0.6050108821769915,0.21823681373279566
20 mcg,610.6334,0.6074315800579034,0.21650263308229034
20 mcg,610.8667,0.6056042670734818,0.21781107346845538
20 mcg,611.1,0.6074073780932483,0.21651993707082615
20 mcg,611.3333,0.6076397466592459,0.21635382600376543
20 mcg,611.5666,0.6100778357953802,0.2146147526942428
20 mcg,611.7999000000001,0.6094270448134105,0.21507827680745628
20 mcg,612.0332000000001,0.6096729228182297,0.21490309271263633
20 mcg,612.2665000000001,0.6095131868495699,0.21501689396020185
20 mcg,612.4998,0.6098463287603835,0.21477958626660576
20 mcg,612.7331,0.608319326395113,0.21586838571787187
20 mcg,612.9664,0.6102025802628298,0.21452596026041018
20 mcg,613.1997,0.6094851803249369,0.21503684981811774
20 mcg,613.433,0.6152887888972306,0.21092099806722325
20 mcg,613.6663000000001,0.6103592534660207,0.2144144668381167
20 mcg,613.8996000000001,0.6116510924937418,0.21349624421897465
20 mcg,614.1329000000001,0.6102642331708934,0.21448208275797692
20 mcg,614.3662,0.6134813134058281,0.21219866131241572
20 mcg,614.5995,0.6151027549299299,0.21105232784832628
20 mcg,614.8328,0.6161620217820535,0.21030507368994175
20 mcg,615.0661,0.6134282099347436,0.21223625584410302
20 mcg,615.2994,0.6171897603466063,0.20958128782900445
20 mcg,615.5327000000001,0.6111580428846918,0.2138464685179663
20 mcg,615.7660000000001,0.6138007389946919,0.21197259302846527
20 mcg,615.9993000000001,0.6142652999780004,0.21164401740666725
20 mcg,616.2326,0.6163364627842858,0.21018213842285347
20 mcg,616.4659,0.6153708771569903,0.21086306088234763
20 mcg,616.6992,0.6073344418951548,0.2165720893683429
20 mcg,616.9325,0.6046884075680323,0.21846835713821797
20 mcg,617.1658,0.6137233152846461,0.2120273776006596
20 mcg,617.3991000000001,0.6101561455650806,0.21455901010482767
20 mcg,617.6324000000001,0.6196351846919376,0.20786392970606662
20 mcg,617.8657000000001,0.6110515691433533,0.21392213632157836
20 mcg,618.099,0.6113304772179518,0.2137239523900998
20 mcg,618.3323,0.6156367249609873,0.2106754808285799
20 mcg,618.5656,0.6121155702940513,0.2131665732752217
20 mcg,618.7989,0.6079302458578523,0.21614624897878046
20 mcg,619.0322,0.6114438984759119,0.21364338441683667
20 mcg,619.2655000000001,0.611310813062912,0.2137379222013497
20 mcg,619.4988000000001,0.6131520776510988,0.21243179580231353
20 mcg,619.7321000000001,0.6109815693912751,0.21397189030146122
20 mcg,619.9654,0.6070880178976903,0.216748338717016
20 mcg,620.1987,0.609708821618035,0.21487752131018092
20 mcg,620.432,0.6099185533960164,0.21472815543561796
20 mcg,620.6653,0.6115471264596005,0.21357007015224047
20 mcg,620.8986,0.6103762318381986,0.21440238623025729
20 mcg,621.1319000000001,0.6072150338390392,0.21665748442398947
20 mcg,621.3652000000001,0.6132624009701898,0.21235366102867717
20 mcg,621.5985000000001,0.6151421845283728,0.21102448939683743
20 mcg,621.8318,0.6127751170826542,0.21269887838378088
20 mcg,622.0651,0.6099775149450093,0.21468617370281864
20 mcg,622.2984,0.6120309823921997,0.21322659232929295
20 mcg,622.5317,0.6170431182687823,0.20968448690369595
20 mcg,622.765,0.6196637005754927,0.20784394374299672
20 mcg,622.9983000000001,0.6122550201048186,0.21306764524794716
20 mcg,623.2316000000001,0.6133224563632709,0.2123111336394166
20 mcg,623.4649000000001,0.608450390709539,0.21577482568272366
20 mcg,623.6982,0.6133716522441934,0.21227629936495715
20 mcg,623.9315,0.6197814829717704,0.20776140319081784
20 mcg,624.1648,0.6101254114275891,0.214580886476301
20 mcg,624.3981,0.6013793787155913,0.22085146792750698
20 mcg,624.6314,0.6117058022514865,0.2134574000419194
20 mcg,624.8647000000001,0.6162020023794621,0.21027689475497865
20 mcg,625.0980000000001,0.6159110588844489,0.21048199794031258
20 mcg,625.3313,0.6100355034079824,0.21464488878352125
20 mcg,625.5646,0.608947454196559,0.21542018082694775
20 mcg,625.7979,0.6053501629108913,0.21799333637534754
20 mcg,626.0312,0.60849276161565,0.2157445835950969
20 mcg,626.2645,0.609294133967156,0.2151730030637112
20 mcg,626.4978,0.6105015106738243,0.2143132570647267
20 mcg,626.7311000000001,0.607628989228707,0.21636151466156542
20 mcg,626.9644000000001,0.6099263572972162,0.21472259867803553
20 mcg,627.1977,0.6087152905228003,0.2155857889217521
20 mcg,627.431,0.6079924945854074,0.21610178187900989
20 mcg,627.6643,0.6096937179526966,0.21488827975671593
20 mcg,627.8976,0.6078722677472318,0.21618766947799964
20 mcg,628.1309,0.6070944712657093,0.21674372217519405
20 mcg,628.3642,0.6109369860633178,0.2140035819281067
20 mcg,628.5975000000001,0.6032880750485236,0.21947525912219643
20 mcg,628.8308000000001,0.6024135352430939,0.220105278813749
20 mcg,629.0641,0.6031115258869056,0.2196023717756874
20 mcg,629.2974,0.6066062664590647,0.2170931075853028
20 mcg,629.5307,0.6068286477267243,0.21693392482671328
20 mcg,629.764,0.602692218478221,0.21990441578907527
20 mcg,629.9973,0.6033614400937569,0.21942244836986302
20 mcg,630.2306000000001,0.6107135155583883,0.2141624686278833
20 mcg,630.4639000000001,0.6042341446629643,0.21879473682552786
20 mcg,630.6972000000001,0.6019488029412787,0.2204404448644614
20 mcg,630.9305,0.6018312813474636,0.22052524271172053
20 mcg,631.1638,0.6039157989877848,0.21902360870355025
20 mcg,631.3971,0.6025211370702167,0.22002771298223944
20 mcg,631.6304,0.5999314812105294,0.221898348002051
20 mcg,631.8637,0.5977279292018715,0.22349645101779367
20 mcg,632.0970000000001,0.599219544250727,0.2224140300518814
20 mcg,632.3303000000001,0.6024110351693871,0.2201070811810677
20 mcg,632.5636000000001,0.6034206120072925,0.2193798590133044
20 mcg,632.7969,0.6029922025629861,0.21968830378980406
20 mcg,633.0302,0.6000554490059378,0.22180861614195252
20 mcg,633.2635,0.601636521651804,0.22066580827010054
20 mcg,633.4968,0.598056736567315,0.22325761332049238
20 mcg,633.7301,0.600122997133465,0.22175973044637404
20 mcg,633.9634000000001,0.6039770441199591,0.2189795676727232
20 mcg,634.1967000000001,0.6016341200689268,0.22066754186876947
20 mcg,634.4300000000001,0.6010704588990678,0.2210746159881105
20 mcg,634.6633,0.6021799148158223,0.22027373409414433
20 mcg,634.8966,0.6012060474426185,0.22097665955926507
20 mcg,635.1299,0.5989946027279639,0.2225770908260859
20 mcg,635.3632,0.6006789984632546,0.22135755202295326
20 mcg,635.5965,0.6021876222589744,0.2202681754919278
20 mcg,635.8298000000001,0.6040388816902053,0.21893510515367545
20 mcg,636.0631000000001,0.6027393153229473,0.21987047956090042
20 mcg,636.2964000000001,0.6061639611256314,0.2174098877465799
20 mcg,636.5297,0.6052242577007938,0.21808367355289623
20 mcg,636.763,0.5965831147291779,0.22432904276698173
20 mcg,636.9963,0.5965651604809336,0.22434211311389812
20 mcg,637.2296,0.6030111863047037,0.2196746313004054
20 mcg,637.4629,0.6064985224898082,0.21717025279461327
20 mcg,637.6962000000001,0.6015657577054128,0.2207168926006377
20 mcg,637.9295000000001,0.6011930140750422,0.22098607460257372
20 mcg,638.1628000000001,0.5962035840057649,0.22460541758676877
20 mcg,638.3961,0.5948277659260195,0.22560876727346976
20 mcg,638.6294,0.6013080897444111,0.22090295330114282
20 mcg,638.8627,0.5984116188177796,0.22299998275813232
20 mcg,639.096,0.59409870637199,0.22614139328249167
20 mcg,639.3293,0.5978392510574012,0.223415574813579
20 mcg,639.5626000000001,0.5990644384510599,0.2225264601506814
20 mcg,639.7959000000001,0.5981172692278535,0.2232136581762711
20 mcg,640.0292000000001,0.6027390244329052,0.21987068915726726
20 mcg,640.2625,0.6009169797748004,0.22118552419725535
20 mcg,640.4958,0.5989655349757871,0.22259816659309498
20 mcg,640.7291,0.6011931047539248,0.22098600909726268
20 mcg,640.9624,0.5979113377933991,0.22336321126554123
20 mcg,641.1957,0.5952464353705127,0.22530319668503423
20 mcg,641.4290000000001,0.5975984585372579,0.22359053142295607
20 mcg,641.6623000000001,0.602893042502553,0.21975972794453946
20 mcg,641.8956000000001,0.60067456625657,0.22136075654652115
20 mcg,642.1289,0.6002539746165821,0.2216649555552593
20 mcg,642.3622,0.6040448037539891,0.21893084730357154
20 mcg,642.5955,0.5984621039198741,0.22296334497278464
20 mcg,642.8288,0.5970426832777357,0.22399461954172892
20 mcg,643.0621,0.5975896281887896,0.22359694877543096
20 mcg,643.2954000000001,0.604645107935106,0.21849945656846667
20 mcg,643.5287000000001,0.5886722645984859,0.23012642556983456
20 mcg,643.7620000000001,0.5824614104133886,0.2347328424902418
20 mcg,643.9953,0.5922633766725426,0.22748512165717505
20 mcg,644.2286,0.59687314802662,0.2241179585956421
20 mcg,644.4619,0.5927634100467664,0.22711861222377636
