Concentration,Wavelength,Transmittance,Absorbance
20 mcg,390.86480000000006,0.6430747943712845,0.19173851246666646
20 mcg,391.09810000000004,0.6247332456344394,0.20430538214201613
20 mcg,391.33140000000003,0.643769590051309,0.1912695420723301
20 mcg,391.5647,0.6649513464947621,0.1772101302184815
20 mcg,391.79800000000006,0.6444120224891723,0.19083636575126728
20 mcg,392.03130000000004,0.6625882171757878,0.1787562914559244
20 mcg,392.26460000000003,0.6539576417344946,0.18445038096737254
20 mcg,392.4979,0.6006615969337654,0.22137013361432425
20 mcg,392.73120000000006,0.5874639725576138,0.23101876224634213
20 mcg,392.96450000000004,0.6422239127654257,0.19231352781229666
20 mcg,393.19780000000003,0.6809490479856852,0.16688538295727157
20 mcg,393.4311,0.6822069449020596,0.16608386376578138
20 mcg,393.66440000000006,0.6892437040838728,0.16162719227930977
20 mcg,393.89770000000004,0.6853085725991224,0.1641138355119379
20 mcg,394.13100000000003,0.6978318498373142,0.1562492127426924
20 mcg,394.3643,0.7109542314367463,0.14815835661799234
20 mcg,394.59760000000006,0.5957933007019052,0.22490438444516564
20 mcg,394.83090000000004,0.5776042102793593,0.23836964976246713
20 mcg,395.0642,0.6343915309451682,0.19764262343372366
20 mcg,395.2975,0.6446808114750424,0.19065525610272085
20 mcg,395.53080000000006,0.6187676577542309,0.20847239443283302
20 mcg,395.76410000000004,0.5670075041916114,0.2464111932985543
20 mcg,395.9974,0.5686537745575877,0.24515207378845225
20 mcg,396.2307,0.5951477512588279,0.22537520302669112
20 mcg,396.46400000000006,0.5997150657997736,0.2220550408545314
20 mcg,396.69730000000004,0.6060101301379732,0.21752011605442087
20 mcg,396.9306,0.6408257096346404,0.19326007287813424
20 mcg,397.1639,0.6341766279847456,0.19778976755064323
20 mcg,397.39720000000005,0.599718784795773,0.22205234768484977
20 mcg,397.63050000000004,0.6275945796265407,0.20232081595898366
20 mcg,397.8638,0.6149069796726694,0.2111905773470864
20 mcg,398.0971,0.6189891820112308,0.2083169410184642
20 mcg,398.33040000000005,0.6234047404408618,0.20522989962177027
20 mcg,398.56370000000004,0.6302954097762263,0.2004558556795803
20 mcg,398.797,0.6309143168498097,0.20002961737397684
20 mcg,399.0303,0.555890017599733,0.2550111247386976
20 mcg,399.26360000000005,0.6020553463826135,0.22036358262307887
20 mcg,399.49690000000004,0.5978368629258559,0.22341730965186846
20 mcg,399.7302,0.6226754926648448,0.20573822695544827
20 mcg,399.9635,0.6010313385962367,0.22110288269845293
20 mcg,400.19680000000005,0.5995620048916197,0.2221658968189983
20 mcg,400.43010000000004,0.6160172521979299,0.21040712480076512
20 mcg,400.6634,0.6269360784335423,0.2027767369982554
20 mcg,400.8967,0.6115518833885327,0.21356669199892755
20 mcg,401.13000000000005,0.6247821113522039,0.20427141359337608
20 mcg,401.36330000000004,0.6299211078692784,0.20071383874083584
20 mcg,401.5966,0.6346102533736142,0.19749291529957125
20 mcg,401.8299,0.62969738346414,0.20086811128654536
20 mcg,402.06320000000005,0.5942572106189017,0.22602553991025534
20 mcg,402.29650000000004,0.5945717218709596,0.2257957499030996
20 mcg,402.5298,0.6509617086385757,0.18644455707860486
20 mcg,402.7631,0.6672595316195749,0.17570521371847078
20 mcg,402.99640000000005,0.6554778331010169,0.18344199066297295
20 mcg,403.22970000000004,0.6428671722605814,0.1918787507357683
20 mcg,403.463,0.6473750863594863,0.18884401803939677
20 mcg,403.6963,0.6550677247689654,0.1837137977593943
20 mcg,403.92960000000005,0.6498131088270698,0.1872115317816851
20 mcg,404.16290000000004,0.6550513972228029,0.18372462267307232
20 mcg,404.3962,0.6839286161075324,0.16498922466644889
20 mcg,404.6295,0.7012366820553289,0.1541353738139353
20 mcg,404.86280000000005,0.7127761736548983,0.1470468261192566
20 mcg,405.09610000000004,0.7190022372402971,0.14326975826857208
20 mcg,405.3294,0.716149165810581,0.14499650961772215
20 mcg,405.5627,0.7036642202933825,0.1526345312863758
20 mcg,405.79600000000005,0.6506432578671288,0.18665706612569002
20 mcg,406.02930000000003,0.6356885994111079,0.1967555772391106
20 mcg,406.2626,0.6795036856367072,0.16780818330625769
20 mcg,406.4959,0.6761788286070349,0.1699384312677961
20 mcg,406.72920000000005,0.6706232884968337,0.17352136905505008
20 mcg,406.96250000000003,0.7042357923398643,0.15228190596183963
20 mcg,407.1958,0.7146167699833854,0.14592679638184577
20 mcg,407.4291,0.6835418508166655,0.16523488998816058
20 mcg,407.66240000000005,0.6463674333054521,0.18952053325456436
20 mcg,407.89570000000003,0.6622752506490026,0.17896147431654716
20 mcg,408.129,0.6795569833331496,0.16777412022724514
20 mcg,408.3623,0.6487318047684443,0.1879348097977856
20 mcg,408.59560000000005,0.6549287038975034,0.18380597510621877
20 mcg,408.82890000000003,0.64424773756075,0.1909470979095484
20 mcg,409.0622,0.642699109887718,0.19199230156948185
20 mcg,409.2955,0.6538830217847407,0.18449993904177278
20 mcg,409.52880000000005,0.6640385368917261,0.17780671600280026
20 mcg,409.76210000000003,0.639686850292452,0.19403257675488345
20 mcg,409.9954,0.6166391735614687,0.20996888907889363
20 mcg,410.2287,0.5958116445813528,0.224891013158561
20 mcg,410.46200000000005,0.6260974930095915,0.20335803519313045
20 mcg,410.69530000000003,0.6563716348798843,0.18285019526263718
20 mcg,410.9286,0.6493579008584893,0.1875158709571889
20 mcg,411.16190000000006,0.6260636868486351,0.20338148557539343
20 mcg,411.39520000000005,0.642774751206739,0.19194119106698643
20 mcg,411.62850000000003,0.6467319537393743,0.18927568089631128
20 mcg,411.8618,0.6315694587953513,0.19957887960951487
20 mcg,412.09510000000006,0.6123941937353656,0.21296893561036254
20 mcg,412.32840000000004,0.6296777098265474,0.2008816801625564
20 mcg,412.56170000000003,0.6156091075932644,0.21069496364848744
20 mcg,412.795,0.5922572006036009,0.2274896504643781
20 mcg,413.02830000000006,0.5753501767223856,0.24006774917387663
20 mcg,413.26160000000004,0.5870433235259074,0.23132984683765687
20 mcg,413.49490000000003,0.6228930429461113,0.20558651970699096
20 mcg,413.7282,0.6670671667869759,0.17583043490453942
20 mcg,413.96150000000006,0.6517429384639215,0.18592366564911053
20 mcg,414.19480000000004,0.6469707937162659,0.18911532429908773
20 mcg,414.42810000000003,0.6234814967031028,0.20517643071628094
20 mcg,414.6614,0.6080792856264414,0.2160397906859289
20 mcg,414.89470000000006,0.6087457226731179,0.21556407731897403
20 mcg,415.12800000000004,0.6069098730483493,0.21687579746497693
20 mcg,415.3613,0.6128748970467663,0.2126281667003238
20 mcg,415.5946,0.6466911393446877,0.18930308950915464
20 mcg,415.82790000000006,0.6574439593379915,0.18214126061392705
20 mcg,416.06120000000004,0.6933948468943265,0.15901939021592812
20 mcg,416.2945,0.6984109816718709,0.15588894049091767
20 mcg,416.5278,0.6356387309257452,0.19678964809955418
20 mcg,416.76110000000006,0.6125501847714814,0.2128583247977145
20 mcg,416.99440000000004,0.6686504414952323,0.1748008643023341
20 mcg,417.2277,0.7345555563059496,0.13397535183470158
20 mcg,417.461,0.7365790113679995,0.1327806604158433
20 mcg,417.69430000000006,0.7132528837114691,0.14675646379644267
20 mcg,417.92760000000004,0.7232839518778296,0.14069117086061006
20 mcg,418.1609,0.7270887715253112,0.1384125621395911
20 mcg,418.3942,0.7205729653558313,0.14232203588126996
20 mcg,418.62750000000005,0.6962036948068968,0.15726367621118315
20 mcg,418.86080000000004,0.6816277883133157,0.16645271274673604
20 mcg,419.0941,0.68386193114007,0.1650315716668373
20 mcg,419.3274,0.7002768980230456,0.15473020069271212
20 mcg,419.56070000000005,0.6883409563424889,0.16219638912073417
20 mcg,419.79400000000004,0.7007749616978571,0.1544214236646268
20 mcg,420.0273,0.6841262172038274,0.1648637661479069
20 mcg,420.2606,0.6916987763295541,0.16008299262230555
20 mcg,420.49390000000005,0.6969088596922586,0.15682401432785437
20 mcg,420.72720000000004,0.7242729166449646,0.14009775443970482
20 mcg,420.9605,0.6992232272503651,0.15538415345844242
20 mcg,421.1938,0.6935001806256982,0.15895342147644428
20 mcg,421.42710000000005,0.7001958130237067,0.1547804905234808
20 mcg,421.66040000000004,0.6919715535041997,0.15991175873701055
20 mcg,421.8937,0.688075846180054,0.1623636871104924
20 mcg,422.127,0.6931202680228483,0.1591914014533191
20 mcg,422.36030000000005,0.7348466824791955,0.13380326213877572
20 mcg,422.59360000000004,0.7245582276303986,0.13992670760834475
20 mcg,422.8269,0.7084542964843807,0.14968816154194298
20 mcg,423.0602,0.7376361948276857,0.1321577811785722
20 mcg,423.29350000000005,0.740554956254788,0.1304427071460253
20 mcg,423.52680000000004,0.7355869302810669,0.13336599579779668
20 mcg,423.7601,0.7465470438807025,0.12694281988262174
20 mcg,423.9934,0.7244782935077734,0.13997462213348016
20 mcg,424.22670000000005,0.7533869348767943,0.12298191553720182
20 mcg,424.46000000000004,0.7520282678784467,0.12376583447100366
20 mcg,424.6933,0.7577115371922294,0.12049609997404309
20 mcg,424.9266,0.7565639505210529,0.1211543562269576
20 mcg,425.15990000000005,0.7273050633773805,0.13828338893179465
20 mcg,425.39320000000004,0.7737965354844538,0.11137321907503812
20 mcg,425.6265,0.759514841971263,0.11946373500298568
20 mcg,425.8598,0.7411343696838195,0.13010304610724938
20 mcg,426.09310000000005,0.7453412482735777,0.12764484361356654
20 mcg,426.32640000000004,0.7211432964342386,0.14197842922343376
20 mcg,426.5597,0.7323407422557475,0.13528680411980054
20 mcg,426.793,0.773948429673964,0.11128797659642022
20 mcg,427.02630000000005,0.7683362210284941,0.11444869274967832
20 mcg,427.25960000000003,0.7563050455796363,0.12130300226145523
20 mcg,427.4929,0.7741179403467382,0.11119286756036156
20 mcg,427.7262,0.756743600647267,0.12105124293872441
20 mcg,427.95950000000005,0.7776282809140771,0.10922795330093976
20 mcg,428.19280000000003,0.7686183847920576,0.1142892317396767
20 mcg,428.4261,0.7648939392106151,0.11639878028285078
20 mcg,428.6594,0.7659575794562492,0.1157952819577561
20 mcg,428.89270000000005,0.7681380696286628,0.11456071032202365
20 mcg,429.12600000000003,0.7645167312378192,0.11661300573269524
20 mcg,429.3593,0.756420388081146,0.12123677396791695
20 mcg,429.5926,0.7628876830261409,0.11753939681908987
20 mcg,429.82590000000005,0.7669393216426279,0.11523899500566553
20 mcg,430.05920000000003,0.7589312510411612,0.11979756355874092
20 mcg,430.2925,0.7626189209297476,0.11769242388080603
20 mcg,430.5258,0.7608701126176709,0.11868947488242919
20 mcg,430.75910000000005,0.742488454907154,0.12931029488495538
20 mcg,430.99240000000003,0.7476482607742907,0.12630267263364575
20 mcg,431.2257,0.7464202587100484,0.12701658184651612
20 mcg,431.45900000000006,0.7385201450165597,0.13163765370314232
20 mcg,431.69230000000005,0.7570691590323411,0.1208644454481488
20 mcg,431.92560000000003,0.7594886785486981,0.11947869563987068
20 mcg,432.1589,0.7516052563440676,0.12401019132664617
20 mcg,432.39220000000006,0.7552039489682125,0.12193574777431479
20 mcg,432.62550000000005,0.7508075458239423,0.12447137124883786
20 mcg,432.85880000000003,0.7573892018590833,0.12068089093217765
20 mcg,433.0921,0.75016704935235,0.12484201589674679
20 mcg,433.32540000000006,0.7403083423761101,0.13058735661874796
20 mcg,433.55870000000004,0.7476682243851174,0.12629107631125186
20 mcg,433.79200000000003,0.7392764260720397,0.13119314229438372
20 mcg,434.0253,0.7419115146487103,0.1296478885098351
20 mcg,434.25860000000006,0.7597209479783675,0.11934589851872969
20 mcg,434.49190000000004,0.7593277384472532,0.11957073493764742
20 mcg,434.72520000000003,0.7555484526647396,0.12173767950471802
20 mcg,434.9585,0.7568739863536851,0.12097642114299105
20 mcg,435.19180000000006,0.7474941944140063,0.12639217603865316
20 mcg,435.42510000000004,0.738365905330822,0.13172836543358915
20 mcg,435.65840000000003,0.7324881253143849,0.13519941145472505
20 mcg,435.8917,0.7379912018539632,0.13194881569599787
20 mcg,436.12500000000006,0.740514410591079,0.13046648558397353
20 mcg,436.35830000000004,0.7331202394742133,0.13482479062809227
20 mcg,436.5916,0.7359876608512961,0.1331294667346679
20 mcg,436.8249,0.7364763544157698,0.1328411922179604
20 mcg,437.05820000000006,0.7301707350930586,0.1365755773603969
20 mcg,437.29150000000004,0.7338614063321125,0.13438595118539925
20 mcg,437.5248,0.7297765731628241,0.13681008220104207
20 mcg,437.7581,0.7343750719410005,0.13408207350372306
20 mcg,437.99140000000006,0.7303147214997066,0.13648994487183416
20 mcg,438.22470000000004,0.7358090348890227,0.13323488383520277
20 mcg,438.458,0.7331479141707742,0.1348083966718077
20 mcg,438.6913,0.7395176129158008,0.13105147805511813
20 mcg,438.92460000000005,0.7418075637816954,0.12970874273576477
20 mcg,439.15790000000004,0.7426497754806141,0.1292159459096032
20 mcg,439.3912,0.7466917242193754,0.12685866204495444
20 mcg,439.6245,0.7570837821360847,0.12085605695172719
20 mcg,439.85780000000005,0.7573370249108318,0.12071081074252579
20 mcg,440.09110000000004,0.7612439500866672,0.11847614585912349
20 mcg,440.3244,0.7581912824338837,0.12022121333166971
20 mcg,440.5577,0.760569120971659,0.11886131087795421
20 mcg,440.79100000000005,0.7685018861871764,0.11435506224403139
20 mcg,441.02430000000004,0.7675063179485377,0.11491804081638703
20 mcg,441.2576,0.7650057035150353,0.1163353269432797
20 mcg,441.4909,0.7632153170223686,0.11735292232971774
20 mcg,441.72420000000005,0.7632897596106212,0.11731056412755092
20 mcg,441.95750000000004,0.7576398026463433,0.12053721772230963
20 mcg,442.1908,0.7579422876927502,0.12036386177003966
20 mcg,442.4241,0.7605179222128648,0.11889054699370788
20 mcg,442.65740000000005,0.7580247995889913,0.12031658572880513
20 mcg,442.89070000000004,0.7567641086574024,0.12103947356935495
20 mcg,443.124,0.7568212033481179,0.12100670910085913
20 mcg,443.3573,0.7580479153584181,0.12030334223328039
20 mcg,443.59060000000005,0.7578718000727942,0.12040425245470017
20 mcg,443.82390000000004,0.7510962659409677,0.12430439710015942
20 mcg,444.0572,0.7588663341990587,0.11983471347464415
20 mcg,444.2905,0.7628250327503001,0.11757506365049436
20 mcg,444.52380000000005,0.7673986546287881,0.11497896652394901
20 mcg,444.75710000000004,0.7679872223160356,0.11464600565052073
20 mcg,444.9904,0.7737742472418323,0.11138572856525408
20 mcg,445.2237,0.779944353318555,0.10793638180796868
20 mcg,445.45700000000005,0.7842784751094354,0.10552970424207907
20 mcg,445.69030000000004,0.7863443524123663,0.10438722800317723
20 mcg,445.9236,0.7857066288123233,0.10473958280461608
20 mcg,446.1569,0.7878804818942107,0.10353965813302865
20 mcg,446.39020000000005,0.7893039233077572,0.10275573848859744
20 mcg,446.62350000000004,0.7896368444229354,0.10257259570284061
20 mcg,446.8568,0.7899733849432284,0.10238754031335985
20 mcg,447.0901,0.7909084935678485,0.10187376054456476
20 mcg,447.32340000000005,0.7905134162038963,0.10209075503743059
20 mcg,447.55670000000003,0.7867604862779092,0.10415745991486053
20 mcg,447.79,0.7864725392003065,0.10431643678129318
20 mcg,448.0233,0.7856015800805294,0.10479765172369741
20 mcg,448.25660000000005,0.7841137601669113,0.10562092477898212
20 mcg,448.48990000000003,0.7824167973312284,0.10656183446028586
20 mcg,448.7232,0.7835545763146055,0.10593074856769297
20 mcg,448.9565,0.7860687271490481,0.10453948129299549
20 mcg,449.18980000000005,0.7888406459426911,0.10301071995599746
20 mcg,449.42310000000003,0.7867896618848311,0.10414135517856264
20 mcg,449.6564,0.7866194107696749,0.10423534106109483
20 mcg,449.8897,0.7867344422882143,0.10417183652428827
20 mcg,450.12300000000005,0.789923919082608,0.10241473543580527
20 mcg,450.35630000000003,0.7908963807021208,0.10188041187157897
20 mcg,450.5896,0.7897576884381574,0.10250613746458229
20 mcg,450.82290000000006,0.7912019742040144,0.10171263775966376
20 mcg,451.05620000000005,0.7932550538802368,0.10058715229996468
20 mcg,451.28950000000003,0.7901180948608759,0.10230799211037292
20 mcg,451.5228,0.7962667808576351,0.09894140205743639
20 mcg,451.75610000000006,0.7992136680752238,0.09733709745613638
20 mcg,451.98940000000005,0.7952975373798463,0.09947036232782959
20 mcg,452.22270000000003,0.7934959272662367,0.10045529798328405
20 mcg,452.456,0.7959535562857512,0.09911227251015847
20 mcg,452.68930000000006,0.7974248567254003,0.09831023096302889
20 mcg,452.92260000000005,0.7984386301028905,0.09775845915221695
20 mcg,453.15590000000003,0.7937841122081046,0.10029759785692513
20 mcg,453.3892,0.797319994563048,0.09836734487501159
20 mcg,453.62250000000006,0.7956954131141745,0.09925314547661668
20 mcg,453.85580000000004,0.7967881426019394,0.09865713748704862
20 mcg,454.08910000000003,0.797226242324427,0.09841841404943152
20 mcg,454.3224,0.7977592025934632,0.09812817727859677
20 mcg,454.55570000000006,0.7949840155181274,0.09964160347191069
20 mcg,454.78900000000004,0.7982737249503828,0.09784816522582435
20 mcg,455.02230000000003,0.7995500625800245,0.0971543383948289
20 mcg,455.2556,0.7969797823240663,0.09855269558815904
20 mcg,455.48890000000006,0.7959010047856798,0.09914094702234462
20 mcg,455.72220000000004,0.7947007897989222,0.09979635536722219
20 mcg,455.95550000000003,0.796011881086728,0.09908045003632951
20 mcg,456.1888,0.7984211461560964,0.09776796929421912
20 mcg,456.42210000000006,0.7991668513844357,0.09736253849502356
20 mcg,456.65540000000004,0.8000774719488739,0.09686795799445318
20 mcg,456.88870000000003,0.7982478886482309,0.09786222148834252
20 mcg,457.122,0.7988812618727867,0.09751776529863486
20 mcg,457.35530000000006,0.8008047935343876,0.096473335879259
20 mcg,457.58860000000004,0.7989677315653034,0.09747076046838776
20 mcg,457.8219,0.8011791631503349,0.09627035424429392
20 mcg,458.0552,0.7957947529373481,0.09919892869537116
20 mcg,458.28850000000006,0.7974097363532164,0.09831846591633688
20 mcg,458.52180000000004,0.8020877769505448,0.09577810184141726
20 mcg,458.7551,0.8017270052804422,0.09597348743073994
20 mcg,458.9884,0.8030808307748307,0.09524074040902053
20 mcg,459.22170000000006,0.8028826708861974,0.09534791563002123
20 mcg,459.45500000000004,0.8007479054583673,0.0965041886604727
20 mcg,459.6883,0.8001772275160712,0.09681381249818495
20 mcg,459.9216,0.8027756318524493,0.09540581893571787
20 mcg,460.15490000000005,0.8006869194946724,0.09653726633195372
20 mcg,460.38820000000004,0.8028352932252505,0.09537354386260075
20 mcg,460.6215,0.8018042646026744,0.09593163817219763
20 mcg,460.8548,0.8024193298963771,0.09559861791608126
20 mcg,461.08810000000005,0.804106374722662,0.09468649490928227
20 mcg,461.32140000000004,0.8054686521286498,0.09395135713485335
20 mcg,461.5547,0.8062703426628832,0.09351931471973428
20 mcg,461.788,0.8066333986172889,0.09332380001386804
20 mcg,462.02130000000005,0.8052190060736426,0.09408598274576509
20 mcg,462.25460000000004,0.8086623560677071,0.0922327732027085
20 mcg,462.4879,0.8050358534986297,0.09418477723477983
20 mcg,462.7212,0.810624032570229,0.09118052487520556
20 mcg,462.95450000000005,0.8143205112617056,0.08920462597642803
20 mcg,463.18780000000004,0.8049029201671996,0.09425649699627224
20 mcg,463.4211,0.8053351262470325,0.09402335790178594
20 mcg,463.6544,0.8074775514589732,0.09286954257334551
20 mcg,463.88770000000005,0.8109217719606334,0.09102103930854473
20 mcg,464.12100000000004,0.8121495233004996,0.09036400626839472
20 mcg,464.3543,0.811967128742902,0.09046155215603423
20 mcg,464.5876,0.8087038728840783,0.0922104770474687
20 mcg,464.82090000000005,0.8088336601542994,0.09214078358534127
20 mcg,465.05420000000004,0.8119189908034861,0.09048730031806729
20 mcg,465.2875,0.8142058326892914,0.08926579080984856
20 mcg,465.5208,0.8118474138687561,0.09052558842122727
20 mcg,465.75410000000005,0.8102432448842849,0.09138458105688668
20 mcg,465.98740000000004,0.8111447475105011,0.0909016397027278
20 mcg,466.2207,0.810566924084305,0.09121112201148379
20 mcg,466.454,0.8114262809829569,0.09075093020201754
20 mcg,466.68730000000005,0.8099250779214917,0.09155515365245746
20 mcg,466.92060000000004,0.8059145410149506,0.09371100823630596
20 mcg,467.1539,0.8086509306293859,0.09223890931110151
20 mcg,467.3872,0.8097181973342877,0.0916661004261043
20 mcg,467.62050000000005,0.8084822799482339,0.09232949437852825
20 mcg,467.85380000000004,0.8094439663463182,0.0918132098493014
20 mcg,468.0871,0.8083952181826561,0.0923762640867534
20 mcg,468.3204,0.8068928749929434,0.09318411941374956
20 mcg,468.55370000000005,0.8083576539497468,0.09239644520330324
20 mcg,468.78700000000003,0.8080154065307277,0.09258035839931099
20 mcg,469.0203,0.8071654822993604,0.09303741858413674
20 mcg,469.2536,0.8056153038452967,0.09387229231487161
20 mcg,469.48690000000005,0.8063687468082541,0.09346631293196535
20 mcg,469.72020000000003,0.8069266437213183,0.09316594442921605
20 mcg,469.9535,0.8090777360084238,0.09200974946608405
20 mcg,470.1868,0.8092722511848942,0.091905350703316
20 mcg,470.42010000000005,0.8078352743317396,0.09267718717350926
20 mcg,470.65340000000003,0.8088991438571325,0.09210562424290843
20 mcg,470.8867,0.8064536295724825,0.09342059913646378
20 mcg,471.12000000000006,0.8046799139317928,0.09437683920673211
20 mcg,471.35330000000005,0.8056968010291659,0.09382836069272571
20 mcg,471.58660000000003,0.8105138659671274,0.09123955100485667
20 mcg,471.8199,0.80365307151737,0.0949313911048722
20 mcg,472.05320000000006,0.8062183422017954,0.0935473254754396
20 mcg,472.28650000000005,0.8031804470789654,0.095186872695411
20 mcg,472.51980000000003,0.798832906300416,0.09754405355303558
20 mcg,472.7531,0.802345890373662,0.09563836750572613
20 mcg,472.98640000000006,0.8035486222562171,0.09498783920096013
20 mcg,473.21970000000005,0.8042930411103242,0.09458568887604893
20 mcg,473.45300000000003,0.806098204529258,0.09361204617616563
20 mcg,473.6863,0.7997324869395204,0.09705526160184919
20 mcg,473.91960000000006,0.7916863193047292,0.10144685979920397
20 mcg,474.15290000000005,0.7818848037330155,0.1068572274878986
20 mcg,474.38620000000003,0.7770299201389439,0.10956225803169452
20 mcg,474.6195,0.7751940293178763,0.11058958095765939
20 mcg,474.85280000000006,0.7599412438296391,0.11921998464947724
20 mcg,475.08610000000004,0.7419818502905806,0.1296067179218535
20 mcg,475.31940000000003,0.7431906347396018,0.12889977170889688
20 mcg,475.5527,0.7425756662930589,0.12925928641581186
20 mcg,475.78600000000006,0.7391569352897327,0.131263343885965
20 mcg,476.01930000000004,0.7409375733843548,0.13021838132807795
20 mcg,476.25260000000003,0.7483846552613378,0.12587512577337304
20 mcg,476.4859,0.7490742176909115,0.12547515060922182
20 mcg,476.71920000000006,0.7413508615659441,0.12997620338602692
20 mcg,476.95250000000004,0.7487138344493931,0.1256841420696071
20 mcg,477.18580000000003,0.7636646681595358,0.11709730207555694
20 mcg,477.4191,0.7731006633498891,0.11176395408802443
20 mcg,477.65240000000006,0.7800359593594699,0.1078853760384718
20 mcg,477.88570000000004,0.7831183915424951,0.10617257650294033
20 mcg,478.119,0.776982439207115,0.10958879669668176
20 mcg,478.3523,0.7802316708597576,0.1077764249541584
20 mcg,478.58560000000006,0.7855840367801921,0.1048073500794479
20 mcg,478.81890000000004,0.7829937035682923,0.10624173030034655
20 mcg,479.0522,0.789502018550114,0.10264675527689622
20 mcg,479.2855,0.7883150696201675,0.10330017128016028
20 mcg,479.51880000000006,0.7922619879332811,0.10113118065910806
20 mcg,479.75210000000004,0.7888549231602313,0.10300285973642627
20 mcg,479.9854,0.788586995486235,0.10315038911308258
20 mcg,480.2187,0.795280410466289,0.09947971505909355
20 mcg,480.45200000000006,0.7962997194061305,0.09892343730701231
20 mcg,480.68530000000004,0.7967904984103489,0.09865585344048032
20 mcg,480.9186,0.8004660792853009,0.09665706710676246
20 mcg,481.1519,0.7962785262975378,0.098934995985704
20 mcg,481.38520000000005,0.7986461554641233,0.09764559461232511
20 mcg,481.61850000000004,0.8003136228043237,0.09673979055525762
20 mcg,481.8518,0.7922279495980171,0.10114983986397952
20 mcg,482.0851,0.7897564104656125,0.10250684023314213
20 mcg,482.31840000000005,0.7887104617168319,0.10308239850989702
20 mcg,482.55170000000004,0.793201407798434,0.10061652366674889
20 mcg,482.785,0.7892032712334238,0.1028111232732668
20 mcg,483.0183,0.7862430100796116,0.10444320252899278
20 mcg,483.25160000000005,0.7880198117691355,0.10346286368575924
20 mcg,483.48490000000004,0.7957214068905483,0.09923895817697014
20 mcg,483.7182,0.7909110398710801,0.10187236235037211
20 mcg,483.9515,0.7943091645950848,0.1000104266107335
20 mcg,484.18480000000005,0.7914765198512226,0.10156196450384218
20 mcg,484.41810000000004,0.7880439257427316,0.10344957416526446
20 mcg,484.6514,0.7819758224199853,0.10680667450013914
20 mcg,484.8847,0.7877632429378001,0.10360428725079777
20 mcg,485.11800000000005,0.7903952032106107,0.10215570408020051
20 mcg,485.35130000000004,0.7911746227901366,0.1017276513387866
20 mcg,485.5846,0.7849521382101212,0.10515682318459871
20 mcg,485.8179,0.7790511401844247,0.10843403248031397
20 mcg,486.05120000000005,0.7753489809211063,0.11050277959062282
20 mcg,486.28450000000004,0.7818738400129213,0.10686331728079237
20 mcg,486.5178,0.7880937897848757,0.10342209474117299
20 mcg,486.7511,0.7852470286343403,0.10499369829163688
20 mcg,486.98440000000005,0.781823322686424,0.1068913782080221
20 mcg,487.21770000000004,0.7843657488132951,0.10548137908655608
20 mcg,487.451,0.7819710959474369,0.10680929950092728
20 mcg,487.6843,0.7796398321659261,0.1081059806781306
20 mcg,487.91760000000005,0.7786648073120863,0.1086494533191956
20 mcg,488.15090000000004,0.7836520688198942,0.105876715543701
20 mcg,488.3842,0.786038012942277,0.10455645089204144
20 mcg,488.6175,0.7742149245757666,0.11113846102219659
20 mcg,488.85080000000005,0.778847520448366,0.10854755838609335
20 mcg,489.08410000000003,0.7802284809119293,0.10777820055443608
20 mcg,489.3174,0.7786590059736245,0.10865268898445692
20 mcg,489.5507,0.7767228907417842,0.10973389559691121
20 mcg,489.78400000000005,0.7681939289281445,0.1145291294064906
20 mcg,490.01730000000003,0.770988068663992,0.11295234277068282
20 mcg,490.2506,0.7789849000509399,0.1084709606690431
20 mcg,490.48390000000006,0.7747740727909778,0.11082492103528573
20 mcg,490.71720000000005,0.7765781143287145,0.10981485298673169
20 mcg,490.95050000000003,0.778797072066203,0.10857568990480734
20 mcg,491.1838,0.7757359156424062,0.11028610077674816
20 mcg,491.41710000000006,0.7769091321151469,0.10962977364274065
20 mcg,491.65040000000005,0.7745282212375089,0.11096275336709938
20 mcg,491.88370000000003,0.7730610056466851,0.11178623264015206
20 mcg,492.117,0.7754584242394125,0.11044148167684927
20 mcg,492.35030000000006,0.7756225608462013,0.11034956691087867
20 mcg,492.58360000000005,0.7723953179693812,0.11216036744860446
20 mcg,492.81690000000003,0.7698918499113556,0.11357027779574026
20 mcg,493.0502,0.7707008704550464,0.11311415050716653
20 mcg,493.28350000000006,0.7765718391065044,0.10981836236375293
20 mcg,493.51680000000005,0.770579925433563,0.1131823090876041
20 mcg,493.75010000000003,0.7685972338691067,0.11430118286613389
20 mcg,493.9834,0.7700737793391521,0.11346766388611182
20 mcg,494.21670000000006,0.774184573815272,0.11115548656091545
20 mcg,494.45000000000005,0.768743115594076,0.11421876048207692
20 mcg,494.68330000000003,0.7661123967344432,0.11570751013153839
20 mcg,494.9166,0.766089983632436,0.11572021587674476
20 mcg,495.14990000000006,0.7730157551573018,0.11181165445405732
20 mcg,495.38320000000004,0.7710251050255557,0.11293148083806852
20 mcg,495.61650000000003,0.767776656090265,0.11476509654956606
20 mcg,495.8498,0.7675255969689396,0.11490713189378274
20 mcg,496.08310000000006,0.7634295316001289,0.11723104433070691
20 mcg,496.31640000000004,0.7638660908198114,0.11698276853849952
20 mcg,496.54970000000003,0.762553227729432,0.11772983630593895
20 mcg,496.783,0.7608828595822499,0.11868219914651287
20 mcg,497.01630000000006,0.7656152044651838,0.11598945042744838
20 mcg,497.24960000000004,0.7628173110338086,0.11757945983007968
