Concentration,Wavelength,Transmittance,Absorbance
10 mcg,678.9903,0.6057364052081063,0.21771632413120087
10 mcg,679.2236,0.6046494378093348,0.21849634658919562
10 mcg,679.4569,0.5900675402323047,0.22909827535545826
10 mcg,679.6902,0.5740757717885346,0.24103078164758873
10 mcg,679.9235,0.5821648191792123,0.2349540429679493
10 mcg,680.1568000000001,0.587149722873371,0.23125113976346712
10 mcg,680.3901000000001,0.5730963582210896,0.24177235128664115
10 mcg,680.6234000000001,0.5524698441165624,0.2576914224232977
10 mcg,680.8567,0.525615613237884,0.27933174268277566
10 mcg,681.09,0.5158919143905226,0.2874412788006537
10 mcg,681.3233,0.5133668906540106,0.28957214437112505
10 mcg,681.5566,0.4969977674291959,0.30364556216276134
10 mcg,681.7899,0.48237352541273015,0.3166165360310019
10 mcg,682.0232000000001,0.4594196629607268,0.33779042112924884
10 mcg,682.2565000000001,0.4596625950008949,0.3375608354832077
10 mcg,682.4898000000001,0.4474585892053886,0.34924715098888925
10 mcg,682.7231,0.4274237801566775,0.3691413190846179
10 mcg,682.9564,0.41179833916730524,0.3853154092768248
10 mcg,683.1897,0.38932794629882117,0.40968442112705317
10 mcg,683.423,0.3567768977753166,0.4476032750737437
10 mcg,683.6563,0.3298916596304938,0.4816286642128901
10 mcg,683.8896000000001,0.29786816724149334,0.5259759067549297
10 mcg,684.1229000000001,0.27204966804958,0.5653517996765609
10 mcg,684.3562000000001,0.28959263043074945,0.538212494284225
10 mcg,684.5895,0.29118818204416563,0.5358262549673668
10 mcg,684.8228,0.2838005080077124,0.5469868314833763
10 mcg,685.0561,0.25899235946582333,0.58671304785225
10 mcg,685.2894,0.2230985154775457,0.6515033195505647
10 mcg,685.5227,0.19340397298736053,0.7135346086978734
10 mcg,685.7560000000001,0.1745303993114716,0.758128917682511
10 mcg,685.9893000000001,0.1598542200383479,0.7962758941737997
10 mcg,686.2226,0.14234296994567827,0.8466639769834255
10 mcg,686.4559,0.12642239106375133,0.8981759999917003
10 mcg,686.6892,0.12370340607072774,0.9076183422677504
10 mcg,686.9225,0.11988527560389159,0.9212341539876023
10 mcg,687.1558,0.10234701362605927,0.9899248250546773
10 mcg,687.3891,0.08639838068632563,1.063494397169065
10 mcg,687.6224000000001,0.06964786052063829,1.157092219919875
10 mcg,687.8557000000001,0.05574978974196923,1.2537567662004248
10 mcg,688.089,0.04187650408277108,1.3780295810746954
10 mcg,688.3223,0.041512718129320586,1.381818829379433
10 mcg,688.5556,0.03394443861127408,1.469231369491931
10 mcg,688.7889,0.028843789149315485,1.539947687831107
10 mcg,689.0222,0.03179620287013421,1.497624740739174
10 mcg,689.2555,0.0366275314484322,1.4361923500892173
10 mcg,689.4888000000001,0.03696383886307944,1.432222931649004
10 mcg,689.7221000000001,0.03479578635173111,1.4584733444151583
10 mcg,689.9554,0.035384581647363994,1.4511859347009546
10 mcg,690.1887,0.032971436960706396,1.4818621250283264
10 mcg,690.422,0.028939461987068676,1.5385095471015424
10 mcg,690.6553,0.02688438620208297,1.5704998744589977
10 mcg,690.8886,0.030011083896784557,1.5227183190739209
10 mcg,691.1219000000001,0.043447093311148904,1.3620392733270463
10 mcg,691.3552000000001,0.05678104985561197,1.2457965818298178
10 mcg,691.5885000000001,0.06400547465346476,1.1937828774207428
10 mcg,691.8218,0.0758718769324602,1.1199191721461907
10 mcg,692.0551,0.07821676004027375,1.1067001777187546
10 mcg,692.2884,0.07159206300389967,1.1451351227295226
10 mcg,692.5217,0.06715816431393759,1.1729011832788212
10 mcg,692.755,0.07419727861493366,1.1296120233488913
10 mcg,692.9883000000001,0.07654143171618802,1.116103418507851
10 mcg,693.2216000000001,0.07205043088085675,1.1423634176450106
10 mcg,693.4549000000001,0.07482082878946497,1.1259774854361595
10 mcg,693.6882,0.08091101436730411,1.0919923541189884
10 mcg,693.9215,0.08184842415622104,1.0869896777284693
10 mcg,694.1548,0.08751772594614718,1.0579039755384174
10 mcg,694.3881,0.09645229490743865,1.0156874346475715
10 mcg,694.6214,0.10148147616404143,0.9936132240948194
10 mcg,694.8547000000001,0.10119566184117543,0.9948381048758836
10 mcg,695.0880000000001,0.09524808854608527,1.0211437310561977
10 mcg,695.3213000000001,0.09875108982662148,1.0054581027589582
10 mcg,695.5546,0.11608152763876547,0.9352368851954008
10 mcg,695.7879,0.11405418600842507,0.9428887706503886
10 mcg,696.0212,0.1209279811370553,0.9174731975064758
10 mcg,696.2545,0.131490938277136,0.8811041756292773
10 mcg,696.4878,0.13961446305143407,0.8550695896063152
10 mcg,696.7211000000001,0.14443848834008124,0.8403170654473477
10 mcg,696.9544000000001,0.15268308207552786,0.8162090819238517
10 mcg,697.1877000000001,0.15678456585909264,0.8046966922392315
10 mcg,697.421,0.173362047791198,0.7610459716745975
10 mcg,697.6543,0.17806623356764947,0.7494184273394864
10 mcg,697.8876,0.18311216037920194,0.7372828134797288
10 mcg,698.1209,0.18555751083215452,0.7315214619730159
10 mcg,698.3542,0.18664211818984863,0.7289903454051374
10 mcg,698.5875000000001,0.19111932431060083,0.718695398674128
10 mcg,698.8208000000001,0.1981449922235254,0.7030168992428478
10 mcg,699.0541000000001,0.2036260151932149,0.6911667374693777
10 mcg,699.2874,0.2188352155007615,0.6598827889792542
10 mcg,699.5207,0.23568245687554337,0.62767274316807
10 mcg,699.754,0.2460927072905714,0.6089012559859039
10 mcg,699.9873,0.2533235214235733,0.5963244835209358
10 mcg,700.2206,0.2665499663794665,0.574221367917532
10 mcg,700.4539000000001,0.28478672435871055,0.5454802596704938
10 mcg,700.6872000000001,0.29393419022719836,0.5317498941472492
10 mcg,700.9205000000001,0.3020183758117154,0.5199666323049588
10 mcg,701.1538,0.30762829179875284,0.5119737260648094
10 mcg,701.3871,0.3296683637826586,0.4819227273907945
10 mcg,701.6204,0.35554522346012996,0.4491051514741213
10 mcg,701.8537,0.36550943641808287,0.43710140630830924
10 mcg,702.087,0.3626041556230889,0.44056722298227907
10 mcg,702.3203000000001,0.3737376600578909,0.42743313781731357
10 mcg,702.5536000000001,0.39034295134379426,0.40855365854377595
10 mcg,702.7869000000001,0.3935387840960507,0.4050124605377483
10 mcg,703.0202,0.41310886795616364,0.38393548218853
10 mcg,703.2535,0.4324901675317254,0.36402376157547944
10 mcg,703.4868,0.44490766907555956,0.35173010805620186
10 mcg,703.7201,0.4481616621442319,0.3485652978039562
10 mcg,703.9534,0.45362996044203496,0.34329826975677713
10 mcg,704.1867000000001,0.4528029700111601,0.3440907331995822
10 mcg,704.4200000000001,0.46005100274286603,0.33719401835772744
10 mcg,704.6533000000001,0.4690358381379953,0.3287939724001867
10 mcg,704.8866,0.4829557925525668,0.3160926206545888
10 mcg,705.1199,0.47051235327038776,0.3274289697144417
10 mcg,705.3532,0.4654030364572217,0.33217078754625057
10 mcg,705.5865,0.4798638228127219,0.318881990524011
10 mcg,705.8198,0.4939447408248626,0.3063216342690561
10 mcg,706.0531000000001,0.4974956739522126,0.30321069137423784
10 mcg,706.2864000000001,0.4920255361594187,0.30801235673400523
10 mcg,706.5197000000001,0.4857974875190476,0.3135447356392356
10 mcg,706.753,0.4905096384933807,0.3093524543322243
10 mcg,706.9863,0.4959377741016513,0.30457281153319543
10 mcg,707.2196,0.5064495324273508,0.295463825486981
10 mcg,707.4529,0.5149133987677461,0.2882658070751029
10 mcg,707.6862,0.5113771855354524,0.29125865139196394
10 mcg,707.9195000000001,0.5166803208210735,0.28677807942893396
10 mcg,708.1528000000001,0.5289642191957835,0.27657370401658093
10 mcg,708.3861,0.5281811833257088,0.2772170747750163
10 mcg,708.6194,0.5342002957240805,0.2722958758966363
10 mcg,708.8527,0.5436106317932421,0.26471205803964404
10 mcg,709.086,0.5511283288664773,0.25874726497854733
10 mcg,709.3193,0.5641950846998863,0.2485707017627422
10 mcg,709.5526000000001,0.5633639704802033,0.24921093143967077
10 mcg,709.7859000000001,0.557367161700934,0.2538586221174976
10 mcg,710.0192000000001,0.5564232039186712,0.254594767386475
10 mcg,710.2525,0.5687445337879523,0.24508276432540207
10 mcg,710.4858,0.576069854741224,0.23952485044971125
10 mcg,710.7191,0.5647336318536541,0.24815634774474535
10 mcg,710.9524,0.5632045372834319,0.24933385509247147
10 mcg,711.1857,0.5727334333277054,0.2420474641960372
10 mcg,711.4190000000001,0.5832592470074337,0.23413836716349717
10 mcg,711.6523000000001,0.5886041274157823,0.23017669686159642
10 mcg,711.8856000000001,0.5815269640716584,0.23543014322953845
10 mcg,712.1189,0.5804380101825003,0.23624415537971719
10 mcg,712.3522,0.5900439812772511,0.22911561528307367
10 mcg,712.5855,0.588627773020111,0.23015925058702838
10 mcg,712.8188,0.5890283992603692,0.22986376574814757
10 mcg,713.0521,0.5939579499756503,0.22624430037228796
10 mcg,713.2854000000001,0.5973971668878146,0.22373684133668842
10 mcg,713.5187000000001,0.6016371565172084,0.220665349989417
10 mcg,713.7520000000001,0.6115013678116807,0.21360256719286194
10 mcg,713.9853,0.6122792764289101,0.21305043970664805
10 mcg,714.2186,0.6056290454103082,0.21779330464580987
10 mcg,714.4519,0.6105549451170434,0.21427524689126026
10 mcg,714.6852,0.6152097889045911,0.21097676287921052
10 mcg,714.9185,0.6205906563934848,0.2071947674358656
10 mcg,715.1518000000001,0.6255595584341149,0.2037313355821931
10 mcg,715.3851000000001,0.6283529655138977,0.2017963309240197
10 mcg,715.6184000000001,0.6266317496111257,0.20298760445656017
10 mcg,715.8517,0.6215800638155348,0.20650292328331737
10 mcg,716.085,0.6244040565944791,0.20453428409957092
10 mcg,716.3183,0.6259595453912996,0.20345373353245658
10 mcg,716.5516,0.6310441353971172,0.19994026502035084
10 mcg,716.7849,0.6354909761421635,0.19689061196990748
10 mcg,717.0182000000001,0.6417698699333417,0.1926206761916704
10 mcg,717.2515000000001,0.6352537105075775,0.19705278956250494
10 mcg,717.4848000000001,0.6353658176547174,0.19697615369404547
10 mcg,717.7181,0.6428064186102692,0.19191979532950199
10 mcg,717.9514,0.647973020569924,0.18844307632312923
10 mcg,718.1847,0.6297044364152895,0.200863246980782
10 mcg,718.418,0.6254141634696555,0.20383228771242567
10 mcg,718.6513,0.647004133747749,0.18909294458925643
10 mcg,718.8846000000001,0.6539640076645767,0.18444615336198325
10 mcg,719.1179000000001,0.6455795476035205,0.19005023681081695
10 mcg,719.3512000000001,0.6383903492782173,0.19491368695635056
10 mcg,719.5845,0.6500426722646927,0.18705813301746346
10 mcg,719.8178,0.6606419156780639,0.1800338751341739
10 mcg,720.0511,0.6542286110864101,0.18427046698993846
10 mcg,720.2844,0.6589334385899315,0.18115845295237543
10 mcg,720.5177,0.649846036056357,0.18718952583644446
10 mcg,720.7510000000001,0.6381774124502739,0.19505857122023365
10 mcg,720.9843000000001,0.6541769364266489,0.18430477136848963
10 mcg,721.2176000000001,0.6683641603407621,0.174986846306403
10 mcg,721.4509,0.6595153944807697,0.18077506264980722
10 mcg,721.6842,0.649069617664762,0.18770871930726218
10 mcg,721.9175,0.6568348839525066,0.18254379025863093
10 mcg,722.1508,0.660843487048818,0.17990138583913287
10 mcg,722.3841,0.6579637035201652,0.1817980635223494
10 mcg,722.6174000000001,0.6545245643622903,0.18407404969870583
10 mcg,722.8507000000001,0.6580477122347037,0.18174261640271405
10 mcg,723.0840000000001,0.6604812776188097,0.18013948863549686
10 mcg,723.3173,0.6699581422585299,0.1739523303648687
10 mcg,723.5506,0.6674206210392672,0.17560037924368557
10 mcg,723.7839,0.6650672146573479,0.17713446074252626
10 mcg,724.0172,0.6631518741662252,0.17838699865565108
10 mcg,724.2505,0.6630364433728085,0.1784626002215617
10 mcg,724.4838000000001,0.666356282665237,0.1762935032279898
10 mcg,724.7171000000001,0.6747847315424461,0.1708347528195494
10 mcg,724.9504000000001,0.6754597730868337,0.17040051021948316
20 mcg,375.0004,0.5598466346006709,0.2519309281167637
20 mcg,375.23370000000006,0.5473652057212698,0.2617228127781463
20 mcg,375.46700000000004,0.5526886245120867,0.2575194740150592
20 mcg,375.7003,0.5350938907742178,0.2715700073852889
20 mcg,375.9336,0.543270387679885,0.26498396663517665
20 mcg,376.16690000000006,0.5732748093357756,0.2416371414397488
20 mcg,376.40020000000004,0.5448140034972446,0.26375173816681863
20 mcg,376.6335,0.560483944491869,0.2514368236014888
20 mcg,376.8668,0.5925433554408459,0.22727986752906826
20 mcg,377.10010000000005,0.5952742800880064,0.22528288152881246
20 mcg,377.33340000000004,0.567277178026097,0.24620468806706605
20 mcg,377.5667,0.5565533137966715,0.25449322705491434
20 mcg,377.8,0.5364424104764489,0.27047689467614316
20 mcg,378.03330000000005,0.5294436762972998,0.27618023456377794
20 mcg,378.26660000000004,0.5327155921253126,0.27350459160472473
20 mcg,378.4999,0.5045195954655933,0.2971219611667974
20 mcg,378.7332,0.50237420009997,0.29897267230017377
20 mcg,378.96650000000005,0.4872063363485064,0.3122870721336023
20 mcg,379.19980000000004,0.4410634076986395,0.3554989714525298
20 mcg,379.4331,0.4470188795079788,0.34967413437815553
20 mcg,379.6664,0.4712398527890088,0.32675798835153325
20 mcg,379.89970000000005,0.4836024712236465,0.31551148854730565
20 mcg,380.13300000000004,0.5062368880901247,0.29564621217994247
20 mcg,380.3663,0.5495364729269103,0.26000347800804013
20 mcg,380.5996,0.5347411163158228,0.27185642165510604
20 mcg,380.83290000000005,0.5055126113225861,0.29626800533610825
20 mcg,381.06620000000004,0.5105859302294034,0.29193115684066157
20 mcg,381.2995,0.4952215565625512,0.30520045911636284
20 mcg,381.5328,0.4800618344048815,0.3187028196842675
20 mcg,381.76610000000005,0.4792931905617307,0.3193987410947397
20 mcg,381.99940000000004,0.5059761051354942,0.2958699923555267
20 mcg,382.2327,0.5036114756204105,0.2979043823333604
20 mcg,382.466,0.5266026216838325,0.27851698309552686
20 mcg,382.69930000000005,0.5347724119967469,0.2718310053491374
20 mcg,382.93260000000004,0.5194655629774916,0.2844432379134865
20 mcg,383.1659,0.5010674570008273,0.30010380261356734
20 mcg,383.3992,0.525777194060816,0.2791982556361721
20 mcg,383.63250000000005,0.5572960077442349,0.2539140680524653
20 mcg,383.86580000000004,0.5625716841772657,0.24982213088933986
20 mcg,384.0991,0.5204699937542822,0.28360430346867926
20 mcg,384.3324,0.540589558609248,0.2671323468766193
20 mcg,384.56570000000005,0.5715246128557239,0.24296506186143038
20 mcg,384.79900000000004,0.5331509702985001,0.2731497960696389
20 mcg,385.0323,0.5092280023375005,0.29308772260228205
20 mcg,385.2656,0.4907918641074771,0.3091026452166601
20 mcg,385.49890000000005,0.471937183421859,0.32611580371500515
20 mcg,385.73220000000003,0.5207824755923426,0.2833436382678105
20 mcg,385.9655,0.5119142067382351,0.290802817661307
20 mcg,386.1988,0.5250807509804617,0.2797739022922541
20 mcg,386.43210000000005,0.5478304041385567,0.2613538684252847
20 mcg,386.66540000000003,0.527458193300956,0.277811957145393
20 mcg,386.8987,0.5619719198687755,0.250285384343239
20 mcg,387.132,0.5839316027077607,0.2336380198502921
20 mcg,387.36530000000005,0.5756912541836129,0.23981036823228624
20 mcg,387.59860000000003,0.5578914204545603,0.2534503173454869
20 mcg,387.8319,0.5868748157982794,0.2314545267012999
20 mcg,388.0652,0.5738741255752781,0.2411833559695445
20 mcg,388.29850000000005,0.5544095970899889,0.25616926049013566
20 mcg,388.53180000000003,0.5584161596298717,0.2530420224469713
20 mcg,388.7651,0.569275735477264,0.24467732694360647
20 mcg,388.9984,0.5506930775080258,0.25909038278685137
20 mcg,389.23170000000005,0.55963133865013,0.2520979735552322
20 mcg,389.46500000000003,0.610018008442841,0.21465734392052746
20 mcg,389.6983,0.606711462391696,0.2170178000016607
20 mcg,389.9316,0.61724299217314,0.20954383210127467
20 mcg,390.16490000000005,0.590414168434546,0.22884322909980398
20 mcg,390.39820000000003,0.5393396376143533,0.2681376609938582
20 mcg,390.6315,0.5488056901501441,0.2605813944077228
20 mcg,390.86480000000006,0.5873292126840292,0.23111839760424469
20 mcg,391.09810000000004,0.5829341567656912,0.2343804966444386
20 mcg,391.33140000000003,0.5793765482920116,0.23703908792669667
20 mcg,391.5647,0.5851667719778357,0.2327203427592685
20 mcg,391.79800000000006,0.593481930797913,0.22659249907538523
20 mcg,392.03130000000004,0.6357417499783484,0.19671926695583458
20 mcg,392.26460000000003,0.6575030990285248,0.18210219586053797
20 mcg,392.4979,0.5455384073763072,0.2631746684955873
20 mcg,392.73120000000006,0.5113237715987095,0.29130401632067254
20 mcg,392.96450000000004,0.5502770799228408,0.25941857599555784
20 mcg,393.19780000000003,0.5763005996757862,0.2393509285086155
20 mcg,393.4311,0.5503250599515173,0.2593807104291483
20 mcg,393.66440000000006,0.5039226226961111,0.2976361443401081
20 mcg,393.89770000000004,0.5360568988450715,0.2707891104136683
20 mcg,394.13100000000003,0.5899528496648037,0.22918269674541955
20 mcg,394.3643,0.5782393833481635,0.23789233226358775
20 mcg,394.59760000000006,0.5386940826431096,0.26865779499341663
20 mcg,394.83090000000004,0.5451420599132948,0.26349030910499033
20 mcg,395.0642,0.5474519061611205,0.26165402773217694
20 mcg,395.2975,0.530127884416839,0.27561935153688616
20 mcg,395.53080000000006,0.5656642872774044,0.24744123919833358
20 mcg,395.76410000000004,0.5646784622274783,0.24819877665862267
20 mcg,395.9974,0.5669121403777099,0.246484242528183
20 mcg,396.2307,0.5889984691508016,0.229885833973889
20 mcg,396.46400000000006,0.6115296451549932,0.21358248480077954
20 mcg,396.69730000000004,0.6030106292436695,0.21967503250132916
20 mcg,396.9306,0.5039631031591066,0.29760125855640795
20 mcg,397.1639,0.5344144821147644,0.2721217814132967
20 mcg,397.39720000000005,0.5086398986475592,0.2935895759675418
20 mcg,397.63050000000004,0.5263647709450562,0.2787131853062453
20 mcg,397.8638,0.5421126024145146,0.2659104966200421
20 mcg,398.0971,0.5734551004823,0.24150058016224774
20 mcg,398.33040000000005,0.5916774391109242,0.227914990223465
20 mcg,398.56370000000004,0.5933065579742893,0.22672085126425542
20 mcg,398.797,0.6080243324006501,0.2160790404379836
20 mcg,399.0303,0.5788781126555284,0.2374128707693987
20 mcg,399.26360000000005,0.5428616782088144,0.2653108150580162
20 mcg,399.49690000000004,0.5312307028309078,0.2747168325769574
20 mcg,399.7302,0.5442817528202423,0.2641762252682937
20 mcg,399.9635,0.5542943564633941,0.2562595431453766
20 mcg,400.19680000000005,0.5508132496103808,0.2589956214952388
20 mcg,400.43010000000004,0.5628793546231587,0.2495846801684855
20 mcg,400.6634,0.5881496003867259,0.2305121937217262
20 mcg,400.8967,0.5845760260357172,0.23315899940261942
20 mcg,401.13000000000005,0.5786143356652317,0.2376108105373655
20 mcg,401.36330000000004,0.5764442355758573,0.23924269938935283
20 mcg,401.5966,0.56493322258182,0.24800288453133318
20 mcg,401.8299,0.5609519930011864,0.25107430463831587
20 mcg,402.06320000000005,0.5747387934319298,0.24052948808499544
20 mcg,402.29650000000004,0.6007482236767556,0.22130750466642374
20 mcg,402.5298,0.6036971171478263,0.21918089804048194
20 mcg,402.7631,0.6125852738567098,0.2128334475549793
20 mcg,402.99640000000005,0.6038187570025936,0.21909340019633008
20 mcg,403.22970000000004,0.58503130579387,0.23282089362764058
20 mcg,403.463,0.5758479439924038,0.239692179429237
20 mcg,403.6963,0.5407435388456814,0.2670086610898537
20 mcg,403.92960000000005,0.5291788928734131,0.27639748665274777
20 mcg,404.16290000000004,0.5678063379113797,0.24579976414447477
20 mcg,404.3962,0.5867977188246959,0.231511583144659
20 mcg,404.6295,0.6005218847733251,0.22147116101193945
20 mcg,404.86280000000005,0.6421092999918386,0.19239103993261275
20 mcg,405.09610000000004,0.6427659165787817,0.1919471602755346
20 mcg,405.3294,0.6009470277919372,0.22116380844912542
20 mcg,405.5627,0.565446326458153,0.2476086130715766
20 mcg,405.79600000000005,0.577688920031126,0.238305962068225
20 mcg,406.02930000000003,0.5784984555541961,0.2376977961680408
20 mcg,406.2626,0.6109631004708711,0.21398501847398263
20 mcg,406.4959,0.610255174617827,0.2144885293242269
20 mcg,406.72920000000005,0.5856105768451039,0.2323910879879458
20 mcg,406.96250000000003,0.5845502926964745,0.23317811769130523
20 mcg,407.1958,0.6011130779243439,0.22104382333966327
20 mcg,407.4291,0.6010066068376275,0.22112075379201374
20 mcg,407.66240000000005,0.5642287022247688,0.24854482512716397
20 mcg,407.89570000000003,0.5458378065549768,0.26293638693367555
20 mcg,408.129,0.5624047794954321,0.24995099719934127
20 mcg,408.3623,0.5694723767227842,0.24452733730537493
20 mcg,408.59560000000005,0.5880448795809189,0.23058952730728066
20 mcg,408.82890000000003,0.5867082981980886,0.23157776923014253
20 mcg,409.0622,0.5780153602695765,0.2380606204173943
20 mcg,409.2955,0.5924475922975087,0.22735006115356976
20 mcg,409.52880000000005,0.6007221220352805,0.2213263745434931
20 mcg,409.76210000000003,0.5718478407814573,0.24271951438853817
20 mcg,409.9954,0.5614186015372021,0.2507132019418242
20 mcg,410.2287,0.5940747873416528,0.22615887878093832
20 mcg,410.46200000000005,0.5936173950915449,0.22649338117650086
20 mcg,410.69530000000003,0.5621543466327478,0.2501444269792826
20 mcg,410.9286,0.5337877405178069,0.27263140485837933
20 mcg,411.16190000000006,0.5490156105540412,0.2604153067683154
20 mcg,411.39520000000005,0.5711209058931793,0.24327194218530582
20 mcg,411.62850000000003,0.5852686548953289,0.23264473467707394
20 mcg,411.8618,0.5760868951022403,0.2395120040470658
20 mcg,412.09510000000006,0.5626687891238515,0.24974717421372591
20 mcg,412.32840000000004,0.5519686989028348,0.25808554958821234
20 mcg,412.56170000000003,0.5465515601683205,0.26236886163680245
20 mcg,412.795,0.5607900139541561,0.2511997284993498
20 mcg,413.02830000000006,0.5847464644257806,0.23303239540169238
20 mcg,413.26160000000004,0.6023359956335339,0.22016118259083178
20 mcg,413.49490000000003,0.6097696690508424,0.21483418195728476
20 mcg,413.7282,0.5946104742927709,0.22576744479894775
20 mcg,413.96150000000006,0.6430577205258973,0.1917500432797842
20 mcg,414.19480000000004,0.6658293071072564,0.1766370928758935
20 mcg,414.42810000000003,0.5920618431301149,0.22763292718352224
20 mcg,414.6614,0.551277678124517,0.2586295922542906
20 mcg,414.89470000000006,0.5986828565572805,0.22280317781418155
20 mcg,415.12800000000004,0.6534324029244389,0.18479933318724404
20 mcg,415.3613,0.6342048851341968,0.1977704170256536
20 mcg,415.5946,0.6238866856269264,0.20489428255437167
20 mcg,415.82790000000006,0.6176059485016767,0.2092885297237894
20 mcg,416.06120000000004,0.6104678844120522,0.2143371785487493
20 mcg,416.2945,0.6064896389922549,0.21717661403388988
20 mcg,416.5278,0.5939314633704538,0.22626366747221138
20 mcg,416.76110000000006,0.595164880706565,0.22536270341199996
20 mcg,416.99440000000004,0.591498596406999,0.22804628159128063
20 mcg,417.2277,0.5807752567156902,0.23599189454753677
20 mcg,417.461,0.5765794852027888,0.2391408139452519
20 mcg,417.69430000000006,0.5796640900098352,0.23682360318905593
20 mcg,417.92760000000004,0.5773951660950591,0.23852685631783654
20 mcg,418.1609,0.6044688672418063,0.21862606226933573
20 mcg,418.3942,0.6012643606965105,0.2209345377336708
20 mcg,418.62750000000005,0.6071200853318404,0.21672539914073352
20 mcg,418.86080000000004,0.583924058376161,0.23364363092312002
20 mcg,419.0941,0.5921461288988379,0.22757110553532228
20 mcg,419.3274,0.6512233989482847,0.18627000330995555
20 mcg,419.56070000000005,0.6425054860175295,0.1921231597679223
20 mcg,419.79400000000004,0.6354650837965422,0.19690830715730676
20 mcg,420.0273,0.6270810365951006,0.20267633241972524
20 mcg,420.2606,0.6454009910785817,0.1901703720284437
20 mcg,420.49390000000005,0.6383954648116593,0.19491020689270735
20 mcg,420.72720000000004,0.6318829265502097,0.19936337909590318
20 mcg,420.9605,0.6599974982789711,0.1804577106485817
20 mcg,421.1938,0.6766622927036524,0.16962802408843072
20 mcg,421.42710000000005,0.6796863776719791,0.1676914341547947
20 mcg,421.66040000000004,0.6898599931809569,0.16123904021725946
20 mcg,421.8937,0.6638117245231782,0.17795508116701814
20 mcg,422.127,0.6717598633079116,0.17278594819400983
20 mcg,422.36030000000005,0.6711226946855355,0.1731980748328712
20 mcg,422.59360000000004,0.6815603289574917,0.16649569614079565
20 mcg,422.8269,0.682840484722568,0.16568073804004158
20 mcg,423.0602,0.6732957410621047,0.17179413265677854
20 mcg,423.29350000000005,0.7147047515043241,0.14587333061011146
20 mcg,423.52680000000004,0.7037749876181284,0.1525661721874659
20 mcg,423.7601,0.6802507962269766,0.16733094121041725
20 mcg,423.9934,0.6678245353075515,0.17533762937727385
20 mcg,424.22670000000005,0.634437221709189,0.19761134538039254
20 mcg,424.46000000000004,0.6406140881815892,0.19340351470084743
20 mcg,424.6933,0.6913255835137925,0.16031737111802966
20 mcg,424.9266,0.6889537672522216,0.16180992076425202
20 mcg,425.15990000000005,0.6668041968574133,0.17600167539130285
20 mcg,425.39320000000004,0.6726261816623832,0.17222623198094242
20 mcg,425.6265,0.6745743301144649,0.17097018923894866
20 mcg,425.8598,0.6989885225948947,0.1555299553195932
20 mcg,426.09310000000005,0.6745367548752946,0.17099438104822756
20 mcg,426.32640000000004,0.6516637801384699,0.1859764166799161
20 mcg,426.5597,0.6532757410807066,0.1849034687203328
20 mcg,426.793,0.6617426277946206,0.1793108882977893
20 mcg,427.02630000000005,0.6635741767001048,0.17811052309201547
20 mcg,427.25960000000003,0.6617999858046986,0.17927324649158002
20 mcg,427.4929,0.6649108624463417,0.17723657205391574
20 mcg,427.7262,0.6593309266016082,0.18089655274497604
20 mcg,427.95950000000005,0.6646079447403936,0.17743447145891747
20 mcg,428.19280000000003,0.6749650005312442,0.1707187463841364
20 mcg,428.4261,0.6789786221378996,0.168143899406837
20 mcg,428.6594,0.6687325233539657,0.1747475546680798
20 mcg,428.89270000000005,0.677863974593083,0.16885744626635396
20 mcg,429.12600000000003,0.6732619210707649,0.17181594803985942
20 mcg,429.3593,0.6696705848388802,0.1741387769526078
20 mcg,429.5926,0.6875483822696727,0.162696735441818
20 mcg,429.82590000000005,0.6913702907352111,0.1602892867070877
20 mcg,430.05920000000003,0.6797690760727761,0.16763859614664411
20 mcg,430.2925,0.6818894257920193,0.1662860442023581
20 mcg,430.5258,0.6872637872754855,0.1628765389670649
20 mcg,430.75910000000005,0.6987485766715831,0.15567906374853563
20 mcg,430.99240000000003,0.6924005306186961,0.15964260797647706
20 mcg,431.2257,0.677586396920739,0.16903532139275806
20 mcg,431.45900000000006,0.6738179669044456,0.17145741302924294
20 mcg,431.69230000000005,0.6763318069716199,0.1698401878113301
20 mcg,431.92560000000003,0.6749961383488116,0.17069871175949283
20 mcg,432.1589,0.6898809517084719,0.1612258461856074
20 mcg,432.39220000000006,0.6904718620619363,0.16085401498574975
20 mcg,432.62550000000005,0.6875730475254882,0.16268115574934222
20 mcg,432.85880000000003,0.6831264598963224,0.16549889258290712
20 mcg,433.0921,0.6812091851648473,0.16671950480879813
20 mcg,433.32540000000006,0.6649897851109342,0.17718502583077067
20 mcg,433.55870000000004,0.6549591423085167,0.18378579134165957
20 mcg,433.79200000000003,0.6554089327578669,0.18348764378822857
20 mcg,434.0253,0.6569148846729272,0.18249089758104547
20 mcg,434.25860000000006,0.651322396800102,0.18620398763359683
20 mcg,434.49190000000004,0.6593754938402616,0.1808671977565902
20 mcg,434.72520000000003,0.664750353723693,0.17734142290168742
20 mcg,434.9585,0.6578832832324494,0.1818511488545851
20 mcg,435.19180000000006,0.6541871097527338,0.18429801756110056
20 mcg,435.42510000000004,0.66495433103143,0.17720818095572127
20 mcg,435.65840000000003,0.6721562375085595,0.17252976682525156
20 mcg,435.8917,0.6589795183565595,0.1811280834377931
20 mcg,436.12500000000006,0.6640309968309098,0.17781164738135027
20 mcg,436.35830000000004,0.6657511184280022,0.17668809529577784
