Concentration,Wavelength,Transmittance,Absorbance
20 mcg,481.1519,0.714521402361115,0.1459847580722788
20 mcg,481.38520000000005,0.7221717265417229,0.14135951846703793
20 mcg,481.61850000000004,0.7237530625641229,0.1404095855416957
20 mcg,481.8518,0.7166251922432783,0.14470792871256397
20 mcg,482.0851,0.7125437509159112,0.14718846437487285
20 mcg,482.31840000000005,0.712402111724443,0.1472748018577081
20 mcg,482.55170000000004,0.7055342788345982,0.15148188092160167
20 mcg,482.785,0.7114098159737001,0.14788014674961728
20 mcg,483.0183,0.7157541872276463,0.14523610263637832
20 mcg,483.25160000000005,0.7141610663475984,0.1462038297681204
20 mcg,483.48490000000004,0.7077660886653518,0.15011024963623626
20 mcg,483.7182,0.7002511854486881,0.15474614729070185
20 mcg,483.9515,0.7027777677738567,0.1531819857735768
20 mcg,484.18480000000005,0.7052533086010502,0.15165486773366185
20 mcg,484.41810000000004,0.7108162399827087,0.1482426584493093
20 mcg,484.6514,0.7071532306878672,0.15048647017519742
20 mcg,484.8847,0.7045775437334276,0.15207120275011074
20 mcg,485.11800000000005,0.7049306920914464,0.15185358020276857
20 mcg,485.35130000000004,0.7069828554232775,0.1505911178655418
20 mcg,485.5846,0.7011722974689543,0.1541752507271753
20 mcg,485.8179,0.7062880502301665,0.15101814156562607
20 mcg,486.05120000000005,0.7138193996264743,0.1464116533035278
20 mcg,486.28450000000004,0.7124593358041491,0.14723991832274433
20 mcg,486.5178,0.6997312706387577,0.15506871725207694
20 mcg,486.7511,0.7107990337359562,0.14825317124859808
20 mcg,486.98440000000005,0.7129220948205062,0.14695792546104727
20 mcg,487.21770000000004,0.7133583407390345,0.14669225652756937
20 mcg,487.451,0.7076453951358324,0.15018431507176322
20 mcg,487.6843,0.7016952408974639,0.15385146897350632
20 mcg,487.91760000000005,0.7014282851431572,0.15401672514697207
20 mcg,488.15090000000004,0.7103012037946752,0.14855744929958822
20 mcg,488.3842,0.7091981787384873,0.14923238836277333
20 mcg,488.6175,0.7101813637195571,0.1486307284578805
20 mcg,488.85080000000005,0.7085562466136606,0.1496256688824951
20 mcg,489.08410000000003,0.709725784688261,0.14890941635148544
20 mcg,489.3174,0.7079792060548304,0.14997949771738128
20 mcg,489.5507,0.7061356842757851,0.1511118410580062
20 mcg,489.78400000000005,0.7017522361081885,0.15381619482761663
20 mcg,490.01730000000003,0.7033481860085764,0.15282962828435104
20 mcg,490.2506,0.7071065935277061,0.15051511308927887
20 mcg,490.48390000000006,0.7097640300850374,0.14888601390842546
20 mcg,490.71720000000005,0.705441463648635,0.1515390174434356
20 mcg,490.95050000000003,0.7029533738033249,0.15307348034500942
20 mcg,491.1838,0.707319013391476,0.15038466752194163
20 mcg,491.41710000000006,0.7118755484010157,0.14759592401325178
20 mcg,491.65040000000005,0.7086637307104318,0.1495597937876524
20 mcg,491.88370000000003,0.7048472349074868,0.15190499964098939
20 mcg,492.117,0.7076776834245091,0.1501644996305862
20 mcg,492.35030000000006,0.7041444593136712,0.1523382336890997
20 mcg,492.58360000000005,0.7012618102652384,0.15411981152568366
20 mcg,492.81690000000003,0.7039460194356246,0.15246064250571537
20 mcg,493.0502,0.7071944830579009,0.15046113598544755
20 mcg,493.28350000000006,0.7093741434575533,0.14912464552062668
20 mcg,493.51680000000005,0.7043933993278968,0.1521847223369334
20 mcg,493.75010000000003,0.7019754551598338,0.153678072877319
20 mcg,493.9834,0.6994969006187299,0.15521420547117426
20 mcg,494.21670000000006,0.7016412528633644,0.15388488463028432
20 mcg,494.45000000000005,0.7010730093898387,0.15423675246975885
20 mcg,494.68330000000003,0.7006588225805499,0.15449340505748452
20 mcg,494.9166,0.7046398049532301,0.15203282725858053
20 mcg,495.14990000000006,0.7049902623878173,0.15181688161916018
20 mcg,495.38320000000004,0.703348665612678,0.15282933214461836
20 mcg,495.61650000000003,0.7012699695835358,0.1541147584538551
20 mcg,495.8498,0.701336731840412,0.15407341474752145
20 mcg,496.08310000000006,0.6975520983276315,0.1564233505328638
20 mcg,496.31640000000004,0.6951451152235939,0.1579245246728735
20 mcg,496.54970000000003,0.6999071774554879,0.15495955283130622
20 mcg,496.783,0.7047203262580302,0.15198320196038465
20 mcg,497.01630000000006,0.6983014661350242,0.15595704612498335
20 mcg,497.24960000000004,0.6921506577216383,0.15979936407543735
20 mcg,497.48290000000003,0.6924261097209086,0.15962656428895608
20 mcg,497.7162,0.699857497549885,0.15499038045434763
20 mcg,497.94950000000006,0.6926537854790653,0.15948378793841653
20 mcg,498.18280000000004,0.6904179151923382,0.1608879479298272
20 mcg,498.41610000000003,0.6946000474785679,0.15826519133956787
20 mcg,498.6494,0.6928007885089291,0.1593916266995984
20 mcg,498.88270000000006,0.6973124082003979,0.15657260675117274
20 mcg,499.11600000000004,0.7025144736440783,0.15334472372323335
20 mcg,499.3493,0.6983429338418239,0.15593125688865966
20 mcg,499.5826,0.6908065154726621,0.16064357495449197
20 mcg,499.81590000000006,0.6973104605771026,0.15657381975587661
20 mcg,500.04920000000004,0.7028619524480506,0.15312996541732055
20 mcg,500.2825,0.6999620931663966,0.15492547880635235
20 mcg,500.5158,0.6953455861994764,0.15779929774525486
20 mcg,500.74910000000006,0.6994637358211937,0.15523479688481515
20 mcg,500.98240000000004,0.7035155832603412,0.15272627825905596
20 mcg,501.2157,0.6996170232130037,0.15513963172977327
20 mcg,501.449,0.6969606181723413,0.1567917610607315
20 mcg,501.68230000000005,0.7009184530379355,0.15433250622125508
20 mcg,501.91560000000004,0.7017972818961185,0.1537883181664989
20 mcg,502.1489,0.7001241594256717,0.15482493574010917
20 mcg,502.3822,0.6977284252297133,0.15631358364412712
20 mcg,502.61550000000005,0.7005336330211134,0.1545710091507445
20 mcg,502.84880000000004,0.6994679734454123,0.15523216576736695
20 mcg,503.0821,0.6956580213321819,0.15760420284307938
20 mcg,503.3154,0.689978776864669,0.16116426757044938
20 mcg,503.54870000000005,0.6964880947513121,0.15708630268294654
20 mcg,503.78200000000004,0.6971941233679295,0.15664628220409338
20 mcg,504.0153,0.6952366340521985,0.15786735170964764
20 mcg,504.2486,0.6984606752035325,0.15585804054890823
20 mcg,504.48190000000005,0.7018072113189926,0.1537821735672423
20 mcg,504.71520000000004,0.6990600249148944,0.15548553187936073
20 mcg,504.9485,0.6992896525522914,0.15534289800413287
20 mcg,505.1818,0.7049454783968834,0.15184447073486826
20 mcg,505.41510000000005,0.7018407720313644,0.1537614059212691
20 mcg,505.64840000000004,0.6974221841593251,0.15650424235615829
20 mcg,505.8817,0.6942306427994873,0.1584962208215922
20 mcg,506.115,0.6927929150896346,0.15939656232040048
20 mcg,506.34830000000005,0.6982802212151353,0.15597025917447482
20 mcg,506.58160000000004,0.7004300507100156,0.1546352295537955
20 mcg,506.8149,0.6952405674302933,0.15786489464756853
20 mcg,507.0482,0.6962253904666105,0.15725014258796985
20 mcg,507.28150000000005,0.694047006874174,0.1586111143654401
20 mcg,507.51480000000004,0.6976827680143405,0.15634200347736135
20 mcg,507.7481,0.7008440543353978,0.15437860667812034
20 mcg,507.9814,0.6990431372422987,0.15549602355582548
20 mcg,508.21470000000005,0.6956248156117735,0.15762493343898815
20 mcg,508.44800000000004,0.6964051434594212,0.15713802996166296
20 mcg,508.6813,0.6962300572104398,0.15724723155609888
20 mcg,508.9146,0.699915230713114,0.1549545557897844
20 mcg,509.14790000000005,0.7000295849481284,0.15488360525972938
20 mcg,509.38120000000004,0.6933751758044164,0.15903171099826652
20 mcg,509.6145,0.6890401896759151,0.16175544624122049
20 mcg,509.8478,0.6944748064132498,0.1583435046191875
20 mcg,510.08110000000005,0.6992316279733717,0.15537893571740177
20 mcg,510.31440000000003,0.698084342375868,0.15609210285597677
20 mcg,510.5477,0.6928493017796205,0.15936121635875317
20 mcg,510.78100000000006,0.6920058269462643,0.15989024860689166
20 mcg,511.01430000000005,0.6905061741985168,0.16083243380025514
20 mcg,511.24760000000003,0.6913446738777111,0.16030537861343414
20 mcg,511.4809,0.6918296547628437,0.16000082621318812
20 mcg,511.71420000000006,0.6873140797103137,0.16284475942592477
20 mcg,511.94750000000005,0.6847536463855575,0.16446564640381472
20 mcg,512.1808,0.6874438863390111,0.1627627460037552
20 mcg,512.4141,0.6861302941297398,0.16359340521384522
20 mcg,512.6474000000001,0.6898911492567306,0.16121942666323166
20 mcg,512.8807,0.6922886579311971,0.15971278356730853
20 mcg,513.114,0.6939235083792796,0.15868839945818247
20 mcg,513.3473,0.6892589220290215,0.1616176035132399
20 mcg,513.5806,0.6842129022148016,0.1648087405750121
20 mcg,513.8139,0.6916569659124376,0.1601092447755165
20 mcg,514.0472,0.6906631797165437,0.16073369626280853
20 mcg,514.2805,0.6897909934356741,0.1612824804915676
20 mcg,514.5138000000001,0.686737515154028,0.1632092272827182
20 mcg,514.7471,0.6892594807111614,0.16161725149389797
20 mcg,514.9804,0.6930898115990805,0.15921048522276712
20 mcg,515.2137,0.6898783809985911,0.16122746450423633
20 mcg,515.447,0.6867365683749249,0.1632098260285482
20 mcg,515.6803,0.6876666354619718,0.16262204645377276
20 mcg,515.9136,0.6960890961388548,0.157335169175307
20 mcg,516.1469,0.6940798326853574,0.15859057435676457
20 mcg,516.3802000000001,0.6870543222293366,0.16300892391312555
20 mcg,516.6135,0.6906616584141521,0.16073465287086441
20 mcg,516.8468,0.694171750826261,0.15853306382781768
20 mcg,517.0801,0.6896574775950324,0.16136655060253755
20 mcg,517.3134,0.6902794194568462,0.16097507482199044
20 mcg,517.5467,0.69324149275133,0.15911545124714122
20 mcg,517.78,0.6917430994986165,0.16005516448136642
20 mcg,518.0133,0.6896461076273364,0.16137371061326006
20 mcg,518.2466000000001,0.6883528147843678,0.16218890734667504
20 mcg,518.4799,0.6872311718221997,0.16289714975402442
20 mcg,518.7132,0.6893538280455582,0.16155780839043374
20 mcg,518.9465,0.6879362683488646,0.16245179372154542
20 mcg,519.1798,0.6865938963787925,0.16330006164547445
20 mcg,519.4131,0.6877329907703722,0.16258014191380343
20 mcg,519.6464,0.6879626213242587,0.16243515739473
20 mcg,519.8797,0.6843072666388503,0.16474884821880134
20 mcg,520.113,0.6805136539443009,0.1671631566132151
20 mcg,520.3463,0.6842413225787447,0.16479070152480155
20 mcg,520.5796,0.6852127746297645,0.1641745489471887
20 mcg,520.8129,0.6852903834962061,0.16412536248267232
20 mcg,521.0462,0.6852998015004412,0.16411939397754993
20 mcg,521.2795,0.6855665913562738,0.16395035436248254
20 mcg,521.5128,0.6867259242456307,0.16321655746335922
20 mcg,521.7461,0.6862576909917562,0.1635127753118871
20 mcg,521.9794,0.6839506892011522,0.16497520848428832
20 mcg,522.2127,0.6883877049899032,0.16216689503059645
20 mcg,522.446,0.6845915859930523,0.1645684428832773
20 mcg,522.6793,0.6810080519248902,0.16684775315935063
20 mcg,522.9126,0.680938902945982,0.16689185329098566
20 mcg,523.1459,0.6792078574412292,0.16799729858325985
20 mcg,523.3792,0.6823175766209151,0.16601344107367166
20 mcg,523.6125,0.6926206800617407,0.15950454555782778
20 mcg,523.8458,0.6906918067019252,0.1607156957605354
20 mcg,524.0791,0.6874784503729583,0.16274091063339582
20 mcg,524.3124,0.6821883097203507,0.16609572712657586
20 mcg,524.5457,0.6816409026516985,0.16644435711613823
20 mcg,524.779,0.6750221013289956,0.17068200742365838
20 mcg,525.0123,0.6835397989600314,0.16523619365574183
20 mcg,525.2456,0.6872730928090567,0.16287065867103248
20 mcg,525.4789,0.6858105397494705,0.16379584479724496
20 mcg,525.7122,0.681705500341812,0.16640320188175411
20 mcg,525.9455,0.6871874960011461,0.16292475148634458
20 mcg,526.1788,0.6830309400312837,0.16555962314055475
20 mcg,526.4121,0.6813381654017259,0.1666372832180476
20 mcg,526.6454,0.6872849609962826,0.16286315911405377
20 mcg,526.8787,0.684336591203333,0.1647302378309082
20 mcg,527.112,0.6838010633807652,0.1650702281664505
20 mcg,527.3453,0.6833505276437688,0.16535646590752517
20 mcg,527.5786,0.6907543622187422,0.1606763637671563
20 mcg,527.8119,0.6875827646324539,0.1626750181380286
20 mcg,528.0452,0.6819593146206426,0.1662415343799049
20 mcg,528.2785,0.6794606351886288,0.16783569921931538
20 mcg,528.5118,0.6859293762308054,0.16372059725560761
20 mcg,528.7451,0.6933142719678194,0.15906985969871326
20 mcg,528.9784,0.6957041700630442,0.1575753934657776
20 mcg,529.2117,0.689890103381918,0.16122008505405844
20 mcg,529.445,0.6955985420262107,0.15764133694913396
20 mcg,529.6783,0.6868038912993686,0.1631672528747558
20 mcg,529.9116,0.689787193016993,0.16128487325317883
20 mcg,530.1449,0.6978085047955627,0.15626374173331634
20 mcg,530.3782,0.7007735096410384,0.15442232355539293
20 mcg,530.6115,0.6949725401491496,0.1580323549743456
20 mcg,530.8448,0.6905635861942483,0.1607963259747554
20 mcg,531.0781000000001,0.6960566644498023,0.15735540398691308
20 mcg,531.3114,0.6975467699331916,0.15642666799280203
20 mcg,531.5447,0.6929482662955124,0.1592991874676376
20 mcg,531.778,0.6951805103609936,0.1579024119928231
20 mcg,532.0113,0.699895842326246,0.15496658636961405
20 mcg,532.2446,0.700435930299885,0.1546315839895934
20 mcg,532.4779,0.6944015803806745,0.15838929942455818
20 mcg,532.7112,0.6895064451556845,0.16146166990514887
20 mcg,532.9445000000001,0.6861400421446018,0.16358723513357426
20 mcg,533.1778,0.6938615630010962,0.15872716992271205
20 mcg,533.4111,0.6891661722625855,0.16167604805547667
20 mcg,533.6444,0.6869072363091644,0.1631019084705806
20 mcg,533.8777,0.6917676521208018,0.16003974997400533
20 mcg,534.111,0.6917811518640937,0.16003127486419774
20 mcg,534.3443,0.6979703418442869,0.15616303102586782
20 mcg,534.5776,0.690045852912508,0.16112204983485437
20 mcg,534.8109000000001,0.6875515034752586,0.16269476391614648
20 mcg,535.0442,0.6906492699036129,0.16074244295151321
20 mcg,535.2775,0.6891127341780987,0.16170972464316768
20 mcg,535.5108,0.6871706043161405,0.16293542696544522
20 mcg,535.7441,0.686553421670693,0.16332566405849788
20 mcg,535.9774,0.6894927070385835,0.16147032312069207
20 mcg,536.2107,0.6914144122987738,0.1602615719781748
20 mcg,536.444,0.6881488608724629,0.1623176046969472
20 mcg,536.6773000000001,0.696055715434843,0.1573559961114657
20 mcg,536.9106,0.7003399964737982,0.1546910703507825
20 mcg,537.1439,0.6939365842821428,0.1586802159352329
20 mcg,537.3772,0.6899867364272507,0.16115925759871555
20 mcg,537.6105,0.6890824683442391,0.16172879927731743
20 mcg,537.8438,0.6871825115404508,0.16292790161878834
20 mcg,538.0771,0.6933075711319086,0.15907405714601977
20 mcg,538.3104,0.6969850276794658,0.1567765511215452
20 mcg,538.5437000000001,0.6950523810036822,0.1579824645845196
20 mcg,538.777,0.68918177144933,0.16166621796757102
20 mcg,539.0103,0.6906326946356303,0.16075286594639196
20 mcg,539.2436,0.6963484153256487,0.15717340838927388
20 mcg,539.4769,0.6951242834779374,0.1579375395780367
20 mcg,539.7102,0.6866250809356018,0.16328033677832807
20 mcg,539.9435,0.6873106307644963,0.16284693872348208
20 mcg,540.1768,0.6910436834038569,0.16049449841219035
20 mcg,540.4101,0.6866918814522547,0.16323808710605567
20 mcg,540.6434,0.6919554259493113,0.15992188081454634
20 mcg,540.8767,0.6998273020730603,0.155009118571628
20 mcg,541.11,0.7035780390905926,0.15268772471574116
20 mcg,541.3433,0.6941490674757509,0.1585472554380401
20 mcg,541.5766,0.6892833558744413,0.16160220828828567
20 mcg,541.8099,0.6910570677162449,0.16048608696604993
20 mcg,542.0432,0.6934274290998079,0.1589989834597109
20 mcg,542.2765,0.6894958766004482,0.161468326696292
20 mcg,542.5098,0.6954982977132607,0.1577039286405074
20 mcg,542.7431,0.6989643774425738,0.1555449574078874
20 mcg,542.9764,0.6947950920031953,0.15814325804799295
20 mcg,543.2097,0.6940306926609676,0.15862132297663645
20 mcg,543.443,0.695103468742752,0.15795054424524976
20 mcg,543.6763,0.6973743469998517,0.15653403224154053
20 mcg,543.9096,0.6951889381791181,0.15789714698227522
20 mcg,544.1429,0.6925068561367231,0.15957592252689828
20 mcg,544.3762,0.6923371797032616,0.15968234539795528
20 mcg,544.6095,0.6902067012078237,0.1610208284646249
20 mcg,544.8428,0.6934227522546124,0.1590019125836905
20 mcg,545.0761,0.6939619119994029,0.1586643650817649
20 mcg,545.3094,0.6926938566672103,0.15945866399786893
20 mcg,545.5427,0.6949134855635779,0.15806926027475987
20 mcg,545.776,0.6952642361459458,0.15785010981176475
20 mcg,546.0093,0.6882993405739544,0.16222264652243992
20 mcg,546.2426,0.70528292156123,0.1516366324768485
20 mcg,546.4759,0.697224746520736,0.1566272069225239
20 mcg,546.7092,0.6982199328561034,0.15600775706030104
20 mcg,546.9425,0.7002542861648045,0.15474422423659523
20 mcg,547.1758,0.7030049306466946,0.15304162897001633
20 mcg,547.4091,0.6958860446028816,0.1574618728205943
20 mcg,547.6424,0.6901614131113227,0.16104932574764572
20 mcg,547.8757,0.6864381549771787,0.16339858466472665
20 mcg,548.109,0.7016116186674846,0.1539032276787958
20 mcg,548.3423,0.7002829123117102,0.15472647079505208
20 mcg,548.5756,0.699581178636987,0.15516188319000676
20 mcg,548.8089,0.6914781762777511,0.1602215220936611
20 mcg,549.0422,0.6912913076101821,0.16033890396042272
20 mcg,549.2755,0.6993927809676441,0.15527885472922937
20 mcg,549.5088,0.7026543406988333,0.1532582665094655
20 mcg,549.7421,0.6951360574325056,0.15793018359822658
20 mcg,549.9754,0.6828613471812308,0.16566746947663302
20 mcg,550.2087,0.6906882682473752,0.16071792068228347
20 mcg,550.442,0.7036365706516534,0.15265159670253753
20 mcg,550.6753,0.6987872307744438,0.15565503965771782
20 mcg,550.9086,0.6847521244216168,0.16446661168713833
20 mcg,551.1419,0.693881575738547,0.15871464394265042
20 mcg,551.3752000000001,0.7026700515217854,0.15324855611981836
20 mcg,551.6085,0.6893970683827033,0.16153056773387633
20 mcg,551.8418,0.6886991643879206,0.1619704439522946
20 mcg,552.0751,0.7054828604362036,0.1515135328783065
20 mcg,552.3084,0.6998461197181973,0.15499744099124577
20 mcg,552.5417,0.6868583309644571,0.1631328297891183
20 mcg,552.775,0.6966232780125414,0.15700201746967551
20 mcg,553.0083,0.7044033008407269,0.15217861759182125
20 mcg,553.2416000000001,0.697347821031918,0.15655055177749716
20 mcg,553.4749,0.694592657528081,0.15826981188602834
20 mcg,553.7082,0.6993926170226548,0.15527895653241422
20 mcg,553.9415,0.6884463363692777,0.16212990686240888
20 mcg,554.1748,0.6865984058292507,0.16329720927083288
20 mcg,554.4081,0.6903241287453126,0.16094694654823244
20 mcg,554.6414,0.6985073151375412,0.15582904136478395
20 mcg,554.8747,0.7013222437133502,0.1540823864416338
20 mcg,555.1080000000001,0.7025228354188477,0.15333955450442624
20 mcg,555.3413,0.6973221759827017,0.15656652330249995
20 mcg,555.5746,0.6964047539195344,0.15713827288788518
20 mcg,555.8079,0.6909286474641718,0.16056680011147226
20 mcg,556.0412,0.688596766820313,0.16203502077655807
20 mcg,556.2745,0.6962062471858681,0.15726208403050485
20 mcg,556.5078,0.6998638855645263,0.1549864164090133
20 mcg,556.7411,0.7012860600746218,0.15410479377316885
20 mcg,556.9744000000001,0.6946988818188589,0.15820340016161735
20 mcg,557.2077,0.6917894277368073,0.1600260793708771
20 mcg,557.441,0.6881637427868288,0.16230821274155516
20 mcg,557.6743,0.690722972467906,0.16069609973420623
20 mcg,557.9076,0.6859886523525667,0.16368306834780233
20 mcg,558.1409,0.687055185939538,0.1630083779528914
20 mcg,558.3742,0.6922310382899768,0.15974893168757576
20 mcg,558.6075,0.6988305512636226,0.1556281169186807
20 mcg,558.8408000000001,0.6996975753447661,0.1550896310417155
20 mcg,559.0741,0.6969354281560187,0.15680745790572648
20 mcg,559.3074,0.692396185774111,0.15964533320250585
20 mcg,559.5407,0.6939134264613653,0.1586947093080032
20 mcg,559.774,0.694607134937121,0.15826075997154826
20 mcg,560.0073,0.6970090838930219,0.15676156184617138
20 mcg,560.2406,0.6942786763590083,0.15846617318767772
20 mcg,560.4739,0.6918410125927965,0.15999369641996294
20 mcg,560.7072000000001,0.6947028225241707,0.15820093661696155
20 mcg,560.9405,0.6978170443479761,0.1562584270119093
20 mcg,561.1738,0.6966771169908372,0.15696845403815612
20 mcg,561.4071,0.699609195597747,0.15514449082984838
20 mcg,561.6404,0.7113660652506417,0.14790685608291462
20 mcg,561.8737,0.6997510560270312,0.15505643744720002
20 mcg,562.107,0.6812212235992758,0.16671182995713663
20 mcg,562.3403,0.7048320223644924,0.15191437301219332
20 mcg,562.5736,0.720774354079601,0.1422006744150355
20 mcg,562.8069,0.7017807527875015,0.15379854702515308
20 mcg,563.0402,0.6917877599805904,0.16002712636316432
20 mcg,563.2735,0.7068683463274184,0.15066146567655125
20 mcg,563.5068,0.702399319596998,0.15341591779587807
20 mcg,563.7401,0.706622250715774,0.15081269125592367
20 mcg,563.9734,0.7149080004248314,0.1457498427843283
20 mcg,564.2067,0.7129649707073216,0.14693180731816427
20 mcg,564.44,0.7064446587358271,0.1509218541226095
20 mcg,564.6733,0.7048200832288269,0.15192172958012629
20 mcg,564.9066,0.7119423816129595,0.14755515293632612
20 mcg,565.1399,0.7121740240589671,0.14741387089426522
20 mcg,565.3732,0.7147443240448841,0.1458492847923227
20 mcg,565.6065,0.7045092665379098,0.15211329016312217
20 mcg,565.8398,0.6952956222712756,0.157830505015957
20 mcg,566.0731,0.7125267356038847,0.14719883530907044
20 mcg,566.3064,0.7350650760431519,0.13367421069081303
20 mcg,566.5397,0.7246126741840035,0.13989407400002318
20 mcg,566.773,0.7127362258749335,0.14707116698141015
20 mcg,567.0063,0.7082709013592423,0.1498006004135346
20 mcg,567.2396,0.7083290781250731,0.14976492930135699
20 mcg,567.4729,0.7215288164344724,0.14174631936110707
20 mcg,567.7062,0.7294168025971242,0.13702423664718508
20 mcg,567.9395,0.7179639388960204,0.14389736847603996
20 mcg,568.1728,0.7115829925461052,0.1477744404808133
20 mcg,568.4061,0.7112861741602716,0.14795563295019992
20 mcg,568.6394,0.7122125972628495,0.14739034900863562
20 mcg,568.8727,0.7118591471058724,0.14760593007969044
20 mcg,569.106,0.7131081216544297,0.1468446173039215
20 mcg,569.3393,0.7087898297763651,0.14948252264427378
20 mcg,569.5726,0.7019122002105223,0.15371720887990808
20 mcg,569.8059,0.6985353908544312,0.15581158573673456
20 mcg,570.0392,0.7063082210958456,0.1510057387356908
20 mcg,570.2725,0.7125781723599256,0.1471674850566077
20 mcg,570.5058,0.7028279472472738,0.1531509775495973
20 mcg,570.7391,0.7026522557748376,0.1532595551549309
20 mcg,570.9724,0.6972002134603998,0.15664248859494811
20 mcg,571.2057,0.7008081009984917,0.15440088657940446
20 mcg,571.439,0.6974158767679961,0.15650817007411516
20 mcg,571.6723000000001,0.6859949711398228,0.16367906798746176
20 mcg,571.9056,0.6779738842093213,0.16878703498577932
20 mcg,572.1389,0.6863094794841968,0.16348000248009054
20 mcg,572.3722,0.6950694866811635,0.1579717764549211
20 mcg,572.6055,0.6933885125413775,0.15902335763378544
20 mcg,572.8388,0.6881646013094525,0.1623076709353217
20 mcg,573.0721,0.6817227662662038,0.1663922024095085
20 mcg,573.3054,0.6833430514926204,0.16536121730350625
20 mcg,573.5387000000001,0.6827832394052928,0.16571714825316647
20 mcg,573.772,0.6815582102512192,0.16649704619571232
20 mcg,574.0053,0.6711957236193531,0.17315081918536607
20 mcg,574.2386,0.6805335790548515,0.16715044086705397
20 mcg,574.4719,0.675064856063252,0.17065450083222397
20 mcg,574.7052,0.6711381526454852,0.1731880718491423
20 mcg,574.9385,0.6659285172168328,0.17657238681232731
20 mcg,575.1718,0.6767994965151003,0.16953997304940374
20 mcg,575.4051000000001,0.6814939845994912,0.1665379732361707
20 mcg,575.6384,0.6787959927044296,0.16826073021925675
20 mcg,575.8717,0.6729814494157642,0.17199690684200433
20 mcg,576.105,0.6663962241384143,0.1762674723463121
20 mcg,576.3383,0.6723615745407387,0.17239711444995393
20 mcg,576.5716,0.6744582900346618,0.17104490287553484
20 mcg,576.8049,0.6709661469838941,0.17329939123037777
20 mcg,577.0382,0.6578902014446231,0.18184658189620403
20 mcg,577.2715000000001,0.660509929853099,0.1801206489836088
20 mcg,577.5048,0.6662634773902152,0.17635399282916006
20 mcg,577.7381,0.6732659901780016,0.17181332322858828
20 mcg,577.9714,0.6737131549280333,0.1715249725272724
20 mcg,578.2047,0.6799350031625326,0.167532600701109
20 mcg,578.438,0.6910125689085465,0.16051405312076347
20 mcg,578.6713,0.7015188231034586,0.15396067152045242
20 mcg,578.9046,0.7049191987863819,0.1518606610686122
20 mcg,579.1379000000001,0.7044896882515892,0.15212535935832747
20 mcg,579.3712,0.7045852500745522,0.15206645266525068
20 mcg,579.6045,0.7054924261074909,0.1515076443013832
20 mcg,579.8378,0.7109088395948471,0.14818608562631755
20 mcg,580.0711,0.7084585616195709,0.1496855469497088
20 mcg,580.3044,0.7074064656044454,0.15033097510721508
20 mcg,580.5377,0.7087457620960811,0.1495095249297804
20 mcg,580.771,0.7139814741473594,0.14631305682320242
20 mcg,581.0043000000001,0.7171108499278036,0.14441370654844657
20 mcg,581.2376,0.7168742445491081,0.14455702241928006
20 mcg,581.4709,0.7220326168736539,0.1414431833053055
20 mcg,581.7042,0.7249432753216742,0.13969597436497322
20 mcg,581.9375,0.7229192411192005,0.14091021597693687
20 mcg,582.1708,0.7176799155059603,0.14406920746279925
20 mcg,582.4041,0.7189764121842934,0.1432853574978415
20 mcg,582.6374,0.726874429742234,0.13854060864616688
20 mcg,582.8707,0.7318241770382199,0.1355932469663231
20 mcg,583.104,0.7303157147306185,0.1364893542300214
20 mcg,583.3373,0.7324005704284604,0.1352513261209744
20 mcg,583.5706,0.732284462256152,0.13532018070406607
20 mcg,583.8039,0.7286490267519039,0.1374816108439114
20 mcg,584.0372,0.7241241403806293,0.1401869740505192
20 mcg,584.2705000000001,0.7325279893854184,0.13517577656647148
20 mcg,584.5038000000001,0.7367039342720774,0.13270701084541298
20 mcg,584.7371,0.7405650459645146,0.13043679013018353
20 mcg,584.9704,0.7389623245697283,0.13137770321352496
20 mcg,585.2037,0.7372312891617354,0.13239624097613426
20 mcg,585.437,0.73994432694077,0.1308009551500792
20 mcg,585.6703,0.7377276828451647,0.13210391956273138
20 mcg,585.9036,0.7367879592456159,0.13265748009122294
20 mcg,586.1369000000001,0.7431380985538605,0.1289304730942178
20 mcg,586.3702000000001,0.7456248142737456,0.12747964716314866
20 mcg,586.6035,0.743004806509455,0.129008376772693
20 mcg,586.8368,0.7458295150054775,0.12736043412786402
20 mcg,587.0701,0.753479136228761,0.12292876875899648
20 mcg,587.3034,0.7520475417468584,0.12375470400185705
20 mcg,587.5367,0.7491715981517322,0.12541869552502674
20 mcg,587.77,0.7492206572765363,0.1253902569007348
20 mcg,588.0033000000001,0.7498911043188652,0.12500179824439722
20 mcg,588.2366000000001,0.7485470102063934,0.12578091992730756
20 mcg,588.4699,0.7475765009455486,0.1263443585372862
20 mcg,588.7032,0.749841483979311,0.12503053648724735
20 mcg,588.9365,0.7517803095796478,0.12390905339327954
20 mcg,589.1698,0.7472785202966337,0.12651750088408614
20 mcg,589.4031,0.7545926026196275,0.12228745656574587
20 mcg,589.6364,0.7533394002565856,0.12300931802268505
20 mcg,589.8697000000001,0.7518063843215828,0.12389399058833923
20 mcg,590.1030000000001,0.7523133927166166,0.12360120678223177
20 mcg,590.3363,0.750917071501026,0.12440802222103373
20 mcg,590.5696,0.7495374884344395,0.12520664085031893
20 mcg,590.8029,0.7535984987909141,0.12285997535248207
20 mcg,591.0362,0.753062335172942,0.12316907333294701
20 mcg,591.2695,0.7505249341829916,0.12463487490878085
20 mcg,591.5028000000001,0.7463433660611158,0.1270613230936978
