Concentration,Wavelength,Transmittance,Absorbance
20 mcg,427.4929,0.6262575701709048,0.20324701136249387
20 mcg,427.7262,0.629250160181303,0.2011766652260087
20 mcg,427.95950000000005,0.6530308283604109,0.185066316013161
20 mcg,428.19280000000003,0.6646217081887924,0.17742547769372635
20 mcg,428.4261,0.6536700008987089,0.18464144580218297
20 mcg,428.6594,0.6426741809741054,0.19200914724334184
20 mcg,428.89270000000005,0.6683177726447489,0.1750169894839498
20 mcg,429.12600000000003,0.6705289170016526,0.1735824881726353
20 mcg,429.3593,0.6586316730023174,0.18135738829252307
20 mcg,429.5926,0.6720893783739834,0.1725729680868247
20 mcg,429.82590000000005,0.6926406349200736,0.15949203342777984
20 mcg,430.05920000000003,0.6869852045910696,0.1630526161189769
20 mcg,430.2925,0.6786837539787971,0.1683325466267254
20 mcg,430.5258,0.6763522673721052,0.16982704972654367
20 mcg,430.75910000000005,0.6890214359890214,0.16176726664544924
20 mcg,430.99240000000003,0.6816721853962013,0.16642442637031343
20 mcg,431.2257,0.6682793274225305,0.17504197315011033
20 mcg,431.45900000000006,0.667841920076732,0.1753263239959127
20 mcg,431.69230000000005,0.6617629620354402,0.17929754336196102
20 mcg,431.92560000000003,0.6589186337850614,0.18116821071684044
20 mcg,432.1589,0.6787897582380311,0.1682647190565771
20 mcg,432.39220000000006,0.6802681774678512,0.1673198445963357
20 mcg,432.62550000000005,0.6783447810433068,0.16854951196630452
20 mcg,432.85880000000003,0.6742690419139632,0.17116677986745527
20 mcg,433.0921,0.6617834294763827,0.1792841114237717
20 mcg,433.32540000000006,0.6456930309911024,0.18997390093881225
20 mcg,433.55870000000004,0.6417138820476216,0.19265856561535744
20 mcg,433.79200000000003,0.6514777306640385,0.1861004251010826
20 mcg,434.0253,0.6486350916833468,0.18799955934454582
20 mcg,434.25860000000006,0.6527460541484593,0.18525574480831947
20 mcg,434.49190000000004,0.6559272042771875,0.18314435656181702
20 mcg,434.72520000000003,0.658272478552369,0.1815943017705878
20 mcg,434.9585,0.6592547211019104,0.180946751422785
20 mcg,435.19180000000006,0.6607357243169911,0.17997221134771907
20 mcg,435.42510000000004,0.6608998535199391,0.17986434438541685
20 mcg,435.65840000000003,0.6675315944965252,0.1755281741719609
20 mcg,435.8917,0.6677480892649523,0.1753873460214901
20 mcg,436.12500000000006,0.67148599955116,0.17296303791866438
20 mcg,436.35830000000004,0.6665910001989603,0.17614055414730823
20 mcg,436.5916,0.6660606820783526,0.17648620222422662
20 mcg,436.8249,0.672376571185402,0.17238742786517863
20 mcg,437.05820000000006,0.6724683230784456,0.17232816847982524
20 mcg,437.29150000000004,0.6745800422243791,0.17096651176828018
20 mcg,437.5248,0.6775630333213964,0.16905029639410687
20 mcg,437.7581,0.6768547836767016,0.1695044973602736
20 mcg,437.99140000000006,0.6879883189734912,0.1624189353813805
20 mcg,438.22470000000004,0.6887880126236896,0.16191441976677942
20 mcg,438.458,0.6884815926802497,0.1621076665969778
20 mcg,438.6913,0.6975756431180913,0.15640869184280778
20 mcg,438.92460000000005,0.6957274983818489,0.15756083096822968
20 mcg,439.15790000000004,0.7044407826412804,0.1521555090884079
20 mcg,439.3912,0.7114490423970072,0.1478562008478981
20 mcg,439.6245,0.7208045584837259,0.14218247547229537
20 mcg,439.85780000000005,0.7266113500118856,0.13869782253574198
20 mcg,440.09110000000004,0.7356380707504162,0.13333580323903277
20 mcg,440.3244,0.7453857582879297,0.12761890934989092
20 mcg,440.5577,0.7542508331385,0.12248420143503773
20 mcg,440.79100000000005,0.7548428737567661,0.12214344063855183
20 mcg,441.02430000000004,0.757327744205041,0.12071613279053976
20 mcg,441.2576,0.7607544748386403,0.11875548439600199
20 mcg,441.4909,0.7675514442801761,0.1148925067716013
20 mcg,441.72420000000005,0.766193216194732,0.11566169753988537
20 mcg,441.95750000000004,0.7739308321238041,0.11129785142208451
20 mcg,442.1908,0.7802745700232103,0.10775254697215185
20 mcg,442.4241,0.791799161243383,0.10138496263378051
20 mcg,442.65740000000005,0.7959046154638485,0.0991389768099209
20 mcg,442.89070000000004,0.8067466643566534,0.09326282159123296
20 mcg,443.124,0.8117861228481547,0.09055837704187118
20 mcg,443.3573,0.8241740901316041,0.08398104267450265
20 mcg,443.59060000000005,0.8336497465209001,0.07901637754395174
20 mcg,443.82390000000004,0.8347502330288805,0.0784434510359243
20 mcg,444.0572,0.8402892748420216,0.07557117960404196
20 mcg,444.2905,0.8429703913786273,0.07418767933338886
20 mcg,444.52380000000005,0.8412306607001672,0.07508490677717151
20 mcg,444.75710000000004,0.8425729614158768,0.0743924817108276
20 mcg,444.9904,0.8448290947330346,0.07323113805786091
20 mcg,445.2237,0.8414487675817941,0.0749723213207927
20 mcg,445.45700000000005,0.8376186663356471,0.0769536529669416
20 mcg,445.69030000000004,0.8401594567951356,0.07563827984990462
20 mcg,445.9236,0.8404759550297047,0.07547470667101847
20 mcg,446.1569,0.8363387088372805,0.07761780200106734
20 mcg,446.39020000000005,0.8309506353413718,0.08042477577743273
20 mcg,446.62350000000004,0.8330728660646443,0.07931701066308312
20 mcg,446.8568,0.8361562234595079,0.07771257346061408
20 mcg,447.0901,0.8366179902360935,0.07747280079261211
20 mcg,447.32340000000005,0.8378295159074896,0.07684434393904475
20 mcg,447.55670000000003,0.8335966143749285,0.07904405791363933
20 mcg,447.79,0.8323182641836993,0.07971057521306009
20 mcg,448.0233,0.8339375629526407,0.0788664638469152
20 mcg,448.25660000000005,0.8339606571834435,0.07885443709746369
20 mcg,448.48990000000003,0.8321009929183811,0.0798239597605377
20 mcg,448.7232,0.8334647278883038,0.07911277472932704
20 mcg,448.9565,0.8342348787755143,0.07871165656273542
20 mcg,449.18980000000005,0.8336945060957401,0.07899306041992107
20 mcg,449.42310000000003,0.8351257912473413,0.07824810376188748
20 mcg,449.6564,0.8374479774583461,0.07704216196813901
20 mcg,449.8897,0.835209508532381,0.07820457004148072
20 mcg,450.12300000000005,0.8331828958739715,0.07925965411531093
20 mcg,450.35630000000003,0.8379010669623208,0.07680725655921877
20 mcg,450.5896,0.8402660197382861,0.07558319892082573
20 mcg,450.82290000000006,0.8381982565300874,0.0766532468428448
20 mcg,451.05620000000005,0.8331390132327543,0.07928252843369112
20 mcg,451.28950000000003,0.8351234037312993,0.07824934535511274
20 mcg,451.5228,0.835640213688797,0.07798066854463845
20 mcg,451.75610000000006,0.8373408563104998,0.07709771777616709
20 mcg,451.98940000000005,0.8347893424659809,0.07842310409359907
20 mcg,452.22270000000003,0.8354479018459258,0.07808062733407142
20 mcg,452.456,0.8342523190313544,0.07870257743179022
20 mcg,452.68930000000006,0.8348232971027769,0.07840543974314065
20 mcg,452.92260000000005,0.8424893509129476,0.07443557991534551
20 mcg,453.15590000000003,0.8364540985895479,0.07755788647233608
20 mcg,453.3892,0.8354028208800741,0.07810406259904956
20 mcg,453.62250000000006,0.8359624780266055,0.0778132153261769
20 mcg,453.85580000000004,0.8366707398321984,0.07744541895694093
20 mcg,454.08910000000003,0.8386603963585533,0.07641386496995267
20 mcg,454.3224,0.8385161257656224,0.0764885809247002
20 mcg,454.55570000000006,0.8378628506790795,0.07682706498301725
20 mcg,454.78900000000004,0.8395175482302275,0.07597022147959123
20 mcg,455.02230000000003,0.8409964532136676,0.07520583577519219
20 mcg,455.2556,0.8419990443451135,0.0746884014170718
20 mcg,455.48890000000006,0.8394210436348297,0.07602014756206833
20 mcg,455.72220000000004,0.843264870058223,0.07403599176070964
20 mcg,455.95550000000003,0.837747998529093,0.0768866010681119
20 mcg,456.1888,0.8375921064157974,0.07696742416137169
20 mcg,456.42210000000006,0.8430489419842733,0.07414721230678739
20 mcg,456.65540000000004,0.8444862873302157,0.0734073980588343
20 mcg,456.88870000000003,0.8441642989591822,0.07357301879246264
20 mcg,457.122,0.8427749681711216,0.07428837214628013
20 mcg,457.35530000000006,0.8403846022105312,0.07552191347248874
20 mcg,457.58860000000004,0.8405342522706014,0.07544458410551375
20 mcg,457.8219,0.8458604818830429,0.07270126455569388
20 mcg,458.0552,0.8427907922721831,0.0742802178280879
20 mcg,458.28850000000006,0.8411821786151052,0.0751099369023909
20 mcg,458.52180000000004,0.8398189614639753,0.07581432407029981
20 mcg,458.7551,0.8422431581301149,0.07456250827608628
20 mcg,458.9884,0.8455904701301042,0.0728399202053972
20 mcg,459.22170000000006,0.8460967853043069,0.07257995502315742
20 mcg,459.45500000000004,0.8436794402932879,0.07382253412850476
20 mcg,459.6883,0.8455898654822298,0.07284023075209625
20 mcg,459.9216,0.8450299523380749,0.07312789708036128
20 mcg,460.15490000000005,0.848301703168787,0.0714496610473007
20 mcg,460.38820000000004,0.8412402961982142,0.07507993237495067
20 mcg,460.6215,0.8507923609083381,0.07017641819367343
20 mcg,460.8548,0.8572850013314133,0.06687477442558622
20 mcg,461.08810000000005,0.8443255262256328,0.07349008064107995
20 mcg,461.32140000000004,0.8441287049083859,0.07359133113494859
20 mcg,461.5547,0.8536912034003992,0.0686991936097766
20 mcg,461.788,0.8585110966101313,0.06625408703142503
20 mcg,462.02130000000005,0.8521057957789848,0.06950648073730369
20 mcg,462.25460000000004,0.8538475555083602,0.06861966058886339
20 mcg,462.4879,0.8543583940260568,0.06835990929124816
20 mcg,462.7212,0.8567368809765583,0.06715253710306879
20 mcg,462.95450000000005,0.8583074165713949,0.06635713475211642
20 mcg,463.18780000000004,0.8585149967400869,0.06625211407955783
20 mcg,463.4211,0.8601885546404962,0.06540634030964686
20 mcg,463.6544,0.8586558525254242,0.06618086561819535
20 mcg,463.88770000000005,0.8542743719375203,0.06840262219031659
20 mcg,464.12100000000004,0.8564751173117813,0.06728524982767459
20 mcg,464.3543,0.8592653031393915,0.06587272452700546
20 mcg,464.5876,0.8578787976712825,0.06657406555541007
20 mcg,464.82090000000005,0.853434546507388,0.06882978114642763
20 mcg,465.05420000000004,0.8573474334538547,0.06684314790816859
20 mcg,465.2875,0.8589581195978542,0.06602801064018157
20 mcg,465.5208,0.8547002156362624,0.06818618647068747
20 mcg,465.75410000000005,0.8546777134352952,0.06819762055035482
20 mcg,465.98740000000004,0.8572886714003745,0.06687291519874354
20 mcg,466.2207,0.8549974866386405,0.06803516192746924
20 mcg,466.454,0.8553816724443375,0.06784005924820681
20 mcg,466.68730000000005,0.8559592464568675,0.06754691226237139
20 mcg,466.92060000000004,0.8522634592533977,0.06942613150907351
20 mcg,467.1539,0.8519992227944782,0.06956080140257617
20 mcg,467.3872,0.8537496590202847,0.06866945676357458
20 mcg,467.62050000000005,0.8537953917649366,0.0686461935663427
20 mcg,467.85380000000004,0.8567664842085414,0.06713753098103921
20 mcg,468.0871,0.8587526986379923,0.0661318851559772
20 mcg,468.3204,0.8560308194701409,0.06751059924239003
20 mcg,468.55370000000005,0.8563384187721328,0.0673545713508047
20 mcg,468.78700000000003,0.8573678086730105,0.06683282684140486
20 mcg,469.0203,0.8574655824236423,0.06678330296271104
20 mcg,469.2536,0.8606131055513453,0.06519204469862419
20 mcg,469.48690000000005,0.8642144174843727,0.0633784927324065
20 mcg,469.72020000000003,0.8584066299457203,0.06630693673441404
20 mcg,469.9535,0.856731887575549,0.06715506835026057
20 mcg,470.1868,0.8576553777896074,0.06668718486681224
20 mcg,470.42010000000005,0.8574910006241319,0.06677042918582078
20 mcg,470.65340000000003,0.8623546415533101,0.06431409473753323
20 mcg,470.8867,0.8643266076026845,0.06332211738618308
20 mcg,471.12000000000006,0.8648799922623842,0.06304414954555525
20 mcg,471.35330000000005,0.8621298680487013,0.06442730873596457
20 mcg,471.58660000000003,0.8547895698092542,0.06814078576150381
20 mcg,471.8199,0.8489623918507552,0.07111154812289536
20 mcg,472.05320000000006,0.8377400183132915,0.07689073808807526
20 mcg,472.28650000000005,0.8281546226935457,0.08188856959999617
20 mcg,472.51980000000003,0.8128533370780504,0.08998780698106601
20 mcg,472.7531,0.7948282032978566,0.09972673099438466
20 mcg,472.98640000000006,0.7806688366746823,0.10753315678280947
20 mcg,473.21970000000005,0.780573516170183,0.10758618784373644
20 mcg,473.45300000000003,0.7814727440967475,0.10708616453513867
20 mcg,473.6863,0.7727728847128315,0.11194812498049056
20 mcg,473.91960000000006,0.769750201988846,0.11365018846227033
20 mcg,474.15290000000005,0.7763965380235656,0.10991640981202881
20 mcg,474.38620000000003,0.7773013196382015,0.1094105949844619
20 mcg,474.6195,0.7743469311730244,0.11106441846885594
20 mcg,474.85280000000006,0.7838472472555365,0.10576856249105888
20 mcg,475.08610000000004,0.7894747105451076,0.10266177730435072
20 mcg,475.31940000000003,0.8069405994188124,0.09315843342428215
20 mcg,475.5527,0.8084779497828631,0.09233182043069905
20 mcg,475.78600000000006,0.8084325935526417,0.09235618536615135
20 mcg,476.01930000000004,0.8008380983876711,0.09645527428253649
20 mcg,476.25260000000003,0.7988852009208283,0.09751562392582697
20 mcg,476.4859,0.8028814344555804,0.09534858443933442
20 mcg,476.71920000000006,0.7988277726663828,0.09754684451980604
20 mcg,476.95250000000004,0.8035966710212537,0.0949618710279379
20 mcg,477.18580000000003,0.8006741799975632,0.09654417632033627
20 mcg,477.4191,0.8102547117084398,0.09137843482456934
20 mcg,477.65240000000006,0.8027605032664291,0.09541400344341475
20 mcg,477.88570000000004,0.7965104630112805,0.0988085149058908
20 mcg,478.119,0.7990022462052186,0.09745199976841103
20 mcg,478.3523,0.8042780950733373,0.09459375936947495
20 mcg,478.58560000000006,0.7994510606163914,0.09720811697688822
20 mcg,478.81890000000004,0.7972470748143323,0.09840706555546368
20 mcg,479.0522,0.7929597856491641,0.10074883703739324
20 mcg,479.2855,0.7976860960291883,0.09816797780012532
20 mcg,479.51880000000006,0.7966152957654906,0.0987513589827114
20 mcg,479.75210000000004,0.7943886567537768,0.0999669658525712
20 mcg,479.9854,0.7919554592866265,0.10129924306958368
20 mcg,480.2187,0.7895514896874891,0.1026195427196644
20 mcg,480.45200000000006,0.7914063312778667,0.10160047968530281
20 mcg,480.68530000000004,0.7914019537216657,0.1016028819326506
20 mcg,480.9186,0.7920259076020184,0.10126061216735992
20 mcg,481.1519,0.7926966772028174,0.1008929622626437
20 mcg,481.38520000000005,0.8003689971000105,0.09670974243607822
20 mcg,481.61850000000004,0.8042430380599448,0.0946126898854093
20 mcg,481.8518,0.8035414700758796,0.09499170476203726
20 mcg,482.0851,0.7967763426601897,0.09866356916852266
20 mcg,482.31840000000005,0.7899793975332277,0.10238423485425045
20 mcg,482.55170000000004,0.7853873878886262,0.10491607710985017
20 mcg,482.785,0.79529765276693,0.09947029931748726
20 mcg,483.0183,0.7958040662868646,0.09919384608755036
20 mcg,483.25160000000005,0.7940819830638313,0.10013465758020465
20 mcg,483.48490000000004,0.7904989962727449,0.10209867717198085
20 mcg,483.7182,0.7819260670603374,0.10683430855863454
20 mcg,483.9515,0.7838527888838147,0.10576549213508958
20 mcg,484.18480000000005,0.7885580380849251,0.1031663369673799
20 mcg,484.41810000000004,0.7943188457891956,0.10000513337763786
20 mcg,484.6514,0.7929578204695029,0.10074991334385396
20 mcg,484.8847,0.7884696869824706,0.10321499863095918
20 mcg,485.11800000000005,0.7861547569166849,0.10449195337628384
20 mcg,485.35130000000004,0.7885032093201434,0.1031965346912071
20 mcg,485.5846,0.7834890675366915,0.10596705910810769
20 mcg,485.8179,0.7882188326542707,0.10335319289071454
20 mcg,486.05120000000005,0.7908419011017558,0.10191032856525242
20 mcg,486.28450000000004,0.7915097879676618,0.10154371019636822
20 mcg,486.5178,0.7797509082253109,0.10804411072021121
20 mcg,486.7511,0.7913771187914527,0.10161651071172426
20 mcg,486.98440000000005,0.79239292487745,0.1010594108472714
20 mcg,487.21770000000004,0.7893342396603957,0.10273905800414848
20 mcg,487.451,0.784416690349601,0.10545317424747475
20 mcg,487.6843,0.7804381700011862,0.10766149809927145
20 mcg,487.91760000000005,0.7799544596427448,0.1079307543649685
20 mcg,488.15090000000004,0.7839198517010624,0.1057283374983325
20 mcg,488.3842,0.7830182809265949,0.10622809846202462
20 mcg,488.6175,0.7931814218863276,0.10062746651255086
20 mcg,488.85080000000005,0.7957432368061834,0.09922704385397352
20 mcg,489.08410000000003,0.7864362412350421,0.10433648118083817
20 mcg,489.3174,0.7785233680862138,0.10872834715676831
20 mcg,489.5507,0.7827668261293823,0.1063675881420889
20 mcg,489.78400000000005,0.7841378080974428,0.10560760563587623
20 mcg,490.01730000000003,0.7857077244366264,0.10473897720547785
20 mcg,490.2506,0.7820352394638206,0.10677367665899855
20 mcg,490.48390000000006,0.7857502754887016,0.10471545804413747
20 mcg,490.71720000000005,0.7848441074940649,0.10521659800449878
20 mcg,490.95050000000003,0.7819949145054721,0.10679607124883836
20 mcg,491.1838,0.7840444119684973,0.10565933613372415
20 mcg,491.41710000000006,0.7875213175344955,0.10373768139576664
20 mcg,491.65040000000005,0.7829357986710626,0.10627384895871217
20 mcg,491.88370000000003,0.7758066159367958,0.110246521136334
20 mcg,492.117,0.7826609692515583,0.1064263235984494
20 mcg,492.35030000000006,0.7809364004790509,0.10738433365879997
20 mcg,492.58360000000005,0.777701877014404,0.10918685285660969
20 mcg,492.81690000000003,0.7774634171092534,0.10932003718391563
20 mcg,493.0502,0.7784272335584006,0.10878197852433849
20 mcg,493.28350000000006,0.7771267671088926,0.10950813208025433
20 mcg,493.51680000000005,0.7764478676597677,0.10988769840000683
20 mcg,493.75010000000003,0.7790088583014168,0.10845760382993744
20 mcg,493.9834,0.7766287066755948,0.10978656058318659
20 mcg,494.21670000000006,0.7744444609922079,0.11100972206162817
20 mcg,494.45000000000005,0.7730996051130548,0.11176454856006934
20 mcg,494.68330000000003,0.774660878778215,0.11088837582590476
20 mcg,494.9166,0.7788362509961733,0.10855384240983579
20 mcg,495.14990000000006,0.7783291842746369,0.10883668491573235
20 mcg,495.38320000000004,0.7741484883948513,0.11117572987852094
20 mcg,495.61650000000003,0.7723507181448948,0.11218544530246634
20 mcg,495.8498,0.7770460664193304,0.1095532337104438
20 mcg,496.08310000000006,0.7689025782322125,0.11412868284671691
20 mcg,496.31640000000004,0.7686607284521567,0.11426530684826192
20 mcg,496.54970000000003,0.775968364261044,0.1101559842919733
20 mcg,496.783,0.7755193048116935,0.11040738692988404
20 mcg,497.01630000000006,0.7712739966174129,0.11279131056142255
20 mcg,497.24960000000004,0.7691249986913058,0.11400307264288274
20 mcg,497.48290000000003,0.7679342729898302,0.11467594936870017
20 mcg,497.7162,0.7708921354354097,0.11300638493523942
20 mcg,497.94950000000006,0.7648824587759193,0.11640529873802487
20 mcg,498.18280000000004,0.7606996325065101,0.11878679355230741
20 mcg,498.41610000000003,0.7660306274446382,0.11575386605370067
20 mcg,498.6494,0.7673020152436734,0.11503366116580228
20 mcg,498.88270000000006,0.7683443402548611,0.11444410346118547
20 mcg,499.11600000000004,0.7699212757846068,0.11355367903558364
20 mcg,499.3493,0.7684920938271267,0.1143605961211835
20 mcg,499.5826,0.7697769907019689,0.11363507448397495
20 mcg,499.81590000000006,0.7711472620671689,0.1128626790227316
20 mcg,500.04920000000004,0.7751326703519668,0.11062395804776483
20 mcg,500.2825,0.773162196984204,0.11172938853189031
20 mcg,500.5158,0.7684025638239604,0.1144111947568028
20 mcg,500.74910000000006,0.770029681648271,0.11349253414230524
20 mcg,500.98240000000004,0.7725218126675057,0.11208924913627709
20 mcg,501.2157,0.7714711717794585,0.11268029794953409
20 mcg,501.449,0.7747287930361137,0.11085030304408178
20 mcg,501.68230000000005,0.7732228907158345,0.11169529747274023
20 mcg,501.91560000000004,0.7692058139346516,0.11395744186700155
20 mcg,502.1489,0.7690757146989662,0.11403090225671696
20 mcg,502.3822,0.7732557480976181,0.11167684292801855
20 mcg,502.61550000000005,0.7759336919312374,0.11017539015776509
20 mcg,502.84880000000004,0.7731347897950291,0.11174478375172986
20 mcg,503.0821,0.7723761001175922,0.1121711731987481
20 mcg,503.3154,0.7629027869146199,0.11753079860648968
20 mcg,503.54870000000005,0.7663949909238492,0.11554734242278032
20 mcg,503.78200000000004,0.7679773606240401,0.11465158244371437
20 mcg,504.0153,0.7707527897441524,0.11308489466723595
20 mcg,504.2486,0.7744302919566677,0.11101766787382175
20 mcg,504.48190000000005,0.7746655836166589,0.11088573818248479
20 mcg,504.71520000000004,0.7715119577987877,0.11265733834252602
20 mcg,504.9485,0.7734271659104841,0.11158057780495009
20 mcg,505.1818,0.7790821792658942,0.10841672959404736
20 mcg,505.41510000000005,0.7752853513357967,0.11053842174973978
20 mcg,505.64840000000004,0.7726017235094551,0.11204432737187285
20 mcg,505.8817,0.7720909101962432,0.11233156045171869
20 mcg,506.115,0.7713899851205579,0.11272600383543255
20 mcg,506.34830000000005,0.7720125063276999,0.11237566419131682
20 mcg,506.58160000000004,0.7724240416140182,0.11214421731391064
20 mcg,506.8149,0.7728818868212279,0.11188687066271828
20 mcg,507.0482,0.7718902409897415,0.11244444982150843
20 mcg,507.28150000000005,0.7703347699037135,0.11332049933920231
20 mcg,507.51480000000004,0.7705303843449121,0.11321023106216943
20 mcg,507.7481,0.770598050717388,0.11317209390042873
20 mcg,507.9814,0.7711403560136167,0.11286656838929887
20 mcg,508.21470000000005,0.7730019209093886,0.11181942685876287
20 mcg,508.44800000000004,0.772598481481918,0.1120461497825417
20 mcg,508.6813,0.7691358602490004,0.11399693959393425
20 mcg,508.9146,0.7744036820692444,0.11103259074801868
20 mcg,509.14790000000005,0.7735946318670384,0.11148655257372615
20 mcg,509.38120000000004,0.7695679218838518,0.11375304341200689
20 mcg,509.6145,0.768558431318348,0.11432310873098091
20 mcg,509.8478,0.7689723200806886,0.11408929277668602
20 mcg,510.08110000000005,0.7711515539531375,0.11286026192641566
20 mcg,510.31440000000003,0.77337510366847,0.11160981275614647
20 mcg,510.5477,0.7717797571732594,0.11250661662137731
20 mcg,510.78100000000006,0.768702778663992,0.11424154906438981
20 mcg,511.01430000000005,0.7672145923299802,0.1150831455296241
20 mcg,511.24760000000003,0.7704073194929673,0.11327959971490131
20 mcg,511.4809,0.7696507884743573,0.11370628137256018
20 mcg,511.71420000000006,0.7663456522193819,0.1155753021786564
20 mcg,511.94750000000005,0.7664080405509637,0.11553994762915
20 mcg,512.1808,0.7718638539316014,0.11245929642665456
20 mcg,512.4141,0.77126606128574,0.1127957788677592
20 mcg,512.6474000000001,0.7710977827543377,0.11289054566118892
20 mcg,512.8807,0.7703532148504726,0.11331010068785159
20 mcg,513.114,0.7689801501788649,0.11408487057444439
20 mcg,513.3473,0.7661744640110826,0.11567232680332937
20 mcg,513.5806,0.7630093856846412,0.11747011980923706
20 mcg,513.8139,0.7699999879542441,0.11350928162155108
20 mcg,514.0472,0.7655532417380293,0.11602460014669488
20 mcg,514.2805,0.7641935348878586,0.11679664078318282
20 mcg,514.5138000000001,0.7616460492478874,0.11824680631256364
20 mcg,514.7471,0.7644988770054588,0.11662314819893464
20 mcg,514.9804,0.7661330205691863,0.11569581903098229
20 mcg,515.2137,0.7624523283011269,0.11778730503427345
20 mcg,515.447,0.7583474572939457,0.12013176506582601
20 mcg,515.6803,0.7574708155636576,0.12063409534556116
20 mcg,515.9136,0.7634476456104267,0.1172207398807679
20 mcg,516.1469,0.7628614898049617,0.11755430827586802
20 mcg,516.3802000000001,0.7627027437085585,0.11764469129931063
20 mcg,516.6135,0.7645582138681293,0.1165894415803944
20 mcg,516.8468,0.7680617961266043,0.11460383643057905
20 mcg,517.0801,0.7642543375999322,0.11676208771424591
20 mcg,517.3134,0.760684632823396,0.11879535717394513
20 mcg,517.5467,0.7670105555796207,0.1151986592603562
20 mcg,517.78,0.7715251762920001,0.11264989753823874
20 mcg,518.0133,0.7635485327601994,0.11716335305410044
20 mcg,518.2466000000001,0.7572177593875422,0.12077920887416158
20 mcg,518.4799,0.7614843314161366,0.11833902844024259
20 mcg,518.7132,0.7701147859358757,0.11344453822593695
20 mcg,518.9465,0.7659892918993352,0.11577730151822599
20 mcg,519.1798,0.7598728588010648,0.11925906737745463
20 mcg,519.4131,0.7675842820492753,0.11487392696569178
20 mcg,519.6464,0.7707903616100449,0.11306372464157587
20 mcg,519.8797,0.7595141930617542,0.11946410605292933
20 mcg,520.113,0.7545808360610462,0.12229422868528093
20 mcg,520.3463,0.7620004494042627,0.11804477252689047
20 mcg,520.5796,0.763167914615624,0.11737989668747793
20 mcg,520.8129,0.7630322051758998,0.11745713146187677
20 mcg,521.0462,0.7646875136037772,0.11651600124202566
20 mcg,521.2795,0.7657588990865836,0.11590794744108926
20 mcg,521.5128,0.7624365270172562,0.11779630557273019
20 mcg,521.7461,0.7599499829117216,0.1192149904300771
20 mcg,521.9794,0.7593380624325929,0.11956483021540798
20 mcg,522.2127,0.761473642136868,0.11834512485929363
20 mcg,522.446,0.7599692448382962,0.11920398280773782
20 mcg,522.6793,0.7590874141378721,0.11970820922737017
20 mcg,522.9126,0.7599292140108358,0.11922685955634543
20 mcg,523.1459,0.7622099351507012,0.11792539464413836
20 mcg,523.3792,0.7608635959872894,0.11869319450380487
20 mcg,523.6125,0.7604573211846695,0.11892515464727896
20 mcg,523.8458,0.7613831208121453,0.11839675533804174
20 mcg,524.0791,0.7612747648559555,0.11845856619440938
20 mcg,524.3124,0.7626143819669715,0.1176950087266568
20 mcg,524.5457,0.7629189956319495,0.11752157163571789
20 mcg,524.779,0.7563654735002601,0.12126830400805141
20 mcg,525.0123,0.7623557467407847,0.11784232158285143
20 mcg,525.2456,0.7610302380195582,0.11859808706103908
20 mcg,525.4789,0.7580855681579659,0.12028177104149157
20 mcg,525.7122,0.7567984796673568,0.1210197490596738
20 mcg,525.9455,0.762260727697712,0.11789645486401094
20 mcg,526.1788,0.7603137870979984,0.11900713419259236
20 mcg,526.4121,0.7588334172057223,0.11985355207372261
20 mcg,526.6454,0.7623848464152398,0.1178257445623414
20 mcg,526.8787,0.7597363281606511,0.1193371065264815
20 mcg,527.112,0.7611962459803936,0.11850336220585299
20 mcg,527.3453,0.758887382306983,0.11982266794047451
20 mcg,527.5786,0.7666821498713734,0.1153846480031992
20 mcg,527.8119,0.7647097085848407,0.11650339606965755
20 mcg,528.0452,0.760583413407135,0.11885314979519611
20 mcg,528.2785,0.7581177179016212,0.12026335338418327
20 mcg,528.5118,0.7616980906959487,0.1182171330258263
20 mcg,528.7451,0.7691063507328204,0.11401360253550571
20 mcg,528.9784,0.7749126027011275,0.11074727595171072
20 mcg,529.2117,0.768040148626127,0.1146160770114038
20 mcg,529.445,0.7705574735067562,0.11319496305074547
20 mcg,529.6783,0.7627436712501845,0.11762138716313646
20 mcg,529.9116,0.7662320115807149,0.11563970805321565
20 mcg,530.1449,0.7714020940899775,0.1127191865090132
20 mcg,530.3782,0.7683788021423554,0.11442462486134616
20 mcg,530.6115,0.7652427383845342,0.1162007828603103
20 mcg,530.8448,0.7633241713487544,0.11729098507395602
20 mcg,531.0781000000001,0.7660539208443504,0.11574066026166804
20 mcg,531.3114,0.7695533968658774,0.11376124047234146
20 mcg,531.5447,0.7633391524325486,0.11728246164652628
20 mcg,531.778,0.7619241248138517,0.11808827513723945
20 mcg,532.0113,0.7664019265366462,0.11554341222389741
20 mcg,532.2446,0.7666254818884237,0.11541674931385215
20 mcg,532.4779,0.7606993684755246,0.1187869442914626
20 mcg,532.7112,0.7607154987178806,0.11877773539598208
20 mcg,532.9445000000001,0.7603095757924869,0.11900953971494571
20 mcg,533.1778,0.76192547644014,0.11808750471496407
20 mcg,533.4111,0.7553717326516118,0.12183927127328276
20 mcg,533.6444,0.7600466113808593,0.11915977292346508
20 mcg,533.8777,0.7670470448195119,0.11517799892070213
20 mcg,534.111,0.7602045587769288,0.11906953035810834
20 mcg,534.3443,0.7652387577543862,0.11620304197381427
20 mcg,534.5776,0.7622104537518211,0.11792509915398841
20 mcg,534.8109000000001,0.7591751800587931,0.11965799886805113
