Concentration,Wavelength,Transmittance,Absorbance
1 mcg,294.556,0.9039241175831194,0.04386802604913743
1 mcg,294.7922,0.9062453348784676,0.04275421605322982
1 mcg,295.02840000000003,0.9090003711251586,0.0414359394649681
1 mcg,295.2646,0.9083627744736757,0.041740671867460825
1 mcg,295.5008,0.9048708894667445,0.043413383217166014
1 mcg,295.737,0.9020025789085924,0.0447922207682912
1 mcg,295.9732,0.9041227990118623,0.04377257913599039
1 mcg,296.2094,0.9089680505396696,0.041451381594505655
1 mcg,296.4456,0.9082199174078396,0.04180897818326875
1 mcg,296.6818,0.9058735702997551,0.04293241110092307
1 mcg,296.918,0.9049992073479067,0.04335180117554909
1 mcg,297.1542,0.9035587560513212,0.0440436011559729
1 mcg,297.3904,0.8972433597745066,0.047089747064336857
1 mcg,297.6266,0.8944658643935426,0.048436228811979454
1 mcg,297.8628,0.8964835149766031,0.04745769207003033
1 mcg,298.099,0.8992121858452522,0.04613781631072281
1 mcg,298.3352,0.9016790955940277,0.04494799883267521
1 mcg,298.5714,0.9042831160238545,0.04369557784632758
1 mcg,298.8076,0.909459439621745,0.0412166649801099
1 mcg,299.04380000000003,0.912176072846488,0.039921323858975184
1 mcg,299.28,0.9073208021288037,0.04223913194627811
1 mcg,299.5162,0.8996505083842632,0.045926170291975064
1 mcg,299.7524,0.8980147393081741,0.04671653510588643
1 mcg,299.9886,0.897113296536973,0.047152706394367
1 mcg,300.2248,0.9002085252290104,0.04565687848664848
1 mcg,300.461,0.9033856324366507,0.04412682079598796
1 mcg,300.6972,0.9037478494382627,0.04395272314494444
1 mcg,300.9334,0.9022440507163572,0.04467597294213299
1 mcg,301.1696,0.9040438893592382,0.04381048496286545
1 mcg,301.4058,0.9032776473877893,0.044178736735641065
1 mcg,301.642,0.9044238992410265,0.04362797002043885
1 mcg,301.8782,0.9079838440518693,0.041921878903524154
1 mcg,302.1144,0.9125771112512373,0.03973042815808156
1 mcg,302.3506,0.9123220413327462,0.03985183262984618
1 mcg,302.5868,0.9073488662508082,0.04222569909561733
1 mcg,302.823,0.9033708025657747,0.044133950180961105
1 mcg,303.05920000000003,0.90191124867788,0.04483619650001038
1 mcg,303.2954,0.9014955754943597,0.045036400436975974
1 mcg,303.5316,0.9016061043484245,0.04498315654950342
1 mcg,303.7678,0.9006183999053332,0.04545918451529766
1 mcg,304.004,0.9038603991485024,0.04389864094190263
1 mcg,304.2402,0.9064543574812705,0.042654058962923805
1 mcg,304.4764,0.9059216048695109,0.04290938294754645
1 mcg,304.7126,0.9057600145164673,0.0429868554991149
1 mcg,304.9488,0.9107637084484386,0.04059428321126501
1 mcg,305.185,0.9115637202861357,0.0402129678192987
1 mcg,305.4212,0.9115159131492827,0.04023574507527244
1 mcg,305.6574,0.9131277064791898,0.03946847948577794
1 mcg,305.8936,0.9157517840102127,0.03822222659731171
1 mcg,306.1298,0.9125281112248802,0.03975374784486241
1 mcg,306.366,0.912398042529339,0.03981565513543562
1 mcg,306.6022,0.9145938775188587,0.03877171020295884
1 mcg,306.8384,0.9130690762590714,0.03949636561647277
1 mcg,307.07460000000003,0.9102485000359162,0.04084002805088364
1 mcg,307.3108,0.912588629751472,0.03972494655059854
1 mcg,307.547,0.9169857388747429,0.037637418502460995
1 mcg,307.7832,0.9187634920963617,0.036796270220700956
1 mcg,308.0194,0.9186057697202932,0.036870831126002854
1 mcg,308.2556,0.9185006619419305,0.03692052637219121
1 mcg,308.4918,0.9200274390111622,0.036199220009408166
1 mcg,308.728,0.915986517741147,0.038110918596030205
1 mcg,308.9642,0.9124210871196263,0.03980468622543524
1 mcg,309.2004,0.9154785453169387,0.038351829144529906
1 mcg,309.4366,0.9200804083259497,0.03617421682151128
1 mcg,309.6728,0.920600392452743,0.03592884430189207
1 mcg,309.909,0.9196430882793518,0.036380688812537
1 mcg,310.14520000000005,0.9202604084638637,0.03608926183255059
1 mcg,310.3814,0.9216799384637242,0.03541986537905943
1 mcg,310.61760000000004,0.9220667736695096,0.03523762733449716
1 mcg,310.8538,0.9234825835010048,0.03457129076053802
1 mcg,311.09000000000003,0.9268991808383615,0.032967501655664457
1 mcg,311.3262,0.9284498864512363,0.032241532554301525
1 mcg,311.5624,0.9256719388851042,0.0335429014128464
1 mcg,311.79859999999996,0.9192852924574879,0.03654968805652289
1 mcg,312.0348,0.9129520034420742,0.03955205399711376
1 mcg,312.271,0.9095920779886142,0.04115333075305327
1 mcg,312.5072,0.9107903064048122,0.04058160025419694
1 mcg,312.7434,0.9150442488037613,0.038557904243214806
1 mcg,312.9796,0.9200545986451429,0.036186399625395056
1 mcg,313.2158,0.9207573028092184,0.03585482793634722
1 mcg,313.452,0.9176186010455836,0.03733779143462647
1 mcg,313.6882,0.9132954579322008,0.039388702211816076
1 mcg,313.9244,0.9087226323037765,0.04156865543791637
1 mcg,314.16060000000004,0.9035930992067256,0.044027094471333565
1 mcg,314.3968,0.9018887938185094,0.04484700925229701
1 mcg,314.63300000000004,0.9035187707940056,0.044062820449395045
1 mcg,314.8692,0.9032939266979967,0.044170909739253125
1 mcg,315.10540000000003,0.8995497956104588,0.045974790783944744
1 mcg,315.34159999999997,0.9014407722563513,0.04506280263791276
1 mcg,315.5778,0.9047845098728831,0.04345484324431292
1 mcg,315.81399999999996,0.9061088088735085,0.042819647515294317
1 mcg,316.0502,0.9056177391805968,0.04305507914079362
1 mcg,316.2864,0.9056917764523207,0.043019575569145346
1 mcg,316.5226,0.9051195395881486,0.04329405951843677
1 mcg,316.7588,0.9044601057221586,0.04361058441149569
1 mcg,316.995,0.9006869919924021,0.04542610942979063
1 mcg,317.2312,0.8982630594956704,0.046596460039620355
1 mcg,317.4674,0.8974657520827358,0.046982115412903314
1 mcg,317.7036,0.8965430173283881,0.04742886757403496
1 mcg,317.9398,0.8951486358546306,0.048104845832798844
1 mcg,318.17600000000004,0.8934737185117896,0.04891821772260567
1 mcg,318.4122,0.8936215179720071,0.048846382166406244
1 mcg,318.64840000000004,0.8977924236217727,0.04682406388551372
1 mcg,318.8846,0.9001825576700886,0.04566940639534137
1 mcg,319.12080000000003,0.8963703249102368,0.04751252958126609
1 mcg,319.35699999999997,0.8970981821559345,0.04716002336046661
1 mcg,319.5932,0.8956468265804634,0.047863208534419784
1 mcg,319.82939999999996,0.8900198067474152,0.05060032833779401
1 mcg,320.0656,0.8849381560505263,0.053087078934352
1 mcg,320.3018,0.8890979504293783,0.05105039089969671
1 mcg,320.538,0.8931553615246492,0.04907299040127592
1 mcg,320.7742,0.8938314419844313,0.04874437238749019
1 mcg,321.0104,0.8962738423548995,0.04755927822462604
1 mcg,321.2466,0.8952233541038648,0.0480685966917927
1 mcg,321.4828,0.8939272348724201,0.04869783106931624
1 mcg,321.719,0.8919178905971485,0.04967512466190766
1 mcg,321.9552,0.8928302179691707,0.04923111939755906
1 mcg,322.19140000000004,0.895232771090233,0.048064028308174266
1 mcg,322.4276,0.9035849220296635,0.04403102469053048
1 mcg,322.66380000000004,0.9068450040682265,0.042466935244345895
1 mcg,322.9,0.9073839370351582,0.042208913100352886
1 mcg,323.13620000000003,0.907097119130106,0.042346212339812485
1 mcg,323.37239999999997,0.9052131135948078,0.043249163156758245
1 mcg,323.6086,0.8992009277158235,0.046143253708226896
1 mcg,323.84479999999996,0.8953985028531095,0.04798363611202952
1 mcg,324.081,0.8955638609413101,0.04790344000417217
1 mcg,324.3172,0.8974654860741074,0.04698224413770015
1 mcg,324.5534,0.8982093655128744,0.04662242091730712
1 mcg,324.7896,0.8976963847003561,0.04687052385058355
1 mcg,325.0258,0.8978249971136767,0.04680830720190348
1 mcg,325.262,0.8960246660919224,0.04768003475733464
1 mcg,325.4982,0.8934110055829929,0.04894870192627512
1 mcg,325.7344,0.8909983507226222,0.050123099860686623
1 mcg,325.9706,0.8920351027804414,0.04961805521593219
1 mcg,326.20680000000004,0.8916786480258536,0.04979163277001723
1 mcg,326.443,0.8880423255773469,0.051566334529253285
1 mcg,326.67920000000004,0.8872808377326795,0.051938897672788455
1 mcg,326.9154,0.8900985582443457,0.05056190242044665
1 mcg,327.15160000000003,0.8947314107474849,0.048307315898176426
1 mcg,327.38779999999997,0.8990268139946651,0.04622735498951078
1 mcg,327.624,0.9034588455069179,0.04409162569997856
1 mcg,327.86019999999996,0.9029869610123911,0.04431852078422693
1 mcg,328.0964,0.897973228358184,0.04673661093807129
1 mcg,328.3326,0.8909940815540562,0.05012518076329535
1 mcg,328.5688,0.8893967368367957,0.05090446829429462
1 mcg,328.805,0.8907994533977084,0.050220058124788684
1 mcg,329.0412,0.895118331452633,0.04811954870651156
1 mcg,329.2774,0.8989908354390683,0.04624473556213145
1 mcg,329.5136,0.8996029464300317,0.045949130808427954
1 mcg,329.7498,0.8971151876639956,0.047151790896661216
1 mcg,329.986,0.8940711104404251,0.04862793797845972
1 mcg,330.22220000000004,0.8871257893381577,0.052014795340564114
1 mcg,330.4584,0.8850650056277825,0.053024830377150334
1 mcg,330.69460000000004,0.8854414356579909,0.05284015837190553
1 mcg,330.9308,0.8849226278256572,0.05309469967202357
1 mcg,331.16700000000003,0.8840352294835887,0.05353042767305696
1 mcg,331.40319999999997,0.8862623560986642,0.052437696916848395
1 mcg,331.6394,0.8832634067762275,0.05390976182434064
1 mcg,331.87559999999996,0.8799776960007697,0.05552833537999795
1 mcg,332.1118,0.8786494325415699,0.056184367111991824
1 mcg,332.348,0.8768192679244591,0.057089915222243014
1 mcg,332.5842,0.8752810251979506,0.05785248629447369
1 mcg,332.8204,0.875590490144802,0.0576989639840336
1 mcg,333.0566,0.8777569272787762,0.05662573438659229
1 mcg,333.2928,0.8785089271958397,0.05625382095048103
1 mcg,333.529,0.8782722282445716,0.056370849811715924
1 mcg,333.7652,0.8774628525892514,0.05677126034019413
1 mcg,334.0014,0.8790775437894551,0.05597281394272566
1 mcg,334.23760000000004,0.876254496432916,0.05736974047065624
1 mcg,334.4738,0.8693436695024481,0.06080850403110896
1 mcg,334.71000000000004,0.8664503902331768,0.06225629834506583
1 mcg,334.9462,0.8681060515233079,0.061427216323554225
1 mcg,335.18240000000003,0.8644222183819024,0.06327407890512328
1 mcg,335.41859999999997,0.8587636880000518,0.06612632757371568
1 mcg,335.6548,0.8569581512244588,0.06704038593684504
1 mcg,335.89099999999996,0.8570327313299313,0.06700259142041376
1 mcg,336.1272,0.8570287163145227,0.06700462600212506
1 mcg,336.3634,0.8566219939056652,0.0672107792165421
1 mcg,336.5996,0.8598085237357525,0.0655982538072261
1 mcg,336.8358,0.8622243960969429,0.0643796932190941
1 mcg,337.072,0.8599577531740792,0.06552288365648452
1 mcg,337.3082,0.8545681128092544,0.0682533163975373
1 mcg,337.5444,0.8537842839008132,0.0686518437672245
1 mcg,337.7806,0.8523687956646826,0.06937245773622222
1 mcg,338.0168,0.8535043573607317,0.06879425735781126
1 mcg,338.25300000000004,0.856261749185804,0.06739345629186407
1 mcg,338.4892,0.856124347657413,0.06746315170205616
1 mcg,338.72540000000004,0.8514492801439035,0.0698412173545624
1 mcg,338.9616,0.849860753884101,0.07065222578415617
1 mcg,339.19780000000003,0.8496258502155147,0.07077228247356981
1 mcg,339.43399999999997,0.8494352559075959,0.07086971752903685
1 mcg,339.6702,0.8492793528585099,0.07094943407915148
1 mcg,339.90639999999996,0.8547767426546644,0.06814730292602253
1 mcg,340.1426,0.8594340026979967,0.06578746785949159
1 mcg,340.3788,0.8602905969828945,0.06535482393267221
1 mcg,340.615,0.8598279940589799,0.06558841934063804
1 mcg,340.8512,0.8582132470264618,0.06640478616073163
1 mcg,341.0874,0.8526050408713357,0.06925210399461805
1 mcg,341.3236,0.8479826336577254,0.07161304182801473
1 mcg,341.5598,0.8449461060474861,0.07317099115992526
1 mcg,341.796,0.8432387960912711,0.07404942046554647
1 mcg,342.0322,0.8423160951657609,0.0745249006323477
1 mcg,342.26840000000004,0.845429979160188,0.07292235604213525
1 mcg,342.5046,0.8487122447399664,0.07123953202313667
1 mcg,342.74080000000004,0.8479176323563129,0.07164633353401836
1 mcg,342.977,0.8461651793955587,0.07254485032062175
1 mcg,343.21320000000003,0.8491319283343652,0.07102482884154267
1 mcg,343.44939999999997,0.8474425499782758,0.07188973391911824
1 mcg,343.6856,0.8471065870005776,0.07206194122319205
1 mcg,343.92179999999996,0.8499925339772088,0.07058488895246047
1 mcg,344.158,0.8503254730084662,0.07041481066670541
1 mcg,344.3942,0.8457959943073978,0.0727343760043381
1 mcg,344.6304,0.8447530284346816,0.0732702426070898
1 mcg,344.8666,0.8422701422877557,0.07454859438088544
1 mcg,345.1028,0.8392070301451133,0.07613088665858657
1 mcg,345.339,0.8392172239747386,0.07612561132495753
1 mcg,345.5752,0.8393945078665184,0.07603387669120504
1 mcg,345.8114,0.837657703766072,0.07693341303408413
1 mcg,346.0476,0.8375741191787609,0.07697675070780104
1 mcg,346.28380000000004,0.8385644493235187,0.0764635533203527
1 mcg,346.52,0.8371705575519022,0.07718605376572996
1 mcg,346.75620000000004,0.8373005176882717,0.07711864027493802
1 mcg,346.9924,0.8385665605506958,0.0764624599122556
1 mcg,347.22860000000003,0.8350500308662561,0.07828750358439616
1 mcg,347.46479999999997,0.8292460586843722,0.08131658395764658
1 mcg,347.701,0.8250998137666536,0.08349351090947625
1 mcg,347.93719999999996,0.8255330096772302,0.0832655563999164
1 mcg,348.1734,0.8283976661544508,0.08176113331512705
1 mcg,348.4096,0.8298428272102607,0.08100415550230848
1 mcg,348.6458,0.8301761926790943,0.08082972522918136
1 mcg,348.882,0.8326731508421206,0.07952543873920612
1 mcg,349.1182,0.8320485322826703,0.07985134115177554
1 mcg,349.3544,0.8305526034906356,0.08063285606962022
1 mcg,349.5906,0.8273448832802899,0.08231341465217727
1 mcg,349.8268,0.8258583177429251,0.08309445280099165
1 mcg,350.063,0.8253842650067871,0.08334381470001581
1 mcg,350.29920000000004,0.8244242910453583,0.08384922054209552
1 mcg,350.5354,0.8210644467921073,0.08562275300514949
1 mcg,350.77160000000003,0.8228823961179774,0.08466222841660206
1 mcg,351.0078,0.8253948472433073,0.08333824665412419
1 mcg,351.244,0.827043831671785,0.08247147309709203
1 mcg,351.48019999999997,0.8273618377581808,0.08230451490444768
1 mcg,351.7164,0.8253000978145055,0.08338810341810164
1 mcg,351.95259999999996,0.8216933631405181,0.08529022083103795
1 mcg,352.1888,0.8215848792949703,0.08534756222867697
1 mcg,352.425,0.8235072202809728,0.08433258870498868
1 mcg,352.6612,0.8256174304408106,0.08322114679201859
1 mcg,352.8974,0.8253914664096471,0.08334002553657638
1 mcg,353.1336,0.829550738090101,0.08115704592815086
1 mcg,353.3698,0.8269786739484692,0.08250568985001756
1 mcg,353.606,0.8188004287207922,0.08682193861453247
1 mcg,353.8422,0.8136681591945554,0.08955267866662993
1 mcg,354.0784,0.8172749744993892,0.08763179926206323
1 mcg,354.31460000000004,0.8168392819961408,0.08786338509359125
1 mcg,354.5508,0.8175752911330194,0.08747224231545082
1 mcg,354.78700000000003,0.8203335493362491,0.08600952666229422
1 mcg,355.0232,0.8253980609999116,0.08333655568882806
1 mcg,355.2594,0.8285053890758258,0.08170466233422576
1 mcg,355.49559999999997,0.8282186647484799,0.08185498645627799
1 mcg,355.7318,0.8255459246590384,0.08325876216952964
1 mcg,355.96799999999996,0.8241821492922605,0.08397679596020854
1 mcg,356.2042,0.820546600129342,0.08589674964520931
1 mcg,356.4404,0.8150513990996657,0.08881500274285227
1 mcg,356.6766,0.8147098918548077,0.08899701064175843
1 mcg,356.9128,0.8182877420170036,0.08709395452382739
1 mcg,357.149,0.8208829079896787,0.08571878690080119
1 mcg,357.3852,0.8219854221855207,0.0851358845530476
1 mcg,357.6214,0.8234497315690956,0.08436290768852017
1 mcg,357.8576,0.8238201554353026,0.08416758687917406
1 mcg,358.0938,0.8224541607447005,0.0848882979863734
1 mcg,358.33000000000004,0.8196735353780837,0.08635908665890277
1 mcg,358.5662,0.816741641898219,0.08791530116970375
1 mcg,358.80240000000003,0.8170416933286668,0.08775578101891501
1 mcg,359.0386,0.8183031196092103,0.08708579316401888
1 mcg,359.2748,0.8187170600252529,0.08686615990037068
1 mcg,359.51099999999997,0.8189900053130832,0.08672139819545707
1 mcg,359.7472,0.8223499304807773,0.08494333995613894
1 mcg,359.98339999999996,0.8222308798349769,0.08500621681607083
1 mcg,360.2196,0.8169963748373241,0.0877798705075344
1 mcg,360.4558,0.8128306360398008,0.08999993595054466
1 mcg,360.692,0.810601890564479,0.09119238768936228
1 mcg,360.9282,0.8055343427842996,0.09391593933691356
1 mcg,361.1644,0.8016352719128326,0.09602318212041726
1 mcg,361.4006,0.8019582528465232,0.09584823898552329
1 mcg,361.6368,0.8024015370218085,0.09560824808403577
1 mcg,361.873,0.8009428278553039,0.09639848320804528
1 mcg,362.1092,0.8004923659739942,0.09664280544509117
1 mcg,362.34540000000004,0.799634619687857,0.0971084116350509
1 mcg,362.5816,0.7988058703233183,0.09755875221438423
1 mcg,362.81780000000003,0.7992551024197971,0.0973145825249151
1 mcg,363.054,0.8004666512923173,0.09665675676331567
1 mcg,363.2902,0.799158222122401,0.0973672279551925
1 mcg,363.52639999999997,0.7962052226060727,0.09897497804360672
1 mcg,363.7626,0.7941094196942422,0.10011965236462424
1 mcg,363.99879999999996,0.7937412411413072,0.10032105407160377
1 mcg,364.235,0.7934780516474582,0.10046508173865698
1 mcg,364.4712,0.7942580710291758,0.10003836329889514
1 mcg,364.7074,0.7923221182785736,0.10109822024120958
1 mcg,364.9436,0.7889834694657347,0.10293209589707035
1 mcg,365.1798,0.7851360740871502,0.10505506796325824
1 mcg,365.416,0.7822661275030487,0.10664547450534728
1 mcg,365.6522,0.7811808450782347,0.10724841435860015
1 mcg,365.8884,0.7849037571353827,0.10518359205409357
1 mcg,366.1246,0.7873986804157693,0.10380531736980501
1 mcg,366.36080000000004,0.7892183833172632,0.10280280725124215
1 mcg,366.597,0.7888563651890759,0.10300206584571311
1 mcg,366.83320000000003,0.7860709797581318,0.104538236752589
1 mcg,367.0694,0.780564727155435,0.10759107789190837
1 mcg,367.3056,0.7768370652686147,0.10967006108975384
1 mcg,367.54179999999997,0.7769238869179229,0.1096215257430643
1 mcg,367.778,0.7785211553196731,0.10872958153675412
1 mcg,368.01419999999996,0.7762677521853993,0.10998845497896392
1 mcg,368.2504,0.7754547367698643,0.1104435468442838
1 mcg,368.4866,0.7748971966891094,0.11075591023187908
1 mcg,368.7228,0.770994909750758,0.1129484892310857
1 mcg,368.959,0.7679391894187233,0.11467316896003862
1 mcg,369.1952,0.7691784944508222,0.1139728667527237
1 mcg,369.4314,0.7704112286569875,0.1132773960441772
1 mcg,369.6676,0.7722720965201038,0.1122296566626901
1 mcg,369.9038,0.7744280311898508,0.11101893569611224
1 mcg,370.14,0.7752608968555263,0.11055212072305642
1 mcg,370.37620000000004,0.7741089089026116,0.11119793439711062
1 mcg,370.6124,0.7721442077067109,0.11230158209617408
1 mcg,370.84860000000003,0.7712048793011161,0.1128302313785052
1 mcg,371.0848,0.7685373977113856,0.11433499449537676
1 mcg,371.321,0.7645020142931565,0.11662136598056842
1 mcg,371.55719999999997,0.7627986346550997,0.11759009297564758
1 mcg,371.7934,0.7649494330898172,0.11636727289331819
1 mcg,372.02959999999996,0.765623495581637,0.1159847473251504
1 mcg,372.2658,0.7661242837399591,0.11570077166747758
1 mcg,372.502,0.7671708816172358,0.11510788940483986
