Concentration,Wavelength,Transmittance,Absorbance
20 mcg,184.48680000000002,0.4937994718294555,0.30644937892752855
20 mcg,184.723,0.49265238806736056,0.3074594076840306
20 mcg,184.9592,0.49303135264233866,0.30712546237264576
20 mcg,185.1954,0.4927190150989843,0.3074006770325607
20 mcg,185.4316,0.49267809251509675,0.3074367486878162
20 mcg,185.6678,0.4937264231844626,0.3065136296446975
20 mcg,185.904,0.49487924645464654,0.3055007586342159
20 mcg,186.1402,0.49545063857559113,0.3049996074997977
20 mcg,186.37640000000002,0.4955897868775003,0.3048776521515992
20 mcg,186.61260000000001,0.49561058646579526,0.3048594254707653
20 mcg,186.8488,0.49504545757798646,0.3053549201192627
20 mcg,187.085,0.49494005497321336,0.30544739777519564
20 mcg,187.3212,0.4948718731070503,0.30550722936026203
20 mcg,187.5574,0.4944951363905723,0.3058379755513802
20 mcg,187.7936,0.4951199619422476,0.3052895636975992
20 mcg,188.0298,0.49701560912219445,0.30362997173108164
20 mcg,188.26600000000002,0.49877523314872707,0.30209511969607433
20 mcg,188.50220000000002,0.5006686334568837,0.30044961599733055
20 mcg,188.7384,0.5005353716269361,0.3005652265571016
20 mcg,188.9746,0.49869667396897677,0.30216352827599624
20 mcg,189.2108,0.4975065963210691,0.3032011566733319
20 mcg,189.447,0.4968751595271359,0.3037527145644986
20 mcg,189.6832,0.4951308708671813,0.3052799950393453
20 mcg,189.9194,0.49487035352536735,0.3055085629316141
20 mcg,190.1556,0.49663616277555667,0.3039616602907843
20 mcg,190.39180000000002,0.49890582910543235,0.30198142183044224
20 mcg,190.62800000000001,0.5010062696435351,0.300156839293326
20 mcg,190.8642,0.5021323170682965,0.2991818266782824
20 mcg,191.1004,0.5029657227731468,0.298461611201969
20 mcg,191.3366,0.5029070507153387,0.2985122755636029
20 mcg,191.5728,0.5011473945975283,0.3000345231428788
20 mcg,191.809,0.49859140006403224,0.3022552166805126
20 mcg,192.0452,0.4977458497170235,0.30299235250097384
20 mcg,192.28140000000002,0.4980361415162169,0.30273914018901643
20 mcg,192.51760000000002,0.49860874018617596,0.30224011295346853
20 mcg,192.7538,0.5008309195193581,0.30030886717356947
20 mcg,192.99,0.5039992160342763,0.2975701390946584
20 mcg,193.2262,0.5062820176604016,0.29560749779496936
20 mcg,193.4624,0.5059457081407681,0.2958960837924475
20 mcg,193.6986,0.5029717798165781,0.2984563811741946
20 mcg,193.9348,0.49868050012751497,0.3021776136396502
20 mcg,194.171,0.4954262077846572,0.30502102319385144
20 mcg,194.40720000000002,0.493898630270607,0.3063621782659512
20 mcg,194.6434,0.49455746850381554,0.30578323530252227
20 mcg,194.8796,0.4968351162635912,0.30378771584973824
20 mcg,195.1158,0.4994558835730195,0.30150286653098074
20 mcg,195.352,0.5017922717669163,0.2994760316519958
20 mcg,195.5882,0.50349312076206,0.2980064588451931
20 mcg,195.8244,0.5031148205375983,0.29833288922782897
20 mcg,196.0606,0.5009873677722002,0.3001732245838365
20 mcg,196.29680000000002,0.49991218872785415,0.3011062742641819
20 mcg,196.53300000000002,0.49888255888028876,0.30200167889195156
20 mcg,196.7692,0.49798992120288554,0.3027794468191286
20 mcg,197.0054,0.4985767742988041,0.3022679565358268
20 mcg,197.2416,0.49960161913318635,0.30137616281297647
20 mcg,197.4778,0.4981833043874092,0.3026108310626938
20 mcg,197.714,0.496505490171829,0.30407594487625894
20 mcg,197.9502,0.49502193002810935,0.3053755609063731
20 mcg,198.1864,0.4949110807857854,0.3054728224663772
20 mcg,198.42260000000002,0.49463694361751653,0.30571345002476435
20 mcg,198.6588,0.49614435822667624,0.30439194274437176
20 mcg,198.895,0.497610244746136,0.30311068701716765
20 mcg,199.1312,0.49786483082082766,0.3028885512097884
20 mcg,199.3674,0.49736502894965595,0.30332475438599266
20 mcg,199.6036,0.49982709808571446,0.30118020233106796
20 mcg,199.8398,0.5014248062139806,0.29979418466706975
20 mcg,200.07600000000002,0.499378206400377,0.30157041482124264
20 mcg,200.31220000000002,0.4968156739400863,0.3038047111440567
20 mcg,200.54840000000002,0.4940035216083881,0.30626995510542393
20 mcg,200.7846,0.49149946640714515,0.3084769493202652
20 mcg,201.0208,0.4906753850411919,0.3092057280572261
20 mcg,201.257,0.49255658606488406,0.3075438695236085
20 mcg,201.4932,0.49570671634607144,0.30477519678523257
20 mcg,201.7294,0.4993907598231877,0.30155949761728384
20 mcg,201.9656,0.496977302527154,0.30366344549665847
20 mcg,202.2018,0.4947583066562924,0.3056069055506583
20 mcg,202.43800000000002,0.4937993434997112,0.3064494917929936
20 mcg,202.6742,0.49267927589139804,0.30743570554587774
20 mcg,202.9104,0.49109847819228514,0.30883141165075634
20 mcg,203.1466,0.49399660815170854,0.30627603299144124
20 mcg,203.3828,0.49495596391404706,0.305433438399492
20 mcg,203.619,0.49376292372421415,0.30648152401630274
20 mcg,203.8552,0.49342334857137404,0.3067803037401002
20 mcg,204.09140000000002,0.49245472891196995,0.3076336877803901
20 mcg,204.32760000000002,0.49113248982630864,0.3088013350894102
20 mcg,204.56380000000001,0.4911116483367739,0.3088197650164503
20 mcg,204.8,0.492577885348245,0.3075250900341033
20 mcg,205.0362,0.49345531002439325,0.3067521732651653
20 mcg,205.2724,0.49406661442666444,0.3062144917089239
20 mcg,205.5086,0.49404456187652135,0.306233876776253
20 mcg,205.7448,0.4921401684970904,0.3079111863890357
20 mcg,205.981,0.48981649745394107,0.3099665915417394
20 mcg,206.2172,0.4862612777887768,0.3131303130191706
20 mcg,206.45340000000002,0.48390697682587447,0.3152381163184569
20 mcg,206.6896,0.4833334845308217,0.31575311662767114
20 mcg,206.9258,0.48407340999443105,0.3150887723680913
20 mcg,207.162,0.48632940534319546,0.3130694705260003
20 mcg,207.3982,0.4902847182514045,0.3095516431244501
20 mcg,207.6344,0.4925514394979481,0.30754840735207617
20 mcg,207.8706,0.49150741210572446,0.3084699284679734
20 mcg,208.10680000000002,0.48971293581022124,0.3100584239033705
20 mcg,208.34300000000002,0.4861708578627598,0.3132110772670739
20 mcg,208.57920000000001,0.4810636049932375,0.3177974985297787
20 mcg,208.8154,0.4794239751399959,0.3192802514649658
20 mcg,209.0516,0.4821818084482262,0.3167891785284198
20 mcg,209.2878,0.48421392973860655,0.3149627210454764
20 mcg,209.524,0.4846696026684616,0.3145542173461971
20 mcg,209.7602,0.4859719455849778,0.3133888011683829
20 mcg,209.9964,0.48538550625133925,0.31391319596667805
20 mcg,210.2326,0.4824252312437992,0.3165699863086229
20 mcg,210.46880000000002,0.4792624205533992,0.3194266231386736
20 mcg,210.705,0.4772620562795853,0.3212430919346901
20 mcg,210.9412,0.47687289458557724,0.3215973621257036
20 mcg,211.1774,0.47825011687077434,0.32034491517139063
20 mcg,211.4136,0.4779298453899088,0.3206358481495795
20 mcg,211.6498,0.4779434785326774,0.32062345989994934
20 mcg,211.886,0.47732604611064344,0.32118486696729626
20 mcg,212.12220000000002,0.47605063066175823,0.3223468551625558
20 mcg,212.35840000000002,0.47366565743119715,0.32452810213884076
20 mcg,212.5946,0.47247895521896577,0.32561753072258726
20 mcg,212.8308,0.47161814018573167,0.3264094986765033
20 mcg,213.067,0.47130065335490123,0.32670195818597925
20 mcg,213.3032,0.4707692482955763,0.3271919139928548
20 mcg,213.5394,0.46958768651797966,0.3282832996382251
20 mcg,213.7756,0.47092880538348203,0.327044744179307
20 mcg,214.0118,0.4735898200410993,0.3245976414783222
20 mcg,214.248,0.47475262775295723,0.3235326227669305
20 mcg,214.48420000000002,0.47250128190313423,0.3255970089056128
20 mcg,214.7204,0.47074990864432464,0.3272097555922738
20 mcg,214.9566,0.4700158740774779,0.32788747417527186
20 mcg,215.1928,0.4680040078352842,0.3297504277521679
20 mcg,215.429,0.46844786864351495,0.32933873267412905
20 mcg,215.6652,0.47073197869284167,0.32722629734224373
20 mcg,215.9014,0.47289953557720255,0.3252311124941048
20 mcg,216.13760000000002,0.4739566459284785,0.3242613825772798
20 mcg,216.37380000000002,0.4749608193132895,0.3233422149179972
20 mcg,216.61,0.47392505764797566,0.3242903284169738
20 mcg,216.8462,0.4722964414299827,0.32578532665100324
20 mcg,217.0824,0.4714304081659425,0.32658240808077627
20 mcg,217.3186,0.4699046835557593,0.32799022632779246
20 mcg,217.5548,0.46880900643387236,0.3290040535450849
20 mcg,217.791,0.4690068643888077,0.3288208009003442
20 mcg,218.0272,0.4719484349609293,0.32610544974576094
20 mcg,218.2634,0.4738609272007688,0.3243491001224678
20 mcg,218.49960000000002,0.4733421518580583,0.32482481920783673
20 mcg,218.7358,0.4713605460847068,0.3266467716945629
20 mcg,218.972,0.47011991289135724,0.32779135299026374
20 mcg,219.2082,0.4693940327314846,0.32846243576056433
20 mcg,219.4444,0.4688421623163995,0.3289733397416789
20 mcg,219.6806,0.46873531560550097,0.32907232449386487
20 mcg,219.91680000000002,0.4698398468924949,0.32805015368935314
20 mcg,220.15300000000002,0.47124269850982414,0.32675536574415354
20 mcg,220.38920000000002,0.4710860934921053,0.3268997159884357
20 mcg,220.6254,0.4689509053760055,0.3288726213367966
20 mcg,220.8616,0.4665280749739916,0.33112221592733293
20 mcg,221.0978,0.465583226900226,0.33200267396789673
20 mcg,221.334,0.46537547293567383,0.33219650942356677
20 mcg,221.5702,0.4659573078800513,0.3316538725835442
20 mcg,221.8064,0.46795009167132884,0.32980046330953
20 mcg,222.0426,0.47001156267539057,0.327891457927368
20 mcg,222.2788,0.4703104246293067,0.3276153948265167
20 mcg,222.51500000000001,0.46915739576409843,0.328681433096688
20 mcg,222.7512,0.4695366843095874,0.3283304711915986
20 mcg,222.9874,0.47184809289009055,0.326197795938073
20 mcg,223.2236,0.4751003615189251,0.323214639112231
20 mcg,223.4598,0.4766843657060028,0.32176909182994895
20 mcg,223.696,0.4769087407629331,0.3215647177625636
20 mcg,223.93220000000002,0.47438829496777757,0.3238660352711512
20 mcg,224.16840000000002,0.4718403353566123,0.3262049361209597
20 mcg,224.40460000000002,0.4715021477602548,0.3265163246481742
20 mcg,224.6408,0.4738377513201728,0.3243703413825565
20 mcg,224.877,0.4772198484852611,0.32128150148879214
20 mcg,225.1132,0.4796659230554121,0.3190611340558471
20 mcg,225.3494,0.4785994437144101,0.3200278105113455
20 mcg,225.5856,0.4763024579220645,0.3221171773394797
20 mcg,225.8218,0.47682605246344856,0.321640023964097
20 mcg,226.058,0.4779999758494502,0.32057212533024676
20 mcg,226.2942,0.4769321415886849,0.32154340844423585
20 mcg,226.53040000000001,0.47854788733067377,0.3200745967317297
20 mcg,226.7666,0.4807277915419703,0.31810076997779974
20 mcg,227.0028,0.47857606499343,0.320049025532886
20 mcg,227.239,0.47405190749379056,0.3241741015666974
20 mcg,227.4752,0.4732255484090909,0.3249318168049431
20 mcg,227.7114,0.4724014130575107,0.3256888119853609
20 mcg,227.94760000000002,0.4702073329662928,0.32771060225922044
20 mcg,228.18380000000002,0.4689017574534614,0.32891813951342164
20 mcg,228.42000000000002,0.47112238996606703,0.32686625554175397
20 mcg,228.6562,0.4724066342682596,0.32568401197752117
20 mcg,228.8924,0.4741320206422982,0.32410071348791836
20 mcg,229.1286,0.4784582292428312,0.32015597136925317
20 mcg,229.3648,0.48150796637852866,0.31739652323183426
20 mcg,229.601,0.47971287693526077,0.31901862360858957
20 mcg,229.8372,0.4792508039961261,0.31943714987235544
20 mcg,230.0734,0.47917065898625055,0.3195097829194365
20 mcg,230.3096,0.47753496027565145,0.3209948282707838
20 mcg,230.5458,0.4758601938047907,0.3225206228624487
20 mcg,230.782,0.4772846967225819,0.3212224902838392
20 mcg,231.0182,0.4797760789369394,0.31896140923327865
20 mcg,231.2544,0.48080261597922325,0.3180331780638636
20 mcg,231.4906,0.48048150023475544,0.31832332912057976
20 mcg,231.7268,0.48090855608699445,0.3179374961049975
20 mcg,231.96300000000002,0.48055196110918097,0.3182596460746947
20 mcg,232.19920000000002,0.47854669169173536,0.3200756818060885
20 mcg,232.43540000000002,0.47749495434384315,0.32103121321574085
20 mcg,232.6716,0.4765307507380776,0.3219090689082271
20 mcg,232.9078,0.4747991110912003,0.3234901027935795
20 mcg,233.144,0.47447986614872006,0.32378221148964426
20 mcg,233.3802,0.47577609034343127,0.32259738678976185
20 mcg,233.6164,0.47712120393004254,0.3213712823612494
20 mcg,233.8526,0.47890823461788656,0.3197476953892935
20 mcg,234.0888,0.4810431661332035,0.3178159507107567
20 mcg,234.325,0.48139878743242825,0.3174950079788712
20 mcg,234.5612,0.4800011896295001,0.3187576862725645
20 mcg,234.7974,0.47877406664480116,0.31986938169520834
20 mcg,235.0336,0.4763696907483127,0.3220558785064413
20 mcg,235.2698,0.4743261282654313,0.32392295156790935
20 mcg,235.506,0.47516877713894967,0.3231521041416731
20 mcg,235.7422,0.4769049723963916,0.3215681494196517
20 mcg,235.97840000000002,0.47667905950636535,0.32177392619460254
20 mcg,236.21460000000002,0.47858300707124757,0.3200427258358405
20 mcg,236.45080000000002,0.4816365971476856,0.31728052063846357
20 mcg,236.687,0.483123790205072,0.31594157625722585
20 mcg,236.9232,0.4849665343867968,0.3142882293000055
20 mcg,237.1594,0.48678215900188093,0.31266534742846214
20 mcg,237.3956,0.48703434300187387,0.3124404136306796
20 mcg,237.6318,0.4874259934793359,0.31209131445447424
20 mcg,237.868,0.487079278351333,0.3124003460781917
20 mcg,238.1042,0.4871109553163919,0.3123721028651971
20 mcg,238.3404,0.48769987407776194,0.3118473565415897
20 mcg,238.5766,0.48810365242770626,0.31148794255191237
20 mcg,238.8128,0.4883079370343669,0.3113062165673736
20 mcg,239.049,0.48887764431009995,0.3107998219604388
20 mcg,239.2852,0.48838757100195573,0.3112353969670213
20 mcg,239.5214,0.48800215434769867,0.31157826074472295
20 mcg,239.7576,0.48903012724450756,0.3106643848579622
20 mcg,239.99380000000002,0.48833952563203453,0.31127812300406177
20 mcg,240.23000000000002,0.4896514598214974,0.3101129463728956
20 mcg,240.46620000000001,0.49078417663427976,0.3091094478015865
20 mcg,240.7024,0.48839044038058743,0.3112328454040424
20 mcg,240.9386,0.4842615671455539,0.3149199968608116
20 mcg,241.1748,0.4830101495979382,0.3160437432276482
20 mcg,241.411,0.4801454510302797,0.3186271813514857
20 mcg,241.6472,0.47862214132620273,0.32000721455381625
20 mcg,241.8834,0.48058732184695296,0.3182276903039346
20 mcg,242.1196,0.48266265016070387,0.31635630685086996
20 mcg,242.3558,0.48187993814755736,0.31706115407475494
20 mcg,242.592,0.4808092249835927,0.3180272083908494
20 mcg,242.8282,0.47942515385985207,0.31927918370255404
20 mcg,243.0644,0.47868958348001234,0.3199460228760447
20 mcg,243.3006,0.4781229926171856,0.32046037086881063
20 mcg,243.5368,0.4788081258283108,0.3198384878135575
20 mcg,243.773,0.4805801665179097,0.3182341564400813
20 mcg,244.00920000000002,0.4808505121456037,0.3179899170580556
20 mcg,244.24540000000002,0.48020780507792105,0.31857078539784933
20 mcg,244.48160000000001,0.4813677559644216,0.3175230039565414
20 mcg,244.7178,0.482499221600736,0.3165033829518524
20 mcg,244.954,0.4824293156507158,0.31656630941164093
20 mcg,245.1902,0.48407839302012023,0.31508430178702485
20 mcg,245.4264,0.48562084507682923,0.3137026796190778
20 mcg,245.6626,0.4837826117275721,0.31534974524754805
20 mcg,245.8988,0.4824102758963167,0.31658344979507014
20 mcg,246.135,0.48263659428355543,0.31637975227203774
20 mcg,246.3712,0.48084651348487417,0.317993528582774
20 mcg,246.60739999999998,0.4788032331104557,0.3198429256898341
20 mcg,246.8436,0.4796603011551569,0.31906622421224445
20 mcg,247.0798,0.48152817001671444,0.31737830101098885
20 mcg,247.316,0.48471249973655817,0.3145157805730607
20 mcg,247.5522,0.4876086797032064,0.3119285723037441
20 mcg,247.78840000000002,0.4902458614630534,0.30958606385364174
20 mcg,248.02460000000002,0.49083343143933567,0.3090658644553119
20 mcg,248.26080000000002,0.4904820683862564,0.30937686543643395
20 mcg,248.497,0.4893317616807423,0.3103965940193325
20 mcg,248.7332,0.48970121658201293,0.3100688170473349
20 mcg,248.9694,0.48970371669007906,0.31006659981705476
20 mcg,249.2056,0.4896730757647313,0.3100937746182259
20 mcg,249.4418,0.48863518633734593,0.3110152629419145
20 mcg,249.678,0.4864448025990997,0.31296643244934924
20 mcg,249.9142,0.48520053295365273,0.3140787307677413
20 mcg,250.1504,0.48568884522749467,0.3136418708151595
20 mcg,250.3866,0.48647627899333523,0.31293833145618527
20 mcg,250.62279999999998,0.48776023059895623,0.31179361266419414
20 mcg,250.859,0.4896336050524549,0.31012878288046586
20 mcg,251.0952,0.4890544994168331,0.310642741127621
20 mcg,251.3314,0.48662844950227335,0.31280250473385274
20 mcg,251.5676,0.48650843011297984,0.3129096299694649
20 mcg,251.80380000000002,0.4882019240878557,0.3114005132861146
20 mcg,252.04000000000002,0.4889571147487072,0.3107292301294207
20 mcg,252.27620000000002,0.488404453015863,0.3112203850396022
20 mcg,252.5124,0.48959261734080106,0.31016513962133013
20 mcg,252.7486,0.49183589827207985,0.30817977601921903
20 mcg,252.9848,0.4927630617383342,0.30736185499230567
20 mcg,253.221,0.49150003357687577,0.308476448162972
20 mcg,253.4572,0.49151873846514715,0.30845992064591354
20 mcg,253.6934,0.49225433951587005,0.30781044660784435
20 mcg,253.9296,0.49135538969196313,0.30860427579667055
20 mcg,254.1658,0.490053364484462,0.3097566247894193
20 mcg,254.402,0.49090105109957083,0.3090060380035023
20 mcg,254.63819999999998,0.49246355954838794,0.30762590013604824
20 mcg,254.8744,0.49315360672060715,0.30701778627933274
20 mcg,255.1106,0.4919573708241042,0.30807252816345065
20 mcg,255.3468,0.4918153786903645,0.30819789532901903
20 mcg,255.583,0.4920450211520818,0.30799515832331864
20 mcg,255.81920000000002,0.4903292378599623,0.3095122094202367
20 mcg,256.0554,0.4876025147763047,0.3119340632040741
20 mcg,256.2916,0.48716835738495745,0.31232092780414084
20 mcg,256.5278,0.486161656891809,0.313219296535383
20 mcg,256.764,0.48627529280663995,0.31311779596818007
20 mcg,257.0002,0.4886759026654428,0.31097907614975584
20 mcg,257.2364,0.4909294635292315,0.3089809025830021
20 mcg,257.4726,0.4911732911969252,0.308765257097271
20 mcg,257.7088,0.4928411380755058,0.30729304821879927
20 mcg,257.945,0.49451959442567106,0.30581649560906426
20 mcg,258.1812,0.49398292189953885,0.30628806535368114
20 mcg,258.4174,0.49295115578081417,0.3071961107953213
20 mcg,258.6536,0.4948165693664214,0.3055557660681349
20 mcg,258.88980000000004,0.49543965746297214,0.305009233260863
20 mcg,259.126,0.494655236144519,0.30569738936300905
20 mcg,259.36220000000003,0.49579973732578897,0.3046937076569239
20 mcg,259.59839999999997,0.49777950961621786,0.30296298447262565
20 mcg,259.8346,0.49772317156128953,0.30301214015420297
20 mcg,260.0708,0.4969642350156225,0.3036748649774555
20 mcg,260.307,0.496347102350717,0.3042145091662879
20 mcg,260.5432,0.4988402868012701,0.3020384797545294
20 mcg,260.7794,0.5017953225240046,0.2994733912706746
20 mcg,261.0156,0.5025744910693942,0.29879955845921435
20 mcg,261.2518,0.5014686096346358,0.2997562472679593
20 mcg,261.488,0.501819696930834,0.2994522961890297
20 mcg,261.7242,0.501627281197414,0.299618852258461
20 mcg,261.9604,0.501401584959993,0.2998142975451516
20 mcg,262.1966,0.5027650466683757,0.298634923043978
20 mcg,262.4328,0.5059240221344856,0.29591469905997186
20 mcg,262.669,0.5064068062302426,0.29550046592835383
20 mcg,262.90520000000004,0.5031059045846822,0.2983405856488145
20 mcg,263.1414,0.4976590376633617,0.3030681045822456
20 mcg,263.37760000000003,0.49131159709519223,0.3086429845014385
20 mcg,263.61379999999997,0.48804037929179656,0.3115442440257192
20 mcg,263.85,0.4881515229123592,0.3114453514591886
20 mcg,264.0862,0.48901996698157313,0.3106734080074989
20 mcg,264.3224,0.49224497269798195,0.30781871062036614
20 mcg,264.5586,0.4962856565778043,0.3042682764027735
20 mcg,264.7948,0.4973353532901459,0.3033506676668277
20 mcg,265.031,0.4966055357156183,0.30398844362691
20 mcg,265.2672,0.49624844949040525,0.3043008371634645
20 mcg,265.5034,0.4941448231125217,0.3061457501431306
20 mcg,265.7396,0.4913374883349326,0.3086200985643971
20 mcg,265.9758,0.4887468976333773,0.31091598631215095
20 mcg,266.212,0.48691849082039906,0.31254373272708963
20 mcg,266.4482,0.48561579898985596,0.31370719239717587
20 mcg,266.6844,0.48571660347065426,0.3136170505882378
20 mcg,266.92060000000004,0.4865125475062856,0.3129059544861328
20 mcg,267.1568,0.4868164943676897,0.3126347153813461
20 mcg,267.39300000000003,0.4854335541268626,0.3138702076734406
20 mcg,267.62919999999997,0.48348537038768147,0.3156166625448397
20 mcg,267.8654,0.48136541759156337,0.3175251136634818
20 mcg,268.1016,0.4805080277027822,0.31829935230782397
20 mcg,268.3378,0.4807310924432051,0.31809778791956417
20 mcg,268.574,0.4807784869185874,0.31805497366250485
20 mcg,268.8102,0.4810709128156193,0.31779090122581244
20 mcg,269.0464,0.4830253624127402,0.3160300649695695
20 mcg,269.2826,0.4847466006970066,0.31448522774427223
20 mcg,269.5188,0.48569861295792127,0.3136331367690497
20 mcg,269.755,0.48709525122666697,0.31238610441736475
20 mcg,269.9912,0.48657844419743357,0.3128471345615235
20 mcg,270.2274,0.4852288799060531,0.3140533586492819
20 mcg,270.4636,0.4845429689641835,0.3146677039453469
20 mcg,270.6998,0.48394190328013587,0.31520677182516554
20 mcg,270.93600000000004,0.4820889403814944,0.3168728315669472
20 mcg,271.1722,0.481538521761673,0.31736896478172844
20 mcg,271.40840000000003,0.48142741107225784,0.3174691858962296
20 mcg,271.6446,0.48192557418287285,0.31702002652760003
20 mcg,271.8808,0.48104375885875994,0.31781541558772003
20 mcg,272.117,0.4806743442824788,0.3181490574717193
20 mcg,272.3532,0.48230742434812224,0.31667605276067134
20 mcg,272.5894,0.4849761234387432,0.31427964225145466
20 mcg,272.8256,0.4844325730712905,0.31476666274303733
20 mcg,273.0618,0.48355321396330275,0.31555572580239727
20 mcg,273.298,0.4839722083693584,0.3151795765753622
20 mcg,273.5342,0.4849397991686508,0.3143121717309692
20 mcg,273.7704,0.48445251948540013,0.31474878112291677
20 mcg,274.0066,0.48442236159454866,0.3147758174427608
20 mcg,274.2428,0.48657910387921266,0.31284654576445353
20 mcg,274.479,0.48715383606689555,0.3123338732719688
20 mcg,274.7152,0.4849099091175251,0.31433894100080745
20 mcg,274.95140000000004,0.48301760759414336,0.3160370374853465
20 mcg,275.1876,0.48310589302085205,0.31595766487152566
20 mcg,275.4238,0.4806373211962164,0.3181825095198992
20 mcg,275.66,0.48235205830426586,0.3166358639039377
20 mcg,275.8962,0.4858424775347845,0.3135045172120569
20 mcg,276.1324,0.4883236873573562,0.3112922086688125
20 mcg,276.3686,0.48879520881571525,0.31087305971127666
20 mcg,276.6048,0.4918059764183743,0.30820619802562405
20 mcg,276.841,0.49191068585948916,0.30811374308530454
20 mcg,277.0772,0.4900541915521558,0.309755891827137
20 mcg,277.3134,0.4873497870108109,0.3121592194014284
20 mcg,277.5496,0.48530659285050814,0.31398380878950083
20 mcg,277.7858,0.48541155576748607,0.31388988901290954
20 mcg,278.022,0.4849916070885695,0.31426577691662294
20 mcg,278.2582,0.4853081235035782,0.3139824390303763
20 mcg,278.4944,0.48948256864542095,0.3102627695930209
20 mcg,278.7306,0.4937721176842381,0.3064734374453196
20 mcg,278.96680000000003,0.4929945978974747,0.30715783957910137
20 mcg,279.203,0.49187082249855596,0.3081489387817997
20 mcg,279.4392,0.4934037215890892,0.3067975790872438
20 mcg,279.6754,0.4924985690478866,0.3075950270049675
20 mcg,279.9116,0.4920807023217737,0.3079636661374277
20 mcg,280.1478,0.49386905545174187,0.3063881847466772
20 mcg,280.384,0.4953071680333022,0.305125386907947
20 mcg,280.6202,0.49353489408606943,0.30668213626020946
20 mcg,280.8564,0.49073524679386693,0.30915274793238795
20 mcg,281.0926,0.48849907643452883,0.311136253029685
20 mcg,281.3288,0.4893643272212146,0.31036769222909777
20 mcg,281.565,0.48928388163103864,0.31043909086993626
20 mcg,281.8012,0.4908254270421145,0.30907294688626874
20 mcg,282.0374,0.49455603051398334,0.3057844980717591
20 mcg,282.2736,0.4970486831615687,0.30360107244778317
20 mcg,282.5098,0.4952282774394734,0.30519456514846927
20 mcg,282.746,0.493347425957395,0.3068471333893337
20 mcg,282.98220000000003,0.48977168435488483,0.3100063267733645
20 mcg,283.2184,0.4878589587395711,0.31170571548608916
20 mcg,283.4546,0.48797726050124524,0.31160041543361483
20 mcg,283.6908,0.4908107731288762,0.3090859132248309
20 mcg,283.927,0.49620808522761595,0.3043361636004256
20 mcg,284.1632,0.5022484771468618,0.2990813713895038
20 mcg,284.3994,0.5026198950639809,0.2987603248451179
20 mcg,284.6356,0.5008055644226492,0.3003308543490921
20 mcg,284.8718,0.4998978269109029,0.30111875115030007
20 mcg,285.108,0.4985732958118234,0.30227098654654705
20 mcg,285.3442,0.4971738741954429,0.303491701009607
20 mcg,285.5804,0.4978922772593223,0.3028646099560582
20 mcg,285.8166,0.500680102425983,0.30043966759511126
20 mcg,286.0528,0.5017027432418482,0.2995535243030437
20 mcg,286.289,0.5001159884828968,0.3009292610314139
20 mcg,286.5252,0.4986353068457857,0.30221697367535866
20 mcg,286.7614,0.49946575891749356,0.3014942796560354
20 mcg,286.99760000000003,0.49930096113838573,0.3016375979410939
20 mcg,287.2338,0.49992841268557764,0.30109218006695765
20 mcg,287.47,0.5023646884847015,0.2989808950176821
20 mcg,287.7062,0.5036627907417318,0.2978601324705543
20 mcg,287.9424,0.5031303640670186,0.29831947208226567
20 mcg,288.1786,0.503230256994596,0.29823325458435773
20 mcg,288.4148,0.5023870140887292,0.2989615949525791
20 mcg,288.651,0.5019520580881288,0.2993377607475267
20 mcg,288.8872,0.501230159148107,0.29996280528056063
20 mcg,289.1234,0.498349842084314,0.30246567502102273
20 mcg,289.3596,0.496236015599826,0.3043117188855617
20 mcg,289.5958,0.4959502971591647,0.30456184518541385
20 mcg,289.832,0.49582035746224495,0.30467564587796786
20 mcg,290.0682,0.49837208419665546,0.30244629222948843
20 mcg,290.3044,0.5029829252695946,0.29844675766188516
20 mcg,290.5406,0.5057579574087373,0.2960572754745712
20 mcg,290.7768,0.5087933731503885,0.2934585538513113
20 mcg,291.01300000000003,0.5107067718032121,0.2918283835048096
20 mcg,291.2492,0.510932656598951,0.2916363382113204
20 mcg,291.4854,0.5104717242621014,0.2920283090854703
20 mcg,291.7216,0.5086973488239943,0.2935405257736191
20 mcg,291.9578,0.5041901155655679,0.29740567273614793
20 mcg,292.194,0.5024229773937159,0.2989305071547949
20 mcg,292.4302,0.504412889890417,0.29721382388969075
20 mcg,292.6664,0.502048659588013,0.2992541881011448
20 mcg,292.9026,0.501640270121708,0.2996076069667347
20 mcg,293.1388,0.503982182219175,0.29758481732566106
20 mcg,293.375,0.5051407796534454,0.2965875697898224
20 mcg,293.6112,0.5015859670906102,0.2996546222976833
20 mcg,293.8474,0.504396554281025,0.2972278889146745
20 mcg,294.0836,0.5090578449488453,0.2932328653749775
20 mcg,294.3198,0.5105360529850158,0.2919735835289189
20 mcg,294.556,0.5113030525825203,0.29132161443992755
20 mcg,294.7922,0.512418210858077,0.2903754442383682
20 mcg,295.02840000000003,0.5107887062790576,0.2917587137087564
20 mcg,295.2646,0.5075471931873738,0.2945235695961207
20 mcg,295.5008,0.5067283151479155,0.2952248273672797
20 mcg,295.737,0.5073840230782166,0.294663212317703
20 mcg,295.9732,0.509534466028599,0.29282643403287506
20 mcg,296.2094,0.5126476769818443,0.29018100625309784
20 mcg,296.4456,0.5144586279927414,0.28864954482167204
20 mcg,296.6818,0.5163630301834204,0.2870448592834123
20 mcg,296.918,0.517835205022315,0.2858084273905407
20 mcg,297.1542,0.5176440020758825,0.28596881377963246
