Concentration,Wavelength,Transmittance,Absorbance
10 mcg,634.6633,0.8566086612692048,0.06721753871553496
10 mcg,634.8966,0.8547544766385324,0.06815861597819906
10 mcg,635.1299,0.8512130891790639,0.06996170681296748
10 mcg,635.3632,0.852622257516388,0.06924333437903611
10 mcg,635.5965,0.8592400927067849,0.06588546670610446
10 mcg,635.8298000000001,0.865089386132323,0.06293901635205645
10 mcg,636.0631000000001,0.8553616747543717,0.06785021259636105
10 mcg,636.2964000000001,0.8605134376420727,0.06524234340936048
10 mcg,636.5297,0.8602628252845261,0.0653688439511144
10 mcg,636.763,0.8533157870907364,0.06889021946408168
10 mcg,636.9963,0.8501365733772777,0.07051129981560533
10 mcg,637.2296,0.8560588766075163,0.06749636510504413
10 mcg,637.4629,0.8609200376665778,0.06503718398519338
10 mcg,637.6962000000001,0.8587321991843524,0.06614225240824191
10 mcg,637.9295000000001,0.8579255746558234,0.06655038571568139
10 mcg,638.1628000000001,0.8546684649599403,0.0682023200803429
10 mcg,638.3961,0.854878488002349,0.06809561128396681
10 mcg,638.6294,0.8593377812771228,0.06583609378244393
10 mcg,638.8627,0.8597890043332812,0.06560811328730246
10 mcg,639.096,0.8509194802435229,0.07011153385240998
10 mcg,639.3293,0.8519788561903265,0.0695711831133595
10 mcg,639.5626000000001,0.8644093558423196,0.06328054122342826
10 mcg,639.7959000000001,0.8612663308814033,0.06486253014157603
10 mcg,640.0292000000001,0.8603419508692316,0.06532890008333556
10 mcg,640.2625,0.8583863601778914,0.06631719195839106
10 mcg,640.4958,0.857206007896059,0.06691479378167564
10 mcg,640.7291,0.8614126892141936,0.06478873506341828
10 mcg,640.9624,0.8652956341401503,0.06283548751763206
10 mcg,641.1957,0.866060949515653,0.06245154319410926
10 mcg,641.4290000000001,0.8629625525877163,0.06400804965834102
10 mcg,641.6623000000001,0.86414635428703,0.06341269794178717
10 mcg,641.8956000000001,0.8667703099051616,0.06209597329267974
10 mcg,642.1289,0.8673562049487455,0.06180251028187245
10 mcg,642.3622,0.8671008607743753,0.0619303826505898
10 mcg,642.5955,0.8657126631073147,0.06262622984622139
10 mcg,642.8288,0.8645229697784618,0.06322346333220753
10 mcg,643.0621,0.8667253064599192,0.06211852281372298
10 mcg,643.2954000000001,0.8747069419620497,0.05813742675706812
10 mcg,643.5287000000001,0.8608228264236157,0.06508622534592472
10 mcg,643.7620000000001,0.8586399785646994,0.06618889448942895
10 mcg,643.9953,0.8644957916940765,0.06323711650051454
10 mcg,644.2286,0.8689414465069918,0.06100948743587965
10 mcg,644.4619,0.8723698186531488,0.059299368103805844
10 mcg,644.6952,0.8752703325730757,0.0578577917634731
10 mcg,644.9285,0.8691853921208337,0.060887581217855535
10 mcg,645.1618000000001,0.866822763720801,0.06206969215088181
10 mcg,645.3951000000001,0.8713561065081807,0.059804320899473726
10 mcg,645.6284,0.8769147915049003,0.05704260432730405
10 mcg,645.8617,0.8703124243694569,0.06032481655054344
10 mcg,646.095,0.8658150357989618,0.06257487647178814
10 mcg,646.3283,0.8716218150882946,0.059671908698949665
10 mcg,646.5616,0.8684612637555975,0.061249547755014275
10 mcg,646.7949,0.8607975324839905,0.06509898660115593
10 mcg,647.0282000000001,0.8652367916388217,0.06286502175028504
10 mcg,647.2615000000001,0.8660041826229885,0.06248001042411162
10 mcg,647.4948,0.863647099655557,0.06366368111000463
10 mcg,647.7281,0.8574145352945435,0.06680915839862418
10 mcg,647.9614,0.8519713115986103,0.06957502897060644
10 mcg,648.1947,0.855992475727954,0.06753005280437928
10 mcg,648.428,0.8577929712176933,0.06661751670486898
10 mcg,648.6613,0.8570902729168179,0.06697343366030868
10 mcg,648.8946000000001,0.8542102981379436,0.06843519713592915
10 mcg,649.1279000000001,0.8488944032951882,0.07114632968352581
10 mcg,649.3612,0.8490843518266329,0.07104916286191824
10 mcg,649.5945,0.8516236750572068,0.06975227372058239
10 mcg,649.8278,0.8482232951839321,0.07148980446424641
10 mcg,650.0611,0.8483751047502341,0.07141208417743769
10 mcg,650.2944,0.8471455871194273,0.07204194710818164
10 mcg,650.5277000000001,0.8442645192684106,0.07352146183388225
10 mcg,650.7610000000001,0.8448463019583532,0.07322229256834306
10 mcg,650.9943000000001,0.8445285587504208,0.07338565965365246
10 mcg,651.2276,0.8498264486385516,0.0706697567496448
10 mcg,651.4609,0.8537453707261522,0.06867163818424762
10 mcg,651.6942,0.855174407232415,0.06794530471702065
10 mcg,651.9275,0.8605876408300803,0.06520489524839608
10 mcg,652.1608,0.8575327783065527,0.06674927050899243
10 mcg,652.3941000000001,0.8569298202326567,0.06705474392711341
10 mcg,652.6274000000001,0.8645177309240364,0.06322609508699216
10 mcg,652.8607000000001,0.8587471608030255,0.06613468579803207
10 mcg,653.094,0.8545506217111078,0.06826220552531327
10 mcg,653.3273,0.8546396163213841,0.06821697958458767
10 mcg,653.5606,0.8555022975065099,0.06777881979551734
10 mcg,653.7939,0.8561558510675391,0.0674471709563924
10 mcg,654.0272,0.8528276760226527,0.06913871433428594
10 mcg,654.2605000000001,0.8574544470664354,0.06678894290405632
10 mcg,654.4938000000001,0.8652156516743212,0.06287563281326584
10 mcg,654.7271000000001,0.8576605834558901,0.06668454886016124
10 mcg,654.9604,0.8547180558434901,0.0681771215113565
10 mcg,655.1937,0.8534025612320892,0.06884605806998766
10 mcg,655.427,0.8534718181278758,0.06881081483468686
10 mcg,655.6603,0.8560290435678926,0.06751150022087042
10 mcg,655.8936,0.8489895409872403,0.07109765995570179
10 mcg,656.1269000000001,0.8471579667643592,0.07203560065217665
10 mcg,656.3602000000001,0.8497630927114248,0.07070213530798534
10 mcg,656.5935000000001,0.8462963857741932,0.07247751383568371
10 mcg,656.8268,0.8493672697238184,0.07090447851394302
10 mcg,657.0601,0.8680575959973715,0.06145145824057327
10 mcg,657.2934,0.8667472055550498,0.06210754986075316
10 mcg,657.5267,0.8614836366034506,0.06475296731672862
10 mcg,657.76,0.8664703322114922,0.06224630286053062
10 mcg,657.9933000000001,0.8756748231111184,0.057657136693028785
10 mcg,658.2266000000001,0.8746286087850412,0.05817632114360584
10 mcg,658.4599000000001,0.8713921729671543,0.059786345309653065
10 mcg,658.6932,0.8880628777733497,0.051556283654678306
10 mcg,658.9265,0.8839368571418842,0.05357875712977345
10 mcg,659.1598,0.8633427307059824,0.06381676337407778
10 mcg,659.3931,0.8569733324144233,0.06703269238889006
10 mcg,659.6264,0.8557046937758435,0.06767608577936723
10 mcg,659.8597000000001,0.861118622844717,0.06493701846694615
10 mcg,660.0930000000001,0.8614880481060512,0.06475074337857185
10 mcg,660.3263000000001,0.8570430783407947,0.0669973481870668
10 mcg,660.5596,0.8592479373246984,0.06588150173897876
10 mcg,660.7929,0.859466535121546,0.06577102868605343
10 mcg,661.0262,0.8476561809096397,0.07178026686158846
10 mcg,661.2595,0.8392783693313011,0.07609396978706286
10 mcg,661.4928,0.8310135418257945,0.08039189908917548
10 mcg,661.7261000000001,0.8428536829319351,0.07424781115288684
10 mcg,661.9594000000001,0.8556414535289887,0.06770818319028435
10 mcg,662.1927000000001,0.8520102065405804,0.06955520263036194
10 mcg,662.426,0.848070051873145,0.07156827287840362
10 mcg,662.6593,0.8461511770971755,0.07255203706309882
10 mcg,662.8926,0.8436608866349391,0.07383208495984771
10 mcg,663.1259,0.8513070037789701,0.06991379361332953
10 mcg,663.3592,0.8517742450262067,0.06967549576274139
10 mcg,663.5925000000001,0.8604186161125409,0.06529020173937777
10 mcg,663.8258000000001,0.869589277811821,0.06068582381581454
10 mcg,664.0591000000001,0.8648659594589567,0.06305119609373563
10 mcg,664.2924,0.8656846186480154,0.06264029889213135
10 mcg,664.5257,0.8588274802666203,0.06609406770898955
10 mcg,664.759,0.8497600117890116,0.07070370989982193
10 mcg,664.9923,0.8546233933050453,0.068225223566276
10 mcg,665.2256,0.8438924304080715,0.07371290865577966
10 mcg,665.4589000000001,0.8377714419196867,0.07687444801882246
10 mcg,665.6922000000001,0.8398734232753731,0.07578616121811604
10 mcg,665.9255,0.8471289524347578,0.07205047506701209
10 mcg,666.1588,0.8498861688026127,0.07063923848737551
10 mcg,666.3921,0.8615019368072434,0.06474374184479449
10 mcg,666.6254,0.8568902263271829,0.06707481069515227
10 mcg,666.8587,0.859183418635405,0.06591411300466095
10 mcg,667.092,0.8589539392820957,0.06603012423855481
10 mcg,667.3253000000001,0.8659678103090991,0.06249825124472883
10 mcg,667.5586000000001,0.8738471183273702,0.05856454159272518
10 mcg,667.7919,0.8636694929088891,0.06365242056124779
10 mcg,668.0252,0.8584375850658259,0.06629127586345972
10 mcg,668.2585,0.8625862117575551,0.06419748823211252
10 mcg,668.4918,0.8558800421198549,0.06758710062206316
10 mcg,668.7251,0.8460877379778176,0.07258459896584366
10 mcg,668.9584,0.8407787337115731,0.07531828169498657
10 mcg,669.1917000000001,0.8603690462120397,0.06531522276287004
10 mcg,669.4250000000001,0.8751504046447252,0.05791730207031856
10 mcg,669.6583,0.889881898874259,0.05066762714227682
10 mcg,669.8916,0.8916326718655252,0.049814026159787646
10 mcg,670.1249,0.8924529582786,0.04941466653056066
10 mcg,670.3582,0.8855376547994063,0.05279296702737027
10 mcg,670.5915,0.8922684546505391,0.0495044608337645
10 mcg,670.8248000000001,0.8653430394339445,0.06281169530978724
10 mcg,671.0581000000001,0.8447635568492147,0.07326482989628862
10 mcg,671.2914000000001,0.8671371963321721,0.061912184073773115
10 mcg,671.5247,0.8921140607433284,0.04957961559629992
10 mcg,671.758,0.8761673087967694,0.05741295507707906
10 mcg,671.9913,0.8552482748094397,0.06790779319258855
10 mcg,672.2246,0.8562621423367323,0.06739325688643732
10 mcg,672.4579,0.8735832004855208,0.05869572629523205
10 mcg,672.6912000000001,0.8450572782795853,0.0731138534198959
10 mcg,672.9245000000001,0.83005860733082,0.08089124263381985
10 mcg,673.1578000000001,0.85967389169915,0.06566626258728511
10 mcg,673.3911,0.8706630352279789,0.06014989350683182
10 mcg,673.6244,0.8509212788049183,0.07011061589897019
10 mcg,673.8577,0.836059187581812,0.07776297623288736
10 mcg,674.091,0.8401872325767832,0.0756239222547994
10 mcg,674.3243,0.869821707618184,0.06056975810876817
10 mcg,674.5576000000001,0.8691021518332123,0.060929174793946425
10 mcg,674.7909000000001,0.8846807221709792,0.05321343621444986
10 mcg,675.0242000000001,0.9098369149866095,0.04103644643577847
10 mcg,675.2575,0.8953397632474824,0.04801212747459778
10 mcg,675.4908,0.8712029776234731,0.059880648905135406
10 mcg,675.7241,0.8719199786356062,0.05952337106706663
10 mcg,675.9574,0.8800411739509792,0.05549700830279309
10 mcg,676.1907,0.8764615421793058,0.05726713534398883
10 mcg,676.4240000000001,0.850923767839318,0.07010934554370819
10 mcg,676.6573000000001,0.8404005061066269,0.07551369472485571
10 mcg,676.8906000000001,0.840706610586974,0.07535553765461345
10 mcg,677.1239,0.8131094360142392,0.08985099898328348
10 mcg,677.3572,0.8176847071054287,0.08741412464221042
10 mcg,677.5905,0.8273703499329874,0.08230004676081087
10 mcg,677.8238,0.8302638519698089,0.08078386997966125
10 mcg,678.0571,0.8294878314922953,0.08118998065169053
10 mcg,678.2904000000001,0.8005841227431196,0.0965930271130341
10 mcg,678.5237000000001,0.7804311932365076,0.10766538051310165
10 mcg,678.7570000000001,0.7814310240896825,0.10710935056773573
10 mcg,678.9903,0.7551995372810516,0.12193828480684593
10 mcg,679.2236,0.7684733795997041,0.11437117213716257
10 mcg,679.4569,0.7796821832722374,0.10808238984622302
10 mcg,679.6902,0.7524452325860003,0.12352510510459137
10 mcg,679.9235,0.7128978687872736,0.1469726836111937
10 mcg,680.1568000000001,0.702756838622755,0.1531949195210544
10 mcg,680.3901000000001,0.7138427103227802,0.1463974710867339
10 mcg,680.6234000000001,0.7163676304230437,0.1448640462823271
10 mcg,680.8567,0.6743902162106794,0.17108873891198495
10 mcg,681.09,0.6866786859676448,0.16324643259748856
10 mcg,681.3233,0.7034046812763421,0.15279474570670987
10 mcg,681.5566,0.6808886298932781,0.16692391801116668
10 mcg,681.7899,0.6474084508292897,0.18882163591186074
10 mcg,682.0232000000001,0.6555217654391268,0.18341288375547032
10 mcg,682.2565000000001,0.6618291021213742,0.17925413984639824
10 mcg,682.4898000000001,0.6566418142539878,0.18267146531431755
10 mcg,682.7231,0.6453765219655951,0.1901868377642363
10 mcg,682.9564,0.6458775211335035,0.18984983020768037
10 mcg,683.1897,0.6255868064718864,0.20371241905447002
10 mcg,683.423,0.6082740310957958,0.21590072437636867
10 mcg,683.6563,0.6101623178548894,0.21455461683948743
10 mcg,683.8896000000001,0.5976902361768717,0.22352383871064155
10 mcg,684.1229000000001,0.5821915902314233,0.23493407224393717
10 mcg,684.3562000000001,0.572661539935385,0.24210198321234142
10 mcg,684.5895,0.5406692697636929,0.26706831389270114
10 mcg,684.8228,0.5309100737566982,0.27497903405714913
10 mcg,685.0561,0.5106206611416154,0.29190161640553625
10 mcg,685.2894,0.4831305014270848,0.31593554338014107
10 mcg,685.5227,0.46206561080938413,0.3352963526054611
10 mcg,685.7560000000001,0.42927408389612787,0.36726532992411803
10 mcg,685.9893000000001,0.3972111257059828,0.4009785956120888
10 mcg,686.2226,0.3826259650503875,0.4172255620256981
10 mcg,686.4559,0.38386252215897987,0.4158242875025084
10 mcg,686.6892,0.36269326988241557,0.44046050309077456
10 mcg,686.9225,0.3326354327662071,0.47803149102983516
10 mcg,687.1558,0.29880538254367794,0.5246115836037489
10 mcg,687.3891,0.2707237355017521,0.567473666115193
10 mcg,687.6224000000001,0.24929589629454463,0.6032848704384779
10 mcg,687.8557000000001,0.2277581261471523,0.6425261189525107
10 mcg,688.089,0.20434852604532394,0.6896284904832954
10 mcg,688.3223,0.16618183467114966,0.7794164506676999
10 mcg,688.5556,0.1447332831711523,0.8394315861205762
10 mcg,688.7889,0.13075699509802113,0.8835350684170211
10 mcg,689.0222,0.12167189255183403,0.9148097366383872
10 mcg,689.2555,0.1095358454235641,0.96044373541598
10 mcg,689.4888000000001,0.09441030635359643,1.024980593115337
10 mcg,689.7221000000001,0.08206628871098282,1.0858352062597738
10 mcg,689.9554,0.07182245155522016,1.1437397749446567
10 mcg,690.1887,0.05414729349963049,1.266423246287993
10 mcg,690.422,0.048529056338239285,1.3139981535864256
10 mcg,690.6553,0.03839778562689106,1.4156938203655824
10 mcg,690.8886,0.03047667585602759,1.5160324040027953
10 mcg,691.1219000000001,0.028976470931775133,1.537954508726272
10 mcg,691.3552000000001,0.02819134260926004,1.54988424041403
10 mcg,691.5885000000001,0.024730588176996027,1.6067655545248292
10 mcg,691.8218,0.02387213108471259,1.6221088094381961
10 mcg,692.0551,0.026415244788099868,1.578145360383878
10 mcg,692.2884,0.02676520980651287,1.5724293479295808
10 mcg,692.5217,0.030735238096084194,1.5123634181892924
10 mcg,692.755,0.034976497821260666,1.4562236783635145
10 mcg,692.9883000000001,0.040846903579811966,1.3888408597966837
10 mcg,693.2216000000001,0.0459515194245812,1.337700123738121
10 mcg,693.4549000000001,0.051363192258366774,1.2893479923942195
10 mcg,693.6882,0.061302751116372844,1.2125200349783276
10 mcg,693.9215,0.07066168614222351,1.1508160035622774
10 mcg,694.1548,0.08104715465252904,1.0912622274582406
10 mcg,694.3881,0.0907860368271956,1.0419809421751238
10 mcg,694.6214,0.10272137451143987,0.9883391779557146
10 mcg,694.8547000000001,0.11794984795403196,0.9283026146153291
10 mcg,695.0880000000001,0.13046288226931696,0.8845130309964812
10 mcg,695.3213000000001,0.14069356113616605,0.8517257776684515
10 mcg,695.5546,0.15651105150550382,0.8054549907795205
10 mcg,695.7879,0.16821214452769218,0.7741426523492763
10 mcg,696.0212,0.1811585314690859,0.7419412085093802
10 mcg,696.2545,0.19479795820706347,0.7104155995315959
10 mcg,696.4878,0.21174003343157133,0.6741970226857543
10 mcg,696.7211000000001,0.23226151830104125,0.6340227392910771
10 mcg,696.9544000000001,0.24981543204098677,0.6023807371258731
10 mcg,697.1877000000001,0.2642465848133402,0.577990616911002
10 mcg,697.421,0.28675519427400287,0.5424887065597177
10 mcg,697.6543,0.3083514065794306,0.5109540661503024
10 mcg,697.8876,0.32557045817415764,0.4873550092927038
10 mcg,698.1209,0.3410161327790707,0.4672250749336112
10 mcg,698.3542,0.36027553739056906,0.4433652253516563
10 mcg,698.5875000000001,0.3804661605255524,0.4196839642562567
10 mcg,698.8208000000001,0.39426196262879365,0.4042151205105222
10 mcg,699.0541000000001,0.4058650021066934,0.39161839644631924
10 mcg,699.2874,0.42022635713154255,0.37651671157356303
10 mcg,699.5207,0.4317638592701948,0.3647537130356277
10 mcg,699.754,0.4423043688576398,0.3542787708691606
10 mcg,699.9873,0.4516784704181461,0.34517060990669257
10 mcg,700.2206,0.4603809256598578,0.33688267820531
10 mcg,700.4539000000001,0.4709944234994943,0.32698423481958583
10 mcg,700.6872000000001,0.47693122897755547,0.32154423946886657
10 mcg,700.9205000000001,0.48414222424734665,0.31502703890849626
10 mcg,701.1538,0.4944170061840293,0.3059065994789899
10 mcg,701.3871,0.49599816531493857,0.3045199299514797
10 mcg,701.6204,0.5024632654490628,0.29889568355111285
10 mcg,701.8537,0.50934716183494,0.292986109458234
10 mcg,702.087,0.5152607960172283,0.2879728998853067
10 mcg,702.3203000000001,0.522241508881987,0.2821286124786769
10 mcg,702.5536000000001,0.5329353955532551,0.2733254346043253
10 mcg,702.7869000000001,0.5401661535452593,0.2674726319016989
10 mcg,703.0202,0.5470697406726392,0.2619573061004873
10 mcg,703.2535,0.5478390798147929,0.2613469908068579
10 mcg,703.4868,0.5566118023263953,0.254447589178971
10 mcg,703.7201,0.5646356766623182,0.2482316843044639
10 mcg,703.9534,0.570069774471351,0.24407198500585683
10 mcg,704.1867000000001,0.5714197072099962,0.24304478568067178
10 mcg,704.4200000000001,0.5752479111236709,0.2401449496938435
10 mcg,704.6533000000001,0.5827947758626848,0.23448434987421188
10 mcg,704.8866,0.589242552858655,0.22970589759927723
10 mcg,705.1199,0.5972087988324566,0.2238738023263944
10 mcg,705.3532,0.605622426839401,0.21779805082592016
10 mcg,705.5865,0.6059444269713833,0.2175672044911187
10 mcg,705.8198,0.6067295361456206,0.21700486269097682
10 mcg,706.0531000000001,0.6146501407889903,0.21137201456490431
10 mcg,706.2864000000001,0.6193581402214257,0.208058150101562
10 mcg,706.5197000000001,0.6205097609528829,0.20725138242531083
10 mcg,706.753,0.625614488008035,0.20369320242089564
10 mcg,706.9863,0.6246773425641914,0.2043442458993361
10 mcg,707.2196,0.631097892875002,0.19990326985578533
10 mcg,707.4529,0.6392362264526047,0.19433862089266934
10 mcg,707.6862,0.639463788176942,0.19418404389871496
10 mcg,707.9195000000001,0.6410332877173961,0.1931194177563477
10 mcg,708.1528000000001,0.6468294706019819,0.1892102011523945
10 mcg,708.3861,0.648890552803508,0.1878285486878674
10 mcg,708.6194,0.6544856574252877,0.18409986625501948
10 mcg,708.8527,0.6520540282202589,0.18571641778679734
10 mcg,709.086,0.6562722010349509,0.1829159915876875
10 mcg,709.3193,0.6663354389846827,0.17630708820837346
10 mcg,709.5526000000001,0.6716239171785374,0.17287384661124913
10 mcg,709.7859000000001,0.6710874451625788,0.17322088597526816
10 mcg,710.0192000000001,0.6752643748901448,0.170526161869844
10 mcg,710.2525,0.6816638250750504,0.16642975277747196
10 mcg,710.4858,0.6873769371893961,0.16280504336464952
10 mcg,710.7191,0.6919459986622103,0.15992779773708796
10 mcg,710.9524,0.6981411900346695,0.15605673804711584
10 mcg,711.1857,0.7026520249184978,0.15325969784237
10 mcg,711.4190000000001,0.7061122154358159,0.1511262753336009
10 mcg,711.6523000000001,0.7093854653017135,0.14911771409346525
10 mcg,711.8856000000001,0.7126319126752985,0.1471347332220841
10 mcg,712.1189,0.7173018323436666,0.1442980597602313
10 mcg,712.3522,0.7244944983604831,0.13996490810965356
10 mcg,712.5855,0.7174276671156323,0.14422187906239667
10 mcg,712.8188,0.7201502123996002,0.1425769068852263
10 mcg,713.0521,0.7239148283745784,0.14031252737031039
10 mcg,713.2854000000001,0.7267734066756117,0.1386009723179593
10 mcg,713.5187000000001,0.7326725351025296,0.13509008808018086
10 mcg,713.7520000000001,0.7353849953240403,0.13348523565080048
10 mcg,713.9853,0.7308391652961042,0.13617818707728183
10 mcg,714.2186,0.7301595470544804,0.13658223188708493
10 mcg,714.4519,0.7346668783898473,0.1339095393808463
10 mcg,714.6852,0.7362019292856261,0.1330030487787795
10 mcg,714.9185,0.7366600392187264,0.13273288819792303
10 mcg,715.1518000000001,0.7390320922905917,0.13133670206242073
10 mcg,715.3851000000001,0.7425131752721088,0.1292958357518833
10 mcg,715.6184000000001,0.7438366336371194,0.1285224366322338
10 mcg,715.8517,0.7438196200061891,0.12853237027922035
10 mcg,716.085,0.7456565995281108,0.12746113401002945
10 mcg,716.3183,0.7451762137936371,0.12774101634025903
10 mcg,716.5516,0.7437105897655576,0.12859603450820953
10 mcg,716.7849,0.749026276190937,0.1255029467804203
10 mcg,717.0182000000001,0.7521699805677473,0.12368400345009323
10 mcg,717.2515000000001,0.7495665710061867,0.12518979025165444
10 mcg,717.4848000000001,0.7533046413405085,0.12302935673791594
10 mcg,717.7181,0.7573897197705961,0.1206805939566799
10 mcg,717.9514,0.7539415584672404,0.12266231701996017
10 mcg,718.1847,0.7475146898310943,0.12638026835483943
10 mcg,718.418,0.753913787462003,0.12267831430294283
10 mcg,718.6513,0.7573937017993946,0.12067831062942752
10 mcg,718.8846000000001,0.7590692580803367,0.11971859692416778
10 mcg,719.1179000000001,0.7586392227394738,0.11996470740311464
10 mcg,719.3512000000001,0.7548557070402653,0.12213605714587397
10 mcg,719.5845,0.7554109932453539,0.12181669931911623
10 mcg,719.8178,0.7652184330063001,0.11621457699223058
10 mcg,720.0511,0.7654723244258856,0.11607050655474424
10 mcg,720.2844,0.755806132087617,0.12158958884000033
10 mcg,720.5177,0.7510056428462104,0.12435679981638473
10 mcg,720.7510000000001,0.7599516535020912,0.1192140357259546
10 mcg,720.9843000000001,0.7707590918825824,0.11308134362883401
10 mcg,721.2176000000001,0.7673398321050355,0.11501225727375516
10 mcg,721.4509,0.7635102116275161,0.11718515006293105
10 mcg,721.6842,0.7702915382055759,0.11334487291746793
10 mcg,721.9175,0.7704948812573873,0.11323024214874851
10 mcg,722.1508,0.7731709872346719,0.11172445097081127
10 mcg,722.3841,0.7738482448723611,0.11134419807212564
10 mcg,722.6174000000001,0.7688384867705833,0.11416488473892399
10 mcg,722.8507000000001,0.7661389009803103,0.1156924856407836
10 mcg,723.0840000000001,0.7687534102496221,0.11421294464832166
10 mcg,723.3173,0.7726299515903108,0.11202846010750175
10 mcg,723.5506,0.7753775161692398,0.11048679650033738
10 mcg,723.7839,0.7718605697323817,0.11246114430776173
10 mcg,724.0172,0.7759364947317922,0.11017382141725411
10 mcg,724.2505,0.7726510026813924,0.11201662747257528
10 mcg,724.4838000000001,0.7705403866091947,0.11320459351681277
10 mcg,724.7171000000001,0.7763128823600951,0.10996320696877093
10 mcg,724.9504000000001,0.7759631925782027,0.11015887879245594
20 mcg,375.0004,0.579514184208928,0.23693592976375144
20 mcg,375.23370000000006,0.5673229929120525,0.2461696146505799
20 mcg,375.46700000000004,0.5843515367414029,0.23332580950457993
20 mcg,375.7003,0.6029118566740799,0.21974617535260368
20 mcg,375.9336,0.5857763422410923,0.23226817215872517
20 mcg,376.16690000000006,0.5920579201500866,0.22763580481234277
20 mcg,376.40020000000004,0.626796086459395,0.20287372380905605
20 mcg,376.6335,0.6095403148457106,0.2149975649660034
20 mcg,376.8668,0.5830588845205813,0.23428758258067056
20 mcg,377.10010000000005,0.5630268524638423,0.24947089182934185
20 mcg,377.33340000000004,0.559100433272293,0.2525101711866981
20 mcg,377.5667,0.5740008905524353,0.24108743380114064
20 mcg,377.8,0.5661160869000096,0.24709450391660784
20 mcg,378.03330000000005,0.5863862062859977,0.2318162542679074
20 mcg,378.26660000000004,0.64550823171362,0.19009821510940125
20 mcg,378.4999,0.6289748750816286,0.20136670245829344
20 mcg,378.7332,0.6261666741825362,0.20331005010742856
20 mcg,378.96650000000005,0.618685706576812,0.20852991731848905
20 mcg,379.19980000000004,0.6195343914684612,0.20793458015086078
20 mcg,379.4331,0.6435925994506192,0.19138895841427245
20 mcg,379.6664,0.6297039222961061,0.20086360155858493
20 mcg,379.89970000000005,0.6124914701936993,0.21289995508359777
20 mcg,380.13300000000004,0.6558298243788103,0.18320883733328205
20 mcg,380.3663,0.6247631273120438,0.2042846098565145
20 mcg,380.5996,0.6011599260950065,0.2210099776125309
20 mcg,380.83290000000005,0.608657625316351,0.21562693273340028
20 mcg,381.06620000000004,0.638314143129097,0.19496553279896514
20 mcg,381.2995,0.6462419352480648,0.18960486362584292
20 mcg,381.5328,0.625424280558404,0.20382526235141685
20 mcg,381.76610000000005,0.6110978836128647,0.21388922034963187
20 mcg,381.99940000000004,0.6400537605586453,0.19378354643268156
20 mcg,382.2327,0.6290456559038325,0.201317832475995
20 mcg,382.466,0.6386229596514709,0.19475547184308845
20 mcg,382.69930000000005,0.6351548521090069,0.19712037987689518
20 mcg,382.93260000000004,0.6277350719631641,0.20222360635874403
20 mcg,383.1659,0.6363482106085981,0.19630517277488255
20 mcg,383.3992,0.6203061805683564,0.20739389161697794
20 mcg,383.63250000000005,0.6329358685757048,0.19864029209112952
20 mcg,383.86580000000004,0.6610675336134946,0.17975417141071945
20 mcg,384.0991,0.659822956776916,0.18057257841162805
20 mcg,384.3324,0.6336277653754696,0.19816580034982242
20 mcg,384.56570000000005,0.6144071230064243,0.21154375804091172
20 mcg,384.79900000000004,0.6035594004851934,0.21927998151782654
20 mcg,385.0323,0.5963522596428352,0.22449713081856165
20 mcg,385.2656,0.574855519091619,0.24044129469447234
20 mcg,385.49890000000005,0.5861527015467901,0.23198922903300775
20 mcg,385.73220000000003,0.6377114964561132,0.19537575362204956
20 mcg,385.9655,0.6440950384626327,0.19105004625101257
20 mcg,386.1988,0.611955648512703,0.2132800522076625
20 mcg,386.43210000000005,0.6093256677885561,0.2151505268744835
20 mcg,386.66540000000003,0.6406019649934567,0.19341173350780996
20 mcg,386.8987,0.6650353946531917,0.17715523996982052
20 mcg,387.132,0.6525159345383689,0.18540887832288078
20 mcg,387.36530000000005,0.6466563502401019,0.1893264532474806
20 mcg,387.59860000000003,0.6613747743034497,0.17955237366443502
20 mcg,387.8319,0.64746343806325,0.18878475094663244
20 mcg,388.0652,0.6574121702116824,0.18216226038999833
20 mcg,388.29850000000005,0.6723044693263553,0.17243400164528785
20 mcg,388.53180000000003,0.6604056332938986,0.18018923083925512
20 mcg,388.7651,0.6344413058043341,0.19760854968333155
20 mcg,388.9984,0.6168959615040113,0.20978807284609038
20 mcg,389.23170000000005,0.642308863318542,0.19225608504836922
20 mcg,389.46500000000003,0.6878350801533397,0.16251567857432603
20 mcg,389.6983,0.6573179520408836,0.182224506521049
20 mcg,389.9316,0.6496323636978021,0.18733234733637788
20 mcg,390.16490000000005,0.6352759377143039,0.1970375940836054
20 mcg,390.39820000000003,0.6243403564423503,0.20457859200485737
20 mcg,390.6315,0.6279678738779351,0.20206257370614933
20 mcg,390.86480000000006,0.602653618698601,0.21993223132679118
20 mcg,391.09810000000004,0.5926862678982308,0.22717513492583916
20 mcg,391.33140000000003,0.6145871751785604,0.21141650657117203
20 mcg,391.5647,0.6564854525341008,0.18277489326706256
20 mcg,391.79800000000006,0.6549089758990092,0.1838190572781822
20 mcg,392.03130000000004,0.6350717627090483,0.19717719693227284
20 mcg,392.26460000000003,0.6135901064752578,0.21212165156533677
20 mcg,392.4979,0.6031588844365348,0.21956827070413756
20 mcg,392.73120000000006,0.5751064386169936,0.2402517702214741
20 mcg,392.96450000000004,0.5838155404629328,0.233724348800779
