Concentration,Wavelength,Transmittance,Absorbance
4 mcg,448.7232,0.7524236038089034,0.12353758892818711
4 mcg,448.9565,0.7528378453387541,0.1232985569444308
4 mcg,449.18980000000005,0.7549645336667352,0.1220734499530869
4 mcg,449.42310000000003,0.7514007315675106,0.12412838644114849
4 mcg,449.6564,0.7532632865470994,0.1230531992188952
4 mcg,449.8897,0.7534777586310408,0.12292956278713381
4 mcg,450.12300000000005,0.7558519140726805,0.12156328280664813
4 mcg,450.35630000000003,0.7584615756551767,0.12006641606857801
4 mcg,450.5896,0.7580626328186719,0.12029491051069426
4 mcg,450.82290000000006,0.7585709049783209,0.1200038186984622
4 mcg,451.05620000000005,0.7619259188843484,0.11808725252360362
4 mcg,451.28950000000003,0.7585424044682758,0.12002013602185314
4 mcg,451.5228,0.7627386780569669,0.11762423021964571
4 mcg,451.75610000000006,0.7646058448449033,0.11656238644491765
4 mcg,451.98940000000005,0.7620224461137681,0.11803223590478723
4 mcg,452.22270000000003,0.7590163280029023,0.11974888143615642
4 mcg,452.456,0.7613130954701535,0.11843669977254771
4 mcg,452.68930000000006,0.7642890446952966,0.11674236553929582
4 mcg,452.92260000000005,0.7659215432636577,0.11581571479656443
4 mcg,453.15590000000003,0.762501216543694,0.11775945907915451
4 mcg,453.3892,0.7640216195586089,0.1168943519973995
4 mcg,453.62250000000006,0.7633478893601697,0.11727749088388689
4 mcg,453.85580000000004,0.7647329701173631,0.11649018556447609
4 mcg,454.08910000000003,0.7672067197349193,0.11508760196485006
4 mcg,454.3224,0.7655404975225513,0.11603182993585345
4 mcg,454.55570000000006,0.7649702388951105,0.11635546070919318
4 mcg,454.78900000000004,0.7690310115968926,0.11405614668251404
4 mcg,455.02230000000003,0.7690626966764591,0.11403825355267112
4 mcg,455.2556,0.7673079172851409,0.1150303206113239
4 mcg,455.48890000000006,0.7663098284495515,0.1155956042827592
4 mcg,455.72220000000004,0.7677270737569875,0.11479314380641245
4 mcg,455.95550000000003,0.7698570137020948,0.11358992927763124
4 mcg,456.1888,0.7698323902079578,0.11360382019303616
4 mcg,456.42210000000006,0.7697093070647554,0.11367326206670117
4 mcg,456.65540000000004,0.7713740109398834,0.11273499743203942
4 mcg,456.88870000000003,0.7700114604047101,0.11350281099182073
4 mcg,457.122,0.7705583923830424,0.11319444516249388
4 mcg,457.35530000000006,0.7722784156400737,0.11222610306063972
4 mcg,457.58860000000004,0.7733839601241763,0.11160483937673325
4 mcg,457.8219,0.7731403268539438,0.11174167342018958
4 mcg,458.0552,0.7710502249991209,0.11291733176805423
4 mcg,458.28850000000006,0.7714074896939351,0.1127161488288614
4 mcg,458.52180000000004,0.7748744252717876,0.1107686727586263
4 mcg,458.7551,0.7772457685506062,0.10944163364646181
4 mcg,458.9884,0.7759324181602132,0.11017610309520658
4 mcg,459.22170000000006,0.7740609429729415,0.11122484531848859
4 mcg,459.45500000000004,0.773551932160566,0.1115105247652893
4 mcg,459.6883,0.7726608104304982,0.11201111473232385
4 mcg,459.9216,0.7752788934912442,0.11054203927963381
4 mcg,460.15490000000005,0.7766835246896064,0.10975590716976034
4 mcg,460.38820000000004,0.776425445852875,0.10990023988284867
4 mcg,460.6215,0.7742271364593132,0.11113161084191343
4 mcg,460.8548,0.7744154758393049,0.11102597671663601
4 mcg,461.08810000000005,0.7774075908689624,0.10935122308678448
4 mcg,461.32140000000004,0.7790691139680357,0.10842401282358885
4 mcg,461.5547,0.7799366058809061,0.10794069581590629
4 mcg,461.788,0.7783563353043967,0.10882153536592853
4 mcg,462.02130000000005,0.7778516408554346,0.10910322781998831
4 mcg,462.25460000000004,0.7801016915253867,0.10784878039969352
4 mcg,462.4879,0.7771897958893095,0.10947291010269482
4 mcg,462.7212,0.7834283395906507,0.10600072241640467
4 mcg,462.95450000000005,0.7861455503413786,0.10449703938286205
4 mcg,463.18780000000004,0.7806837813107805,0.10752484300036606
4 mcg,463.4211,0.7790025559528106,0.10846111737957852
4 mcg,463.6544,0.781356705774767,0.10715065628505059
4 mcg,463.88770000000005,0.7863798408174851,0.10436762835743692
4 mcg,464.12100000000004,0.7861520874287742,0.1044934280806309
4 mcg,464.3543,0.7847107153126298,0.10529041701053027
4 mcg,464.5876,0.7840641449246863,0.10564840587771944
4 mcg,464.82090000000005,0.7838871239106551,0.1057464691931163
4 mcg,465.05420000000004,0.7851274910223764,0.10505981567281725
4 mcg,465.2875,0.7874045832316989,0.10380206164835065
4 mcg,465.5208,0.7857606093738243,0.104709746407866
4 mcg,465.75410000000005,0.7855857341538066,0.10480641172127915
4 mcg,465.98740000000004,0.7879613633906066,0.10349507702521153
4 mcg,466.2207,0.7850924665831069,0.10507918992753278
4 mcg,466.454,0.7856211525374768,0.10478683185726662
4 mcg,466.68730000000005,0.7832468035231439,0.10610136882428828
4 mcg,466.92060000000004,0.783204833358357,0.10612464105376122
4 mcg,467.1539,0.7860904278709815,0.1045274920439942
4 mcg,467.3872,0.7849872579469406,0.10513739274295691
4 mcg,467.62050000000005,0.784325118380699,0.10550387628220734
4 mcg,467.85380000000004,0.7862072246523759,0.1044629696583307
4 mcg,468.0871,0.7872171367687129,0.10390546040613186
4 mcg,468.3204,0.7823134035752191,0.1066192288120245
4 mcg,468.55370000000005,0.7829220076553252,0.10628149890241785
4 mcg,468.78700000000003,0.7843406686892833,0.10549526589079578
4 mcg,469.0203,0.7829306761597621,0.1062766904249892
4 mcg,469.2536,0.7806437423099699,0.10754711727255266
4 mcg,469.48690000000005,0.7818787977077029,0.106860563521106
4 mcg,469.72020000000003,0.7835410725208418,0.10593823327115802
4 mcg,469.9535,0.7821202101922955,0.10672649168317742
4 mcg,470.1868,0.7835489068539208,0.1059338909453562
4 mcg,470.42010000000005,0.7831791192288255,0.10613890001567795
4 mcg,470.65340000000003,0.7834488205169436,0.10598936893765055
4 mcg,470.8867,0.7826309819031743,0.10644296374014574
4 mcg,471.12000000000006,0.7834303728131253,0.10599959529844027
4 mcg,471.35330000000005,0.7849707277963527,0.10514653815098797
4 mcg,471.58660000000003,0.7881652662337164,0.10338270803348643
4 mcg,471.8199,0.7832927838702106,0.10607587440183831
4 mcg,472.05320000000006,0.7852971119913066,0.10496599970614615
4 mcg,472.28650000000005,0.7868675472280762,0.10409836592445545
4 mcg,472.51980000000003,0.7858323088446015,0.1046701194991741
4 mcg,472.7531,0.7868427353301946,0.10411206052943561
4 mcg,472.98640000000006,0.7877315588503577,0.103621755063864
4 mcg,473.21970000000005,0.7900577646610245,0.10234115433436519
4 mcg,473.45300000000003,0.7911847672814012,0.10172208282305543
4 mcg,473.6863,0.7895199530507071,0.10263688986047557
4 mcg,473.91960000000006,0.7834579546407632,0.10598430558655043
4 mcg,474.15290000000005,0.7741332274069124,0.11118429132154882
4 mcg,474.38620000000003,0.7681960314242575,0.11452794077276654
4 mcg,474.6195,0.7684493468815163,0.11438475418226489
4 mcg,474.85280000000006,0.7536063829962911,0.12285543175402265
4 mcg,475.08610000000004,0.7325375600179412,0.13517010245462746
4 mcg,475.31940000000003,0.726397374113895,0.13882573443453014
4 mcg,475.5527,0.7097928698197945,0.14886836764476793
4 mcg,475.78600000000006,0.7072580953775651,0.15042207284561374
4 mcg,476.01930000000004,0.7061689102495181,0.1510914065750955
4 mcg,476.25260000000003,0.7127012820448371,0.14709245997041337
4 mcg,476.4859,0.7139572333116141,0.14632780207962962
4 mcg,476.71920000000006,0.7125387671271216,0.14719150199822853
4 mcg,476.95250000000004,0.7180998479734901,0.14381516521584833
4 mcg,477.18580000000003,0.7287899653877148,0.13739761573695933
4 mcg,477.4191,0.7318896593600608,0.13555438880928516
4 mcg,477.65240000000006,0.7442027039372525,0.12830875637455613
4 mcg,477.88570000000004,0.7510494158381686,0.12433148733697949
4 mcg,478.119,0.7525565340519791,0.12346086914997392
4 mcg,478.3523,0.7615387513977818,0.11830799240669779
4 mcg,478.58560000000006,0.77036933453719,0.11330101314513415
4 mcg,478.81890000000004,0.7774527883903113,0.1093259744736165
4 mcg,479.0522,0.7763496893831277,0.10994261642026126
4 mcg,479.2855,0.7807992840809448,0.10746059354812396
4 mcg,479.51880000000006,0.780673908545181,0.10753033525579081
4 mcg,479.75210000000004,0.7847558270435329,0.10526545085129468
4 mcg,479.9854,0.7846970426258506,0.10529798416112082
4 mcg,480.2187,0.7905913085006016,0.10204796445671739
4 mcg,480.45200000000006,0.7911484822779351,0.10174200072187771
4 mcg,480.68530000000004,0.7944560228296074,0.09993013819358833
4 mcg,480.9186,0.7936834154194019,0.10035269449225977
4 mcg,481.1519,0.791260183203879,0.10168068774135668
4 mcg,481.38520000000005,0.7930381243957347,0.10070593397280908
4 mcg,481.61850000000004,0.792951843988607,0.10075318661058849
4 mcg,481.8518,0.7898636409731545,0.10244787717079522
4 mcg,482.0851,0.7948571015717416,0.09971094125178881
4 mcg,482.31840000000005,0.7910415150681729,0.10180072346578713
4 mcg,482.55170000000004,0.7936629621443447,0.10036388643451033
4 mcg,482.785,0.7950541511493914,0.0996032905328869
4 mcg,483.0183,0.7944061315167597,0.09995741245625803
4 mcg,483.25160000000005,0.7949132651030208,0.09968025567324208
4 mcg,483.48490000000004,0.8005745315076602,0.0965982301210229
4 mcg,483.7182,0.7966190947243603,0.09874928789149727
4 mcg,483.9515,0.8008173713659748,0.09646651469137534
4 mcg,484.18480000000005,0.7975200179447999,0.09825840723773055
4 mcg,484.41810000000004,0.7957716569210995,0.09921153322427965
4 mcg,484.6514,0.7947633793816664,0.09976215225531626
4 mcg,484.8847,0.7941468213779364,0.10009919805199481
4 mcg,485.11800000000005,0.7953453692930659,0.0994442431581665
4 mcg,485.35130000000004,0.7953976803876497,0.09941567987796507
4 mcg,485.5846,0.7890264602259436,0.10290843235784307
4 mcg,485.8179,0.7897524174861961,0.102509036015649
4 mcg,486.05120000000005,0.7843734439302172,0.10547711840787558
4 mcg,486.28450000000004,0.7876828899998807,0.10364858814670756
4 mcg,486.5178,0.790551413169587,0.10206988065932142
4 mcg,486.7511,0.7885366324504994,0.10317812617583638
4 mcg,486.98440000000005,0.788348864136234,0.10328155377831442
4 mcg,487.21770000000004,0.7903268652625792,0.10219325501258149
4 mcg,487.451,0.7866301665202748,0.10422940282573563
4 mcg,487.6843,0.7870458566897429,0.10399996303213425
4 mcg,487.91760000000005,0.7877625513737034,0.10360466851078368
4 mcg,488.15090000000004,0.7929179471082333,0.10077175210465984
4 mcg,488.3842,0.7936775995812799,0.10035587686398259
4 mcg,488.6175,0.7901724505806906,0.1022781160989612
4 mcg,488.85080000000005,0.7896969292307912,0.10253955075572951
4 mcg,489.08410000000003,0.7925640001982712,0.10096565805571527
4 mcg,489.3174,0.7929816773390597,0.10073684738917021
4 mcg,489.5507,0.7925445375958529,0.10097632294159867
4 mcg,489.78400000000005,0.783562578570338,0.10592631324453082
4 mcg,490.01730000000003,0.7848020398049917,0.10523987683745956
4 mcg,490.2506,0.7912942473409117,0.10166199155440622
4 mcg,490.48390000000006,0.790827861140948,0.10191803874300337
4 mcg,490.71720000000005,0.7899991957773096,0.1023733508230452
4 mcg,490.95050000000003,0.7921706396453874,0.101181257963396
4 mcg,491.1838,0.7902204371124197,0.1022517425483026
4 mcg,491.41710000000006,0.7931914384575094,0.1006219821252411
4 mcg,491.65040000000005,0.7897810849250553,0.10249327172766243
4 mcg,491.88370000000003,0.7869517369664454,0.1040519017093976
4 mcg,492.117,0.7868224134231963,0.10412327726392147
4 mcg,492.35030000000006,0.7873371198810051,0.1038392727806869
4 mcg,492.58360000000005,0.7883551097354173,0.10327811314607592
4 mcg,492.81690000000003,0.7866078847700468,0.10424170464002734
4 mcg,493.0502,0.7817525766524203,0.10693067865032017
4 mcg,493.28350000000006,0.7857477931064147,0.10471683009154967
4 mcg,493.51680000000005,0.7828127062034402,0.10634213371759385
4 mcg,493.75010000000003,0.7814189658207347,0.10711605222138035
4 mcg,493.9834,0.7822244164423526,0.10666863205470932
4 mcg,494.21670000000006,0.7823295677122764,0.10661025552462566
4 mcg,494.45000000000005,0.7770071420430813,0.1095749892613194
4 mcg,494.68330000000003,0.776412168147333,0.1099076668464891
4 mcg,494.9166,0.7752383093731758,0.11056477422059606
4 mcg,495.14990000000006,0.7798356831540838,0.10799689656229322
4 mcg,495.38320000000004,0.7779025383167835,0.10907481139416665
4 mcg,495.61650000000003,0.776851871977497,0.10966178340712539
4 mcg,495.8498,0.775170532797546,0.1106027448410111
4 mcg,496.08310000000006,0.7725027790973777,0.11209994951544514
4 mcg,496.31640000000004,0.7714578369866092,0.11268780474591811
4 mcg,496.54970000000003,0.7701392533689391,0.1134307404096086
4 mcg,496.783,0.7688949679802866,0.11413298131945868
4 mcg,497.01630000000006,0.7753754524711636,0.11048795239389997
4 mcg,497.24960000000004,0.7709294183363027,0.11298538152133496
4 mcg,497.48290000000003,0.7700806198452379,0.11346380609880416
4 mcg,497.7162,0.771872281397646,0.11245455468107271
4 mcg,497.94950000000006,0.7737431736841442,0.11140316949930285
4 mcg,498.18280000000004,0.7698214877109877,0.11360997078875261
4 mcg,498.41610000000003,0.7680393633794889,0.11461652103566065
4 mcg,498.6494,0.7676706638112745,0.11482505544410633
4 mcg,498.88270000000006,0.7731838339111072,0.11171723498052173
4 mcg,499.11600000000004,0.7685627332553717,0.11432067781329665
4 mcg,499.3493,0.7665844214839868,0.11544001071731261
4 mcg,499.5826,0.7691531663970053,0.11398716774423417
4 mcg,499.81590000000006,0.7736151992757136,0.1114750062250468
4 mcg,500.04920000000004,0.7708624071564445,0.11302313316221847
4 mcg,500.2825,0.7678761659121669,0.11470881225667322
4 mcg,500.5158,0.7683005298961008,0.11446886727933832
4 mcg,500.74910000000006,0.774174924495167,0.11116089957576158
4 mcg,500.98240000000004,0.7719400114476764,0.11241644799265929
4 mcg,501.2157,0.771621432968743,0.11259571766529716
4 mcg,501.449,0.7717286375842713,0.1125353834949469
4 mcg,501.68230000000005,0.7692107506362609,0.1139546546085735
4 mcg,501.91560000000004,0.7686291439048025,0.11428315253225153
4 mcg,502.1489,0.773423979089624,0.11158236727088393
4 mcg,502.3822,0.7732110331435065,0.11170195754162708
4 mcg,502.61550000000005,0.7730528232192206,0.11179082943377758
4 mcg,502.84880000000004,0.7711468286070324,0.1128629231387488
4 mcg,503.0821,0.7731722679634334,0.1117237315788754
4 mcg,503.3154,0.7747750349732796,0.11082438169069551
4 mcg,503.54870000000005,0.7733959573614715,0.11159810236922936
4 mcg,503.78200000000004,0.7721461381841417,0.11230049629556946
4 mcg,504.0153,0.772544640858774,0.1120764158274214
4 mcg,504.2486,0.7720952939162673,0.11232909465399092
4 mcg,504.48190000000005,0.773450403865027,0.11156752943496061
4 mcg,504.71520000000004,0.7715584839855245,0.11263114891445743
4 mcg,504.9485,0.7725939996494589,0.11204866912576864
4 mcg,505.1818,0.7721668120589571,0.1122888684066095
4 mcg,505.41510000000005,0.7696321801439574,0.11371678170989291
4 mcg,505.64840000000004,0.771328361924492,0.11276069923407635
4 mcg,505.8817,0.7741589587839639,0.11116985606809221
4 mcg,506.115,0.7728609599375111,0.11189862996684995
4 mcg,506.34830000000005,0.7757318141403629,0.1102883970020202
4 mcg,506.58160000000004,0.7741107751082277,0.11119688741029149
4 mcg,506.8149,0.7731593514488408,0.11173098690618383
4 mcg,507.0482,0.7751646362758307,0.11060604841935272
4 mcg,507.28150000000005,0.7739597949088659,0.11128159913976599
4 mcg,507.51480000000004,0.7708812197180608,0.11301253452369206
4 mcg,507.7481,0.7702460594227194,0.11337051485502846
4 mcg,507.9814,0.7698474613386166,0.11359531802438755
4 mcg,508.21470000000005,0.7707665851559091,0.11307712146464215
4 mcg,508.44800000000004,0.7690231837155259,0.11406056734037243
4 mcg,508.6813,0.7702158442165743,0.11338755168958965
4 mcg,508.9146,0.769548718287272,0.11376388081810083
4 mcg,509.14790000000005,0.7670163092703319,0.1151954014345857
4 mcg,509.38120000000004,0.7690339806319111,0.11405446998415392
4 mcg,509.6145,0.7731900560500076,0.11171374004232133
4 mcg,509.8478,0.7712885923305952,0.11278309198054924
4 mcg,510.08110000000005,0.7726541280930455,0.1120148707333947
4 mcg,510.31440000000003,0.7692908323952772,0.11390944299948985
4 mcg,510.5477,0.7701780606103215,0.11340885690464392
4 mcg,510.78100000000006,0.7711187121198257,0.11287875807109121
4 mcg,511.01430000000005,0.772178026951686,0.11228256079200898
4 mcg,511.24760000000003,0.769886154214394,0.11357349073910536
4 mcg,511.4809,0.7670770990280196,0.11516098285721488
4 mcg,511.71420000000006,0.7649446212116544,0.11637000481077069
4 mcg,511.94750000000005,0.7689522990562576,0.11410060024952925
4 mcg,512.1808,0.7676185580288224,0.11485453425953858
4 mcg,512.4141,0.7682653034114184,0.11448878008435513
4 mcg,512.6474000000001,0.7675210312554805,0.11490971535167226
4 mcg,512.8807,0.7666433706701536,0.11540661541048529
4 mcg,513.114,0.7632318517220189,0.11734351364664583
4 mcg,513.3473,0.7654523572108953,0.11608183519996601
4 mcg,513.5806,0.7645893695016841,0.11657174450539382
4 mcg,513.8139,0.7649766641402411,0.11635181293749655
4 mcg,514.0472,0.7628501633315168,0.11756075644699726
4 mcg,514.2805,0.7645344100909472,0.11660296312764074
4 mcg,514.5138000000001,0.7672615052406673,0.11505659051416313
4 mcg,514.7471,0.764370185554951,0.11669626104858849
4 mcg,514.9804,0.7632760437740136,0.11731836819618696
4 mcg,515.2137,0.7659673316774904,0.11578975252763764
4 mcg,515.447,0.7652636555761143,0.11618891199075158
4 mcg,515.6803,0.7665084311941852,0.11548306376985071
4 mcg,515.9136,0.7647541681553469,0.11647814729270017
4 mcg,516.1469,0.7669762399867333,0.11521808977003181
4 mcg,516.3802000000001,0.7659541782325321,0.11579721044049625
4 mcg,516.6135,0.7635917998940072,0.11713874408128543
4 mcg,516.8468,0.7645247827122812,0.11660843200346922
4 mcg,517.0801,0.7667289547888694,0.11535813571652151
4 mcg,517.3134,0.7621106733309047,0.11798195605309969
4 mcg,517.5467,0.7636966077543534,0.1170791384753606
4 mcg,517.78,0.7635078085351159,0.11718651697511562
4 mcg,518.0133,0.7660843230893106,0.11572342483623865
4 mcg,518.2466000000001,0.7638394497957475,0.116997915501624
4 mcg,518.4799,0.7615258268523508,0.11831536314966178
4 mcg,518.7132,0.7644053481845288,0.1166762830522633
4 mcg,518.9465,0.7655586349360819,0.11602154062349512
4 mcg,519.1798,0.7598744047398598,0.11925818381911026
4 mcg,519.4131,0.7614775511504019,0.11834289542079951
4 mcg,519.6464,0.7629837266272144,0.11748472483852906
4 mcg,519.8797,0.7642424498002034,0.11676884311715793
4 mcg,520.113,0.7619895335755489,0.11805099393809243
4 mcg,520.3463,0.7579911610539569,0.12033585865274048
4 mcg,520.5796,0.758946725340724,0.11978870856115052
4 mcg,520.8129,0.764648345074564,0.11653824707639714
4 mcg,521.0462,0.763200810591923,0.11736117704162863
4 mcg,521.2795,0.7627751751580802,0.11760344969433145
4 mcg,521.5128,0.7605505491842046,0.11887191573037857
4 mcg,521.7461,0.7615674497739695,0.11829162644822452
4 mcg,521.9794,0.7580881847135605,0.12028027206335111
4 mcg,522.2127,0.7564965223260016,0.12119306412208848
4 mcg,522.446,0.7564730214102404,0.12120655589140775
4 mcg,522.6793,0.7573130702301862,0.1207245477576349
4 mcg,522.9126,0.7559269023949484,0.12152019844240104
4 mcg,523.1459,0.7555530753578754,0.1217350223568253
4 mcg,523.3792,0.751641820156552,0.1239890644443782
4 mcg,523.6125,0.7543563852240989,0.12242342923688598
4 mcg,523.8458,0.7566647264225959,0.12109651114553599
4 mcg,524.0791,0.7559705793442726,0.12149510592348065
4 mcg,524.3124,0.7549485415314181,0.12208264955038348
4 mcg,524.5457,0.7535527374883022,0.1228863481287991
4 mcg,524.779,0.7515296080421299,0.12405390482289065
4 mcg,525.0123,0.7550714630709252,0.12201194300839038
4 mcg,525.2456,0.7540923978393774,0.12257543740174287
4 mcg,525.4789,0.7548356330020229,0.12214760658489829
4 mcg,525.7122,0.7588046355753042,0.11987002464865489
4 mcg,525.9455,0.7566437861855784,0.12110853014802127
4 mcg,526.1788,0.753564571503641,0.12287952789320121
4 mcg,526.4121,0.7528055956908228,0.12331716140782543
4 mcg,526.6454,0.7527444044912219,0.1233524641215701
4 mcg,526.8787,0.756689183547522,0.12108247398697103
4 mcg,527.112,0.7533192127835309,0.12302095610456491
4 mcg,527.3453,0.7527281257288465,0.12336185622475394
4 mcg,527.5786,0.7533529226233409,0.12300152255021195
4 mcg,527.8119,0.7547292553609957,0.12220881524565695
4 mcg,528.0452,0.7541798755527298,0.12252506043876175
4 mcg,528.2785,0.7519303443073133,0.12382238877549981
4 mcg,528.5118,0.749315589497271,0.12533523181907422
4 mcg,528.7451,0.753572912039072,0.12287472110078396
4 mcg,528.9784,0.7531867676694468,0.12309731847298068
4 mcg,529.2117,0.753708423586807,0.12279663094444346
4 mcg,529.445,0.7547609683704894,0.12219056698566402
4 mcg,529.6783,0.7557310580954062,0.12163272932081706
4 mcg,529.9116,0.7546382101049409,0.12226120865317458
4 mcg,530.1449,0.752554848991015,0.12346184158654788
4 mcg,530.3782,0.747664208271696,0.12629340913819992
4 mcg,530.6115,0.7481158659042688,0.1260311347211464
4 mcg,530.8448,0.752631140686014,0.12341781637981765
4 mcg,531.0781000000001,0.7587614233303344,0.1198947574626711
4 mcg,531.3114,0.7573624660134721,0.12069622180187126
4 mcg,531.5447,0.7537533541557637,0.12277074226393353
4 mcg,531.778,0.7509055586520637,0.12441468075270726
4 mcg,532.0113,0.7528732215920784,0.12327814969373124
4 mcg,532.2446,0.7582126343387909,0.12020898306191455
4 mcg,532.4779,0.7605709452971008,0.11886026916655609
4 mcg,532.7112,0.7550991543091194,0.12199601612992014
4 mcg,532.9445000000001,0.7536475832756839,0.12283168916730798
4 mcg,533.1778,0.7589441834249999,0.11979016313205029
4 mcg,533.4111,0.759511481301794,0.11946565665527505
4 mcg,533.6444,0.752719331891005,0.12336692995247525
4 mcg,533.8777,0.7506692747210697,0.12455135966601795
4 mcg,534.111,0.7564738780402143,0.1212060640966583
4 mcg,534.3443,0.7582883698200968,0.12016560491504542
4 mcg,534.5776,0.7491245766844516,0.12544595470665
4 mcg,534.8109000000001,0.7449024587293644,0.12790059223022596
4 mcg,535.0442,0.7524222840790438,0.12353835066917368
4 mcg,535.2775,0.7553144773423701,0.12187219096859836
4 mcg,535.5108,0.7464649419310341,0.1269905842998793
4 mcg,535.7441,0.7473884359010587,0.12645362613210212
4 mcg,535.9774,0.7491125931237954,0.12545290206367937
4 mcg,536.2107,0.7507375731112598,0.12451184790537065
4 mcg,536.444,0.7494510209815624,0.12525674442009885
4 mcg,536.6773000000001,0.74738415621758,0.1264561129892052
4 mcg,536.9106,0.7475333117665919,0.12636944943287737
4 mcg,537.1439,0.7453172236732661,0.12765884246245449
4 mcg,537.3772,0.7497287456825961,0.12509583735717164
4 mcg,537.6105,0.7541382302730186,0.12254904253525802
4 mcg,537.8438,0.7506605405081643,0.12455641281347446
4 mcg,538.0771,0.7462657893324798,0.12710646705530268
4 mcg,538.3104,0.7442896007442559,0.12825804895242068
4 mcg,538.5437000000001,0.7493239605161015,0.1253303801023475
4 mcg,538.777,0.7539356526818786,0.12266571895477953
4 mcg,539.0103,0.753027661120633,0.12318907047737093
4 mcg,539.2436,0.7539988788810839,0.12262929988104931
4 mcg,539.4769,0.7532841092775779,0.12304119402480622
4 mcg,539.7102,0.7503286178034612,0.12474848908614104
4 mcg,539.9435,0.749864514964224,0.12501719756659446
4 mcg,540.1768,0.7502991378409973,0.12476555259170163
4 mcg,540.4101,0.7539028263839134,0.12268462851341963
4 mcg,540.6434,0.7576679867026712,0.12052106235080254
4 mcg,540.8767,0.7560604760313983,0.12144346460954432
4 mcg,541.11,0.7539757260118043,0.12264263586606725
4 mcg,541.3433,0.7541029066079163,0.12256938526754689
4 mcg,541.5766,0.7524536220762668,0.12352026290630347
4 mcg,541.8099,0.7516059022371953,0.12400981811517867
4 mcg,542.0432,0.7514182835228551,0.12411824188311918
4 mcg,542.2765,0.7521296095342793,0.12370731385605684
4 mcg,542.5098,0.7507158710174795,0.12452440253983105
4 mcg,542.7431,0.7526137704206903,0.12342783974588112
4 mcg,542.9764,0.749539213768073,0.12520564116447847
4 mcg,543.2097,0.7490700825117242,0.12547754808922756
4 mcg,543.443,0.7511640615651527,0.12426519848063707
4 mcg,543.6763,0.7554093694610042,0.12181763285244722
4 mcg,543.9096,0.7518625738295186,0.12386153292122246
4 mcg,544.1429,0.7487749043541658,0.12564871966945063
4 mcg,544.3762,0.7508847384200472,0.12442672252963828
4 mcg,544.6095,0.7546222646786434,0.12227038534701715
4 mcg,544.8428,0.7569291108217349,0.12094479186128708
4 mcg,545.0761,0.7573176637762673,0.12072191351594075
4 mcg,545.3094,0.7553757760519786,0.12183694656123485
4 mcg,545.5427,0.7552448204424396,0.12191224448696356
4 mcg,545.776,0.7572540168167741,0.1207584142952281
4 mcg,546.0093,0.7589549763081611,0.11978398710965676
4 mcg,546.2426,0.7584188502223355,0.12009088130579543
4 mcg,546.4759,0.7583212035304558,0.12014680047192161
4 mcg,546.7092,0.7556148512095251,0.12169951483839588
4 mcg,546.9425,0.7558814323755634,0.12154632262502756
4 mcg,547.1758,0.757447441519282,0.12064749701716347
4 mcg,547.4091,0.758825770712898,0.11985792832586926
4 mcg,547.6424,0.7544949228640987,0.12234367832646244
4 mcg,547.8757,0.7515173580986181,0.12406098388693956
4 mcg,548.109,0.7558794921549643,0.12154743738740324
4 mcg,548.3423,0.7611842887140057,0.1185101843829535
4 mcg,548.5756,0.755564085812539,0.12172869355608558
4 mcg,548.8089,0.7540571308866197,0.12259574870733593
4 mcg,549.0422,0.7572034924403543,0.12078739161252451
4 mcg,549.2755,0.7581655205057696,0.12023597010026471
4 mcg,549.5088,0.7522729688468408,0.12362454324736731
4 mcg,549.7421,0.7507508386226653,0.12450417400211812
4 mcg,549.9754,0.7522448018702868,0.12364080462058448
4 mcg,550.2087,0.7567847088554571,0.12102765161523187
4 mcg,550.442,0.7604973364380534,0.11890230267907134
4 mcg,550.6753,0.755318683337245,0.12186977259144023
4 mcg,550.9086,0.7491217231040574,0.1254476090330702
4 mcg,551.1419,0.7540715039998256,0.12258747068169693
4 mcg,551.3752000000001,0.7530430041256762,0.12318022177912584
4 mcg,551.6085,0.7520676043882799,0.12374311832707056
4 mcg,551.8418,0.7574114222371362,0.12066814973386897
4 mcg,552.0751,0.7495719429520045,0.12518667778885795
4 mcg,552.3084,0.7529445516215634,0.12323700495660095
4 mcg,552.5417,0.7572033634763524,0.12078746557990544
4 mcg,552.775,0.7527537467632324,0.12334707414858442
4 mcg,553.0083,0.7482028175623365,0.12598066068008698
4 mcg,553.2416000000001,0.7511262289603935,0.12428707240419237
4 mcg,553.4749,0.7537577781289739,0.12276819328487508
4 mcg,553.7082,0.7491368053400114,0.12543886537271332
4 mcg,553.9415,0.7476959849475031,0.12627495146489695
4 mcg,554.1748,0.7552674615391524,0.12189922519081531
4 mcg,554.4081,0.7547445202344614,0.12220003145567596
4 mcg,554.6414,0.7477811783992894,0.12622547020640382
4 mcg,554.8747,0.7479752998661979,0.12611274345763726
4 mcg,555.1080000000001,0.7496883166330195,0.12511925727626586
4 mcg,555.3413,0.7515774246564351,0.12402627340171932
4 mcg,555.5746,0.7553794644578558,0.12183482596052267
4 mcg,555.8079,0.7536635712575313,0.1228224760831051
4 mcg,556.0412,0.7531124541419318,0.12314017045682209
4 mcg,556.2745,0.7492347069072249,0.12538211294499627
4 mcg,556.5078,0.749214129124528,0.12539404103658106
4 mcg,556.7411,0.7541029030822008,0.12256938729803739
4 mcg,556.9744000000001,0.7486108003458116,0.12574391152996867
4 mcg,557.2077,0.7469919014256936,0.1266841065985213
