Concentration,Wavelength,Transmittance,Absorbance
10 mcg,681.7899,0.47625431864366874,0.322161073143913
10 mcg,682.0232000000001,0.48235945903924127,0.3166292005682065
10 mcg,682.2565000000001,0.4879231182051289,0.31164860416471496
10 mcg,682.4898000000001,0.4875725510718857,0.31196075189197514
10 mcg,682.7231,0.48046760500588026,0.31833588883095937
10 mcg,682.9564,0.4786295365285963,0.32000050431101085
10 mcg,683.1897,0.45807423291252214,0.3390641369919548
10 mcg,683.423,0.4442154164423163,0.3524063733885177
10 mcg,683.6563,0.4454710452608023,0.3511805189943813
10 mcg,683.8896000000001,0.4311944063548301,0.36532688164550103
10 mcg,684.1229000000001,0.41801339355611355,0.3788098027839958
10 mcg,684.3562000000001,0.4143524159577745,0.3826301245792503
10 mcg,684.5895,0.388995331534722,0.410055610758805
10 mcg,684.8228,0.380754287937874,0.41935519707328167
10 mcg,685.0561,0.3630335467656748,0.44005324134941876
10 mcg,685.2894,0.34439075544284115,0.46294851492467537
10 mcg,685.5227,0.333010421418228,0.4775421752215773
10 mcg,685.7560000000001,0.3068915492076263,0.5130150704571539
10 mcg,685.9893000000001,0.28302829652805905,0.5481701425263878
10 mcg,686.2226,0.2781869979905174,0.555663172089942
10 mcg,686.4559,0.284510392592068,0.5459018650757527
10 mcg,686.6892,0.2651993545234398,0.5764275373081749
10 mcg,686.9225,0.23912189153451702,0.621380662539895
10 mcg,687.1558,0.20941343481771024,0.6789954598107925
10 mcg,687.3891,0.18384985375331764,0.7355367112623606
10 mcg,687.6224000000001,0.16291182238653423,0.7880473981289946
10 mcg,687.8557000000001,0.14267415058609367,0.8456547043537054
10 mcg,688.089,0.12245886727674327,0.9120097620302473
10 mcg,688.3223,0.08733736765962741,1.0587999018138803
10 mcg,688.5556,0.06929617389633591,1.1592907437659827
10 mcg,688.7889,0.058706302140391964,1.2313152745976486
10 mcg,689.0222,0.05318422776506593,1.2742171423324176
10 mcg,689.2555,0.044985787980659775,1.3469246679233666
10 mcg,689.4888000000001,0.03380252060440492,1.471050913812032
10 mcg,689.7221000000001,0.026352341772437893,1.5791807856256976
10 mcg,689.9554,0.022193487252719468,1.6537744519085549
10 mcg,690.1887,0.010166827212315765,1.992814557319862
10 mcg,690.422,0.01224232720482954,1.912136017145859
10 mcg,690.6553,0.009319379098876257,2.0306130214351237
10 mcg,690.8886,0.010757147344800377,1.9683028826349183
10 mcg,691.1219000000001,0.022618360812479532,1.6455388722615896
10 mcg,691.3552000000001,0.036104895823505456,1.4424339037739002
10 mcg,691.5885000000001,0.04486726078582681,1.348070443992971
10 mcg,691.8218,0.05933961615249561,1.2266552673112603
10 mcg,692.0551,0.08032184670284759,1.0951663150940174
10 mcg,692.2884,0.0976632074840067,1.0102690165895758
10 mcg,692.5217,0.1173407825810785,0.9305510196691104
10 mcg,692.755,0.13687755927830503,0.8636677474866413
10 mcg,692.9883000000001,0.1587412908660164,0.7993100923829827
10 mcg,693.2216000000001,0.17755143381059002,0.7506758162178259
10 mcg,693.4549000000001,0.19583972445829,0.7080992105758337
10 mcg,693.6882,0.22121517772481003,0.6551850791033226
10 mcg,693.9215,0.24244647831679034,0.6153841198953036
10 mcg,694.1548,0.26013084630661265,0.5848081461261326
10 mcg,694.3881,0.27477613299279413,0.5610209927175837
10 mcg,694.6214,0.294472060140904,0.5309559052988236
10 mcg,694.8547000000001,0.3197577513890266,0.495178918797149
10 mcg,695.0880000000001,0.3382329527092657,0.4707840830699324
10 mcg,695.3213000000001,0.3521625688441149,0.45325680682515773
10 mcg,695.5546,0.37538331345518405,0.425525036550587
10 mcg,695.7879,0.3900295202890247,0.4089025211441654
10 mcg,696.0212,0.40290082622335377,0.394801842008804
10 mcg,696.2545,0.4162218518118812,0.3806751228937391
10 mcg,696.4878,0.4349862224035014,0.3615244985140808
10 mcg,696.7211000000001,0.454032629902541,0.3429129346376225
10 mcg,696.9544000000001,0.46358400566076785,0.3338715562569681
10 mcg,697.1877000000001,0.4699404873591939,0.32795713706000346
10 mcg,697.421,0.4874422030525848,0.31207687203396717
10 mcg,697.6543,0.5009967321703565,0.30016510687728615
10 mcg,697.8876,0.5058134084776907,0.2960096622381781
10 mcg,698.1209,0.5072529108591834,0.2947754520985518
10 mcg,698.3542,0.5145392720540456,0.28858147224175174
10 mcg,698.5875000000001,0.5240272353895875,0.2806461407414057
10 mcg,698.8208000000001,0.5244743261305543,0.28027576636981455
10 mcg,699.0541000000001,0.5233066787897879,0.2812437224683586
10 mcg,699.2874,0.5285225324629784,0.276936492716564
10 mcg,699.5207,0.5278985093867155,0.277449564303338
10 mcg,699.754,0.5261062582981565,0.27892653202114587
10 mcg,699.9873,0.5243628367401422,0.28036809572072463
10 mcg,700.2206,0.5232880988473239,0.28125914231691784
10 mcg,700.4539000000001,0.5255936773517386,0.27934986777812115
10 mcg,700.6872000000001,0.5237285832257441,0.28089372321811246
10 mcg,700.9205000000001,0.5233073848947548,0.28124313646918003
10 mcg,701.1538,0.5255158331168706,0.2794141947038625
10 mcg,701.3871,0.5195018151316045,0.2844129306857015
10 mcg,701.6204,0.5197622335484491,0.28419527996655586
10 mcg,701.8537,0.522984958322499,0.28151080178564714
10 mcg,702.087,0.5259595566248574,0.27904764940127363
10 mcg,702.3203000000001,0.5288422098241374,0.27667388869239246
10 mcg,702.5536000000001,0.5365705201471344,0.2703731916885395
10 mcg,702.7869000000001,0.542636253757942,0.26549119420683676
10 mcg,703.0202,0.5480550350774213,0.2611758279566574
10 mcg,703.2535,0.545704695881381,0.2630423090231638
10 mcg,703.4868,0.5528846324993063,0.2573654811654484
10 mcg,703.7201,0.5599672854245147,0.2518373447342067
10 mcg,703.9534,0.5650135585225128,0.2479411303737328
10 mcg,704.1867000000001,0.5639134883370641,0.24878751732812443
10 mcg,704.4200000000001,0.5638853666548046,0.24880917560765825
10 mcg,704.6533000000001,0.5695872952399063,0.24443970628963024
10 mcg,704.8866,0.5735947698790059,0.24139481728279974
10 mcg,705.1199,0.5792541376551651,0.23713085532928888
10 mcg,705.3532,0.5860320262202875,0.2320786494585527
10 mcg,705.5865,0.5837924391328849,0.23374153398680217
10 mcg,705.8198,0.5818486126035526,0.2351899969021203
10 mcg,706.0531000000001,0.5880802539684217,0.23056340270393777
10 mcg,706.2864000000001,0.5903211452597493,0.22891166010397287
10 mcg,706.5197000000001,0.5887453148367942,0.23007253591166432
10 mcg,706.753,0.5928418030028336,0.22706118057972657
10 mcg,706.9863,0.5914723831595395,0.22806552850252848
10 mcg,707.2196,0.5983976527605029,0.22301011867828854
10 mcg,707.4529,0.6037361699413829,0.2191528047074062
10 mcg,707.6862,0.5997284884735797,0.22204532069196792
10 mcg,707.9195000000001,0.5999329688869014,0.22189727106433665
10 mcg,708.1528000000001,0.6067773318206257,0.21697065209279698
10 mcg,708.3861,0.6078545170779778,0.21620035163291124
10 mcg,708.6194,0.6114120901676002,0.21366597771140255
10 mcg,708.8527,0.6074188638219001,0.2165117248863965
10 mcg,709.086,0.6116706125091057,0.21348238452054005
10 mcg,709.3193,0.61980830927087,0.2077426058213274
10 mcg,709.5526000000001,0.6211079997223906,0.2068328771094368
10 mcg,709.7859000000001,0.6177523732956057,0.20918557743991684
10 mcg,710.0192000000001,0.6203909234640018,0.20733456469198244
10 mcg,710.2525,0.6244467261835188,0.2045046069478602
10 mcg,710.4858,0.6275099913707388,0.2023793548467116
10 mcg,710.7191,0.629976398697709,0.20067572055808278
10 mcg,710.9524,0.6329844260649643,0.19860697522317172
10 mcg,711.1857,0.6342006695109933,0.19777330383403813
10 mcg,711.4190000000001,0.6343317931190716,0.19768352093716152
10 mcg,711.6523000000001,0.6348024425223334,0.19736141088390247
10 mcg,711.8856000000001,0.6363418123897228,0.1963095394487802
10 mcg,712.1189,0.6395355870218157,0.19413528415297457
10 mcg,712.3522,0.645250524528754,0.19027163374286785
10 mcg,712.5855,0.6375605795077274,0.1954785432925065
10 mcg,712.8188,0.6392254056957883,0.19434597253288646
10 mcg,713.0521,0.6407289761819349,0.19332563512884451
10 mcg,713.2854000000001,0.6432842739057726,0.1915970654804437
10 mcg,713.5187000000001,0.6494759141130583,0.18743695015176948
10 mcg,713.7520000000001,0.6514509019138476,0.18611831031424714
10 mcg,713.9853,0.6457994983621477,0.18990229666576922
10 mcg,714.2186,0.6440505564273701,0.19108004022458622
10 mcg,714.4519,0.6474498526030129,0.1887938636655424
10 mcg,714.6852,0.6484880518753696,0.18809802120272057
10 mcg,714.9185,0.6476269144970727,0.1886751108533878
10 mcg,715.1518000000001,0.6489838710766366,0.18776609640372555
10 mcg,715.3851000000001,0.6529989175967549,0.1850875386057012
10 mcg,715.6184000000001,0.6534917950896858,0.1847598608296399
10 mcg,715.8517,0.6508332221096521,0.18653028638876518
10 mcg,716.085,0.6515760656398563,0.18603487702075322
10 mcg,716.3183,0.6500584314330623,0.18704760442112095
10 mcg,716.5516,0.6488693654647538,0.18784272934513455
10 mcg,716.7849,0.6550796944995853,0.18370586218224966
10 mcg,717.0182000000001,0.6575363587074429,0.18208022770598245
10 mcg,717.2515000000001,0.6543047498843283,0.18421992695661837
10 mcg,717.4848000000001,0.6581517101140401,0.18167398591336342
10 mcg,717.7181,0.6612471647520649,0.17963617708934435
10 mcg,717.9514,0.6571198029393676,0.18235544472897602
10 mcg,718.1847,0.6514132594880889,0.1861434056362021
10 mcg,718.418,0.6576220846090218,0.18202361051851906
10 mcg,718.6513,0.660929142240691,0.17984509843174593
10 mcg,718.8846000000001,0.6626705685497806,0.1787023174732827
10 mcg,719.1179000000001,0.6619933638045269,0.17914636415172072
10 mcg,719.3512000000001,0.6574878960912202,0.1821122378331521
10 mcg,719.5845,0.657925488433515,0.1818232884445751
10 mcg,719.8178,0.6677481297360545,0.17538731969962398
10 mcg,720.0511,0.6669880616741252,0.1758819393899741
10 mcg,720.2844,0.6559280891670597,0.1831437706697747
10 mcg,720.5177,0.650719513838964,0.18660616940643832
10 mcg,720.7510000000001,0.6605087165880265,0.18012144672303135
10 mcg,720.9843000000001,0.6725942701164339,0.1722468367945238
10 mcg,721.2176000000001,0.6681990090075186,0.17509417279080192
10 mcg,721.4509,0.6625591769433322,0.1787753263387859
10 mcg,721.6842,0.6689779251263727,0.17458821280613615
10 mcg,721.9175,0.6689980505340264,0.1745751477681239
10 mcg,722.1508,0.6716610679248475,0.17284982436086432
10 mcg,722.3841,0.673010219110263,0.17197834131911002
10 mcg,722.6174000000001,0.667889426254371,0.17529543204915968
10 mcg,722.8507000000001,0.6635196046207495,0.17814624076815397
10 mcg,723.0840000000001,0.6643522513277712,0.177601588938974
10 mcg,723.3173,0.6678462615183652,0.17532350078586895
10 mcg,723.5506,0.6707088098112582,0.1734659891308138
10 mcg,723.7839,0.6683595319826899,0.17498985376468706
10 mcg,724.0172,0.6732346549829554,0.17183353666457774
10 mcg,724.2505,0.668747782266465,0.17473764519655977
10 mcg,724.4838000000001,0.6643168964022387,0.17762470146340753
10 mcg,724.7171000000001,0.6689177806468266,0.17462725981927577
10 mcg,724.9504000000001,0.6689133952666141,0.1746301070341735
20 mcg,375.0004,0.6391607596533252,0.19438989575468524
20 mcg,375.23370000000006,0.6291438585678982,0.20125003843589534
20 mcg,375.46700000000004,0.6612082248463539,0.17966175282719388
20 mcg,375.7003,0.6930014158363588,0.15926587810206083
20 mcg,375.9336,0.6780388496009803,0.1687454216433227
20 mcg,376.16690000000006,0.6873828364628513,0.1628013161361432
20 mcg,376.40020000000004,0.7287876619166455,0.13739898840453585
20 mcg,376.6335,0.7094801040176338,0.1490597789753705
20 mcg,376.8668,0.6830013319057736,0.1655784494095891
20 mcg,377.10010000000005,0.6687455990228436,0.17473906302885817
20 mcg,377.33340000000004,0.6748957623163122,0.1707632987935934
20 mcg,377.5667,0.6910613896731489,0.1604833708428053
20 mcg,377.8,0.667466299170416,0.17557065723501358
20 mcg,378.03330000000005,0.6864899022379142,0.1633658465329891
20 mcg,378.26660000000004,0.7622014692265978,0.11793021841298684
20 mcg,378.4999,0.7426521206363158,0.12921457448715615
20 mcg,378.7332,0.7385637488563784,0.1316120127668257
20 mcg,378.96650000000005,0.7286742228163162,0.1374665935692686
20 mcg,379.19980000000004,0.7288433798234889,0.1373657866150512
20 mcg,379.4331,0.7559940914313709,0.12148159876966547
20 mcg,379.6664,0.7360954976519692,0.13306583863418772
20 mcg,379.89970000000005,0.716773108118253,0.1446182968935514
20 mcg,380.13300000000004,0.7698678691604054,0.11358380550098078
20 mcg,380.3663,0.7303265488303575,0.13648291159878922
20 mcg,380.5996,0.6970918715244331,0.15670998134707728
20 mcg,380.83290000000005,0.7017768345826977,0.15380097179880056
20 mcg,381.06620000000004,0.7319970731295139,0.13549065545286856
20 mcg,381.2995,0.739650013976289,0.13097373020683323
20 mcg,381.5328,0.7194286561838995,0.14301226741453513
20 mcg,381.76610000000005,0.7044982527167957,0.15212007968222588
20 mcg,381.99940000000004,0.7321738934309759,0.13538576048726608
20 mcg,382.2327,0.7098526921806484,0.14883176622547842
20 mcg,382.466,0.7221546851965014,0.1413697667905943
20 mcg,382.69930000000005,0.7244398395552921,0.13999767428389892
20 mcg,382.93260000000004,0.7262350534036447,0.13892279269609495
20 mcg,383.1659,0.7503083286529811,0.12476023272089204
20 mcg,383.3992,0.7397120724105496,0.1309372933725805
20 mcg,383.63250000000005,0.7551525335901977,0.12196531617783181
20 mcg,383.86580000000004,0.7792991669573875,0.10829578800565645
20 mcg,384.0991,0.7756121490962792,0.11035539680304034
20 mcg,384.3324,0.7532883953940462,0.12303872293665717
20 mcg,384.56570000000005,0.7383352732618539,0.1317463830782107
20 mcg,384.79900000000004,0.7268731816506623,0.13854135435921677
20 mcg,385.0323,0.711359309517927,0.14791098052954538
20 mcg,385.2656,0.6758081081652191,0.1701766019806417
20 mcg,385.49890000000005,0.6826492743919174,0.16580236706211654
20 mcg,385.73220000000003,0.7399755785184773,0.13078261309291647
20 mcg,385.9655,0.7460061446743843,0.1272575953327094
20 mcg,386.1988,0.7159295826006661,0.14512969192663885
20 mcg,386.43210000000005,0.7168208497484968,0.14458937109281708
20 mcg,386.66540000000003,0.751522906019147,0.12405777781012411
20 mcg,386.8987,0.780466816361158,0.10764555740310805
20 mcg,387.132,0.7707858078968214,0.11306629039546369
20 mcg,387.36530000000005,0.7689609923096906,0.11409569043827139
20 mcg,387.59860000000003,0.7841700003045463,0.10558977635793423
20 mcg,387.8319,0.7629235592901603,0.11751897376404123
20 mcg,388.0652,0.7724381237330481,0.11213629973171395
20 mcg,388.29850000000005,0.7895819203280173,0.10260280460345458
20 mcg,388.53180000000003,0.7759603627291606,0.11016046261766357
20 mcg,388.7651,0.7490296037952723,0.12550101739952058
20 mcg,388.9984,0.7377636397938457,0.13208275250581716
20 mcg,389.23170000000005,0.7799912319155179,0.10791027929940464
20 mcg,389.46500000000003,0.8397773227312192,0.07583585718756528
20 mcg,389.6983,0.8073170866246707,0.09295585570649928
20 mcg,389.9316,0.8094741408333771,0.09179702050264163
20 mcg,390.16490000000005,0.8003659210453155,0.0967114115613843
20 mcg,390.39820000000003,0.7966441190359138,0.09873564555000824
20 mcg,390.6315,0.8099192394241169,0.0915582843572608
20 mcg,390.86480000000006,0.7776169511708396,0.10923428084963498
20 mcg,391.09810000000004,0.757537935129826,0.12059561417214164
20 mcg,391.33140000000003,0.7753994156724547,0.11047453060547135
20 mcg,391.5647,0.8102842785479251,0.09136258736231831
20 mcg,391.79800000000006,0.7954402980555156,0.09939241086095517
20 mcg,392.03130000000004,0.7629048366782373,0.11752963174768721
20 mcg,392.26460000000003,0.7329490363374854,0.1349262218211882
20 mcg,392.4979,0.717605543274017,0.14411421516460673
20 mcg,392.73120000000006,0.6801476482130261,0.1673967992883163
20 mcg,392.96450000000004,0.6881794949869341,0.16229827177131442
20 mcg,393.19780000000003,0.7561951241252477,0.1213661272542638
20 mcg,393.4311,0.7545574406262955,0.12230769399640812
20 mcg,393.66440000000006,0.7601259704923281,0.11911442909258438
20 mcg,393.89770000000004,0.7489697400057961,0.12553572838061244
20 mcg,394.13100000000003,0.7737213593430922,0.11141541384835732
20 mcg,394.3643,0.8198825420310892,0.08624836103283394
20 mcg,394.59760000000006,0.7481633024651858,0.12600359783218998
20 mcg,394.83090000000004,0.7054871891411202,0.151510868140441
20 mcg,395.0642,0.7588045799564934,0.11987005648154356
20 mcg,395.2975,0.7553974990338238,0.12182445736606295
20 mcg,395.53080000000006,0.7200765184776184,0.14262135108697352
20 mcg,395.76410000000004,0.6919826867703415,0.1599047713440602
20 mcg,395.9974,0.6973767892176738,0.15653251133692006
20 mcg,396.2307,0.7179646900608526,0.14389691409866345
20 mcg,396.46400000000006,0.7132663902178994,0.14674823986099386
20 mcg,396.69730000000004,0.7062461018558203,0.1510439362658559
20 mcg,396.9306,0.7244737495213714,0.13997734607210838
20 mcg,397.1639,0.6966149708889317,0.15700719639430968
20 mcg,397.39720000000005,0.6710489697944434,0.17324578603742094
20 mcg,397.63050000000004,0.7062033451521074,0.15107022959696506
20 mcg,397.8638,0.7506521313797431,0.1245612779400259
20 mcg,398.0971,0.7433456970305771,0.12880916820849553
20 mcg,398.33040000000005,0.728985773764581,0.13728094690263742
20 mcg,398.56370000000004,0.7345317025019101,0.13398945525218822
20 mcg,398.797,0.7217701508241253,0.14160108237684507
20 mcg,399.0303,0.6783134338149818,0.1685695817644863
20 mcg,399.26360000000005,0.706952712245904,0.15060963499730043
20 mcg,399.49690000000004,0.7188385906582696,0.14336861595362976
20 mcg,399.7302,0.7198223887411136,0.14277464954819774
20 mcg,399.9635,0.734978577502145,0.1337253191582449
20 mcg,400.19680000000005,0.7377735586192743,0.1320769136951721
20 mcg,400.43010000000004,0.7416305086805478,0.12981241279144662
20 mcg,400.6634,0.7516030598026432,0.12401146053971485
20 mcg,400.8967,0.7588456023910243,0.11984657832147406
20 mcg,401.13000000000005,0.7942300904006675,0.10005366317063186
20 mcg,401.36330000000004,0.799951600605005,0.096936288290599
20 mcg,401.5966,0.7687924415173769,0.11419089514106075
20 mcg,401.8299,0.7513643970019531,0.12414938759565636
20 mcg,402.06320000000005,0.7101843565860552,0.1486288982455815
20 mcg,402.29650000000004,0.6907683940391233,0.16066754170159833
20 mcg,402.5298,0.7603583058932816,0.11898170561107618
20 mcg,402.7631,0.7773210108601089,0.10939959322686588
20 mcg,402.99640000000005,0.7650230846861222,0.11632545974764177
20 mcg,403.22970000000004,0.7377847979863627,0.1320702976300266
20 mcg,403.463,0.7277590420949026,0.13801238993240036
20 mcg,403.6963,0.7321062336959355,0.13542589522521908
20 mcg,403.92960000000005,0.7215548704826821,0.14173063748558937
20 mcg,404.16290000000004,0.7263525630794806,0.13885252663666003
20 mcg,404.3962,0.7556389869828944,0.12168564286940328
20 mcg,404.6295,0.7981543821324127,0.09791309759223132
20 mcg,404.86280000000005,0.7988669133744514,0.09752556561879464
20 mcg,405.09610000000004,0.7779502323865505,0.1090481851327159
20 mcg,405.3294,0.7608830354652943,0.11868209875651738
20 mcg,405.5627,0.7382205807344834,0.13181385134460633
20 mcg,405.79600000000005,0.7125760737482293,0.14716876409778076
20 mcg,406.02930000000003,0.7221308211960266,0.14138411852877547
20 mcg,406.2626,0.7646123103781018,0.11655871405143854
20 mcg,406.4959,0.767266347616003,0.11505384958393668
20 mcg,406.72920000000005,0.7805401223081142,0.10760476787490222
20 mcg,406.96250000000003,0.7752399189432316,0.11056387252796897
20 mcg,407.1958,0.7876477764602953,0.103667948674385
20 mcg,407.4291,0.806098820915251,0.09361171409140022
20 mcg,407.66240000000005,0.7897078019258691,0.10253357134920667
20 mcg,407.89570000000003,0.7606251258262461,0.1188293325827836
20 mcg,408.129,0.7710554145627638,0.11291440875318963
20 mcg,408.3623,0.7508673292750686,0.12443679169586332
20 mcg,408.59560000000005,0.7535914519869188,0.12286403640409493
20 mcg,408.82890000000003,0.7592519753639583,0.11961406949392395
20 mcg,409.0622,0.7725608657580484,0.11206729491730308
20 mcg,409.2955,0.7843707701438422,0.10547859884127965
20 mcg,409.52880000000005,0.7818619718243521,0.10686990955650397
20 mcg,409.76210000000003,0.7521536504142009,0.12369343239932735
20 mcg,409.9954,0.7140750827888186,0.14625612109988673
20 mcg,410.2287,0.6712892825837345,0.1730902864541378
20 mcg,410.46200000000005,0.6994918121192794,0.15521736476361522
20 mcg,410.69530000000003,0.7424704422674465,0.12932083092072677
20 mcg,410.9286,0.7546879856731586,0.12223256374569354
20 mcg,411.16190000000006,0.7498496861436873,0.12502578596954175
20 mcg,411.39520000000005,0.7564585097294515,0.12121488719095469
20 mcg,411.62850000000003,0.7491505376759781,0.12543090444617683
20 mcg,411.8618,0.7360074938159192,0.1331177637788955
20 mcg,412.09510000000006,0.7120140642259695,0.14751142777409115
20 mcg,412.32840000000004,0.7478262542832433,0.12619929193629595
20 mcg,412.56170000000003,0.7486962246855823,0.12569435680431434
20 mcg,412.795,0.72494174400668,0.13969689173654848
20 mcg,413.02830000000006,0.6872907018534323,0.16285953148896345
20 mcg,413.26160000000004,0.6651263913256312,0.17709581959977191
20 mcg,413.49490000000003,0.6846559855092896,0.16452759073185946
20 mcg,413.7282,0.7326500265653385,0.13510343030769348
20 mcg,413.96150000000006,0.730228024909029,0.13654150358323494
20 mcg,414.19480000000004,0.7428814161272842,0.12908050579765265
20 mcg,414.42810000000003,0.7176859749554311,0.14406554068280117
20 mcg,414.6614,0.6777297928909235,0.1689434224258914
20 mcg,414.89470000000006,0.658447657609338,0.18147874297241026
20 mcg,415.12800000000004,0.6612536556679266,0.1796319140009625
20 mcg,415.3613,0.6767746422019562,0.1695559220702109
20 mcg,415.5946,0.7048680078555375,0.15189220049341934
20 mcg,415.82790000000006,0.6931332866865437,0.15918324431094694
20 mcg,416.06120000000004,0.7052400832252165,0.15166301198698362
20 mcg,416.2945,0.7008620645520679,0.15436744636767757
20 mcg,416.5278,0.6721817222376544,0.172513300910353
20 mcg,416.76110000000006,0.6632792418491055,0.17830359427626066
20 mcg,416.99440000000004,0.6922287428590627,0.15975037180594273
20 mcg,417.2277,0.7330021841568438,0.13489473127176205
20 mcg,417.461,0.7378868006371039,0.13201025827104143
20 mcg,417.69430000000006,0.7190521536676041,0.14323960860374504
20 mcg,417.92760000000004,0.7427561458985049,0.12915374596150575
20 mcg,418.1609,0.7411110904497379,0.13011668763043477
20 mcg,418.3942,0.6909148400652138,0.16057547906423536
20 mcg,418.62750000000005,0.6496115257838814,0.1873462781943241
20 mcg,418.86080000000004,0.6452028226300587,0.19030374132960817
20 mcg,419.0941,0.6718349138546581,0.17273743053242951
20 mcg,419.3274,0.6976503959141885,0.15636215497211484
20 mcg,419.56070000000005,0.6798911807458697,0.16756059226940231
20 mcg,419.79400000000004,0.7164593091379953,0.14480847005191652
20 mcg,420.0273,0.716936883112894,0.1445190765809488
20 mcg,420.2606,0.6958922736214527,0.15745798537909922
20 mcg,420.49390000000005,0.6957283717234984,0.15756028580187928
20 mcg,420.72720000000004,0.714801599045145,0.1458144846279127
20 mcg,420.9605,0.7294252818046475,0.13701918815965142
20 mcg,421.1938,0.7289048096197533,0.13732918410475334
20 mcg,421.42710000000005,0.7357208782293255,0.13328691940791387
20 mcg,421.66040000000004,0.7340697678674478,0.13426266166442552
20 mcg,421.8937,0.7380980456111538,0.13188594462728112
20 mcg,422.127,0.7568961969587594,0.1209636768792573
20 mcg,422.36030000000005,0.7713061693299829,0.11277319489800686
20 mcg,422.59360000000004,0.7452792134006042,0.12768099151804824
20 mcg,422.8269,0.7359511755697407,0.13315099664618513
20 mcg,423.0602,0.7716557678792276,0.11257639325338414
20 mcg,423.29350000000005,0.7959061385577891,0.09913814571703856
20 mcg,423.52680000000004,0.7997831825185521,0.09702773225573758
20 mcg,423.7601,0.791667999820295,0.10145690941463792
20 mcg,423.9934,0.7818851900247522,0.10685701292390219
20 mcg,424.22670000000005,0.7950245228817062,0.09961947513227265
20 mcg,424.46000000000004,0.8125010607645088,0.09017606335355319
20 mcg,424.6933,0.8111751523751053,0.0908853609590311
20 mcg,424.9266,0.8016971341160505,0.09598966890330991
20 mcg,425.15990000000005,0.7923906791211001,0.1010606417024973
20 mcg,425.39320000000004,0.8271519245641649,0.08241471542910335
20 mcg,425.6265,0.8369200501797901,0.07731602757920686
20 mcg,425.8598,0.8160773825741733,0.0882686583643185
20 mcg,426.09310000000005,0.8107345734954426,0.09112130624986313
20 mcg,426.32640000000004,0.7909615845795287,0.10184460880354819
20 mcg,426.5597,0.7972114181897513,0.09842648967389557
20 mcg,426.793,0.8161960921595911,0.08820548890309168
20 mcg,427.02630000000005,0.8168935443066457,0.08783453604109392
20 mcg,427.25960000000003,0.7977316972028482,0.09814315127734462
20 mcg,427.4929,0.7867856555541722,0.10414356661042555
20 mcg,427.7262,0.7826672885615203,0.10642281706053024
20 mcg,427.95950000000005,0.7937973488155169,0.1002903559160238
20 mcg,428.19280000000003,0.7788293946178756,0.10855766567867262
20 mcg,428.4261,0.764659052867774,0.11653216545342088
20 mcg,428.6594,0.7777675810838341,0.10915016307827875
20 mcg,428.89270000000005,0.7763992763125555,0.10991487809254942
20 mcg,429.12600000000003,0.7698526241790363,0.1135924055180802
20 mcg,429.3593,0.757460657432753,0.12063991953005664
20 mcg,429.5926,0.7664433442246682,0.1155199428317694
20 mcg,429.82590000000005,0.7765835282006187,0.10981182533702755
20 mcg,430.05920000000003,0.7676609217393932,0.11483056686339872
20 mcg,430.2925,0.764021414078159,0.1168944687991172
20 mcg,430.5258,0.7646935755129388,0.116512558471983
20 mcg,430.75910000000005,0.7573765590240397,0.12068814051972047
20 mcg,430.99240000000003,0.7561010416860864,0.12142016360659767
20 mcg,431.2257,0.761217886644037,0.11849101547232722
20 mcg,431.45900000000006,0.759994867010778,0.11918934092502818
20 mcg,431.69230000000005,0.7797439671201637,0.10804797669465128
20 mcg,431.92560000000003,0.7809241925034104,0.10739112281332479
20 mcg,432.1589,0.7822718813604522,0.10664228012016026
20 mcg,432.39220000000006,0.7957206629333883,0.09923936421938347
20 mcg,432.62550000000005,0.7904151724957157,0.10214473179603238
20 mcg,432.85880000000003,0.7792394957283016,0.10832904336999678
20 mcg,433.0921,0.7747705031816078,0.11082692196081698
20 mcg,433.32540000000006,0.7755170491704816,0.11040865010147763
20 mcg,433.55870000000004,0.7838914456333942,0.10574407484945784
20 mcg,433.79200000000003,0.7692011272992559,0.11396008795476477
20 mcg,434.0253,0.7689151324565501,0.11412159197981299
20 mcg,434.25860000000006,0.7764430434478123,0.1098903967590696
20 mcg,434.49190000000004,0.7699082654866142,0.11356101790066551
20 mcg,434.72520000000003,0.7638423750224869,0.11699625231520573
20 mcg,434.9585,0.7678695044201732,0.11471257987167614
20 mcg,435.19180000000006,0.7601359480832645,0.11910872847924471
20 mcg,435.42510000000004,0.760093443858516,0.11913301343303985
20 mcg,435.65840000000003,0.7584198967390007,0.12009028203785897
20 mcg,435.8917,0.7585916150793509,0.11999196198241678
20 mcg,436.12500000000006,0.7653389476256242,0.11614618513063613
20 mcg,436.35830000000004,0.7655625466217798,0.116019321565286
20 mcg,436.5916,0.7645183402436978,0.11661209171523747
20 mcg,436.8249,0.7661690708512013,0.11567538384572641
20 mcg,437.05820000000006,0.7625562161624205,0.11772813431666644
20 mcg,437.29150000000004,0.7661775493376716,0.11567057793583574
20 mcg,437.5248,0.7628026795354693,0.11758779005520807
20 mcg,437.7581,0.7667612352271819,0.11533985165272263
20 mcg,437.99140000000006,0.7685086521880579,0.11435123866992566
20 mcg,438.22470000000004,0.764250540285269,0.11676424557821898
20 mcg,438.458,0.7602207981580155,0.11906025312057274
20 mcg,438.6913,0.7604413315130808,0.11893428638807751
20 mcg,438.92460000000005,0.75863158141202,0.11996908181846429
20 mcg,439.15790000000004,0.7591321212698255,0.11968263181875184
