Concentration,Wavelength,Transmittance,Absorbance
20 mcg,460.6215,0.9886695257582977,0.00494885210761963
20 mcg,460.8548,0.9921910426850054,0.003404698011417985
20 mcg,461.08810000000005,0.9846907285240635,0.0067001512140631185
20 mcg,461.32140000000004,0.984957573838287,0.006582475943753147
20 mcg,461.5547,0.9876219043080383,0.005409286485531211
20 mcg,461.788,0.9871296730799313,0.005625793020391134
20 mcg,462.02130000000005,0.98507855618342,0.00652913482562405
20 mcg,462.25460000000004,0.9908959764167214,0.003971935060073913
20 mcg,462.4879,0.9847530348408176,0.006672672095271924
20 mcg,462.7212,0.9823873958529098,0.0077172182170012794
20 mcg,462.95450000000005,0.9861107182257928,0.006074320743363642
20 mcg,463.18780000000004,0.9867369993288146,0.0057985869055422355
20 mcg,463.4211,0.9853134114226925,0.006425605845987544
20 mcg,463.6544,0.9822252412895192,0.007788909532555815
20 mcg,463.88770000000005,0.9816314382092544,0.008051541130520529
20 mcg,464.12100000000004,0.9835711360987748,0.0071942245621930325
20 mcg,464.3543,0.9861249136356321,0.006068068966890173
20 mcg,464.5876,0.9842739634467385,0.006884002937533248
20 mcg,464.82090000000005,0.9800446456643401,0.008754139691159728
20 mcg,465.05420000000004,0.9833107803337844,0.007309199509883348
20 mcg,465.2875,0.9847847373574654,0.0066586909183296485
20 mcg,465.5208,0.9811242696984052,0.00827598117639242
20 mcg,465.75410000000005,0.9801183027448895,0.008721500707062282
20 mcg,465.98740000000004,0.983835201300776,0.007077642584590963
20 mcg,466.2207,0.9828213879408418,0.0075254010690250514
20 mcg,466.454,0.9839069758604637,0.007045960288415124
20 mcg,466.68730000000005,0.982228009974367,0.0077876853501521156
20 mcg,466.92060000000004,0.9795818168571963,0.008959284911016864
20 mcg,467.1539,0.9817100183532689,0.008016777006494297
20 mcg,467.3872,0.98458154666261,0.006748308170924009
20 mcg,467.62050000000005,0.9826732673267324,0.007590858347490004
20 mcg,467.85380000000004,0.9844369986413,0.006812072332300217
20 mcg,468.0871,0.9854113137140655,0.006382455806409045
20 mcg,468.3204,0.986540664375716,0.005885008789887476
20 mcg,468.55370000000005,0.9877781709334685,0.005340575611088975
20 mcg,468.78700000000003,0.9821876392336579,0.007805535737293787
20 mcg,469.0203,0.9821109521538707,0.007839445831968623
20 mcg,469.2536,0.9866605496987711,0.005832236134005507
20 mcg,469.48690000000005,0.9899756597489112,0.004375483146577374
20 mcg,469.72020000000003,0.9855915210541392,0.006303041355825856
20 mcg,469.9535,0.9873340162561152,0.005535900139982747
20 mcg,470.1868,0.9851912688332236,0.0064794457106792085
20 mcg,470.42010000000005,0.9799645238163236,0.008789646133715887
20 mcg,470.65340000000003,0.9835033022068873,0.007224177556722109
20 mcg,470.8867,0.9857958532695376,0.006213013028470035
20 mcg,471.12000000000006,0.9878944057529514,0.0052894738836465295
20 mcg,471.35330000000005,0.9858462955677315,0.00619079113411882
20 mcg,471.58660000000003,0.9815289843325355,0.008096871255188957
20 mcg,471.8199,0.9735619018770764,0.011636429568761281
20 mcg,472.05320000000006,0.9611434863257727,0.01721177292683086
20 mcg,472.28650000000005,0.9569440160034399,0.019113468965030356
20 mcg,472.51980000000003,0.9512745655843974,0.021694114915201162
20 mcg,472.7531,0.9384297508030968,0.027598232345206704
20 mcg,472.98640000000006,0.9178728336163445,0.03721748381431009
20 mcg,473.21970000000005,0.9063786837712501,0.042690316769305556
20 mcg,473.45300000000003,0.9035168875841413,0.0440637256530622
20 mcg,473.6863,0.9002114177303528,0.04565548303735141
20 mcg,473.91960000000006,0.9037777564164181,0.04393835163558113
20 mcg,474.15290000000005,0.9122545299100562,0.039883971416253064
20 mcg,474.38620000000003,0.920268747965231,0.03608532622586596
20 mcg,474.6195,0.9226350577394639,0.0349700473501985
20 mcg,474.85280000000006,0.9332092288599312,0.030020974954234645
20 mcg,475.08610000000004,0.9344747518562935,0.0294324281295789
20 mcg,475.31940000000003,0.9401925196727676,0.026783208452768655
20 mcg,475.5527,0.9442488710940702,0.024913525725122537
20 mcg,475.78600000000006,0.9491299205946951,0.02267433558595173
20 mcg,476.01930000000004,0.946176481232479,0.024027851254583312
20 mcg,476.25260000000003,0.9436178282360984,0.02520386236951148
20 mcg,476.4859,0.9429506046229826,0.02551105668105246
20 mcg,476.71920000000006,0.9378747722378664,0.0278551460098312
20 mcg,476.95250000000004,0.9493627129705677,0.022567829568504134
20 mcg,477.18580000000003,0.9505592656718058,0.022020800469414216
20 mcg,477.4191,0.9485784071573632,0.022926765578242254
20 mcg,477.65240000000006,0.9414345233232579,0.026209879734672235
20 mcg,477.88570000000004,0.9442495570947587,0.024913210208509826
20 mcg,478.119,0.9464886307712805,0.023884598417512965
20 mcg,478.3523,0.9484552845528457,0.022983139345401228
20 mcg,478.58560000000006,0.9506144835017054,0.02199557310779592
20 mcg,478.81890000000004,0.9543465880720846,0.020293874822489188
20 mcg,479.0522,0.9515591959099547,0.021564189345038103
20 mcg,479.2855,0.9530184295450231,0.020898700859766455
20 mcg,479.51880000000006,0.9572637931955349,0.018968367194376338
20 mcg,479.75210000000004,0.9544440651865023,0.020249518179325653
20 mcg,479.9854,0.9508457160923175,0.02188994582340101
20 mcg,480.2187,0.9538953178460674,0.020499282923057742
20 mcg,480.45200000000006,0.9540480536000695,0.020429750151501884
20 mcg,480.68530000000004,0.9506955906625795,0.021958520348321856
20 mcg,480.9186,0.948018447588525,0.0231832115986951
20 mcg,481.1519,0.952626359639876,0.021077405516263446
20 mcg,481.38520000000005,0.9595452999502918,0.0179345174850043
20 mcg,481.61850000000004,0.9609754575869356,0.01728770366409884
20 mcg,481.8518,0.9545290236677927,0.020210861794010326
20 mcg,482.0851,0.9508377750020042,0.021893572895644677
20 mcg,482.31840000000005,0.9507096767556752,0.021952085620693836
20 mcg,482.55170000000004,0.9444984202513826,0.0247987641335516
20 mcg,482.785,0.9498122461491301,0.02236223525862701
20 mcg,483.0183,0.9537412881979015,0.020569416014634394
20 mcg,483.25160000000005,0.9523004723558397,0.02122600025300915
20 mcg,483.48490000000004,0.9465168653052962,0.02387164324929138
20 mcg,483.7182,0.9397203994867043,0.02700134536094502
20 mcg,483.9515,0.942005436288348,0.025946590897972882
20 mcg,484.18480000000005,0.944244311245146,0.02491562297095284
20 mcg,484.41810000000004,0.9492754170221009,0.02260776571867352
20 mcg,484.6514,0.9459625975821419,0.024126034829508012
20 mcg,484.8847,0.9436331506364481,0.025196810383319876
20 mcg,485.11800000000005,0.9439525374169517,0.025049841778326552
20 mcg,485.35130000000004,0.945808510479656,0.02419678247778839
20 mcg,485.5846,0.9405534516472366,0.026616518459362873
20 mcg,485.8179,0.9451801298326387,0.024485416953704046
20 mcg,486.05120000000005,0.9519914695484155,0.021366943154023134
20 mcg,486.28450000000004,0.9507614301170307,0.021928444767902573
20 mcg,486.5178,0.9392501894078257,0.02721870868537603
20 mcg,486.7511,0.949259855721503,0.022614885088092798
20 mcg,486.98440000000005,0.9511799485924173,0.021737313464484643
20 mcg,487.21770000000004,0.9515744886667596,0.021557209740875327
20 mcg,487.451,0.9464077102803738,0.023921730215945795
20 mcg,487.6843,0.9410264008036598,0.026398192127994456
20 mcg,487.91760000000005,0.940784966468857,0.0265096311401566
20 mcg,488.15090000000004,0.9488096191606534,0.02282092102111112
20 mcg,488.3842,0.9478120451566653,0.023277776421768998
20 mcg,488.6175,0.9487012359984549,0.02287053360614298
20 mcg,488.85080000000005,0.9472314828235978,0.023543875877340747
20 mcg,489.08410000000003,0.9482892110894707,0.02305919048363762
20 mcg,489.3174,0.9467096083135798,0.023783215133185265
20 mcg,489.5507,0.9450423303199885,0.024548738144008913
20 mcg,489.78400000000005,0.9410779471762936,0.02637440353707326
20 mcg,490.01730000000003,0.9425213215795886,0.025708816464745064
20 mcg,490.2506,0.945920419013001,0.024145399578464292
20 mcg,490.48390000000006,0.9483238001619332,0.02304334977895285
20 mcg,490.71720000000005,0.9444144783534422,0.024837363587371795
20 mcg,490.95050000000003,0.9421642540857844,0.025873377011165984
20 mcg,491.1838,0.9461125311802078,0.0240572052852279
20 mcg,491.41710000000006,0.9502334537723822,0.02216968394313169
20 mcg,491.65040000000005,0.9473286912597795,0.023499309240669404
20 mcg,491.88370000000003,0.9438770588802702,0.025084569395760554
20 mcg,492.117,0.9464369117542991,0.023908330237054173
20 mcg,492.35030000000006,0.9432414698162729,0.025377113641913633
20 mcg,492.58360000000005,0.9406344068695105,0.026579139516927815
20 mcg,492.81690000000003,0.9430620011246206,0.02545975385744088
20 mcg,493.0502,0.9459999061561563,0.024108906680517513
20 mcg,493.28350000000006,0.9479711873523702,0.02320486241302605
20 mcg,493.51680000000005,0.9434666107460739,0.025273464895258464
20 mcg,493.75010000000003,0.9412798261108356,0.02628124918685942
20 mcg,493.9834,0.9390382255562502,0.027316728489746426
20 mcg,494.21670000000006,0.9409775741165035,0.026420726789014252
20 mcg,494.45000000000005,0.9404636556756256,0.026657983148700985
20 mcg,494.68330000000003,0.9400890658225454,0.026830998567478177
20 mcg,494.9166,0.9436894595788271,0.02517089572216774
20 mcg,495.14990000000006,0.9440064126927091,0.025025055503203945
20 mcg,495.38320000000004,0.9425217553327306,0.025708616600244972
20 mcg,495.61650000000003,0.9406417861432432,0.026575732491553764
20 mcg,495.8498,0.9407021658159748,0.02654785608047207
20 mcg,496.08310000000006,0.9372793496380534,0.02813095134782817
20 mcg,496.31640000000004,0.9351024781706676,0.029140792052348072
20 mcg,496.54970000000003,0.9394092792367557,0.027145154285390785
20 mcg,496.783,0.943762282911339,0.025137383054513844
20 mcg,497.01630000000006,0.9379570766215763,0.02781703562192373
20 mcg,497.24960000000004,0.932394295846757,0.03040039204748732
20 mcg,497.48290000000003,0.9326434141712023,0.0302843721796746
20 mcg,497.7162,0.9393643488137593,0.02716592638319893
20 mcg,497.94950000000006,0.9328493237436107,0.03018849896654041
20 mcg,498.18280000000004,0.93082720642015,0.031130931546172105
20 mcg,498.41610000000003,0.934609519819631,0.02936979961806316
20 mcg,498.6494,0.9329822730363553,0.030126607910124323
20 mcg,498.88270000000006,0.9370625742904766,0.028231407232086145
20 mcg,499.11600000000004,0.9417673135206045,0.02605638694912378
20 mcg,499.3493,0.9379945799457996,0.02779967111606524
20 mcg,499.5826,0.9311786558595068,0.03096698732119926
20 mcg,499.81590000000006,0.9370608128632469,0.028232223590423433
20 mcg,500.04920000000004,0.9420815727659728,0.02591149097746697
20 mcg,500.2825,0.9394589449132565,0.027122194155486935
20 mcg,500.5158,0.9352837837837837,0.0290565955105292
20 mcg,500.74910000000006,0.9390082313691879,0.027330600681122096
20 mcg,500.98240000000004,0.9426727153722888,0.02563906291405829
20 mcg,501.2157,0.9391468642282975,0.027266487247708353
20 mcg,501.449,0.9367444159813043,0.02837888709537022
20 mcg,501.68230000000005,0.940323875171144,0.026722536853880485
20 mcg,501.91560000000004,0.9411186865110674,0.026355603303373117
20 mcg,502.1489,0.9396055173653233,0.02705444170894923
20 mcg,502.3822,0.9374388193914681,0.02805706628579627
20 mcg,502.61550000000005,0.9399758445957345,0.02688330671261216
20 mcg,502.84880000000004,0.9390120638693976,0.027328828140434216
20 mcg,503.0821,0.9355663495918506,0.028925407266252597
20 mcg,503.3154,0.9304300504558497,0.03131627147780293
20 mcg,503.54870000000005,0.9363170665947694,0.028577060497966673
20 mcg,503.78200000000004,0.9369555976871125,0.028280989834089654
20 mcg,504.0153,0.9351852476451953,0.029102352698247954
20 mcg,504.2486,0.9381010650351235,0.02775037097843983
20 mcg,504.48190000000005,0.9411276666643997,0.026351459285739818
20 mcg,504.71520000000004,0.9386431159051362,0.027499500656640957
20 mcg,504.9485,0.9388507907538437,0.02740342360321167
20 mcg,505.1818,0.9439659101266977,0.025043689294294805
20 mcg,505.41510000000005,0.9411580189161729,0.02633745310637975
20 mcg,505.64840000000004,0.9371618554829341,0.028185396441279615
20 mcg,505.8817,0.9342754308497249,0.029525071880904783
20 mcg,506.115,0.9329751523291993,0.030129922545049096
20 mcg,506.34830000000005,0.9379378627517925,0.02782593215173283
20 mcg,506.58160000000004,0.9398821649279478,0.02692659143157904
20 mcg,506.8149,0.9351888049857227,0.029100700693549624
20 mcg,507.0482,0.9360794772819208,0.02868727617682017
20 mcg,507.28150000000005,0.9341093508280035,0.02960228042797201
20 mcg,507.51480000000004,0.937397527082744,0.028076196512133663
20 mcg,507.7481,0.9402565891098112,0.02675361445541185
20 mcg,507.9814,0.9386278427224694,0.027506567360488857
20 mcg,508.21470000000005,0.9355363183942115,0.028939348119038373
20 mcg,508.44800000000004,0.9362420455860233,0.02861185908983034
20 mcg,508.6813,0.936083697877184,0.028685318034220728
20 mcg,508.9146,0.9394165625893959,0.0271417871613168
20 mcg,509.14790000000005,0.9395199843670394,0.027093977662419846
20 mcg,509.38120000000004,0.9335017479394727,0.02988486451751993
20 mcg,509.6145,0.9295811937823547,0.031712671011366426
20 mcg,509.8478,0.9344962520109876,0.029422436108809364
20 mcg,510.08110000000005,0.9387983134223471,0.02742769929503207
20 mcg,510.31440000000003,0.937760710259301,0.027907967027997325
20 mcg,510.5477,0.9330261483567015,0.030106184840964337
20 mcg,510.78100000000006,0.9322633111373163,0.030461406934514636
20 mcg,511.01430000000005,0.930907027716763,0.031093691054975253
20 mcg,511.24760000000003,0.9316653654150993,0.030740049073359817
20 mcg,511.4809,0.9321039813111983,0.030535637012176244
20 mcg,511.71420000000006,0.9280201028351914,0.032442615962352726
20 mcg,511.94750000000005,0.9257044512465055,0.03352764796224942
20 mcg,512.1808,0.9281374997316696,0.03238768008370696
20 mcg,512.4141,0.9269494891489005,0.03294393056054754
20 mcg,512.6474000000001,0.9303508001947423,0.03135326449726261
20 mcg,512.8807,0.9325191030039729,0.030342262742614288
20 mcg,513.114,0.9339976589971181,0.029654212298715923
20 mcg,513.3473,0.9297790149542909,0.03162026003763899
20 mcg,513.5806,0.9252154031287604,0.033757145639701266
20 mcg,513.8139,0.9319478018055948,0.030608411704642454
20 mcg,514.0472,0.9310490232429641,0.03102745117399434
20 mcg,514.2805,0.9302602194387806,0.03139555030778051
20 mcg,514.5138000000001,0.9274986588210733,0.032686709709712464
20 mcg,514.7471,0.9297795202254778,0.03162002402840973
20 mcg,514.9804,0.9332436650325477,0.030004949433530773
20 mcg,515.2137,0.930339252603575,0.031358655029786554
20 mcg,515.447,0.9274978025556462,0.03268711064993826
20 mcg,515.6803,0.9283389536635002,0.03229342590543808
20 mcg,515.9136,0.9359562129213359,0.02874446849636285
20 mcg,516.1469,0.9341390384363791,0.029588478018641846
20 mcg,516.3802000000001,0.9277851786066705,0.03255256962794173
20 mcg,516.6135,0.9310476473796421,0.03102809295576437
20 mcg,516.8468,0.9342221690482777,0.0295498311382592
20 mcg,517.0801,0.9301394679372642,0.03145192712962108
20 mcg,517.3134,0.9307019511101143,0.03118937563751457
20 mcg,517.5467,0.9333808452113028,0.02994111592610586
20 mcg,517.78,0.932025700875938,0.030572111686035477
20 mcg,518.0133,0.9301291849576202,0.03145672841604819
20 mcg,518.2466000000001,0.9289595330875636,0.03200320413289499
20 mcg,518.4799,0.9279451210807481,0.03247770731190632
20 mcg,518.7132,0.9298648477958824,0.0315801698566722
20 mcg,518.9465,0.928582809192507,0.03217936066762732
20 mcg,519.1798,0.9273687702425176,0.032747533348251055
20 mcg,519.4131,0.9283989652927152,0.032265352240155455
20 mcg,519.6464,0.9286066427790909,0.03216821393714496
20 mcg,519.8797,0.9253007461550175,0.03371708762084745
20 mcg,520.113,0.9218698092202195,0.0353304077203053
20 mcg,520.3463,0.9252411064580679,0.0337450807097473
20 mcg,520.5796,0.9261196860576715,0.03333288412201952
20 mcg,520.8129,0.926189875385835,0.03329997079202436
20 mcg,521.0462,0.9261983930130109,0.03329597685776712
20 mcg,521.2795,0.9264396773095129,0.03318285337098162
20 mcg,521.5128,0.9274881760230309,0.032691618231173905
20 mcg,521.7461,0.9270647066564487,0.03288995219519906
20 mcg,521.9794,0.9249782581206243,0.03386847535741184
20 mcg,522.2127,0.9289910877307157,0.03198845238734574
20 mcg,522.446,0.9255578841003355,0.03359641542078577
20 mcg,522.6793,0.922316941921597,0.03511981378932565
20 mcg,522.9126,0.9222544037014775,0.03514926236986529
20 mcg,523.1459,0.9206888490610144,0.03588711678182237
20 mcg,523.3792,0.9235012738522332,0.03456250116947438
20 mcg,523.6125,0.9328193832599119,0.030202438190378208
20 mcg,523.8458,0.9310749134403526,0.031015374673992978
20 mcg,524.0791,0.9281687593857864,0.03237305329976577
20 mcg,524.3124,0.9233843650849701,0.034617483277197644
20 mcg,524.5457,0.9228892910535841,0.03485039341422196
20 mcg,524.779,0.9169032582793957,0.03767648397207571
20 mcg,525.0123,0.9246066496782457,0.034042987484370436
20 mcg,525.2456,0.927983034350692,0.03245996360358267
20 mcg,525.4789,0.9266603038256581,0.03307944084067937
20 mcg,525.7122,0.9229477130957792,0.03482290196129488
20 mcg,525.9455,0.927905620741711,0.03249619455217098
20 mcg,526.1788,0.9241464385196975,0.034259205833994354
20 mcg,526.4121,0.9226154959943355,0.03497925537666276
20 mcg,526.6454,0.92799376791924,0.032454940340807065
20 mcg,526.8787,0.9253272672417706,0.033704639995988876
20 mcg,527.112,0.9248429367805457,0.03393201588937968
20 mcg,527.3453,0.9244354730184363,0.03412339785262077
20 mcg,527.5786,0.9311314885444562,0.03098898634721392
20 mcg,527.8119,0.928263101026472,0.0323289126503054
20 mcg,528.0452,0.9231772623022836,0.03471490065525934
20 mcg,528.2785,0.9209174608302375,0.03577929261783199
20 mcg,528.5118,0.9267677793393286,0.033029073607115676
20 mcg,528.7451,0.9334466666121795,0.0299104908458318
20 mcg,528.9784,0.9356080864263558,0.02890603325539413
20 mcg,529.2117,0.9303498543073224,0.03135370604457539
20 mcg,529.445,0.9355125566076574,0.02895037895090922
20 mcg,529.6783,0.9275586892951819,0.03265860178767222
20 mcg,529.9116,0.930256782346523,0.03139715492649652
20 mcg,530.1449,0.9375112432160165,0.028023515240354978
20 mcg,530.3782,0.9401927886069872,0.026783084226476274
20 mcg,530.6115,0.9349464015638523,0.029213285568411743
20 mcg,530.8448,0.9309589510290555,0.031069468035408856
20 mcg,531.0781000000001,0.9359268817563522,0.02875807870860044
20 mcg,531.3114,0.9372745306470918,0.028133184264368987
20 mcg,531.5447,0.9331156516982777,0.03006452583371515
20 mcg,531.778,0.9351344894733479,0.029125925131894194
20 mcg,532.0113,0.9393990277649509,0.027149893627472308
20 mcg,532.2446,0.939887482419128,0.0269241343676719
20 mcg,532.4779,0.9344300265103949,0.02945321460426025
20 mcg,532.7112,0.9300028744533655,0.03151570912638112
20 mcg,532.9445000000001,0.926958305237132,0.03293980006551159
20 mcg,533.1778,0.9339416357013676,0.02968026304702324
20 mcg,533.4111,0.9296951322216608,0.031659442951785216
20 mcg,533.6444,0.9276521543480707,0.032614842495413
20 mcg,533.8777,0.9320479062261106,0.03056176481881692
20 mcg,534.111,0.9320601153712184,0.030556075916363074
20 mcg,534.3443,0.937657608370447,0.027955718061463727
20 mcg,534.5776,0.9304907139205998,0.03128795666880325
20 mcg,534.8109000000001,0.9282348284885295,0.03234214035934143
20 mcg,535.0442,0.9310364432315651,0.031033319250010533
20 mcg,535.2775,0.9296468029080085,0.03168201992253118
20 mcg,535.5108,0.9278903439302273,0.03250334472929703
20 mcg,535.7441,0.9273321649846474,0.03276467623226194
20 mcg,535.9774,0.929990449723386,0.031521511288785886
20 mcg,536.2107,0.9317284367257109,0.030710649466959873
20 mcg,536.444,0.928775077512972,0.032089446848089724
20 mcg,536.6773000000001,0.9359260234688205,0.028758476976581723
20 mcg,536.9106,0.9398007200283097,0.026964226578227682
20 mcg,537.1439,0.9340094848216555,0.02964871350781717
20 mcg,537.3772,0.9304372490708495,0.03131291141148057
20 mcg,537.6105,0.9296194305388151,0.031694807406845486
20 mcg,537.8438,0.9279011128038489,0.032498304440558484
20 mcg,538.0771,0.933440606387462,0.029913310429201374
20 mcg,538.3104,0.9367664918984567,0.028368652354849234
20 mcg,538.5437000000001,0.935018609498288,0.02917974536064839
20 mcg,538.777,0.9297092400998929,0.03165285269765988
20 mcg,539.0103,0.9310214525871046,0.0310403118942072
20 mcg,539.2436,0.9361907407573354,0.028635658506463314
20 mcg,539.4769,0.935083637974964,0.02914954219006079
20 mcg,539.7102,0.9273969735031999,0.03273432572833652
20 mcg,539.9435,0.9280169836144001,0.032444075696522266
20 mcg,540.1768,0.9313931501372318,0.030866960378530334
20 mcg,540.4101,0.927457387778009,0.032706035004563545
20 mcg,540.6434,0.9322177285605168,0.030482642078404457
20 mcg,540.8767,0.9393370400753501,0.02717855216233533
20 mcg,541.11,0.9427292003200303,0.02561304076894655
20 mcg,541.3433,0.9342016542642614,0.029559368008197296
20 mcg,541.5766,0.9298011128829569,0.031609938343684654
20 mcg,541.8099,0.9314052548868242,0.030861316154293595
20 mcg,542.0432,0.9335490057318616,0.029862879257156277
20 mcg,542.2765,0.9299933162698009,0.03152017264775807
20 mcg,542.5098,0.9354218958197763,0.028992468592137968
20 mcg,542.7431,0.9385566124921819,0.02753952618442056
20 mcg,542.9764,0.9347859177593668,0.029287838733240482
20 mcg,543.2097,0.9340945962810431,0.029609140298210424
20 mcg,543.443,0.9350648131635017,0.029158285358803628
20 mcg,543.6763,0.9371185916364351,0.02820544600198718
20 mcg,543.9096,0.9351421115778724,0.02912238529406095
20 mcg,544.1429,0.9327164410937366,0.030250367813799875
20 mcg,544.3762,0.9325629860129467,0.030321825949228734
20 mcg,544.6095,0.9306361848481118,0.03122006530549397
20 mcg,544.8428,0.9335447760009399,0.02986484696634927
20 mcg,545.0761,0.9340323911665089,0.029638062676806576
20 mcg,545.3094,0.9328855640587133,0.03017162736385309
20 mcg,545.5427,0.9348929926960737,0.029238095374685438
20 mcg,545.776,0.935210210932315,0.029090760050503647
20 mcg,546.0093,0.9289111711016839,0.032025814257010565
20 mcg,546.2426,0.9442710931564823,0.02490330510869781
20 mcg,546.4759,0.9369832932149598,0.028268152686649298
20 mcg,546.7092,0.9378833380613733,0.027851179517710947
20 mcg,546.9425,0.9397232037691401,0.02700004935569595
20 mcg,547.1758,0.9422108820081374,0.025851884210717952
20 mcg,547.4091,0.9357725734540178,0.028829687688536804
20 mcg,547.6424,0.9305952263698742,0.031239179576810692
20 mcg,547.8757,0.9272279179810725,0.03281350063959289
20 mcg,548.109,0.9409507729996358,0.026433096629962884
20 mcg,548.3423,0.9397490932082126,0.026988084677581167
20 mcg,548.5756,0.9391144464540886,0.027281478623376744
20 mcg,548.8089,0.9317861047609581,0.030683770246067853
20 mcg,549.0422,0.9316171010525827,0.030762548019918314
20 mcg,549.2755,0.9389440599190827,0.027360281207956073
20 mcg,549.5088,0.9418938090494734,0.025998057656665036
20 mcg,549.7421,0.9350942863196553,0.029144596652761024
20 mcg,549.9754,0.9239930590316014,0.03433129115608009
20 mcg,550.2087,0.9310717132680141,0.031016867378345952
20 mcg,550.442,0.9427821361653218,0.02558865508102606
20 mcg,550.6753,0.9383964013437333,0.027613666365199428
20 mcg,550.9086,0.9257030747848796,0.0335282937300561
20 mcg,551.1419,0.9339597351874286,0.029671846642341137
20 mcg,551.3752000000001,0.9419080178913037,0.025991506201503436
20 mcg,551.6085,0.9299039542840057,0.03156190550899405
20 mcg,551.8418,0.9292727710859731,0.031856788062940115
20 mcg,552.0751,0.9444519175384319,0.02482014730200031
20 mcg,552.3084,0.9393540587219343,0.027170683807281198
20 mcg,552.5417,0.9276079244366445,0.032635549895621466
20 mcg,552.775,0.9364393261086583,0.028520356238379656
20 mcg,553.0083,0.9434755656576093,0.025269342809574626
20 mcg,553.2416000000001,0.9370946015956896,0.02821656399257074
20 mcg,553.4749,0.9346028363608508,0.029372905299724934
20 mcg,553.7082,0.9389439116475103,0.02736034978875181
20 mcg,553.9415,0.9290441138515222,0.03196366388855989
20 mcg,554.1748,0.9273728485819207,0.03274562343230361
20 mcg,554.4081,0.9307423861153398,0.031170507816117268
20 mcg,554.6414,0.9381432461129273,0.027730843660781695
20 mcg,554.8747,0.9406890627782493,0.026553905409175172
20 mcg,555.1080000000001,0.94177487589563,0.026052899586045702
20 mcg,555.3413,0.9370714082563492,0.02822731302893147
20 mcg,555.5746,0.9362416932868053,0.028612022510855786
20 mcg,555.8079,0.9312891118270317,0.030915474572277783
20 mcg,556.0412,0.9291801628982044,0.03190007054185021
20 mcg,556.2745,0.936062164131043,0.028695308695006232
20 mcg,556.5078,0.9393701261234474,0.02716325537912543
20 mcg,556.7411,0.9406563383562948,0.026569013784140404
20 mcg,556.9744000000001,0.9346989054306128,0.02932826588599822
20 mcg,557.2077,0.9320676000565691,0.030552588432625004
20 mcg,557.441,0.9287885366912723,0.03208315339270313
20 mcg,557.6743,0.9311030997066413,0.031002227552902377
20 mcg,557.9076,0.9268213885640643,0.03300395240885725
20 mcg,558.1409,0.9277859597447227,0.032552203978855436
20 mcg,558.3742,0.9324669918974501,0.030366532699453636
20 mcg,558.6075,0.938435580321221,0.0275955345197298
20 mcg,558.8408000000001,0.9392197154406623,0.027232799596013206
20 mcg,559.0741,0.9367216341729468,0.028389449350989526
20 mcg,559.3074,0.9326163510040923,0.030296974589654115
20 mcg,559.5407,0.9339885409275283,0.029658452080903452
20 mcg,559.774,0.9346159297052155,0.029366821081750524
20 mcg,560.0073,0.9367882482975006,0.02835856598390041
20 mcg,560.2406,0.9343188723200961,0.02950487874337953
20 mcg,560.4739,0.9321142533134879,0.030530851012522734
20 mcg,560.7072000000001,0.9347024693978631,0.029326609942730716
20 mcg,560.9405,0.9375189663728438,0.028019937565311844
20 mcg,561.1738,0.9364880179899968,0.028497774886839043
20 mcg,561.4071,0.9391397849462364,0.027269760968613888
20 mcg,561.6404,0.949772678068846,0.022380327841601606
20 mcg,561.8737,0.9392680832796737,0.027210434919912364
20 mcg,562.107,0.922509734025059,0.03502904260948035
20 mcg,562.3403,0.9438633006819946,0.025090899831576936
20 mcg,562.5736,0.9582815186478801,0.018506887544794064
20 mcg,562.8069,0.9411037376130594,0.026362501769603613
20 mcg,563.0402,0.932066091740654,0.030553291229084033
20 mcg,563.2735,0.9457049486461252,0.024244338399387725
20 mcg,563.5068,0.9416631683942751,0.026104415962312614
20 mcg,563.7401,0.9454823801892305,0.02434656016414636
20 mcg,563.9734,0.9529759982779034,0.02091803739601685
20 mcg,564.2067,0.951218725472276,0.02171960888428281
20 mcg,564.44,0.9453217663015241,0.02442034223771029
20 mcg,564.6733,0.9438525029477972,0.025095868160358248
20 mcg,564.9066,0.9502938976167575,0.022142059580802065
20 mcg,565.1399,0.9505033946549808,0.022046327744047287
20 mcg,565.3732,0.9528279696354112,0.020985502910633932
20 mcg,565.6065,0.9435714008557592,0.025225230820309936
20 mcg,565.8398,0.9352385964912281,0.02907757851722276
20 mcg,566.0731,0.950822386382451,0.021900601693630683
20 mcg,566.3064,0.9712060235347701,0.012688632714657963
20 mcg,566.5397,0.9617528888888889,0.016936500496458614
20 mcg,566.773,0.9510118490309323,0.02181407198299424
20 mcg,567.0063,0.9469734170558511,0.02366221211393381
20 mcg,567.2396,0.9470260320249339,0.02363808286642521
20 mcg,567.4729,0.9589638531315668,0.01819776267434138
20 mcg,567.7062,0.966097734538464,0.014978936292905169
20 mcg,567.9395,0.9557397838868917,0.01966033555351948
20 mcg,568.1728,0.9499688667496885,0.022290627574702612
20 mcg,568.4061,0.9497004247012035,0.022413367781820223
20 mcg,568.6394,0.9505382801956379,0.022030388485052885
20 mcg,568.8727,0.9502186204686646,0.022176463405808405
20 mcg,569.106,0.9513481909478609,0.021660503324057806
20 mcg,569.3393,0.9474427350427348,0.0234470300211233
20 mcg,569.5726,0.9412226184411613,0.026307644876641022
20 mcg,569.8059,0.9381686377440202,0.027719089276699083
