Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.9186,0.9879100549779827,0.005282594283754571
1 mcg,481.1519,0.9914706104356833,0.003720154796832953
1 mcg,481.38520000000005,0.9955942756978784,0.0019176090903337355
1 mcg,481.61850000000004,0.9946917055950255,0.002311503481144524
1 mcg,481.8518,1.000369281020256,-0.0001603471046194516
1 mcg,482.0851,1.0009956578971189,-0.00043219360777906095
1 mcg,482.31840000000005,0.9942006846021102,0.002525942143693945
1 mcg,482.55170000000004,0.9822491846253101,0.007778323028119111
1 mcg,482.785,0.9954785807341558,0.001968080055494988
1 mcg,483.0183,0.9993617727400372,0.00027726706631676495
1 mcg,483.25160000000005,1.0018634221199165,-0.0008085208700367454
1 mcg,483.48490000000004,0.9977884055770642,0.0009615469223509768
1 mcg,483.7182,0.9864368387613602,0.005930717259816645
1 mcg,483.9515,0.9888878072888199,0.004852977805511686
1 mcg,484.18480000000005,0.9935372435767269,0.0028158483561848396
1 mcg,484.41810000000004,0.9970785176685514,0.001270640637684285
1 mcg,484.6514,0.9942245898231563,0.00251549980449917
1 mcg,484.8847,0.9930011889006036,0.0030502315321489465
1 mcg,485.11800000000005,0.9938775662951791,0.002667112139265671
1 mcg,485.35130000000004,0.9948701506893236,0.002233599172977992
1 mcg,485.5846,0.9881512833840747,0.005176560969777271
1 mcg,485.8179,0.9935971931279006,0.0027896440302023467
1 mcg,486.05120000000005,0.9995497267435101,0.00019559522959810516
1 mcg,486.28450000000004,0.9989428364169336,0.0004593631644036667
1 mcg,486.5178,0.9850673314270353,0.00653408354519786
1 mcg,486.7511,0.991459967987136,0.0037248165401419487
1 mcg,486.98440000000005,0.9933817025270084,0.0028838437013121577
1 mcg,487.21770000000004,0.9944695642827655,0.0024085039083891987
1 mcg,487.451,0.9899264992211837,0.004397050016260478
1 mcg,487.6843,0.9847988802725123,0.006652453874207219
1 mcg,487.91760000000005,0.9846649298017079,0.006711529801483256
1 mcg,488.15090000000004,0.9925633053486436,0.0032417845277491588
1 mcg,488.3842,0.9927635406031026,0.0031541807494934802
1 mcg,488.6175,0.9961133642332946,0.0016912332034966814
1 mcg,488.85080000000005,0.9942600376866214,0.0025000158411968617
1 mcg,489.08410000000003,0.9939166606554618,0.002650029420424543
1 mcg,489.3174,0.9914693104119084,0.0037207242474207656
1 mcg,489.5507,0.9913282632611088,0.0037825116938017054
1 mcg,489.78400000000005,0.9920382697492425,0.0034715737930640965
1 mcg,490.01730000000003,0.9960820850952005,0.001704870778141927
1 mcg,490.2506,0.9939227850244827,0.0026473533696230417
1 mcg,490.48390000000006,0.9933160952699799,0.0029125273488626335
1 mcg,490.71720000000005,0.9909723207948901,0.0039384757810430986
1 mcg,490.95050000000003,0.9943875874427586,0.002444305463315482
1 mcg,491.1838,0.9968647722391126,0.0013637510700247764
1 mcg,491.41710000000006,0.9936103667145122,0.002783885984502463
1 mcg,491.65040000000005,0.9902008508116573,0.004276704844921345
1 mcg,491.88370000000003,0.9922785372980525,0.0033664022088009684
1 mcg,492.117,0.9956148420729838,0.0019086377943089963
1 mcg,492.35030000000006,0.9875632733408322,0.005435069491420382
1 mcg,492.58360000000005,0.9811845095058278,0.008249316855017477
1 mcg,492.81690000000003,0.9861592341380669,0.006052954304186113
1 mcg,493.0502,0.9944092530030029,0.0024348432265797223
1 mcg,493.28350000000006,0.9940106176477467,0.002608976607516055
1 mcg,493.51680000000005,0.9870846730975348,0.005645591523103631
1 mcg,493.75010000000003,0.9860460461858184,0.006102803986289572
1 mcg,493.9834,0.9811835799124817,0.008249728314277125
1 mcg,494.21670000000006,0.9840449906269527,0.006985045131311374
1 mcg,494.45000000000005,0.9838898125057723,0.007053536223367014
1 mcg,494.68330000000003,0.985223275069633,0.006465336870584279
1 mcg,494.9166,0.9872010988324905,0.0055943699066382585
1 mcg,495.14990000000006,0.9878633340934586,0.005303133706397325
1 mcg,495.38320000000004,0.984203661658857,0.0069150235375831995
1 mcg,495.61650000000003,0.9795058343150967,0.008992972835854322
1 mcg,495.8498,0.9866786223387134,0.005824281244231078
1 mcg,496.08310000000006,0.9811833481765659,0.008249830885950186
1 mcg,496.31640000000004,0.9784647652919316,0.009454808753860037
1 mcg,496.54970000000003,0.981659974142,0.008038916414647676
1 mcg,496.783,0.9832895209464392,0.007318589150073086
1 mcg,497.01630000000006,0.9826012140911046,0.007622703591445853
1 mcg,497.24960000000004,0.9804881814322136,0.008557636845465792
1 mcg,497.48290000000003,0.9776421797459122,0.00982006933993796
1 mcg,497.7162,0.9838048478475129,0.007091041719524828
1 mcg,497.94950000000006,0.980849957027186,0.008397422608782394
1 mcg,498.18280000000004,0.9770969346305062,0.010062349191305615
1 mcg,498.41610000000003,0.978904407640902,0.009259716022228248
1 mcg,498.6494,0.9799258571496342,0.008806782520671056
1 mcg,498.88270000000006,0.9833296117610706,0.007300882397115925
1 mcg,499.11600000000004,0.985855158999412,0.006186886547589582
1 mcg,499.3493,0.9835365853658536,0.007209480658736371
1 mcg,499.5826,0.9805538669368455,0.008528543280402185
1 mcg,499.81590000000006,0.9845149618949259,0.006777679404958855
1 mcg,500.04920000000004,0.987258352945432,0.005569183119134152
1 mcg,500.2825,0.9854980273798327,0.006344240688354263
1 mcg,500.5158,0.9808851351351353,0.00838184695004147
1 mcg,500.74910000000006,0.9835867533221303,0.007187328853452446
1 mcg,500.98240000000004,0.986855350170402,0.005746500042209321
1 mcg,501.2157,0.9874176356261046,0.005499120395093062
1 mcg,501.449,0.9854545863107276,0.006363384950344479
1 mcg,501.68230000000005,0.9862230525560869,0.006024850232286357
1 mcg,501.91560000000004,0.9861125160443374,0.006073528964157503
1 mcg,502.1489,0.9879678303455093,0.005257196435537064
1 mcg,502.3822,0.9872766837466048,0.005561119483239592
1 mcg,502.61550000000005,0.9882124326111453,0.0051496865926745254
1 mcg,502.84880000000004,0.9871459797982527,0.0056186188268839785
1 mcg,503.0821,0.9868155344172346,0.005764022479238546
1 mcg,503.3154,0.9847871022934681,0.006657647972207705
1 mcg,503.54870000000005,0.9916352116473443,0.0036480604110396475
1 mcg,503.78200000000004,0.9897242482103461,0.004485789404645715
1 mcg,504.0153,0.9874395418333413,0.005489485526271888
1 mcg,504.2486,0.993904373442103,0.0026553983835939806
1 mcg,504.48190000000005,0.9981162485463833,0.0008188743818642237
1 mcg,504.71520000000004,0.9960356519791193,0.0017251162141621007
1 mcg,504.9485,0.998088661586411,0.0008308780238033852
1 mcg,505.1818,1.001009479536961,-0.00043819025763992223
1 mcg,505.41510000000005,0.9991135174943914,0.0003851652068331433
1 mcg,505.64840000000004,0.9960807007988381,0.0017054743355175892
1 mcg,505.8817,0.9948495342808739,0.0022425990260671906
1 mcg,506.115,0.9946272849379887,0.0023396312334201482
1 mcg,506.34830000000005,0.9987549789461705,0.0005410426482072529
1 mcg,506.58160000000004,1.000669881181826,-0.000290828301466608
1 mcg,506.8149,0.9987974641582592,0.0005225689473148488
1 mcg,507.0482,0.9982813746260505,0.0007470316341581082
1 mcg,507.28150000000005,0.9949819363418865,0.0021848036947296453
1 mcg,507.51480000000004,0.9997838439445261,9.388552945072537e-05
1 mcg,507.7481,1.0039273373527537,-0.001702280409863108
1 mcg,507.9814,1.00006452222445,-2.8020742068161343e-05
1 mcg,508.21470000000005,0.9967781976791049,0.001401469813325868
1 mcg,508.44800000000004,0.9991738979521,0.00035891983351704534
1 mcg,508.6813,0.9997496296605395,0.00010874807107382751
1 mcg,508.9146,1.0052747988808493,-0.0022847954126185882
1 mcg,509.14790000000005,1.00509234380416,-0.002205964803486021
1 mcg,509.38120000000004,0.9984851964489108,0.0006583695996976008
1 mcg,509.6145,0.9966138775282702,0.001473069711632101
1 mcg,509.8478,1.0038264380170903,-0.0016586296143514194
1 mcg,510.08110000000005,1.0066924338252516,-0.0028968045205056236
1 mcg,510.31440000000003,1.0048149192033073,-0.002086074720717381
1 mcg,510.5477,1.0018158254361391,-0.0007878878499058808
1 mcg,510.78100000000006,1.001150991759464,-0.0004995819176375597
1 mcg,511.01430000000005,1.0015679405595148,-0.0006804146473753651
1 mcg,511.24760000000003,1.0031703220006152,-0.00137467541843929
1 mcg,511.4809,1.0024946804607822,-0.001082076800790493
1 mcg,511.71420000000006,0.9994813241155865,0.00022531651267041253
1 mcg,511.94750000000005,0.9999195115773128,3.49570846693032e-05
1 mcg,512.1808,1.0049229712421202,-0.00213277374996205
1 mcg,512.4141,1.0050558706003396,-0.002190204660980401
1 mcg,512.6474000000001,1.007007849655004,-0.0030328559047263825
1 mcg,512.8807,1.0065838530165603,-0.002849959438775739
1 mcg,513.114,1.004309464237215,-0.0018675553407675738
1 mcg,513.3473,1.0018822070139255,-0.0008166637956584966
1 mcg,513.5806,1.0006666666666664,-0.0002894331875890192
1 mcg,513.8139,1.0057492541213877,-0.0024897191641683595
1 mcg,514.0472,1.000426520874077,-0.00018519616981906373
1 mcg,514.2805,0.9978565880182543,0.0009318710450500414
1 mcg,514.5138000000001,0.9986211952392395,0.0005992204982552124
1 mcg,514.7471,1.0016774309949261,-0.0007278887038667753
1 mcg,514.9804,1.0041453214461586,-0.0017965691188552564
1 mcg,515.2137,0.9973518411300114,0.0011516062765132007
1 mcg,515.447,0.9939206079881694,0.0026483046265088784
1 mcg,515.6803,0.9974065666027492,0.0011277768536182876
1 mcg,515.9136,1.0030983752663247,-0.001343526978801806
1 mcg,516.1469,0.9948878208688482,0.0022258856102516066
1 mcg,516.3802000000001,0.9942618906650877,0.0024992064577935
1 mcg,516.6135,1.0013560414497493,-0.0005885223786109923
1 mcg,516.8468,1.0034496596452134,-0.001495589990735132
1 mcg,517.0801,0.9943269803454438,0.002470776157866102
1 mcg,517.3134,0.9943510004734494,0.002460284958035286
1 mcg,517.5467,0.9997974493623407,8.79755342925057e-05
1 mcg,517.78,1.0001029038977989,-4.468829571991371e-05
1 mcg,518.0133,0.9984413472181439,0.0006774423883499354
1 mcg,518.2466000000001,0.9963509952172508,0.001587641061372531
1 mcg,518.4799,0.9934882625933247,0.0028372594258948515
1 mcg,518.7132,0.9971378047240116,0.0012448179215093856
1 mcg,518.9465,0.997592366385186,0.0010468827547291384
1 mcg,519.1798,0.9974347871227832,0.0011154891435152742
1 mcg,519.4131,0.9982746433376151,0.0007499600382672967
1 mcg,519.6464,0.997270717389647,0.0011869328526220996
1 mcg,519.8797,0.9944850515202274,0.002401740534588377
1 mcg,520.113,0.9912306728645369,0.0038252675180850126
1 mcg,520.3463,0.9923339206846838,0.0033421630188144205
1 mcg,520.5796,0.9911127743367675,0.003876926255795117
1 mcg,520.8129,0.9908801496695394,0.003978871735591703
1 mcg,521.0462,0.9939539610258299,0.002633731231951887
1 mcg,521.2795,0.995414640890343,0.0019959757970140117
1 mcg,521.5128,0.9942165330043181,0.002519019176456402
1 mcg,521.7461,0.9937246644940382,0.0027339307487549464
1 mcg,521.9794,0.9928490507121273,0.0031167750957604655
1 mcg,522.2127,0.9925210281520276,0.003260283241273391
1 mcg,522.446,0.9866525407344969,0.005835761422523519
1 mcg,522.6793,0.9856191235717844,0.006290878656589809
1 mcg,522.9126,0.9888622589316618,0.004864198141918766
1 mcg,523.1459,0.9897062261357438,0.004493697626383124
1 mcg,523.3792,0.9921125149482659,0.003439071948438762
1 mcg,523.6125,0.9960404866792533,0.0017230081786818122
1 mcg,523.8458,0.9912128842723743,0.0038330614221176863
1 mcg,524.0791,0.9920484535893342,0.0034671155347586954
1 mcg,524.3124,0.9899532056362491,0.004385333699691774
1 mcg,524.5457,0.9909434259186404,0.003951139170324115
1 mcg,524.779,0.9868845668866117,0.005733642564361831
1 mcg,525.0123,0.9913322235634133,0.0037807767145160817
1 mcg,525.2456,0.9900769942946674,0.004331030758913187
1 mcg,525.4789,0.9909780216866831,0.003935977367440496
1 mcg,525.7122,0.9936451996140875,0.0027686612330088895
1 mcg,525.9455,0.9955696489000003,0.0019283518346088935
1 mcg,526.1788,0.9924658442764291,0.0032844305573100888
1 mcg,526.4121,0.9890450846082245,0.00478391108199468
1 mcg,526.6454,0.9918056704439288,0.0035734130488730255
1 mcg,526.8787,0.9910263495852255,0.00391479826211933
1 mcg,527.112,0.9956319934359238,0.0019011563086897166
1 mcg,527.3453,0.9948243843358902,0.0022535781942866428
1 mcg,527.5786,0.9978630744677974,0.000929047973957746
1 mcg,527.8119,0.9951107509454349,0.002128581718793424
1 mcg,528.0452,0.9946125713854503,0.0023460558127954326
1 mcg,528.2785,0.9905669520271362,0.004116165341721445
1 mcg,528.5118,0.9878930166183308,0.005290084570295809
1 mcg,528.7451,0.9966054503499437,0.0014767420391015825
1 mcg,528.9784,1.0061435337935498,-0.002659940449484677
1 mcg,529.2117,1.0002960453278291,-0.00012855182462464214
1 mcg,529.445,0.9986002470152324,0.0006083308531711157
1 mcg,529.6783,0.9933152961110656,0.002912876754704236
1 mcg,529.9116,0.9989336235636211,0.0004633685085141343
1 mcg,530.1449,1.0041236656897177,-0.0017872028680349082
1 mcg,530.3782,0.9994421176215894,0.00024235284697355573
1 mcg,530.6115,0.9962452062786344,0.0016337553240577223
1 mcg,530.8448,0.9952269280807444,0.0020778816899719352
1 mcg,531.0781000000001,0.9991508885047007,0.00036892108667201427
1 mcg,531.3114,0.9992243714758424,0.00033698189133249
1 mcg,531.5447,0.9920979345233633,0.0034454545356092186
1 mcg,531.778,0.9906636554802759,0.0040737696953451145
1 mcg,532.0113,0.9984859552055434,0.0006580395760832007
1 mcg,532.2446,1.0022700421940929,-0.0009847495095095713
1 mcg,532.4779,0.9920747872191991,0.003455587470468915
1 mcg,532.7112,0.9872324037406964,0.005580598312027719
1 mcg,532.9445000000001,0.9915823780624858,0.0036711999137222164
1 mcg,533.1778,0.9908726430399317,0.003982161841025963
1 mcg,533.4111,0.9883611251473808,0.005084344882667713
1 mcg,533.6444,0.9895657554280572,0.004555342164261671
1 mcg,533.8777,0.9911096010645828,0.003878316750238616
1 mcg,534.111,0.9851665576388831,0.006490339097859668
1 mcg,534.3443,0.9957087781985415,0.0018676641016393953
1 mcg,534.5776,0.9924092690407224,0.003309188097491472
1 mcg,534.8109000000001,0.9866515186460177,0.005836211315062297
1 mcg,535.0442,0.9837682642560691,0.007107191616874333
1 mcg,535.2775,0.9886198408609537,0.004970677822276535
1 mcg,535.5108,0.9973630381032338,0.001146730608581732
1 mcg,535.7441,0.9933956644479552,0.0028777397610067496
1 mcg,535.9774,0.9855340554833787,0.006328363923383022
1 mcg,536.2107,0.9909371223200043,0.0039539018172517724
1 mcg,536.444,0.993126071332237,0.0029956169542188966
1 mcg,536.6773000000001,0.9961987534018084,0.0016540060598234274
1 mcg,536.9106,0.9963618390844937,0.0015829144077121795
1 mcg,537.1439,0.9937060055927137,0.002742085456243159
1 mcg,537.3772,0.9901017313928633,0.004320180036091105
1 mcg,537.6105,0.9920378663241336,0.003471750404531227
1 mcg,537.8438,0.99432296849453,0.0024725284267509352
1 mcg,538.0771,0.9971590323027458,0.0012355725372339536
1 mcg,538.3104,0.9973340442548654,0.0011593559525177046
1 mcg,538.5437000000001,0.9988089921095726,0.0005175564228234327
1 mcg,538.777,1.0000297300511356,-1.2911405227475338e-05
1 mcg,539.0103,0.9966497069237407,0.001457456614733341
1 mcg,539.2436,0.995232675884688,0.0020753734858056294
1 mcg,539.4769,0.9980059820538385,0.0008668555410994702
1 mcg,539.7102,0.9975088222979845,0.0010832545801726314
1 mcg,539.9435,0.9960142327472791,0.001734455592926135
1 mcg,540.1768,0.9968675691194022,0.0013625325818143817
1 mcg,540.4101,0.9944722541556157,0.0024073292164750863
1 mcg,540.6434,0.9995404901235808,0.00019960846825325978
1 mcg,540.8767,0.998025096466442,0.0008585377508525097
1 mcg,541.11,0.9970004776115771,0.00130463364017705
1 mcg,541.3433,0.9976324067378775,0.0010294518321945585
1 mcg,541.5766,1.0032845717305607,-0.0014241338213995972
1 mcg,541.8099,0.9990135982526597,0.0004286002565997134
1 mcg,542.0432,0.9945224112419238,0.0023854257431319818
1 mcg,542.2765,0.9973850290603661,0.0011371549117888118
1 mcg,542.5098,0.9992562982244122,0.0003231057393732859
1 mcg,542.7431,1.000824597269805,-0.0003579704736067019
1 mcg,542.9764,0.9983131878885027,0.0007331917443829072
1 mcg,543.2097,1.000739423436915,-0.0003210088523281296
1 mcg,543.443,1.0014548936050387,-0.0006313930708464586
1 mcg,543.6763,0.9988501113954585,0.0004996776176446715
1 mcg,543.9096,0.9987845411172825,0.0005281881462972498
1 mcg,544.1429,1.0002778225029914,-0.00012064002251704873
1 mcg,544.3762,1.0023243238115116,-0.0010082696862787682
1 mcg,544.6095,0.9973704064979054,0.0011435221065585143
1 mcg,544.8428,1.0004920962984836,-0.00021366214013290614
1 mcg,545.0761,0.9990951120117508,0.0003931657723694389
1 mcg,545.3094,0.9907707300295222,0.004026832096729406
1 mcg,545.5427,0.9944152074761585,0.0024322427006051705
1 mcg,545.776,1.0008720715868176,-0.0003785708315283459
1 mcg,546.0093,0.9970240390795732,0.001294370360612465
1 mcg,546.2426,1.0030681547706384,-0.0013304427265012613
1 mcg,546.4759,0.9969724433876151,0.0013168455500216438
1 mcg,546.7092,0.9982163877123135,0.0007753046015255465
1 mcg,546.9425,1.0005234916895693,-0.0002272900650613373
1 mcg,547.1758,1.0022067443624576,-0.000957321006282049
1 mcg,547.4091,0.9980901464002699,0.0008302319429382574
1 mcg,547.6424,0.9965987064578613,0.0014796808601028955
1 mcg,547.8757,0.9965924027339643,0.0014824278847020778
1 mcg,548.109,0.9985102790743868,0.0006474599647284768
1 mcg,548.3423,1.0008518851286146,-0.00036981151446305007
1 mcg,548.5756,0.9982845855858558,0.0007456347335268928
1 mcg,548.8089,0.9911970314415399,0.00384000730843463
1 mcg,549.0422,0.9970064167241075,0.0013020465640674267
1 mcg,549.2755,1.0021199050389542,-0.000919688578409479
1 mcg,549.5088,0.9996478412669667,0.00015296753051741423
1 mcg,549.7421,0.9965090351417069,0.0015187592872288682
1 mcg,549.9754,0.9877498581773285,0.005353024003193496
1 mcg,550.2087,0.9966398595400745,0.001461747676563379
1 mcg,550.442,1.0097630148026484,-0.004219459485548749
1 mcg,550.6753,1.0029525523815335,-0.0012803879294000448
1 mcg,550.9086,0.987235789594123,0.005579108840113574
1 mcg,551.1419,0.9979877773592716,0.0008747776083485118
1 mcg,551.3752000000001,1.0081482774315644,-0.0035244124016022235
1 mcg,551.6085,0.9948494762841484,0.0022426243441255357
