Concentration,Wavelength,Transmittance,Absorbance
10 mcg,619.9654,0.942768516435758,0.02559492908208408
10 mcg,620.1987,0.9500293846492364,0.022262961665200275
10 mcg,620.432,0.9565023553162854,0.01931395621733724
10 mcg,620.6653,0.9500859374780234,0.022237109990620882
10 mcg,620.8986,0.9482179784499719,0.023091814607027104
10 mcg,621.1319000000001,0.9534507473196249,0.020701736513911988
10 mcg,621.3652000000001,0.947789824854045,0.02328795804795047
10 mcg,621.5985000000001,0.9486942880871091,0.022873714218218797
10 mcg,621.8318,0.9543805956899977,0.02027839925224581
10 mcg,622.0651,0.948499088368249,0.02296308218894988
10 mcg,622.2984,0.9431821956485635,0.025404405966999794
10 mcg,622.5317,0.94737239758227,0.023479272924865225
10 mcg,622.765,0.9474860240984172,0.02342718737751757
10 mcg,622.9983000000001,0.9527950939289903,0.0210004877606409
10 mcg,623.2316000000001,0.9550212393488651,0.019986969746683216
10 mcg,623.4649000000001,0.9491391816984914,0.022670097992588137
10 mcg,623.6982,0.9375738326089379,0.027994522179365933
10 mcg,623.9315,0.9479018915009749,0.023236610114102486
10 mcg,624.1648,0.9536784130479242,0.02059804771082168
10 mcg,624.3981,0.9466624019034312,0.02380487118739077
10 mcg,624.6314,0.9426715782937409,0.02563958677268771
10 mcg,624.8647000000001,0.9452136320251531,0.024470023528656033
10 mcg,625.0980000000001,0.9479778034136934,0.023201831404345306
10 mcg,625.3313,0.9487919939606714,0.022828988601831895
10 mcg,625.5646,0.9478156671139127,0.023276116817368745
10 mcg,625.7979,0.9442716193013367,0.02490306312125906
10 mcg,626.0312,0.9468605958403599,0.02371395649179775
10 mcg,626.2645,0.9497122665605482,0.02240795257722294
10 mcg,626.4978,0.9434352087480158,0.025287920034723292
10 mcg,626.7311000000001,0.9444192491811539,0.024835169700086604
10 mcg,626.9644000000001,0.9458393304547151,0.02418263085314438
10 mcg,627.1977,0.945355283666055,0.024404944149003915
10 mcg,627.431,0.9450463938017543,0.024546870773778453
10 mcg,627.6643,0.9436559212244245,0.025186330652518945
10 mcg,627.8976,0.9439901432103767,0.025032540417706035
10 mcg,628.1309,0.9487653269754769,0.022841195162753083
10 mcg,628.3642,0.9442606117538204,0.024908125801225114
10 mcg,628.5975000000001,0.9403919778910271,0.026691084324342213
10 mcg,628.8308000000001,0.9419966222026734,0.025950654490954912
10 mcg,629.0641,0.9446999264664291,0.024706118448414523
10 mcg,629.2974,0.9408930746169125,0.026459728052406418
10 mcg,629.5307,0.9403826139930789,0.026695408807696695
10 mcg,629.764,0.9406414700825795,0.0265758784168436
10 mcg,629.9973,0.9391094147582697,0.027283805542732728
10 mcg,630.2306000000001,0.9436550529573785,0.025186730251304808
10 mcg,630.4639000000001,0.9391352111313177,0.027271876082305534
10 mcg,630.6972000000001,0.9415555004828359,0.026154075176762666
10 mcg,630.9305,0.9419133133798914,0.025989064567114424
10 mcg,631.1638,0.9424283096669033,0.025751676560095794
10 mcg,631.3971,0.9424829691270131,0.025726488847354893
10 mcg,631.6304,0.9447212235347828,0.024696327937424285
10 mcg,631.8637,0.9393775100401606,0.027159841621767437
10 mcg,632.0970000000001,0.9351881288504335,0.029101014685686512
10 mcg,632.3303000000001,0.9462728914108847,0.023983601290359827
10 mcg,632.5636000000001,0.9492858579762623,0.022602988997650245
10 mcg,632.7969,0.9395541069924782,0.027078204715513827
10 mcg,633.0302,0.9370252438324728,0.028248708888671648
10 mcg,633.2635,0.9429788213627993,0.025498061099954093
10 mcg,633.4968,0.9443096476025419,0.024885573292612338
10 mcg,633.7301,0.939758407472149,0.02698378021651451
10 mcg,633.9634000000001,0.9451971067641121,0.02447761640731996
10 mcg,634.1967000000001,0.9530304354157566,0.020893229768750996
10 mcg,634.4300000000001,0.9510729038219923,0.02178619124968785
10 mcg,634.6633,0.9350986635663487,0.029142563692381176
10 mcg,634.8966,0.9336007246188082,0.029838819882750785
10 mcg,635.1299,0.9446481120161924,0.02472993907793112
10 mcg,635.3632,0.9493940487401319,0.02255349497643466
10 mcg,635.5965,0.9432599232278228,0.025368617263550775
10 mcg,635.8298000000001,0.9443167193167193,0.024882320974950488
10 mcg,636.0631000000001,0.9382791546908716,0.027667932084451688
10 mcg,636.2964000000001,0.9363983334790082,0.02853936789458748
10 mcg,636.5297,0.942539786141222,0.025700308457025225
10 mcg,636.763,0.9395822878791881,0.027065178728014942
10 mcg,636.9963,0.9355524928968751,0.028931839659565847
10 mcg,637.2296,0.9403063779643541,0.026730618123811268
10 mcg,637.4629,0.939555130012323,0.027077731840531638
10 mcg,637.6962000000001,0.9464322133844095,0.0239104861981715
10 mcg,637.9295000000001,0.9501055031264043,0.022228166414783822
10 mcg,638.1628000000001,0.9484724244400179,0.02297529111967891
10 mcg,638.3961,0.9467907996271246,0.023745970948473437
10 mcg,638.6294,0.9473286094418035,0.023499346749400362
10 mcg,638.8627,0.9407765253175879,0.02651352784556123
10 mcg,639.096,0.9387305275072232,0.02745905865235336
10 mcg,639.3293,0.9456836889491305,0.024254101563772466
10 mcg,639.5626000000001,0.9566569906766864,0.01924375058180959
10 mcg,639.7959000000001,0.9519496446015288,0.021386023937043936
10 mcg,640.0292000000001,0.9482681102350323,0.023068854293471767
10 mcg,640.2625,0.9509794094687893,0.021828886270675574
10 mcg,640.4958,0.9470301478798443,0.023636195390124466
10 mcg,640.7291,0.951032309047805,0.021804728695783922
10 mcg,640.9624,0.9532914122543211,0.020774319311170367
10 mcg,641.1957,0.958322979270399,0.01848809794099361
10 mcg,641.4290000000001,0.9444444444444443,0.024823583725032204
10 mcg,641.6623000000001,0.9430240611919173,0.02547722612845571
10 mcg,641.8956000000001,0.9524455028393478,0.02115986446415615
10 mcg,642.1289,0.9507904287383897,0.021915198806524944
10 mcg,642.3622,0.9461226745256954,0.024052549205518477
10 mcg,642.5955,0.9570431269931118,0.019068491279462894
10 mcg,642.8288,0.9546055857239333,0.02017602875671764
10 mcg,643.0621,0.951738256463461,0.021482473257574464
10 mcg,643.2954000000001,0.9495186148950028,0.022496516691118084
10 mcg,643.5287000000001,0.9579100595609435,0.0186752659424081
10 mcg,643.7620000000001,0.9599184486568928,0.017765661546604593
10 mcg,643.9953,0.9561336919611757,0.019481377994224496
10 mcg,644.2286,0.9575596649878261,0.018834155878741616
10 mcg,644.4619,0.955838212784949,0.019615611113922172
10 mcg,644.6952,0.9503922653834008,0.022097106785206353
10 mcg,644.9285,0.9557260305148071,0.019666585221767823
10 mcg,645.1618000000001,0.9638623990123174,0.015984961548490943
10 mcg,645.3951000000001,0.9654343021452034,0.015277274641291201
10 mcg,645.6284,0.9569528701813569,0.019109450649687547
10 mcg,645.8617,0.9489018377409232,0.02277871226442582
10 mcg,646.095,0.9534682265694924,0.020693774831355552
10 mcg,646.3283,0.9625111910510377,0.016594212278207093
10 mcg,646.5616,0.959313730274137,0.01803933960214191
10 mcg,646.7949,0.9514271749755622,0.021624448277284384
10 mcg,647.0282000000001,0.9492496589358799,0.022619550229557833
10 mcg,647.2615000000001,0.9469811757268868,0.023658653899781747
10 mcg,647.4948,0.9540799471423851,0.0204152320589715
10 mcg,647.7281,0.9514842969058743,0.021598374821420296
10 mcg,647.9614,0.94639645479902,0.02392689524414404
10 mcg,648.1947,0.9604436266377083,0.01752812102473565
10 mcg,648.428,0.9585129942139984,0.018401995172789957
10 mcg,648.6613,0.9542996845105857,0.02031521974976808
10 mcg,648.8946000000001,0.9439243489226753,0.025062810958262925
10 mcg,649.1279000000001,0.9457742889183403,0.024212496550942236
10 mcg,649.3612,0.9525376408415596,0.021117853566476462
10 mcg,649.5945,0.9574678020630304,0.01887582166374709
10 mcg,649.8278,0.9573635283427693,0.018923121392597976
10 mcg,650.0611,0.9567869334261437,0.019184764354485614
10 mcg,650.2944,0.9541095963304707,0.020401736042474024
10 mcg,650.5277000000001,0.9517775393419171,0.021464548176640768
10 mcg,650.7610000000001,0.9480693737076069,0.023159882581696087
10 mcg,650.9943000000001,0.9477485751714956,0.02330685981170692
10 mcg,651.2276,0.956103209930156,0.019495223745090513
10 mcg,651.4609,0.958369614337518,0.01846696429401808
10 mcg,651.6942,0.9580505792063261,0.018611562225887782
10 mcg,651.9275,0.9691661166608868,0.013601777783021284
10 mcg,652.1608,0.9710356041871337,0.012764845871066095
10 mcg,652.3941000000001,0.9550700026416091,0.01996479527826284
10 mcg,652.6274000000001,0.9568094700811841,0.019174534877771397
10 mcg,652.8607000000001,0.9601613890163686,0.01765576230591176
10 mcg,653.094,0.96534785688572,0.015316163232663181
10 mcg,653.3273,0.959015696280832,0.018174284641259385
10 mcg,653.5606,0.9535624150650359,0.02065087510755087
10 mcg,653.7939,0.9569194963064307,0.01912459699902143
10 mcg,654.0272,0.959133484794133,0.018120946869695856
10 mcg,654.2605000000001,0.9523411371237459,0.021207455573291636
10 mcg,654.4938000000001,0.9633529671034178,0.01621456066437955
10 mcg,654.7271000000001,0.9614215864549238,0.01708613103927219
10 mcg,654.9604,0.959267498867054,0.018060269698491973
10 mcg,655.1937,0.9655588061725449,0.015221270907366795
10 mcg,655.427,0.9753293836767176,0.010848691629153813
10 mcg,655.6603,0.9711242821968028,0.012725186550984162
10 mcg,655.8936,0.9679700481490453,0.014138080837104387
10 mcg,656.1269000000001,0.9723401217501915,0.012181793549567449
10 mcg,656.3602000000001,0.9723748809262109,0.012166268685182084
10 mcg,656.5935000000001,0.9819475556726841,0.007911706602228443
10 mcg,656.8268,0.9764472756772574,0.010351201941529758
10 mcg,657.0601,0.9656946297935686,0.015160183689996524
10 mcg,657.2934,0.9583999929484044,0.018453198150161453
10 mcg,657.5267,0.9643186958791172,0.01577941320494048
10 mcg,657.76,0.9710241760639241,0.012769957115219326
10 mcg,657.9933000000001,0.9599872251117803,0.01773454623165619
10 mcg,658.2266000000001,0.9706497214164018,0.01293746576779901
10 mcg,658.4599000000001,0.9634171179928714,0.01618564140979416
10 mcg,658.6932,0.9372178550085045,0.028159446219117527
10 mcg,658.9265,0.9318971959580205,0.030631995039507035
10 mcg,659.1598,0.9486597632144618,0.02288951934607094
10 mcg,659.3931,0.952079423520479,0.02132682077738803
10 mcg,659.6264,0.9599221360796667,0.017763993254585053
10 mcg,659.8597000000001,0.9707621308405703,0.012887173716034636
10 mcg,660.0930000000001,0.9770574594695198,0.010079895240525376
10 mcg,660.3263000000001,0.9790655339805826,0.00918823762117317
10 mcg,660.5596,0.9636051780920629,0.016100874914076642
10 mcg,660.7929,0.9524316109422492,0.021166198913984514
10 mcg,661.0262,0.9523671068807036,0.02119561279140702
10 mcg,661.2595,0.9643419338024497,0.01576894780556502
10 mcg,661.4928,0.976861231709278,0.010167125721650839
10 mcg,661.7261000000001,0.9777513559294428,0.009771573102994511
10 mcg,661.9594000000001,0.9542219474693675,0.020350598723203325
10 mcg,662.1927000000001,0.9581448024518407,0.01856885193024809
10 mcg,662.426,0.9533084657800844,0.0207665502430806
10 mcg,662.6593,0.9532003202771377,0.02081582040177722
10 mcg,662.8926,0.9710262066333261,0.012769048935808278
10 mcg,663.1259,0.9842435838301701,0.00689740764388934
10 mcg,663.3592,0.964000702314807,0.01592264969537036
10 mcg,663.5925000000001,0.9382281423308453,0.027691544448239378
10 mcg,663.8258000000001,0.9501558171745151,0.02220516840579588
10 mcg,664.0591000000001,0.9738381976629744,0.011513194763523124
10 mcg,664.2924,0.9840053518214438,0.0070025395156091685
10 mcg,664.5257,0.9684314330483813,0.013931122805360728
10 mcg,664.759,0.9448390408890499,0.024642169911495915
10 mcg,664.9923,0.9520844778123665,0.021324515249933042
10 mcg,665.2256,0.9714628432905653,0.012573805730667008
10 mcg,665.4589000000001,0.9645198170731708,0.015688844891936275
10 mcg,665.6922000000001,0.946270499807839,0.02398469892438024
10 mcg,665.9255,0.9520029594517491,0.02136170154035093
10 mcg,666.1588,0.9371407576238782,0.028195173607148422
10 mcg,666.3921,0.9157639814519308,0.038216442009778834
10 mcg,666.6254,0.9172666025024062,0.0375044187816884
10 mcg,666.8587,0.9120277025686323,0.039991969906266286
10 mcg,667.092,0.9246041800663978,0.03404414748060314
10 mcg,667.3253000000001,0.9640024694875812,0.015921853562463898
10 mcg,667.5586000000001,0.9626400054971483,0.016536093826711867
10 mcg,667.7919,0.9396515087122823,0.027033184597307313
10 mcg,668.0252,0.9542725365134106,0.020327574771222105
10 mcg,668.2585,0.9719875373416323,0.012339303487776464
10 mcg,668.4918,0.9613026572079552,0.01713985722068536
10 mcg,668.7251,0.9350806451612904,0.029150932188228878
10 mcg,668.9584,0.927262435434798,0.03279733367527683
10 mcg,669.1917000000001,0.9601593625498007,0.01765667890616979
10 mcg,669.4250000000001,1.0088603727467154,-0.003831063618770432
10 mcg,669.6583,1.0090170841952042,-0.0038985195658423986
10 mcg,669.8916,0.9853800503035691,0.006396234562408392
10 mcg,670.1249,0.9815721076170183,0.008077791030974099
10 mcg,670.3582,0.9857141696919492,0.006249000395123875
10 mcg,670.5915,0.9590113954022441,0.018176232317437868
10 mcg,670.8248000000001,0.9593546188653527,0.018020829170624753
10 mcg,671.0581000000001,0.9798326290496313,0.008848102356462299
10 mcg,671.2914000000001,0.9385713936370528,0.02753268661926273
10 mcg,671.5247,0.945496298829795,0.024340166872820597
10 mcg,671.758,0.9562298736685658,0.019437692593011542
10 mcg,671.9913,0.9618452125826759,0.01689481229686981
10 mcg,672.2246,0.9636955152268276,0.0160601620981637
10 mcg,672.4579,0.9747365995870662,0.011112726661029452
10 mcg,672.6912000000001,0.979185372622643,0.009135082776862768
10 mcg,672.9245000000001,0.993741352573567,0.0027266375011815456
10 mcg,673.1578000000001,1.0036192443315564,-0.001568980289915583
10 mcg,673.3911,1.0007944552502535,-0.00034489054938314953
10 mcg,673.6244,1.0038518600429418,-0.0016696280353209383
10 mcg,673.8577,0.9871047667314242,0.00563675087777972
10 mcg,674.091,0.9450009274717122,0.02456776525195499
10 mcg,674.3243,0.9662554460849353,0.01490804526200689
10 mcg,674.5576000000001,0.9729012750663205,0.011931227428719299
10 mcg,674.7909000000001,0.9360292052794159,0.028710600520637067
10 mcg,675.0242000000001,0.8966253312710859,0.047388995700152765
10 mcg,675.2575,0.8967544340830134,0.047326467238531504
10 mcg,675.4908,0.9397180738619205,0.027002420156448978
10 mcg,675.7241,0.9541012733195142,0.02040552455221235
10 mcg,675.9574,0.9597404004293831,0.017846223114071268
10 mcg,676.1907,0.9296395027756279,0.031685430271115346
10 mcg,676.4240000000001,0.9013487254592273,0.045107151039268815
10 mcg,676.6573000000001,0.9050540548589808,0.04332548153964638
10 mcg,676.8906000000001,0.8586993814968333,0.06615884991437887
10 mcg,677.1239,0.8605250550924596,0.0652364802115085
10 mcg,677.3572,0.873390320274665,0.058791625644120805
10 mcg,677.5905,0.8571920605398597,0.06692186012168867
10 mcg,677.8238,0.8421355922436395,0.07461797712000325
10 mcg,678.0571,0.8474816810032727,0.07186968064721412
10 mcg,678.2904000000001,0.8620116626884612,0.06448685829712171
10 mcg,678.5237000000001,0.8215256515192852,0.08537887149933668
10 mcg,678.7570000000001,0.7686986846013087,0.11424386209566287
10 mcg,678.9903,0.7889533198028413,0.1029486920399786
10 mcg,679.2236,0.822678187882927,0.08477001722846242
10 mcg,679.4569,0.8056994310378655,0.0938269430423144
10 mcg,679.6902,0.7771285965942454,0.10950710968018805
10 mcg,679.9235,0.796208060353385,0.09897343018161395
10 mcg,680.1568000000001,0.7961214519078019,0.09902067363185511
10 mcg,680.3901000000001,0.766906303135161,0.11525769278771629
10 mcg,680.6234000000001,0.7508130081300813,0.12446821166313769
10 mcg,680.8567,0.7484081319524358,0.12586150224781206
10 mcg,681.09,0.753813075320836,0.12273633373380159
10 mcg,681.3233,0.75336374329403,0.12299528467194702
10 mcg,681.5566,0.7337870258866143,0.134429971287707
10 mcg,681.7899,0.7131646336426467,0.1468102019446353
10 mcg,682.0232000000001,0.6896119028412656,0.1613952511078383
10 mcg,682.2565000000001,0.6929699224471823,0.1592856150255604
10 mcg,682.4898000000001,0.691589034514054,0.16015190129717732
10 mcg,682.7231,0.6812941384180791,0.166665347540324
10 mcg,682.9564,0.669598913598187,0.17418525964247752
10 mcg,683.1897,0.6385063670036204,0.19483476771810407
10 mcg,683.423,0.6065727699530516,0.21711708977967245
10 mcg,683.6563,0.6032489050587445,0.21950345769497734
10 mcg,683.8896000000001,0.5854800762956531,0.23248787924589734
10 mcg,684.1229000000001,0.5479203025014542,0.2612826070283455
10 mcg,684.3562000000001,0.522434725240052,0.28196796404744606
10 mcg,684.5895,0.5283461805481001,0.27708142777476497
10 mcg,684.8228,0.5161105354058722,0.2872572755513718
10 mcg,685.0561,0.48095052843156333,0.3178995937595422
10 mcg,685.2894,0.45224713890898305,0.3446241719749951
10 mcg,685.5227,0.4424006143304389,0.3541842786289132
10 mcg,685.7560000000001,0.42615060039932356,0.370436895347795
10 mcg,685.9893000000001,0.4016959610354864,0.3961025349818446
10 mcg,686.2226,0.3862638300513632,0.4131159575154245
10 mcg,686.4559,0.3806329730843243,0.41949359280069287
10 mcg,686.6892,0.37575441731189196,0.42509590521103907
10 mcg,686.9225,0.35722589812409394,0.44705706320827016
10 mcg,687.1558,0.3348060605231601,0.4752066891855173
10 mcg,687.3891,0.31810607741536906,0.4974280336189928
10 mcg,687.6224000000001,0.30736340643293314,0.512347839276929
10 mcg,687.8557000000001,0.29764461846255813,0.5263019652645663
10 mcg,688.089,0.29245686526108433,0.5339381793613174
10 mcg,688.3223,0.2870584370637165,0.5420296840641989
10 mcg,688.5556,0.2814652986682222,0.5505751408690489
10 mcg,688.7889,0.28286095365121705,0.5484269987578633
10 mcg,689.0222,0.2813699953863647,0.5507222165419883
10 mcg,689.2555,0.2750741172819025,0.5605502720256923
10 mcg,689.4888000000001,0.27254525409865216,0.564561376053134
10 mcg,689.7221000000001,0.2708259214937956,0.5673097704781975
10 mcg,689.9554,0.2730383821532077,0.5637762980667165
10 mcg,690.1887,0.2741732779648176,0.5619748755784281
10 mcg,690.422,0.27308717754678047,0.5636986911140627
10 mcg,690.6553,0.27476334214163617,0.5610412096313054
10 mcg,690.8886,0.2818206910045035,0.5500271245722923
10 mcg,691.1219000000001,0.28794906775807183,0.5406843231704721
10 mcg,691.3552000000001,0.2921739739950233,0.5343584723639032
10 mcg,691.5885000000001,0.29496218117854,0.5302336638807115
10 mcg,691.8218,0.2933950816879274,0.5325471707030178
10 mcg,692.0551,0.28624523737840396,0.5432617304948
10 mcg,692.2884,0.290779047560269,0.5364368903053951
10 mcg,692.5217,0.3051903917811682,0.5154291432666471
10 mcg,692.755,0.3114427860696517,0.5066217242100592
10 mcg,692.9883000000001,0.31762120587831344,0.4980905097446557
10 mcg,693.2216000000001,0.32418182617547486,0.48921133561008096
10 mcg,693.4549000000001,0.3333806180107336,0.4770596526653885
10 mcg,693.6882,0.3418577748440631,0.46615453852691696
10 mcg,693.9215,0.35440522100266986,0.45049988882802383
10 mcg,694.1548,0.366024056359497,0.4364903703409652
10 mcg,694.3881,0.37225896388510665,0.42915483576794977
10 mcg,694.6214,0.38241890790546057,0.4174606430800384
10 mcg,694.8547000000001,0.39756827173598375,0.40058828212132036
10 mcg,695.0880000000001,0.40401470971550957,0.3936028224340027
10 mcg,695.3213000000001,0.4117442228553339,0.38537248566070037
10 mcg,695.5546,0.4251390440897906,0.37146900829072677
10 mcg,695.7879,0.4330651950238518,0.3634467186402342
10 mcg,696.0212,0.4544498081445724,0.3425140755873393
10 mcg,696.2545,0.47682581207761054,0.32164024290823556
10 mcg,696.4878,0.49065481758652946,0.3092239325964201
10 mcg,696.7211000000001,0.5080993238531462,0.2940513830212984
10 mcg,696.9544000000001,0.524477972716673,0.28027274680022907
10 mcg,697.1877000000001,0.5281039810943464,0.2772805585846169
10 mcg,697.421,0.5431296368078029,0.2650964985314073
10 mcg,697.6543,0.5525395404356909,0.2576366378626057
10 mcg,697.8876,0.5610366953487684,0.25100873220855613
10 mcg,698.1209,0.5720911118938592,0.2425347994558607
10 mcg,698.3542,0.5880009717234336,0.23062195621335738
10 mcg,698.5875000000001,0.5962059620596206,0.22460368533685413
10 mcg,698.8208000000001,0.6013633419595064,0.22086304924835976
10 mcg,699.0541000000001,0.6089901993936399,0.21538969650260986
10 mcg,699.2874,0.6063814382937404,0.217254101191936
10 mcg,699.5207,0.622681987076622,0.2057336973529141
10 mcg,699.754,0.631211993979018,0.19982475747066622
10 mcg,699.9873,0.6318381840301005,0.19939413181410232
10 mcg,700.2206,0.6368821826969007,0.1959409006898691
10 mcg,700.4539000000001,0.6492329981251065,0.18759941469385383
10 mcg,700.6872000000001,0.6540793771050937,0.18436954380589346
10 mcg,700.9205000000001,0.6595359375750436,0.18076153512094117
10 mcg,701.1538,0.665088378566458,0.17712064075185804
10 mcg,701.3871,0.6746705636322408,0.1709082380156996
10 mcg,701.6204,0.6766719722990142,0.16962181158799908
10 mcg,701.8537,0.676586207856566,0.16967685950818878
10 mcg,702.087,0.6808558932624703,0.16694479907641338
10 mcg,702.3203000000001,0.6932323984446099,0.15912114858807258
10 mcg,702.5536000000001,0.6978376139188069,0.15624562549105356
10 mcg,702.7869000000001,0.6901372354497354,0.16106454017247288
10 mcg,703.0202,0.703443719547444,0.15277064345700478
10 mcg,703.2535,0.7200068661732989,0.14266336200351323
10 mcg,703.4868,0.7308911608058396,0.13614729032078968
10 mcg,703.7201,0.7275021256754163,0.13816573338294183
10 mcg,703.9534,0.7208631474360557,0.14214717627178358
10 mcg,704.1867000000001,0.7235818987767008,0.1405123060462246
10 mcg,704.4200000000001,0.7379640228945217,0.13196481031685456
10 mcg,704.6533000000001,0.7358335369329749,0.13322042230400147
10 mcg,704.8866,0.7444841034313606,0.1281445710692896
10 mcg,705.1199,0.7397514028678442,0.13091420256856506
10 mcg,705.3532,0.7408563093699974,0.13026601617589167
10 mcg,705.5865,0.7491947200590853,0.12540529197123182
10 mcg,705.8198,0.757114518651303,0.12083842557683118
10 mcg,706.0531000000001,0.7608073980038759,0.11872527302038047
10 mcg,706.2864000000001,0.7597279329202781,0.11934190559502383
10 mcg,706.5197000000001,0.7530714113195396,0.12316383910936823
10 mcg,706.753,0.7585065748028358,0.12004065035752003
10 mcg,706.9863,0.7632392789429319,0.11733928742710771
10 mcg,707.2196,0.772017922327653,0.11237261743932288
10 mcg,707.4529,0.7806425786969501,0.10754776462429946
10 mcg,707.6862,0.7781792985822408,0.10892032664340945
10 mcg,707.9195000000001,0.775801393311149,0.11024944475813275
10 mcg,708.1528000000001,0.7761962164938304,0.11002847852444554
10 mcg,708.3861,0.775339586328126,0.11050804179475235
10 mcg,708.6194,0.7929887437612827,0.10073297731929065
10 mcg,708.8527,0.7974631882202304,0.09828935532007227
10 mcg,709.086,0.7920041536863967,0.10127254073582058
10 mcg,709.3193,0.7997570806972584,0.09704190617460311
10 mcg,709.5526000000001,0.8079700631993232,0.0926047303494233
10 mcg,709.7859000000001,0.814787166454892,0.08895582010107973
10 mcg,710.0192000000001,0.8143295749298607,0.08919979215595428
10 mcg,710.2525,0.8167452767340848,0.08791336838512966
10 mcg,710.4858,0.8131932190156653,0.08980625147565777
10 mcg,710.7191,0.8139024691066449,0.08942763401319462
10 mcg,710.9524,0.8257800099500129,0.0831356345074307
10 mcg,711.1857,0.8315484176570369,0.08011245852011711
10 mcg,711.4190000000001,0.8325572603425371,0.07958588755663983
10 mcg,711.6523000000001,0.8339947142754486,0.0788367018422133
10 mcg,711.8856000000001,0.8315313963497943,0.08012134836382544
10 mcg,712.1189,0.8332819389645748,0.07920803122250089
10 mcg,712.3522,0.8390640302813732,0.07620489621919922
10 mcg,712.5855,0.8322281865066835,0.07975757929407273
10 mcg,712.8188,0.8326648315637698,0.07952977781838326
10 mcg,713.0521,0.8379238681503697,0.07679543858236021
10 mcg,713.2854000000001,0.8404125570049845,0.07550746721654601
10 mcg,713.5187000000001,0.8434668337735755,0.07393198976994592
10 mcg,713.7520000000001,0.8439910300903053,0.0736621690176916
10 mcg,713.9853,0.8399973576430175,0.07572208008438219
10 mcg,714.2186,0.8371646459981893,0.07718912048158415
10 mcg,714.4519,0.8475701084119602,0.07182436812529987
10 mcg,714.6852,0.8544082590531827,0.06833456223044515
10 mcg,714.9185,0.8509234096833233,0.07010952833940716
10 mcg,715.1518000000001,0.8437080420085709,0.07380781128949851
10 mcg,715.3851000000001,0.8439477759398932,0.07368442697962763
10 mcg,715.6184000000001,0.8538516518424396,0.06861757706586466
10 mcg,715.8517,0.8602397891963109,0.0653804736294571
10 mcg,716.085,0.8524843464121377,0.06931358691522559
10 mcg,716.3183,0.8555712071014301,0.06774383934989693
10 mcg,716.5516,0.8594748405198656,0.06576683193017645
10 mcg,716.7849,0.8579084354703332,0.06655906190887843
10 mcg,717.0182000000001,0.8566331246863692,0.06720513611460516
10 mcg,717.2515000000001,0.8499045826471127,0.0706298290573613
10 mcg,717.4848000000001,0.8548561778365182,0.06810694541914554
10 mcg,717.7181,0.8671593390953661,0.06190109429797834
10 mcg,717.9514,0.8657763645998942,0.06259427445258496
10 mcg,718.1847,0.8517821490950646,0.06967146573062573
10 mcg,718.418,0.8501134719839356,0.07052310138288741
10 mcg,718.6513,0.8641925656049482,0.06338947411670619
10 mcg,718.8846000000001,0.8596435534603672,0.06568158928536809
10 mcg,719.1179000000001,0.862310848019806,0.06433615036520476
10 mcg,719.3512000000001,0.8664386170947851,0.062262199483588465
10 mcg,719.5845,0.861783781354189,0.06460168352992032
10 mcg,719.8178,0.8619097880805564,0.06453818729484474
10 mcg,720.0511,0.8701289460576976,0.06041638368977042
10 mcg,720.2844,0.8783435252704376,0.056335595767267405
10 mcg,720.5177,0.8716238367174282,0.0596709014027304
10 mcg,720.7510000000001,0.8611378015804259,0.0649273460175124
10 mcg,720.9843000000001,0.8627048587267385,0.06413775602231483
10 mcg,721.2176000000001,0.8725028397130896,0.05923315087913429
10 mcg,721.4509,0.8746642484601168,0.0581586247194077
10 mcg,721.6842,0.8778014969428631,0.05660368287419562
10 mcg,721.9175,0.8710083222994812,0.05997769538100004
10 mcg,722.1508,0.861424582477214,0.06478273893298096
10 mcg,722.3841,0.8661412767658281,0.06241126420012901
10 mcg,722.6174000000001,0.8762075143608783,0.05739302662980099
10 mcg,722.8507000000001,0.8789160786430348,0.05605259059425891
10 mcg,723.0840000000001,0.8732243634858754,0.05887415571614268
10 mcg,723.3173,0.8776923261218524,0.05665769876942463
10 mcg,723.5506,0.8820548058305435,0.05450442945966556
10 mcg,723.7839,0.877540799860092,0.056732682563355286
10 mcg,724.0172,0.8714580195036868,0.05975352919314958
10 mcg,724.2505,0.8716874652253397,0.05963919907870005
10 mcg,724.4838000000001,0.8797370517928287,0.0556471165090341
10 mcg,724.7171000000001,0.8867059541822623,0.05222037526164182
10 mcg,724.9504000000001,0.8853932584269664,0.05286378915535743
20 mcg,375.0004,0.7196973419151967,0.14285010130541267
20 mcg,375.23370000000006,0.6937806072477963,0.15877784384676852
20 mcg,375.46700000000004,0.6841082374046943,0.16487518016766553
20 mcg,375.7003,0.6819442463430482,0.16625113046865872
20 mcg,375.9336,0.7075362731602348,0.15025129032025886
20 mcg,376.16690000000006,0.7323041853136889,0.1353084837472867
20 mcg,376.40020000000004,0.6999184605348988,0.15495255170345978
20 mcg,376.6335,0.7044289505348695,0.15216280375647073
20 mcg,376.8668,0.7208877721943049,0.14213234098160793
20 mcg,377.10010000000005,0.7179786891633211,0.14388844617013394
20 mcg,377.33340000000004,0.7226116838487973,0.14109502063951967
20 mcg,377.5667,0.7431286623348275,0.1289359877137517
20 mcg,377.8,0.7535303776683087,0.12289923493821604
20 mcg,378.03330000000005,0.7605586404172978,0.1188672954468273
20 mcg,378.26660000000004,0.7418532943849401,0.12968197037934623
20 mcg,378.4999,0.7251021049324536,0.1396008341373093
