Concentration,Wavelength,Transmittance,Absorbance
10 mcg,516.7046,0.3632605326851644,0.43978178454341504
10 mcg,516.9358,0.3644027114103062,0.43841840023319617
10 mcg,517.1669999999999,0.3658847835217495,0.43665565165018555
10 mcg,517.3982,0.3666212989200531,0.43578230823699315
10 mcg,517.6294,0.366827105378827,0.4355385811766913
10 mcg,517.8606,0.3682241852893645,0.43388769005045635
10 mcg,518.0917999999999,0.37040905301798555,0.4313184074444525
10 mcg,518.323,0.3719594267680002,0.4295044302572632
10 mcg,518.5542,0.37291846220770697,0.42838611533418286
10 mcg,518.7854,0.37393603911611006,0.4272026765012965
10 mcg,519.0165999999999,0.375006922043657,0.4259607157986315
10 mcg,519.2478,0.3760648184241442,0.42473729374839037
10 mcg,519.479,0.3762471332343118,0.4245268004353425
10 mcg,519.7102,0.37609758540760985,0.42469945479221743
10 mcg,519.9413999999999,0.3763168125562196,0.42444637844525634
10 mcg,520.1726,0.3770076203770465,0.4236498714009602
10 mcg,520.4038,0.3772304236782971,0.42339328862086795
10 mcg,520.635,0.3768312841556336,0.4238530496897315
10 mcg,520.8661999999999,0.3766971906896324,0.4240076186407463
10 mcg,521.0974,0.37753531230910553,0.4230424209255186
10 mcg,521.3286,0.37826520235748584,0.4222036087977193
10 mcg,521.5598,0.3780166437973632,0.42248907807224073
10 mcg,521.7909999999999,0.37868589686497633,0.4217208687048137
10 mcg,522.0222,0.37943768308289394,0.420859540231017
10 mcg,522.2534,0.3801982719680874,0.4199898613696542
10 mcg,522.4846,0.3804753617308164,0.4196734613922222
10 mcg,522.7158,0.38131650580305315,0.4187143952927165
10 mcg,522.947,0.38288592748588496,0.4169305953330067
10 mcg,523.1782000000001,0.3839938033639745,0.4156757839307667
10 mcg,523.4094,0.384464298434031,0.41514398281436926
10 mcg,523.6406,0.38442690188434914,0.41518622836269947
10 mcg,523.8717999999999,0.3851111058062631,0.41441395704376827
10 mcg,524.103,0.38601004100604963,0.4134013981862683
10 mcg,524.3342,0.3875602770563672,0.4116607423005483
10 mcg,524.5654,0.3876637829686551,0.411544770546997
10 mcg,524.7965999999999,0.38702959909007706,0.41225581991667454
10 mcg,525.0278,0.386365161836176,0.41300204039427063
10 mcg,525.259,0.3865897031023184,0.41274971767786967
10 mcg,525.4902,0.38716116083401775,0.4121082166567787
10 mcg,525.7213999999999,0.38778373307676056,0.4114104128518817
10 mcg,525.9526,0.3890518052057634,0.4099925652115855
10 mcg,526.1838,0.38999171069771255,0.40894462383632413
10 mcg,526.415,0.3897580946948276,0.4092048563962332
10 mcg,526.6461999999999,0.3894918839407823,0.4095015875330251
10 mcg,526.8774,0.39040972599554247,0.4084793716058053
10 mcg,527.1086,0.39189020832851496,0.4068355875604779
10 mcg,527.3398,0.39271796736489506,0.40591922872977565
10 mcg,527.5709999999999,0.3930043699676943,0.40560262050929546
10 mcg,527.8022,0.39332232955522844,0.4052513972786859
10 mcg,528.0334,0.393058984758968,0.40554227193210757
10 mcg,528.2646,0.39218774363344777,0.40650598271192223
10 mcg,528.4957999999999,0.39279299944939544,0.40583626102661174
10 mcg,528.727,0.39466851378890866,0.40376751974884284
10 mcg,528.9582,0.395784772241185,0.4025409192222121
10 mcg,529.1894,0.3967900524167502,0.4014392242060318
10 mcg,529.4205999999999,0.3973409628562208,0.40083666015132297
10 mcg,529.6518,0.3982381668086582,0.3998571198985908
10 mcg,529.883,0.39990401723991403,0.39804423313488524
10 mcg,530.1142,0.40148425083227846,0.39633148627767256
10 mcg,530.3453999999999,0.4032536473131017,0.3944216958527259
10 mcg,530.5766,0.40543299869452243,0.3920809064380022
10 mcg,530.8078,0.40634987638296366,0.3910998680292874
10 mcg,531.039,0.40633328766108745,0.39111759791638834
10 mcg,531.2701999999999,0.4070003015363615,0.3904052690167225
10 mcg,531.5014,0.4085143956913633,0.3887926347027677
10 mcg,531.7326,0.411226616640732,0.3859187833948438
10 mcg,531.9638,0.4144116847717324,0.38256800770215077
10 mcg,532.1949999999999,0.41766270394723454,0.3791743042251459
10 mcg,532.4262,0.422018064178402,0.37466895897886116
10 mcg,532.6574,0.4278980026075273,0.36865974076204455
10 mcg,532.8886,0.4351824962660386,0.3613285809751978
10 mcg,533.1197999999999,0.44358921237138127,0.35301902398489
10 mcg,533.351,0.4527064190745965,0.34418334745546175
10 mcg,533.5822000000001,0.461584852422196,0.33574845162311134
10 mcg,533.8134,0.469891653910496,0.32800226873062766
10 mcg,534.0446,0.47742975615016964,0.32109051677229417
10 mcg,534.2758,0.48425363597115606,0.31492710973888516
10 mcg,534.5070000000001,0.48987833862046576,0.3099117636985726
10 mcg,534.7382,0.494004486751278,0.3062691066179061
10 mcg,534.9694,0.4966611348535284,0.30393982345362996
10 mcg,535.2005999999999,0.49732788499228703,0.3033571893526095
10 mcg,535.4318,0.4962193982793199,0.3043262622302794
10 mcg,535.663,0.4942341589264752,0.3060672416927345
10 mcg,535.8942,0.49292301838755664,0.30722090080392556
10 mcg,536.1253999999999,0.49271874460237913,0.3074009154548899
10 mcg,536.3566,0.49298616860653705,0.3071652652706869
10 mcg,536.5878,0.49464133934551363,0.30570959056389074
10 mcg,536.819,0.4981962607484914,0.302599536418924
10 mcg,537.0501999999999,0.502760687647117,0.29863868843518493
10 mcg,537.2814,0.506761424171415,0.2951964520110145
10 mcg,537.5126,0.5107900296553572,0.2917575885188827
10 mcg,537.7438,0.5153050903091726,0.28793556745108145
10 mcg,537.9749999999999,0.5205227414408408,0.2835602915780086
10 mcg,538.2062,0.5264524476612664,0.27864085078614703
10 mcg,538.4374,0.5323390200414745,0.27381169920840326
10 mcg,538.6686,0.5379284196338954,0.2692755106277368
10 mcg,538.8997999999999,0.5429571256059096,0.26523446294874786
10 mcg,539.131,0.5475050550487446,0.2616118666802812
10 mcg,539.3622,0.5525979055832658,0.2575907654480167
10 mcg,539.5934,0.5596526879824082,0.25208140600493895
10 mcg,539.8245999999999,0.5677453295326004,0.24584642974858392
10 mcg,540.0558,0.576172303323273,0.239447622145455
10 mcg,540.287,0.58402997893358,0.23356485947790245
10 mcg,540.5182,0.5901903104700251,0.22900792486646213
10 mcg,540.7493999999999,0.5947684008778691,0.22565211292903
10 mcg,540.9806,0.5984706405365422,0.22295715012928935
10 mcg,541.2118,0.6011082685593935,0.2210472980419975
10 mcg,541.443,0.6022800666120257,0.22020151023745377
10 mcg,541.6741999999999,0.6010156528492058,0.22111421708625795
10 mcg,541.9054,0.5974355064868937,0.22370897019339753
10 mcg,542.1366,0.5927709433536303,0.22711309290062529
10 mcg,542.3678,0.587542718230316,0.23096055183537575
10 mcg,542.5989999999999,0.5819396299072852,0.23512206648075068
10 mcg,542.8302,0.5763261256295421,0.23933169282611752
10 mcg,543.0614,0.5714172174840095,0.2430466779440982
10 mcg,543.2926,0.5675369369190872,0.24600586809411099
10 mcg,543.5237999999999,0.5639864921730428,0.24873129751481576
10 mcg,543.755,0.5610871702687069,0.25096966169256363
10 mcg,543.9862,0.5594165321555707,0.25226470328832706
10 mcg,544.2174,0.5583021943871568,0.25313066516701554
10 mcg,544.4485999999999,0.5577562360174059,0.2535555653689863
10 mcg,544.6798,0.5576070341195792,0.253671756323157
10 mcg,544.9110000000001,0.5580999890985081,0.2532879859665107
10 mcg,545.1422,0.5588021738659013,0.2527419130515405
10 mcg,545.3734,0.5591841130402692,0.25244517581201165
10 mcg,545.6046,0.5586081813491264,0.2528927079318977
10 mcg,545.8358000000001,0.5581089384932377,0.25328102190691315
10 mcg,546.067,0.5572796487829739,0.2539268165932472
10 mcg,546.2982,0.5560677980516596,0.25487225423689774
10 mcg,546.5293999999999,0.5547274121418756,0.2559203727045349
10 mcg,546.7606,0.552850937060304,0.25739194995894915
10 mcg,546.9918,0.5504896012809323,0.2592508804142353
10 mcg,547.223,0.5473419897739105,0.2617412333345715
10 mcg,547.4541999999999,0.5440631118658764,0.2643507187847471
10 mcg,547.6854,0.540386714032476,0.26729533709877246
10 mcg,547.9166,0.5371220263926625,0.26992703763633047
10 mcg,548.1478,0.5336379493826579,0.2727532933691689
10 mcg,548.3789999999999,0.529859777379259,0.27583904731950715
10 mcg,548.6102,0.5259216035631198,0.2790789890733107
10 mcg,548.8414,0.5221537240625141,0.2822016202090439
10 mcg,549.0726,0.519325135629979,0.284560656797938
10 mcg,549.3037999999999,0.5173815657439828,0.286189049214932
10 mcg,549.535,0.5152074503878765,0.2880178652931447
10 mcg,549.7662,0.5120930933262319,0.29065108151872493
10 mcg,549.9974,0.5085099489162982,0.293700545755629
10 mcg,550.2285999999999,0.5043075767743107,0.2973045069022292
10 mcg,550.4598,0.4990281113632234,0.3018749889135817
10 mcg,550.691,0.4925670005556469,0.3075346870089845
10 mcg,550.9222,0.4852346306995389,0.3140482115461705
10 mcg,551.1533999999999,0.47694418573757874,0.3215324411788698
10 mcg,551.3846,0.4677263853375279,0.3300081300203536
10 mcg,551.6158,0.45825558155997487,0.3388922366201156
10 mcg,551.847,0.44905732620370536,0.3476982138636211
10 mcg,552.0781999999999,0.4404044850723235,0.3561482668296169
10 mcg,552.3094,0.4319097431300068,0.36460699891644754
10 mcg,552.5406,0.42344796245365307,0.3731999525299866
10 mcg,552.7718,0.41640803208588556,0.38048090198346285
10 mcg,553.0029999999999,0.41093557881356485,0.38622625588224885
10 mcg,553.2342,0.405898140462856,0.3915829383071798
10 mcg,553.4654,0.4011003149774421,0.39674699697394705
10 mcg,553.6966,0.3963796093854846,0.4018886946487615
10 mcg,553.9277999999999,0.39132205556434563,0.40746567384746124
10 mcg,554.159,0.385715194382496,0.41373325274272377
10 mcg,554.3902,0.3794760931454438,0.4208155792996129
10 mcg,554.6214,0.3735319693190475,0.4276722224839522
10 mcg,554.8525999999999,0.3680630680968457,0.43407775801223547
10 mcg,555.0838,0.36189741000825776,0.4414145249966551
10 mcg,555.315,0.35520953250846804,0.44951538788139866
10 mcg,555.5462,0.3486529914193541,0.45760660422546134
10 mcg,555.7774,0.34161834288609805,0.46645881830990193
10 mcg,556.0086,0.3333568994860995,0.4770905518546542
10 mcg,556.2398000000001,0.32488001301514363,0.4882770061195802
10 mcg,556.471,0.3175305779963787,0.4982144460707346
10 mcg,556.7022,0.3114786969797946,0.5065716507720519
10 mcg,556.9333999999999,0.3059121415862939,0.5144032856198162
10 mcg,557.1646,0.30025070306977764,0.5225159669759561
10 mcg,557.3958,0.29533856057924024,0.5296798461149047
10 mcg,557.627,0.29079583627171485,0.5364118161663842
10 mcg,557.8581999999999,0.28676258957293876,0.5424775064274444
10 mcg,558.0894,0.2844556724174143,0.5459854014109953
10 mcg,558.3206,0.28463855448638126,0.5457062747835558
10 mcg,558.5518,0.2858053693245741,0.5439296165312978
10 mcg,558.7829999999999,0.28719406356199023,0.541824541410641
10 mcg,559.0142,0.2889003638212949,0.5392519112347879
10 mcg,559.2454,0.2913955948166571,0.5355170179787896
10 mcg,559.4766,0.29440318936566146,0.5310574894554465
10 mcg,559.7077999999999,0.2973807047674981,0.5266872136380538
10 mcg,559.939,0.3008397505242065,0.5216647801391042
10 mcg,560.1702,0.3048865158659379,0.5158617826353155
10 mcg,560.4014,0.3080335779134162,0.5114019396434811
10 mcg,560.6325999999999,0.31084085061010375,0.5074619112716119
10 mcg,560.8638,0.31350798285319725,0.5037513962528689
10 mcg,561.095,0.31661583110593294,0.49946737377543554
10 mcg,561.3262,0.3196325572991282,0.49534899051192416
10 mcg,561.5573999999999,0.32181860512379795,0.49238885188077175
10 mcg,561.7886,0.32347501323198113,0.49015926069721566
10 mcg,562.0198,0.3252738658241027,0.48775082876956016
10 mcg,562.251,0.32668399357164074,0.48587214398739975
10 mcg,562.4821999999999,0.3279290035209323,0.4842201706680741
10 mcg,562.7134,0.32901903662203436,0.48277897359797256
10 mcg,562.9446,0.3297242827154463,0.4818490678371711
10 mcg,563.1758,0.3308235209760331,0.4804036204406634
10 mcg,563.4069999999999,0.33150975985163483,0.4795036811737952
10 mcg,563.6382,0.33195441075880505,0.4789215564025596
10 mcg,563.8694,0.3324844281683674,0.4782286899666356
10 mcg,564.1006,0.33286296436415286,0.4777345234586949
10 mcg,564.3317999999999,0.33303247044655204,0.47751342100333427
10 mcg,564.563,0.33319955366416737,0.4772955890219097
10 mcg,564.7942,0.33353055685129174,0.476864371450651
10 mcg,565.0254,0.33476750391972243,0.4752567058558927
10 mcg,565.2565999999999,0.3358647769685842,0.4738355393863175
10 mcg,565.4878,0.33629297826126964,0.4732822005837298
10 mcg,565.719,0.3360411719147854,0.47360750939593543
10 mcg,565.9502,0.33549155064925135,0.4743184130586662
10 mcg,566.1813999999999,0.3352708869899051,0.47460415658779137
10 mcg,566.4126,0.33528989951938964,0.4745795293300975
10 mcg,566.6438,0.3347633960132733,0.4752620350829776
10 mcg,566.875,0.334384472550799,0.4757538976267819
10 mcg,567.1062,0.3339132120771129,0.47636639670284525
10 mcg,567.3374,0.3332456651988722,0.4772354911037627
10 mcg,567.5686000000001,0.3322545415531944,0.47852907401800254
10 mcg,567.7998,0.33123402890766795,0.47986505290264436
10 mcg,568.031,0.3312141073323177,0.4798911736803317
10 mcg,568.2621999999999,0.3312012024375037,0.479908095163049
10 mcg,568.4934,0.33054160694906276,0.480773865887634
10 mcg,568.7246,0.33004551753309647,0.48142616118193376
10 mcg,568.9558,0.32977666266477795,0.481780081361369
10 mcg,569.1869999999999,0.329104240820441,0.48266652137305344
10 mcg,569.4182,0.32783217453139224,0.4843484255802543
10 mcg,569.6494,0.32636221010445093,0.4863001345176001
10 mcg,569.8806,0.32602181677903597,0.4867533367734122
10 mcg,570.1117999999999,0.32630281104780334,0.48637918481681175
10 mcg,570.343,0.3265807383696667,0.48600943339742286
10 mcg,570.5742,0.32717556701764416,0.485219136252593
10 mcg,570.8054,0.3278316258447386,0.48434915245151317
10 mcg,571.0365999999999,0.328975653473229,0.4828362417262559
10 mcg,571.2678,0.33112638596548233,0.4800062109041459
10 mcg,571.499,0.33271369784456106,0.4779293188310666
10 mcg,571.7302,0.33493069436946293,0.4750450501775425
10 mcg,571.9613999999999,0.3376886575216914,0.4714835264491838
10 mcg,572.1926,0.339110804351268,0.469658373019361
10 mcg,572.4238,0.3401023968200779,0.4683903074319763
10 mcg,572.655,0.3422265288051261,0.46568632773732027
10 mcg,572.8861999999999,0.34649517691489545,0.46030280622915826
10 mcg,573.1174,0.35206193060468177,0.4533809338113276
10 mcg,573.3486,0.3579142218081286,0.4462210444709069
10 mcg,573.5798,0.3656424984697887,0.4369433321442754
10 mcg,573.8109999999999,0.3787297917019438,0.4216705309951831
10 mcg,574.0422,0.3964463101658618,0.4018156198912127
10 mcg,574.2734,0.4168355992090081,0.3800351978663496
10 mcg,574.5046,0.4384580888635485,0.3580719134614414
10 mcg,574.7357999999999,0.46023783890643766,0.33701767825166135
10 mcg,574.967,0.48446910077654887,0.3147339168385436
10 mcg,575.1982,0.5127164337165108,0.2901227622201879
10 mcg,575.4294,0.5426200933646522,0.26550412823786135
10 mcg,575.6605999999999,0.5707322300019186,0.24356760157623158
10 mcg,575.8918,0.5960711803816933,0.22470187549273515
10 mcg,576.123,0.6165288814876718,0.2100465739313016
10 mcg,576.3542,0.6307265723336312,0.20015887191650925
10 mcg,576.5853999999999,0.6406392731359556,0.19338644128345794
10 mcg,576.8166,0.6475794559860978,0.18870693739457023
10 mcg,577.0478,0.6510537622122056,0.18638314711838772
10 mcg,577.279,0.6482965029354977,0.18822632107781886
10 mcg,577.5101999999999,0.6400843955059049,0.1937627602566149
10 mcg,577.7414,0.6288468249263593,0.20145512751254727
10 mcg,577.9726,0.6168273036173414,0.20983641065764605
10 mcg,578.2038,0.6029793295403071,0.2196975754559526
10 mcg,578.435,0.5887667127009122,0.23005675182777444
10 mcg,578.6662,0.5753208833695167,0.24008986138639576
10 mcg,578.8974000000001,0.5629261413317856,0.24954858297502217
10 mcg,579.1286,0.5515300092038397,0.2584308522590329
10 mcg,579.3598,0.5417936661762872,0.26616607638067724
10 mcg,579.5909999999999,0.5335096024104481,0.2728577594891067
10 mcg,579.8222,0.5254604419349245,0.2794599732533095
10 mcg,580.0534,0.5182243222515197,0.28548220776907257
10 mcg,580.2846,0.5119413043964901,0.2907798293327246
10 mcg,580.5157999999999,0.5072722057341326,0.2947589327288815
10 mcg,580.747,0.5032227909521574,0.2982396979272229
10 mcg,580.9782,0.49985149692403635,0.3011590029557827
10 mcg,581.2094,0.49689423899005986,0.30373603845135017
10 mcg,581.4405999999999,0.49427202723715896,0.30603396724568055
10 mcg,581.6718,0.4919694787389944,0.3080618395627142
10 mcg,581.903,0.49038737669107485,0.30946071773917116
10 mcg,582.1342,0.48919098821212864,0.31052155205642623
10 mcg,582.3653999999999,0.488279302971329,0.3113316840628845
10 mcg,582.5966,0.48766226562754017,0.3118808479838909
10 mcg,582.8278,0.48781046880747375,0.31174888361119485
10 mcg,583.059,0.4880779086350155,0.3115108489200664
10 mcg,583.2901999999999,0.4883868098528707,0.31123607381288054
10 mcg,583.5214,0.4887618383999643,0.3109027103336447
10 mcg,583.7526,0.4896529266129926,0.3101116454097604
10 mcg,583.9838,0.49069241661964286,0.3091906537486385
10 mcg,584.2149999999999,0.49162034541784877,0.3083701523928518
10 mcg,584.4462,0.4925790254967975,0.30752408479276666
10 mcg,584.6774,0.493886349760942,0.30637297688648213
10 mcg,584.9086,0.4951616485415086,0.3052529998356686
10 mcg,585.1397999999999,0.4959277782617945,0.30458156501411143
10 mcg,585.371,0.49699960691145445,0.30364395476013617
10 mcg,585.6022,0.49802563400495053,0.3027483029824773
10 mcg,585.8334,0.49885153712278957,0.3020286852419583
10 mcg,586.0645999999999,0.4992220912673258,0.30170620476950605
10 mcg,586.2958,0.49896413375311116,0.30193067095562387
10 mcg,586.527,0.497852996548976,0.3028988745339702
10 mcg,586.7582,0.49528265797501986,0.30514687831192844
10 mcg,586.9893999999999,0.4910773537254392,0.3088500931110155
10 mcg,587.2206,0.48577932685154673,0.3135609712627449
10 mcg,587.4518,0.47922927162838885,0.3194566628256864
10 mcg,587.683,0.4719406450992835,0.3261126181599297
10 mcg,587.9141999999999,0.4641542428648404,0.3333376752777466
10 mcg,588.1454,0.4560635724359132,0.3409746151562754
10 mcg,588.3766,0.44788153157265886,0.3488368453504656
10 mcg,588.6078,0.4406827630128052,0.3558739362720751
10 mcg,588.8389999999999,0.43473082932364293,0.3617795603373868
10 mcg,589.0702,0.43060323891392055,0.3659227078215126
10 mcg,589.3014000000001,0.4280202348885789,0.3685356989944867
10 mcg,589.5326,0.4270288031373436,0.369542830778882
10 mcg,589.7638,0.4282087391366547,0.36834447361305056
10 mcg,589.9949999999999,0.43073254736379274,0.36579231048389
10 mcg,590.2262000000001,0.4346355498795854,0.36187475457988
10 mcg,590.4574,0.4395964828049297,0.35694579100860513
10 mcg,590.6886,0.445830293400728,0.3508304252909726
10 mcg,590.9197999999999,0.45239835869047995,0.344478979372048
10 mcg,591.1510000000001,0.4587634942931499,0.33841114800228567
10 mcg,591.3822,0.46485592651719276,0.33268162778494015
10 mcg,591.6134,0.4707300617249161,0.32722806592888093
10 mcg,591.8445999999999,0.47600158914661256,0.32239159737099277
10 mcg,592.0758000000001,0.47977129549101954,0.3189657392418282
10 mcg,592.307,0.48164231074268354,0.317275368687644
10 mcg,592.5382,0.48135951786717585,0.31753043650836077
10 mcg,592.7693999999999,0.4789561577750194,0.31970423879380705
10 mcg,593.0006000000001,0.47381789271506364,0.324388543105245
10 mcg,593.2318,0.4664933764237118,0.33115451826915143
10 mcg,593.463,0.4579641934727982,0.33916847654871835
10 mcg,593.6941999999999,0.4485361882267643,0.34820251201080693
10 mcg,593.9254000000001,0.43862635657816357,0.3579052755938651
10 mcg,594.1566,0.4289460752931547,0.36759730146242076
10 mcg,594.3878,0.41980581512627707,0.37695154988948726
10 mcg,594.6189999999999,0.41224104110484094,0.38484877374532106
10 mcg,594.8502000000001,0.40635805994743,0.39109112177068384
10 mcg,595.0814,0.40234563034801263,0.395400710942099
10 mcg,595.3126,0.4007198544585835,0.3971591390542317
10 mcg,595.5437999999999,0.4013323369994769,0.3964958459610621
10 mcg,595.7749999999999,0.4036685295388286,0.39397510736546165
10 mcg,596.0062,0.4077446507022344,0.3896117278615448
10 mcg,596.2374,0.4136013951281159,0.38341800498321355
10 mcg,596.4685999999999,0.4204247823313766,0.37631169199549186
10 mcg,596.6997999999999,0.42806971211403705,0.3684854993954947
10 mcg,596.931,0.4357888286027135,0.3607239070369459
10 mcg,597.1622,0.44369161818406905,0.3529187754997858
10 mcg,597.3933999999999,0.4517029687842573,0.34514705506095716
10 mcg,597.6245999999999,0.4598307273814143,0.337402011130436
10 mcg,597.8558,0.4666228297957308,0.331034016910119
10 mcg,598.087,0.47159725942936864,0.3264287273643971
10 mcg,598.3181999999999,0.47410193822537733,0.3241282691930336
10 mcg,598.5493999999999,0.4734604306770612,0.32471631118381195
10 mcg,598.7806,0.4701035496826372,0.32780646950572406
10 mcg,599.0118,0.464019105165302,0.3334641377704392
10 mcg,599.2429999999999,0.45602514891289464,0.341011206166868
10 mcg,599.4741999999999,0.4463136187253567,0.35035986098148597
10 mcg,599.7054,0.435255439672996,0.36125579251343853
10 mcg,599.9366,0.4229809721559138,0.37367916896906594
10 mcg,600.1677999999999,0.4113230331631941,0.385816970297309
10 mcg,600.3989999999999,0.40027771789365724,0.3976385849265403
10 mcg,600.6302000000001,0.3905437711346031,0.40833028445783653
10 mcg,600.8614,0.3826509069433101,0.4171972529865392
10 mcg,601.0926,0.37621350325828773,0.42456562057373964
10 mcg,601.3237999999999,0.3716581083751656,0.4298563878598793
10 mcg,601.5550000000001,0.3695883154490654,0.43228176747414254
10 mcg,601.7862,0.36939910321563885,0.4325041632243433
10 mcg,602.0174,0.37094073668163385,0.4306954698675137
10 mcg,602.2485999999999,0.374127803408192,0.42698001589141993
10 mcg,602.4798000000001,0.3790291023800085,0.42132744301922204
10 mcg,602.711,0.3858966212131378,0.4135290239549412
10 mcg,602.9422,0.3941422204424339,0.40434704109720493
10 mcg,603.1733999999999,0.4042415025394726,0.3933591005223762
10 mcg,603.4046000000001,0.4163067953432494,0.380586500100516
10 mcg,603.6358,0.4298696657055629,0.3666632003389039
10 mcg,603.867,0.4434568898149737,0.35314859325161413
10 mcg,604.0981999999999,0.4566949862657054,0.34037375618167925
10 mcg,604.3294000000001,0.4698005086033031,0.3280865173934738
10 mcg,604.5606,0.48347846622809626,0.3156228643039884
10 mcg,604.7918,0.49816600396104155,0.30262591308190906
10 mcg,605.0229999999999,0.5141134679671392,0.28894101899389224
10 mcg,605.2542000000001,0.530351285038591,0.27543637451760977
10 mcg,605.4854,0.5456472044221112,0.26308806552669595
10 mcg,605.7166,0.5598802556459058,0.2519048477670768
10 mcg,605.9477999999999,0.5725283457639216,0.24220300662281932
10 mcg,606.1790000000001,0.5840666339912135,0.23353760301796042
10 mcg,606.4102,0.5950092103887579,0.22547631159908976
10 mcg,606.6414,0.6047926886752688,0.218393467650995
10 mcg,606.8725999999999,0.6114848282854395,0.21361431389123553
10 mcg,607.1037999999999,0.6145581436869986,0.2114370219917583
10 mcg,607.335,0.614734854916528,0.21131216207229112
10 mcg,607.5662,0.6129814071617894,0.21255269822138548
10 mcg,607.7973999999999,0.6101474967223076,0.21456516618690602
10 mcg,608.0285999999999,0.6062628902292693,0.21733901441701467
10 mcg,608.2598,0.6025470688371602,0.22000902188536026
10 mcg,608.491,0.5995559558567285,0.2221702784771172
10 mcg,608.7221999999999,0.5968612599494297,0.22412660863754394
10 mcg,608.9533999999999,0.5940411006634847,0.22618350590459463
10 mcg,609.1846,0.5916292576606766,0.22795035711193315
10 mcg,609.4158,0.5890563467346971,0.22984316038180652
10 mcg,609.6469999999999,0.5862069276492068,0.23194905348194816
10 mcg,609.8781999999999,0.5834174191570647,0.23402060824332913
10 mcg,610.1094,0.5801506558241951,0.23645921247680618
10 mcg,610.3406,0.5763459149702274,0.23931678068951973
10 mcg,610.5717999999999,0.5709066156178868,0.24343492439619716
10 mcg,610.8029999999999,0.5639993416739779,0.2487214029448945
10 mcg,611.0342,0.5563305493826486,0.25466709130125226
10 mcg,611.2654,0.5488998804956651,0.2605068637712706
10 mcg,611.4966,0.5415786787618123,0.2663384415872416
10 mcg,611.7277999999999,0.5342283095060518,0.27227310183223813
10 mcg,611.9590000000001,0.5269046997815466,0.27826792767490777
10 mcg,612.1902,0.5193770586052996,0.2845172374967953
10 mcg,612.4214,0.5119909988024561,0.29073767418976837
10 mcg,612.6525999999999,0.5046047989733866,0.29704862350185685
10 mcg,612.8838000000001,0.49795598238133815,0.3028090457017044
10 mcg,613.115,0.49210465761317773,0.307942524488111
10 mcg,613.3462,0.48626442958788135,0.3131274980623036
10 mcg,613.5773999999999,0.4798515438587588,0.31889310357301537
10 mcg,613.8086000000001,0.4725410448351291,0.32556046277117784
10 mcg,614.0398,0.4649358027055683,0.33260700937988874
10 mcg,614.271,0.4572564312502768,0.33984017751504497
10 mcg,614.5021999999999,0.4496889518513379,0.3470877822317917
10 mcg,614.7334000000001,0.44205573724992253,0.3545229685378649
10 mcg,614.9646,0.43494591934556337,0.36156473934400035
10 mcg,615.1958,0.42834621940114964,0.3682050618446443
10 mcg,615.4269999999999,0.4219353157410685,0.374754122900685
10 mcg,615.6582000000001,0.4163301774716912,0.3805621083675239
10 mcg,615.8894,0.41179139210375976,0.3853227359134953
10 mcg,616.1206,0.40882179849575345,0.3884659555494094
10 mcg,616.3517999999999,0.4069123453298448,0.3904991338692595
10 mcg,616.5830000000001,0.4059430772545226,0.39153486043123736
10 mcg,616.8142,0.40635214716591966,0.39109744109179045
10 mcg,617.0454,0.40789977703964264,0.38944653207069496
10 mcg,617.2765999999999,0.4101511633193692,0.38705605231375073
10 mcg,617.5077999999999,0.41385423259010146,0.3831525988048086
10 mcg,617.739,0.4184876818533856,0.37831732090091275
10 mcg,617.9702,0.4238165227807924,0.37282211602388826
10 mcg,618.2013999999999,0.42912292862931023,0.3674182798948429
10 mcg,618.4325999999999,0.4350972328533837,0.3614136787397527
10 mcg,618.6638,0.4421013843082537,0.3544781252287232
10 mcg,618.895,0.4490246625944609,0.34772980479949805
10 mcg,619.1261999999999,0.4550571755958863,0.3419340330444679
10 mcg,619.3573999999999,0.46069733885760367,0.33658429637071124
10 mcg,619.5886,0.46643882810272963,0.3312053044564257
10 mcg,619.8198,0.4705699507172813,0.3273758091071647
10 mcg,620.0509999999999,0.4738509651422252,0.32435823046490414
10 mcg,620.2821999999999,0.47653421112367317,0.3219059152378488
10 mcg,620.5134,0.4790964410007909,0.31957705531480096
10 mcg,620.7446,0.48083958753108774,0.3179997840615799
10 mcg,620.9757999999999,0.4815206591487449,0.31738507518154957
10 mcg,621.2069999999999,0.4819269083020589,0.31701882426768735
10 mcg,621.4382,0.48257815556488354,0.31643234080341626
10 mcg,621.6694,0.4831316061774484,0.3159345503017972
10 mcg,621.9005999999999,0.4834961634997133,0.3156069676565013
10 mcg,622.1317999999999,0.4841584119681274,0.3150125181335481
10 mcg,622.363,0.48433925747734125,0.3148503283624847
10 mcg,622.5942,0.48383053060452424,0.31530673032154943
10 mcg,622.8254,0.4830120883873396,0.31604199998509025
10 mcg,623.0565999999999,0.48226544222888096,0.3167138572715971
10 mcg,623.2878000000001,0.4816656912629054,0.31725428710024467
10 mcg,623.519,0.4810167349720395,0.3178398138973078
10 mcg,623.7502,0.48017181771329226,0.3186033331810654
10 mcg,623.9813999999999,0.4794220453187164,0.3192819996303956
10 mcg,624.2126000000001,0.47880313614993225,0.3198430136370776
10 mcg,624.4438,0.4784552506886854,0.3201586749984876
10 mcg,624.675,0.4786388270740097,0.3199920744228824
10 mcg,624.9061999999999,0.47929922328511093,0.3193932747913618
10 mcg,625.1374000000001,0.48008409119636003,0.31868268524122506
