Concentration,Wavelength,Transmittance,Absorbance
4 mcg,626.2934,0.46122500470103234,0.33608715604058537
4 mcg,626.5246,0.4616645019445721,0.3356735176998405
4 mcg,626.7557999999999,0.4618781759301941,0.33547255798945386
4 mcg,626.9870000000001,0.4621515696667907,0.3352155675728115
4 mcg,627.2182,0.4628299587785274,0.33457853712069
4 mcg,627.4494,0.4632813200754049,0.334155210592712
4 mcg,627.6805999999999,0.4635997328325461,0.33385682298752795
4 mcg,627.9118000000001,0.46438797645775065,0.3331190331747427
4 mcg,628.143,0.46538999671767123,0.33218295585162194
4 mcg,628.3742,0.46617495474407067,0.3314510626657781
4 mcg,628.6053999999999,0.4669165805299099,0.33076070369868205
4 mcg,628.8365999999999,0.46814222548100815,0.32962218462275183
4 mcg,629.0678,0.4701439348014862,0.32776916223382524
4 mcg,629.299,0.47201832202526983,0.3260411433149882
4 mcg,629.5301999999999,0.4731930572951114,0.32496163598100897
4 mcg,629.7613999999999,0.47409840837373063,0.3241315026765429
4 mcg,629.9926,0.47485187512078597,0.32344184269118753
4 mcg,630.2238,0.4751761328415266,0.3231453812329561
4 mcg,630.4549999999999,0.4746690415549428,0.32360909252916203
4 mcg,630.6861999999999,0.4735197025577096,0.3246619458390115
4 mcg,630.9174,0.4716081725648773,0.3264186775610963
4 mcg,631.1486,0.4688284646181038,0.32898602827988016
4 mcg,631.3797999999999,0.46384746489149586,0.3336248126498716
4 mcg,631.6109999999999,0.45786030260132704,0.3392670090352089
4 mcg,631.8422,0.45140825660853506,0.34543050160133987
4 mcg,632.0734,0.44409216818272956,0.35252688578830493
4 mcg,632.3045999999999,0.4355815156406906,0.36093055826791137
4 mcg,632.5357999999999,0.42629023889746676,0.3702946116209916
4 mcg,632.767,0.4173913624668715,0.3794565425053249
4 mcg,632.9982,0.4091659417222774,0.3881005233901395
4 mcg,633.2293999999999,0.40126690857928254,0.3965666539067947
4 mcg,633.4605999999999,0.39369035465874297,0.40484522521433597
4 mcg,633.6918000000001,0.3877221264832184,0.4114794140163492
4 mcg,633.923,0.3832916168543219,0.41647067929436427
4 mcg,634.1542,0.38031465749636106,0.41985693636302
4 mcg,634.3853999999999,0.37929387090195693,0.4210241751062409
4 mcg,634.6166000000001,0.38030835910410415,0.4198641287748782
4 mcg,634.8478,0.3822635400730993,0.41763712259350605
4 mcg,635.079,0.38427086340270566,0.4153625438290201
4 mcg,635.3101999999999,0.3862662702835696,0.41311321385694094
4 mcg,635.5414000000001,0.3883285835953912,0.4108006412827592
4 mcg,635.7726,0.3898001077914174,0.40915804512293485
4 mcg,636.0038,0.39048699886625327,0.40839342123518235
4 mcg,636.2349999999999,0.3903764803095729,0.40851635591176716
4 mcg,636.4662000000001,0.3891929021200067,0.40983508874855523
4 mcg,636.6974,0.3867262313872052,0.41259636901732444
4 mcg,636.9286,0.383936016900845,0.4157411449610352
4 mcg,637.1597999999999,0.3813831790244417,0.4186384655059615
4 mcg,637.3910000000001,0.3787905703524881,0.42160084090121924
4 mcg,637.6222,0.37670752108900896,0.42399570887863514
4 mcg,637.8534,0.3756495089317268,0.42521717455583724
4 mcg,638.0845999999999,0.3751151731843078,0.42583536854204534
4 mcg,638.3158000000001,0.3746946871884536,0.42632246474205937
4 mcg,638.547,0.37492592463398783,0.4260545288069839
4 mcg,638.7782,0.3752970601220194,0.42562483760606284
4 mcg,639.0093999999999,0.37556432812286833,0.4253156646357189
4 mcg,639.2406000000001,0.3754187057320899,0.42548409188027236
4 mcg,639.4718,0.37553198502522817,0.4253530671062026
4 mcg,639.703,0.3761195517542565,0.42467409013973184
4 mcg,639.9341999999999,0.37675122285447543,0.4239453293833665
4 mcg,640.1653999999999,0.3755997900411796,0.42527465917478346
4 mcg,640.3966,0.37466341456789437,0.42635871316993273
4 mcg,640.6278,0.3744434495786159,0.4266137624516129
4 mcg,640.8589999999999,0.3736980653187797,0.4274791505409249
4 mcg,641.0901999999999,0.37189612078108536,0.42957835170866737
4 mcg,641.3214,0.3705621949846593,0.43113888978516274
4 mcg,641.5526,0.3706162023851845,0.4310755983666466
4 mcg,641.7837999999999,0.37078889062643716,0.43087328642590383
4 mcg,642.0149999999999,0.37075522992431903,0.43091271403861575
4 mcg,642.2462,0.3702482381976767,0.43150699936407366
4 mcg,642.4774,0.3701979845561516,0.4315659499767522
4 mcg,642.7085999999999,0.3693752753689243,0.43253217800841637
4 mcg,642.9397999999999,0.3679839867127104,0.43417107978740993
4 mcg,643.171,0.36679398411948394,0.4355777959167855
4 mcg,643.4022,0.36642280315548587,0.4360175072300567
4 mcg,643.6333999999999,0.3659065131988766,0.43662985992810605
4 mcg,643.8645999999999,0.3643154456689351,0.43852241583854285
4 mcg,644.0958,0.36236960704156973,0.44084823496779313
4 mcg,644.327,0.36071502251676435,0.44283577046156974
4 mcg,644.5581999999999,0.3594995183073492,0.4443016871909744
4 mcg,644.7893999999999,0.3585422053538208,0.4454597145473429
4 mcg,645.0206000000001,0.3574288797655235,0.44681036001143054
4 mcg,645.2518,0.3566464936639145,0.447762041347207
4 mcg,645.483,0.3565839246587376,0.44783823936977624
4 mcg,645.7141999999999,0.35727696796155267,0.4469949799061854
4 mcg,645.9454000000001,0.3587421900651972,0.44521754488794163
4 mcg,646.1766,0.36076134659894155,0.4427800006701874
4 mcg,646.4078,0.36357803940110484,0.439402356624296
4 mcg,646.6389999999999,0.36723175949334275,0.4350597665332755
4 mcg,646.8702000000001,0.37101829038977757,0.43060468008966424
4 mcg,647.1014,0.37508912735288447,0.425865524489859
4 mcg,647.3326,0.3805888851249508,0.41954389917928464
4 mcg,647.5637999999999,0.38600724774496287,0.4134045408565017
4 mcg,647.7950000000001,0.3907373650330426,0.40811505652092356
4 mcg,648.0262,0.39520509005744575,0.40317747053778613
4 mcg,648.2574,0.399321898715222,0.39867687254946305
4 mcg,648.4885999999999,0.40268232647179236,0.3950374309443717
4 mcg,648.7198000000001,0.4058393223589249,0.3916458758434842
4 mcg,648.951,0.40847215252445607,0.3888375460280333
4 mcg,649.1822,0.4105948109216631,0.3865865435244337
4 mcg,649.4133999999999,0.4121339691403922,0.3849615883333671
4 mcg,649.6446000000001,0.4127822643139117,0.3842789709643537
4 mcg,649.8758,0.41285977260069157,0.3841974309752442
4 mcg,650.107,0.41324900274356036,0.3837881857988413
4 mcg,650.3381999999999,0.4142476455480543,0.3827399512934024
4 mcg,650.5693999999999,0.4149367889571293,0.38201805822291546
4 mcg,650.8006,0.41529460585264705,0.3816437097850024
4 mcg,651.0318,0.4149237349625256,0.38203172142934655
4 mcg,651.2629999999999,0.4129423468429556,0.3841105783575583
4 mcg,651.4941999999999,0.4099859088186019,0.3872310696887783
4 mcg,651.7254,0.40690799447868753,0.3905037775247613
4 mcg,651.9566,0.404248069602936,0.3933520452936564
4 mcg,652.1877999999999,0.40237347915303967,0.39537065180167874
4 mcg,652.4189999999999,0.40034616234739323,0.39756433021248433
4 mcg,652.6502,0.39732382706187,0.40085539001333553
4 mcg,652.8814,0.39358436095199373,0.4049621665597724
4 mcg,653.1125999999999,0.3903978095905211,0.4084926276995529
4 mcg,653.3437999999999,0.3881254275957748,0.41102790401909806
4 mcg,653.575,0.38716063980239745,0.41210880111961423
4 mcg,653.8062,0.38669520453363776,0.4126312136458195
4 mcg,654.0373999999999,0.3866997374952496,0.41262612274049354
4 mcg,654.2685999999999,0.386043143611132,0.41336415650650027
4 mcg,654.4998,0.38466301397686964,0.4149195698615306
4 mcg,654.731,0.3830837544060261,0.41670626493526225
4 mcg,654.9621999999999,0.38090548372516553,0.4191827749514546
4 mcg,655.1933999999999,0.3792222489084423,0.4211061905989809
4 mcg,655.4246,0.3777592926505342,0.42278484347547474
4 mcg,655.6558,0.3762946380410472,0.4244719700558368
4 mcg,655.887,0.3749806569350843,0.42599113441367015
4 mcg,656.1181999999999,0.37374057204037764,0.42742975401863936
4 mcg,656.3494000000001,0.3726304191485662,0.4287216949869402
4 mcg,656.5806,0.3722705601309326,0.4291413072632741
4 mcg,656.8118,0.37260753449848477,0.4287483674804844
4 mcg,657.0429999999999,0.3730040854451586,0.42828641141766155
4 mcg,657.2742000000001,0.3739326725701521,0.427206586471883
4 mcg,657.5054,0.375370759513567,0.42553956090088285
4 mcg,657.7366,0.37652711167074115,0.4242037471523089
4 mcg,657.9677999999999,0.3773865354557687,0.42321359882285164
4 mcg,658.1990000000001,0.37873334567651695,0.42166645562446264
4 mcg,658.4302,0.3806338164981027,0.4194926304837892
4 mcg,658.6614,0.3826089386632179,0.4172448880286283
4 mcg,658.8925999999999,0.38354868876114734,0.4161794976390668
4 mcg,659.1238000000001,0.38488069948073933,0.4146738668196129
4 mcg,659.355,0.38661610405613595,0.4127200598857055
4 mcg,659.5862,0.3879013095819581,0.411278754188915
4 mcg,659.8173999999999,0.3889652835763944,0.4100891591473664
4 mcg,660.0486000000001,0.39011705172264205,0.4088050665884796
4 mcg,660.2798,0.3903734341200491,0.4085197448158876
4 mcg,660.511,0.3892764014178269,0.40974192313685964
4 mcg,660.7421999999999,0.3882131161483336,0.410929795648797
4 mcg,660.9734000000001,0.3869322399392831,0.412365082518636
4 mcg,661.2046,0.38550921303431424,0.4139652385672312
4 mcg,661.4358,0.3830578360692335,0.41673564903552096
4 mcg,661.6669999999999,0.38013266345045316,0.42006481141026897
4 mcg,661.8981999999999,0.37787824509744977,0.4226481102160736
4 mcg,662.1294,0.3757220219382361,0.42513334918477347
4 mcg,662.3606,0.3735058737910271,0.42770256403607226
4 mcg,662.5917999999999,0.370538803120328,0.4311663056370638
4 mcg,662.8229999999999,0.36774721626283197,0.4344506060681872
4 mcg,663.0542,0.36507231951919317,0.43762109483938544
4 mcg,663.2854,0.36233759532012033,0.4408866022254813
4 mcg,663.5165999999999,0.36016828557469777,0.4434945314006953
4 mcg,663.7477999999999,0.35841662046946016,0.4456118594708215
4 mcg,663.979,0.3566356385497751,0.4477752600048983
4 mcg,664.2102,0.3535987716389914,0.45148925234486503
4 mcg,664.4413999999999,0.35156960147199773,0.4539886833243914
4 mcg,664.6725999999999,0.3499631957482686,0.4559776262894075
4 mcg,664.9038,0.3495276534299901,0.45651845866807533
4 mcg,665.135,0.3497622520277819,0.45622706341265884
4 mcg,665.3661999999999,0.3504550022808339,0.4553677366578701
4 mcg,665.5973999999999,0.35085911534256586,0.4548672359897977
4 mcg,665.8286,0.35091093282355995,0.45480310088981285
4 mcg,666.0598,0.35049999008444427,0.455311989983403
4 mcg,666.2909999999999,0.3494509329115635,0.45661379577449407
4 mcg,666.5221999999999,0.34965292369526213,0.4563628359653966
4 mcg,666.7534,0.34867884393027027,0.45757440261850685
4 mcg,666.9846,0.3471634633588181,0.45946598769083985
4 mcg,667.2158,0.3460208033048385,0.4608977899676298
4 mcg,667.4469999999999,0.3451822576679751,0.46195153507420755
4 mcg,667.6782000000001,0.34322445314590727,0.4644217782591839
4 mcg,667.9094,0.3430528679398583,0.4646389455978865
4 mcg,668.1406,0.34368411809686994,0.4638405364756831
4 mcg,668.3717999999999,0.34482979747085646,0.4623952129226518
4 mcg,668.6030000000001,0.3448661392290322,0.46234944485526686
4 mcg,668.8342,0.3437099234198951,0.4638079289500953
4 mcg,669.0654,0.34378635287244674,0.4637113672936051
4 mcg,669.2965999999999,0.34431564393501257,0.4630432447356258
4 mcg,669.5278000000001,0.34295131956893266,0.46476752177355546
4 mcg,669.759,0.34177345963081474,0.466261665381845
4 mcg,669.9902,0.3405528805458895,0.4678154419122963
4 mcg,670.2213999999999,0.33823320587422645,0.4707837580037215
4 mcg,670.4526000000001,0.33576213725523696,0.4739682793362326
4 mcg,670.6838,0.3333884001817155,0.47704951496005843
4 mcg,670.915,0.3325891567262274,0.4780919140182736
4 mcg,671.1461999999999,0.3325632934417504,0.47812568757420076
4 mcg,671.3774000000001,0.3306307230325748,0.4806567931615157
4 mcg,671.6086,0.3283225533442548,0.4836992834097537
4 mcg,671.8398,0.3293996692787196,0.4822768412029956
4 mcg,672.0709999999999,0.32941729505622347,0.4822536032527745
4 mcg,672.3022000000001,0.32883534431592376,0.4830215092085785
4 mcg,672.5334,0.328309340559659,0.48371676120665813
4 mcg,672.7646,0.32740981172271916,0.48490830991740236
4 mcg,672.9957999999999,0.3258058972277034,0.4870410590383407
4 mcg,673.2269999999999,0.32450957171593997,0.4887724887492576
4 mcg,673.4582,0.3245314666629053,0.4887431875060698
4 mcg,673.6894,0.3251472998601698,0.487919848178296
4 mcg,673.9205999999999,0.32577386879051823,0.4870837545739302
4 mcg,674.1517999999999,0.32477695132915335,0.4884147992145619
4 mcg,674.383,0.3239785399608501,0.4894837561058902
4 mcg,674.6142,0.32410606481612037,0.4893128421812082
4 mcg,674.8453999999999,0.32353735874290784,0.49007556427154125
4 mcg,675.0765999999999,0.3225037470728014,0.4914652350641021
4 mcg,675.3078,0.3219323068319794,0.49223543842832435
4 mcg,675.539,0.3221225137499518,0.49197892045917946
4 mcg,675.7701999999999,0.3214618351735573,0.49287058030551056
4 mcg,676.0013999999999,0.3207173665720029,0.4938775227588538
4 mcg,676.2326,0.3200474285128121,0.494785657882915
4 mcg,676.4638,0.31965771703284224,0.495314806561495
4 mcg,676.6949999999999,0.31929861768260437,0.49580296161751297
4 mcg,676.9261999999999,0.31928347287897063,0.49582356133287014
4 mcg,677.1574,0.32034263958250875,0.4943852502125427
4 mcg,677.3886,0.32272657362160745,0.4911652728914907
4 mcg,677.6197999999999,0.3250769718535524,0.48801379442621384
4 mcg,677.8509999999999,0.3256902328889407,0.4871952652792784
4 mcg,678.0822000000001,0.32535281939006017,0.48764542547464634
4 mcg,678.3134,0.32486179564934803,0.488301359489908
4 mcg,678.5446,0.3237197916044175,0.48983074785776504
4 mcg,678.7757999999999,0.32287270887343894,0.4909686625906842
4 mcg,679.0070000000001,0.32371624523419357,0.4898355056065816
4 mcg,679.2382,0.32496502402713595,0.48816337960397915
4 mcg,679.4694,0.32580968652676556,0.48703600798764757
4 mcg,679.7005999999999,0.3256090189296094,0.48730357424624077
4 mcg,679.9318000000001,0.3259321848370884,0.48687275212461445
4 mcg,680.163,0.3280742248752045,0.484027888584343
4 mcg,680.3942,0.3305679488130403,0.48073925702114634
4 mcg,680.6253999999999,0.33167794042874077,0.4792834120158019
4 mcg,680.8566000000001,0.33228982812329794,0.47848295290586934
4 mcg,681.0878,0.3316037211784659,0.47938060454454384
4 mcg,681.319,0.32926198722784933,0.4824584050005244
4 mcg,681.5501999999999,0.32749986541968756,0.48478887413784416
4 mcg,681.7814000000001,0.3265662394959603,0.48602871475692977
4 mcg,682.0126,0.32508295915468793,0.488005795619395
4 mcg,682.2438,0.32235267450444144,0.49166872217165236
4 mcg,682.4749999999999,0.3193821335208119,0.4956893822812845
4 mcg,682.7062000000001,0.3179981780268933,0.49757536830214977
4 mcg,682.9374,0.3171693527086326,0.49870878413047165
4 mcg,683.1686,0.3169894729903831,0.49895516017373215
4 mcg,683.3997999999999,0.3186448873521954,0.4966930453703461
4 mcg,683.6309999999999,0.32152976879342454,0.49277881177798455
4 mcg,683.8622,0.32368687022514037,0.4898749166135471
4 mcg,684.0934,0.3257143618346735,0.4871630915179155
4 mcg,684.3245999999999,0.3294654935503504,0.48219006436411427
4 mcg,684.5557999999999,0.3353988623599797,0.4744384148116896
4 mcg,684.787,0.34071899045872883,0.46760365973535495
4 mcg,685.0182,0.3458445103850261,0.4611191135183706
4 mcg,685.2493999999999,0.35167366440014913,0.4538601532467072
4 mcg,685.4805999999999,0.35709892425675477,0.4472114580963781
4 mcg,685.7118,0.36161339101838796,0.44175549540433157
4 mcg,685.943,0.36524641320115436,0.4374140402385525
4 mcg,686.1741999999999,0.3683428637259235,0.43374773974821734
4 mcg,686.4053999999999,0.37177661710517124,0.42971792866186026
4 mcg,686.6366,0.37345683617098796,0.42775958634129646
4 mcg,686.8678,0.3734544865723141,0.42776231870779746
4 mcg,687.0989999999999,0.37395176907820543,0.4271844078902436
4 mcg,687.3301999999999,0.3745834824466859,0.42645137709536957
4 mcg,687.5614,0.3756672343373358,0.42519668241077097
4 mcg,687.7926,0.37729118177311,0.4233233452152065
4 mcg,688.0237999999999,0.3789985543802673,0.42136244656456673
4 mcg,688.2549999999999,0.3806720830523042,0.41944897141493137
4 mcg,688.4862,0.38207276344126034,0.4178539204606841
4 mcg,688.7174,0.3836138455381372,0.4161057264953829
4 mcg,688.9485999999999,0.38688206527639013,0.4124214024370181
4 mcg,689.1797999999999,0.3906568064737574,0.4082046045087826
4 mcg,689.4110000000001,0.39357246202663393,0.40497529644056335
4 mcg,689.6422,0.39660636333969307,0.40164032204916017
4 mcg,689.8734,0.4000663081594357,0.3978680214691762
4 mcg,690.1045999999999,0.403553956906145,0.3940983900126161
4 mcg,690.3358000000001,0.40685706467621063,0.3905581385026877
4 mcg,690.567,0.41014496509585197,0.38706261544181614
4 mcg,690.7982,0.4141549858972626,0.38283710592250236
4 mcg,691.0293999999999,0.4181367284828123,0.37868168301921223
4 mcg,691.2606000000001,0.4215788118347993,0.37512122449015894
4 mcg,691.4918,0.42508620304111483,0.37152299063473465
4 mcg,691.723,0.4295536254859604,0.36698261111360964
4 mcg,691.9541999999999,0.43378789613265495,0.36272257015523796
4 mcg,692.1854000000001,0.4370781289197337,0.3594409247551834
4 mcg,692.4166,0.4400635602297614,0.3564845920058868
4 mcg,692.6478,0.4440870020737688,0.35253193795050314
4 mcg,692.8789999999999,0.4493132595657437,0.34745076486732523
4 mcg,693.1102000000001,0.453705870234374,0.3432256016158362
4 mcg,693.3414,0.456735473678727,0.3403352563486993
4 mcg,693.5726,0.45940015789363425,0.33780885987603343
4 mcg,693.8037999999999,0.46202471953732516,0.3353347879255626
4 mcg,694.0350000000001,0.46408865507714603,0.3333990480378
4 mcg,694.2662,0.46564646947354515,0.3319436855126036
4 mcg,694.4974,0.46719120722110274,0.3305053394643427
4 mcg,694.7285999999999,0.4686449897341476,0.32915602163876934
4 mcg,694.9597999999999,0.469231616989241,0.32861273265764057
4 mcg,695.191,0.46878233455950347,0.32902876249312457
4 mcg,695.4222,0.4684192313938058,0.32936528286364675
4 mcg,695.6533999999999,0.4683201835733537,0.32945712467437854
4 mcg,695.8845999999999,0.46823919184528495,0.329532238461269
4 mcg,696.1158,0.46803371350013856,0.329722862610213
4 mcg,696.347,0.46746325848693404,0.3302525179752965
4 mcg,696.5781999999999,0.4666466478277318,0.3310118495937798
4 mcg,696.8093999999999,0.46592138312403697,0.3316873574640529
4 mcg,697.0406,0.46532552038817854,0.3322431282966756
4 mcg,697.2718,0.46447093220203506,0.33304146009718527
4 mcg,697.5029999999999,0.46341250190272554,0.3340322540287192
4 mcg,697.7341999999999,0.4624706286748641,0.3349158439184235
4 mcg,697.9654,0.46211427376668157,0.33525061680402324
4 mcg,698.1966,0.461960831877094,0.33539484526802177
4 mcg,698.4277999999999,0.4616600419858241,0.33567771326788104
4 mcg,698.6589999999999,0.46147610503343484,0.3358507815736902
4 mcg,698.8902,0.4617148078214801,0.3356261968111461
4 mcg,699.1214,0.461935694513093,0.33541847782462547
4 mcg,699.3525999999999,0.46248821645775307,0.33489932798996097
4 mcg,699.5837999999999,0.4632056689997769,0.33422613408145113
4 mcg,699.815,0.46358388518918114,0.3338716691171002
4 mcg,700.0462,0.46381408822289705,0.33365606392455116
4 mcg,700.2774,0.4642213315716852,0.33327490702740975
4 mcg,700.5085999999999,0.4644921280556811,0.33302164178002475
4 mcg,700.7398000000001,0.4645774531567822,0.3329418711763378
4 mcg,700.971,0.4647545225035039,0.33277637543716154
4 mcg,701.2022,0.4652374092470489,0.3323253713804747
4 mcg,701.4333999999999,0.46562411119526126,0.3319645389081408
4 mcg,701.6646000000001,0.46545247776779575,0.3321246534512113
4 mcg,701.8958,0.4651397652826388,0.33241653061406534
4 mcg,702.127,0.46527084028801735,0.33229416495832775
4 mcg,702.3581999999999,0.4657363590524016,0.3318598562922153
4 mcg,702.5894000000001,0.46576029823700527,0.33183753381645426
4 mcg,702.8206,0.46558553908936684,0.33200051717093004
4 mcg,703.0518,0.46589228388122494,0.33171448228746436
4 mcg,703.2829999999999,0.46631049196686114,0.3313248128276224
4 mcg,703.5142000000001,0.4663640992429865,0.3312748889968326
4 mcg,703.7454,0.46652522020370746,0.3311248734625197
4 mcg,703.9766,0.4666909381892339,0.33097063179669445
4 mcg,704.2077999999999,0.46684588210766576,0.3308264676074857
4 mcg,704.4390000000001,0.4672970314655621,0.33040697785054357
4 mcg,704.6702,0.46788900799381783,0.32985715746587496
4 mcg,704.9014,0.4682473647662324,0.32952465809731496
4 mcg,705.1325999999999,0.46855718064803054,0.3292374021623711
4 mcg,705.3638000000001,0.46864061350147157,0.32916007712345013
4 mcg,705.595,0.4686834711306309,0.32912036229659464
4 mcg,705.8262,0.4687872617691098,0.3290241977974442
4 mcg,706.0573999999999,0.4689508008656106,0.3288727181236721
4 mcg,706.2885999999999,0.46935397201554074,0.32849950246600196
4 mcg,706.5198,0.46980662614156,0.32808086223610083
4 mcg,706.751,0.4697657589895997,0.32811864193009677
4 mcg,706.9821999999999,0.4696461656071631,0.3282292190794496
4 mcg,707.2133999999999,0.4698440975333552,0.3280462246451652
4 mcg,707.4446,0.4700358877274655,0.3278689819642962
4 mcg,707.6758,0.4701849570623009,0.32773126965884963
4 mcg,707.9069999999999,0.4703042756645217,0.32762107294631376
4 mcg,708.1381999999999,0.47048446823772416,0.32745470904860363
4 mcg,708.3694,0.4706645998723227,0.3272884650846486
4 mcg,708.6006,0.4706585210418486,0.32729407421603546
4 mcg,708.8317999999999,0.47068010603932486,0.327274157376276
4 mcg,709.0629999999999,0.4707701538965804,0.32719107855778334
4 mcg,709.2942,0.4709719988250537,0.32700491265297577
4 mcg,709.5254,0.4713569688207552,0.3266500676681074
4 mcg,709.7565999999999,0.47172498086009207,0.326311124469959
4 mcg,709.9877999999999,0.47202912695728805,0.3260312020300281
4 mcg,710.219,0.47226356195681574,0.3258155616254228
4 mcg,710.4502,0.4725764090933814,0.32552796204408
4 mcg,710.6813999999999,0.4727530794402931,0.32536563354676007
4 mcg,710.9125999999999,0.47289719334437774,0.32523326352457477
4 mcg,711.1438,0.4730213585058535,0.3251192489623743
4 mcg,711.375,0.47322402916364903,0.32493321106815104
4 mcg,711.6062,0.47307051743784023,0.32507411708150696
4 mcg,711.8373999999999,0.47275350292707796,0.3253652445109199
4 mcg,712.0686000000001,0.4727209592027646,0.3253951417962757
4 mcg,712.2998,0.47270925282558973,0.3254058967202155
4 mcg,712.531,0.4726396439422701,0.3254698535388571
4 mcg,712.7621999999999,0.4723149388220299,0.3257683179308784
4 mcg,712.9934000000001,0.4723699016522058,0.3257177824446306
4 mcg,713.2246,0.4727004290797141,0.325414003479046
4 mcg,713.4558,0.4727726965548028,0.3253476126639879
4 mcg,713.6869999999999,0.4727934466063526,0.32532855184427917
4 mcg,713.9182000000001,0.47295578754574685,0.3251794557153849
4 mcg,714.1494,0.4732061018732481,0.32494966389027113
4 mcg,714.3806,0.4733702097118543,0.3247990767086873
4 mcg,714.6117999999999,0.47361441743865207,0.32457508559521686
4 mcg,714.8430000000001,0.47377493116596037,0.3244279228119126
4 mcg,715.0742,0.473885458047579,0.32432661813451347
4 mcg,715.3054,0.47392846713055803,0.3242872040534873
4 mcg,715.5365999999999,0.4738703919993106,0.3243404257024167
4 mcg,715.7678000000001,0.4737195785625601,0.3244786657555312
4 mcg,715.999,0.4738158316274853,0.32439043227178477
4 mcg,716.2302,0.47389795242607824,0.3243151677554978
4 mcg,716.4613999999999,0.47383851088614004,0.3243696452053463
4 mcg,716.6925999999999,0.47386326798455314,0.32434695479477427
4 mcg,716.9238,0.47382574257206533,0.32438134810186464
4 mcg,717.155,0.47378910291204535,0.3244149322151766
4 mcg,717.3861999999999,0.473905475348511,0.3243082735755346
4 mcg,717.6173999999999,0.4737784391857852,0.3244247071330917
4 mcg,717.8486,0.4736007257438293,0.3245876407735259
4 mcg,718.0798,0.4738136644681613,0.32439241867119445
4 mcg,718.3109999999999,0.4738677955416558,0.324342805320009
4 mcg,718.5421999999999,0.47393297278246105,0.32428307522267624
4 mcg,718.7734,0.47396197580859867,0.32425649874554086
4 mcg,719.0046,0.4736170557144511,0.32457266635841203
4 mcg,719.2357999999999,0.4734305900898911,0.3247436841381748
4 mcg,719.4669999999999,0.47376922005424427,0.3244331580387897
4 mcg,719.6982,0.47405382536319096,0.3241723445472665
4 mcg,719.9294,0.4741877397485801,0.3240496790131908
4 mcg,720.1605999999999,0.47405657485438346,0.32416982566580993
4 mcg,720.3917999999999,0.47373329298340106,0.32446609289312717
4 mcg,720.623,0.47362586071105617,0.32456459248132613
4 mcg,720.8542,0.4737193677540602,0.32447885901963247
4 mcg,721.0853999999999,0.4737339249202782,0.3244655135660676
4 mcg,721.3165999999999,0.473823521343236,0.32438338401844335
4 mcg,721.5478,0.4737857710939214,0.3244179863067648
4 mcg,721.779,0.47341881063231994,0.32475448998210166
4 mcg,722.0101999999999,0.4729544441961916,0.325180689255904
4 mcg,722.2413999999999,0.47271763034239644,0.3253982000714612
4 mcg,722.4726,0.47287264061225953,0.3252558125966516
4 mcg,722.7038,0.47310395398569616,0.32504342230232547
4 mcg,722.935,0.47305610682723476,0.3250873467032231
4 mcg,723.1661999999999,0.472745303969919,0.325372776539148
4 mcg,723.3974000000001,0.47268953979915596,0.32542400814297134
4 mcg,723.6286,0.4725082037603081,0.3255906468014841
4 mcg,723.8598,0.47242127082828866,0.3256705564535662
4 mcg,724.0909999999999,0.472483239177648,0.32561359299972925
4 mcg,724.3222000000001,0.4724842811030553,0.3256126352896594
4 mcg,724.5534,0.4722685212581268,0.32581100106632316
4 mcg,724.7846,0.4720224677153604,0.3260373289663931
4 mcg,725.0157999999999,0.4719242881641561,0.3261276705819809
4 mcg,725.2470000000001,0.47188786488889445,0.3261611908697112
4 mcg,725.4782,0.47182739224743797,0.3262168494686964
4 mcg,725.7094,0.4716998396615256,0.3263342713780558
4 mcg,725.9405999999999,0.47178416911539556,0.32625663611082406
4 mcg,726.1718000000001,0.47153085448297605,0.32648988406498025
4 mcg,726.403,0.4711439759206204,0.3268463574295212
4 mcg,726.6342,0.470980851867305,0.3269967491288778
4 mcg,726.8653999999999,0.4708529710743592,0.3271146848447254
4 mcg,727.0966000000001,0.4706699238643549,0.3272835525263539
4 mcg,727.3278,0.4704909403805584,0.32744873478850434
4 mcg,727.559,0.47032230232550853,0.32760442685193825
4 mcg,727.7901999999999,0.47006974370049526,0.32783770151711855
4 mcg,728.0213999999999,0.46953523695096444,0.32833180991731076
4 mcg,728.2526,0.4692643115026328,0.3285824735029032
4 mcg,728.4838,0.46955418348782074,0.3283142857577794
4 mcg,728.7149999999999,0.469465317289702,0.32839648660569354
4 mcg,728.9461999999999,0.46911813760478305,0.3287177755171476
4 mcg,729.1774,0.46933987072630245,0.32851255062254786
4 mcg,729.4086,0.4698658059222135,0.3280261592325114
4 mcg,729.6397999999999,0.46981906361150205,0.3280693650524374
4 mcg,729.8709999999999,0.46908157727036814,0.32875162321769413
4 mcg,730.1022,0.46881336376696636,0.32900001702509835
4 mcg,730.3334,0.4692879539352459,0.32856059346829475
4 mcg,730.5645999999999,0.46954397039516493,0.32832373203294335
4 mcg,730.7957999999999,0.46898391633746106,0.32884205102833486
4 mcg,731.027,0.4688765704272767,0.3289414682386971
4 mcg,731.2582,0.46910329438762033,0.32873151710754017
4 mcg,731.4893999999999,0.468656055478995,0.3291457671064605
4 mcg,731.7205999999999,0.4678110308031196,0.32992954191026697
4 mcg,731.9518,0.46777564949152073,0.3299623895527588
4 mcg,732.183,0.46844242785209833,0.3293437768200622
4 mcg,732.4141999999999,0.46853036760166866,0.32926225524702235
4 mcg,732.6453999999999,0.4680122982255863,0.3297427345725986
