Concentration,Wavelength,Transmittance,Absorbance
20 mcg,421.1938,0.4137731511905247,0.3832376931485288
20 mcg,421.42710000000005,0.4010231009084765,0.3968306091551065
20 mcg,421.66040000000004,0.3987952642578647,0.3992500076294111
20 mcg,421.8937,0.39733052228838095,0.4008480718631707
20 mcg,422.127,0.4065411216099134,0.3908955189874304
20 mcg,422.36030000000005,0.41351292205753876,0.38351091442921603
20 mcg,422.59360000000004,0.41254190600442386,0.38453192924231383
20 mcg,422.8269,0.4100459501334819,0.38716747310652233
20 mcg,423.0602,0.4105430641226726,0.3866412806154156
20 mcg,423.29350000000005,0.39059232497208185,0.40827629472717497
20 mcg,423.52680000000004,0.38689901330865684,0.4124023778392412
20 mcg,423.7601,0.40587481347420684,0.3916078979523698
20 mcg,423.9934,0.41583276021061855,0.381081298991459
20 mcg,424.22670000000005,0.4085257246705928,0.38878059095352535
20 mcg,424.46000000000004,0.40576098539673433,0.3917297134423342
20 mcg,424.6933,0.4152494807646834,0.3816909019257523
20 mcg,424.9266,0.4228294939676148,0.37383472661382244
20 mcg,425.15990000000005,0.3985108231081872,0.3995598791553641
20 mcg,425.39320000000004,0.40582593046104287,0.39166020694200715
20 mcg,425.6265,0.4167276764562471,0.3801476554508572
20 mcg,425.8598,0.4121310881709822,0.3849646242235973
20 mcg,426.09310000000005,0.41153771809278195,0.3855903548408275
20 mcg,426.32640000000004,0.4137347712852878,0.3832779783968499
20 mcg,426.5597,0.4198433234193688,0.3769127488141848
20 mcg,426.793,0.4144712745052632,0.3825055634397722
20 mcg,427.02630000000005,0.4162302035107994,0.38066640864591755
20 mcg,427.25960000000003,0.412375868630641,0.384706756645516
20 mcg,427.4929,0.4117920334414086,0.3853220595293106
20 mcg,427.7262,0.4212786074989082,0.37543059375960713
20 mcg,427.95950000000005,0.41610499062349493,0.38079707539367247
20 mcg,428.19280000000003,0.4118611180386751,0.38524920590301465
20 mcg,428.4261,0.40749220596662117,0.389880693520469
20 mcg,428.6594,0.41776450145295896,0.37906846593082016
20 mcg,428.89270000000005,0.41080671772280897,0.3863624632098792
20 mcg,429.12600000000003,0.4058248551182285,0.39166135772128
20 mcg,429.3593,0.4081766707780409,0.3891518208886821
20 mcg,429.5926,0.40843969696215665,0.388872054700248
20 mcg,429.82590000000005,0.4127779237906467,0.3842835377187339
20 mcg,430.05920000000003,0.4111939861357343,0.38595324568390077
20 mcg,430.2925,0.413117254970941,0.3839266651488928
20 mcg,430.5258,0.4107374888099463,0.38643565643472705
20 mcg,430.75910000000005,0.40097386252397804,0.3968839359373448
20 mcg,430.99240000000003,0.4009084680626146,0.3969547704044401
20 mcg,431.2257,0.40708362056234737,0.39031637156434124
20 mcg,431.45900000000006,0.40717185363147057,0.3902222508948314
20 mcg,431.69230000000005,0.40551945120137645,0.3919883095247788
20 mcg,431.92560000000003,0.4065350965085667,0.3909019554523264
20 mcg,432.1589,0.4068249181508583,0.39059245426455735
20 mcg,432.39220000000006,0.3992502597502732,0.39875479263951424
20 mcg,432.62550000000005,0.3900991199958187,0.408825029389288
20 mcg,432.85880000000003,0.39207899807548363,0.40662642029660184
20 mcg,433.0921,0.3940842168734472,0.4044109583392423
20 mcg,433.32540000000006,0.39655784080745937,0.40169345875884316
20 mcg,433.55870000000004,0.3988613213084098,0.39917807639201586
20 mcg,433.79200000000003,0.3937224749194449,0.40480979360473074
20 mcg,434.0253,0.39331772251163,0.40525648426505906
20 mcg,434.25860000000006,0.39391533700397674,0.40459710970488094
20 mcg,434.49190000000004,0.3893335945656905,0.40967812054328223
20 mcg,434.72520000000003,0.37786194748038304,0.4226668414288128
20 mcg,434.9585,0.3729307275317495,0.4283718315818528
20 mcg,435.19180000000006,0.37464936115581615,0.4263750036150337
20 mcg,435.42510000000004,0.3799597965356146,0.42026235355800656
20 mcg,435.65840000000003,0.3767935933541149,0.4238964901536021
20 mcg,435.8917,0.37680402181493416,0.4238844704154881
20 mcg,436.12500000000006,0.3754509491837014,0.4254467933877062
20 mcg,436.35830000000004,0.3694220829117555,0.4324771473363047
20 mcg,436.5916,0.36999495209799144,0.4318042010436597
20 mcg,436.8249,0.36885890205836236,0.4331397307953495
20 mcg,437.05820000000006,0.3657769502769931,0.43678366540665026
20 mcg,437.29150000000004,0.36752564466368975,0.43471235196112135
20 mcg,437.5248,0.36373554565251065,0.43921425592515917
20 mcg,437.7581,0.36741686388305056,0.4348409141073146
20 mcg,437.99140000000006,0.3658274021663995,0.4367237669734812
20 mcg,438.22470000000004,0.3655837452235066,0.43701312233829315
20 mcg,438.458,0.3687838128570339,0.43322814982326296
20 mcg,438.6913,0.37060002784186935,0.43109455239011163
20 mcg,438.92460000000005,0.3684469121356789,0.4336250788427912
20 mcg,439.15790000000004,0.368137738049236,0.4339896604493761
20 mcg,439.3912,0.37144619894819,0.4301040814780874
20 mcg,439.6245,0.37334587824537985,0.4278886389390961
20 mcg,439.85780000000005,0.3742955818037325,0.4267852992804049
20 mcg,440.09110000000004,0.3704138973551457,0.4313127276287932
20 mcg,440.3244,0.3699778819625174,0.4318242381728671
20 mcg,440.5577,0.3680713081734131,0.4340680352770958
20 mcg,440.79100000000005,0.37040734989874613,0.4313204043097616
20 mcg,441.02430000000004,0.37206685776484755,0.4293790134798984
20 mcg,441.2576,0.36704002679001346,0.4352865720799527
20 mcg,441.4909,0.36534819918567174,0.43729302896650774
20 mcg,441.72420000000005,0.36160219842436186,0.4417689378187238
20 mcg,441.95750000000004,0.36005120741958563,0.44363572834873427
20 mcg,442.1908,0.3580758651492122,0.44602495010161186
20 mcg,442.4241,0.3584696078957872,0.44554765919469547
20 mcg,442.65740000000005,0.3601819465234723,0.44347805920590255
20 mcg,442.89070000000004,0.3583134678114326,0.445736867842081
20 mcg,443.124,0.35725964753486034,0.4470160345745538
20 mcg,443.3573,0.35704066230752934,0.4472823205540424
20 mcg,443.59060000000005,0.3592583226428601,0.4445931621331888
20 mcg,443.82390000000004,0.3594474363161898,0.44436460955613966
20 mcg,444.0572,0.3603821296561619,0.44323675261011775
20 mcg,444.2905,0.35915820276648186,0.44471421032343367
20 mcg,444.52380000000005,0.3599372622632056,0.4437731909752966
20 mcg,444.75710000000004,0.35794615177160816,0.4461823022595273
20 mcg,444.9904,0.3580437845657755,0.44606386097461376
20 mcg,445.2237,0.35812848722449275,0.44596113178806485
20 mcg,445.45700000000005,0.3574266720979615,0.4468130424494072
20 mcg,445.69030000000004,0.35575275965390946,0.44885172231095477
20 mcg,445.9236,0.3556340577954886,0.44899665488861235
20 mcg,446.1569,0.3543925930107238,0.4505153636703889
20 mcg,446.39020000000005,0.3551540424852479,0.4495832376748919
20 mcg,446.62350000000004,0.3539422497437909,0.4510675929561399
20 mcg,446.8568,0.3536179845390119,0.451465655459216
20 mcg,447.0901,0.3521834164424193,0.45323109787786103
20 mcg,447.32340000000005,0.35321759539379943,0.45195767034900003
20 mcg,447.55670000000003,0.35083444732093827,0.4548977712155623
20 mcg,447.79,0.34939991005379606,0.456677211153732
20 mcg,448.0233,0.3504713340458875,0.4553474983101974
20 mcg,448.25660000000005,0.3516734224821295,0.45386045200009073
20 mcg,448.48990000000003,0.35062269992763423,0.45515997034668054
20 mcg,448.7232,0.34814048705209977,0.4582454674343289
20 mcg,448.9565,0.34834526239284985,0.4579900916333135
20 mcg,449.18980000000005,0.3493241722153812,0.4567713614092001
20 mcg,449.42310000000003,0.34969994446301533,0.45630443666246784
20 mcg,449.6564,0.3491138545952492,0.4570329158524719
20 mcg,449.8897,0.3488987612665257,0.4573005724724035
20 mcg,450.12300000000005,0.35056210369371493,0.4552350336108724
20 mcg,450.35630000000003,0.3512362529506242,0.454400664622864
20 mcg,450.5896,0.3498894396279404,0.45606916520650115
20 mcg,450.82290000000006,0.34924354762485177,0.45687160885532063
20 mcg,451.05620000000005,0.3497991722884213,0.4561812225045594
20 mcg,451.28950000000003,0.3477633706100772,0.45871616350544336
20 mcg,451.5228,0.3470683621296463,0.45958497370615486
20 mcg,451.75610000000006,0.34690989811337125,0.4597833085906525
20 mcg,451.98940000000005,0.34751796862247464,0.45902273503980145
20 mcg,452.22270000000003,0.34694610683006344,0.45973798147448297
20 mcg,452.456,0.34620496819109603,0.4606667041021723
20 mcg,452.68930000000006,0.34639326298482365,0.4604305631817345
20 mcg,452.92260000000005,0.3474635732988055,0.4590907183962911
20 mcg,453.15590000000003,0.34573465792727637,0.4612570827308959
20 mcg,453.3892,0.3466544203419672,0.46010325755121906
20 mcg,453.62250000000006,0.3449131060563728,0.4622903029366966
20 mcg,453.85580000000004,0.3450259932445283,0.46214818522404433
20 mcg,454.08910000000003,0.34636995291439043,0.4604597894302806
20 mcg,454.3224,0.3452074416152524,0.4619198507969036
20 mcg,454.55570000000006,0.34435992001367055,0.4629874017300813
20 mcg,454.78900000000004,0.3469755581904308,0.4597011169004409
20 mcg,455.02230000000003,0.34526265769605874,0.4618503907600923
20 mcg,455.2556,0.3441327534437514,0.4632739906660927
20 mcg,455.48890000000006,0.3447830788776477,0.4624540564505491
20 mcg,455.72220000000004,0.34452315218715235,0.46278158789490464
20 mcg,455.95550000000003,0.34430579356455854,0.4630556694476671
20 mcg,456.1888,0.34239824660579954,0.4654684679767057
20 mcg,456.42210000000006,0.343100301140466,0.46457890076170694
20 mcg,456.65540000000004,0.3451389581187494,0.46200601624874554
20 mcg,456.88870000000003,0.34294075603928764,0.46478089904615494
20 mcg,457.122,0.3444167664470802,0.46291571494716016
20 mcg,457.35530000000006,0.34422869073150636,0.46315293497564675
20 mcg,457.58860000000004,0.34311293442710233,0.4645629099110771
20 mcg,457.8219,0.34339198605225896,0.46420984445143937
20 mcg,458.0552,0.3436141928753205,0.46392890607439957
20 mcg,458.28850000000006,0.3408798271503613,0.46739869902487413
20 mcg,458.52180000000004,0.3450104738336632,0.46216772040754206
20 mcg,458.7551,0.3444555901422007,0.46286676272425703
20 mcg,458.9884,0.3434042102283953,0.4641943845747798
20 mcg,459.22170000000006,0.33992284115545013,0.46861965196744293
20 mcg,459.45500000000004,0.34337377854087386,0.464232872453513
20 mcg,459.6883,0.3444752876602875,0.46284192852480316
20 mcg,459.9216,0.34212217336450634,0.4658187777360573
20 mcg,460.15490000000005,0.3437697645622386,0.4637323232895048
20 mcg,460.38820000000004,0.34572080066795396,0.46127448987168573
20 mcg,460.6215,0.34491665695706764,0.46228583187250005
20 mcg,460.8548,0.3460465793856942,0.4608654393325156
20 mcg,461.08810000000005,0.3453308147340621,0.4617646667363779
20 mcg,461.32140000000004,0.34472779318213453,0.46252370081299193
20 mcg,461.5547,0.3454504417597932,0.46161424760675474
20 mcg,461.788,0.34561417260223637,0.46140845671182784
20 mcg,462.02130000000005,0.34564881627300753,0.4613649260865708
20 mcg,462.25460000000004,0.34561219340050037,0.46141094375929825
20 mcg,462.4879,0.34608883932661727,0.4608124056091284
20 mcg,462.7212,0.34813052233987946,0.45825789828229746
20 mcg,462.95450000000005,0.3477013262648692,0.45879365274954076
20 mcg,463.18780000000004,0.34759242363797527,0.45892969829954944
20 mcg,463.4211,0.3457227369444017,0.4612720575279557
20 mcg,463.6544,0.34685534179169253,0.4598516127031793
20 mcg,463.88770000000005,0.3488631081859921,0.45734495419295873
20 mcg,464.12100000000004,0.3485176191204488,0.4577752614874491
20 mcg,464.3543,0.34764599411800495,0.45886277057138697
20 mcg,464.5876,0.3490110249903781,0.4571608537948104
20 mcg,464.82090000000005,0.34989475129670006,0.4560625722355196
20 mcg,465.05420000000004,0.3492018679145987,0.4569234418770257
20 mcg,465.2875,0.3483082340044292,0.45803625870162845
20 mcg,465.5208,0.3471026184519627,0.4595421101115058
20 mcg,465.75410000000005,0.3472821844267171,0.45931749542124056
20 mcg,465.98740000000004,0.35020970998396234,0.45567181675059354
20 mcg,466.2207,0.34890893019668345,0.45728791480093123
20 mcg,466.454,0.3495888391852328,0.4564424409050229
20 mcg,466.68730000000005,0.3488511224965157,0.4573598752554024
20 mcg,466.92060000000004,0.3502517977875234,0.45561962687103214
20 mcg,467.1539,0.34816186998597476,0.4582187937053149
20 mcg,467.3872,0.3487105489832925,0.45753491440797367
20 mcg,467.62050000000005,0.347966097259385,0.45846306780751206
20 mcg,467.85380000000004,0.35041066768774065,0.45542268090749893
20 mcg,468.0871,0.34876355356777755,0.4574689059396519
20 mcg,468.3204,0.35127816322596644,0.45434884675003845
20 mcg,468.55370000000005,0.35045746039901493,0.45536469049385186
20 mcg,468.78700000000003,0.35012905865752925,0.4557718438453404
20 mcg,469.0203,0.3495566427121384,0.4564824404501064
20 mcg,469.2536,0.35150636053091056,0.4540668119855971
20 mcg,469.48690000000005,0.35238863797434267,0.45297810294045526
20 mcg,469.72020000000003,0.356378379977951,0.44808865071001897
20 mcg,469.9535,0.3555711762467292,0.4490734515948337
20 mcg,470.1868,0.36015519992949085,0.4435103104877874
20 mcg,470.42010000000005,0.3628456763433075,0.44027804758982697
20 mcg,470.65340000000003,0.3663243072626693,0.43613426299037245
20 mcg,470.8867,0.368446316346411,0.4336257811100435
20 mcg,471.12000000000006,0.37279177682690723,0.4285336760339519
20 mcg,471.35330000000005,0.37701395002689675,0.4236425800127286
20 mcg,471.58660000000003,0.38074780265162733,0.4193625943583722
20 mcg,471.8199,0.3833102851209925,0.41644952744179914
20 mcg,472.05320000000006,0.3852876227860599,0.4142149423030001
20 mcg,472.28650000000005,0.3907477403450724,0.40810352478287293
20 mcg,472.51980000000003,0.3950568533588389,0.40334039975767816
20 mcg,472.7531,0.3954235240035031,0.4029374977916456
20 mcg,472.98640000000006,0.39323095583354206,0.40535230106749476
20 mcg,473.21970000000005,0.39731043714078307,0.40087002610217215
20 mcg,473.45300000000003,0.4026292403035865,0.39509468836100836
20 mcg,473.6863,0.40132625126072496,0.3965024315823884
20 mcg,473.91960000000006,0.3958389706980203,0.40248145134753555
20 mcg,474.15290000000005,0.390413076198055,0.40847564483332793
20 mcg,474.38620000000003,0.38102273255882,0.4190491126961938
20 mcg,474.6195,0.37151655653673693,0.43002182725381644
20 mcg,474.85280000000006,0.3626184655534691,0.4405500841793243
20 mcg,475.08610000000004,0.3586412903456787,0.44533971160322844
20 mcg,475.31940000000003,0.3597867498850846,0.44395483475854036
20 mcg,475.5527,0.352380022043715,0.45298872160538894
20 mcg,475.78600000000006,0.3497857821237825,0.4561978474321781
20 mcg,476.01930000000004,0.3446869494126915,0.4625751596014803
20 mcg,476.25260000000003,0.34232470488419153,0.4655617575734319
20 mcg,476.4859,0.3406328186550847,0.4677135117633887
20 mcg,476.71920000000006,0.3399578867280851,0.4685748791177363
20 mcg,476.95250000000004,0.34160181214743235,0.46647983410849275
20 mcg,477.18580000000003,0.346351063618789,0.460483474338499
20 mcg,477.4191,0.3439529844062668,0.46350091791796943
20 mcg,477.65240000000006,0.34342676129203636,0.46416586576036983
20 mcg,477.88570000000004,0.34377496459650003,0.46372575398255006
20 mcg,478.119,0.3434186898701377,0.46417607292993307
20 mcg,478.3523,0.34368025792615897,0.46384541438584975
20 mcg,478.58560000000006,0.3426122203948911,0.4651971505490942
20 mcg,478.81890000000004,0.3414058436429858,0.46672904959450345
20 mcg,479.0522,0.34197508494952517,0.46600553389444344
20 mcg,479.2855,0.3402138764952056,0.4682479765482838
20 mcg,479.51880000000006,0.33819250561060027,0.47083602065319236
20 mcg,479.75210000000004,0.33772085727826484,0.4714421169744795
20 mcg,479.9854,0.33955445434503373,0.46909056799570426
20 mcg,480.2187,0.3407873075459592,0.4675165886864443
20 mcg,480.45200000000006,0.33908297418812716,0.4696940161841076
20 mcg,480.68530000000004,0.33864586082191006,0.4702542282908695
20 mcg,480.9186,0.33945909546579944,0.46921255034888626
20 mcg,481.1519,0.33858877451595765,0.47032744447454483
20 mcg,481.38520000000005,0.3338521149699353,0.4764458681444035
20 mcg,481.61850000000004,0.33311060021642913,0.47741154700785216
20 mcg,481.8518,0.3357608406528517,0.47396995644120044
20 mcg,482.0851,0.33879708688604493,0.47006033256433827
20 mcg,482.31840000000005,0.33592228621096126,0.4737611826502244
20 mcg,482.55170000000004,0.33645209079962746,0.4730767685356128
20 mcg,482.785,0.33656455063098956,0.47293162893090085
20 mcg,483.0183,0.33528590566858696,0.4745847025181301
20 mcg,483.25160000000005,0.3336417242913455,0.4767196429971644
20 mcg,483.48490000000004,0.3389658125139692,0.4698441017534108
20 mcg,483.7182,0.33720317451184423,0.47210834547526953
20 mcg,483.9515,0.33839808342605815,0.4705721053252251
20 mcg,484.18480000000005,0.3343249068764901,0.47583126769075135
20 mcg,484.41810000000004,0.33336233731610804,0.4770834675545892
20 mcg,484.6514,0.33652674088868645,0.47298042041778704
20 mcg,484.8847,0.3376495506749432,0.47153382387811715
20 mcg,485.11800000000005,0.3330024048607228,0.4775526301153907
20 mcg,485.35130000000004,0.33044562355164586,0.4808999955864299
20 mcg,485.5846,0.332030451816568,0.4788220836169879
20 mcg,485.8179,0.33528437733451494,0.474586682167604
20 mcg,486.05120000000005,0.3327588611736405,0.4778703706915291
20 mcg,486.28450000000004,0.3338699014383373,0.4764227310757086
20 mcg,486.5178,0.3328038889392411,0.4778116074564794
20 mcg,486.7511,0.33271613105717174,0.47792614274618367
20 mcg,486.98440000000005,0.3323371425488478,0.47842111853900743
20 mcg,487.21770000000004,0.3330703514674798,0.477464024670413
20 mcg,487.451,0.33244440356316113,0.4782809736528676
20 mcg,487.6843,0.3319797781938825,0.47888836956789177
20 mcg,487.91760000000005,0.3296474289951734,0.4819503070810956
20 mcg,488.15090000000004,0.3304524363007775,0.4808910418928596
20 mcg,488.3842,0.331754995631835,0.4791825287227445
20 mcg,488.6175,0.33075331021815,0.48049580064829955
20 mcg,488.85080000000005,0.3314459495772615,0.4795872838933752
20 mcg,489.08410000000003,0.3302307311556051,0.48118251390097133
20 mcg,489.3174,0.32768984037881854,0.48453702317610786
20 mcg,489.5507,0.3284979904142448,0.48346728289164004
20 mcg,489.78400000000005,0.32803688629963973,0.48407731904534634
20 mcg,490.01730000000003,0.3282027036637228,0.48385784564307377
20 mcg,490.2506,0.3258914860068668,0.48692698543401625
20 mcg,490.48390000000006,0.32514597347748414,0.4879216198118186
20 mcg,490.71720000000005,0.32438819358840265,0.4889349607269605
20 mcg,490.95050000000003,0.32432612094274293,0.48901807221984905
20 mcg,491.1838,0.3241504132453932,0.48925342039740466
20 mcg,491.41710000000006,0.32745864712425854,0.4848435367704814
20 mcg,491.65040000000005,0.3246239799322069,0.4886194020465369
20 mcg,491.88370000000003,0.3242251816018016,0.4891532578218508
20 mcg,492.117,0.32659262626411195,0.48599362489316006
20 mcg,492.35030000000006,0.32621748370702186,0.486492766551406
20 mcg,492.58360000000005,0.323557104170864,0.4900490601646502
20 mcg,492.81690000000003,0.3228804093467225,0.4909583048457167
20 mcg,493.0502,0.3240894198453125,0.489335146622217
20 mcg,493.28350000000006,0.3266448558888715,0.4859241768333257
20 mcg,493.51680000000005,0.3234589358944516,0.490180846514388
20 mcg,493.75010000000003,0.3240457881363398,0.48939361902192036
20 mcg,493.9834,0.32631928140175387,0.486357264063837
20 mcg,494.21670000000006,0.3260299310212221,0.4867425279055016
20 mcg,494.45000000000005,0.32583182023540125,0.48700650542395735
20 mcg,494.68330000000003,0.3253278438326316,0.48767876516765424
20 mcg,494.9166,0.3222707043619291,0.4917791717207469
20 mcg,495.14990000000006,0.3243180940124942,0.489028820952154
20 mcg,495.38320000000004,0.3244765611014233,0.48881666943977237
20 mcg,495.61650000000003,0.32481091023303293,0.4883693914554195
20 mcg,495.8498,0.3259902743138995,0.4867953566032657
20 mcg,496.08310000000006,0.32888914764376104,0.4829504566973051
20 mcg,496.31640000000004,0.32755291770705486,0.48471852769767987
20 mcg,496.54970000000003,0.3269901526999969,0.4854653259098901
20 mcg,496.783,0.3254873346095899,0.4874659060702378
20 mcg,497.01630000000006,0.32484237398516896,0.48832732429659714
20 mcg,497.24960000000004,0.32292367324703186,0.4909001160739065
20 mcg,497.48290000000003,0.322851950124805,0.49099658597834
20 mcg,497.7162,0.3234357887562926,0.49021192629907484
20 mcg,497.94950000000006,0.32468613392946016,0.48853625799089534
20 mcg,498.18280000000004,0.3225386432589734,0.49141824521867206
20 mcg,498.41610000000003,0.32229012525128176,0.49175300076931905
20 mcg,498.6494,0.320542277167855,0.4941146821207226
20 mcg,498.88270000000006,0.32061189454735284,0.4940203695662292
20 mcg,499.11600000000004,0.31970225861230095,0.49525429554128
20 mcg,499.3493,0.32132648255110907,0.49305348001382293
20 mcg,499.5826,0.3203585468064969,0.49436368502818334
20 mcg,499.81590000000006,0.31994594661922954,0.49492338751724535
20 mcg,500.04920000000004,0.31984521962429635,0.495060135821216
20 mcg,500.2825,0.31934055033154096,0.4957459306085082
20 mcg,500.5158,0.31764551841160443,0.4980572676475938
20 mcg,500.74910000000006,0.3166998083219295,0.49935219947858855
20 mcg,500.98240000000004,0.3163096147257434,0.49988760682321975
20 mcg,501.2157,0.3180901856254999,0.4974497304350545
20 mcg,501.449,0.31705105184901783,0.4988708016586425
20 mcg,501.68230000000005,0.3159730377327884,0.5003499745444103
20 mcg,501.91560000000004,0.3150728559984088,0.501589010338826
20 mcg,502.1489,0.31496472389579216,0.5017380845446915
20 mcg,502.3822,0.31467482764106347,0.5021379970099807
20 mcg,502.61550000000005,0.31506316356705977,0.5016023705319295
20 mcg,502.84880000000004,0.31445559026434,0.5024406801551037
20 mcg,503.0821,0.31393808825193414,0.5031559907218833
20 mcg,503.3154,0.3142195777359497,0.5027667593412156
20 mcg,503.54870000000005,0.31384692293099575,0.5032821249729328
20 mcg,503.78200000000004,0.3120958390296489,0.5057120214612586
20 mcg,504.0153,0.3109982562835835,0.5072420459845473
20 mcg,504.2486,0.31078915622354575,0.5075341426202677
20 mcg,504.48190000000005,0.31175377595070985,0.5061882776581571
20 mcg,504.71520000000004,0.3091112333325582,0.5098852120648193
20 mcg,504.9485,0.30987359114793045,0.5088154347560158
20 mcg,505.1818,0.3121954451012672,0.505573437538226
20 mcg,505.41510000000005,0.3120387474689081,0.5057914740357465
20 mcg,505.64840000000004,0.3088770036687134,0.5102144243354947
20 mcg,505.8817,0.30951241398549073,0.5093219275250347
20 mcg,506.115,0.31030495709591044,0.5082112865421495
20 mcg,506.34830000000005,0.3119889323728166,0.5058608120542122
20 mcg,506.58160000000004,0.3110980216499082,0.5071027506696959
20 mcg,506.8149,0.3099488781231473,0.5087099312621036
20 mcg,507.0482,0.3093064618995683,0.5096110068057115
20 mcg,507.28150000000005,0.3095608348375332,0.5092539907859365
20 mcg,507.51480000000004,0.31074407356911987,0.5075971453597594
20 mcg,507.7481,0.3113206329285555,0.5067920952825635
20 mcg,507.9814,0.309947968621092,0.5087112056409813
20 mcg,508.21470000000005,0.30793835612351456,0.5115362129632723
20 mcg,508.44800000000004,0.30657369733010004,0.5134651084327487
20 mcg,508.6813,0.30811366626466924,0.5112890382890128
20 mcg,508.9146,0.30893671666543376,0.5101304733832877
20 mcg,509.14790000000005,0.30908219850313084,0.5099260072773311
20 mcg,509.38120000000004,0.30918493227789623,0.5097816790099041
20 mcg,509.6145,0.30826039407371447,0.5110822707330297
20 mcg,509.8478,0.30661259429500665,0.513410010210642
20 mcg,510.08110000000005,0.3087837708176502,0.5103455335615583
20 mcg,510.31440000000003,0.307685827432226,0.5118925076840765
20 mcg,510.5477,0.30757578502635863,0.5120478588686308
20 mcg,510.78100000000006,0.3071954748342449,0.5125851860005247
20 mcg,511.01430000000005,0.30971764092437254,0.5090340573557789
20 mcg,511.24760000000003,0.3085743708815637,0.5106401477703885
20 mcg,511.4809,0.3068176623839272,0.5131196432397253
20 mcg,511.71420000000006,0.3063701718817323,0.5137535197762381
20 mcg,511.94750000000005,0.30723481819070986,0.512529568291471
20 mcg,512.1808,0.30776524919509185,0.5117804193805311
20 mcg,512.4141,0.30934169518272975,0.5095615388802105
20 mcg,512.6474000000001,0.3094911102378326,0.5093518210545329
20 mcg,512.8807,0.3058091437170977,0.5145495332908947
20 mcg,513.114,0.3059651669209851,0.5143280136331125
20 mcg,513.3473,0.30915682480206946,0.5098211617765794
20 mcg,513.5806,0.3104061604830243,0.508069668092864
20 mcg,513.8139,0.3110893473447049,0.5071148602144154
20 mcg,514.0472,0.309712351617182,0.5090414742292065
20 mcg,514.2805,0.31017655840608455,0.5083910270884117
20 mcg,514.5138000000001,0.3097940143071506,0.5089269777275177
20 mcg,514.7471,0.30851662166117827,0.510721432923223
20 mcg,514.9804,0.3093420492750579,0.5095610417591998
20 mcg,515.2137,0.31103868092667125,0.5071855985345635
20 mcg,515.447,0.3101888485749386,0.5083738193187469
20 mcg,515.6803,0.3104449255469107,0.5080154346261367
20 mcg,515.9136,0.31127484263233557,0.5068559777673856
20 mcg,516.1469,0.31112796373759927,0.5070609533684699
20 mcg,516.3802000000001,0.3090067219787855,0.5100320730459063
20 mcg,516.6135,0.3081011756368832,0.5113066445209788
20 mcg,516.8468,0.30966709102162815,0.5091049455864345
20 mcg,517.0801,0.310646683681322,0.5077332783508496
20 mcg,517.3134,0.30895217227372007,0.5101087468705934
20 mcg,517.5467,0.30938229848922094,0.5095045383689589
20 mcg,517.78,0.30965705010232936,0.5091190277626505
20 mcg,518.0133,0.3095577097678898,0.5092583750852392
20 mcg,518.2466000000001,0.30952288264264793,0.5093072386048342
20 mcg,518.4799,0.3078983409969352,0.5115926511351832
20 mcg,518.7132,0.3085140952678796,0.5107249893058751
20 mcg,518.9465,0.30785597176264023,0.511652417585225
20 mcg,519.1798,0.30625202930177853,0.5139210248751022
20 mcg,519.4131,0.3063261711156919,0.513815897461831
20 mcg,519.6464,0.306190380794234,0.5140084571178509
20 mcg,519.8797,0.30677662051713284,0.5131777410962376
20 mcg,520.113,0.30670761622338233,0.5132754393982807
20 mcg,520.3463,0.3046454783768111,0.5162052633972933
20 mcg,520.5796,0.30510881792363326,0.5155452406688479
20 mcg,520.8129,0.3090725078809455,0.5099396238807418
20 mcg,521.0462,0.31068205920409614,0.507683824999374
20 mcg,521.2795,0.30965665006810805,0.5091195888116143
20 mcg,521.5128,0.306903616906471,0.5129979933105502
20 mcg,521.7461,0.3074456424155987,0.5122316580536193
20 mcg,521.9794,0.3084560565479995,0.5108066979453637
20 mcg,522.2127,0.30917438330741265,0.5097964968012941
20 mcg,522.446,0.30945783672773175,0.5093985147339232
20 mcg,522.6793,0.30912726554388315,0.509862687744754
20 mcg,522.9126,0.30667486782832937,0.513321813227485
20 mcg,523.1459,0.3070730128809962,0.5127583498606518
20 mcg,523.3792,0.3086008235962463,0.5106029192228777
20 mcg,523.6125,0.3093281082632503,0.50958061440038
20 mcg,523.8458,0.3083179095689704,0.5110012472453771
20 mcg,524.0791,0.30623139055563764,0.5139502935647521
20 mcg,524.3124,0.30826382046018197,0.5110774434749897
20 mcg,524.5457,0.3102789567731407,0.5082476774200336
20 mcg,524.779,0.3084098938423464,0.5108716981560566
20 mcg,525.0123,0.30706358528887256,0.5127716835432543
20 mcg,525.2456,0.30697840530336107,0.5128921743190654
20 mcg,525.4789,0.3076977280566468,0.5118757104347131
20 mcg,525.7122,0.3085693175188149,0.5106472600445578
20 mcg,525.9455,0.3088099433426567,0.510308724303517
20 mcg,526.1788,0.3061479460524878,0.5140686499014899
20 mcg,526.4121,0.3047927879355894,0.5159953135687666
20 mcg,526.6454,0.304802147015783,0.5159819781663508
20 mcg,526.8787,0.30594102429433173,0.5143622836231541
20 mcg,527.112,0.3050665274040851,0.515605441525689
20 mcg,527.3453,0.3053268750877387,0.5152349671110508
20 mcg,527.5786,0.3041946917697812,0.5168483687025035
20 mcg,527.8119,0.3060737228682297,0.5141739539805413
20 mcg,528.0452,0.3068090857004368,0.5131317835394263
20 mcg,528.2785,0.30869473426549177,0.5104707786777519
20 mcg,528.5118,0.305019920077816,0.515671797055263
