Concentration,Wavelength,Transmittance,Absorbance
10 mcg,681.3233,0.267719724031197,0.5723196313444305
10 mcg,681.5566,0.28749042163752075,0.5413766201891906
10 mcg,681.7899,0.291340978862839,0.5355984249420999
10 mcg,682.0232000000001,0.29426100196523913,0.5312672905797883
10 mcg,682.2565000000001,0.26998192845785535,0.5686653048547045
10 mcg,682.4898000000001,0.27186255459500325,0.5656506065083805
10 mcg,682.7231,0.268400282591395,0.5712170312458963
10 mcg,682.9564,0.23531196078430056,0.6283559973008092
10 mcg,683.1897,0.23572504280678003,0.6275942767244704
10 mcg,683.423,0.26987520854146246,0.5688370090639328
10 mcg,683.6563,0.26156528009633967,0.5824199043205939
10 mcg,683.8896000000001,0.2511502834373955,0.6000663273781035
10 mcg,684.1229000000001,0.2592100012685474,0.5863482458109076
10 mcg,684.3562000000001,0.2664027281468406,0.5744613320052951
10 mcg,684.5895,0.2478745853464523,0.6057679992895084
10 mcg,684.8228,0.24947813610564334,0.6029675092980658
10 mcg,685.0561,0.2544586862516927,0.5943827193759084
10 mcg,685.2894,0.23757339665805338,0.6242021930320527
10 mcg,685.5227,0.2234092053380296,0.6508989362108033
10 mcg,685.7560000000001,0.23003477583421644,0.638206503933533
10 mcg,685.9893000000001,0.24737495493721767,0.6066442718983093
10 mcg,686.2226,0.2460172761765838,0.6090343941782826
10 mcg,686.4559,0.25836704105551184,0.5877628885123524
10 mcg,686.6892,0.2537749543335794,0.595551241703303
10 mcg,686.9225,0.24282803648002965,0.6147011718569638
10 mcg,687.1558,0.246026383118576,0.609018317984311
10 mcg,687.3891,0.23323972837926404,0.6321974730109635
10 mcg,687.6224000000001,0.2254890798092321,0.6468744856859272
10 mcg,687.8557000000001,0.2291400335711949,0.6398990276147605
10 mcg,688.089,0.23607208195169088,0.6269553698515268
10 mcg,688.3223,0.22642297310014187,0.6450795112979714
10 mcg,688.5556,0.21578272027107476,0.6659833362582527
10 mcg,688.7889,0.2186345019445482,0.6602813024879471
10 mcg,689.0222,0.2096578768082326,0.678488816589346
10 mcg,689.2555,0.2029563473247063,0.6925973618633807
10 mcg,689.4888000000001,0.1837000446572607,0.7358907381177108
10 mcg,689.7221000000001,0.17796533580753143,0.749664581587581
10 mcg,689.9554,0.18732196712517984,0.7274112902070348
10 mcg,690.1887,0.1881110978198875,0.7255855820160054
10 mcg,690.422,0.167300577879468,0.7765025589214626
10 mcg,690.6553,0.1541648005568385,0.8120147745923257
10 mcg,690.8886,0.12455462546495683,0.9046401398528313
10 mcg,691.1219000000001,0.09657156255930954,1.0151507415118237
10 mcg,691.3552000000001,0.08776302738224157,1.0566884042035676
10 mcg,691.5885000000001,0.09242647238031065,1.034203622263637
10 mcg,691.8218,0.0952055906368901,1.0213375483438594
10 mcg,692.0551,0.07140085382193484,1.146296594835342
10 mcg,692.2884,0.049566472554586294,1.3048119869772061
10 mcg,692.5217,0.026503596153776787,1.5766951945997798
10 mcg,692.755,0.013657103586223296,1.8646413965475428
10 mcg,692.9883000000001,0.013483686868972666,1.8701913416343294
10 mcg,693.2216000000001,0.014405580914458038,1.8414692238218413
10 mcg,693.4549000000001,0.017235248734888575,1.763582444579209
10 mcg,693.6882,0.025611981080118862,1.591556827666354
10 mcg,693.9215,0.023371856310712258,1.631306792379595
10 mcg,694.1548,0.018322694121338468,1.7370106684407292
10 mcg,694.3881,0.011193437640174497,1.951036515894898
10 mcg,694.6214,0.011554410317786923,1.9372522139465387
10 mcg,694.8547000000001,0.010807634231853658,1.9662693617816975
10 mcg,695.0880000000001,0.0010753327688950431,2.968457119626266
10 mcg,695.3213000000001,0.0010753327688950431,2.968457119626266
10 mcg,695.5546,0.009693360251277316,2.0135256465183944
10 mcg,695.7879,0.013388986046388218,1.873252311048648
10 mcg,696.0212,0.006547593449743205,2.1839182944425257
10 mcg,696.2545,0.012054890938595852,1.9188367143599632
10 mcg,696.4878,0.02465359169017789,1.6081198010279285
10 mcg,696.7211000000001,0.03408037808789216,1.4674955958133653
10 mcg,696.9544000000001,0.04189679300712962,1.377819218862128
10 mcg,697.1877000000001,0.05267309273805215,1.2784111809848966
10 mcg,697.421,0.059770369661464706,1.2235140581794046
10 mcg,697.6543,0.05982046312318895,1.2231502290334397
10 mcg,697.8876,0.08073038507526592,1.0929629759736095
10 mcg,698.1209,0.10025427127827269,0.9988971154352766
10 mcg,698.3542,0.10367963699360633,0.984306532036268
10 mcg,698.5875000000001,0.11269027097623346,0.9481135767997065
10 mcg,698.8208000000001,0.13183857722286446,0.8799574924460575
10 mcg,699.0541000000001,0.14373456233895154,0.8424387890803381
10 mcg,699.2874,0.15976358270003893,0.7965222089697835
10 mcg,699.5207,0.160383414428297,0.7948405449963472
10 mcg,699.754,0.17289593738928527,0.7622152114117018
10 mcg,699.9873,0.19426518446873348,0.7116050251744166
10 mcg,700.2206,0.20012979355388,0.6986882526288385
10 mcg,700.4539000000001,0.20287176148374403,0.6927783999123067
10 mcg,700.6872000000001,0.20408822559381362,0.6901820501939696
10 mcg,700.9205000000001,0.21950663237142148,0.6585523530583323
10 mcg,701.1538,0.2332233781775292,0.632227918301468
10 mcg,701.3871,0.23922626343888403,0.6211911430763813
10 mcg,701.6204,0.23597397519743007,0.6271358913154013
10 mcg,701.8537,0.23326034498214426,0.6321590864066152
10 mcg,702.087,0.2383084658610209,0.6228605291540955
10 mcg,702.3203000000001,0.2521537262513433,0.5983346095851999
10 mcg,702.5536000000001,0.2508075761296073,0.6006593489354695
10 mcg,702.7869000000001,0.24765469418649183,0.6061534357414107
10 mcg,703.0202,0.24604590789343023,0.608983853528015
10 mcg,703.2535,0.24944950110399572,0.6030173603076753
10 mcg,703.4868,0.2515884080237086,0.5993093729537748
10 mcg,703.7201,0.24604998278387008,0.6089766610175065
10 mcg,703.9534,0.24246881865181963,0.6153441034870994
10 mcg,704.1867000000001,0.24001822694855696,0.6197557767775278
10 mcg,704.4200000000001,0.23768316843156395,0.6240015718103631
10 mcg,704.6533000000001,0.23904044839312327,0.621528605212434
10 mcg,704.8866,0.24767633774746495,0.6061154826211765
10 mcg,705.1199,0.24127716975390084,0.6174837701715288
10 mcg,705.3532,0.2346171759883196,0.6296401969779729
10 mcg,705.5865,0.24015847695619424,0.6195020793130713
10 mcg,705.8198,0.24591855382530287,0.6092087037949545
10 mcg,706.0531000000001,0.2587727874850933,0.5870813959571375
10 mcg,706.2864000000001,0.2535928561100163,0.595862985000476
10 mcg,706.5197000000001,0.25402213034851245,0.5951284460982843
10 mcg,706.753,0.2663326116791754,0.5745756521672852
10 mcg,706.9863,0.27270850509949035,0.564301317283243
10 mcg,707.2196,0.27416528661650236,0.5619875341755091
10 mcg,707.4529,0.2652801930962228,0.5762951750087653
10 mcg,707.6862,0.26568750199477903,0.5756288744281234
10 mcg,707.9195000000001,0.2739963391977526,0.5622552396498173
10 mcg,708.1528000000001,0.27155428687330113,0.5661433368569037
10 mcg,708.3861,0.269843502482398,0.5688880347787325
10 mcg,708.6194,0.2790697595151162,0.5542872218677348
10 mcg,708.8527,0.27882485386492967,0.5546685167458146
10 mcg,709.086,0.28215671722595886,0.5495096061437459
10 mcg,709.3193,0.2830022490737378,0.5482101130395527
10 mcg,709.5526000000001,0.2853753154356598,0.5445835954600413
10 mcg,709.7859000000001,0.2858831376368233,0.5438114600573656
10 mcg,710.0192000000001,0.28596500045029133,0.5436871173655312
10 mcg,710.2525,0.28658228409700254,0.5427506602635858
10 mcg,710.4858,0.2885824339619672,0.5397301079811445
10 mcg,710.7191,0.29041051862985073,0.5369876575994547
10 mcg,710.9524,0.29312245002028964,0.5329509180114059
10 mcg,711.1857,0.2931869311600315,0.5328553923241544
10 mcg,711.4190000000001,0.29543531387071403,0.5295375939849917
10 mcg,711.6523000000001,0.29529671014990627,0.5297413914084427
10 mcg,711.8856000000001,0.29429062590755245,0.531223571340624
10 mcg,712.1189,0.296711432187119,0.5276657201471554
10 mcg,712.3522,0.2976781081951652,0.526253103007388
10 mcg,712.5855,0.2979591233493473,0.5258433121703343
10 mcg,712.8188,0.2957443581493802,0.5290835315621214
10 mcg,713.0521,0.2995706603167016,0.5235007233040465
10 mcg,713.2854000000001,0.29684762506190326,0.5274664213097138
10 mcg,713.5187000000001,0.30231019801598885,0.5195472022519965
10 mcg,713.7520000000001,0.30399265743134657,0.5171369061134834
10 mcg,713.9853,0.29727590433792545,0.5268402910546293
10 mcg,714.2186,0.301771106405964,0.5203223448426147
10 mcg,714.4519,0.30989563084245425,0.5087845467500325
10 mcg,714.6852,0.30203858088385876,0.5199375789143991
10 mcg,714.9185,0.30176042754852067,0.5203377136132596
10 mcg,715.1518000000001,0.30880598112355623,0.5103142966011968
10 mcg,715.3851000000001,0.30599920708820044,0.5142796988702675
10 mcg,715.6184000000001,0.3094226886055313,0.5094478445638742
10 mcg,715.8517,0.30846884426003846,0.5107886937028111
10 mcg,716.085,0.307947904253523,0.511522747164659
10 mcg,716.3183,0.30514593947343455,0.5154924047538046
10 mcg,716.5516,0.30559549544225634,0.5148530516637222
10 mcg,716.7849,0.31132262827572005,0.5067893117680953
10 mcg,717.0182000000001,0.3138217419634563,0.5033169712409366
10 mcg,717.2515000000001,0.3099058748202352,0.5087701908538859
10 mcg,717.4848000000001,0.3138545156580597,0.5032716184509975
10 mcg,717.7181,0.30933239565206777,0.5095745949784404
10 mcg,717.9514,0.30926399032572666,0.5096706448634938
10 mcg,718.1847,0.3049852632677363,0.5157211450339527
10 mcg,718.418,0.31728373270700766,0.4985521938204411
10 mcg,718.6513,0.31384631921367395,0.5032829603845125
10 mcg,718.8846000000001,0.3151910252049199,0.5014261571706513
10 mcg,719.1179000000001,0.3117197871039506,0.5062356290439516
10 mcg,719.3512000000001,0.3147698284946217,0.5020069025717723
10 mcg,719.5845,0.3152441050320715,0.5013530258523565
10 mcg,719.8178,0.3186290684901489,0.4967146060961069
10 mcg,720.0511,0.31313731051468946,0.5042651828293814
10 mcg,720.2844,0.3164898070416215,0.4996402724297597
10 mcg,720.5177,0.3138890370970913,0.5032238522240786
10 mcg,720.7510000000001,0.313269147324909,0.5040823750076582
10 mcg,720.9843000000001,0.3150113823325544,0.5016737535281441
10 mcg,721.2176000000001,0.3188519287417852,0.49641095161264936
10 mcg,721.4509,0.3218388214381795,0.492361570804159
10 mcg,721.6842,0.318593256784152,0.4967634205387323
10 mcg,721.9175,0.313444368590366,0.5038395283839604
10 mcg,722.1508,0.3153536957411261,0.5012020749907103
10 mcg,722.3841,0.3204682351365549,0.49421501135136175
10 mcg,722.6174000000001,0.31877604968281364,0.49651431551095365
10 mcg,722.8507000000001,0.3179796047173011,0.49760073486710765
10 mcg,723.0840000000001,0.31755478427285017,0.4981813398052508
10 mcg,723.3173,0.31695041358881565,0.49900867718046343
10 mcg,723.5506,0.3204077047011014,0.4942970491766216
10 mcg,723.7839,0.31405572728213155,0.5029932821696492
10 mcg,724.0172,0.3181103896274264,0.4974221464092196
10 mcg,724.2505,0.31744159998167637,0.49833616057221686
10 mcg,724.4838000000001,0.3185853847347529,0.49677415155635496
10 mcg,724.7171000000001,0.31742839234722514,0.498354230422206
10 mcg,724.9504000000001,0.31727163137367603,0.49856875830823116
20 mcg,375.0004,0.2528861158281625,0.5970750140116212
20 mcg,375.23370000000006,0.2411213387880527,0.6177643536714077
20 mcg,375.46700000000004,0.2290723201964619,0.6400273853291253
20 mcg,375.7003,0.2248694354051844,0.64806957051787
20 mcg,375.9336,0.21553766743634145,0.6664768214186276
20 mcg,376.16690000000006,0.20436160113048124,0.6896007033698446
20 mcg,376.40020000000004,0.2043775263476894,0.6895668615695609
20 mcg,376.6335,0.21834580383274144,0.6608551499290235
20 mcg,376.8668,0.24600318914773595,0.6090592627328566
20 mcg,377.10010000000005,0.2395368440150189,0.6206276767306136
20 mcg,377.33340000000004,0.2472985362827938,0.6067784541449177
20 mcg,377.5667,0.22860205529849525,0.6409198693003935
20 mcg,377.8,0.23153534912484125,0.635382694676746
20 mcg,378.03330000000005,0.21383767683826155,0.66991577246048
20 mcg,378.26660000000004,0.22880686527699196,0.6405309488161478
20 mcg,378.4999,0.1931650877274234,0.7140713643462072
20 mcg,378.7332,0.20724930607072406,0.6835069149159755
20 mcg,378.96650000000005,0.2338360752111736,0.6310884869443013
20 mcg,379.19980000000004,0.272113427821336,0.5652500268169977
20 mcg,379.4331,0.2787996812852493,0.5547077270451065
20 mcg,379.6664,0.24705629586741212,0.6072040742755307
20 mcg,379.89970000000005,0.23835381173764586,0.6227778984741352
20 mcg,380.13300000000004,0.269219093171357,0.5698941429439127
20 mcg,380.3663,0.22291795489346927,0.6518549499266008
20 mcg,380.5996,0.2089998199585213,0.6798540880088235
20 mcg,380.83290000000005,0.23551727526456917,0.6279772317329116
20 mcg,381.06620000000004,0.2537938708999025,0.5955188702889603
20 mcg,381.2995,0.2656633159343898,0.5756684109159534
20 mcg,381.5328,0.2498995186589162,0.602234580384066
20 mcg,381.76610000000005,0.23889947145308982,0.6217848110925686
20 mcg,381.99940000000004,0.2608063776268725,0.5836817927932891
20 mcg,382.2327,0.22213518133835713,0.6533826532880115
20 mcg,382.466,0.25379181742154616,0.5955223842348395
20 mcg,382.69930000000005,0.2925746174421155,0.533763354160772
20 mcg,382.93260000000004,0.2752537615038048,0.5602667374272952
20 mcg,383.1659,0.24148924891477058,0.6171021992434127
20 mcg,383.3992,0.26443997315950213,0.5776728955916989
20 mcg,383.63250000000005,0.2724080075962401,0.5647801302256767
20 mcg,383.86580000000004,0.24733726024780872,0.6067104541963668
20 mcg,384.0991,0.24615847604908986,0.6087852054408046
20 mcg,384.3324,0.2568441152726367,0.5903303802370896
20 mcg,384.56570000000005,0.2520536995765054,0.598506923721287
20 mcg,384.79900000000004,0.2614938267706653,0.5825385593056219
20 mcg,385.0323,0.2702651421569369,0.568209964457068
20 mcg,385.2656,0.2536025903299614,0.5958463148271217
20 mcg,385.49890000000005,0.2436917061788782,0.6131592513735075
20 mcg,385.73220000000003,0.2552366357203127,0.5930569884570003
20 mcg,385.9655,0.25400369777045034,0.5951599609012729
20 mcg,386.1988,0.24529097436036934,0.6103184316452323
20 mcg,386.43210000000005,0.24486821385060858,0.6110675866401765
20 mcg,386.66540000000003,0.2296977419628498,0.6388432741035999
20 mcg,386.8987,0.22253834960442126,0.6525951371035574
20 mcg,387.132,0.2148530188559497,0.6678585397540144
20 mcg,387.36530000000005,0.20966847385586557,0.6784668659568367
20 mcg,387.59860000000003,0.23156830990673444,0.6353208740219513
20 mcg,387.8319,0.21676551372155178,0.6640098106565568
20 mcg,388.0652,0.21424110891872888,0.6690971924043289
20 mcg,388.29850000000005,0.21120748329005196,0.6752906983825394
20 mcg,388.53180000000003,0.21325173421229265,0.6711074283631746
20 mcg,388.7651,0.23809952050958044,0.6232414791866909
20 mcg,388.9984,0.23362576514318284,0.6314792632614025
20 mcg,389.23170000000005,0.21624841167136394,0.6650470737123753
20 mcg,389.46500000000003,0.2223842751952822,0.6528959249917727
20 mcg,389.6983,0.20874600420282102,0.6803818289905855
20 mcg,389.9316,0.2119450553753876,0.6737767109581497
20 mcg,390.16490000000005,0.21236943217327137,0.6729079941529029
20 mcg,390.39820000000003,0.20992081796594558,0.6779444900530787
20 mcg,390.6315,0.20212209073820192,0.6943862180957503
20 mcg,390.86480000000006,0.1835652157083793,0.7362096110275651
20 mcg,391.09810000000004,0.1805178125636428,0.7434799377116924
20 mcg,391.33140000000003,0.2054477998651118,0.6872985052249749
20 mcg,391.5647,0.19357218413704352,0.7131570496293982
20 mcg,391.79800000000006,0.2105752045722032,0.6765927687224469
20 mcg,392.03130000000004,0.2197619259874039,0.6580475474260619
20 mcg,392.26460000000003,0.20147876792179836,0.6957707135935616
20 mcg,392.4979,0.2187019761172994,0.6601472928061607
20 mcg,392.73120000000006,0.21327085958700148,0.671068480627103
20 mcg,392.96450000000004,0.20279599689151412,0.6929406220462198
20 mcg,393.19780000000003,0.22260391695745246,0.6524671980514412
20 mcg,393.4311,0.23368976305202266,0.6313603117729143
20 mcg,393.66440000000006,0.20188837606111115,0.6948886853052103
20 mcg,393.89770000000004,0.19704499282920135,0.7054345966485538
20 mcg,394.13100000000003,0.18929114698400867,0.7228696972137073
20 mcg,394.3643,0.21228662541964077,0.6730773665943358
20 mcg,394.59760000000006,0.21808144809879865,0.6613812777088263
20 mcg,394.83090000000004,0.20969464428806756,0.6784126615033816
20 mcg,395.0642,0.23463312810142062,0.6296106693905137
20 mcg,395.2975,0.20778520572056963,0.6823853773883078
20 mcg,395.53080000000006,0.20179213919426392,0.6950957556959759
20 mcg,395.76410000000004,0.19884279564510038,0.7014901394944882
20 mcg,395.9974,0.20746033728331498,0.683064920375858
20 mcg,396.2307,0.2072170441102255,0.6835745256710686
20 mcg,396.46400000000006,0.19929103862327274,0.7005122294679178
20 mcg,396.69730000000004,0.21116302910634616,0.6753821167282127
20 mcg,396.9306,0.21344642840631395,0.670711107837813
20 mcg,397.1639,0.21293989572518052,0.6717429629389514
20 mcg,397.39720000000005,0.19945908742209234,0.7001461723029334
20 mcg,397.63050000000004,0.1787549375568806,0.7477419533081883
20 mcg,397.8638,0.18941888230569098,0.7225767303358113
20 mcg,398.0971,0.20996619657226084,0.6778506187128679
20 mcg,398.33040000000005,0.20009446982681361,0.6987649141468356
20 mcg,398.56370000000004,0.22102156180662785,0.6555653565553351
20 mcg,398.797,0.21849253004801633,0.6605634063566375
20 mcg,399.0303,0.2326694145641442,0.6332607029145639
20 mcg,399.26360000000005,0.23311965038527166,0.6324211168946975
20 mcg,399.49690000000004,0.24192590490864857,0.6163176258236243
20 mcg,399.7302,0.25093103429224245,0.6004456233072369
20 mcg,399.9635,0.2566489049570732,0.5906605844019136
20 mcg,400.19680000000005,0.2733374347889846,0.5633008856547511
20 mcg,400.43010000000004,0.2466120045484808,0.6079857866929651
20 mcg,400.6634,0.2184456912435881,0.6606565171598989
20 mcg,400.8967,0.20813594953355247,0.681652901356615
20 mcg,401.13000000000005,0.1875112224092435,0.726972734951955
20 mcg,401.36330000000004,0.18310610685996204,0.737297171092319
20 mcg,401.5966,0.20459546177894933,0.6891040037920834
20 mcg,401.8299,0.25156203450070264,0.5993549015851832
20 mcg,402.06320000000005,0.2645654490243006,0.5774668732167637
20 mcg,402.29650000000004,0.26253799353345547,0.5808078382087565
20 mcg,402.5298,0.29373702468528834,0.5320413084888502
20 mcg,402.7631,0.24758845028844428,0.6062696185089032
20 mcg,402.99640000000005,0.21886835460024562,0.6598170269930526
20 mcg,403.22970000000004,0.2205787436776993,0.6564363411626851
20 mcg,403.463,0.23925701257894222,0.6211353242733499
20 mcg,403.6963,0.24423751322259618,0.6121876305862466
20 mcg,403.92960000000005,0.24265070712056142,0.6150184387475813
20 mcg,404.16290000000004,0.2439987207984861,0.6126124505121517
20 mcg,404.3962,0.25824975778411724,0.5879600771387219
20 mcg,404.6295,0.22484317592226627,0.6481202889022545
20 mcg,404.86280000000005,0.24825788405763122,0.6050969504927837
20 mcg,405.09610000000004,0.27695802990613266,0.5575860387376679
20 mcg,405.3294,0.27660633055439504,0.558137884626637
20 mcg,405.5627,0.2660359778829456,0.5750596267544664
20 mcg,405.79600000000005,0.27770520699080853,0.5564159771234373
20 mcg,406.02930000000003,0.2733602726238334,0.5632646010845956
20 mcg,406.2626,0.2616202671024492,0.5823286152796578
20 mcg,406.4959,0.2452847759044045,0.6103294063223154
20 mcg,406.72920000000005,0.28135197161048725,0.5507500371243305
20 mcg,406.96250000000003,0.24827670148688102,0.6050640331253792
20 mcg,407.1958,0.24030565570722168,0.6192360077498535
20 mcg,407.4291,0.27579128885079157,0.5594194555777898
20 mcg,407.66240000000005,0.2796535732896262,0.5533796270775446
20 mcg,407.89570000000003,0.27154777622021725,0.5661537494143222
20 mcg,408.129,0.25653340352021464,0.5908560768680332
20 mcg,408.3623,0.22939490953457814,0.6394162236865915
20 mcg,408.59560000000005,0.23689807254889444,0.6254384727714714
20 mcg,408.82890000000003,0.253259603288193,0.5964340777505197
20 mcg,409.0622,0.26881912242893774,0.5705398410126253
20 mcg,409.2955,0.2592101962284084,0.586347919164715
20 mcg,409.52880000000005,0.2589501303991773,0.5867838659489298
20 mcg,409.76210000000003,0.26740873851350705,0.5728244047547129
20 mcg,409.9954,0.2638358761539174,0.5786661498196084
20 mcg,410.2287,0.2529932279944432,0.596891103662153
20 mcg,410.46200000000005,0.25438762071144966,0.5945040266223574
20 mcg,410.69530000000003,0.25818988928491443,0.5880607687068756
20 mcg,410.9286,0.26976251392818434,0.5690183998279972
20 mcg,411.16190000000006,0.26671054265991484,0.5739598169740477
20 mcg,411.39520000000005,0.2605071106053179,0.5841804180285374
20 mcg,411.62850000000003,0.2451462331479241,0.610574775620492
20 mcg,411.8618,0.22933734442203596,0.6395252206478594
20 mcg,412.09510000000006,0.23069546934915125,0.6369609345468918
20 mcg,412.32840000000004,0.2299002569351763,0.6384605433654886
20 mcg,412.56170000000003,0.23917932906733758,0.6212763567066519
20 mcg,412.795,0.243028632183324,0.6143425574029358
20 mcg,413.02830000000006,0.24884124176375128,0.6040776401142923
20 mcg,413.26160000000004,0.24641480310744163,0.6083332059444297
20 mcg,413.49490000000003,0.2645909040746944,0.5774250897708451
20 mcg,413.7282,0.27024025012200287,0.5682499658097918
20 mcg,413.96150000000006,0.2573552201954657,0.5894670180915187
20 mcg,414.19480000000004,0.26147203130121627,0.5825747591912228
20 mcg,414.42810000000003,0.27334194955208174,0.563293712394678
20 mcg,414.6614,0.27741055058894665,0.5568770256872984
20 mcg,414.89470000000006,0.2416586123374454,0.6167977226687839
20 mcg,415.12800000000004,0.2253009297164082,0.6472370161329258
20 mcg,415.3613,0.23910656162775884,0.6214085056925616
20 mcg,415.5946,0.26739957171714185,0.5728392926650252
20 mcg,415.82790000000006,0.2549923792343158,0.5934727988050278
20 mcg,416.06120000000004,0.26709399248341464,0.5733358800828732
20 mcg,416.2945,0.28313543908205147,0.5480057680968555
20 mcg,416.5278,0.2821742300604935,0.5494826512959216
20 mcg,416.76110000000006,0.239980484604917,0.6198240740092336
20 mcg,416.99440000000004,0.24454675373369955,0.6116380979005543
20 mcg,417.2277,0.2779030796460478,0.5561066404630959
20 mcg,417.461,0.27678775957090046,0.5578531196645442
20 mcg,417.69430000000006,0.25849629912485467,0.5875456702921252
20 mcg,417.92760000000004,0.2729017916600483,0.563993613082327
20 mcg,418.1609,0.2909589933758136,0.536168214469449
20 mcg,418.3942,0.281533806561922,0.5504694476270131
20 mcg,418.62750000000005,0.27554201689321084,0.5598121669990634
20 mcg,418.86080000000004,0.272715701069486,0.564289857688946
20 mcg,419.0941,0.26850609986674606,0.5710458436390005
20 mcg,419.3274,0.2787640400888201,0.5547632499364473
20 mcg,419.56070000000005,0.2645121504739197,0.5775543736757669
20 mcg,419.79400000000004,0.2544973963223441,0.5943166564259369
20 mcg,420.0273,0.24403832465326286,0.6125419651431017
20 mcg,420.2606,0.24470260665398386,0.6113614043735403
20 mcg,420.49390000000005,0.251264690762168,0.5998685368135369
20 mcg,420.72720000000004,0.2536599552396979,0.5957480885177786
20 mcg,420.9605,0.2673398164647757,0.5729363544377276
20 mcg,421.1938,0.2762744549559308,0.5586592692078338
20 mcg,421.42710000000005,0.26260743497136846,0.5806929822780377
20 mcg,421.66040000000004,0.2618271273756882,0.5819853590868973
20 mcg,421.8937,0.27698768945900604,0.5575395324475725
20 mcg,422.127,0.27762631652269404,0.5565393689848991
20 mcg,422.36030000000005,0.2703595776881372,0.5680582406123841
20 mcg,422.59360000000004,0.27331370674312444,0.5633385877964168
20 mcg,422.8269,0.2844778661132628,0.5459515183684528
20 mcg,423.0602,0.28743599002159886,0.5414588545413692
20 mcg,423.29350000000005,0.2729735123417741,0.5638794921603408
20 mcg,423.52680000000004,0.2800290965434458,0.5527968407587115
20 mcg,423.7601,0.2814559095793496,0.550589628258858
20 mcg,423.9934,0.28236617602819264,0.5491873276063911
20 mcg,424.22670000000005,0.2915663787736376,0.5352625570170245
20 mcg,424.46000000000004,0.29399169430239386,0.5316649388721673
20 mcg,424.6933,0.29784546124229144,0.5260090135689851
20 mcg,424.9266,0.29195281127652567,0.5346873384774176
20 mcg,425.15990000000005,0.26086463449855474,0.583584794350126
20 mcg,425.39320000000004,0.2805695924919986,0.551959398626675
20 mcg,425.6265,0.2870379733601656,0.5420606449738087
20 mcg,425.8598,0.2718848740373863,0.5656149531511004
20 mcg,426.09310000000005,0.2621228997070702,0.5814950363521949
20 mcg,426.32640000000004,0.25450968687040393,0.5942956833692575
20 mcg,426.5597,0.2607365615552694,0.5837980659993803
20 mcg,426.793,0.2561775961923228,0.5914588538087158
20 mcg,427.02630000000005,0.25476150023453387,0.5938662023140054
20 mcg,427.25960000000003,0.24697726909198509,0.6073430158180396
20 mcg,427.4929,0.24972404529215603,0.6025396385259824
20 mcg,427.7262,0.255295000148737,0.5929576905975389
20 mcg,427.95950000000005,0.26414422575138147,0.5781588786424655
20 mcg,428.19280000000003,0.26949870048431096,0.5694433246288328
20 mcg,428.4261,0.27264721054494495,0.5643989412235749
20 mcg,428.6594,0.2745584759338436,0.5613651445808017
20 mcg,428.89270000000005,0.2686919258808231,0.5707453838016272
20 mcg,429.12600000000003,0.2684634817886484,0.5711147816079967
20 mcg,429.3593,0.27486223461599607,0.5608849270338576
20 mcg,429.5926,0.2799574288988415,0.5529080036575973
20 mcg,429.82590000000005,0.28240110210151675,0.5491336127347053
20 mcg,430.05920000000003,0.273615545614248,0.5628592315765903
20 mcg,430.2925,0.2775145874679717,0.5567141833869383
20 mcg,430.5258,0.2833787460806964,0.5476327257399851
20 mcg,430.75910000000005,0.2802425937731257,0.552465856078093
20 mcg,430.99240000000003,0.2779707290544267,0.5560009338640507
20 mcg,431.2257,0.2794920040861582,0.5536306122173857
20 mcg,431.45900000000006,0.2778167574333738,0.5562415619052692
20 mcg,431.69230000000005,0.28457841685882973,0.5457980409859438
20 mcg,431.92560000000003,0.29079156196046646,0.5364181997633974
20 mcg,432.1589,0.2944143109475122,0.531041083551662
20 mcg,432.39220000000006,0.2935929563242185,0.5322543679188382
20 mcg,432.62550000000005,0.278572905985311,0.555061125360987
20 mcg,432.85880000000003,0.2854118372487556,0.5445280187994818
20 mcg,433.0921,0.29146013301319434,0.5354208412358862
20 mcg,433.32540000000006,0.2874901044138091,0.5413770994002292
20 mcg,433.55870000000004,0.2944531647694025,0.5309837735416236
20 mcg,433.79200000000003,0.2940003194828376,0.5316521976505705
20 mcg,434.0253,0.2913612110325275,0.5355682664158113
20 mcg,434.25860000000006,0.2965803774547234,0.5278575864332139
20 mcg,434.49190000000004,0.29465724807115373,0.5306828715259304
20 mcg,434.72520000000003,0.2875175235595699,0.5413356808759101
20 mcg,434.9585,0.28764031765571646,0.5411502403051467
20 mcg,435.19180000000006,0.2924571721391101,0.5339377236518467
20 mcg,435.42510000000004,0.29600375842878607,0.5287027745676839
20 mcg,435.65840000000003,0.2947229893858618,0.5305859863963837
20 mcg,435.8917,0.2982556825078498,0.5254112731956163
20 mcg,436.12500000000006,0.29644970450411695,0.5280489782159491
20 mcg,436.35830000000004,0.289424548180852,0.5384646360112177
20 mcg,436.5916,0.2918803355350212,0.5347951631699375
20 mcg,436.8249,0.29439151933600777,0.5310747050635626
20 mcg,437.05820000000006,0.2924519556260224,0.5339454701640527
20 mcg,437.29150000000004,0.29351578316034804,0.5323685405657738
20 mcg,437.5248,0.2954729392317968,0.5294822876438325
20 mcg,437.7581,0.30133234415340054,0.5209542498950454
20 mcg,437.99140000000006,0.30172651288310165,0.5203865264410966
20 mcg,438.22470000000004,0.30285028221471527,0.518772017297901
20 mcg,438.458,0.31260901374176603,0.5049985037260678
20 mcg,438.6913,0.32102075073330977,0.49346689395743093
