Concentration,Wavelength,Transmittance,Absorbance
4 mcg,487.6843,0.09093887142629523,1.0412504397985347
4 mcg,487.91760000000005,0.08966856823094208,1.0473597647159705
4 mcg,488.15090000000004,0.09143737399154542,1.0388762550248227
4 mcg,488.3842,0.09193058516879868,1.0365399754454439
4 mcg,488.6175,0.08852220145016707,1.0529477941825187
4 mcg,488.85080000000005,0.09000078437594686,1.0457537055755526
4 mcg,489.08410000000003,0.0902312698487969,1.0446429306469174
4 mcg,489.3174,0.08850528416978878,1.0530307991635106
4 mcg,489.5507,0.09017418065156743,1.0449177951157222
4 mcg,489.78400000000005,0.08913207284805189,1.0499659934429826
4 mcg,490.01730000000003,0.08883091195628803,1.0514358793122855
4 mcg,490.2506,0.08770131598795514,1.0569938898492484
4 mcg,490.48390000000006,0.08791948921846646,1.0559148436765342
4 mcg,490.71720000000005,0.08621197373415132,1.0644324120692823
4 mcg,490.95050000000003,0.0859882999504881,1.065560637275248
4 mcg,491.1838,0.08750747909415932,1.0579548270861048
4 mcg,491.41710000000006,0.09037125088866368,1.0439697063185889
4 mcg,491.65040000000005,0.08855512849015687,1.0527862824639649
4 mcg,491.88370000000003,0.0865086104900403,1.0629406636079841
4 mcg,492.117,0.08714986355385515,1.0597332885064168
4 mcg,492.35030000000006,0.0903821452268587,1.0439173548710423
4 mcg,492.58360000000005,0.09027714300440001,1.0444221934695204
4 mcg,492.81690000000003,0.08926462247695302,1.0493206274187032
4 mcg,493.0502,0.08861528304710689,1.0524913709951487
4 mcg,493.28350000000006,0.08955217470714658,1.0479238631723407
4 mcg,493.51680000000005,0.08756335785599959,1.0576775925772663
4 mcg,493.75010000000003,0.08916442777397873,1.0498083732328534
4 mcg,493.9834,0.09000392638039775,1.0457385442479457
4 mcg,494.21670000000006,0.08872404399087316,1.0519586715151712
4 mcg,494.45000000000005,0.0872921124939571,1.0590249963300058
4 mcg,494.68330000000003,0.08899950032059331,1.0506124316541685
4 mcg,494.9166,0.08800355791968181,1.0554997692856372
4 mcg,495.14990000000006,0.0896024708428512,1.0476800142372
4 mcg,495.38320000000004,0.088637711674634,1.052381464482833
4 mcg,495.61650000000003,0.08735366629978467,1.0587188626289499
4 mcg,495.8498,0.08654547046040231,1.0627556569108232
4 mcg,496.08310000000006,0.08438857413614967,1.073716351070269
4 mcg,496.31640000000004,0.08435830825686644,1.073872138298065
4 mcg,496.54970000000003,0.08430396578694901,1.0741519950208394
4 mcg,496.783,0.08383388433497488,1.0765804109000496
4 mcg,497.01630000000006,0.08646001857185118,1.063184675514701
4 mcg,497.24960000000004,0.08651947760452125,1.0628861114492973
4 mcg,497.48290000000003,0.08641245780678966,1.0634236421654384
4 mcg,497.7162,0.08584946131891238,1.0662624255695508
4 mcg,497.94950000000006,0.08518790110527161,1.069622081950865
4 mcg,498.18280000000004,0.08654709282061465,1.0627475158090387
4 mcg,498.41610000000003,0.08716498786938323,1.0596579259456338
4 mcg,498.6494,0.08602917811815972,1.0653542261223394
4 mcg,498.88270000000006,0.08686994404910128,1.0611304582058392
4 mcg,499.11600000000004,0.08646606677373567,1.0631542960528668
4 mcg,499.3493,0.08726242878072546,1.0591727034350635
4 mcg,499.5826,0.08712469980997048,1.0598587052623467
4 mcg,499.81590000000006,0.08745032208406214,1.0582385866533057
4 mcg,500.04920000000004,0.08715700823044273,1.0596976858524658
4 mcg,500.2825,0.08710787681766488,1.0599425716998585
4 mcg,500.5158,0.08630658879063205,1.0639560482455528
4 mcg,500.74910000000006,0.08737795173740784,1.0585981399831375
4 mcg,500.98240000000004,0.08683419154334512,1.06130923479202
4 mcg,501.2157,0.08660424962201727,1.0624607968728317
4 mcg,501.449,0.0863954153980683,1.0635093028931906
4 mcg,501.68230000000005,0.08451815951879085,1.073049968784136
4 mcg,501.91560000000004,0.0836049309462816,1.077768107493902
4 mcg,502.1489,0.08585893728425417,1.0662144912868214
4 mcg,502.3822,0.0869928708259117,1.0605163368966772
4 mcg,502.61550000000005,0.0869109438296751,1.0609255337286982
4 mcg,502.84880000000004,0.0863448402577903,1.0637636096254395
4 mcg,503.0821,0.08599587289871843,1.0655223908531986
4 mcg,503.3154,0.08501717333129008,1.0704933386423672
4 mcg,503.54870000000005,0.08393988727802673,1.0760316183335334
4 mcg,503.78200000000004,0.08449932609945573,1.0731467546296543
4 mcg,504.0153,0.0856186375286749,1.067431687486132
4 mcg,504.2486,0.08541128089000474,1.0684847650870208
4 mcg,504.48190000000005,0.0855058613993456,1.0680041135040974
4 mcg,504.71520000000004,0.08495715774415644,1.0708000254136998
4 mcg,504.9485,0.0853940448231599,1.068572414915439
4 mcg,505.1818,0.08519519348866758,1.069584906409732
4 mcg,505.41510000000005,0.08378105655854703,1.07685416707514
4 mcg,505.64840000000004,0.08389492821929986,1.0762642931993034
4 mcg,505.8817,0.0836377474248701,1.0775976723407676
4 mcg,506.115,0.08411680347587555,1.0751172393043722
4 mcg,506.34830000000005,0.08288083521565462,1.081545881057791
4 mcg,506.58160000000004,0.08285286092706992,1.0816924907040564
4 mcg,506.8149,0.08273887180244408,1.0822904052837934
4 mcg,507.0482,0.08395018867091378,1.0759783234848999
4 mcg,507.28150000000005,0.0839682288448492,1.075885007359858
4 mcg,507.51480000000004,0.08324994124213728,1.0796160643468624
4 mcg,507.7481,0.08193026783657689,1.086555625395001
4 mcg,507.9814,0.08282976745580353,1.081813557919151
4 mcg,508.21470000000005,0.0829425425725038,1.0812226556336446
4 mcg,508.44800000000004,0.082640634097392,1.0828063591561292
4 mcg,508.6813,0.08276427662355476,1.0821570764158692
4 mcg,508.9146,0.08329880924497654,1.079361206780874
4 mcg,509.14790000000005,0.08132845844400946,1.0897574595405648
4 mcg,509.38120000000004,0.08139075125779668,1.089424942849251
4 mcg,509.6145,0.08255650616735569,1.083248694887712
4 mcg,509.8478,0.0840672057132538,1.0753733877378606
4 mcg,510.08110000000005,0.0825796116653141,1.0831271637476785
4 mcg,510.31440000000003,0.0807085556814873,1.0930804245306267
4 mcg,510.5477,0.08173847336519599,1.0875734778950732
4 mcg,510.78100000000006,0.08236490899879198,1.084257777066719
4 mcg,511.01430000000005,0.08219457235186381,1.0851568597769972
4 mcg,511.24760000000003,0.081776020238328,1.0873740289075102
4 mcg,511.4809,0.08097068683740269,1.0916721767862043
4 mcg,511.71420000000006,0.08060275202069164,1.0936501298202619
4 mcg,511.94750000000005,0.08163560019716967,1.0881204099038102
4 mcg,512.1808,0.08165657540158874,1.0880088379248996
4 mcg,512.4141,0.08231350805049328,1.0845288890841362
4 mcg,512.6474000000001,0.08130030986136597,1.0899077991682327
4 mcg,512.8807,0.08038258665377476,1.094838022635323
4 mcg,513.114,0.0813563635242924,1.0896084717941215
4 mcg,513.3473,0.08080360205958062,1.092569278832704
4 mcg,513.5806,0.0803586022897729,1.0949676257206769
4 mcg,513.8139,0.08010997183145682,1.0963134209715866
4 mcg,514.0472,0.0793424912619767,1.1004941673059894
4 mcg,514.2805,0.08051089072855014,1.0941453685340035
4 mcg,514.5138000000001,0.08105502906837306,1.0912200341296443
4 mcg,514.7471,0.08013598362592969,1.0961724279727811
4 mcg,514.9804,0.07991507411090196,1.09737129345555
4 mcg,515.2137,0.0799234294104513,1.0973258893706481
4 mcg,515.447,0.07936277870054856,1.1003831347905124
4 mcg,515.6803,0.07921383268597507,1.1011989732762493
4 mcg,515.9136,0.079166710449084,1.1014574005761624
4 mcg,516.1469,0.08010135985811909,1.096360110958656
4 mcg,516.3802000000001,0.07895884559546487,1.1025992098215052
4 mcg,516.6135,0.0780320365178078,1.1077270585092407
4 mcg,516.8468,0.07793410847710788,1.1082724283174106
4 mcg,517.0801,0.07958338404227097,1.0991775977400486
4 mcg,517.3134,0.08083385686333819,1.092406699012853
4 mcg,517.5467,0.08149370019328253,1.0888759627574809
4 mcg,517.78,0.08073339967180301,1.0929467590535933
4 mcg,518.0133,0.08006194778220185,1.0965738483956367
4 mcg,518.2466000000001,0.08056449149255154,1.0938563297427262
4 mcg,518.4799,0.08078558896073293,1.0926661044856394
4 mcg,518.7132,0.07900378387147047,1.102352107758342
4 mcg,518.9465,0.07935648616699151,1.1004175705926784
4 mcg,519.1798,0.08036089771233138,1.0949552203890172
4 mcg,519.4131,0.08056721062136837,1.0938416721350008
4 mcg,519.6464,0.07919356062725577,1.1013101302507127
4 mcg,519.8797,0.07975237349197753,1.0982563831406256
4 mcg,520.113,0.07996723906639355,1.0970878980921428
4 mcg,520.3463,0.08001996677829246,1.096801633262036
4 mcg,520.5796,0.0776718804440458,1.1097361804050543
4 mcg,520.8129,0.0782855145355317,1.106318589656875
4 mcg,521.0462,0.07892036571033736,1.1028109109310793
4 mcg,521.2795,0.08028422917684921,1.0953697580107715
4 mcg,521.5128,0.08036139975696996,1.0949525071971373
4 mcg,521.7461,0.07988202049271834,1.0975509588521508
4 mcg,521.9794,0.07940332297142313,1.1001613222838003
4 mcg,522.2127,0.07898459614619405,1.1024575980893128
4 mcg,522.446,0.07884387810247448,1.1032320221769318
4 mcg,522.6793,0.07929253117988547,1.1007677183586009
4 mcg,522.9126,0.07948989974891127,1.0996880507395355
4 mcg,523.1459,0.07967266313393853,1.0986906658889841
4 mcg,523.3792,0.07771531956596364,1.1094933628314332
4 mcg,523.6125,0.07713332829105815,1.1127579284941524
4 mcg,523.8458,0.08064173902794905,1.093440115297128
4 mcg,524.0791,0.08023562053460567,1.0956327842443794
4 mcg,524.3124,0.07936661279601717,1.1003621540951323
4 mcg,524.5457,0.07726612074069175,1.1120108916012659
4 mcg,524.779,0.07729604384493396,1.1118427335109466
4 mcg,525.0123,0.08093010432808703,1.0918898997522235
4 mcg,525.2456,0.08008611893635567,1.0964427522273839
4 mcg,525.4789,0.07785662134149399,1.1087044468108065
4 mcg,525.7122,0.07943490483730856,1.0999886204040046
4 mcg,525.9455,0.07913069570032746,1.1016550160305458
4 mcg,526.1788,0.07936384272344701,1.1003773122099108
4 mcg,526.4121,0.07839985077126013,1.1056847639645404
4 mcg,526.6454,0.07807742661491976,1.1074745091907214
4 mcg,526.8787,0.07937746772588303,1.1003027599289494
4 mcg,527.112,0.07890015165882328,1.1029221620057028
4 mcg,527.3453,0.07937624143458491,1.1003094693349444
4 mcg,527.5786,0.07963432820344338,1.0988996793033958
4 mcg,527.8119,0.07906417572201316,1.102020252412246
4 mcg,528.0452,0.07873973580316865,1.1038060467393185
4 mcg,528.2785,0.07743796741586975,1.1110460548687835
4 mcg,528.5118,0.07747788064582414,1.1108222676175168
4 mcg,528.7451,0.07884197059583806,1.1032425293925543
4 mcg,528.9784,0.07791945470105274,1.1083540954152782
4 mcg,529.2117,0.07670419746591631,1.1151808696050418
4 mcg,529.445,0.07851774370722556,1.1050321888170715
4 mcg,529.6783,0.0767521792674907,1.114909284509939
4 mcg,529.9116,0.07854359676923692,1.1048892148396536
4 mcg,530.1449,0.07850035660099466,1.1051283703949708
4 mcg,530.3782,0.07749407533182626,1.1107314994169337
4 mcg,530.6115,0.07719579977835947,1.1124063289739254
4 mcg,530.8448,0.07600042921599001,1.1191839550138187
4 mcg,531.0781000000001,0.076136108241843,1.1184093262646109
4 mcg,531.3114,0.07695657516902785,1.1137542681309638
4 mcg,531.5447,0.07662443306173608,1.1156327257729801
4 mcg,531.778,0.07657624040084896,1.1159059596551666
4 mcg,532.0113,0.07708899799233612,1.1130075992793143
4 mcg,532.2446,0.07709667791285715,1.1129643352460388
4 mcg,532.4779,0.07798642516411255,1.107980986917107
4 mcg,532.7112,0.0774808104516452,1.1108058451956149
4 mcg,532.9445000000001,0.07784551791144664,1.1087663876220384
4 mcg,533.1778,0.07791114235289606,1.1084004278686959
4 mcg,533.4111,0.07798223761842002,1.1080043073451336
4 mcg,533.6444,0.07782241391384523,1.1088953022754833
4 mcg,533.8777,0.07764830490066973,1.1098680206864961
4 mcg,534.111,0.07866881615278234,1.1041973852596543
4 mcg,534.3443,0.07898955334146032,1.102430341952058
4 mcg,534.5776,0.07881978402900255,1.1033647594620541
4 mcg,534.8109000000001,0.07786733881576016,1.1086446674430535
4 mcg,535.0442,0.07753827369561386,1.1104838723101709
4 mcg,535.2775,0.07801103178680865,1.107843978010004
4 mcg,535.5108,0.07703087699244823,1.1133351576910129
4 mcg,535.7441,0.07775335759559657,1.1092808479119873
4 mcg,535.9774,0.07873907901552654,1.1038096693122859
4 mcg,536.2107,0.07779938274380263,1.1090238486661448
4 mcg,536.444,0.07679228010111136,1.1146824372341892
4 mcg,536.6773000000001,0.0773605806034843,1.1114802794635348
4 mcg,536.9106,0.07765237555056717,1.109845253744542
4 mcg,537.1439,0.07807939056584476,1.107463585132907
4 mcg,537.3772,0.07828748345198763,1.1063076670895975
4 mcg,537.6105,0.07696182863896259,1.1137246218645271
4 mcg,537.8438,0.07622623796351943,1.117895513681382
4 mcg,538.0771,0.07795400604822597,1.1081615615536022
4 mcg,538.3104,0.07599486088464733,1.1192157756784593
4 mcg,538.5437000000001,0.07468992646516406,1.1267379681391176
4 mcg,538.777,0.07758583785973164,1.1102175455031655
4 mcg,539.0103,0.07591577177327477,1.1196679884979328
4 mcg,539.2436,0.07768233661600757,1.109677719709521
4 mcg,539.4769,0.07666038915554621,1.1154289804419935
4 mcg,539.7102,0.07420289893305951,1.1295791275236964
4 mcg,539.9435,0.07554435780122723,1.121797966365279
4 mcg,540.1768,0.07668193235938484,1.115306951578484
4 mcg,540.4101,0.07616477986208106,1.1182458088123002
4 mcg,540.6434,0.07564224360492008,1.1212355981402484
4 mcg,540.8767,0.07505386555838109,1.1246269350337474
4 mcg,541.11,0.07591976386482421,1.1196451513758547
4 mcg,541.3433,0.075922818648505,1.1196276770195288
4 mcg,541.5766,0.07350496283196742,1.1336833376807611
4 mcg,541.8099,0.0731771939248905,1.1356242481194465
4 mcg,542.0432,0.07626579091564353,1.1176702215220218
4 mcg,542.2765,0.07819291263394026,1.106832609388504
4 mcg,542.5098,0.07614805424722285,1.1183411893796835
4 mcg,542.7431,0.07316420925072706,1.135701316839999
4 mcg,542.9764,0.07578657817818454,1.1204077012186298
4 mcg,543.2097,0.07622172930207446,1.117921202272998
4 mcg,543.443,0.07547394667605486,1.122202939331286
4 mcg,543.6763,0.07663959213267732,1.1155468151899366
4 mcg,543.9096,0.0766071953670445,1.1157304371370584
4 mcg,544.1429,0.07592998195677472,1.1195867033233753
4 mcg,544.3762,0.07700980337906846,1.113453985445339
4 mcg,544.6095,0.07648155511821839,1.1164432900259602
4 mcg,544.8428,0.0781248572534223,1.1072107631724462
4 mcg,545.0761,0.07888224999479918,1.103020710308358
4 mcg,545.3094,0.0779133891067946,1.1083879041304725
4 mcg,545.5427,0.07595663835237507,1.1194342642788835
4 mcg,545.776,0.07561411277965094,1.1213971392829634
4 mcg,546.0093,0.07546940310272834,1.122229084886255
4 mcg,546.2426,0.07889965895439802,1.1029248740344724
4 mcg,546.4759,0.07850053146606459,1.1051274029745202
4 mcg,546.7092,0.07843456533171281,1.1054925058790115
4 mcg,546.9425,0.0762922399264013,1.1175196341098013
4 mcg,547.1758,0.07592365971395074,1.1196228659750325
4 mcg,547.4091,0.07828880847836092,1.1063003166582492
4 mcg,547.6424,0.07830802850748245,1.1061937097459758
4 mcg,547.8757,0.07781762120250932,1.1089220492250795
4 mcg,548.109,0.07924728746897822,1.1010155941880135
4 mcg,548.3423,0.07941817416261729,1.100080101661649
4 mcg,548.5756,0.07750155233699044,1.110689598595145
4 mcg,548.8089,0.07755470254728011,1.1103918635058756
4 mcg,549.0422,0.07842690230339208,1.105534938363766
4 mcg,549.2755,0.07969895059559065,1.0985473969670585
4 mcg,549.5088,0.07838921612123298,1.1057436784019101
4 mcg,549.7421,0.07631233737591234,1.117405244205806
4 mcg,549.9754,0.07565146542053428,1.121182654978697
4 mcg,550.2087,0.07689409008821549,1.1141070378410562
4 mcg,550.442,0.077278829842815,1.1119394626362473
4 mcg,550.6753,0.07725246413106748,1.112087658939275
4 mcg,550.9086,0.07593776256064375,1.1195422031124862
4 mcg,551.1419,0.07671295228602668,1.1151313031768522
4 mcg,551.3752000000001,0.07817422567330642,1.106936411811613
4 mcg,551.6085,0.07744892646077836,1.110984597729066
4 mcg,551.8418,0.07622961655851815,1.11787626476281
4 mcg,552.0751,0.07562593200405746,1.121329260118316
4 mcg,552.3084,0.07745858779445156,1.1109304252258443
4 mcg,552.5417,0.07806209467846567,1.1075597992616164
4 mcg,552.775,0.07730796024315253,1.111775785361301
4 mcg,553.0083,0.07492258614156225,1.1253872402713656
4 mcg,553.2416000000001,0.07659271858249908,1.1158125153510783
4 mcg,553.4749,0.07619270473947412,1.1180866092780317
4 mcg,553.7082,0.07616636038940652,1.1182367966786702
4 mcg,553.9415,0.07780174055509584,1.1090106870075092
4 mcg,554.1748,0.07578619657509231,1.120409887998116
4 mcg,554.4081,0.07639273240835368,1.1169479558887005
4 mcg,554.6414,0.07839937845226355,1.1056873803745182
4 mcg,554.8747,0.07963185136632181,1.0989131872144597
4 mcg,555.1080000000001,0.07757625813159372,1.1102711722996732
4 mcg,555.3413,0.0771182717304478,1.1128427118119186
4 mcg,555.5746,0.07996479179328261,1.0971011892034
4 mcg,555.8079,0.08176517700094935,1.0874316187777804
4 mcg,556.0412,0.07884789912953691,1.1032098737821858
4 mcg,556.2745,0.07870676370442062,1.1039879447274878
4 mcg,556.5078,0.08165290696127012,1.0880283491420657
4 mcg,556.7411,0.08179457658594794,1.0872754914005665
4 mcg,556.9744000000001,0.07842372328258854,1.1055525427716268
4 mcg,557.2077,0.07902781114925791,1.1022200466443948
4 mcg,557.441,0.07846671058573454,1.1053145531306388
4 mcg,557.6743,0.07938215212168057,1.100277131154473
4 mcg,557.9076,0.0812277577052912,1.0902955353124955
4 mcg,558.1409,0.08029745161425969,1.095298237628255
4 mcg,558.3742,0.07843899369776111,1.1054679865788688
4 mcg,558.6075,0.07924132970257067,1.1010482454297577
4 mcg,558.8408000000001,0.07918733649315876,1.1013442645073497
4 mcg,559.0741,0.07893782827055182,1.1027148260414614
4 mcg,559.3074,0.08053849655014214,1.093996481831535
4 mcg,559.5407,0.08000707712899072,1.0968715952314738
4 mcg,559.774,0.07900392006932164,1.1023513590609844
4 mcg,560.0073,0.07885930509593506,1.1031470542261552
4 mcg,560.2406,0.08086103467947633,1.0922607058330127
4 mcg,560.4739,0.08108828275546329,1.0910418967418452
4 mcg,560.7072000000001,0.07982586012033874,1.09785639325824
4 mcg,560.9405,0.07917825952758914,1.1013940490080578
4 mcg,561.1738,0.07974346722318607,1.0983048852630277
4 mcg,561.4071,0.08012454238304492,1.0962344378610944
4 mcg,561.6404,0.07720666143332741,1.1123452268802454
4 mcg,561.8737,0.07833586930970463,1.1060393327536684
4 mcg,562.107,0.07907485308443571,1.1019616063003603
4 mcg,562.3403,0.07928981785876346,1.100782579790509
4 mcg,562.5736,0.07656407470252255,1.1159749616767336
4 mcg,562.8069,0.07835644899475311,1.1059252538530053
4 mcg,563.0402,0.08189840769782,1.0867245418876004
4 mcg,563.2735,0.08013060933509183,1.096201554752265
4 mcg,563.5068,0.0799200766900828,1.097344108039534
4 mcg,563.7401,0.08046140759225964,1.0944123741485012
4 mcg,563.9734,0.07978323312577204,1.0980883683742446
4 mcg,564.2067,0.08034201666994237,1.0950572712148081
4 mcg,564.44,0.07974875593567074,1.0982760831232894
4 mcg,564.6733,0.08148230268921422,1.0889367063399085
4 mcg,564.9066,0.08384162568282302,1.076540309341331
4 mcg,565.1399,0.08384102783984723,1.0765434061423413
4 mcg,565.3732,0.08457454572537246,1.072760326256433
4 mcg,565.6065,0.08430462084380577,1.074148620488333
4 mcg,565.8398,0.0833389355000673,1.0791520511477508
4 mcg,566.0731,0.08198007153250167,1.0862917070715152
4 mcg,566.3064,0.08206366947600927,1.0858490674623047
4 mcg,566.5397,0.0824403338512735,1.0838602581656016
4 mcg,566.773,0.08576841419512374,1.0666726196841998
4 mcg,567.0063,0.08503430682264881,1.070405824193551
4 mcg,567.2396,0.08336961553204134,1.0789922012941127
4 mcg,567.4729,0.08054443817151949,1.0939644435106122
4 mcg,567.7062,0.08278660153758441,1.0820399452095777
4 mcg,567.9395,0.08289189454938231,1.0814879341611525
4 mcg,568.1728,0.08430404736751482,1.0741515747562398
4 mcg,568.4061,0.08252002693703345,1.0834406389320044
4 mcg,568.6394,0.08470442736980291,1.0720938891731486
4 mcg,568.8727,0.08361558770645314,1.0777127533761057
4 mcg,569.106,0.08480142470980731,1.0715968512997722
4 mcg,569.3393,0.08504643694722455,1.07034387660254
4 mcg,569.5726,0.08238682968143127,1.0841422088591575
4 mcg,569.8059,0.08233831717761145,1.0843980133155275
4 mcg,570.0392,0.08414191913530486,1.0749875866811827
4 mcg,570.2725,0.08568866938868999,1.0670766010323944
4 mcg,570.5058,0.08535622175921473,1.0687648169369117
4 mcg,570.7391,0.08342958540145398,1.078679914612368
4 mcg,570.9724,0.08494922354865905,1.070840586307283
4 mcg,571.2057,0.0843768337242958,1.0737767757290455
4 mcg,571.439,0.08394325105960901,1.0760142148969027
4 mcg,571.6723000000001,0.08416018744101486,1.074893305931451
4 mcg,571.9056,0.08422524362543013,1.07455772412806
4 mcg,572.1389,0.08387533023446522,1.0763657569126845
4 mcg,572.3722,0.08437887415724052,1.0737662735803508
4 mcg,572.6055,0.08481983690355457,1.0715025669618359
4 mcg,572.8388,0.08426075880412862,1.0743746341842237
4 mcg,573.0721,0.08436738790811452,1.0738253968410363
4 mcg,573.3054,0.08652851347462301,1.0628407572269978
4 mcg,573.5387000000001,0.08650742970159361,1.0629465914965905
4 mcg,573.772,0.08601016775347284,1.0654502052888988
4 mcg,574.0053,0.08773382592158244,1.0568329313914466
4 mcg,574.2386,0.08837848979720317,1.0536534238910022
4 mcg,574.4719,0.08516543736844892,1.0697366189137327
4 mcg,574.7052,0.089243903051105,1.049421444254513
4 mcg,574.9385,0.09018012439369358,1.044889169966935
4 mcg,575.1718,0.09143333279154256,1.0388954496885572
4 mcg,575.4051000000001,0.0883216407667006,1.053932871574735
4 mcg,575.6384,0.08885719046385557,1.0513074226429082
4 mcg,575.8717,0.08978789408766683,1.0467822143943846
4 mcg,576.105,0.09204730649336665,1.0359889153857433
4 mcg,576.3383,0.09476468830579857,1.0233534615101556
4 mcg,576.5716,0.09221328005491417,1.035206529713725
4 mcg,576.8049,0.091763955542674,1.037327874168136
4 mcg,577.0382,0.0942960615884029,1.0255064458219811
4 mcg,577.2715000000001,0.09538161212027094,1.020535341484653
4 mcg,577.5048,0.09429994920821419,1.0254885411820591
4 mcg,577.7381,0.0951998439099366,1.021363763685996
4 mcg,577.9714,0.099198157120893,1.0034963959875685
4 mcg,578.2047,0.09522184741396442,1.021263396964559
4 mcg,578.438,0.09537130469219776,1.0205822761183556
4 mcg,578.6713,0.09461239836416588,1.024051948288258
4 mcg,578.9046,0.09628704776089339,1.0164321289117064
4 mcg,579.1379000000001,0.1022920414200291,0.9901581541844061
4 mcg,579.3712,0.10181402776153972,0.99219238153044
4 mcg,579.6045,0.09961373483951488,1.001680776498343
4 mcg,579.8378,0.100715617283573,0.9969031811425797
4 mcg,580.0711,0.105379237060818,0.9772449500171326
4 mcg,580.3044,0.1036941554912337,0.9842457210404343
4 mcg,580.5377,0.10105876706970937,0.995426004515442
4 mcg,580.771,0.10011878414970113,0.9994844331377444
4 mcg,581.0043000000001,0.1019365387112541,0.9916701171091262
4 mcg,581.2376,0.1022906622686591,0.9901640095946526
4 mcg,581.4709,0.10150886691114733,0.9934960199932323
4 mcg,581.7042,0.10052825360466897,0.9977118620232359
4 mcg,581.9375,0.09728991809868717,1.0119321622081787
4 mcg,582.1708,0.09621506742178446,1.016756911478462
4 mcg,582.4041,0.09347472876108029,1.0293057863795414
4 mcg,582.6374,0.09206644518480919,1.0358986252467557
4 mcg,582.8707,0.09018606079350724,1.0448605820619492
4 mcg,583.104,0.08887757234066632,1.0512078165047631
4 mcg,583.3373,0.08850682683278946,1.0530232293986526
4 mcg,583.5706,0.09074928976401489,1.0421567652205133
4 mcg,583.8039,0.08917752060668058,1.049744606462817
4 mcg,584.0372,0.08985166749333592,1.0464738587171158
4 mcg,584.2705000000001,0.08852893317814717,1.0529147692338452
4 mcg,584.5038000000001,0.08726707892970184,1.0591495608264874
4 mcg,584.7371,0.08824439543746407,1.0543128678990754
4 mcg,584.9704,0.08865004765702425,1.0523210265923686
4 mcg,585.2037,0.08826486249571655,1.0542121510233289
4 mcg,585.437,0.08813557911901995,1.0548487374926154
4 mcg,585.6703,0.08873556585345402,1.0519022769209136
4 mcg,585.9036,0.08951440827453197,1.048107054846139
4 mcg,586.1369000000001,0.08728293549670443,1.059070655996915
4 mcg,586.3702000000001,0.08770452463922443,1.0569780009878993
4 mcg,586.6035,0.0874042943727936,1.0584672289606731
4 mcg,586.8368,0.08821359810406151,1.0544644633221154
4 mcg,587.0701,0.08836607175317182,1.0537144508098553
4 mcg,587.3034,0.08758721006784967,1.0575593071023803
4 mcg,587.5367,0.08786095386718043,1.0562040861036575
4 mcg,587.77,0.08751746649318029,1.0579052630394081
4 mcg,588.0033000000001,0.0877995198378638,1.0565078591774553
4 mcg,588.2366000000001,0.08676938839870993,1.0616334636983782
4 mcg,588.4699,0.08732193674335056,1.0588766404889838
4 mcg,588.7032,0.08822969648093401,1.0543852147875745
4 mcg,588.9365,0.08825807888473233,1.0542455300821212
4 mcg,589.1698,0.08687867943689723,1.061086789017052
4 mcg,589.4031,0.08585082958043191,1.0662555038756545
4 mcg,589.6364,0.08596050160369664,1.0657010589427864
4 mcg,589.8697000000001,0.0865095848956928,1.062935771879723
4 mcg,590.1030000000001,0.08628546759583319,1.064062343037911
4 mcg,590.3363,0.08505408180044097,1.0703048394779793
4 mcg,590.5696,0.08523803107907793,1.0693665906491496
4 mcg,590.8029,0.08589819136368723,1.0660159803950642
4 mcg,591.0362,0.08756509438569779,1.0576689798674985
4 mcg,591.2695,0.08690749513490822,1.060942767218035
4 mcg,591.5028000000001,0.08476455640937133,1.0717857063942096
4 mcg,591.7361000000001,0.08436272305692646,1.0738494105647138
4 mcg,591.9694000000001,0.08712257510879559,1.0598692964867595
4 mcg,592.2027,0.08665743574427562,1.0621941661969574
4 mcg,592.436,0.08551290644700352,1.0679683323396927
4 mcg,592.6693,0.08503158120929635,1.0704197449021962
4 mcg,592.9026,0.08629360628724134,1.064021381075472
4 mcg,593.1359,0.08381608960038886,1.0766726048310746
4 mcg,593.3692000000001,0.08419983028633718,1.0746887838659271
4 mcg,593.6025000000001,0.08439817178481931,1.0736669608668117
4 mcg,593.8358000000001,0.08497311812485,1.0707184448330855
4 mcg,594.0691,0.08479680622709476,1.0716205046308978
4 mcg,594.3024,0.08502852663810814,1.0704353462496086
4 mcg,594.5357,0.08490968972061133,1.0710427461274443
4 mcg,594.769,0.08554365394987243,1.0678122030343784
4 mcg,595.0023,0.08389653713112868,1.076255964509549
4 mcg,595.2356000000001,0.08475612939385394,1.0718288846803732
4 mcg,595.4689000000001,0.08400703078007063,1.075684365114194
4 mcg,595.7022000000001,0.08367528196584581,1.0774028154983646
4 mcg,595.9355,0.08252952347410716,1.0833906625019858
4 mcg,596.1688,0.0831023589904,1.0803866479129711
4 mcg,596.4021,0.08326756430253415,1.079524138901689
4 mcg,596.6354,0.08341827510268499,1.0787387946044367
4 mcg,596.8687,0.08203034739842127,1.0860254492085326
4 mcg,597.1020000000001,0.08274766678176396,1.0822442430880843
4 mcg,597.3353000000001,0.08296409820902526,1.0811098030798982
4 mcg,597.5686000000001,0.08284401089656188,1.0817388828824444
4 mcg,597.8019,0.08243205171863696,1.0839038905118314
4 mcg,598.0352,0.08249879144033709,1.083552413566889
4 mcg,598.2685,0.08208144284396637,1.0857550180501756
4 mcg,598.5018,0.08247389895599963,1.0836834736671357
