Concentration,Wavelength,Transmittance,Absorbance
10 mcg,722.7865999999999,0.24107225367585944,0.6178527720733771
10 mcg,723.0228,0.24361440507158189,0.6132970351765435
10 mcg,723.259,0.2418999031975712,0.6163643054321223
10 mcg,723.4952000000001,0.23859351615943492,0.622341362570287
10 mcg,723.7313999999999,0.22712911321641305,0.6437271947152094
10 mcg,723.9676,0.22663708473142397,0.6446690248501269
10 mcg,724.2038,0.22312272100110425,0.6514562024505076
10 mcg,724.44,0.22979391477918581,0.6386614761386493
10 mcg,724.6761999999999,0.22055277031242482,0.6564874827786
10 mcg,724.9123999999999,0.22257504953023888,0.6525235213070617
10 mcg,725.1486,0.25368830562735306,0.5956995521656082
10 mcg,725.3848,0.2718151748378952,0.565726301229735
10 mcg,725.6210000000001,0.2447903573844154,0.6112056936229577
10 mcg,725.8571999999999,0.2372645356195513,0.6247671717521409
10 mcg,726.0934,0.2280401623646487,0.6419886584500234
10 mcg,726.3296,0.2190101156230322,0.6595358255351927
10 mcg,726.5658000000001,0.2046191555563986,0.6890537119580322
10 mcg,726.8019999999999,0.20913712534362006,0.6795688657920483
10 mcg,727.0382,0.22170945388393887,0.6542157877962508
10 mcg,727.2744,0.22492989867939162,0.647952812379232
10 mcg,727.5106000000001,0.22977658021062503,0.6386942385007146
10 mcg,727.7467999999999,0.23830335934072677,0.6228698354006814
10 mcg,727.983,0.24448447582842286,0.6117487123117304
10 mcg,728.2192,0.24482712349775976,0.611140469970617
10 mcg,728.4554,0.23193992281958198,0.6346244916898228
10 mcg,728.6915999999999,0.22733334594129145,0.6433368559771139
10 mcg,728.9277999999999,0.22764782540124406,0.6427364939204775
10 mcg,729.164,0.22881444376940635,0.6405165644447388
10 mcg,729.4002,0.20876637661607583,0.6803394464071072
10 mcg,729.6364000000001,0.2091550448741139,0.6795316556610891
10 mcg,729.8725999999999,0.20991003085811288,0.6779668075241344
10 mcg,730.1088,0.21511722411392237,0.6673248149116799
10 mcg,730.345,0.20924227942639667,0.6793505575371944
10 mcg,730.5812000000001,0.2268798568749516,0.6442040604675773
10 mcg,730.8173999999999,0.2329118719853141,0.632808374040224
10 mcg,731.0536,0.2149590570663506,0.6676442516352662
10 mcg,731.2898,0.20455989051528012,0.6891795174251235
10 mcg,731.5260000000001,0.21388350632478176,0.6698227048549282
10 mcg,731.7621999999999,0.21682133807056825,0.6638979797430157
10 mcg,731.9984,0.20047556898167374,0.6979385452529322
10 mcg,732.2346,0.1982542822435827,0.7027774232553883
10 mcg,732.4708,0.2120095864816426,0.6736445010431865
10 mcg,732.7069999999999,0.21808854604839295,0.6613671428513933
10 mcg,732.9431999999999,0.21320807828741928,0.6711963442552957
10 mcg,733.1794,0.20810350853748877,0.6817205977046342
10 mcg,733.4156,0.18879148737623525,0.7240175919705504
10 mcg,733.6518000000001,0.1964554874912568,0.7067358357557748
10 mcg,733.8879999999999,0.2279768153360987,0.6421093174011874
10 mcg,734.1242,0.2396747156002843,0.6203777792932806
10 mcg,734.3604,0.2230263013284865,0.6516439179012693
10 mcg,734.5966000000001,0.22477131341735707,0.6482591166773531
10 mcg,734.8327999999999,0.20226147748818385,0.6940868246311221
10 mcg,735.069,0.21011224592418504,0.6775486349699987
10 mcg,735.3052,0.21154710224470086,0.6745929192230461
10 mcg,735.5414000000001,0.2205557226149305,0.6564816693848081
10 mcg,735.7775999999999,0.22813900274640425,0.6418004611962231
10 mcg,736.0138,0.2131239810937961,0.6713676799397893
10 mcg,736.25,0.21882171361974884,0.6599095852757632
10 mcg,736.4862,0.21814513334413238,0.6612544713563472
10 mcg,736.7223999999999,0.20103485243952401,0.6967286445195932
10 mcg,736.9585999999999,0.21159431885491803,0.6744959969538751
10 mcg,737.1948,0.22601275219627043,0.6458670561967151
10 mcg,737.431,0.24200753400588748,0.616171113663153
10 mcg,737.6672000000001,0.2230987835710162,0.6515027976670162
10 mcg,737.9033999999999,0.21812096907138817,0.661302581490344
10 mcg,738.1396,0.21747050241282417,0.6625996421949296
10 mcg,738.3758,0.20106785939295457,0.6966573456332653
10 mcg,738.6120000000001,0.20672469794450127,0.6846076339666006
10 mcg,738.8481999999999,0.20190438812485434,0.6948542421375858
10 mcg,739.0844,0.21460549616361008,0.6683591597094822
10 mcg,739.3206,0.2044913890886158,0.689324974942869
10 mcg,739.5568000000001,0.20752589687477319,0.6829277005516835
10 mcg,739.7929999999999,0.21766963160800923,0.6622021577528837
10 mcg,740.0292,0.23568103838783666,0.6276753570377899
10 mcg,740.2654,0.2247220888129411,0.6483542369796808
10 mcg,740.5016,0.20872161330438793,0.6804325770350612
10 mcg,740.7377999999999,0.20394866006396645,0.6904791436380712
10 mcg,740.9739999999999,0.2007698306008343,0.6973015474432063
10 mcg,741.2102,0.20680242645643265,0.68444436987956
10 mcg,741.4464,0.20611506390760215,0.6858902666736034
10 mcg,741.6826000000001,0.21656758520401886,0.6644065459586457
10 mcg,741.9187999999999,0.21748135101997845,0.6625779777730529
10 mcg,742.155,0.20439988974865891,0.6895193427915419
10 mcg,742.3912,0.2124749268908772,0.6726923115214153
10 mcg,742.6274000000001,0.2061116780419357,0.6858974009161248
10 mcg,742.8635999999999,0.20773036585573768,0.6825000140106263
10 mcg,743.0998,0.2179299310801734,0.661683118490487
10 mcg,743.336,0.22683786779863868,0.6442844435921647
10 mcg,743.5722000000001,0.22517893073251305,0.6474722474560132
10 mcg,743.8083999999999,0.21632820766072697,0.66488684795489
10 mcg,744.0446,0.20366310207555582,0.6910876456021352
10 mcg,744.2808,0.21543776151303645,0.666678172071419
10 mcg,744.517,0.21034983082516562,0.6770578329302108
10 mcg,744.7531999999999,0.19985560342583214,0.6992836707573747
10 mcg,744.9893999999999,0.19820631802381783,0.7028825060608941
10 mcg,745.2256,0.20343814263998022,0.691567617858349
10 mcg,745.4618,0.21269652865009392,0.6722395980164592
10 mcg,745.6980000000001,0.2066763848855353,0.6847091435943193
10 mcg,745.9341999999999,0.17939993939200716,0.7461777080127813
10 mcg,746.1704,0.17763466677256085,0.7504722743748387
10 mcg,746.4066,0.16296836352270166,0.7878966954797008
10 mcg,746.6428000000001,0.17644041093453633,0.7534019394087418
10 mcg,746.8789999999999,0.20628265075012125,0.6855372965073531
10 mcg,747.1152,0.210982686631003,0.6757531817123601
10 mcg,747.3514,0.21342678431811085,0.6707510790464077
10 mcg,747.5876000000001,0.21383224697849956,0.6699268003958149
10 mcg,747.8237999999999,0.20094328082367197,0.6969265112434798
10 mcg,748.06,0.19041029725818193,0.7203095689689685
10 mcg,748.2962,0.20648067775774798,0.6851205829219223
10 mcg,748.5324,0.20958174638824895,0.6786465451046768
10 mcg,748.7685999999999,0.20466264886377689,0.6889614092792362
10 mcg,749.0047999999999,0.19259275948557053,0.7153600441822583
10 mcg,749.241,0.19390495458863705,0.7124110938454072
10 mcg,749.4772,0.1911325752252363,0.7186652886910742
10 mcg,749.7134000000001,0.19821188153515745,0.7028703158926443
10 mcg,749.9495999999999,0.1820884046367408,0.7397177091343239
10 mcg,750.1858,0.19052624058521633,0.7200452018437539
10 mcg,750.422,0.20288419434804156,0.6927517852722367
10 mcg,750.6582000000001,0.1920203689716976,0.7166527001359945
10 mcg,750.8943999999999,0.1761756929208631,0.754054011693243
10 mcg,751.1306,0.18478411039934123,0.7333353765281196
10 mcg,751.3668,0.18295743324466351,0.7376499411838746
10 mcg,751.6030000000001,0.18399602664058062,0.7351915553964549
10 mcg,751.8391999999999,0.17789642610632644,0.7498327766934336
10 mcg,752.0754,0.1878867673176841,0.7261038057604613
10 mcg,752.3116,0.19466368573562987,0.710715058010409
10 mcg,752.5478,0.18663969893649768,0.7289959747625422
10 mcg,752.7839999999999,0.19187807056690936,0.7169746572394812
10 mcg,753.0201999999999,0.19552222343047826,0.7088038727197761
10 mcg,753.2564,0.20020287672100734,0.6985296864217178
10 mcg,753.4926,0.1921876059792152,0.7162746230586972
10 mcg,753.7288000000001,0.17937398377681574,0.7462405463616342
10 mcg,753.9649999999999,0.18703667824672382,0.728073219141647
10 mcg,754.2012,0.1975214938701378,0.7043856384613807
10 mcg,754.4374,0.2105376300435554,0.6766702700909817
10 mcg,754.6736000000001,0.20320656492841832,0.692062265550861
10 mcg,754.9097999999999,0.1900099878088533,0.7212235699089302
10 mcg,755.146,0.18182123131552164,0.7403554054660585
10 mcg,755.3822,0.16909506886606146,0.7718690570710032
10 mcg,755.6184000000001,0.16043215238290787,0.7947085898975347
10 mcg,755.8545999999999,0.16158870951576526,0.7915889874123085
10 mcg,756.0908,0.18000288807597137,0.7447205267556081
10 mcg,756.327,0.20204662640377308,0.6945483966267141
10 mcg,756.5632,0.20832468730929782,0.6812592613681352
10 mcg,756.7993999999999,0.19803893697072383,0.7032494135311605
10 mcg,757.0355999999999,0.17880550629206915,0.7476191112926721
10 mcg,757.2718,0.16939737368623453,0.7710933271955
10 mcg,757.508,0.1746630126096268,0.7577990533470543
10 mcg,757.7442000000001,0.18762927332712148,0.7266994034162076
10 mcg,757.9803999999999,0.17974239421647686,0.7453494776888901
10 mcg,758.2166,0.16970486530863493,0.770305706613356
10 mcg,758.4528,0.16760005048498933,0.7757258548862377
10 mcg,758.6890000000001,0.18182163374486165,0.7403544442326148
10 mcg,758.9251999999999,0.17677124943766298,0.7525883684288018
10 mcg,759.1614,0.1665922730986723,0.7783451459570285
10 mcg,759.3976,0.15978553295278536,0.7964625444412827
10 mcg,759.6338000000001,0.1729655049401549,0.7620405009631119
10 mcg,759.8699999999999,0.1725494648405257,0.7630863833279684
10 mcg,760.1062,0.17137816933022804,0.766044500634804
10 mcg,760.3424,0.17780589351056603,0.7500538481087815
10 mcg,760.5786,0.17400923562083215,0.7594277007247555
10 mcg,760.8147999999999,0.16259663278701142,0.7888884524514356
10 mcg,761.0509999999999,0.14687203034151503,0.8330609014519781
10 mcg,761.2872,0.16060015368834069,0.7942540434535623
10 mcg,761.5234,0.1660296172328925,0.7798144333244198
10 mcg,761.7596000000001,0.17134938481921436,0.7661174504410018
10 mcg,761.9957999999999,0.1755184741694646,0.7556771651947412
10 mcg,762.232,0.17049308562885673,0.7682932291883369
10 mcg,762.4682,0.16804928546359538,0.7745633297870499
10 mcg,762.7044000000001,0.17183253513741065,0.7648946024787294
10 mcg,762.9405999999999,0.18636977627341955,0.7296245161341048
10 mcg,763.1768,0.16430607560553345,0.7843463772029631
10 mcg,763.413,0.16843634772116223,0.7735641841464664
10 mcg,763.6492000000001,0.1644308962414473,0.7840165760509625
10 mcg,763.8853999999999,0.16171237919029574,0.7912567332893055
10 mcg,764.1216,0.1650049521940692,0.7825030213722558
10 mcg,764.3578,0.17137873766655887,0.7660430603993059
10 mcg,764.594,0.17615526802023257,0.7541043644730471
10 mcg,764.8301999999999,0.1850030214521302,0.732821178682002
10 mcg,765.0663999999999,0.1759969780027747,0.7544947892766852
10 mcg,765.3026,0.16199879750366752,0.7904882091577391
10 mcg,765.5388,0.16142117066387773,0.7920395074110383
10 mcg,765.7750000000001,0.16055664796244423,0.7943717074526212
10 mcg,766.0111999999999,0.15899969061714098,0.7986037207323736
10 mcg,766.2474,0.1604775142145634,0.7945858114626118
10 mcg,766.4836,0.13736416359192538,0.862126553915911
10 mcg,766.7198000000001,0.15154373989085534,0.8194619991644605
10 mcg,766.9559999999999,0.156429135479132,0.8056823548607404
10 mcg,767.1922,0.1456982567715066,0.8365456443799373
10 mcg,767.4284,0.1534513694279086,0.8140292314919807
10 mcg,767.6646000000001,0.16582116009245612,0.7803600508362557
10 mcg,767.9007999999999,0.1722861585936633,0.7637496122087214
10 mcg,768.137,0.165307172875651,0.781708301463466
10 mcg,768.3732,0.15317420881034088,0.8148143542484355
10 mcg,768.6094,0.1446454092964904,0.8396953452779401
10 mcg,768.8455999999999,0.15008817350877063,0.8236535274917965
10 mcg,769.0817999999999,0.15343634047164884,0.8140717681760319
10 mcg,769.318,0.1508082200218852,0.8215749859672227
10 mcg,769.5542,0.1478376271898605,0.8302150165421229
10 mcg,769.7904000000001,0.15674123943919882,0.804816723349158
10 mcg,770.0265999999999,0.1544402671702244,0.8112394557500486
10 mcg,770.2628,0.15991968619402308,0.7960980710931528
10 mcg,770.499,0.16481671618529886,0.7829987430098428
10 mcg,770.7352000000001,0.151015638673678,0.8209780762962146
10 mcg,770.9713999999999,0.14544035176845482,0.8373150837170329
10 mcg,771.2076,0.1582704998155381,0.8006000261436537
10 mcg,771.4438,0.16407007407214713,0.7849706258362316
10 mcg,771.6800000000001,0.15335809423913171,0.8142932970168713
10 mcg,771.9161999999999,0.13655659153390126,0.8646873317914792
10 mcg,772.1524,0.1473629859725618,0.8316115870775441
10 mcg,772.3886,0.15856173149595804,0.7998016203320959
10 mcg,772.6248,0.1681847987394106,0.7742132601548335
10 mcg,772.8610000000001,0.16604605332405264,0.7797714424983302
10 mcg,773.0971999999999,0.15803281356441157,0.801252727790154
10 mcg,773.3334,0.14031538263950288,0.8528947150782243
10 mcg,773.5696,0.13715464913960668,0.8627894665030851
10 mcg,773.8058000000001,0.1435830068703688,0.8428969560486403
10 mcg,774.0419999999999,0.147188608073003,0.8321258017001948
10 mcg,774.2782,0.14925322843954753,0.826076266039019
10 mcg,774.5144,0.15846675332423338,0.8000618398334365
10 mcg,774.7506000000001,0.15254950736521034,0.8165891905054562
10 mcg,774.9867999999999,0.15656032514068924,0.8053182854168631
10 mcg,775.223,0.15386718249660203,0.8128539986249401
10 mcg,775.4592,0.1493484302273354,0.8257993378217471
10 mcg,775.6954000000001,0.15988820127221615,0.7961835832295571
10 mcg,775.9315999999999,0.1646515056722428,0.7834342934843738
10 mcg,776.1677999999999,0.14435770706941925,0.8405600247491826
10 mcg,776.404,0.13271621470011818,0.8770760136495694
10 mcg,776.6402,0.1276024278100532,0.8941410624919834
10 mcg,776.8764000000001,0.14169327732208847,0.8486507544891708
10 mcg,777.1125999999999,0.160155839377367,0.7954572220758044
10 mcg,777.3488,0.14857445646660744,0.8280558498564593
10 mcg,777.585,0.13115457478199055,0.8822165562522526
10 mcg,777.8212000000001,0.13706613600926476,0.8630698301188309
10 mcg,778.0573999999999,0.1381741972090349,0.8595730499862747
10 mcg,778.2936,0.12525166154356082,0.9022165042278731
10 mcg,778.5298,0.13454573351785304,0.8711300692791296
10 mcg,778.7660000000001,0.1417878871960334,0.8483608689316365
10 mcg,779.0021999999999,0.14241813966374894,0.8464346914987091
10 mcg,779.2384,0.14191752798200097,0.8479639622891689
10 mcg,779.4746,0.15187312359149868,0.8185190747787127
10 mcg,779.7108000000001,0.16149025442837484,0.7918536812318663
10 mcg,779.9469999999999,0.16064478496700352,0.7941333684430896
10 mcg,780.1831999999999,0.15137641782533484,0.8199417761307373
10 mcg,780.4194,0.1537801938211943,0.8130995960564972
10 mcg,780.6556,0.16296553521494767,0.7879042327039998
10 mcg,780.8918000000001,0.14993215128639742,0.8241052275316891
10 mcg,781.1279999999999,0.12979638137783767,0.8867374151592532
10 mcg,781.3642,0.1234777387495506,0.9084113323611801
10 mcg,781.6004,0.13566029856581036,0.867547231459842
10 mcg,781.8366000000001,0.15116223125352407,0.8205567062367544
10 mcg,782.0727999999999,0.14620122210903208,0.8350489970567453
10 mcg,782.309,0.13602083488542865,0.8663945638155123
10 mcg,782.5452,0.1311626942417996,0.8821896709724131
10 mcg,782.7814000000001,0.13675432394694537,0.8640589330997559
10 mcg,783.0175999999999,0.14154704500532128,0.8490991927155414
10 mcg,783.2538,0.14559425266734072,0.8368557684579021
10 mcg,783.49,0.1474450993381718,0.8313696576035982
10 mcg,783.7262000000001,0.13739589439244304,0.8620262444915096
10 mcg,783.9623999999999,0.12906390179945104,0.8891952096429904
10 mcg,784.1985999999999,0.12875146731487852,0.890247812825616
10 mcg,784.4348,0.13657028634032808,0.8646437800259906
10 mcg,784.671,0.13811968786361217,0.8597444117826472
10 mcg,784.9072000000001,0.14017102469116727,0.8533417518277998
10 mcg,785.1433999999999,0.14959512773042094,0.8250825510855341
10 mcg,785.3796,0.1472628518742376,0.8319067932844729
10 mcg,785.6158,0.14987077860552728,0.8242830364478557
10 mcg,785.8520000000001,0.1460549291320018,0.8354837816640299
10 mcg,786.0881999999999,0.1352209910424878,0.8689558854187845
10 mcg,786.3244,0.13256169764015985,0.8775819427975856
10 mcg,786.5606,0.14163514554050244,0.8488289668412194
10 mcg,786.7968000000001,0.14323260026175288,0.8439581237708554
10 mcg,787.0329999999999,0.14565943197078013,0.8366613880000153
10 mcg,787.2692,0.14907941367651362,0.8265823239780014
10 mcg,787.5054,0.1457273669625777,0.8364588819653672
10 mcg,787.7416000000001,0.14352842134474214,0.8430620918846078
10 mcg,787.9777999999999,0.13459511174882255,0.8709707126162228
10 mcg,788.2139999999999,0.13808841617483059,0.8598427515615102
10 mcg,788.4502,0.12985189355040322,0.8865517129388346
10 mcg,788.6864,0.13733562125154208,0.8622168035750488
10 mcg,788.9226000000001,0.15563215917380258,0.8079006572908612
10 mcg,789.1587999999999,0.1446722571311308,0.8396147427581367
10 mcg,789.395,0.1288075221388857,0.8900587741810214
10 mcg,789.6312,0.13397939844957735,0.8729619764674116
10 mcg,789.8674000000001,0.12816500014101234,0.8922305576636259
10 mcg,790.1035999999999,0.13473670395865678,0.8705140809263123
10 mcg,790.3398,0.1333792050140014,0.8749118754543376
10 mcg,790.576,0.13937499968665717,0.8558151205841448
10 mcg,790.8122000000001,0.1374969285514437,0.861707003128686
10 mcg,791.0483999999999,0.12482212847263378,0.9037084160826606
10 mcg,791.2846,0.12657244568267267,0.8976608282082649
10 mcg,791.5208,0.13355897722430632,0.8743269153704427
10 mcg,791.7570000000001,0.1402476659814294,0.8531043575928026
10 mcg,791.9931999999999,0.14714801264484012,0.8322455990295956
10 mcg,792.2293999999999,0.14896447318487943,0.8269172949399247
10 mcg,792.4656,0.1292417323821224,0.8885972292449703
10 mcg,792.7018,0.1324140023379432,0.8780660872787877
10 mcg,792.9380000000001,0.1346299190099407,0.8708584154685511
10 mcg,793.1741999999999,0.13333245770747482,0.8750641154971545
10 mcg,793.4104,0.13493483065961948,0.8698759316418548
10 mcg,793.6466,0.1376148088531826,0.8613348287664699
10 mcg,793.8828000000001,0.13942999207869455,0.8556437973049812
10 mcg,794.1189999999999,0.1429135415529864,0.8449266183531444
10 mcg,794.3552,0.13954095873008004,0.8552982974830536
10 mcg,794.5914,0.14036709102102363,0.8527347003489555
10 mcg,794.8276000000001,0.14325233831681283,0.8438982802869213
10 mcg,795.0637999999999,0.13375942275182806,0.8736756141293165
10 mcg,795.3,0.13863410045195346,0.8581299312208365
10 mcg,795.5362,0.13711109295517415,0.862927407250379
10 mcg,795.7724000000001,0.13156123392227648,0.8808720618910953
10 mcg,796.0085999999999,0.11986685880107455,0.9213008755279408
10 mcg,796.2447999999999,0.12203846948619619,0.9135032475870503
10 mcg,796.481,0.13479997255213577,0.8703101962313903
10 mcg,796.7172,0.139507226160357,0.8554032963309641
10 mcg,796.9534000000001,0.1350359031278916,0.8695507466362216
10 mcg,797.1895999999999,0.1415196465929388,0.8491832646300475
10 mcg,797.4258,0.14152119751114228,0.8491785052094076
10 mcg,797.662,0.13832682155437742,0.8590936020767173
10 mcg,797.8982000000001,0.13438031129680944,0.8716643571863792
10 mcg,798.1343999999999,0.12458860015024313,0.9045216937790979
10 mcg,798.3706,0.13012797109250301,0.8856293415209946
10 mcg,798.6068,0.13974504409203642,0.8546635849559997
10 mcg,798.8430000000001,0.13991375490693092,0.8541395879632573
10 mcg,799.0791999999999,0.13287548404399213,0.8765551404008998
10 mcg,799.3154,0.13272578059072715,0.8770447117939364
10 mcg,799.5516,0.1468344862265274,0.8331719320293477
10 mcg,799.7878000000001,0.14068270949715322,0.8517592759228324
10 mcg,800.0239999999999,0.11519633491253771,0.9385613382095211
10 mcg,800.2601999999999,0.12371867536902263,0.9075647385476472
10 mcg,800.4964,0.13749797267234015,0.8617037052061299
10 mcg,800.7326,0.13227557160341968,0.8785203530718486
10 mcg,800.9688000000001,0.12711536921322975,0.8958019367712022
10 mcg,801.2049999999999,0.12727661625903453,0.8952513792411395
10 mcg,801.4412,0.12850675275976647,0.8910740504708221
10 mcg,801.6774,0.1354886350013466,0.8680971325623112
10 mcg,801.9136000000001,0.12856817206691407,0.8908665306848917
10 mcg,802.1497999999999,0.13118027384376807,0.8821314668269304
10 mcg,802.386,0.12207124259277412,0.9133866346157274
10 mcg,802.6222,0.12122910077731215,0.9163931162259573
10 mcg,802.8584000000001,0.13077468097220518,0.8834763307704546
10 mcg,803.0945999999999,0.13391019255447484,0.8731863654697178
10 mcg,803.3308,0.14784371107025024,0.8301971446284084
10 mcg,803.567,0.14577771188968736,0.8363088706905104
10 mcg,803.8032000000001,0.12849447409736187,0.8911155487577894
10 mcg,804.0393999999999,0.12720091089279273,0.8955097786695464
10 mcg,804.2755999999999,0.13342308360642213,0.8747690263743515
10 mcg,804.5118,0.13484819227970174,0.8701548711481504
10 mcg,804.748,0.13319451602818755,0.8755136558543514
10 mcg,804.9842000000001,0.11522372398171422,0.9384580926698669
10 mcg,805.2203999999999,0.12362375236536925,0.9078980783558945
10 mcg,805.4566,0.13305674671923784,0.8759630994015858
10 mcg,805.6928,0.1208303498500448,0.9178239670649985
10 mcg,805.9290000000001,0.12600826143341892,0.8996009804591993
10 mcg,806.1651999999999,0.13513709394797652,0.869225424584701
10 mcg,806.4014,0.12376091580415434,0.9074164856110549
10 mcg,806.6376,0.12609431251209263,0.899304501851335
10 mcg,806.8738000000001,0.1319273391488741,0.8796651967874333
10 mcg,807.1099999999999,0.13193630858485056,0.879635671109415
10 mcg,807.3462,0.12242416142624939,0.912132862104107
10 mcg,807.5824,0.13655530370503421,0.8646914275264533
10 mcg,807.8186000000001,0.13856704672770515,0.8583400390309692
10 mcg,808.0547999999999,0.13172683460035406,0.8803257441595248
10 mcg,808.2909999999999,0.12950290177704576,0.8877205002187168
10 mcg,808.5272,0.1377532099301934,0.8608982724128161
10 mcg,808.7634,0.1360818206048232,0.8661998890387907
10 mcg,808.9996000000001,0.1394061658529131,0.8557180172231109
10 mcg,809.2357999999999,0.1397807205324207,0.8545527251839298
10 mcg,809.472,0.1258898329727829,0.9000093426650768
10 mcg,809.7082,0.12077448922558388,0.918024790537609
10 mcg,809.9444000000001,0.13184245492007074,0.8799447189637511
10 mcg,810.1805999999999,0.13950750707253579,0.8554024218351428
10 mcg,810.4168,0.14670858718859814,0.8335444651650549
10 mcg,810.653,0.1325140591734837,0.8777380425003666
10 mcg,810.8892000000001,0.13366274904504238,0.8739896109751948
10 mcg,811.1253999999999,0.13707194664702366,0.8630514194851024
10 mcg,811.3616,0.12815329346953713,0.892270228205709
10 mcg,811.5978,0.12995508082477086,0.8862067363166741
10 mcg,811.8340000000001,0.12823810464228358,0.8919829094739402
10 mcg,812.0701999999999,0.12848393227521243,0.8911511801966787
10 mcg,812.3063999999999,0.1306144464316933,0.8840087858588705
10 mcg,812.5426,0.13305323834938426,0.87597455079953
10 mcg,812.7788,0.11117209237056615,0.9540042204032626
10 mcg,813.0150000000001,0.1093561965144743,0.9611566032454777
10 mcg,813.2511999999999,0.130173156657933,0.8854785635194191
10 mcg,813.4874,0.13784940395137513,0.8605951074050582
10 mcg,813.7236,0.1289962332496547,0.889422971117601
10 mcg,813.9598000000001,0.12921425786996676,0.8886895624043255
10 mcg,814.1959999999999,0.12650854470540657,0.8978801401554964
10 mcg,814.4322,0.12377799013804865,0.9073565735016755
10 mcg,814.6684,0.12694219716440308,0.8963939890209747
10 mcg,814.9046000000001,0.13411849198616177,0.8725113383760128
10 mcg,815.1407999999999,0.13785144091931179,0.8605886899859522
10 mcg,815.377,0.1357207003376631,0.867353908001295
10 mcg,815.6132,0.1355524614919031,0.8678925916751989
10 mcg,815.8494000000001,0.1318377978427414,0.8799600598394135
10 mcg,816.0855999999999,0.13292408695682562,0.8763963141318898
10 mcg,816.3217999999999,0.12336119192687646,0.9088214430806953
10 mcg,816.558,0.1344961584052451,0.8712901201762977
10 mcg,816.7942,0.12823189333301882,0.8920039453639929
10 mcg,817.0304000000001,0.14064794769457145,0.8518666005867691
10 mcg,817.2665999999999,0.14484953608627543,0.839082891385268
10 mcg,817.5028,0.1384612246704527,0.8586718314327467
10 mcg,817.739,0.13760508771935404,0.8613655084871873
10 mcg,817.9752000000001,0.12443530809211663,0.9050563725883957
10 mcg,818.2113999999999,0.12612473059296564,0.8991997484229289
10 mcg,818.4476,0.12802685536349695,0.8926989216580655
10 mcg,818.6838,0.12862537911924699,0.8906733321583402
10 mcg,818.9200000000001,0.12677850097076543,0.8969543876324576
10 mcg,819.1561999999999,0.1330706512687469,0.8759177176094345
10 mcg,819.3924,0.13234948548504094,0.878277742699935
10 mcg,819.6286,0.12978021360759429,0.8867915153635559
10 mcg,819.8648000000001,0.127996896727122,0.8928005596538853
10 mcg,820.1009999999999,0.13816128285147883,0.8596136429222725
10 mcg,820.3371999999999,0.13839662968204924,0.8588744859508701
10 mcg,820.5734,0.1332420756081958,0.8753586106088636
10 mcg,820.8096,0.11940465735874829,0.9229787332924348
10 mcg,821.0458000000001,0.10380547445662071,0.9837797422138796
10 mcg,821.2819999999999,0.11212771686932753,0.9502870208079446
10 mcg,821.5182,0.12861923595999292,0.8906940745957683
10 mcg,821.7544,0.1267259213554926,0.8971345425732786
10 mcg,821.9906000000001,0.138002948893369,0.8601116333492367
10 mcg,822.2267999999999,0.14473031581906937,0.8394404902082752
10 mcg,822.463,0.14938284836108068,0.8256992638977861
10 mcg,822.6992,0.1399200579850633,0.8541200235509079
10 mcg,822.9354000000001,0.13535280675819433,0.8685327340053536
10 mcg,823.1715999999999,0.12956750638734615,0.8875038994379534
10 mcg,823.4078,0.1197249191275049,0.9218154476450559
10 mcg,823.644,0.11893371561485254,0.9246950130865901
10 mcg,823.8802000000001,0.11524886408438774,0.9383633464095805
10 mcg,824.1163999999999,0.12847936020920336,0.8911666347234296
10 mcg,824.3525999999999,0.1232273440989708,0.9092929117038511
10 mcg,824.5888,0.11654045142511578,0.9335233039817786
10 mcg,824.825,0.13147050352895617,0.8811716737258082
10 mcg,825.0612000000001,0.12811803229891944,0.8923897400697495
10 mcg,825.2973999999999,0.12857810238885548,0.8908329880326876
10 mcg,825.5336,0.13486211178913105,0.8701100440425477
10 mcg,825.7698,0.1239947953049824,0.90659654401329
10 mcg,826.0060000000001,0.12917483644158734,0.8888220796763286
10 mcg,826.2421999999999,0.1298253586472648,0.8866404689769816
10 mcg,826.4784,0.11761908748019041,0.929522194291703
10 mcg,826.7146,0.12199352198725559,0.9136632303079069
10 mcg,826.9508000000001,0.1149211576151188,0.9396000079557068
10 mcg,827.1869999999999,0.12096671392026086,0.9173341168693027
10 mcg,827.4232,0.1291631765999801,0.8888612826167995
10 mcg,827.6594,0.128973757598339,0.8894986469846753
10 mcg,827.8956000000001,0.12514200103381173,0.9025969048883481
10 mcg,828.1317999999999,0.1372470423827462,0.8624970056443024
10 mcg,828.3679999999999,0.12629591214232483,0.8986107061569591
10 mcg,828.6042,0.1300543322518513,0.8858751764036261
10 mcg,828.8404,0.12712030681709913,0.8957850675878677
10 mcg,829.0766000000001,0.13310823581665576,0.8757950725563362
10 mcg,829.3127999999999,0.1226835522716775,0.9112136576190204
10 mcg,829.549,0.12357863123985928,0.908056619351803
10 mcg,829.7852,0.12409434999874373,0.9062479914281621
10 mcg,830.0214000000001,0.13597843680225913,0.8665299557494589
10 mcg,830.2575999999999,0.1469014247765843,0.8329739920272534
10 mcg,830.4938,0.12969907159965022,0.8870631326328974
10 mcg,830.73,0.12548476424967392,0.9014090009077877
10 mcg,830.9662000000001,0.1281416367453499,0.8923097330916685
10 mcg,831.2023999999999,0.12869952704991966,0.8904230490551123
10 mcg,831.4386,0.12455996494204476,0.9046215226740294
