Concentration,Wavelength,Transmittance,Absorbance
10 mcg,693.9702,0.3600675974251575,0.4436159591413991
10 mcg,694.2064,0.3317709436729501,0.479161651931516
10 mcg,694.4426000000001,0.3086053080755121,0.5105966082531727
10 mcg,694.6787999999999,0.3108425149347043,0.5074595859496549
10 mcg,694.915,0.30521885582164887,0.5153886400279726
10 mcg,695.1512,0.3051708369305467,0.5154569712587369
10 mcg,695.3874000000001,0.3230434339281024,0.49073908185728427
10 mcg,695.6235999999999,0.2883497248844675,0.5400804586148479
10 mcg,695.8598,0.2827197212042678,0.5486438961038214
10 mcg,696.096,0.3227392783523615,0.49114817641940195
10 mcg,696.3322000000001,0.3387046214407874,0.4701788776023739
10 mcg,696.5683999999999,0.3395486473019164,0.469097995341496
10 mcg,696.8045999999999,0.30900707849427755,0.5100315719803611
10 mcg,697.0408,0.2773616090686052,0.5569536518550156
10 mcg,697.277,0.28083167759903654,0.5515539056928026
10 mcg,697.5132000000001,0.2990482487001404,0.5242587365793854
10 mcg,697.7493999999999,0.326168715445728,0.48655769676249533
10 mcg,697.9856,0.32787443653075077,0.48429244275857347
10 mcg,698.2218,0.3201635694729761,0.49462808677328346
10 mcg,698.4580000000001,0.31195981598918565,0.5059013445011039
10 mcg,698.6941999999999,0.32037802943265703,0.49433727418369366
10 mcg,698.9304,0.3410728418137806,0.467152860246605
10 mcg,699.1666,0.3255188863175145,0.48742380898355403
10 mcg,699.4028000000001,0.3222686850277123,0.4917818929996073
10 mcg,699.6389999999999,0.3374079270690726,0.47184471830316405
10 mcg,699.8752,0.3337211551553967,0.4766162618017891
10 mcg,700.1114,0.3187507461895068,0.49654878988157763
10 mcg,700.3476,0.2989050813004591,0.5244667020166147
10 mcg,700.5837999999999,0.2970568751169741,0.527160391811745
10 mcg,700.8199999999999,0.28203950703816844,0.549690053074524
10 mcg,701.0562,0.27636954761943283,0.5585098123450305
10 mcg,701.2924,0.27627715683306264,0.5586550219653894
10 mcg,701.5286000000001,0.2941967113541893,0.5313621862947947
10 mcg,701.7647999999999,0.29083000336008985,0.5363607916865556
10 mcg,702.001,0.30769165732233245,0.5118842789491417
10 mcg,702.2372,0.330712996492647,0.48054873767131934
10 mcg,702.4734000000001,0.30666171423213,0.5133404409578848
10 mcg,702.7095999999999,0.2965273453307692,0.5279352504324285
10 mcg,702.9458,0.27174424637821726,0.5658396424307907
10 mcg,703.182,0.2824357003404379,0.5490804086084838
10 mcg,703.4182000000001,0.3213273110174415,0.4930523602869647
10 mcg,703.6543999999999,0.31491576282667116,0.501805600597779
10 mcg,703.8906,0.2944199373061382,0.5310327841142165
10 mcg,704.1268,0.29344303352543427,0.532476196381709
10 mcg,704.363,0.31210191405934,0.5057035678842975
10 mcg,704.5991999999999,0.2946093396857586,0.5307534893002694
10 mcg,704.8353999999999,0.2966069900530895,0.5278186182917451
10 mcg,705.0716,0.28032880754759615,0.5523322703592227
10 mcg,705.3078,0.27630216204615876,0.5586157167445719
10 mcg,705.5440000000001,0.2901494734866793,0.537378213181606
10 mcg,705.7801999999999,0.29408270695941613,0.5315305127010608
10 mcg,706.0164,0.2888322289854945,0.5393543481882127
10 mcg,706.2526,0.2789338124778355,0.5544988371772189
10 mcg,706.4888000000001,0.27482847499926943,0.560938271996825
10 mcg,706.7249999999999,0.27888796191096404,0.5545702314796414
10 mcg,706.9612,0.29327247463844497,0.5327286962202674
10 mcg,707.1974,0.27675749666413846,0.5579006063452742
10 mcg,707.4336000000001,0.2602100192602896,0.5846759851545904
10 mcg,707.6697999999999,0.25880525429336587,0.587026910818441
10 mcg,707.906,0.27869113898403886,0.5548768395088477
10 mcg,708.1422,0.2957406360465737,0.5290889974276154
10 mcg,708.3784,0.27750020179517326,0.5567366967268964
10 mcg,708.6145999999999,0.26217475938025203,0.5814091219118793
10 mcg,708.8507999999999,0.24678565683592854,0.6076800850683941
10 mcg,709.087,0.2528754979252704,0.5970932490714228
10 mcg,709.3232,0.2622703099240467,0.5812508705456224
10 mcg,709.5594000000001,0.2745680722827818,0.5613499654152551
10 mcg,709.7955999999999,0.2848942583138636,0.5453163033324192
10 mcg,710.0318,0.27060345777779293,0.5676666582771218
10 mcg,710.268,0.27926925154974586,0.5539768788976285
10 mcg,710.5042000000001,0.29414177710346134,0.5314432880499782
10 mcg,710.7403999999999,0.2928158661266414,0.5334053948794771
10 mcg,710.9766,0.2956163302231342,0.529271578633427
10 mcg,711.2128,0.27699570157298736,0.5575269702771283
10 mcg,711.4490000000001,0.26496484533787146,0.5768117430011166
10 mcg,711.6851999999999,0.26966805299657043,0.5691705004477621
10 mcg,711.9214,0.291292824939763,0.535670212685911
10 mcg,712.1576,0.2741553449464213,0.5620032826708568
10 mcg,712.3938,0.26453490317686956,0.5775170183090659
10 mcg,712.6299999999999,0.2756918999779161,0.5595759935843658
10 mcg,712.8661999999999,0.25804822209721723,0.5882991287894482
10 mcg,713.1024,0.2525437178517974,0.5976634303044035
10 mcg,713.3386,0.24254177803974059,0.6152134430024327
10 mcg,713.5748000000001,0.25432113958820934,0.5946175390577294
10 mcg,713.8109999999999,0.2806979114852555,0.5517608186936808
10 mcg,714.0472,0.2655927392754221,0.5757838018029677
10 mcg,714.2834,0.27122803951964874,0.5666654151767018
10 mcg,714.5196000000001,0.24889930919812892,0.6039763087423792
10 mcg,714.7557999999999,0.23866997714653143,0.6222022084739577
10 mcg,714.992,0.2539623503658462,0.5952306622789186
10 mcg,715.2282,0.24695697016708082,0.607378711707811
10 mcg,715.4644000000001,0.2371347145816451,0.6250048642096273
10 mcg,715.7005999999999,0.24875501588527002,0.6042281533989919
10 mcg,715.9368,0.23955277647776427,0.620598791192877
10 mcg,716.173,0.2484988647471078,0.6046755909756907
10 mcg,716.4092,0.25587748111311104,0.5919679331774733
10 mcg,716.6453999999999,0.24666677396241912,0.6078893460781062
10 mcg,716.8815999999999,0.24081638512491055,0.6183139670519061
10 mcg,717.1178,0.2523796185607747,0.5979457203628941
10 mcg,717.354,0.2564233614130124,0.5910424110152172
10 mcg,717.5902000000001,0.25891153402039657,0.5868486021343192
10 mcg,717.8263999999999,0.26732951223120954,0.5729530940243783
10 mcg,718.0626,0.25434513818930216,0.5945765594980806
10 mcg,718.2988,0.25272198005588414,0.5973569844281069
10 mcg,718.5350000000001,0.2551946015241777,0.5931285170710109
10 mcg,718.7711999999999,0.24404455871778288,0.6125308710444832
10 mcg,719.0074,0.2511854055209174,0.6000055977607316
10 mcg,719.2436,0.25797784599287965,0.5884175877427886
10 mcg,719.4798000000001,0.25800254629438346,0.5883760078501686
10 mcg,719.7159999999999,0.24342617854992973,0.6136327186761129
10 mcg,719.9522,0.22837310310752576,0.641355046922846
10 mcg,720.1884,0.22799664780117124,0.64207153831602
10 mcg,720.4246,0.26524226466619705,0.57635727269249
10 mcg,720.6607999999999,0.2826119315161493,0.5488095067399779
10 mcg,720.8969999999999,0.2740095679605795,0.5622342720703654
10 mcg,721.1332,0.25712756067500653,0.5898513702355268
10 mcg,721.3694,0.24615443095786782,0.6087923422059456
10 mcg,721.6056000000001,0.2430208121809548,0.6143565320465325
10 mcg,721.8417999999999,0.21730932399990585,0.6629216391887484
10 mcg,722.078,0.21884738471049847,0.6598586389644412
10 mcg,722.3142,0.24289389577519468,0.6145833994166101
10 mcg,722.5504000000001,0.2534014794642197,0.5961908538516654
10 mcg,722.7865999999999,0.25300327181623017,0.5968738625295306
10 mcg,723.0228,0.2514498134716033,0.5995486822076334
10 mcg,723.259,0.2532843856307258,0.5963915825877909
10 mcg,723.4952000000001,0.24874871318965278,0.6042391572398392
10 mcg,723.7313999999999,0.24383084562326535,0.6129113551712508
10 mcg,723.9676,0.23830013533322073,0.6228757110129468
10 mcg,724.2038,0.23669850679944401,0.6258044817870445
10 mcg,724.44,0.24260390971574017,0.6151022044822662
10 mcg,724.6761999999999,0.23181678071327688,0.6348551296002087
10 mcg,724.9123999999999,0.22990329531606984,0.6384548037314665
10 mcg,725.1486,0.2513680304525848,0.5996899576799162
10 mcg,725.3848,0.2597841251732684,0.5853873912163996
10 mcg,725.6210000000001,0.24352045545142484,0.6134645526565005
10 mcg,725.8571999999999,0.24018562496096352,0.6194529885523793
10 mcg,726.0934,0.23054412375604505,0.6372459428561866
10 mcg,726.3296,0.22582202443548802,0.6462337035787109
10 mcg,726.5658000000001,0.21547982958397952,0.6665933765953912
10 mcg,726.8019999999999,0.2202970903009674,0.6569912390025647
10 mcg,727.0382,0.22706445136170889,0.6438508525081307
10 mcg,727.2744,0.22442350244979994,0.6489316641280674
10 mcg,727.5106000000001,0.24066110328290624,0.6185940966574809
10 mcg,727.7467999999999,0.24162186281877637,0.6168637717397552
10 mcg,727.983,0.24042448550175544,0.6190213046527147
10 mcg,728.2192,0.24560468466847543,0.6097633537105727
10 mcg,728.4554,0.2330745466626727,0.6325051518227304
10 mcg,728.6915999999999,0.2280455616665024,0.6419783757909628
10 mcg,728.9277999999999,0.2305234194354777,0.6372849469991274
10 mcg,729.164,0.23530202328135608,0.6283743384586984
10 mcg,729.4002,0.2225597077318217,0.6525534576725734
10 mcg,729.6364000000001,0.22003860959608543,0.6575011079808407
10 mcg,729.8725999999999,0.21285291958846428,0.6719203884632908
10 mcg,730.1088,0.2176480816678922,0.6622451563251925
10 mcg,730.345,0.22167032373203593,0.6542924444682487
10 mcg,730.5812000000001,0.23906021544769002,0.6214926934332796
10 mcg,730.8173999999999,0.23898855162029492,0.6216229027640715
10 mcg,731.0536,0.22182230136677175,0.653994793292167
10 mcg,731.2898,0.2160270290885519,0.665491906952688
10 mcg,731.5260000000001,0.22370569543136662,0.6503229588496047
10 mcg,731.7621999999999,0.22255714244834746,0.652558463497255
10 mcg,731.9984,0.20675803521548858,0.6845376035072765
10 mcg,732.2346,0.20305501103000023,0.6923862884402608
10 mcg,732.4708,0.21478721456052371,0.6679915740482435
10 mcg,732.7069999999999,0.22337929566898157,0.6509570827576068
10 mcg,732.9431999999999,0.21462447580837013,0.6683207525360256
10 mcg,733.1794,0.21438769444369452,0.6688001461647766
10 mcg,733.4156,0.19597098007251607,0.7078082354163988
10 mcg,733.6518000000001,0.210950282670898,0.6758198883322118
10 mcg,733.8879999999999,0.24321611004344984,0.614007661836586
10 mcg,734.1242,0.2474786434393988,0.6064622732419761
10 mcg,734.3604,0.23299594586128103,0.6326516356494852
10 mcg,734.5966000000001,0.23574598254089393,0.6275556995458306
10 mcg,734.8327999999999,0.21036407683997177,0.6770284211826596
10 mcg,735.069,0.2161844755778985,0.6651754963814532
10 mcg,735.3052,0.2244440166014161,0.6488919678592312
10 mcg,735.5414000000001,0.23127290140888412,0.6358752511811495
10 mcg,735.7775999999999,0.22452404878083382,0.6487371348680057
10 mcg,736.0138,0.21472456629659034,0.6681182657793329
10 mcg,736.25,0.2307175475050925,0.6369193734250641
10 mcg,736.4862,0.22872044403734967,0.64069501451093
10 mcg,736.7223999999999,0.21164063825396626,0.6744009374170663
10 mcg,736.9585999999999,0.22054080110350377,0.6565110522057025
10 mcg,737.1948,0.2244392060663564,0.6489012762437999
10 mcg,737.431,0.23900688612165208,0.6215895862420169
10 mcg,737.6672000000001,0.22993974809477627,0.6383859487562645
10 mcg,737.9033999999999,0.23111008445317846,0.6361811037341536
10 mcg,738.1396,0.22880099637307488,0.6405420886273258
10 mcg,738.3758,0.20619720878328965,0.6857172178993485
10 mcg,738.6120000000001,0.21939367060301992,0.6587759057578113
10 mcg,738.8481999999999,0.20982253372003537,0.6781478729358116
10 mcg,739.0844,0.21941451829516145,0.6587346392641891
10 mcg,739.3206,0.2081601573344445,0.681602392527996
10 mcg,739.5568000000001,0.20646710264184162,0.6851491366432948
10 mcg,739.7929999999999,0.2196720989720343,0.6582251002573332
10 mcg,740.0292,0.24154315423778946,0.6170052666803933
10 mcg,740.2654,0.22862743577477213,0.6408716545591239
10 mcg,740.5016,0.21570182143236172,0.666146187606384
10 mcg,740.7377999999999,0.20927428445772883,0.6792841343189647
10 mcg,740.9739999999999,0.2081813451039674,0.6815581897216859
10 mcg,741.2102,0.21855733144565787,0.6604346206408594
10 mcg,741.4464,0.2146876747837153,0.6681928876879669
10 mcg,741.6826000000001,0.2216802497668863,0.6542729979064482
10 mcg,741.9187999999999,0.22582670209386857,0.6462247077325869
10 mcg,742.155,0.21764079846999423,0.6622596894447016
10 mcg,742.3912,0.21927917361962482,0.6590026141573265
10 mcg,742.6274000000001,0.2100523605620264,0.6776724335104131
10 mcg,742.8635999999999,0.21299107279760826,0.671638598983734
10 mcg,743.0998,0.22517400156476164,0.6474817542681215
10 mcg,743.336,0.23345522443568142,0.6317964026575735
10 mcg,743.5722000000001,0.23651267261679948,0.626145584312644
10 mcg,743.8083999999999,0.22945751029310316,0.6392977229966779
10 mcg,744.0446,0.21306489394512074,0.6714881017728705
10 mcg,744.2808,0.22399671665351617,0.6497583475127603
10 mcg,744.517,0.22252646554409072,0.6526183300482689
10 mcg,744.7531999999999,0.20856284845292417,0.6807630504102145
10 mcg,744.9893999999999,0.20719527471001134,0.6836201533224037
10 mcg,745.2256,0.21157907944045276,0.674527276772688
10 mcg,745.4618,0.22383550380803133,0.6500710264538073
10 mcg,745.6980000000001,0.22666901258100608,0.6446078472529241
10 mcg,745.9341999999999,0.20045683234529263,0.697979136723059
10 mcg,746.1704,0.19377124160691908,0.7127106779467349
10 mcg,746.4066,0.18116654117981135,0.741922007115754
10 mcg,746.6428000000001,0.19068643219445675,0.7196802069681745
10 mcg,746.8789999999999,0.2133822750150585,0.6708416588706001
10 mcg,747.1152,0.21789184491269467,0.661759023887262
10 mcg,747.3514,0.2205437321236337,0.6565052804056374
10 mcg,747.5876000000001,0.2251622585769366,0.6475044036315684
10 mcg,747.8237999999999,0.22300480461492875,0.6516857800223637
10 mcg,748.06,0.2113382556885898,0.6750218814112889
10 mcg,748.2962,0.2211097139230709,0.6553921773194467
10 mcg,748.5324,0.21452207984304972,0.6685280010993246
10 mcg,748.7685999999999,0.21387586879734874,0.6698382132749083
10 mcg,749.0047999999999,0.21494686535778265,0.6676688839628583
10 mcg,749.241,0.22071801635524413,0.656162215618046
10 mcg,749.4772,0.21394647135231176,0.6696948719977962
10 mcg,749.7134000000001,0.20988432038699706,0.6780200045989097
10 mcg,749.9495999999999,0.19023374078712743,0.7207124519722906
10 mcg,750.1858,0.20111555177755416,0.6965543451664026
10 mcg,750.422,0.20697735245225576,0.6840771726257286
10 mcg,750.6582000000001,0.20154404641146795,0.6956300263317484
10 mcg,750.8943999999999,0.18868719473710696,0.724257572244803
10 mcg,751.1306,0.1905231978590934,0.7200521376322991
10 mcg,751.3668,0.19677218675105473,0.7060362879889173
10 mcg,751.6030000000001,0.20438385667198705,0.6895534100791534
10 mcg,751.8391999999999,0.20136130512546807,0.696023982566209
10 mcg,752.0754,0.19958669006508029,0.6998684240908675
10 mcg,752.3116,0.19343274986328882,0.713469994157904
10 mcg,752.5478,0.1870697367129643,0.7279964649939944
10 mcg,752.7839999999999,0.20263330059964174,0.6932891814918068
10 mcg,753.0201999999999,0.21458160255625916,0.6684075155984032
10 mcg,753.2564,0.2192497212166385,0.6590609501815456
10 mcg,753.4926,0.20783294295551027,0.6822856126505396
10 mcg,753.7288000000001,0.19144006536281655,0.7179671661147105
10 mcg,753.9649999999999,0.20655489165358773,0.684964515560283
10 mcg,754.2012,0.21009040594381692,0.677593779772989
10 mcg,754.4374,0.21444353764134824,0.6686870368998007
10 mcg,754.6736000000001,0.2120081030617781,0.6736475397893397
10 mcg,754.9097999999999,0.2047430192695608,0.6887908966219601
10 mcg,755.146,0.20069599359486437,0.6974612970541666
10 mcg,755.3822,0.19007027893108253,0.7210857879496819
10 mcg,755.6184000000001,0.18325762672094992,0.7369379420680131
10 mcg,755.8545999999999,0.18528340011608213,0.7321634881874199
10 mcg,756.0908,0.19717534823805127,0.7051473834790869
10 mcg,756.327,0.2105972232330678,0.6765473593732597
10 mcg,756.5632,0.2170915995475009,0.6633569814315801
10 mcg,756.7993999999999,0.20808723769814882,0.6817545549024276
10 mcg,757.0355999999999,0.1915214801637239,0.7177825105025478
10 mcg,757.2718,0.1881967711091303,0.7253878320326559
10 mcg,757.508,0.20151154640053645,0.6957000641909998
10 mcg,757.7442000000001,0.20568638590315275,0.6867944527039319
10 mcg,757.9803999999999,0.19833629286686943,0.7025978084894619
10 mcg,758.2166,0.1932882160605672,0.7137946222046052
10 mcg,758.4528,0.19256540328894162,0.7154217364760224
10 mcg,758.6890000000001,0.20139627054057044,0.6959485759802524
10 mcg,758.9251999999999,0.19674332142736958,0.7061000011110523
10 mcg,759.1614,0.18743186132995518,0.7271565819453909
10 mcg,759.3976,0.17736469411125202,0.7511328257593951
10 mcg,759.6338000000001,0.1894292058858594,0.7225530613558614
10 mcg,759.8699999999999,0.19405247470554535,0.7120808144333215
10 mcg,760.1062,0.1976215485410831,0.7041657019434872
10 mcg,760.3424,0.19794847639687108,0.7034478366497307
10 mcg,760.5786,0.19524912820594262,0.7094108965860974
10 mcg,760.8147999999999,0.19540310824435572,0.7090685323130709
10 mcg,761.0509999999999,0.1818651379775156,0.7402505435700656
10 mcg,761.2872,0.1847859055162128,0.7333311575205264
10 mcg,761.5234,0.1861835551009851,0.7300586812724974
10 mcg,761.7596000000001,0.1948647687976627,0.7102666734521769
10 mcg,761.9957999999999,0.20412414788514327,0.6901056152108304
10 mcg,762.232,0.19786408002159686,0.7036330398730005
10 mcg,762.4682,0.19232136041168876,0.7159724776245263
10 mcg,762.7044000000001,0.19749884607566695,0.7044354374776951
10 mcg,762.9405999999999,0.21180906870334013,0.6740554493111431
10 mcg,763.1768,0.1871767420169506,0.7277481162881911
10 mcg,763.413,0.2003577964889899,0.6981937532748711
10 mcg,763.6492000000001,0.20199023625426424,0.6946696228473281
10 mcg,763.8853999999999,0.19671422675776665,0.7061642299181633
10 mcg,764.1216,0.19788898923432116,0.703578369754235
10 mcg,764.3578,0.2066445422316228,0.6847760605491766
10 mcg,764.594,0.2086205557176597,0.6806429020699417
10 mcg,764.8301999999999,0.21041383466536243,0.676925708808704
10 mcg,765.0663999999999,0.20510425532031404,0.688025329183267
10 mcg,765.3026,0.19941488087215234,0.7002424365984633
10 mcg,765.5388,0.1953647333693593,0.7091538310236271
10 mcg,765.7750000000001,0.19248448755107522,0.7156042648174543
10 mcg,766.0111999999999,0.19833664167938683,0.7025970446997584
10 mcg,766.2474,0.19692411525014994,0.7057010970727677
10 mcg,766.4836,0.16904173421508636,0.7720060604648589
10 mcg,766.7198000000001,0.18816052252739787,0.7254714895535174
10 mcg,766.9559999999999,0.19131735249352277,0.7182456376548165
10 mcg,767.1922,0.18040974331213927,0.7437400114036559
10 mcg,767.4284,0.1877055204798272,0.7265229544502028
10 mcg,767.6646000000001,0.199776295514481,0.6994560443282261
10 mcg,767.9007999999999,0.20839613050917524,0.6811103492598192
10 mcg,768.137,0.20105430643263092,0.6966866201989792
10 mcg,768.3732,0.1890072361744365,0.723521568469777
10 mcg,768.6094,0.18476105985818886,0.7333895551435964
10 mcg,768.8455999999999,0.18159051208660193,0.7409068466523723
10 mcg,769.0817999999999,0.18769204043760812,0.7265541443595872
10 mcg,769.318,0.1866137242126589,0.729056419910802
10 mcg,769.5542,0.18372002703165968,0.7358434993541589
10 mcg,769.7904000000001,0.1944239041027698,0.7112503403268622
10 mcg,770.0265999999999,0.19257323194336493,0.715404080800345
10 mcg,770.2628,0.19798167227142147,0.7033750117576558
10 mcg,770.499,0.2032146514596021,0.6920449833041195
10 mcg,770.7352000000001,0.19017031738746984,0.7208572686857727
10 mcg,770.9713999999999,0.1873408350112295,0.7273675483743429
10 mcg,771.2076,0.19837766647254523,0.7025072226742487
10 mcg,771.4438,0.19722469598917766,0.7050387047077021
10 mcg,771.6800000000001,0.19075795145541574,0.7195173500900574
10 mcg,771.9161999999999,0.17946853832985893,0.7460116742573205
10 mcg,772.1524,0.19063092373646237,0.7198066476706563
10 mcg,772.3886,0.19737007142658503,0.7047187017155678
10 mcg,772.6248,0.19902769450960725,0.70108648773175
10 mcg,772.8610000000001,0.19782941074106758,0.7037091426020847
10 mcg,773.0971999999999,0.19363845243171615,0.7130083969206944
10 mcg,773.3334,0.1821527205291606,0.7395643379989026
10 mcg,773.5696,0.18454382984954018,0.7339004706909924
10 mcg,773.8058000000001,0.18915893591287766,0.7231731377125709
10 mcg,774.0419999999999,0.1869619277487384,0.7282468226188068
10 mcg,774.2782,0.19068870788268105,0.7196750240459832
10 mcg,774.5144,0.20037723652196293,0.698151617208097
10 mcg,774.7506000000001,0.20050973764202928,0.6978645312657001
10 mcg,774.9867999999999,0.20403576075607513,0.6902937083685017
10 mcg,775.223,0.20376940734328547,0.6908610176765152
10 mcg,775.4592,0.20769992362533193,0.6825636631620747
10 mcg,775.6954000000001,0.22034179476242896,0.6569031174061558
10 mcg,775.9315999999999,0.2175220583945241,0.6624966957058004
10 mcg,776.1677999999999,0.19451670851393538,0.7110430878923106
10 mcg,776.404,0.17956251744749183,0.7457843144650268
10 mcg,776.6402,0.17502543993550068,0.7568988220529901
10 mcg,776.8764000000001,0.18443993349725493,0.7341450430443694
10 mcg,777.1125999999999,0.1985843353050251,0.7020550124312789
10 mcg,777.3488,0.19226323465927944,0.7161037553410214
10 mcg,777.585,0.18216345477086132,0.7395387458223514
10 mcg,777.8212000000001,0.19228403506002037,0.7160567728242632
10 mcg,778.0573999999999,0.1950699736652125,0.7098095746602062
10 mcg,778.2936,0.17464494149708998,0.7578439889654468
10 mcg,778.5298,0.17951175745486309,0.7459071012330455
10 mcg,778.7660000000001,0.1903629895772026,0.7204174833926793
10 mcg,779.0021999999999,0.1996824348337155,0.6996601363826859
10 mcg,779.2384,0.19759890832614746,0.704215459086649
10 mcg,779.4746,0.2034953514668787,0.6914455071038319
10 mcg,779.7108000000001,0.21280864052849155,0.6720107426473713
10 mcg,779.9469999999999,0.21134458596180344,0.6750088730633982
10 mcg,780.1831999999999,0.20530096350210023,0.6876090124284168
10 mcg,780.4194,0.20905837878596584,0.6797324218108224
10 mcg,780.6556,0.21994063962986854,0.657694516267701
10 mcg,780.8918000000001,0.20664052776836003,0.6847844976274522
10 mcg,781.1279999999999,0.18591662306293566,0.7306817776205078
10 mcg,781.3642,0.1800189215634379,0.7446818443483175
10 mcg,781.6004,0.1910146973898404,0.7189332152143986
10 mcg,781.8366000000001,0.19867303876740783,0.7018610654971598
10 mcg,782.0727999999999,0.1951881837824142,0.7095464770044817
10 mcg,782.309,0.18774792677730487,0.7264248500316371
10 mcg,782.5452,0.17880823769232335,0.747612477140164
10 mcg,782.7814000000001,0.1863287178444052,0.7297202044693685
10 mcg,783.0175999999999,0.19348122653765462,0.7133611681470988
10 mcg,783.2538,0.19474892459804877,0.7105249318193144
10 mcg,783.49,0.1980555061952891,0.7032130791521938
10 mcg,783.7262000000001,0.18991562442142146,0.721439304242067
10 mcg,783.9623999999999,0.1810774239108604,0.7421356926021019
10 mcg,784.1985999999999,0.18547846347808364,0.7317065104997268
10 mcg,784.4348,0.19284237140877622,0.7147975365780916
10 mcg,784.671,0.18925132249869492,0.7229610769434579
10 mcg,784.9072000000001,0.20016406953236887,0.6986138779270074
10 mcg,785.1433999999999,0.21439301993294443,0.6687893582234479
10 mcg,785.3796,0.21052787045506233,0.6766904025189481
10 mcg,785.6158,0.21280454108245075,0.6720191087735692
10 mcg,785.8520000000001,0.2029333178091055,0.6926466441803067
10 mcg,786.0881999999999,0.1911913489082424,0.7185317627210759
10 mcg,786.3244,0.18883706936860856,0.723912748163034
10 mcg,786.5606,0.2012205326947429,0.6963277056188476
10 mcg,786.7968000000001,0.20052262340548058,0.6978366222164188
10 mcg,787.0329999999999,0.20049336209969698,0.6979000013539943
10 mcg,787.2692,0.20185454243070292,0.6949614730042656
10 mcg,787.5054,0.19900133141972023,0.7011440179304779
10 mcg,787.7416000000001,0.19888939500032715,0.7013883733141094
10 mcg,787.9777999999999,0.19062013878167725,0.7198312185994351
10 mcg,788.2139999999999,0.19773651766507622,0.7039131184663066
10 mcg,788.4502,0.1858654157756743,0.7308014124608618
10 mcg,788.6864,0.19235743837028862,0.7158910150722161
10 mcg,788.9226000000001,0.20958317948924524,0.6786435754485043
10 mcg,789.1587999999999,0.20194832728835466,0.6947597396836237
10 mcg,789.395,0.1910604745944933,0.7188291478008076
10 mcg,789.6312,0.18901216888802924,0.7235102343939831
10 mcg,789.8674000000001,0.18423859302322726,0.7346193916123324
10 mcg,790.1035999999999,0.19093677561255215,0.7191104157268084
10 mcg,790.3398,0.18947566384225167,0.7224465626760358
10 mcg,790.576,0.1932852341213933,0.7138013223012002
10 mcg,790.8122000000001,0.19113801806730865,0.7186529215547078
10 mcg,791.0483999999999,0.17971061956759915,0.7454262585430145
10 mcg,791.2846,0.1825286653321961,0.7386689217938214
10 mcg,791.5208,0.19241710852127034,0.7157563158426399
10 mcg,791.7570000000001,0.19827931380305575,0.7027225927528765
10 mcg,791.9931999999999,0.20632160663193166,0.6854552889940736
10 mcg,792.2293999999999,0.20793652970424442,0.6820692083339043
10 mcg,792.4656,0.18584483666024476,0.7308495004338141
10 mcg,792.7018,0.1884392632725975,0.7248286023603112
10 mcg,792.9380000000001,0.1918152384044924,0.7171168940782773
10 mcg,793.1741999999999,0.19420491982741434,0.7117397722301065
10 mcg,793.4104,0.19866181881260464,0.7018855927409521
10 mcg,793.6466,0.20250563360817064,0.6935628904201316
10 mcg,793.8828000000001,0.20240229703612322,0.6937845630553005
10 mcg,794.1189999999999,0.20435365355701143,0.6896175933061184
10 mcg,794.3552,0.19760761858095793,0.7041963155991647
10 mcg,794.5914,0.19531414820572496,0.7092662960612394
10 mcg,794.8276000000001,0.19838151154172326,0.7024988050122556
10 mcg,795.0637999999999,0.1925997094807134,0.7153443723050368
10 mcg,795.3,0.19959257359620128,0.6998556218973031
10 mcg,795.5362,0.20447118498309988,0.6893678861142124
10 mcg,795.7724000000001,0.1995706073707728,0.6999034209476982
10 mcg,796.0085999999999,0.18539816067787535,0.7318945787751875
10 mcg,796.2447999999999,0.18862652098388077,0.7243972452826584
10 mcg,796.481,0.20129387166189502,0.6961694468894687
10 mcg,796.7172,0.2048881830074041,0.6884830889520052
10 mcg,796.9534000000001,0.19952501409257378,0.7000026498450098
10 mcg,797.1895999999999,0.20563471047193344,0.686903575989581
10 mcg,797.4258,0.21443506595716932,0.6687041942289886
10 mcg,797.662,0.20853667734517084,0.68081755043716
10 mcg,797.8982000000001,0.201179145964708,0.6964170398280668
10 mcg,798.1343999999999,0.1885824903979336,0.7244986333196441
10 mcg,798.3706,0.19328815966625443,0.7137947489156016
10 mcg,798.6068,0.20584551439553042,0.6864585923269
10 mcg,798.8430000000001,0.20939737883583198,0.6790287589716898
10 mcg,799.0791999999999,0.19883715209656766,0.7015024657985939
10 mcg,799.3154,0.2086829681582237,0.6805129948096846
10 mcg,799.5516,0.22152700360870758,0.6545733267616972
10 mcg,799.7878000000001,0.20775068445749248,0.6824575367105306
10 mcg,800.0239999999999,0.1848071246909577,0.7332812898565869
10 mcg,800.2601999999999,0.19487505788273718,0.7102437428068242
10 mcg,800.4964,0.20279349022930873,0.6929459901812349
10 mcg,800.7326,0.19879470530864093,0.701595186768998
10 mcg,800.9688000000001,0.20291624170043082,0.6926831900362792
10 mcg,801.2049999999999,0.19890903271220667,0.7013454945628663
10 mcg,801.4412,0.19450996860828668,0.711058136237343
10 mcg,801.6774,0.20416594481613465,0.6900166971749634
10 mcg,801.9136000000001,0.2004534728072548,0.6979864153028952
10 mcg,802.1497999999999,0.20693007989673512,0.684176374565548
10 mcg,802.386,0.1918972365350345,0.7169312793876499
10 mcg,802.6222,0.18408400289925633,0.7349839505206528
10 mcg,802.8584000000001,0.1995310165545189,0.6999895848320763
