Concentration,Wavelength,Transmittance,Absorbance
4 mcg,636.5297,0.9535875019094957,0.020639449599759472
4 mcg,636.763,0.9527274260759215,0.0210313326075465
4 mcg,636.9963,0.9556740420045307,0.019690210127370378
4 mcg,637.2296,0.9573089728888324,0.01894787041113109
4 mcg,637.4629,0.9507011548432712,0.021955978540068043
4 mcg,637.6962000000001,0.9512206642066422,0.02171872372427018
4 mcg,637.9295000000001,0.9592884050488867,0.01805080483026537
4 mcg,638.1628000000001,0.9564243158909478,0.019349391022365516
4 mcg,638.3961,0.9553978571570558,0.01981573712207034
4 mcg,638.6294,0.9549684979325062,0.020010954489272318
4 mcg,638.8627,0.9562600931931954,0.019423967895867134
4 mcg,639.096,0.9598228566858608,0.01780891223403028
4 mcg,639.3293,0.9598280611302511,0.017806557366841537
4 mcg,639.5626000000001,0.9588762870012872,0.01823742133661742
4 mcg,639.7959000000001,0.9558941620493054,0.019590190760003012
4 mcg,640.0292000000001,0.9581867551666918,0.018549836606421524
4 mcg,640.2625,0.9594265932088913,0.017988248009150564
4 mcg,640.4958,0.9594221559522979,0.017990256584400895
4 mcg,640.7291,0.9596843948653832,0.017871567068643075
4 mcg,640.9624,0.9600103434638437,0.017724087705148998
4 mcg,641.1957,0.9594084901000894,0.017996442647998462
4 mcg,641.4290000000001,0.9599818807386143,0.017736964011992467
4 mcg,641.6623000000001,0.9660167960248041,0.015015322489810684
4 mcg,641.8956000000001,0.9563058943089433,0.019403167388101
4 mcg,642.1289,0.955034129692833,0.019981107921580223
4 mcg,642.3622,0.957939598915191,0.018661873682224318
4 mcg,642.5955,0.9605200580587383,0.017493561553695882
4 mcg,642.8288,0.9635726700932967,0.016115526436245715
4 mcg,643.0621,0.9658634600674825,0.015084263574613383
4 mcg,643.2954000000001,0.9627426016209671,0.016489810111135948
4 mcg,643.5287000000001,0.9619385438247199,0.016852673212052506
4 mcg,643.7620000000001,0.9685744634321599,0.013866985358339719
4 mcg,643.9953,0.9736837412930315,0.011582081843005911
4 mcg,644.2286,0.9679282866440785,0.014156818175568823
4 mcg,644.4619,0.9635236986090667,0.016137599069168167
4 mcg,644.6952,0.9685278192444908,0.013887900426689614
4 mcg,644.9285,0.9679770327338391,0.014134947108228964
4 mcg,645.1618000000001,0.9637850676280769,0.016019806709810954
4 mcg,645.3951000000001,0.9670586713406095,0.014547176520407648
4 mcg,645.6284,0.9690741196408581,0.013643004662364424
4 mcg,645.8617,0.9698571048592041,0.013292248355047467
4 mcg,646.095,0.9664783282643276,0.014807879887615059
4 mcg,646.3283,0.9630357660121877,0.016357583391258937
4 mcg,646.5616,0.9670073829030231,0.01457021015505064
4 mcg,646.7949,0.9688835461407671,0.0137284193452697
4 mcg,647.0282000000001,0.9681590350642372,0.014053297260025736
4 mcg,647.2615000000001,0.9653408607150579,0.015319310708779172
4 mcg,647.4948,0.963213141891855,0.016277600616796183
4 mcg,647.7281,0.96482097565796,0.015553263336716215
4 mcg,647.9614,0.9632703492552307,0.016251807670882284
4 mcg,648.1947,0.9560915028331284,0.019500541537890912
4 mcg,648.428,0.9542955108119288,0.020317119172233635
4 mcg,648.6613,0.9550180295191385,0.019988429414409238
4 mcg,648.8946000000001,0.9566641794656234,0.019240487092735566
4 mcg,649.1279000000001,0.9593908629441626,0.01800442198834869
4 mcg,649.3612,0.9602513967436118,0.017615052454791356
4 mcg,649.5945,0.9646805829592799,0.015616462844559623
4 mcg,649.8278,0.9690285197216535,0.013663440931205133
4 mcg,650.0611,0.9718564320450955,0.012397886694882877
4 mcg,650.2944,0.9734742543187854,0.011675529870851338
4 mcg,650.5277000000001,0.9656565728612035,0.015177299081235277
4 mcg,650.7610000000001,0.9612842304060437,0.017148182106744934
4 mcg,650.9943000000001,0.9652951530315375,0.015339874496666545
4 mcg,651.2276,0.9605130632106497,0.017496724251822245
4 mcg,651.4609,0.9582014117887652,0.018543193599331754
4 mcg,651.6942,0.9598454727462427,0.017798679184835155
4 mcg,651.9275,0.9649092234869551,0.015513542193090849
4 mcg,652.1608,0.9683949049344441,0.013947504200024797
4 mcg,652.3941000000001,0.965729387103714,0.015144552831239935
4 mcg,652.6274000000001,0.9688260785348866,0.013754179514710575
4 mcg,652.8607000000001,0.9764198942385549,0.010363380555537965
4 mcg,653.094,0.9714732979187521,0.01256913199256967
4 mcg,653.3273,0.9683256575976885,0.013978560550470065
4 mcg,653.5606,0.9649789671075977,0.01548215253046289
4 mcg,653.7939,0.9651776467646258,0.015392744781476769
4 mcg,654.0272,0.9686154049412078,0.013848628178433691
4 mcg,654.2605000000001,0.9667770393133076,0.01467367251546588
4 mcg,654.4938000000001,0.9702815738298838,0.013102216027285016
4 mcg,654.7271000000001,0.9721104886273564,0.012284371005678566
4 mcg,654.9604,0.9627963245439062,0.016465576304513653
4 mcg,655.1937,0.9585268605553668,0.018395712491159073
4 mcg,655.427,0.9707030922651474,0.012913586888136144
4 mcg,655.6603,0.9705051918279284,0.013002136961667658
4 mcg,655.8936,0.9683201991108711,0.013981008691100574
4 mcg,656.1269000000001,0.9762925660087525,0.01042001761685428
4 mcg,656.3602000000001,0.9867788600916105,0.005780163037087912
4 mcg,656.5935000000001,0.9838995704508735,0.007049229033025519
4 mcg,656.8268,0.9779146863815059,0.009699031561966519
4 mcg,657.0601,0.9946215968195181,0.002342114902996984
4 mcg,657.2934,0.99795288457174,0.0008899621730740554
4 mcg,657.5267,0.9862912161847246,0.0059948346442982
4 mcg,657.76,0.9779884612306715,0.009666269193389962
4 mcg,657.9933000000001,0.9696995967956588,0.013362784970909227
4 mcg,658.2266000000001,0.9718191951380828,0.01241452710855539
4 mcg,658.4599000000001,0.9726707552325393,0.012034141626384377
4 mcg,658.6932,0.9686433877529953,0.013836081810551272
4 mcg,658.9265,0.9693053925783758,0.013539371126804511
4 mcg,659.1598,0.9672783770075,0.014448520539780902
4 mcg,659.3931,0.9550533241262903,0.019972379487164942
4 mcg,659.6264,0.9450066569372969,0.024565132166978774
4 mcg,659.8597000000001,0.9395095970350861,0.027098779248295592
4 mcg,660.0930000000001,0.9548209906817069,0.020078042077273144
4 mcg,660.3263000000001,0.9724275754297395,0.012142734231037526
4 mcg,660.5596,0.973717531566708,0.011567010548141599
4 mcg,660.7929,0.9722830051057627,0.012207305375653234
4 mcg,661.0262,0.9707934134547274,0.012873178889310237
4 mcg,661.2595,0.9682105769892033,0.014030177321078731
4 mcg,661.4928,0.9699575982829927,0.013247250511297442
4 mcg,661.7261000000001,0.9656229518594476,0.015192420057099466
4 mcg,661.9594000000001,0.9734647541777413,0.01167976817396696
4 mcg,662.1927000000001,0.9843062096155955,0.0068697750860187414
4 mcg,662.426,0.9860701833624346,0.006092173129490564
4 mcg,662.6593,0.9901346157775563,0.004305755993390644
4 mcg,662.8926,0.986068007394544,0.006093131491183562
4 mcg,663.1259,0.9800390104840677,0.008756636857736439
4 mcg,663.3592,0.9837190696611239,0.007128909612980663
4 mcg,663.5925000000001,0.9751385118236217,0.01093369132897566
4 mcg,663.8258000000001,0.9783232406033705,0.00951762944901675
4 mcg,664.0591000000001,0.9862814221410198,0.005999147285621431
4 mcg,664.2924,0.9954771757915937,0.001968692986043691
4 mcg,664.5257,0.9974160983686745,0.0011236265164310418
4 mcg,664.759,1.007327423922474,-0.003170657534778291
4 mcg,664.9923,1.0016880876319725,-0.0007325090476052407
4 mcg,665.2256,0.9968727905585472,0.00136025782001078
4 mcg,665.4589000000001,0.9935164600843224,0.002824933320571725
4 mcg,665.6922000000001,0.9997599358685825,0.00010427104394715663
4 mcg,665.9255,1.0063317340584546,-0.002741168117804161
4 mcg,666.1588,0.9941218778605994,0.00256036848239672
4 mcg,666.3921,0.9862057794763366,0.006032456695038671
4 mcg,666.6254,0.9853790457412727,0.006396677311461744
4 mcg,666.8587,0.9798544497400252,0.008838430806823219
4 mcg,667.092,0.9721436743393587,0.012269545401211269
4 mcg,667.3253000000001,0.9681626468101948,0.014051677114618983
4 mcg,667.5586000000001,0.9821390278152476,0.007827030808486913
4 mcg,667.7919,0.987193325290949,0.0055977896956683265
4 mcg,668.0252,0.9940477046970856,0.0025927731584534193
4 mcg,668.2585,0.9922816087363767,0.0033650579222915507
4 mcg,668.4918,0.9898827524785423,0.004416242742950874
4 mcg,668.7251,0.9824750726201655,0.007678459742200602
4 mcg,668.9584,0.9778178810436879,0.009742025194907664
4 mcg,669.1917000000001,0.9481597606611544,0.02311847982663874
4 mcg,669.4250000000001,0.9334431209214284,0.02991214051357114
4 mcg,669.6583,0.9558486282218315,0.01961087878363909
4 mcg,669.8916,0.9783780241671257,0.009493310765452257
4 mcg,670.1249,0.9707048458149782,0.012912802347184895
4 mcg,670.3582,0.9652879640015588,0.015343108914312108
4 mcg,670.5915,0.9780632888860558,0.009633041812937428
4 mcg,670.8248000000001,0.9923578847892415,0.003331675266161911
4 mcg,671.0581000000001,0.9662167814993838,0.014925423846715772
4 mcg,671.2914000000001,0.9527532712801836,0.02101955140229898
4 mcg,671.5247,0.9736373073231882,0.011602793391205884
4 mcg,671.758,0.969879843737108,0.013282066181422376
4 mcg,671.9913,0.9444514819600328,0.0248203475973624
4 mcg,672.2246,0.9353819716459028,0.029011004846752356
4 mcg,672.4579,0.9507546895199617,0.021931523788986444
4 mcg,672.6912000000001,0.9763011454692763,0.010416201142037925
4 mcg,672.9245000000001,0.968904549397677,0.013719004901451694
4 mcg,673.1578000000001,0.9796013532047184,0.008950623619867213
4 mcg,673.3911,1.002875753042748,-0.0012471313151878572
4 mcg,673.6244,1.000362702886928,-0.000157491302814327
4 mcg,673.8577,0.9877968245700526,0.005332374280889353
4 mcg,674.091,0.995016950537108,0.0021695207999754425
4 mcg,674.3243,1.0089413962654081,-0.003865941244146679
4 mcg,674.5576000000001,1.0053338734724195,-0.00231031581298274
4 mcg,674.7909000000001,0.9784394543706515,0.009466043226486752
4 mcg,675.0242000000001,0.9609000063649678,0.017321803739764455
4 mcg,675.2575,0.9455082137999564,0.02433469400825719
4 mcg,675.4908,0.9140317460317465,0.039038720144745465
4 mcg,675.7241,0.9259808195292072,0.033398009062015156
4 mcg,675.9574,0.956601803261948,0.019268804787517656
4 mcg,676.1907,0.9792037551923941,0.009126929699935477
4 mcg,676.4240000000001,0.9735754101614411,0.011630403724232071
4 mcg,676.6573000000001,0.930593516209477,0.031239977683103434
4 mcg,676.8906000000001,0.9042074103638666,0.043731938059357205
4 mcg,677.1239,0.9029702836346915,0.04432654189671919
4 mcg,677.3572,0.889376613918871,0.05091429447278006
4 mcg,677.5905,0.9080097900472415,0.041909468945243666
4 mcg,677.8238,0.9165560514369535,0.03784097087042695
4 mcg,678.0571,0.8895108540931378,0.05084874814892
4 mcg,678.2904000000001,0.8529978658129925,0.0690520554289602
4 mcg,678.5237000000001,0.8489499434700396,0.07111791625267572
4 mcg,678.7570000000001,0.8652141549892108,0.06287638407411687
4 mcg,678.9903,0.8673407307546065,0.06181025844466487
4 mcg,679.2236,0.8278147903620569,0.08206681843387699
4 mcg,679.4569,0.829659237316507,0.0811002470707615
4 mcg,679.6902,0.8331126375900032,0.07929627761269269
4 mcg,679.9235,0.8113090995485872,0.09081365299838627
4 mcg,680.1568000000001,0.7810132435020977,0.10734160180628795
4 mcg,680.3901000000001,0.783486802333932,0.1059683147305812
4 mcg,680.6234000000001,0.7923204102979391,0.10109915643540024
4 mcg,680.8567,0.7978441646727046,0.09808192698484908
4 mcg,681.09,0.8006734947857401,0.09654454798692483
4 mcg,681.3233,0.7985874549214317,0.09767751645722171
4 mcg,681.5566,0.7723617104746964,0.11217926433559156
4 mcg,681.7899,0.7555290997609304,0.12174880383029626
4 mcg,682.0232000000001,0.7611277740569263,0.11854243007597233
4 mcg,682.2565000000001,0.7551286225985027,0.12197906780508123
4 mcg,682.4898000000001,0.7435497639139573,0.1286899599328964
4 mcg,682.7231,0.7329941887800203,0.13489946845679104
4 mcg,682.9564,0.7088670684305381,0.14943519903392402
4 mcg,683.1897,0.7057410492262383,0.1513546212168973
4 mcg,683.423,0.6953386556785996,0.15780362638705991
4 mcg,683.6563,0.6790106377766447,0.16812342175557035
4 mcg,683.8896000000001,0.6617574616257244,0.17930115312505207
4 mcg,684.1229000000001,0.6335042485804318,0.19825046818566971
4 mcg,684.3562000000001,0.6105288933694913,0.21429377818264408
4 mcg,684.5895,0.5981186213841135,0.22321267637325545
4 mcg,684.8228,0.6018752828868869,0.22049349140896435
4 mcg,685.0561,0.5889783802478723,0.22990064665835724
4 mcg,685.2894,0.567437586008219,0.24608190073026398
4 mcg,685.5227,0.5353555963635542,0.27135765304823284
4 mcg,685.7560000000001,0.5069234445603061,0.29505762274834935
4 mcg,685.9893000000001,0.4894817779959679,0.31026347109904767
4 mcg,686.2226,0.4739748482026754,0.3242447038461865
4 mcg,686.4559,0.45543647522213093,0.3415721903362904
4 mcg,686.6892,0.424022892086906,0.37261069614630843
4 mcg,686.9225,0.41084914701936004,0.3863176103458756
4 mcg,687.1558,0.40229867552022286,0.3954513972453071
4 mcg,687.3891,0.39872684897606275,0.3993245193675668
4 mcg,687.6224000000001,0.390461711711712,0.40842154618509363
4 mcg,687.8557000000001,0.3758963155774538,0.4249319310891212
4 mcg,688.089,0.36048125450612856,0.44311731423503264
4 mcg,688.3223,0.34751422102916923,0.45902741844617373
4 mcg,688.5556,0.3334306459752189,0.47699448619286167
4 mcg,688.7889,0.33791909944288423,0.4711872608790429
4 mcg,689.0222,0.34164609607884333,0.46642353750854965
4 mcg,689.2555,0.34442721579461066,0.4629025389767247
4 mcg,689.4888000000001,0.34906080163689424,0.457098918268632
4 mcg,689.7221000000001,0.35359505190676394,0.45149382099104596
4 mcg,689.9554,0.3635740103376388,0.43940716937296714
4 mcg,690.1887,0.37230244545774804,0.4291041111216086
4 mcg,690.422,0.38119018956942585,0.4188582850292234
4 mcg,690.6553,0.3860333983951423,0.41337511991051334
4 mcg,690.8886,0.4032072650649543,0.3944716512917105
4 mcg,691.1219000000001,0.42268108981251845,0.37398718149149784
4 mcg,691.3552000000001,0.4401558365291999,0.35639353496272014
4 mcg,691.5885000000001,0.4550151408772802,0.3419741517164054
4 mcg,691.8218,0.47196615137332787,0.3260891471263161
4 mcg,692.0551,0.49243167766651513,0.3076540170866674
4 mcg,692.2884,0.5070373953545515,0.2949600091139574
4 mcg,692.5217,0.5243036463693743,0.28041712189224366
4 mcg,692.755,0.5422189057848974,0.2658253437549566
4 mcg,692.9883000000001,0.5644918416615531,0.2483423303501248
4 mcg,693.2216000000001,0.5894947772034379,0.22952003830727208
4 mcg,693.4549000000001,0.6074425550970577,0.2164947863452407
4 mcg,693.6882,0.6230948496063341,0.20544583853306247
4 mcg,693.9215,0.6410854998266357,0.19308404594655268
4 mcg,694.1548,0.6521893081339499,0.18562632521188985
4 mcg,694.3881,0.6626480611525968,0.17871706839910656
4 mcg,694.6214,0.6778528183944226,0.16886459388825023
4 mcg,694.8547000000001,0.698640191399023,0.15574643387052653
4 mcg,695.0880000000001,0.718217711936305,0.1437438889602216
4 mcg,695.3213000000001,0.7285939099973054,0.1375144631594592
4 mcg,695.5546,0.7418533697195004,0.12968192627711947
4 mcg,695.7879,0.7627323605729737,0.11762782733603577
4 mcg,696.0212,0.7758142957701417,0.11024222200731487
4 mcg,696.2545,0.7756129849504252,0.1103549287770455
4 mcg,696.4878,0.7750052051128334,0.11069538066247676
4 mcg,696.7211000000001,0.7817158966275082,0.10695105633326109
4 mcg,696.9544000000001,0.7893122850890907,0.10275113765468642
4 mcg,697.1877000000001,0.7877711187657026,0.10359994532252043
4 mcg,697.421,0.7855995113893026,0.10479879533439043
4 mcg,697.6543,0.7882117473645046,0.1033570967762229
4 mcg,697.8876,0.7868605359317906,0.10410223567466251
4 mcg,698.1209,0.7862290889545712,0.10445089216341083
4 mcg,698.3542,0.7878219821573594,0.10357190548111445
4 mcg,698.5875000000001,0.7913776109501518,0.10161624062337357
4 mcg,698.8208000000001,0.7945150315906412,0.09989788187369952
4 mcg,699.0541000000001,0.789156935205716,0.102836622498438
4 mcg,699.2874,0.7871395764726195,0.10394825122774438
4 mcg,699.5207,0.7918537640219008,0.10135501454978063
4 mcg,699.754,0.7938825810909282,0.10024372698757353
4 mcg,699.9873,0.798403303165373,0.0977776749477309
4 mcg,700.2206,0.8001870291268104,0.09680849272746381
4 mcg,700.4539000000001,0.7988970282313718,0.09750919434410904
4 mcg,700.6872000000001,0.8007336186612461,0.09651193733201276
4 mcg,700.9205000000001,0.8080821092990349,0.0925445082801985
4 mcg,701.1538,0.8128653130955481,0.08998140843441224
4 mcg,701.3871,0.8150483216511237,0.08881664254304747
4 mcg,701.6204,0.8131636678624224,0.0898220338699062
4 mcg,701.8537,0.8198703054907022,0.0862548428169343
4 mcg,702.087,0.8234705074285006,0.08435195045952608
4 mcg,702.3203000000001,0.8259437640216973,0.08304952145260223
4 mcg,702.5536000000001,0.8258743734510967,0.08308600966064648
4 mcg,702.7869000000001,0.8281656548135301,0.08188278425896271
4 mcg,703.0202,0.8341668150060079,0.07874709133799457
4 mcg,703.2535,0.8367761250402694,0.07739071962305624
4 mcg,703.4868,0.8405888065290466,0.07541639745577225
4 mcg,703.7201,0.8479971427511227,0.0716056110563892
4 mcg,703.9534,0.8492783843479097,0.07094992934498802
4 mcg,704.1867000000001,0.849891992797075,0.07063626241824514
4 mcg,704.4200000000001,0.8545391908279133,0.06826801489759825
4 mcg,704.6533000000001,0.8556765476910669,0.06769037095324966
4 mcg,704.8866,0.8605036955926635,0.06524726017424234
4 mcg,705.1199,0.8666183059136989,0.06217214143441814
4 mcg,705.3532,0.8645516946333514,0.06320903359562076
4 mcg,705.5865,0.8672973260080247,0.06183199259474804
4 mcg,705.8198,0.8750724344996541,0.05795599657598106
4 mcg,706.0531000000001,0.8761533865064064,0.05741985606717345
4 mcg,706.2864000000001,0.8765815228214162,0.05720768793858799
4 mcg,706.5197000000001,0.8796041681905905,0.05571272131001495
4 mcg,706.753,0.8816721799521973,0.05469286260328196
4 mcg,706.9863,0.8847788264777207,0.0531652789574558
4 mcg,707.2196,0.8815822632101018,0.054737156091505465
4 mcg,707.4529,0.8859218745810882,0.05260457487855556
4 mcg,707.6862,0.8964445882426956,0.047476550233619644
4 mcg,707.9195000000001,0.9000565991968306,0.045730179509586244
4 mcg,708.1528000000001,0.8964574640363235,0.04747031242925578
4 mcg,708.3861,0.8964304248500642,0.04748341193141793
4 mcg,708.6194,0.899590917694283,0.04595493786864994
4 mcg,708.8527,0.9018702435923536,0.044855941998512804
4 mcg,709.086,0.9043655113812159,0.04365600813829357
4 mcg,709.3193,0.9071571564871022,0.042317468967715856
4 mcg,709.5526000000001,0.9067060880112735,0.04253346822195424
4 mcg,709.7859000000001,0.9068951393897305,0.04244292574820974
4 mcg,710.0192000000001,0.9085209489258788,0.04166505415889899
4 mcg,710.2525,0.9087765602921967,0.041542883071256385
4 mcg,710.4858,0.9104222914780604,0.04075711721944032
4 mcg,710.7191,0.915953434637746,0.03812660449144855
4 mcg,710.9524,0.9123233149104782,0.03985122636652009
4 mcg,711.1857,0.9150086945138769,0.03857477919971607
4 mcg,711.4190000000001,0.914753221828586,0.038696052221335826
4 mcg,711.6523000000001,0.9136927562138237,0.03919981817549626
4 mcg,711.8856000000001,0.9166960426147087,0.03777464349916179
4 mcg,712.1189,0.9175747475179125,0.03735854711696162
4 mcg,712.3522,0.9163546032235047,0.0379364341682368
4 mcg,712.5855,0.9175606058999992,0.03736524049422514
4 mcg,712.8188,0.9226128678510833,0.03498049250062467
4 mcg,713.0521,0.9224973879748646,0.035034854859643375
4 mcg,713.2854000000001,0.9202990541260407,0.036071024336640695
4 mcg,713.5187000000001,0.9216892669307417,0.035415469838829615
4 mcg,713.7520000000001,0.9258436492079414,0.03346234811220193
4 mcg,713.9853,0.9260603546614126,0.033360707872887356
4 mcg,714.2186,0.9252752966518729,0.03372903263529472
4 mcg,714.4519,0.9267734027816455,0.03302643840268526
4 mcg,714.6852,0.9248517314958529,0.033927886022549945
4 mcg,714.9185,0.9215576121864614,0.035477509199592784
4 mcg,715.1518000000001,0.9249656224912367,0.03387440806075057
4 mcg,715.3851000000001,0.9283697681645185,0.03227901053958259
4 mcg,715.6184000000001,0.9269315007085891,0.032952358588461184
4 mcg,715.8517,0.9290509836372833,0.03196045252434934
4 mcg,716.085,0.9301093839953946,0.031465973949147893
4 mcg,716.3183,0.9259455217234115,0.03341456440975307
4 mcg,716.5516,0.9221448874467869,0.03520083721634782
4 mcg,716.7849,0.9290300241324351,0.031970250371979606
4 mcg,717.0182000000001,0.9310076841624653,0.031046734512121647
4 mcg,717.2515000000001,0.932807645468463,0.030207903010492376
4 mcg,717.4848000000001,0.9334950169635287,0.029887995991302096
4 mcg,717.7181,0.9277549226441633,0.032566732617525074
4 mcg,717.9514,0.9251009831902777,0.033810857478750525
4 mcg,718.1847,0.9316938072896015,0.0307267911364755
4 mcg,718.418,0.934654944610894,0.029348692132668334
4 mcg,718.6513,0.9282433359475474,0.032338159981249934
4 mcg,718.8846000000001,0.9223444431934325,0.03510686436597811
4 mcg,719.1179000000001,0.9277950700005017,0.03254793950993692
4 mcg,719.3512000000001,0.9379895601968509,0.02780199528205612
4 mcg,719.5845,0.9354559266347942,0.028976669168999623
4 mcg,719.8178,0.9324104363634443,0.030392874115758105
4 mcg,720.0511,0.9366452787161565,0.028424851656151898
4 mcg,720.2844,0.9362958796231192,0.028586887819618916
4 mcg,720.5177,0.937761494688351,0.02790760374442011
4 mcg,720.7510000000001,0.9377950325433869,0.02789207202872182
4 mcg,720.9843000000001,0.9335974814116387,0.029840328567766475
4 mcg,721.2176000000001,0.9308746473196294,0.031108797689643468
4 mcg,721.4509,0.9308193392834485,0.03113460211840372
4 mcg,721.6842,0.9349584657929417,0.02920768161688086
4 mcg,721.9175,0.9375853968034701,0.02798916555066553
4 mcg,722.1508,0.9357098232721652,0.02885881118740045
4 mcg,722.3841,0.9394178747366005,0.027141180553007828
4 mcg,722.6174000000001,0.9366885384453535,0.02840479387305943
4 mcg,722.8507000000001,0.9332947330943294,0.029981185039011947
4 mcg,723.0840000000001,0.9358977080734904,0.02877161626928166
4 mcg,723.3173,0.9348926427820061,0.029238257923531488
4 mcg,723.5506,0.9357853332767382,0.028823765862043806
4 mcg,723.7839,0.9416989180636334,0.026087928549461244
4 mcg,724.0172,0.9403788321759045,0.02669715535809921
4 mcg,724.2505,0.9371177314161555,0.0282058446592067
4 mcg,724.4838000000001,0.9370538124000068,0.0282354680691922
4 mcg,724.7171000000001,0.9414773699435546,0.02619011454987226
4 mcg,724.9504000000001,0.9422985852522565,0.02581146092215914
10 mcg,375.0004,0.9966711244652089,0.0014481239273611214
10 mcg,375.23370000000006,0.950421780651551,0.022083619597317253
10 mcg,375.46700000000004,0.9120562910432509,0.03997835669896071
10 mcg,375.7003,0.9057285366298241,0.043001948801762405
10 mcg,375.9336,0.9222352678072236,0.035158273657279256
10 mcg,376.16690000000006,0.9088336897516038,0.041515582379062096
10 mcg,376.40020000000004,0.9341463958688839,0.029585057457437273
10 mcg,376.6335,0.9969600189259522,0.0013222578448138583
10 mcg,376.8668,0.9816482455074927,0.008044105290439921
10 mcg,377.10010000000005,0.9676122890722335,0.014298624557401565
10 mcg,377.33340000000004,0.9461384021248883,0.02404532989563836
10 mcg,377.5667,0.937796211901389,0.02789152586635943
10 mcg,377.8,0.9541448972483457,0.020385667961520883
10 mcg,378.03330000000005,0.940457676071984,0.026660744464468613
10 mcg,378.26660000000004,0.9388782385452753,0.027390726963628403
10 mcg,378.4999,0.9823590068079818,0.007729768646454038
10 mcg,378.7332,0.9468957305664228,0.02369784162269731
10 mcg,378.96650000000005,0.9088379949326841,0.04151352511382269
10 mcg,379.19980000000004,0.910046735463937,0.04093630390647463
10 mcg,379.4331,0.9375340080531069,0.028012969742187845
10 mcg,379.6664,0.9374129696760458,0.028069042047115484
10 mcg,379.89970000000005,0.902999512137678,0.04431248432212166
10 mcg,380.13300000000004,0.8849061810154525,0.05310277136673365
10 mcg,380.3663,0.9116768499660557,0.04015907301617355
10 mcg,380.5996,0.9157095138218422,0.03824227365982222
10 mcg,380.83290000000005,0.9384334605853593,0.027596515504090216
10 mcg,381.06620000000004,0.9422161416622173,0.02584945987831882
10 mcg,381.2995,0.9404827344960274,0.026649172874824722
10 mcg,381.5328,0.9471240272072043,0.0235931458069312
10 mcg,381.76610000000005,0.9210296756843857,0.035726376558474694
10 mcg,381.99940000000004,0.925971709508811,0.03340228177584132
10 mcg,382.2327,0.9534854025190087,0.02068595144227801
10 mcg,382.466,0.9689246824483725,0.013709980708114584
10 mcg,382.69930000000005,0.9578458332621652,0.018704385651518687
10 mcg,382.93260000000004,0.9420845740176864,0.025910107418951982
10 mcg,383.1659,0.9275410711900627,0.03266685088133078
10 mcg,383.3992,0.9088835878916389,0.04149173875151181
10 mcg,383.63250000000005,0.8757375107665806,0.05762604760871018
10 mcg,383.86580000000004,0.8900588046149907,0.05058129933695257
10 mcg,384.0991,0.9456128293241696,0.024286644260094616
10 mcg,384.3324,0.9667660525423823,0.01467860800824794
10 mcg,384.56570000000005,0.9481623007692696,0.02311731635872335
10 mcg,384.79900000000004,0.9455227786500963,0.02432800407660524
10 mcg,385.0323,0.9724236864816055,0.012144471072047499
10 mcg,385.2656,0.9902894458377911,0.004237849485655271
10 mcg,385.49890000000005,0.964073173555633,0.01589000171398731
10 mcg,385.73220000000003,0.939654426898663,0.027031835852307076
10 mcg,385.9655,0.9311903390747432,0.030961538394674002
10 mcg,386.1988,0.9245704173088998,0.03406000642577539
10 mcg,386.43210000000005,0.9421510471611642,0.02587946483997233
10 mcg,386.66540000000003,0.9502190641207391,0.02217626063604709
10 mcg,386.8987,0.9279567855523216,0.03247224817032059
10 mcg,387.132,0.9092354103351971,0.04132365894166086
10 mcg,387.36530000000005,0.9118643316092049,0.040069771777257304
10 mcg,387.59860000000003,0.9547595687671767,0.02010598035767257
10 mcg,387.8319,1.0018319308551213,-0.0007948696106179714
10 mcg,388.0652,0.9814798565654085,0.008118609229803689
10 mcg,388.29850000000005,0.9860672052452873,0.006093484782371314
10 mcg,388.53180000000003,0.9781083129400465,0.00961305001039178
10 mcg,388.7651,0.970368968562548,0.013063100226330634
10 mcg,388.9984,0.9637603219762678,0.016030957575663807
10 mcg,389.23170000000005,0.9124987986816594,0.03976769862630387
10 mcg,389.46500000000003,0.8905529438101635,0.05034025641285138
10 mcg,389.6983,0.9048114656202015,0.043441904740386734
10 mcg,389.9316,0.9525910500091185,0.021093503183353943
10 mcg,390.16490000000005,0.9573615522758248,0.018924017808463173
10 mcg,390.39820000000003,0.9497763132301285,0.022378665625472385
10 mcg,390.6315,0.941634568482667,0.026117606424502476
10 mcg,390.86480000000006,0.9354648609281093,0.02897252135652963
10 mcg,391.09810000000004,0.9029166599138887,0.04435233363981119
10 mcg,391.33140000000003,0.9083473921565418,0.041748026321212474
10 mcg,391.5647,0.9527256106733316,0.02103216014757192
10 mcg,391.79800000000006,0.9422608535050963,0.025828851394700845
10 mcg,392.03130000000004,0.9465351719322743,0.023863243620625384
10 mcg,392.26460000000003,0.9420942715614699,0.02590563694125494
10 mcg,392.4979,0.9654316227332214,0.015278479959406316
10 mcg,392.73120000000006,0.996722338707734,0.0014258081494283631
10 mcg,392.96450000000004,0.9275600884710463,0.03265794667667404
10 mcg,393.19780000000003,0.8839526381841001,0.05357100368186695
10 mcg,393.4311,0.9247816674948736,0.03396078811983748
10 mcg,393.66440000000006,0.9402780865728311,0.0267436851202227
10 mcg,393.89770000000004,0.9285389948390811,0.03219985294969871
10 mcg,394.13100000000003,0.9001725160386006,0.0456742510231687
10 mcg,394.3643,0.8921297270466109,0.04957198907226311
10 mcg,394.59760000000006,0.9031412466480602,0.04424432295033361
