Concentration,Wavelength,Transmittance,Absorbance
10 mcg,676.6573000000001,0.9396541978387366,0.027031941720455324
10 mcg,676.8906000000001,0.9323255504556642,0.030432413741341886
10 mcg,677.1239,0.950825604913719,0.021899131610443944
10 mcg,677.3572,0.947489385299433,0.023425646723167638
10 mcg,677.5905,0.9682507127181736,0.014012174662606682
10 mcg,677.8238,0.9781417338196922,0.009598210901622523
10 mcg,678.0571,0.9508830419586417,0.021872897737326362
10 mcg,678.2904000000001,0.9069827931172469,0.0424009521076179
10 mcg,678.5237000000001,0.890371897105466,0.05042855613587315
10 mcg,678.7570000000001,0.9008406402797127,0.04535202940759247
10 mcg,678.9903,0.9047426457879636,0.04347493837360326
10 mcg,679.2236,0.8639103962013751,0.06353129971243884
10 mcg,679.4569,0.8622104092060368,0.0643867383442806
10 mcg,679.6902,0.8643341885293391,0.0633183082471997
10 mcg,679.9235,0.8421986898822253,0.0745854385003687
10 mcg,680.1568000000001,0.8135110142342877,0.08963656271631514
10 mcg,680.3901000000001,0.8180315220985341,0.0872299608645149
10 mcg,680.6234000000001,0.8231332456051557,0.08452985719709272
10 mcg,680.8567,0.810894944253181,0.09103540730117089
10 mcg,681.09,0.7915926288258431,0.10149825852219291
10 mcg,681.3233,0.7817781018883885,0.10691649860347695
10 mcg,681.5566,0.7645318425526348,0.11660442162261338
10 mcg,681.7899,0.754190178447561,0.12251912755729012
10 mcg,682.0232000000001,0.7537022477181471,0.12280018955754211
10 mcg,682.2565000000001,0.7400444384852604,0.13074220079676382
10 mcg,682.4898000000001,0.725538556520479,0.13933950336525316
10 mcg,682.7231,0.7142910875820434,0.14612476866040275
10 mcg,682.9564,0.6848098611453004,0.16442999451934592
10 mcg,683.1897,0.6737735689626034,0.17148602968442916
10 mcg,683.423,0.6550303267114833,0.18373859249897034
10 mcg,683.6563,0.632810811278176,0.19872610972791213
10 mcg,683.8896000000001,0.6097576080011033,0.21484277224869747
10 mcg,684.1229000000001,0.5755631697893124,0.23990700429245468
10 mcg,684.3562000000001,0.5552325354215022,0.2555250930935034
10 mcg,684.5895,0.5518804795409067,0.2581549670102881
10 mcg,684.8228,0.5662469653952187,0.2469941124239554
10 mcg,685.0561,0.5552461924702851,0.2555144108881143
10 mcg,685.2894,0.5324152774404906,0.27374949111451363
10 mcg,685.5227,0.5008728377428643,0.3002725193950201
10 mcg,685.7560000000001,0.47147853667014256,0.3265380730600323
10 mcg,685.9893000000001,0.45137407190616147,0.3454633915397991
10 mcg,686.2226,0.4371032627549312,0.3594159517094464
10 mcg,686.4559,0.4187924747465889,0.3780011307310033
10 mcg,686.6892,0.3899208000610069,0.4090235970490616
10 mcg,686.9225,0.3762280655897677,0.42454881039081516
10 mcg,687.1558,0.3686731003859893,0.43335854880590263
10 mcg,687.3891,0.36332178784460467,0.43970855738925957
10 mcg,687.6224000000001,0.34975868725868725,0.4562314897549172
10 mcg,687.8557000000001,0.33212791670540115,0.478694618645651
10 mcg,688.089,0.3168138668589281,0.49919581771223276
10 mcg,688.3223,0.30529268972684825,0.5152835948146737
10 mcg,688.5556,0.2899040914405191,0.5377456553676596
10 mcg,688.7889,0.2854107126771866,0.5445297299975659
10 mcg,689.0222,0.27968999496796537,0.5533230688730908
10 mcg,689.2555,0.2786808924868123,0.5548928072896245
10 mcg,689.4888000000001,0.28207770936257226,0.5496312317578634
10 mcg,689.7221000000001,0.28141903599572093,0.5506465289756041
10 mcg,689.9554,0.2761309105263807,0.5588849750353297
10 mcg,690.1887,0.27187693117784933,0.5656276408391088
10 mcg,690.422,0.2715001398363307,0.5662299423914099
10 mcg,690.6553,0.2682209209860479,0.5715073505916435
10 mcg,690.8886,0.2673016878700391,0.5729982988928088
10 mcg,691.1219000000001,0.2712440321725042,0.5666398082514771
10 mcg,691.3552000000001,0.28059885342700713,0.5519141079026028
10 mcg,691.5885000000001,0.2901702502254203,0.5373471157619514
10 mcg,691.8218,0.3002860114404576,0.5224648985559963
10 mcg,692.0551,0.3097630765437718,0.5089703509698789
10 mcg,692.2884,0.31389795510950935,0.5032115135052743
10 mcg,692.5217,0.31106223594486504,0.5071527105765163
10 mcg,692.755,0.30725823230016236,0.512496472332027
10 mcg,692.9883000000001,0.3070260287919604,0.5128248047132429
10 mcg,693.2216000000001,0.309688319402409,0.5090751747360267
10 mcg,693.4549000000001,0.3087508203142448,0.510391879861908
10 mcg,693.6882,0.3093436185164957,0.50955883866017
10 mcg,693.9215,0.31497926965486317,0.5017180283398053
10 mcg,694.1548,0.31961776467171543,0.49536909017003483
10 mcg,694.3881,0.3242205186309133,0.48915950384222034
10 mcg,694.6214,0.3285893821170196,0.4833464742621579
10 mcg,694.8547000000001,0.33341173985152855,0.4770191121775609
10 mcg,695.0880000000001,0.336148273836716,0.47346911455982693
10 mcg,695.3213000000001,0.3354621395850175,0.4743564874089462
10 mcg,695.5546,0.3380319690653597,0.47104222477523333
10 mcg,695.7879,0.34587474188093353,0.46108115195573485
10 mcg,696.0212,0.35552462618118214,0.4491303115469222
10 mcg,696.2545,0.36027517047479174,0.4433656676508468
10 mcg,696.4878,0.3650693509355079,0.4376246263170856
10 mcg,696.7211000000001,0.3726432798288524,0.42870670633917213
10 mcg,696.9544000000001,0.3824966135250599,0.41737240556628563
10 mcg,697.1877000000001,0.38882257436097767,0.4102485286331079
10 mcg,697.421,0.39823206548695056,0.3998637736823546
10 mcg,697.6543,0.4085429616704438,0.38876226707440453
10 mcg,697.8876,0.41792833942346735,0.3788981786579149
10 mcg,698.1209,0.4226257284642326,0.37404406764830106
10 mcg,698.3542,0.42530033976922127,0.3713042703312648
10 mcg,698.5875000000001,0.4270545210054614,0.3695166761218421
10 mcg,698.8208000000001,0.4316799079556839,0.3648381646099847
10 mcg,699.0541000000001,0.4364858339492486,0.3600298466606002
10 mcg,699.2874,0.4479900254171363,0.34873165554319974
10 mcg,699.5207,0.4621512696189136,0.33521584953480876
10 mcg,699.754,0.4729967862648384,0.32514181002791465
10 mcg,699.9873,0.48334021813755923,0.31574706625464166
10 mcg,700.2206,0.49532187155861124,0.30511249477648
10 mcg,700.4539000000001,0.5073574491243272,0.2946859588435035
10 mcg,700.6872000000001,0.518337131034509,0.2853876793993352
10 mcg,700.9205000000001,0.5300920160806285,0.27564873680024504
10 mcg,701.1538,0.5410022985349818,0.266800889719792
10 mcg,701.3871,0.5541789218133528,0.25634999662350194
10 mcg,701.6204,0.5688717528646349,0.24498563044313507
10 mcg,701.8537,0.588144179039026,0.2305161969077189
10 mcg,702.087,0.601003818383717,0.22112276876646153
10 mcg,702.3203000000001,0.6084321127009015,0.21578787219834009
10 mcg,702.5536000000001,0.6141474276557288,0.2117273628460903
10 mcg,702.7869000000001,0.6221219635139843,0.2061244659703866
10 mcg,703.0202,0.6361245234598669,0.19645786146166755
10 mcg,703.2535,0.6487676675664766,0.18791080205731692
10 mcg,703.4868,0.6653928508941243,0.17692186958368517
10 mcg,703.7201,0.679455638428142,0.1678388930371376
10 mcg,703.9534,0.6842212487601264,0.1648034427554934
10 mcg,704.1867000000001,0.6858750783923246,0.16375497715802637
10 mcg,704.4200000000001,0.6926863998824091,0.15946333916265001
10 mcg,704.6533000000001,0.6988670736402136,0.1556054203549312
10 mcg,704.8866,0.7076740578519938,0.1501667246126754
10 mcg,705.1199,0.7123228673364175,0.1473231134981757
10 mcg,705.3532,0.7068814087486641,0.15065344029943323
10 mcg,705.5865,0.7083550105457936,0.14974902976904395
10 mcg,705.8198,0.7194562932275903,0.14299558419663447
10 mcg,706.0531000000001,0.7268872960470947,0.13853292132698042
10 mcg,706.2864000000001,0.7288769104200965,0.13734580726348197
10 mcg,706.5197000000001,0.7284508176809451,0.13759976486971878
10 mcg,706.753,0.7283063709778487,0.1376858909678467
10 mcg,706.9863,0.7325761058676116,0.1351472506442789
10 mcg,707.2196,0.733604103553971,0.1345382480225209
10 mcg,707.4529,0.7392021233813241,0.13123679426161378
10 mcg,707.6862,0.7480690591100686,0.12605830774248022
10 mcg,707.9195000000001,0.7529400138353594,0.12323962233585255
10 mcg,708.1528000000001,0.7552916642116558,0.12188530837427065
10 mcg,708.3861,0.7617296103891472,0.11819916193495066
10 mcg,708.6194,0.7690872339893648,0.11402439740070032
10 mcg,708.8527,0.7733816161161644,0.11160615565860653
10 mcg,709.086,0.77859570002345,0.1086879991039148
10 mcg,709.3193,0.7880003320150908,0.10347359952530323
10 mcg,709.5526000000001,0.7956101389557804,0.09929969102712616
10 mcg,709.7859000000001,0.7979004727942943,0.09805127758653216
10 mcg,710.0192000000001,0.7964708706786172,0.09883010302025376
10 mcg,710.2525,0.7965572706994765,0.09878299393114523
10 mcg,710.4858,0.8051827935739839,0.0941055143791547
10 mcg,710.7191,0.8133060996192819,0.0897459705732539
10 mcg,710.9524,0.806862646201547,0.0932003897807626
10 mcg,711.1857,0.8045238006789328,0.09446110339760637
10 mcg,711.4190000000001,0.807529491748684,0.09284160785775088
10 mcg,711.6523000000001,0.8143788659062535,0.08917350531599588
10 mcg,711.8856000000001,0.8219951075693805,0.08513076732849495
10 mcg,712.1189,0.8238928535817557,0.08412926418135366
10 mcg,712.3522,0.8212553714750109,0.08552177689112417
10 mcg,712.5855,0.8219603416049214,0.0851491360337205
10 mcg,712.8188,0.827948052775661,0.08199691092116983
10 mcg,713.0521,0.8305947985976012,0.08061079288353647
10 mcg,713.2854000000001,0.8302462346583697,0.0807930853421043
10 mcg,713.5187000000001,0.833016284040791,0.07934650879737239
10 mcg,713.7520000000001,0.8407599649176015,0.07532797660555961
10 mcg,713.9853,0.8462628663810868,0.07249471534570022
10 mcg,714.2186,0.8493930784324648,0.0708912823267784
10 mcg,714.4519,0.8501230108530667,0.07051822832167609
10 mcg,714.6852,0.8481927944459574,0.0715054212722675
10 mcg,714.9185,0.8476340685686252,0.07179159621087015
10 mcg,715.1518000000001,0.8560860775726166,0.0674825657722042
10 mcg,715.3851000000001,0.8633979342234215,0.06378899477685815
10 mcg,715.6184000000001,0.8619363275852029,0.06452481491744216
10 mcg,715.8517,0.861396082425374,0.06479710771262395
10 mcg,716.085,0.8647322970639032,0.06311832016778735
10 mcg,716.3183,0.8633272488382142,0.06382455141675084
10 mcg,716.5516,0.8599691303650453,0.06551713800380184
10 mcg,716.7849,0.8640469009777205,0.0634626831194937
10 mcg,717.0182000000001,0.8694107454635533,0.06077499645863056
10 mcg,717.2515000000001,0.8757009982232389,0.057644155233973024
10 mcg,717.4848000000001,0.8775887051173311,0.05670897492375461
10 mcg,717.7181,0.8713985583684952,0.05978316289134289
10 mcg,717.9514,0.8719320365983833,0.05951736515985501
10 mcg,718.1847,0.879944326017474,0.05554480474560275
10 mcg,718.418,0.8812082898009785,0.054921425958529606
10 mcg,718.6513,0.8743642108846045,0.05830762705723775
10 mcg,718.8846000000001,0.8733105881880603,0.05883127433852446
10 mcg,719.1179000000001,0.8809344664359277,0.05505639797143157
10 mcg,719.3512000000001,0.8869637557694001,0.05209412649403856
10 mcg,719.5845,0.8818814168673079,0.054589808816617034
10 mcg,719.8178,0.8828216795350812,0.054127010368958915
10 mcg,720.0511,0.891738550010269,0.04976245832746381
10 mcg,720.2844,0.8931410190076674,0.049079964469017245
10 mcg,720.5177,0.8914929424682883,0.04988209058084253
10 mcg,720.7510000000001,0.8879501657770232,0.051611407346806984
10 mcg,720.9843000000001,0.8844299186543986,0.053336574452962485
10 mcg,721.2176000000001,0.8873596538936089,0.0519003214947282
10 mcg,721.4509,0.8927701521368243,0.0492603378721803
10 mcg,721.6842,0.893150280562486,0.049075461012999096
10 mcg,721.9175,0.891571407445583,0.04984386772401132
10 mcg,722.1508,0.8908369423649127,0.0502017813859095
10 mcg,722.3841,0.8986338238305591,0.04641723895185737
10 mcg,722.6174000000001,0.8958677013768435,0.047756120699798885
10 mcg,722.8507000000001,0.8908106755218083,0.050214586998987634
10 mcg,723.0840000000001,0.8942582420012561,0.048537048451377324
10 mcg,723.3173,0.8961671395864823,0.047610984723248866
10 mcg,723.5506,0.8976726870127484,0.046881988652027036
10 mcg,723.7839,0.904361244155548,0.043658057350597135
10 mcg,724.0172,0.9033144032943785,0.04416106491271321
10 mcg,724.2505,0.8991337976581799,0.046175677275660305
10 mcg,724.4838000000001,0.8964743173511928,0.04746214781114183
10 mcg,724.7171000000001,0.9021809571175656,0.04470634405945932
10 mcg,724.9504000000001,0.9075771589718711,0.04211644255495253
20 mcg,375.0004,0.8288726401167134,0.08151219555799029
20 mcg,375.23370000000006,0.8097288110794095,0.09166040775334029
20 mcg,375.46700000000004,0.7914160577491316,0.10159514219092813
20 mcg,375.7003,0.7917709248181352,0.10140045032678893
20 mcg,375.9336,0.8084311752208432,0.09235694730254392
20 mcg,376.16690000000006,0.7972967045018369,0.09838003098957923
20 mcg,376.40020000000004,0.8065714190116104,0.09335717135079412
20 mcg,376.6335,0.8500118287201326,0.07057503062436932
20 mcg,376.8668,0.8380846621437948,0.07671210733073498
20 mcg,377.10010000000005,0.8388939605330393,0.07629293221759409
20 mcg,377.33340000000004,0.8221486625602176,0.0850496453650819
20 mcg,377.5667,0.8095481932851998,0.09175729211774825
20 mcg,377.8,0.8141356089631954,0.08930324950982507
20 mcg,378.03330000000005,0.7916930140880375,0.10144318726491351
20 mcg,378.26660000000004,0.7798630029484636,0.10798168229552133
20 mcg,378.4999,0.8156103162606484,0.08851728967818058
20 mcg,378.7332,0.7934399274252991,0.10048594877719594
20 mcg,378.96650000000005,0.7557918094954214,0.1215978188363323
20 mcg,379.19980000000004,0.7381313594407304,0.13186634332099478
20 mcg,379.4331,0.7451701404997967,0.12774455591747783
20 mcg,379.6664,0.749231831520801,0.1253837796681766
20 mcg,379.89970000000005,0.7423526179140801,0.12938975558654114
20 mcg,380.13300000000004,0.7521523178807947,0.12369420180650575
20 mcg,380.3663,0.7922833220185562,0.10111948610489895
20 mcg,380.5996,0.7887549799691492,0.10305788573032086
20 mcg,380.83290000000005,0.7864900765744647,0.10430675265434965
20 mcg,381.06620000000004,0.7713783591386367,0.11273254934152095
20 mcg,381.2995,0.7697599653523896,0.11364467998950831
20 mcg,381.5328,0.7786287073196848,0.10866958828714122
20 mcg,381.76610000000005,0.747131609798921,0.12660288898125024
20 mcg,381.99940000000004,0.7391596392002799,0.1312617551958962
20 mcg,382.2327,0.7504091938011492,0.12470185374326795
20 mcg,382.466,0.7757266208788016,0.1102913044661046
20 mcg,382.69930000000005,0.7812412819330338,0.10721481602163073
20 mcg,382.93260000000004,0.7864340628837709,0.10433768413563264
20 mcg,383.1659,0.7981056052713592,0.0979396390350713
20 mcg,383.3992,0.80990955173442,0.09156347911636221
20 mcg,383.63250000000005,0.7929586563307491,0.10074945555186783
20 mcg,383.86580000000004,0.7926905700069212,0.1008963082230484
20 mcg,384.0991,0.8146048109965636,0.08905302933093184
20 mcg,384.3324,0.8202666758584236,0.08604493173170161
20 mcg,384.56570000000005,0.7976100692174903,0.09820937202590158
20 mcg,384.79900000000004,0.779941870176728,0.10793776449188117
20 mcg,385.0323,0.778160702753059,0.10893070492321141
20 mcg,385.2656,0.7770781813611144,0.10953528489840339
20 mcg,385.49890000000005,0.765914090540697,0.11581994067613735
20 mcg,385.73220000000003,0.7708574755982956,0.11302591155084171
20 mcg,385.9655,0.786829078175081,0.10411959860319861
20 mcg,386.1988,0.7839755665924528,0.10569747234033972
20 mcg,386.43210000000005,0.7977333125803457,0.09814227184780017
20 mcg,386.66540000000003,0.816995408696058,0.08778038408394871
20 mcg,386.8987,0.8208219240991728,0.08575105210052067
20 mcg,387.132,0.8109989869648682,0.09097968827446976
20 mcg,387.36530000000005,0.7986373287652248,0.09765039449495454
20 mcg,387.59860000000003,0.8221881795388173,0.08502877128951385
20 mcg,387.8319,0.8599443813779725,0.06552963671195872
20 mcg,388.0652,0.8430818548221983,0.07413025767441425
20 mcg,388.29850000000005,0.8365355344807398,0.07751560628421973
20 mcg,388.53180000000003,0.8184390023777703,0.0870136826758556
20 mcg,388.7651,0.8107158013052105,0.09113136225744516
20 mcg,388.9984,0.8191138713482754,0.08665571941104278
20 mcg,389.23170000000005,0.8010108033851738,0.09636162646391866
20 mcg,389.46500000000003,0.8011696888291917,0.0962754900115611
20 mcg,389.6983,0.8312176534152306,0.08028524179904166
20 mcg,389.9316,0.8797628081817058,0.05563440169408202
20 mcg,390.16490000000005,0.8781917413965566,0.0564106513614059
20 mcg,390.39820000000003,0.8552328974015719,0.06791560189985947
20 mcg,390.6315,0.8422114947942069,0.07457883547378345
20 mcg,390.86480000000006,0.8396017145621025,0.07592668321005201
20 mcg,391.09810000000004,0.8080428288197763,0.09256561963735847
20 mcg,391.33140000000003,0.7998514951490234,0.09699063903827958
20 mcg,391.5647,0.8328415547147102,0.07943761378923474
20 mcg,391.79800000000006,0.8329408641248512,0.0793858308812287
20 mcg,392.03130000000004,0.8529528131727465,0.06907499409102069
20 mcg,392.26460000000003,0.8589090825408331,0.06605280478405055
20 mcg,392.4979,0.8785929613011777,0.05621228033350634
20 mcg,392.73120000000006,0.8926867182416311,0.04930092678912768
20 mcg,392.96450000000004,0.8207782510563918,0.0857741599946099
20 mcg,393.19780000000003,0.786893654171441,0.10408395700214418
20 mcg,393.4311,0.8275558754148171,0.08220267360651008
20 mcg,393.66440000000006,0.8335129095335008,0.07908766938637087
20 mcg,393.89770000000004,0.8226958601900456,0.08476068806045545
20 mcg,394.13100000000003,0.8248746563157042,0.08361203957872144
20 mcg,394.3643,0.842999196085096,0.074172839534182
20 mcg,394.59760000000006,0.8442018278334155,0.07355371186283928
20 mcg,394.83090000000004,0.8126555337262604,0.0900935029955896
20 mcg,395.0642,0.7925354473435647,0.10098130419988897
20 mcg,395.2975,0.806485396438101,0.09340349225985554
20 mcg,395.53080000000006,0.794170359749739,0.10008632583086781
20 mcg,395.76410000000004,0.7819336402603586,0.10683010230028005
20 mcg,395.9974,0.808928153458421,0.09209004939164456
20 mcg,396.2307,0.8481775301385607,0.07151323702378895
20 mcg,396.46400000000006,0.851968344155844,0.06957654163452551
20 mcg,396.69730000000004,0.8465775374292722,0.07233325901336314
20 mcg,396.9306,0.8422672508827593,0.0745500852605061
20 mcg,397.1639,0.8157060836921715,0.08846629862934971
20 mcg,397.39720000000005,0.7636923531990638,0.11708155793750478
20 mcg,397.63050000000004,0.7724865156418552,0.11210909278784764
20 mcg,397.8638,0.7880939526310334,0.10342200500162507
20 mcg,398.0971,0.8161721644801295,0.08821822090656381
20 mcg,398.33040000000005,0.8514626087148713,0.0698344189701469
20 mcg,398.56370000000004,0.8607789122940134,0.06510838106723833
20 mcg,398.797,0.8738649441902211,0.058555682382975906
20 mcg,399.0303,0.878200957576364,0.05640609368357346
20 mcg,399.26360000000005,0.8644970117020742,0.0632365036087313
20 mcg,399.49690000000004,0.8542075486854636,0.06843659500477318
20 mcg,399.7302,0.8455273289810148,0.07287235065188383
20 mcg,399.9635,0.8396985178815316,0.0758766133694216
20 mcg,400.19680000000005,0.845762983336923,0.07275132661913875
20 mcg,400.43010000000004,0.8181270364385853,0.08717925508094944
20 mcg,400.6634,0.7988363084415068,0.09754220394475781
20 mcg,400.8967,0.8387026592807055,0.07639197995964199
20 mcg,401.13000000000005,0.8562023152911541,0.06742360210692702
20 mcg,401.36330000000004,0.8517848248381202,0.06967010146322461
20 mcg,401.5966,0.8339645647200998,0.07885240220814682
20 mcg,401.8299,0.825758182177182,0.08314711432828913
20 mcg,402.06320000000005,0.828497113222562,0.08170900047783211
20 mcg,402.29650000000004,0.8270109193303372,0.08248875625929752
20 mcg,402.5298,0.8311903510029791,0.08029950699381096
20 mcg,402.7631,0.8474321389793702,0.07189506934527728
20 mcg,402.99640000000005,0.8651317258316586,0.06291776138335511
20 mcg,403.22970000000004,0.8588790264054037,0.06606800248357785
20 mcg,403.463,0.8417359309505313,0.07482413381912864
20 mcg,403.6963,0.8316098348495754,0.08008038322266978
20 mcg,403.92960000000005,0.8158066553211526,0.08841275604581553
20 mcg,404.16290000000004,0.7961837640302792,0.09898668289855786
20 mcg,404.3962,0.8082952456002098,0.09242997571792341
20 mcg,404.6295,0.848163967972975,0.07152018134918947
20 mcg,404.86280000000005,0.8641381766381763,0.0634168078064635
20 mcg,405.09610000000004,0.8771998266146509,0.056901462836178876
20 mcg,405.3294,0.8696232005635588,0.060668882281556105
20 mcg,405.5627,0.8703004664280288,0.060330783722227235
20 mcg,405.79600000000005,0.8725243797602815,0.059222429300087885
20 mcg,406.02930000000003,0.8505674788876335,0.07029122638292953
20 mcg,406.2626,0.8488244064082098,0.07118214157605902
20 mcg,406.4959,0.8732998902983242,0.05883659439647404
20 mcg,406.72920000000005,0.8745695294918089,0.058205657798492266
20 mcg,406.96250000000003,0.8728091560630604,0.059080706499909326
20 mcg,407.1958,0.877276863438162,0.05686332420764602
20 mcg,407.4291,0.8893388175025773,0.050932751359974715
20 mcg,407.66240000000005,0.8932756763708262,0.0490144915588843
20 mcg,407.89570000000003,0.8836083960903698,0.05374016609350322
20 mcg,408.129,0.8737349196148195,0.058620306965390286
20 mcg,408.3623,0.855890238772231,0.06758192662189466
20 mcg,408.59560000000005,0.8273514249586615,0.08230998077152489
20 mcg,408.82890000000003,0.8384752379960212,0.07650975853253096
20 mcg,409.0622,0.8693242869861539,0.06081818698390153
20 mcg,409.2955,0.8815788119280691,0.05473885630229555
20 mcg,409.52880000000005,0.8811345390743742,0.05495777477000319
20 mcg,409.76210000000003,0.8802026671569902,0.05541731978828811
20 mcg,409.9954,0.8739364050108832,0.05852016914788507
20 mcg,410.2287,0.8662523953189336,0.06235555148852702
20 mcg,410.46200000000005,0.8609204505455824,0.06503697570681377
20 mcg,410.69530000000003,0.8943247451157651,0.04850475256588365
20 mcg,410.9286,0.8934957268817527,0.048907520154546184
20 mcg,411.16190000000006,0.876638555999408,0.057179432279420975
20 mcg,411.39520000000005,0.8499530489440803,0.07060506387121177
20 mcg,411.62850000000003,0.8285796275126897,0.08166574900971446
20 mcg,411.8618,0.8375489180478819,0.07698981806086833
20 mcg,412.09510000000006,0.8646751403961068,0.0631470269084886
20 mcg,412.32840000000004,0.8613734267259541,0.06480853030304018
20 mcg,412.56170000000003,0.8711968203148763,0.059883718332886866
20 mcg,412.795,0.8657993470740143,0.06258274603759953
20 mcg,413.02830000000006,0.8578330272637377,0.06659723708707058
20 mcg,413.26160000000004,0.861930263989409,0.06452787012624622
20 mcg,413.49490000000003,0.8653515232444485,0.06280743751390935
20 mcg,413.7282,0.862957874822493,0.06401040379656413
20 mcg,413.96150000000006,0.873910003873442,0.058533289143153866
20 mcg,414.19480000000004,0.8717058117766792,0.0596300585065594
20 mcg,414.42810000000003,0.8922387202200148,0.04951893373617953
20 mcg,414.6614,0.8921489949831282,0.04956260941828401
20 mcg,414.89470000000006,0.8691948337455343,0.06088286367051266
20 mcg,415.12800000000004,0.860329768150126,0.06533504987660961
20 mcg,415.3613,0.8753359198011536,0.05782524969844595
20 mcg,415.5946,0.9072266224596304,0.04228421394315727
20 mcg,415.82790000000006,0.9078320562393475,0.0419944860544378
20 mcg,416.06120000000004,0.8924543383742473,0.04941399493498233
20 mcg,416.2945,0.9036999658924726,0.04397573411050492
20 mcg,416.5278,0.9027798917931614,0.04441812281151843
20 mcg,416.76110000000006,0.8746032578758227,0.05818890925178685
20 mcg,416.99440000000004,0.8481531007994131,0.07152574582012332
20 mcg,417.2277,0.8363239622865515,0.07762545966656012
20 mcg,417.461,0.8471426025177096,0.07204347718560841
20 mcg,417.69430000000006,0.8566939032055311,0.067174323811908
20 mcg,417.92760000000004,0.8426544443902675,0.0743504842853732
20 mcg,418.1609,0.8741609766190767,0.05840858473411958
20 mcg,418.3942,0.878564628101875,0.056226285852632354
20 mcg,418.62750000000005,0.8589211618257261,0.06604669711795066
20 mcg,418.86080000000004,0.8497081521526227,0.0707302150787974
20 mcg,419.0941,0.8619659078827683,0.06450991087039976
20 mcg,419.3274,0.8946448190721465,0.04834934874312076
20 mcg,419.56070000000005,0.9123235234862923,0.039851127077909054
20 mcg,419.79400000000004,0.9289534522618266,0.03200604696685315
20 mcg,420.0273,0.9163790143995892,0.03792486495930325
20 mcg,420.2606,0.9040738668158925,0.043796084303435824
20 mcg,420.49390000000005,0.9053535217987712,0.04318180467668308
20 mcg,420.72720000000004,0.910298461549865,0.04081619124768239
20 mcg,420.9605,0.8938565455130264,0.04873217526582006
20 mcg,421.1938,0.8935551895254779,0.04887861857393464
20 mcg,421.42710000000005,0.924417226532511,0.03413197003163067
20 mcg,421.66040000000004,0.9477220879943516,0.02331899741436054
20 mcg,421.8937,0.9515636516794774,0.021562155723174138
20 mcg,422.127,0.9366338063025903,0.028430171104754983
20 mcg,422.36030000000005,0.9204244923196863,0.03601183335653976
20 mcg,422.59360000000004,0.9247578253266053,0.03397198498495581
20 mcg,422.8269,0.9400098163933767,0.026867611099008187
20 mcg,423.0602,0.9478170676067338,0.023275475104137078
20 mcg,423.29350000000005,0.9464471531439803,0.023903630763792087
20 mcg,423.52680000000004,0.9429914378064329,0.02549225056097581
20 mcg,423.7601,0.9665973862383874,0.014754383564798277
20 mcg,423.9934,0.9665178919527537,0.014790102003323393
20 mcg,424.22670000000005,0.940760348959136,0.026520995467704808
20 mcg,424.46000000000004,0.9292423999667692,0.031870982199943776
20 mcg,424.6933,0.9187919656494048,0.03678281113633354
20 mcg,424.9266,0.9328188859355796,0.03020266973066851
20 mcg,425.15990000000005,0.9520406324802456,0.02134451581155344
20 mcg,425.39320000000004,0.9500170864858603,0.022268583658738857
20 mcg,425.6265,0.9393487098716056,0.027173156764921064
20 mcg,425.8598,0.9420122266787423,0.025943460323205783
20 mcg,426.09310000000005,0.946494612000255,0.023881853950810973
20 mcg,426.32640000000004,0.9479496729482831,0.023214718928846398
20 mcg,426.5597,0.9279580805693932,0.032471642087812794
20 mcg,426.793,0.9153116428876977,0.038431013318340125
20 mcg,427.02630000000005,0.9308145387886347,0.031136841901889173
20 mcg,427.25960000000003,0.9368788035577893,0.028316586647345005
20 mcg,427.4929,0.9363402597528141,0.028566302885865938
20 mcg,427.7262,0.9245323925804951,0.0340778679850527
20 mcg,427.95950000000005,0.9300298426541965,0.03150311564810423
20 mcg,428.19280000000003,0.9389274210940052,0.027367977314947178
20 mcg,428.4261,0.9389881458408426,0.027339890405247945
20 mcg,428.6594,0.9424055993936962,0.025762142146786935
20 mcg,428.89270000000005,0.9447502910475737,0.024682965618584025
20 mcg,429.12600000000003,0.9367089420865296,0.028395333853105387
20 mcg,429.3593,0.9329525372380711,0.03014044986541641
20 mcg,429.5926,0.9337942815816054,0.02974878995239464
20 mcg,429.82590000000005,0.9320116844384523,0.03057864295145326
20 mcg,430.05920000000003,0.9441518980099348,0.024958129472440572
20 mcg,430.2925,0.9424505661244205,0.025741420350202392
20 mcg,430.5258,0.9432713695583094,0.02536334719123613
20 mcg,430.75910000000005,0.9561352038548387,0.019480691263319107
20 mcg,430.99240000000003,0.9546649171292102,0.020149036979612067
20 mcg,431.2257,0.9464881107818538,0.023884837013723605
20 mcg,431.45900000000006,0.939187051778743,0.027247903511074957
20 mcg,431.69230000000005,0.9395260402314687,0.027091178339284212
20 mcg,431.92560000000003,0.9462961645589707,0.02397292014796356
20 mcg,432.1589,0.9395589048943159,0.027075986964607248
20 mcg,432.39220000000006,0.9417097944972048,0.026082912564294118
20 mcg,432.62550000000005,0.9490725984139506,0.022700565354952948
20 mcg,432.85880000000003,0.9441791350686617,0.024945601050143887
20 mcg,433.0921,0.9412616235234985,0.026289647709227832
20 mcg,433.32540000000006,0.943331509756138,0.025335658739837303
20 mcg,433.55870000000004,0.9359742727671394,0.028736088600381997
20 mcg,433.79200000000003,0.9298944784019231,0.03156633106740659
20 mcg,434.0253,0.9247999369880279,0.033952208514541754
