Concentration,Wavelength,Transmittance,Absorbance
10 mcg,621.5985000000001,0.9537456965737865,0.020567408626551226
10 mcg,621.8318,0.9473384714516438,0.023494825621126845
10 mcg,622.0651,0.9517644770167188,0.021470508534442982
10 mcg,622.2984,0.9604446454993546,0.017527660314972136
10 mcg,622.5317,0.9524259503313426,0.021168780075044438
10 mcg,622.765,0.9420816568277687,0.025911452225437948
10 mcg,622.9983000000001,0.9487459319941645,0.022850073248004046
10 mcg,623.2316000000001,0.9571286526107649,0.019029682532799103
10 mcg,623.4649000000001,0.9599810998067625,0.017737317304631375
10 mcg,623.6982,0.953670146513452,0.020601812214470216
10 mcg,623.9315,0.948723557604669,0.022860315387809253
10 mcg,624.1648,0.9491469200069896,0.022666557214749607
10 mcg,624.3981,0.9504801278221711,0.02205695872215063
10 mcg,624.6314,0.9511833931309587,0.021735740742756436
10 mcg,624.8647000000001,0.9515772474328967,0.021555950653764745
10 mcg,625.0980000000001,0.9466302413969634,0.02381962551556603
10 mcg,625.3313,0.9502646128318688,0.02215544324714223
10 mcg,625.5646,0.9524140006394706,0.021174229021280456
10 mcg,625.7979,0.9503435505550386,0.022119368249394908
10 mcg,626.0312,0.9477541903635716,0.02330428672452628
10 mcg,626.2645,0.9480648287987737,0.023161964532250424
10 mcg,626.4978,0.9508757367604279,0.021876234235423783
10 mcg,626.7311000000001,0.9540129975782902,0.0204457083796818
10 mcg,626.9644000000001,0.94856847580115,0.022931312546365795
10 mcg,627.1977,0.9477158408408407,0.023321860187396935
10 mcg,627.431,0.9459148684127776,0.024147947998048463
10 mcg,627.6643,0.9474531749549892,0.02344224453791048
10 mcg,627.8976,0.9463785198260743,0.023935125551378698
10 mcg,628.1309,0.9445806008158113,0.024760977926330464
10 mcg,628.3642,0.9457522634604939,0.02422261064084752
10 mcg,628.5975000000001,0.9493869938557377,0.022556722202001125
10 mcg,628.8308000000001,0.9443187094598858,0.024881405702280885
10 mcg,629.0641,0.9435233028881062,0.025247369276748352
10 mcg,629.2974,0.9440139785889204,0.025021574791882797
10 mcg,629.5307,0.9465380688951776,0.02386191442218127
10 mcg,629.764,0.9463636879754741,0.02394193196256949
10 mcg,629.9973,0.9423057157755481,0.025808174559162993
10 mcg,630.2306000000001,0.9418610795031033,0.026013149069535738
10 mcg,630.4639000000001,0.943494125415547,0.025260799587607456
10 mcg,630.6972000000001,0.9435868778048321,0.02521810735466828
10 mcg,630.9305,0.9451257277344234,0.024510414528536497
10 mcg,631.1638,0.944167018601165,0.02495117430265779
10 mcg,631.3971,0.9437244237539402,0.025154805188499708
10 mcg,631.6304,0.9443123164228477,0.024884345885588483
10 mcg,631.8637,0.9398463483530001,0.02694314163098547
10 mcg,632.0970000000001,0.9377370344985149,0.027918931852981575
10 mcg,632.3303000000001,0.9436949246804553,0.025168380639919538
10 mcg,632.5636000000001,0.9460443066789737,0.024088523539440843
10 mcg,632.7969,0.9471057051405637,0.023601547293090414
10 mcg,633.0302,0.9453107735470171,0.024425392497369677
10 mcg,633.2635,0.9435749940620946,0.025223576990285948
10 mcg,633.4968,0.9416926016454435,0.026090841576876453
10 mcg,633.7301,0.9413006976059822,0.02627161945250551
10 mcg,633.9634000000001,0.9465867094344883,0.02383959754368925
10 mcg,634.1967000000001,0.9526483484361297,0.021067381121527482
10 mcg,634.4300000000001,0.9476196831918356,0.023365927040850578
10 mcg,634.6633,0.9502144478199669,0.022178370506178907
10 mcg,634.8966,0.94748039407734,0.023429767990095603
10 mcg,635.1299,0.9415413829458807,0.026160586969598974
10 mcg,635.3632,0.9403895385074703,0.0266922108888142
10 mcg,635.5965,0.9460555583184866,0.024083358352292628
10 mcg,635.8298000000001,0.9505894192910489,0.022007024008318502
10 mcg,636.0631000000001,0.9485028390629182,0.02296136484119754
10 mcg,636.2964000000001,0.947657891666152,0.023348416434721
10 mcg,636.5297,0.9441653642926247,0.024951935246098636
10 mcg,636.763,0.9436077284509267,0.025208510760323058
10 mcg,636.9963,0.9467934727964182,0.023744744763095467
10 mcg,637.2296,0.9472819199949429,0.023520751643782326
10 mcg,637.4629,0.9396358708460992,0.027040412272080296
10 mcg,637.6962000000001,0.9420123001230012,0.02594342646331074
10 mcg,637.9295000000001,0.9523381786965168,0.021208804701840504
10 mcg,638.1628000000001,0.9510890446250666,0.021778820834445805
10 mcg,638.3961,0.9498678116365515,0.02233682910196459
10 mcg,638.6294,0.9478050958086391,0.0232809606760526
10 mcg,638.8627,0.9454999905473482,0.02433847116080771
10 mcg,639.096,0.9471898992322457,0.023562941882861902
10 mcg,639.3293,0.9503376940435748,0.022122044606221348
10 mcg,639.5626000000001,0.9537745334620336,0.02055427775512484
10 mcg,639.7959000000001,0.9529430659278887,0.020933045733104724
10 mcg,640.0292000000001,0.9529451400412329,0.02093210047726296
10 mcg,640.2625,0.9523271556515337,0.021213831566690367
10 mcg,640.4958,0.9518503784370352,0.02143131309241383
10 mcg,640.7291,0.9533477527685417,0.020748652813922682
10 mcg,640.9624,0.9541196393984567,0.02039716463257622
10 mcg,641.1957,0.9536266542531129,0.020621618726667464
10 mcg,641.4290000000001,0.9554836214092305,0.019776753080509617
10 mcg,641.6623000000001,0.9629830397108948,0.016381361707068026
10 mcg,641.8956000000001,0.9528191056910571,0.020989543073338494
10 mcg,642.1289,0.948982203803023,0.02274193179042519
10 mcg,642.3622,0.9506853715451373,0.02196318864615727
10 mcg,642.5955,0.9539987441194939,0.02045219701742766
10 mcg,642.8288,0.9586839838656812,0.018324528054664526
10 mcg,643.0621,0.962324327746486,0.016678535017993847
10 mcg,643.2954000000001,0.9578879814510036,0.018685275767152593
10 mcg,643.5287000000001,0.9571438481186179,0.019022787667822564
10 mcg,643.7620000000001,0.9628854384704301,0.016425380995692632
10 mcg,643.9953,0.968205470299548,0.014032467951897689
10 mcg,644.2286,0.9613841498326807,0.017103042283249145
10 mcg,644.4619,0.9565810635049687,0.019278220679922835
10 mcg,644.6952,0.9615403267295839,0.01703249685569682
10 mcg,644.9285,0.960233385224842,0.017623198630471675
10 mcg,645.1618000000001,0.9568028488715326,0.0191775402459818
10 mcg,645.3951000000001,0.9618503214395914,0.016892505540599904
10 mcg,645.6284,0.9632709234091007,0.016251548811276165
10 mcg,645.8617,0.9612814736241655,0.017149427583198627
10 mcg,646.095,0.9575389309258493,0.018843559769197722
10 mcg,646.3283,0.9562045121975986,0.01944921125945684
10 mcg,646.5616,0.9594511065739714,0.017977151919817805
10 mcg,646.7949,0.9581067177837702,0.01858611475928245
10 mcg,647.0282000000001,0.9566686472051554,0.019238458888757373
10 mcg,647.2615000000001,0.954948140094878,0.0200202127954933
10 mcg,647.4948,0.9518087681769489,0.021450298745786772
10 mcg,647.7281,0.9507669334738736,0.02192593091898547
10 mcg,647.9614,0.9512730659551921,0.02169479955581457
10 mcg,648.1947,0.9511149551467573,0.021766989509734543
10 mcg,648.428,0.9556565464028423,0.019698160864220556
10 mcg,648.6613,0.9573215525543688,0.018942163535309246
10 mcg,648.8946000000001,0.9538078372717768,0.020539113365873607
10 mcg,649.1279000000001,0.9523119355116743,0.021220772538116987
10 mcg,649.3612,0.9517392152233934,0.021482035759201802
10 mcg,649.5945,0.9570900873194952,0.019047181779718276
10 mcg,649.8278,0.9613545617481457,0.01711640857349676
10 mcg,650.0611,0.9633482932136543,0.016216667731598633
10 mcg,650.2944,0.9655172413793104,0.015239966556736846
10 mcg,650.5277000000001,0.9596057579032083,0.01790715480790803
10 mcg,650.7610000000001,0.9591874104632754,0.01809653007831798
10 mcg,650.9943000000001,0.9682420768842858,0.014016048154957703
10 mcg,651.2276,0.9669239263654786,0.014607693093129277
10 mcg,651.4609,0.9632043880118464,0.01628154759269732
10 mcg,651.6942,0.9609893471333868,0.017281426594544614
10 mcg,651.9275,0.9634298567597293,0.016179898996177337
10 mcg,652.1608,0.967048921096211,0.01455155526061433
10 mcg,652.3941000000001,0.9642573053775385,0.015807062160510334
10 mcg,652.6274000000001,0.9658547824953063,0.015088165408358502
10 mcg,652.8607000000001,0.9701091106003971,0.013179416798960043
10 mcg,653.094,0.9653168065286015,0.015330132513827727
10 mcg,653.3273,0.9656062541120014,0.015199930030078171
10 mcg,653.5606,0.9655975433685637,0.015203847822507138
10 mcg,653.7939,0.9649917320314064,0.015476407639128933
10 mcg,654.0272,0.9639714625445899,0.015935822780635614
10 mcg,654.2605000000001,0.9571320051560173,0.019028161327316925
10 mcg,654.4938000000001,0.9593369562321851,0.01802882501969226
10 mcg,654.7271000000001,0.9640038692515416,0.015921222952748816
10 mcg,654.9604,0.9591764345702188,0.01810149969844589
10 mcg,655.1937,0.9568476922006653,0.019157186257645772
10 mcg,655.427,0.9709391323779994,0.012807994912721315
10 mcg,655.6603,0.9746575303980402,0.011147957415009051
10 mcg,655.8936,0.9726377404069497,0.01204888289401167
10 mcg,656.1269000000001,0.974726510232087,0.01111722200251232
10 mcg,656.3602000000001,0.9829245665912915,0.007479810316589995
10 mcg,656.5935000000001,0.9835784667883941,0.007190987718339811
10 mcg,656.8268,0.9819515343542805,0.00790994691969552
10 mcg,657.0601,0.9959072469514622,0.001781107372409953
10 mcg,657.2934,0.9940326509615239,0.002599350110202853
10 mcg,657.5267,0.9815853055308733,0.008071951681443017
10 mcg,657.76,0.9772908805672449,0.009976153759943748
10 mcg,657.9933000000001,0.9737118678353661,0.011569536675424612
10 mcg,658.2266000000001,0.9787383620629848,0.009333388992111027
10 mcg,658.4599000000001,0.9798436505007948,0.008843217309403382
10 mcg,658.6932,0.9741979786982768,0.011352775853445466
10 mcg,658.9265,0.9703679773990902,0.013063543827738092
10 mcg,659.1598,0.964523040342801,0.015687393552264166
10 mcg,659.3931,0.9563464661577218,0.01938474257613627
10 mcg,659.6264,0.95652027805515,0.019305818575415
10 mcg,659.8597000000001,0.9567456445211414,0.019203506176616866
10 mcg,660.0930000000001,0.967745626941311,0.014238782498853535
10 mcg,660.3263000000001,0.977314313953333,0.009965740413760697
10 mcg,660.5596,0.9715079881552333,0.01255362409407443
10 mcg,660.7929,0.9671992431896376,0.01448405197223577
10 mcg,661.0262,0.9637132357333906,0.016052176331560503
10 mcg,661.2595,0.9623168970497213,0.016681888485185585
10 mcg,661.4928,0.9666282782808985,0.014740503919142167
10 mcg,661.7261000000001,0.9643526642564676,0.015764115338078435
10 mcg,661.9594000000001,0.9737176245251955,0.011566969087086503
10 mcg,662.1927000000001,0.9841948673018655,0.006918904195546655
10 mcg,662.426,0.9830940092792004,0.007404950368222169
10 mcg,662.6593,0.9842220723808249,0.006906899609084905
10 mcg,662.8926,0.979106679364368,0.009169986710436466
10 mcg,663.1259,0.9768412760929498,0.01017599771113746
10 mcg,663.3592,0.9830009333866696,0.007446069793004113
10 mcg,663.5925000000001,0.9724408246178754,0.012136817070475828
10 mcg,663.8258000000001,0.9643338894437165,0.015772570623424
10 mcg,664.0591000000001,0.9646846171564207,0.015614646672528478
10 mcg,664.2924,0.9705758772138452,0.012970506883400398
10 mcg,664.5257,0.9724931744103532,0.012113438152714356
10 mcg,664.759,0.9787154806921049,0.009343542235978063
10 mcg,664.9923,0.9750666567610181,0.010965694379426296
10 mcg,665.2256,0.9770782869167599,0.010070637700023834
10 mcg,665.4589000000001,0.9764810697946421,0.0103361715910958
10 mcg,665.6922000000001,0.9789772410629696,0.009227404413058618
10 mcg,665.9255,0.988937985610884,0.004830941316285471
10 mcg,666.1588,0.9862560481234471,0.006010320503856561
10 mcg,666.3921,0.9820578823179192,0.007862914218708428
10 mcg,666.6254,0.9764688119614282,0.010341623353452518
10 mcg,666.8587,0.9647855066440544,0.015569229283307682
10 mcg,667.092,0.9577072824522165,0.01876721017132476
10 mcg,667.3253000000001,0.9597654634076151,0.017834881952419293
10 mcg,667.5586000000001,0.9788301593560271,0.009292657791731631
10 mcg,667.7919,0.9911392672964183,0.0038653174936955667
10 mcg,668.0252,1.0004796370107103,-0.00020825376795215872
10 mcg,668.2585,1.0006050792774868,-0.0002627031212317826
10 mcg,668.4918,0.997956976619004,0.0008881813776774611
10 mcg,668.7251,0.9910835495307715,0.003889732426230249
10 mcg,668.9584,0.9950121563024789,0.0021716133418757094
10 mcg,669.1917000000001,0.9742284764685635,0.011339180253455745
10 mcg,669.4250000000001,0.9680754432735409,0.014090796285955207
10 mcg,669.6583,1.0004266569145084,-0.00018525522623490988
10 mcg,669.8916,1.0313333857565987,-0.013399076719123553
10 mcg,670.1249,1.0151667715544366,-0.006537393989402008
10 mcg,670.3582,0.9852167933462496,0.006468194076691477
10 mcg,670.5915,0.9782997388423519,0.009528062409513594
10 mcg,670.8248000000001,0.9929096028995243,0.003090289016181712
10 mcg,671.0581000000001,0.9726884349555648,0.012026247756511423
10 mcg,671.2914000000001,0.9563172804532576,0.019397996542415186
10 mcg,671.5247,0.9779126410538361,0.009699939898309112
10 mcg,671.758,0.987477913497734,0.005472609274493059
10 mcg,671.9913,0.9750168196622555,0.010987892379925307
10 mcg,672.2246,0.9601082723318707,0.017679788392918862
10 mcg,672.4579,0.9592304992166298,0.01807702107798739
10 mcg,672.6912000000001,0.9746778552462729,0.011138901026356444
10 mcg,672.9245000000001,0.968788288006296,0.013771120159165496
10 mcg,673.1578000000001,0.9839718387126268,0.007017330904759443
10 mcg,673.3911,1.0175932110903088,-0.007574200902754381
10 mcg,673.6244,1.0205802620841034,-0.008847164867416744
10 mcg,673.8577,1.00363056870642,-0.001573880640118513
10 mcg,674.091,0.99285218314749,0.00311540490031538
10 mcg,674.3243,0.9909114465867538,0.003965154775167013
10 mcg,674.5576000000001,0.9866990750118156,0.005815278929995217
10 mcg,674.7909000000001,0.9677654771083802,0.014229874445569555
10 mcg,675.0242000000001,0.9593501368467949,0.0180228581601518
10 mcg,675.2575,0.9556657374092044,0.019693984066429797
10 mcg,675.4908,0.9323174603174603,0.030436182293670146
10 mcg,675.7241,0.9403274241983919,0.0267208977164706
10 mcg,675.9574,0.9572244128857132,0.018986233746073305
10 mcg,676.1907,0.9715026770414523,0.012555998334678629
10 mcg,676.4240000000001,0.9719169349494216,0.012370850541447946
10 mcg,676.6573000000001,0.9397406483790525,0.026991987378004324
10 mcg,676.8906000000001,0.9244096321426196,0.03413553791751225
10 mcg,677.1239,0.92532351130683,0.03370640281568237
10 mcg,677.3572,0.8991578391776822,0.046164065033192876
10 mcg,677.5905,0.9012928058193352,0.045134095487869966
10 mcg,677.8238,0.9111803254700713,0.040395666268760455
10 mcg,678.0571,0.9006170489351705,0.045459835978033714
10 mcg,678.2904000000001,0.8705382152861143,0.060212159269689675
10 mcg,678.5237000000001,0.8493568257843324,0.07090981869284571
10 mcg,678.7570000000001,0.8437986560681799,0.07376117066145982
10 mcg,678.9903,0.8405682878772165,0.07542699865097999
10 mcg,679.2236,0.8168944107663271,0.08783407539544254
10 mcg,679.4569,0.8348533574102441,0.07838980195408317
10 mcg,679.6902,0.8436646528180088,0.07383014623197715
10 mcg,679.9235,0.8205206530224352,0.08591048300723977
10 mcg,680.1568000000001,0.7903167211598796,0.10219882935946677
10 mcg,680.3901000000001,0.7916261702220041,0.10147985696799336
10 mcg,680.6234000000001,0.7908492762425346,0.10190627849152195
10 mcg,680.8567,0.783265521778783,0.10609099005483467
10 mcg,681.09,0.779147616480657,0.108380253560311
10 mcg,681.3233,0.7837161057444167,0.10584122817905371
10 mcg,681.5566,0.7712730482542174,0.1127918445728863
10 mcg,681.7899,0.758455368751835,0.12006997015093035
10 mcg,682.0232000000001,0.7546664337089775,0.12224496626560338
10 mcg,682.2565000000001,0.7398528932901718,0.1308546234897986
10 mcg,682.4898000000001,0.7300870321196713,0.13662536547358764
10 mcg,682.7231,0.7272393884114118,0.1383226070874223
10 mcg,682.9564,0.7060255463472004,0.15117958444833918
10 mcg,683.1897,0.6969773786243691,0.15678131730807254
10 mcg,683.423,0.6770301431823362,0.1693919949391868
10 mcg,683.6563,0.6611445913347225,0.17970355057231727
10 mcg,683.8896000000001,0.6528313783775415,0.185198979363402
10 mcg,684.1229000000001,0.6273183586736112,0.2025120025089338
10 mcg,684.3562000000001,0.5915696955014237,0.2279940818245802
10 mcg,684.5895,0.5703294981363459,0.24387416559438127
10 mcg,684.8228,0.5693227173599967,0.24464148643744557
10 mcg,685.0561,0.5541265137434344,0.25639106930050876
10 mcg,685.2894,0.5286202019913433,0.27685624369066203
10 mcg,685.5227,0.5037906096261535,0.2977499317675442
10 mcg,685.7560000000001,0.4852776329509907,0.31400972539565675
10 mcg,685.9893000000001,0.46953628351260573,0.32833084190595935
10 mcg,686.2226,0.45358846238895417,0.34333800081827615
10 mcg,686.4559,0.4365629245038481,0.3599531499074526
10 mcg,686.6892,0.41059775799897597,0.38658342635201115
10 mcg,686.9225,0.3940456897903705,0.40445341859726797
10 mcg,687.1558,0.378719652626538,0.42168215776323625
10 mcg,687.3891,0.36643095317368424,0.43600784770958473
10 mcg,687.6224000000001,0.3532545045045045,0.4519122915629784
10 mcg,687.8557000000001,0.33916364537820337,0.46959070552437654
10 mcg,688.089,0.3309240567171352,0.4802716604021158
10 mcg,688.3223,0.3221302131001333,0.4919685401063804
10 mcg,688.5556,0.30828227895085847,0.5110514391886757
10 mcg,688.7889,0.3051363310049652,0.5155060800809049
10 mcg,689.0222,0.30063171185592263,0.5219652101841263
10 mcg,689.2555,0.2961399701683577,0.5285029716987083
10 mcg,689.4888000000001,0.29309048682130445,0.5329982777337341
10 mcg,689.7221000000001,0.2876631660363523,0.5411157439882737
10 mcg,689.9554,0.28199425138472545,0.5497597449336155
10 mcg,690.1887,0.2796156598031006,0.553438509694498
10 mcg,690.422,0.28208757402205764,0.5496160441264831
10 mcg,690.6553,0.28231162196679443,0.5492712428160506
10 mcg,690.8886,0.28502756318412975,0.5451131401319963
10 mcg,691.1219000000001,0.2890113119901361,0.539085158493448
10 mcg,691.3552000000001,0.2940376055889167,0.5315971224608486
10 mcg,691.5885000000001,0.29643212265714386,0.5280747361284859
10 mcg,691.8218,0.2973514395121259,0.5267299546906508
10 mcg,692.0551,0.29745225496889693,0.526582734364376
10 mcg,692.2884,0.29757048912703227,0.5264101411529871
10 mcg,692.5217,0.30180297668560585,0.5202764810887334
10 mcg,692.755,0.307932367924627,0.5115446583776488
10 mcg,692.9883000000001,0.3150670683719495,0.5015969880407218
10 mcg,693.2216000000001,0.3225676351865912,0.491379209684177
10 mcg,693.4549000000001,0.32877622285518604,0.48309959823715226
10 mcg,693.6882,0.33595098933828144,0.473724075623439
10 mcg,693.9215,0.3487328569476303,0.4575071322948006
10 mcg,694.1548,0.3601713468712999,0.4434908400746543
10 mcg,694.3881,0.36964765697298174,0.43221204225134113
10 mcg,694.6214,0.3764933446987084,0.4242426964517873
10 mcg,694.8547000000001,0.38738700477299687,0.41185495215082585
10 mcg,695.0880000000001,0.4019632796014705,0.39581361904203216
10 mcg,695.3213000000001,0.4120937752627324,0.3850039455080832
10 mcg,695.5546,0.41831294876183595,0.3784986917455141
10 mcg,695.7879,0.4299833671438598,0.36654834371657863
10 mcg,696.0212,0.4471928926430751,0.3495051074257969
10 mcg,696.2545,0.4640393088594022,0.33344522871745164
10 mcg,696.4878,0.4784696654394109,0.3201455909067411
10 mcg,696.7211000000001,0.49610914413681806,0.3044227681027719
10 mcg,696.9544000000001,0.5158174429509221,0.2875039757900798
10 mcg,697.1877000000001,0.5291206900293609,0.2764452560640502
10 mcg,697.421,0.5404015871649512,0.2672833841208287
10 mcg,697.6543,0.5522095434942383,0.257896091990362
10 mcg,697.8876,0.5639930978481527,0.248726210883329
10 mcg,698.1209,0.5745960483683106,0.2406373650787363
10 mcg,698.3542,0.5863437407059148,0.23184770663621468
10 mcg,698.5875000000001,0.5969362331900113,0.22407205924385712
10 mcg,698.8208000000001,0.6073407325854733,0.21656759102648152
10 mcg,699.0541000000001,0.6130968218773096,0.21247093512822918
10 mcg,699.2874,0.6193236942448971,0.2080823043227958
10 mcg,699.5207,0.628443496843451,0.20173376350262737
10 mcg,699.754,0.6311878433524261,0.1998413742089681
10 mcg,699.9873,0.6379555886796485,0.1952095536655157
10 mcg,700.2206,0.6447128267609108,0.19063368928002258
10 mcg,700.4539000000001,0.6494736207831558,0.18743848366865376
10 mcg,700.6872000000001,0.6534838309417823,0.18476515363758322
10 mcg,700.9205000000001,0.6608048520519215,0.17992677680807503
10 mcg,701.1538,0.6701054122824328,0.17385687435642558
10 mcg,701.3871,0.6783726496506749,0.16853167010457829
10 mcg,701.6204,0.6800261748062782,0.1674743705950067
10 mcg,701.8537,0.6835160367797142,0.16525129147913864
10 mcg,702.087,0.6876212343882075,0.16265072035724812
10 mcg,702.3203000000001,0.6946805046919613,0.15821488886640567
10 mcg,702.5536000000001,0.6987776473438054,0.15566099577626255
10 mcg,702.7869000000001,0.6991210220828608,0.15544763874165413
10 mcg,703.0202,0.7033732366160829,0.15281416062965472
10 mcg,703.2535,0.7091438103807713,0.14926568340436258
10 mcg,703.4868,0.7221156080387402,0.14139326792340548
10 mcg,703.7201,0.7326273702178189,0.13511686056565042
10 mcg,703.9534,0.7303943258959354,0.13644260929858867
10 mcg,704.1867000000001,0.7269058962030609,0.13852180840508455
10 mcg,704.4200000000001,0.7334105023334436,0.13465287529605377
10 mcg,704.6533000000001,0.7394736842105264,0.13107727671173022
10 mcg,704.8866,0.745065243179122,0.1278056956919183
10 mcg,705.1199,0.7468643070269086,0.12675829518927761
10 mcg,705.3532,0.744117751027167,0.1283583351866846
10 mcg,705.5865,0.748340047594533,0.12590101278320548
10 mcg,705.8198,0.7575479705149513,0.12058986095066754
10 mcg,706.0531000000001,0.7607193642373571,0.11877552856633827
10 mcg,706.2864000000001,0.7620603927484008,0.11801060976530067
10 mcg,706.5197000000001,0.7631249328344798,0.11740435693494544
10 mcg,706.753,0.7646661058713109,0.11652815965975506
10 mcg,706.9863,0.7689437578314448,0.11410542425150044
10 mcg,707.2196,0.769097343234766,0.11401868886668043
10 mcg,707.4529,0.773797331474481,0.11137277232465502
10 mcg,707.6862,0.7826552347057081,0.10642950567963233
10 mcg,707.9195000000001,0.7854063912172423,0.10490556899495186
10 mcg,708.1528000000001,0.7814469030261804,0.10710052565008846
10 mcg,708.3861,0.7813046711571695,0.10717957918240058
10 mcg,708.6194,0.7885815861179858,0.10315336819700376
10 mcg,708.8527,0.7950695850609069,0.09959485991525265
10 mcg,709.086,0.7981063554520076,0.0979392308194658
10 mcg,709.3193,0.7996949388226495,0.09707565257389732
10 mcg,709.5526000000001,0.8042168352330497,0.09462683974804596
10 mcg,709.7859000000001,0.8120709458557042,0.09040602735032466
10 mcg,710.0192000000001,0.8181444728979942,0.08716999921104975
10 mcg,710.2525,0.8193269170954525,0.08654277716306408
10 mcg,710.4858,0.82115970592084,0.08557236948845653
10 mcg,710.7191,0.8264377891013323,0.08278983279655965
10 mcg,710.9524,0.8248368754413256,0.08363193157189862
10 mcg,711.1857,0.8297370064337632,0.08105953985735326
10 mcg,711.4190000000001,0.8327110100757941,0.07950569307731961
10 mcg,711.6523000000001,0.8337456375553286,0.0789664254479343
10 mcg,711.8856000000001,0.8385008296479871,0.07649650334845662
10 mcg,712.1189,0.8416591883537741,0.07486373104254875
10 mcg,712.3522,0.8401597764828989,0.07563811459722077
10 mcg,712.5855,0.8386713518975892,0.07640819175694087
10 mcg,712.8188,0.8416154868082975,0.07488628153931015
10 mcg,713.0521,0.8425893241821774,0.07438404779419658
10 mcg,713.2854000000001,0.8419930227771255,0.07469150729126285
10 mcg,713.5187000000001,0.8441293702613952,0.07359098881863484
10 mcg,713.7520000000001,0.8480229791483206,0.07159237936816652
10 mcg,713.9853,0.8483936357004904,0.07140259804152631
10 mcg,714.2186,0.8480719728421721,0.07156728915624332
10 mcg,714.4519,0.850328986625719,0.07041301612863711
10 mcg,714.6852,0.8522224190615699,0.06944704518055332
10 mcg,714.9185,0.8512447481623513,0.06994555449313389
10 mcg,715.1518000000001,0.8533588393693791,0.06886830858925885
10 mcg,715.3851000000001,0.8527414875468217,0.06918260722387197
10 mcg,715.6184000000001,0.8502741701213691,0.07044101384846985
10 mcg,715.8517,0.8566096252524074,0.06721704998320141
10 mcg,716.085,0.8641176210088127,0.06342713868042002
10 mcg,716.3183,0.8635053746373553,0.06373495494877321
10 mcg,716.5516,0.8567428065073401,0.06714953336122148
10 mcg,716.7849,0.85893054281679,0.06604195385327549
10 mcg,717.0182000000001,0.8593456495417852,0.06583211731549979
10 mcg,717.2515000000001,0.8609421168488092,0.06502604619813718
10 mcg,717.4848000000001,0.8618276434831779,0.0645795798465564
10 mcg,717.7181,0.8588932841068918,0.06606079309844204
10 mcg,717.9514,0.8605394445528868,0.06522921812079367
10 mcg,718.1847,0.8693045276360646,0.06082805841435063
10 mcg,718.418,0.8706391214306792,0.060161822085877746
10 mcg,718.6513,0.8636590924642212,0.06365765043559467
10 mcg,718.8846000000001,0.8572868689989604,0.06687382827952632
10 mcg,719.1179000000001,0.8621673447153999,0.0644084304249293
10 mcg,719.3512000000001,0.8716862335206028,0.0596398127423924
10 mcg,719.5845,0.8686979427975794,0.06113120695796685
10 mcg,719.8178,0.8645407799263305,0.06321451646840004
10 mcg,720.0511,0.8692776609230813,0.0608414809206586
10 mcg,720.2844,0.8732710151426305,0.05885095432969399
10 mcg,720.5177,0.8784590856359931,0.05627846102845464
10 mcg,720.7510000000001,0.8772806536705996,0.056861447863306526
10 mcg,720.9843000000001,0.8701304319421417,0.06041564206306471
10 mcg,721.2176000000001,0.8672355315243009,0.06186293695326867
10 mcg,721.4509,0.8700386334475418,0.06046146241521514
10 mcg,721.6842,0.877144652520555,0.05692877993940776
10 mcg,721.9175,0.8788872979145248,0.05606681210702291
10 mcg,722.1508,0.873279753774041,0.05884660846186291
10 mcg,722.3841,0.874057545882722,0.05845997350220807
10 mcg,722.6174000000001,0.8738668491377709,0.058554735660815954
10 mcg,722.8507000000001,0.8756843170225292,0.05765242817466388
10 mcg,723.0840000000001,0.8806252156144682,0.05520888321281417
10 mcg,723.3173,0.8779318818672819,0.05653917939777268
10 mcg,723.5506,0.8773787795180895,0.05681287374876861
10 mcg,723.7839,0.8838557703272892,0.053618598404831616
10 mcg,724.0172,0.8829683938658487,0.05405484185314847
10 mcg,724.2505,0.8768564800420922,0.05707148420115015
10 mcg,724.4838000000001,0.8745723092253993,0.05820427743821186
10 mcg,724.7171000000001,0.8814369972810067,0.054808724443560525
10 mcg,724.9504000000001,0.8872279989089302,0.051964761291066947
20 mcg,375.0004,0.7551337050095236,0.121976144785655
20 mcg,375.23370000000006,0.7320581432647342,0.13545442400141286
20 mcg,375.46700000000004,0.7049028217321426,0.1518707509440472
20 mcg,375.7003,0.6999243265337687,0.15494891190767188
20 mcg,375.9336,0.720848708487085,0.14215587531360235
20 mcg,376.16690000000006,0.7207161265559027,0.14223576017188308
20 mcg,376.40020000000004,0.7323473974191677,0.135282857476592
20 mcg,376.6335,0.7649988171279868,0.11633923636950043
20 mcg,376.8668,0.7443247213691229,0.12823755648051982
20 mcg,377.10010000000005,0.7358113578035379,0.13323351279011414
20 mcg,377.33340000000004,0.7250328459057792,0.13964231829450746
20 mcg,377.5667,0.7322386650053198,0.13534734243740987
20 mcg,377.8,0.7674793916173228,0.11493327738437964
20 mcg,378.03330000000005,0.7710537259526374,0.11291535985845282
20 mcg,378.26660000000004,0.766841556519692,0.11529435995912882
20 mcg,378.4999,0.8030899567616971,0.09523580523553984
20 mcg,378.7332,0.7754266598627885,0.11045927163902278
20 mcg,378.96650000000005,0.7427757629953465,0.12914227586536206
20 mcg,379.19980000000004,0.7317351027235494,0.13564611053519035
20 mcg,379.4331,0.7508749019136153,0.1244324117762393
20 mcg,379.6664,0.7583060014960585,0.12015550684304668
20 mcg,379.89970000000005,0.7407039797228718,0.1303553219245636
20 mcg,380.13300000000004,0.7370253863134657,0.13251755291981504
