Concentration,Wavelength,Transmittance,Absorbance
4 mcg,505.8817,0.732277985127374,0.13532402209886887
4 mcg,506.115,0.7315156716294773,0.13577636532910287
4 mcg,506.34830000000005,0.7322925328301324,0.13531539433126724
4 mcg,506.58160000000004,0.7330350183124965,0.1348752778873646
4 mcg,506.8149,0.7315015211357576,0.13578476643521323
4 mcg,507.0482,0.7314585748032665,0.1358102645404261
4 mcg,507.28150000000005,0.7304221039067402,0.1364260927307762
4 mcg,507.51480000000004,0.7272087086811874,0.13834092886538243
4 mcg,507.7481,0.7291969021984841,0.13715518499918156
4 mcg,507.9814,0.7330352381103016,0.13487514766581013
4 mcg,508.21470000000005,0.7323178417118839,0.13530038486816368
4 mcg,508.44800000000004,0.7330658821396943,0.13485699266587645
4 mcg,508.6813,0.7297011297203684,0.13685498137383345
4 mcg,508.9146,0.7308645161364069,0.1361631228338294
4 mcg,509.14790000000005,0.7324083063837876,0.13524673892497352
4 mcg,509.38120000000004,0.7338045297382816,0.13441961169390532
4 mcg,509.6145,0.7319890545864138,0.13549541288732148
4 mcg,509.8478,0.72953275624092,0.13695520337943695
4 mcg,510.08110000000005,0.7282495176857156,0.13771979433023213
4 mcg,510.31440000000003,0.7304576088404628,0.1364049827151266
4 mcg,510.5477,0.7283326758158664,0.13767020548141845
4 mcg,510.78100000000006,0.7288249278265315,0.1373767817096376
4 mcg,511.01430000000005,0.729995383325931,0.136679886458192
4 mcg,511.24760000000003,0.729512766214957,0.1369671037044587
4 mcg,511.4809,0.7254987348258111,0.13936334057793104
4 mcg,511.71420000000006,0.7258685505907365,0.13914201968814988
4 mcg,511.94750000000005,0.7261667305309825,0.1389636522529133
4 mcg,512.1808,0.7270218460893698,0.13845253894355183
4 mcg,512.4141,0.724733822674049,0.1398214700768699
4 mcg,512.6474000000001,0.725497710757975,0.1393639536008115
4 mcg,512.8807,0.7281514091516124,0.13777830568417038
4 mcg,513.114,0.7267526706252025,0.1386133636364371
4 mcg,513.3473,0.7257150436361877,0.13923387416185432
4 mcg,513.5806,0.7272334834207013,0.1383261334576021
4 mcg,513.8139,0.7272975384250759,0.13828788231749115
4 mcg,514.0472,0.7277981140727008,0.13798907412609626
4 mcg,514.2805,0.7251496145376146,0.13957237954685553
4 mcg,514.5138000000001,0.7259521575172467,0.13909199970059957
4 mcg,514.7471,0.7254577258725081,0.13938788984955325
4 mcg,514.9804,0.723087025812827,0.14080943084400455
4 mcg,515.2137,0.723301202547779,0.14068081285196382
4 mcg,515.447,0.7249016443441039,0.1397209151066964
4 mcg,515.6803,0.72290387568495,0.14091944687555752
4 mcg,515.9136,0.7244175307353311,0.14001104840561202
4 mcg,516.1469,0.7232452095455095,0.14071443424388
4 mcg,516.3802000000001,0.7246044277549804,0.13989901650120595
4 mcg,516.6135,0.72294953723518,0.14089201593528455
4 mcg,516.8468,0.7223954913985713,0.1412249731968096
4 mcg,517.0801,0.7261180661558657,0.13899275765928346
4 mcg,517.3134,0.7281407225618945,0.13778467957968737
4 mcg,517.5467,0.7243871052612318,0.14002928911962445
4 mcg,517.78,0.7247292953120497,0.1398241830928956
4 mcg,518.0133,0.724454219124647,0.13998905396057607
4 mcg,518.2466000000001,0.725306831534678,0.1394782319773255
4 mcg,518.4799,0.7243927227175946,0.1400259212782816
4 mcg,518.7132,0.7208843337582298,0.14213441245158245
4 mcg,518.9465,0.7210495446940897,0.1420348930503392
4 mcg,519.1798,0.7257446144256157,0.13921617827812163
4 mcg,519.4131,0.725923976341726,0.13910885916779284
4 mcg,519.6464,0.7257148260588195,0.13923400436814584
4 mcg,519.8797,0.7231515417588184,0.1407706835446507
4 mcg,520.113,0.724217510582507,0.14013097874930155
4 mcg,520.3463,0.7220264061975223,0.1414469189730722
4 mcg,520.5796,0.7211456325043888,0.14197702237303755
4 mcg,520.8129,0.7219625561663074,0.1414853260758504
4 mcg,521.0462,0.7243186050707009,0.14007035923423353
4 mcg,521.2795,0.7249418397648,0.13969683437025565
4 mcg,521.5128,0.7229471653593427,0.14089344078477214
4 mcg,521.7461,0.7177600539432558,0.1440207154577239
4 mcg,521.9794,0.7188004838429134,0.14339163922828824
4 mcg,522.2127,0.7217223025262642,0.14162987400881918
4 mcg,522.446,0.7221831898566924,0.1413526247951583
4 mcg,522.6793,0.7219187238048099,0.14151169410623776
4 mcg,522.9126,0.7188696434877402,0.14334985543996176
4 mcg,523.1459,0.7163437015204397,0.1448785533084505
4 mcg,523.3792,0.7193426313018145,0.1430642007995913
4 mcg,523.6125,0.7191619257655204,0.14317331330436464
4 mcg,523.8458,0.7183967879798872,0.14363561810819256
4 mcg,524.0791,0.721999649789959,0.14146301308732098
4 mcg,524.3124,0.7216995609201837,0.1416435589255872
4 mcg,524.5457,0.7209757036672233,0.14207937042765365
4 mcg,524.779,0.7202320207816388,0.14252757424544144
4 mcg,525.0123,0.7210161098000372,0.14205503164797845
4 mcg,525.2456,0.7241909192734162,0.14014692516133287
4 mcg,525.4789,0.7201447880893883,0.14258017808729584
4 mcg,525.7122,0.7190330236781377,0.1432511629247206
4 mcg,525.9455,0.7205256932475224,0.14235052805378193
4 mcg,526.1788,0.7221082157864327,0.14139771379160548
4 mcg,526.4121,0.7206962732659421,0.14224772367973013
4 mcg,526.6454,0.7176143290813435,0.14410889803137233
4 mcg,526.8787,0.7163983651051733,0.14484541392659614
4 mcg,527.112,0.72010938924938,0.14260152643139562
4 mcg,527.3453,0.7185918316988316,0.14351772376967434
4 mcg,527.5786,0.718838726739236,0.14336853373877936
4 mcg,527.8119,0.7211716700941688,0.14196134207641434
4 mcg,528.0452,0.7245749443320642,0.13991668786491498
4 mcg,528.2785,0.7246804369273798,0.13985346249732195
4 mcg,528.5118,0.7230841462084048,0.14081116037137287
4 mcg,528.7451,0.7190132198396095,0.14326312456758514
4 mcg,528.9784,0.7185342220882114,0.14355254261655895
4 mcg,529.2117,0.7219824194130744,0.1414733775617311
4 mcg,529.445,0.726819310650836,0.1385735425669619
4 mcg,529.6783,0.726335597867632,0.13886267044878514
4 mcg,529.9116,0.7221680424956431,0.14136173395804333
4 mcg,530.1449,0.718413948767558,0.14362524397164095
4 mcg,530.3782,0.7184912459916777,0.14357851888768075
4 mcg,530.6115,0.7236788611795077,0.1404541130270821
4 mcg,530.8448,0.7262114097670525,0.13893693201367452
4 mcg,531.0781000000001,0.7207830084198092,0.14219545987096702
4 mcg,531.3114,0.7181336987406046,0.14379469333451347
4 mcg,531.5447,0.7218369033248921,0.14156091875659452
4 mcg,531.778,0.7231535614136386,0.14076947062637796
4 mcg,532.0113,0.7182694077134761,0.1437126304957833
4 mcg,532.2446,0.7172272877622421,0.14434319554722072
4 mcg,532.4779,0.7241929225933184,0.14014572377982906
4 mcg,532.7112,0.727511244235536,0.13816028994108093
4 mcg,532.9445000000001,0.71969845970394,0.14284942678700352
4 mcg,533.1778,0.7145707525959801,0.14595476345700265
4 mcg,533.4111,0.7192693251248945,0.1431084607795131
4 mcg,533.6444,0.7223132276314919,0.1412744318865388
4 mcg,533.8777,0.7165574569437103,0.14474898009826279
4 mcg,534.111,0.7182659898355064,0.14371469708675577
4 mcg,534.3443,0.7205588956111226,0.14233051589986428
4 mcg,534.5776,0.7223611364987279,0.14124562739301544
4 mcg,534.8109000000001,0.7217916040362837,0.14158817401095242
4 mcg,535.0442,0.7200029159439705,0.1426657447134377
4 mcg,535.2775,0.7199750037148571,0.14268258125921743
4 mcg,535.5108,0.7181720865041672,0.1437714787877741
4 mcg,535.7441,0.7225450788332544,0.14113505254676295
4 mcg,535.9774,0.7261751843215143,0.1389585963710419
4 mcg,536.2107,0.7239361481108937,0.14029973731941647
4 mcg,536.444,0.7203119989107964,0.14247935071359935
4 mcg,536.6773000000001,0.7178353039004364,0.14397518641499144
4 mcg,536.9106,0.7216269170966545,0.1416872757314662
4 mcg,537.1439,0.7258472657054702,0.139154754836608
4 mcg,537.3772,0.7251943702663073,0.13954557602132694
4 mcg,537.6105,0.7252679308402634,0.13950152530541685
4 mcg,537.8438,0.723837429130392,0.14035896358135608
4 mcg,538.0771,0.7225546476606592,0.14112930112509411
4 mcg,538.3104,0.7234183650503725,0.14061047022356066
4 mcg,538.5437000000001,0.722640173645752,0.1410778984174718
4 mcg,538.777,0.7229712562082284,0.14087896898251778
4 mcg,539.0103,0.7258766433753769,0.1391371777203897
4 mcg,539.2436,0.7267598682112966,0.13860906250818375
4 mcg,539.4769,0.7264583636027138,0.13878927190383833
4 mcg,539.7102,0.7244074308303114,0.14001710342693513
4 mcg,539.9435,0.7214200873593506,0.1418117692704047
4 mcg,540.1768,0.7208542905938522,0.14215251223789546
4 mcg,540.4101,0.7227100148909262,0.14103592704243395
4 mcg,540.6434,0.7251453374011281,0.13957494114547653
4 mcg,540.8767,0.7254662430621515,0.13938279107312848
4 mcg,541.11,0.7261280103262486,0.13898681004696842
4 mcg,541.3433,0.7215172372339762,0.14175328903871046
4 mcg,541.5766,0.7188437859802208,0.14336547715233153
4 mcg,541.8099,0.7211907089026075,0.14194987692789438
4 mcg,542.0432,0.7268008150737288,0.13858459432241788
4 mcg,542.2765,0.7240829774919466,0.1402116622531917
4 mcg,542.5098,0.7211109014902948,0.14199793888465573
4 mcg,542.7431,0.7203702125743003,0.14244425362883864
4 mcg,542.9764,0.7206890821249035,0.14225205711195213
4 mcg,543.2097,0.721684152377255,0.14165283136659745
4 mcg,543.443,0.7242423037257331,0.1401161111980077
4 mcg,543.6763,0.7253578619080698,0.13944767741887676
4 mcg,543.9096,0.7246620287574455,0.13986449448846847
4 mcg,544.1429,0.7232684315469617,0.1407004901139336
4 mcg,544.3762,0.7229412165985833,0.1408970143856174
4 mcg,544.6095,0.721891746906778,0.141527923269543
4 mcg,544.8428,0.7235236996436194,0.14054723862113827
4 mcg,545.0761,0.722596541330486,0.14110412149022114
4 mcg,545.3094,0.7228993900522174,0.14092214168969963
4 mcg,545.5427,0.7241059325004431,0.14019789438982236
4 mcg,545.776,0.7246963421840256,0.13984393072436363
4 mcg,546.0093,0.720773346981241,0.14220128123125142
4 mcg,546.2426,0.7187310823060984,0.1434335732006719
4 mcg,546.4759,0.7223323468641016,0.14126293650335592
4 mcg,546.7092,0.7269567705045163,0.13849141429853273
4 mcg,546.9425,0.7226286196063707,0.14108484225459123
4 mcg,547.1758,0.7227337725277829,0.14102165072026818
4 mcg,547.4091,0.7267334994051817,0.13862482016796596
4 mcg,547.6424,0.7272042905135281,0.13834356743618126
4 mcg,547.8757,0.7214242279026473,0.1418092766728503
4 mcg,548.109,0.7221340228995812,0.1413821930063311
4 mcg,548.3423,0.7266249433948255,0.13868969786774657
4 mcg,548.5756,0.7323752891565554,0.13526631751616036
4 mcg,548.8089,0.7354344885314366,0.13345600755434417
4 mcg,549.0422,0.7301001544061745,0.13661755971187295
4 mcg,549.2755,0.7235804467726892,0.14051317754116346
4 mcg,549.5088,0.7273291218241331,0.13826902318846887
4 mcg,549.7421,0.7278979846264788,0.13792948307475358
4 mcg,549.9754,0.7283094888434076,0.13768403176550664
4 mcg,550.2087,0.7323222935779437,0.13529774473723
4 mcg,550.442,0.7231530804984445,0.14076975944315998
4 mcg,550.6753,0.7253433380842167,0.13945637337439923
4 mcg,550.9086,0.7313870706427834,0.13585272132655707
4 mcg,551.1419,0.7324225796175228,0.13523827544060882
4 mcg,551.3752000000001,0.7305982720077213,0.1363213593050478
4 mcg,551.6085,0.731378201324671,0.13585798792125728
4 mcg,551.8418,0.7322497199219093,0.13534078575956623
4 mcg,552.0751,0.7272674590690003,0.138305844111412
4 mcg,552.3084,0.7277550152639207,0.13801479297408334
4 mcg,552.5417,0.736045360132936,0.1330954206510793
4 mcg,552.775,0.7375687519069081,0.13219749103505335
4 mcg,553.0083,0.7321261785445512,0.1354140638552476
4 mcg,553.2416000000001,0.7309225305151488,0.1361286508844034
4 mcg,553.4749,0.730361248758175,0.1364622775013438
4 mcg,553.7082,0.73041595733052,0.1364297473783458
4 mcg,553.9415,0.732977513689643,0.13490934845614466
4 mcg,554.1748,0.7314312395583629,0.1358264948072691
4 mcg,554.4081,0.7334744986464352,0.13461498105677328
4 mcg,554.6414,0.731670474400647,0.13568446999543587
4 mcg,554.8747,0.7315475710698718,0.1357574273221364
4 mcg,555.1080000000001,0.7333820852218338,0.13466970302598644
4 mcg,555.3413,0.7266060028578394,0.13870101853321828
4 mcg,555.5746,0.7255771044763049,0.1393164298571136
4 mcg,555.8079,0.7322634712041665,0.1353326300037291
4 mcg,556.0412,0.7307906146375436,0.13620703881990892
4 mcg,556.2745,0.7287407474838439,0.137426946253128
4 mcg,556.5078,0.7299475544767895,0.13670834209810437
4 mcg,556.7411,0.7287827021997837,0.13740194397734098
4 mcg,556.9744000000001,0.7279535804612074,0.13789631353353085
4 mcg,557.2077,0.728873145101743,0.13734805079895962
4 mcg,557.441,0.7332055600782008,0.13477425033539941
4 mcg,557.6743,0.7366675968795902,0.1327284326371518
4 mcg,557.9076,0.7294832272034151,0.13698468926298407
4 mcg,558.1409,0.7355180944418025,0.1334066387494135
4 mcg,558.3742,0.7355083689227724,0.13341238132353256
4 mcg,558.6075,0.7297115476279914,0.13684878101684883
4 mcg,558.8408000000001,0.7262976098098726,0.13888538506632206
4 mcg,559.0741,0.7295038509993053,0.13697241115458214
4 mcg,559.3074,0.7336836121455264,0.1344911813944278
4 mcg,559.5407,0.7370171129846899,0.13252242803167386
4 mcg,559.774,0.7295385471748517,0.1369517560213185
4 mcg,560.0073,0.7264901260376042,0.1387702839626893
4 mcg,560.2406,0.726790860534583,0.13859054262481055
4 mcg,560.4739,0.7300307310405789,0.13665885763237656
4 mcg,560.7072000000001,0.730204498396297,0.1365554959238543
4 mcg,560.9405,0.7265231879704681,0.13875052004880373
4 mcg,561.1738,0.7241728398375242,0.1401577674641657
4 mcg,561.4071,0.7233098478918369,0.14067562192629318
4 mcg,561.6404,0.7254375332878915,0.13939997828670206
4 mcg,561.8737,0.7318992709794958,0.13554868542788046
4 mcg,562.107,0.731156652466961,0.1359895642004303
4 mcg,562.3403,0.7243796962944227,0.14003373106762934
4 mcg,562.5736,0.7236630486316862,0.14046360256402904
4 mcg,562.8069,0.7287532185918364,0.13741951413538267
4 mcg,563.0402,0.7327165922560233,0.13506397381701457
4 mcg,563.2735,0.7304039014076036,0.13643691571024608
4 mcg,563.5068,0.722489416672861,0.14116851025202434
4 mcg,563.7401,0.7278635246390912,0.13795004383594478
4 mcg,563.9734,0.728226403088122,0.13773357903074648
4 mcg,564.2067,0.7272861467687424,0.13829468472224224
4 mcg,564.44,0.7311282173737521,0.13600645448539364
4 mcg,564.6733,0.7323358999544305,0.13528967572255723
4 mcg,564.9066,0.7275839286798034,0.1381169024655682
4 mcg,565.1399,0.7218832603372698,0.14153302887157831
4 mcg,565.3732,0.7184780196118645,0.14358651369161438
4 mcg,565.6065,0.7258263558683462,0.13916726595032683
4 mcg,565.8398,0.726453082676243,0.13879242898162375
4 mcg,566.0731,0.7228796534005113,0.14093399899108539
4 mcg,566.3064,0.7229023851078888,0.14092034236122533
4 mcg,566.5397,0.7203006720668987,0.14248618001046917
4 mcg,566.773,0.7221440830356884,0.14137614283970362
4 mcg,567.0063,0.7266842995201142,0.1386542229159151
4 mcg,567.2396,0.7185656207422388,0.14353356514292895
4 mcg,567.4729,0.7166192984170854,0.14471150054725032
4 mcg,567.7062,0.7148941942587637,0.1457582298769792
4 mcg,567.9395,0.7194383497957975,0.14300641575188727
4 mcg,568.1728,0.7255120948021705,0.13935534316827297
4 mcg,568.4061,0.7207959151787819,0.14218768321148695
4 mcg,568.6394,0.7169568701126772,0.14450696934678778
4 mcg,568.8727,0.7191004433756729,0.1432104434737053
4 mcg,569.106,0.7201424991275491,0.14258155848342216
4 mcg,569.3393,0.7192969002470682,0.14309181125279952
4 mcg,569.5726,0.7190427149426231,0.14324530946015585
4 mcg,569.8059,0.7201526105044853,0.14257546068418847
4 mcg,570.0392,0.7183366088805581,0.14367199987649687
4 mcg,570.2725,0.7114464058059295,0.14785781032237852
4 mcg,570.5058,0.7116590403669849,0.14772802933184992
4 mcg,570.7391,0.7195455209527968,0.14294172587851733
4 mcg,570.9724,0.7146845763779262,0.1458855903155619
4 mcg,571.2057,0.7120416304456803,0.14749461402564912
4 mcg,571.439,0.7085053731568529,0.1496568518053379
4 mcg,571.6723000000001,0.7086708919859108,0.14955540512406632
4 mcg,571.9056,0.7133951137529826,0.14666986959450273
4 mcg,572.1389,0.7047775099491509,0.15194796308185035
4 mcg,572.3722,0.6987340825389856,0.1556880724067337
4 mcg,572.6055,0.7065707267075565,0.15084435939017257
4 mcg,572.8388,0.7092956758041891,0.14917268780423076
4 mcg,573.0721,0.7060794459361384,0.15114643068967124
4 mcg,573.3054,0.7030283028329902,0.1530271906035575
4 mcg,573.5387000000001,0.7017926271521684,0.15379119867967325
4 mcg,573.772,0.7029427755906232,0.15308002811924784
4 mcg,574.0053,0.6958333349130217,0.15749476957808273
4 mcg,574.2386,0.6923448105674805,0.15967755867833913
4 mcg,574.4719,0.6922857159214453,0.1597146291866195
4 mcg,574.7052,0.6913616311622899,0.16029472638006523
4 mcg,574.9385,0.6877984573440346,0.16253880258746362
4 mcg,575.1718,0.6868802676124888,0.1631189596609844
4 mcg,575.4051000000001,0.6855883648537475,0.16393656145051075
4 mcg,575.6384,0.6891076582429565,0.16171292362445527
4 mcg,575.8717,0.6892730120727881,0.1616087256220479
4 mcg,576.105,0.6909005747444168,0.1605844460362904
4 mcg,576.3383,0.6930602503387415,0.15922900889144886
4 mcg,576.5716,0.6871253982278358,0.1629639983280482
4 mcg,576.8049,0.6866707705832344,0.16325143876362522
4 mcg,577.0382,0.6877981861941593,0.16253897379883597
4 mcg,577.2715000000001,0.6851663802227821,0.1642039551664529
4 mcg,577.5048,0.6811890879464462,0.16673231767156538
4 mcg,577.7381,0.6804623446258267,0.1671959027511595
4 mcg,577.9714,0.6831931839073924,0.16545647517352183
4 mcg,578.2047,0.6850738602579072,0.16426260314523072
4 mcg,578.438,0.6813710948105096,0.16661629405924835
4 mcg,578.6713,0.6852655655419768,0.1641410908454329
4 mcg,578.9046,0.6874962431976244,0.16272967068024394
4 mcg,579.1379000000001,0.6913886118551311,0.1602777781769034
4 mcg,579.3712,0.6919930516016237,0.15989826633258203
4 mcg,579.6045,0.691777067053776,0.16003383928188017
4 mcg,579.8378,0.6912928969509526,0.1603379054795718
4 mcg,580.0711,0.6918004114462131,0.1600191840262442
4 mcg,580.3044,0.6910404411579094,0.1604965360443416
4 mcg,580.5377,0.6907411901613654,0.1606846454468539
4 mcg,580.771,0.6930967772968386,0.15920612049420427
4 mcg,581.0043000000001,0.6982484390160213,0.15599002652203225
4 mcg,581.2376,0.7016993094238548,0.15384895088112716
4 mcg,581.4709,0.6973503200690505,0.15654899542920248
4 mcg,581.7042,0.6963910374267173,0.15714682690158732
4 mcg,581.9375,0.7022774203508289,0.15349129481122506
4 mcg,582.1708,0.7084742686777359,0.14967591842174696
4 mcg,582.4041,0.7052781786123745,0.15163955306854157
4 mcg,582.6374,0.7008078190189964,0.1544010613236223
4 mcg,582.8707,0.7011271809244659,0.15420319606499008
4 mcg,583.104,0.7069078493258223,0.15063719601593217
4 mcg,583.3373,0.7094474314890189,0.14907977929044613
4 mcg,583.5706,0.7113029721727724,0.14794537660295426
4 mcg,583.8039,0.7115793950209062,0.14777663613375652
4 mcg,584.0372,0.7093057786576635,0.14916650197451556
4 mcg,584.2705000000001,0.7049686488060039,0.15183019641754464
4 mcg,584.5038000000001,0.7028900754540184,0.1531125887163583
4 mcg,584.7371,0.7072400813062449,0.15043313459443794
4 mcg,584.9704,0.7093926555508354,0.1491133121570789
4 mcg,585.2037,0.7093585287749853,0.14913420527858387
4 mcg,585.437,0.7090389634583711,0.14932989859688342
4 mcg,585.6703,0.7106267133666593,0.1483584708550311
4 mcg,585.9036,0.7118982511136012,0.14758207397217885
4 mcg,586.1369000000001,0.7107390227631516,0.1482898391861732
4 mcg,586.3702000000001,0.7074333639244681,0.1503144618712771
4 mcg,586.6035,0.708380343164049,0.1497334985460914
4 mcg,586.8368,0.71335255913725,0.14669577639659367
4 mcg,587.0701,0.7130147342106787,0.146901495505391
4 mcg,587.3034,0.7118597580639758,0.14760555734356673
4 mcg,587.5367,0.7155005300742632,0.1453900401596315
4 mcg,587.77,0.7189367117449326,0.14330933903255455
4 mcg,588.0033000000001,0.7180390816194695,0.14385191722041904
4 mcg,588.2366000000001,0.7145612486262762,0.14596053972062994
4 mcg,588.4699,0.7166473380176259,0.14469450797450562
4 mcg,588.7032,0.7203587281512918,0.14245117737611626
4 mcg,588.9365,0.7184654875628653,0.1435940889368488
4 mcg,589.1698,0.7146006880321196,0.1459365699857912
4 mcg,589.4031,0.7183747306897434,0.14364895267012037
4 mcg,589.6364,0.7187365725578136,0.143430255719383
4 mcg,589.8697000000001,0.7199449855786788,0.14270068880824527
4 mcg,590.1030000000001,0.7167016762090406,0.14466157980911803
4 mcg,590.3363,0.7181065302220653,0.14381112392522746
4 mcg,590.5696,0.7198033254392608,0.14278615126940267
4 mcg,590.8029,0.718297296891163,0.14369576790814725
4 mcg,591.0362,0.7169394507918172,0.14451752117653735
4 mcg,591.2695,0.7212045776125744,0.14194152539726163
4 mcg,591.5028000000001,0.7190016633376457,0.14327010491958542
4 mcg,591.7361000000001,0.7170478146998613,0.1444518834285278
4 mcg,591.9694000000001,0.7152853461313116,0.1455206721448598
4 mcg,592.2027,0.7177673928835122,0.14401627491391758
4 mcg,592.436,0.7196551327755163,0.1428755727542436
4 mcg,592.6693,0.7168885518164816,0.14454835492241463
4 mcg,592.9026,0.7150007564730847,0.14569349871372694
4 mcg,593.1359,0.7197036619767851,0.1428462875414015
4 mcg,593.3692000000001,0.7178589147557266,0.143960901946846
4 mcg,593.6025000000001,0.7179720040588653,0.14389248990783304
4 mcg,593.8358000000001,0.7182370791735198,0.14373217806711916
4 mcg,594.0691,0.7199363845564501,0.1427058772585859
4 mcg,594.3024,0.7210493917877918,0.14203498514715684
4 mcg,594.5357,0.7238584212503696,0.1403463687233022
4 mcg,594.769,0.7252846337617496,0.13949152361804554
4 mcg,595.0023,0.7225196010631931,0.14115036653942206
4 mcg,595.2356000000001,0.7165731476405894,0.14473947031171536
4 mcg,595.4689000000001,0.7174349739757107,0.14421745588080254
4 mcg,595.7022000000001,0.7199378864078356,0.1427049712825816
4 mcg,595.9355,0.718552283345073,0.14354162621846875
4 mcg,596.1688,0.716332000900948,0.14488564704846668
4 mcg,596.4021,0.7190026181924143,0.14326952816447788
4 mcg,596.6354,0.7216951249554506,0.14164622834792104
4 mcg,596.8687,0.7234625126326124,0.14058396762523642
4 mcg,597.1020000000001,0.7188338193443682,0.14337149860656853
4 mcg,597.3353000000001,0.7186211657490162,0.14349999554685494
4 mcg,597.5686000000001,0.7182556618409834,0.14372094188094356
4 mcg,597.8019,0.7207811475790054,0.14219658108765304
4 mcg,598.0352,0.7186104008584511,0.14350650129398637
4 mcg,598.2685,0.7165373137337792,0.14476118876038407
4 mcg,598.5018,0.7166137957416236,0.14471483535942914
4 mcg,598.7351,0.7189739090689422,0.1432868694960914
4 mcg,598.9684000000001,0.7198889258338232,0.14273450720586323
4 mcg,599.2017000000001,0.7194494489599903,0.1429997157079131
4 mcg,599.4350000000001,0.7209012544498461,0.14212421875418477
4 mcg,599.6683,0.722019137000151,0.14145129137298876
4 mcg,599.9016,0.7220839596881994,0.14141230227892057
4 mcg,600.1349,0.7245196323097423,0.13994984195502916
4 mcg,600.3682,0.7257472975003145,0.13921457269626936
4 mcg,600.6015,0.7240691680622982,0.14021994502805504
4 mcg,600.8348000000001,0.7210268231300967,0.1420485786637829
4 mcg,601.0681000000001,0.7240403706700336,0.14023721795972333
4 mcg,601.3014000000001,0.7234403572430745,0.14059726770725547
4 mcg,601.5347,0.7236690193055011,0.14046001937707628
4 mcg,601.768,0.7216689147347382,0.14166200115909428
4 mcg,602.0013,0.7190428243587292,0.1432452433739463
4 mcg,602.2346,0.7182850667339578,0.1437031625273792
4 mcg,602.4679,0.7221595175497144,0.14136686068563314
4 mcg,602.7012000000001,0.7219126401884539,0.14151535392563128
4 mcg,602.9345000000001,0.7190479197617994,0.1432421658137221
4 mcg,603.1678,0.7184687091587547,0.14359214156678707
4 mcg,603.4011,0.7184559047662697,0.1435998815372025
4 mcg,603.6344,0.7184312413908109,0.14361479038776404
4 mcg,603.8677,0.7197570183464184,0.14281409162631542
4 mcg,604.101,0.7229466013014108,0.1408937796302018
4 mcg,604.3343,0.725062464440835,0.13962457716225665
4 mcg,604.5676000000001,0.7186039537767974,0.1435103976257723
4 mcg,604.8009000000001,0.7181376312081096,0.14379231516417468
4 mcg,605.0342,0.7156260796973317,0.1453138407398579
4 mcg,605.2675,0.7181637768754614,0.1437765038323833
4 mcg,605.5008,0.7195026098329178,0.14296762641955216
4 mcg,605.7341,0.7170697506181638,0.1444385977000696
4 mcg,605.9674,0.7168908741123845,0.14454694806683036
4 mcg,606.2007,0.7221112320416094,0.14139589974183453
4 mcg,606.4340000000001,0.7196293709559749,0.14289111966806473
4 mcg,606.6673000000001,0.7159475300199458,0.1451188048678413
4 mcg,606.9006,0.7150196951214425,0.14568199545100394
4 mcg,607.1339,0.7214211351833291,0.14181113848142426
4 mcg,607.3672,0.7222165380345709,0.14133257088714787
4 mcg,607.6005,0.7151022832652649,0.14563183528884344
4 mcg,607.8338,0.7119569623449982,0.14754625858365494
4 mcg,608.0671,0.7171800604265695,0.14437179352018972
4 mcg,608.3004000000001,0.7196966909215512,0.14285049414148338
4 mcg,608.5337000000001,0.7171635761450754,0.14438177583169276
4 mcg,608.767,0.7138532137788935,0.14639108094026923
4 mcg,609.0003,0.714635964369519,0.1459151315226064
4 mcg,609.2336,0.7162984636165795,0.1449059803554885
4 mcg,609.4669,0.7155191597838761,0.1453787324464782
4 mcg,609.7002,0.7151353991056577,0.14561172390885951
4 mcg,609.9335000000001,0.7177590617854273,0.14402131578225513
4 mcg,610.1668000000001,0.7144016336019079,0.14605756102952808
4 mcg,610.4001000000001,0.7144517003606381,0.14602712583154748
4 mcg,610.6334,0.7145059003696046,0.145994180466601
4 mcg,610.8667,0.7147704530963055,0.14583340849215093
4 mcg,611.1,0.7134653969631075,0.14662708529971968
4 mcg,611.3333,0.7123690160545686,0.14729497810429776
4 mcg,611.5666,0.7106777141385316,0.1483273032130005
4 mcg,611.7999000000001,0.7131359955737153,0.14682764196401993
4 mcg,612.0332000000001,0.7081594323768774,0.1498689558601688
4 mcg,612.2665000000001,0.7088229904802437,0.1494622046695668
4 mcg,612.4998,0.7069264186257045,0.15062578796810802
4 mcg,612.7331,0.7091061284750297,0.14928876120367943
4 mcg,612.9664,0.7115084150124369,0.14781995914701246
4 mcg,613.1997,0.7100818018618118,0.14869161740655637
4 mcg,613.433,0.7056608708782468,0.15140396366661663
4 mcg,613.6663000000001,0.7060369702061629,0.15117255739556865
4 mcg,613.8996000000001,0.7054365331518246,0.15154205284063174
4 mcg,614.1329000000001,0.7076855295685738,0.1501596845597404
4 mcg,614.3662,0.7075167702105982,0.1502632616360314
4 mcg,614.5995,0.7062536913912476,0.15103926923033195
4 mcg,614.8328,0.7070856176603966,0.1505279963499195
4 mcg,615.0661,0.7082151214077457,0.14983480466936058
4 mcg,615.2994,0.7109319240655994,0.1481719835432679
4 mcg,615.5327000000001,0.7133056676563123,0.14672432522636158
4 mcg,615.7660000000001,0.7090709215252673,0.14931032435619218
4 mcg,615.9993000000001,0.7120918743083577,0.14746396994312938
4 mcg,616.2326,0.7089706860810248,0.14937172128582338
4 mcg,616.4659,0.7079171584782926,0.15001756112484257
4 mcg,616.6992,0.7103430931904582,0.1485318379153977
4 mcg,616.9325,0.7087036378088771,0.14953533797890003
