Concentration,Wavelength,Transmittance,Absorbance
10 mcg,583.8039,0.773459855741106,0.11156222221355029
10 mcg,584.0372,0.7724265286113735,0.11214281900491076
10 mcg,584.2705000000001,0.7684095761920543,0.11440723144510195
10 mcg,584.5038000000001,0.7682566929894109,0.1144936475171332
10 mcg,584.7371,0.777046762289053,0.10955284478595348
10 mcg,584.9704,0.7807047309486831,0.10751318887063721
10 mcg,585.2037,0.7803644263449948,0.10770253655353607
10 mcg,585.437,0.7798985461796338,0.10796188923269379
10 mcg,585.6703,0.7808390419096406,0.10743848009799738
10 mcg,585.9036,0.7805492137196784,0.10759970942016298
10 mcg,586.1369000000001,0.7805436758546814,0.10760279067717952
10 mcg,586.3702000000001,0.781145494236137,0.10726806796779813
10 mcg,586.6035,0.7867563866536454,0.1041597229273852
10 mcg,586.8368,0.7920051605440755,0.1012719886270292
10 mcg,587.0701,0.7901485949328572,0.10229122783501826
10 mcg,587.3034,0.7901470638970051,0.10229206934896971
10 mcg,587.5367,0.7971251978190089,0.09847346222774847
10 mcg,587.77,0.8030432845083862,0.09526104536077452
10 mcg,588.0033000000001,0.8021297119717888,0.09575539650569477
10 mcg,588.2366000000001,0.7986964095551509,0.0976182678824032
10 mcg,588.4699,0.8021875407701752,0.09572408757598996
10 mcg,588.7032,0.8063667898290378,0.09346736692408687
10 mcg,588.9365,0.8059652700778993,0.09368367201437876
10 mcg,589.1698,0.8027863519422874,0.0954000195011158
10 mcg,589.4031,0.8084157132937212,0.09236525362972502
10 mcg,589.6364,0.8077782323372987,0.09270785419050369
10 mcg,589.8697000000001,0.810700685028657,0.09113946001092135
10 mcg,590.1030000000001,0.8090970182338467,0.09199939933044086
10 mcg,590.3363,0.8114176668756022,0.09075554069989765
10 mcg,590.5696,0.811460976266598,0.09073236086496916
10 mcg,590.8029,0.808980160316498,0.09206212903138747
10 mcg,591.0362,0.8113202887618546,0.09080766344388425
10 mcg,591.2695,0.8201329442764141,0.08611574238971284
10 mcg,591.5028000000001,0.818314614896836,0.08707969236249564
10 mcg,591.7361000000001,0.8137808710870053,0.08949252298481955
10 mcg,591.9694000000001,0.8116513907953548,0.09063046283107969
10 mcg,592.2027,0.816751467831834,0.08791007635580865
10 mcg,592.436,0.821732317937197,0.08526963230861277
10 mcg,592.6693,0.8202934761728075,0.08603074239687374
10 mcg,592.9026,0.8177825099737638,0.08736218199776082
10 mcg,593.1359,0.8235867102530806,0.08429066995871695
10 mcg,593.3692000000001,0.8218430454968796,0.08521111552951355
10 mcg,593.6025000000001,0.8234145338717326,0.08438147165406801
10 mcg,593.8358000000001,0.8241105418340205,0.08401453042832058
10 mcg,594.0691,0.8257027208298354,0.08317628432810775
10 mcg,594.3024,0.8267082286273443,0.08264773960742364
10 mcg,594.5357,0.8294178823706185,0.0812266054186346
10 mcg,594.769,0.8316721860978066,0.08004782253516371
10 mcg,595.0023,0.8306624691051662,0.08057541133413931
10 mcg,595.2356000000001,0.827001634093239,0.0824936323132629
10 mcg,595.4689000000001,0.8296354918312362,0.08111267709062812
10 mcg,595.7022000000001,0.8324624385086646,0.07963535315670171
10 mcg,595.9355,0.8317901579801422,0.07998622265851317
10 mcg,596.1688,0.8315336617576373,0.08012016518206033
10 mcg,596.4021,0.835803580937314,0.07789577248650155
10 mcg,596.6354,0.8359308628901615,0.07782964015300989
10 mcg,596.8687,0.8353919948637715,0.07810969067389992
10 mcg,597.1020000000001,0.8305811169825658,0.08061794667123327
10 mcg,597.3353000000001,0.8333107870936413,0.07919299625556248
10 mcg,597.5686000000001,0.8329268404911406,0.07939314285050457
10 mcg,597.8019,0.834818957908949,0.07840769709848695
10 mcg,598.0352,0.8324085781178768,0.07966345295576946
10 mcg,598.2685,0.8314084829588028,0.08018554864938122
10 mcg,598.5018,0.8308248842278031,0.08049050428790507
10 mcg,598.7351,0.8326214970287399,0.07955238047730198
10 mcg,598.9684000000001,0.8332790918351783,0.07920951510765516
10 mcg,599.2017000000001,0.8335946310494272,0.07904509120519888
10 mcg,599.4350000000001,0.8346843828011886,0.0784777122046605
10 mcg,599.6683,0.8351860783659687,0.07821675349318928
10 mcg,599.9016,0.8344519886939358,0.07859864597709815
10 mcg,600.1349,0.8365264679497432,0.07752031327580303
10 mcg,600.3682,0.837030081164234,0.07725893406303043
10 mcg,600.6015,0.836451920334433,0.07755901744343172
10 mcg,600.8348000000001,0.8350107651369713,0.07830792546316878
10 mcg,601.0681000000001,0.8393342859827894,0.07606503602069337
10 mcg,601.3014000000001,0.8371900338346637,0.07717595027646339
10 mcg,601.5347,0.8368750822280945,0.07733936297182507
10 mcg,601.768,0.8350850780008986,0.07826927658335511
10 mcg,602.0013,0.8320290520448838,0.07986150913896187
10 mcg,602.2346,0.8294841001640253,0.08119193426554851
10 mcg,602.4679,0.8343210574239074,0.0786667951221612
10 mcg,602.7012000000001,0.8353519973490581,0.07813048464354955
10 mcg,602.9345000000001,0.8356921183608815,0.07795369376260823
10 mcg,603.1678,0.8373408782555453,0.077097706394169
10 mcg,603.4011,0.837333913802644,0.07710131858619443
10 mcg,603.6344,0.8332195534227099,0.07924054688086529
10 mcg,603.8677,0.8308261584421349,0.08048983822236078
10 mcg,604.101,0.8333171521252506,0.07918967902075555
10 mcg,604.3343,0.8381274711614833,0.07668992431488342
10 mcg,604.5676000000001,0.8338163109389044,0.07892961354952117
10 mcg,604.8009000000001,0.8351261094129424,0.0782479383047312
10 mcg,605.0342,0.8318200562295833,0.07997061245770852
10 mcg,605.2675,0.8343136977370286,0.07867062612399085
10 mcg,605.5008,0.836206214035459,0.07768660943415373
10 mcg,605.7341,0.8330967115392002,0.0793045798059148
10 mcg,605.9674,0.8318673513005462,0.07994592033315077
10 mcg,606.2007,0.8383038202618404,0.07659855469914315
10 mcg,606.4340000000001,0.8360021180773675,0.07779262224023283
10 mcg,606.6673000000001,0.8310327089585633,0.08038188230415297
10 mcg,606.9006,0.8288947391612659,0.08150061674032862
10 mcg,607.1339,0.8378471819661416,0.0768351867170107
10 mcg,607.3672,0.8400392679241996,0.07570041221883787
10 mcg,607.6005,0.8299087295294157,0.08096966719175082
10 mcg,607.8338,0.8208280689857111,0.08574780087117605
10 mcg,608.0671,0.8256119976944342,0.08322400455573412
10 mcg,608.3004000000001,0.830765084567327,0.08052176430158281
10 mcg,608.5337000000001,0.8313787562619029,0.08020107696247585
10 mcg,608.767,0.8269143194590568,0.0825394874412318
10 mcg,609.0003,0.8253942867363974,0.08333854157375144
10 mcg,609.2336,0.8262905714330376,0.08286720282623282
10 mcg,609.4669,0.8269120691902939,0.08254066928149414
10 mcg,609.7002,0.8268209168750059,0.08258854514527135
10 mcg,609.9335000000001,0.8312034974717112,0.08029263805738868
10 mcg,610.1668000000001,0.8268326994862311,0.08258235627598585
10 mcg,610.4001000000001,0.8266210526395531,0.08269353816783895
10 mcg,610.6334,0.8262884839723724,0.08286829998723716
10 mcg,610.8667,0.8280424875042228,0.08194737865566308
10 mcg,611.1,0.828550180998305,0.08168118347796698
10 mcg,611.3333,0.8257033225026457,0.08317596786665062
10 mcg,611.5666,0.8229462233613546,0.08462854347604432
10 mcg,611.7999000000001,0.8263461057577032,0.08283801522426268
10 mcg,612.0332000000001,0.8226579262518884,0.08478071354088064
10 mcg,612.2665000000001,0.8221759737136892,0.08503521867221775
10 mcg,612.4998,0.8173670016979139,0.08758289937434657
10 mcg,612.7331,0.8184203201519583,0.08702359627987583
10 mcg,612.9664,0.8223168802162634,0.08496079461310949
10 mcg,613.1997,0.8225249491352903,0.08485091999506603
10 mcg,613.433,0.8193032687041663,0.08655531246960389
10 mcg,613.6663000000001,0.8191537189027368,0.08663459273658944
10 mcg,613.8996000000001,0.8180672201810463,0.08721100909852257
10 mcg,614.1329000000001,0.8199812365339504,0.08619608537604001
10 mcg,614.3662,0.8195762190083798,0.08641065166575766
10 mcg,614.5995,0.8163219074996267,0.08813854825308251
10 mcg,614.8328,0.8147811730728175,0.08895901468052728
10 mcg,615.0661,0.8141272497302511,0.08930770870229672
10 mcg,615.2994,0.8169822701449382,0.08778736826779107
10 mcg,615.5327000000001,0.8203860917816629,0.08598171094832965
10 mcg,615.7660000000001,0.8175503975186708,0.08748546595865099
10 mcg,615.9993000000001,0.8230883231394003,0.0845535594488021
10 mcg,616.2326,0.818709183489032,0.08687033808699843
10 mcg,616.4659,0.8141055565824414,0.08931928102089007
10 mcg,616.6992,0.8143823580164419,0.08917164303666025
10 mcg,616.9325,0.811439437114743,0.09074388878710032
10 mcg,617.1658,0.8118122615424664,0.09054439342275222
10 mcg,617.3991000000001,0.8181158661200033,0.0871851847723342
10 mcg,617.6324000000001,0.8156639932984212,0.08848870878141606
10 mcg,617.8657000000001,0.8145144812226185,0.08910118998141764
10 mcg,618.099,0.8122024617312705,0.0903356985264959
10 mcg,618.3323,0.811526830088506,0.0906971172835071
10 mcg,618.5656,0.814026370772103,0.08936152570625534
10 mcg,618.7989,0.8128092484424486,0.0900113634697639
10 mcg,619.0322,0.8111365194377297,0.09090604511216471
10 mcg,619.2655000000001,0.8117029760458402,0.09060286172303011
10 mcg,619.4988000000001,0.8093212536305116,0.09187905442611662
10 mcg,619.7321000000001,0.8138197456986261,0.08947177707314788
10 mcg,619.9654,0.8144147366096629,0.08915437649754875
10 mcg,620.1987,0.8127763261488997,0.09002895463278272
10 mcg,620.432,0.8113036133970041,0.09081658975013293
10 mcg,620.6653,0.8100303676694128,0.09149869931389898
10 mcg,620.8986,0.8109517202686211,0.09100500059163473
10 mcg,621.1319000000001,0.8149506603046709,0.08886868402820174
10 mcg,621.3652000000001,0.8093617162128525,0.09185734211238346
10 mcg,621.5985000000001,0.8103859178738481,0.09130811434424461
10 mcg,621.8318,0.8062807735319105,0.09351369620778191
10 mcg,622.0651,0.8126794225175528,0.09008073667908544
10 mcg,622.2984,0.8201755901238935,0.08609316022806199
10 mcg,622.5317,0.8079290108072691,0.09262679710795874
10 mcg,622.765,0.7973947481598295,0.09832662903569735
10 mcg,622.9983000000001,0.8050375700339188,0.0941838512126579
10 mcg,623.2316000000001,0.8123663751238873,0.09024806089545173
10 mcg,623.4649000000001,0.8119225627773871,0.09048538967776955
10 mcg,623.6982,0.8080669961956263,0.09255263072062515
10 mcg,623.9315,0.8053734486201188,0.09400269222032417
10 mcg,624.1648,0.8030943594427428,0.0952334243629782
10 mcg,624.3981,0.8002693256974859,0.09676382928325591
10 mcg,624.6314,0.8030629871649294,0.09525039008202134
10 mcg,624.8647000000001,0.8105275443435737,0.0912322218356271
10 mcg,625.0980000000001,0.8085143998495085,0.09231224079222353
10 mcg,625.3313,0.810221145412061,0.09139642664744439
10 mcg,625.5646,0.808996631171122,0.09205328687578511
10 mcg,625.7979,0.8066206270865391,0.09333067630891125
10 mcg,626.0312,0.8059187901829584,0.09370871843352953
10 mcg,626.2645,0.8064919245650078,0.09339997686077844
10 mcg,626.4978,0.8084978870731726,0.09232111074046301
10 mcg,626.7311000000001,0.8103298572497503,0.09133815887158388
10 mcg,626.9644000000001,0.8041834186724394,0.09464488578831994
10 mcg,627.1977,0.8038126256858248,0.09484517651843007
10 mcg,627.431,0.803704779001949,0.09490344925579824
10 mcg,627.6643,0.8066673543857118,0.0933055184841166
10 mcg,627.8976,0.8052064242292755,0.0940927688104634
10 mcg,628.1309,0.8029573376505853,0.09530752883730684
10 mcg,628.3642,0.8042186577797424,0.09462585553453522
10 mcg,628.5975000000001,0.8091702520415923,0.09196009180788438
10 mcg,628.8308000000001,0.8038030371302406,0.09485035718054477
10 mcg,629.0641,0.8043459049326834,0.09455714491171475
10 mcg,629.2974,0.807696377373848,0.09275186498307172
10 mcg,629.5307,0.8129703239019509,0.08992530729751186
10 mcg,629.764,0.8132036849797429,0.08980066205226966
10 mcg,629.9973,0.8058437204265211,0.09374917399790396
10 mcg,630.2306000000001,0.8037604568097317,0.09487336392125356
10 mcg,630.4639000000001,0.8077448511486688,0.09272580164810626
10 mcg,630.6972000000001,0.8119838178447035,0.09045262579673033
10 mcg,630.9305,0.8166107458444621,0.08798490946047775
10 mcg,631.1638,0.8151476376979759,0.08876372570085023
10 mcg,631.3971,0.8117789128418597,0.090562234313837
10 mcg,631.6304,0.8099366910715627,0.09154892654457703
10 mcg,631.8637,0.804948337504053,0.09423199224940268
10 mcg,632.0970000000001,0.806995860432158,0.0931286930302
10 mcg,632.3303000000001,0.813426415962072,0.08968172802157279
10 mcg,632.5636000000001,0.8145650309799194,0.08907423797508532
10 mcg,632.7969,0.8158058444328965,0.08841318772220329
10 mcg,633.0302,0.818274969847529,0.08710073322247994
10 mcg,633.2635,0.8178965465066329,0.08730162557399973
10 mcg,633.4968,0.8126650416509237,0.09008842185740898
10 mcg,633.7301,0.8109285290042044,0.09101742054455013
10 mcg,633.9634000000001,0.8158792092941057,0.08837413367272547
10 mcg,634.1967000000001,0.8224073257124608,0.08491302979052155
10 mcg,634.4300000000001,0.8172413408005607,0.08764967235353693
10 mcg,634.6633,0.8225238327076224,0.08485150947105112
10 mcg,634.8966,0.819445948870044,0.08647968746461865
10 mcg,635.1299,0.8119656012787381,0.09046236914708988
10 mcg,635.3632,0.8118406124786895,0.09052922681250351
10 mcg,635.5965,0.8201600533319501,0.08610138725529833
10 mcg,635.8298000000001,0.8244235966268069,0.08384958635163717
10 mcg,636.0631000000001,0.8184384986119094,0.08701394999302922
10 mcg,636.2964000000001,0.8160979643249945,0.08825770544700234
10 mcg,636.5297,0.8136908927456322,0.0895405448283407
10 mcg,636.763,0.8172785944956559,0.08762987562440101
10 mcg,636.9963,0.8256177676829161,0.08322096939465493
10 mcg,637.2296,0.8292155147363082,0.08133258079268194
10 mcg,637.4629,0.8191415588833518,0.0866410397176562
10 mcg,637.6962000000001,0.8150340235521175,0.08882426128147321
10 mcg,637.9295000000001,0.8243308387042064,0.08389845263895981
10 mcg,638.1628000000001,0.8250059033133955,0.08354294385339604
10 mcg,638.3961,0.8269505615284857,0.08252045356373772
10 mcg,638.6294,0.8226177473108033,0.08480192517451242
10 mcg,638.8627,0.8192216969531242,0.08659855399735421
10 mcg,639.096,0.8234695327790084,0.08435246448539943
10 mcg,639.3293,0.8277542031177086,0.08209860533736398
10 mcg,639.5626000000001,0.8288917883744141,0.08150216279034857
10 mcg,639.7959000000001,0.8252154514391462,0.08343264883759863
10 mcg,640.0292000000001,0.8263506184527806,0.0828356435385905
10 mcg,640.2625,0.8280588537931118,0.08193879489478237
10 mcg,640.4958,0.8289373993264623,0.08147826577497351
10 mcg,640.7291,0.8303516126782086,0.0807379665273175
10 mcg,640.9624,0.8300957456651455,0.0808718119421637
10 mcg,641.1957,0.8283631724723629,0.08177921729616303
10 mcg,641.4290000000001,0.8308836042202118,0.08045981085537054
10 mcg,641.6623000000001,0.8358379990723687,0.07787788874119095
10 mcg,641.8956000000001,0.8241109751194201,0.08401430209316517
10 mcg,642.1289,0.8238142504083618,0.0841706998520603
10 mcg,642.3622,0.8333200082765689,0.07918819050149471
10 mcg,642.5955,0.8387540487946495,0.07636537041170777
10 mcg,642.8288,0.8391192476500818,0.07617631698252182
10 mcg,643.0621,0.8387478971034513,0.07636855567840543
10 mcg,643.2954000000001,0.8358869781511732,0.07785244036427559
10 mcg,643.5287000000001,0.837082140338702,0.0772319239117147
10 mcg,643.7620000000001,0.843960132646744,0.0736780682801126
10 mcg,643.9953,0.8471085470510925,0.0720609363459415
10 mcg,644.2286,0.839618435517211,0.07591803417313367
10 mcg,644.4619,0.8364141478628292,0.0775786297439022
10 mcg,644.6952,0.8439370609391833,0.07368994094074664
10 mcg,644.9285,0.8426795101358519,0.07433756587835524
10 mcg,645.1618000000001,0.8389441974863444,0.07626692538074839
10 mcg,645.3951000000001,0.8453498282556876,0.07296353123883145
10 mcg,645.6284,0.8503214978361783,0.07041684094743839
10 mcg,645.8617,0.8506221210820951,0.07026332731331103
10 mcg,646.095,0.8464213816152198,0.0724133743729059
10 mcg,646.3283,0.8430641124018364,0.07413939737573175
10 mcg,646.5616,0.8503314277501272,0.07041176935785189
10 mcg,646.7949,0.8587482126368399,0.06613415385409961
10 mcg,647.0282000000001,0.8640044549374605,0.06348401822739334
10 mcg,647.2615000000001,0.8642807099108573,0.06334518001480371
10 mcg,647.4948,0.8596285001088114,0.06568919434996673
10 mcg,647.7281,0.8614789218295388,0.06475534415339675
10 mcg,647.9614,0.8651324448358487,0.06291740044476839
10 mcg,648.1947,0.8649914880967756,0.062988166166156
10 mcg,648.428,0.8679726197179306,0.06149397446978318
10 mcg,648.6613,0.868582912483349,0.061188718707599066
10 mcg,648.8946000000001,0.8685204354687625,0.061219958556079465
10 mcg,649.1279000000001,0.8720468036485464,0.05946020541053713
10 mcg,649.3612,0.8740379987036481,0.05846968605142797
10 mcg,649.5945,0.8784312513036144,0.05629222204325033
10 mcg,649.8278,0.8822371799700505,0.0544146437741336
10 mcg,650.0611,0.8865254245637114,0.05230880480148344
10 mcg,650.2944,0.8933742047791456,0.04896659146996515
10 mcg,650.5277000000001,0.8904036974751562,0.05041304522577035
10 mcg,650.7610000000001,0.8935519096066104,0.0488802127152885
10 mcg,650.9943000000001,0.9026125368533974,0.044498638632803275
10 mcg,651.2276,0.8955614173945273,0.047904624978664885
10 mcg,651.4609,0.8862002625638684,0.05246812563139592
10 mcg,651.6942,0.8841448156406323,0.05347659530062499
10 mcg,651.9275,0.8854100475925936,0.052855553975354
10 mcg,652.1608,0.8844469835949141,0.053328194887950674
10 mcg,652.3941000000001,0.8809844418394149,0.055031761148625145
10 mcg,652.6274000000001,0.8881510382431718,0.051513172174409046
10 mcg,652.8607000000001,0.8957062568577424,0.04783439205850739
10 mcg,653.094,0.8836804255856975,0.05370476496156741
10 mcg,653.3273,0.8785125788001339,0.05625201576871218
10 mcg,653.5606,0.8776870663885051,0.05666030136710667
10 mcg,653.7939,0.8817814495005779,0.05463904189467934
10 mcg,654.0272,0.8883687260811731,0.05140673865287648
10 mcg,654.2605000000001,0.8870633722195714,0.05204535286033352
10 mcg,654.4938000000001,0.8861834625071195,0.05247635880555421
10 mcg,654.7271000000001,0.8842399775943653,0.0534298539900331
10 mcg,654.9604,0.8795810013335649,0.055724159830921285
10 mcg,655.1937,0.8886235856696966,0.05128216398478945
10 mcg,655.427,0.9106678682124097,0.04063998669661508
10 mcg,655.6603,0.9106882790554353,0.04063025294244444
10 mcg,655.8936,0.9051872205699335,0.043261586042029815
10 mcg,656.1269000000001,0.9143230412733027,0.03890033571524493
10 mcg,656.3602000000001,0.930071477578225,0.031483673892360765
10 mcg,656.5935000000001,0.9329751926154403,0.030129903792039708
10 mcg,656.8268,0.9336196773246964,0.029830003509947533
10 mcg,657.0601,0.9537314455538163,0.02057389797229276
10 mcg,657.2934,0.9493442438043523,0.022576278536307545
10 mcg,657.5267,0.9266197108150823,0.03309846583459336
10 mcg,657.76,0.9152510047860459,0.038459785666539806
10 mcg,657.9933000000001,0.9079525381039045,0.041936852996875426
10 mcg,658.2266000000001,0.9126379148973703,0.03970149273115746
10 mcg,658.4599000000001,0.9167188049901028,0.03776385971605662
10 mcg,658.6932,0.9155294346763968,0.03832768837808059
10 mcg,658.9265,0.9166740763923334,0.037785050354894184
10 mcg,659.1598,0.9141960641015509,0.03896065281551042
10 mcg,659.3931,0.907565572439272,0.04212198698634643
10 mcg,659.6264,0.9060754574258311,0.042835633030631586
10 mcg,659.8597000000001,0.898683109798602,0.04639342053278932
10 mcg,660.0930000000001,0.9070482373425598,0.04236961629752326
10 mcg,660.3263000000001,0.9182756948533474,0.03702691054390442
10 mcg,660.5596,0.9208102260668284,0.03582986628993427
10 mcg,660.7929,0.9248935228252287,0.033908261975725086
10 mcg,661.0262,0.9296613113503073,0.03167524220087958
10 mcg,661.2595,0.9302993233176179,0.031377294940604886
10 mcg,661.4928,0.9358757738888096,0.028781794739555056
10 mcg,661.7261000000001,0.9361117072874002,0.028672323309134225
10 mcg,661.9594000000001,0.9491467662046608,0.022666627589005412
10 mcg,662.1927000000001,0.9599264089112708,0.01776206011543967
10 mcg,662.426,0.9566121953654091,0.01926408682790435
10 mcg,662.6593,0.9620566140966139,0.016799370304907812
10 mcg,662.8926,0.9614104826966544,0.017091146870890778
10 mcg,663.1259,0.9590528156729953,0.018157475286338397
10 mcg,663.3592,0.9641993457105652,0.0158331675578319
10 mcg,663.5925000000001,0.9529491820903359,0.020930258360834335
10 mcg,663.8258000000001,0.9486030100881938,0.022915501587353608
10 mcg,664.0591000000001,0.9547583168732697,0.0201065498109569
10 mcg,664.2924,0.9652289520267424,0.015369659911948204
10 mcg,664.5257,0.9700616595437132,0.013200660013629111
10 mcg,664.759,0.9781527894913454,0.009593302216211826
10 mcg,664.9923,0.9696290419940218,0.013394385144725419
10 mcg,665.2256,0.9686295495063874,0.013842286278724612
10 mcg,665.4589000000001,0.9672741617908703,0.014450413117300057
10 mcg,665.6922000000001,0.9705764033103376,0.012970271476002559
10 mcg,665.9255,0.9740218021619155,0.011431321917439693
10 mcg,666.1588,0.9632504121190643,0.016260796505465275
10 mcg,666.3921,0.9609246590859045,0.01731066168205253
10 mcg,666.6254,0.9633604405803188,0.016211191517971155
10 mcg,666.8587,0.9592488741527624,0.01806870185029205
10 mcg,667.092,0.9523092755103363,0.02122198561281788
10 mcg,667.3253000000001,0.946944865844323,0.02367530627299147
10 mcg,667.5586000000001,0.9589916204173142,0.01818518763895117
10 mcg,667.7919,0.9704299544172897,0.01303580649704871
10 mcg,668.0252,0.9885074449080188,0.005020055464830768
10 mcg,668.2585,0.9907242081643236,0.004047224971783357
10 mcg,668.4918,0.9819595118504382,0.007906418671746214
10 mcg,668.7251,0.9717561026599347,0.012442723304658494
10 mcg,668.9584,0.9767672287060826,0.010208919733592005
10 mcg,669.1917000000001,0.9492531904254985,0.02261793452858084
10 mcg,669.4250000000001,0.9293390710244133,0.03182580397387434
10 mcg,669.6583,0.9620843576156642,0.016786846422915683
10 mcg,669.8916,0.9975146127411395,0.001080733549626509
10 mcg,670.1249,0.9851244252423922,0.006508912869416369
10 mcg,670.3582,0.9600457327209132,0.017708078423694876
10 mcg,670.5915,0.9699626488734948,0.013244989136286116
10 mcg,670.8248000000001,1.0,-0.0
10 mcg,671.0581000000001,0.9699428088096619,0.01325387248697666
10 mcg,671.2914000000001,0.936488772818944,0.028497424836536046
10 mcg,671.5247,0.953544527961017,0.020659021761938866
10 mcg,671.758,0.967907253796162,0.014166255392314106
10 mcg,671.9913,0.9544027781956016,0.020268305136893792
10 mcg,672.2246,0.9351620289417458,0.02911313546026418
10 mcg,672.4579,0.9327543536619375,0.030232715198478356
10 mcg,672.6912000000001,0.9569619196983127,0.019105343721522717
10 mcg,672.9245000000001,0.9507928067988071,0.02191411257637988
10 mcg,673.1578000000001,0.9567333947487943,0.019209066737695225
10 mcg,673.3911,0.9701009187663471,0.01318308410123222
10 mcg,673.6244,0.9530182047968553,0.020898803278458056
10 mcg,673.8577,0.9266327308399503,0.03309236356290341
10 mcg,674.091,0.9230779652105049,0.03476161595055273
10 mcg,674.3243,0.9407274661500541,0.026536175818510702
10 mcg,674.5576000000001,0.9528369128509208,0.02098142665443379
10 mcg,674.7909000000001,0.9359056474838091,0.02876793207662245
10 mcg,675.0242000000001,0.9219257778061521,0.035304041621797476
10 mcg,675.2575,0.9131536050412689,0.039456161993910784
10 mcg,675.4908,0.8824305244624492,0.05431947747593453
10 mcg,675.7241,0.8885668348608097,0.051309900532169835
10 mcg,675.9574,0.8932336590265612,0.04903492011237722
10 mcg,676.1907,0.8867306138257408,0.0522082975281809
10 mcg,676.4240000000001,0.87356446862917,0.058705038778650694
10 mcg,676.6573000000001,0.8392917805636791,0.07608703004228327
10 mcg,676.8906000000001,0.8347877506611691,0.07842393222193036
10 mcg,677.1239,0.8508902688585901,0.07012644309040562
10 mcg,677.3572,0.8378802875299666,0.07681802692945208
10 mcg,677.5905,0.8498026590839495,0.07068191431066136
10 mcg,677.8238,0.8531199875850405,0.06898988292228884
10 mcg,678.0571,0.8233480507771324,0.08441653832537761
10 mcg,678.2904000000001,0.7857783656444367,0.10469993252419012
10 mcg,678.5237000000001,0.7804304611070828,0.1076657879287984
10 mcg,678.7570000000001,0.7970054211243606,0.09853872458081557
10 mcg,678.9903,0.7953843436844968,0.0994229619021501
10 mcg,679.2236,0.7443568491721281,0.12821881113183128
10 mcg,679.4569,0.7467813675774124,0.12680652636739134
10 mcg,679.6902,0.7601559765287292,0.11909728561987522
10 mcg,679.9235,0.7420676375628228,0.12955650808815355
10 mcg,680.1568000000001,0.7019876105557042,0.15367055270605393
10 mcg,680.3901000000001,0.6912782417636784,0.16034711248062442
10 mcg,680.6234000000001,0.6814161811563699,0.1665875577310352
10 mcg,680.8567,0.6732988299866142,0.1717921402191164
10 mcg,681.09,0.6672194865575747,0.17573127834627306
10 mcg,681.3233,0.6698010724815008,0.17405416140584912
10 mcg,681.5566,0.6452338170421824,0.19028287908539726
10 mcg,681.7899,0.6212233580002539,0.20675222316256436
10 mcg,682.0232000000001,0.6078484322588787,0.21620469908203035
10 mcg,682.2565000000001,0.5818308411496905,0.23520326179963721
10 mcg,682.4898000000001,0.563954964001109,0.24875557627684536
10 mcg,682.7231,0.5573986729521783,0.25383406958437993
10 mcg,682.9564,0.5384673009715342,0.2688406645829051
10 mcg,683.1897,0.5347972713166039,0.27181081729480455
10 mcg,683.423,0.5160951112461243,0.2872702548011729
10 mcg,683.6563,0.4893808533637657,0.3103530260776619
10 mcg,683.8896000000001,0.4609677503971944,0.33632945707121714
10 mcg,684.1229000000001,0.4189069172606801,0.37788246822951804
10 mcg,684.3562000000001,0.39038801963566916,0.408503518582075
10 mcg,684.5895,0.3840642368766086,0.4155961313931688
10 mcg,684.8228,0.39438522327066017,0.4040793654657025
10 mcg,685.0561,0.37245829851499734,0.4289223450328695
10 mcg,685.2894,0.33689839499527974,0.47250105801963316
10 mcg,685.5227,0.2997263832781084,0.5232750267981502
10 mcg,685.7560000000001,0.2690029027819879,0.5702430335462996
10 mcg,685.9893000000001,0.24686903736749002,0.6075333764255922
10 mcg,686.2226,0.23328309614988682,0.632116729336537
10 mcg,686.4559,0.21541360980477756,0.666726861500464
10 mcg,686.6892,0.18580264423852047,0.7309481096640847
10 mcg,686.9225,0.16699836051009068,0.7772877924746673
10 mcg,687.1558,0.15586380990360818,0.8072547121601568
10 mcg,687.3891,0.1493820851407698,0.8257014827818138
10 mcg,687.6224000000001,0.13923052021532392,0.8562655541778161
10 mcg,687.8557000000001,0.12429722659150669,0.9055385615389037
10 mcg,688.089,0.11089064689488617,0.9551050830053951
10 mcg,688.3223,0.09858278949071672,1.0061988972455498
10 mcg,688.5556,0.08145926940258083,1.0890594893623526
10 mcg,688.7889,0.0725405227366562,1.1394193191605018
10 mcg,689.0222,0.0593789669296135,1.2263673624939502
10 mcg,689.2555,0.0519916662415065,1.2840662639686906
10 mcg,689.4888000000001,0.05393108422630724,1.2681608486017109
10 mcg,689.7221000000001,0.05506008217275901,1.2591631447925038
10 mcg,689.9554,0.050987997041913896,1.2925320480586031
10 mcg,690.1887,0.04641419743865319,1.3333491546575653
10 mcg,690.422,0.04588962072544059,1.3382855317045337
10 mcg,690.6553,0.04574837098815723,1.3396243657166578
10 mcg,690.8886,0.04757262478211974,1.3226428860629047
10 mcg,691.1219000000001,0.047037609895210525,1.3275547540172237
10 mcg,691.3552000000001,0.04192350018535709,1.377542465343806
10 mcg,691.5885000000001,0.03258269609486561,1.4870129823148712
10 mcg,691.8218,0.02871439887222829,1.541900271119079
10 mcg,692.0551,0.031184751119271575,1.5060577176368457
10 mcg,692.2884,0.0355808707665802,1.4487834276828604
10 mcg,692.5217,0.03667847738605265,1.4355887012615731
10 mcg,692.755,0.03499658386357443,1.4559743465527755
