Concentration,Wavelength,Transmittance,Absorbance
20 mcg,456.42210000000006,0.7785763668739756,0.10869878311463972
20 mcg,456.65540000000004,0.7789417076385523,0.10849504168322213
20 mcg,456.88870000000003,0.7810023350276141,0.10734766767443857
20 mcg,457.122,0.7818322468663244,0.10688642094996378
20 mcg,457.35530000000006,0.779869608715861,0.10797800365431322
20 mcg,457.58860000000004,0.7771392627362343,0.10950114900026886
20 mcg,457.8219,0.7768145856895352,0.10968262858793712
20 mcg,458.0552,0.776814586370677,0.10968262820713051
20 mcg,458.28850000000006,0.7799755911958846,0.10791898804644894
20 mcg,458.52180000000004,0.7800507463048616,0.10787714330529782
20 mcg,458.7551,0.7777700546867496,0.10914878185538587
20 mcg,458.9884,0.7747907037886235,0.1108155987396121
20 mcg,459.22170000000006,0.7760812146181908,0.11009282872253405
20 mcg,459.45500000000004,0.7793632197886411,0.10826009356481295
20 mcg,459.6883,0.7810958877080649,0.10729564864984165
20 mcg,459.9216,0.7813100755772548,0.10717657510244309
20 mcg,460.15490000000005,0.7796127875718386,0.10812104599574499
20 mcg,460.38820000000004,0.7795878456358862,0.10813494048106306
20 mcg,460.6215,0.7820616585695148,0.10675900535335842
20 mcg,460.8548,0.7791844015592762,0.10835975015477393
20 mcg,461.08810000000005,0.7862234292399686,0.10445401846807523
20 mcg,461.32140000000004,0.789684341636768,0.1025464733686864
20 mcg,461.5547,0.7845965431905326,0.10535360963572564
20 mcg,461.788,0.7832966832336286,0.10607371241613509
20 mcg,462.02130000000005,0.786206516260461,0.10446336096844415
20 mcg,462.25460000000004,0.7925452718273431,0.10097592060138708
20 mcg,462.4879,0.7917889592548828,0.10139055836571711
20 mcg,462.7212,0.7897022093171397,0.10253664697756577
20 mcg,462.95450000000005,0.7887268483611671,0.10307337548354092
20 mcg,463.18780000000004,0.7903172651809387,0.10219853040936695
20 mcg,463.4211,0.7931488035904606,0.10064532653397465
20 mcg,463.6544,0.7951577584736134,0.09954669922076585
20 mcg,463.88770000000005,0.792665194459478,0.10091021104597031
20 mcg,464.12100000000004,0.7923562207802812,0.10107952808400901
20 mcg,464.3543,0.7954360509502929,0.09939472970159095
20 mcg,464.5876,0.7929749449273511,0.10074053456347737
20 mcg,464.82090000000005,0.7940202446749272,0.10016842447652635
20 mcg,465.05420000000004,0.7907516911183843,0.10195987061983083
20 mcg,465.2875,0.7902617778849863,0.10222902281221573
20 mcg,465.5208,0.7937589594626118,0.1003113596234789
20 mcg,465.75410000000005,0.7934768451110668,0.10046574211293491
20 mcg,465.98740000000004,0.7930834073736281,0.10068113619151087
20 mcg,466.2207,0.7958188143084617,0.0991857977182075
20 mcg,466.454,0.7983429122898085,0.09781052603423875
20 mcg,466.68730000000005,0.7942473016706546,0.10004425194498956
20 mcg,466.92060000000004,0.7957767563722002,0.09920875019430044
20 mcg,467.1539,0.7999066442882736,0.09696069580339034
20 mcg,467.3872,0.7998516279298729,0.09699056694241456
20 mcg,467.62050000000005,0.7959786002350486,0.09909860804720846
20 mcg,467.85380000000004,0.7971032106167459,0.09848544159101333
20 mcg,468.0871,0.7996724014802783,0.09708789221788977
20 mcg,468.3204,0.8011048400222258,0.09631064438558572
20 mcg,468.55370000000005,0.8031614804440586,0.09519712842582502
20 mcg,468.78700000000003,0.8037957303816667,0.09485430503202417
20 mcg,469.0203,0.8050160095326739,0.09419548263516102
20 mcg,469.2536,0.8046058931393969,0.09441679086922124
20 mcg,469.48690000000005,0.803614493586623,0.09495223913641797
20 mcg,469.72020000000003,0.8035520597724759,0.09498598132813446
20 mcg,469.9535,0.8067645725144539,0.09325318123182748
20 mcg,470.1868,0.8024137766655315,0.09560162350900321
20 mcg,470.42010000000005,0.8032031845966556,0.09517457827423914
20 mcg,470.65340000000003,0.7990960416409627,0.097401020625854
20 mcg,470.8867,0.7944415763417727,0.09993803553065136
20 mcg,471.12000000000006,0.7942687229148533,0.1000325389650667
20 mcg,471.35330000000005,0.7954962310585643,0.09936187363442756
20 mcg,471.58660000000003,0.796410912401069,0.09886279791245797
20 mcg,471.8199,0.7985585807215587,0.09769321934899956
20 mcg,472.05320000000006,0.8054459498522788,0.09396359797411709
20 mcg,472.28650000000005,0.8126333986483925,0.09010533245185878
20 mcg,472.51980000000003,0.8165788543545369,0.08800187050173625
20 mcg,472.7531,0.8231789324301737,0.08450575297643417
20 mcg,472.98640000000006,0.8356603006653067,0.07797022917364349
20 mcg,473.21970000000005,0.8265643361170196,0.0827233372126965
20 mcg,473.45300000000003,0.8105830270021424,0.09120249429835355
20 mcg,473.6863,0.807498324864935,0.09285836992895828
20 mcg,473.91960000000006,0.7964227516812026,0.09885634182837616
20 mcg,474.15290000000005,0.796305191998385,0.09892045261620692
20 mcg,474.38620000000003,0.7957487170830002,0.09922405288191735
20 mcg,474.6195,0.8002290690543601,0.09678567652537812
20 mcg,474.85280000000006,0.797667554808756,0.0981780725521167
20 mcg,475.08610000000004,0.789448429009246,0.102676235165808
20 mcg,475.31940000000003,0.7858739961632415,0.1046470813877951
20 mcg,475.5527,0.7891181878238112,0.10285794675795054
20 mcg,475.78600000000006,0.785336210196792,0.10494437768315928
20 mcg,476.01930000000004,0.79012806816481,0.10230251024183079
20 mcg,476.25260000000003,0.7857557510993158,0.10471243161288668
20 mcg,476.4859,0.7781602179849196,0.10893097547425927
20 mcg,476.71920000000006,0.7806921657301853,0.10752017877188427
20 mcg,476.95250000000004,0.7851842373367797,0.10502842749583388
20 mcg,477.18580000000003,0.7855816929886816,0.10480864579981708
20 mcg,477.4191,0.7785082362547822,0.10873678843808045
20 mcg,477.65240000000006,0.7776630878576469,0.10920851454646541
20 mcg,477.88570000000004,0.7761416689050806,0.11005899986522802
20 mcg,478.119,0.7769525439438014,0.10960550698126185
20 mcg,478.3523,0.7764772395418629,0.10987126998854073
20 mcg,478.58560000000006,0.7810111500377617,0.10734276591103938
20 mcg,478.81890000000004,0.7797883213023138,0.10802327342084886
20 mcg,479.0522,0.780580383413102,0.1075823670728228
20 mcg,479.2855,0.777438579647767,0.10933391172069215
20 mcg,479.51880000000006,0.7765399706944514,0.109836185002685
20 mcg,479.75210000000004,0.7801258469795085,0.10783533289902465
20 mcg,479.9854,0.7793097655695871,0.10828988156087982
20 mcg,480.2187,0.7756874591744476,0.110313229898296
20 mcg,480.45200000000006,0.7772540241428958,0.10943702076945393
20 mcg,480.68530000000004,0.7722525103511495,0.11224067126881689
20 mcg,480.9186,0.7725366136053342,0.11208092845983303
20 mcg,481.1519,0.7742996447023838,0.11109094001818064
20 mcg,481.38520000000005,0.7739387519549381,0.11129340719888313
20 mcg,481.61850000000004,0.7756321510396122,0.11034419710533107
20 mcg,481.8518,0.7788746249268024,0.10853244487505302
20 mcg,482.0851,0.77480931227822,0.1108051682230079
20 mcg,482.31840000000005,0.7781215867196818,0.10895253628063054
20 mcg,482.55170000000004,0.7753602846027199,0.11049644813100082
20 mcg,482.785,0.7737055190843751,0.111424305172463
20 mcg,483.0183,0.7733529017112684,0.11162228060759447
20 mcg,483.25160000000005,0.7729952859778029,0.11182315456818259
20 mcg,483.48490000000004,0.7759764238730813,0.1101514735064597
20 mcg,483.7182,0.7777707191648866,0.10914841082147526
20 mcg,483.9515,0.7748431960597546,0.1107861761725067
20 mcg,484.18480000000005,0.7754948389183374,0.11042108816210457
20 mcg,484.41810000000004,0.7685777446542672,0.11431219535147895
20 mcg,484.6514,0.7719200829692201,0.11242765992599198
20 mcg,484.8847,0.7766929054437479,0.10975066180916294
20 mcg,485.11800000000005,0.7766084162737814,0.10979790722100957
20 mcg,485.35130000000004,0.7750571021005208,0.11066629979871591
20 mcg,485.5846,0.7743187273535213,0.1110802369421497
20 mcg,485.8179,0.7721622290087116,0.1122914460871154
20 mcg,486.05120000000005,0.7752268558172342,0.11057119063839815
20 mcg,486.28450000000004,0.7780721969712003,0.10898010314982136
20 mcg,486.5178,0.7814562462055274,0.10709533314505586
20 mcg,486.7511,0.7799089497528631,0.10795609593517806
20 mcg,486.98440000000005,0.7749938589118188,0.11070173885017592
20 mcg,487.21770000000004,0.7755256606826528,0.11040382762664429
20 mcg,487.451,0.7768117642174996,0.10968420599390216
20 mcg,487.6843,0.7765299489836048,0.10984178986781667
20 mcg,487.91760000000005,0.7741461874845397,0.1111770206827422
20 mcg,488.15090000000004,0.7650614037847916,0.11630370699708129
20 mcg,488.3842,0.767198739146731,0.1150921195783563
20 mcg,488.6175,0.7754001147775771,0.11047413904293739
20 mcg,488.85080000000005,0.7754598755821969,0.11044066885497117
20 mcg,489.08410000000003,0.77557294171566,0.11037735104841989
20 mcg,489.3174,0.7777411057889669,0.10916494676231181
20 mcg,489.5507,0.7781826874902726,0.10891843533011461
20 mcg,489.78400000000005,0.7815633835727009,0.10703579561071463
20 mcg,490.01730000000003,0.7776351768643601,0.10922410202655865
20 mcg,490.2506,0.774919316457787,0.11074351328889026
20 mcg,490.48390000000006,0.7747104160432263,0.11086060487013419
20 mcg,490.71720000000005,0.7754223321058664,0.11046169549970813
20 mcg,490.95050000000003,0.7766564825925941,0.10977102843549441
20 mcg,491.1838,0.7758263320712522,0.11023548423690449
20 mcg,491.41710000000006,0.7737411848137521,0.11140428583425226
20 mcg,491.65040000000005,0.7776038314569136,0.10924160819431299
20 mcg,491.88370000000003,0.7729565935614588,0.11184489379970153
20 mcg,492.117,0.7712766953019503,0.1127897909694777
20 mcg,492.35030000000006,0.7741854755763218,0.11115498070012579
20 mcg,492.58360000000005,0.776658323016121,0.10976999929989457
20 mcg,492.81690000000003,0.7729592314987608,0.11184341164705743
20 mcg,493.0502,0.7711220534001995,0.1128768762642278
20 mcg,493.28350000000006,0.7696047968286375,0.11373223407092481
20 mcg,493.51680000000005,0.7735267930298202,0.11152463883147859
20 mcg,493.75010000000003,0.773180171544334,0.11171929212317985
20 mcg,493.9834,0.7726465468847445,0.11201913201016055
20 mcg,494.21670000000006,0.7706942446694678,0.11311788419243238
20 mcg,494.45000000000005,0.7673158866918435,0.11502580996924208
20 mcg,494.68330000000003,0.7677546545428768,0.11477754194948529
20 mcg,494.9166,0.767680724989142,0.1148193635691893
20 mcg,495.14990000000006,0.7677505785813377,0.11477984759790215
20 mcg,495.38320000000004,0.7730792235974431,0.11177599817973705
20 mcg,495.61650000000003,0.7673768359996584,0.11499131453223062
20 mcg,495.8498,0.766260839954116,0.1156233686575972
20 mcg,496.08310000000006,0.7696580923612175,0.11370215999341483
20 mcg,496.31640000000004,0.7715739454085804,0.11262244608301167
20 mcg,496.54970000000003,0.7666677801097788,0.11539278796922388
20 mcg,496.783,0.7625001894654562,0.11776004406800684
20 mcg,497.01630000000006,0.7616711814706816,0.11823247602671329
20 mcg,497.24960000000004,0.7670231660667515,0.11519151904577311
20 mcg,497.48290000000003,0.7634893383494137,0.11719702321574214
20 mcg,497.7162,0.7612979872680026,0.11844531839998346
20 mcg,497.94950000000006,0.7630111369146901,0.11746912303424545
20 mcg,498.18280000000004,0.7656781967650752,0.11595371957634085
20 mcg,498.41610000000003,0.7628650989142283,0.11755225362695433
20 mcg,498.6494,0.7590054886955464,0.11975508352274124
20 mcg,498.88270000000006,0.7603034292478137,0.11901305068114884
20 mcg,499.11600000000004,0.7661257456839605,0.11569994293300151
20 mcg,499.3493,0.7642226664007012,0.1167800855343338
20 mcg,499.5826,0.7631126783819802,0.11741133100118564
20 mcg,499.81590000000006,0.7619443860571944,0.11807672644243021
20 mcg,500.04920000000004,0.757539040599813,0.1205949804096029
20 mcg,500.2825,0.7578812446832854,0.1203988403036452
20 mcg,500.5158,0.7632481518386576,0.11733423864704635
20 mcg,500.74910000000006,0.7637325202263217,0.11705871646281092
20 mcg,500.98240000000004,0.7613308921591524,0.11842654768986584
20 mcg,501.2157,0.7576920747157001,0.12050725534690203
20 mcg,501.449,0.7589267799831747,0.1198001221060782
20 mcg,501.68230000000005,0.7603764163492472,0.11897136157016493
20 mcg,501.91560000000004,0.7575377882634224,0.12059569837026807
20 mcg,502.1489,0.7557550958741921,0.12161891579740847
20 mcg,502.3822,0.755763957974543,0.12161382322345685
20 mcg,502.61550000000005,0.7554504399257693,0.12179402156024094
20 mcg,502.84880000000004,0.7553653946839016,0.12184291524860213
20 mcg,503.0821,0.7530185045078255,0.12319435141298372
20 mcg,503.3154,0.7544757261615442,0.12235472827232582
20 mcg,503.54870000000005,0.7537587645715584,0.12276762492418512
20 mcg,503.78200000000004,0.7487441375127384,0.1256665650110935
20 mcg,504.0153,0.7491671351400122,0.12542128273887845
20 mcg,504.2486,0.7514417889066554,0.1241046567747414
20 mcg,504.48190000000005,0.7502532565351467,0.12479211080857472
20 mcg,504.71520000000004,0.7513506308023206,0.12415734463930966
20 mcg,504.9485,0.7496123816131091,0.1251632486653142
20 mcg,505.1818,0.7500218489563317,0.12492608495102245
20 mcg,505.41510000000005,0.7530920128749385,0.12315195840414697
20 mcg,505.64840000000004,0.7505811674222329,0.1246023365219375
20 mcg,505.8817,0.7469618040118364,0.126701605321155
20 mcg,506.115,0.7460205935591764,0.12724918386021464
20 mcg,506.34830000000005,0.7464979853155151,0.12697136003210416
20 mcg,506.58160000000004,0.7460424444785358,0.12723646357499735
20 mcg,506.8149,0.7425319415363967,0.1292848595398688
20 mcg,507.0482,0.7433060278645045,0.1288323452574877
20 mcg,507.28150000000005,0.7426096357306913,0.1292394198856226
20 mcg,507.51480000000004,0.7398304766957664,0.13086778225531767
20 mcg,507.7481,0.7413687480640423,0.12996572533289463
20 mcg,507.9814,0.7450829811654911,0.12779535643911824
20 mcg,508.21470000000005,0.7438478529924417,0.12851588617862503
20 mcg,508.44800000000004,0.7440744601149958,0.12838360208989386
20 mcg,508.6813,0.7399601791885013,0.1307916511123021
20 mcg,508.9146,0.7405336335937518,0.13045521188624354
20 mcg,509.14790000000005,0.7411102026544203,0.13011720788285494
20 mcg,509.38120000000004,0.741672752507416,0.12978767575838215
20 mcg,509.6145,0.7389592865009176,0.131379488716234
20 mcg,509.8478,0.7363429261259244,0.13291988098980592
20 mcg,510.08110000000005,0.7355927966193991,0.13336253229388878
20 mcg,510.31440000000003,0.739551883326659,0.13103135263116913
20 mcg,510.5477,0.7381051666549072,0.13188175464858193
20 mcg,510.78100000000006,0.7369765049486132,0.13254635737000872
20 mcg,511.01430000000005,0.7363559152004446,0.1329122201113819
20 mcg,511.24760000000003,0.7355294949300899,0.13339990726201623
20 mcg,511.4809,0.733270523436834,0.13473577275159715
20 mcg,511.71420000000006,0.7345400446888279,0.13398452293250762
20 mcg,511.94750000000005,0.7338043100550733,0.13441974171111773
20 mcg,512.1808,0.7341422367399737,0.13421978933893772
20 mcg,512.4141,0.7331430247497404,0.1348112930254826
20 mcg,512.6474000000001,0.734987103998235,0.13372028093150465
20 mcg,512.8807,0.7374022510106382,0.1322955409908099
20 mcg,513.114,0.7336776477220568,0.13449471197175927
20 mcg,513.3473,0.7317271544365438,0.13565082797449599
20 mcg,513.5806,0.7337689595488643,0.1344406640461043
20 mcg,513.8139,0.7346273708061251,0.13393289471027392
20 mcg,514.0472,0.7354304013176096,0.1334584211742812
20 mcg,514.2805,0.731595580293918,0.13572892684209548
20 mcg,514.5138000000001,0.7333123881598527,0.13471097821996228
20 mcg,514.7471,0.734535189051158,0.13398739382243585
20 mcg,514.9804,0.733926731081725,0.13434729413730898
20 mcg,515.2137,0.7335741199283579,0.13455599872648397
20 mcg,515.447,0.7336086777709689,0.13453554008918425
20 mcg,515.6803,0.730448077963858,0.13641064934666158
20 mcg,515.9136,0.7332457824659002,0.13475042634543885
20 mcg,516.1469,0.7324274568217732,0.13523538348192307
20 mcg,516.3802000000001,0.7323176453115929,0.135300501341598
20 mcg,516.6135,0.7290763209721105,0.13722700660369633
20 mcg,516.8468,0.7282596251930478,0.13771376672006336
20 mcg,517.0801,0.7339676987590498,0.13432305256265423
20 mcg,517.3134,0.7367157701560283,0.13270003352717433
20 mcg,517.5467,0.7324218189505898,0.13523872648298832
20 mcg,517.78,0.7324926337628601,0.13519673838986382
20 mcg,518.0133,0.7325328296872913,0.13517290690213157
20 mcg,518.2466000000001,0.7345598143095016,0.13397283436400656
20 mcg,518.4799,0.7343444739720375,0.13410016889724727
20 mcg,518.7132,0.7309814409697677,0.1360936492893872
20 mcg,518.9465,0.7312337938940068,0.13594374593594896
20 mcg,519.1798,0.735539078514073,0.13339424865749447
20 mcg,519.4131,0.7341621599959671,0.13420800355370238
20 mcg,519.6464,0.7335163582141859,0.13459019647245374
20 mcg,519.8797,0.7323684861098585,0.13527035170383261
20 mcg,520.113,0.7352351836012003,0.13357371859930245
20 mcg,520.3463,0.7342981121337739,0.1341275883534525
20 mcg,520.5796,0.7340825836494964,0.13425507958560465
20 mcg,520.8129,0.7345474997256236,0.13398011518791123
20 mcg,521.0462,0.7360034467845527,0.1331201518092316
20 mcg,521.2795,0.7367508437537866,0.13267935810796086
20 mcg,521.5128,0.7378153664366658,0.13205230398973167
20 mcg,521.7461,0.7347174701169201,0.13387963337575148
20 mcg,521.9794,0.7372263939675645,0.13239912468835008
20 mcg,522.2127,0.7380745701621476,0.13189975772455104
20 mcg,522.446,0.7368807342617183,0.13260279795298863
20 mcg,522.6793,0.7367111657653125,0.1327027478273295
20 mcg,522.9126,0.7355706707718834,0.13337559560561071
20 mcg,523.1459,0.7337223591214648,0.13446824623105258
20 mcg,523.3792,0.7370998790510901,0.13247366006256633
20 mcg,523.6125,0.7362798344377768,0.13295709401240347
20 mcg,523.8458,0.7372115037979967,0.13240789646298762
20 mcg,524.0791,0.7412900793915247,0.13001181195750772
20 mcg,524.3124,0.7416279232406591,0.12981392681254073
20 mcg,524.5457,0.7401382054274881,0.13068717722813006
20 mcg,524.779,0.7389757511722013,0.13136981235603834
20 mcg,525.0123,0.7386861195045566,0.1315400616385697
20 mcg,525.2456,0.7415580137197288,0.12985486749089856
20 mcg,525.4789,0.7373723719526881,0.13231313867630284
20 mcg,525.7122,0.7349669267214733,0.1337322035900026
20 mcg,525.9455,0.7357835456559467,0.13324992853360682
20 mcg,526.1788,0.736383070757165,0.13289620436310545
20 mcg,526.4121,0.7359663356911295,0.1331420505510215
20 mcg,526.6454,0.7328155525668927,0.13500532219732111
20 mcg,526.8787,0.7313648440202829,0.13586591959949357
20 mcg,527.112,0.7358406585001138,0.13321621912191056
20 mcg,527.3453,0.7342119814697747,0.13417853260273394
20 mcg,527.5786,0.7350355136554636,0.13369167722601014
20 mcg,527.8119,0.7362827866822776,0.1329553526351913
20 mcg,528.0452,0.7380625759552155,0.13190681535859164
20 mcg,528.2785,0.7364676206321097,0.1328463424940252
20 mcg,528.5118,0.7353169972483702,0.13352539496140695
20 mcg,528.7451,0.7333688764767077,0.13467752505613484
20 mcg,528.9784,0.734540158205341,0.13398445581623292
20 mcg,529.2117,0.7363776108248641,0.1328994244632881
20 mcg,529.445,0.7408396832225901,0.13027576263415394
20 mcg,529.6783,0.7386341569713126,0.13157061295749797
20 mcg,529.9116,0.7349698982032697,0.13373044773475035
20 mcg,530.1449,0.7304941318889604,0.13638326843396884
20 mcg,530.3782,0.7324436931022904,0.13522575625015476
20 mcg,530.6115,0.7391783385626878,0.1312507684932187
20 mcg,530.8448,0.7412633909448694,0.13002744801427887
20 mcg,531.0781000000001,0.7347420979756163,0.13386507599238948
20 mcg,531.3114,0.7326995218934174,0.1350740918499918
20 mcg,531.5447,0.7383216019481609,0.13175442472444157
20 mcg,531.778,0.7398048161282504,0.130882845754992
20 mcg,532.0113,0.7326683181079012,0.13509258772726748
20 mcg,532.2446,0.7287404930375878,0.13742709789090127
20 mcg,532.4779,0.7336585093149657,0.13450604094304197
20 mcg,532.7112,0.7359113197297353,0.13317451673919034
20 mcg,532.9445000000001,0.7280592341222474,0.13783328551399215
20 mcg,533.1778,0.7256094534111353,0.1392970678201401
20 mcg,533.4111,0.7331794764121842,0.13478970056427947
20 mcg,533.6444,0.7351803699566506,0.1336060975595418
20 mcg,533.8777,0.7257266059223864,0.13922695492111747
20 mcg,534.111,0.7272847616528486,0.1382955118365286
20 mcg,534.3443,0.729374328218986,0.13704952661181843
20 mcg,534.5776,0.7291952675228985,0.1371561585789926
20 mcg,534.8109000000001,0.7279022984420334,0.13792690927900278
20 mcg,535.0442,0.7262779409140501,0.13889714637253034
20 mcg,535.2775,0.7256159131649109,0.1392932015213779
20 mcg,535.5108,0.7202384660853598,0.14252368779324998
20 mcg,535.7441,0.724440447953266,0.139997309555515
20 mcg,535.9774,0.7301714673032837,0.13657514185307562
20 mcg,536.2107,0.7278514368831166,0.13795725629972685
20 mcg,536.444,0.7224827337047908,0.14117252745907558
20 mcg,536.6773000000001,0.7180606806475676,0.14383885358937526
20 mcg,536.9106,0.7224600559254004,0.14118615960357644
20 mcg,537.1439,0.7279590410136643,0.13789305579983835
20 mcg,537.3772,0.7278797404409023,0.13794036845785385
20 mcg,537.6105,0.7273001740305625,0.13828630850926985
20 mcg,537.8438,0.7243275193946177,0.1400650143240838
20 mcg,538.0771,0.7211249975693967,0.14198944949762182
20 mcg,538.3104,0.7216161084573274,0.1416937807099537
20 mcg,538.5437000000001,0.7222968070020293,0.14128430498529115
20 mcg,538.777,0.7243595447810207,0.1400458128706549
20 mcg,539.0103,0.7244910652100591,0.13996696609880424
20 mcg,539.2436,0.7211265718330295,0.14198850140503758
20 mcg,539.4769,0.7205649015953028,0.1423268959946307
20 mcg,539.7102,0.724361984146306,0.14004435033577622
20 mcg,539.9435,0.7249444693468843,0.13969525905640967
20 mcg,540.1768,0.7218812169065079,0.14153425822819157
20 mcg,540.4101,0.7183311700795005,0.14367528809848118
20 mcg,540.6434,0.7202659148796049,0.14250713684063293
20 mcg,540.8767,0.7198465329742041,0.1427600827168328
20 mcg,541.11,0.721696550002189,0.14164537079837897
20 mcg,541.3433,0.7172279462433517,0.14434279682482692
20 mcg,541.5766,0.7172952553454903,0.14430204185951198
20 mcg,541.8099,0.7205435342719484,0.14233977456836686
20 mcg,542.0432,0.7238136416847707,0.14037323602114643
20 mcg,542.2765,0.7178394701909323,0.1439726657926262
20 mcg,542.5098,0.7131428834491818,0.14682344731968897
20 mcg,542.7431,0.7155066601633444,0.1453863193343558
20 mcg,542.9764,0.7188652338016894,0.14335251949485675
20 mcg,543.2097,0.720107587080572,0.14260261331202767
20 mcg,543.443,0.7193620180250897,0.14305249645576365
20 mcg,543.6763,0.718911109490024,0.14332480508934864
20 mcg,543.9096,0.7192617006519861,0.14311306445708727
20 mcg,544.1429,0.7187262767040834,0.14343647700359066
20 mcg,544.3762,0.7178184435738599,0.14398538712920744
20 mcg,544.6095,0.7163690745844933,0.14486317076717303
20 mcg,544.8428,0.7181693532918927,0.14377313162459382
20 mcg,545.0761,0.7157056484395552,0.14526555526551826
20 mcg,545.3094,0.7132728552572758,0.14674430343802425
20 mcg,545.5427,0.7135435342826384,0.14657952483111453
20 mcg,545.776,0.7160201282399226,0.14507476894820714
20 mcg,546.0093,0.7140188263639737,0.14629033713391332
20 mcg,546.2426,0.7135816392740579,0.1465563330497389
20 mcg,546.4759,0.7157373494174508,0.14524631934792478
20 mcg,546.7092,0.7185628083332056,0.14353526494052432
20 mcg,546.9425,0.7114370182831284,0.1478635408682297
20 mcg,547.1758,0.71138189381225,0.14789719273120228
20 mcg,547.4091,0.7178722507366908,0.14395283394207894
20 mcg,547.6424,0.7196737098101571,0.1428643621074527
20 mcg,547.8757,0.712896374637938,0.14697359384184525
20 mcg,548.109,0.7091041455026619,0.14928997568360944
20 mcg,548.3423,0.7098852134964997,0.14881186983761072
20 mcg,548.5756,0.7161303060692632,0.14500794688502325
20 mcg,548.8089,0.7238677744940847,0.14034075707913168
20 mcg,549.0422,0.7197408257798064,0.14282386217561696
20 mcg,549.2755,0.7129302430800133,0.14695296177154446
20 mcg,549.5088,0.7176676391878918,0.14407663637738924
20 mcg,549.7421,0.7166278322314152,0.14470632881043838
20 mcg,549.9754,0.7145621440306413,0.14595999551405292
20 mcg,550.2087,0.7176789201529565,0.14406980978788528
20 mcg,550.442,0.7117781177177129,0.1476553676956579
20 mcg,550.6753,0.7184179975624914,0.1436227964073278
20 mcg,550.9086,0.7235715968705743,0.14051848930321476
20 mcg,551.1419,0.717568536363405,0.1441366123041631
20 mcg,551.3752000000001,0.7115151591567574,0.14781584263802866
20 mcg,551.6085,0.7161856691806403,0.14497437343586886
20 mcg,551.8418,0.7249153186401927,0.13971272280175437
20 mcg,552.0751,0.722651284178029,0.141071221227438
20 mcg,552.3084,0.7213660812457163,0.1418442821370536
20 mcg,552.5417,0.7271804462913662,0.13835780770404027
20 mcg,552.775,0.7238858564399575,0.140329908701138
20 mcg,553.0083,0.7158626458359574,0.14517029875072027
20 mcg,553.2416000000001,0.7166827519833974,0.14467304733535868
20 mcg,553.4749,0.7195073586586931,0.14296476001990951
20 mcg,553.7082,0.7205196567249985,0.14235416656303782
20 mcg,553.9415,0.7223443572792956,0.14125571543163895
20 mcg,554.1748,0.7227000763302145,0.1410418994126304
20 mcg,554.4081,0.7256802263873434,0.13925471057955985
20 mcg,554.6414,0.7210795732386421,0.14201680697047514
20 mcg,554.8747,0.7187861501598027,0.14340029963084525
20 mcg,555.1080000000001,0.7221000339339207,0.1414026345963418
20 mcg,555.3413,0.7147912931726268,0.14582074624769306
20 mcg,555.5746,0.7133512301818989,0.1466965854755069
20 mcg,555.8079,0.7222646366763879,0.14130364842681875
20 mcg,556.0412,0.7251435187403281,0.13957603035518332
20 mcg,556.2745,0.7235302503539771,0.1405433065806488
20 mcg,556.5078,0.7232578077962313,0.14070686930871618
20 mcg,556.7411,0.7220545431730343,0.14142999508357812
20 mcg,556.9744000000001,0.7233821161400875,0.14063223231435304
20 mcg,557.2077,0.7245219400381742,0.13994845864934238
20 mcg,557.441,0.7278941185596937,0.13793178973855233
20 mcg,557.6743,0.7286789281611532,0.13746378916280502
20 mcg,557.9076,0.7179057901681312,0.14393254391174226
20 mcg,558.1409,0.7243426742777621,0.14005592780852974
20 mcg,558.3742,0.7263769013993702,0.13883797472140497
20 mcg,558.6075,0.7228020396438002,0.14098063059257
20 mcg,558.8408000000001,0.7202753245987716,0.14250146315493975
20 mcg,559.0741,0.724222876380908,0.14012776103090938
20 mcg,559.3074,0.7275879841515378,0.13811448176327146
20 mcg,559.5407,0.7290431773655572,0.13724674995868932
20 mcg,559.774,0.7208800754150873,0.14213697788448829
20 mcg,560.0073,0.7205354181095933,0.1423446664648438
20 mcg,560.2406,0.7260085777770358,0.13905824808885053
20 mcg,560.4739,0.7328752330893384,0.13496995468072995
20 mcg,560.7072000000001,0.7329956467599381,0.13489860461364878
20 mcg,560.9405,0.726375462879409,0.13883883480092932
20 mcg,561.1738,0.7230664447134896,0.14082179226767988
20 mcg,561.4071,0.7237639450113658,0.1404030554812369
20 mcg,561.6404,0.7296388105233289,0.13689207332569606
20 mcg,561.8737,0.739684034172293,0.13095375529525882
20 mcg,562.107,0.7390109066451582,0.13134915205056666
20 mcg,562.3403,0.7283629291746425,0.13765216620576964
20 mcg,562.5736,0.7248572546815042,0.13974751012955097
20 mcg,562.8069,0.732302529663148,0.1353094656353069
20 mcg,563.0402,0.7436534849715897,0.12862938249253147
20 mcg,563.2735,0.7469002102972342,0.12673741828129537
20 mcg,563.5068,0.7377841412643986,0.13207068420732235
20 mcg,563.7401,0.7411230574457832,0.1301096749727451
20 mcg,563.9734,0.7432019334463515,0.12889316919203936
20 mcg,564.2067,0.7460670303082035,0.12722215163564024
20 mcg,564.44,0.7504112932180127,0.12470063872099592
20 mcg,564.6733,0.7476231022553728,0.1263172869788544
20 mcg,564.9066,0.7439096531524609,0.12847980574430468
20 mcg,565.1399,0.7399335050016258,0.13080730690203118
20 mcg,565.3732,0.7363555528816281,0.13291243380301956
20 mcg,565.6065,0.7446968967162517,0.12802045593481753
