Concentration,Wavelength,Transmittance,Absorbance
20 mcg,449.8897,1.0052897879184908,-0.002291270863722834
20 mcg,450.12300000000005,1.0080817395592188,-0.0034957479827965477
20 mcg,450.35630000000003,1.0118334397626254,-0.005109028170397539
20 mcg,450.5896,1.0141951512036322,-0.006121529885153298
20 mcg,450.82290000000006,1.012587106151939,-0.0054323929671607355
20 mcg,451.05620000000005,1.009955994015954,-0.004302451037690137
20 mcg,451.28950000000003,1.0092594370313483,-0.00400281895079776
20 mcg,451.5228,1.0070149906328494,-0.0030359355989698286
20 mcg,451.75610000000006,1.0108861708158385,-0.004702255324184209
20 mcg,451.98940000000005,1.0118909075753644,-0.005133693539472255
20 mcg,452.22270000000003,1.008218854153685,-0.003554814683508277
20 mcg,452.456,1.0041125548013574,-0.001782397260552367
20 mcg,452.68930000000006,1.001032184921851,-0.0004480410250267375
20 mcg,452.92260000000005,1.0036279407545736,-0.0015727434622411231
20 mcg,453.15590000000003,1.002395761637576,-0.0010392216918951888
20 mcg,453.3892,1.0018041185418838,-0.0007828127960358528
20 mcg,453.62250000000006,0.9977312886532879,0.0009864081801955681
20 mcg,453.85580000000004,0.9997756012149139,9.746609015381758e-05
20 mcg,454.08910000000003,0.9972924329963846,0.0011774761771833095
20 mcg,454.3224,0.9949785326238033,0.0021862893684448034
20 mcg,454.55570000000006,0.9960025773548058,0.0017395377514801671
20 mcg,454.78900000000004,0.9964289956721151,0.0015536431616488574
20 mcg,455.02230000000003,1.0005652738361528,-0.0002454259479052333
20 mcg,455.2556,0.9900812453802311,0.004329166036220408
20 mcg,455.48890000000006,0.9928671011250527,0.0031088795113663244
20 mcg,455.72220000000004,0.9963772337854703,0.0015762042129096325
20 mcg,455.95550000000003,0.9948700858409129,0.002233627481504334
20 mcg,456.1888,0.9915097266752542,0.003703021024316189
20 mcg,456.42210000000006,0.9897538631692074,0.004472794450933126
20 mcg,456.65540000000004,0.9931570455942199,0.002982072106612149
20 mcg,456.88870000000003,0.9970528170087355,0.0012818351408203947
20 mcg,457.122,0.9887188953549007,0.004927165985506264
20 mcg,457.35530000000006,0.9893967417996384,0.0046295241525206995
20 mcg,457.58860000000004,0.9914542808741211,0.0037273077036420704
20 mcg,457.8219,0.9907158931480278,0.004050869962809678
20 mcg,458.0552,0.9862989025587529,0.005991450109625116
20 mcg,458.28850000000006,0.9864317151233382,0.005932973028672487
20 mcg,458.52180000000004,0.9884826591258371,0.005030945077692016
20 mcg,458.7551,0.987907847182318,0.005283564852422126
20 mcg,458.9884,0.9834604007832354,0.007243122341043709
20 mcg,459.22170000000006,0.9851320580740519,0.006505547930182112
20 mcg,459.45500000000004,0.9832577152821423,0.007332637146728461
20 mcg,459.6883,0.9855260722096195,0.006331881920315169
20 mcg,459.9216,0.9905164316285842,0.004138315575780716
20 mcg,460.15490000000005,0.9851061137102197,0.006516985627624809
20 mcg,460.38820000000004,0.9802468209532086,0.00866455748959499
20 mcg,460.6215,0.9849857496123056,0.0065700526592507
20 mcg,460.8548,0.984161382416402,0.006933680281925734
20 mcg,461.08810000000005,0.9826931719604094,0.007582061542581052
20 mcg,461.32140000000004,0.9837926090694784,0.007096444484960402
20 mcg,461.5547,0.9874457905516096,0.005486737231149704
20 mcg,461.788,0.9873874044059076,0.005512417152846531
20 mcg,462.02130000000005,0.984650997150997,0.006717674953959125
20 mcg,462.25460000000004,0.9827099029101802,0.007574667477459699
20 mcg,462.4879,0.9845093958885106,0.006780134718284833
20 mcg,462.7212,0.9819976825902236,0.007889537100489999
20 mcg,462.95450000000005,0.9838805194206254,0.007057638262648462
20 mcg,463.18780000000004,0.98643316048658,0.005932336681715278
20 mcg,463.4211,0.9905792896575124,0.0041107561854668625
20 mcg,463.6544,0.9918124310073483,0.0035704527256278187
20 mcg,463.88770000000005,0.9858782320039347,0.00617672241628127
20 mcg,464.12100000000004,0.9837727703740187,0.007105202349940779
20 mcg,464.3543,0.9859561889680654,0.0061423825356042225
20 mcg,464.5876,0.9906311245088468,0.0040880310980667715
20 mcg,464.82090000000005,0.9903271964132404,0.004221294170246373
20 mcg,465.05420000000004,0.9890890604645253,0.004764601500003875
20 mcg,465.2875,0.9878392534044376,0.005313720431776908
20 mcg,465.5208,0.9908623109640581,0.00398669036138082
20 mcg,465.75410000000005,0.9893739031905926,0.004639549247554837
20 mcg,465.98740000000004,0.9889080313084907,0.004844096019056436
20 mcg,466.2207,0.9921641818917156,0.003416455477179665
20 mcg,466.454,0.9884367561683214,0.0050511132251657796
20 mcg,466.68730000000005,0.989325230605053,0.004660915037798598
20 mcg,466.92060000000004,0.9915752830779724,0.0036743073949717145
20 mcg,467.1539,0.992568459810886,0.0032395292069202063
20 mcg,467.3872,0.9880162159278818,0.00523592744657747
20 mcg,467.62050000000005,0.9842575762407391,0.006891233579253768
20 mcg,467.85380000000004,0.986877110597157,0.005736923837276014
20 mcg,468.0871,0.992237340109578,0.0033844335199440653
20 mcg,468.3204,0.9919939528450579,0.003490975279316616
20 mcg,468.55370000000005,0.998013752604251,0.0008634741044263746
20 mcg,468.78700000000003,0.9922034258552561,0.003399277776083021
20 mcg,469.0203,0.9908589364528432,0.003988169410567647
20 mcg,469.2536,1.001467180882752,-0.0006367215826008953
20 mcg,469.48690000000005,0.9965427077280651,0.0015040844866367649
20 mcg,469.72020000000003,0.9917545139190103,0.003595814180601236
20 mcg,469.9535,0.9998734583824086,5.4959803675630284e-05
20 mcg,470.1868,1.0027764221029227,-0.001204114006784946
20 mcg,470.42010000000005,1.0015012236000578,-0.0006514842361137796
20 mcg,470.65340000000003,1.0015953252756986,-0.0006922888977978761
20 mcg,470.8867,1.007660140678299,-0.0033140798118615495
20 mcg,471.12000000000006,1.0097882795141098,-0.00423032558714864
20 mcg,471.35330000000005,1.0048117406471793,-0.0020847009039638266
20 mcg,471.58660000000003,1.001419272903895,-0.0006159453964907736
20 mcg,471.8199,1.0032955950289544,-0.001428905479910018
20 mcg,472.05320000000006,1.0024956131799572,-0.0010824808673759077
20 mcg,472.28650000000005,1.0025712683803396,-0.0011152544734547266
20 mcg,472.51980000000003,0.9978550020462151,0.0009325613040117886
20 mcg,472.7531,0.9920479185852648,0.00346734974648191
20 mcg,472.98640000000006,0.9877306052634709,0.005361489219027246
20 mcg,473.21970000000005,0.995482378998111,0.0019664230013287922
20 mcg,473.45300000000003,0.9951624213785588,0.0021060318655367356
20 mcg,473.6863,1.0070496540377118,-0.003050884598245566
20 mcg,473.91960000000006,1.0098026139580982,-0.0042364905683293
20 mcg,474.15290000000005,1.0108400030243132,-0.00468242037584745
20 mcg,474.38620000000003,1.0159333654479288,-0.006865223728121305
20 mcg,474.6195,1.0378607273875229,-0.016139078574846356
20 mcg,474.85280000000006,1.0506851253251488,-0.02147258394218013
20 mcg,475.08610000000004,1.044888502751231,-0.01906995052044992
20 mcg,475.31940000000003,1.0306731360852472,-0.013120956552471669
20 mcg,475.5527,1.023939787962765,-0.010274419018367648
20 mcg,475.78600000000006,1.028896333899443,-0.012371619773681774
20 mcg,476.01930000000004,1.0350431323932021,-0.014958448121486856
20 mcg,476.25260000000003,1.0238702978539556,-0.010244944438646226
20 mcg,476.4859,1.0149495352447382,-0.006444449037809671
20 mcg,476.71920000000006,1.0097160971609715,-0.004199279952354145
20 mcg,476.95250000000004,1.008875978374889,-0.0038377814817844415
20 mcg,477.18580000000003,1.0058487870227624,-0.002532696527424811
20 mcg,477.4191,1.0089425858919914,-0.003866453313487826
20 mcg,477.65240000000006,1.007103889477609,-0.0030742732344818118
20 mcg,477.88570000000004,1.0071896978644181,-0.0031112749001267447
20 mcg,478.119,1.005928766834091,-0.00256722797020328
20 mcg,478.3523,1.0006694784762669,-0.0002906535257082497
20 mcg,478.58560000000006,0.9925443990349768,0.003250057033750436
20 mcg,478.81890000000004,0.9845547001235623,0.006760150219727261
20 mcg,479.0522,0.9821872391310321,0.00780571265094148
20 mcg,479.2855,0.9865578998320094,0.005877421471446035
20 mcg,479.51880000000006,0.9789619817582274,0.009234173807910223
20 mcg,479.75210000000004,0.9834681178893049,0.00723971449317283
20 mcg,479.9854,0.9850841838911061,0.006526653728662744
20 mcg,480.2187,0.9745562737252489,0.011193078390651293
20 mcg,480.45200000000006,0.9723252078374126,0.012188454880877289
20 mcg,480.68530000000004,0.9749812497751357,0.01100373629889312
20 mcg,480.9186,0.9808783808783809,0.008384837459767928
20 mcg,481.1519,0.9770434773035651,0.010086110249591714
20 mcg,481.38520000000005,0.9731428576633394,0.01182340049141243
20 mcg,481.61850000000004,0.9743255229540537,0.01129592073569657
20 mcg,481.8518,0.9790418481279378,0.009198744333110723
20 mcg,482.0851,0.9776917784657722,0.009798036837245706
20 mcg,482.31840000000005,0.9810652856297434,0.008302091248661606
20 mcg,482.55170000000004,0.9757374591304033,0.010667021871427658
20 mcg,482.785,0.9733074810147034,0.011749938547031312
20 mcg,483.0183,0.9763758981435899,0.01038294968954199
20 mcg,483.25160000000005,0.9806631298067121,0.008480152651942564
20 mcg,483.48490000000004,0.9728099175758932,0.011972010515286628
20 mcg,483.7182,0.9703704885174346,0.013062419961890611
20 mcg,483.9515,0.9669911435148171,0.014577503518092238
20 mcg,484.18480000000005,0.969203562857849,0.013584998035708052
20 mcg,484.41810000000004,0.9753288341934631,0.010848936303021505
20 mcg,484.6514,0.9749048566048399,0.011037766114504351
20 mcg,484.8847,0.9637974617569646,0.016014221784961386
20 mcg,485.11800000000005,0.9589520548596152,0.018203105895473554
20 mcg,485.35130000000004,0.9573690694649056,0.01892060774785183
20 mcg,485.5846,0.9627779898764027,0.016473846714920446
20 mcg,485.8179,0.9647318548230374,0.015593381115556594
20 mcg,486.05120000000005,0.9637954977688585,0.016015106773872308
20 mcg,486.28450000000004,0.9596623563218392,0.01788154048052901
20 mcg,486.5178,0.9599709980616924,0.017741887347963656
20 mcg,486.7511,0.9602237515205607,0.017627555785369477
20 mcg,486.98440000000005,0.9581095086407138,0.01858484971021998
20 mcg,487.21770000000004,0.9629468307398662,0.016397691851333666
20 mcg,487.451,0.9613700116102678,0.017109429113246543
20 mcg,487.6843,0.9574549987786286,0.018881629099705942
20 mcg,487.91760000000005,0.962520391413661,0.016590061004269317
20 mcg,488.15090000000004,0.9565845067761125,0.019276657413595376
20 mcg,488.3842,0.9558977405552996,0.019588564928860384
20 mcg,488.6175,0.9567434112827055,0.019204519909229098
20 mcg,488.85080000000005,0.957944669038446,0.018659575081427748
20 mcg,489.08410000000003,0.9624099843545477,0.016639880132474923
20 mcg,489.3174,0.960398481037629,0.01754853549287118
20 mcg,489.5507,0.9514243102162566,0.02162575594545299
20 mcg,489.78400000000005,0.9481527634579551,0.02312168483288067
20 mcg,490.01730000000003,0.9486822511505202,0.022879224537369
20 mcg,490.2506,0.9501930733645902,0.02218813978768372
20 mcg,490.48390000000006,0.9499943815755045,0.02227896319322675
20 mcg,490.71720000000005,0.9548189627043364,0.020078964491343776
20 mcg,490.95050000000003,0.9545349158246677,0.020208180971053716
20 mcg,491.1838,0.9490148626185585,0.022726985989269973
20 mcg,491.41710000000006,0.9458513655887837,0.024177104799306997
20 mcg,491.65040000000005,0.9492536586553684,0.022617720307969682
20 mcg,491.88370000000003,0.944782808828161,0.02466801770084166
20 mcg,492.117,0.9442099816472225,0.024931412767933245
20 mcg,492.35030000000006,0.9477101282834254,0.023324477997011716
20 mcg,492.58360000000005,0.9504969925805904,0.02204925292554558
20 mcg,492.81690000000003,0.9527149308420068,0.021037028514451953
20 mcg,493.0502,0.9489212281812911,0.02276983771610257
20 mcg,493.28350000000006,0.940461091818063,0.026659167108020253
20 mcg,493.51680000000005,0.9418903276129793,0.02599966290285971
20 mcg,493.75010000000003,0.9441927166765832,0.02493935395705113
20 mcg,493.9834,0.9434659129534858,0.02527378610173161
20 mcg,494.21670000000006,0.9404691122779619,0.026655463364554544
20 mcg,494.45000000000005,0.9448619391089027,0.02463164489125914
20 mcg,494.68330000000003,0.9490886728931799,0.022693209754842018
20 mcg,494.9166,0.9510598721271316,0.021792142036341108
20 mcg,495.14990000000006,0.9457493873134093,0.024223931384931965
20 mcg,495.38320000000004,0.9443400025256677,0.024871613079703186
20 mcg,495.61650000000003,0.9434207718673675,0.025294565860017836
20 mcg,495.8498,0.9424562854582745,0.025738784808683822
20 mcg,496.08310000000006,0.938599043071254,0.02751989289902574
20 mcg,496.31640000000004,0.942144958874813,0.025882271308975188
20 mcg,496.54970000000003,0.9407541765959474,0.026523844899092867
20 mcg,496.783,0.9384409923908961,0.027593029898989423
20 mcg,497.01630000000006,0.9384770573368828,0.027576339977938923
20 mcg,497.24960000000004,0.9445347581603768,0.024782055741616127
20 mcg,497.48290000000003,0.9430876462521448,0.025447944044377897
20 mcg,497.7162,0.9391103620280719,0.02728336747467165
20 mcg,497.94950000000006,0.9372546811470774,0.02814238180396543
20 mcg,498.18280000000004,0.9367488174554597,0.028376846483849662
20 mcg,498.41610000000003,0.9397259201865811,0.026998793961133652
20 mcg,498.6494,0.9416850171519267,0.02609433944543936
20 mcg,498.88270000000006,0.9365669406972339,0.028461176178284073
20 mcg,499.11600000000004,0.9345748104053666,0.02938592869302181
20 mcg,499.3493,0.9356545246917897,0.02888447788170005
20 mcg,499.5826,0.9432896775102099,0.025354918052409223
20 mcg,499.81590000000006,0.9400272461968527,0.026859558420025246
20 mcg,500.04920000000004,0.9369268523034285,0.02829431400126477
20 mcg,500.2825,0.9357168083598598,0.02885556918475914
20 mcg,500.5158,0.9355092979361987,0.028951891731777497
20 mcg,500.74910000000006,0.9338971625537713,0.029700944106454727
20 mcg,500.98240000000004,0.9351612711098117,0.029113487401799826
20 mcg,501.2157,0.9309252715613141,0.031085179868419344
20 mcg,501.449,0.93236116017384,0.03041582639289394
20 mcg,501.68230000000005,0.9335372281082412,0.029868358336649897
20 mcg,501.91560000000004,0.9372315625337717,0.02815309437784778
20 mcg,502.1489,0.9338994712296703,0.029699870493637027
20 mcg,502.3822,0.929361118588925,0.03181550092913285
20 mcg,502.61550000000005,0.9331341122324985,0.03005593394178267
20 mcg,502.84880000000004,0.9359059996779545,0.02876776864567667
20 mcg,503.0821,0.9306405014238728,0.03121805091929602
20 mcg,503.3154,0.9263719618264638,0.033214598055675504
20 mcg,503.54870000000005,0.9260481468978711,0.03336643298492919
20 mcg,503.78200000000004,0.9278960627985929,0.032500668049518656
20 mcg,504.0153,0.930077980804725,0.03148063723810609
20 mcg,504.2486,0.9257661415990327,0.03349870688178864
20 mcg,504.48190000000005,0.9259295019896965,0.03342207818024522
20 mcg,504.71520000000004,0.9251624127527669,0.03378201994125927
20 mcg,504.9485,0.92425330203875,0.03420898916746424
20 mcg,505.1818,0.9258657147666716,0.03345199772937888
20 mcg,505.41510000000005,0.9284408451670757,0.03224576175287894
20 mcg,505.64840000000004,0.9267570397056332,0.033034106357261485
20 mcg,505.8817,0.9251116969868916,0.03380582784859012
20 mcg,506.115,0.9241015372998794,0.03428030727953268
20 mcg,506.34830000000005,0.9267501835472209,0.03303731928433093
20 mcg,506.58160000000004,0.9279707223388649,0.03246572564240333
20 mcg,506.8149,0.9238667529077383,0.03439066151778756
20 mcg,507.0482,0.9217397548055655,0.03539168090506985
20 mcg,507.28150000000005,0.9215325127249896,0.03548933776670329
20 mcg,507.51480000000004,0.9187605136245768,0.03679767813031917
20 mcg,507.7481,0.9187870116819301,0.036785152783429344
20 mcg,507.9814,0.9221621587933718,0.03519270315804947
20 mcg,508.21470000000005,0.9217698434384836,0.03537750432876349
20 mcg,508.44800000000004,0.920949050552336,0.03576439551002446
20 mcg,508.6813,0.918733834734031,0.03681028932007166
20 mcg,508.9146,0.9195275606554866,0.03643524928483153
20 mcg,509.14790000000005,0.918422081476269,0.036957683147309
20 mcg,509.38120000000004,0.9218486075790401,0.03534039596546036
20 mcg,509.6145,0.9198139508621359,0.03630000774687328
20 mcg,509.8478,0.9205083307930974,0.03597227668620213
20 mcg,510.08110000000005,0.914859795256565,0.03864545764061417
20 mcg,510.31440000000003,0.9105606064165513,0.040691142503547745
20 mcg,510.5477,0.9128688169813115,0.039591627892316586
20 mcg,510.78100000000006,0.9169373520523451,0.03766033563576178
20 mcg,511.01430000000005,0.9138795424887746,0.03911104439746685
20 mcg,511.24760000000003,0.914570900063668,0.0387826211740428
20 mcg,511.4809,0.9114582220417816,0.04026323304580071
20 mcg,511.71420000000006,0.910955412699885,0.04050287933028096
20 mcg,511.94750000000005,0.9122714121819689,0.03987593439429052
20 mcg,512.1808,0.9122952915564414,0.03986456656592444
20 mcg,512.4141,0.9086958353504354,0.041581462360676114
20 mcg,512.6474000000001,0.9072544538922757,0.04227089108431924
20 mcg,512.8807,0.907639637051402,0.0420865465279321
20 mcg,513.114,0.9065072894774471,0.04262869927161349
20 mcg,513.3473,0.9072751895123164,0.04226096524442383
20 mcg,513.5806,0.9098082572676681,0.041050125904051694
20 mcg,513.8139,0.9091314246960228,0.04137333031541203
20 mcg,514.0472,0.9048785343039951,0.043409714078677136
20 mcg,514.2805,0.8981243584808827,0.0466635247327635
20 mcg,514.5138000000001,0.8981514347368007,0.04665043201216782
20 mcg,514.7471,0.8974753374399309,0.04697747696793012
20 mcg,514.9804,0.9049561993236361,0.0433724405211959
20 mcg,515.2137,0.9006264472882388,0.04545530393904492
20 mcg,515.447,0.895126952990487,0.04811536571957892
20 mcg,515.6803,0.8947800928463489,0.04828368669337181
20 mcg,515.9136,0.904074861494876,0.043795606484784026
20 mcg,516.1469,0.902136002493497,0.044727984985760076
20 mcg,516.3802000000001,0.8998437714219101,0.045832885115055635
20 mcg,516.6135,0.9025186547941978,0.04454381259077986
20 mcg,516.8468,0.9069211222526687,0.04243048323764512
20 mcg,517.0801,0.9040804984689953,0.04379289863477419
20 mcg,517.3134,0.9010588712548329,0.045246833187568246
20 mcg,517.5467,0.9036951117097792,0.04397806690955257
20 mcg,517.78,0.9064727108705458,0.04264526569613891
20 mcg,518.0133,0.9016517303643793,0.04496117951817358
20 mcg,518.2466000000001,0.9026948184926069,0.044459050402256735
20 mcg,518.4799,0.9079465008090616,0.041939740782792743
20 mcg,518.7132,0.909481968918304,0.041205906690556106
20 mcg,518.9465,0.9094817935335932,0.041205990440011386
20 mcg,519.1798,0.9078825452481982,0.04197033347238737
20 mcg,519.4131,0.9070639564700308,0.042362090048215804
20 mcg,519.6464,0.9098106042246492,0.04104900559200424
20 mcg,519.8797,0.9105000966687193,0.04072000375957282
20 mcg,520.113,0.9104502252708854,0.04074379229749014
20 mcg,520.3463,0.910438849124541,0.04074921887470698
20 mcg,520.5796,0.907648140879109,0.042082477569287485
20 mcg,520.8129,0.9157101200434766,0.03824198614656662
20 mcg,521.0462,0.914369538367925,0.038878250612644105
20 mcg,521.2795,0.9083798557056444,0.04173250528991145
20 mcg,521.5128,0.9064649880706955,0.04264896573432754
20 mcg,521.7461,0.906514004118098,0.04262548239667332
20 mcg,521.9794,0.9081148057682088,0.041859243593651466
20 mcg,522.2127,0.9049349147360102,0.043382655256087026
20 mcg,522.446,0.9067699242043891,0.042502893010326954
20 mcg,522.6793,0.9112456718756673,0.04036452142840366
20 mcg,522.9126,0.9091422057914212,0.0413681801882123
20 mcg,523.1459,0.9041526550402754,0.0437582380593989
20 mcg,523.3792,0.9098203906501171,0.04104433410576304
20 mcg,523.6125,0.9079355064844026,0.041944999686744144
20 mcg,523.8458,0.907173106999139,0.042309832850410505
20 mcg,524.0791,0.9104044173223962,0.04076564372790638
20 mcg,524.3124,0.9085253864184711,0.04166293293776239
20 mcg,524.5457,0.9112255539572413,0.0403741096192473
20 mcg,524.779,0.9101561050595004,0.04088411344633374
20 mcg,525.0123,0.9062866308840769,0.042734426468601636
20 mcg,525.2456,0.9095765198492188,0.04116075921690899
20 mcg,525.4789,0.9080194271495214,0.041904859613739374
20 mcg,525.7122,0.9055550658714198,0.04308513554653599
20 mcg,525.9455,0.9041921505597765,0.043739267466922464
20 mcg,526.1788,0.9048956586173597,0.04340149537953786
20 mcg,526.4121,0.9067798122568441,0.042498157185847804
20 mcg,526.6454,0.9077259670881319,0.04204524062402266
20 mcg,526.8787,0.9067184504291422,0.042527546905958294
20 mcg,527.112,0.9045783905845061,0.0435537912993665
20 mcg,527.3453,0.9047269653727533,0.04348246535030178
20 mcg,527.5786,0.906230226749817,0.04276145629088476
20 mcg,527.8119,0.9071878393051032,0.042302780053998505
20 mcg,528.0452,0.9068936824492381,0.04244362344929679
20 mcg,528.2785,0.9071086948449668,0.04234067022430447
20 mcg,528.5118,0.9069165412667701,0.042432676925578124
20 mcg,528.7451,0.908117420316733,0.04185799322051037
20 mcg,528.9784,0.9099239564527599,0.040994900726044815
20 mcg,529.2117,0.9095453246056994,0.041175654230307626
20 mcg,529.445,0.9099093902864409,0.041001853017216205
20 mcg,529.6783,0.9065922206674534,0.042588011877477856
20 mcg,529.9116,0.9045649068842339,0.04356026496746361
20 mcg,530.1449,0.9085709973930801,0.04164113046787962
20 mcg,530.3782,0.9099912146853472,0.040962800461426176
20 mcg,530.6115,0.9056806031806655,0.043024933374397646
20 mcg,530.8448,0.9051338893969204,0.043287174247384326
20 mcg,531.0781000000001,0.9050711966025482,0.04331725607056824
20 mcg,531.3114,0.9084574976255528,0.041695386439025525
20 mcg,531.5447,0.9095027521223997,0.04119598243913055
20 mcg,531.778,0.9130054263849183,0.039526641258665556
20 mcg,532.0113,0.910717379719462,0.04061637546518207
20 mcg,532.2446,0.9097326060653848,0.0410862392998891
20 mcg,532.4779,0.9032878579899339,0.044173827521826026
20 mcg,532.7112,0.9028084855176228,0.04440436763131487
20 mcg,532.9445000000001,0.9088188205157184,0.04152268783740337
20 mcg,533.1778,0.9103722822769104,0.040780973529671444
20 mcg,533.4111,0.9089315692132595,0.041468812302540785
20 mcg,533.6444,0.904865001705013,0.04341620906865432
20 mcg,533.8777,0.9052348701672855,0.04323872512213102
20 mcg,534.111,0.910504688973183,0.04071781330680351
20 mcg,534.3443,0.9112585298040687,0.04035839345640952
20 mcg,534.5776,0.9086848208916761,0.041586726550810346
20 mcg,534.8109000000001,0.9041811813526736,0.043744536142401876
20 mcg,535.0442,0.9043424456227496,0.0436670849200201
20 mcg,535.2775,0.9036512196782494,0.04399916089332939
20 mcg,535.5108,0.9020553010439778,0.04476683695690354
20 mcg,535.7441,0.9056144613478457,0.04305665104822327
20 mcg,535.9774,0.9044156321305642,0.0436319398147659
20 mcg,536.2107,0.90039080924466,0.045568946717608534
20 mcg,536.444,0.8976093248530503,0.04691264437758757
20 mcg,536.6773000000001,0.8928826179662129,0.04920563150374349
20 mcg,536.9106,0.8912957321923972,0.049978173011879665
20 mcg,537.1439,0.8965651265607543,0.04741815777089348
20 mcg,537.3772,0.9064218151816152,0.04266965069652739
20 mcg,537.6105,0.9003361034812598,0.04559533429588306
20 mcg,537.8438,0.8933560390749066,0.04897542242263785
20 mcg,538.0771,0.8950809272491784,0.048137696897651405
20 mcg,538.3104,0.9015084784172307,0.04503018451284507
20 mcg,538.5437000000001,0.8992418208101011,0.04612350368258909
20 mcg,538.777,0.8950563192311513,0.048149636905560254
20 mcg,539.0103,0.8956164817122623,0.04787792285224683
20 mcg,539.2436,0.8933974934846611,0.04895527031874426
20 mcg,539.4769,0.8935535571186894,0.048879411973062434
20 mcg,539.7102,0.895174955056961,0.048092076873713405
20 mcg,539.9435,0.8956854786562013,0.04784446674858739
20 mcg,540.1768,0.8966231229884715,0.04739006531764125
20 mcg,540.4101,0.8964868619631596,0.04745607065139317
20 mcg,540.6434,0.893539944447953,0.04888602819966694
20 mcg,540.8767,0.8860578225072278,0.05253793592737405
20 mcg,541.11,0.8861770088953264,0.05247952155719008
20 mcg,541.3433,0.8976198638275324,0.046907545286628695
20 mcg,541.5766,0.9040331565122293,0.04381564095579372
20 mcg,541.8099,0.8969605142332416,0.04722667493591203
20 mcg,542.0432,0.8896133719453336,0.0507986977511986
20 mcg,542.2765,0.8907853616328193,0.05022692838510984
20 mcg,542.5098,0.8963525471271581,0.04752114306326296
20 mcg,542.7431,0.8968569261937909,0.047276833567399014
20 mcg,542.9764,0.8882170833192521,0.051480878178853044
20 mcg,543.2097,0.8777120014802209,0.056647963235069515
20 mcg,543.443,0.8849199732386394,0.05309600246865972
20 mcg,543.6763,0.9018691883372737,0.04485645015556706
20 mcg,543.9096,0.9004305393985059,0.045549783698915686
20 mcg,544.1429,0.8863740283493371,0.05238297769440819
20 mcg,544.3762,0.8849661582608155,0.05307333671641132
20 mcg,544.6095,0.8893828695461972,0.050911239777129684
20 mcg,544.8428,0.8878545862632469,0.05165815759388056
20 mcg,545.0761,0.878683474355317,0.05616754141913855
20 mcg,545.3094,0.8760519359402127,0.05747014631634539
20 mcg,545.5427,0.8828237771021116,0.05412597849499656
20 mcg,545.776,0.8886733494510116,0.05125784375421645
20 mcg,546.0093,0.8845591976583913,0.05327309734319149
20 mcg,546.2426,0.8771173974240933,0.056942274773886276
20 mcg,546.4759,0.8745232549482577,0.058228637458691376
20 mcg,546.7092,0.8760848189474587,0.057453845181679765
20 mcg,546.9425,0.8787454223957177,0.05613692431460405
20 mcg,547.1758,0.8768708559202832,0.05706436409251865
20 mcg,547.4091,0.871041168941292,0.05996131798717639
20 mcg,547.6424,0.8686612729234089,0.061149539981860346
20 mcg,547.8757,0.8720411457992452,0.05946302312707685
20 mcg,548.109,0.8734138068307064,0.058779947080359704
20 mcg,548.3423,0.8642311370483159,0.0633700907155289
20 mcg,548.5756,0.8561685161259683,0.06744074651357737
20 mcg,548.8089,0.86699999011887,0.0619809074734094
20 mcg,549.0422,0.8763347474140138,0.05732996782181128
20 mcg,549.2755,0.8732695633052466,0.05885167635696575
20 mcg,549.5088,0.867771590205958,0.06159457225100075
20 mcg,549.7421,0.8623236123658032,0.06432972177391871
20 mcg,549.9754,0.862536886916404,0.06422232298895394
20 mcg,550.2087,0.869017847025178,0.06097130435114609
20 mcg,550.442,0.8688819486421744,0.06103922531886298
20 mcg,550.6753,0.874193366870365,0.05839249313637686
20 mcg,550.9086,0.8679586041238735,0.061500987299642026
20 mcg,551.1419,0.8659388990123958,0.06251275089018488
20 mcg,551.3752000000001,0.8686668024993209,0.061146775432849895
20 mcg,551.6085,0.8566461899526248,0.06719851235747343
20 mcg,551.8418,0.8531692864250513,0.0689647872781762
20 mcg,552.0751,0.8667252920719976,0.06211853002315252
20 mcg,552.3084,0.8617289011877514,0.06462934117781496
20 mcg,552.5417,0.8594223225688743,0.06579337017436376
20 mcg,552.775,0.8599258445701278,0.06553899838731991
20 mcg,553.0083,0.8663304906176634,0.06231640027954393
20 mcg,553.2416000000001,0.8736197044472037,0.058677579039313435
20 mcg,553.4749,0.8634464634277416,0.06376458497400436
20 mcg,553.7082,0.8527285629263381,0.06918918968054454
20 mcg,553.9415,0.8540704915572148,0.06850628290478646
20 mcg,554.1748,0.8735503179947625,0.05871207385440625
20 mcg,554.4081,0.8668460299039409,0.06205803551267
20 mcg,554.6414,0.8520409972692131,0.06953950798044702
20 mcg,554.8747,0.8553829513025869,0.06783940994663354
20 mcg,555.1080000000001,0.8704167679778985,0.06027275118205126
20 mcg,555.3413,0.8633970891587018,0.06378941984982817
20 mcg,555.5746,0.8509123136273591,0.07011519158387922
20 mcg,555.8079,0.8540217023905267,0.06853109288395522
20 mcg,556.0412,0.8544996324687599,0.06828811973882519
20 mcg,556.2745,0.8574025051766387,0.06681525189279815
20 mcg,556.5078,0.8542886479411141,0.0683953646417071
20 mcg,556.7411,0.8553687125447879,0.06784663929975603
20 mcg,556.9744000000001,0.861715890109109,0.06463589855602242
20 mcg,557.2077,0.8573193796196871,0.06685735897854495
20 mcg,557.441,0.8536467534848952,0.06872180700386295
20 mcg,557.6743,0.8539471936253331,0.06856898437679562
20 mcg,557.9076,0.8594783782823436,0.06576504429488107
