Concentration,Wavelength,Transmittance,Absorbance
10 mcg,654.4938000000001,0.9999827872249432,7.475477562469286e-06
10 mcg,654.7271000000001,0.9948112087390169,0.0022593300908026258
10 mcg,654.9604,0.9860710817124706,0.006091777469737002
10 mcg,655.1937,0.9928043895878721,0.0031363113143464774
10 mcg,655.427,1.0016481452306798,-0.0007151911713614835
10 mcg,655.6603,1.0065438903005035,-0.00283271702867512
10 mcg,655.8936,1.0068672551701272,-0.002972217179990296
10 mcg,656.1269000000001,0.994200973882249,0.002525815778110324
10 mcg,656.3602000000001,0.9933489581804742,0.00289815937005969
10 mcg,656.5935000000001,0.9977341603648003,0.0009851581776319047
10 mcg,656.8268,1.0055399429889502,-0.0023993267230641257
10 mcg,657.0601,1.0054996734160677,-0.00238193387495597
10 mcg,657.2934,0.9955675884629414,0.0019292506540656632
10 mcg,657.5267,0.9935244859485289,0.0028214249997750218
10 mcg,657.76,0.9956656748268702,0.0018864647410096306
10 mcg,657.9933000000001,0.976835513340243,0.01017855978457221
10 mcg,658.2266000000001,0.9749053218176449,0.011037558874480338
10 mcg,658.4599000000001,0.9904927551986374,0.004148696691573506
10 mcg,658.6932,1.0021803689855207,-0.000945891397115022
10 mcg,658.9265,0.9833880787179405,0.0072750608194968305
10 mcg,659.1598,0.976427390110307,0.010360046535755578
10 mcg,659.3931,1.0052295523873669,-0.0022652477777818023
10 mcg,659.6264,1.0169597386374558,-0.0073037595759374045
10 mcg,659.8597000000001,0.9920721952423677,0.003456722145717316
10 mcg,660.0930000000001,0.9813448543259113,0.00817835040528952
10 mcg,660.3263000000001,1.0010110319515353,-0.0004388637822909864
10 mcg,660.5596,0.9986393828838261,0.0005913108706687878
10 mcg,660.7929,0.9965904474022069,0.001483279978921602
10 mcg,661.0262,0.9830257456316731,0.0074351077636438554
10 mcg,661.2595,0.9740681868633104,0.01141064051157256
10 mcg,661.4928,0.9675262795952452,0.014337230000832665
10 mcg,661.7261000000001,0.9443328156345043,0.024874918286559886
10 mcg,661.9594000000001,0.9513657714276361,0.021652477834670784
10 mcg,662.1927000000001,0.982215641076526,0.007793154322577716
10 mcg,662.426,0.9669615028220031,0.014590815932286335
10 mcg,662.6593,0.9726032088491635,0.012064301924754762
10 mcg,662.8926,0.9547276089648972,0.02012051825657641
10 mcg,663.1259,0.9433987546708323,0.025304701378363013
10 mcg,663.3592,0.9752495717407997,0.010884231726910151
10 mcg,663.5925000000001,0.9925948269922932,0.003227992502141048
10 mcg,663.8258000000001,0.9771330223424372,0.010046309426791725
10 mcg,664.0591000000001,0.9587299465488849,0.01830370694830245
10 mcg,664.2924,0.9893689508323654,0.004641723134723754
10 mcg,664.5257,0.9969256628424431,0.001337224257006611
10 mcg,664.759,0.9857733821125678,0.006222912857803161
10 mcg,664.9923,0.9563472563472565,0.019384383736714635
10 mcg,665.2256,0.957229608329241,0.018983876570157737
10 mcg,665.4589000000001,0.9960672082717874,0.0017113571618062155
10 mcg,665.6922000000001,1.0175997486647819,-0.0075769910387020354
10 mcg,665.9255,1.0239341288116672,-0.010272018735739035
10 mcg,666.1588,1.0179991229240948,-0.007747403826486565
10 mcg,666.3921,1.002437275985663,-0.001057207680711427
10 mcg,666.6254,1.0098410425441795,-0.004253017565882283
10 mcg,666.8587,0.9995554095065047,0.00019312613223470873
10 mcg,667.092,0.9998999919558746,4.343511367616463e-05
10 mcg,667.3253000000001,0.9866805220607938,0.005823445067178341
10 mcg,667.5586000000001,0.9937130382836216,0.002739011863018184
10 mcg,667.7919,1.0055090608060602,-0.002385988448766464
10 mcg,668.0252,0.9766197816184797,0.01027448324589323
10 mcg,668.2585,0.9709465037147401,0.012804697776359382
10 mcg,668.4918,1.0026517609786394,-0.0011501209105368932
10 mcg,668.7251,1.0076797765883172,-0.0033225426694621515
10 mcg,668.9584,1.0022953526775182,-0.0009957166780685436
10 mcg,669.1917000000001,0.9895880255255255,0.004545568511971089
10 mcg,669.4250000000001,1.0116520563162599,-0.005031168625341464
10 mcg,669.6583,1.034554167507719,-0.014753234522134851
10 mcg,669.8916,1.0308448277159477,-0.013193296186938952
10 mcg,670.1249,0.9995027763693857,0.000215995182453283
10 mcg,670.3582,0.9918735126612589,0.0035437071358514183
10 mcg,670.5915,1.0323690661222849,-0.013834982879127149
10 mcg,670.8248000000001,1.0585530709839437,-0.02471263642977654
10 mcg,671.0581000000001,1.0370609473256345,-0.015804280313255013
10 mcg,671.2914000000001,1.0099608821511903,-0.0043045529956320695
10 mcg,671.5247,1.0113169727504199,-0.0048872959877867385
10 mcg,671.758,0.9960221718562565,0.001730993897936841
10 mcg,671.9913,0.985423010255866,0.006377300889529872
10 mcg,672.2246,0.9886755416865892,0.004946209488985626
10 mcg,672.4579,0.9865689553915685,0.00587255471034729
10 mcg,672.6912000000001,0.9904699404479214,0.004158700232139117
10 mcg,672.9245000000001,0.9737755308622966,0.0115411426521046
10 mcg,673.1578000000001,0.9811055744966052,0.00828425668295865
10 mcg,673.3911,1.0016094307204995,-0.0006984050143092454
10 mcg,673.6244,0.9766086575675508,0.010279430044575849
10 mcg,673.8577,0.9630271314041337,0.016361477306287682
10 mcg,674.091,0.9308934294525071,0.031100035076545542
10 mcg,674.3243,0.9472603123241002,0.02353065809195127
10 mcg,674.5576000000001,0.9873469425645882,0.00553021433598871
10 mcg,674.7909000000001,0.9647249814269597,0.015596475331433707
10 mcg,675.0242000000001,0.9440816338922741,0.024990451023852923
10 mcg,675.2575,0.9458268055171568,0.02418838187988679
10 mcg,675.4908,0.9722437325328311,0.012224847805270176
10 mcg,675.7241,0.9551501582693773,0.019928348016773307
10 mcg,675.9574,0.9496379238842632,0.022441950114127324
10 mcg,676.1907,0.9401906297693438,0.026784081439349672
10 mcg,676.4240000000001,0.9366591655220113,0.028418412806158606
10 mcg,676.6573000000001,0.9092784035881942,0.04130312378553913
10 mcg,676.8906000000001,0.8983527224946319,0.04655311171094312
10 mcg,677.1239,0.93149699963883,0.030818539632363775
10 mcg,677.3572,0.9678883428883429,0.014174740692030625
10 mcg,677.5905,0.9587433108924566,0.018297653084818292
10 mcg,677.8238,0.9537781582603793,0.020552627231994986
10 mcg,678.0571,0.9659210480471063,0.015058370270596349
10 mcg,678.2904000000001,0.9699478982786106,0.013251593669647233
10 mcg,678.5237000000001,0.946108293730531,0.02405915040810971
10 mcg,678.7570000000001,0.9428933919445338,0.025537407906920644
10 mcg,678.9903,0.9612747312479571,0.017152473711862945
10 mcg,679.2236,0.9852901469083829,0.006435860217189257
10 mcg,679.4569,0.9338504869374764,0.029722650424870975
10 mcg,679.6902,0.9047201377383622,0.043485742819906074
10 mcg,679.9235,0.9090266329633293,0.041423392488077984
10 mcg,680.1568000000001,0.9182145879230458,0.03705581176150923
10 mcg,680.3901000000001,0.9251113301832273,0.03380600004491994
10 mcg,680.6234000000001,0.9324312961051866,0.030383158255612722
10 mcg,680.8567,0.9332721364303613,0.029991700179542374
10 mcg,681.09,0.9213082374811199,0.03559504576269816
10 mcg,681.3233,0.8928401653527436,0.04922628077354932
10 mcg,681.5566,0.8936234442648446,0.048845446001115456
10 mcg,681.7899,0.8936983640902713,0.048809037038124135
10 mcg,682.0232000000001,0.8927288962469869,0.04928040756118046
10 mcg,682.2565000000001,0.9161953544623482,0.03801191462987902
10 mcg,682.4898000000001,0.9482359721707629,0.023083573359043066
10 mcg,682.7231,0.9391938674579623,0.02724475184801761
10 mcg,682.9564,0.9317950626473142,0.030679595101263855
10 mcg,683.1897,0.9176726387912716,0.037312216970733024
10 mcg,683.423,0.9054984716237617,0.04311227838794237
10 mcg,683.6563,0.8953768610611565,0.04799413314143201
10 mcg,683.8896000000001,0.8960742946967816,0.04765598091911256
10 mcg,684.1229000000001,0.8856523202333321,0.05273673526681317
10 mcg,684.3562000000001,0.887211378763471,0.051972896860590936
10 mcg,684.5895,0.8980896246133269,0.046680320868589746
10 mcg,684.8228,0.9229595536608778,0.03481733040071042
10 mcg,685.0561,0.9383828062252164,0.027619958298666057
10 mcg,685.2894,0.9150779328660225,0.03854191754842879
10 mcg,685.5227,0.919840288446726,0.03628757251050056
10 mcg,685.7560000000001,0.9054389500077182,0.043140827038052734
10 mcg,685.9893000000001,0.9134590073451364,0.03931093740094922
10 mcg,686.2226,0.9019327129563349,0.04482586099661904
10 mcg,686.4559,0.9556809741735492,0.01968705989863011
10 mcg,686.6892,0.9386834513506426,0.027480838521116133
10 mcg,686.9225,0.9455875268252092,0.024298265171270712
10 mcg,687.1558,0.9573078832777493,0.018948364726303655
10 mcg,687.3891,0.9568424726257472,0.019159555327233433
10 mcg,687.6224000000001,0.9360509422508105,0.028700515218741365
10 mcg,687.8557000000001,0.9411625242027897,0.026335374160661163
10 mcg,688.089,0.9429758088672504,0.0254994485248398
10 mcg,688.3223,0.9263274914408969,0.03323544681560735
10 mcg,688.5556,0.8784462894862108,0.056284787262432655
10 mcg,688.7889,0.8950564971751411,0.04814955056452947
10 mcg,689.0222,0.9318679867986799,0.030645607673588888
10 mcg,689.2555,0.9429884518741292,0.025493625733563754
10 mcg,689.4888000000001,0.963592348633468,0.01610665715797889
10 mcg,689.7221000000001,0.979289553021366,0.00908887848623019
10 mcg,689.9554,0.9790619655596235,0.009189820506385692
10 mcg,690.1887,1.001643562489054,-0.0007132041822551248
10 mcg,690.422,0.9825258525852585,0.007656013484437428
10 mcg,690.6553,0.9524579643178026,0.021154182337557444
10 mcg,690.8886,0.9427832586328759,0.025588138014403797
10 mcg,691.1219000000001,0.9465415884928079,0.02386029954895244
10 mcg,691.3552000000001,0.9699467755910385,0.013252096353657912
10 mcg,691.5885000000001,0.9897641624118648,0.004468275265761663
10 mcg,691.8218,1.0024105702122958,-0.0010456375557954649
10 mcg,692.0551,0.9838639846094187,0.007064936951326622
10 mcg,692.2884,0.8963435202050868,0.0475255167465834
10 mcg,692.5217,0.9028566362145222,0.044381205438373934
10 mcg,692.755,0.9034929423425271,0.04407523559188961
10 mcg,692.9883000000001,0.8909311629560325,0.05015585006328574
10 mcg,693.2216000000001,0.8692011040728091,0.0608797307035332
10 mcg,693.4549000000001,0.8391087953236033,0.07618172672136125
10 mcg,693.6882,0.8349340633516754,0.07834782038851154
10 mcg,693.9215,0.8596431202473315,0.06568180814593835
10 mcg,694.1548,0.8609110328850377,0.06504172650623453
10 mcg,694.3881,0.8125527575050577,0.0901484315189543
10 mcg,694.6214,0.7696101768665693,0.113729198080727
10 mcg,694.8547000000001,0.7687338209336718,0.11422401144829158
10 mcg,695.0880000000001,0.7648320971705608,0.11643389461851758
10 mcg,695.3213000000001,0.7316003883376468,0.13572607266957867
10 mcg,695.5546,0.721763405309525,0.14160514122224716
10 mcg,695.7879,0.7440953477522448,0.12837141075856875
10 mcg,696.0212,0.6995005770643163,0.1552119228937477
10 mcg,696.2545,0.6949967058094021,0.15801725390224516
10 mcg,696.4878,0.706193078324226,0.15107654344288185
10 mcg,696.7211000000001,0.7047421314452351,0.15196976439427
10 mcg,696.9544000000001,0.6927944709610329,0.15939558698478523
10 mcg,697.1877000000001,0.7171225056562919,0.1444066476991381
10 mcg,697.421,0.747031910803537,0.12666084612317452
10 mcg,697.6543,0.7354698023628133,0.1334351542572266
10 mcg,697.8876,0.7281777296739017,0.1377626075053898
10 mcg,698.1209,0.756639892252391,0.1211107651733774
10 mcg,698.3542,0.7666991605740591,0.11537501223385772
10 mcg,698.5875000000001,0.7442763043855088,0.12826580747384522
10 mcg,698.8208000000001,0.7360123924664357,0.13311487325152163
10 mcg,699.0541000000001,0.7456632996632997,0.1274572316524707
10 mcg,699.2874,0.7637594847583258,0.1170433834235289
10 mcg,699.5207,0.7730764381170405,0.1117775629882466
10 mcg,699.754,0.7861802740783631,0.1044778571915736
10 mcg,699.9873,0.7803709404101176,0.1076989113104643
10 mcg,700.2206,0.7825910200341918,0.10646513978823083
10 mcg,700.4539000000001,0.7932414871838582,0.10059457991322761
10 mcg,700.6872000000001,0.7956270579991896,0.09929045563820228
10 mcg,700.9205000000001,0.7947728576599469,0.09975697292834117
10 mcg,701.1538,0.7989730420005265,0.09746787388741797
10 mcg,701.3871,0.8034826487984448,0.09502349738533375
10 mcg,701.6204,0.8173938336242002,0.08756864290664289
10 mcg,701.8537,0.8365987875185895,0.07748276917729575
10 mcg,702.087,0.8493329612798639,0.0709220213006245
10 mcg,702.3203000000001,0.8497058850507838,0.07073137381915967
10 mcg,702.5536000000001,0.8535212872434507,0.06878564289479182
10 mcg,702.7869000000001,0.8655584820087587,0.06270358341464714
10 mcg,703.0202,0.8780686633214192,0.056471521752629636
10 mcg,703.2535,0.8827633551247653,0.05415570337334261
10 mcg,703.4868,0.8888517900204044,0.05117064863874448
10 mcg,703.7201,0.9096572512286271,0.04112221420617551
10 mcg,703.9534,0.9229333522337987,0.0348296595398093
10 mcg,704.1867000000001,0.9216899534264803,0.03541514636625509
10 mcg,704.4200000000001,0.9172417652332691,0.03751617854154797
10 mcg,704.6533000000001,0.9199633679744881,0.036229465484095336
10 mcg,704.8866,0.9250095120185398,0.03385380131942842
10 mcg,705.1199,0.9327134806021221,0.030251746289782225
10 mcg,705.3532,0.904058424621805,0.04380350241074205
10 mcg,705.5865,0.9117152806992943,0.04014076619658954
10 mcg,705.8198,0.9308508321887133,0.03111990865101459
10 mcg,706.0531000000001,0.929556297737501,0.03172430244255549
10 mcg,706.2864000000001,0.9162897337171196,0.03796717932496003
10 mcg,706.5197000000001,0.9166459278653354,0.03779838654270813
10 mcg,706.753,0.9278897733668746,0.03250361177873175
10 mcg,706.9863,0.9374761349386808,0.028039779169697094
10 mcg,707.2196,0.921659632896712,0.035429433443286626
10 mcg,707.4529,0.9299301831427705,0.031549655977275395
10 mcg,707.6862,0.9263477245688249,0.03322596092651553
10 mcg,707.9195000000001,0.9273440862713596,0.03275909321039186
10 mcg,708.1528000000001,0.944708524135097,0.024702165973174414
10 mcg,708.3861,0.9419282634822974,0.02598217147476662
10 mcg,708.6194,0.9393254408318639,0.027183915006903307
10 mcg,708.8527,0.9389860676164491,0.02734085161268069
10 mcg,709.086,0.9350927353722265,0.029145316974207216
10 mcg,709.3193,0.9509776360305167,0.02182969616746861
10 mcg,709.5526000000001,0.9541776438587091,0.02037076306795401
10 mcg,709.7859000000001,0.9486742189658622,0.0228829015833322
10 mcg,710.0192000000001,0.9395810322203026,0.02706575912006417
10 mcg,710.2525,0.9386143756354958,0.027512798502642856
10 mcg,710.4858,0.9466773839389534,0.02379799802558035
10 mcg,710.7191,0.9520508902339406,0.02133983653456138
10 mcg,710.9524,0.9512140928024434,0.021721724010688823
10 mcg,711.1857,0.9308565563159248,0.031117238030618496
10 mcg,711.4190000000001,0.9260352236424158,0.03337249372563
10 mcg,711.6523000000001,0.9416685377764243,0.026101939613583383
10 mcg,711.8856000000001,0.9489223692769653,0.022769315469111005
10 mcg,712.1189,0.9503347710002052,0.022123380408816607
10 mcg,712.3522,0.9443395938311191,0.024871801035127285
10 mcg,712.5855,0.9434305644270058,0.025290057974809446
10 mcg,712.8188,0.9427286937014564,0.025613274156975802
10 mcg,713.0521,0.9457403697088927,0.024228072349340588
10 mcg,713.2854000000001,0.9490731062981511,0.022700332947814587
10 mcg,713.5187000000001,0.9531453805653964,0.020840852602015264
10 mcg,713.7520000000001,0.9484179146284125,0.023000251245110247
10 mcg,713.9853,0.9527572962600399,0.021017716695558287
10 mcg,714.2186,0.9613163238448089,0.017133682991646373
10 mcg,714.4519,0.9547950237790288,0.02008985312458371
10 mcg,714.6852,0.9406349178422684,0.02657890359892688
10 mcg,714.9185,0.9498817757285569,0.022330444546712496
10 mcg,715.1518000000001,0.9614652145450218,0.017066423754601125
10 mcg,715.3851000000001,0.9641288455093585,0.015864923405731843
10 mcg,715.6184000000001,0.9554878639280904,0.019774824739302685
10 mcg,715.8517,0.9544386355198595,0.02025198881228875
10 mcg,716.085,0.957269633407752,0.01896571759640769
10 mcg,716.3183,0.9668403749887667,0.014645221867301564
10 mcg,716.5516,0.9456554739206994,0.02426705918807998
10 mcg,716.7849,0.9506352709898246,0.021986076310900275
10 mcg,717.0182000000001,0.9565162896310092,0.019307629466670417
10 mcg,717.2515000000001,0.9600435535931231,0.01770906419366021
10 mcg,717.4848000000001,0.9603434956932516,0.01757340070844358
10 mcg,717.7181,0.9533620504771605,0.020742139587896818
10 mcg,717.9514,0.9532141988605616,0.0208094971261861
10 mcg,718.1847,0.959790884734063,0.017823378938391792
10 mcg,718.418,0.9658294483294483,0.015099557009802285
10 mcg,718.6513,0.9651252078243635,0.01541634101907672
10 mcg,718.8846000000001,0.9602617292054745,0.01761037940037601
10 mcg,719.1179000000001,0.950850737039475,0.021887652534542175
10 mcg,719.3512000000001,0.9539303319941156,0.02048334178997899
10 mcg,719.5845,0.9616224420187706,0.016995409805578288
10 mcg,719.8178,0.9630721808571459,0.01634116191680077
10 mcg,720.0511,0.9670536551741352,0.014549429226613215
10 mcg,720.2844,0.9639700526836793,0.015936457960498567
10 mcg,720.5177,0.9617382425405349,0.01694311433331637
10 mcg,720.7510000000001,0.9577187891937812,0.018761992205003564
10 mcg,720.9843000000001,0.9588517424192391,0.01824853821698959
10 mcg,721.2176000000001,0.9643379402884296,0.015770746301132534
10 mcg,721.4509,0.9659514662990072,0.015044693924095553
10 mcg,721.6842,0.958730836369156,0.01830330386935859
10 mcg,721.9175,0.9679357580756649,0.014153465872478363
10 mcg,722.1508,0.9668169242305406,0.01465575582789395
10 mcg,722.3841,0.9597766283492257,0.01782982983863328
10 mcg,722.6174000000001,0.9614417594094821,0.017077018584278965
10 mcg,722.8507000000001,0.9700485595286078,0.01320652490132184
10 mcg,723.0840000000001,0.9696804020871701,0.013371381693556093
10 mcg,723.3173,0.9633560439769282,0.016213173564221296
10 mcg,723.5506,0.964765869282164,0.015578069056132415
10 mcg,723.7839,0.9723865084154765,0.012161075498548345
10 mcg,724.0172,0.965265711647299,0.015353120627311036
10 mcg,724.2505,0.968622848200313,0.013845290884890652
10 mcg,724.4838000000001,0.9599154322038709,0.017767026278121628
10 mcg,724.7171000000001,0.9685005948132286,0.013900108218981268
10 mcg,724.9504000000001,0.9647060490154412,0.015604998301907536
20 mcg,375.0004,0.8265184184548242,0.0827474639991666
20 mcg,375.23370000000006,0.8180706931154661,0.08720916539544316
20 mcg,375.46700000000004,0.8501865992654695,0.0704857447122581
20 mcg,375.7003,0.8570736694828607,0.06698184683429997
20 mcg,375.9336,0.8191618937552757,0.08663025865917405
20 mcg,376.16690000000006,0.8114459512249568,0.09074040235221009
20 mcg,376.40020000000004,0.8620214915339091,0.0644819064047163
20 mcg,376.6335,0.8979862165488888,0.04673032939360874
20 mcg,376.8668,0.8660809276193892,0.0624415250999492
20 mcg,377.10010000000005,0.8471823595238509,0.07202309591427716
20 mcg,377.33340000000004,0.8042675123796807,0.09459947385520351
20 mcg,377.5667,0.7955349804592495,0.09934071923999938
20 mcg,377.8,0.8079305001065773,0.09262599655015394
20 mcg,378.03330000000005,0.7891574817010499,0.10283632174732607
20 mcg,378.26660000000004,0.7827060478199719,0.10640131045673115
20 mcg,378.4999,0.8123832866479925,0.09023902001761985
20 mcg,378.7332,0.8968551524357028,0.04727769249382212
20 mcg,378.96650000000005,0.847397835087915,0.07191264985895333
20 mcg,379.19980000000004,0.8137202648974166,0.08952486819569253
20 mcg,379.4331,0.7982084790477944,0.09788366319179702
20 mcg,379.6664,0.7787945667581776,0.10857708698658894
20 mcg,379.89970000000005,0.7877267831747563,0.10362438801137615
20 mcg,380.13300000000004,0.8200212992545263,0.08617486709362895
20 mcg,380.3663,0.8541716223551872,0.06845486098139109
20 mcg,380.5996,0.8750446291166513,0.05796979648075018
20 mcg,380.83290000000005,0.876529387249871,0.057233518809766286
20 mcg,381.06620000000004,0.8466247932270017,0.07230901745424691
20 mcg,381.2995,0.8403527914166212,0.07553835298566207
20 mcg,381.5328,0.8426027564337116,0.0743771244852301
20 mcg,381.76610000000005,0.8390458184359458,0.07621432266286231
20 mcg,381.99940000000004,0.8426542602137669,0.07435057920784965
20 mcg,382.2327,0.8461644185270267,0.0725452408367544
20 mcg,382.466,0.8278977755452611,0.08202328429888567
20 mcg,382.69930000000005,0.836659410878804,0.07745129956805992
20 mcg,382.93260000000004,0.8586910600466561,0.06616305857864767
20 mcg,383.1659,0.8764820926537098,0.05725695252069982
20 mcg,383.3992,0.8848889612857685,0.053111222552300934
20 mcg,383.63250000000005,0.8677978084128666,0.06158145099800361
20 mcg,383.86580000000004,0.8688769414575864,0.06104172807416329
20 mcg,384.0991,0.8776216656485439,0.05669266397087235
20 mcg,384.3324,0.8904292404881727,0.0504005867976174
20 mcg,384.56570000000005,0.855783927640215,0.06763587420019523
20 mcg,384.79900000000004,0.8124445372448712,0.0902062771068214
20 mcg,385.0323,0.7759256409818034,0.11017989634313789
20 mcg,385.2656,0.744024629163168,0.12841268793178542
20 mcg,385.49890000000005,0.7331892490994735,0.13478391180993776
20 mcg,385.73220000000003,0.792205099036006,0.10116236658197376
20 mcg,385.9655,0.8291069797662174,0.08138942876866674
20 mcg,386.1988,0.8388552928959744,0.0763129508721984
20 mcg,386.43210000000005,0.8426468886818533,0.07435437842870149
20 mcg,386.66540000000003,0.8784634010174573,0.05627632758617533
20 mcg,386.8987,0.8937140999918747,0.04880139021303855
20 mcg,387.132,0.88186570752162,0.0545975451661792
20 mcg,387.36530000000005,0.8250801832760596,0.08350384361712963
20 mcg,387.59860000000003,0.8165242165242166,0.08803093040449837
20 mcg,387.8319,0.880360327122917,0.05533953688176952
20 mcg,388.0652,0.9097186716910626,0.041092891439411604
20 mcg,388.29850000000005,0.8786632232675397,0.05617755075387772
20 mcg,388.53180000000003,0.8450896057347668,0.07309723991069883
20 mcg,388.7651,0.8436030552571905,0.07386185605567135
20 mcg,388.9984,0.8766779925360664,0.05715989551034946
20 mcg,389.23170000000005,0.8767240259137569,0.05713709179310882
20 mcg,389.46500000000003,0.8939408131787157,0.048691234404082136
20 mcg,389.6983,0.9363560065860705,0.028558999231863082
20 mcg,389.9316,0.9281498445325735,0.032381903737787855
20 mcg,390.16490000000005,0.9304773061118238,0.03129421463487602
20 mcg,390.39820000000003,0.9706266191394455,0.012947802463500089
20 mcg,390.6315,0.9868542935414569,0.005746965042845809
20 mcg,390.86480000000006,0.9400560224089634,0.02684626395553064
20 mcg,391.09810000000004,0.9071809801067442,0.04230606374358325
20 mcg,391.33140000000003,0.899672678813783,0.04591546793981191
20 mcg,391.5647,0.8904105352360095,0.050409710120117406
20 mcg,391.79800000000006,0.8744735901304587,0.05825330206158226
20 mcg,392.03130000000004,0.9045679766510552,0.04355879113123704
20 mcg,392.26460000000003,0.9506080865966251,0.021998495585807003
20 mcg,392.4979,0.9552201833114197,0.019896509698615072
20 mcg,392.73120000000006,0.949549133837073,0.022482558044150808
20 mcg,392.96450000000004,0.9104873778731573,0.04072607047096582
20 mcg,393.19780000000003,0.9090473579042252,0.041413491100659804
20 mcg,393.4311,0.9410442768717157,0.02638994219582444
20 mcg,393.66440000000006,0.8907958789518255,0.05022180079002202
20 mcg,393.89770000000004,0.8557629168826678,0.06764653690112338
20 mcg,394.13100000000003,0.8820975803801517,0.054483369203182516
20 mcg,394.3643,0.9611052673666856,0.01722904257833247
20 mcg,394.59760000000006,0.9980848489554016,0.0008325370024444208
20 mcg,394.83090000000004,0.9719595057667075,0.012351828477439025
20 mcg,395.0642,0.9265748772843617,0.033119479229651846
20 mcg,395.2975,0.8946545544432083,0.04834462285097099
20 mcg,395.53080000000006,0.8550053500324508,0.06803116774866715
20 mcg,395.76410000000004,0.884733523737673,0.05318751641742006
20 mcg,395.9974,0.9388816234213401,0.02738916123307187
20 mcg,396.2307,1.008496771630747,-0.003674512300696705
20 mcg,396.46400000000006,0.9988699220841015,0.0004910641256473487
20 mcg,396.69730000000004,0.9831365935919054,0.007386138605248585
20 mcg,396.9306,1.0054576912028963,-0.0023638005780080877
20 mcg,397.1639,0.9471784713808596,0.02356818167980323
20 mcg,397.39720000000005,0.8655591475095784,0.06270324949934439
20 mcg,397.63050000000004,0.8228139721934962,0.08469834216567715
20 mcg,397.8638,0.8389179147799837,0.07628053130731344
20 mcg,398.0971,0.9127478164001053,0.039649197355522636
20 mcg,398.33040000000005,0.9547637192760707,0.0201040924067677
20 mcg,398.56370000000004,0.9143843417617266,0.038871219560175585
20 mcg,398.797,0.9324460896644924,0.030376267978296508
20 mcg,399.0303,0.9746894036179152,0.011133755362750502
20 mcg,399.26360000000005,0.9086733885868129,0.04159219051151078
20 mcg,399.49690000000004,0.8542810744432392,0.06839921479577776
20 mcg,399.7302,0.8130866541217742,0.0898631673192493
20 mcg,399.9635,0.8573051696534627,0.06686455741731924
20 mcg,400.19680000000005,0.9647206315006956,0.015598433561259437
20 mcg,400.43010000000004,0.9603505477308291,0.017570211589368046
20 mcg,400.6634,0.931489675516224,0.03082195439219543
20 mcg,400.8967,0.9518518518518517,0.021430640827692832
20 mcg,401.13000000000005,0.9003647930375965,0.045581495555612056
20 mcg,401.36330000000004,0.8837726098191212,0.05365946236723677
20 mcg,401.5966,0.8768684444898258,0.0570655584216198
20 mcg,401.8299,0.884282832438981,0.053408806342315526
20 mcg,402.06320000000005,0.8805894741622527,0.05522651004225705
20 mcg,402.29650000000004,0.8930498399634199,0.049124303018414035
20 mcg,402.5298,0.9157100228190275,0.03824203225727686
20 mcg,402.7631,0.9123677596586589,0.03983006978921528
20 mcg,402.99640000000005,0.8994562536631788,0.04601995433587742
20 mcg,403.22970000000004,0.8863252737883316,0.052406866502613975
20 mcg,403.463,0.8591700540291336,0.06592086851201022
20 mcg,403.6963,0.8297769288120462,0.08103864449970924
20 mcg,403.92960000000005,0.8266362995499157,0.08268552774039042
20 mcg,404.16290000000004,0.8388833883388337,0.07629840546541004
20 mcg,404.3962,0.8743131204646059,0.058333004280459046
20 mcg,404.6295,0.9041707785799614,0.04374953280995944
20 mcg,404.86280000000005,0.9180381433902558,0.037139274005983304
20 mcg,405.09610000000004,0.900187381496494,0.04566707913898814
20 mcg,405.3294,0.898287479100357,0.046584653748243124
20 mcg,405.5627,0.9212812254201183,0.03560777913524249
20 mcg,405.79600000000005,0.918671486304963,0.036839763033247444
20 mcg,406.02930000000003,0.8991754804958487,0.0461555443356674
20 mcg,406.2626,0.9032570916021974,0.04418862003770159
20 mcg,406.4959,0.9333151211960817,0.029971697850173305
20 mcg,406.72920000000005,0.9187091099015884,0.03682197714779749
20 mcg,406.96250000000003,0.8755357809648526,0.057726100684979915
20 mcg,407.1958,0.8759223372353776,0.0575343984042169
20 mcg,407.4291,0.9083971123052704,0.04172425502460516
20 mcg,407.66240000000005,0.9262722741744593,0.033261335358369566
20 mcg,407.89570000000003,0.8971205466081013,0.047149196633477754
20 mcg,408.129,0.932150481892116,0.03051397157314884
20 mcg,408.3623,0.9487339389751278,0.022855563163411037
20 mcg,408.59560000000005,0.9360779588086078,0.028687980673747653
20 mcg,408.82890000000003,0.9307572428452638,0.03116357556028986
20 mcg,409.0622,0.9045360166107649,0.043574135820312526
20 mcg,409.2955,0.8660013246171501,0.06248144369457144
20 mcg,409.52880000000005,0.9033045751633985,0.04416579009616694
20 mcg,409.76210000000003,0.9389605365675584,0.027352660248375026
20 mcg,409.9954,0.949793217535153,0.02237093603592711
20 mcg,410.2287,0.9559928660957331,0.019545348546930703
20 mcg,410.46200000000005,0.9499927173860269,0.02227972398608412
20 mcg,410.69530000000003,0.9271529730292615,0.03284860473195444
20 mcg,410.9286,0.8934150245625655,0.048946748271446044
20 mcg,411.16190000000006,0.9000896261526073,0.04571424366565585
20 mcg,411.39520000000005,0.9553681534973638,0.019829239702109636
20 mcg,411.62850000000003,0.9645254914845844,0.015686289881378396
20 mcg,411.8618,0.9240158730158728,0.03432056827773467
