Concentration,Wavelength,Transmittance,Absorbance
20 mcg,520.3632,0.014531280573885218,1.8376961116712822
20 mcg,520.5994000000001,0.014524036292573497,1.837912674545381
20 mcg,520.8356,0.01442752785064226,1.8408080786641738
20 mcg,521.0717999999999,0.01430703429814461,1.8444503817143612
20 mcg,521.308,0.014318924689869693,1.8440895950722076
20 mcg,521.5442,0.014494572409402294,1.8387945918285529
20 mcg,521.7804,0.014627888255487949,1.8348183659584347
20 mcg,522.0165999999999,0.01474958084042191,1.8312203214674048
20 mcg,522.2528,0.015088587580310349,1.8213514119663887
20 mcg,522.489,0.01561273435182594,1.8065210296784346
20 mcg,522.7252,0.016109108929913386,1.792928481773484
20 mcg,522.9613999999999,0.016813914761626428,1.7743311585751615
20 mcg,523.1976,0.017522803161135476,1.7563964175724491
20 mcg,523.4338,0.018314168165402427,1.737212802327296
20 mcg,523.6700000000001,0.019136152520702505,1.718145376224527
20 mcg,523.9062,0.020117725334721247,1.6964211255259012
20 mcg,524.1424,0.021199427288156027,1.6736758715690432
20 mcg,524.3786,0.022718188703246815,1.643626297412735
20 mcg,524.6148000000001,0.0242355877375793,1.6155464437319205
20 mcg,524.851,0.02575897248068241,1.589071464870839
20 mcg,525.0871999999999,0.027510529887771647,1.5605010444660428
20 mcg,525.3234,0.029653644686859902,1.5279219205083676
20 mcg,525.5596,0.032081534347535266,1.4937448691056785
20 mcg,525.7958,0.035089125292307045,1.4548274578164877
20 mcg,526.0319999999999,0.038803424804543525,1.4111299417234515
20 mcg,526.2682,0.04288623171241269,1.3676821122687972
20 mcg,526.5044,0.04722169626355532,1.325858416565412
20 mcg,526.7406,0.051871749881094005,1.2850691009386614
20 mcg,526.9767999999999,0.057238134482966795,1.2423145292965398
20 mcg,527.213,0.06273188523927584,1.2025116607057427
20 mcg,527.4492,0.0681797471358914,1.166344613809543
20 mcg,527.6854000000001,0.07344032592285821,1.1340654044350171
20 mcg,527.9216,0.07824154623724669,1.1065625754537312
20 mcg,528.1578,0.0816771413793502,1.0878994705403817
20 mcg,528.394,0.08443253828082353,1.0734901544104825
20 mcg,528.6302000000001,0.08719122548743827,1.0595272182110917
20 mcg,528.8664,0.08988239930471506,1.0463253431188357
20 mcg,529.1025999999999,0.09344003041792528,1.0294670288539471
20 mcg,529.3388,0.09814595964400083,1.0081275742140785
20 mcg,529.575,0.10384484424104168,0.9836150607393714
20 mcg,529.8112,0.10984455226094567,0.9592214770382195
20 mcg,530.0473999999999,0.11624922714735289,0.9346099257219284
20 mcg,530.2836,0.12225995482320454,0.9127157690242085
20 mcg,530.5198,0.12774453066872238,0.8936576849407378
20 mcg,530.756,0.13346684579201418,0.8746266030470133
20 mcg,530.9922,0.13979990977820736,0.8544931088681581
20 mcg,531.2284,0.14636306500124144,0.834568504492969
20 mcg,531.4646,0.15267025880753882,0.8162455581878072
20 mcg,531.7008000000001,0.15910691588613876,0.7983109425035789
20 mcg,531.937,0.16568059743274732,0.7807283480759892
20 mcg,532.1732,0.17215171087128162,0.7640886568497247
20 mcg,532.4094,0.17849773353111056,0.7483672939561645
20 mcg,532.6456000000001,0.18512580290517505,0.7325330448973072
20 mcg,532.8818,0.1922653440414455,0.7160989905818556
20 mcg,533.1179999999999,0.19962557936333508,0.6997838104204772
20 mcg,533.3542,0.2074550329037044,0.6830760246296911
20 mcg,533.5904,0.2167575727756125,0.664025720808105
20 mcg,533.8266,0.22867157922219258,0.6407878089567599
20 mcg,534.0627999999999,0.2425008708029903,0.6152866975390187
20 mcg,534.299,0.25645900872004174,0.5909820407250141
20 mcg,534.5352,0.27033560226420855,0.5680967554529315
20 mcg,534.7714,0.28304528202359813,0.5481440798120456
20 mcg,535.0076,0.2937223937089411,0.532062941139872
20 mcg,535.2438,0.302562299503181,0.5191851878057924
20 mcg,535.48,0.31042530521479145,0.508042883202516
20 mcg,535.7162000000001,0.3182843712015858,0.49718468612782357
20 mcg,535.9524,0.3282676454737223,0.48377191984351053
20 mcg,536.1886,0.3402518311460736,0.4681995288593951
20 mcg,536.4248,0.352535898588684,0.4527966523884507
20 mcg,536.6610000000001,0.3647500509810772,0.4380046387332113
20 mcg,536.8972,0.3766255587563163,0.42409021100499894
20 mcg,537.1333999999999,0.3887435729815382,0.4103367780081318
20 mcg,537.3696,0.40030316656451403,0.3976109744313532
20 mcg,537.6058,0.4112315948428668,0.38591352597097284
20 mcg,537.842,0.4221128676530661,0.37457140864743177
20 mcg,538.0781999999999,0.43433297829723005,0.3621771940115679
20 mcg,538.3144,0.4461668707651568,0.3505026805291852
20 mcg,538.5506,0.45749796473321064,0.3396108336349142
20 mcg,538.7868,0.47007173629643856,0.3278358605741515
20 mcg,539.023,0.48579215634284595,0.3135495016439396
20 mcg,539.2592,0.500942933896305,0.300211745002056
20 mcg,539.4954,0.515262523946552,0.2879714434793121
20 mcg,539.7316000000001,0.5290668262570255,0.2764894689067835
20 mcg,539.9678,0.5415685876002136,0.2663465338124349
20 mcg,540.204,0.5534620354188226,0.2569121640781014
20 mcg,540.4402,0.5656168431876477,0.2474776664061026
20 mcg,540.6764000000001,0.5773555570350356,0.23855664975440044
20 mcg,540.9126,0.5895697423468825,0.22946481325785853
20 mcg,541.1487999999999,0.6022497783538453,0.22022335116310948
20 mcg,541.385,0.6122766847844829,0.2130522779842106
20 mcg,541.6212,0.619944893714206,0.2076469127912117
20 mcg,541.8574,0.6290666365052092,0.20130334766496388
20 mcg,542.0935999999999,0.6375355177062316,0.19549561526397805
20 mcg,542.3298,0.6428443344568879,0.19189417928575342
20 mcg,542.566,0.647539471396873,0.1887337535982406
20 mcg,542.8022,0.6538650802830066,0.1845118555495289
20 mcg,543.0384,0.658249806564997,0.18160925984478335
20 mcg,543.2746,0.6623575520628966,0.17890750758723195
20 mcg,543.5108,0.6686639315564341,0.17479210247451155
20 mcg,543.7470000000001,0.6738439379653125,0.17144067427839704
20 mcg,543.9832,0.6771596733030083,0.16930891320849456
20 mcg,544.2194,0.6768568791064764,0.16950315285890977
20 mcg,544.4556,0.673648554747775,0.17156661762025102
20 mcg,544.6918000000001,0.6687224389636427,0.17475410381581805
20 mcg,544.928,0.6620754162830216,0.17909253773542233
20 mcg,545.1641999999999,0.6540752924775461,0.18437225591822357
20 mcg,545.4004,0.6474874175267435,0.1887686667089481
20 mcg,545.6366,0.6419974731468856,0.192466681277757
20 mcg,545.8728,0.6312610918230884,0.1997909778629998
20 mcg,546.1089999999999,0.615900772393818,0.21048925126587056
20 mcg,546.3452,0.5950761433344041,0.225427460297977
20 mcg,546.5814,0.568707372713553,0.24511114152441457
20 mcg,546.8176,0.5377316665131601,0.26943438757536364
20 mcg,547.0538,0.5060343086368543,0.295820037416028
20 mcg,547.29,0.47308220677680307,0.3250633860118202
20 mcg,547.5262,0.44257014910181675,0.3540178821339256
20 mcg,547.7624000000001,0.41485348431944014,0.3821052579545875
20 mcg,547.9986,0.3880965682545671,0.4110601974936727
20 mcg,548.2348,0.3623233707719784,0.44090365197165354
20 mcg,548.471,0.33904171119997867,0.4697468686711737
20 mcg,548.7072000000001,0.3150201970385005,0.501661601190777
20 mcg,548.9434,0.2916849113171283,0.5350860360863476
20 mcg,549.1795999999999,0.2707365169663166,0.567453162598982
20 mcg,549.4158,0.2521655668629822,0.5983142165034031
20 mcg,549.652,0.23510864873604412,0.6287313945702865
20 mcg,549.8882,0.22039282859655038,0.6568025411796754
20 mcg,550.1243999999999,0.20821541848934175,0.6814871138413012
20 mcg,550.3606,0.1977655106907067,0.7038494449063003
20 mcg,550.5968,0.18853155092350138,0.7246159598064225
20 mcg,550.833,0.18070656415000208,0.7430260714437908
20 mcg,551.0692,0.17337859719287405,0.7610045152492483
20 mcg,551.3054,0.16640039057619022,0.7788456586649758
20 mcg,551.5416,0.1589052707992765,0.7988616972477693
20 mcg,551.7778000000001,0.15166871645363794,0.8191039885780108
20 mcg,552.014,0.14464682963694697,0.8396910807596454
20 mcg,552.2502,0.13819620757675036,0.8595038748423507
20 mcg,552.4864,0.1317222336042654,0.8803409135979775
20 mcg,552.7226,0.12588367074571094,0.900030601623423
20 mcg,552.9588,0.12024937768015065,0.9199171625281507
20 mcg,553.1949999999999,0.11490039842397234,0.9396784653671313
20 mcg,553.4312,0.10950253683227062,0.9605758194586145
20 mcg,553.6674,0.1044730463868668,0.9809957412787255
20 mcg,553.9036,0.09972017823705279,1.0012169539217808
20 mcg,554.1397999999999,0.09520285356269462,1.0213500340949482
20 mcg,554.376,0.0905880987998362,1.0429288549177098
20 mcg,554.6122,0.08601932804639548,1.0654039543288039
20 mcg,554.8484,0.08123290595684166,1.0902680104065872
20 mcg,555.0846,0.07667103784284368,1.115368657959763
20 mcg,555.3208,0.07221912222287369,1.1413477944480872
20 mcg,555.557,0.06832782713904842,1.1654023898513728
20 mcg,555.7932000000001,0.0649523200972798,1.1874053313122768
20 mcg,556.0294,0.06214666596998123,1.2065821653277045
20 mcg,556.2656,0.059737479137234824,1.2237531081444768
20 mcg,556.5018,0.057798647157241055,1.2380823266144358
20 mcg,556.738,0.05592665491131683,1.2523811559444464
20 mcg,556.9742,0.054335570785970726,1.2649157663894435
20 mcg,557.2103999999999,0.05274669574285746,1.2778047410651603
20 mcg,557.4466,0.0512636636749197,1.2901903591946255
20 mcg,557.6828,0.04975579540987648,1.303156326617902
20 mcg,557.919,0.04836228739035509,1.3154931665061298
20 mcg,558.1551999999999,0.04725714448071142,1.3255325242131069
20 mcg,558.3914,0.046407990691325764,1.3334072346527301
20 mcg,558.6276,0.0454332915230397,1.3426257985472376
20 mcg,558.8638,0.044604872816112785,1.350617694616294
20 mcg,559.1,0.04393490095275946,1.3571903483390488
20 mcg,559.3362,0.04327780327920421,1.3637347915228348
20 mcg,559.5724,0.04264260983720724,1.370156223230724
20 mcg,559.8086000000001,0.041932815952383094,1.3774459720462926
20 mcg,560.0448,0.04132202529227002,1.3838184008091994
20 mcg,560.281,0.04078289070046217,1.3895219945763573
20 mcg,560.5172,0.0402404182223979,1.3953375142658528
20 mcg,560.7534,0.039677332850067894,1.4014575292454055
20 mcg,560.9896,0.039457969602792235,1.4038652660932105
20 mcg,561.2257999999999,0.03940464773906562,1.404452550550427
20 mcg,561.462,0.03952685459562683,1.4031077438688462
20 mcg,561.6982,0.03962811192758505,1.4019966190350963
20 mcg,561.9344,0.03980319095767868,1.4000821098418634
20 mcg,562.1705999999999,0.03985412670151108,1.399526702852448
20 mcg,562.4068,0.03972784693363047,1.4009049710679975
20 mcg,562.643,0.03944911255253399,1.403962762235868
20 mcg,562.8792,0.03921108619624151,1.4065911270315925
20 mcg,563.1154,0.03916567337529029,1.407094402233622
20 mcg,563.3516,0.03912769124475809,1.407515777175807
20 mcg,563.5878,0.03904367511431198,1.4084493096850212
20 mcg,563.8240000000001,0.039054341920640966,1.4083306758110026
20 mcg,564.0602,0.039135387004798856,1.4074303671406974
20 mcg,564.2964,0.0390598663600629,1.408269246946437
20 mcg,564.5326,0.038959320371343815,1.4093886278085548
20 mcg,564.7688,0.03884436080049868,1.4106720206465497
20 mcg,565.005,0.03877193060426618,1.4114825732537046
20 mcg,565.2411999999999,0.038735833427387685,1.411887095460219
20 mcg,565.4774,0.03872718289063531,1.4119840935006065
20 mcg,565.7136,0.03876128694885534,1.4116018119745297
20 mcg,565.9498,0.03907066380706125,1.408149210088378
20 mcg,566.1859999999999,0.039470630044684034,1.4037259411812324
20 mcg,566.4222,0.03991494733023159,1.3988644394658316
20 mcg,566.6584,0.04025619363170795,1.3951672916156561
20 mcg,566.8946,0.04074028021116865,1.3899759882532379
20 mcg,567.1308,0.04109722251484065,1.386187528178393
20 mcg,567.367,0.041166771734583,1.3854531886942274
20 mcg,567.6032,0.041165463519045535,1.3854669901120404
20 mcg,567.8394000000001,0.04126593998866194,1.3844082577341001
20 mcg,568.0756,0.04120847665338934,1.3850134396674807
20 mcg,568.3118,0.04102540145028794,1.3869471605054169
20 mcg,568.548,0.0410175085319533,1.387030722897101
20 mcg,568.7842,0.04102756180793215,1.3869242915835212
20 mcg,569.0204,0.040883662059106186,1.3884502102111285
20 mcg,569.2565999999999,0.04053956651909655,1.3921208994360756
20 mcg,569.4928,0.04018410399683487,1.3959457108888944
20 mcg,569.729,0.03982517546960595,1.399842302022406
20 mcg,569.9652,0.03946455756302219,1.403792761704812
20 mcg,570.2013999999999,0.03911831423323787,1.4076198689912187
20 mcg,570.4376,0.03904311254450276,1.4084555673624377
20 mcg,570.6738,0.03934585156493071,1.4051010507873563
20 mcg,570.91,0.03976570867304783,1.4004912734890655
20 mcg,571.1462,0.04036044536371187,1.3940440501176012
20 mcg,571.3824,0.04163911919701296,1.3804984658071004
20 mcg,571.6186,0.044206962999492484,1.3545093199248581
20 mcg,571.8548000000001,0.048063163099220894,1.3181876511073722
20 mcg,572.091,0.052594445566965874,1.2790601187167967
20 mcg,572.3272,0.05758949597320243,1.2396567224253776
20 mcg,572.5634,0.06370819231150754,1.1958047176345674
20 mcg,572.7996,0.0697257098925092,1.1566070553935004
20 mcg,573.0358,0.07495332827326506,1.125209077710692
20 mcg,573.2719999999999,0.08034618492980466,1.09503473997431
20 mcg,573.5082,0.08586794273856613,1.066168941992293
20 mcg,573.7444,0.09048107837114305,1.043442232045399
20 mcg,573.9806,0.09512772667660441,1.0216928817206423
20 mcg,574.2167999999999,0.09984343025056808,1.0006805066550204
20 mcg,574.453,0.10474230790289565,0.979877861039366
20 mcg,574.6892,0.11012605889350288,0.9581099026943627
20 mcg,574.9254,0.11638366389484248,0.9341079748254957
20 mcg,575.1616,0.12270771793043117,0.9111281206537195
20 mcg,575.3978,0.12874721563372699,0.8902621545041205
20 mcg,575.634,0.13409110630905702,0.8726000260931319
20 mcg,575.8702000000001,0.1390108310241628,0.8569513603878316
20 mcg,576.1064,0.14315437641113665,0.8441953705054337
20 mcg,576.3426,0.14682487694503482,0.8332003544701219
20 mcg,576.5788,0.15081495339406376,0.8215555957701824
20 mcg,576.815,0.15507390772596483,0.8094612691361175
20 mcg,577.0512,0.15905122776166622,0.7984629741010458
20 mcg,577.2873999999999,0.16294429057959864,0.7879608522176502
20 mcg,577.5236,0.16665812019991844,0.7781735210547464
20 mcg,577.7598,0.17006407000465668,0.7693874315195387
20 mcg,577.996,0.17305714280510698,0.7618104708175603
20 mcg,578.2321999999999,0.17546644572301354,0.7558059209678845
20 mcg,578.4684,0.17711200408885722,0.7517520027123747
20 mcg,578.7046,0.17835183929669257,0.7487224075351295
20 mcg,578.9408,0.17913639580988736,0.7468161679557871
20 mcg,579.177,0.17996855927968003,0.7448033600300493
20 mcg,579.4132,0.18092192991492317,0.7425087882324901
20 mcg,579.6494,0.18156514793948678,0.7409675121485257
20 mcg,579.8856000000001,0.18138513368908388,0.7413983105580136
20 mcg,580.1218,0.1804735384110589,0.743586466691972
20 mcg,580.358,0.1789560725653621,0.7472535599904817
20 mcg,580.5942,0.17583592843039203,0.7548923811119276
20 mcg,580.8304,0.17225523317412186,0.7638275752019312
20 mcg,581.0666,0.16874388467156753,0.7727719571725945
20 mcg,581.3027999999999,0.1651479448840725,0.7821268263386602
20 mcg,581.539,0.1614004527857271,0.792095251261613
20 mcg,581.7752,0.1588886736137569,0.7989070603908975
20 mcg,582.0114,0.15598198129418495,0.8069255675203928
20 mcg,582.2475999999999,0.15306155205959407,0.8151338871943371
20 mcg,582.4838,0.15057235013116982,0.8222547710830809
20 mcg,582.72,0.14836486513966557,0.8286689338452663
20 mcg,582.9562,0.14622508895137634,0.8349781057753418
20 mcg,583.1924,0.14514963761262661,0.8381840441108679
20 mcg,583.4286,0.14458453882795294,0.839878145912234
20 mcg,583.6648,0.14426354131185712,0.8408434111635501
20 mcg,583.9010000000001,0.14393753158332062,0.8418259493971362
20 mcg,584.1372,0.14368082882564395,0.8426011754334146
20 mcg,584.3734,0.1433587624480851,0.8435757567352951
20 mcg,584.6096,0.14297822359067633,0.8447301030564399
20 mcg,584.8458,0.14236811281815137,0.8465872717797036
20 mcg,585.082,0.14181600433910438,0.8482747550207412
20 mcg,585.3181999999999,0.14121086246260098,0.8501318944590114
20 mcg,585.5544,0.14072796263754003,0.8516195997038808
20 mcg,585.7906,0.14019406152171265,0.8532703822536202
20 mcg,586.0268,0.13973368062388933,0.8546989013581288
20 mcg,586.2629999999999,0.13931061380781992,0.8560157942539364
20 mcg,586.4992,0.13900391629777445,0.8569729637563138
20 mcg,586.7354,0.13847160192787858,0.8586392835712683
20 mcg,586.9716000000001,0.1379235747987912,0.8603614950281416
20 mcg,587.2078,0.1373893413342112,0.8620469585376823
20 mcg,587.444,0.13713517739918843,0.8628511273348966
20 mcg,587.6802,0.1368564771978207,0.8637346433053518
20 mcg,587.9164000000001,0.13703549596180353,0.8631669240580198
20 mcg,588.1526,0.13758182506390446,0.8614389338024979
20 mcg,588.3888,0.13882049402461044,0.8575464143942525
20 mcg,588.625,0.14017203254930521,0.8533386291734908
20 mcg,588.8612,0.1421105271620873,0.8473737495245789
20 mcg,589.0974,0.14464203640214104,0.8397054724329606
20 mcg,589.3335999999999,0.14817729142828448,0.82921834806421
20 mcg,589.5698,0.15210339788933508,0.8178610839870719
20 mcg,589.806,0.15708617228429606,0.8038620426171369
20 mcg,590.0422,0.1624164395774896,0.7893700141561426
20 mcg,590.2783999999999,0.16793661079785138,0.7748546157485252
20 mcg,590.5146,0.1731659091966542,0.7615376025325266
20 mcg,590.7508,0.17842887020333245,0.7485348744240686
20 mcg,590.9870000000001,0.18331735882902064,0.736796408541833
20 mcg,591.2232,0.18839024810338995,0.7249415819279609
20 mcg,591.4594,0.19270078228130766,0.7151165222943882
20 mcg,591.6956,0.1966740342717986,0.7062529736691078
20 mcg,591.9318000000001,0.20009694891181737,0.6987595334570611
20 mcg,592.168,0.20260183489900502,0.6933566256938818
20 mcg,592.4042,0.20382147855132832,0.6907500522981189
20 mcg,592.6404,0.20478334540168974,0.68870536651583
20 mcg,592.8766,0.2052395506587364,0.6877389448383489
20 mcg,593.1128,0.20587017155151827,0.6864065735811331
20 mcg,593.3489999999999,0.20685228406129344,0.6843396792657401
20 mcg,593.5852,0.20900126178173492,0.679851091959804
20 mcg,593.8214,0.21155268690971243,0.6745814543664798
20 mcg,594.0576,0.2136981394844409,0.6701992589082665
20 mcg,594.2937999999999,0.21535673088838506,0.6668415499891363
20 mcg,594.53,0.21727955484222825,0.6629811371720605
20 mcg,594.7662,0.21880802942469021,0.6599367450860807
20 mcg,595.0024000000001,0.21979025503989888,0.6579915670363644
20 mcg,595.2386,0.2209612383864306,0.6556839047371757
20 mcg,595.4748,0.22240137562942372,0.652862530820105
20 mcg,595.711,0.2235152726415551,0.6506927964813145
20 mcg,595.9472000000001,0.22404210456762794,0.6496703563844132
20 mcg,596.1834,0.22478034161960467,0.6482416730827217
20 mcg,596.4196,0.22562429237046447,0.6466141428337436
20 mcg,596.6558,0.2260435827494134,0.6458078178315393
20 mcg,596.892,0.2259153763220388,0.6460542089886531
20 mcg,597.1282,0.2258141429020016,0.6462488613838203
20 mcg,597.3643999999999,0.22565756256353345,0.6465501071933565
20 mcg,597.6006,0.22531250272379919,0.6472147083502979
20 mcg,597.8368,0.22495017739426718,0.6479136600164362
20 mcg,598.073,0.2246909057703145,0.6484145050339054
20 mcg,598.3091999999999,0.224455009163023,0.6488706980030952
20 mcg,598.5454,0.22421700467143937,0.6493314534942829
20 mcg,598.7816,0.22403082705187186,0.6496922178382876
20 mcg,599.0178000000001,0.22365494891590507,0.6504214875512855
20 mcg,599.254,0.22316989748804358,0.6513643860628694
20 mcg,599.4902,0.22233173365349343,0.6529985455465613
20 mcg,599.7264,0.22135425942317452,0.6549121166660106
20 mcg,599.9626000000001,0.2200809999282173,0.6574174494162621
20 mcg,600.1988,0.21862183702704183,0.6603064607454638
20 mcg,600.435,0.21707421525506757,0.6633917603203006
20 mcg,600.6712,0.21531941243126188,0.666916813967853
20 mcg,600.9074,0.2134674777180479,0.6706682814046133
20 mcg,601.1436,0.21152096234198128,0.6746465863110317
20 mcg,601.3797999999999,0.20955208823085422,0.6787080069722597
20 mcg,601.616,0.2076964248693989,0.6825709790202943
20 mcg,601.8522,0.2059913011099649,0.6861511192410825
20 mcg,602.0884,0.2042574182467483,0.6898221617472025
20 mcg,602.3245999999999,0.2027148651459555,0.6931144031858736
20 mcg,602.5608,0.20170845749665145,0.6952758917370548
20 mcg,602.797,0.2010093584418246,0.6967837225544842
20 mcg,603.0332000000001,0.20118339182142198,0.696407874202698
20 mcg,603.2694,0.20218466161022544,0.6942517944953192
20 mcg,603.5056,0.20383070290090513,0.6907303978755337
20 mcg,603.7418,0.205855160445615,0.6864382414915448
20 mcg,603.9780000000001,0.20851226166324635,0.6808684010446164
20 mcg,604.2142,0.21143312411477302,0.6748269730676403
20 mcg,604.4504,0.21497711517296605,0.6676077693080386
20 mcg,604.6866,0.21967256236792285,0.658224184118843
20 mcg,604.9228,0.22475150117918954,0.6482973988087
20 mcg,605.159,0.23092196138274987,0.6365347623890327
20 mcg,605.3951999999999,0.2375201492668305,0.624299542484509
20 mcg,605.6314,0.24495318561333077,0.6109169081762368
20 mcg,605.8676,0.2537270194873202,0.5956332821301664
20 mcg,606.1038,0.26470504650734417,0.5772377789502551
20 mcg,606.3399999999999,0.27627225833109664,0.5586627222445504
20 mcg,606.5762,0.290789578986042,0.5364211613272779
20 mcg,606.8124,0.307022224811314,0.5128301855535736
20 mcg,607.0486000000001,0.32351819572924606,0.49010128815578846
20 mcg,607.2848,0.3396668489249407,0.4689468376796498
20 mcg,607.521,0.3568662797108625,0.4474944865844342
20 mcg,607.7572,0.374362540963076,0.4267076136382968
20 mcg,607.9934000000001,0.39104754467187364,0.4077704366365044
20 mcg,608.2296,0.40748925725254376,0.3898838361937943
20 mcg,608.4658,0.4248367497567833,0.37177792242033236
20 mcg,608.702,0.44244226004363724,0.35414339791670063
20 mcg,608.9382,0.4590251949426393,0.3381634762835185
20 mcg,609.1744,0.47558466584281595,0.32277215667573766
20 mcg,609.4105999999999,0.49189570987787984,0.30812696517087484
20 mcg,609.6468,0.5082902988460005,0.29388817909890114
20 mcg,609.883,0.5248306827471783,0.27998078308691765
20 mcg,610.1192,0.5421001681206786,0.26592045803231534
20 mcg,610.3553999999999,0.5589866540490351,0.252598560882898
20 mcg,610.5916,0.5774778525395601,0.23846466720083948
20 mcg,610.8278,0.5963114817286228,0.22452682841482213
20 mcg,611.0640000000001,0.6143915017040386,0.21155480011939423
20 mcg,611.3002,0.633671778693607,0.19813563425168965
20 mcg,611.5364,0.656666532876403,0.18265511704189566
20 mcg,611.7726,0.6774292513360723,0.16913605448860083
20 mcg,612.0088000000001,0.6949845597685815,0.158024843872896
20 mcg,612.245,0.7120504787609105,0.14748921721956634
20 mcg,612.4812,0.7247753415396252,0.139796590738864
20 mcg,612.7174,0.7313997592194597,0.13584518696991488
20 mcg,612.9536,0.7362691593263297,0.13296339076995092
20 mcg,613.1898,0.7420354273934882,0.129575359472718
20 mcg,613.4259999999999,0.7435989825907725,0.12866121311142953
20 mcg,613.6622,0.7417391803570903,0.12974877995615977
20 mcg,613.8984,0.7409872447296705,0.1301892678522475
20 mcg,614.1346,0.7378261311389354,0.13204596769354757
20 mcg,614.3707999999999,0.7316285799021708,0.13570933784382516
20 mcg,614.607,0.727124327690626,0.13839132474817264
20 mcg,614.8432,0.7223460592880558,0.14125469213556907
20 mcg,615.0794000000001,0.71462928559793,0.14591919032645276
20 mcg,615.3156,0.707973483409726,0.14998300816403567
20 mcg,615.5518,0.7033336648116982,0.1528385947406558
20 mcg,615.788,0.6998386174536765,0.1550020965997506
20 mcg,616.0242000000001,0.6948212786900254,0.15812688988505125
20 mcg,616.2604,0.6875234169283442,0.1627125052510532
20 mcg,616.4966,0.6821614433059208,0.16611283115068856
20 mcg,616.7328,0.6774566821825052,0.16911846914809853
20 mcg,616.969,0.6708971688128079,0.17334404084371505
20 mcg,617.2052,0.6675707740382023,0.17550268480251663
20 mcg,617.4413999999999,0.6697995885604167,0.1740551235713021
20 mcg,617.6776,0.6735985142772962,0.1715988794090653
20 mcg,617.9138,0.6747580500691772,0.17085192547501338
20 mcg,618.15,0.6749401534322952,0.17073473411176954
20 mcg,618.3861999999999,0.6738689302120434,0.1714245669975316
20 mcg,618.6224,0.6715584322475311,0.1729161934217452
20 mcg,618.8586,0.6663672116120748,0.17628638039819783
20 mcg,619.0948000000001,0.6619665945769733,0.17916392620522442
20 mcg,619.331,0.6605949043316685,0.18006478067362872
20 mcg,619.5672,0.6631764721527332,0.17837088986956168
20 mcg,619.8034,0.6642502513378912,0.17766827259003928
20 mcg,620.0396000000001,0.6663467516171688,0.17629971508686065
20 mcg,620.2758,0.6690084911710221,0.1745683700568145
20 mcg,620.512,0.6693745150403319,0.1743308264689007
20 mcg,620.7482,0.665911870564066,0.17658324329258648
20 mcg,620.9844,0.6644885160667676,0.1775125202922503
20 mcg,621.2206,0.6658855830354314,0.17660038783449786
20 mcg,621.4567999999999,0.6690521981417993,0.17453999810569512
20 mcg,621.693,0.6702648547506663,0.17375355218319546
20 mcg,621.9292,0.6721995015913871,0.17250181387813102
20 mcg,622.1654,0.6739661777735295,0.1713618974927012
20 mcg,622.4015999999999,0.6729872972925184,0.17199313305362862
20 mcg,622.6378,0.6718714544650414,0.17271381021502552
20 mcg,622.874,0.6756886965271323,0.1702533462473703
20 mcg,623.1102000000001,0.6803065222665039,0.16729536533110723
20 mcg,623.3464,0.6844405127929779,0.1646642919981085
20 mcg,623.5826,0.6863566182581444,0.1634501742364254
20 mcg,623.8188,0.6877930476074734,0.16254221845435232
20 mcg,624.0550000000001,0.6886367876940754,0.1620097805482992
20 mcg,624.2912,0.687560997191727,0.16268876721598843
20 mcg,624.5274,0.6828926753396696,0.16564754546965052
20 mcg,624.7636,0.6791971721178489,0.16800413097401304
20 mcg,624.9998,0.6755331428849702,0.17035333884186352
20 mcg,625.236,0.6737753115414836,0.17148490647115966
20 mcg,625.4721999999999,0.6715125264682537,0.17294588154284712
20 mcg,625.7084,0.6729634244593111,0.17200853902587238
20 mcg,625.9446,0.6764562111413951,0.1697603112247725
20 mcg,626.1808,0.6795566257944082,0.16777434872485036
20 mcg,626.4169999999999,0.6804262976394545,0.167218909787574
20 mcg,626.6532,0.6858570163380072,0.1637664141588117
20 mcg,626.8894,0.6908987090057058,0.16058561882605282
20 mcg,627.1256000000001,0.6974962405981149,0.1564581288312737
20 mcg,627.3618,0.7059375868159802,0.15123369399014225
20 mcg,627.598,0.7149691080476224,0.14571272252659528
20 mcg,627.8342,0.7236531688947819,0.1404695317661872
20 mcg,628.0704000000001,0.7351249865785527,0.13363881551898
20 mcg,628.3066,0.7470983389242128,0.12662222918696434
20 mcg,628.5427999999999,0.7614545126378851,0.11835603520437357
20 mcg,628.779,0.7765796220731872,0.10981400979471162
20 mcg,629.0152,0.7904398253073391,0.10213118649293094
20 mcg,629.2514,0.7979329965591273,0.09803357537402578
20 mcg,629.4875999999999,0.8065544616240008,0.09336630207016952
20 mcg,629.7238,0.8184472715614661,0.0870092947584955
20 mcg,629.96,0.8301053788006686,0.08086677204965974
20 mcg,630.1962,0.8393504634433638,0.07605666544145111
20 mcg,630.4323999999999,0.8523290409879323,0.06939271380316198
20 mcg,630.6686,0.8602920845226769,0.06535407298902261
20 mcg,630.9048,0.8604997001403194,0.06524927667567407
20 mcg,631.1410000000001,0.8592126735328348,0.06589932567992071
20 mcg,631.3772,0.8588390708375979,0.06608820659349593
20 mcg,631.6134,0.8561610020772102,0.06744455805788321
20 mcg,631.8496,0.8514434897362837,0.0698441708489007
20 mcg,632.0858000000001,0.8453682287697967,0.07295407816448962
20 mcg,632.322,0.8393239969683066,0.07607035987041254
20 mcg,632.5581999999999,0.8308008746075894,0.08050305494260773
