Concentration,Wavelength,Transmittance,Absorbance
20 mcg,612.7174,0.7856179951463427,0.10478857727908705
20 mcg,612.9536,0.8086491319131874,0.0922398753316163
20 mcg,613.1898,0.8313299480637496,0.08022657406979306
20 mcg,613.4259999999999,0.8514496933985446,0.06984100656788272
20 mcg,613.6622,0.8685140770534002,0.061223138026246085
20 mcg,613.8984,0.8876205917827542,0.05177263118778796
20 mcg,614.1346,0.903290784243796,0.04417242060172274
20 mcg,614.3707999999999,0.9155225542891643,0.038330952200436766
20 mcg,614.607,0.9283464680774488,0.03228991053501029
20 mcg,614.8432,0.9412911382727903,0.026276029931268707
20 mcg,615.0794000000001,0.9484058700083919,0.02300576668840445
20 mcg,615.3156,0.9560671385564488,0.019511608894635338
20 mcg,615.5518,0.964977929251957,0.015482619623773208
20 mcg,615.788,0.974145194165689,0.011376307674284452
20 mcg,616.0242000000001,0.978551060530651,0.009416508045689838
20 mcg,616.2604,0.979742634613881,0.00888799272209466
20 mcg,616.4966,0.9800058516351685,0.008771331118447382
20 mcg,616.7328,0.9772211481688745,0.010007142974018392
20 mcg,616.969,0.969006762351892,0.013673192152677675
20 mcg,617.2052,0.9632450111103864,0.0162632316301349
20 mcg,617.4413999999999,0.961722917541593,0.01695003473557235
20 mcg,617.6776,0.9634172794982044,0.01618556860553552
20 mcg,617.9138,0.9642458964067394,0.01581220070843467
20 mcg,618.15,0.9636767860675906,0.016068602574870913
20 mcg,618.3861999999999,0.9574607440772084,0.01887902308272645
20 mcg,618.6224,0.943841520097389,0.02510092172441014
20 mcg,618.8586,0.9218555396045452,0.03533713021327347
20 mcg,619.0948000000001,0.8958873036809694,0.047746618092030776
20 mcg,619.331,0.8723376802044928,0.05931536797876363
20 mcg,619.5672,0.8571119518888878,0.06696244889105855
20 mcg,619.8034,0.8419585366060621,0.07470929539652447
20 mcg,620.0396000000001,0.8271788084681551,0.08240060031787093
20 mcg,620.2758,0.8143091141092558,0.08921070436324027
20 mcg,620.512,0.7984276375733635,0.09776443835662803
20 mcg,620.7482,0.7790774389673145,0.10841937205184389
20 mcg,620.9844,0.7668307975055996,0.11530045328204602
20 mcg,621.2206,0.7624060965882071,0.11781363951554516
20 mcg,621.4567999999999,0.7633785027745547,0.11726007422428125
20 mcg,621.693,0.7674637616080819,0.11494212204647852
20 mcg,621.9292,0.7747968892305499,0.11081213161931648
20 mcg,622.1654,0.7831901132154246,0.10613280358883902
20 mcg,622.4015999999999,0.7901000577206425,0.10231790647625998
20 mcg,622.6378,0.7972170822378283,0.09842340409831231
20 mcg,622.874,0.8082858547085492,0.09243502144365612
20 mcg,623.1102000000001,0.8189619402801751,0.08673628079193421
20 mcg,623.3464,0.8266442594454511,0.08268134582620924
20 mcg,623.5826,0.8296591265481297,0.08110030505372137
20 mcg,623.8188,0.8306665579245456,0.08057327358578834
20 mcg,624.0550000000001,0.8301709697914722,0.08083245751472398
20 mcg,624.2912,0.8271910259439154,0.08239418581224442
20 mcg,624.5274,0.8200760202620173,0.08614588706747615
20 mcg,624.7636,0.8137117244811639,0.08952942636546665
20 mcg,624.9998,0.80670153553223,0.0932871163897004
20 mcg,625.236,0.7993764635900483,0.09724864302042975
20 mcg,625.4721999999999,0.7909906900095681,0.10182862813477074
20 mcg,625.7084,0.7860186371750788,0.10456715634438837
20 mcg,625.9446,0.7832335864840549,0.1061086974664854
20 mcg,626.1808,0.7811192499902834,0.10728265926059806
20 mcg,626.4169999999999,0.7793929461062084,0.10824352910659837
20 mcg,626.6532,0.7813559181004966,0.10715109409118836
20 mcg,626.8894,0.7813464222089144,0.10715637214473524
20 mcg,627.1256000000001,0.7820908940129633,0.10674277063028595
20 mcg,627.3618,0.7849547847918691,0.1051553588992552
20 mcg,627.598,0.7861832299279206,0.10447622435139527
20 mcg,627.8342,0.7865658241777514,0.10426492735604392
20 mcg,628.0704000000001,0.7914184707418958,0.10159381804816592
20 mcg,628.3066,0.7977296081302577,0.09814428859442689
20 mcg,628.5427999999999,0.8043821806833431,0.0945375588070375
20 mcg,628.779,0.8127534083216429,0.09004120059261286
20 mcg,629.0152,0.8219930509136254,0.08513185394732614
20 mcg,629.2514,0.8266646066169779,0.08267065615472885
20 mcg,629.4875999999999,0.8336544976163792,0.07901390244133404
20 mcg,629.7238,0.8453280933025917,0.07297469761188703
20 mcg,629.96,0.8591470944577155,0.06593247430338942
20 mcg,630.1962,0.8719100903515802,0.05952829634879495
20 mcg,630.4323999999999,0.8887494618259274,0.05122064924513177
20 mcg,630.6686,0.9006886460688278,0.04542531186569666
20 mcg,630.9048,0.9088760161126538,0.04149535681170438
20 mcg,631.1410000000001,0.9141482317535483,0.038983376462085974
20 mcg,631.3772,0.9204037054304999,0.03602164158446782
20 mcg,631.6134,0.9288674612681562,0.03204625042650752
20 mcg,631.8496,0.940194720603919,0.026782191798077965
20 mcg,632.0858000000001,0.9472911956383481,0.023516499117750212
20 mcg,632.322,0.9565953172816319,0.019271749414007795
20 mcg,632.5581999999999,0.9667472085586525,0.014687073259886869
