Concentration,Wavelength,Transmittance,Absorbance
10 mcg,797.4258,0.0368946616580797,1.433036467991553
10 mcg,797.662,0.034192443286917756,1.466069864745567
10 mcg,797.8982000000001,0.033333025775714814,1.4771252618554465
10 mcg,798.1343999999999,0.03259626627741655,1.4868321431216425
10 mcg,798.3706,0.03323609291790844,1.4783900355475001
10 mcg,798.6068,0.034763259189570156,1.458879513532581
10 mcg,798.8430000000001,0.03795180219654315,1.4207675961735007
10 mcg,799.0791999999999,0.03796016362824656,1.4206719242033485
10 mcg,799.3154,0.03639656594953103,1.4389395905136921
10 mcg,799.5516,0.036325537255578993,1.4397879537564966
10 mcg,799.7878000000001,0.04116393850137731,1.385483079303555
10 mcg,800.0239999999999,0.045699070821327764,1.340092630154931
10 mcg,800.2601999999999,0.04666411467091344,1.331016969355262
10 mcg,800.4964,0.04499293855256689,1.3468556415201733
10 mcg,800.7326,0.042983289881280584,1.3667003472762516
10 mcg,800.9688000000001,0.03638993779144942,1.4390186868389732
10 mcg,801.2049999999999,0.033242163935938845,1.478310713081411
10 mcg,801.4412,0.03410935797181791,1.4671264550845653
10 mcg,801.6774,0.04050893375847789,1.3924491877940357
10 mcg,801.9136000000001,0.042982069491856206,1.3667126780196273
10 mcg,802.1497999999999,0.0387995925574067,1.411172834998552
10 mcg,802.386,0.03290452726679219,1.4827443442470076
10 mcg,802.6222,0.03072900459837044,1.5124515075742955
10 mcg,802.8584000000001,0.033296337303898305,1.4776035375505236
10 mcg,803.0945999999999,0.036776010443691554,1.4344353859263086
10 mcg,803.3308,0.03869469277620896,1.4123485971533154
10 mcg,803.567,0.04031790595953505,1.394502032461229
10 mcg,803.8032000000001,0.0403585601771721,1.3940643359500702
10 mcg,804.0393999999999,0.03755272289592965,1.4253585674266867
10 mcg,804.2755999999999,0.03414526827258002,1.466669470766825
10 mcg,804.5118,0.03530658425687447,1.4521442963181401
10 mcg,804.748,0.037873954760559575,1.4216593439149876
10 mcg,804.9842000000001,0.04184636564775593,1.3783422544607793
10 mcg,805.2203999999999,0.04470967106517715,1.3495985252807934
10 mcg,805.4566,0.04757453908904963,1.322625410545977
10 mcg,805.6928,0.04756439847198904,1.3227179912319103
10 mcg,805.9290000000001,0.04552257130227627,1.3417732151795203
10 mcg,806.1651999999999,0.044907452207992665,1.3476815836234852
10 mcg,806.4014,0.04604832643826445,1.3367861490031652
10 mcg,806.6376,0.044515971260935205,1.3514841466355192
10 mcg,806.8738000000001,0.042410625906303845,1.3725253180696917
10 mcg,807.1099999999999,0.04241772181154185,1.3724526604598462
10 mcg,807.3462,0.04641860042358684,1.3333079581816203
10 mcg,807.5824,0.05051894772972909,1.2965457040377584
10 mcg,807.8186000000001,0.052039518366864074,1.283666731548983
10 mcg,808.0547999999999,0.05104561550045822,1.2920415551585098
10 mcg,808.2909999999999,0.04879386890717974,1.3116347449452586
10 mcg,808.5272,0.04374991920274193,1.3590227446950562
10 mcg,808.7634,0.04136335118898754,1.3833842826818517
10 mcg,808.9996000000001,0.04019811011223423,1.3957943645056223
10 mcg,809.2357999999999,0.041340008848458065,1.3836294347518825
10 mcg,809.472,0.038211263803398315,1.4178085981722186
10 mcg,809.7082,0.032572008561049665,1.4871554597315848
10 mcg,809.9444000000001,0.028823932543824482,1.5402467672565356
10 mcg,810.1805999999999,0.02962329302967194,1.5283666654258041
10 mcg,810.4168,0.03294258979804349,1.4822422615479411
10 mcg,810.653,0.03422117204965164,1.4657051202776936
10 mcg,810.8892000000001,0.034566702211982936,1.4613420517406472
10 mcg,811.1253999999999,0.034700876491317756,1.4596595554530656
10 mcg,811.3616,0.03657208530975256,1.4368502758473882
10 mcg,811.5978,0.03927278606984683,1.4059082881403036
10 mcg,811.8340000000001,0.04135285206319653,1.3834945322397632
10 mcg,812.0701999999999,0.041106614854122064,1.3860882860682828
10 mcg,812.3063999999999,0.03683099957790964,1.4337864944147167
10 mcg,812.5426,0.032991586412406404,1.4815968007447693
10 mcg,812.7788,0.031162831714784817,1.5063630855877652
10 mcg,813.0150000000001,0.031852134551772604,1.4968614583680813
10 mcg,813.2511999999999,0.03082258638543814,1.511130921561943
10 mcg,813.4874,0.029102741941968727,1.5360660916268658
10 mcg,813.7236,0.029094830652654557,1.5361841662874356
10 mcg,813.9598000000001,0.03015278068282798,1.5206726311350247
10 mcg,814.1959999999999,0.03227241310038734,1.4911685599446947
10 mcg,814.4322,0.03191444622617004,1.4960126869698842
10 mcg,814.6684,0.03465485698460574,1.4602358890813432
10 mcg,814.9046000000001,0.03560492631444262,1.4484899086798608
10 mcg,815.1407999999999,0.03389113592857518,1.4699138746785698
10 mcg,815.377,0.0288010266801174,1.540592030519855
10 mcg,815.6132,0.02538243066273388,1.5954667915058147
10 mcg,815.8494000000001,0.02761427848809858,1.5588662996331701
10 mcg,816.0855999999999,0.02998504718324277,1.5230952634376458
10 mcg,816.3217999999999,0.030421978672204003,1.5168125424699561
10 mcg,816.558,0.02836741000528116,1.5471803142486324
10 mcg,816.7942,0.027338309088772286,1.5632283506359905
10 mcg,817.0304000000001,0.02839414961547708,1.5467711335956353
10 mcg,817.2665999999999,0.030962490592432113,1.5091641123610664
10 mcg,817.5028,0.034696443562200086,1.4597150387672801
10 mcg,817.739,0.03770440583372059,1.4236078986675573
10 mcg,817.9752000000001,0.03727953414132015,1.4285295233866757
10 mcg,818.2113999999999,0.03551857576018316,1.4495444570796536
10 mcg,818.4476,0.03561558701063694,1.448359893285451
10 mcg,818.6838,0.03728163188156841,1.4285050860806858
10 mcg,818.9200000000001,0.04023491500399809,1.3953969117803868
10 mcg,819.1561999999999,0.043558155872735455,1.3609305153085598
10 mcg,819.3924,0.04612968854191343,1.3360194776480736
10 mcg,819.6286,0.04712409436689852,1.3267569829980959
10 mcg,819.8648000000001,0.04329076572293786,1.3636047323595042
10 mcg,820.1009999999999,0.043693993556918026,1.3595782596971477
10 mcg,820.3371999999999,0.04568477143508062,1.3402285435601693
10 mcg,820.5734,0.04910939564276656,1.3088354104138369
10 mcg,820.8096,0.0474497236635098,1.3237663124624484
10 mcg,821.0458000000001,0.044176942834217664,1.354804341795708
10 mcg,821.2819999999999,0.0430870163644273,1.3656535783490504
10 mcg,821.5182,0.0451493924252063,1.3453480896064147
10 mcg,821.7544,0.04676104762935762,1.3301157675154927
10 mcg,821.9906000000001,0.04839893115026159,1.3151642292785013
10 mcg,822.2267999999999,0.04991267137930874,1.3017891856088193
10 mcg,822.463,0.052150434545059104,1.2827420684505846
10 mcg,822.6992,0.052244911669044825,1.2819560007511575
10 mcg,822.9354000000001,0.05018680453206914,1.299410455608426
10 mcg,823.1715999999999,0.048268470645676576,1.3163364612945385
10 mcg,823.4078,0.04823325908443457,1.3166533921406078
10 mcg,823.644,0.048277504732817306,1.3162551849038797
10 mcg,823.8802000000001,0.04564634444029811,1.3405939969462357
10 mcg,824.1163999999999,0.04367014651138931,1.3598153510376436
10 mcg,824.3525999999999,0.044959639348088054,1.3471771811970794
10 mcg,824.5888,0.04742924923378197,1.3239537498201137
10 mcg,824.825,0.049930488600903405,1.3016341840823236
10 mcg,825.0612000000001,0.05216610281301132,1.2826116070197102
10 mcg,825.2973999999999,0.05353945560149548,1.2713260491085276
10 mcg,825.5336,0.04817035329491645,1.3172201684360323
10 mcg,825.7698,0.04051419337671458,1.3923928033205875
10 mcg,826.0060000000001,0.03644903501331334,1.4383139651221588
10 mcg,826.2421999999999,0.03961988765343802,1.402086760285637
10 mcg,826.4784,0.04695278891169369,1.3283386063161546
10 mcg,826.7146,0.0530233604361906,1.2755327516567363
10 mcg,826.9508000000001,0.055335418137250264,1.2569968039968256
10 mcg,827.1869999999999,0.05263200694403064,1.2787500693120037
10 mcg,827.4232,0.049189444208514205,1.308128084505906
10 mcg,827.6594,0.0480278915278487,1.3185064789017475
10 mcg,827.8956000000001,0.04737097784731126,1.3244876503299226
10 mcg,828.1317999999999,0.04574509572024582,1.3396554593200036
10 mcg,828.3679999999999,0.04409004340645839,1.3556594736124146
10 mcg,828.6042,0.045640410477261084,1.3406504583114964
10 mcg,828.8404,0.04913188178060943,1.3086366018068818
10 mcg,829.0766000000001,0.05057546694002385,1.2960600988974522
10 mcg,829.3127999999999,0.04768673672487528,1.3216023959739716
10 mcg,829.549,0.04516639291250013,1.345184591766453
10 mcg,829.7852,0.04325279476053909,1.3639858255432922
10 mcg,830.0214000000001,0.04130730765731716,1.383973110704248
10 mcg,830.2575999999999,0.040299409424863514,1.3947013182609318
10 mcg,830.4938,0.04184083136628419,1.3783996947382349
10 mcg,830.73,0.04248444173119134,1.371770084240526
10 mcg,830.9662000000001,0.043167597922997236,1.3648421171489615
10 mcg,831.2023999999999,0.04431464590995829,1.353452716515714
10 mcg,831.4386,0.048389739877971294,1.3152467124618519
10 mcg,831.6748,0.04910296623824201,1.308892271991289
10 mcg,831.9110000000001,0.04515383274323642,1.3453053800439083
10 mcg,832.1471999999999,0.0417412133592254,1.3794349307483522
10 mcg,832.3833999999999,0.04258962145360684,1.3706962200187682
10 mcg,832.6196,0.047012798171105485,1.3277838991179598
10 mcg,832.8558,0.050904552358195354,1.2932433772774352
10 mcg,833.0920000000001,0.04864424346590329,1.3129685465346514
10 mcg,833.3281999999999,0.046142649382116846,1.3358974731222357
10 mcg,833.5644,0.044749234762401,1.3492143869694806
10 mcg,833.8006,0.045377823327168304,1.3431563400877449
10 mcg,834.0368000000001,0.042781024546755836,1.3687488188838355
10 mcg,834.2729999999999,0.038509480950467245,1.4144323349702854
10 mcg,834.5092,0.03691688332822546,1.432774970985459
10 mcg,834.7454,0.039027577931141366,1.4086284003913068
10 mcg,834.9816000000001,0.04388508836982,1.357683022783372
10 mcg,835.2177999999999,0.04737877789283024,1.3244161458345562
10 mcg,835.454,0.051623149774310706,1.2871555006083146
10 mcg,835.6902,0.051380935699049696,1.289197991053834
10 mcg,835.9264000000001,0.047905497730768964,1.3196146432216398
10 mcg,836.1625999999999,0.042669761074522805,1.3698797889266463
10 mcg,836.3987999999999,0.03967141980038527,1.401522256283131
10 mcg,836.635,0.03998422280066366,1.3981113412288997
10 mcg,836.8712,0.04205086699837124,1.3762250455562766
10 mcg,837.1074000000001,0.04463327845843343,1.3503412116556939
10 mcg,837.3435999999999,0.046897308884391975,1.3288520777580721
10 mcg,837.5798,0.04671225530738762,1.330569164099323
10 mcg,837.816,0.0478287370312582,1.3203110869849706
10 mcg,838.0522000000001,0.051191909925669216,1.2907986669978033
10 mcg,838.2883999999999,0.053675799118129724,1.2702214811253294
10 mcg,838.5246,0.049774875043110844,1.3029898215698759
10 mcg,838.7608,0.04339906705046537,1.362519606413521
10 mcg,838.9970000000001,0.03998777684410243,1.3980727401819888
10 mcg,839.2331999999999,0.04154826747071763,1.3814470812323292
10 mcg,839.4694,0.04208406603863085,1.3758823065721921
10 mcg,839.7056,0.043786047004749945,1.358664261053965
10 mcg,839.9418000000001,0.04710025476693186,1.3269767437506486
10 mcg,840.1779999999999,0.049791169578109806,1.3028476721709452
10 mcg,840.4141999999999,0.05154772204552821,1.2877905219404266
10 mcg,840.6504,0.04894178147992537,1.3103202263855385
10 mcg,840.8866,0.04611476873622458,1.3361599649907159
10 mcg,841.1228000000001,0.042476965200800104,1.3718465193189535
10 mcg,841.3589999999999,0.04596124260141962,1.3376082383030592
10 mcg,841.5952,0.05379084010788687,1.2692916728334123
10 mcg,841.8314,0.06201631868747337,1.2074940172210311
10 mcg,842.0676000000001,0.06528663887790445,1.1851756894037067
10 mcg,842.3037999999999,0.06243693038851078,1.2045584564760687
10 mcg,842.54,0.05460545278610243,1.2627639873928114
10 mcg,842.7762,0.04431725977307163,1.3534271007666638
10 mcg,843.0124000000001,0.04014854638210502,1.3963301741626062
10 mcg,843.2485999999999,0.04139653909364954,1.3830359660133777
10 mcg,843.4848,0.045331374144243236,1.3436011158361534
10 mcg,843.721,0.048798939114536866,1.311589619425788
10 mcg,843.9572000000001,0.05456354812407627,1.2630973964050047
10 mcg,844.1933999999999,0.06067373126230824,1.2169992963563814
10 mcg,844.4295999999999,0.06260200483044148,1.203411758277496
10 mcg,844.6658,0.05966488715452395,1.2242811764296384
10 mcg,844.902,0.0553982605300849,1.2565038716261847
10 mcg,845.1382000000001,0.0532132174454551,1.2739804814142575
10 mcg,845.3743999999999,0.04809518466558807,1.3178984034151542
10 mcg,845.6106,0.03990880675816716,1.3989312570841967
10 mcg,845.8468,0.03668762945408638,1.435480348976387
10 mcg,846.0830000000001,0.040559790375045646,1.3919042982308398
10 mcg,846.3191999999999,0.045134670259316334,1.3454897260209542
10 mcg,846.5554,0.048806481838454485,1.3115224968551258
10 mcg,846.7916,0.04953914077350008,1.3050515302605512
10 mcg,847.0278000000001,0.05118982748974332,1.290816334024257
10 mcg,847.2639999999999,0.04854975673395889,1.313812941849982
10 mcg,847.5002,0.048390758722827554,1.315237568497822
10 mcg,847.7364,0.0525305891079865,1.2795877287435662
10 mcg,847.9726,0.05830959971440158,1.2342599399273224
10 mcg,848.2087999999999,0.05827715798661137,1.2345016357082872
10 mcg,848.4449999999999,0.056097314023757255,1.25105793255109
10 mcg,848.6812,0.055023483349991104,1.2594519193662996
10 mcg,848.9174,0.0567053542134765,1.246375932366622
10 mcg,849.1536000000001,0.056685697385867456,1.246526506009382
10 mcg,849.3897999999999,0.05454731831137094,1.2632265956017943
10 mcg,849.626,0.05380097139005838,1.2692098829668148
10 mcg,849.8622,0.05649085700467521,1.2480218366713876
10 mcg,850.0984000000001,0.053832878729132116,1.2689523955373023
10 mcg,850.3345999999999,0.04736012822580571,1.3245871304472043
10 mcg,850.5708,0.04271093227018821,1.3694609489342247
10 mcg,850.807,0.044029109694341956,1.3562600962516647
10 mcg,851.0432000000001,0.04555536311918293,1.3414604872758855
10 mcg,851.2793999999999,0.04669601310725496,1.3307201977943564
10 mcg,851.5156,0.05115849764269684,1.2910822178107977
10 mcg,851.7518,0.059143575781388597,1.228092421859619
10 mcg,851.988,0.061667736987412486,1.2099419885270293
10 mcg,852.2241999999999,0.06083612990179288,1.2158384214394797
10 mcg,852.4603999999999,0.05709757649531855,1.2433823249773863
10 mcg,852.6966,0.055292094690793714,1.2573369568975639
10 mcg,852.9328,0.055224081898082866,1.2578714955545056
10 mcg,853.1690000000001,0.05700784200351733,1.2440653986328236
10 mcg,853.4051999999999,0.05830550344661373,1.2342904503234748
10 mcg,853.6414,0.05687524360706947,1.2450767301681596
10 mcg,853.8776,0.05282076066964431,1.2771953488267405
10 mcg,854.1138000000001,0.05009860662898641,1.3001743528105492
10 mcg,854.3499999999999,0.0533573435393391,1.272805800435675
10 mcg,854.5862,0.06007639203179263,1.2212961573576524
10 mcg,854.8224,0.06388650676980209,1.1945908578699649
10 mcg,855.0586000000001,0.062277215710754896,1.2056708121040016
10 mcg,855.2947999999999,0.061047652290400795,1.214331033061099
10 mcg,855.531,0.06512717005343083,1.1862377926516656
10 mcg,855.7672,0.06659264659591557,1.1765737245704186
10 mcg,856.0034,0.06291567918988128,1.2012411107217644
10 mcg,856.2395999999999,0.05573847279100183,1.2538449349324927
10 mcg,856.4757999999999,0.05182609365830679,1.285451524453471
10 mcg,856.712,0.05165819906508992,1.2868607384981094
10 mcg,856.9482,0.05268750145446385,1.2782923960422738
10 mcg,857.1844000000001,0.054422819823768065,1.2642189597599414
10 mcg,857.4205999999999,0.05814303181804878,1.2355023260654365
10 mcg,857.6568,0.059813345678980834,1.223201904505105
10 mcg,857.893,0.060937453704395156,1.2151156969009098
10 mcg,858.1292000000001,0.05817214208496688,1.2352849437905538
10 mcg,858.3653999999999,0.05365790402392509,1.2703662956711936
10 mcg,858.6016,0.04994624733500852,1.3014971365255268
10 mcg,858.8378,0.048208977353498994,1.316872081013216
10 mcg,859.0740000000001,0.04863233766253561,1.313074854233196
10 mcg,859.3101999999999,0.051219973482832165,1.2905606507067662
10 mcg,859.5464,0.05332270089064797,1.2730878609048903
10 mcg,859.7826,0.05651544583934881,1.247832841984986
10 mcg,860.0188,0.056642885924809205,1.2468546276825043
10 mcg,860.2549999999999,0.05564694974318271,1.2545586362890229
10 mcg,860.4911999999999,0.05602504199737199,1.2516178092378798
10 mcg,860.7274,0.05787561743821079,1.2375043627372302
10 mcg,860.9636,0.06335020823924079,1.1982519532035145
10 mcg,861.1998000000001,0.06926051684933615,1.1595142718974858
10 mcg,861.4359999999999,0.06779994802438641,1.1687706390640697
10 mcg,861.6722,0.06285031966229487,1.201692509112189
10 mcg,861.9084,0.058993291703375805,1.2291973704230215
10 mcg,862.1446000000001,0.059581030369984384,1.2248919905447884
10 mcg,862.3807999999999,0.05841234349199298,1.233495369599642
10 mcg,862.617,0.05595789572016821,1.252138625386467
10 mcg,862.8532,0.05552365029444992,1.2555219897681789
10 mcg,863.0894000000001,0.058619670260512124,1.2319566288256423
10 mcg,863.3255999999999,0.06448067244520922,1.1905704420819831
10 mcg,863.5618,0.06836963853470254,1.165136716177175
10 mcg,863.798,0.07031015698440993,1.1529819323962223
10 mcg,864.0342,0.06614550436772546,1.1794996676463543
10 mcg,864.2703999999999,0.06375679384495106,1.195473530546318
10 mcg,864.5065999999999,0.06390808966515008,1.1944441641488885
10 mcg,864.7428,0.06643480559308634,1.1776043315254197
10 mcg,864.979,0.06908959623796945,1.1605873453409183
10 mcg,865.2152000000001,0.06074578063643027,1.2164838825025603
10 mcg,865.4513999999999,0.05428838948782358,1.2652930418758335
10 mcg,865.6876,0.05179446107809382,1.2857166814099563
10 mcg,865.9238,0.05898114313545008,1.2292868144799312
10 mcg,866.1600000000001,0.06435192875300313,1.1914384319105948
10 mcg,866.3961999999999,0.0659842898194179,1.1805594531989894
10 mcg,866.6324,0.06502699355221403,1.186906324630676
10 mcg,866.8686,0.06269498750769578,1.2027671798194903
10 mcg,867.1048000000001,0.06176357895350715,1.209267546306955
10 mcg,867.3409999999999,0.06219695469784206,1.2062308788188292
10 mcg,867.5772,0.06708680179021678,1.1733629116264135
10 mcg,867.8134,0.06947355606595546,1.1581804708061423
10 mcg,868.0496,0.06908822674266024,1.160595954019836
10 mcg,868.2857999999999,0.06800622430024775,1.1674513364769594
10 mcg,868.5219999999999,0.06984391738423837,1.155871410043518
10 mcg,868.7582,0.07496053811165981,1.1251673044830626
10 mcg,868.9944,0.07261865647692864,1.1389517902627535
10 mcg,869.2306000000001,0.06832061732972283,1.1654482181141204
10 mcg,869.4667999999999,0.0641377466248563,1.1928863023680027
10 mcg,869.703,0.06485663984883291,1.1880455553995835
10 mcg,869.9392,0.06523255947070891,1.1855355811249373
10 mcg,870.1754000000001,0.06901088432535513,1.1610824073837243
10 mcg,870.4115999999999,0.0747161112117053,1.1265857401404886
10 mcg,870.6478,0.07696721322444439,1.1136942377897
10 mcg,870.884,0.07398379352775003,1.130863403948849
10 mcg,871.1202000000001,0.06573819641254414,1.1821822153566872
10 mcg,871.3563999999999,0.062303969021929334,1.2054842860949702
10 mcg,871.5926,0.06068161657031507,1.2169428580399586
10 mcg,871.8288,0.06535415840888761,1.1847267735528146
10 mcg,872.065,0.06830038564937402,1.1655768441234127
10 mcg,872.3011999999999,0.06968095468448557,1.156885907779903
10 mcg,872.5373999999999,0.06967835472355952,1.1569021126346526
10 mcg,872.7736,0.0674230247648141,1.171191767845886
10 mcg,873.0098,0.065874465874657,1.1812828931248167
10 mcg,873.2460000000001,0.06322899232289161,1.1990837394598313
10 mcg,873.4821999999999,0.06174499499866587,1.2093982402149512
10 mcg,873.7184,0.06087836370070146,1.2155370291235925
10 mcg,873.9546,0.06153193367187271,1.2108994367756363
10 mcg,874.1908000000001,0.06258510084334887,1.2035290436531996
10 mcg,874.4269999999999,0.06338172472642092,1.1980359470804613
10 mcg,874.6632,0.059211810094711104,1.2275916624084753
10 mcg,874.8994,0.055130785964388945,1.2586058160176665
10 mcg,875.1356000000001,0.05312518879012784,1.2746995135935835
10 mcg,875.3717999999999,0.05467202619573733,1.2622348304559532
10 mcg,875.608,0.05996331133518662,1.2221143922531974
10 mcg,875.8442,0.06592518949062279,1.1809486132279132
10 mcg,876.0804,0.07005174055234353,1.154581069473321
10 mcg,876.3165999999999,0.07107023452884043,1.1483122514013435
10 mcg,876.5527999999999,0.0667291339774029,1.1756845114638657
10 mcg,876.789,0.06433200291246605,1.1915729270655018
10 mcg,877.0252,0.06082610711386388,1.2159099776036186
10 mcg,877.2614000000001,0.059810759468367725,1.2232206829444021
10 mcg,877.4975999999999,0.059268433495325124,1.2271765513053856
10 mcg,877.7338,0.0585763254623822,1.232277875424372
10 mcg,877.97,0.05618595536812798,1.2503722301319413
10 mcg,878.2062000000001,0.051801623728893936,1.2856566270222052
10 mcg,878.4423999999999,0.05121785440233115,1.2905786187755437
10 mcg,878.6786,0.052857636415755915,1.2768922607000461
10 mcg,878.9148,0.05846212732462169,1.233125385548288
10 mcg,879.1510000000001,0.06084344948803641,1.2157861718190395
10 mcg,879.3871999999999,0.06174136802510538,1.2094237519324431
10 mcg,879.6234,0.060205671744032435,1.2203625936074944
10 mcg,879.8596,0.061221175495101254,1.2130983358602974
10 mcg,880.0958,0.0668314518112216,1.1750191043894926
10 mcg,880.3319999999999,0.07541398195832894,1.1225481272813622
10 mcg,880.5681999999999,0.07892394455710566,1.1027912171784102
10 mcg,880.8044,0.07523730082772526,1.1235667933536047
10 mcg,881.0406,0.06749242838888517,1.1707449455892447
10 mcg,881.2768000000001,0.0635229644275562,1.1970692428780505
10 mcg,881.5129999999999,0.062115173951594244,1.2068022942121779
10 mcg,881.7492,0.06249688450072685,1.2041416319017981
10 mcg,881.9854,0.06442742814568905,1.1909292047459803
10 mcg,882.2216000000001,0.0653784261647557,1.1845655382706224
10 mcg,882.4577999999999,0.061621020186092695,1.2102711158612895
10 mcg,882.694,0.05441921663075089,1.2642477142172472
10 mcg,882.9302,0.051979881674760336,1.2841647134471097
10 mcg,883.1664000000001,0.056656653790040507,1.2467490790113973
10 mcg,883.4025999999999,0.0669435318599233,1.1742913785212303
10 mcg,883.6388,0.07656163784689304,1.1159887844754728
10 mcg,883.875,0.08183228639395465,1.087075314467236
10 mcg,884.1112,0.07859455017714517,1.1046075673200118
10 mcg,884.3473999999999,0.07527145277241412,1.1233697018087687
10 mcg,884.5835999999999,0.07152950843796388,1.145514759485324
10 mcg,884.8198,0.06939831318064457,1.158651085528446
10 mcg,885.056,0.06472643555506835,1.1889183086531387
10 mcg,885.2922000000001,0.06336558539658951,1.1981465485901657
10 mcg,885.5283999999999,0.06680046247738156,1.1752205307777546
10 mcg,885.7646,0.07149116642942813,1.1457476170514982
10 mcg,886.0008,0.07174292999048235,1.1442208906553957
10 mcg,886.2370000000001,0.0699942367312118,1.1549377179696758
10 mcg,886.4731999999999,0.0679250639224041,1.1679699442073215
10 mcg,886.7094,0.06908158660137509,1.1606376965199037
10 mcg,886.9456,0.06923868228611474,1.159651205980276
10 mcg,887.1818000000001,0.06624701857264995,1.1788336622452273
10 mcg,887.4179999999999,0.062376072262960686,1.2049819756549764
10 mcg,887.6542,0.06301375481476051,1.2005646412109994
10 mcg,887.8904,0.06747560689168075,1.170853200605862
10 mcg,888.1266,0.06988507264515606,1.1556155790490918
10 mcg,888.3627999999999,0.07049549551226694,1.151838632464849
10 mcg,888.5989999999999,0.07131580263448484,1.1468142255965825
10 mcg,888.8352,0.07072625017577891,1.1504193670997656
10 mcg,889.0714,0.06515067892591159,1.1860810542071032
10 mcg,889.3076000000001,0.057967545685399385,1.23681508703396
10 mcg,889.5437999999999,0.052852611778506337,1.2769335466164067
10 mcg,889.78,0.05299170406474982,1.2757921145672273
10 mcg,890.0162,0.0548654199974237,1.2607012919064267
10 mcg,890.2524000000001,0.06256880364934822,1.2036421488973976
10 mcg,890.4885999999999,0.07009721900702445,1.1542992116176685
10 mcg,890.7248,0.07504503936758739,1.1246780102359848
10 mcg,890.961,0.07182785750821871,1.1437070875724804
10 mcg,891.1972000000001,0.06547046143873675,1.1839545981403083
10 mcg,891.4333999999999,0.06411000632906422,1.193074180241872
10 mcg,891.6696,0.06894680920426216,1.1614858277774256
10 mcg,891.9058,0.07542657691699284,1.1224756014156265
10 mcg,892.142,0.07883865520945263,1.1032607923085647
10 mcg,892.3781999999999,0.07616370455666169,1.1182519402881272
10 mcg,892.6143999999999,0.06903594720953377,1.160924712023419
10 mcg,892.8506,0.06169154733110363,1.2097743367598708
10 mcg,893.0868,0.058150674778825656,1.235445241365108
10 mcg,893.3230000000001,0.06159437264803522,1.2104589638021825
10 mcg,893.5591999999999,0.0647561575734737,1.1887189288214672
10 mcg,893.7954,0.06759058136933685,1.170113818027448
10 mcg,894.0316,0.06439158934675093,1.1911708552929479
10 mcg,894.2678000000001,0.06259226756475744,1.2034793147348806
10 mcg,894.5039999999999,0.06249507719053296,1.204154191186951
10 mcg,894.7402,0.06473490685080588,1.1888614725825364
10 mcg,894.9764,0.06958784130229975,1.1574666356279986
10 mcg,895.2126000000001,0.07357054964718576,1.1332959993218061
20 mcg,181.6524,0.2989952989840428,0.5243356399074747
20 mcg,181.8886,0.29436278162181456,0.5311171018008305
20 mcg,182.1248,0.28924763257802444,0.5387301869570527
20 mcg,182.36100000000002,0.28755444222951093,0.5412799188996341
20 mcg,182.59720000000002,0.28962652962826296,0.5381616595209676
20 mcg,182.8334,0.2923855243997325,0.5340441324971391
20 mcg,183.0696,0.2965006146252119,0.5279744020364427
20 mcg,183.3058,0.29992291583824715,0.522990350372898
20 mcg,183.542,0.29848609893537753,0.5250758899826418
20 mcg,183.7782,0.2938990709904485,0.5318017867220779
20 mcg,184.0144,0.29165737166059297,0.5351270422716515
20 mcg,184.25060000000002,0.2927064965097241,0.533567638457856
20 mcg,184.48680000000002,0.2959141824339601,0.5288342196815258
20 mcg,184.723,0.29864524240470514,0.5248443994296883
20 mcg,184.9592,0.296855263769229,0.5274552458598278
20 mcg,185.1954,0.2929617381711559,0.5331890963223411
20 mcg,185.4316,0.2885037307639733,0.5398485664259941
20 mcg,185.6678,0.2886293722515679,0.5396594751909312
20 mcg,185.904,0.2878175936048364,0.5408826621994124
20 mcg,186.1402,0.2888486522785606,0.5393296544661715
20 mcg,186.37640000000002,0.2946946836596005,0.5306276988230486
20 mcg,186.61260000000001,0.3029402185155494,0.5186430656573093
20 mcg,186.8488,0.30194220247710546,0.5200761813724109
20 mcg,187.085,0.2984744701550587,0.5250928100788286
20 mcg,187.3212,0.2986075250803243,0.524899252003889
20 mcg,187.5574,0.29691465867751426,0.5273683607548997
20 mcg,187.7936,0.29076366270223586,0.5364598690439548
20 mcg,188.0298,0.2813696790928417,0.5507227047411962
20 mcg,188.26600000000002,0.2839778043711152,0.5467156029665018
20 mcg,188.50220000000002,0.2912932605724569,0.5356695631926264
20 mcg,188.7384,0.3037542682621418,0.5174776107774282
20 mcg,188.9746,0.3086317285693041,0.510559428777578
20 mcg,189.2108,0.2991813334224553,0.5240655065446038
20 mcg,189.447,0.28105266693900394,0.5512122892844125
20 mcg,189.6832,0.27206224996914813,0.5653317146239817
20 mcg,189.9194,0.27363709465793534,0.5628250293450071
20 mcg,190.1556,0.2766869990252512,0.5580112470182232
20 mcg,190.39180000000002,0.272396482655595,0.5647985045901203
20 mcg,190.62800000000001,0.2722882962344042,0.5649710255350001
20 mcg,190.8642,0.2754973782432042,0.5598825297338915
20 mcg,191.1004,0.2792092475577524,0.5540702017480402
20 mcg,191.3366,0.27491562214600856,0.5608005805674636
20 mcg,191.5728,0.27400728178182976,0.5622378955896645
20 mcg,191.809,0.2808499837165977,0.5515255969677997
20 mcg,192.0452,0.28696187038969106,0.5421758056334748
20 mcg,192.28140000000002,0.2807898388762893,0.5516186123534971
20 mcg,192.51760000000002,0.2763481366089847,0.558543459481569
20 mcg,192.7538,0.26888839418434723,0.5704279424790805
