Concentration,Wavelength,Transmittance,Absorbance
20 mcg,498.3966,0.35521535182359903,0.44950827299422164
20 mcg,498.6328,0.35526937194017744,0.44944223177531206
20 mcg,498.86899999999997,0.3555133678172126,0.44914406452605665
20 mcg,499.1052,0.3554125090009604,0.449267290952529
20 mcg,499.3414,0.3554890041747291,0.4491738281271657
20 mcg,499.5776,0.3554885011729551,0.4491744426357632
20 mcg,499.8138,0.3558413443241673,0.448743593720631
20 mcg,500.05,0.3552175476248715,0.4495055883652391
20 mcg,500.2862,0.35463580290022684,0.4502174215351873
20 mcg,500.5224,0.3536600659492439,0.45141397642219966
20 mcg,500.7586,0.3536024315852087,0.4514847571759117
20 mcg,500.9948,0.35349080890024215,0.45162187379296664
20 mcg,501.231,0.3539055088368264,0.45111267715108355
20 mcg,501.4672,0.3536716041836739,0.4513998077040271
20 mcg,501.7034,0.3535052221872739,0.45160416616590904
20 mcg,501.9396,0.3529999212405584,0.45222539150961283
20 mcg,502.1758,0.3530307509977951,0.452187463430901
20 mcg,502.412,0.3524137789621546,0.4529471195271792
20 mcg,502.6482,0.35169358278620394,0.45383555601051534
20 mcg,502.88439999999997,0.35119884095850246,0.4544469260408704
20 mcg,503.1206,0.35134370016822164,0.45426782925272546
20 mcg,503.3568,0.3515221032775369,0.45404736188266975
20 mcg,503.593,0.3516272381350373,0.4539174904993968
20 mcg,503.8292,0.35145471286754165,0.45413062859250036
20 mcg,504.0654,0.3515144736463052,0.45405678815393863
20 mcg,504.3016,0.35157254386259845,0.45398504859986244
20 mcg,504.5378,0.35181331003199917,0.45368773405392854
20 mcg,504.774,0.35189235270204083,0.4535901711170467
20 mcg,505.0102,0.35173154437023396,0.45378868106718995
20 mcg,505.2464,0.3517117990412419,0.45381306195729915
20 mcg,505.4826,0.3514818589355048,0.4540970853454976
20 mcg,505.7188,0.3509495029166472,0.45475536838415165
20 mcg,505.955,0.3504294410909326,0.4553994140159137
20 mcg,506.1912,0.3492486305981605,0.45686528807656746
20 mcg,506.4274,0.3484573321373851,0.4578503927503251
20 mcg,506.6636,0.347892741126783,0.45855463282605724
20 mcg,506.89979999999997,0.34837698446519955,0.45795054439322563
20 mcg,507.136,0.34903281473044584,0.45713374041499644
20 mcg,507.3722,0.34915471994143005,0.45698208270598684
20 mcg,507.6084,0.34876719645414817,0.45746436969390525
20 mcg,507.8446,0.34832542403671235,0.45801482552486567
20 mcg,508.0808,0.3479977109254199,0.4584236127652823
20 mcg,508.317,0.34783357030096956,0.45862850544746103
20 mcg,508.5532,0.34768438943786056,0.4588148081179821
20 mcg,508.7894,0.34799579423243315,0.45842600476802803
20 mcg,509.0256,0.3480835851766157,0.45831645656433295
20 mcg,509.2618,0.3476808265751938,0.4588192585321252
20 mcg,509.498,0.34722974716373484,0.4593830759043589
20 mcg,509.7342,0.3473597844992001,0.45922046332435484
20 mcg,509.9704,0.3479287311673361,0.4585097067159788
20 mcg,510.2066,0.3478139200836932,0.4586530408078312
20 mcg,510.4428,0.3468555640189331,0.45985133445452125
20 mcg,510.679,0.34575250409662844,0.46123466584942624
20 mcg,510.91519999999997,0.3457406711773933,0.46124952925433865
20 mcg,511.1514,0.34637271959800814,0.46045632044973117
20 mcg,511.3876,0.3468164158527726,0.459900354259419
20 mcg,511.6238,0.346251115626324,0.46060881862186087
20 mcg,511.86,0.34517307417588244,0.4619630895295922
20 mcg,512.0962,0.3445376036774716,0.4627633712066128
20 mcg,512.3324,0.3441769359368038,0.4632182360740775
20 mcg,512.5686000000001,0.34376269668181975,0.463741252443073
20 mcg,512.8048,0.3432513181792655,0.46438778627800426
20 mcg,513.0409999999999,0.3432102006607565,0.46443981282553615
20 mcg,513.2772,0.34395718480206955,0.46349561429316316
20 mcg,513.5134,0.3445870610528365,0.46270103396533685
20 mcg,513.7496,0.3449150123527763,0.4622879026459958
20 mcg,513.9857999999999,0.3449190353453591,0.46228283718572943
20 mcg,514.222,0.3450479706168153,0.46212052253275604
20 mcg,514.4582,0.3451820339767288,0.4619518165136594
20 mcg,514.6944,0.34522434781414585,0.4618985821676103
20 mcg,514.9305999999999,0.3452253557188965,0.461897314218709
20 mcg,515.1668,0.345226145571409,0.46189632058313274
20 mcg,515.403,0.345247979020935,0.46186885497271957
20 mcg,515.6392000000001,0.34528934360727986,0.46181682473183727
20 mcg,515.8754,0.34546454316247294,0.4615965199224364
20 mcg,516.1116,0.3456680987067681,0.461340699123797
20 mcg,516.3478,0.34568854912032226,0.46131500615681764
20 mcg,516.5840000000001,0.34531964840602597,0.461778709946101
20 mcg,516.8202,0.3447561827195538,0.46248793661865856
20 mcg,517.0563999999999,0.34423886625699635,0.4631400972623043
20 mcg,517.2926,0.344178495781198,0.4632162678123865
20 mcg,517.5288,0.3446220169649859,0.46265698010634515
20 mcg,517.765,0.34472029060097825,0.46253315280705204
20 mcg,518.0011999999999,0.34444712716703,0.4628774330941799
20 mcg,518.2374,0.3444146090532623,0.46291843533494653
20 mcg,518.4736,0.3448312386970092,0.4623933977800455
20 mcg,518.7098,0.3449005707069403,0.4623060870049784
20 mcg,518.9459999999999,0.34464393620500783,0.4626293582429745
20 mcg,519.1822,0.3448753686038108,0.4623378223372873
20 mcg,519.4184,0.3457700462159969,0.46121263201801815
20 mcg,519.6546000000001,0.3466976884796406,0.4600490538840805
20 mcg,519.8908,0.34696602264617965,0.4597130522977851
20 mcg,520.127,0.34678819514320597,0.45993569456210054
20 mcg,520.3632,0.3466164075657325,0.4601508832072038
20 mcg,520.5994000000001,0.3468896713016694,0.45980863115670273
20 mcg,520.8356,0.3476697742955514,0.4588330643562822
20 mcg,521.0717999999999,0.34846781887838446,0.4578373229572695
20 mcg,521.308,0.3489184056886306,0.45727612061158207
20 mcg,521.5442,0.34902457689519734,0.457143990707979
20 mcg,521.7804,0.34887407030025125,0.4573313078347599
20 mcg,522.0165999999999,0.34895693386501986,0.45722816770804103
20 mcg,522.2528,0.3491959079953592,0.4569308541573268
20 mcg,522.489,0.34964536094245363,0.45637222955861717
20 mcg,522.7252,0.35014301635126327,0.4557545312904467
20 mcg,522.9613999999999,0.35056864112421987,0.45522693477904913
20 mcg,523.1976,0.35089052829589634,0.45482835468098765
20 mcg,523.4338,0.35127728462766733,0.4543499329857065
20 mcg,523.6700000000001,0.3521590062085905,0.4532612003664153
20 mcg,523.9062,0.35290317886616,0.45234442960315324
20 mcg,524.1424,0.35263192600618437,0.452678370821042
20 mcg,524.3786,0.35178634633914635,0.45372102054836444
20 mcg,524.6148000000001,0.35164885336630564,0.45389079436744717
20 mcg,524.851,0.3523099727482823,0.4530750631819479
20 mcg,525.0871999999999,0.35285709521045244,0.45240114539785947
20 mcg,525.3234,0.3528199530722061,0.4524468621339801
20 mcg,525.5596,0.352528184215865,0.45280615594884605
20 mcg,525.7958,0.35275980647558985,0.4525209043233301
20 mcg,526.0319999999999,0.35353762502480374,0.45156435988372245
20 mcg,526.2682,0.354783174222383,0.45003698499489786
20 mcg,526.5044,0.35599446388046957,0.448556755748636
20 mcg,526.7406,0.3565278029860362,0.4479065970530813
20 mcg,526.9767999999999,0.35644002674819725,0.4480135324135238
20 mcg,527.213,0.35686780948420066,0.4474926249047712
20 mcg,527.4492,0.3582912427517246,0.44576380660107034
20 mcg,527.6854000000001,0.3601529540902883,0.4435130186497524
20 mcg,527.9216,0.3607644780908082,0.44277623091007273
20 mcg,528.1578,0.3603356487494856,0.4432927701024461
20 mcg,528.394,0.3604290523226789,0.44318021004895114
20 mcg,528.6302000000001,0.36184544858490003,0.44147688570724986
20 mcg,528.8664,0.3627575032024363,0.44038359593856735
20 mcg,529.1025999999999,0.3633668812605387,0.439654658594444
20 mcg,529.3388,0.3637514894315918,0.4391952197226076
20 mcg,529.575,0.3653272932390113,0.4373178808668936
20 mcg,529.8112,0.36713272471699715,0.4351769025279183
20 mcg,530.0473999999999,0.36823685120031086,0.4338727517578373
20 mcg,530.2836,0.3695563032515626,0.43231938587894725
20 mcg,530.5198,0.3708090741951952,0.43084964662926284
20 mcg,530.756,0.37141326691390647,0.43014258728284266
20 mcg,530.9922,0.3715576550769701,0.42997378664366803
20 mcg,531.2284,0.3715987229183653,0.42992578722538166
20 mcg,531.4646,0.3727851572572916,0.42854138776006706
20 mcg,531.7008000000001,0.3738623111990093,0.4272883135654846
20 mcg,531.937,0.3744373188644276,0.42662087315722685
20 mcg,532.1732,0.37490605352954137,0.4260775470597759
20 mcg,532.4094,0.3759835348720533,0.42483117334569365
20 mcg,532.6456000000001,0.37785865153387194,0.42267062963144825
20 mcg,532.8818,0.3797035304032547,0.4205553648630352
20 mcg,533.1179999999999,0.38158959310280577,0.4184034780970195
20 mcg,533.3542,0.38311188025598214,0.4166743803854485
20 mcg,533.5904,0.38449912200340036,0.4151046475647965
20 mcg,533.8266,0.3855170773615743,0.4139563791185312
20 mcg,534.0627999999999,0.3865552248820299,0.4127884522030151
20 mcg,534.299,0.3876024430208714,0.4116134942963498
20 mcg,534.5352,0.3885966860427426,0.4105009073890593
20 mcg,534.7714,0.3902442788862596,0.4086634551235605
20 mcg,535.0076,0.39197315321630316,0.40674367739100153
20 mcg,535.2438,0.3937934127361033,0.4047315528913706
20 mcg,535.48,0.3952673085561453,0.40310910344296863
20 mcg,535.7162000000001,0.39668027234299524,0.40155939727129003
20 mcg,535.9524,0.39787325100584353,0.40025525746344576
20 mcg,536.1886,0.39991733274640323,0.3980297727782252
20 mcg,536.4248,0.4012963533339627,0.3965347867753393
20 mcg,536.6610000000001,0.40307937584651227,0.3946094225991138
20 mcg,536.8972,0.4039889589058489,0.39363050407699085
20 mcg,537.1333999999999,0.40531866721363624,0.39220339408415517
20 mcg,537.3696,0.4057170089020689,0.3917767849565823
20 mcg,537.6058,0.4058524550419,0.3916318225983782
20 mcg,537.842,0.4068295443267171,0.3905875157489086
20 mcg,538.0781999999999,0.40824717982772823,0.3890768066880145
20 mcg,538.3144,0.4113705398473226,0.3857668133701849
20 mcg,538.5506,0.4144928532270083,0.3824829532459918
20 mcg,538.7868,0.41768622056542376,0.3791498518383274
20 mcg,539.023,0.4188309707181373,0.37796121162863994
20 mcg,539.2592,0.41989095300008855,0.37686348260060987
20 mcg,539.4954,0.4206441934629305,0.37608510167149706
20 mcg,539.7316000000001,0.4219133237254162,0.37477675968789825
20 mcg,539.9678,0.4232671400184698,0.37338544629706116
20 mcg,540.204,0.4258459679347289,0.3707474604578837
20 mcg,540.4402,0.42799455538428705,0.36856175571019306
20 mcg,540.6764000000001,0.4296266897787588,0.3669087467135547
20 mcg,540.9126,0.4305160345097106,0.3660106686716395
20 mcg,541.1487999999999,0.43202667199997796,0.3644894403498114
20 mcg,541.385,0.43372162583722745,0.36278892291090314
20 mcg,541.6212,0.4346439625605247,0.36186634858190636
20 mcg,541.8574,0.4346321542936283,0.3618781475145006
20 mcg,542.0935999999999,0.4348617623682916,0.3616487784062556
20 mcg,542.3298,0.4358772414088045,0.36063580634043474
20 mcg,542.566,0.4376599529917911,0.3588631906278565
20 mcg,542.8022,0.4394689330531398,0.3570718206595502
20 mcg,543.0384,0.4409927175226907,0.3555685823367518
20 mcg,543.2746,0.4420463432176673,0.3545321977354012
20 mcg,543.5108,0.44282419305598614,0.35376866009752655
20 mcg,543.7470000000001,0.4441152182871361,0.35250434480675985
20 mcg,543.9832,0.44481501763134385,0.3518205587364192
20 mcg,544.2194,0.44561981602826445,0.3510355049968544
20 mcg,544.4556,0.44677853139006224,0.34990770378122216
20 mcg,544.6918000000001,0.4500008442791496,0.34678667141258546
20 mcg,544.928,0.45405370492371383,0.3428927762781098
20 mcg,545.1641999999999,0.4585883934889909,0.33857694111823045
20 mcg,545.4004,0.4616752990038509,0.33566336086860465
20 mcg,545.6366,0.46397941708644014,0.3335012850573028
20 mcg,545.8728,0.4653657389226174,0.332205593426947
20 mcg,546.1089999999999,0.468474936918952,0.32931363860535323
20 mcg,546.3452,0.4721451292290066,0.32592448624865833
20 mcg,546.5814,0.4767694946696979,0.3216915400137203
20 mcg,546.8176,0.47983678244517497,0.3189064637448322
20 mcg,547.0538,0.48380575252092145,0.315328972118743
20 mcg,547.29,0.4877689893301927,0.3117858140897038
20 mcg,547.5262,0.4931913707283619,0.3069845307742804
20 mcg,547.7624000000001,0.49881967697729207,0.30205642320851755
20 mcg,547.9986,0.5042101320202701,0.29738843149518956
20 mcg,548.2348,0.5095125387204298,0.29284512386543027
20 mcg,548.471,0.5149195502023143,0.2882606187888057
20 mcg,548.7072000000001,0.5208375292793304,0.28329772994735264
20 mcg,548.9434,0.527535026630976,0.27774869931456997
20 mcg,549.1795999999999,0.5335944188932691,0.2727887215512753
20 mcg,549.4158,0.5388564411488685,0.26852692149446156
20 mcg,549.652,0.5427393752200165,0.26540866963030524
20 mcg,549.8882,0.5462875582676767,0.2625786904559904
20 mcg,550.1243999999999,0.5503832422586501,0.2593347977111194
20 mcg,550.3606,0.5552317942666558,0.25552567281398864
20 mcg,550.5968,0.5604017317076484,0.25150053136286193
20 mcg,550.833,0.5650340372535763,0.2479253897979704
20 mcg,551.0692,0.5687605043126678,0.2450705693714895
20 mcg,551.3054,0.5716553782539988,0.2428657062191273
20 mcg,551.5416,0.5755199432804805,0.23993962232681437
20 mcg,551.7778000000001,0.5785894241456961,0.23762950894787455
20 mcg,552.014,0.5815763373615992,0.2353932719604755
20 mcg,552.2502,0.5836543151949118,0.23384429921209055
20 mcg,552.4864,0.586751904603398,0.23154549200222285
20 mcg,552.7226,0.5888121533062929,0.23002323457512894
20 mcg,552.9588,0.5910369539147515,0.2283853645002475
20 mcg,553.1949999999999,0.5930126477615347,0.22693604391319638
20 mcg,553.4312,0.5956521878048546,0.2250072587325622
20 mcg,553.6674,0.597051097665168,0.22398849888003752
20 mcg,553.9036,0.5986022034773841,0.22286168883844748
20 mcg,554.1397999999999,0.6012056724841157,0.22097693041891492
20 mcg,554.376,0.6034679864301331,0.21934576398504704
20 mcg,554.6122,0.6036703461657318,0.21920015728036366
20 mcg,554.8484,0.6021549798145129,0.2202917176857927
20 mcg,555.0846,0.6006819987678162,0.22135538279036093
20 mcg,555.3208,0.598850216115207,0.22268178937885053
20 mcg,555.557,0.5963369069349911,0.22450831159639748
20 mcg,555.7932000000001,0.5924979853038759,0.22731312206536405
20 mcg,556.0294,0.5870793087295847,0.23130322581023982
20 mcg,556.2656,0.5796739713154815,0.23681620000501594
20 mcg,556.5018,0.5708338787794542,0.24349025957570616
20 mcg,556.738,0.5631964259536253,0.2493401098914124
20 mcg,556.9742,0.5569527540014536,0.25418164422794104
20 mcg,557.2103999999999,0.5511504923953687,0.2587298002534475
20 mcg,557.4466,0.5454193076357732,0.26326949226300517
20 mcg,557.6828,0.5386176932500124,0.26871938439157605
20 mcg,557.919,0.5318316611575358,0.27422581168909277
20 mcg,558.1551999999999,0.524125749513372,0.2805645035355944
20 mcg,558.3914,0.5160826001234748,0.28728078304930205
20 mcg,558.6276,0.5084151963974619,0.2937814769753668
20 mcg,558.8638,0.5026605119529344,0.2987252307745858
20 mcg,559.1,0.49800114568764436,0.3027696581132753
20 mcg,559.3362,0.4934194357170933,0.3067837477152697
20 mcg,559.5724,0.48704744859719734,0.31242872736823124
20 mcg,559.8086000000001,0.48093883943576693,0.3179101489575581
20 mcg,560.0448,0.4752830129910682,0.3230477074727107
20 mcg,560.281,0.4702746527365003,0.3276484285967399
20 mcg,560.5172,0.46598859494865313,0.331624712519183
20 mcg,560.7534,0.46264823014908524,0.3347490948775971
20 mcg,560.9896,0.4611168125832182,0.3361890428662439
20 mcg,561.2257999999999,0.460177131353751,0.33707496753102295
20 mcg,561.462,0.4595821547728149,0.33763684298235513
20 mcg,561.6982,0.4584253247785551,0.3387313986589391
20 mcg,561.9344,0.45711635938238565,0.33997323580460487
20 mcg,562.1705999999999,0.45579832782455315,0.34122727243756834
20 mcg,562.4068,0.4545825224627715,0.34238726580394163
20 mcg,562.643,0.4536602476732892,0.3432692744534153
20 mcg,562.8792,0.4523343301835134,0.34454044996474015
20 mcg,563.1154,0.45079688832927295,0.3460190903767968
20 mcg,563.3516,0.4486124610188305,0.3481286672743268
20 mcg,563.5878,0.44644676714349624,0.3502303175460553
20 mcg,563.8240000000001,0.4438632957126329,0.35275076650544746
20 mcg,564.0602,0.44081494195562004,0.3557436929700336
20 mcg,564.2964,0.43817843987349275,0.3583489952698978
20 mcg,564.5326,0.4360566541102752,0.36045708190333653
20 mcg,564.7688,0.4344801795527426,0.3620300307393904
20 mcg,565.005,0.4323954332825554,0.3641189014686343
20 mcg,565.2411999999999,0.43019100138268745,0.3663386783063365
20 mcg,565.4774,0.42845801713013004,0.36809172641750487
20 mcg,565.7136,0.42784699442752433,0.3687115145292537
20 mcg,565.9498,0.4279313721552817,0.36862587370655886
20 mcg,566.1859999999999,0.4278716807834975,0.3686864568824102
20 mcg,566.4222,0.4276385921311557,0.3689231089045215
20 mcg,566.6584,0.427144578121848,0.3694251019001233
20 mcg,566.8946,0.42728230811097473,0.36928508904296203
20 mcg,567.1308,0.42716834199196557,0.3694009409225227
20 mcg,567.367,0.42736372504263304,0.3692023438528178
20 mcg,567.6032,0.427061262328658,0.3695098205654358
20 mcg,567.8394000000001,0.42631111655172543,0.3702733424780716
20 mcg,568.0756,0.4253079056306955,0.37129654453761785
20 mcg,568.3118,0.424856609308463,0.3717576212290447
20 mcg,568.548,0.4249863893649423,0.3716249784634605
20 mcg,568.7842,0.42537520921512834,0.37122782429412793
20 mcg,569.0204,0.4249880892711349,0.3716232413292341
20 mcg,569.2565999999999,0.42469396581036795,0.37192390956236304
20 mcg,569.4928,0.4238688273773658,0.3727685216148435
20 mcg,569.729,0.42358747060227303,0.3730568944776087
20 mcg,569.9652,0.42333599575926956,0.3733148024095562
20 mcg,570.2013999999999,0.4238637662579255,0.37277370725064823
20 mcg,570.4376,0.4247446269571736,0.37187210627318357
20 mcg,570.6738,0.42513807809114373,0.3714699950934312
20 mcg,570.91,0.4250600926265003,0.37154966747623513
20 mcg,571.1462,0.4250225848177524,0.37158799182940755
20 mcg,571.3824,0.42592170452770844,0.3706702281665929
20 mcg,571.6186,0.42648896789677543,0.3700921983616893
20 mcg,571.8548000000001,0.42651652342219776,0.3700641394271037
20 mcg,572.091,0.42611218537121737,0.37047604626466835
20 mcg,572.3272,0.42586987467253784,0.37072308010989896
20 mcg,572.5634,0.4256610348162693,0.3709361034963355
20 mcg,572.7996,0.42571825218734577,0.3708777295402286
20 mcg,573.0358,0.42632049811155864,0.3702637853385114
20 mcg,573.2719999999999,0.4270665828482218,0.36950440996490214
20 mcg,573.5082,0.4271798239212115,0.36938926760545504
20 mcg,573.7444,0.4272554559163884,0.36931238276930295
20 mcg,573.9806,0.4274377662349495,0.3691271084170702
20 mcg,574.2167999999999,0.42835643627752956,0.368194703214366
20 mcg,574.453,0.4289866735269498,0.3675561989658681
20 mcg,574.6892,0.42928247459287544,0.3672568411803984
20 mcg,574.9254,0.42908178024846916,0.3674599261700669
20 mcg,575.1616,0.42891622979159044,0.36762752015035566
20 mcg,575.3978,0.4286911032268857,0.3678555294577919
20 mcg,575.634,0.4283298669994395,0.3682216416417045
20 mcg,575.8702000000001,0.42799906275656335,0.3685571820150953
20 mcg,576.1064,0.4280564677386996,0.36849893657160526
20 mcg,576.3426,0.42817333754904247,0.36838037981561583
20 mcg,576.5788,0.4282260844707521,0.36832688212172243
20 mcg,576.815,0.4281408315713375,0.36841335174872636
20 mcg,577.0512,0.42846480353235333,0.36808484762523436
20 mcg,577.2873999999999,0.4291020858663717,0.3674393743555745
20 mcg,577.5236,0.42964303633074713,0.3668922228745044
20 mcg,577.7598,0.4296103404739156,0.3669252739641904
20 mcg,577.996,0.42963041397741925,0.3669049820686756
20 mcg,578.2321999999999,0.42974977423007016,0.3667843427983514
20 mcg,578.4684,0.4303738994340172,0.3661540748776725
20 mcg,578.7046,0.43102796341943256,0.3654945535868165
20 mcg,578.9408,0.43162307494815705,0.3648953456045679
20 mcg,579.177,0.431795864596579,0.3647215213150961
20 mcg,579.4132,0.4314491207675432,0.3650704117048144
20 mcg,579.6494,0.4311055593368352,0.3654163766503033
20 mcg,579.8856000000001,0.43092402172920447,0.3655992956223413
20 mcg,580.1218,0.43056487854133535,0.3659613987526115
20 mcg,580.358,0.4302623249519089,0.36626668036835325
20 mcg,580.5942,0.4301266653832095,0.3664036328474147
20 mcg,580.8304,0.4305973506800698,0.3659286465714402
20 mcg,581.0666,0.43091686332523466,0.3656065100754899
20 mcg,581.3027999999999,0.4310643946561535,0.3654578478094412
20 mcg,581.539,0.43117492384419515,0.3653465046691117
20 mcg,581.7752,0.4312631923081646,0.36525760668038904
20 mcg,582.0114,0.4310430002050974,0.3654794031100784
20 mcg,582.2475999999999,0.43093300865656764,0.3655902384984202
20 mcg,582.4838,0.43152414622329177,0.36499489802956564
20 mcg,582.72,0.43189530387466407,0.3646215181391367
20 mcg,582.9562,0.4316381558954609,0.3648801715831649
20 mcg,583.1924,0.43113688651931553,0.3653848188847209
20 mcg,583.4286,0.4318402920064199,0.36467683912153886
20 mcg,583.6648,0.43317060764570964,0.3633410196606245
20 mcg,583.9010000000001,0.4339075848712813,0.36260275817004495
20 mcg,584.1372,0.4338241644042245,0.36268626104674023
20 mcg,584.3734,0.43342114359801914,0.3630899062973098
20 mcg,584.6096,0.43328211272762024,0.3632292396617703
20 mcg,584.8458,0.43345552636000434,0.3630554556209262
20 mcg,585.082,0.4342184583650028,0.36229171889247436
20 mcg,585.3181999999999,0.4352652107980706,0.3612460430705051
20 mcg,585.5544,0.4356007456864696,0.36091138546529433
20 mcg,585.7906,0.4353149357095571,0.3611964318893133
20 mcg,586.0268,0.4350303649086085,0.3614804284430467
20 mcg,586.2629999999999,0.4355237587992215,0.3609881482706698
20 mcg,586.4992,0.4357620729257206,0.360750571785639
20 mcg,586.7354,0.4355968208605809,0.3609152985391857
20 mcg,586.9716000000001,0.4355551632687285,0.3609568335700741
20 mcg,587.2078,0.43629679581509456,0.3602179764812827
20 mcg,587.444,0.436910020918778,0.3596079942471272
20 mcg,587.6802,0.43739924259705126,0.35912197332445855
20 mcg,587.9164000000001,0.43737396632278364,0.35914707090707454
20 mcg,588.1526,0.4382027913301269,0.3583248603321134
20 mcg,588.3888,0.43863221527378776,0.3578994747974696
20 mcg,588.625,0.4398389351616531,0.35670632891470727
20 mcg,588.8612,0.4411510697084185,0.3554126633534907
20 mcg,589.0974,0.4429503289395789,0.3536449714674648
20 mcg,589.3335999999999,0.4440893039468283,0.35252968684166136
20 mcg,589.5698,0.44458945987300463,0.35204083757327
20 mcg,589.806,0.4446618527386352,0.35197012680411827
20 mcg,590.0422,0.44501794587807814,0.3516224752242974
20 mcg,590.2783999999999,0.44474114300057294,0.3518926921125681
20 mcg,590.5146,0.44519965713508963,0.35144517880362747
20 mcg,590.7508,0.4460323554073002,0.35063363620898697
20 mcg,590.9870000000001,0.4484197337945108,0.348315283477862
20 mcg,591.2232,0.4504546006802235,0.34634897309247814
20 mcg,591.4594,0.45145524825241384,0.34538529385611444
20 mcg,591.6956,0.4507708984786724,0.34604412953385094
20 mcg,591.9318000000001,0.44981854051294795,0.34696264788544867
20 mcg,592.168,0.44972160100246633,0.3470562519231131
20 mcg,592.4042,0.45112567262827513,0.3457024573989801
20 mcg,592.6404,0.45326510588792474,0.34364771333405325
20 mcg,592.8766,0.455589545443068,0.34142625037098906
20 mcg,593.1128,0.45755754859564085,0.3395542754429279
20 mcg,593.3489999999999,0.45924970474802623,0.33795111423030694
20 mcg,593.5852,0.4610652978288348,0.33623756381093794
20 mcg,593.8214,0.4627249584268844,0.3346770749225306
20 mcg,594.0576,0.4629420253103677,0.33447339270617216
20 mcg,594.2937999999999,0.46238578507390454,0.334995525709623
20 mcg,594.53,0.46212738494288014,0.33523829510997055
20 mcg,594.7662,0.4634993871876418,0.3339508357184087
20 mcg,595.0024000000001,0.46635382040639156,0.33128446111273113
20 mcg,595.2386,0.4686704120654713,0.3291324633398392
20 mcg,595.4748,0.4702005883876675,0.3277168317543433
20 mcg,595.711,0.470798525434519,0.32716490605938986
20 mcg,595.9472000000001,0.4719829756334974,0.3260736660306819
20 mcg,596.1834,0.4737399734351217,0.32445996863944787
20 mcg,596.4196,0.47473774396296703,0.3235462383823293
20 mcg,596.6558,0.47528619792601307,0.3230447972171377
20 mcg,596.892,0.4765797625930975,0.32186440340951733
20 mcg,597.1282,0.478145482108509,0.3204399434214096
20 mcg,597.3643999999999,0.4802923152277689,0.3184943621032291
20 mcg,597.6006,0.48212355513509114,0.3168416496510192
20 mcg,597.8368,0.4836020885467048,0.3155118322067363
20 mcg,598.073,0.4845473274620789,0.31466379745367656
20 mcg,598.3091999999999,0.484665415300457,0.3145579695078015
20 mcg,598.5454,0.48458272650912076,0.31463207083300526
20 mcg,598.7816,0.4843937933918761,0.3148014301716946
20 mcg,599.0178000000001,0.48535171473434796,0.3139434316866095
20 mcg,599.254,0.48746137933352335,0.3120597869536647
20 mcg,599.4902,0.49028858783581236,0.3095482154579102
20 mcg,599.7264,0.4920723919242,0.3079710006869604
20 mcg,599.9626000000001,0.493424071234084,0.30677966767737985
20 mcg,600.1988,0.49398930456290974,0.306282453950025
20 mcg,600.435,0.49513975831834195,0.3052721996531476
20 mcg,600.6712,0.49724504433283373,0.30342953646824117
20 mcg,600.9074,0.4988788287613192,0.3020049261013653
20 mcg,601.1436,0.499054653329094,0.30185189056998346
20 mcg,601.3797999999999,0.49854511778266214,0.3022955324027103
20 mcg,601.616,0.49922513627855564,0.30170355579309954
20 mcg,601.8522,0.5007898555272394,0.30034447718813057
20 mcg,602.0884,0.502094347695673,0.29921466764854976
20 mcg,602.3245999999999,0.5029509561626151,0.29847436187527043
20 mcg,602.5608,0.5028519035377097,0.29855990151783285
20 mcg,602.797,0.5021054204585054,0.2992050901920511
20 mcg,603.0332000000001,0.5004921559137168,0.30060272471829685
20 mcg,603.2694,0.5007070562859486,0.3004162882007381
20 mcg,603.5056,0.5013529950701496,0.2998563862505478
20 mcg,603.7418,0.5020925448809603,0.29921622702457307
20 mcg,603.9780000000001,0.5011083944290389,0.300068322015706
20 mcg,604.2142,0.499292703854986,0.3016447802270263
20 mcg,604.4504,0.4974682691922199,0.30323461532872426
20 mcg,604.6866,0.4957649625261585,0.30472416961991483
20 mcg,604.9228,0.4943501237134235,0.30596535282360693
20 mcg,605.159,0.4922301335977724,0.3078318029561636
20 mcg,605.3951999999999,0.48881536758505134,0.3108551490165743
20 mcg,605.6314,0.48430872261991326,0.31487770904228496
20 mcg,605.8676,0.4801914799475088,0.31858554991124627
20 mcg,606.1038,0.47722344358909935,0.3212782297726582
20 mcg,606.3399999999999,0.4749505763988538,0.3233515809309502
20 mcg,606.5762,0.47374306197931965,0.32445713726906517
20 mcg,606.8124,0.47391497860310045,0.324299564729864
20 mcg,607.0486000000001,0.474932180720179,0.3233684022526985
20 mcg,607.2848,0.4750508933201008,0.32325986089284553
20 mcg,607.521,0.47283674956553884,0.32528877681104956
20 mcg,607.7572,0.46903015230884865,0.32879923711343423
20 mcg,607.9934000000001,0.4656468315716881,0.3319433477946683
20 mcg,608.2296,0.4626053183981305,0.33478937861753205
20 mcg,608.4658,0.46179151350950426,0.3355540525142493
20 mcg,608.702,0.4604165993499169,0.33684902718795
20 mcg,608.9382,0.4596269558524034,0.3375945090641224
20 mcg,609.1744,0.4576781886873578,0.3394397840079934
20 mcg,609.4105999999999,0.4564826038895952,0.3405757683568697
20 mcg,609.6468,0.45667631946836756,0.3403915077511207
20 mcg,609.883,0.45802024832572746,0.3391153221233142
20 mcg,610.1192,0.45899344633229405,0.33819351542578996
20 mcg,610.3553999999999,0.45884272266812226,0.3383361518971806
20 mcg,610.5916,0.4576230979283353,0.3394920632149083
