Concentration,Wavelength,Transmittance,Absorbance
20 mcg,481.1519,0.7973802208380495,0.0983345412939265
20 mcg,481.38520000000005,0.7956582140506628,0.09927344938360785
20 mcg,481.61850000000004,0.8012133592405867,0.09625181799541138
20 mcg,481.8518,0.8013702951859293,0.0961667598268669
20 mcg,482.0851,0.7987914552541567,0.09756658946460124
20 mcg,482.31840000000005,0.8017778204610967,0.09594596178540568
20 mcg,482.55170000000004,0.798950046399257,0.09748037369146058
20 mcg,482.785,0.8008981317823095,0.09642271939423151
20 mcg,483.0183,0.7962454575366805,0.09895303223572165
20 mcg,483.25160000000005,0.7913905519824574,0.10160913886450297
20 mcg,483.48490000000004,0.7916828589398403,0.1014487580518633
20 mcg,483.7182,0.7919798695642192,0.1012858571078364
20 mcg,483.9515,0.7964484850191388,0.0988423094993214
20 mcg,484.18480000000005,0.7970042484829541,0.09853936356275121
20 mcg,484.41810000000004,0.7893876685764633,0.10270966222100265
20 mcg,484.6514,0.7916150914802785,0.1014859349253007
20 mcg,484.8847,0.7850737329782563,0.10508955303586542
20 mcg,485.11800000000005,0.7902366850303401,0.10224281300380994
20 mcg,485.35130000000004,0.7960459430132149,0.09906186665764245
20 mcg,485.5846,0.7969330450695978,0.09857816464941752
20 mcg,485.8179,0.7944474215545122,0.09993484016125591
20 mcg,486.05120000000005,0.7949118906990903,0.09968100656844685
20 mcg,486.28450000000004,0.7911355455279295,0.10174910230293721
20 mcg,486.5178,0.7905286115120195,0.10208240707658799
20 mcg,486.7511,0.7892099520530634,0.10280744686830354
20 mcg,486.98440000000005,0.7931592920529832,0.10063958353687366
20 mcg,487.21770000000004,0.796148462797401,0.09900593909445417
20 mcg,487.451,0.784501620113334,0.1054061551929725
20 mcg,487.6843,0.7913196780692967,0.10164803436013159
20 mcg,487.91760000000005,0.7931390571852494,0.10065066328287925
20 mcg,488.15090000000004,0.7906585134803309,0.10201104840276472
20 mcg,488.3842,0.7871004783181245,0.10396982368450101
20 mcg,488.6175,0.7793727520294741,0.10825478182546922
20 mcg,488.85080000000005,0.7823587172029812,0.10659407407418992
20 mcg,489.08410000000003,0.79054441972286,0.10207372257106367
20 mcg,489.3174,0.7861923272156283,0.10447119895929496
20 mcg,489.5507,0.7895949950994566,0.1025956131342368
20 mcg,489.78400000000005,0.7935648864100359,0.10041755705314515
20 mcg,490.01730000000003,0.7911826417370148,0.1017232495712996
20 mcg,490.2506,0.7931626697928204,0.1006377340588889
20 mcg,490.48390000000006,0.7927683092014742,0.10085371903490638
20 mcg,490.71720000000005,0.7917028080748288,0.10143781466715895
20 mcg,490.95050000000003,0.794196037786527,0.1000722839451903
20 mcg,491.1838,0.7947543719850393,0.0997670743301382
20 mcg,491.41710000000006,0.792211275524139,0.10115898058476146
20 mcg,491.65040000000005,0.789815706452938,0.10247423403576662
20 mcg,491.88370000000003,0.790671076441929,0.10200414784903662
20 mcg,492.117,0.796681630290499,0.09871519658546285
20 mcg,492.35030000000006,0.7917842765352977,0.10139312683458253
20 mcg,492.58360000000005,0.7878679659695996,0.10354655719994758
20 mcg,492.81690000000003,0.7884085013810703,0.1032487013852613
20 mcg,493.0502,0.7945087997824437,0.0999012882919785
20 mcg,493.28350000000006,0.7875749960670931,0.10370808029733027
20 mcg,493.51680000000005,0.7852543561813264,0.10498964568365732
20 mcg,493.75010000000003,0.7851805413230856,0.10503047180856198
20 mcg,493.9834,0.7921588442489172,0.1011877246430242
20 mcg,494.21670000000006,0.7888221940423111,0.10302087872796434
20 mcg,494.45000000000005,0.785496449559186,0.10485577362889473
20 mcg,494.68330000000003,0.7860383339511613,0.10455627353120607
20 mcg,494.9166,0.7800689699423632,0.10786699738492378
20 mcg,495.14990000000006,0.7814979459109185,0.10707215914284395
20 mcg,495.38320000000004,0.7810326073509825,0.1073308343723936
20 mcg,495.61650000000003,0.7802829868445865,0.10774786226307105
20 mcg,495.8498,0.7859402133955747,0.10461048955849192
20 mcg,496.08310000000006,0.7814493678954274,0.10709915578424065
20 mcg,496.31640000000004,0.7780884642806564,0.10897102336402759
20 mcg,496.54970000000003,0.7785856926253484,0.10869358118676568
20 mcg,496.783,0.7749110630177004,0.1107481388576413
20 mcg,497.01630000000006,0.7690857281035949,0.11402524775745003
20 mcg,497.24960000000004,0.7687426332433404,0.11421903298185522
20 mcg,497.48290000000003,0.7717370224784942,0.11253066487582038
20 mcg,497.7162,0.7759210576866981,0.11018246167355988
20 mcg,497.94950000000006,0.7713141846265829,0.11276868179914193
20 mcg,498.18280000000004,0.7691886921146015,0.11396710897376637
20 mcg,498.41610000000003,0.768085898560812,0.11459020811317976
20 mcg,498.6494,0.772693682914179,0.11199263827487327
20 mcg,498.88270000000006,0.7670386126197452,0.11518277317540074
20 mcg,499.11600000000004,0.7626728633003388,0.11766170598913374
20 mcg,499.3493,0.7635811115548191,0.11714482313978018
20 mcg,499.5826,0.7667250527888555,0.11536034591267483
20 mcg,499.81590000000006,0.7662781933263738,0.11561353337947293
20 mcg,500.04920000000004,0.7695274100374977,0.11377590628601146
20 mcg,500.2825,0.7689876151936169,0.11408065460218911
20 mcg,500.5158,0.7670362008927339,0.11518413868863855
20 mcg,500.74910000000006,0.7670665865331706,0.11516693473583874
20 mcg,500.98240000000004,0.7718560510855595,0.11246368677359267
20 mcg,501.2157,0.7702628007772759,0.11336107553521456
20 mcg,501.449,0.7697976088565811,0.11362344224377276
20 mcg,501.68230000000005,0.7692904740736236,0.11390964528599397
20 mcg,501.91560000000004,0.7725634100951405,0.11206586462256694
20 mcg,502.1489,0.7742877030214835,0.11109763800151022
20 mcg,502.3822,0.7780707896816529,0.10898088865358307
20 mcg,502.61550000000005,0.7751478569952802,0.11061544929689873
20 mcg,502.84880000000004,0.7727040915780566,0.11198678809783698
20 mcg,503.0821,0.7726266106474812,0.11203033805200717
20 mcg,503.3154,0.7740684300166166,0.11122064465953767
20 mcg,503.54870000000005,0.7729492302609332,0.11184903097382641
20 mcg,503.78200000000004,0.7762266627443785,0.11001144368324835
20 mcg,504.0153,0.7791130676070493,0.10839951142302866
20 mcg,504.2486,0.7758338024144885,0.11023130248502032
20 mcg,504.48190000000005,0.7778845630311358,0.10908484691555768
20 mcg,504.71520000000004,0.782151826117767,0.10670893639655758
20 mcg,504.9485,0.7810396076928011,0.1073269418381125
20 mcg,505.1818,0.7816514638547488,0.10698685444237645
20 mcg,505.41510000000005,0.7806324893103104,0.10755337768382148
20 mcg,505.64840000000004,0.7822973153625793,0.10662816013518216
20 mcg,505.8817,0.787549992261822,0.1037218684280973
20 mcg,506.115,0.7860362499412278,0.10455742497023272
20 mcg,506.34830000000005,0.7851103576725872,0.10506929311507412
20 mcg,506.58160000000004,0.7863911809764731,0.10436136556596351
20 mcg,506.8149,0.7863674768746521,0.10437445665348505
20 mcg,507.0482,0.7856763384182656,0.10475632595542009
20 mcg,507.28150000000005,0.7839494843171816,0.1057119212302535
20 mcg,507.51480000000004,0.786118915382476,0.10451175372123243
20 mcg,507.7481,0.7874643731642809,0.1037690856503151
20 mcg,507.9814,0.7834083757310281,0.10601178954801742
20 mcg,508.21470000000005,0.7852179158402323,0.10500979992558906
20 mcg,508.44800000000004,0.7870716843172446,0.10398571149651072
20 mcg,508.6813,0.7820469306432477,0.10676718414241691
20 mcg,508.9146,0.7824703616345451,0.10653210365032521
20 mcg,509.14790000000005,0.7811276055969295,0.10727801365181168
20 mcg,509.38120000000004,0.7844031215809769,0.1054606866989303
20 mcg,509.6145,0.7859025637819274,0.10463129446301976
20 mcg,509.8478,0.7881879525819125,0.1033702075916829
20 mcg,510.08110000000005,0.7845938993826272,0.10535507305425454
20 mcg,510.31440000000003,0.7800018579740223,0.10790436281348834
20 mcg,510.5477,0.7797403224849521,0.10805000665413407
20 mcg,510.78100000000006,0.7866422744243583,0.10422271816541347
20 mcg,511.01430000000005,0.7856831397543845,0.10475256643026103
20 mcg,511.24760000000003,0.7857997534932458,0.1046881117631283
20 mcg,511.4809,0.7850067027739692,0.10512663501867031
20 mcg,511.71420000000006,0.7877178867382183,0.10362929287839037
20 mcg,511.94750000000005,0.783465706204827,0.10598000868098548
20 mcg,512.1808,0.7845712514514821,0.10536760949316068
20 mcg,512.4141,0.7840925422087709,0.10563267685793272
20 mcg,512.6474000000001,0.784586534907635,0.10535914951452818
20 mcg,512.8807,0.7828479748273843,0.1063225675766651
20 mcg,513.114,0.7800120370044413,0.10789869530404321
20 mcg,513.3473,0.7807171363813307,0.10750628796697075
20 mcg,513.5806,0.7810097836403164,0.10734352572015306
20 mcg,513.8139,0.7812018147404557,0.10723675651212668
20 mcg,514.0472,0.782153853552331,0.10670781065284264
20 mcg,514.2805,0.7770191746640919,0.10956826389141845
20 mcg,514.5138000000001,0.7756484681283734,0.11033506088391194
20 mcg,514.7471,0.7791096672411203,0.10840140686470899
20 mcg,514.9804,0.7838285657313065,0.10577891320620007
20 mcg,515.2137,0.7797730391846137,0.10803178471069907
20 mcg,515.447,0.7774654185864437,0.10931891915139934
20 mcg,515.6803,0.7828600820157591,0.10631585101787927
20 mcg,515.9136,0.7866021891987468,0.10424484923619773
20 mcg,516.1469,0.7789290827649252,0.10850208066615302
20 mcg,516.3802000000001,0.773145723164712,0.1117386421725246
20 mcg,516.6135,0.7706674338402236,0.11313299264537954
20 mcg,516.8468,0.7760804278987038,0.11009326897040857
20 mcg,517.0801,0.7780394495333608,0.10899838208447778
20 mcg,517.3134,0.7732210016549347,0.11169635849891625
20 mcg,517.5467,0.7737193980447735,0.11141651473836954
20 mcg,517.78,0.7763067984527049,0.10996661051625992
20 mcg,518.0133,0.7745734089827673,0.11093741637430549
20 mcg,518.2466000000001,0.7756522763799248,0.1103329286053833
20 mcg,518.4799,0.7727195942197639,0.11197807500276735
20 mcg,518.7132,0.772877008102988,0.11188961209984323
20 mcg,518.9465,0.7739018912395274,0.11131409202244724
20 mcg,519.1798,0.7694145884965077,0.1138395835042903
20 mcg,519.4131,0.7723911670901261,0.1121627013684995
20 mcg,519.6464,0.7793677990673799,0.1082575418025611
20 mcg,519.8797,0.7766302394743198,0.1097857034356649
20 mcg,520.113,0.7725212128719877,0.1120895863280309
20 mcg,520.3463,0.7686890353198018,0.11424931371942511
20 mcg,520.5796,0.7706817939128975,0.11312490038411924
20 mcg,520.8129,0.766390402919026,0.1155499423238306
20 mcg,521.0462,0.7690392427472045,0.11405149833416961
20 mcg,521.2795,0.7695925474541064,0.11373914655136205
20 mcg,521.5128,0.7689873851464767,0.11408078452394149
20 mcg,521.7461,0.763605861596012,0.11713074653160208
20 mcg,521.9794,0.7629841305302072,0.11748449493481229
20 mcg,522.2127,0.7616417968388235,0.11824923106478101
20 mcg,522.446,0.7666953273009954,0.11537718358552533
20 mcg,522.6793,0.7677789488284944,0.11476379965929613
20 mcg,522.9126,0.7604307611660924,0.11894032324468239
20 mcg,523.1459,0.7658749569406975,0.11584213107705246
20 mcg,523.3792,0.7651417277576842,0.11625811271289148
20 mcg,523.6125,0.7596650133973284,0.11937787469926758
20 mcg,523.8458,0.7610402602685011,0.11859236773671454
20 mcg,524.0791,0.7610337468348347,0.11859608470223183
20 mcg,524.3124,0.7641028294505772,0.11684819213389645
20 mcg,524.5457,0.7694020547529811,0.11384665820766735
20 mcg,524.779,0.7711075844969387,0.11288502519962769
20 mcg,525.0123,0.7623789196307328,0.11782912078345077
20 mcg,525.2456,0.7586812817851468,0.11994063073453985
20 mcg,525.4789,0.7624742589529971,0.11777481346756845
20 mcg,525.7122,0.7695573770399099,0.11375899428233535
20 mcg,525.9455,0.7677889088820423,0.11475816578740482
20 mcg,526.1788,0.7665189437864963,0.11547710750200345
20 mcg,526.4121,0.7663880287538529,0.11555128770658457
20 mcg,526.6454,0.7648927214326597,0.1163994717181467
20 mcg,526.8787,0.7643606424983549,0.11670168318928736
20 mcg,527.112,0.7663689665624911,0.11556208994666196
20 mcg,527.3453,0.7646615876495427,0.1165307258053761
20 mcg,527.5786,0.7667547833158904,0.11534350603837983
20 mcg,527.8119,0.766524470720832,0.11547397606154833
20 mcg,528.0452,0.7681400485463138,0.11455959147120388
20 mcg,528.2785,0.7707103475938074,0.11310881011646483
20 mcg,528.5118,0.7672225556355917,0.11507863779245235
20 mcg,528.7451,0.771796889072737,0.11249697629748923
20 mcg,528.9784,0.7717489966147525,0.11252392649110123
20 mcg,529.2117,0.7630533067689708,0.1174451212496587
20 mcg,529.445,0.7595186130532159,0.11946157868433774
20 mcg,529.6783,0.7657169631383738,0.11593173175444955
20 mcg,529.9116,0.7724191334931844,0.11214697690767267
20 mcg,530.1449,0.7686650685582698,0.11426285468862282
20 mcg,530.3782,0.765469302376303,0.11607222113279846
20 mcg,530.6115,0.7678171907424994,0.11474216864342515
20 mcg,530.8448,0.7644621703048576,0.11664400094407303
20 mcg,531.0781000000001,0.7669684671444746,0.11522249110534194
20 mcg,531.3114,0.772580058171097,0.11205650605144268
20 mcg,531.5447,0.7664576689272127,0.11551182601376644
20 mcg,531.778,0.7607648879255052,0.11874953988254294
20 mcg,532.0113,0.7678696636070866,0.11471248983816065
20 mcg,532.2446,0.7729700311032616,0.11183734382913721
20 mcg,532.4779,0.7643464674486726,0.11670973724466244
20 mcg,532.7112,0.7581584472556182,0.12024002183798725
20 mcg,532.9445000000001,0.764259356951778,0.1167592354312508
20 mcg,533.1778,0.7719064210687993,0.11243534639587667
20 mcg,533.4111,0.7678187700552629,0.11474127534991566
20 mcg,533.6444,0.7606907893535639,0.11879184226626274
20 mcg,533.8777,0.7651892064883339,0.1162311646191503
20 mcg,534.111,0.769824783973747,0.11360811120742721
20 mcg,534.3443,0.7645905506909053,0.116571073578508
20 mcg,534.5776,0.765094808682467,0.11628474479882586
20 mcg,534.8109000000001,0.7595383355338456,0.11945030147117545
20 mcg,535.0442,0.7587080299055163,0.1199253194877959
20 mcg,535.2775,0.7665343743482702,0.11546836493871224
20 mcg,535.5108,0.7754006832026777,0.11047382067337644
20 mcg,535.7441,0.7746422584607645,0.11089881497228747
20 mcg,535.9774,0.7659705119555458,0.11578794935107131
20 mcg,536.2107,0.7661284054114265,0.1156984352132006
20 mcg,536.444,0.7720606259371458,0.1123485954205135
20 mcg,536.6773000000001,0.776014312682967,0.11013026861048332
20 mcg,536.9106,0.7749603338768744,0.11072052616370043
20 mcg,537.1439,0.7673750631807411,0.1149923178546225
20 mcg,537.3772,0.7716072457825437,0.11260370276402569
20 mcg,537.6105,0.7796607140872712,0.10809434866371997
20 mcg,537.8438,0.7833144625802343,0.10606385486834005
20 mcg,538.0771,0.7873604098408108,0.10382642624878194
20 mcg,538.3104,0.7838543034200828,0.10576465300544975
20 mcg,538.5437000000001,0.773681128569185,0.11143799621235245
20 mcg,538.777,0.7747491653551256,0.11083888295813216
20 mcg,539.0103,0.7746282187918924,0.11090668622628555
20 mcg,539.2436,0.7781764763176297,0.10892190172536288
20 mcg,539.4769,0.7871049277671,0.10396736864130258
20 mcg,539.7102,0.7847344812459639,0.10527726406485534
20 mcg,539.9435,0.7784869954955079,0.10874863785721378
20 mcg,540.1768,0.7769989176918143,0.10957958614220047
20 mcg,540.4101,0.7780922764365134,0.10896889559286382
20 mcg,540.6434,0.7809112867100879,0.10739830015677646
20 mcg,540.8767,0.7802755692952769,0.10775199078580001
20 mcg,541.11,0.77855255648146,0.10871206489487918
20 mcg,541.3433,0.7794324212436153,0.10822153326959062
20 mcg,541.5766,0.7774548118131482,0.10932484416674486
20 mcg,541.8099,0.7735872517988406,0.11149069574904151
20 mcg,542.0432,0.7766614136748468,0.10976827105811882
20 mcg,542.2765,0.7778708380008458,0.10909250969457183
20 mcg,542.5098,0.7763883626859504,0.10992098289103337
20 mcg,542.7431,0.7758931081264832,0.1101981057371877
20 mcg,542.9764,0.778754583524989,0.10859938419312408
20 mcg,543.2097,0.7771062877264664,0.10951957705982587
20 mcg,543.443,0.7737279510875547,0.11141171387805536
20 mcg,543.6763,0.7791655495452269,0.10837025784037942
20 mcg,543.9096,0.783692892930124,0.10585409169733904
20 mcg,544.1429,0.7785658648997299,0.10870464121722148
20 mcg,544.3762,0.7763100325617677,0.10996480124085882
20 mcg,544.6095,0.7821368988793945,0.1067172249140823
20 mcg,544.8428,0.7857047805393708,0.10474060442726636
20 mcg,545.0761,0.7823156908185006,0.10661795907066597
20 mcg,545.3094,0.7787091850744173,0.10862470265891873
20 mcg,545.5427,0.7752776512282041,0.11054273516910036
20 mcg,545.776,0.7745022230169906,0.11097733136813653
20 mcg,546.0093,0.7844583571849112,0.1054301059009085
20 mcg,546.2426,0.7891121563051763,0.10286126624204281
20 mcg,546.4759,0.7823142396285544,0.10661876468453488
20 mcg,546.7092,0.7755153975266355,0.11040957503352528
20 mcg,546.9425,0.7742366403390667,0.11112627977431531
20 mcg,547.1758,0.7867274425389229,0.10417570055496013
20 mcg,547.4091,0.7820068196617677,0.106789459563477
20 mcg,547.6424,0.7838553387659885,0.10576407937242283
20 mcg,547.8757,0.7855472347889892,0.10482769580356985
20 mcg,548.109,0.7859239397224357,0.10461948215041639
20 mcg,548.3423,0.7817420310470903,0.10693653719077263
20 mcg,548.5756,0.7861716142646916,0.10448264099260408
20 mcg,548.8089,0.7908738292958818,0.1018927954039372
20 mcg,549.0422,0.7989588736808769,0.09747557537079339
20 mcg,549.2755,0.8020801273251893,0.09578224378949102
20 mcg,549.5088,0.7952756333334338,0.0994823238102236
20 mcg,549.7421,0.7869396087802493,0.10405859493425687
20 mcg,549.9754,0.794675402520849,0.09981022943282347
20 mcg,550.2087,0.7956583768112037,0.09927336054395752
20 mcg,550.442,0.7909490398369386,0.10185149681909063
20 mcg,550.6753,0.7956263029142511,0.09929086780288988
20 mcg,550.9086,0.7906584884675786,0.1020110621418193
20 mcg,551.1419,0.7937116997005237,0.10033721793308419
20 mcg,551.3752000000001,0.798742459151251,0.09759322894554312
20 mcg,551.6085,0.7932816563381752,0.10057258812301954
20 mcg,551.8418,0.7864132804963996,0.10434916099789097
20 mcg,552.0751,0.7871892206757153,0.1039208615191788
20 mcg,552.3084,0.7919474322900762,0.10130364495599552
20 mcg,552.5417,0.7923281699621322,0.10109490315251785
20 mcg,552.775,0.7857171058689426,0.1047337917149488
20 mcg,553.0083,0.7886579951746698,0.10311128957799766
20 mcg,553.2416000000001,0.7925382830760249,0.10097975027474848
20 mcg,553.4749,0.7845589773593101,0.10537440379283435
20 mcg,553.7082,0.7815337670184218,0.10705225307286674
20 mcg,553.9415,0.7900492236403142,0.10234584935589452
20 mcg,554.1748,0.7977821809724593,0.09811566819133075
20 mcg,554.4081,0.7923862679158392,0.10106305940816486
20 mcg,554.6414,0.7898554111900872,0.10245240221512959
20 mcg,554.8747,0.7958469030337095,0.099170469401153
20 mcg,555.1080000000001,0.7913923224775953,0.101608167264063
20 mcg,555.3413,0.7879155911327737,0.10352030569417538
20 mcg,555.5746,0.789110678844185,0.10286207937583035
20 mcg,555.8079,0.7759146406643781,0.11018605339062992
20 mcg,556.0412,0.7733471483823126,0.11162551153658802
20 mcg,556.2745,0.7907834653131688,0.10194242003404073
20 mcg,556.5078,0.78419577541784,0.10557550164007419
20 mcg,556.7411,0.7832711951080135,0.1060878443953014
20 mcg,556.9744000000001,0.7905332822805188,0.10207984109356928
20 mcg,557.2077,0.7889810259722446,0.10293344091559566
20 mcg,557.441,0.7850434801883318,0.10510628888159446
20 mcg,557.6743,0.786997420701716,0.1040266909914406
20 mcg,557.9076,0.7924391429046796,0.10103408042317909
20 mcg,558.1409,0.7895857041825168,0.10260072337141316
20 mcg,558.3742,0.7731857716273184,0.1117161465739015
20 mcg,558.6075,0.7883952872093799,0.10325598046702116
20 mcg,558.8408000000001,0.7997614138343682,0.09703955314455993
20 mcg,559.0741,0.7859607502347749,0.10459914146958911
20 mcg,559.3074,0.7700572118542414,0.11347700746444012
20 mcg,559.5407,0.7744947758812318,0.11098150729613165
20 mcg,559.774,0.7870935645436162,0.10397363847992815
20 mcg,560.0073,0.7889806399404476,0.1029336534067897
20 mcg,560.2406,0.7823358575301512,0.10660676387311835
20 mcg,560.4739,0.77522056028283,0.11057471751176899
20 mcg,560.7072000000001,0.7727475974242258,0.11196233654226749
20 mcg,560.9405,0.7765158010305836,0.10984970254898202
20 mcg,561.1738,0.7803188963068707,0.10772787602380113
20 mcg,561.4071,0.77361746887012,0.1114737321150217
20 mcg,561.6404,0.7691686763607405,0.11397841028987354
20 mcg,561.8737,0.7712341235884522,0.11281376313231202
20 mcg,562.107,0.7871753135800749,0.10392853417028936
20 mcg,562.3403,0.7867523559160344,0.10416194792563925
20 mcg,562.5736,0.7814626021633898,0.10709180083443112
20 mcg,562.8069,0.7733050132917821,0.11164917430675682
20 mcg,563.0402,0.7688197988556679,0.11417544112638968
20 mcg,563.2735,0.7700367147931696,0.113488567487326
20 mcg,563.5068,0.779959906010019,0.10792772172765752
20 mcg,563.7401,0.789063440775995,0.10288807806900589
20 mcg,563.9734,0.7714510816232926,0.11269160771442298
20 mcg,564.2067,0.7723728838481018,0.11217298165838328
20 mcg,564.44,0.7723194235909326,0.11220304265446274
20 mcg,564.6733,0.7753565539926065,0.11049853772382144
20 mcg,564.9066,0.7762897154712763,0.10997616746747377
20 mcg,565.1399,0.7692962955911845,0.11390635882467394
20 mcg,565.3732,0.7663753649605596,0.11555846404648144
20 mcg,565.6065,0.773051711023946,0.11179145425604527
20 mcg,565.8398,0.7640112466949358,0.11690024830703306
20 mcg,566.0731,0.767370500337217,0.11499490019505915
20 mcg,566.3064,0.7668412794986973,0.11529451684774561
20 mcg,566.5397,0.7580578742424622,0.12029763671006954
20 mcg,566.773,0.7558212370809586,0.12158090943210995
20 mcg,567.0063,0.7592000702115752,0.11964376041677761
20 mcg,567.2396,0.7697615243734107,0.11364380039902362
20 mcg,567.4729,0.7788791935258422,0.10852989746694586
20 mcg,567.7062,0.7552799887226653,0.12189202185976782
20 mcg,567.9395,0.7473317098001996,0.12648658993829112
20 mcg,568.1728,0.748940153613429,0.12555288456203678
20 mcg,568.4061,0.7608588599636485,0.1186958977943101
20 mcg,568.6394,0.7687515042576131,0.11421402140821263
20 mcg,568.8727,0.7583256948023419,0.1201442283048615
20 mcg,569.106,0.7517242714279693,0.1239414271690149
20 mcg,569.3393,0.755078375852334,0.12200796700184711
20 mcg,569.5726,0.7547514672895386,0.1221960340052548
20 mcg,569.8059,0.7555316056321765,0.12174736340364678
20 mcg,570.0392,0.7544119432057785,0.12239144483686192
20 mcg,570.2725,0.7483745138434752,0.12588101097108204
20 mcg,570.5058,0.7447628956169461,0.1279819682112153
20 mcg,570.7391,0.7424114828035312,0.12935531954829443
20 mcg,570.9724,0.7478070191262831,0.12621046275293307
20 mcg,571.2057,0.7508588636387848,0.12444168816652651
20 mcg,571.439,0.7398219700241777,0.13087277586113175
20 mcg,571.6723000000001,0.7363589543668085,0.13291042764875563
20 mcg,571.9056,0.726119928605766,0.1389916437210482
20 mcg,572.1389,0.7273068291653372,0.13828233453100267
20 mcg,572.3722,0.740912611120819,0.1302330130005963
20 mcg,572.6055,0.7275686174205056,0.13812604184472413
20 mcg,572.8388,0.7131685132412566,0.1468078393994305
20 mcg,573.0721,0.721615595661917,0.14169408932875197
20 mcg,573.3054,0.725707358449658,0.1392384732835125
20 mcg,573.5387000000001,0.7210416347964291,0.142039657277394
20 mcg,573.772,0.712316072490642,0.14732725625174392
20 mcg,574.0053,0.7086368663634403,0.1495762575324414
20 mcg,574.2386,0.7121705363007537,0.14741599778713718
20 mcg,574.4719,0.7043641156637572,0.15220277758577816
20 mcg,574.7052,0.6994893335065469,0.15521890366617422
20 mcg,574.9385,0.6948853819295497,0.15808682433164178
20 mcg,575.1718,0.699541983753124,0.15518621574662872
20 mcg,575.4051000000001,0.6918383368049842,0.15999537611530873
20 mcg,575.6384,0.6906620873729791,0.16073438313764352
20 mcg,575.8717,0.6852267942703822,0.1641656632543104
20 mcg,576.105,0.6930120924089824,0.15925918729198055
20 mcg,576.3383,0.6972622564272202,0.15660384299676156
20 mcg,576.5716,0.6880381697871967,0.1623874680608064
20 mcg,576.8049,0.6840163419070776,0.16493352238034148
20 mcg,577.0382,0.6745253318566464,0.17100173571932015
20 mcg,577.2715000000001,0.6788141484017804,0.16824911433788356
20 mcg,577.5048,0.6800638198912499,0.16745032946134367
20 mcg,577.7381,0.6705833536205817,0.1735472315819005
20 mcg,577.9714,0.6620945541868261,0.1790799842321661
20 mcg,578.2047,0.6687472694752248,0.17473797821073536
20 mcg,578.438,0.6768350767757245,0.1695171422039714
20 mcg,578.6713,0.6782508414412675,0.16860965877820172
20 mcg,578.9046,0.6732512492321052,0.17182283207299623
20 mcg,579.1379000000001,0.6764056588775399,0.16979276770793134
20 mcg,579.3712,0.6816326932282567,0.16644958762498283
20 mcg,579.6045,0.6866416953399325,0.16326982819507838
20 mcg,579.8378,0.6874785689072388,0.16274083575282397
20 mcg,580.0711,0.691556028148783,0.1601726286708918
20 mcg,580.3044,0.7005390378692252,0.15456765843845202
20 mcg,580.5377,0.7098752644864378,0.14881795649833604
20 mcg,580.771,0.7187897938486624,0.1433980980998971
20 mcg,581.0043000000001,0.7194878754795131,0.14297652022176088
20 mcg,581.2376,0.7252039592872328,0.13953983351764365
20 mcg,581.4709,0.7314618455426696,0.1358083225837007
20 mcg,581.7042,0.738269314085175,0.1317851825059343
20 mcg,581.9375,0.7408798395509817,0.13025222285949323
20 mcg,582.1708,0.7438632667972368,0.12850688694446077
20 mcg,582.4041,0.7464273647030147,0.1270124473407764
20 mcg,582.6374,0.7469535395197648,0.12670641044390574
20 mcg,582.8707,0.7473217088176651,0.12649240181611415
20 mcg,583.104,0.7429578351779212,0.12903583290049495
20 mcg,583.3373,0.7419109756277322,0.1296482040379228
20 mcg,583.5706,0.7508200108331611,0.12446416109250219
20 mcg,583.8039,0.7557793444865124,0.12160498156178111
20 mcg,584.0372,0.7570134438937542,0.12089640774295475
20 mcg,584.2705000000001,0.7604228728660634,0.11894482840559675
20 mcg,584.5038000000001,0.7585268063613819,0.12002906662528777
20 mcg,584.7371,0.7604007795859352,0.11895744655449521
20 mcg,584.9704,0.762295506348032,0.11787664034279181
20 mcg,585.2037,0.7645130201733866,0.11661511386015784
20 mcg,585.437,0.765977854746459,0.11578378611209446
20 mcg,585.6703,0.7684452780727838,0.1143870537038479
20 mcg,585.9036,0.7704365246343005,0.11326313648694467
20 mcg,586.1369000000001,0.7731650588841134,0.11172778097135137
20 mcg,586.3702000000001,0.7747581404258718,0.11083385190899125
20 mcg,586.6035,0.7724234986396369,0.11214452260070625
20 mcg,586.8368,0.7711931917806855,0.11283681311084194
20 mcg,587.0701,0.7736467962013828,0.11145726860788147
20 mcg,587.3034,0.7828464625138923,0.10632340655186845
20 mcg,587.5367,0.7857889435410149,0.1046940862303823
20 mcg,587.77,0.7871442588055458,0.10394566781640927
20 mcg,588.0033000000001,0.7904786973510186,0.10210982939725304
20 mcg,588.2366000000001,0.7967727989341707,0.09866550073199346
20 mcg,588.4699,0.7937542015790083,0.10031396284296107
20 mcg,588.7032,0.7910271402426482,0.10180861554731331
20 mcg,588.9365,0.7980636380866052,0.09796247635866931
20 mcg,589.1698,0.8049635190831829,0.09422380139595206
20 mcg,589.4031,0.8030804178217111,0.09524096372814403
20 mcg,589.6364,0.7937001573649717,0.10034353358786059
20 mcg,589.8697000000001,0.7971575221809485,0.09845585143407026
20 mcg,590.1030000000001,0.8021050589339224,0.09576874452495303
20 mcg,590.3363,0.803428851709817,0.09505257649608106
20 mcg,590.5696,0.8002325759272643,0.0967837733050719
20 mcg,590.8029,0.8035588796949612,0.09498229539130253
20 mcg,591.0362,0.8041647784362326,0.09465495245391001
20 mcg,591.2695,0.8023001745062174,0.09566311333523524
20 mcg,591.5028000000001,0.8032352296276942,0.0951572517710491
