Concentration,Wavelength,Transmittance,Absorbance
20 mcg,400.6634,0.6331423716622245,0.19849862130188994
20 mcg,400.8967,0.593055988671933,0.2269043042353113
20 mcg,401.13000000000005,0.5979955224021937,0.22330206785657195
20 mcg,401.36330000000004,0.6625427149234193,0.17878611700243738
20 mcg,401.5966,0.6897084389891448,0.16133446012966576
20 mcg,401.8299,0.7436320982227637,0.12864187255779747
20 mcg,402.06320000000005,0.7442883101556043,0.12825880201415255
20 mcg,402.29650000000004,0.6953601418165778,0.1577902067865269
20 mcg,402.5298,0.6422763212213574,0.1922780888102216
20 mcg,402.7631,0.6298737302245497,0.20074650413850018
20 mcg,402.99640000000005,0.6569042306828637,0.1824979411215768
20 mcg,403.22970000000004,0.713057810662912,0.1468752585995929
20 mcg,403.463,0.7091987247387577,0.14923205400656606
20 mcg,403.6963,0.7373175538142904,0.1323454264333551
20 mcg,403.92960000000005,0.744772423714999,0.12797641211549368
20 mcg,404.16290000000004,0.7318005459341576,0.1356072708591084
20 mcg,404.3962,0.7045035506611123,0.15211681372759528
20 mcg,404.6295,0.6996951007659084,0.1550911669879317
20 mcg,404.86280000000005,0.7006306850939413,0.15451084607178378
20 mcg,405.09610000000004,0.6903145556356615,0.16095296919375618
20 mcg,405.3294,0.6964318667490244,0.1571213650150406
20 mcg,405.5627,0.6960714264175578,0.15734619356844576
20 mcg,405.79600000000005,0.7333822637911321,0.13466959728076436
20 mcg,406.02930000000003,0.7535550307197675,0.12288502647444617
20 mcg,406.2626,0.7124571867128348,0.14724122834825695
20 mcg,406.4959,0.6764789648134023,0.16974570329030184
20 mcg,406.72920000000005,0.6880917004251814,0.16235368046385862
20 mcg,406.96250000000003,0.6919598957577798,0.15991907542158246
20 mcg,407.1958,0.6501009973131026,0.18701916771341154
20 mcg,407.4291,0.654202456404805,0.18428782951545583
20 mcg,407.66240000000005,0.6416926339010962,0.19267294602043222
20 mcg,407.89570000000003,0.6415973964127821,0.1927374070771599
20 mcg,408.129,0.6588630088477957,0.18120487476275446
20 mcg,408.3623,0.6705498042811435,0.1735689599135083
20 mcg,408.59560000000005,0.6419015284257108,0.19253159021997207
20 mcg,408.82890000000003,0.6143723853553633,0.2115683130893503
20 mcg,409.0622,0.593714512665308,0.22642233511734983
20 mcg,409.2955,0.6303435841420023,0.20042266320919533
20 mcg,409.52880000000005,0.6756474092083375,0.17027988421176657
20 mcg,409.76210000000003,0.6615419999918972,0.1794425781043164
20 mcg,409.9954,0.635997376398526,0.19654467588931096
20 mcg,410.2287,0.6447570582205837,0.19060389489848062
20 mcg,410.46200000000005,0.6356968249238723,0.19674995770826487
20 mcg,410.69530000000003,0.6117544164694356,0.2134228866408535
20 mcg,410.9286,0.5976011989899526,0.2235885398502917
20 mcg,411.16190000000006,0.6237330612464486,0.20500123536788992
20 mcg,411.39520000000005,0.617782823311722,0.20916417088830724
20 mcg,411.62850000000003,0.5925555302827311,0.22727094427935016
20 mcg,411.8618,0.5736187895816311,0.2413766312629038
20 mcg,412.09510000000006,0.5876489406513863,0.23088204240910096
20 mcg,412.32840000000004,0.6255261621039815,0.2037545215904068
20 mcg,412.56170000000003,0.6709297546271584,0.17332294745362678
20 mcg,412.795,0.6634630204072466,0.17818327849756893
20 mcg,413.02830000000006,0.6709183811591574,0.17333030958986462
20 mcg,413.26160000000004,0.6549023290470395,0.18382346507512456
20 mcg,413.49490000000003,0.639229225721841,0.1943433771866072
20 mcg,413.7282,0.6425742139622831,0.19207670635777516
20 mcg,413.96150000000006,0.6457301187166262,0.1899489563735094
20 mcg,414.19480000000004,0.6596585776293071,0.18068078599961518
20 mcg,414.42810000000003,0.6991332789544517,0.1554400248309463
20 mcg,414.6614,0.7157729659117645,0.14522470854039832
20 mcg,414.89470000000006,0.7612171997009526,0.11849140739129128
20 mcg,415.12800000000004,0.764422894349179,0.11666631436869965
20 mcg,415.3613,0.6888623751707698,0.16186753523907244
20 mcg,415.5946,0.6570804425108621,0.18238145905513306
20 mcg,415.82790000000006,0.705681323634318,0.15139137633076483
20 mcg,416.06120000000004,0.7658504104137226,0.115856050571295
20 mcg,416.2945,0.7607472618671808,0.1187596021089529
20 mcg,416.5278,0.7544692377809582,0.12235846315723198
20 mcg,416.76110000000006,0.7938849999736589,0.10024240373669623
20 mcg,416.99440000000004,0.793045706362865,0.10070178185118372
20 mcg,417.2277,0.7396420417345855,0.1309784112305255
20 mcg,417.461,0.7129751904417538,0.14692558212808762
20 mcg,417.69430000000006,0.7106123142565406,0.1483672708583346
20 mcg,417.92760000000004,0.718728414786241,0.1434351850570849
20 mcg,418.1609,0.7213947594529542,0.14182701692329872
20 mcg,418.3942,0.6982938020659094,0.1559618126640105
20 mcg,418.62750000000005,0.7486077648335999,0.12574567253699057
20 mcg,418.86080000000004,0.7487207851052955,0.12568011033230836
20 mcg,419.0941,0.6979318512991376,0.15618698145942989
20 mcg,419.3274,0.675590063636237,0.17031674651915565
20 mcg,419.56070000000005,0.7074023151943749,0.15033352315500176
20 mcg,419.79400000000004,0.7448566078112577,0.12792732514453065
20 mcg,420.0273,0.7513087480507786,0.12418155431469223
20 mcg,420.2606,0.7372965398798795,0.13235780422873542
20 mcg,420.49390000000005,0.7465466848693979,0.12694302873304486
20 mcg,420.72720000000004,0.7484933226474926,0.12581206967000422
20 mcg,420.9605,0.7562800383465288,0.1213173624498012
20 mcg,421.1938,0.7529421144497291,0.12323841070685149
20 mcg,421.42710000000005,0.7291556167820469,0.13717977442912144
20 mcg,421.66040000000004,0.731268298577095,0.13592325339300498
20 mcg,421.8937,0.7436940457652654,0.1286056955888115
20 mcg,422.127,0.7516803025329303,0.12396683010955001
20 mcg,422.36030000000005,0.7484587271278852,0.1258321433166771
20 mcg,422.59360000000004,0.766401397584053,0.1155437119638429
20 mcg,422.8269,0.774520787758756,0.1109669214970746
20 mcg,423.0602,0.7843549000551054,0.10548738596333271
20 mcg,423.29350000000005,0.7910906157089449,0.10177376726290467
20 mcg,423.52680000000004,0.7927667338414156,0.1008545820498028
20 mcg,423.7601,0.7777003159440646,0.10918772461085731
20 mcg,423.9934,0.7357052813855695,0.13329612628946122
20 mcg,424.22670000000005,0.7899937159914608,0.10237636329321316
20 mcg,424.46000000000004,0.8160790661611282,0.08826776240544776
20 mcg,424.6933,0.8019102786382658,0.09587421983559558
20 mcg,424.9266,0.7967152597652755,0.09869686456107138
20 mcg,425.15990000000005,0.7962981617066484,0.09892428686269437
20 mcg,425.39320000000004,0.8010716140827431,0.09632865718578447
20 mcg,425.6265,0.8042483435811704,0.09460982489201464
20 mcg,425.8598,0.8080125759419939,0.09258187979508004
20 mcg,426.09310000000005,0.7808705738599847,0.1074209427121714
20 mcg,426.32640000000004,0.7673182714976744,0.1150244601908506
20 mcg,426.5597,0.7929845662874103,0.10073526519366985
20 mcg,426.793,0.8052460666060243,0.09407138790593751
20 mcg,427.02630000000005,0.769946401996319,0.11353950616182808
20 mcg,427.25960000000003,0.746845663063244,0.12676913661191377
20 mcg,427.4929,0.7698686392922741,0.1135833710577899
20 mcg,427.7262,0.7606381705767441,0.11882188447939133
20 mcg,427.95950000000005,0.7533242433437183,0.1230180559565287
20 mcg,428.19280000000003,0.7481742432405953,0.1259972469678388
20 mcg,428.4261,0.7624848606619191,0.11776877492709295
20 mcg,428.6594,0.7647295758032383,0.11649211321141084
20 mcg,428.89270000000005,0.7546299646998337,0.12226595391183563
20 mcg,429.12600000000003,0.7499423558042076,0.12497211729931361
20 mcg,429.3593,0.7509195635629339,0.12440658093413225
20 mcg,429.5926,0.7319616259305776,0.1355116868151739
20 mcg,429.82590000000005,0.7396053565892112,0.13099995212520638
20 mcg,430.05920000000003,0.7389861698985007,0.1313636893358497
20 mcg,430.2925,0.7287792493077069,0.13740400162157906
20 mcg,430.5258,0.7462543221396877,0.12711314051787695
20 mcg,430.75910000000005,0.753224515350125,0.12307555335529811
20 mcg,430.99240000000003,0.7479840292337516,0.1261076749827324
20 mcg,431.2257,0.752061055621316,0.12374690004259974
20 mcg,431.45900000000006,0.7491339604369799,0.1254405146416123
20 mcg,431.69230000000005,0.757683768793271,0.12051201616751765
20 mcg,431.92560000000003,0.7548869288228027,0.12211809455072559
20 mcg,432.1589,0.7403982868292623,0.1305345948103527
20 mcg,432.39220000000006,0.7491416989032965,0.12543602845350826
20 mcg,432.62550000000005,0.7444339141201783,0.12817384996933417
20 mcg,432.85880000000003,0.7469955754970137,0.1266819705312181
20 mcg,433.0921,0.7640909388583795,0.1168549504634816
20 mcg,433.32540000000006,0.7628400859178565,0.11756649360779611
20 mcg,433.55870000000004,0.7576950805405599,0.12050553246948995
20 mcg,433.79200000000003,0.7548114947774988,0.12216149472805676
20 mcg,434.0253,0.7427346904311372,0.12916629129784474
20 mcg,434.25860000000006,0.7327870124591118,0.13502223648448122
20 mcg,434.49190000000004,0.7268808061952866,0.1385367988461312
20 mcg,434.72520000000003,0.7329009428156623,0.13495471962307462
20 mcg,434.9585,0.7377117409358376,0.13211330454071207
20 mcg,435.19180000000006,0.7345668432052587,0.13396867868331616
20 mcg,435.42510000000004,0.7414603346404819,0.12991207714743802
20 mcg,435.65840000000003,0.7466785436658179,0.12686632825045174
20 mcg,435.8917,0.7451764317354288,0.1277408893221096
20 mcg,436.12500000000006,0.7541210686682432,0.12255892570357013
20 mcg,436.35830000000004,0.7547278717596352,0.12220961141326611
20 mcg,436.5916,0.7669809372950825,0.11521542996293144
20 mcg,436.8249,0.7818883044789929,0.10685528301826605
20 mcg,437.05820000000006,0.7698712177745995,0.11358191649955335
20 mcg,437.29150000000004,0.7651942124626944,0.11622832341345714
20 mcg,437.5248,0.7708614739434679,0.11302365892335006
20 mcg,437.7581,0.7790805061279394,0.10841766227532386
20 mcg,437.99140000000006,0.7850284930561539,0.10511458000316792
20 mcg,438.22470000000004,0.7815048295784922,0.10706833376404178
20 mcg,438.458,0.7812605352227712,0.10720411318928832
20 mcg,438.6913,0.7790284692331734,0.10844667094752594
20 mcg,438.92460000000005,0.7794097975650588,0.10823413921346307
20 mcg,439.15790000000004,0.77439774090454,0.11103592263422293
20 mcg,439.3912,0.7743454921440279,0.11106522555274564
20 mcg,439.6245,0.780903080885227,0.10740286375220821
20 mcg,439.85780000000005,0.779349587859867,0.10826768992434166
20 mcg,440.09110000000004,0.7779212045644911,0.10906439035718897
20 mcg,440.3244,0.778169916369959,0.10892556279861537
20 mcg,440.5577,0.7820308104143628,0.10677613628880732
20 mcg,440.79100000000005,0.7788537469658662,0.10854408642102743
20 mcg,441.02430000000004,0.7816707293906583,0.10697615042247195
20 mcg,441.2576,0.7865897952367736,0.1042516921763439
20 mcg,441.4909,0.7857307764677398,0.10472623554246759
20 mcg,441.72420000000005,0.7846230530338804,0.10533893599959358
20 mcg,441.95750000000004,0.785131801805162,0.10505743116322067
20 mcg,442.1908,0.785330872704909,0.10494732935038048
20 mcg,442.4241,0.7831967321148604,0.10612913329307547
20 mcg,442.65740000000005,0.7724758461616926,0.11211509124641728
20 mcg,442.89070000000004,0.7762497960017801,0.10999850094781151
20 mcg,443.124,0.7756514062245973,0.11033341581322197
20 mcg,443.3573,0.7712036168117405,0.11283094233435208
20 mcg,443.59060000000005,0.7665231627090242,0.1154747171504721
20 mcg,443.82390000000004,0.7667924357837336,0.11532217997966582
20 mcg,444.0572,0.7685282451174419,0.1143401665855389
20 mcg,444.2905,0.7684619764238035,0.114377616567438
20 mcg,444.52380000000005,0.7672341575369402,0.1150720704625406
20 mcg,444.75710000000004,0.7629466652038072,0.11750582091442684
20 mcg,444.9904,0.7624661606816888,0.11777942615209948
20 mcg,445.2237,0.7619382475901816,0.11808022527139796
20 mcg,445.45700000000005,0.7604694798859565,0.11891821091156142
20 mcg,445.69030000000004,0.7600290546555525,0.11916980504106518
20 mcg,445.9236,0.7581081012106293,0.120268862426147
20 mcg,446.1569,0.7619027766177081,0.11810044371593519
20 mcg,446.39020000000005,0.7605268102941544,0.11888547147610305
20 mcg,446.62350000000004,0.7577071819144708,0.12049859627829729
20 mcg,446.8568,0.7597350179792989,0.11933785547713857
20 mcg,447.0901,0.7579129363678457,0.12038068015512264
20 mcg,447.32340000000005,0.749364694467889,0.12530677208952518
20 mcg,447.55670000000003,0.7479614347583282,0.12612079398504208
20 mcg,447.79,0.7516247623483504,0.1239989204633463
20 mcg,448.0233,0.753243893193538,0.12306438061457792
20 mcg,448.25660000000005,0.7471058663678241,0.12661785344339244
20 mcg,448.48990000000003,0.747089668447499,0.1266272694364828
20 mcg,448.7232,0.7451662009519485,0.127746851941327
20 mcg,448.9565,0.7475970136106572,0.12633244214473427
20 mcg,449.18980000000005,0.751058412366498,0.12432628512374767
20 mcg,449.42310000000003,0.74868845170709,0.1256988656813189
20 mcg,449.6564,0.7452840560599706,0.12767816957780098
20 mcg,449.8897,0.7463469462959729,0.12705923977309277
20 mcg,450.12300000000005,0.7472471852342879,0.12653571220640533
20 mcg,450.35630000000003,0.751354552985053,0.12415507755147885
20 mcg,450.5896,0.7500548965161323,0.12490694943291324
20 mcg,450.82290000000006,0.7459158109259656,0.1273101871567905
20 mcg,451.05620000000005,0.744655122596267,0.12804481856979605
20 mcg,451.28950000000003,0.746350586679485,0.1270571214625357
20 mcg,451.5228,0.7468750612919034,0.12675204173162188
20 mcg,451.75610000000006,0.7471773932527701,0.12657627667906274
20 mcg,451.98940000000005,0.7455747957185229,0.12750878180399564
20 mcg,452.22270000000003,0.745689210624506,0.12744214066976042
20 mcg,452.456,0.7467481817936059,0.12682582615666332
20 mcg,452.68930000000006,0.7462567940490727,0.1271117019535754
20 mcg,452.92260000000005,0.7448681393952437,0.12792060161617122
20 mcg,453.15590000000003,0.7450695672098194,0.12780317524523338
20 mcg,453.3892,0.7468574965655204,0.12676225542577285
20 mcg,453.62250000000006,0.7472799699254418,0.12651665840679766
20 mcg,453.85580000000004,0.7445212076821601,0.12812292685988289
20 mcg,454.08910000000003,0.7437598284276421,0.1285672822332253
20 mcg,454.3224,0.7406613231605317,0.130380333323994
20 mcg,454.55570000000006,0.7410347935051536,0.13016140028983897
20 mcg,454.78900000000004,0.7451291267094258,0.1277684599255337
20 mcg,455.02230000000003,0.7453932571298643,0.1276145402171903
20 mcg,455.2556,0.7423035505925825,0.12941846212133082
20 mcg,455.48890000000006,0.7422014768375712,0.12947818582424767
20 mcg,455.72220000000004,0.7411427270275037,0.13009814884714396
20 mcg,455.95550000000003,0.7412951221662595,0.13000885759206754
20 mcg,456.1888,0.7437846944267464,0.1285527627804854
20 mcg,456.42210000000006,0.7443250242485827,0.12823737975811958
20 mcg,456.65540000000004,0.743255608621081,0.1288618049161679
20 mcg,456.88870000000003,0.7422085906310143,0.12947402325312873
20 mcg,457.122,0.7428339120472209,0.12910827795488244
20 mcg,457.35530000000006,0.743890414980801,0.12849103713482984
20 mcg,457.58860000000004,0.7405230585275564,0.1304614137999433
20 mcg,457.8219,0.7410681282986902,0.1301418643768092
20 mcg,458.0552,0.7409521031280744,0.13020986492146405
20 mcg,458.28850000000006,0.7388531941103001,0.13144184485478438
20 mcg,458.52180000000004,0.7377729438336744,0.1320772755922633
20 mcg,458.7551,0.7418512300298944,0.12968317889221423
20 mcg,458.9884,0.7446094632114368,0.12807144865161496
20 mcg,459.22170000000006,0.7425000439255033,0.12930351631835527
20 mcg,459.45500000000004,0.7374190387113497,0.13228565395455133
20 mcg,459.6883,0.7388187139458372,0.1314621126085157
20 mcg,459.9216,0.742908605382901,0.1290646110298701
20 mcg,460.15490000000005,0.7463320736760544,0.12706789414107925
20 mcg,460.38820000000004,0.7474478455818905,0.1264191055670208
20 mcg,460.6215,0.7423569438825809,0.12938722479628142
20 mcg,460.8548,0.7403634922028425,0.13055500472972095
20 mcg,461.08810000000005,0.7442773437982387,0.12826520096401126
20 mcg,461.32140000000004,0.7423193218319197,0.12940923504778315
20 mcg,461.5547,0.7513725635864216,0.12414466727178904
20 mcg,461.788,0.7515879655558223,0.12402018244929577
20 mcg,462.02130000000005,0.7423266992682446,0.12940491889451705
20 mcg,462.25460000000004,0.7430977795828653,0.12895403638841774
20 mcg,462.4879,0.749646884733472,0.12514325944114058
20 mcg,462.7212,0.7565373680094108,0.12116961579745833
20 mcg,462.95450000000005,0.7550304881597795,0.12203551118906446
20 mcg,463.18780000000004,0.7511854455214045,0.12425283526667352
20 mcg,463.4211,0.7485913995751953,0.12575516671998144
20 mcg,463.6544,0.7491905955544177,0.12540768287776174
20 mcg,463.88770000000005,0.7533989698317068,0.12297497796963865
20 mcg,464.12100000000004,0.7564266918133103,0.12123315473087604
20 mcg,464.3543,0.7531599899279383,0.12311275904178404
20 mcg,464.5876,0.7516620755097186,0.12397736117116091
20 mcg,464.82090000000005,0.7529982559534117,0.12320602968334539
20 mcg,465.05420000000004,0.754632583206924,0.12226444694648794
20 mcg,465.2875,0.7559537234933918,0.12150478948106597
20 mcg,465.5208,0.75254525796717,0.12346737653895735
20 mcg,465.75410000000005,0.7489003882092451,0.12557594428719387
20 mcg,465.98740000000004,0.7515309018172064,0.12405315717584268
20 mcg,466.2207,0.7534310814706348,0.12295646771019524
20 mcg,466.454,0.7532317588042458,0.12307137694180567
20 mcg,466.68730000000005,0.754882351623437,0.1221207278702041
20 mcg,466.92060000000004,0.7547748897176508,0.12218255662377613
20 mcg,467.1539,0.7547033655029366,0.12222371332370031
20 mcg,467.3872,0.7569874798504191,0.12091130342838347
20 mcg,467.62050000000005,0.7564794734480319,0.1212028517639888
20 mcg,467.85380000000004,0.7565277424238673,0.12117514145350296
20 mcg,468.0871,0.7554160721100985,0.12181377943108468
20 mcg,468.3204,0.7566549320372965,0.12110213275689274
20 mcg,468.55370000000005,0.7583627576616992,0.12012300285769797
20 mcg,468.78700000000003,0.7649582806335898,0.11636224979368359
20 mcg,469.0203,0.7635154358909729,0.11718217844448442
20 mcg,469.2536,0.7633137728342031,0.11729690136538176
20 mcg,469.48690000000005,0.7645021820026591,0.11662127070900315
20 mcg,469.72020000000003,0.7621942364743569,0.11793433957965699
20 mcg,469.9535,0.7608418742141719,0.11870559328449855
20 mcg,470.1868,0.7622729848865047,0.11788947144421183
20 mcg,470.42010000000005,0.7662394412859085,0.11563549697318312
20 mcg,470.65340000000003,0.7579494804134369,0.12035974042184072
20 mcg,470.8867,0.7587652546760578,0.11989256450971669
20 mcg,471.12000000000006,0.7594082637250227,0.11952468126700057
20 mcg,471.35330000000005,0.7545565706075322,0.12230819474631201
20 mcg,471.58660000000003,0.7505340926223899,0.12462957537075796
20 mcg,471.8199,0.7535657578237093,0.12287884419352454
20 mcg,472.05320000000006,0.7586061408002055,0.11998364607186582
20 mcg,472.28650000000005,0.7662415545685729,0.11563429919389276
20 mcg,472.51980000000003,0.7688900571778964,0.11413575509387433
20 mcg,472.7531,0.7727431936510526,0.11196481152872452
20 mcg,472.98640000000006,0.7756848926873611,0.11031466683402354
20 mcg,473.21970000000005,0.7796229922783459,0.10811536135486785
20 mcg,473.45300000000003,0.7850823503552514,0.10508478602025824
20 mcg,473.6863,0.7738553579890916,0.11134020610966014
20 mcg,473.91960000000006,0.758927156234683,0.11979990679688414
20 mcg,474.15290000000005,0.7605615830724418,0.11886561513402698
20 mcg,474.38620000000003,0.759707649868352,0.11935350044988696
20 mcg,474.6195,0.7599161568321403,0.11923432171106933
20 mcg,474.85280000000006,0.7579837832352895,0.12034008582806136
20 mcg,475.08610000000004,0.7619209499715031,0.11809008479169286
20 mcg,475.31940000000003,0.7598030776268393,0.1192989516425163
20 mcg,475.5527,0.75619057846433,0.12136873790503863
20 mcg,475.78600000000006,0.7566758941000543,0.12109010140455606
20 mcg,476.01930000000004,0.7593074657382982,0.11958232998774061
20 mcg,476.25260000000003,0.7483937389914337,0.12586985443344598
20 mcg,476.4859,0.7589610176049256,0.1197805301306686
20 mcg,476.71920000000006,0.7593692639937956,0.11954698521575179
20 mcg,476.95250000000004,0.7485088352108313,0.12580306898737584
20 mcg,477.18580000000003,0.7486840164664988,0.1257014384553689
20 mcg,477.4191,0.7598555650624391,0.11926895147929678
20 mcg,477.65240000000006,0.7622955171855196,0.11787663416846574
20 mcg,477.88570000000004,0.7486367563094167,0.12572885385735175
20 mcg,478.119,0.7390375881375925,0.13133347242303714
20 mcg,478.3523,0.7419094772602546,0.12964908114232734
20 mcg,478.58560000000006,0.7518698870371093,0.12385730865156765
20 mcg,478.81890000000004,0.7501282684223095,0.12486446793498737
20 mcg,479.0522,0.7500665187148178,0.12490022003527179
20 mcg,479.2855,0.7484923913306063,0.12581261004361077
20 mcg,479.51880000000006,0.7505956321034176,0.1245939671796679
20 mcg,479.75210000000004,0.7448494961273096,0.12793147168737906
20 mcg,479.9854,0.7440159646637424,0.12841774551462912
20 mcg,480.2187,0.750457415101753,0.12467394687313652
20 mcg,480.45200000000006,0.7450817456420261,0.12779607660248468
20 mcg,480.68530000000004,0.7386546948531536,0.13155853747375884
20 mcg,480.9186,0.7457044095330012,0.12743328881200613
20 mcg,481.1519,0.7439859208526598,0.12843528294048498
20 mcg,481.38520000000005,0.7418423005221326,0.12968840643532503
20 mcg,481.61850000000004,0.7462603913683096,0.12710960844884467
20 mcg,481.8518,0.745458038518477,0.12757679775460615
20 mcg,482.0851,0.7420521581699122,0.1295655674847654
20 mcg,482.31840000000005,0.7438462238009566,0.12851683738073438
20 mcg,482.55170000000004,0.7421400805829947,0.12951411293880427
20 mcg,482.785,0.7460032720809722,0.12725926764315681
20 mcg,483.0183,0.7417259636845376,0.12975651849721276
20 mcg,483.25160000000005,0.737328569062081,0.13233893828510296
20 mcg,483.48490000000004,0.7386736255975914,0.1315474072222984
20 mcg,483.7182,0.7394633081389139,0.13108337064361306
20 mcg,483.9515,0.743827976786175,0.12852749102765268
20 mcg,484.18480000000005,0.7457220862159287,0.12742299412316158
20 mcg,484.41810000000004,0.7388705577941423,0.13143163868185279
20 mcg,484.6514,0.7409195723440913,0.13022893261836646
20 mcg,484.8847,0.7347630842704235,0.1338526715012164
20 mcg,485.11800000000005,0.7395912029186767,0.13100826320593797
20 mcg,485.35130000000004,0.7442328696072211,0.1282911529468433
20 mcg,485.5846,0.7452664267212963,0.12768844272801586
20 mcg,485.8179,0.7431680492144864,0.1289129700963859
20 mcg,486.05120000000005,0.7434797598667912,0.12873085000391574
20 mcg,486.28450000000004,0.7400262904905212,0.1307528510634287
20 mcg,486.5178,0.7406462587812525,0.13038916656953228
20 mcg,486.7511,0.739431653638585,0.1311019620583892
20 mcg,486.98440000000005,0.7422912224474763,0.1294256749251061
20 mcg,487.21770000000004,0.7442434255703516,0.12828499309525052
20 mcg,487.451,0.7323201901972087,0.13529899212238594
20 mcg,487.6843,0.7372925658077595,0.1323601451080838
20 mcg,487.91760000000005,0.7381954432992249,0.13182863992620567
20 mcg,488.15090000000004,0.7362141001266383,0.1329958691108239
20 mcg,488.3842,0.7338213525461444,0.1344096554063889
20 mcg,488.6175,0.7262621279361327,0.13890660220676104
20 mcg,488.85080000000005,0.7290919898586172,0.13721767309823313
20 mcg,489.08410000000003,0.737546349699672,0.13221068208024733
20 mcg,489.3174,0.7342087971710448,0.13418041615462487
20 mcg,489.5507,0.736629650444606,0.13275080412716184
20 mcg,489.78400000000005,0.7391383665987088,0.1312742541283746
20 mcg,490.01730000000003,0.7361086613546247,0.1330580721523586
20 mcg,490.2506,0.7366350301432184,0.13274763243173948
20 mcg,490.48390000000006,0.7342224185523242,0.13417235899721447
20 mcg,490.71720000000005,0.7326189181601911,0.13512187089328973
20 mcg,490.95050000000003,0.7355284902223774,0.13340050049358135
20 mcg,491.1838,0.7365134057518431,0.1328193438776089
20 mcg,491.41710000000006,0.7345744220456102,0.13396419790448055
20 mcg,491.65040000000005,0.7327400445934991,0.13505007341150516
20 mcg,491.88370000000003,0.7334341300919506,0.13463888416855005
20 mcg,492.117,0.7401865987438752,0.13065878217561705
20 mcg,492.35030000000006,0.737169353039112,0.1324327283670533
20 mcg,492.58360000000005,0.7345642174276944,0.13397023111214626
20 mcg,492.81690000000003,0.7357169277872396,0.13328925135180164
20 mcg,493.0502,0.7419795708815332,0.1296080521004341
20 mcg,493.28350000000006,0.7347794334705382,0.1338430081300544
20 mcg,493.51680000000005,0.7320767417218277,0.13544339058178617
20 mcg,493.75010000000003,0.7324286511588185,0.13523467529770558
20 mcg,493.9834,0.7391547212909281,0.13126464473137134
20 mcg,494.21670000000006,0.7362294942528541,0.13298678817340123
20 mcg,494.45000000000005,0.7339559874200753,0.13432998230967078
20 mcg,494.68330000000003,0.7352359943775064,0.1335732396838622
20 mcg,494.9166,0.7304377208860525,0.1364168072841858
20 mcg,495.14990000000006,0.733028426368012,0.1348791833733448
20 mcg,495.38320000000004,0.7330802606787861,0.1348484743879187
20 mcg,495.61650000000003,0.7322275490461098,0.13535393541948038
20 mcg,495.8498,0.7386194970068936,0.13157923265748675
20 mcg,496.08310000000006,0.7350874787002898,0.13366097485301603
20 mcg,496.31640000000004,0.7329140006893395,0.13494698199901958
20 mcg,496.54970000000003,0.7343298328409681,0.1341088278114844
20 mcg,496.783,0.7313525693078802,0.13587320855334756
20 mcg,497.01630000000006,0.7250981302057835,0.13960321477664184
20 mcg,497.24960000000004,0.7237095315135272,0.14043570752253054
20 mcg,497.48290000000003,0.7251202695163942,0.13958995473190106
20 mcg,497.7162,0.7289386327487682,0.13730903214897042
20 mcg,497.94950000000006,0.725345270155467,0.13945521656117565
20 mcg,498.18280000000004,0.7235705739376381,0.14051910327762374
20 mcg,498.41610000000003,0.7215291977343846,0.14174608985342796
20 mcg,498.6494,0.7262027016990298,0.13894213971010277
20 mcg,498.88270000000006,0.7213301367424445,0.14186592286672947
20 mcg,499.11600000000004,0.7171838243804253,0.1443695142319184
20 mcg,499.3493,0.7188166238520737,0.14338188765135032
20 mcg,499.5826,0.7219601899330583,0.14148674947893172
20 mcg,499.81590000000006,0.7207150710784552,0.1422363961897963
20 mcg,500.04920000000004,0.722920756388475,0.1409093056783068
20 mcg,500.2825,0.7220468684641422,0.14143461121883733
20 mcg,500.5158,0.7193874338592948,0.14303715263542724
20 mcg,500.74910000000006,0.719485848427275,0.14297774378489744
20 mcg,500.98240000000004,0.7244187263002954,0.14001033165482088
20 mcg,501.2157,0.722657227044941,0.14106764973486532
20 mcg,501.449,0.7206551726134625,0.14227249180499255
20 mcg,501.68230000000005,0.7190776831946192,0.14322418950537824
20 mcg,501.91560000000004,0.7216690574670019,0.1416619152639876
20 mcg,502.1489,0.7221272073117643,0.14138629194926178
20 mcg,502.3822,0.7241103074342726,0.1401952704589915
20 mcg,502.61550000000005,0.7200925374079786,0.14261168981417602
20 mcg,502.84880000000004,0.7167661475090329,0.14462251436323442
20 mcg,503.0821,0.7161234537688156,0.14501210245627216
20 mcg,503.3154,0.7171363392958847,0.1443982700295687
20 mcg,503.54870000000005,0.7152344955326877,0.14555154782200866
20 mcg,503.78200000000004,0.717008966896161,0.14447541302233716
20 mcg,504.0153,0.7182412470584034,0.14372965789069445
20 mcg,504.2486,0.7136165069484844,0.14653511267659963
20 mcg,504.48190000000005,0.7133333108879703,0.14670749503574845
20 mcg,504.71520000000004,0.7155176333818314,0.14537965891879304
20 mcg,504.9485,0.7141047840730259,0.14623805740337645
20 mcg,505.1818,0.7143002440433159,0.146119201497119
20 mcg,505.41510000000005,0.7115621712753561,0.14778714833834333
20 mcg,505.64840000000004,0.711539458889851,0.1478010108250238
20 mcg,505.8817,0.7161560626213463,0.14499232720352898
20 mcg,506.115,0.7135684419101455,0.14656436520052468
20 mcg,506.34830000000005,0.710128034832066,0.14866334169214893
20 mcg,506.58160000000004,0.7098612230852595,0.1488265469700236
20 mcg,506.8149,0.7094911026320758,0.1490530464390957
20 mcg,507.0482,0.7076441312221196,0.1501850907586327
