Concentration,Wavelength,Transmittance,Absorbance
20 mcg,526.8787,0.6298585207086356,0.20075699114290826
20 mcg,527.112,0.6320522216141797,0.1992470378221565
20 mcg,527.3453,0.6306413198184675,0.20021757754424988
20 mcg,527.5786,0.6319967624954212,0.19928514645491718
20 mcg,527.8119,0.6315727194669529,0.19957663743645115
20 mcg,528.0452,0.6322782325364882,0.1990917693998359
20 mcg,528.2785,0.6332673998583946,0.19841286855885762
20 mcg,528.5118,0.6308552770031497,0.20007025978565085
20 mcg,528.7451,0.6351020340299289,0.19715649635152613
20 mcg,528.9784,0.6361240786638584,0.19645816513258804
20 mcg,529.2117,0.6302444130325384,0.20049099555218095
20 mcg,529.445,0.6287326875058221,0.2015339603045323
20 mcg,529.6783,0.6339525961984769,0.19794321527143416
20 mcg,529.9116,0.6394466198971362,0.19419570396362146
20 mcg,530.1449,0.636477586488752,0.19621688538918716
20 mcg,530.3782,0.6343453160046049,0.19767426260890056
20 mcg,530.6115,0.6368735340608083,0.195946798296265
20 mcg,530.8448,0.635308478192985,0.19701534896528689
20 mcg,531.0781000000001,0.637057813130252,0.19582115356081775
20 mcg,531.3114,0.6405828193439502,0.19342471344643453
20 mcg,531.5447,0.6354387701069217,0.1969262910357366
20 mcg,531.778,0.6306487619984902,0.20021245247783762
20 mcg,532.0113,0.6356741772622043,0.19676543038221217
20 mcg,532.2446,0.6403278291648704,0.19359762297654992
20 mcg,532.4779,0.6359352728915268,0.19658708569840436
20 mcg,532.7112,0.6325234025033695,0.19892340155126778
20 mcg,532.9445000000001,0.6363000780460162,0.19633802349495272
20 mcg,533.1778,0.6408714535611839,0.19322907283310434
20 mcg,533.4111,0.635462944033587,0.19690976953318276
20 mcg,533.6444,0.6274126768134178,0.2024467106709541
20 mcg,533.8777,0.6296908201592593,0.20087263794017696
20 mcg,534.111,0.6342372336994315,0.19774826575335921
20 mcg,534.3443,0.6316079853408099,0.19955238789818436
20 mcg,534.5776,0.6336329194388868,0.1981622677202249
20 mcg,534.8109000000001,0.629749109294534,0.2008324380874793
20 mcg,535.0442,0.6273439275261026,0.20249430147229744
20 mcg,535.2775,0.6306835788251788,0.20018847663067554
20 mcg,535.5108,0.6357608397498107,0.19670622634943008
20 mcg,535.7441,0.6347737033380068,0.19738107298799965
20 mcg,535.9774,0.6278646590338504,0.2021339616279664
20 mcg,536.2107,0.6288433236587003,0.20145754556635123
20 mcg,536.444,0.6345822231431129,0.19751209816530743
20 mcg,536.6773000000001,0.6363397376366713,0.1963109554413379
20 mcg,536.9106,0.6332232748680082,0.19844313051060986
20 mcg,537.1439,0.6259789222120615,0.20344028998622463
20 mcg,537.3772,0.6286035369259049,0.20162317969279145
20 mcg,537.6105,0.634861969653848,0.19732068783218684
20 mcg,537.8438,0.6389625933571197,0.19452456590123746
20 mcg,538.0771,0.6423996325532857,0.19219471614177594
20 mcg,538.3104,0.6392624083682283,0.1943208333703789
20 mcg,538.5437000000001,0.6307615110611975,0.2001348150953781
20 mcg,538.777,0.6304935576056336,0.20031934669695506
20 mcg,539.0103,0.6300627348158403,0.20061620605769187
20 mcg,539.2436,0.6335087340132268,0.19824739323894283
20 mcg,539.4769,0.6412894546084997,0.19294590158126879
20 mcg,539.7102,0.6392913753478335,0.19430115457459834
20 mcg,539.9435,0.6332792562010898,0.19840473756078725
20 mcg,540.1768,0.6302669330258026,0.20047547755015938
20 mcg,540.4101,0.6301876756165812,0.2005300944404213
20 mcg,540.6434,0.633058460868313,0.19855618246262371
20 mcg,540.8767,0.6336548468490937,0.19814723884752597
20 mcg,541.11,0.6334393653933152,0.19829495068646427
20 mcg,541.3433,0.6345423240303227,0.19753940512199955
20 mcg,541.5766,0.6319908839380644,0.1992891860909514
20 mcg,541.8099,0.627164449086653,0.20261856767547068
20 mcg,542.0432,0.6288753523475357,0.20143542633874945
20 mcg,542.2765,0.6302973564123278,0.20045451438469142
20 mcg,542.5098,0.6295084062580578,0.2009984660849318
20 mcg,542.7431,0.6304660121046071,0.20033832091212636
20 mcg,542.9764,0.633099589252061,0.19852796824384436
20 mcg,543.2097,0.6315611121403153,0.19958461916852477
20 mcg,543.443,0.6293443440867716,0.2011116664509993
20 mcg,543.6763,0.6340587000825397,0.1978705340081052
20 mcg,543.9096,0.6370195742449956,0.1958472225218252
20 mcg,544.1429,0.6341807737721707,0.19778692845718363
20 mcg,544.3762,0.63294300154851,0.19863539776703262
20 mcg,544.6095,0.6363195911723405,0.19632470538696967
20 mcg,544.8428,0.6390982347280978,0.19443238202726174
20 mcg,545.0761,0.6370814970528773,0.19580500807841253
20 mcg,545.3094,0.6323713659151653,0.19902780336123813
20 mcg,545.5427,0.6279337726831382,0.20208615829300097
20 mcg,545.776,0.627235649141368,0.20256926635454317
20 mcg,546.0093,0.6342458377886089,0.19774237413598478
20 mcg,546.2426,0.6364117537654297,0.19626180805070825
20 mcg,546.4759,0.630963274160717,0.19999591855859572
20 mcg,546.7092,0.625478890553308,0.20378734283852998
20 mcg,546.9425,0.6237999052933723,0.20495469551438153
20 mcg,547.1758,0.6332337553993321,0.19843594252584176
20 mcg,547.4091,0.6285347257707106,0.20167072307908535
20 mcg,547.6424,0.6281127671043196,0.20196237897834288
20 mcg,547.8757,0.6294895132122582,0.20101150049175778
20 mcg,548.109,0.6290008632215451,0.2013487585418591
20 mcg,548.3423,0.6240673121792377,0.2047685645941909
20 mcg,548.5756,0.6268739299622494,0.2028197909505808
20 mcg,548.8089,0.6309042552017932,0.20003654343816596
20 mcg,549.0422,0.6365664811925795,0.19615623316137262
20 mcg,549.2755,0.6379698790189519,0.1951998254867759
20 mcg,549.5088,0.6312411272480443,0.19980471329196772
20 mcg,549.7421,0.6242441337206137,0.20464553020166484
20 mcg,549.9754,0.6293962966565507,0.2010758167872032
20 mcg,550.2087,0.6293582380335065,0.2011020786985234
20 mcg,550.442,0.6260384848442533,0.2033989683203081
20 mcg,550.6753,0.6301303455482294,0.20056960531296514
20 mcg,550.9086,0.6254319380027673,0.20381994505629827
20 mcg,551.1419,0.6264245264074615,0.20313124667984486
20 mcg,551.3752000000001,0.6289304376110918,0.20139738672054625
20 mcg,551.6085,0.6241646713170259,0.2047008167124685
20 mcg,551.8418,0.6198204017517359,0.20773413280409886
20 mcg,552.0751,0.6205328037951445,0.20723525505059057
20 mcg,552.3084,0.6238722916282908,0.2049043024929883
20 mcg,552.5417,0.625450106425429,0.20380732924533107
20 mcg,552.775,0.6221822999888373,0.20608234797903144
20 mcg,553.0083,0.6238271796187516,0.2049357073260759
20 mcg,553.2416000000001,0.6273717341630283,0.20247505206090036
20 mcg,553.4749,0.6226605099430096,0.20574867700813063
20 mcg,553.7082,0.6181655308855181,0.20889521500155056
20 mcg,553.9415,0.6217489629710133,0.20638493042689182
20 mcg,554.1748,0.6275157774408662,0.20237535037383034
20 mcg,554.4081,0.6238412124948447,0.20492593806255804
20 mcg,554.6414,0.6204847346701428,0.20726889866174283
20 mcg,554.8747,0.6258517954607217,0.20352849751463808
20 mcg,555.1080000000001,0.6247246162253233,0.20431138107143296
20 mcg,555.3413,0.6218778505547391,0.20629491119284257
20 mcg,555.5746,0.6214637321298488,0.20658421118238607
20 mcg,555.8079,0.6126843781277265,0.21276319291664766
20 mcg,556.0412,0.6114086892918684,0.2136683934072899
20 mcg,556.2745,0.6229695962380628,0.20553314837814254
20 mcg,556.5078,0.6185596568235092,0.2086184085977671
20 mcg,556.7411,0.6196634959123497,0.2078440871822336
20 mcg,556.9744000000001,0.624425565742222,0.2045193240057214
20 mcg,557.2077,0.6211236634653048,0.2068219247608282
20 mcg,557.441,0.6176403800089723,0.20926431849841545
20 mcg,557.6743,0.6182082789245564,0.20886518324687145
20 mcg,557.9076,0.6207366290607108,0.2070926265662979
20 mcg,558.1409,0.6184590378565371,0.2086890595303926
20 mcg,558.3742,0.6070485701745643,0.21677655947677502
20 mcg,558.6075,0.6178238052953775,0.2091353619632764
20 mcg,558.8408000000001,0.6257186943407249,0.20362086959058376
20 mcg,559.0741,0.6161059986709587,0.2103445627095713
20 mcg,559.3074,0.6054045622014999,0.21795431061520532
20 mcg,559.5407,0.6098368610865741,0.214786328605151
20 mcg,559.774,0.6206469425152326,0.2071553797277893
20 mcg,560.0073,0.6227527324242237,0.20568435825286221
20 mcg,560.2406,0.6166695640204845,0.20994748582721212
20 mcg,560.4739,0.6104259745447567,0.21436699477556934
20 mcg,560.7072000000001,0.609586681399154,0.21496453028072932
20 mcg,560.9405,0.6135874381119066,0.21212354021703878
20 mcg,561.1738,0.6151371941806167,0.21102801262990262
20 mcg,561.4071,0.6110898101127669,0.21389495805515807
20 mcg,561.6404,0.6090380787161711,0.21535555324673147
20 mcg,561.8737,0.6095271239640323,0.21500696350613688
20 mcg,562.107,0.6198441659043104,0.20771748210583627
20 mcg,562.3403,0.6225805202800236,0.20580447194011364
20 mcg,562.5736,0.6207444711683814,0.2070871399196027
20 mcg,562.8069,0.6136074643993821,0.2121093659304172
20 mcg,563.0402,0.6084965298641225,0.21574189412275807
20 mcg,563.2735,0.6117168190316633,0.21344957849807017
20 mcg,563.5068,0.6215499938116764,0.2065239335334821
20 mcg,563.7401,0.6278147439676016,0.20216848929130987
20 mcg,563.9734,0.6135945330355261,0.2121185184904327
20 mcg,564.2067,0.6158314178348878,0.21053815849182278
20 mcg,564.44,0.615301997672892,0.21091167490562435
20 mcg,564.6733,0.6152694151391427,0.210934673025798
20 mcg,564.9066,0.6164857528962526,0.2100769555808797
20 mcg,565.1399,0.6150658755026521,0.21107836741944047
20 mcg,565.3732,0.6154370332688661,0.21081637409374948
20 mcg,565.6065,0.6202170876737669,0.20745627263562397
20 mcg,565.8398,0.6121602717510788,0.21313485886011688
20 mcg,566.0731,0.6143801632896779,0.21156281497020954
20 mcg,566.3064,0.6141683635815263,0.21171255825412283
20 mcg,566.5397,0.6073312909320623,0.21657434257405506
20 mcg,566.773,0.6045682362371543,0.218554674209656
20 mcg,567.0063,0.6078540305153262,0.21620069926800042
20 mcg,567.2396,0.6168260461326585,0.20983729602574236
20 mcg,567.4729,0.6234098188977657,0.20522636173268574
20 mcg,567.7062,0.6056155340054008,0.21780299373535297
20 mcg,567.9395,0.6026327617713603,0.2199472618598791
20 mcg,568.1728,0.6056362806813604,0.21778811628909656
20 mcg,568.4061,0.6136865950489003,0.21205336304468944
20 mcg,568.6394,0.61796261574364,0.2090377971884284
20 mcg,568.8727,0.6081947597573418,0.21595732608316337
20 mcg,569.106,0.6015666302197626,0.22071626269794148
20 mcg,569.3393,0.604221205095226,0.2188040372649165
20 mcg,569.5726,0.6057323193205948,0.21771925359749913
20 mcg,569.8059,0.6076487760122122,0.21634737255983777
20 mcg,570.0392,0.6079868166195996,0.21610583771975655
20 mcg,570.2725,0.6036718936832304,0.21919904396172357
20 mcg,570.5058,0.5990648538908259,0.22252615897584316
20 mcg,570.7391,0.5956529610400509,0.22500669496134154
20 mcg,570.9724,0.5999861085092877,0.22185880472902686
20 mcg,571.2057,0.603125552778047,0.21959227127135206
20 mcg,571.439,0.5964131217047746,0.22445281018670263
20 mcg,571.6723000000001,0.5971748505528329,0.2238984904582559
20 mcg,571.9056,0.5925029089686187,0.22730951308846134
20 mcg,572.1389,0.5957431759833296,0.22494092363489773
20 mcg,572.3722,0.6081221721888725,0.2160091618829462
20 mcg,572.6055,0.5981047652750042,0.2232227374233807
20 mcg,572.8388,0.586254959757585,0.23191347009990637
20 mcg,573.0721,0.5919838194949361,0.22769016354751537
20 mcg,573.3054,0.5951151209573893,0.22539901484203373
20 mcg,573.5387000000001,0.5923949915880307,0.22738862188424602
20 mcg,573.772,0.5865061450188778,0.23172743327767772
20 mcg,574.0053,0.5845455415316547,0.23318164760665255
20 mcg,574.2386,0.5884670412803212,0.23027785599968204
20 mcg,574.4719,0.5843647762043671,0.23331596994703246
20 mcg,574.7052,0.5824774181341204,0.23472090698837386
20 mcg,574.9385,0.5812323233188705,0.23565024184703573
20 mcg,575.1718,0.5858445291280783,0.2322176213542572
20 mcg,575.4051000000001,0.5811744306304816,0.23569350118813168
20 mcg,575.6384,0.5817751993776195,0.23524479632893763
20 mcg,575.8717,0.5775251174726916,0.2384291228772473
20 mcg,576.105,0.5834127000034284,0.23402412118381613
20 mcg,576.3383,0.5890855068276313,0.22982166200719673
20 mcg,576.5716,0.5845219714140168,0.23319915963554047
20 mcg,576.8049,0.5820455903459283,0.23504299668995068
20 mcg,577.0382,0.575730558154107,0.2397807188069823
20 mcg,577.2715000000001,0.5820969110633949,0.23500470532202877
20 mcg,577.5048,0.5851876424333149,0.23270485356464718
20 mcg,577.7381,0.577734794037204,0.23827147631642617
20 mcg,577.9714,0.5711397781894418,0.24325759146091758
20 mcg,578.2047,0.5765009742189688,0.2391999544619711
20 mcg,578.438,0.5818330138115735,0.23520164006830513
20 mcg,578.6713,0.5821551163076764,0.23496128136254912
20 mcg,578.9046,0.5781852318142082,0.23793300540750428
20 mcg,579.1379000000001,0.5806564249970194,0.23608076410514653
20 mcg,579.3712,0.5847487430588487,0.23303070305141776
20 mcg,579.6045,0.5878241148135357,0.23075260146240636
20 mcg,579.8378,0.5855012855148374,0.2324721470623484
20 mcg,580.0711,0.5851410221972908,0.23273945394977472
20 mcg,580.3044,0.5893881071698661,0.22959863170735476
20 mcg,580.5377,0.5939218455723525,0.22627070025414175
20 mcg,580.771,0.5977508771602869,0.22347977791299425
20 mcg,581.0043000000001,0.5961695813742085,0.22463018693865944
20 mcg,581.2376,0.598752181967269,0.22275289092248607
20 mcg,581.4709,0.6016071950200237,0.22068697836919363
20 mcg,581.7042,0.6063893990554892,0.21724839967802617
20 mcg,581.9375,0.6091094129606456,0.21530468901396313
20 mcg,582.1708,0.6130960780911612,0.2124714619983815
20 mcg,582.4041,0.6171200429524815,0.20963034825048435
20 mcg,582.6374,0.6188089373056165,0.2084434225187545
20 mcg,582.8707,0.6204247454147027,0.20731088883596505
20 mcg,583.104,0.6195064179712095,0.20795419005459512
20 mcg,583.3373,0.6201386201917094,0.2075112213802394
20 mcg,583.5706,0.6282532060161408,0.20186528649731847
20 mcg,583.8039,0.6351740255410752,0.19710727001866316
20 mcg,584.0372,0.6391710773663342,0.19438288517152366
20 mcg,584.2705000000001,0.6423282092966192,0.19224300454227813
20 mcg,584.5038000000001,0.6409898618497274,0.1931488394009006
20 mcg,584.7371,0.6443657945624697,0.1908675216777889
20 mcg,584.9704,0.6477499351601255,0.18859262181508413
20 mcg,585.2037,0.6500359727022813,0.18706260902819977
20 mcg,585.437,0.6521377493324332,0.18566065970319057
20 mcg,585.6703,0.6562099770540588,0.18295717086160812
20 mcg,585.9036,0.6585873407724034,0.18138662146123385
20 mcg,586.1369000000001,0.6603568349920792,0.18022132265549753
20 mcg,586.3702000000001,0.661589090513736,0.17941166483511742
20 mcg,586.6035,0.6615813051285431,0.17941677551449775
20 mcg,586.8368,0.6621026311311475,0.1790746862714267
20 mcg,587.0701,0.6646252707637419,0.17742314974915857
20 mcg,587.3034,0.6710978912932839,0.17321412581063317
20 mcg,587.5367,0.6741121811044226,0.17126782515517466
20 mcg,587.77,0.6752305241961059,0.17054793339914448
20 mcg,588.0033000000001,0.6773102291860966,0.16921236534221498
20 mcg,588.2366000000001,0.6824748172618573,0.16591336908719168
20 mcg,588.4699,0.6818182920684313,0.16633135154095408
20 mcg,588.7032,0.6801302976293453,0.16740787829282977
20 mcg,588.9365,0.6865610894083856,0.16332081368929455
20 mcg,589.1698,0.6934231082146627,0.15900168964401126
20 mcg,589.4031,0.6923660764326023,0.159664219218149
20 mcg,589.6364,0.6850492785618267,0.16427818670069697
20 mcg,589.8697000000001,0.6890904904069717,0.16172374339872667
20 mcg,590.1030000000001,0.6936063375688137,0.1588869473101188
20 mcg,590.3363,0.6938979254597364,0.1587044109140066
20 mcg,590.5696,0.6907296408056942,0.16069190701376534
20 mcg,590.8029,0.6936257185591779,0.15887481227166964
20 mcg,591.0362,0.693624015187706,0.1588758787917242
20 mcg,591.2695,0.6923160381864597,0.15969560741037572
20 mcg,591.5028000000001,0.6947333498681028,0.15818185282271116
20 mcg,591.7361000000001,0.7034324470353324,0.1527776029747273
20 mcg,591.9694000000001,0.701912409049469,0.15371707966490272
20 mcg,592.2027,0.6962527367142861,0.1572330847624486
20 mcg,592.436,0.6975974003815488,0.15639514648439404
20 mcg,592.6693,0.7064542906696929,0.15091593282762966
20 mcg,592.9026,0.708033659327634,0.14994609582324606
20 mcg,593.1359,0.7039970680380176,0.1524291495760151
20 mcg,593.3692000000001,0.7020662920268086,0.15362187803807778
20 mcg,593.6025000000001,0.7070648969644435,0.15054072326098192
20 mcg,593.8358000000001,0.70840238781289,0.14971998360249616
20 mcg,594.0691,0.7075118623444618,0.15026627423822464
20 mcg,594.3024,0.703803349517993,0.15254867061574637
20 mcg,594.5357,0.7085464211100287,0.14963169125773504
20 mcg,594.769,0.7157581880153756,0.14523367510579716
20 mcg,595.0023,0.717822946509993,0.1439826627715392
20 mcg,595.2356000000001,0.7188492773626527,0.14336215950804568
20 mcg,595.4689000000001,0.7183239864770954,0.14367963124077324
20 mcg,595.7022000000001,0.7110304101120737,0.14811182450027693
20 mcg,595.9355,0.7151195086326834,0.1456213741393052
20 mcg,596.1688,0.7190017620302513,0.14327004530685672
20 mcg,596.4021,0.7150226925641476,0.14568017484367388
20 mcg,596.6354,0.7134152542232666,0.14665760882698356
20 mcg,596.8687,0.7217294426507483,0.141625577479096
20 mcg,597.1020000000001,0.724667674231197,0.13986111113395225
20 mcg,597.3353000000001,0.7216255978709587,0.14168806967768716
20 mcg,597.5686000000001,0.713811483218233,0.14641646974797023
20 mcg,597.8019,0.7182511913130827,0.14372364500149498
20 mcg,598.0352,0.7196489212984603,0.14287932124672129
20 mcg,598.2685,0.7200458476974769,0.14263984972415325
20 mcg,598.5018,0.7164233703159297,0.14483025555094758
20 mcg,598.7351,0.7181817483444572,0.14376563609940407
20 mcg,598.9684000000001,0.7196352684962803,0.14288756053218205
20 mcg,599.2017000000001,0.7225977686417844,0.14110338385304558
20 mcg,599.4350000000001,0.721082113349772,0.14201527710560993
20 mcg,599.6683,0.7242523579505262,0.14011008218808027
20 mcg,599.9016,0.7271378394921182,0.13838325453777836
20 mcg,600.1349,0.7264766492657546,0.1387783404272249
20 mcg,600.3682,0.7241589395105901,0.14016610372436578
20 mcg,600.6015,0.7281924415813859,0.13775383322483262
20 mcg,600.8348000000001,0.7306750207016144,0.1362757394549513
20 mcg,601.0681000000001,0.7322778663146041,0.1353240925635497
20 mcg,601.3014000000001,0.7295193944075713,0.13696315781819915
20 mcg,601.5347,0.727364217766115,0.13824806760487185
20 mcg,601.768,0.726267636434069,0.1389033082153868
20 mcg,602.0013,0.7308116208546658,0.1361945554178438
20 mcg,602.2346,0.731864096596778,0.13556955770909754
20 mcg,602.4679,0.7295776411330392,0.13692848400164423
20 mcg,602.7012000000001,0.7274026624166943,0.13822511368718707
20 mcg,602.9345000000001,0.730783911576752,0.13621102233530472
20 mcg,603.1678,0.7289764643356249,0.13728649304576745
20 mcg,603.4011,0.7260223537330879,0.13905000746316312
20 mcg,603.6344,0.7287709422990045,0.1374089519664267
20 mcg,603.8677,0.7288092048053352,0.1373861508938407
20 mcg,604.101,0.7238717195541917,0.14033839019221273
20 mcg,604.3343,0.7260075136722333,0.13905888463116794
20 mcg,604.5676000000001,0.7296415863250392,0.13689042112044716
20 mcg,604.8009000000001,0.7286996725399901,0.1374514256366003
20 mcg,605.0342,0.7279589909264097,0.13789308568149072
20 mcg,605.2675,0.7276236247153718,0.1380932085682065
20 mcg,605.5008,0.721429264522665,0.14180624465845293
20 mcg,605.7341,0.7230374789985106,0.14083919025682184
20 mcg,605.9674,0.731210980690703,0.13595729536835469
20 mcg,606.2007,0.7305527814091524,0.13634840143172888
20 mcg,606.4340000000001,0.7276351483507844,0.13808633054573535
20 mcg,606.6673000000001,0.7299656379861008,0.13669758314565664
20 mcg,606.9006,0.7278352074788603,0.13796694017055258
20 mcg,607.1339,0.725023613233948,0.1396478486976918
20 mcg,607.3672,0.7203564074515281,0.14245257649670107
20 mcg,607.6005,0.7197707990189821,0.1428057765802575
20 mcg,607.8338,0.7234013256091998,0.1406206997432778
20 mcg,608.0671,0.7209195578514267,0.14211319232671316
20 mcg,608.3004000000001,0.7188919760233365,0.14333636377785927
20 mcg,608.5337000000001,0.7223277997896316,0.14126567039112284
20 mcg,608.767,0.7174107199160156,0.14423213816243766
20 mcg,609.0003,0.7215032230678389,0.1417617245047202
20 mcg,609.2336,0.7201463307522484,0.14257924776153208
20 mcg,609.4669,0.7145835568050654,0.14594698151587226
20 mcg,609.7002,0.711729513135213,0.14768502500345956
20 mcg,609.9335000000001,0.7127501569875434,0.14706267836249914
20 mcg,610.1668000000001,0.7140038490816982,0.14629944700472733
20 mcg,610.4001000000001,0.7186402970669201,0.14348843380111467
20 mcg,610.6334,0.7138017984773568,0.14642236214134477
20 mcg,610.8667,0.7132554733808698,0.14675488696848357
20 mcg,611.1,0.712508574752005,0.14720990472987863
20 mcg,611.3333,0.7123257488088168,0.14732135670348454
20 mcg,611.5666,0.710947310256709,0.14816258452015063
20 mcg,611.7999000000001,0.7126112031548226,0.14714735426949171
20 mcg,612.0332000000001,0.7138835296001498,0.146372637772859
20 mcg,612.2665000000001,0.7145779600942177,0.1459503829797505
20 mcg,612.4998,0.7090183283905389,0.14934253799607466
20 mcg,612.7331,0.7097062927113897,0.14892134402049034
20 mcg,612.9664,0.7108430973514386,0.14822624944508037
20 mcg,613.1997,0.7151945718778416,0.1455757903704811
20 mcg,613.433,0.7173519093933982,0.14426774138340692
20 mcg,613.6663000000001,0.7182023670896092,0.1437531678367052
20 mcg,613.8996000000001,0.716061449241268,0.14504970685236257
20 mcg,614.1329000000001,0.7140622258755398,0.14626394063720652
20 mcg,614.3662,0.7078270926262005,0.1500728184251548
20 mcg,614.5995,0.7152352006340028,0.14555111968066298
20 mcg,614.8328,0.7158246367288592,0.14519335845891174
20 mcg,615.0661,0.7093630574404974,0.14913143267758672
20 mcg,615.2994,0.7078993522666897,0.15002848505373376
20 mcg,615.5327000000001,0.7145158549750548,0.14598812985162551
20 mcg,615.7660000000001,0.7185852768982075,0.14352168530471968
20 mcg,615.9993000000001,0.717076613739861,0.14443444105894032
20 mcg,616.2326,0.704355587857449,0.1522080356640363
20 mcg,616.4659,0.717788553908955,0.14400347134941363
20 mcg,616.6992,0.7163649961913345,0.14486564327575646
20 mcg,616.9325,0.7090490275294183,0.1493237342819056
20 mcg,617.1658,0.70862228834939,0.14958519189146569
20 mcg,617.3991000000001,0.7095530380248158,0.1490151361323647
20 mcg,617.6324000000001,0.7089278583075056,0.14939795710613765
20 mcg,617.8657000000001,0.7155901169060406,0.14533566615219173
20 mcg,618.099,0.7100222341784972,0.1487280512388981
20 mcg,618.3323,0.7058553620381149,0.15128428181517983
20 mcg,618.5656,0.7045394711540671,0.15209467093757484
20 mcg,618.7989,0.7078944781161127,0.15003147534321534
20 mcg,619.0322,0.706900788862959,0.15064153368933209
20 mcg,619.2655000000001,0.7029252467887035,0.15309085795793445
20 mcg,619.4988000000001,0.7039591158698522,0.15245256282907357
20 mcg,619.7321000000001,0.7104753355060416,0.1484509942172335
20 mcg,619.9654,0.7104714647488495,0.148453360313542
20 mcg,620.1987,0.708884915444183,0.14942426502059453
20 mcg,620.432,0.7026261369324376,0.15327569895844798
20 mcg,620.6653,0.7029127260552743,0.15309859382158708
20 mcg,620.8986,0.7087750638828623,0.14949157019630832
20 mcg,621.1319000000001,0.705578999830911,0.15145435360366907
20 mcg,621.3652000000001,0.7043649680770077,0.15220225200797155
20 mcg,621.5985000000001,0.71269225016048,0.14709796371018613
20 mcg,621.8318,0.7108938835605099,0.14819522236952146
20 mcg,622.0651,0.707822826093238,0.15007543620755703
20 mcg,622.2984,0.7054454166529007,0.15153658384232482
20 mcg,622.5317,0.7106626004420384,0.1483365392769059
20 mcg,622.765,0.7132128638029012,0.14678083231071254
20 mcg,622.9983000000001,0.7041242975579676,0.1523506690132599
20 mcg,623.2316000000001,0.6984194397661372,0.15588368100685868
20 mcg,623.4649000000001,0.7043660818193653,0.1522015653017898
20 mcg,623.6982,0.7116737134072957,0.1477190751074452
20 mcg,623.9315,0.7122733256124236,0.14735331952774347
20 mcg,624.1648,0.7082265058967814,0.14982782348401233
20 mcg,624.3981,0.7056155360194298,0.15143186561258926
20 mcg,624.6314,0.7040764911394184,0.15238015637607075
20 mcg,624.8647000000001,0.701019904078906,0.15426965092218994
20 mcg,625.0980000000001,0.7026492529838373,0.15326141112043526
20 mcg,625.3313,0.7094262830359064,0.14909272569489948
20 mcg,625.5646,0.7044188848364978,0.15216900950438708
20 mcg,625.7979,0.7063958026127026,0.15095188999045028
20 mcg,626.0312,0.7068175471764957,0.15069267740617515
20 mcg,626.2645,0.7028657525130844,0.15312761738466926
20 mcg,626.4978,0.7009491720160428,0.15431347292246797
20 mcg,626.7311000000001,0.702694361175273,0.15323353147813498
20 mcg,626.9644000000001,0.7051592088507317,0.1517128181586145
20 mcg,627.1977,0.704441611469206,0.15215499810836292
20 mcg,627.431,0.697364121489789,0.1565404002921755
20 mcg,627.6643,0.7009286547962912,0.15432618517906027
20 mcg,627.8976,0.7020808804122722,0.15361285383401807
20 mcg,628.1309,0.6989728474320851,0.15553969469702866
20 mcg,628.3642,0.6956674162586727,0.15759833769518133
20 mcg,628.5975000000001,0.6986521971170321,0.15573897084113397
20 mcg,628.8308000000001,0.700461854474784,0.1546155104027405
20 mcg,629.0641,0.6986684851461642,0.1557288460340467
20 mcg,629.2974,0.6935427112637591,0.1589267880946859
20 mcg,629.5307,0.6990052993270874,0.15551953175104555
20 mcg,629.764,0.7012415587680649,0.15413235354685453
20 mcg,629.9973,0.700171518922166,0.1547955591329839
20 mcg,630.2306000000001,0.7002957473260376,0.15471851097664516
20 mcg,630.4639000000001,0.6984415964651953,0.1558699036419106
20 mcg,630.6972000000001,0.6989158817256513,0.15557509077893358
20 mcg,630.9305,0.7042937744372202,0.1522461505108516
20 mcg,631.1638,0.706791144529336,0.15070890045861915
20 mcg,631.3971,0.7064695324416916,0.1509065630125477
20 mcg,631.6304,0.7010216999698862,0.15426853833674237
20 mcg,631.8637,0.6968696094256195,0.15684847470602317
20 mcg,632.0970000000001,0.6977534387950572,0.15629801446521796
20 mcg,632.3303000000001,0.6959807782733929,0.15740275464960146
20 mcg,632.5636000000001,0.6972330584793591,0.15662202951557627
20 mcg,632.7969,0.7012321058171207,0.15413820800891898
20 mcg,633.0302,0.6983476100744452,0.15592834878273396
20 mcg,633.2635,0.7035855824406276,0.1526830684906296
20 mcg,633.4968,0.7027928007925561,0.1531726959417978
20 mcg,633.7301,0.698712337062513,0.15570158840320655
20 mcg,633.9634000000001,0.697746611071562,0.15630226418579413
20 mcg,634.1967000000001,0.7002063717876252,0.15477394152926277
20 mcg,634.4300000000001,0.7022218811026302,0.15352564212490383
20 mcg,634.6633,0.7038246300193169,0.152535539299188
20 mcg,634.8966,0.7063306750442548,0.15099193248142645
20 mcg,635.1299,0.7117388085565977,0.14767935301181376
20 mcg,635.3632,0.7092563030802059,0.14919679598922828
20 mcg,635.5965,0.7016657653847564,0.15386971239407268
20 mcg,635.8298000000001,0.70142436871295,0.15401915004031078
20 mcg,636.0631000000001,0.7073200025107083,0.15038406020230785
20 mcg,636.2964000000001,0.7083554083094021,0.149748785899107
20 mcg,636.5297,0.7052770180522627,0.15164026771601324
20 mcg,636.763,0.707874616352931,0.15004366074009248
20 mcg,636.9963,0.7161052520955522,0.1450231410372303
20 mcg,637.2296,0.720109748136373,0.1426013099884438
20 mcg,637.4629,0.7148116403416418,0.14580838384549172
20 mcg,637.6962000000001,0.7098716044461284,0.14882019567962207
