Concentration,Wavelength,Transmittance,Absorbance
20 mcg,521.3286,0.24869595519836607,0.6043312780566218
20 mcg,521.5598,0.24864409915800834,0.6044218430214384
20 mcg,521.7909999999999,0.2483244030389094,0.604980599880068
20 mcg,522.0222,0.24817996103556872,0.6052332879582183
20 mcg,522.2534,0.24817249836555771,0.6052463472121613
20 mcg,522.4846,0.24827547924891374,0.605066171112988
20 mcg,522.7158,0.2482336559080628,0.6051393365188311
20 mcg,522.947,0.24819462476618587,0.6052076283959636
20 mcg,523.1782000000001,0.24829173217012185,0.6050377417127549
20 mcg,523.4094,0.2484632584409489,0.6047378235748796
20 mcg,523.6406,0.2486816884104086,0.6043561926757879
20 mcg,523.8717999999999,0.24878298244417835,0.6041793301040265
20 mcg,524.103,0.2488002095690714,0.6041492581666974
20 mcg,524.3342,0.24880433026995835,0.604142065315694
20 mcg,524.5654,0.2488112414964495,0.6041300017561964
20 mcg,524.7965999999999,0.2487774888234343,0.6041889202918033
20 mcg,525.0278,0.24853022145424775,0.6046207931971395
20 mcg,525.259,0.24833045058965264,0.60497002344898
20 mcg,525.4902,0.24827865879895689,0.6050606093386198
20 mcg,525.7213999999999,0.2486319028236913,0.6044431462843076
20 mcg,525.9526,0.24893231402657395,0.6039187237508995
20 mcg,526.1838,0.24914617039164094,0.6035457839517259
20 mcg,526.415,0.24924184541762445,0.6033790418350097
20 mcg,526.6461999999999,0.24953777227718243,0.6028637063534723
20 mcg,526.8774,0.2495640352484515,0.6028180007946501
20 mcg,527.1086,0.24942764108363308,0.6030554205249955
20 mcg,527.3398,0.2491131996098006,0.6036032601558889
20 mcg,527.5709999999999,0.24919228288313755,0.603465411263127
20 mcg,527.8022,0.2494282408570646,0.6030543762222174
20 mcg,528.0334,0.24970990296459455,0.6025642341100202
20 mcg,528.2646,0.25006077557053075,0.6019544261793427
20 mcg,528.4957999999999,0.2504445207662616,0.6012884653799687
20 mcg,528.727,0.25080914985436076,0.6006566239068128
20 mcg,528.9582,0.2509522293102829,0.6004089419510259
20 mcg,529.1894,0.2506993912454155,0.6008467206053171
20 mcg,529.4205999999999,0.2505612764775864,0.6010860471151266
20 mcg,529.6518,0.25050886067992084,0.6011769082145443
20 mcg,529.883,0.25061242308084114,0.6009974044442988
20 mcg,530.1142,0.25050315191041744,0.6011868053309071
20 mcg,530.3453999999999,0.25033295472353595,0.6014819745527915
20 mcg,530.5766,0.2501185029895705,0.601854179324947
20 mcg,530.8078,0.2500285724596531,0.6020103587179129
20 mcg,531.039,0.24969076763385556,0.6025975154772376
20 mcg,531.2701999999999,0.2495899624346105,0.6027728843218079
20 mcg,531.5014,0.24917702927598018,0.60349199619626
20 mcg,531.7326,0.24880897667425145,0.6041339549709059
20 mcg,531.9638,0.24821822259719095,0.6051663385387307
20 mcg,532.1949999999999,0.2479309521961257,0.6056692516554977
20 mcg,532.4262,0.24781942524029915,0.6058646546023053
20 mcg,532.6574,0.24781611719373842,0.6058704518716462
20 mcg,532.8886,0.24745697196960842,0.6065003056625887
20 mcg,533.1197999999999,0.24712565138379328,0.607082172945791
20 mcg,533.351,0.24679884418115822,0.6076568785404186
20 mcg,533.5822000000001,0.2466841229710141,0.6078588015762142
20 mcg,533.8134,0.246252778145569,0.608618861230413
20 mcg,534.0446,0.2457604501230714,0.6094880062148781
20 mcg,534.2758,0.24510449544793744,0.610648723303904
20 mcg,534.5070000000001,0.24464414645773147,0.6114651710404395
20 mcg,534.7382,0.24372169730019905,0.6131058060705298
20 mcg,534.9694,0.2431149575132236,0.6141883206070075
20 mcg,535.2005999999999,0.24255092275235052,0.6151970688198525
20 mcg,535.4318,0.24242146124836855,0.6154289352930317
20 mcg,535.663,0.2419973240436294,0.6161894363315975
20 mcg,535.8942,0.24142872394457854,0.6172110610468108
20 mcg,536.1253999999999,0.24087971506057876,0.6181997712269955
20 mcg,536.3566,0.24032673500280982,0.6191979136807099
20 mcg,536.5878,0.23969376796103486,0.6203432574778951
20 mcg,536.819,0.2389520161446902,0.6216893007915667
20 mcg,537.0501999999999,0.23833368907268976,0.6228145646856131
20 mcg,537.2814,0.23773283728892142,0.6239108263979591
20 mcg,537.5126,0.2372760341598934,0.6247461250685084
20 mcg,537.7438,0.2367613463538878,0.6256891990583456
20 mcg,537.9749999999999,0.23626737657837388,0.626596240915694
20 mcg,538.2062,0.2355345788274794,0.627945325088973
20 mcg,538.4374,0.23481586442365288,0.6292725650100135
20 mcg,538.6686,0.2342474122240653,0.6303251981478322
20 mcg,538.8997999999999,0.23377735285160878,0.6311975633536896
20 mcg,539.131,0.23331584961522955,0.6320557577059149
20 mcg,539.3622,0.23288789338400134,0.6328530875631467
20 mcg,539.5934,0.2324188938199071,0.6337285701362754
20 mcg,539.8245999999999,0.23178406100605248,0.6349164322858033
20 mcg,540.0558,0.2311381563805031,0.6361283550936114
20 mcg,540.287,0.2307974623023477,0.6367689707075807
20 mcg,540.5182,0.23066552923955297,0.6370173017926891
20 mcg,540.7493999999999,0.23048335169037615,0.6373604391685861
20 mcg,540.9806,0.23003498359845975,0.6382061116849117
20 mcg,541.2118,0.22960049483272543,0.6390271802858649
20 mcg,541.443,0.2289461134262587,0.6402667246274665
20 mcg,541.6741999999999,0.22839823094127032,0.641307264241513
20 mcg,541.9054,0.22761643267791365,0.6427963874275735
20 mcg,542.1366,0.22751240130160888,0.6429949257318412
20 mcg,542.3678,0.2272316427249706,0.6435311918695749
20 mcg,542.5989999999999,0.22742953686063838,0.6431531330406808
20 mcg,542.8302,0.22722869074148933,0.6435368338587307
20 mcg,543.0614,0.22725528519693683,0.6434860077531924
20 mcg,543.2926,0.2268504597653675,0.6442603361980098
20 mcg,543.5237999999999,0.22644040201486976,0.6450460827545671
20 mcg,543.755,0.22601503538483014,0.6458626689611519
20 mcg,543.9862,0.22536048589617297,0.6471222296458222
20 mcg,544.2174,0.22459877371497755,0.6485926192690061
20 mcg,544.4485999999999,0.22371302830832335,0.6503087232898032
20 mcg,544.6798,0.22312903773524606,0.6514439074949006
20 mcg,544.9110000000001,0.2226062581970727,0.6524626303775442
20 mcg,545.1422,0.22193993216044156,0.6537645510501305
20 mcg,545.3734,0.22129135324359467,0.6550355553992603
20 mcg,545.6046,0.2205343072505177,0.6565238402522956
20 mcg,545.8358000000001,0.22021100554275524,0.6571609799734852
20 mcg,546.067,0.21992989324978024,0.6577157365733357
20 mcg,546.2982,0.21981955342545462,0.657933678759309
20 mcg,546.5293999999999,0.2192956217576521,0.6589700389356701
20 mcg,546.7606,0.21867963779327704,0.6601916541170058
20 mcg,546.9918,0.2179872890646105,0.6615688295607236
20 mcg,547.223,0.21735034350052573,0.662839669113517
20 mcg,547.4541999999999,0.216594415881532,0.6643527443085685
20 mcg,547.6854,0.2160257739758416,0.6654944302022556
20 mcg,547.9166,0.21576766290383748,0.6660136424832532
20 mcg,548.1478,0.21574365851998106,0.6660619608978278
20 mcg,548.3789999999999,0.21530543642621208,0.6669450041751316
20 mcg,548.6102,0.2144517157424335,0.6686704747945026
20 mcg,548.8414,0.21372513532408555,0.6701443992649172
20 mcg,549.0726,0.2134476470418175,0.6707086283155844
20 mcg,549.3037999999999,0.21345828342561346,0.6706869873756899
20 mcg,549.535,0.21347113829608766,0.6706608341099267
20 mcg,549.7662,0.2133708640830721,0.670864884029795
20 mcg,549.9974,0.21335022707937717,0.6709068905629632
20 mcg,550.2285999999999,0.21304951034419078,0.6715194596097863
20 mcg,550.4598,0.21273682999086774,0.6721573165046396
20 mcg,550.691,0.2124930340295919,0.6726553024705938
20 mcg,550.9222,0.21254435951572498,0.6725504158142409
20 mcg,551.1533999999999,0.21236316063647304,0.6729208196052976
20 mcg,551.3846,0.21228557909270585,0.6730795071678792
20 mcg,551.6158,0.2123739362044182,0.6728987835282336
20 mcg,551.847,0.21273966480662704,0.6721515293701843
20 mcg,552.0781999999999,0.21263949993307008,0.6723560577358222
20 mcg,552.3094,0.21239163051058285,0.67286260103071
20 mcg,552.5406,0.21213120850395167,0.6733954338690834
20 mcg,552.7718,0.2123386168087084,0.6729710159997603
20 mcg,553.0029999999999,0.21250970146294773,0.672621238810607
20 mcg,553.2342,0.21239421477432963,0.6728573168080955
20 mcg,553.4654,0.21211121510661146,0.6734363681164031
20 mcg,553.6966,0.21214314978884669,0.6733709872626047
20 mcg,553.9277999999999,0.21252563905102578,0.6725886692527343
20 mcg,554.159,0.21303099564572742,0.6715572028590961
20 mcg,554.3902,0.21320305142864193,0.6712065838427562
20 mcg,554.6214,0.21298316034640657,0.6716547329825924
20 mcg,554.8525999999999,0.2124963644024329,0.6726484958888159
20 mcg,555.0838,0.21274038039247517,0.6721500685496891
20 mcg,555.315,0.21338656199798722,0.6708329337113638
20 mcg,555.5462,0.21395333230707086,0.6696809450234568
20 mcg,555.7774,0.21377684899357724,0.6700393285881361
20 mcg,556.0086,0.21347602582181685,0.6706508908399728
20 mcg,556.2398000000001,0.21337936014392667,0.6708475915146981
20 mcg,556.471,0.21323810343837918,0.67113518878968
20 mcg,556.7022,0.2130252399705998,0.6715689367934398
20 mcg,556.9333999999999,0.21284189444684148,0.6719428841950319
20 mcg,557.1646,0.2126324819204265,0.6723703915471023
20 mcg,557.3958,0.21257409304073066,0.6724896651891815
20 mcg,557.627,0.21268193273808794,0.6722694017071508
20 mcg,557.8581999999999,0.2131615335394313,0.6712911639925957
20 mcg,558.0894,0.2136605260272344,0.6702757067178959
20 mcg,558.3206,0.21368006277638624,0.6702359973966698
20 mcg,558.5518,0.2133487062745747,0.6709099863154112
20 mcg,558.7829999999999,0.2138414046227528,0.6699082015677031
20 mcg,559.0142,0.214737408641398,0.6680922920735717
20 mcg,559.2454,0.2157439458570622,0.6660613824853426
20 mcg,559.4766,0.2158442604674159,0.6658594952146665
20 mcg,559.7077999999999,0.2158139476431445,0.6659204911234029
20 mcg,559.939,0.21553567169587873,0.6664808427254059
20 mcg,560.1702,0.21563674871029792,0.6662772249227075
20 mcg,560.4014,0.21620309053857933,0.665138102268657
20 mcg,560.6325999999999,0.21764148252828674,0.6622583244328244
20 mcg,560.8638,0.21864251474098378,0.6602653862008148
20 mcg,561.095,0.21923379669785614,0.6590924949505261
20 mcg,561.3262,0.21930371516920072,0.6589540109863331
20 mcg,561.5573999999999,0.21975163976560708,0.6580678755784326
20 mcg,561.7886,0.22025752006355082,0.6570692549188645
20 mcg,562.0198,0.22082309828868518,0.6559555009851875
20 mcg,562.251,0.22135821057098642,0.6549043646291549
20 mcg,562.4821999999999,0.22231295042485566,0.6530352375518711
20 mcg,562.7134,0.2232915822031707,0.6511276489465707
20 mcg,562.9446,0.22439090622062702,0.648994747497104
20 mcg,563.1758,0.22538521219000424,0.6470745819676516
20 mcg,563.4069999999999,0.2264277630650734,0.645070323920444
20 mcg,563.6382,0.22736922918169283,0.6432683105402324
20 mcg,563.8694,0.22815217532083854,0.6417753860833749
20 mcg,564.1006,0.22881810192213708,0.6405096212517342
20 mcg,564.3317999999999,0.22925054298621778,0.6396896270182952
20 mcg,564.563,0.23008029111860417,0.6381205817878086
20 mcg,564.7942,0.2313419557936227,0.6357455971590228
20 mcg,565.0254,0.23281548854584705,0.6329881306963813
20 mcg,565.2565999999999,0.23352531145304561,0.6316660400287974
20 mcg,565.4878,0.2338773315222885,0.6310118699902033
20 mcg,565.719,0.2339729291300241,0.6308343879298423
20 mcg,565.9502,0.2342855974364395,0.6302544085696414
20 mcg,566.1813999999999,0.2349274899161733,0.6290661615094382
20 mcg,566.4126,0.23648304894095074,0.6261999839546926
20 mcg,566.6438,0.238713644323715,0.6221227570085488
20 mcg,566.875,0.24010683878829797,0.6195954700732373
20 mcg,567.1062,0.24004580188943897,0.6197058849132862
20 mcg,567.3374,0.2395181400528557,0.6206615894455689
20 mcg,567.5686000000001,0.24006071572812454,0.6196789034097675
20 mcg,567.7998,0.24163100852675978,0.6168473334286917
20 mcg,568.031,0.243255659852248,0.6139370461716198
20 mcg,568.2621999999999,0.24421430673818512,0.6122288974941372
20 mcg,568.4934,0.24476489177166633,0.6112508757556149
20 mcg,568.7246,0.24566072614663548,0.6096642687585594
20 mcg,568.9558,0.2475365847325059,0.6063606053232795
20 mcg,569.1869999999999,0.24979977574226891,0.6024079558495489
20 mcg,569.4182,0.2513601476893225,0.5997035771296948
20 mcg,569.6494,0.25214887806837366,0.5983429598855672
20 mcg,569.8806,0.25306118271591943,0.5967744665570941
20 mcg,570.1117999999999,0.2546073186187504,0.5941291168251114
20 mcg,570.343,0.2564755386398412,0.5909540494228309
20 mcg,570.5742,0.2588183426427349,0.587004948149262
20 mcg,570.8054,0.26118844209986647,0.5830460450206577
20 mcg,571.0365999999999,0.26341221316363855,0.5793640927508112
20 mcg,571.2678,0.26464623059460995,0.5773342873655876
20 mcg,571.499,0.26580590858759295,0.5754353693734721
20 mcg,571.7302,0.26704966775219896,0.5734079580186648
20 mcg,571.9613999999999,0.2695021000784885,0.5694378462510994
20 mcg,572.1926,0.27227772002767187,0.5649878947045287
20 mcg,572.4238,0.27515219330178514,0.5604270209772442
20 mcg,572.655,0.2775500723101768,0.5566586551852761
20 mcg,572.8861999999999,0.2805968221373385,0.5519172518252403
20 mcg,573.1174,0.2837941983907399,0.546996487076719
20 mcg,573.3486,0.28709587592568947,0.5419730460112616
20 mcg,573.5798,0.29035313833071025,0.5370734754603662
20 mcg,573.8109999999999,0.29422086320597574,0.5313265346881195
20 mcg,574.0422,0.2981271237163557,0.5255985098967021
20 mcg,574.2734,0.301862930672895,0.520190215869459
20 mcg,574.5046,0.3058619212246398,0.5144745878450016
20 mcg,574.7357999999999,0.31124570210836716,0.5068966368873951
20 mcg,574.967,0.31647008237846624,0.49966733990279133
20 mcg,575.1982,0.32064775118920325,0.49397180158970055
20 mcg,575.4294,0.3237649262286671,0.4897702005807521
20 mcg,575.6605999999999,0.3279522069178935,0.4841894422157096
20 mcg,575.8918,0.33384030788588714,0.47646122776591326
20 mcg,576.123,0.3400131794637122,0.4685042486711804
20 mcg,576.3542,0.3457207195895776,0.46127459172235685
20 mcg,576.5853999999999,0.35091791600902894,0.45479445844395033
20 mcg,576.8166,0.3558944287924366,0.44867881043290636
20 mcg,577.0478,0.36015242484617843,0.44351365684517124
20 mcg,577.279,0.36463341535196,0.43814353469915734
20 mcg,577.5101999999999,0.3689409494730708,0.4330431389092567
20 mcg,577.7414,0.37369882137610944,0.4274782718872078
20 mcg,577.9726,0.3784911217774777,0.42194430323992504
20 mcg,578.2038,0.38390010495029653,0.4157817691555088
20 mcg,578.435,0.3898958269690424,0.4090514130141591
20 mcg,578.6662,0.395613040230869,0.4027294015870649
20 mcg,578.8974000000001,0.4009399601676164,0.39692065710583824
20 mcg,579.1286,0.4051676023734822,0.3923652885658017
20 mcg,579.3598,0.408510406886674,0.3887968752493472
20 mcg,579.5909999999999,0.41137609212728143,0.3857609517246809
20 mcg,579.8222,0.4135653692642325,0.38345583492168245
20 mcg,580.0534,0.41475761244867276,0.38220563420266707
20 mcg,580.2846,0.41570572753937235,0.3812139917997549
20 mcg,580.5157999999999,0.41725085444952614,0.37960276529620685
20 mcg,580.747,0.419797051423235,0.3769606161469382
20 mcg,580.9782,0.4218173130769936,0.3748755990405899
20 mcg,581.2094,0.4234993797132554,0.373147221430813
20 mcg,581.4405999999999,0.42423166760744246,0.3723969158434028
20 mcg,581.6718,0.42516755702223663,0.3714398823043763
20 mcg,581.903,0.4252182724940799,0.3713880812304866
20 mcg,582.1342,0.4253476816113507,0.37125593000646673
20 mcg,582.3653999999999,0.42513132255951636,0.3714768961770311
20 mcg,582.5966,0.42521245264749025,0.3713940253413583
20 mcg,582.8278,0.42539813216965283,0.37120442132138054
20 mcg,583.059,0.42602795243584474,0.3705619051452045
20 mcg,583.2901999999999,0.4259868002686747,0.3706038578439752
20 mcg,583.5214,0.42462651571782445,0.37199288989121226
20 mcg,583.7526,0.42202779578487876,0.3746589443974419
20 mcg,583.9838,0.41881045077197415,0.3779824897057759
20 mcg,584.2149999999999,0.41548918731622436,0.3814402738052629
20 mcg,584.4462,0.4125147721322867,0.38456049477304244
20 mcg,584.6774,0.4088952907154348,0.3883878912262407
20 mcg,584.9086,0.40541110523445667,0.3921043590569522
20 mcg,585.1397999999999,0.40093435154364443,0.39692673235829756
20 mcg,585.371,0.39625778754241736,0.4020221896234902
20 mcg,585.6022,0.39167089130862803,0.4070787036979579
20 mcg,585.8334,0.38768301837787517,0.4115232219133569
20 mcg,586.0645999999999,0.3845695656267576,0.41502508828098494
20 mcg,586.2958,0.3805711859969109,0.4195640963334319
20 mcg,586.527,0.3755665346670673,0.4253131130431345
20 mcg,586.7582,0.36986058806914346,0.4319619441536817
20 mcg,586.9893999999999,0.364237379607024,0.43861548708572057
20 mcg,587.2206,0.3589086135024484,0.4450161188423108
20 mcg,587.4518,0.35416121979354537,0.4507989952400354
20 mcg,587.683,0.3494869743615083,0.4565690060938034
20 mcg,587.9141999999999,0.34463334971128856,0.46264269875454883
20 mcg,588.1454,0.3394128128076047,0.46927176712556523
20 mcg,588.3766,0.3336879140525371,0.4766595229087242
20 mcg,588.6078,0.32806099359569135,0.484045404094927
20 mcg,588.8389999999999,0.3223816929621702,0.4916296283782721
20 mcg,589.0702,0.31753455657766955,0.4982090045000787
20 mcg,589.3014000000001,0.3129518009921851,0.5045225448017944
20 mcg,589.5326,0.3088202793681311,0.5102941884901332
20 mcg,589.7638,0.3044672191890872,0.5164594593255561
20 mcg,589.9949999999999,0.3007347667781911,0.5218163618990874
20 mcg,590.2262000000001,0.2971492115052786,0.5270254178182261
20 mcg,590.4574,0.29495100949366665,0.5302501130843278
20 mcg,590.6886,0.29319330669984844,0.5328459484118838
20 mcg,590.9197999999999,0.29203560173276794,0.5345642009707815
20 mcg,591.1510000000001,0.29087156280445386,0.5362987356824503
20 mcg,591.3822,0.28968602177806296,0.5380724603057847
20 mcg,591.6134,0.2885622405675189,0.5397604985579632
20 mcg,591.8445999999999,0.2859683575399897,0.5436820189899568
20 mcg,592.0758000000001,0.28228258315291416,0.5493159170140001
20 mcg,592.307,0.27823025538208235,0.5555956456198975
20 mcg,592.5382,0.27501910650590883,0.5606371332175987
20 mcg,592.7693999999999,0.27285351846229744,0.5640704415916346
20 mcg,593.0006000000001,0.2712465751213149,0.5666357367021401
20 mcg,593.2318,0.26989631642281553,0.5688030427060312
20 mcg,593.463,0.2683477766397122,0.5713019986519762
20 mcg,593.6941999999999,0.266588314314059,0.5741588914568547
20 mcg,593.9254000000001,0.2653902069480082,0.5761151068932503
20 mcg,594.1566,0.264321843775758,0.577866944930063
20 mcg,594.3878,0.26332010568254866,0.5795159792774428
20 mcg,594.6189999999999,0.26201516750318815,0.5816735675646945
20 mcg,594.8502000000001,0.2605453963551777,0.5841165960923315
20 mcg,595.0814,0.2586510159404483,0.5872858114112329
20 mcg,595.3126,0.2568443719064332,0.5903299462984498
20 mcg,595.5437999999999,0.25550907950408763,0.5925936626194348
20 mcg,595.7749999999999,0.25428034331728533,0.594687210877329
20 mcg,596.0062,0.25315450924840327,0.5966143324515122
20 mcg,596.2374,0.2520362004958636,0.598537076097532
20 mcg,596.4685999999999,0.25111750724480303,0.6001230083752329
20 mcg,596.6997999999999,0.2499241199693229,0.6021918284510234
20 mcg,596.931,0.24861382740291532,0.6044747204337768
20 mcg,597.1622,0.24814145669128318,0.605300672615373
20 mcg,597.3933999999999,0.2478965921928119,0.6057294433896202
20 mcg,597.6245999999999,0.24754955973146264,0.6063378417274329
20 mcg,597.8558,0.2466968266355587,0.6078364369858614
20 mcg,598.087,0.2460434488388878,0.6089881940153833
20 mcg,598.3181999999999,0.2452772147584834,0.6103427940857914
20 mcg,598.5493999999999,0.2441177577150963,0.6124006278045518
20 mcg,598.7806,0.2429524828088001,0.6144786583846675
20 mcg,599.0118,0.24253735011838334,0.6152213716957126
20 mcg,599.2429999999999,0.24258857430244285,0.615129657856316
20 mcg,599.4741999999999,0.24247322864604687,0.6153362046622034
20 mcg,599.7054,0.24190236295837814,0.616359889328189
20 mcg,599.9366,0.24178231232173764,0.6165754732934339
20 mcg,600.1677999999999,0.24186779277645043,0.616421958635678
20 mcg,600.3989999999999,0.2418534317196243,0.6164477459173595
20 mcg,600.6302000000001,0.24164346142139692,0.6168249518473662
20 mcg,600.8614,0.2413518697091085,0.6173493324317679
20 mcg,601.0926,0.2413081814261211,0.6174279533171404
20 mcg,601.3237999999999,0.24043926415114092,0.6189946098316359
20 mcg,601.5550000000001,0.23992730911822618,0.6199203167493553
20 mcg,601.7862,0.23935357537867713,0.6209600807968946
20 mcg,602.0174,0.2390124143392498,0.6215795411480416
20 mcg,602.2485999999999,0.23836610255185287,0.6227555044745167
20 mcg,602.4798000000001,0.23847438840959884,0.6225582563289122
20 mcg,602.711,0.23944651474128442,0.6207914799395774
20 mcg,602.9422,0.240231080623801,0.6193708051338137
20 mcg,603.1733999999999,0.2404719695009967,0.6189355396665034
20 mcg,603.4046000000001,0.24002007278166249,0.6197524368976361
20 mcg,603.6358,0.2398585569099857,0.6200447835457996
20 mcg,603.867,0.23973938206832046,0.6202606184065267
20 mcg,604.0981999999999,0.23973189245080545,0.6202741862665069
20 mcg,604.3294000000001,0.2397117869947027,0.6203106105182846
20 mcg,604.5606,0.23987739003282227,0.6200106851156892
20 mcg,604.7918,0.24002744407423282,0.619739099419259
20 mcg,605.0229999999999,0.24015624513496736,0.6195061152819845
20 mcg,605.2542000000001,0.2399901017998684,0.6198066700481675
20 mcg,605.4854,0.24025426144909146,0.61932890040276
20 mcg,605.7166,0.24065542146480046,0.6186043501273859
20 mcg,605.9477999999999,0.24114570300479066,0.6177204724024126
20 mcg,606.1790000000001,0.24171486331283037,0.6166966435258343
20 mcg,606.4102,0.24210070134402467,0.6160039524442703
20 mcg,606.6414,0.24234645340685262,0.6155633315306746
20 mcg,606.8725999999999,0.24207987925874114,0.6160413059322383
20 mcg,607.1037999999999,0.24242237214298712,0.6154273034417873
20 mcg,607.335,0.2428573209151108,0.6146488002201287
20 mcg,607.5662,0.24331383299716391,0.6138331996447677
20 mcg,607.7973999999999,0.2434648104290636,0.6135638013523244
20 mcg,608.0285999999999,0.24362118381828762,0.6132849507871605
20 mcg,608.2598,0.2435185026931645,0.6134680352203602
20 mcg,608.491,0.2427511383445164,0.6148387248573095
20 mcg,608.7221999999999,0.242507211839598,0.6152753415335952
20 mcg,608.9533999999999,0.24265177768826468,0.6150165226574701
20 mcg,609.1846,0.24316968568719,0.6140905665677182
20 mcg,609.4158,0.243606188648696,0.6133116829445839
20 mcg,609.6469999999999,0.2446366751725889,0.6114784343353284
20 mcg,609.8781999999999,0.2457109558440148,0.6095754786175113
20 mcg,610.1094,0.24631806121452277,0.6085037424515134
20 mcg,610.3406,0.24678600435330278,0.6076794735062244
20 mcg,610.5717999999999,0.24692609580612057,0.6074330102474395
20 mcg,610.8029999999999,0.24711224557567718,0.6071057327275379
20 mcg,611.0342,0.24700716101120535,0.6072904558797274
20 mcg,611.2654,0.24740322514645446,0.6065946432106211
20 mcg,611.4966,0.24794828916316503,0.6056388839833179
20 mcg,611.7277999999999,0.24861698806548616,0.6044691992220137
20 mcg,611.9590000000001,0.24884207989221913,0.6040761773585483
20 mcg,612.1902,0.24860544485437913,0.6044893638507842
20 mcg,612.4214,0.24847653764195737,0.6047146131829212
20 mcg,612.6525999999999,0.24877752517239676,0.6041888568368953
20 mcg,612.8838000000001,0.24974397794476894,0.602504975081512
20 mcg,613.115,0.25088415320145907,0.6005267695124514
20 mcg,613.3462,0.25178418596233065,0.5989715504988975
20 mcg,613.5773999999999,0.2521928684513682,0.5982671986352974
20 mcg,613.8086000000001,0.25227247176941453,0.5981301375557769
20 mcg,614.0398,0.2527475162800666,0.5973131034764732
20 mcg,614.271,0.25201454314769195,0.5985743964146947
20 mcg,614.5021999999999,0.2520109942279286,0.5985805122804818
20 mcg,614.7334000000001,0.252340526950077,0.5980129943601762
20 mcg,614.9646,0.2539184393577197,0.5953057598567658
20 mcg,615.1958,0.25445792401091116,0.5943840203236811
20 mcg,615.4269999999999,0.25464585712421617,0.5940633850394543
20 mcg,615.6582000000001,0.25536460760500634,0.5928392941789253
20 mcg,615.8894,0.25644869113871127,0.5909995131421382
20 mcg,616.1206,0.2569231484550836,0.5901967645798923
20 mcg,616.3517999999999,0.2570533653188593,0.5899767060165807
20 mcg,616.5830000000001,0.25746293664431197,0.5892852814553675
20 mcg,616.8142,0.2586090689791308,0.5873562492215487
20 mcg,617.0454,0.25977396581188467,0.5854043754753909
20 mcg,617.2765999999999,0.2607610187804086,0.5837573308614664
20 mcg,617.5077999999999,0.2615553469698491,0.5824363972738448
20 mcg,617.739,0.262086053273353,0.5815560891166567
20 mcg,617.9702,0.26297478833080706,0.5800858857826877
20 mcg,618.2013999999999,0.26393528573724173,0.5785025446925608
20 mcg,618.4325999999999,0.26500473885207937,0.5767463598786364
20 mcg,618.6638,0.2651896433623004,0.5764434407440041
20 mcg,618.895,0.26457131521945804,0.5774572437358473
20 mcg,619.1261999999999,0.2642739932210354,0.5779455729875478
20 mcg,619.3573999999999,0.2645625531004975,0.5774716270144182
20 mcg,619.5886,0.26567268301473196,0.5756530983027949
20 mcg,619.8198,0.26670727507490033,0.5739651377342241
20 mcg,620.0509999999999,0.26768161117125877,0.5723814623623992
20 mcg,620.2821999999999,0.2681750530117344,0.5715816248560102
20 mcg,620.5134,0.2685558398923082,0.570965399216881
20 mcg,620.7446,0.26887935197215873,0.5704425472332187
20 mcg,620.9757999999999,0.26999653507708693,0.5686418091986313
20 mcg,621.2069999999999,0.2709431728197377,0.5671217877926512
20 mcg,621.4382,0.2710467998813164,0.5669557158583546
20 mcg,621.6694,0.2705029604901244,0.5678279774428499
20 mcg,621.9005999999999,0.27068073802315856,0.5675426480635932
20 mcg,622.1317999999999,0.2717936121018651,0.5657607545995205
20 mcg,622.363,0.2730687477113318,0.563728001336549
20 mcg,622.5942,0.2732280383427068,0.5634747359103133
20 mcg,622.8254,0.2732709148853812,0.5634065892256224
20 mcg,623.0565999999999,0.27347882892036257,0.5630762884857387
20 mcg,623.2878000000001,0.274289454995438,0.5617908884411265
20 mcg,623.519,0.27465449029969397,0.5612132963461067
20 mcg,623.7502,0.27489082503613443,0.5608397552553851
20 mcg,623.9813999999999,0.2750365962316052,0.5606095153188124
20 mcg,624.2126000000001,0.27555802242134386,0.5597869406805942
20 mcg,624.4438,0.2755349308650455,0.5598233357585026
20 mcg,624.675,0.27582553009047495,0.5593655385072565
20 mcg,624.9061999999999,0.2762247180613406,0.5587374610313904
20 mcg,625.1374000000001,0.27731522652858454,0.5570262839894111
20 mcg,625.3686,0.2781826648034609,0.5556699369419947
20 mcg,625.5998,0.2794085650636123,0.5537602850405551
20 mcg,625.8309999999999,0.2801847959334811,0.5525554351506851
20 mcg,626.0622000000001,0.28015772054841764,0.552597404803145
20 mcg,626.2934,0.2789759501605279,0.5544332345857828
20 mcg,626.5246,0.27803101123377266,0.5559067607129521
20 mcg,626.7557999999999,0.2782233864945897,0.5556063675191196
20 mcg,626.9870000000001,0.2792199842394551,0.5540535017568775
20 mcg,627.2182,0.2801171959224906,0.5526602297518786
20 mcg,627.4494,0.28019697869449567,0.5525365519316964
20 mcg,627.6805999999999,0.280050820854699,0.5527631500363268
20 mcg,627.9118000000001,0.2799361410982221,0.552941028413875
20 mcg,628.143,0.2796273467097716,0.5534203581610166
20 mcg,628.3742,0.2791358079787445,0.5541844479611449
20 mcg,628.6053999999999,0.27882955431606643,0.5546611954372721
20 mcg,628.8365999999999,0.27959037346566684,0.5534777857972908
20 mcg,629.0678,0.28146678843110967,0.5505728422052626
20 mcg,629.299,0.28320063592397265,0.5479057757775999
20 mcg,629.5301999999999,0.2836337202823019,0.5472421385736777
