Concentration,Wavelength,Transmittance,Absorbance
4 mcg,957.1406,0.170253348117725,0.7689043387117697
4 mcg,957.3717999999999,0.16564529874724232,0.7808208855115957
4 mcg,957.6030000000001,0.16894239735046132,0.7722613473222544
4 mcg,957.8342,0.17483108410866308,0.7573813494092259
4 mcg,958.0654,0.175398053776019,0.7559752298925829
4 mcg,958.2965999999999,0.16770693036524412,0.7754489901238311
4 mcg,958.5278000000001,0.16715588736252557,0.7768783226069785
4 mcg,958.759,0.16602591221648336,0.7798241248852534
4 mcg,958.9902,0.16616077786312947,0.7794714833670711
4 mcg,959.2213999999999,0.16492055362677707,0.7827252159719964
4 mcg,959.4525999999998,0.1675444727596385,0.7758698948330891
4 mcg,959.6838,0.17259097314822483,0.7629819224935391
4 mcg,959.915,0.1772323779626749,0.7514569354624149
4 mcg,960.1461999999999,0.18056610361604208,0.7433637733700111
4 mcg,960.3773999999999,0.18138203496600047,0.7414057299633644
4 mcg,960.6086,0.18143452873148194,0.7412800590038598
4 mcg,960.8398,0.17797898666196038,0.749631270249934
4 mcg,961.0709999999999,0.17423363485680654,0.7588680030443304
4 mcg,961.3021999999999,0.1707862007569152,0.76754722250667
4 mcg,961.5334,0.16949771541517658,0.7708361510849039
4 mcg,961.7646,0.17277282275489683,0.7625245712080281
4 mcg,961.9957999999999,0.17361228838640494,0.7604195384364137
4 mcg,962.2269999999999,0.16835703842388078,0.7737687225502864
4 mcg,962.4582,0.16352224026044876,0.7864231716549319
4 mcg,962.6894,0.1609666719325328,0.7932640351117995
4 mcg,962.9205999999999,0.16216482538752014,0.7900433412267784
4 mcg,963.1517999999999,0.16339917334851606,0.786750144933873
4 mcg,963.383,0.16434983836101294,0.7842307187132036
4 mcg,963.6142,0.16182416502634597,0.7909566251590109
4 mcg,963.8453999999999,0.15770239593763247,0.8021617084809364
4 mcg,964.0765999999999,0.1557233083183686,0.8076463783346257
4 mcg,964.3078,0.15656082147690528,0.8053169085946196
4 mcg,964.539,0.15407841255100346,0.8122582046736618
4 mcg,964.7701999999999,0.15601499487753892,0.8068336588275079
4 mcg,965.0013999999999,0.16351999157173777,0.7864291439300919
4 mcg,965.2326,0.17033108503654354,0.768706087046791
4 mcg,965.4638,0.17181278875209888,0.7649445129276237
4 mcg,965.6949999999999,0.171235990965158,0.7664049485677626
4 mcg,965.9261999999999,0.17232098560305992,0.7636618300584767
4 mcg,966.1574,0.1712337685150464,0.766410585257094
4 mcg,966.3886,0.17216415624164402,0.7640572615165888
4 mcg,966.6197999999999,0.17747164263603896,0.7508710309500196
4 mcg,966.8509999999999,0.18269441212506027,0.7382747357364835
4 mcg,967.0822000000001,0.18150268122985924,0.741116955009512
4 mcg,967.3134,0.1757302948658048,0.7551533622446112
4 mcg,967.5446,0.17228116580247502,0.763762198089674
4 mcg,967.7757999999999,0.171740106342518,0.7651282725194307
4 mcg,968.0070000000001,0.17253852474047157,0.7631139196388805
4 mcg,968.2382,0.1688555186159775,0.772484740978814
4 mcg,968.4694,0.16059037851666447,0.794280478249699
4 mcg,968.7005999999999,0.1561513503092137,0.8064542558826792
4 mcg,968.9318000000001,0.16014579942179713,0.7954844482699651
4 mcg,969.163,0.1668406567211721,0.7776981093451474
4 mcg,969.3942,0.17559002946681584,0.7555001482845896
4 mcg,969.6253999999999,0.17684281207333546,0.7524125877594783
4 mcg,969.8565999999998,0.17775253076289133,0.7501842072590431
4 mcg,970.0878,0.17203529798806222,0.7643824359490583
4 mcg,970.319,0.16678369840694898,0.7778463999685729
4 mcg,970.5501999999999,0.16543177688695054,0.7813810655142104
4 mcg,970.7813999999998,0.16974270015119328,0.7702088936437738
4 mcg,971.0126,0.17801380496624208,0.7495463168586148
4 mcg,971.2438,0.17546624152217316,0.7558064263827483
4 mcg,971.4749999999999,0.16897378609143235,0.7721806648471035
4 mcg,971.7061999999999,0.1609728719032453,0.7932473076664125
4 mcg,971.9374,0.16060275710046354,0.7942470033709159
4 mcg,972.1686,0.1659748054770135,0.7799578316752228
4 mcg,972.3997999999999,0.1792383796061331,0.7465689909545752
4 mcg,972.6309999999999,0.19300541925985656,0.7144304965797417
4 mcg,972.8622,0.19594777834704533,0.7078596561822482
4 mcg,973.0934,0.1796964024688616,0.7454606174016624
4 mcg,973.3245999999999,0.16466952870254933,0.7833867574827214
4 mcg,973.5557999999999,0.1585716294869569,0.7997745109616985
4 mcg,973.787,0.16383446330491871,0.7855947371981088
4 mcg,974.0182,0.17293691932635274,0.7621122817515275
4 mcg,974.2493999999999,0.1814294346030482,0.7412922528400772
4 mcg,974.4805999999999,0.18601987830715783,0.7304406440733561
4 mcg,974.7118,0.18665134964242633,0.7289688654208315
4 mcg,974.943,0.18348333413451443,0.7364033767640279
4 mcg,975.1741999999999,0.17725678285248586,0.751397137250426
4 mcg,975.4053999999999,0.17250855625735453,0.7631893594707077
4 mcg,975.6366,0.17137452190774813,0.7660537437742264
4 mcg,975.8678,0.17309861896424408,0.7617063970500868
4 mcg,976.0989999999999,0.17510776263521358,0.7566946009473251
4 mcg,976.3301999999999,0.17495471589819114,0.7570743466308701
4 mcg,976.5614,0.17503699377618887,0.7568701541996343
4 mcg,976.7926,0.1718544093780373,0.7648393204136733
4 mcg,977.0237999999999,0.16821644076955006,0.7741315603421554
4 mcg,977.2549999999999,0.16749172147971625,0.7760066537287952
4 mcg,977.4862,0.16940259700021004,0.7710799360701559
4 mcg,977.7174,0.16942304086438464,0.7710275276546267
4 mcg,977.9485999999999,0.16747260701695366,0.7760562190407113
4 mcg,978.1797999999999,0.16713956398376506,0.7769207351094448
4 mcg,978.4110000000001,0.16576679119322252,0.7805024692386395
4 mcg,978.6422,0.1643709413228521,0.7841749577120283
4 mcg,978.8734,0.16214851025796972,0.7900870370601746
4 mcg,979.1045999999999,0.16611656786106216,0.7795870504395972
4 mcg,979.3358000000001,0.1747760818118268,0.757518001037302
4 mcg,979.567,0.1861577166033504,0.7301189567123382
4 mcg,979.7982,0.19132873463104064,0.7182198007277758
4 mcg,980.0293999999999,0.18614562018684422,0.7301471778235782
4 mcg,980.2606000000001,0.17601935616864142,0.7544395718732826
4 mcg,980.4918,0.16358457966193765,0.7862576376045811
4 mcg,980.723,0.15525781622779836,0.808946526680181
4 mcg,980.9541999999999,0.15334645213756,0.8143262675126302
4 mcg,981.1853999999998,0.15542946089007786,0.8084666593489416
4 mcg,981.4166,0.1583948189976007,0.8002590280340995
4 mcg,981.6478,0.1613793538168065,0.7921520278356221
4 mcg,981.8789999999999,0.16649051910358847,0.7786104925974782
4 mcg,982.1101999999998,0.17368879079438468,0.760228208341767
4 mcg,982.3414,0.17469729999724296,0.7577138071255973
4 mcg,982.5726,0.16995979418371274,0.7696538034999859
4 mcg,982.8037999999999,0.16282290718411543,0.7882844952465037
4 mcg,983.0349999999999,0.1591477125360911,0.7981995992050426
4 mcg,983.2662,0.15755517266793445,0.8025673340052869
4 mcg,983.4974,0.1557889151397948,0.8074634469515449
4 mcg,983.7285999999999,0.1549378542758716,0.8098424628432936
4 mcg,983.9597999999999,0.15496370206566834,0.8097700169179703
4 mcg,984.191,0.15604133575669565,0.8067603406642765
4 mcg,984.4222,0.1569910699587095,0.8041250506350738
4 mcg,984.6533999999999,0.1591911261129063,0.7980811450632392
4 mcg,984.8845999999999,0.1598090983911429,0.7963984986854586
4 mcg,985.1158,0.15966906010483872,0.7967792311848478
4 mcg,985.347,0.16382554542813882,0.785618377462856
4 mcg,985.5781999999999,0.17001711391990348,0.769507360345911
4 mcg,985.8093999999999,0.16947764842821622,0.7708875706430491
4 mcg,986.0406,0.16591813700826413,0.7801061373507253
4 mcg,986.2718,0.16273520197399788,0.7885184927335157
4 mcg,986.5029999999999,0.16609299722635168,0.7796486777837961
4 mcg,986.7341999999999,0.16660432091575858,0.7783137392705507
4 mcg,986.9654,0.16431908538202267,0.7843119910705925
4 mcg,987.1966,0.1600829640750128,0.7956548829581496
4 mcg,987.4277999999999,0.15527882366396456,0.8088877676646714
4 mcg,987.6589999999999,0.14908785468884028,0.8265577345245967
4 mcg,987.8902,0.14492837371248046,0.8388465811234145
4 mcg,988.1214,0.14983754324774196,0.8243793563128509
4 mcg,988.3525999999999,0.15944433378386605,0.7973909097864964
4 mcg,988.5837999999999,0.164624454878172,0.7835056501093933
4 mcg,988.815,0.16145529937209216,0.7919476957673743
4 mcg,989.0462,0.15693672506500897,0.8042754144325053
4 mcg,989.2774,0.1554786568483397,0.808329219815109
4 mcg,989.5085999999999,0.15809876247912835,0.801071529502258
4 mcg,989.7398000000001,0.15818542358538704,0.8008335382093392
4 mcg,989.971,0.16243683301272027,0.7893154864222599
4 mcg,990.2022,0.16384045056963442,0.7855788663705421
4 mcg,990.4333999999999,0.16550684151678616,0.7811840491899141
4 mcg,990.6646000000001,0.16152816571984274,0.7917517386568615
4 mcg,990.8958,0.15411038437401264,0.8121680963602019
4 mcg,991.127,0.14942080130422816,0.8255889389142188
4 mcg,991.3581999999999,0.14811647798299732,0.8293966234571558
4 mcg,991.5894000000001,0.14822114289815416,0.8290898423143738
4 mcg,991.8206,0.14771264993238226,0.8305823106421308
4 mcg,992.0518,0.1491534526891282,0.8263666888893774
4 mcg,992.2829999999999,0.15263779068918884,0.8163379286622416
4 mcg,992.5141999999998,0.15842160879653458,0.8001855806945344
4 mcg,992.7454,0.15689519082039918,0.8043903682815966
4 mcg,992.9766,0.1501743569664679,0.8234042189878159
4 mcg,993.2077999999999,0.14610123127061322,0.8353461240261426
4 mcg,993.4389999999999,0.15134922980165824,0.8200197847750719
4 mcg,993.6702,0.16442135495621918,0.7840417772013936
4 mcg,993.9014,0.17334649217093323,0.7610849422753727
4 mcg,994.1325999999999,0.16955562492411264,0.7706877981419714
4 mcg,994.3637999999999,0.15931170316114,0.7977523194178716
4 mcg,994.595,0.1495383136135824,0.8252475213250566
4 mcg,994.8262,0.1453415839330232,0.8376101111743857
4 mcg,995.0573999999999,0.1458358218045743,0.8361357867091629
4 mcg,995.2885999999999,0.1406520901289701,0.8518538097146809
4 mcg,995.5198,0.1409256375378519,0.8510099917850864
4 mcg,995.751,0.1395531843591183,0.8552602492232534
4 mcg,995.9821999999999,0.14668690437926993,0.833608656502217
4 mcg,996.2133999999999,0.14971616651456782,0.8247313015341311
4 mcg,996.4446,0.148933328067818,0.8270081056305065
4 mcg,996.6758,0.14499782657570914,0.8386385075115809
4 mcg,996.9069999999999,0.141977549912072,0.8477803226600158
4 mcg,997.1381999999999,0.142553111503868,0.8460232989142358
4 mcg,997.3694,0.1465079687326238,0.8341387529038183
4 mcg,997.6006,0.14584143198610222,0.8361190800866979
4 mcg,997.8317999999999,0.14658365430100198,0.8339144556339287
4 mcg,998.0629999999999,0.14511257331958363,0.8382949563648605
4 mcg,998.2942,0.1418511564451064,0.8481671192570533
4 mcg,998.5254,0.1392970991841475,0.856057927520295
4 mcg,998.7565999999999,0.1396784457438703,0.8548706061744168
4 mcg,998.9877999999999,0.13714316086355224,0.8628258451741353
4 mcg,999.219,0.1373195288098572,0.8622676954562353
4 mcg,999.4502,0.1348291737346631,0.8702161269316806
4 mcg,999.6813999999999,0.13884612897257964,0.8574662238667893
4 mcg,999.9125999999999,0.13708136950570457,0.8630215654195896
4 mcg,1000.1438,0.13638061289060185,0.86524736217993
4 mcg,1000.375,0.141726891566883,0.8485477379596607
4 mcg,1000.6062,0.1466830517715454,0.8336200630299867
4 mcg,1000.8373999999999,0.1488415990690739,0.8272756728137359
4 mcg,1001.0686000000001,0.14061180807098303,0.851978207305236
4 mcg,1001.2998,0.135350919482697,0.8685387895801749
4 mcg,1001.531,0.13199467421201597,0.8794435915744143
4 mcg,1001.7621999999999,0.13042433171460444,0.884641379895242
4 mcg,1001.9934000000001,0.1285593510327898,0.8908963285563928
4 mcg,1002.2246,0.12808645187264064,0.8924968045888022
4 mcg,1002.4558,0.1307391303946651,0.8835944080503393
4 mcg,1002.6869999999999,0.13740486610750155,0.8619978867363315
4 mcg,1002.9181999999998,0.14104486442927144,0.8506427222745339
4 mcg,1003.1494,0.13897934901156275,0.8570497269158011
4 mcg,1003.3806,0.13296681356629264,0.8762567386079048
4 mcg,1003.6117999999999,0.12788053127396554,0.89319556813954
4 mcg,1003.8429999999998,0.12216240900287499,0.9130624117216098
4 mcg,1004.0742,0.11679321733342678,0.932582377773255
4 mcg,1004.3054,0.11453170486431034,0.9410742745325635
4 mcg,1004.5365999999999,0.12124150595219259,0.9163486778581487
4 mcg,1004.7677999999999,0.1297942581749191,0.8867445193854542
4 mcg,1004.999,0.13230431674687068,0.8784259856782478
4 mcg,1005.2302,0.12515288022454318,0.9025591512396801
4 mcg,1005.4613999999999,0.11971793633098891,0.9218407780312158
4 mcg,1005.6925999999999,0.11769344832649666,0.9292477124738538
4 mcg,1005.9238,0.11858815720529818,0.9259586795821808
4 mcg,1006.155,0.12175604528451832,0.9145094665114445
4 mcg,1006.3861999999999,0.12710641135340517,0.8958325427175883
4 mcg,1006.6173999999999,0.12950021263805683,0.8877295184749385
4 mcg,1006.8486,0.12608497513703038,0.8993366628626905
4 mcg,1007.0798,0.12115292198352982,0.9166661070236264
4 mcg,1007.3109999999999,0.11733778340780003,0.9305621201665051
4 mcg,1007.5421999999999,0.11498109331155308,0.9393735661291024
4 mcg,1007.7734,0.11437955837069004,0.9416515846344473
4 mcg,1008.0046,0.11771673735916148,0.9291617833253021
4 mcg,1008.2357999999999,0.11961471180658241,0.9222154017566077
4 mcg,1008.4669999999999,0.11862554401861754,0.9258217828787341
4 mcg,1008.6982,0.11506892077670082,0.9390419601044079
4 mcg,1008.9294,0.11353354467612996,0.9448758026527548
4 mcg,1009.1605999999999,0.11147464886178095,0.95282388697684
4 mcg,1009.3917999999999,0.11064460537121786,0.9560697558408867
4 mcg,1009.623,0.11315758894182772,0.9463163146651626
4 mcg,1009.8542,0.11819520774418595,0.9274001316819018
10 mcg,78.3494,0.7110965147931367,0.14807144990679788
10 mcg,78.5806,0.7043917194489837,0.15218575806925694
10 mcg,78.8118,0.7028985622506595,0.1531073450134979
10 mcg,79.043,0.6999772792863149,0.15491605661534594
10 mcg,79.27420000000001,0.6843050950562629,0.16475022641230758
10 mcg,79.5054,0.6639541592043116,0.1778619042040561
10 mcg,79.7366,0.659743287831881,0.18062501955793836
10 mcg,79.9678,0.6722751238463716,0.1724529586190401
10 mcg,80.199,0.6873524869133174,0.16282049167003518
10 mcg,80.4302,0.6876248360876052,0.1626484455670016
10 mcg,80.6614,0.6881808346154991,0.1622974263629122
10 mcg,80.8926,0.6947896209610338,0.15814667783722763
10 mcg,81.1238,0.7070367082989922,0.1505580376913082
10 mcg,81.355,0.715008283257531,0.14568892693710078
10 mcg,81.5862,0.7110664174149557,0.1480898319430185
10 mcg,81.8174,0.6978441977292348,0.15624152812084374
10 mcg,82.0486,0.6704687121618818,0.1736214839607639
10 mcg,82.2798,0.637846825531055,0.19528360155076327
10 mcg,82.511,0.6116430817107438,0.21350193220298566
10 mcg,82.7422,0.6117657916399265,0.2134148112960536
10 mcg,82.9734,0.6355269914846914,0.19686599978514494
10 mcg,83.2046,0.6597652198131537,0.18061058245747305
10 mcg,83.4358,0.6519589416945769,0.18577975389530696
10 mcg,83.667,0.641303795390194,0.19293618981589616
10 mcg,83.8982,0.6360421509674636,0.1965141023924834
10 mcg,84.1294,0.6448502086454145,0.19054115530852833
10 mcg,84.3606,0.6507100896696102,0.186612459204574
10 mcg,84.5918,0.656844127227104,0.18253767871521998
10 mcg,84.82300000000001,0.6596530414096953,0.18068443085439148
10 mcg,85.0542,0.6553667046745164,0.18351562634002935
10 mcg,85.2854,0.6430006804720091,0.19178856747222853
10 mcg,85.5166,0.6325100123434111,0.19893259541526173
10 mcg,85.7478,0.6251017493190467,0.2040492857419799
10 mcg,85.979,0.6195786493379636,0.20790355643005265
10 mcg,86.2102,0.6041750545741352,0.21883721002012171
10 mcg,86.4414,0.5861794646618709,0.2319694000569971
10 mcg,86.6726,0.5767284980295272,0.23902858815702138
10 mcg,86.9038,0.581084566184328,0.23576065942612942
10 mcg,87.135,0.576899138413929,0.23890010965055197
10 mcg,87.36619999999999,0.5773762611889964,0.23854107609534522
10 mcg,87.5974,0.5844178952853114,0.2332764941328944
10 mcg,87.8286,0.6089337150027091,0.21542997957616233
10 mcg,88.0598,0.6242413317674734,0.20464747956002105
10 mcg,88.291,0.6243949019067736,0.20454065154619158
10 mcg,88.5222,0.6089051874254324,0.21545032605938091
10 mcg,88.7534,0.5874275591098447,0.23104568244963247
10 mcg,88.9846,0.5763664335174428,0.23930131960446244
10 mcg,89.2158,0.5789144269637475,0.23738562736759883
10 mcg,89.447,0.5901727039116849,0.22902088093343456
10 mcg,89.6782,0.5902869400356917,0.22893682533915916
10 mcg,89.9094,0.5767179752501358,0.23903651220920752
10 mcg,90.1406,0.5649784728892885,0.24796809958499222
10 mcg,90.37180000000001,0.5639945793764847,0.24872507005600902
10 mcg,90.603,0.5757206379387306,0.23978820205040935
10 mcg,90.8342,0.5770385163974201,0.23879519741517954
10 mcg,91.0654,0.5738918624356817,0.24116993333691614
10 mcg,91.2966,0.5719760043971546,0.24262219039665667
10 mcg,91.5278,0.5634868208784461,0.249116237003323
10 mcg,91.759,0.5472869964437269,0.2617848705854775
10 mcg,91.9902,0.5306047195147925,0.275228891462404
10 mcg,92.2214,0.5348138371800017,0.2717973648109905
10 mcg,92.4526,0.5543796484031102,0.2561927213047273
10 mcg,92.6838,0.5722866283561614,0.24238640139018927
10 mcg,92.91499999999999,0.560790731385147,0.25119917289722876
10 mcg,93.1462,0.5453127006051239,0.2633543872600176
10 mcg,93.3774,0.5256654850269379,0.27929053763715894
10 mcg,93.6086,0.5234195378195592,0.28115007036855477
10 mcg,93.8398,0.5170008407498348,0.28650875065321996
10 mcg,94.071,0.5120725048929715,0.290668542450771
10 mcg,94.3022,0.518178965033633,0.2855202207504996
10 mcg,94.5334,0.5172496414699426,0.28629980169205765
10 mcg,94.7646,0.521896012918356,0.28241602097203744
10 mcg,94.9958,0.5208723144952803,0.2832687256570798
10 mcg,95.227,0.5309742599169329,0.2749265317377261
10 mcg,95.4582,0.5241663820507714,0.2805308364188513
10 mcg,95.6894,0.497531613109157,0.3031793190133891
10 mcg,95.92060000000001,0.4716933180878361,0.32634027583853653
10 mcg,96.1518,0.46953498110132674,0.32833204656433396
10 mcg,96.383,0.4807452977067722,0.3180849550145759
10 mcg,96.6142,0.49490390232189513,0.30547912175929426
10 mcg,96.8454,0.49833400549529777,0.3024794762745279
10 mcg,97.0766,0.4945175571571396,0.30581828477235296
10 mcg,97.3078,0.47412553241271993,0.3241066566038875
10 mcg,97.539,0.4561899640986498,0.3408542731683565
10 mcg,97.7702,0.453561319275304,0.34336399014158686
10 mcg,98.0014,0.4689531005560019,0.3288705883898144
10 mcg,98.23259999999999,0.4849258785722013,0.31432463869080085
10 mcg,98.46379999999999,0.49221886936193465,0.3078417415013857
10 mcg,98.695,0.4903307208038204,0.3095108959489792
10 mcg,98.9262,0.48504929942785463,0.31421411834333834
10 mcg,99.1574,0.4782318663621899,0.32036148860468067
10 mcg,99.3886,0.481304025592163,0.31758050589972137
10 mcg,99.6198,0.4805105063432373,0.31829711205993255
10 mcg,99.851,0.4792808801105231,0.31940989591562013
10 mcg,100.0822,0.4679306244756293,0.3298185307737395
10 mcg,100.3134,0.4625199569348137,0.33486952346619064
10 mcg,100.5446,0.4649422453939647,0.33260099133478066
10 mcg,100.7758,0.4558935104357228,0.34113658985992634
10 mcg,101.007,0.445405300596614,0.35124461890017894
10 mcg,101.2382,0.43764412665479524,0.3588788955491213
10 mcg,101.46940000000001,0.4379330673619741,0.35859226094936775
10 mcg,101.7006,0.44711008322910145,0.3495855358099384
10 mcg,101.9318,0.4522749217893434,0.3445974927989751
10 mcg,102.163,0.4672755078548867,0.33042698183087754
10 mcg,102.3942,0.4708263619632349,0.3271392286352224
10 mcg,102.6254,0.4611675163601129,0.33614129106162544
10 mcg,102.8566,0.44397563611573915,0.352640861846674
10 mcg,103.0878,0.43243201145669646,0.36408216419972905
10 mcg,103.319,0.43348367350424266,0.36302725491335586
10 mcg,103.5502,0.4439238266902238,0.352691544493933
10 mcg,103.78139999999999,0.45071678955794825,0.3460962638137359
10 mcg,104.01259999999999,0.4528696250683728,0.3440268073973708
10 mcg,104.2438,0.4500037478452903,0.3467838691985439
10 mcg,104.475,0.45164850535465495,0.3451994226446665
10 mcg,104.7062,0.4517841127915956,0.3450690453241498
10 mcg,104.9374,0.4499810767115158,0.3468057494525886
10 mcg,105.1686,0.4450630745616865,0.35157843622597396
10 mcg,105.3998,0.44246278924541754,0.35412324723712246
10 mcg,105.631,0.4402487026486211,0.35630191516392257
10 mcg,105.8622,0.4369832643348635,0.3595351954007396
10 mcg,106.0934,0.43146232003528,0.36505712559253767
10 mcg,106.3246,0.42790432418573227,0.36865332473244183
10 mcg,106.5558,0.4255613446221693,0.3710378275638441
10 mcg,106.787,0.4226349245308315,0.37403461777987257
10 mcg,107.01820000000001,0.42466418896470526,0.37195436060281606
10 mcg,107.2494,0.4281969219434343,0.36835645891870833
10 mcg,107.4806,0.4306885709948808,0.36583665277818056
10 mcg,107.7118,0.42127081724024545,0.3754386247812911
10 mcg,107.943,0.4149926649703391,0.38195957941094033
10 mcg,108.1742,0.41011730272430247,0.387091907573848
10 mcg,108.4054,0.41193511502903907,0.38517118543293
10 mcg,108.6366,0.41582162128326133,0.3810929326094462
10 mcg,108.8678,0.420578521815531,0.3761529097171502
10 mcg,109.099,0.42409666442167715,0.37253514331241105
10 mcg,109.33019999999999,0.4268969431200437,0.3696769550364141
10 mcg,109.56139999999999,0.42673989947582774,0.3698367494254731
10 mcg,109.7926,0.42288674923473163,0.3737759228559271
10 mcg,110.0238,0.41543708926250067,0.38149473326314143
10 mcg,110.255,0.41446407274727926,0.3825131097068313
10 mcg,110.4862,0.4179830665200628,0.37884131216243
10 mcg,110.7174,0.42301006229689103,0.37364930177852923
10 mcg,110.9486,0.4256883237044814,0.37090826201515453
10 mcg,111.1798,0.4217830385821994,0.3749108887934642
10 mcg,111.411,0.412435003598323,0.38464448299937354
10 mcg,111.6422,0.4093617774317448,0.3878927103433388
10 mcg,111.8734,0.40911138983222456,0.3881584293932728
10 mcg,112.1046,0.4079796403559845,0.3893615092181385
10 mcg,112.3358,0.40356503799520793,0.3940864649907439
10 mcg,112.56700000000001,0.39790250612609,0.40022332550979595
10 mcg,112.79820000000001,0.3924449697104116,0.4062212332541717
10 mcg,113.0294,0.39309068807539477,0.40550724405925986
10 mcg,113.2606,0.4000343355479208,0.39790273092446676
10 mcg,113.4918,0.4084389349038478,0.3888728649986339
10 mcg,113.723,0.4005343363021325,0.3973602475514061
10 mcg,113.9542,0.3966119004217035,0.4016342588398951
10 mcg,114.1854,0.39967318497338944,0.39829498861441714
10 mcg,114.41659999999999,0.4029147934963204,0.3947867866799451
10 mcg,114.64779999999999,0.3997915508452653,0.39816638845715235
10 mcg,114.87899999999999,0.3972031196171243,0.4009873492320887
10 mcg,115.11019999999999,0.4022733193245388,0.395478770944471
10 mcg,115.3414,0.4021854368497277,0.3955736592746069
10 mcg,115.5726,0.3970214206621634,0.40118606093358317
10 mcg,115.8038,0.3940019368990382,0.4045016431934699
10 mcg,116.035,0.39108814397253694,0.4077253496969387
10 mcg,116.2662,0.3870501058793242,0.41223280940404516
10 mcg,116.4974,0.3887075000952224,0.4103770795937287
10 mcg,116.7286,0.39360715391299594,0.4049370167531362
10 mcg,116.9598,0.3966477524245034,0.4015950022687689
10 mcg,117.191,0.39990917723716085,0.3980386294305542
10 mcg,117.4222,0.4069812360169007,0.3904256135811038
10 mcg,117.6534,0.4173215327460877,0.37952920620239705
10 mcg,117.8846,0.4131945924782818,0.38384537077344844
10 mcg,118.11580000000001,0.39778303097963225,0.4003537473782388
10 mcg,118.34700000000001,0.38208675172915646,0.41783802054417546
10 mcg,118.5782,0.372853096899941,0.4284622453292106
10 mcg,118.8094,0.37639342894724603,0.4243579670642857
10 mcg,119.0406,0.38367624892832936,0.41603508450933957
10 mcg,119.2718,0.38914398051593074,0.4098896830590601
10 mcg,119.503,0.3914419746324501,0.4073326064402961
10 mcg,119.7342,0.3942652199646235,0.4042115324465776
10 mcg,119.96539999999999,0.39634131054063265,0.40193065891784363
10 mcg,120.19659999999999,0.39598305918136023,0.4023233935225453
10 mcg,120.42779999999999,0.3923125653975076,0.40636778160942166
10 mcg,120.65899999999999,0.38782591902868785,0.41136316969005615
10 mcg,120.8902,0.38885368423484407,0.4102137819209362
10 mcg,121.1214,0.392802134126788,0.4058261613205006
10 mcg,121.3526,0.39029390210374604,0.40860823402078156
10 mcg,121.5838,0.3778897371289894,0.4226349026550198
10 mcg,121.815,0.3700520790043134,0.43173715152061476
10 mcg,122.0462,0.3760737637486643,0.4247269634577493
10 mcg,122.2774,0.3896445939020295,0.4093313449728663
10 mcg,122.5086,0.401614341877349,0.3961907866823148
10 mcg,122.7398,0.3997226957344224,0.3982411923643792
10 mcg,122.971,0.38939880012388045,0.4096053910295992
10 mcg,123.2022,0.3771148732757718,0.42352633883750895
10 mcg,123.4334,0.37356552922436276,0.4276332051355342
10 mcg,123.66460000000001,0.3746386285330475,0.42638744507655246
10 mcg,123.89580000000001,0.3749625387322105,0.42601211903111075
10 mcg,124.127,0.37172116209858386,0.4297827138006276
10 mcg,124.3582,0.37344466577895713,0.427773739570573
10 mcg,124.5894,0.37801132819584915,0.42249518508544953
10 mcg,124.8206,0.385947472401294,0.41347179895152625
10 mcg,125.0518,0.3844721870600935,0.4151350718397088
10 mcg,125.283,0.37159681270709927,0.42992801973128986
10 mcg,125.51419999999999,0.3612228282082748,0.4422248113718042
10 mcg,125.74539999999999,0.3659324111338313,0.4365991227539158
10 mcg,125.97659999999999,0.37020634547589715,0.4315561415486758
10 mcg,126.20779999999999,0.37414752721712924,0.4269571207322854
10 mcg,126.439,0.3629326883448432,0.44017391433332353
10 mcg,126.6702,0.3586883440814142,0.4452827359066131
10 mcg,126.9014,0.3585022961073833,0.44550805845204416
10 mcg,127.1326,0.3660021611519423,0.43651635019686785
10 mcg,127.3638,0.37374382683887425,0.42742597189013226
10 mcg,127.595,0.37684820229007465,0.42383355213788027
10 mcg,127.8262,0.36963500245919617,0.4322269101383088
10 mcg,128.0574,0.36566293200415034,0.4369190627464245
10 mcg,128.2886,0.361060407597902,0.44242013191234675
10 mcg,128.5198,0.362522456553213,0.4406650857686616
10 mcg,128.751,0.3587985913258778,0.44514927070207877
10 mcg,128.9822,0.3537856364291416,0.4512598032696908
10 mcg,129.2134,0.35563442076309804,0.4489962116387436
10 mcg,129.4446,0.36675688916089927,0.4356217196211128
10 mcg,129.67579999999998,0.3744769605744022,0.426574896798159
10 mcg,129.90699999999998,0.373667943196739,0.4275141584787853
10 mcg,130.13819999999998,0.363104806403958,0.4399680023101831
10 mcg,130.36939999999998,0.35423924395884504,0.4507033277007956
10 mcg,130.6006,0.34841204392888253,0.4579068406866275
10 mcg,130.8318,0.3509923173212813,0.4547023894643452
10 mcg,131.063,0.3594698843602841,0.44433748804605094
10 mcg,131.2942,0.3691022676704011,0.4328532866013716
10 mcg,131.5254,0.37230958243324463,0.42909578584895747
10 mcg,131.7566,0.3630372281066396,0.4400488374094108
10 mcg,131.9878,0.3511236765181844,0.45453988476276186
10 mcg,132.219,0.34121385563890017,0.4669733417913218
10 mcg,132.4502,0.3358144125053367,0.4739006687184635
10 mcg,132.6814,0.33209037178963374,0.47874371560681905
10 mcg,132.9126,0.33165452584159566,0.4793140718327548
10 mcg,133.1438,0.3375114674299765,0.4717114668123516
10 mcg,133.375,0.34208467200075204,0.46586638508014916
10 mcg,133.6062,0.3412760301615725,0.4668942137258426
