Concentration,Wavelength,Transmittance,Absorbance
20 mcg,532.9445000000001,0.9446100283735459,0.024747448083715748
20 mcg,533.1778,0.9462763965478305,0.02398199260133538
20 mcg,533.4111,0.9559983719137807,0.01954284733630912
20 mcg,533.6444,0.9547761094659569,0.02009845650327264
20 mcg,533.8777,0.9482125420184406,0.023094304560853308
20 mcg,534.111,0.9494015940185362,0.02255004344884355
20 mcg,534.3443,0.9502152689345704,0.022177995216802845
20 mcg,534.5776,0.9492773147222681,0.02260689751975852
20 mcg,534.8109000000001,0.950348221287413,0.022117233791481516
20 mcg,535.0442,0.9512606701694157,0.021700458768326176
20 mcg,535.2775,0.9468007579070107,0.02374140309329201
20 mcg,535.5108,0.939823500189942,0.02695369968845065
20 mcg,535.7441,0.942267486571284,0.025825794179818805
20 mcg,535.9774,0.9523348017621145,0.02121034468691062
20 mcg,536.2107,0.950841869775109,0.021891702614949448
20 mcg,536.444,0.947859779362359,0.023255904806791072
20 mcg,536.6773000000001,0.9517424438552482,0.021480562483121697
20 mcg,536.9106,0.9588984277320729,0.018227393467199735
20 mcg,537.1439,0.9531771378474365,0.02082638284443929
20 mcg,537.3772,0.9476455539373796,0.023354070629607395
20 mcg,537.6105,0.945169494810349,0.02449030359629669
20 mcg,537.8438,0.9493019330852787,0.02259563476186001
20 mcg,538.0771,0.9575427776770058,0.01884181506786929
20 mcg,538.3104,0.9598566177698054,0.017793636504246403
20 mcg,538.5437000000001,0.9508159990310958,0.021903519168865525
20 mcg,538.777,0.9442194987182622,0.024927035361755858
20 mcg,539.0103,0.9536910890244161,0.02059227525127751
20 mcg,539.2436,0.9620806090186328,0.016788538580328246
20 mcg,539.4769,0.9590837763058092,0.018143455396363178
20 mcg,539.7102,0.9519954564990483,0.02136512432781615
20 mcg,539.9435,0.9533560025925277,0.02074489464957883
20 mcg,540.1768,0.9535456310918654,0.020658519338245866
20 mcg,540.4101,0.9470021165879492,0.023649050329947754
20 mcg,540.6434,0.946685455933298,0.02379429496082381
20 mcg,540.8767,0.966261302229348,0.014905413159381231
20 mcg,541.11,0.9665730950375846,0.014765297795664316
20 mcg,541.3433,0.9489060369406225,0.02277679037414162
20 mcg,541.5766,0.9477449036796232,0.023308542232330715
20 mcg,541.8099,0.9619944377473827,0.01682743904597321
20 mcg,542.0432,0.9615633411273197,0.017022102173279527
20 mcg,542.2765,0.9512647719503857,0.021698586119685788
20 mcg,542.5098,0.9471322791164659,0.023589361990933835
20 mcg,542.7431,0.9516151931322349,0.021538632796163547
20 mcg,542.9764,0.9520880595078768,0.021322881458282872
20 mcg,543.2097,0.9516144924495975,0.021538952571128468
20 mcg,543.443,0.957967112222329,0.018649400342681935
20 mcg,543.6763,0.9571907315204902,0.019001515312460412
20 mcg,543.9096,0.9527817408262079,0.021006574294386487
20 mcg,544.1429,0.9513316653303322,0.021668047404034555
20 mcg,544.3762,0.9586372797607439,0.018345686047793092
20 mcg,544.6095,0.9496392217497746,0.022441356566386125
20 mcg,544.8428,0.9496445861147983,0.02243890331098629
20 mcg,545.0761,0.9526451080368779,0.021068858361172057
20 mcg,545.3094,0.9591867474810981,0.0180968302590726
20 mcg,545.5427,0.9667415344936199,0.014689622243057815
20 mcg,545.776,0.9648133998829097,0.015556673430713503
20 mcg,546.0093,0.9532667128392862,0.020785571860479322
20 mcg,546.2426,0.9433760057330857,0.025315173998985634
20 mcg,546.4759,0.9468566682751806,0.023715757943278404
20 mcg,546.7092,0.9554926601755978,0.019772644723546347
20 mcg,546.9425,0.9552883655956894,0.01986551147057634
20 mcg,547.1758,0.9472219471130039,0.023548247910378416
20 mcg,547.4091,0.9447415506629493,0.024686983525121983
20 mcg,547.6424,0.9485040439835497,0.022960813140108772
20 mcg,547.8757,0.9532293535212266,0.020802592557211206
20 mcg,548.109,0.9434807143331341,0.02526697281150604
20 mcg,548.3423,0.9425059489839168,0.0257158998991093
20 mcg,548.5756,0.9452826393079864,0.024438318116047283
20 mcg,548.8089,0.9468724433625905,0.02370852244864327
20 mcg,549.0422,0.9469706200920661,0.0236634948402595
20 mcg,549.2755,0.9469900077226849,0.023654603482253882
20 mcg,549.5088,0.9461491813220134,0.02404038207917348
20 mcg,549.7421,0.9417742099380144,0.026053206688971573
20 mcg,549.9754,0.9440574699711219,0.025001567003175223
20 mcg,550.2087,0.9464086074443315,0.02392131851899186
20 mcg,550.442,0.9454828819796133,0.024346329673614688
20 mcg,550.6753,0.945899493950297,0.024155006876922125
20 mcg,550.9086,0.9518011425170668,0.02145377822127078
20 mcg,551.1419,0.951688917011573,0.02150498827889863
20 mcg,551.3752000000001,0.9490205814101834,0.022724368925764994
20 mcg,551.6085,0.9466932301232364,0.023790728545065164
20 mcg,551.8418,0.9583110205767367,0.01849351743649333
20 mcg,552.0751,0.9630872365195433,0.01633437266452834
20 mcg,552.3084,0.9542864161139769,0.020321258137482517
20 mcg,552.5417,0.9508730217177083,0.021877474281529787
20 mcg,552.775,0.9689170482376744,0.013713402551629837
20 mcg,553.0083,0.9685935511243106,0.01385842680346862
20 mcg,553.2416000000001,0.9548036317567569,0.02008593774978301
20 mcg,553.4749,0.949842705535562,0.022348308157351098
20 mcg,553.7082,0.9600286578910786,0.017715802608146328
20 mcg,553.9415,0.9746561247698472,0.011148583744759718
20 mcg,554.1748,0.9758354940939211,0.010623389330143632
20 mcg,554.4081,0.9636121921670795,0.01609771369923666
20 mcg,554.6414,0.9627683676772035,0.01647818716406064
20 mcg,554.8747,0.9701608634119464,0.013156248929761192
20 mcg,555.1080000000001,0.9674680332604819,0.014363375877973853
20 mcg,555.3413,0.9617189189189189,0.016951840435884834
20 mcg,555.5746,0.9607119804118842,0.017406793461624333
20 mcg,555.8079,0.9583418823724215,0.018479531484683207
20 mcg,556.0412,0.9589341930179475,0.018211195321300284
20 mcg,556.2745,0.966933135571963,0.014603556792016201
20 mcg,556.5078,0.9700050076943041,0.01322602366325048
20 mcg,556.7411,0.9649766982064679,0.01548317366401362
20 mcg,556.9744000000001,0.9603529326679684,0.01756913306262004
20 mcg,557.2077,0.9615736738631679,0.017017435370938423
20 mcg,557.441,0.9594761659901753,0.01796580895092754
20 mcg,557.6743,0.9582314855230614,0.018529563216682348
20 mcg,557.9076,0.9557175395333849,0.01967044365257416
20 mcg,558.1409,0.9603882409736515,0.017553166098891994
20 mcg,558.3742,0.9657850798835269,0.015119508165642358
20 mcg,558.6075,0.9670977168949771,0.014529641982962633
20 mcg,558.8408000000001,0.9633856447555706,0.016199829321035357
20 mcg,559.0741,0.955877287444842,0.01959785752122062
20 mcg,559.3074,0.9654504253013234,0.01527002180259565
20 mcg,559.5407,0.9667518060138343,0.014685007937483084
20 mcg,559.774,0.9665677329522554,0.014767707060458947
20 mcg,560.0073,0.9606582791287782,0.017431070064027568
20 mcg,560.2406,0.9521459908318106,0.02129645691838234
20 mcg,560.4739,0.9568336425479284,0.019163563167474643
20 mcg,560.7072000000001,0.9652626310232324,0.015354506670710017
20 mcg,560.9405,0.9619047619047617,0.01686792528729559
20 mcg,561.1738,0.9627146800151419,0.016502405767712978
20 mcg,561.4071,0.9644754132756164,0.015708839056725748
20 mcg,561.6404,0.9642817892076052,0.015796034961399617
20 mcg,561.8737,0.9622239080004839,0.016723856554541897
20 mcg,562.107,0.9593225948808471,0.01803532649165505
20 mcg,562.3403,0.9697383891828336,0.013345411567053118
20 mcg,562.5736,0.9687571739344317,0.013785068394173958
20 mcg,562.8069,0.9534101564338444,0.02072022595661647
20 mcg,563.0402,0.9576653261110445,0.018786236659824485
20 mcg,563.2735,0.965860868735994,0.015085428752221242
20 mcg,563.5068,0.9610384854809771,0.017259220346694443
20 mcg,563.7401,0.952273137616004,0.021238466378354564
20 mcg,563.9734,0.9569620526787934,0.01910528337148811
20 mcg,564.2067,0.9664310761063105,0.014829113527890707
20 mcg,564.44,0.9700680272108843,0.01319780923232939
20 mcg,564.6733,0.9715868339457338,0.01251837898779865
20 mcg,564.9066,0.9622539418009458,0.016710301175025716
20 mcg,565.1399,0.9702126418554122,0.013133070822842045
20 mcg,565.3732,0.9754597197898425,0.01079065946698264
20 mcg,565.6065,0.9735196709975616,0.011655268674628799
20 mcg,565.8398,0.970238680251457,0.013121415460409916
20 mcg,566.0731,0.9775061567434449,0.009880498554822842
20 mcg,566.3064,0.9868713164840729,0.0057394736570052455
20 mcg,566.5397,0.9877775343266141,0.005340855506860372
20 mcg,566.773,0.9838635365990808,0.00706513471083906
20 mcg,567.0063,0.9833429167615969,0.0072950061892301825
20 mcg,567.2396,0.9767115751777105,0.010233665351746591
20 mcg,567.4729,0.9833351380617217,0.0072984416741830194
20 mcg,567.7062,0.9921575043630018,0.003419378404337373
20 mcg,567.9395,0.9920259347497361,0.003476973842324415
20 mcg,568.1728,0.9898248269896192,0.004441657324850696
20 mcg,568.4061,0.9871451699946033,0.005618975099824147
20 mcg,568.6394,0.9846539450302308,0.006716374751377852
20 mcg,568.8727,0.9819477231699371,0.007911632521768576
20 mcg,569.106,0.9726948895663886,0.01202336585469979
20 mcg,569.3393,0.976146446447504,0.01048502238152241
20 mcg,569.5726,0.9852186803459638,0.006467362267099944
20 mcg,569.8059,0.9770828276005222,0.010068619448931438
20 mcg,570.0392,0.9681462957174116,0.014059011883583826
20 mcg,570.2725,0.9816184971098265,0.008057266583984448
20 mcg,570.5058,0.9809971030256125,0.008332275129580959
20 mcg,570.7391,0.9755347561249487,0.01075725305123187
20 mcg,570.9724,0.9738853961949644,0.011492146538748487
20 mcg,571.2057,0.9718979635759893,0.012379327853564699
20 mcg,571.439,0.9598997750051135,0.01777411012139677
20 mcg,571.6723000000001,0.9572272588367119,0.01898494253477481
20 mcg,571.9056,0.9620297196892942,0.016811511228616568
20 mcg,572.1389,0.9613220602644525,0.01713109145345832
20 mcg,572.3722,0.9538889440746996,0.020502184816934544
20 mcg,572.6055,0.9598987278011407,0.017774583915814397
20 mcg,572.8388,0.9614261534045354,0.01708406805635957
20 mcg,573.0721,0.9500926079639593,0.0222340608505908
20 mcg,573.3054,0.943594797131273,0.025214462427611817
20 mcg,573.5387000000001,0.9477369054805502,0.023312207341334424
20 mcg,573.772,0.9517911978685366,0.021458315858757075
20 mcg,574.0053,0.9473913166829011,0.023470600116804692
20 mcg,574.2386,0.9455574926426944,0.02431205964985535
20 mcg,574.4719,0.9482289921346824,0.023086770245049765
20 mcg,574.7052,0.9603418803418804,0.017574131216621137
20 mcg,574.9385,0.9622397281433425,0.01671671627855275
20 mcg,575.1718,0.9510626525040139,0.021790872399583276
20 mcg,575.4051000000001,0.9522485348642505,0.021249686874798508
20 mcg,575.6384,0.9643002064979215,0.015787740237530976
20 mcg,575.8717,0.9655917259783815,0.015206464303962719
20 mcg,576.105,0.9565967803745016,0.01927108517003504
20 mcg,576.3383,0.9625486480428713,0.016577311645267014
20 mcg,576.5716,0.9655715980841354,0.01521551732738628
20 mcg,576.8049,0.9571677851969377,0.019011926592909987
20 mcg,577.0382,0.9480666739101969,0.023161119314808017
20 mcg,577.2715000000001,0.9507151934150933,0.021949565558206596
20 mcg,577.5048,0.9491324417026393,0.02267318200118896
20 mcg,577.7381,0.9406956242987657,0.02655087611678985
20 mcg,577.9714,0.9484706069778557,0.022976123315243086
20 mcg,578.2047,0.9475198983222648,0.023411660894646698
20 mcg,578.438,0.9493182682383616,0.02258816168552783
20 mcg,578.6713,0.9505302335066789,0.022034064978127526
20 mcg,578.9046,0.9500645314461357,0.022246895027838418
20 mcg,579.1379000000001,0.9484477185597234,0.022986603801999936
20 mcg,579.3712,0.9496396937396788,0.022441140713296545
20 mcg,579.6045,0.9544975932611311,0.02022516233027029
20 mcg,579.8378,0.9740415082983723,0.011422535481929941
20 mcg,580.0711,0.9677870833427057,0.014220178539052341
20 mcg,580.3044,0.9570698845128812,0.01905634921353869
20 mcg,580.5377,0.95973657413229,0.017847954564602544
20 mcg,580.771,0.9699467973069079,0.013252086630359275
20 mcg,581.0043000000001,0.9704700895748826,0.013017845265578476
20 mcg,581.2376,0.9691137950214523,0.01362522434423165
20 mcg,581.4709,0.9739721277490463,0.011453471189133299
20 mcg,581.7042,0.9769597347205564,0.010123335307871526
20 mcg,581.9375,0.9744350727547638,0.011247092907284116
20 mcg,582.1708,0.9723796808999584,0.012164124864925553
20 mcg,582.4041,0.9798416863401477,0.00884408788195356
20 mcg,582.6374,0.9834500659899343,0.00724768619260494
20 mcg,582.8707,0.9748824082784574,0.011047766368841755
20 mcg,583.104,0.9713239164449443,0.012635917706921657
20 mcg,583.3373,0.9783186054372495,0.009519687083706665
20 mcg,583.5706,0.9851589149254562,0.006493708275504992
20 mcg,583.8039,0.9797766621288407,0.008872909469782786
20 mcg,584.0372,0.9784376791363558,0.00946683119058066
20 mcg,584.2705000000001,0.9803890486106608,0.008601548658763385
20 mcg,584.5038000000001,0.9827023014105419,0.007578026863689072
20 mcg,584.7371,0.9852821653212063,0.006439378341590119
20 mcg,584.9704,0.9891613502024921,0.0047328612975078704
20 mcg,585.2037,0.9872770975774005,0.00556093744268675
20 mcg,585.437,0.9867897771432536,0.005775358324246601
20 mcg,585.6703,0.9922881457509288,0.0033621968594927313
20 mcg,585.9036,0.9931328212858612,0.002992665206465342
20 mcg,586.1369000000001,0.9917469149523531,0.0035991418205407314
20 mcg,586.3702000000001,1.001293214724311,-0.0005612731734905728
20 mcg,586.6035,0.9995580439602144,0.00019198149613915822
20 mcg,586.8368,0.9917350067745847,0.003604356545048939
20 mcg,587.0701,0.9974984993387525,0.0010877490040104053
20 mcg,587.3034,0.9963223050402389,0.001600146860050466
20 mcg,587.5367,0.9966995038469835,0.0014357579290562362
20 mcg,587.77,0.998737636865794,0.0005485836721417725
20 mcg,588.0033000000001,1.00014141864473,-6.141299467555541e-05
20 mcg,588.2366000000001,1.00198628835809,-0.0008617784861531217
20 mcg,588.4699,1.0065820642978003,-0.0028491876884888267
20 mcg,588.7032,1.0045715249662617,-0.00198086372469452
20 mcg,588.9365,1.001390495469443,-0.0006034650489469575
20 mcg,589.1698,0.9966549638462149,0.0014551658937453959
20 mcg,589.4031,1.0031638467163324,-0.0013718721165002419
20 mcg,589.6364,1.0011683506782922,-0.0005071120677982044
20 mcg,589.8697000000001,1.002047653157944,-0.0008883752352560248
20 mcg,590.1030000000001,1.0051563636363636,-0.0022336265149597695
20 mcg,590.3363,1.0053376850765805,-0.002311962385887469
20 mcg,590.5696,1.0047875567202929,-0.002074248127620019
20 mcg,590.8029,1.0053764227047841,-0.0023286962796895
20 mcg,591.0362,1.003151681017855,-0.0013666052522963731
20 mcg,591.2695,1.002528752401099,-0.001096836983066938
20 mcg,591.5028000000001,1.0089335976699219,-0.00386258435930844
20 mcg,591.7361000000001,1.0113861264579498,-0.004916991966011964
20 mcg,591.9694000000001,1.0112959373441528,-0.004878262562932067
20 mcg,592.2027,1.0152625740832695,-0.006578376956620021
20 mcg,592.436,1.014792562923404,-0.006377275761791594
20 mcg,592.6693,1.0068972152123556,-0.0029851397250145293
20 mcg,592.9026,1.0003973477646142,-0.00017253166630213924
20 mcg,593.1359,1.0064939856837136,-0.0028111841007989495
20 mcg,593.3692000000001,1.0104385424628528,-0.004509903718778131
20 mcg,593.6025000000001,1.0134430051877867,-0.005799329517972193
20 mcg,593.8358000000001,1.0148201142187145,-0.006389066558782699
20 mcg,594.0691,1.0151814639943708,-0.006543679458542252
20 mcg,594.3024,1.0166912493230411,-0.007189085593953207
20 mcg,594.5357,1.013664577670957,-0.005894270416007761
20 mcg,594.769,1.0146370388087071,-0.006310711969787852
20 mcg,595.0023,1.0077216513106848,-0.0033405896556420295
20 mcg,595.2356000000001,1.009369960448534,-0.004050375684403944
20 mcg,595.4689000000001,1.0167507863360399,-0.007214516951983902
20 mcg,595.7022000000001,1.0203719547435712,-0.008758513376116484
20 mcg,595.9355,1.0205532878444796,-0.008835686183502885
20 mcg,596.1688,1.0182741295902753,-0.007864710163627197
20 mcg,596.4021,1.0159185433150741,-0.006858887468592586
20 mcg,596.6354,1.009835006974556,-0.004250421887646433
20 mcg,596.8687,1.0181324564086878,-0.007804282269198418
20 mcg,597.1020000000001,1.0230226313770618,-0.009885241310849929
20 mcg,597.3353000000001,1.014356309542004,-0.006190534964461567
20 mcg,597.5686000000001,1.0070617280195477,-0.0030560915234759223
20 mcg,597.8019,1.0115075326901153,-0.004969121307090281
20 mcg,598.0352,1.0195733246855527,-0.008418464406669084
20 mcg,598.2685,1.0183838650349597,-0.007911509870075231
20 mcg,598.5018,1.0077091613166207,-0.00333520685066839
20 mcg,598.7351,1.0103222732058998,-0.004459927396618822
20 mcg,598.9684000000001,1.0137718210928621,-0.005940215360495952
20 mcg,599.2017000000001,1.0146197693498091,-0.006303320070768574
20 mcg,599.4350000000001,1.014518628919784,-0.00626002609857718
20 mcg,599.6683,1.0105675369192182,-0.00456534301828662
20 mcg,599.9016,1.010506787306868,-0.004539234902307782
20 mcg,600.1349,1.0153894808925272,-0.006632659941155254
20 mcg,600.3682,1.0153992296481364,-0.006636829582974282
20 mcg,600.6015,1.0116818102371057,-0.005043941567911999
20 mcg,600.8348000000001,1.0103132371495969,-0.004456043163791609
20 mcg,601.0681000000001,1.013303258224154,-0.005739439105086975
20 mcg,601.3014000000001,1.0109371856473608,-0.0047241716402255845
20 mcg,601.5347,1.0075858115483378,-0.0032820432944669488
20 mcg,601.768,1.0084128611615006,-0.0036383759729246537
20 mcg,602.0013,1.010445427191865,-0.004512862819710512
20 mcg,602.2346,1.0081893036592744,-0.003542085498088936
20 mcg,602.4679,1.0101363132033603,-0.004379983760328586
20 mcg,602.7012000000001,1.0069832475926659,-0.003022245589783114
20 mcg,602.9345000000001,1.003335101148024,-0.0014460060750003587
20 mcg,603.1678,1.0038654618473897,-0.0016755125177142726
20 mcg,603.4011,1.0087646542786506,-0.0037898567523099785
20 mcg,603.6344,1.0106418977429266,-0.004597298633441659
20 mcg,603.8677,1.0108583813715823,-0.004690316325972666
20 mcg,604.101,1.0083361945750857,-0.0036053566189820415
20 mcg,604.3343,1.0139846418904936,-0.006031377095223212
20 mcg,604.5676000000001,1.0134093599748726,-0.005784911171018494
20 mcg,604.8009000000001,1.0135542695410973,-0.005847007425906528
20 mcg,605.0342,1.0220486096952992,-0.009471551787342426
20 mcg,605.2675,1.0276063959427004,-0.011826798702499402
20 mcg,605.5008,1.0205587353502317,-0.00883800435287465
20 mcg,605.7341,1.0153214818924234,-0.006603574964442908
20 mcg,605.9674,1.0181619118606677,-0.007816846602191814
20 mcg,606.2007,1.02115889956222,-0.00909332664480442
20 mcg,606.4340000000001,1.0203630688352228,-0.008754731306501494
20 mcg,606.6673000000001,1.0211657287873772,-0.009096231075138628
20 mcg,606.9006,1.0232890614414218,-0.009998331714256794
20 mcg,607.1339,1.0185778364842182,-0.007994222009681527
20 mcg,607.3672,1.0183555229869443,-0.007899423105188078
20 mcg,607.6005,1.0224918516798394,-0.009659855765361923
20 mcg,607.8338,1.022374806971101,-0.009610139202199693
20 mcg,608.0671,1.0204531055909212,-0.008793051726227347
20 mcg,608.3004000000001,1.0167039770057762,-0.007194522375064682
20 mcg,608.5337000000001,1.016628986443401,-0.007162488283221832
20 mcg,608.767,1.0216075176729857,-0.00928408009705996
20 mcg,609.0003,1.0208808275785561,-0.00897504772278493
20 mcg,609.2336,1.0164968826541971,-0.007106051101793439
20 mcg,609.4669,1.0141222892857045,-0.0060903281331209395
20 mcg,609.7002,1.0113753076371528,-0.004912346283042447
20 mcg,609.9335000000001,1.0109562909513148,-0.004732379123140568
20 mcg,610.1668000000001,1.0158160276114079,-0.006815060873243404
20 mcg,610.4001000000001,1.0192547087735788,-0.0082827264912859
20 mcg,610.6334,1.0142705968744852,-0.006153835718841713
20 mcg,610.8667,1.0115334673528913,-0.004980256307254903
20 mcg,611.1,1.0116019782789194,-0.005009669975232205
20 mcg,611.3333,1.0137490236261475,-0.005930448936617507
20 mcg,611.5666,1.00738417795618,-0.003195125516843607
20 mcg,611.7999000000001,1.0048257954630844,-0.0020907755605943626
20 mcg,612.0332000000001,1.006866005907377,-0.0029716783321405657
20 mcg,612.2665000000001,1.00887786372563,-0.003838593074760873
20 mcg,612.4998,1.0087254020157528,-0.00377295749560465
20 mcg,612.7331,1.0039585896373664,-0.001715799798163802
20 mcg,612.9664,1.0065385764840278,-0.0028304242650041447
20 mcg,613.1997,1.0110623205539604,-0.004777925757704241
20 mcg,613.433,1.0080994474208769,-0.0035033766886433085
20 mcg,613.6663000000001,1.0095901839663586,-0.004145119366413149
20 mcg,613.8996000000001,1.0097883820925724,-0.0042303697045729715
20 mcg,614.1329000000001,1.0057485271500248,-0.0024894052491798943
20 mcg,614.3662,1.0020431036169362,-0.000886403427793455
20 mcg,614.5995,1.0049456401091414,-0.00214257037428183
20 mcg,614.8328,1.009771812383459,-0.004223243268575113
20 mcg,615.0661,1.0044631158973145,-0.0019339939898277497
20 mcg,615.2994,1.0078547297297296,-0.0033979382370991048
20 mcg,615.5327000000001,1.0140163098878696,-0.0060449404384774336
20 mcg,615.7660000000001,1.0174499813665834,-0.007513068167103624
20 mcg,615.9993000000001,1.0102137854877948,-0.004413290646762431
20 mcg,616.2326,1.0042142572477593,-0.0018263829416089985
20 mcg,616.4659,1.0067986742585195,-0.0029426350024787866
20 mcg,616.6992,1.0122170012815037,-0.005273627480508949
20 mcg,616.9325,1.0141824527132581,-0.006116092155721265
20 mcg,617.1658,1.0054530510444122,-0.0023617963167721473
20 mcg,617.3991000000001,1.0030028751536206,-0.0013021779472001604
20 mcg,617.6324000000001,1.005779591651259,-0.002502819072575236
20 mcg,617.8657000000001,1.012464015961237,-0.005379596877145683
20 mcg,618.099,1.0126833575436498,-0.005473672834789613
20 mcg,618.3323,1.005706089525108,-0.002471079778471869
20 mcg,618.5656,1.0031888424558626,-0.0013826932565801464
20 mcg,618.7989,1.0051556087551299,-0.0022333003558771894
20 mcg,619.0322,1.0136938944601583,-0.005906830720416858
20 mcg,619.2655000000001,0.9982598640606932,0.0007563897377190293
20 mcg,619.4988000000001,0.9938726730780046,0.0026692503326619325
20 mcg,619.7321000000001,1.003431999772527,-0.0014879467047216935
20 mcg,619.9654,1.0051913971133548,-0.0022487630460990616
20 mcg,620.1987,0.9972074238343259,0.0012144969971038685
20 mcg,620.432,0.9926653125705259,0.0031971537248109937
20 mcg,620.6653,0.9952789578023223,0.0020551776918158347
20 mcg,620.8986,1.0016046021354865,-0.0006963113510339991
20 mcg,621.1319000000001,1.0016075529471804,-0.0006975908173476765
20 mcg,621.3652000000001,1.0026508353675305,-0.0011497199857111802
20 mcg,621.5985000000001,1.0030706593791965,-0.0013315271356841574
20 mcg,621.8318,0.9989652193991431,0.0004496321804034579
20 mcg,622.0651,0.9961073707445647,0.0016938463065901692
20 mcg,622.2984,0.9969731205173727,0.0013165505833760333
20 mcg,622.5317,1.0000085346078347,-3.706517270994861e-06
20 mcg,622.765,1.0045085457305525,-0.001953635805856562
20 mcg,622.9983000000001,0.9986347773407168,0.000593313762408324
20 mcg,623.2316000000001,0.9971944366275252,0.001220153101182794
20 mcg,623.4649000000001,1.0014462059957527,-0.0006276255550419084
20 mcg,623.6982,1.0037399770904925,-0.001621221633163535
20 mcg,623.9315,1.0019570923199819,-0.0008491237591115229
20 mcg,624.1648,1.0033496102115993,-0.001452286290534722
20 mcg,624.3981,1.010031177985631,-0.0043347799392059495
20 mcg,624.6314,1.008818645135429,-0.003813100334059026
20 mcg,624.8647000000001,1.0024458212249558,-0.0010609097920979778
20 mcg,625.0980000000001,1.0011727166892954,-0.0005090059853904797
20 mcg,625.3313,1.003566319495211,-0.0015460776098644516
20 mcg,625.5646,1.00346208869814,-0.0015009692697252018
20 mcg,625.7979,1.0060313837864734,-0.0026115290227805656
20 mcg,626.0312,1.0068785347228202,-0.0029770823894100106
20 mcg,626.2645,1.0057878184598517,-0.0025063713846255244
20 mcg,626.4978,1.0087715512901285,-0.003792826051218454
20 mcg,626.7311000000001,1.0012235084747212,-0.0005310381804814906
20 mcg,626.9644000000001,0.9939742606324042,0.002624861689254818
20 mcg,627.1977,1.0006005229434243,-0.00026072552258939017
20 mcg,627.431,1.0099951109298202,-0.004319271504088292
20 mcg,627.6643,1.0104385638612305,-0.004509912915970126
20 mcg,627.8976,1.0029503863943234,-0.0012794500213138583
20 mcg,628.1309,0.9977142791508373,0.0009938121737432311
20 mcg,628.3642,1.0006035367252097,-0.0002620336038845142
20 mcg,628.5975000000001,1.0052245336475563,-0.0022630795004547973
20 mcg,628.8308000000001,1.0058845779591084,-0.0025481496748740906
20 mcg,629.0641,1.007397465870061,-0.0032008540459795465
20 mcg,629.2974,1.007631276118951,-0.0033016392102256853
20 mcg,629.5307,1.0027149450990511,-0.0011774879898492614
20 mcg,629.764,1.0009950676760726,-0.0004319375329229497
20 mcg,629.9973,1.0012856150104237,-0.0005579769099364892
20 mcg,630.2306000000001,1.0107413445861704,-0.004640030970777716
20 mcg,630.4639000000001,1.008158832218264,-0.003528959214535013
20 mcg,630.6972000000001,0.9968726577240186,0.0013603156902898834
20 mcg,630.9305,0.9969278565026557,0.001336268625596123
20 mcg,631.1638,1.0099860090940889,-0.00431535772787113
20 mcg,631.3971,1.0071215273847975,-0.003081879181363807
20 mcg,631.6304,0.996442162819305,0.0015479042865161603
20 mcg,631.8637,1.0022595514091621,-0.0009802037148045751
20 mcg,632.0970000000001,1.0015184968626458,-0.0006589746093237923
20 mcg,632.3303000000001,1.0011517621087715,-0.0004999160913310429
20 mcg,632.5636000000001,0.9968635650810246,0.0013642769812902277
20 mcg,632.7969,0.9970444930707512,0.0012854608819675786
20 mcg,633.0302,1.004690373733907,-0.0020322411624122817
20 mcg,633.2635,1.0039728029262232,-0.0017219481685146524
20 mcg,633.4968,0.999462117049145,0.00023366244462385118
20 mcg,633.7301,1.0019362933058316,-0.0008401084121478322
20 mcg,633.9634000000001,1.0083631488764793,-0.0036169657905697466
20 mcg,634.1967000000001,1.0106351192642093,-0.004594385766103014
20 mcg,634.4300000000001,1.0051450571330403,-0.0022287413251546174
20 mcg,634.6633,1.0010859297059163,-0.00047135739481097525
20 mcg,634.8966,0.9995602890877916,0.0001910060195985043
20 mcg,635.1299,0.9944641593946384,0.0024108642817500083
20 mcg,635.3632,0.9962189317821258,0.0016452093508892824
20 mcg,635.5965,1.0090900680710613,-0.003929931668545534
20 mcg,635.8298000000001,1.0094451461862572,-0.004082724115836636
20 mcg,636.0631000000001,1.0006715577465375,-0.00029155593623056983
20 mcg,636.2964000000001,0.9962518585519996,0.0016308553994700218
20 mcg,636.5297,1.0043914064103823,-0.001902988225953678
20 mcg,636.763,1.008613256691216,-0.0037246720027772407
20 mcg,636.9963,1.003406544150605,-0.001476929140634966
20 mcg,637.2296,0.9976297594876703,0.0010306042483297876
20 mcg,637.4629,0.9989887805653827,0.0004393892173665591
20 mcg,637.6962000000001,1.0002749954416517,-0.00011941258465205558
20 mcg,637.9295000000001,1.0044581711564453,-0.0019318560527290876
20 mcg,638.1628000000001,1.006741232457337,-0.002917856097220733
20 mcg,638.3961,1.004736746219712,-0.0020522859945944242
20 mcg,638.6294,1.006906906906907,-0.0029893199225002128
20 mcg,638.8627,1.0052685545402453,-0.0022820977511503067
20 mcg,639.096,1.0008843654451558,-0.00038390530153567336
20 mcg,639.3293,0.9983717609890944,0.0007077115359037845
20 mcg,639.5626000000001,1.0014966819992746,-0.0006495147960523077
20 mcg,639.7959000000001,1.0006782954618367,-0.0002944801151994958
20 mcg,640.0292000000001,1.0055324399376642,-0.002396086129837698
20 mcg,640.2625,1.008606759694486,-0.003721874479645557
20 mcg,640.4958,1.0013613183680088,-0.0005908110055810556
20 mcg,640.7291,1.0006896361479682,-0.0002994019462433291
20 mcg,640.9624,1.007574565018103,-0.003277195733867392
