Concentration,Wavelength,Transmittance,Absorbance
10 mcg,630.9305,1.004103444123314,-0.0017784567310448261
10 mcg,631.1638,1.0011116850789508,-0.00048253053407182247
10 mcg,631.3971,1.0064440859332988,-0.002789652205145021
10 mcg,631.6304,1.0095801351380131,-0.004140796649643039
10 mcg,631.8637,1.0065570981042753,-0.0028384157753642025
10 mcg,632.0970000000001,1.0026761496103709,-0.0011606846174765392
10 mcg,632.3303000000001,1.0022046336729742,-0.0009564063629052419
10 mcg,632.5636000000001,1.0016399865156664,-0.0007116537022839273
10 mcg,632.7969,1.0067261626324977,-0.0029113551309899836
10 mcg,633.0302,1.0080987936203971,-0.003503095027906935
10 mcg,633.2635,0.996200005467618,0.0016534602200213668
10 mcg,633.4968,0.9943891725541054,0.002443613173336048
10 mcg,633.7301,1.0070788555136452,-0.0030634776773882546
10 mcg,633.9634000000001,1.0108106779259969,-0.004669821039571456
10 mcg,634.1967000000001,1.004481333909987,-0.0019418707455796142
10 mcg,634.4300000000001,1.00274887580775,-0.0011921837618724762
10 mcg,634.6633,1.0031298040190366,-0.0013571339393837827
10 mcg,634.8966,1.004310637640883,-0.001868062756517904
10 mcg,635.1299,1.006383965853206,-0.002763708787851691
10 mcg,635.3632,1.0056479399362717,-0.0024459682911914765
10 mcg,635.5965,0.9984359654065105,0.0006797833344664349
10 mcg,635.8298000000001,0.9958180964048524,0.001819985815771909
10 mcg,636.0631000000001,0.9966847693678856,0.0014421782696318183
10 mcg,636.2964000000001,0.9973516769107637,0.0011516777853990852
10 mcg,636.5297,1.0014369818426196,-0.0006236253229462122
10 mcg,636.763,1.0083030133407966,-0.003591065091871766
10 mcg,636.9963,1.0011759645230072,-0.0005104148471660419
10 mcg,637.2296,0.9948961780035159,0.0022222375183252483
10 mcg,637.4629,0.9974957249782743,0.0010889569167269204
10 mcg,637.6962000000001,1.004013912389547,-0.0017397307693076747
10 mcg,637.9295000000001,1.0001781528363807,-7.736390268079074e-05
10 mcg,638.1628000000001,0.9985663484583571,0.0006230736955861714
10 mcg,638.3961,0.9982883077048018,0.0007440154631013601
10 mcg,638.6294,0.9953713694178873,0.002014855336670222
10 mcg,638.8627,0.9971744548286603,0.0012288555884939212
10 mcg,639.096,1.0008115844313135,-0.0003523236892384299
10 mcg,639.3293,1.0024988970819941,-0.0010839034952449286
10 mcg,639.5626000000001,0.9909611847897262,0.003943356172418034
10 mcg,639.7959000000001,0.9888833488558787,0.004854935840765939
10 mcg,640.0292000000001,0.9925852833380321,0.003232168200216248
10 mcg,640.2625,0.9988645595149599,0.0004933957009477626
10 mcg,640.4958,0.9998393452847841,6.977706146705004e-05
10 mcg,640.7291,1.0007083451917909,-0.0003075215052414316
10 mcg,640.9624,1.0011193321950294,-0.000485847933799196
10 mcg,641.1957,1.0022246976347116,-0.0009651007755561129
10 mcg,641.4290000000001,0.9986967992117225,0.0005663420200497188
10 mcg,641.6623000000001,0.9962740613684009,0.0016211766690206004
10 mcg,641.8956000000001,0.9916800757217227,0.0036284122793828625
10 mcg,642.1289,0.9918014918441431,0.003575242789018641
10 mcg,642.3622,0.9953819314880196,0.002010246981859126
10 mcg,642.5955,1.002092620943541,-0.0009078641516794893
10 mcg,642.8288,0.9999263528658342,3.1985721819026127e-05
10 mcg,643.0621,0.9878396890630475,0.005313528898500691
10 mcg,643.2954000000001,0.9988894559296955,0.0004825711695431908
10 mcg,643.5287000000001,1.0121479899009516,-0.005244016948905723
10 mcg,643.7620000000001,1.0162728016399907,-0.0070103027746560975
10 mcg,643.9953,1.0043941268743242,-0.0019041645411536899
10 mcg,644.2286,0.9940289176970248,0.002600981182597194
10 mcg,644.4619,0.9916921169847555,0.00362313898361964
10 mcg,644.6952,0.9995562465584815,0.00019276244363982084
10 mcg,644.9285,1.0090641465195707,-0.003918775348880787
10 mcg,645.1618000000001,1.012555843245406,-0.005418984227001819
10 mcg,645.3951000000001,1.0089131513647644,-0.0038537831780396208
10 mcg,645.6284,1.0091124637852735,-0.003939570280079845
10 mcg,645.8617,1.0042699276967662,-0.0018504581810320367
10 mcg,646.095,0.993652836914546,0.0027653231957494432
10 mcg,646.3283,0.9967662926554796,0.0014066568418497358
10 mcg,646.5616,1.0066342767640692,-0.0028717144140371544
10 mcg,646.7949,1.0110755607591402,-0.004783612954509235
10 mcg,647.0282000000001,0.9929858281694747,0.0030569496835870956
10 mcg,647.2615000000001,0.995772667938548,0.001839798452578602
10 mcg,647.4948,1.0035253912509572,-0.0015283655037950817
10 mcg,647.7281,0.9991103714452911,0.00038653273303637984
10 mcg,647.9614,0.9936412827489224,0.002770373188424136
10 mcg,648.1947,1.0116470543746927,-0.00502902132481635
10 mcg,648.428,1.0288350634371395,-0.012345756899912737
10 mcg,648.6613,1.0197377924818811,-0.008488514980070833
10 mcg,648.8946000000001,1.0045499009604575,-0.0019715151743514925
10 mcg,649.1279000000001,1.0023231359890445,-0.0010077550174871065
10 mcg,649.3612,1.005692338620084,-0.002465141678799901
10 mcg,649.5945,1.00947638191312,-0.0040961624824368565
10 mcg,649.8278,1.0120293916585241,-0.005193125596420679
10 mcg,650.0611,1.0085362800843973,-0.003691525708976267
10 mcg,650.2944,1.0074241933743389,-0.003212376264405493
10 mcg,650.5277000000001,1.0058753556849942,-0.002544167904791665
10 mcg,650.7610000000001,1.0039672131147541,-0.0017195301438162128
10 mcg,650.9943000000001,1.0171590619565098,-0.007388872616367097
10 mcg,651.2276,1.0255299995164069,-0.010948369174275125
10 mcg,651.4609,1.0249403163234854,-0.010698576566365919
10 mcg,651.6942,1.0203068592057762,-0.00873080628896761
10 mcg,651.9275,1.0190598782787392,-0.008199703184078581
10 mcg,652.1608,1.0243562504024029,-0.01045102175406535
10 mcg,652.3941000000001,1.032497155924296,-0.013888864039735903
10 mcg,652.6274000000001,1.0481235785432457,-0.020412490963882333
10 mcg,652.8607000000001,1.0426468893207896,-0.01813725187373408
10 mcg,653.094,1.0375944350657904,-0.016027633829010908
10 mcg,653.3273,1.0339317780936568,-0.014491883656440762
10 mcg,653.5606,1.030383053981269,-0.012998707524526053
10 mcg,653.7939,1.030812085722419,-0.013179501780096074
10 mcg,654.0272,1.0366052664111756,-0.01561341091630714
10 mcg,654.2605000000001,1.0462478511877262,-0.019634579036421327
10 mcg,654.4938000000001,1.0604692799414974,-0.025498092234823924
10 mcg,654.7271000000001,1.0561039399308192,-0.023706662816168723
10 mcg,654.9604,1.0452372845017843,-0.019214892984663008
10 mcg,655.1937,1.049860759493671,-0.021131703457113463
10 mcg,655.427,1.0577282150997336,-0.02437408939505663
10 mcg,655.6603,1.036084828154275,-0.015395314184445482
10 mcg,655.8936,1.0170428745422064,-0.007339261462186108
10 mcg,656.1269000000001,1.014461204212985,-0.006235443071297027
10 mcg,656.3602000000001,1.0310621726398237,-0.01328485385800982
10 mcg,656.5935000000001,1.020494795423645,-0.008810794133367607
10 mcg,656.8268,1.0050529491522469,-0.0021889422728217185
10 mcg,657.0601,1.0030251216625017,-0.0013118104508983968
10 mcg,657.2934,0.9981165360179326,0.0008187492989494964
10 mcg,657.5267,0.9852931529853193,0.006434535205832756
10 mcg,657.76,0.9899303856344872,0.004395344996200671
10 mcg,657.9933000000001,0.9977081153551742,0.0009964952171444077
10 mcg,658.2266000000001,1.0089876748372801,-0.0038858611993975497
10 mcg,658.4599000000001,0.9894715741613932,0.004596677821583728
10 mcg,658.6932,0.9881671182508791,0.005169601569642854
10 mcg,658.9265,1.0289428184165028,-0.012391240324912631
10 mcg,659.1598,1.0513492051748716,-0.021746990710602557
10 mcg,659.3931,1.0193700182464227,-0.008331855953081332
10 mcg,659.6264,0.9949010112519587,0.0022201277021693952
10 mcg,659.8597000000001,1.0001072799176869,-4.6588577305760524e-05
10 mcg,660.0930000000001,1.0007501254268163,-0.0003256532084900079
10 mcg,660.3263000000001,1.01103181990554,-0.004764824227919405
10 mcg,660.5596,1.01904248898997,-0.008192292298071937
10 mcg,660.7929,1.0157936745485385,-0.006805504104689024
10 mcg,661.0262,1.0122037317196169,-0.005267934101251493
10 mcg,661.2595,1.0092666666666668,-0.004005929924412833
10 mcg,661.4928,1.0189210122820604,-0.008140518393431863
10 mcg,661.7261000000001,1.0377234045975903,-0.016081611831797713
10 mcg,661.9594000000001,1.031416307191103,-0.013433993530968713
10 mcg,662.1927000000001,1.0187752143721256,-0.008078370535436606
10 mcg,662.426,1.0161550452826729,-0.006959977803635048
10 mcg,662.6593,1.0269740068661108,-0.011559451564683531
10 mcg,662.8926,1.0298688562737897,-0.01278192507137963
10 mcg,663.1259,1.028115106286748,-0.012041740366121672
10 mcg,663.3592,1.0382597276207561,-0.016306008775150215
10 mcg,663.5925000000001,1.0489063977688224,-0.020736734383984226
10 mcg,663.8258000000001,1.0390386042386839,-0.016631683549844938
10 mcg,664.0591000000001,1.0047509306860485,-0.0020584171448667396
10 mcg,664.2924,1.008861084721052,-0.0038313701095642892
10 mcg,664.5257,1.0314917025086296,-0.013465738785942505
10 mcg,664.759,1.0041086566425346,-0.0017807112422425322
10 mcg,664.9923,0.9997695565520678,0.0001000918510263433
10 mcg,665.2256,1.0350800109525538,-0.014973921746696192
10 mcg,665.4589000000001,1.053153626232569,-0.022491727461465244
10 mcg,665.6922000000001,1.0275520633703847,-0.011803835668926121
10 mcg,665.9255,1.0462065513453074,-0.019617435251929202
10 mcg,666.1588,1.060088158685634,-0.02534198341444996
10 mcg,666.3921,1.0419341894060994,-0.017840288943943048
10 mcg,666.6254,1.0141315502219084,-0.006094294079998296
10 mcg,666.8587,1.0093981399786942,-0.004062500122519853
10 mcg,667.092,1.0173739424703894,-0.007480610053499206
10 mcg,667.3253000000001,1.0312402113308414,-0.013359839196597752
10 mcg,667.5586000000001,1.0285083178021674,-0.012207808292265185
10 mcg,667.7919,1.005716880275731,-0.00247573952783497
10 mcg,668.0252,1.0043402595768771,-0.0018808719941652012
10 mcg,668.2585,1.022670668625072,-0.009735800060264827
10 mcg,668.4918,1.0165885860306643,-0.007145229258355979
10 mcg,668.7251,1.0048848122866894,-0.002116282397986407
10 mcg,668.9584,1.041789161098738,-0.017779834667521685
10 mcg,669.1917000000001,1.09789267528398,-0.04055988764588002
10 mcg,669.4250000000001,1.0933415468208276,-0.0387558515458863
10 mcg,669.6583,1.0456665058691106,-0.01939319719437523
10 mcg,669.8916,1.0529547971408437,-0.02240972752577693
10 mcg,670.1249,1.0773853528247441,-0.03237106696765896
10 mcg,670.3582,1.089522633744856,-0.037236256710217394
10 mcg,670.5915,1.087065227192616,-0.03625560384703893
10 mcg,670.8248000000001,1.0597545219638242,-0.025205278375192684
10 mcg,671.0581000000001,1.0366792044644395,-0.015644386779966844
10 mcg,671.2914000000001,1.03614185110664,-0.015419215771861658
10 mcg,671.5247,1.05315322243013,-0.02249156094330473
10 mcg,671.758,1.0306352816895408,-0.013105005562283894
10 mcg,671.9913,1.0035237341368128,-0.0015276483558990274
10 mcg,672.2246,1.0204802448376793,-0.008804601760537172
10 mcg,672.4579,1.0558138681780247,-0.023587362186283278
10 mcg,672.6912000000001,1.043621985407592,-0.018543219566383842
10 mcg,672.9245000000001,1.0257318289547128,-0.011033832093155737
10 mcg,673.1578000000001,0.9859491057302979,0.006145502574973953
10 mcg,673.3911,0.9711686257785358,0.01270535620224661
10 mcg,673.6244,0.9361494058900397,0.02865483398033413
10 mcg,673.8577,0.952090461413327,0.021321785831720955
10 mcg,674.091,1.01737946271272,-0.00748296651672157
10 mcg,674.3243,1.0373378356087288,-0.015920218536083698
10 mcg,674.5576000000001,0.9862640449438201,0.006006799145597153
10 mcg,674.7909000000001,0.952068933738826,0.021331605755691825
10 mcg,675.0242000000001,0.9781264041452761,0.009605017323379554
10 mcg,675.2575,0.976064362813869,0.010521543508230815
10 mcg,675.4908,0.976943788333868,0.010130424120255072
10 mcg,675.7241,1.002028888956182,-0.0008802426224424745
10 mcg,675.9574,0.9980224260958204,0.0008596997745142721
10 mcg,676.1907,0.9395768337366728,0.027067699753478582
10 mcg,676.4240000000001,0.9024805307182002,0.04456215838945806
10 mcg,676.6573000000001,0.9151184405411584,0.03852269309793291
10 mcg,676.8906000000001,0.9662776412776412,0.01489806949519556
10 mcg,677.1239,0.9613732598166144,0.0171079617534452
10 mcg,677.3572,0.9637794152118303,0.01602235377187522
10 mcg,677.5905,0.9826486881990175,0.007601721279649417
10 mcg,677.8238,0.9861882295043384,0.006040185227940187
10 mcg,678.0571,0.9716112231720723,0.01250747726177184
10 mcg,678.2904000000001,0.9587207983669767,0.018307850997303712
10 mcg,678.5237000000001,0.960389603234941,0.017552550074959036
10 mcg,678.7570000000001,1.0028408118561112,-0.001231999800780907
10 mcg,678.9903,0.9522914812495193,0.021230100646118313
10 mcg,679.2236,0.9151804567456063,0.0384932626093602
10 mcg,679.4569,0.9208374546653479,0.035817024278716185
10 mcg,679.6902,0.921416582745888,0.03554397600972489
10 mcg,679.9235,0.9292019353888341,0.031889894300326
10 mcg,680.1568000000001,0.93994954707029,0.026895457056705197
10 mcg,680.3901000000001,0.9406118915652851,0.02658953504290658
10 mcg,680.6234000000001,0.9414313930521667,0.026211323766825514
10 mcg,680.8567,0.90102794035436,0.04526174159188092
10 mcg,681.09,0.8928706537813391,0.04921145087370176
10 mcg,681.3233,0.8936104325086881,0.04885176966582682
10 mcg,681.5566,0.8974120189930905,0.047008118280298064
10 mcg,681.7899,0.9223846619001884,0.035087927425732586
10 mcg,682.0232000000001,0.9521674694331234,0.021286660171970413
10 mcg,682.2565000000001,0.9510756676557864,0.02178492918448043
10 mcg,682.4898000000001,0.9467311747922094,0.023773321818594286
10 mcg,682.7231,0.920442915449019,0.03600314064638029
10 mcg,682.9564,0.9130114536147019,0.03952377426147089
10 mcg,683.1897,0.9096556033373764,0.04112300095384802
10 mcg,683.423,0.9017498138495905,0.04491393866205726
10 mcg,683.6563,0.9056201622854578,0.043053917127709264
10 mcg,683.8896000000001,0.890333295870328,0.050447384972318265
10 mcg,684.1229000000001,0.8679583646852272,0.06150110710592849
10 mcg,684.3562000000001,0.9282291147490703,0.032344813662560895
10 mcg,684.5895,0.9208770137128008,0.03579836744964114
10 mcg,684.8228,0.9152334303146369,0.03846812498460139
10 mcg,685.0561,0.9443174579383219,0.024881981280487617
10 mcg,685.2894,0.9671800947867298,0.014492650126234933
10 mcg,685.5227,0.915297414342122,0.038437764490912754
10 mcg,685.7560000000001,0.9004759572517552,0.04552787837169638
10 mcg,685.9893000000001,0.9621370967741936,0.016763040092845943
10 mcg,686.2226,1.0272274409336748,-0.0116666124448841
10 mcg,686.4559,0.9732621784345924,0.011770153246737792
10 mcg,686.6892,0.9418937266843306,0.02599809563411881
10 mcg,686.9225,0.9737981407702523,0.011531058968591159
10 mcg,687.1558,1.0207539000851944,-0.008921047945750464
10 mcg,687.3891,1.0191893780573025,-0.008254888818650562
10 mcg,687.6224000000001,0.9653997485093093,0.015292818652849335
10 mcg,687.8557000000001,0.9306147938507328,0.03123004783039885
10 mcg,688.089,0.9092372315785342,0.041322789029281326
10 mcg,688.3223,0.9279888044782088,0.03245726320211321
10 mcg,688.5556,0.9165280528052804,0.03785423774804515
10 mcg,688.7889,0.9122238279368302,0.039898587865387136
10 mcg,689.0222,0.9519500533449243,0.02138583746188308
10 mcg,689.2555,0.9824354437016648,0.007695977711073008
10 mcg,689.4888000000001,0.9878492041622382,0.005309345694264971
10 mcg,689.7221000000001,0.9976643715404347,0.0010155369724924085
10 mcg,689.9554,0.9879581844647346,0.005261436627489772
10 mcg,690.1887,0.9561802079322297,0.019460250051208206
10 mcg,690.422,0.9411368859431939,0.02634720496144527
10 mcg,690.6553,0.9255659787367104,0.03359261723528208
10 mcg,690.8886,0.9238272063374179,0.03440925210437801
10 mcg,691.1219000000001,0.9529905178701678,0.020911420512932488
10 mcg,691.3552000000001,0.9712151877759234,0.012684534757592266
10 mcg,691.5885000000001,0.9465207422717673,0.02386986436741584
10 mcg,691.8218,0.8927039060918842,0.04929256493439496
10 mcg,692.0551,0.9136666359758157,0.039212233768490354
10 mcg,692.2884,0.9043678868040603,0.04365486741403364
10 mcg,692.5217,0.8777452489461665,0.05663151260262529
10 mcg,692.755,0.8650592093100195,0.06295416606514313
10 mcg,692.9883000000001,0.8359526010589123,0.07781834658268721
10 mcg,693.2216000000001,0.8199888299869074,0.08619206360175868
10 mcg,693.4549000000001,0.8368703821862199,0.07734180205505994
10 mcg,693.6882,0.8440924271143604,0.07360999604260135
10 mcg,693.9215,0.7876968806303503,0.10364087438304916
10 mcg,694.1548,0.7506181371419794,0.12458094596408437
10 mcg,694.3881,0.7605510737501788,0.11887161618943462
10 mcg,694.6214,0.7569622320719277,0.12092578867950353
10 mcg,694.8547000000001,0.7280837229638718,0.13781867792517688
10 mcg,695.0880000000001,0.7093947032262914,0.14911205855956727
10 mcg,695.3213000000001,0.717955612550934,0.14390240508929847
10 mcg,695.5546,0.6861630468995907,0.16357267444617227
10 mcg,695.7879,0.6770510160997192,0.16937860579662437
10 mcg,696.0212,0.6903885853066181,0.16090639773799426
10 mcg,696.2545,0.6883809794213855,0.1621711381214337
10 mcg,696.4878,0.6728947621716803,0.1720528522424579
10 mcg,696.7211000000001,0.6988031724792572,0.15564513204184302
10 mcg,696.9544000000001,0.7268166089965398,0.13857515688253708
10 mcg,697.1877000000001,0.7065971072098929,0.15082814488780294
10 mcg,697.421,0.7140401419771754,0.14627737232868082
10 mcg,697.6543,0.7425323215746172,0.12928463726194292
10 mcg,697.8876,0.7585540211210399,0.12001348509563828
10 mcg,698.1209,0.7380811232449299,0.13189590180650046
10 mcg,698.3542,0.7240308661704944,0.14024291899375835
10 mcg,698.5875000000001,0.7309444444444445,0.13611563041300118
10 mcg,698.8208000000001,0.7414743792364696,0.12990385090459516
10 mcg,699.0541000000001,0.7389159899586851,0.13140493531471487
10 mcg,699.2874,0.7647172360548156,0.11649912108459301
10 mcg,699.5207,0.7756249405950004,0.11034823441974387
10 mcg,699.754,0.7786476171836774,0.10865904109078732
10 mcg,699.9873,0.793185189292596,0.10062540373117117
10 mcg,700.2206,0.8100516253526664,0.09148730224316384
10 mcg,700.4539000000001,0.8052171985815602,0.09408695761684066
10 mcg,700.6872000000001,0.8011643509500931,0.09627838355482994
10 mcg,700.9205000000001,0.8086792614488284,0.09222369421326533
10 mcg,701.1538,0.8302671641150994,0.08078213746589429
10 mcg,701.3871,0.8476903553299493,0.07176275803746612
10 mcg,701.6204,0.8781695348633167,0.0564216333558044
10 mcg,701.8537,0.8899999584905505,0.050610013610508896
10 mcg,702.087,0.8867882424407723,0.05218007365063006
10 mcg,702.3203000000001,0.8925441004803565,0.049370316255436676
10 mcg,702.5536000000001,0.8829335435219933,0.0540719835887232
10 mcg,702.7869000000001,0.8570570230132638,0.06699028197862236
10 mcg,703.0202,0.8687442033017994,0.061108080223344186
10 mcg,703.2535,0.8936431820976269,0.048835853664151295
10 mcg,703.4868,0.9174106975523818,0.0374362000434931
10 mcg,703.7201,0.9160419900938862,0.03808461841937122
10 mcg,703.9534,0.9111057585279422,0.04043120845042066
10 mcg,704.1867000000001,0.9070516649110804,0.04236797518162553
10 mcg,704.4200000000001,0.9080262352802259,0.04190160338108159
10 mcg,704.6533000000001,0.9251194482976155,0.033802189004347845
10 mcg,704.8866,0.916964006259781,0.037647711428732
10 mcg,705.1199,0.9075971112045996,0.04210689510298787
10 mcg,705.3532,0.9086222542362709,0.04161663052639738
10 mcg,705.5865,0.9154502165853388,0.03836526823846973
10 mcg,705.8198,0.916145870502717,0.03803537162612293
10 mcg,706.0531000000001,0.9222891545728205,0.03513289830884904
10 mcg,706.2864000000001,0.9261621696130121,0.033312962344345325
10 mcg,706.5197000000001,0.925219154804794,0.03375538461314423
10 mcg,706.753,0.9253329246279078,0.03370198475804494
10 mcg,706.9863,0.9308173533223797,0.031135528713734473
10 mcg,707.2196,0.9346681181094618,0.02934257101016197
10 mcg,707.4529,0.9436922941094575,0.02516959124732138
10 mcg,707.6862,0.9451998142366583,0.024476372393035246
10 mcg,707.9195000000001,0.9406269955099982,0.026582561383272967
10 mcg,708.1528000000001,0.9441901175848856,0.0249405494468234
10 mcg,708.3861,0.9488628850985059,0.02279654052043264
10 mcg,708.6194,0.9523238964751238,0.02121531786763644
10 mcg,708.8527,0.9392576364182751,0.027215265318784307
10 mcg,709.086,0.9435422021557549,0.025238670217144748
10 mcg,709.3193,0.9470227489987963,0.023639588424412678
10 mcg,709.5526000000001,0.9435019714835059,0.02525718802314815
10 mcg,709.7859000000001,0.9365169121735606,0.028484375472582566
10 mcg,710.0192000000001,0.9350495621512832,0.029165368808390973
10 mcg,710.2525,0.9426637673792512,0.025643185323013865
10 mcg,710.4858,0.9585371425710162,0.018391053885445218
10 mcg,710.7191,0.9318983541027698,0.030631455306622857
10 mcg,710.9524,0.919795102311799,0.03630890726972503
10 mcg,711.1857,0.935143747366349,0.029121625609218618
10 mcg,711.4190000000001,0.9504827543385799,0.02205575861288634
10 mcg,711.6523000000001,0.9496919285274182,0.02241725306796028
10 mcg,711.8856000000001,0.9435730645900137,0.025224465059532953
10 mcg,712.1189,0.9396414524833074,0.027037832478018584
10 mcg,712.3522,0.9412438729390795,0.02629783783762686
10 mcg,712.5855,0.9423013577750984,0.02581018310043827
10 mcg,712.8188,0.9486338201835307,0.022901396174492748
10 mcg,713.0521,0.9537264052061212,0.02057619316868726
10 mcg,713.2854000000001,0.9474945395169329,0.023423284224795612
10 mcg,713.5187000000001,0.9515181150561879,0.021582939175118877
10 mcg,713.7520000000001,0.9617566633612787,0.01693479607806454
10 mcg,713.9853,0.9523639182018722,0.021197066881882592
10 mcg,714.2186,0.9412956593388871,0.026273943999230227
10 mcg,714.4519,0.9492492758763375,0.0226197254844842
10 mcg,714.6852,0.9527376063798131,0.02102669200829232
10 mcg,714.9185,0.9579008279177423,0.01867945137817049
10 mcg,715.1518000000001,0.957709362280308,0.01876626702627489
10 mcg,715.3851000000001,0.9583226803729857,0.01848823339586664
10 mcg,715.6184000000001,0.9601840256499072,0.01764552355931954
10 mcg,715.8517,0.9597723117586576,0.017831783080277913
10 mcg,716.085,0.9486596751761606,0.022889559649825423
10 mcg,716.3183,0.9510685755331245,0.021788167708318037
10 mcg,716.5516,0.9503164068079201,0.022131772761361284
10 mcg,716.7849,0.9529423399681785,0.020933376582268334
10 mcg,717.0182000000001,0.9595410260203208,0.01793645188907706
10 mcg,717.2515000000001,0.9571002801508371,0.019042556648924545
10 mcg,717.4848000000001,0.9537486410653471,0.020566067834695084
10 mcg,717.7181,0.9545252671270454,0.020212570959564646
10 mcg,717.9514,0.9692663321862934,0.013556872375304042
10 mcg,718.1847,0.9615850523325229,0.017012296318829924
10 mcg,718.418,0.9538739703625648,0.0205090022264823
10 mcg,718.6513,0.952836882464074,0.020981440504485017
10 mcg,718.8846000000001,0.9603826664487211,0.01755568694654454
10 mcg,719.1179000000001,0.9603497833392673,0.01757055726644416
10 mcg,719.3512000000001,0.9549106254918409,0.020037274146191563
10 mcg,719.5845,0.9607875326530554,0.017372641049687852
10 mcg,719.8178,0.9663364748805093,0.014871627476718717
10 mcg,720.0511,0.9645261307152425,0.01568600205668333
10 mcg,720.2844,0.9646441599292827,0.015632860624147746
10 mcg,720.5177,0.9646603559126443,0.0156255690575284
10 mcg,720.7510000000001,0.961593250531654,0.017008593664074607
10 mcg,720.9843000000001,0.9634209480004232,0.016183914901298464
10 mcg,721.2176000000001,0.9678193306010928,0.014205707821994942
10 mcg,721.4509,0.9707019352082015,0.012914104558008994
10 mcg,721.6842,0.9604503704725212,0.017525071600612785
10 mcg,721.9175,0.9552773824841859,0.01987050465620729
10 mcg,722.1508,0.9647340107591154,0.015592410576342905
10 mcg,722.3841,0.9743766914262681,0.011273113572066064
10 mcg,722.6174000000001,0.966764502762431,0.014679304207104686
10 mcg,722.8507000000001,0.958978306109068,0.018191217275309726
10 mcg,723.0840000000001,0.9653579676674365,0.015311614578330225
10 mcg,723.3173,0.9737247463861828,0.011563792628595231
10 mcg,723.5506,0.963676988006472,0.0160685115682866
10 mcg,723.7839,0.9694681408554762,0.013466458352175498
10 mcg,724.0172,0.9754269258459323,0.010805260242392372
10 mcg,724.2505,0.9644939329050678,0.015700499916558672
10 mcg,724.4838000000001,0.958305709023941,0.01849592457197732
10 mcg,724.7171000000001,0.9670318471337579,0.014559223117923703
10 mcg,724.9504000000001,0.9686419942103937,0.013836706610457189
20 mcg,375.0004,0.8959758290237076,0.04770370625664625
20 mcg,375.23370000000006,0.9133180252583236,0.03937797102506294
20 mcg,375.46700000000004,0.9647606790463933,0.015580405474625292
20 mcg,375.7003,0.98847827419256,0.005032871622919782
20 mcg,375.9336,0.9465314009661837,0.023864973839507326
20 mcg,376.16690000000006,0.9180619266055045,0.037128023073298565
20 mcg,376.40020000000004,0.8862832681928159,0.052427449499832926
20 mcg,376.6335,0.8766391275008661,0.05717914915264418
20 mcg,376.8668,0.9194455341964168,0.03647399225357577
20 mcg,377.10010000000005,0.9444476682334281,0.02482210129651543
20 mcg,377.33340000000004,0.8844829881516137,0.05331051574796218
20 mcg,377.5667,0.8420401355786303,0.07466720749689791
20 mcg,377.8,0.862852505579225,0.06406343544070087
20 mcg,378.03330000000005,0.8892492775844784,0.050976478957703145
20 mcg,378.26660000000004,0.9056930264751686,0.043018976162520955
20 mcg,378.4999,0.8701795428804844,0.06039113078652484
20 mcg,378.7332,0.8447924132987815,0.07324999499642516
20 mcg,378.96650000000005,0.8176524045327251,0.08743128175187109
20 mcg,379.19980000000004,0.8006776361356022,0.09654230167709558
20 mcg,379.4331,0.8361857245073583,0.07769725106520484
20 mcg,379.6664,0.8575087310826542,0.06676144931234816
20 mcg,379.89970000000005,0.8352753154559477,0.07817035292872347
20 mcg,380.13300000000004,0.8706740535549401,0.060144397501917066
20 mcg,380.3663,0.9072676013698888,0.04226459755158219
20 mcg,380.5996,0.900744654376998,0.04539830659252793
20 mcg,380.83290000000005,0.8839792833901308,0.05355791283169567
20 mcg,381.06620000000004,0.9137645107794363,0.039165713288366176
20 mcg,381.2995,0.9234866352201259,0.034569385326231175
20 mcg,381.5328,0.8881983936213872,0.051490016618319284
20 mcg,381.76610000000005,0.8549663351030288,0.06805098558390976
20 mcg,381.99940000000004,0.8261117445838085,0.08296120355884708
20 mcg,382.2327,0.8009475205326603,0.09639593870943677
20 mcg,382.466,0.8606737390656989,0.0651614480542643
20 mcg,382.69930000000005,0.9029276693455797,0.044347038238258724
20 mcg,382.93260000000004,0.903028549382716,0.04429851918441483
20 mcg,383.1659,0.966152402182202,0.014954361983845291
20 mcg,383.3992,1.017958030669895,-0.007729872868903439
20 mcg,383.63250000000005,0.9403183286753483,0.026725098545320864
20 mcg,383.86580000000004,0.9276379949288083,0.0326214714937453
20 mcg,384.0991,0.9063519478027249,0.042703127590061195
20 mcg,384.3324,0.8997562804649417,0.04587511320881224
20 mcg,384.56570000000005,0.9124928036845135,0.039770551893328364
20 mcg,384.79900000000004,0.8752555031446541,0.0578651499398588
20 mcg,385.0323,0.8184029712163418,0.08703280258460667
20 mcg,385.2656,0.7950484391819161,0.09960641067868177
20 mcg,385.49890000000005,0.8075798532575716,0.092814523963419
20 mcg,385.73220000000003,0.8332966831592449,0.079200346829697
20 mcg,385.9655,0.838000767249411,0.07675558374199928
20 mcg,386.1988,0.8653343118989819,0.06281607546796288
20 mcg,386.43210000000005,0.8724006675292044,0.05928401078689639
20 mcg,386.66540000000003,0.8766852948228481,0.057156278070794916
20 mcg,386.8987,0.8999429822141294,0.04578500533200613
20 mcg,387.132,0.9288768720397322,0.03204185041721381
20 mcg,387.36530000000005,0.897901882728514,0.04677111780672672
20 mcg,387.59860000000003,0.9121551250733777,0.03993129737944204
20 mcg,387.8319,0.8912193322265264,0.05001540140257092
