Concentration,Wavelength,Transmittance,Absorbance
4 mcg,453.3892,0.9850790418453165,0.00652892071048735
4 mcg,453.62250000000006,0.982681231875255,0.007587338413070402
4 mcg,453.85580000000004,0.9843918878932006,0.0068319738576297995
4 mcg,454.08910000000003,0.9859913893740019,0.00612687771972726
4 mcg,454.3224,0.987774276104352,0.005342288046307604
4 mcg,454.55570000000006,0.9879676349350484,0.005257282334784663
4 mcg,454.78900000000004,0.9888365765917551,0.0048754776130942
4 mcg,455.02230000000003,0.9825856291883842,0.007629591931122804
4 mcg,455.2556,0.9850696676386288,0.006533053562202665
4 mcg,455.48890000000006,0.993053664278179,0.0030272817461593055
4 mcg,455.72220000000004,0.9919433019285251,0.00351315079268568
4 mcg,455.95550000000003,0.9850147767926583,0.006557254343631666
4 mcg,456.1888,0.9833136347984701,0.007307938793040556
4 mcg,456.42210000000006,0.9879449178360846,0.005267268516320275
4 mcg,456.65540000000004,0.9992105072017533,0.0003430077846921753
4 mcg,456.88870000000003,0.9903859385750923,0.004195534360504956
4 mcg,457.122,0.9865749500560802,0.00586991582555931
4 mcg,457.35530000000006,0.9938161963028747,0.002693929800539503
4 mcg,457.58860000000004,0.9956939456939456,0.0018741335865121742
4 mcg,457.8219,0.9912000501064763,0.003838684677830726
4 mcg,458.0552,0.9877188064536224,0.005366677059302866
4 mcg,458.28850000000006,0.9898624253279943,0.0044251610314408165
4 mcg,458.52180000000004,1.0013065072284961,-0.0005670385405333045
4 mcg,458.7551,0.9944285574965946,0.002426412337948334
4 mcg,458.9884,0.9930975113968036,0.00300810640653528
4 mcg,459.22170000000006,1.0014334535788874,-0.0006220952135167309
4 mcg,459.45500000000004,1.0034746945401727,-0.0015064249947687864
4 mcg,459.6883,0.993066014056225,0.0030218808224217516
4 mcg,459.9216,0.9888752979550872,0.004858471622843036
4 mcg,460.15490000000005,0.9958997722095672,0.0017843669644562056
4 mcg,460.38820000000004,1.0038028111038286,-0.001648407569560131
4 mcg,460.6215,0.9958280829077726,0.0018156305410681737
4 mcg,460.8548,0.9935207978286941,0.0028230371724879025
4 mcg,461.08810000000005,0.9967622483858717,0.0014084189475210324
4 mcg,461.32140000000004,0.9976638772663877,0.0010157521355777799
4 mcg,461.5547,0.9979028278610742,0.0009117466669064825
4 mcg,461.788,0.9967422589113452,0.0014171285525924325
4 mcg,462.02130000000005,0.9930318003294057,0.0030368436632816306
4 mcg,462.25460000000004,0.9952450424163829,0.002069977076264277
4 mcg,462.4879,1.006102065683556,-0.002642040674872165
4 mcg,462.7212,1.0077122550902804,-0.0033365401785944793
4 mcg,462.95450000000005,0.9977735946413385,0.0009679935350414201
4 mcg,463.18780000000004,0.9925465404187287,0.0032491200578884305
4 mcg,463.4211,0.9997538371041015,0.00010692034778925147
4 mcg,463.6544,1.0023904050550978,-0.0010369009115039271
4 mcg,463.88770000000005,0.9976726417115035,0.001011936889262639
4 mcg,464.12100000000004,0.9955802162058739,0.0019237421136532361
4 mcg,464.3543,1.0028538318069025,-0.0012376382391157258
4 mcg,464.5876,1.0047201009191775,-0.0020450910531531617
4 mcg,464.82090000000005,0.9999131584279746,3.771645323219764e-05
4 mcg,465.05420000000004,0.9976744856481171,0.0010111342103850693
4 mcg,465.2875,0.998996891324552,0.0004358632081454781
4 mcg,465.5208,1.0009919197189132,-0.00043057174939668385
4 mcg,465.75410000000005,1.0027820051762746,-0.001206531984656643
4 mcg,465.98740000000004,0.9954666410182424,0.0019732889911101836
4 mcg,466.2207,0.9977553635251389,0.0009759289479876818
4 mcg,466.454,0.9979558975249004,0.0008886509819579717
4 mcg,466.68730000000005,0.9979737065063671,0.0008809008665592501
4 mcg,466.92060000000004,0.996315993038097,0.0016028982552260178
4 mcg,467.1539,0.9957468816354589,0.001851044989569231
4 mcg,467.3872,0.9942127736020353,0.0025206613647517128
4 mcg,467.62050000000005,0.9946274506012293,0.002339558898158155
4 mcg,467.85380000000004,0.9900470100754287,0.0043441834513019565
4 mcg,468.0871,0.9947744481177349,0.0022753785930833916
4 mcg,468.3204,0.9916795317123375,0.0036286505218813114
4 mcg,468.55370000000005,0.9893091392412376,0.0046679788901383135
4 mcg,468.78700000000003,0.9946701336670969,0.002320922149059916
4 mcg,469.0203,0.9996851058304117,0.00013677833671648756
4 mcg,469.2536,0.9952314909107368,0.002075890578910628
4 mcg,469.48690000000005,0.9879297744036524,0.0052739255266745855
4 mcg,469.72020000000003,0.9930113191497588,0.003045801035069386
4 mcg,469.9535,0.9934439485089592,0.002856631362396927
4 mcg,470.1868,0.9931147434650062,0.0030005706639538578
4 mcg,470.42010000000005,0.9917406251721377,0.003601896177989115
4 mcg,470.65340000000003,0.9949987205275962,0.0021774777147388555
4 mcg,470.8867,0.9982228351121168,0.0007724995372639064
4 mcg,471.12000000000006,1.00295453284102,-0.0012812454991578985
4 mcg,471.35330000000005,1.0045264106652934,-0.001961359556558886
4 mcg,471.58660000000003,1.007123561715051,-0.0030827564315139364
4 mcg,471.8199,1.004473549200872,-0.0019385049594783357
4 mcg,472.05320000000006,1.004119666503188,-0.0017854731726198992
4 mcg,472.28650000000005,1.0071572016460906,-0.00309726248914923
4 mcg,472.51980000000003,1.0155141490633717,-0.006685978767254252
4 mcg,472.7531,1.0006528267397832,-0.00028342654657521286
4 mcg,472.98640000000006,0.9749300695962652,0.011026534534946805
4 mcg,473.21970000000005,0.960098880051327,0.017684036909135
4 mcg,473.45300000000003,0.9494627773678426,0.022522056625352924
4 mcg,473.6863,0.9425015971778562,0.025717905159366526
4 mcg,473.91960000000006,0.933336393121596,0.029961799612821725
4 mcg,474.15290000000005,0.9216028032716941,0.035456212910038046
4 mcg,474.38620000000003,0.8998512716423605,0.04582926527471966
4 mcg,474.6195,0.8926790133288501,0.049304675266030974
4 mcg,474.85280000000006,0.8905079392929205,0.050362204245953474
4 mcg,475.08610000000004,0.882290773322245,0.0543882624441144
4 mcg,475.31940000000003,0.882415691672402,0.05432677760079527
4 mcg,475.5527,0.89310915261972,0.049095459942904415
4 mcg,475.78600000000006,0.9028020941699864,0.04440744218907575
4 mcg,476.01930000000004,0.9147704927243104,0.03868785265042979
4 mcg,476.25260000000003,0.9320157410467853,0.03057675267603114
4 mcg,476.4859,0.9336673067824441,0.029807848146731892
4 mcg,476.71920000000006,0.9295704090599258,0.031717709595022126
4 mcg,476.95250000000004,0.9408159947536503,0.026495307791957294
4 mcg,477.18580000000003,0.9435666530222403,0.025227416095408406
4 mcg,477.4191,0.9500423693022824,0.02225702592813596
4 mcg,477.65240000000006,0.953076044386423,0.020872446329316334
4 mcg,477.88570000000004,0.946122660365602,0.024052555705363216
4 mcg,478.119,0.9434690794540103,0.025272328506520062
4 mcg,478.3523,0.9470305966165887,0.023635989605919814
4 mcg,478.58560000000006,0.954232806367703,0.02034565654721803
4 mcg,478.81890000000004,0.9514658763216917,0.021606782774688613
4 mcg,479.0522,0.9561240914430574,0.019485738757797688
4 mcg,479.2855,0.9643742971759433,0.01575437310110659
4 mcg,479.51880000000006,0.9698941405615106,0.013275664371729962
4 mcg,479.75210000000004,0.9620845204178538,0.016786772932388578
4 mcg,479.9854,0.9580907388827884,0.01859335780044118
4 mcg,480.2187,0.9611620771108162,0.017203372727078572
4 mcg,480.45200000000006,0.9726528497681843,0.012042136434390113
4 mcg,480.68530000000004,0.9775974547590264,0.009839937815053034
4 mcg,480.9186,0.9733612416032565,0.01172595097617537
4 mcg,481.1519,0.9729283652106453,0.011919134797430878
4 mcg,481.38520000000005,0.9703854660101793,0.013055716756949541
4 mcg,481.61850000000004,0.9756040711677413,0.010726396056138237
4 mcg,481.8518,0.9790749700848033,0.009184051968524424
4 mcg,482.0851,0.9666546008127764,0.0147286776825695
4 mcg,482.31840000000005,0.9591626743685546,0.018107730066814966
4 mcg,482.55170000000004,0.9638593538845968,0.015986333615972962
4 mcg,482.785,0.9808991453255406,0.008375643874153745
4 mcg,483.0183,0.9801779624073647,0.008695066067897021
4 mcg,483.25160000000005,0.9784614205807984,0.009456293316332739
4 mcg,483.48490000000004,0.9707647995148942,0.012885979820122323
4 mcg,483.7182,0.9694838530207622,0.01345941980072689
4 mcg,483.9515,0.9757587215164347,0.01065755822295376
4 mcg,484.18480000000005,0.9814435077592972,0.00813469349086716
4 mcg,484.41810000000004,0.9783387757885248,0.009510733168380163
4 mcg,484.6514,0.9780890341530988,0.0096216101598081
4 mcg,484.8847,0.9839888276590928,0.007009832578365247
4 mcg,485.11800000000005,0.9826268416553526,0.007611376753620959
4 mcg,485.35130000000004,0.9780814226019036,0.00962498988029351
4 mcg,485.5846,0.9798857516734611,0.008824557277101805
4 mcg,485.8179,0.9867082738050479,0.0058112301104310685
4 mcg,486.05120000000005,0.9877314136427282,0.0053611337835419
4 mcg,486.28450000000004,0.9869573934837095,0.005701595227336173
4 mcg,486.5178,0.9909295183881358,0.003957234378165247
4 mcg,486.7511,0.9881941397117704,0.005157725935761142
4 mcg,486.98440000000005,0.9864919967675689,0.005906433750645831
4 mcg,487.21770000000004,0.9876055459426545,0.00541647993337279
4 mcg,487.451,0.9868818597769121,0.005734833873311638
4 mcg,487.6843,0.9867078764396926,0.005811405008747452
4 mcg,487.91760000000005,0.9863297125544962,0.005977883834617881
4 mcg,488.15090000000004,0.9835982618136978,0.0071822474052466116
4 mcg,488.3842,0.9863757404088015,0.005957617612803329
4 mcg,488.6175,0.9864832477378332,0.005910285451620614
4 mcg,488.85080000000005,0.987468487831596,0.005476754718429401
4 mcg,489.08410000000003,0.9890162683113,0.004796564641729439
4 mcg,489.3174,0.9873843977671241,0.005513739600970728
4 mcg,489.5507,0.9840667216677497,0.006975454546543695
4 mcg,489.78400000000005,0.988232547620611,0.005140846642458826
4 mcg,490.01730000000003,0.9960401982096719,0.0017231339574701116
4 mcg,490.2506,0.9885382788986464,0.0050065089577121125
4 mcg,490.48390000000006,0.9884232203484165,0.005057060567883697
4 mcg,490.71720000000005,0.9878316898495832,0.005317045692137733
4 mcg,490.95050000000003,0.9875471151058276,0.005442175354810074
4 mcg,491.1838,0.9906962428719259,0.004059484027823258
4 mcg,491.41710000000006,0.9940499868607893,0.0025917760936637786
4 mcg,491.65040000000005,0.9923815034476109,0.003321338943860783
4 mcg,491.88370000000003,0.9895286317058469,0.004571635098858782
4 mcg,492.117,0.9789914863875232,0.009221084939453207
4 mcg,492.35030000000006,0.9792447844128759,0.009108732883737055
4 mcg,492.58360000000005,0.983600132862103,0.0071814212699671635
4 mcg,492.81690000000003,0.9889692888188374,0.00481719465519885
4 mcg,493.0502,0.9894091495769394,0.0046240778080985055
4 mcg,493.28350000000006,0.9894701734324378,0.0045972926237694955
4 mcg,493.51680000000005,0.9858280485746014,0.006198829549236929
4 mcg,493.75010000000003,0.9846170659102303,0.00673264107351082
4 mcg,493.9834,0.9874230927844881,0.005496720187583927
4 mcg,494.21670000000006,0.9880349199552797,0.005227705942851164
4 mcg,494.45000000000005,0.9897050342809544,0.004494220626295902
4 mcg,494.68330000000003,0.9905557564969069,0.004121073828186931
4 mcg,494.9166,0.9903578818627208,0.004207837693463387
4 mcg,495.14990000000006,0.9876046403624782,0.005416878157800966
4 mcg,495.38320000000004,0.9875676352291272,0.005433151295508423
4 mcg,495.61650000000003,0.9933970159728198,0.002877148899366654
4 mcg,495.8498,0.9929713657903416,0.003063275027831061
4 mcg,496.08310000000006,0.9893944738389183,0.004630519672228019
4 mcg,496.31640000000004,0.989232903119637,0.004701446894598567
4 mcg,496.54970000000003,0.9913404004711425,0.0037771944933639163
4 mcg,496.783,0.9898655173225935,0.00442380444484768
4 mcg,497.01630000000006,0.9866655435680374,0.005830038007833587
4 mcg,497.24960000000004,0.9881408001500868,0.005181168396697022
4 mcg,497.48290000000003,0.990399380150736,0.004189640130499239
4 mcg,497.7162,0.9955179271175975,0.001950914864952086
4 mcg,497.94950000000006,0.9859796313127783,0.0061320567624756185
4 mcg,498.18280000000004,0.9828976954324873,0.007491683206847847
4 mcg,498.41610000000003,0.9861556996316079,0.006054510867618397
4 mcg,498.6494,0.9874686891338817,0.005476666184502443
4 mcg,498.88270000000006,0.9860181528441765,0.0061150895136711635
4 mcg,499.11600000000004,0.9852462090953926,0.0064552274820190575
4 mcg,499.3493,0.985401137814931,0.006386940593217803
4 mcg,499.5826,0.9841915618903475,0.006920362772949316
4 mcg,499.81590000000006,0.9870166878653295,0.005675504486838123
4 mcg,500.04920000000004,0.9887239240744221,0.004924957127563313
4 mcg,500.2825,0.9890572156590224,0.00477858431156368
4 mcg,500.5158,0.9869785704870722,0.00569227673284407
4 mcg,500.74910000000006,0.9843036391928637,0.00687090920653454
4 mcg,500.98240000000004,0.9886428126513946,0.004960586576370808
4 mcg,501.2157,0.9963600287844172,0.0015837034825414314
4 mcg,501.449,0.9971311665969218,0.0012477091082116164
4 mcg,501.68230000000005,0.9917199467084132,0.0036109516064835403
4 mcg,501.91560000000004,0.9907092821836417,0.004053767983273603
4 mcg,502.1489,0.9923712210892124,0.0033258388208059118
4 mcg,502.3822,0.9942593657811998,0.002500309330731304
4 mcg,502.61550000000005,0.9978747898966174,0.0009239491619538837
4 mcg,502.84880000000004,0.9987151311790984,0.0005583702320045331
4 mcg,503.0821,0.9947717694104439,0.002276548053521012
4 mcg,503.3154,1.0000302338940559,-1.3130214867151814e-05
4 mcg,503.54870000000005,1.0033842010145628,-0.0014672584754544275
4 mcg,503.78200000000004,1.0048780487804878,-0.002113359313399103
4 mcg,504.0153,1.0052884155962811,-0.002290678007437014
4 mcg,504.2486,1.0016502112363748,-0.0007160869489375083
4 mcg,504.48190000000005,1.0025948509010807,-0.0011254698451680328
4 mcg,504.71520000000004,1.0051728054214935,-0.002240730402884779
4 mcg,504.9485,1.0040124519524691,-0.001739099044769214
4 mcg,505.1818,1.0019402051274842,-0.0008418040082179946
4 mcg,505.41510000000005,1.0050967395408947,-0.0022078641712854545
4 mcg,505.64840000000004,1.010620654838154,-0.004588170006078646
4 mcg,505.8817,1.014409365376272,-0.006213250112243756
4 mcg,506.115,1.0105717674970345,-0.004567161118203696
4 mcg,506.34830000000005,1.0042739581194584,-0.0018522011256073068
4 mcg,506.58160000000004,1.001275946405534,-0.0005537832593319902
4 mcg,506.8149,1.0025119334562127,-0.001089550971359269
4 mcg,507.0482,1.0136775901070367,-0.0058998454287268335
4 mcg,507.28150000000005,1.0114592492511811,-0.004948390140085875
4 mcg,507.51480000000004,1.0054894090463753,-0.0023775004753353057
4 mcg,507.7481,1.0018473781440955,-0.0008015659640033192
4 mcg,507.9814,1.0038415567030026,-0.0016651704984843889
4 mcg,508.21470000000005,1.011786488764652,-0.0050888756120480785
4 mcg,508.44800000000004,1.0120373106183442,-0.005196523864420874
4 mcg,508.6813,1.009251376764543,-0.003999350523111054
4 mcg,508.9146,1.0066732415252713,-0.002888524742938332
4 mcg,509.14790000000005,1.0054678678678677,-0.002368196234944618
4 mcg,509.38120000000004,1.0099402472361323,-0.004295679660581994
4 mcg,509.6145,1.0154228383570711,-0.00664692710178422
4 mcg,509.8478,1.0116019666659368,-0.0050096649896208805
4 mcg,510.08110000000005,1.0057380417180288,-0.0024848774881431022
4 mcg,510.31440000000003,1.0048709607776074,-0.0021102959651660173
4 mcg,510.5477,1.0074381999995121,-0.003218414393900525
4 mcg,510.78100000000006,1.008323552425665,-0.0035999115599025197
4 mcg,511.01430000000005,1.0161924418890362,-0.006975960444290614
4 mcg,511.24760000000003,1.0164333701761286,-0.007078914785898927
4 mcg,511.4809,1.0101662719557922,-0.004392863930816344
4 mcg,511.71420000000006,1.0112369858496295,-0.004852945488005807
4 mcg,511.94750000000005,1.0171180117421896,-0.007371345130270799
4 mcg,512.1808,1.0175463516746412,-0.007554201502196753
4 mcg,512.4141,1.0079947643589688,-0.0034582763397502723
4 mcg,512.6474000000001,1.0105802294585706,-0.004570797641539677
4 mcg,512.8807,1.0136508436997165,-0.005888386193097423
4 mcg,513.114,1.0202562688682926,-0.008709271934936603
4 mcg,513.3473,1.0199687327709261,-0.00858685863134443
4 mcg,513.5806,1.015087504503075,-0.0065034817416342655
4 mcg,513.8139,1.0149742877207821,-0.006455040434036703
4 mcg,514.0472,1.015026442192289,-0.0064773560902364555
4 mcg,514.2805,1.013250567935753,-0.0057168558396319576
4 mcg,514.5138000000001,1.0170413942357819,-0.007338629345885346
4 mcg,514.7471,1.0170174219928807,-0.00732839265781296
4 mcg,514.9804,1.0149607889764223,-0.006449264456020961
4 mcg,515.2137,1.0129583995455347,-0.005591610001148131
4 mcg,515.447,1.0114809974116499,-0.004957728138179555
4 mcg,515.6803,1.0128379398882346,-0.005539961211483835
4 mcg,515.9136,1.0150663056307714,-0.006494411933013473
4 mcg,516.1469,1.0163952620996366,-0.007062631930496781
4 mcg,516.3802000000001,1.0120293683935964,-0.005193115612689032
4 mcg,516.6135,1.0139191856237662,-0.0060033409575426045
4 mcg,516.8468,1.012232962896716,-0.005280475801318784
4 mcg,517.0801,1.0159749298924197,-0.006882991467865936
4 mcg,517.3134,1.017156210020626,-0.007387654928986797
4 mcg,517.5467,1.008879328932636,-0.0038392238060698134
4 mcg,517.78,1.004720618821715,-0.002045314918641703
4 mcg,518.0133,1.0121321057327273,-0.005237201284784485
4 mcg,518.2466000000001,1.014854651851501,-0.006403846762576251
4 mcg,518.4799,1.0180473756858506,-0.007767988727848459
4 mcg,518.7132,1.0167453136729079,-0.007212179354779228
4 mcg,518.9465,1.0109359634483612,-0.004723646588214746
4 mcg,519.1798,1.0107709029213723,-0.004652731385419454
4 mcg,519.4131,1.0158593194474403,-0.0068335691506908065
4 mcg,519.6464,1.0137278421964548,-0.005921374625398728
4 mcg,519.8797,1.0074170506973785,-0.003209297088615309
4 mcg,520.113,1.009928725742318,-0.004290725159816011
4 mcg,520.3463,1.0082572724846544,-0.0035713632247238664
4 mcg,520.5796,1.0019498629502066,-0.0008459902050382747
4 mcg,520.8129,0.9997205521888747,0.00012137960277382367
4 mcg,521.0462,1.0025264854106806,-0.001095854923908951
4 mcg,521.2795,1.0058741633199464,-0.0025436530916344746
4 mcg,521.5128,1.002548119955166,-0.0011052269076383757
4 mcg,521.7461,0.9976713642260308,0.0010124929887521219
4 mcg,521.9794,1.001538710722384,-0.0006677399782901432
4 mcg,522.2127,0.9967951559305734,0.001394081196275635
4 mcg,522.446,0.9922069206195806,0.0033977480956271875
4 mcg,522.6793,0.9964911712032931,0.0015265447454076043
4 mcg,522.9126,1.0060865453730503,-0.0026353411188035805
4 mcg,523.1459,1.004792946353353,-0.0020765776564882557
4 mcg,523.3792,1.0011358065043308,-0.0004929945770862021
4 mcg,523.6125,1.0020844104154871,-0.0009043057963330887
4 mcg,523.8458,1.0030024847204757,-0.0013020088918588486
4 mcg,524.0791,1.00431677197723,-0.001870715422127108
4 mcg,524.3124,1.0045481885520775,-0.001970774852598091
4 mcg,524.5457,1.0042933662958384,-0.0018605940371153777
4 mcg,524.779,1.005644760801192,-0.0024445953624061185
4 mcg,525.0123,1.0098885605577768,-0.004273452787575728
4 mcg,525.2456,1.0082737123102559,-0.0035784444206947504
4 mcg,525.4789,1.0031139949532764,-0.001350289516958764
4 mcg,525.7122,1.002987512805604,-0.0012955260878364718
4 mcg,525.9455,1.010872195382446,-0.00469625119064762
4 mcg,526.1788,1.013753916414423,-0.005932545023293563
4 mcg,526.4121,1.0091327638950471,-0.003948306805786524
4 mcg,526.6454,1.0120736627830464,-0.005212123349572202
4 mcg,526.8787,1.0172570467211892,-0.007430706971160328
4 mcg,527.112,1.0167955482903774,-0.007233636132540678
4 mcg,527.3453,1.0126788430979055,-0.005471736787128606
4 mcg,527.5786,1.0148743070118094,-0.006412257863601213
4 mcg,527.8119,1.0191761323198678,-0.008249244540774579
4 mcg,528.0452,1.0195570451818474,-0.008411529981355269
4 mcg,528.2785,1.019955546828087,-0.00858124412665806
4 mcg,528.5118,1.0173649950617494,-0.007476790585430816
4 mcg,528.7451,1.0173109785495635,-0.0074537313136020505
4 mcg,528.9784,1.016059776467593,-0.006919258958093562
4 mcg,529.2117,1.0156749152649207,-0.006754726552067851
4 mcg,529.445,1.0116923515981735,-0.005048466736840115
4 mcg,529.6783,1.012796031882562,-0.005521991118300741
4 mcg,529.9116,1.0112186253306563,-0.00484506015096199
4 mcg,530.1449,1.0107975924985146,-0.004664198853481202
4 mcg,530.3782,1.0075498071563542,-0.003266524231016053
4 mcg,530.6115,1.0077833565220897,-0.0033671817332821805
4 mcg,530.8448,1.010201926387575,-0.004408192347679129
4 mcg,531.0781000000001,1.0165722640006303,-0.0071382563053038256
4 mcg,531.3114,1.0143197397467176,-0.006174877402669463
4 mcg,531.5447,0.9985682597297842,0.0006222424500298465
4 mcg,531.778,0.996632094497263,0.0014651313746462968
4 mcg,532.0113,1.005767112965861,-0.0024974307570094717
4 mcg,532.2446,1.0052097861459788,-0.00225670798312243
4 mcg,532.4779,1.0002324095055488,-0.00010092243858890493
4 mcg,532.7112,1.0042458925604578,-0.0018400641109772016
4 mcg,532.9445000000001,1.0105616276569738,-0.0045628034873849265
4 mcg,533.1778,1.0031947384911815,-0.0013852457252390936
4 mcg,533.4111,1.002668947617494,-0.0011575651685901533
4 mcg,533.6444,0.9989167262761582,0.00047071480320035546
4 mcg,533.8777,0.9970985636715501,0.0012619093484037742
4 mcg,534.111,1.0038512887460076,-0.0016693808761667546
4 mcg,534.3443,1.00658675687013,-0.0028512123157802384
4 mcg,534.5776,1.0000148707287548,-6.458227420949508e-06
4 mcg,534.8109000000001,0.9949075187590382,0.0022172870525562043
4 mcg,535.0442,1.0071287507357314,-0.003084994048950527
4 mcg,535.2775,1.00361701491645,-0.0015680155577630238
4 mcg,535.5108,1.0050892419913537,-0.0022046245263736123
4 mcg,535.7441,1.0093318706955687,-0.004033986766261971
4 mcg,535.9774,1.0109466291284475,-0.004728228502144115
4 mcg,536.2107,1.009384819917815,-0.004056769116212151
4 mcg,536.444,1.0108021458562932,-0.004666155223102609
4 mcg,536.6773000000001,1.0104365918319405,-0.0045090653213659525
4 mcg,536.9106,1.0110981754623984,-0.004793326700325857
4 mcg,537.1439,1.0070608140092412,-0.0030556973571585753
4 mcg,537.3772,1.0029784543196751,-0.0012916037376891356
4 mcg,537.6105,1.0049562530113456,-0.002147156792036912
4 mcg,537.8438,1.0095544253294177,-0.00412973683399431
4 mcg,538.0771,1.0144818652048762,-0.006244288025997358
4 mcg,538.3104,1.0126581886815804,-0.005462878904320501
4 mcg,538.5437000000001,1.0078416752104886,-0.0033923128803673825
4 mcg,538.777,1.0008017061793284,-0.00034803707668632335
4 mcg,539.0103,1.0034292340653788,-0.0014867496799022717
4 mcg,539.2436,1.0143947716837096,-0.00620700213587701
4 mcg,539.4769,1.0127126759413627,-0.00548624599888725
4 mcg,539.7102,1.0007318926932713,-0.0003177406961645239
4 mcg,539.9435,1.0022572232710014,-0.0009791948955529001
4 mcg,540.1768,1.0109270478354158,-0.00471981645582356
4 mcg,540.4101,1.0108632365040187,-0.004692402228608677
4 mcg,540.6434,0.9946181421299739,0.002343623371359409
4 mcg,540.8767,1.0045028344725093,-0.0019511665636438805
4 mcg,541.11,1.0104981866768468,-0.004535538517383212
4 mcg,541.3433,1.0113865386519487,-0.004917168964230596
4 mcg,541.5766,1.009993564993565,-0.0043186067562181445
4 mcg,541.8099,1.0027222099744075,-0.0011806345310121532
4 mcg,542.0432,1.0032530467325593,-0.0014104872966106566
4 mcg,542.2765,1.0085306491260457,-0.003689100906799881
4 mcg,542.5098,1.0179134184773595,-0.007710839418579271
4 mcg,542.7431,1.0143784861981477,-0.006200029748512073
4 mcg,542.9764,1.00602888436561,-0.0026104500444754865
4 mcg,543.2097,1.0025468513862055,-0.0011046773750652533
4 mcg,543.443,1.0066989499739702,-0.002899615625643484
4 mcg,543.6763,1.0114889283132928,-0.0049611333759700706
4 mcg,543.9096,1.0111403500126481,-0.0048114414520943624
4 mcg,544.1429,1.008073019638856,-0.003491991313543964
4 mcg,544.3762,1.0119313870693056,-0.0051510666269194965
4 mcg,544.6095,1.0128262520351894,-0.005534949551502769
4 mcg,544.8428,1.0198522205386022,-0.008537245826313253
4 mcg,545.0761,1.0117755529499013,-0.005084181548902534
4 mcg,545.3094,1.003982213669817,-0.0017260190107194922
4 mcg,545.5427,1.0186310000642216,-0.008016888953810886
4 mcg,545.776,1.0291542400732445,-0.012480467661225068
4 mcg,546.0093,1.0177809533530673,-0.007654319271545405
4 mcg,546.2426,0.9970894623182167,0.0012658735358114545
4 mcg,546.4759,1.0101524562776811,-0.004386924201917488
4 mcg,546.7092,1.0133665106785315,-0.005766547805609803
4 mcg,546.9425,1.0120025073731156,-0.005181588528443528
4 mcg,547.1758,1.0146226885525533,-0.00630456959483449
4 mcg,547.4091,1.0122945639512042,-0.005306904681832536
4 mcg,547.6424,1.0083480943751044,-0.003610481880791488
4 mcg,547.8757,1.0080966217543716,-0.0035021593751194103
4 mcg,548.109,1.0121769082296357,-0.00525642510590249
4 mcg,548.3423,1.0156370455255757,-0.006738533452093018
4 mcg,548.5756,1.019269415951434,-0.008288993030994202
4 mcg,548.8089,1.013852859135286,-0.005974930241421262
4 mcg,549.0422,1.0153686331076646,-0.006623742997415219
4 mcg,549.2755,1.0244392721117224,-0.010486218892929777
4 mcg,549.5088,1.0272698311564192,-0.0116845339481903
4 mcg,549.7421,1.014936324831552,-0.006438796296772975
4 mcg,549.9754,1.0125207235295572,-0.005403920797745944
4 mcg,550.2087,1.0114848700089405,-0.004959390892515689
4 mcg,550.442,1.007300451396585,-0.0031590285691506454
4 mcg,550.6753,1.0138103202758513,-0.005956707893538972
4 mcg,550.9086,1.0280916118735806,-0.012031815786161413
4 mcg,551.1419,1.0213873389523738,-0.009190470068180627
4 mcg,551.3752000000001,1.00919032396246,-0.003973077884126315
4 mcg,551.6085,1.0148356198912536,-0.006395702194480782
4 mcg,551.8418,1.0113251100050493,-0.004890790392272396
4 mcg,552.0751,1.0006424670735625,-0.0002789303126731634
4 mcg,552.3084,1.0012900199366719,-0.0005598874846278055
4 mcg,552.5417,1.0124433616839321,-0.0053707371744644026
4 mcg,552.775,1.0163053973598009,-0.007024232021024483
4 mcg,553.0083,1.012866426464345,-0.005552175790293446
4 mcg,553.2416000000001,1.006306978017426,-0.002730484221138088
4 mcg,553.4749,1.0020337317713697,-0.0008823415667480771
4 mcg,553.7082,0.9975543087325563,0.0010634511892601767
4 mcg,553.9415,1.0098136786348342,-0.004241249222800586
4 mcg,554.1748,1.0110350786624636,-0.004766224043277447
4 mcg,554.4081,1.0037946590991778,-0.0016448805969584113
4 mcg,554.6414,0.9970711448176238,0.0012738520199932289
4 mcg,554.8747,0.9965713873249603,0.0014915860644876438
4 mcg,555.1080000000001,0.9982189980778209,0.0007741689100389189
4 mcg,555.3413,1.003599838061996,-0.0015605825660611108
4 mcg,555.5746,0.9954778042509366,0.0019684188096535083
4 mcg,555.8079,0.999259769762871,0.000321596949906413
4 mcg,556.0412,1.0083259879535773,-0.003600960563521272
4 mcg,556.2745,1.00988946421358,-0.004273841397337889
4 mcg,556.5078,1.008631182914684,-0.0037323907103178904
4 mcg,556.7411,0.996916219079981,0.0013413382983084134
4 mcg,556.9744000000001,0.9905527616263213,0.004122386886767429
4 mcg,557.2077,1.0124785559782203,-0.005385833744531696
4 mcg,557.441,1.0201590516918,-0.008667887337493666
4 mcg,557.6743,1.0027304257988339,-0.0011841929169336327
4 mcg,557.9076,0.9825790405439162,0.00763250406564238
4 mcg,558.1409,0.9876572937987297,0.005393724674784654
4 mcg,558.3742,1.0024951709358931,-0.0010822892813016104
4 mcg,558.6075,1.0004212720197776,-0.00018291758724356305
4 mcg,558.8408000000001,0.9950996093678088,0.002133444245669206
4 mcg,559.0741,0.9980636084268206,0.0008417794456321162
