Wavelength,Gray_Value
914.5998,13.0987
914.8309999999999,13.1727
915.0621999999998,13.296700000000001
915.2934,13.3107
915.5246,13.2227
915.7557999999999,13.058700000000002
915.9869999999999,13.068000000000001
916.2182,12.994
916.4494,12.809999999999999
916.6805999999999,12.638
916.9117999999999,12.558000000000002
917.143,12.414
917.3742,12.164
917.6053999999999,11.9293
917.8365999999999,11.8306
918.0678,11.8259
918.299,11.7572
918.5301999999999,11.6885
918.7613999999999,11.7378
918.9926,11.819099999999999
919.2238,11.830400000000001
919.4549999999999,11.8777
919.6861999999999,11.905
919.9174,11.956999999999999
920.1486,12.017
920.3797999999999,12.031
920.6109999999999,12.009
920.8422,11.913
921.0734,11.6777
921.3045999999999,11.4837
921.5357999999999,11.401700000000002
921.767,11.3597
921.9982,11.395700000000001
922.2293999999999,11.344399999999998
922.4605999999999,11.2384
922.6918000000001,11.234399999999999
922.923,11.3464
923.1542,11.566400000000002
923.3853999999999,11.7257
923.6166000000001,11.7437
923.8478,11.7677
924.079,11.8757
924.3101999999999,12.0397
924.5414000000001,12.245000000000001
924.7726,12.415000000000001
925.0038,12.575
925.2349999999999,12.563
925.4662000000001,12.453
925.6974,12.547
925.9286,12.806999999999999
926.1597999999999,13.001
926.3909999999998,13.031
926.6222,12.988999999999999
926.8534,12.928999999999998
927.0845999999999,12.920999999999998
927.3157999999999,12.857
927.547,12.850999999999999
927.7782,12.849
928.0093999999999,12.849
928.2405999999999,12.855
928.4718,12.869
928.703,12.934999999999999
928.9341999999999,13.089000000000002
929.1653999999999,13.251
929.3966,13.241
929.6278,13.178999999999998
929.8589999999999,13.227
930.0901999999999,13.287
930.3214,13.159699999999997
930.5526,13.0097
930.7837999999999,12.9257
931.0149999999999,12.8837
931.2462,12.7117
931.4774,12.5437
931.7085999999999,12.6257
931.9397999999999,12.843699999999998
932.171,12.939699999999998
932.4022,13.0264
932.6333999999999,13.194399999999998
932.8645999999999,13.231100000000001
933.0958,13.1398
933.327,13.0392
933.5581999999999,13.1206
933.7893999999999,13.246
934.0206000000001,13.2494
934.2518,13.268799999999999
934.483,13.3002
934.7141999999999,13.312899999999999
934.9454000000001,13.349599999999999
935.1766,13.445599999999999
935.4078,13.567599999999999
935.6389999999999,13.678900000000002
935.8702000000001,13.6702
936.1014,13.6488
936.3326,13.6508
936.5637999999999,13.5608
936.7949999999998,13.5641
937.0262,13.5881
937.2574,13.6614
937.4885999999999,13.853399999999999
937.7197999999999,14.0107
937.951,14.0094
938.1822,13.9661
938.4133999999999,13.9041
938.6445999999999,13.822700000000001
938.8758,13.7153
939.107,13.6186
939.3381999999999,13.631200000000002
939.5693999999999,13.624500000000001
939.8006,13.5458
940.0318,13.4118
940.2629999999999,13.382399999999999
940.4941999999999,13.465
940.7254,13.544999999999998
940.9566,13.679000000000002
941.1877999999999,13.883
941.4189999999999,13.921000000000001
941.6502,14.011000000000001
941.8814,14.127
942.1125999999999,14.087
942.3437999999999,14.038999999999998
942.575,13.950999999999999
942.8062,13.821000000000002
943.0373999999999,13.832999999999998
943.2685999999999,13.834999999999999
943.4998,13.698999999999998
943.731,13.731
943.9621999999999,13.737
944.1933999999999,13.664999999999997
944.4246,13.710999999999999
944.6558,13.940999999999999
944.887,14.194999999999999
945.1181999999999,14.423000000000002
945.3494000000001,14.579000000000002
945.5806,14.745
945.8118,15.007
946.0429999999999,15.143
946.2742000000001,15.141
946.5054,15.247
946.7366,15.403
946.9677999999999,15.455000000000002
947.1990000000001,15.642399999999999
947.4302,15.693800000000001
947.6614,15.7225
947.8925999999999,15.7852
948.1237999999998,15.765899999999998
948.355,15.730599999999999
948.5862,15.720600000000001
948.8173999999999,15.5886
949.0485999999999,15.5053
949.2798,15.499999999999996
949.511,15.392600000000002
949.7421999999999,15.4232
949.9733999999999,15.4485
950.2046,15.459799999999998
950.4358,15.5211
950.6669999999999,15.6024
950.8981999999999,15.6964
951.1294,15.8524
951.3606,16.0091
951.5917999999999,16.1898
951.8229999999999,16.3992
952.0542,16.6666
952.2854,16.9033
952.5165999999999,17.05
952.7477999999999,17.2207
952.979,17.3734
953.2102,17.4468
953.4413999999999,17.4742
953.6725999999999,17.444200000000002
953.9038,17.3882
954.135,17.3002
954.3661999999999,17.1282
954.5973999999999,17.1415
954.8286,17.128800000000002
955.0598,17.0681
955.2909999999999,16.9914
955.5221999999999,16.956
955.7534,17.0726
955.9846,17.2552
956.2158,17.3698
956.4469999999999,17.468400000000003
956.6782000000001,17.615
956.9094,17.599
957.1406,17.665
957.3717999999999,17.781
957.6030000000001,17.942999999999998
957.8342,18.053
958.0654,18.001
958.2965999999999,17.999000000000002
958.5278000000001,18.105
958.759,18.262999999999998
958.9902,18.345000000000002
959.2213999999999,18.337
959.4525999999998,18.313
959.6838,18.261000000000003
959.915,18.173000000000002
960.1461999999999,18.273
960.3773999999999,18.429
960.6086,18.357
960.8398,18.165
961.0709999999999,17.941
961.3021999999999,17.738999999999997
961.5334,17.655
961.7646,17.701
961.9957999999999,17.8464
962.2269999999999,17.9878
962.4582,17.910500000000003
962.6894,17.7652
962.9205999999999,17.6712
963.1517999999999,17.6192
963.383,17.6546
963.6142,17.904000000000003
963.8453999999999,18.1494
964.0765999999999,18.1268
964.3078,17.968799999999998
964.539,17.918799999999997
964.7701999999999,17.9781
965.0013999999999,18.1328
965.2326,18.2828
965.4638,18.3368
965.6949999999999,18.3541
965.9261999999999,18.1714
966.1574,17.919999999999998
966.3886,17.876600000000003
966.6197999999999,17.8786
966.8509999999999,17.842599999999997
967.0822000000001,17.932000000000002
967.3134,18.028
967.5446,18.159399999999998
967.7757999999999,18.326800000000002
968.0070000000001,18.3301
968.2382,18.3274
968.4694,18.4101
968.7005999999999,18.4488
968.9318000000001,18.4708
969.163,18.4908
969.3942,18.4474
969.6253999999999,18.42
969.8565999999998,18.338600000000003
970.0878,18.3412
970.319,18.4892
970.5501999999999,18.6232
970.7813999999998,18.712500000000002
971.0126,18.753800000000002
971.2438,18.8024
971.4749999999999,18.809000000000005
971.7061999999999,18.771
971.9374,18.717
972.1686,18.741
972.3997999999999,18.783
972.6309999999999,18.741
972.8622,18.631
973.0934,18.793
973.3245999999999,19.019
973.5557999999999,19.320999999999998
973.787,19.601
974.0182,19.697
974.2493999999999,19.779000000000003
974.4805999999999,19.931
974.7118,20.020999999999997
974.943,20.189
975.1741999999999,20.461000000000002
975.4053999999999,20.397
975.6366,20.261000000000003
975.8678,20.133000000000003
976.0989999999999,20.169
976.3301999999999,20.349
976.5614,20.429
976.7926,20.525699999999997
977.0237999999999,20.6924
977.2549999999999,20.8284
977.4862,20.8284
977.7174,20.782400000000003
977.9485999999999,20.9084
978.1797999999999,21.031799999999997
978.4110000000001,20.9172
978.6422,20.885199999999998
978.8734,20.8952
979.1045999999999,20.771900000000002
979.3358000000001,20.6686
979.567,20.464
979.7982,20.3054
980.0293999999999,20.346799999999998
980.2606000000001,20.196199999999997
980.4918,20.0768
980.723,20.123399999999997
980.9541999999999,20.144099999999998
981.1853999999998,20.2488
981.4166,20.4121
981.6478,20.4714
981.8789999999999,20.5774
982.1101999999998,20.773400000000002
982.3414,20.779400000000003
982.5726,20.8334
982.8037999999999,20.8488
983.0349999999999,20.9022
983.2662,20.9529
983.4974,20.9636
983.7285999999999,20.9183
983.9597999999999,20.843
984.191,20.9436
984.4222,21.0362
984.6533999999999,21.162799999999997
984.8845999999999,21.269399999999997
985.1158,21.372700000000002
985.347,21.401999999999997
985.5781999999999,21.3093
985.8093999999999,21.1946
986.0406,21.093200000000003
986.2718,21.0738
986.5029999999999,21.0192
986.7341999999999,21.058600000000002
986.9654,21.154000000000003
987.1966,21.2534
987.4277999999999,21.2754
987.6589999999999,21.229400000000002
987.8902,21.124699999999997
988.1214,21.101999999999997
988.3525999999999,21.253999999999998
988.5837999999999,21.445999999999998
988.815,21.4746
989.0462,21.4052
989.2774,21.3678
989.5085999999999,21.312399999999997
989.7398000000001,21.329700000000003
989.971,21.351
990.2022,21.473000000000003
990.4333999999999,21.485
990.6646000000001,21.331
990.8958,21.175
991.127,21.095000000000002
991.3581999999999,20.951
991.5894000000001,20.686999999999998
991.8206,20.4964
992.0518,20.2418
992.2829999999999,20.083199999999998
992.5141999999998,20.1166
992.7454,20.279999999999998
992.9766,20.430699999999998
993.2077999999999,20.4774
993.4389999999999,20.4961
993.6702,20.5348
993.9014,20.6542
994.1325999999999,20.830199999999998
994.3637999999999,21.0788
994.595,21.3174
994.8262,21.4527
995.0573999999999,21.560000000000002
995.2885999999999,21.724
995.5198,21.808
995.751,21.962
995.9821999999999,22.294
996.2133999999999,22.6093
996.4446,22.8266
996.6758,22.9353
996.9069999999999,22.872
997.1381999999999,22.816
997.3694,22.768
997.6006,22.656
997.8317999999999,22.584
998.0629999999999,22.472
998.2942,22.322
998.5254,22.27
998.7565999999999,22.268
998.9877999999999,22.25
999.219,22.304000000000002
999.4502,22.3033
999.6813999999999,22.3626
999.9125999999999,22.5593
1000.1438,22.848
1000.375,23.058
1000.6062,23.125999999999998
1000.8373999999999,23.1627
1001.0686000000001,23.147399999999998
1001.2998,23.1994
1001.531,23.4294
1001.7621999999999,23.623399999999997
1001.9934000000001,23.651400000000002
1002.2246,23.637400000000003
1002.4558,23.5854
1002.6869999999999,23.6007
1002.9181999999998,23.728
1003.1494,23.8233
1003.3806,23.9646
1003.6117999999999,24.098599999999998
1003.8429999999998,24.1566
1004.0742,24.3273
1004.3054,24.462
1004.5365999999999,24.481299999999997
1004.7677999999999,24.6506
1004.999,24.823300000000003
1005.2302,24.838
1005.4613999999999,24.8393
1005.6925999999999,24.9026
1005.9238,25.0686
1006.155,25.2406
1006.3861999999999,25.4553
1006.6173999999999,25.674
1006.8486,25.9007
1007.0798,26.0234
1007.3109999999999,26.1781
1007.5421999999999,26.506800000000005
1007.7734,26.9202
1008.0046,27.249599999999997
1008.2357999999999,27.360300000000002
1008.4669999999999,27.311
1008.6982,27.127
1008.9294,27.053000000000004
1009.1605999999999,27.000999999999998
1009.3917999999999,26.911
1009.623,26.883
1009.8542,26.891000000000002
