Concentration,Wavelength,Transmittance,Absorbance
20 mcg,531.3114,0.6926518159792097,0.15948502281816943
20 mcg,531.5447,0.6924764509939638,0.1595949910393576
20 mcg,531.778,0.6866632327574451,0.16325620619257977
20 mcg,532.0113,0.6902339360987331,0.16100369196122294
20 mcg,532.2446,0.6948572105813737,0.15810443142108155
20 mcg,532.4779,0.6957007189493241,0.1575775478345841
20 mcg,532.7112,0.69020263754131,0.16102338542782949
20 mcg,532.9445000000001,0.6870928206641742,0.16298458931707777
20 mcg,533.1778,0.6928279518438616,0.1593745992143432
20 mcg,533.4111,0.6930528220213288,0.1592336637458421
20 mcg,533.6444,0.6861380080046888,0.16358852265069151
20 mcg,533.8777,0.6843801060159365,0.1647026232879725
20 mcg,534.111,0.6892586194645272,0.16161779415584887
20 mcg,534.3443,0.6918671496028395,0.15997728955101964
20 mcg,534.5776,0.6822428643062066,0.16606099799393306
20 mcg,534.8109000000001,0.6804829756616362,0.16718273551383536
20 mcg,535.0442,0.6843630035761372,0.16471347630367753
20 mcg,535.2775,0.6855871999917733,0.16393729934745196
20 mcg,535.5108,0.6778800568212511,0.16884714281262142
20 mcg,535.7441,0.6770869529628261,0.16935555470182537
20 mcg,535.9774,0.681225126903988,0.16670934151610986
20 mcg,536.2107,0.6790034572282433,0.1681280144509765
20 mcg,536.444,0.6819005713190474,0.166278945688809
20 mcg,536.6773000000001,0.6758183707682865,0.17017000697536216
20 mcg,536.9106,0.6760678950606636,0.1700096872395236
20 mcg,537.1439,0.671843538967801,0.17273185503326757
20 mcg,537.3772,0.6757419788638992,0.17021910072479315
20 mcg,537.6105,0.6807194420694966,0.16703184530708196
20 mcg,537.8438,0.6756649105468342,0.17026863479943705
20 mcg,538.0771,0.6700350386533509,0.17390248581273007
20 mcg,538.3104,0.6730076683282775,0.17197998734558737
20 mcg,538.5437000000001,0.6754757751312033,0.17039022164638523
20 mcg,538.777,0.6812120680130607,0.16671766689696535
20 mcg,539.0103,0.6779815111739971,0.16878214935505179
20 mcg,539.2436,0.674120402854564,0.17126252835288625
20 mcg,539.4769,0.6722678365939372,0.17245766626113654
20 mcg,539.7102,0.6729761634479208,0.17200031804402732
20 mcg,539.9435,0.6718882177012628,0.17270297467480059
20 mcg,540.1768,0.6731278980410311,0.17190240957072866
20 mcg,540.4101,0.6747820743604924,0.17083646299714841
20 mcg,540.6434,0.6770259681919204,0.16939467307827477
20 mcg,540.8767,0.6728395625481807,0.17208848021368836
20 mcg,541.11,0.67069966153343,0.17347191282469926
20 mcg,541.3433,0.6722114397042598,0.17249410097371196
20 mcg,541.5766,0.6723454306959418,0.17240754227205204
20 mcg,541.8099,0.668504359321952,0.17489575635518204
20 mcg,542.0432,0.6648425666495534,0.17728118256148717
20 mcg,542.2765,0.6663328465261906,0.1763087778867877
20 mcg,542.5098,0.6670203671671853,0.17586090489413347
20 mcg,542.7431,0.6728191091944349,0.17210168234117496
20 mcg,542.9764,0.66829498208957,0.17503179977559125
20 mcg,543.2097,0.6665895686123613,0.17614148684941155
20 mcg,543.443,0.667043785616684,0.17584565749636502
20 mcg,543.6763,0.6715357907491106,0.17293083584616872
20 mcg,543.9096,0.6660336093198647,0.17650385495301427
20 mcg,544.1429,0.6627215179179557,0.17866892806392715
20 mcg,544.3762,0.6651237454734598,0.1770975472131977
20 mcg,544.6095,0.668604091357083,0.17483097017783839
20 mcg,544.8428,0.6703407289126722,0.1737043927133038
20 mcg,545.0761,0.6658809000868513,0.17660344209176168
20 mcg,545.3094,0.6664826615687274,0.17621114419906622
20 mcg,545.5427,0.6666487115166042,0.17610295594708733
20 mcg,545.776,0.663133300856203,0.17839916238364223
20 mcg,546.0093,0.6620377229073198,0.1791172637570764
20 mcg,546.2426,0.6668541512106021,0.17596914097200647
20 mcg,546.4759,0.6661017947582322,0.17645939616967382
20 mcg,546.7092,0.6613227276110363,0.17958655168517737
20 mcg,546.9425,0.6638392003291333,0.1779371056725707
20 mcg,547.1758,0.6643993307014011,0.17757081371738404
20 mcg,547.4091,0.661628737020316,0.17938564000582433
20 mcg,547.6424,0.6613951395085584,0.17953900097412828
20 mcg,547.8757,0.6635288797904471,0.17814016991985307
20 mcg,548.109,0.6622157009439416,0.179000526464534
20 mcg,548.3423,0.6730117053315023,0.1719773822594225
20 mcg,548.5756,0.6669930236835144,0.17587870849964052
20 mcg,548.8089,0.6687912987975269,0.17470938585133994
20 mcg,549.0422,0.67006806108371,0.17388108229640406
20 mcg,549.2755,0.6711934976400822,0.1731522594986506
20 mcg,549.5088,0.6670635431573189,0.17583279407722432
20 mcg,549.7421,0.6664946376965724,0.1762033403658867
20 mcg,549.9754,0.6644951875515037,0.1775081599844465
20 mcg,550.2087,0.6693137786255634,0.17437023443254307
20 mcg,550.442,0.6728076390142066,0.1721090862308291
20 mcg,550.6753,0.672235173258366,0.17247876774815135
20 mcg,550.9086,0.6648009887901287,0.17730834327662698
20 mcg,551.1419,0.6665320981130018,0.17617893147488345
20 mcg,551.3752000000001,0.668502573641603,0.1748969164256392
20 mcg,551.6085,0.6696896091899256,0.17412643946383038
20 mcg,551.8418,0.6706843761075518,0.17348181062566664
20 mcg,552.0751,0.6622265458115579,0.1789934142387281
20 mcg,552.3084,0.6684727918304592,0.17491626468975394
20 mcg,552.5417,0.6773168736402095,0.16920810490810656
20 mcg,552.775,0.6721423982559964,0.1725387087535733
20 mcg,553.0083,0.6634619491729834,0.1781839797145028
20 mcg,553.2416000000001,0.6701563603114169,0.17382385625755156
20 mcg,553.4749,0.6767248095198994,0.16958790148301067
20 mcg,553.7082,0.6680305142303031,0.17520369941192424
20 mcg,553.9415,0.6654100894304831,0.17691061832928784
20 mcg,554.1748,0.6789914626387756,0.1681356863265372
20 mcg,554.4081,0.6791065180366689,0.16806210117252215
20 mcg,554.6414,0.6681424287363089,0.17513094857114012
20 mcg,554.8747,0.669252681014262,0.17440988036162336
20 mcg,555.1080000000001,0.6721881137203947,0.1725091714132294
20 mcg,555.3413,0.6727144011045527,0.1721692750772758
20 mcg,555.5746,0.6785148555316534,0.16844063937521658
20 mcg,555.8079,0.6793578344464872,0.16790141188974264
20 mcg,556.0412,0.6672327167569938,0.17572266686871227
20 mcg,556.2745,0.6608139405484865,0.17992080370307814
20 mcg,556.5078,0.6663108803075166,0.1763230950030089
20 mcg,556.7411,0.6788234247833682,0.16824317949722323
20 mcg,556.9744000000001,0.6750962904057096,0.17063427841431514
20 mcg,557.2077,0.6745577966499328,0.17098083370033382
20 mcg,557.441,0.6785907064808365,0.16839209245354186
20 mcg,557.6743,0.6792487545929131,0.1679711491911484
20 mcg,557.9076,0.6736481227027058,0.17156689615547288
20 mcg,558.1409,0.6711361764566537,0.1731893506457133
20 mcg,558.3742,0.6763858787451049,0.16980546796828858
20 mcg,558.6075,0.6816655797843778,0.166428634836972
20 mcg,558.8408000000001,0.6795288414534362,0.16779210564486746
20 mcg,559.0741,0.6762945718560691,0.16986409833898788
20 mcg,559.3074,0.6793294342781984,0.16791956770331165
20 mcg,559.5407,0.6770896421330468,0.16935382982813904
20 mcg,559.774,0.6776721068897238,0.1689803896339546
20 mcg,560.0073,0.6718080090079406,0.17275482299030448
20 mcg,560.2406,0.6711359088763735,0.17318952379784902
20 mcg,560.4739,0.6774220957562014,0.1691406418979273
20 mcg,560.7072000000001,0.6822588970128325,0.16605079219396227
20 mcg,560.9405,0.6824736649131347,0.16591410238767595
20 mcg,561.1738,0.6825807944043538,0.165845935514679
20 mcg,561.4071,0.6750298932159915,0.17067699432262284
20 mcg,561.6404,0.6776919154841865,0.16896769523875446
20 mcg,561.8737,0.6822959991931581,0.1660271753028709
20 mcg,562.107,0.6878641674079575,0.1624973134640761
20 mcg,562.3403,0.6908093040921097,0.16064182181585376
20 mcg,562.5736,0.6815339245912193,0.16651252149317586
20 mcg,562.8069,0.6796478770712586,0.1677160353128822
20 mcg,563.0402,0.6895609445625126,0.16142734411100532
20 mcg,563.2735,0.6929044489371823,0.1593266501795572
20 mcg,563.5068,0.6965641197513437,0.15703889995433457
20 mcg,563.7401,0.7038097669181318,0.15254471066192674
20 mcg,563.9734,0.6963920112759545,0.15714621957462374
20 mcg,564.2067,0.6866319942900754,0.16327596406217246
20 mcg,564.44,0.6987826960415775,0.15565785799177462
20 mcg,564.6733,0.707085007056425,0.1505283713851958
20 mcg,564.9066,0.7002605731208629,0.15474032511291788
20 mcg,565.1399,0.691043303540503,0.16049473714182172
20 mcg,565.3732,0.7055324170391077,0.15148302695886595
20 mcg,565.6065,0.7056377144086405,0.1514182154019703
20 mcg,565.8398,0.7072272423472867,0.1504410186776343
20 mcg,566.0731,0.7094135645126833,0.1491005117525908
20 mcg,566.3064,0.7085141194292623,0.14965149061184047
20 mcg,566.5397,0.7083309601178014,0.1497637754055248
20 mcg,566.773,0.7079733482069432,0.14998309110192737
20 mcg,567.0063,0.7088494164509005,0.14944601383001824
20 mcg,567.2396,0.7137953635044936,0.14642627735395536
20 mcg,567.4729,0.7144702577534525,0.14601584547679822
20 mcg,567.7062,0.7073236217706189,0.15038183798240626
20 mcg,567.9395,0.7036568100741765,0.15263910482324689
20 mcg,568.1728,0.7085017816659978,0.1496590532969181
20 mcg,568.4061,0.720994295584187,0.14206817135007227
20 mcg,568.6394,0.7240694635767055,0.14021976777944964
20 mcg,568.8727,0.7138856287257607,0.14637136076156582
20 mcg,569.106,0.7094326702638047,0.14908881559823414
20 mcg,569.3393,0.7132890200981772,0.14673446117134673
20 mcg,569.5726,0.7258646353539822,0.13914436222014437
20 mcg,569.8059,0.7345346499558203,0.13398771256307593
20 mcg,570.0392,0.724919804179518,0.13971003553760042
20 mcg,570.2725,0.7197321465230608,0.14282909930529453
20 mcg,570.5058,0.7252424633864121,0.13951677562657405
20 mcg,570.7391,0.7267764580183524,0.13859914894561154
20 mcg,570.9724,0.7282779406943911,0.13770284448729242
20 mcg,571.2057,0.7305551095454754,0.13634701741790692
20 mcg,571.439,0.7293319112932912,0.13707478383808475
20 mcg,571.6723000000001,0.7271484526173413,0.13837691572850094
20 mcg,571.9056,0.7263562832796437,0.1388503022922479
20 mcg,572.1389,0.7351348403184854,0.13363299420114128
20 mcg,572.3722,0.741724779692315,0.12975721174744867
20 mcg,572.6055,0.7342279155878806,0.1341691074984699
20 mcg,572.8388,0.7366761238288544,0.1327234056947474
20 mcg,573.0721,0.7325089864287635,0.13518704301141693
20 mcg,573.3054,0.7418836175451484,0.12966421900974923
20 mcg,573.5387000000001,0.7574120850643606,0.12066776967347957
20 mcg,573.772,0.7527080192036741,0.12337345705280968
20 mcg,574.0053,0.7418206781278689,0.1297010649523199
20 mcg,574.2386,0.7564945524226909,0.121194195018565
20 mcg,574.4719,0.7662146919382313,0.1156495248059186
20 mcg,574.7052,0.7688052364413491,0.11418366728821304
20 mcg,574.9385,0.7676199108470751,0.1148537688781153
20 mcg,575.1718,0.7699147615806525,0.1135573535603547
20 mcg,575.4051000000001,0.7776807765571234,0.10919863621055426
20 mcg,575.6384,0.7741147937369546,0.11119463287023475
20 mcg,575.8717,0.772534803933467,0.11208194579857489
20 mcg,576.105,0.77139145660156,0.11272517538875543
20 mcg,576.3383,0.7798465065662936,0.10799086899048514
20 mcg,576.5716,0.7749153955119727,0.11074571074274495
20 mcg,576.8049,0.7763127492242501,0.10996328144926598
20 mcg,577.0382,0.7744789503733025,0.11099038146959343
20 mcg,577.2715000000001,0.7870688532121366,0.10398727366112917
20 mcg,577.5048,0.7898905966231784,0.10243305627045007
20 mcg,577.7381,0.7903007298563725,0.10220761698213583
20 mcg,577.9714,0.7900156704766905,0.10236429410948482
20 mcg,578.2047,0.7811011232705272,0.10729273765222606
20 mcg,578.438,0.7851565948485262,0.10504371714489574
20 mcg,578.6713,0.7852045000280719,0.10501722011156296
20 mcg,578.9046,0.7787209629258385,0.10861813407426978
20 mcg,579.1379000000001,0.7682651276316592,0.11448887945131579
20 mcg,579.3712,0.7648488443316053,0.11642438518497215
20 mcg,579.6045,0.7657116717986803,0.11593473287324589
20 mcg,579.8378,0.7708278510256843,0.1130426021013623
20 mcg,580.0711,0.7638809912798252,0.1169742969954832
20 mcg,580.3044,0.7658661905429409,0.11584710214958409
20 mcg,580.5377,0.7653419642151416,0.11614447335887305
20 mcg,580.771,0.7649149693950905,0.11638683984634231
20 mcg,581.0043000000001,0.7647264219235181,0.1164939043221863
20 mcg,581.2376,0.7629653962514242,0.11749515871333903
20 mcg,581.4709,0.7645388785193148,0.11660042484017308
20 mcg,581.7042,0.7660006803474153,0.11577084463502396
20 mcg,581.9375,0.7632738199290148,0.11731963353790237
20 mcg,582.1708,0.758721054107873,0.11991786432659668
20 mcg,582.4041,0.7594331575881563,0.11951044506400867
20 mcg,582.6374,0.7599834490594652,0.11919586569343762
20 mcg,582.8707,0.7618849857051411,0.11811058488565354
20 mcg,583.104,0.7603691979355605,0.11897548443884572
20 mcg,583.3373,0.7586478278778772,0.11995978128959758
20 mcg,583.5706,0.7648351568113632,0.11643215726666721
20 mcg,583.8039,0.7645907423464984,0.11657096471637782
20 mcg,584.0372,0.7638127885089525,0.11701307451418765
20 mcg,584.2705000000001,0.7584437384541616,0.12007662975548618
20 mcg,584.5038000000001,0.7560771267941262,0.12143390022286547
20 mcg,584.7371,0.7634450997188418,0.11722218813791656
20 mcg,584.9704,0.7679256867904722,0.11468080520074132
20 mcg,585.2037,0.7686939007750881,0.11424656483971114
20 mcg,585.437,0.7705845047863109,0.11317972819799867
20 mcg,585.6703,0.7671163972146087,0.11513873405270622
20 mcg,585.9036,0.7641354522294097,0.11682965066297099
20 mcg,586.1369000000001,0.7615534384044949,0.11829961670099323
20 mcg,586.3702000000001,0.7705550732571436,0.11319631585935655
20 mcg,586.6035,0.7709698640734421,0.11296259746447652
20 mcg,586.8368,0.7684170519502018,0.1144030062703788
20 mcg,587.0701,0.7672373207240719,0.11507027993761268
20 mcg,587.3034,0.7702292769366044,0.11337997757207512
20 mcg,587.5367,0.7722292848675207,0.11225373286580234
20 mcg,587.77,0.7672486947612338,0.11506384171461603
20 mcg,588.0033000000001,0.7633154506802993,0.11729594674026413
20 mcg,588.2366000000001,0.7696697364183307,0.11369558965841955
20 mcg,588.4699,0.7719731020858989,0.112397831554391
20 mcg,588.7032,0.7664516295368489,0.1155152481000069
20 mcg,588.9365,0.7659768618623366,0.11578434905836282
20 mcg,589.1698,0.7733541711592871,0.11162156771983536
20 mcg,589.4031,0.7749350240424406,0.11073471024571249
20 mcg,589.6364,0.771649968335,0.1125796572988633
20 mcg,589.8697000000001,0.7680633975775919,0.11460293090369908
20 mcg,590.1030000000001,0.7673758419791035,0.11499187709536944
20 mcg,590.3363,0.7672803890342292,0.11504590181628871
20 mcg,590.5696,0.766053050519528,0.11574115367012439
20 mcg,590.8029,0.7658225555236855,0.1158718466652491
20 mcg,591.0362,0.7697527473553687,0.11364875236416387
20 mcg,591.2695,0.7668142584953122,0.11530982024851084
20 mcg,591.5028000000001,0.7702470561999557,0.11336995283388207
20 mcg,591.7361000000001,0.7656766114208213,0.11595461878827748
20 mcg,591.9694000000001,0.7653212882284577,0.11615620613799468
20 mcg,592.2027,0.7669205616008734,0.1152496183783786
20 mcg,592.436,0.7660588307923948,0.11573787670237734
20 mcg,592.6693,0.7627973757762778,0.11759080971077535
20 mcg,592.9026,0.7690426060572413,0.11404959899832989
20 mcg,593.1359,0.7649673412366076,0.11635710579212284
20 mcg,593.3692000000001,0.7640434986689533,0.11688191538487716
20 mcg,593.6025000000001,0.7584829425653146,0.12005418156552618
20 mcg,593.8358000000001,0.7640529724850591,0.11687653035044374
20 mcg,594.0691,0.7630857306121694,0.1174266674969658
20 mcg,594.3024,0.7666139557935772,0.11542327891290476
20 mcg,594.5357,0.7560161098908422,0.12146895005150109
20 mcg,594.769,0.7640583835665262,0.11687345465466673
20 mcg,595.0023,0.7594667448050432,0.11949123808014378
20 mcg,595.2356000000001,0.7611711166273465,0.11851769979562429
20 mcg,595.4689000000001,0.76067871720554,0.11879873456592958
20 mcg,595.7022000000001,0.7629668519662702,0.11749433009342411
20 mcg,595.9355,0.7633155589405558,0.1172958851447224
20 mcg,596.1688,0.7654073832582238,0.11610735280809681
20 mcg,596.4021,0.7655701419065442,0.1160150128723995
20 mcg,596.6354,0.7645664086906663,0.11658478667371705
20 mcg,596.8687,0.7602972114247009,0.1190166023911707
20 mcg,597.1020000000001,0.7619584570427924,0.11806870630987648
20 mcg,597.3353000000001,0.76320577842242,0.11735835013903609
20 mcg,597.5686000000001,0.7637837521700448,0.11702958453031821
20 mcg,597.8019,0.763011215561507,0.11746907826966056
20 mcg,598.0352,0.7629527579287585,0.11750235274767086
20 mcg,598.2685,0.762942048088386,0.11750844913722222
20 mcg,598.5018,0.7679258222575551,0.11468072858837844
20 mcg,598.7351,0.7657945911746864,0.11588770540969821
20 mcg,598.9684000000001,0.7666297578616059,0.11541432697540562
20 mcg,599.2017000000001,0.7622012625768377,0.1179303361598901
20 mcg,599.4350000000001,0.7664200345716032,0.11553315112396557
20 mcg,599.6683,0.7677840536272664,0.11476091213734571
20 mcg,599.9016,0.7646352483246492,0.11654568565252983
20 mcg,600.1349,0.7612998780697917,0.11844423976352653
20 mcg,600.3682,0.7673880516599327,0.11498496711132299
20 mcg,600.6015,0.7687724652130918,0.11420217999633071
20 mcg,600.8348000000001,0.7641634922513878,0.11681371447867553
20 mcg,601.0681000000001,0.7606197898970097,0.11883237925146821
20 mcg,601.3014000000001,0.7624499985489901,0.11778863206811606
20 mcg,601.5347,0.764103614986757,0.1168477456575326
20 mcg,601.768,0.7653929809662128,0.11611552478936034
20 mcg,602.0013,0.7672693961560153,0.11505212402738241
20 mcg,602.2346,0.766566033620619,0.1154504281522987
20 mcg,602.4679,0.7624309460868683,0.11779948456016888
20 mcg,602.7012000000001,0.7694690436881308,0.11380884747104103
20 mcg,602.9345000000001,0.7666474305569368,0.1154043155383075
20 mcg,603.1678,0.7622348069939107,0.1179112233147842
20 mcg,603.4011,0.7585263319090614,0.12002933827302315
20 mcg,603.6344,0.7597466583737775,0.1193312014198136
20 mcg,603.8677,0.7618408998801418,0.11813571569259698
20 mcg,604.101,0.7667279541307519,0.11535870251470953
20 mcg,604.3343,0.7634901831527479,0.11719654266780924
20 mcg,604.5676000000001,0.7664500778432688,0.1155161273370202
20 mcg,604.8009000000001,0.7670456899581652,0.11517876603052966
20 mcg,605.0342,0.7660139228652261,0.1157633366747215
20 mcg,605.2675,0.7648139380615984,0.11644420602473494
20 mcg,605.5008,0.7651143963174938,0.11627362631675384
20 mcg,605.7341,0.7642120878253624,0.11678609719676614
20 mcg,605.9674,0.7684195911386356,0.11440157117247138
20 mcg,606.2007,0.7560509557469972,0.12144893326336795
20 mcg,606.4340000000001,0.7634580242471132,0.11721483593433336
20 mcg,606.6673000000001,0.7631801141882681,0.11737295435587199
20 mcg,606.9006,0.7665671784429788,0.11544977955890875
20 mcg,607.1339,0.764957449717171,0.11636272153524228
20 mcg,607.3672,0.7641014097476708,0.11684899905370776
20 mcg,607.6005,0.7653722408331163,0.11612729318497061
20 mcg,607.8338,0.7717645023481294,0.11251520087328419
20 mcg,608.0671,0.7618991730860787,0.11810249778064134
20 mcg,608.3004000000001,0.7589010185311587,0.11981486430077039
20 mcg,608.5337000000001,0.7654235808888676,0.11609816232035054
20 mcg,608.767,0.7690390804805356,0.11405158996996971
20 mcg,609.0003,0.7685682427313805,0.11431756456521804
20 mcg,609.2336,0.7640734251450587,0.11686490503280983
20 mcg,609.4669,0.7553303860985259,0.1218630437690416
20 mcg,609.7002,0.7675863577272879,0.11487275256138295
20 mcg,609.9335000000001,0.7681264087478488,0.11456730327039036
20 mcg,610.1668000000001,0.7673327561546055,0.11501626209699828
20 mcg,610.4001000000001,0.763916545855182,0.11695408338011686
20 mcg,610.6334,0.7684717974191135,0.11437206629046111
20 mcg,610.8667,0.7671970010609526,0.11509310347194107
20 mcg,611.1,0.7682186468955883,0.1145151554556983
20 mcg,611.3333,0.7685080784687908,0.11435156288645094
20 mcg,611.5666,0.7721230807915793,0.11231346514612299
20 mcg,611.7999000000001,0.7716001495542171,0.11260769685168223
20 mcg,612.0332000000001,0.7710128796563793,0.11293836706321389
20 mcg,612.2665000000001,0.7705062834140315,0.11322381529609454
20 mcg,612.4998,0.7710591647509981,0.1129122964768671
20 mcg,612.7331,0.7689044867881882,0.11412760485020161
20 mcg,612.9664,0.7696894913431522,0.11368444287125494
20 mcg,613.1997,0.7682380038618675,0.11450421258446566
20 mcg,613.433,0.77444597223174,0.1110088745865898
20 mcg,613.6663000000001,0.7678186472934947,0.1147413447865651
20 mcg,613.8996000000001,0.7681340639448389,0.11456297508533347
20 mcg,614.1329000000001,0.7664386304608068,0.11552261382884263
20 mcg,614.3662,0.7702329299013866,0.11337791784942763
20 mcg,614.5995,0.771190534442038,0.11283830958346612
20 mcg,614.8328,0.7714254659671334,0.11270602848987475
20 mcg,615.0661,0.7684631216367537,0.11437696935351004
20 mcg,615.2994,0.7727271098022519,0.1119738510123905
20 mcg,615.5327000000001,0.7655262332413386,0.11603992220054012
20 mcg,615.7660000000001,0.7679689439649371,0.11465634212651528
20 mcg,615.9993000000001,0.7683011090821266,0.11446853988505652
20 mcg,616.2326,0.7704421123209617,0.11325998672365326
20 mcg,616.4659,0.7691449432762782,0.11399181087021
20 mcg,616.6992,0.7603535522705234,0.11898442075020245
20 mcg,616.9325,0.7581847812013809,0.12022493727518116
20 mcg,617.1658,0.7682286024510185,0.11450952735126511
20 mcg,617.3991000000001,0.7640746680910777,0.11686419855076173
20 mcg,617.6324000000001,0.7751787361057201,0.11059814890699178
20 mcg,617.8657000000001,0.7667810379604931,0.11532863550569554
20 mcg,618.099,0.7679611553505818,0.11466074669185024
20 mcg,618.3323,0.7732996398775323,0.11165219207106127
20 mcg,618.5656,0.7699564147361262,0.11353385843185473
20 mcg,618.7989,0.765884071574525,0.11583696259414857
20 mcg,619.0322,0.7704987550390767,0.1132280586718383
20 mcg,619.2655000000001,0.7704473001483647,0.1132570623803539
20 mcg,619.4988000000001,0.7731365214000931,0.11174381105499975
20 mcg,619.7321000000001,0.770962997359615,0.11296646556534982
20 mcg,619.9654,0.7660406214546636,0.11574820007255356
20 mcg,620.1987,0.7683193685316316,0.11445821856202518
20 mcg,620.432,0.7685904325822159,0.11430502593803851
20 mcg,620.6653,0.7708017260219882,0.11305732151919776
20 mcg,620.8986,0.7690153162172519,0.11406501041652033
20 mcg,621.1319000000001,0.7653440440996602,0.1161432931267882
20 mcg,621.3652000000001,0.7715221699552255,0.1126515898200409
20 mcg,621.5985000000001,0.7730491717374728,0.11179288080992099
20 mcg,621.8318,0.7696595990849082,0.11370130979622908
20 mcg,622.0651,0.7664284900002774,0.11552835985339126
20 mcg,622.2984,0.7693567065603397,0.11387225607307584
20 mcg,622.5317,0.774985335645485,0.11070651518207716
20 mcg,622.765,0.777513350325175,0.10929214516571953
20 mcg,622.9983000000001,0.768871810330326,0.1141460616379235
20 mcg,623.2316000000001,0.7704580169003272,0.11325102148194201
20 mcg,623.4649000000001,0.7652101120915731,0.11621929949608342
20 mcg,623.6982,0.7710529611357873,0.11291579064024046
20 mcg,623.9315,0.7791185568668297,0.1083964516016325
20 mcg,624.1648,0.7695792976711131,0.11374662369910067
20 mcg,624.3981,0.7602112928567075,0.11906568328734088
20 mcg,624.6314,0.7711310039990211,0.11287183533315702
20 mcg,624.8647000000001,0.7760059540734479,0.11013494651072511
20 mcg,625.0980000000001,0.7758481400458441,0.11022327667249897
20 mcg,625.3313,0.7696364299396374,0.11371438360627283
20 mcg,625.5646,0.7686919131831145,0.1142476877851925
20 mcg,625.7979,0.7648849651566874,0.11640387563629047
20 mcg,626.0312,0.7684553917212973,0.11438133791254441
20 mcg,626.2645,0.7689053220315791,0.11412713308627653
20 mcg,626.4978,0.7706101908181016,0.11316525202324733
20 mcg,626.7311000000001,0.7676949170835932,0.11481133485212738
20 mcg,626.9644000000001,0.7707173749423217,0.11310485023091511
20 mcg,627.1977,0.7693594128875789,0.11387072837999282
20 mcg,627.431,0.7682515219274473,0.11449657072138893
20 mcg,627.6643,0.7706182937218478,0.11316068547595119
20 mcg,627.8976,0.7695788484070629,0.11374687723106996
20 mcg,628.1309,0.768822724968591,0.11417378821334093
20 mcg,628.3642,0.7723450750395222,0.11218861844443373
20 mcg,628.5975000000001,0.7638982992272445,0.11696445690129643
20 mcg,628.8308000000001,0.7628442332177015,0.11756413250410659
20 mcg,629.0641,0.7639305900513536,0.11694609918227808
20 mcg,629.2974,0.7678299518280056,0.11473495074959404
20 mcg,629.5307,0.7681511143852668,0.11455333506237855
20 mcg,629.764,0.7638305374527263,0.11700298280205834
20 mcg,629.9973,0.7644729780285311,0.11663786106984944
20 mcg,630.2306000000001,0.7722833307120127,0.11222333905508758
20 mcg,630.4639000000001,0.7652971056386069,0.11616992917356422
20 mcg,630.6972000000001,0.7631811738765317,0.11737235133118969
20 mcg,630.9305,0.7627911780802097,0.11759433834920949
20 mcg,631.1638,0.764496416447217,0.11662454598854381
20 mcg,631.3971,0.7625019097780075,0.11775906423689901
20 mcg,631.6304,0.7593876722718986,0.11953645737760864
20 mcg,631.8637,0.7571525163164488,0.12081662998078317
20 mcg,632.0970000000001,0.7589559786328179,0.1197834135528666
20 mcg,632.3303000000001,0.7621613974239987,0.11795305151018892
20 mcg,632.5636000000001,0.7627854972569397,0.11759757273295268
20 mcg,632.7969,0.7622985172839831,0.11787492495777958
20 mcg,633.0302,0.7592947799469629,0.11958958583000118
20 mcg,633.2635,0.7611001600104306,0.1185581867543896
20 mcg,633.4968,0.7571325795893802,0.12082806562203328
20 mcg,633.7301,0.7594150055187041,0.11952082575088716
20 mcg,633.9634000000001,0.7634150337958565,0.1172392918190736
20 mcg,634.1967000000001,0.7606791271503976,0.11879850051607707
20 mcg,634.4300000000001,0.7601493985744732,0.11910104377173394
20 mcg,634.6633,0.761525756773876,0.11831540311507757
20 mcg,634.8966,0.7605181016478191,0.1188904445272189
20 mcg,635.1299,0.7575251775666603,0.12060292811073485
20 mcg,635.3632,0.7585970610444219,0.1199888441729891
20 mcg,635.5965,0.7595808572104819,0.11942598879101526
20 mcg,635.8298000000001,0.761350291088323,0.11841548188306825
20 mcg,636.0631000000001,0.7591801811894676,0.11965513792586245
20 mcg,636.2964000000001,0.7627669012185903,0.11760816057883576
20 mcg,636.5297,0.7614399248884274,0.11836435538591335
20 mcg,636.763,0.7513534442503889,0.12415571841763173
20 mcg,636.9963,0.7504268842502078,0.1246916156306303
20 mcg,637.2296,0.7564347076236388,0.12122855256151012
20 mcg,637.4629,0.7595386125679302,0.11945014306659381
20 mcg,637.6962000000001,0.7541926725336872,0.12251769135978723
20 mcg,637.9295000000001,0.7536689668197512,0.12281936693122297
20 mcg,638.1628000000001,0.7472397760474676,0.1265400183917851
20 mcg,638.3961,0.745486937803844,0.12755996172059186
20 mcg,638.6294,0.7526870262505012,0.12338556965242262
20 mcg,638.8627,0.7491703182894578,0.12541943746131948
20 mcg,639.096,0.7440367683697149,0.12840560221552824
20 mcg,639.3293,0.7480586067521813,0.12606437594301817
20 mcg,639.5626000000001,0.7491088098267882,0.12545509541775962
20 mcg,639.7959000000001,0.748117894739891,0.12602995694780836
20 mcg,640.0292000000001,0.7528895460157805,0.12326873306146104
20 mcg,640.2625,0.7505430376237385,0.12462439940125167
20 mcg,640.4958,0.7481500037740605,0.12601131753654377
20 mcg,640.7291,0.7500512796053793,0.12490904369051524
20 mcg,640.9624,0.7455198127602538,0.1275408103489988
20 mcg,641.1957,0.7418962726773808,0.12965681082996108
20 mcg,641.4290000000001,0.7443275297738958,0.1282359178510885
20 mcg,641.6623000000001,0.7498867839605248,0.1250043003586126
