Concentration,Wavelength,Transmittance,Absorbance
20 mcg,477.4191,0.8293179407496871,0.08127893936347441
20 mcg,477.65240000000006,0.8393620991728057,0.07605064495503536
20 mcg,477.88570000000004,0.8460084831840406,0.07262528213645346
20 mcg,478.119,0.8426442830129213,0.07435572137484381
20 mcg,478.3523,0.8494205480709016,0.0708772373341931
20 mcg,478.58560000000006,0.8590491365967439,0.06598199432648832
20 mcg,478.81890000000004,0.8590555554754797,0.06597874925809655
20 mcg,479.0522,0.8677711112195192,0.06159481196987033
20 mcg,479.2855,0.8677152619698176,0.06162276381247412
20 mcg,479.51880000000006,0.8726689987605536,0.05915045190811139
20 mcg,479.75210000000004,0.8689189028419058,0.06102075484220831
20 mcg,479.9854,0.868146504964245,0.061406978822839825
20 mcg,480.2187,0.8751096215461067,0.057937541205559114
20 mcg,480.45200000000006,0.8759847192043075,0.05750346965741107
20 mcg,480.68530000000004,0.8752735749338676,0.057856182961324006
20 mcg,480.9186,0.8773206251796286,0.056841660569159534
20 mcg,481.1519,0.8715050739821208,0.05973008004449685
20 mcg,481.38520000000005,0.8736052885533547,0.05868474553839116
20 mcg,481.61850000000004,0.8759657409357062,0.05751287877886453
20 mcg,481.8518,0.8686244315039138,0.061167959548836394
20 mcg,482.0851,0.867140306687892,0.06191062629501678
20 mcg,482.31840000000005,0.8669770107140764,0.06199241838583218
20 mcg,482.55170000000004,0.8728101622940472,0.05908020581736019
20 mcg,482.785,0.8694371810034496,0.060761791383098424
20 mcg,483.0183,0.8669901980546784,0.06198581250629125
20 mcg,483.25160000000005,0.8696596356036528,0.06065068680864737
20 mcg,483.48490000000004,0.8786833341216627,0.05616761073045361
20 mcg,483.7182,0.8737347360345233,0.05862039821494001
20 mcg,483.9515,0.8765981587502114,0.05719944589454282
20 mcg,484.18480000000005,0.8727527034325715,0.05910879724419941
20 mcg,484.41810000000004,0.8686458105160499,0.06115727061078268
20 mcg,484.6514,0.8619347258862642,0.0645256219488142
20 mcg,484.8847,0.8670857789523119,0.06193793656889285
20 mcg,485.11800000000005,0.8695037335041162,0.06072854886914136
20 mcg,485.35130000000004,0.8705001054644419,0.06023117193019695
20 mcg,485.5846,0.864318638061375,0.06332612182587104
20 mcg,485.8179,0.8588158952298557,0.06609992610498881
20 mcg,486.05120000000005,0.8555049241808284,0.06777748637021343
20 mcg,486.28450000000004,0.8629890221185292,0.06399472880816189
20 mcg,486.5178,0.8697144095373743,0.060623334420307755
20 mcg,486.7511,0.8674154791998088,0.061772832047669125
20 mcg,486.98440000000005,0.8648845136611998,0.06304187915724589
20 mcg,487.21770000000004,0.8691128154706012,0.060923846156278265
20 mcg,487.451,0.8673320728905023,0.06181459362833484
20 mcg,487.6843,0.8654620097638794,0.06275199111848474
20 mcg,487.91760000000005,0.8648261910372017,0.06307116635968185
20 mcg,488.15090000000004,0.8696520566541923,0.0606544716345
20 mcg,488.3842,0.8718175981450982,0.05957436874323688
20 mcg,488.6175,0.8595453448621801,0.0657312073958109
20 mcg,488.85080000000005,0.8658759950646082,0.06254430026364222
20 mcg,489.08410000000003,0.8677519578499493,0.061604397786230426
20 mcg,489.3174,0.8653507361870243,0.062807832515065
20 mcg,489.5507,0.8631254870521972,0.06392605900963592
20 mcg,489.78400000000005,0.8548733202528784,0.06809823660662252
20 mcg,490.01730000000003,0.8586223897046883,0.06619779091083458
20 mcg,490.2506,0.8683693108065984,0.06129553342450587
20 mcg,490.48390000000006,0.8650147573325646,0.06297648331734713
20 mcg,490.71720000000005,0.8677137037917477,0.06162354368667345
20 mcg,490.95050000000003,0.8709633871587867,0.06000010112220184
20 mcg,491.1838,0.8682069603396867,0.06137673678227494
20 mcg,491.41710000000006,0.869779401153056,0.06059088187589492
20 mcg,491.65040000000005,0.8679028341544508,0.061528893432528466
20 mcg,491.88370000000003,0.866837960327629,0.062062078432236996
20 mcg,492.117,0.8693323529911854,0.06081415741141937
20 mcg,492.35030000000006,0.8688752845017151,0.06104255627830069
20 mcg,492.58360000000005,0.8648795509912859,0.06304437112733957
20 mcg,492.81690000000003,0.8624878860049696,0.06424699605543269
20 mcg,493.0502,0.8634313381430245,0.063772192724459
20 mcg,493.28350000000006,0.8691409667157437,0.06090977924550784
20 mcg,493.51680000000005,0.8621199734396388,0.06443229313441205
20 mcg,493.75010000000003,0.859988477886561,0.06550736738876714
20 mcg,493.9834,0.8616243814076741,0.06468202029387479
20 mcg,494.21670000000006,0.8660171130348635,0.06247352596974581
20 mcg,494.45000000000005,0.8597600236401817,0.06562275218958591
20 mcg,494.68330000000003,0.8570030218400522,0.06701764672773987
20 mcg,494.9166,0.856544950884272,0.06724984062755583
20 mcg,495.14990000000006,0.8632901038936847,0.06384323748453158
20 mcg,495.38320000000004,0.8606443776374648,0.06517626403294988
20 mcg,495.61650000000003,0.8571668590900763,0.06693462856877684
20 mcg,495.8498,0.8562159744660909,0.06741667377132349
20 mcg,496.08310000000006,0.8509072151386117,0.07011779379344565
20 mcg,496.31640000000004,0.8503919725369518,0.07038084808419551
20 mcg,496.54970000000003,0.8482072970716952,0.07149799565331987
20 mcg,496.783,0.8461404512043229,0.07255754225617726
20 mcg,497.01630000000006,0.8507494566245972,0.0701983196168305
20 mcg,497.24960000000004,0.8475083016698748,0.07185603902250955
20 mcg,497.48290000000003,0.8471199762606425,0.07205507687353639
20 mcg,497.7162,0.8457422840731663,0.07276195570342556
20 mcg,497.94950000000006,0.8473493216361161,0.07193751389172247
20 mcg,498.18280000000004,0.8405810003520995,0.07542043057551902
20 mcg,498.41610000000003,0.8401912224316193,0.07562185989565198
20 mcg,498.6494,0.8417519537376548,0.07481586692502633
20 mcg,498.88270000000006,0.8463173256629817,0.07246676823189765
20 mcg,499.11600000000004,0.841271044756779,0.07506405856894695
20 mcg,499.3493,0.8387451068484368,0.07637000044431866
20 mcg,499.5826,0.8369172350838971,0.07731748839098719
20 mcg,499.81590000000006,0.8428122291699551,0.0742691714235744
20 mcg,500.04920000000004,0.8364394493085596,0.07756549257722567
20 mcg,500.2825,0.8318146086237419,0.0799734566700906
20 mcg,500.5158,0.8333780449129959,0.07915794508192345
20 mcg,500.74910000000006,0.8371142285788311,0.07721527622822608
20 mcg,500.98240000000004,0.8360147409368557,0.07778606484436433
20 mcg,501.2157,0.8396864618952491,0.07588284880486915
20 mcg,501.449,0.8391567441194094,0.07615691074683426
20 mcg,501.68230000000005,0.8367661665750896,0.07739588818855656
20 mcg,501.91560000000004,0.8364326953824628,0.07756899935189983
20 mcg,502.1489,0.8425523427248511,0.07440310950653509
20 mcg,502.3822,0.841347938695987,0.07502436495578618
20 mcg,502.61550000000005,0.8406492219688715,0.07538518463319238
20 mcg,502.84880000000004,0.8398526361470171,0.07579691027459394
20 mcg,503.0821,0.8437715521168041,0.07377512101026809
20 mcg,503.3154,0.8446543705080509,0.07332096642090431
20 mcg,503.54870000000005,0.8402081165887754,0.07561312740087033
20 mcg,503.78200000000004,0.840977330443432,0.07521571097499975
20 mcg,504.0153,0.8414988994537822,0.07494644767563449
20 mcg,504.2486,0.8408998231382887,0.07525573886274778
20 mcg,504.48190000000005,0.8426147894250897,0.07437092248268244
20 mcg,504.71520000000004,0.8418122120152722,0.07478477831194964
20 mcg,504.9485,0.8423858494642058,0.07448893711130168
20 mcg,505.1818,0.84123531654548,0.07508250315302063
20 mcg,505.41510000000005,0.8368507495530595,0.07735199054355484
20 mcg,505.64840000000004,0.840459321269418,0.07548330182683193
20 mcg,505.8817,0.8413709487165779,0.07501248760057672
20 mcg,506.115,0.8406491334037234,0.07538523038754048
20 mcg,506.34830000000005,0.8490091472790928,0.07108763061419365
20 mcg,506.58160000000004,0.8493297676993685,0.07092365429623099
20 mcg,506.8149,0.8464684660646626,0.07238921625463288
20 mcg,507.0482,0.8492741814821814,0.07095207856477752
20 mcg,507.28150000000005,0.8533970544072278,0.06884886048876983
20 mcg,507.51480000000004,0.8500785477106703,0.07054094339013137
20 mcg,507.7481,0.8470026887763555,0.07211521101654121
20 mcg,507.9814,0.8444562018962887,0.07342287038903487
20 mcg,508.21470000000005,0.8453489519947313,0.07296398141399274
20 mcg,508.44800000000004,0.8457140984985831,0.0727764294310818
20 mcg,508.6813,0.848979479094107,0.07110280707512939
20 mcg,508.9146,0.8477721155193516,0.0717208721216941
20 mcg,509.14790000000005,0.8460741086673589,0.07259159490933005
20 mcg,509.38120000000004,0.8440439371240733,0.07363494537212367
20 mcg,509.6145,0.8490532340527697,0.07106507944911565
20 mcg,509.8478,0.8483274946496522,0.07143645710405234
20 mcg,510.08110000000005,0.8479317733982996,0.07163909070162712
20 mcg,510.31440000000003,0.8459106361842175,0.0726755143392283
20 mcg,510.5477,0.8495904776327154,0.07079036388824415
20 mcg,510.78100000000006,0.8501714195955574,0.07049349889909048
20 mcg,511.01430000000005,0.8520390344660025,0.06954050844355622
20 mcg,511.24760000000003,0.8497031938555284,0.07073274932228445
20 mcg,511.4809,0.8443839218095266,0.07346004482894875
20 mcg,511.71420000000006,0.8435843698756242,0.07387147556561545
20 mcg,511.94750000000005,0.8505331773061675,0.07030874091094881
20 mcg,512.1808,0.8483755561196842,0.07141185311548384
20 mcg,512.4141,0.8483077185871828,0.07144658141921167
20 mcg,512.6474000000001,0.8474429203882075,0.0718895440927351
20 mcg,512.8807,0.8456044296848924,0.07283275065017314
20 mcg,513.114,0.8426136690011359,0.07437149996395878
20 mcg,513.3473,0.844924641914008,0.07318202366609786
20 mcg,513.5806,0.8426265136398361,0.07436487971389934
20 mcg,513.8139,0.8410993726274612,0.07515269096279757
20 mcg,514.0472,0.838216608925926,0.07664373804593903
20 mcg,514.2805,0.8433681303278613,0.07398281437671503
20 mcg,514.5138000000001,0.8441061009975392,0.07360296074205817
20 mcg,514.7471,0.8444694046940799,0.07341608038928098
20 mcg,514.9804,0.841516505401346,0.0749373614060093
20 mcg,515.2137,0.8417840927811981,0.07479928538607432
20 mcg,515.447,0.8394918593099352,0.07598351093023965
20 mcg,515.6803,0.8387017668649663,0.07639244206791482
20 mcg,515.9136,0.8423155689315587,0.07452517195647756
20 mcg,516.1469,0.8404268918129514,0.07550005957508009
20 mcg,516.3802000000001,0.839078414875114,0.07619745090404825
20 mcg,516.6135,0.8365539624456464,0.0775060393561066
20 mcg,516.8468,0.8388154567612827,0.07633357543572943
20 mcg,517.0801,0.8418221881201682,0.0747796316277207
20 mcg,517.3134,0.835849460382712,0.07787193358036298
20 mcg,517.5467,0.8352555000130075,0.0781806559263648
20 mcg,517.78,0.8324510928293019,0.07964127222198412
20 mcg,518.0133,0.8382422347332161,0.07663046107616028
20 mcg,518.2466000000001,0.8360127228562313,0.07778711320188021
20 mcg,518.4799,0.832963744755562,0.07937390110853007
20 mcg,518.7132,0.8351635851481691,0.0782284500625778
20 mcg,518.9465,0.8388234844156148,0.07632941915884106
20 mcg,519.1798,0.8324159449263542,0.07965960947049315
20 mcg,519.4131,0.8346802768925674,0.07847984855449519
20 mcg,519.6464,0.8358365941959103,0.07787861870394337
20 mcg,519.8797,0.8373248963328925,0.07710599564319269
20 mcg,520.113,0.8351760371192789,0.07822197494545814
20 mcg,520.3463,0.8294719562687953,0.08119829251315468
20 mcg,520.5796,0.8271486193958515,0.08241645080465587
20 mcg,520.8129,0.8349184961924312,0.0783559177876744
20 mcg,521.0462,0.8349085335106701,0.07836110004623997
20 mcg,521.2795,0.8340397198240692,0.07881326628114077
20 mcg,521.5128,0.831067606574881,0.08036364532764928
20 mcg,521.7461,0.8309369474163535,0.08043192979960123
20 mcg,521.9794,0.8272076498262739,0.08238545797598329
20 mcg,522.2127,0.8241972108923197,0.08396885947428485
20 mcg,522.446,0.8243517331389838,0.08388744465248411
20 mcg,522.6793,0.8231905380446845,0.08449963010495047
20 mcg,522.9126,0.8218467943982852,0.08520913446574573
20 mcg,523.1459,0.8238291791850461,0.08416282984181502
20 mcg,523.3792,0.8211915437978532,0.08555553141644671
20 mcg,523.6125,0.8223002719933383,0.08496956608866064
20 mcg,523.8458,0.8237853917547957,0.08418591368639171
20 mcg,524.0791,0.8220709007308635,0.08509072446932117
20 mcg,524.3124,0.8211465784133651,0.08557931241269906
20 mcg,524.5457,0.817340462827383,0.08759700059463046
20 mcg,524.779,0.81715009915146,0.0876981622609076
20 mcg,525.0123,0.8245772163884573,0.08376866921143629
20 mcg,525.2456,0.8208388886221192,0.085742076313748
20 mcg,525.4789,0.8197111579028149,0.0863391532595538
20 mcg,525.7122,0.8275971087953571,0.082181035208352
20 mcg,525.9455,0.8270682447992175,0.08245865354673444
20 mcg,526.1788,0.8249211800320444,0.08358754564699442
20 mcg,526.4121,0.8209732190994852,0.08567100973441498
20 mcg,526.6454,0.8217594839608708,0.08525527500647809
20 mcg,526.8787,0.818960138826637,0.08673723610151944
20 mcg,527.112,0.8200020984122063,0.08618503624106881
20 mcg,527.3453,0.8211300513203423,0.0855880534800345
20 mcg,527.5786,0.8252190261878574,0.08343076752251403
20 mcg,527.8119,0.8261045574107639,0.08296498193773125
20 mcg,528.0452,0.8257346892135669,0.08315947025744759
20 mcg,528.2785,0.8195636770628469,0.08641729770951566
20 mcg,528.5118,0.8173182661118676,0.08760879499659908
20 mcg,528.7451,0.8256642315036633,0.08319652901321319
20 mcg,528.9784,0.8205792661731188,0.08587946068175921
20 mcg,529.2117,0.8232731115418821,0.08445606860364012
20 mcg,529.445,0.8256294495503782,0.08321482449942147
20 mcg,529.6783,0.829223462860325,0.08132841805115373
20 mcg,529.9116,0.8252219126231337,0.0834292484582647
20 mcg,530.1449,0.8203928161350407,0.08597815123708244
20 mcg,530.3782,0.8168227181719172,0.08787219178366423
20 mcg,530.6115,0.8209725632329903,0.08567135668764896
20 mcg,530.8448,0.8255628978342009,0.08324983319257394
20 mcg,531.0781000000001,0.8304418286351916,0.08069078390802091
20 mcg,531.3114,0.8280991211010931,0.08191767629386881
20 mcg,531.5447,0.8274222746046176,0.08227279186731348
20 mcg,531.778,0.8209746019666699,0.08567027819888158
20 mcg,532.0113,0.8251641177223596,0.08345966559224072
20 mcg,532.2446,0.8303415880397444,0.0807432096934438
20 mcg,532.4779,0.8312181990245564,0.08028495672925189
20 mcg,532.7112,0.825517082829911,0.08327393523946397
20 mcg,532.9445000000001,0.8229455521310638,0.08462889770542406
20 mcg,533.1778,0.8300944976655218,0.08087246487859938
20 mcg,533.4111,0.8316301678287836,0.08006976479038458
20 mcg,533.6444,0.8245716545462274,0.08377159857388772
20 mcg,533.8777,0.8229512297925594,0.08462590143362288
20 mcg,534.111,0.8284454258502385,0.08173609561246971
20 mcg,534.3443,0.8318458440915149,0.07995714878554253
20 mcg,534.5776,0.8215393446087902,0.08537163279213233
20 mcg,534.8109000000001,0.8196130648484117,0.08639112744708786
20 mcg,535.0442,0.8251745528471406,0.08345417348666116
20 mcg,535.2775,0.8282513940351284,0.08183782448161443
20 mcg,535.5108,0.8210944975202188,0.08560685823997753
20 mcg,535.7441,0.8204459529612274,0.08595002290315781
20 mcg,535.9774,0.8252164112209257,0.08343214372382798
20 mcg,536.2107,0.8241576467193303,0.08398970753613791
20 mcg,536.444,0.830217984175863,0.08080786317173262
20 mcg,536.6773000000001,0.8249565588143104,0.08356892025487574
20 mcg,536.9106,0.8264228211810729,0.08279769853567151
20 mcg,537.1439,0.8237422685290305,0.08420864857509486
20 mcg,537.3772,0.8298029360024717,0.08102503288687642
20 mcg,537.6105,0.8359489071988777,0.07782026562280057
20 mcg,537.8438,0.8297496596261065,0.08105291707245764
20 mcg,538.0771,0.8241185997402805,0.08401028404760066
20 mcg,538.3104,0.8290556185468532,0.08141633311952295
20 mcg,538.5437000000001,0.8322987749188708,0.07972074461535851
20 mcg,538.777,0.8394205093965275,0.07602042396307386
20 mcg,539.0103,0.8365414574268466,0.07751253134765286
20 mcg,539.2436,0.8329563127706328,0.07937777604842267
20 mcg,539.4769,0.8309748235861598,0.08041213402965439
20 mcg,539.7102,0.8316852664462482,0.08004099210537124
20 mcg,539.9435,0.8309806992337274,0.08040906323590426
20 mcg,540.1768,0.8337652613053104,0.07895620364208276
20 mcg,540.4101,0.8365274921810715,0.07751978153202825
20 mcg,540.6434,0.8393667387102695,0.07604824441782693
20 mcg,540.8767,0.8354958513128459,0.0780557022713816
20 mcg,541.11,0.8336382950467289,0.07902234329422198
20 mcg,541.3433,0.8354865177052457,0.07806055394947492
20 mcg,541.5766,0.8359106596604604,0.07784013654403485
20 mcg,541.8099,0.8321331107797387,0.07980719696264901
20 mcg,542.0432,0.828397787320371,0.08176106979287338
20 mcg,542.2765,0.8302685981462556,0.08078138735640288
20 mcg,542.5098,0.8313958952612934,0.08019212400802218
20 mcg,542.7431,0.8383724764943967,0.07656298787801989
20 mcg,542.9764,0.834052731428585,0.07880649103551478
20 mcg,543.2097,0.8326300389923591,0.07954792502107301
20 mcg,543.443,0.8325777780702506,0.0795751848379749
20 mcg,543.6763,0.8371972987960092,0.07717218157544406
20 mcg,543.9096,0.8308437299031692,0.08048065325894538
20 mcg,544.1429,0.8272481266057765,0.08236420767454022
20 mcg,544.3762,0.8305831860978978,0.0806168647729894
20 mcg,544.6095,0.8354581193657913,0.07807531594918196
20 mcg,544.8428,0.8372496984061162,0.07714500022952056
20 mcg,545.0761,0.8324723531622926,0.07963018072666757
20 mcg,545.3094,0.8343859022416553,0.07863304234564282
20 mcg,545.5427,0.8351471672454456,0.07823698764104609
20 mcg,545.776,0.8317095222967832,0.08002832622218674
20 mcg,546.0093,0.8317123508117328,0.08002684925659617
20 mcg,546.2426,0.8376068438114928,0.07695978283658765
20 mcg,546.4759,0.837543821782837,0.07699246063669075
20 mcg,546.7092,0.8331584748059957,0.07927238372192272
20 mcg,546.9425,0.8364146936738661,0.07757834634046533
20 mcg,547.1758,0.837696491747131,0.07691330336869369
20 mcg,547.4091,0.8351365701560525,0.0782424983903214
20 mcg,547.6424,0.8344032270600084,0.07862402494149169
20 mcg,547.8757,0.8369766611251983,0.07728665202568621
20 mcg,548.109,0.8374546461006398,0.07703870367210529
20 mcg,548.3423,0.8511373763074359,0.07000033773303407
20 mcg,548.5756,0.8439620880184484,0.07367706206414967
20 mcg,548.8089,0.8456428272279726,0.07281303048091571
20 mcg,549.0422,0.846846161451823,0.07219547668309806
20 mcg,549.2755,0.8486502093807724,0.07127127729254266
20 mcg,549.5088,0.8438314714857171,0.07374428123228115
20 mcg,549.7421,0.8427261870071772,0.07431351053347461
20 mcg,549.9754,0.8406484198866528,0.07538559900346557
20 mcg,550.2087,0.8466476602909556,0.0722972874580818
20 mcg,550.442,0.849577222720141,0.0707971396001272
20 mcg,550.6753,0.8480636998177513,0.07157152576173723
20 mcg,550.9086,0.8394500819854465,0.07600512413919182
20 mcg,551.1419,0.8424805441847145,0.07444011971571396
20 mcg,551.3752000000001,0.8447170540027178,0.07328873775235013
20 mcg,551.6085,0.8446360132490722,0.07333040524368373
20 mcg,551.8418,0.8442948546856825,0.07350585740263504
20 mcg,552.0751,0.8338587862147655,0.07890749080155993
20 mcg,552.3084,0.8403290830875974,0.07555060562743456
20 mcg,552.5417,0.8492322676684643,0.07097351261705993
20 mcg,552.775,0.8420041346159213,0.07468577591546843
20 mcg,553.0083,0.8315854848908206,0.0800930997720696
20 mcg,553.2416000000001,0.8387138294151448,0.0763861959128273
20 mcg,553.4749,0.8444128159450468,0.07344518387696267
20 mcg,553.7082,0.8336969492377153,0.07899178772168944
20 mcg,553.9415,0.8315472029631226,0.08011309292123953
20 mcg,554.1748,0.8476121513774197,0.07180282586599387
20 mcg,554.4081,0.846050011061229,0.0726039645189207
20 mcg,554.6414,0.8329848028507332,0.07936292188045505
20 mcg,554.8747,0.8352266645400255,0.07819564930619988
20 mcg,555.1080000000001,0.8385378203060136,0.07647734476953426
20 mcg,555.3413,0.839364035942443,0.07604964285189462
20 mcg,555.5746,0.8462954155926039,0.07247801170470367
20 mcg,555.8079,0.8465229221182178,0.07236127758496395
20 mcg,556.0412,0.8300419954512062,0.08089993421267778
20 mcg,556.2745,0.8216331388713078,0.08532205268888769
20 mcg,556.5078,0.8288277371058617,0.08153572348873875
20 mcg,556.7411,0.8444408371426602,0.07343077238372443
20 mcg,556.9744000000001,0.839338618759313,0.07606279412957778
20 mcg,557.2077,0.8375550805816896,0.07698662261219238
20 mcg,557.441,0.8416317341354844,0.07487789759611345
20 mcg,557.6743,0.8414425596992319,0.07497552538881229
20 mcg,557.9076,0.8353869620421583,0.07811230709020796
20 mcg,558.1409,0.8335200565662275,0.07908394550455407
20 mcg,558.3742,0.8405687866300757,0.07542674096156503
20 mcg,558.6075,0.8460108514998881,0.07262406637433673
20 mcg,558.8408000000001,0.8422715121113218,0.0745478880679078
20 mcg,559.0741,0.8377707722873682,0.07687479515137256
20 mcg,559.3074,0.8416506859086181,0.07486811830964721
20 mcg,559.5407,0.8389547066511367,0.07626148515754126
20 mcg,559.774,0.8384770917802684,0.07650879835226237
20 mcg,560.0073,0.8298592619321941,0.08099555455025305
20 mcg,560.2406,0.8269243227304652,0.08253423376597849
20 mcg,560.4739,0.8322867848043254,0.07972700111632855
20 mcg,560.7072000000001,0.8358882906664449,0.07785175843273785
20 mcg,560.9405,0.8345048033659073,0.07857115920126605
20 mcg,561.1738,0.8351438021068998,0.07823873758896308
20 mcg,561.4071,0.8261696787297714,0.08293074811758779
20 mcg,561.6404,0.8270906324029916,0.08244689794947381
20 mcg,561.8737,0.830992263078929,0.08040301967890952
20 mcg,562.107,0.8379042535925221,0.07680560489253016
20 mcg,562.3403,0.8410399015783141,0.07518339941706693
20 mcg,562.5736,0.8290078272366859,0.08144136895557268
20 mcg,562.8069,0.8264458062696214,0.08278561978124721
20 mcg,563.0402,0.8377267068100698,0.07689763898596652
20 mcg,563.2735,0.8397273522929696,0.07586170038516898
20 mcg,563.5068,0.8405309073140499,0.07544631240993341
20 mcg,563.7401,0.8472176285164488,0.07200501620585191
20 mcg,563.9734,0.8376010675053067,0.07696277782949025
20 mcg,564.2067,0.824713466710669,0.08369691380308397
20 mcg,564.44,0.836671165820208,0.07744519783746587
20 mcg,564.6733,0.8452974740149486,0.07299042881567544
20 mcg,564.9066,0.8361590147132971,0.0777111237027089
20 mcg,565.1399,0.8238046345135208,0.0841757691433949
20 mcg,565.3732,0.8388435489102897,0.07631903104350378
20 mcg,565.6065,0.838303880360417,0.07659852356427456
20 mcg,565.8398,0.8394224274971951,0.07601943158848375
20 mcg,566.0731,0.8409966736169752,0.07520572195791343
20 mcg,566.3064,0.8392989342379185,0.07608332836417903
20 mcg,566.5397,0.8384084650129833,0.07654434547262333
20 mcg,566.773,0.8369184186288903,0.07731687422428754
20 mcg,567.0063,0.8346687474163663,0.07848584752513649
20 mcg,567.2396,0.837425196239231,0.07705397630478099
20 mcg,567.4729,0.836253544836413,0.07766202826791063
20 mcg,567.7062,0.826881751294873,0.0825565925417248
20 mcg,567.9395,0.8221035610353711,0.08507347059467876
20 mcg,568.1728,0.826453286115765,0.0827816891651308
20 mcg,568.4061,0.8377698865135472,0.07687525433054036
20 mcg,568.6394,0.8383803907842342,0.07655888812966496
20 mcg,568.8727,0.8258487743952165,0.08309947139450434
20 mcg,569.106,0.8194630932012392,0.08647060131249774
20 mcg,569.3393,0.8224548388603294,0.084887939909573
20 mcg,569.5726,0.8356806937880394,0.07795963095257259
20 mcg,569.8059,0.8446509494835239,0.07332272540675128
20 mcg,570.0392,0.8319130815975826,0.07992204649106081
20 mcg,570.2725,0.8227641298922606,0.08472465053277461
20 mcg,570.5058,0.8265544945407948,0.0827285082169443
20 mcg,570.7391,0.8264561149723448,0.08278020262654384
20 mcg,570.9724,0.82684542211821,0.0825756737556191
20 mcg,571.2057,0.8265226246944317,0.08274525383426033
20 mcg,571.439,0.8211933113098699,0.08555459665293719
20 mcg,571.6723000000001,0.8155699352395676,0.08853879221245474
20 mcg,571.9056,0.8115230422671833,0.0906991443683514
20 mcg,572.1389,0.8163920095299952,0.0881012546100745
20 mcg,572.3722,0.8194482273249843,0.08647847991818614
20 mcg,572.6055,0.8080399194014882,0.09256718334974814
20 mcg,572.8388,0.8059243197643073,0.09370573865633873
20 mcg,573.0721,0.7960537818972488,0.09905759006111146
20 mcg,573.3054,0.8000914383963158,0.09686037685596617
20 mcg,573.5387000000001,0.8097679992334044,0.09163938986811708
20 mcg,573.772,0.7995966521132725,0.09712903292782721
20 mcg,574.0053,0.7841134866180635,0.10562107628859958
20 mcg,574.2386,0.7951047206684321,0.09957566805632999
20 mcg,574.4719,0.7997112524485321,0.097066793138765
20 mcg,574.7052,0.7965765280515951,0.09877249467267975
20 mcg,574.9385,0.7901461052254151,0.10229259627117583
20 mcg,575.1718,0.7882141501707296,0.10335577286307705
20 mcg,575.4051000000001,0.7927006488762327,0.10089078630861653
20 mcg,575.6384,0.7856765490772897,0.10475620951047322
20 mcg,575.8717,0.7808823733724164,0.10741438026175641
20 mcg,576.105,0.7754415498565193,0.11045093225586627
20 mcg,576.3383,0.7798095757585597,0.10801143614781661
20 mcg,576.5716,0.7705698290408283,0.11318799939464812
20 mcg,576.8049,0.7688780480610891,0.11414253829238688
20 mcg,577.0382,0.7638052947406624,0.11701733539883254
20 mcg,577.2715000000001,0.7728898074000357,0.11188241998778024
20 mcg,577.5048,0.7725152848300407,0.11209291895597841
20 mcg,577.7381,0.7699277695135993,0.11355001609124886
20 mcg,577.9714,0.7663000886669378,0.11560112419202888
20 mcg,578.2047,0.755592825129141,0.12171217465387882
20 mcg,578.438,0.7592000101460479,0.11964379477679565
20 mcg,578.6713,0.7590949371161546,0.11970390514893993
20 mcg,578.9046,0.7531790530592675,0.12310176681160447
20 mcg,579.1379000000001,0.7441464705303242,0.1283415737520347
20 mcg,579.3712,0.7426785857586502,0.12919909826149886
20 mcg,579.6045,0.7459664987739802,0.1272806761792051
20 mcg,579.8378,0.7549094207719029,0.12210515488586972
20 mcg,580.0711,0.7530959635032259,0.12314968015456301
20 mcg,580.3044,0.7605367174266602,0.1188798141016405
20 mcg,580.5377,0.7654170197359642,0.11610188507567822
20 mcg,580.771,0.7710680012960245,0.11290731937403332
20 mcg,581.0043000000001,0.7772318692344296,0.10944940010919012
20 mcg,581.2376,0.7820045545190824,0.1067907175325496
20 mcg,581.4709,0.7903294420872078,0.10219183901757761
20 mcg,581.7042,0.7983680691499146,0.09779684104596718
20 mcg,581.9375,0.8015025974304446,0.0960950658888989
20 mcg,582.1708,0.8010047407366239,0.09636491354165101
20 mcg,582.4041,0.8045352511183537,0.09445492231599799
20 mcg,582.6374,0.8086160178220678,0.09225766000601042
20 mcg,582.8707,0.8140997469876079,0.08932238023076586
20 mcg,583.104,0.8146910125579454,0.08900707467747569
20 mcg,583.3373,0.8142263673972934,0.08925483780809293
20 mcg,583.5706,0.8219669893307053,0.08514562362709417
20 mcg,583.8039,0.8222393064118427,0.08500176600162031
20 mcg,584.0372,0.8219976890833305,0.08512940340857303
20 mcg,584.2705000000001,0.817864626952411,0.08731857485301438
20 mcg,584.5038000000001,0.8169250037391829,0.08781781122428643
20 mcg,584.7371,0.8259051347648636,0.08306983381058884
20 mcg,584.9704,0.8310451642671748,0.08037537325678809
20 mcg,585.2037,0.8325269671759499,0.07960168994653966
20 mcg,585.437,0.8356030655575188,0.07799997540274838
20 mcg,585.6703,0.8322609677761408,0.07974047287508493
20 mcg,585.9036,0.8293902081271671,0.08124109627058035
20 mcg,586.1369000000001,0.8279050798579197,0.08201945265591996
20 mcg,586.3702000000001,0.8387418901959598,0.07637166600050294
20 mcg,586.6035,0.8391183153652151,0.07617679949606117
20 mcg,586.8368,0.8364373752792236,0.07756656945208307
20 mcg,587.0701,0.8362529350656418,0.07766234494241606
20 mcg,587.3034,0.8412410381337234,0.07507954934722724
20 mcg,587.5367,0.8440812334963455,0.07361575531565473
