Concentration,Wavelength,Transmittance,Absorbance
10 mcg,611.5666,0.6890008346342635,0.16178025200117604
10 mcg,611.7999000000001,0.6882697256678643,0.1622413329663161
10 mcg,612.0332000000001,0.6878367298501504,0.16251463696801194
10 mcg,612.2665000000001,0.6872203422440482,0.1629039935400504
10 mcg,612.4998,0.6876787680583734,0.16261438420448615
10 mcg,612.7331,0.6862943393601573,0.163489583208682
10 mcg,612.9664,0.6873722397222732,0.1628080113010333
10 mcg,613.1997,0.6859830619281575,0.1636866076197088
10 mcg,613.433,0.6902215858745546,0.16101146277908085
10 mcg,613.6663000000001,0.6852544382329826,0.16414814295540783
10 mcg,613.8996000000001,0.68611544603781,0.16360280359520415
10 mcg,614.1329000000001,0.6845651571180835,0.16458520928291853
10 mcg,614.3662,0.6872052497809393,0.1629135314495375
10 mcg,614.5995,0.6880305867303638,0.1623922545654384
10 mcg,614.8328,0.6881126441426733,0.16234046187321277
10 mcg,615.0661,0.6850512266556481,0.1642769516870704
10 mcg,615.2994,0.6882087826447845,0.1622797893875265
10 mcg,615.5327000000001,0.6824532896717694,0.16592706843668434
10 mcg,615.7660000000001,0.6848844882317853,0.16438266989994058
10 mcg,615.9993000000001,0.6849018483826799,0.16437166173386766
10 mcg,616.2326,0.6862852276917588,0.16349534920928618
10 mcg,616.4659,0.6850369610904705,0.16428599556657172
10 mcg,616.6992,0.6778148245169184,0.16888893692164306
10 mcg,616.9325,0.6758253060032762,0.1701655502766945
10 mcg,617.1658,0.6840477484334142,0.16491358226030992
10 mcg,617.3991000000001,0.680903130131095,0.16691466935295732
10 mcg,617.6324000000001,0.6895495970429071,0.16143449098574728
10 mcg,617.8657000000001,0.682018339596073,0.16620394692961105
10 mcg,618.099,0.6822178253339326,0.16607693731351175
10 mcg,618.3323,0.6863665259043135,0.1634439051849007
10 mcg,618.5656,0.683706921201634,0.16513002369150273
10 mcg,618.7989,0.6804834468561716,0.16718243479049166
10 mcg,619.0322,0.683831177792291,0.16505110237757278
10 mcg,619.2655000000001,0.6835173778420371,0.16525043939174922
10 mcg,619.4988000000001,0.6852462846618619,0.16415331048416051
10 mcg,619.7321000000001,0.683249098160952,0.16542093287200949
10 mcg,619.9654,0.6789124079111049,0.16818625401807882
10 mcg,620.1987,0.6803674923498979,0.16725644495706835
10 mcg,620.432,0.680270859124517,0.16731813258563843
10 mcg,620.6653,0.6815908590406297,0.16647624261758004
10 mcg,620.8986,0.680043695437865,0.16746318129689122
10 mcg,621.1319000000001,0.6767761257296832,0.16955497007355017
10 mcg,621.3652000000001,0.6816593480354798,0.1664326051511705
10 mcg,621.5985000000001,0.6827720165286448,0.1657242867902242
10 mcg,621.8318,0.6802935588903574,0.1673036409777214
10 mcg,622.0651,0.6779682971736605,0.1687906139271103
10 mcg,622.2984,0.6804431134437798,0.16720817692670117
10 mcg,622.5317,0.6854491726881735,0.16402474341196022
10 mcg,622.765,0.6879142265781226,0.1624657089244555
10 mcg,622.9983000000001,0.6809163192941807,0.16690625710601573
10 mcg,623.2316000000001,0.6813914695132401,0.16660330776038956
10 mcg,623.4649000000001,0.6768222952171798,0.16952534362991725
10 mcg,623.6982,0.6814718384217364,0.16655208652152612
10 mcg,623.9315,0.6877369135038771,0.16257766476543417
10 mcg,624.1648,0.6793776907001543,0.16788871852706846
10 mcg,624.3981,0.6713641436813718,0.17304185733458877
10 mcg,624.6314,0.679673093878493,0.1676999220909598
10 mcg,624.8647000000001,0.6832648177686305,0.16541094111298946
10 mcg,625.0980000000001,0.6833045739059116,0.16538567218606479
10 mcg,625.3313,0.67865856518126,0.1683486654135973
10 mcg,625.5646,0.6779367489039922,0.16881082366004493
10 mcg,625.7979,0.6746149563658532,0.1709440346333933
10 mcg,626.0312,0.6775135756580628,0.1690819982036442
10 mcg,626.2645,0.6780896072167217,0.1687129118138437
10 mcg,626.4978,0.679050961725058,0.16809763136683395
10 mcg,626.7311000000001,0.6763925914063011,0.16980115791785422
10 mcg,626.9644000000001,0.679439520659952,0.16784919531504192
10 mcg,627.1977,0.6790418576127268,0.16810345404064797
10 mcg,627.431,0.6784844672691588,0.16846009031302692
10 mcg,627.6643,0.6801800497654225,0.167376110427192
10 mcg,627.8976,0.6791317027951191,0.16804599560067693
10 mcg,628.1309,0.678441606467912,0.16848752616209478
10 mcg,628.3642,0.68151702469158,0.16652329076509823
10 mcg,628.5975000000001,0.6744786985881821,0.17103176168027828
10 mcg,628.8308000000001,0.6739395092856564,0.17137908263738413
10 mcg,629.0641,0.6750078534784283,0.17069117427637687
10 mcg,629.2974,0.6781066582506978,0.16870199131486358
10 mcg,629.5307,0.6783812840277685,0.1685261424075753
10 mcg,629.764,0.6747766231772594,0.170839971431131
10 mcg,629.9973,0.675139035564692,0.17060678100505133
10 mcg,630.2306000000001,0.681743923850693,0.16637872408655213
10 mcg,630.4639000000001,0.6763359564222859,0.16983752332330726
10 mcg,630.6972000000001,0.6747500563008457,0.1708570705341051
10 mcg,630.9305,0.6753442676079042,0.1704747821208688
10 mcg,631.1638,0.6774164983678148,0.16914423039164148
10 mcg,631.3971,0.6760617836803506,0.1700136131037191
10 mcg,631.6304,0.6736853934215383,0.1715428687452794
10 mcg,631.8637,0.6715387699905639,0.17292890912048833
10 mcg,632.0970000000001,0.6731184482422954,0.17190850651644357
10 mcg,632.3303000000001,0.6762677480341082,0.16988132407075848
10 mcg,632.5636000000001,0.6775962177003638,0.16902902687517332
10 mcg,632.7969,0.6777895252861721,0.1689051471327012
10 mcg,633.0302,0.6749921074997411,0.17070130522727162
10 mcg,633.2635,0.6760148673890749,0.17004375264707186
10 mcg,633.4968,0.6731223802434807,0.17190596960568957
10 mcg,633.7301,0.6754972427960411,0.17037641931539052
10 mcg,633.9634000000001,0.678845594773122,0.16822899591628254
10 mcg,634.1967000000001,0.6767594355854765,0.1695656804497511
10 mcg,634.4300000000001,0.6759957856724661,0.1700560115508168
10 mcg,634.6633,0.6772737404876874,0.16923576269628024
10 mcg,634.8966,0.6764809616535696,0.1697444213356054
10 mcg,635.1299,0.6740157521017505,0.1713299536561809
10 mcg,635.3632,0.6753195485035846,0.17049067855709044
10 mcg,635.5965,0.6770180419142822,0.16939975760819354
10 mcg,635.8298000000001,0.6790179730048664,0.16811873017674067
10 mcg,636.0631000000001,0.6775389298737884,0.16906574614560374
10 mcg,636.2964000000001,0.6810957765501242,0.16679181275316077
10 mcg,636.5297,0.6810249107908997,0.16683700200621432
10 mcg,636.763,0.6738551194485543,0.17143346783799066
10 mcg,636.9963,0.6731463423779642,0.17189050965685906
10 mcg,637.2296,0.6779141187862192,0.16882532102920075
10 mcg,637.4629,0.6814184423763454,0.16658611656518751
10 mcg,637.6962000000001,0.6781450122183323,0.16867742815026826
10 mcg,637.9295000000001,0.6778725449229759,0.16885195545464088
10 mcg,638.1628000000001,0.6727914979620966,0.17211950533659573
10 mcg,638.3961,0.6718565330307942,0.17272345546557655
10 mcg,638.6294,0.6782110036860736,0.16863516825687852
10 mcg,638.8627,0.6756629431700758,0.17026989936431322
10 mcg,639.096,0.6719964901669557,0.17263299525734177
10 mcg,639.3293,0.6765082571907053,0.1697268982083031
10 mcg,639.5626000000001,0.6789502992608134,0.16816201592094623
10 mcg,639.7959000000001,0.678416526438296,0.16850358107337146
10 mcg,640.0292000000001,0.682320976219454,0.16601127723785877
10 mcg,640.2625,0.6810787804896836,0.16680265027060767
10 mcg,640.4958,0.6798863076300745,0.16756370508354676
10 mcg,640.7291,0.6822870423297824,0.16603287655551863
10 mcg,640.9624,0.6791270812233248,0.1680489510361972
10 mcg,641.1957,0.6763438554949972,0.16983245113451512
10 mcg,641.4290000000001,0.6784375250017001,0.16849013886091635
10 mcg,641.6623000000001,0.6834453031296204,0.1652962367647896
10 mcg,641.8956000000001,0.6818097428266314,0.1663367971440704
10 mcg,642.1289,0.6818831288161431,0.16629005475656153
10 mcg,642.3622,0.6860572154433293,0.16363966371723693
10 mcg,642.5955,0.6817404866309642,0.166380913720038
10 mcg,642.8288,0.681126363217577,0.16677230988280062
10 mcg,643.0621,0.6818883704638106,0.16628671634003167
10 mcg,643.2954000000001,0.689027665037711,0.16176334045519758
10 mcg,643.5287000000001,0.6757402700638486,0.1702201989596138
10 mcg,643.7620000000001,0.6718180214269835,0.17274835044773318
10 mcg,643.9953,0.6823877897794808,0.16596875276497186
10 mcg,644.2286,0.6869886832702996,0.16305041699247638
10 mcg,644.4619,0.6838945444769189,0.1650108606813876
10 mcg,644.6952,0.6889567939503409,0.16180801283447974
10 mcg,644.9285,0.6849074899165479,0.164368084466638
10 mcg,645.1618000000001,0.685289418472808,0.16412597405499535
10 mcg,645.3951000000001,0.6839276684642883,0.16498982642006346
10 mcg,645.6284,0.6863514806413169,0.16345342509309352
10 mcg,645.8617,0.6873570362513179,0.16281761724113705
10 mcg,646.095,0.6886657104117666,0.16199154058037052
10 mcg,646.3283,0.6928767136804144,0.15934403426485869
10 mcg,646.5616,0.6881959967545488,0.1622878580046351
10 mcg,646.7949,0.681035373606089,0.1668303298449979
10 mcg,647.0282000000001,0.6873937925396028,0.16279439404629065
10 mcg,647.2615000000001,0.6906044060200116,0.16077065520163242
10 mcg,647.4948,0.6912822729527,0.160344579899766
10 mcg,647.7281,0.6866726360212878,0.16325025894297876
10 mcg,647.9614,0.678586472639576,0.16839480209812618
10 mcg,648.1947,0.6789363259052685,0.16817095415053707
10 mcg,648.428,0.6838636434242937,0.1650304842621654
10 mcg,648.6613,0.6848149997003166,0.16442673574951444
10 mcg,648.8946000000001,0.6824985161454977,0.16589828850775262
10 mcg,649.1279000000001,0.6761260147058159,0.16997235377571623
10 mcg,649.3612,0.6741013599226193,0.17127479672073448
10 mcg,649.5945,0.6805247702242652,0.16715606241372422
10 mcg,649.8278,0.6797181366826499,0.16767114179451212
10 mcg,650.0611,0.6757754646058152,0.17019758021388923
10 mcg,650.2944,0.6781827413748398,0.16865326649105444
10 mcg,650.5277000000001,0.6734854719100132,0.17167176822216224
10 mcg,650.7610000000001,0.6768007442601494,0.16953917238644092
10 mcg,650.9943000000001,0.6723770313727937,0.1723871306258264
10 mcg,651.2276,0.6712794336239454,0.17309665834235086
10 mcg,651.4609,0.6755767977275453,0.170325274423602
10 mcg,651.6942,0.679067455361128,0.16808708280929732
10 mcg,651.9275,0.6790730954866728,0.16808347570780868
10 mcg,652.1608,0.6793820445798433,0.1678859353036998
10 mcg,652.3941000000001,0.6819597167937503,0.16624127826270527
10 mcg,652.6274000000001,0.6833335316660325,0.16536726761300424
10 mcg,652.8607000000001,0.6730294119953111,0.17196595629882366
10 mcg,653.094,0.6664522223894846,0.17623097947795371
10 mcg,653.3273,0.6736900316984666,0.17153987866836698
10 mcg,653.5606,0.6800072425466459,0.16748646173303888
10 mcg,653.7939,0.6802739474583004,0.16731616095440086
10 mcg,654.0272,0.6801346364647307,0.16740510775568138
10 mcg,654.2605000000001,0.6810542171580578,0.16681831352728205
10 mcg,654.4938000000001,0.6766288051289535,0.16964951757040267
10 mcg,654.7271000000001,0.6759641867274317,0.17007631281379063
10 mcg,654.9604,0.6756318876462457,0.17028986131832477
10 mcg,655.1937,0.6801690464015131,0.16738313612411315
10 mcg,655.427,0.673424239488482,0.17171125550564953
10 mcg,655.6603,0.6716707668687469,0.17284355309161156
10 mcg,655.8936,0.6765339464437654,0.16971040692544498
10 mcg,656.1269000000001,0.6811850199867586,0.16673491122121467
10 mcg,656.3602000000001,0.6733547056407119,0.17175610052869966
10 mcg,656.5935000000001,0.6719558936952326,0.17265923253162496
10 mcg,656.8268,0.6718548672155178,0.1727245322658214
10 mcg,657.0601,0.6803513034805369,0.16726677881392935
10 mcg,657.2934,0.6846661666844516,0.16452113260484366
10 mcg,657.5267,0.6811457266623102,0.1667599636896116
10 mcg,657.76,0.670593710171675,0.17354052434970443
10 mcg,657.9933000000001,0.6731467552279446,0.17189024329811642
10 mcg,658.2266000000001,0.6807627778249443,0.1670041982630128
10 mcg,658.4599000000001,0.6713339936707381,0.1730613613212042
10 mcg,658.6932,0.6809890537741154,0.16685986888560858
10 mcg,658.9265,0.6826014801005025,0.16583277436563662
10 mcg,659.1598,0.6702553013994199,0.17375974226950044
10 mcg,659.3931,0.6637214073060373,0.17801417463616806
10 mcg,659.6264,0.6675713368585865,0.17550231865454607
10 mcg,659.8597000000001,0.6760767483020838,0.1700040001055107
10 mcg,660.0930000000001,0.6718366085547858,0.17273633502820598
10 mcg,660.3263000000001,0.6727859692819245,0.17212307417651676
10 mcg,660.5596,0.6698537624105823,0.17401999895613782
10 mcg,660.7929,0.6567246891544622,0.1826166563757331
10 mcg,661.0262,0.6557102519027225,0.18328802617033776
10 mcg,661.2595,0.6724722376779553,0.17232564035476824
10 mcg,661.4928,0.6634139770204979,0.17821538286336894
10 mcg,661.7261000000001,0.6597673076571415,0.18060920812360237
10 mcg,661.9594000000001,0.6727094479271238,0.1721724727872418
10 mcg,662.1927000000001,0.6847232677854833,0.1644849139916737
10 mcg,662.426,0.6813556087422596,0.166626164730998
10 mcg,662.6593,0.6759583096696253,0.17008008873109648
10 mcg,662.8926,0.6661608357650737,0.1764209034837625
10 mcg,663.1259,0.6646513765442723,0.17740609145440173
10 mcg,663.3592,0.6759678078753502,0.17007398629949047
10 mcg,663.5925000000001,0.6920582309040815,0.15985736176239676
10 mcg,663.8258000000001,0.6946730745706748,0.15821953399162472
10 mcg,664.0591000000001,0.6641995333462836,0.17770143386441042
10 mcg,664.2924,0.6688475928737314,0.1746728315812359
10 mcg,664.5257,0.6668891858482915,0.1759463249632517
10 mcg,664.759,0.6654840838337039,0.17686232694491003
10 mcg,664.9923,0.6818534291801401,0.16630897100245526
10 mcg,665.2256,0.684997016179107,0.1643113202736637
10 mcg,665.4589000000001,0.6715536849563315,0.1729192634891589
10 mcg,665.6922000000001,0.6604854613745961,0.1801367376471517
10 mcg,665.9255,0.6703950834959083,0.1736691793694667
10 mcg,666.1588,0.6883416502935527,0.16219595128689182
10 mcg,666.3921,0.6949413217529965,0.15805186406416338
10 mcg,666.6254,0.6814266276840986,0.1665808997814635
10 mcg,666.8587,0.6716651001686194,0.17284721712926054
10 mcg,667.092,0.6723953100713531,0.17237532440751482
10 mcg,667.3253000000001,0.6880671321131253,0.16236918722384083
10 mcg,667.5586000000001,0.689801454030788,0.16127589451939325
10 mcg,667.7919,0.673366937840213,0.17174821118234407
10 mcg,668.0252,0.6589764699906475,0.18113009244037911
10 mcg,668.2585,0.6452830973637107,0.19024971071468064
10 mcg,668.4918,0.6417085983921957,0.1926621414642002
10 mcg,668.7251,0.6536838802421909,0.1846322245463717
10 mcg,668.9584,0.6431633190896913,0.19167873224965304
10 mcg,669.1917000000001,0.6457576799174851,0.18993042011252093
10 mcg,669.4250000000001,0.671983971381281,0.17264108590998797
10 mcg,669.6583,0.6739936776473776,0.17134417731591867
10 mcg,669.8916,0.6500712720777939,0.1870390258598649
10 mcg,670.1249,0.6641338747732022,0.17774436759750456
10 mcg,670.3582,0.6814862256392287,0.16654291780338018
10 mcg,670.5915,0.6802461107890627,0.16733393255838847
10 mcg,670.8248000000001,0.6590545635555847,0.18107862839514674
10 mcg,671.0581000000001,0.6512755719613765,0.18623521103417154
10 mcg,671.2914000000001,0.6794260464330912,0.1678578080616085
10 mcg,671.5247,0.703156491829676,0.15294800929784735
10 mcg,671.758,0.6983573280476731,0.15592230532712206
10 mcg,671.9913,0.6827790273673708,0.1657198273910888
10 mcg,672.2246,0.6952553694822692,0.15785564837891924
10 mcg,672.4579,0.7191910560526653,0.14315572218017616
10 mcg,672.6912000000001,0.6874153579715097,0.16278076924887885
10 mcg,672.9245000000001,0.6778134093265187,0.16888984367375415
10 mcg,673.1578000000001,0.7045919883330058,0.15206229933608198
10 mcg,673.3911,0.6814771630182168,0.16654869322820792
10 mcg,673.6244,0.6704790713727447,0.17361477385889423
10 mcg,673.8577,0.6710899040656684,0.17321929469816316
10 mcg,674.091,0.6747064837987564,0.17088511633871514
10 mcg,674.3243,0.6867263554122738,0.16321628478800437
10 mcg,674.5576000000001,0.6999849514239522,0.15491129653401342
10 mcg,674.7909000000001,0.7093181030277973,0.14915895606187266
10 mcg,675.0242000000001,0.7186181550487933,0.1435018150496678
10 mcg,675.2575,0.7090867932326628,0.14930060330067235
10 mcg,675.4908,0.6826717342647053,0.16578807855596292
10 mcg,675.7241,0.6804777114442371,0.16718609522964442
10 mcg,675.9574,0.686704812471647,0.1632299090313705
10 mcg,676.1907,0.6669846767933538,0.17588414338560085
10 mcg,676.4240000000001,0.6672960817461473,0.1756814252481691
10 mcg,676.6573000000001,0.6639290130498883,0.17787835269340607
10 mcg,676.8906000000001,0.640385309572133,0.19355863934633108
10 mcg,677.1239,0.6031487235044679,0.21957558697520918
10 mcg,677.3572,0.6001587871551579,0.2217338308465692
10 mcg,677.5905,0.6375758852409772,0.19546811743507717
10 mcg,677.8238,0.6380514104750479,0.19514432694325823
10 mcg,678.0571,0.6277912012872009,0.20218477538206484
10 mcg,678.2904000000001,0.5948636632067894,0.2255825588120542
10 mcg,678.5237000000001,0.585005615471698,0.23283996510300445
10 mcg,678.7570000000001,0.6016420781093381,0.22066179733057836
10 mcg,678.9903,0.5434231003083838,0.26486190415289684
10 mcg,679.2236,0.5594639481847423,0.2522278941381146
10 mcg,679.4569,0.5916848397046544,0.22790955818109318
10 mcg,679.6902,0.570397000954473,0.24382276659298507
10 mcg,679.9235,0.5474786575590702,0.261632806323441
10 mcg,680.1568000000001,0.545939894331865,0.26285516864488745
10 mcg,680.3901000000001,0.5691635831493038,0.2447628952062733
10 mcg,680.6234000000001,0.5646780888130316,0.24819906385195148
10 mcg,680.8567,0.523046916924709,0.28145935348906187
10 mcg,681.09,0.5260597879993125,0.2789648943964468
10 mcg,681.3233,0.5395804958138122,0.2679437571349109
10 mcg,681.5566,0.5287337953851596,0.2767629296550083
10 mcg,681.7899,0.5218613712098292,0.28244484894124017
10 mcg,682.0232000000001,0.5294851753675214,0.2761461948505673
10 mcg,682.2565000000001,0.5324996145945877,0.27368070221693247
10 mcg,682.4898000000001,0.5277050823210296,0.277608723118026
10 mcg,682.7231,0.5075583541440867,0.2945140195706557
10 mcg,682.9564,0.5000082476456056,0.3010228319091147
10 mcg,683.1897,0.49912363053254366,0.3017918683888414
10 mcg,683.423,0.4953073911563091,0.3051251912696136
10 mcg,683.6563,0.4796977575137528,0.3190323117648289
10 mcg,683.8896000000001,0.46958520507683005,0.328285594585637
10 mcg,684.1229000000001,0.45357361323723117,0.3433522185745693
10 mcg,684.3562000000001,0.45328875970411436,0.3436250500986089
10 mcg,684.5895,0.4474083598627055,0.34929590533477844
10 mcg,684.8228,0.4422395830247848,0.3543423881257251
10 mcg,685.0561,0.429220706575506,0.3673193348548224
10 mcg,685.2894,0.40921498902912606,0.38804846700920076
10 mcg,685.5227,0.3925383095788885,0.4061179520988104
10 mcg,685.7560000000001,0.36974613527017414,0.4320963567214937
10 mcg,685.9893000000001,0.3498723248376348,0.4560904091765709
10 mcg,686.2226,0.3403520254516549,0.4680716605438556
10 mcg,686.4559,0.33583316328944013,0.4738764198047085
10 mcg,686.6892,0.33631915013959757,0.47324840308926114
10 mcg,686.9225,0.319771636900084,0.4951600599270423
10 mcg,687.1558,0.2906986270471567,0.5365570193725093
10 mcg,687.3891,0.2705999765855354,0.5676722453170108
10 mcg,687.6224000000001,0.2521151214201215,0.598401105325655
10 mcg,687.8557000000001,0.23489121180327227,0.6291332315695292
10 mcg,688.089,0.22216947394487446,0.653315613298072
10 mcg,688.3223,0.20341002806308522,0.6916276402770556
10 mcg,688.5556,0.1939689862318617,0.7122677040135796
10 mcg,688.7889,0.18997046482600433,0.7213139146269416
10 mcg,689.0222,0.17860851379921971,0.748097843275609
10 mcg,689.2555,0.16537943738990518,0.7815184898454366
10 mcg,689.4888000000001,0.15350950223267296,0.8138647365419112
10 mcg,689.7221000000001,0.14528693084422234,0.8377734505162474
10 mcg,689.9554,0.13829914702524232,0.859180498440023
10 mcg,690.1887,0.12848718181249935,0.8911401964243
10 mcg,690.422,0.1294408567973782,0.8879286210320042
10 mcg,690.6553,0.12445355375736245,0.9049926976477798
10 mcg,690.8886,0.11865763932029394,0.9257042961499912
10 mcg,691.1219000000001,0.11591658779777514,0.9358544115466154
10 mcg,691.3552000000001,0.11356559941057681,0.9447532025043697
10 mcg,691.5885000000001,0.11412285449812021,0.9426273740875325
10 mcg,691.8218,0.11852513206591425,0.9261895520987264
10 mcg,692.0551,0.11934859495726802,0.9231826894003952
10 mcg,692.2884,0.12185402216396396,0.914160131027593
10 mcg,692.5217,0.1234212823726677,0.9086099454886392
10 mcg,692.755,0.12599634929411163,0.8996420382506242
10 mcg,692.9883000000001,0.13235657271496548,0.8782544871320808
10 mcg,693.2216000000001,0.13930924062737088,0.8560200751024272
10 mcg,693.4549000000001,0.14661784424270508,0.8338131703188175
10 mcg,693.6882,0.15599125135288294,0.8068997580282996
10 mcg,693.9215,0.16202038288998288,0.7904303458289758
10 mcg,694.1548,0.17094516613170313,0.7671431753705096
10 mcg,694.3881,0.1782519027181506,0.7489658256523487
10 mcg,694.6214,0.18704886407512133,0.7280449248750497
10 mcg,694.8547000000001,0.19932208275674995,0.700444583446406
10 mcg,695.0880000000001,0.2113856353284198,0.6749245284267231
10 mcg,695.3213000000001,0.21819187205608492,0.6611614315063291
10 mcg,695.5546,0.2313460754476993,0.6357378634684492
10 mcg,695.7879,0.2418286014891446,0.6164923356740625
10 mcg,696.0212,0.2538288511891949,0.595459015810514
10 mcg,696.2545,0.2663301371026112,0.5745796873469532
10 mcg,696.4878,0.28223855065568765,0.5493836667206573
10 mcg,696.7211000000001,0.3032104122299178,0.5182558891338016
10 mcg,696.9544000000001,0.31623229947888887,0.49999377397037353
10 mcg,697.1877000000001,0.3235369127098783,0.49007616299626894
10 mcg,697.421,0.3463312238519936,0.46050835241434906
10 mcg,697.6543,0.368437320753673,0.43363638451088204
10 mcg,697.8876,0.3757937879510726,0.42505040326920474
10 mcg,698.1209,0.3884723219419685,0.41063991857756177
10 mcg,698.3542,0.4071875097756173,0.390205552180929
10 mcg,698.5875000000001,0.42192960277141905,0.3747600032522428
10 mcg,698.8208000000001,0.4261172748226589,0.37047085911547856
10 mcg,699.0541000000001,0.43287516712530466,0.36363732776917385
10 mcg,699.2874,0.44209996665613843,0.3544795178492846
10 mcg,699.5207,0.44821213702269597,0.3485163874916842
10 mcg,699.754,0.4534288175727042,0.34349088183831744
10 mcg,699.9873,0.4562182337870538,0.34082736115745754
10 mcg,700.2206,0.45848338143225614,0.33867640150556266
10 mcg,700.4539000000001,0.46229982333475533,0.33507627252504946
10 mcg,700.6872000000001,0.465444817935247,0.3321318005833893
10 mcg,700.9205000000001,0.4670823067539111,0.3306065836321046
10 mcg,701.1538,0.46840491183634864,0.32937855943178895
10 mcg,701.3871,0.46145726265257164,0.33586851447255905
10 mcg,701.6204,0.46905423813130115,0.3287769356235211
10 mcg,701.8537,0.47164357731833134,0.32638607525939406
10 mcg,702.087,0.4677828372730993,0.3299557162898449
10 mcg,702.3203000000001,0.46848683803765784,0.32930260594570615
10 mcg,702.5536000000001,0.4799497781639523,0.3188042047231196
10 mcg,702.7869000000001,0.48407967899679233,0.3150831480651509
10 mcg,703.0202,0.48588773236022004,0.31346406581766734
10 mcg,703.2535,0.4814067537314905,0.31748782123227265
10 mcg,703.4868,0.49034747111977633,0.30949606015503495
10 mcg,703.7201,0.4946084243451712,0.3057384908549001
10 mcg,703.9534,0.49805412341101746,0.3027234600082901
10 mcg,704.1867000000001,0.49971893617807556,0.301274193239366
10 mcg,704.4200000000001,0.5032603111480882,0.29820731822005
10 mcg,704.6533000000001,0.5095726890772265,0.29279385638090766
10 mcg,704.8866,0.5128430102523076,0.2900155592849755
10 mcg,705.1199,0.517188136147029,0.2863514460209067
10 mcg,705.3532,0.5260163397367872,0.27900076507191657
10 mcg,705.5865,0.5302559777837863,0.2755144268116291
10 mcg,705.8198,0.5300671500531196,0.27566910954969803
10 mcg,706.0531000000001,0.5346894008327225,0.2718984248495105
10 mcg,706.2864000000001,0.5355568580852679,0.2711944149500587
10 mcg,706.5197000000001,0.5376736664620121,0.2694812333579086
10 mcg,706.753,0.5387744907386098,0.2685929749270061
10 mcg,706.9863,0.541731947062972,0.2662155524060563
10 mcg,707.2196,0.5461980822508472,0.2626498290394508
10 mcg,707.4529,0.5486112792773286,0.26073526768018207
10 mcg,707.6862,0.5481750656424376,0.2610807227187691
10 mcg,707.9195000000001,0.5501526533480288,0.2595167881274904
10 mcg,708.1528000000001,0.5543318025622828,0.2562302047899897
10 mcg,708.3861,0.5566949661809297,0.25438270570892124
10 mcg,708.6194,0.5572173946927002,0.2539753346365532
10 mcg,708.8527,0.5542868433787422,0.2562654297528833
10 mcg,709.086,0.5580795037829427,0.2533039272368312
10 mcg,709.3193,0.5665604998437594,0.2467537074327398
10 mcg,709.5526000000001,0.571730905947756,0.24280833057778795
10 mcg,709.7859000000001,0.5691942789987467,0.24473947368220447
10 mcg,710.0192000000001,0.5716574559398881,0.24286412777534552
10 mcg,710.2525,0.5751340931476554,0.24023088726745415
10 mcg,710.4858,0.5739757030550392,0.24110649131711223
10 mcg,710.7191,0.5790723076938791,0.23726720333342347
10 mcg,710.9524,0.5860399012540913,0.23207281349636352
10 mcg,711.1857,0.5871377069873744,0.23126002759254702
10 mcg,711.4190000000001,0.5903658005381172,0.22887880882013126
10 mcg,711.6523000000001,0.5873501528093747,0.23110291392221866
10 mcg,711.8856000000001,0.5886004581826778,0.2301794041695862
10 mcg,712.1189,0.5903603552219188,0.22888281461057752
10 mcg,712.3522,0.5966166617460169,0.22430462223893843
10 mcg,712.5855,0.5902382048162433,0.22897268300298798
10 mcg,712.8188,0.5878409185599107,0.23074018674542607
10 mcg,713.0521,0.5913339136853419,0.22816721299472506
10 mcg,713.2854000000001,0.5961200189940228,0.22466629338164174
10 mcg,713.5187000000001,0.6022154993244069,0.22024807116726405
10 mcg,713.7520000000001,0.6040187189494837,0.21894960208996658
10 mcg,713.9853,0.5967644266628471,0.2241970732104688
10 mcg,714.2186,0.5981462059751788,0.2231926476381237
10 mcg,714.4519,0.6028240708782369,0.2198094145510389
10 mcg,714.6852,0.5997757717289693,0.22201108178578963
10 mcg,714.9185,0.5979588859188456,0.22332867593201142
10 mcg,715.1518000000001,0.6016406969816519,0.2206627942967867
10 mcg,715.3851000000001,0.6089346329875582,0.21542932486540464
10 mcg,715.6184000000001,0.6079288191267258,0.21614726821114583
10 mcg,715.8517,0.6053772643632658,0.21797389350000726
10 mcg,716.085,0.6078867246540807,0.21617734086038812
10 mcg,716.3183,0.5994520712142861,0.22224553489919524
10 mcg,716.5516,0.6047331261193836,0.21843624092470856
10 mcg,716.7849,0.6116852299190565,0.21347200608401082
10 mcg,717.0182000000001,0.6107210488300421,0.21415711155284162
10 mcg,717.2515000000001,0.6077370164871045,0.21628431052368416
10 mcg,717.4848000000001,0.6113427089752164,0.21371526293040743
10 mcg,717.7181,0.6140146782640694,0.2118212467531419
10 mcg,717.9514,0.6114644780528347,0.21362876746454512
10 mcg,718.1847,0.6053269894749909,0.21800996193951167
10 mcg,718.418,0.6090517789295542,0.2153457839722628
10 mcg,718.6513,0.6160870812059314,0.2103578978772618
10 mcg,718.8846000000001,0.6167749614666229,0.20987326517370045
10 mcg,719.1179000000001,0.61519027749774,0.21099053676717053
10 mcg,719.3512000000001,0.6076773811260645,0.21632692859419186
10 mcg,719.5845,0.61039824413922,0.2143867243351952
10 mcg,719.8178,0.6218639024095247,0.20630465212577373
10 mcg,720.0511,0.6192565463336377,0.2081293936697827
10 mcg,720.2844,0.6053386347921736,0.218001607036405
10 mcg,720.5177,0.6011872420115749,0.2209902442906576
