Concentration,Wavelength,Transmittance,Absorbance
20 mcg,375.1002,0.40401244233871625,0.3936052597511825
20 mcg,375.3364,0.41457681437900795,0.3823949899141824
20 mcg,375.57259999999997,0.3821828193035308,0.41772884017316064
20 mcg,375.8088,0.34865323051480324,0.4576063063998262
20 mcg,376.04499999999996,0.3284494643031418,0.4835314421243679
20 mcg,376.2812,0.3211336141560882,0.49331423296217464
20 mcg,376.5174,0.3286067489671236,0.4833235212141613
20 mcg,376.7536,0.3235790678838696,0.4900195803742258
20 mcg,376.9898,0.31969325218436007,0.49526653035335044
20 mcg,377.226,0.31658157319797997,0.4995143670836801
20 mcg,377.4622,0.31225337630426053,0.5054928570294644
20 mcg,377.6984,0.39117237239381786,0.4076318260230276
20 mcg,377.9346,0.3642301198817577,0.4386241432265247
20 mcg,378.1708,0.3724474678321017,0.4289349740284544
20 mcg,378.40700000000004,0.35697042046836325,0.44736776920878424
20 mcg,378.6432,0.3082190032422686,0.5111405883663638
20 mcg,378.87940000000003,0.32695929681844205,0.48550630931958133
20 mcg,379.1156,0.37312534911979134,0.4281452451728459
20 mcg,379.3518,0.3666907172879813,0.43570008398985777
20 mcg,379.58799999999997,0.3064710539985548,0.5136105380537159
20 mcg,379.8242,0.29642356990975083,0.5280872667022654
20 mcg,380.06039999999996,0.31980065378541334,0.49512065273766676
20 mcg,380.2966,0.31783623620269674,0.49779659081098127
20 mcg,380.5328,0.32112387156187316,0.4933274088456837
20 mcg,380.769,0.3525138151684001,0.452823858151071
20 mcg,381.0052,0.34358251385490757,0.4639689470805116
20 mcg,381.2414,0.35800161680492826,0.44611501199335163
20 mcg,381.4776,0.3471818552269552,0.4594429804446414
20 mcg,381.7138,0.30940857343395767,0.5094676565594944
20 mcg,381.95,0.3211323971866967,0.49331587876961897
20 mcg,382.1862,0.3128361762726166,0.5046830310369921
20 mcg,382.42240000000004,0.25518692525381514,0.5931415808740108
20 mcg,382.6586,0.25878341840505137,0.5870635546103488
20 mcg,382.89480000000003,0.30200626749175175,0.5199840440996739
20 mcg,383.131,0.2845313408371667,0.5458698895396134
20 mcg,383.3672,0.30240247798384046,0.5194146544066152
20 mcg,383.60339999999997,0.3123155463019036,0.5054063971175853
20 mcg,383.8396,0.28121259323334225,0.5509652346860398
20 mcg,384.0758,0.2663310006669942,0.574578279167457
20 mcg,384.312,0.3422665631625572,0.4656355260543151
20 mcg,384.5482,0.44023307308087267,0.3563173336205346
20 mcg,384.7844,0.36991183608801537,0.4319017723194436
20 mcg,385.0206,0.2590104079081621,0.5866827841571057
20 mcg,385.2568,0.3183429165927414,0.4971048091232437
20 mcg,385.493,0.34545883709582137,0.461603693259831
20 mcg,385.7292,0.3461328622120965,0.4607571663809321
20 mcg,385.9654,0.3446225150062576,0.4626563524725634
20 mcg,386.2016,0.3492653497629926,0.4568444981103416
20 mcg,386.43780000000004,0.34005649448593533,0.46844892647146746
20 mcg,386.674,0.3191568609884774,0.4959958150054172
20 mcg,386.91020000000003,0.30116035157805976,0.5212022045307018
20 mcg,387.14639999999997,0.3207540295689485,0.49382787896373953
20 mcg,387.3826,0.3194059042065056,0.4956570602056573
20 mcg,387.61879999999996,0.3473113906085925,0.4592809731034728
20 mcg,387.855,0.34779522599819057,0.45867638362391033
20 mcg,388.0912,0.3287949090911677,0.4830749154955223
20 mcg,388.3274,0.3347172496396268,0.47532190571731603
20 mcg,388.5636,0.32417499333622424,0.4892204894102511
20 mcg,388.7998,0.27687029007567143,0.5577236442849337
20 mcg,389.036,0.29533938532684245,0.5296786333276825
20 mcg,389.2722,0.32670911985622686,0.4858387423291098
20 mcg,389.5084,0.3609015196560599,0.44261128924320353
20 mcg,389.7446,0.3759826568717858,0.4248321875154143
20 mcg,389.9808,0.3449919282778853,0.4621910659278344
20 mcg,390.217,0.32266906072166546,0.49124267513538594
20 mcg,390.45320000000004,0.3270278523585526,0.4854152577051255
20 mcg,390.6894,0.34650399495047934,0.4602917539094702
20 mcg,390.92560000000003,0.3493020823686249,0.4567988253027844
20 mcg,391.16179999999997,0.33454494462349704,0.4755455284469553
20 mcg,391.398,0.319425448341492,0.4956304869639184
20 mcg,391.63419999999996,0.32170759375256563,0.49253868766528874
20 mcg,391.8704,0.3381316238653821,0.47091420980811366
20 mcg,392.1066,0.33016129890741974,0.48127383554324266
20 mcg,392.3428,0.32704422387151366,0.4853935168053095
20 mcg,392.579,0.3393450507964695,0.4693584804270074
20 mcg,392.8152,0.3148111270273326,0.501949925864534
20 mcg,393.0514,0.3279631406101614,0.4841749633893272
20 mcg,393.2876,0.3161302357061285,0.5001339648616128
20 mcg,393.5238,0.3066001918668583,0.5134275777050887
20 mcg,393.76,0.30339167403121103,0.5179963417164503
20 mcg,393.9962,0.29992380161667187,0.5229890677496183
20 mcg,394.2324,0.3071004981305606,0.5127194791115443
20 mcg,394.46860000000004,0.3280370953206342,0.4840770423184313
20 mcg,394.7048,0.3233225306105043,0.4903640306842102
20 mcg,394.94100000000003,0.3449547509505506,0.46223786927833976
20 mcg,395.17719999999997,0.337845992851151,0.47128122782071064
20 mcg,395.4134,0.3237017868272698,0.4898549032941164
20 mcg,395.64959999999996,0.33063092915832726,0.4806565224085495
20 mcg,395.8858,0.36265955452345733,0.44050087625503015
20 mcg,396.122,0.3758524334055824,0.42498263362808814
20 mcg,396.3582,0.33743782914679266,0.4718062315608525
20 mcg,396.5944,0.329580489196568,0.48203850597089287
20 mcg,396.8306,0.3232263593881405,0.49049322936398404
20 mcg,397.0668,0.3604618218557488,0.44314072660448994
20 mcg,397.303,0.3831597179792131,0.4166201550708189
20 mcg,397.5392,0.3553673536412394,0.4493224718168508
20 mcg,397.7754,0.3623983849715162,0.44081374642436777
20 mcg,398.0116,0.374920193778314,0.4260611671796704
20 mcg,398.2478,0.34466602422469284,0.4626015254663738
20 mcg,398.48400000000004,0.301886734550705,0.5201559702428968
20 mcg,398.7202,0.3237747917010938,0.4897569673531431
20 mcg,398.95640000000003,0.37816609483840136,0.4223174111987023
20 mcg,399.19259999999997,0.38985727860461517,0.40909435312392234
20 mcg,399.4288,0.38263287293261283,0.4172177213971858
20 mcg,399.66499999999996,0.3916058052632819,0.40715087873018213
20 mcg,399.9012,0.3413284457549336,0.46682751682064993
20 mcg,400.1374,0.3125071152812232,0.5051400900248866
20 mcg,400.3736,0.33814101215987913,0.470902151699364
20 mcg,400.6098,0.29985681367301165,0.5230860782019904
20 mcg,400.846,0.31346800889781357,0.5038067746676564
20 mcg,401.0822,0.3606121662003632,0.4429596252992728
20 mcg,401.3184,0.3719670951748101,0.42949547682795425
20 mcg,401.5546,0.3530769940844638,0.45213057942832496
20 mcg,401.7908,0.362767552238484,0.4403715653660282
20 mcg,402.027,0.38554661313776084,0.41392310761377527
20 mcg,402.2632,0.3493679739345189,0.4567169086862115
20 mcg,402.49940000000004,0.34953421371145166,0.45651030747524823
20 mcg,402.7356,0.3469342542139958,0.45975281840039633
20 mcg,402.97180000000003,0.32684208511724633,0.4856620275453166
20 mcg,403.20799999999997,0.3182537520941975,0.4972264674725793
20 mcg,403.4442,0.3342895036254585,0.4758772596297144
20 mcg,403.68039999999996,0.35199605651659627,0.4534622019840144
20 mcg,403.9166,0.3704437374704055,0.43127774277665826
20 mcg,404.1528,0.3967597195530941,0.40147242538830896
20 mcg,404.389,0.3550582633421695,0.4497003754750433
20 mcg,404.6252,0.3275738044804901,0.484690835313463
20 mcg,404.8614,0.329796954847451,0.4817533586946963
20 mcg,405.0976,0.33505217162588696,0.4748875628583961
20 mcg,405.3338,0.3447166148661802,0.46253778369155235
20 mcg,405.57,0.34999923615879636,0.4559329034565294
20 mcg,405.8062,0.34384553119615946,0.4636366156129585
20 mcg,406.0424,0.35029671831326314,0.4555639312667126
20 mcg,406.2786,0.33409458022101757,0.4761305695555142
20 mcg,406.51480000000004,0.3747907157508148,0.4262111759169449
20 mcg,406.751,0.4052495083913138,0.3922775033223078
20 mcg,406.98720000000003,0.4143802046957289,0.38260099939398207
20 mcg,407.22339999999997,0.4442376784292198,0.35238460913753766
20 mcg,407.4596,0.44381464494215106,0.3527983710706035
20 mcg,407.69579999999996,0.412006523691686,0.38509590731426746
20 mcg,407.932,0.3879868807340895,0.4111829592540384
20 mcg,408.1682,0.3838225601240961,0.41586950211368645
20 mcg,408.4044,0.40359024054033876,0.39405934424564104
20 mcg,408.6406,0.4192319481569431,0.37754562874480796
20 mcg,408.8768,0.4065687517567965,0.39086600361509716
20 mcg,409.113,0.3981041962234949,0.4000032447040102
20 mcg,409.3492,0.4221766366233053,0.3745058043451067
20 mcg,409.5854,0.44407392591423567,0.3525447259571609
20 mcg,409.8216,0.42687745323511095,0.36969678310696025
20 mcg,410.05780000000004,0.40593128818627766,0.3915474730410299
20 mcg,410.294,0.42875667877911505,0.36778910185453917
20 mcg,410.53020000000004,0.4469416168346124,0.34974920425634576
20 mcg,410.7664,0.4280498564588813,0.36850564424858956
20 mcg,411.00260000000003,0.40126811129084106,0.39656535220411443
20 mcg,411.23879999999997,0.39911900290791313,0.3988975940361332
20 mcg,411.475,0.4063513850602606,0.3910982556035263
20 mcg,411.71119999999996,0.40717999019786566,0.39021357242025334
20 mcg,411.9474,0.3909059996911701,0.40792766389169155
20 mcg,412.1836,0.38903066046992385,0.4100161695016287
20 mcg,412.4198,0.40493066482076834,0.3926193334855369
20 mcg,412.656,0.4321372816950282,0.36437826426971165
20 mcg,412.8922,0.45685607373932535,0.34022059692286005
20 mcg,413.1284,0.44404660885941016,0.35257144225458176
20 mcg,413.3646,0.41019978838017435,0.3870045680177409
20 mcg,413.6008,0.44808239519396387,0.3486421188414997
20 mcg,413.837,0.47789263076211175,0.32066966636982386
20 mcg,414.07320000000004,0.4693167723767897,0.3285339247550599
20 mcg,414.3094,0.4502494685138978,0.34654679116055037
20 mcg,414.54560000000004,0.4542252985287033,0.34272868098056325
20 mcg,414.7818,0.47549975610400586,0.3228497014872646
20 mcg,415.01800000000003,0.4682351454269631,0.32953599155321983
20 mcg,415.25419999999997,0.4426110661059238,0.35397773209728434
20 mcg,415.4904,0.4539975309354817,0.3429465090460054
20 mcg,415.72659999999996,0.4603600790856699,0.33690234400077534
20 mcg,415.9628,0.4657182226868183,0.3318767686004481
20 mcg,416.199,0.45752123722298477,0.33958874204630135
20 mcg,416.4352,0.4637682382858018,0.3336989978488471
20 mcg,416.6714,0.4823466205644661,0.3166407598998395
20 mcg,416.9076,0.4930309992376437,0.30712577367488464
20 mcg,417.1438,0.4882710800477822,0.3113389979104517
20 mcg,417.38,0.46674968521707705,0.3309159662734369
20 mcg,417.6162,0.47074808984206107,0.3272114335475918
20 mcg,417.8524,0.464710657916788,0.3328173670705807
20 mcg,418.08860000000004,0.4525989304854199,0.34428647664030315
20 mcg,418.3248,0.4393736285966596,0.3571660131839419
20 mcg,418.56100000000004,0.43686555634942914,0.35965219488085387
20 mcg,418.7972,0.43491471883011934,0.36159589424652383
20 mcg,419.03340000000003,0.43180921019402685,0.3647080986998314
20 mcg,419.26959999999997,0.44090459405719673,0.35565537596774505
20 mcg,419.5058,0.43466309995431374,0.3618472269967259
20 mcg,419.74199999999996,0.4356164397166249,0.3608957387796913
20 mcg,419.9782,0.4499097634208509,0.34687458217608297
20 mcg,420.2144,0.4531796141158604,0.3437296347224102
20 mcg,420.4506,0.43699508909057294,0.35952344356241395
20 mcg,420.6868,0.4373791021809532,0.35914197123965247
20 mcg,420.923,0.4554837039787717,0.34152715633905784
20 mcg,421.1592,0.45177477711640146,0.3450780196860139
20 mcg,421.3954,0.43902931794454936,0.35750647703260957
20 mcg,421.6316,0.447027912399352,0.34966535869680493
20 mcg,421.8678,0.45703787549404007,0.34004780772783216
20 mcg,422.10400000000004,0.459615267618249,0.337605553238263
20 mcg,422.3402,0.46027348787297917,0.3369840401007514
20 mcg,422.57640000000004,0.4569774711165372,0.3401052100197472
20 mcg,422.8126,0.4592870594719819,0.3379157907655794
20 mcg,423.0488,0.4665919987129393,0.3310627129160616
20 mcg,423.28499999999997,0.4661873430635153,0.33143952170409874
20 mcg,423.5212,0.46758095376364606,0.3301431875098011
20 mcg,423.75739999999996,0.45750321391505355,0.3396058507108216
20 mcg,423.9936,0.46156932643732984,0.33576305990785626
20 mcg,424.2298,0.4680576790984955,0.3297006251936392
20 mcg,424.466,0.4649003409731789,0.3326401352909595
20 mcg,424.7022,0.46523437306030113,0.33232820563977344
20 mcg,424.9384,0.46398500076665494,0.3334960586467651
20 mcg,425.1746,0.45459023531192877,0.34237989724213597
20 mcg,425.4108,0.45734085116079426,0.33976000430196046
20 mcg,425.647,0.4584793098797262,0.3386802582661775
20 mcg,425.8832,0.46113566949596707,0.3361712831891211
20 mcg,426.11940000000004,0.4638573563607513,0.333615551491759
20 mcg,426.3556,0.4563595369687754,0.3406928691841616
20 mcg,426.59180000000003,0.4512192629992793,0.3456123681654125
20 mcg,426.828,0.4552815434105004,0.34171995513315373
20 mcg,427.0642,0.45243493209283325,0.3444438709670039
20 mcg,427.30039999999997,0.45159522758316084,0.34525065630696844
20 mcg,427.5366,0.45764032756692463,0.339475712213094
20 mcg,427.77279999999996,0.46083671950532124,0.336452923588338
20 mcg,428.009,0.45122131048025993,0.34561039748785694
20 mcg,428.2452,0.44311976330070124,0.35347887984644855
20 mcg,428.4814,0.44615307551776906,0.35051610889608975
20 mcg,428.7176,0.44778934625865774,0.34892624330749533
20 mcg,428.9538,0.44266706584135607,0.35392278806276894
20 mcg,429.19,0.43893450582544136,0.3576002767523507
20 mcg,429.4262,0.4411700565561435,0.355393972010959
20 mcg,429.6624,0.44571704258631106,0.35094075976689226
20 mcg,429.8986,0.44481340188390717,0.3518221362718947
20 mcg,430.13480000000004,0.44228524368321853,0.35429755010328257
20 mcg,430.371,0.44149492051708394,0.35507428869817137
20 mcg,430.60720000000003,0.4329752872634358,0.36353689097089964
20 mcg,430.8434,0.4284567527911274,0.36809300798125283
20 mcg,431.0796,0.4303463629094313,0.36618186314107404
20 mcg,431.31579999999997,0.42756718533523075,0.3689956331515034
20 mcg,431.552,0.42672233886218847,0.3698546212826236
20 mcg,431.78819999999996,0.4289813281130268,0.3675616105517684
20 mcg,432.0244,0.4259860635428604,0.37060460893821634
20 mcg,432.2606,0.4229572975118546,0.3737034775212317
20 mcg,432.4968,0.4153505054964909,0.3815852566464317
20 mcg,432.733,0.4149052764654261,0.3820510420925807
20 mcg,432.9692,0.41812586191100987,0.37869296964670335
20 mcg,433.2054,0.416335157401879,0.3805569135885166
20 mcg,433.4416,0.41053955755732696,0.38664499006423314
20 mcg,433.6778,0.41180463211092455,0.38530877260652574
20 mcg,433.914,0.41473037406182056,0.38223415657141135
20 mcg,434.15020000000004,0.41020442055702155,0.38699966377950795
20 mcg,434.3864,0.41083220709783275,0.3863355173226065
20 mcg,434.62260000000003,0.41110058273667693,0.3860519076050946
20 mcg,434.8588,0.4100029840692173,0.3872129824020241
20 mcg,435.095,0.4079387624326881,0.38940502596313026
20 mcg,435.33119999999997,0.4067544602291988,0.3906676761481811
20 mcg,435.5674,0.40430039030552434,0.3932958394047535
20 mcg,435.80359999999996,0.4023334806555672,0.39541382559690763
20 mcg,436.0398,0.4015819314189144,0.3962258358570426
20 mcg,436.276,0.39866682141133747,0.39938990649349887
20 mcg,436.5122,0.3988501302488121,0.3991902617891811
20 mcg,436.7484,0.39700626954426854,0.4012026347810153
20 mcg,436.9846,0.3959322692931688,0.40237910091300777
20 mcg,437.2208,0.3934212155237231,0.4051422241410106
20 mcg,437.457,0.3936580547049586,0.4048808579571861
20 mcg,437.6932,0.39488341856661113,0.40353110221233646
20 mcg,437.9294,0.3958723849965604,0.4024447924177959
20 mcg,438.1656,0.39076223820390876,0.40808741151428884
20 mcg,438.4018,0.3904590007019215,0.4084245615401064
20 mcg,438.638,0.3906261823405366,0.40823865079487376
20 mcg,438.8742,0.3907100157591249,0.4081454555958794
20 mcg,439.1104,0.3909829679735075,0.4078421609576663
20 mcg,439.3466,0.39227074366391834,0.4064140812131192
20 mcg,439.5828,0.3910637572949426,0.40775243139167716
20 mcg,439.819,0.38837282365749004,0.4107511674059516
20 mcg,440.0552,0.3884014082281364,0.4107192041383886
20 mcg,440.2914,0.38781420055654514,0.4113762924454676
20 mcg,440.5276,0.38597355545222267,0.4134424495111429
20 mcg,440.7638,0.38672236049182407,0.4126007160638424
20 mcg,441.0,0.3890537216069707,0.4099904259581275
20 mcg,441.2362,0.38600865211544877,0.41340296081041017
20 mcg,441.4724,0.3849085810211734,0.41464240678380965
20 mcg,441.7086,0.38797645480460086,0.41119462971174825
20 mcg,441.9448,0.3891273614769125,0.40990823072117183
20 mcg,442.181,0.3865205314566693,0.41282743198754207
20 mcg,442.4172,0.3859855260459737,0.4134289804998023
20 mcg,442.6534,0.38639314888543286,0.41297058263860836
20 mcg,442.8896,0.38560398876159574,0.41385848232057865
20 mcg,443.1258,0.38664599568152735,0.41268648325503016
20 mcg,443.362,0.3864853201884634,0.41286699717184355
20 mcg,443.5982,0.38492832159776724,0.4146201339531438
20 mcg,443.8344,0.3855501951497782,0.41391907271689454
20 mcg,444.0706,0.3870268584810319,0.412258895225649
20 mcg,444.3068,0.38444358718576144,0.4151673790650963
20 mcg,444.543,0.3815527498492596,0.4184454121395233
20 mcg,444.7792,0.38274525831521744,0.41709018090479427
20 mcg,445.0154,0.3853038605065061,0.41419663960295106
20 mcg,445.2516,0.38591060922082854,0.413513281903522
20 mcg,445.4878,0.3832620534718125,0.41650417783306704
20 mcg,445.724,0.3801056290728283,0.4200956987810962
20 mcg,445.9602,0.3811896379140226,0.4188589135371899
20 mcg,446.1964,0.3846367520678605,0.41494922124756956
20 mcg,446.4326,0.38344650727209384,0.4162952137669921
20 mcg,446.6688,0.38096594731582256,0.4191138420508006
20 mcg,446.905,0.38182851492878955,0.4181316416474329
20 mcg,447.1412,0.3815073715009284,0.41849706617240995
20 mcg,447.3774,0.38029793525103595,0.4198760324940601
20 mcg,447.6136,0.38204807184846057,0.4178819878081789
20 mcg,447.8498,0.38176382371944984,0.4182052281251622
20 mcg,448.086,0.3784106322516254,0.4220366696715639
20 mcg,448.3222,0.37710666958031713,0.423535786511607
20 mcg,448.5584,0.3776986271918441,0.4228545936847607
20 mcg,448.7946,0.3795212756697435,0.4207638728726575
20 mcg,449.0308,0.3796668658042698,0.42059730285037905
20 mcg,449.267,0.3789845803915949,0.4213784596548134
20 mcg,449.5032,0.37897386435580294,0.4213907397877017
20 mcg,449.7394,0.37712251251460926,0.42351754139697984
20 mcg,449.9756,0.37586917990744917,0.42496328361014446
20 mcg,450.2118,0.37685871199382726,0.42382144051661214
20 mcg,450.448,0.38004147009112244,0.4201690106224916
20 mcg,450.6842,0.3815350865386544,0.41846551750082916
20 mcg,450.9204,0.38168739152474274,0.41829218608619273
20 mcg,451.1566,0.3775518554650089,0.42302339106610665
20 mcg,451.3928,0.3767557022222632,0.4239401658881207
20 mcg,451.629,0.37982059813754765,0.4204214866371712
20 mcg,451.8652,0.3767287123156847,0.4239712788541568
20 mcg,452.1014,0.3764214094413386,0.42432568349714206
20 mcg,452.3376,0.375491720238193,0.42539963494345884
20 mcg,452.5738,0.37238972147967486,0.429002314710738
20 mcg,452.81,0.37291697791620293,0.4283878439181977
20 mcg,453.0462,0.3718229418084599,0.42966381737898246
20 mcg,453.2824,0.37888033241975916,0.4214979382543318
20 mcg,453.5186,0.37704928879330846,0.42360187406004185
20 mcg,453.7548,0.38354502147800573,0.4161836501456269
20 mcg,453.991,0.39147568263903376,0.40729520991173834
20 mcg,454.2272,0.39083484796903,0.40800672027074913
20 mcg,454.4634,0.39805014190658683,0.40006221691697946
20 mcg,454.6996,0.4061778763098969,0.39128373543194056
20 mcg,454.9358,0.4023393260260131,0.39540751592145124
20 mcg,455.172,0.4173574885472304,0.3794917896491113
20 mcg,455.4082,0.42542938138250674,0.37117251976555116
20 mcg,455.6444,0.4347404965309172,0.36176990294064476
20 mcg,455.8806,0.44231451642954767,0.35426880717845083
20 mcg,456.1168,0.4526259106820949,0.3442605883747426
20 mcg,456.353,0.45937277025488155,0.3378347515844671
20 mcg,456.5892,0.4623108583008,0.33506590616230547
20 mcg,456.8254,0.4645419123517366,0.33297509656393437
20 mcg,457.0616,0.46973083608934163,0.32815092905696996
20 mcg,457.2978,0.4784074573201169,0.32020205927103657
20 mcg,457.534,0.4846715979480267,0.3145524294537513
20 mcg,457.7702,0.47847167628356446,0.3201437657195916
20 mcg,458.0064,0.4686158537685071,0.329183022850213
20 mcg,458.2426,0.4685225506566897,0.32926950106207425
20 mcg,458.4788,0.4629790199692263,0.33443868871862886
20 mcg,458.715,0.45786384395155844,0.3392636499693379
20 mcg,458.9512,0.4509267219068196,0.3458940276501612
20 mcg,459.1874,0.4369534611504643,0.35956481621459324
20 mcg,459.4236,0.43202384005663985,0.3644922871680185
20 mcg,459.6598,0.4323544964345012,0.3641600200547568
20 mcg,459.896,0.43919449076268724,0.35734311629560317
20 mcg,460.1322,0.4481037119766623,0.34862145848752735
20 mcg,460.3684,0.44519034465850194,0.3514542632659123
20 mcg,460.6046,0.441881405062872,0.35469427372284157
20 mcg,460.8408,0.44505072528480283,0.35159048687120004
20 mcg,461.077,0.4385783655373432,0.3579527952747433
20 mcg,461.3132,0.4310359375374455,0.3654865191117681
20 mcg,461.5494,0.42809425229073617,0.3684606030817712
20 mcg,461.7856,0.429442820882476,0.3670946530861535
20 mcg,462.0218,0.4330380639914153,0.36347392753838054
20 mcg,462.258,0.43036355839786933,0.3661645102430572
20 mcg,462.4942,0.42903920845372256,0.36750301728612567
20 mcg,462.7304,0.42814660318981856,0.36840749721447474
20 mcg,462.96659999999997,0.4262926475105462,0.3702921577894965
20 mcg,463.2028,0.42376489852715715,0.37287501979914867
20 mcg,463.439,0.42352128616350193,0.373124757160824
20 mcg,463.6752,0.41960422813188847,0.37716014429855504
20 mcg,463.9114,0.4203874008044184,0.3763503084456799
20 mcg,464.1476,0.42048219877260373,0.3762523854510237
20 mcg,464.3838,0.419818623012585,0.3769383001695026
20 mcg,464.62,0.42424937894940906,0.3723787847652472
20 mcg,464.8562,0.4220211141496012,0.37466582029597584
20 mcg,465.0924,0.4191410728987218,0.3776397792538306
20 mcg,465.3286,0.42069827824461403,0.37602926537875697
20 mcg,465.5648,0.4254433329894346,0.37115827766846504
20 mcg,465.801,0.4221729665758128,0.3745095797513325
20 mcg,466.0372,0.41679987802566365,0.3800724168025554
20 mcg,466.2734,0.4167078408014251,0.3801683277530507
20 mcg,466.5096,0.41639498530721586,0.3804945093884914
20 mcg,466.7458,0.4132755778957201,0.38376025815527676
20 mcg,466.98199999999997,0.4123172911594446,0.3847684520100167
20 mcg,467.2182,0.4137701372322218,0.3832408565974455
20 mcg,467.4544,0.4168048311980336,0.3800672557582273
20 mcg,467.6906,0.4166985571120869,0.38017800335684143
20 mcg,467.9268,0.415648231130923,0.3812740633798519
20 mcg,468.163,0.4155686116686398,0.38135726259201175
20 mcg,468.3992,0.4118952152991724,0.385213252911842
20 mcg,468.6354,0.4054201497190194,0.39209467030922956
20 mcg,468.8716,0.411494573883473,0.3856358871783282
20 mcg,469.1078,0.41285572060147646,0.38420169336565424
20 mcg,469.344,0.4041982719784385,0.3934055475051111
20 mcg,469.5802,0.40553725142591357,0.39196924664232113
20 mcg,469.8164,0.4129027195384811,0.3841522566828999
20 mcg,470.0526,0.4131496107579997,0.3838926520706314
20 mcg,470.2888,0.4085062794624952,0.38880126320757447
20 mcg,470.525,0.4102099320573279,0.38699382864470694
20 mcg,470.7612,0.41178005936755724,0.3853346881121519
20 mcg,470.99739999999997,0.41193247077769035,0.385173973220165
20 mcg,471.2336,0.4143070967214668,0.38267762754994206
20 mcg,471.4698,0.4132038178617047,0.38383567440166444
20 mcg,471.706,0.40906627841546617,0.38820632031024394
20 mcg,471.9422,0.40390056099671867,0.3937255436173104
20 mcg,472.1784,0.4023543242578498,0.39539132678084243
20 mcg,472.4146,0.40366775022592194,0.39397594580491624
20 mcg,472.6508,0.4033238888405163,0.3943460540043819
20 mcg,472.887,0.40348637140458576,0.39417112989790504
20 mcg,473.1232,0.40548772507937036,0.39202228821234025
20 mcg,473.3594,0.4068054263165345,0.39061326272173497
20 mcg,473.5956,0.4048613381007816,0.3926936938445022
20 mcg,473.8318,0.4021525709366819,0.3956091505346202
20 mcg,474.068,0.40243543718555075,0.3953037836764976
20 mcg,474.3042,0.404957667012795,0.39259037417709924
20 mcg,474.5404,0.4069933988233182,0.3904126347007164
20 mcg,474.7766,0.4051692588099999,0.39236351305422446
20 mcg,475.01279999999997,0.4011256550499067,0.396719560680291
20 mcg,475.249,0.400602245352356,0.3972866208402326
20 mcg,475.4852,0.40062692020881685,0.3972598715543436
20 mcg,475.7214,0.3992150286583873,0.3987931178341833
20 mcg,475.9576,0.3968974047181827,0.40132174090200085
20 mcg,476.1938,0.39842518032700147,0.3996532221271126
20 mcg,476.43,0.3948204744374928,0.4036003339541181
20 mcg,476.6662,0.38900095599148776,0.4100493313701336
20 mcg,476.9024,0.3894913230373338,0.40950221295670663
20 mcg,477.1386,0.3921482305939056,0.40654974022302665
20 mcg,477.3748,0.3934241967416531,0.4051389332112392
20 mcg,477.611,0.3948980474132361,0.40351501364191483
20 mcg,477.8472,0.3966673690823921,0.4015735242809045
20 mcg,478.0834,0.38895163978159286,0.4101043932285831
20 mcg,478.3196,0.3880396378411919,0.4111239094149347
20 mcg,478.5558,0.3910698195724729,0.40774569900284463
20 mcg,478.792,0.3888884928588895,0.4101749073586432
20 mcg,479.0282,0.3874319580458462,0.4118045585510285
20 mcg,479.2644,0.38565352203702763,0.4138026980256602
20 mcg,479.5006,0.38182629786500477,0.4181341633589487
20 mcg,479.7368,0.3830944973290291,0.4166940860665213
20 mcg,479.973,0.38100132353983895,0.41907351564970813
20 mcg,480.2092,0.38110906127060706,0.41895072529489963
20 mcg,480.4454,0.3802738273371492,0.41990356423922787
20 mcg,480.6816,0.37722196675614394,0.4234030249400094
20 mcg,480.9178,0.3764575864964592,0.4242839463906289
20 mcg,481.154,0.3756951958710306,0.42516435835700783
20 mcg,481.3902,0.37250863962303793,0.42886365017179867
20 mcg,481.6264,0.3717694312544382,0.4297263229646156
20 mcg,481.8626,0.3700695033917364,0.4317167026768309
20 mcg,482.0988,0.36978866827686263,0.4320464013981328
20 mcg,482.335,0.3690071522147551,0.43296521612468225
20 mcg,482.5712,0.36510093107519304,0.4375870595172598
20 mcg,482.8074,0.3629474419386849,0.44015626016667186
20 mcg,483.0436,0.36310979011314537,0.43996204154483937
20 mcg,483.2798,0.3630895973562448,0.43998619359742963
20 mcg,483.516,0.35894598389879795,0.4449709014487201
20 mcg,483.7522,0.36099356159513574,0.4425005437692445
20 mcg,483.9884,0.3596044067154399,0.44417499491302304
20 mcg,484.2246,0.3576090092923314,0.4465915484984394
20 mcg,484.4608,0.35695829097467735,0.44738252634655484
20 mcg,484.697,0.35601405010041953,0.44853286224994676
20 mcg,484.9332,0.3536587488986821,0.45141559376300655
20 mcg,485.1694,0.35205870010900764,0.4533849188854297
20 mcg,485.4056,0.35357520676125176,0.4515181959900936
20 mcg,485.6418,0.34847368717501204,0.4578300093769433
20 mcg,485.878,0.3478997167077662,0.45854592489513596
20 mcg,486.1142,0.35067337985918523,0.45509720081099214
20 mcg,486.3504,0.3473875878677204,0.4591857029207509
20 mcg,486.5866,0.3454124130935119,0.4616620592377341
20 mcg,486.8228,0.3467524189001483,0.45998050066182233
20 mcg,487.059,0.3465026917482348,0.46029338729499003
20 mcg,487.2952,0.34807144185600525,0.45833160772155757
20 mcg,487.5314,0.34489787729571675,0.4623094785279233
20 mcg,487.7676,0.34213996256621193,0.4657961964715557
20 mcg,488.0038,0.34078163681935647,0.46752381543963595
